5.30, 19, black car, 684.74, 509.78, 713.33, 522.02, 699.03, 515.90, 684.74, 515.90, 713.33, 515.90, 28.59, 12.23
5.30, 13, white car, 1072.75, 536.93, 1104.58, 550.91, 1088.66, 543.92, 1072.75, 543.92, 1104.58, 543.92, 31.82, 13.98
5.30, 44, black car, 261.32, 469.72, 289.72, 482.91, 275.52, 476.32, 261.32, 476.32, 289.72, 476.32, 28.40, 13.19
5.30, 28, black car, 839.31, 528.27, 870.35, 541.73, 854.83, 535.00, 839.31, 535.00, 870.35, 535.00, 31.04, 13.46
5.33, 14, white car, 179.46, 459.69, 207.00, 473.54, 193.23, 466.62, 179.46, 466.62, 207.00, 466.62, 27.54, 13.85
5.33, 20, white car, 125.19, 452.33, 153.74, 466.45, 139.46, 459.39, 125.19, 459.39, 153.74, 459.39, 28.55, 14.12
5.33, 21, white car, 9.69, 440.12, 38.45, 454.24, 24.07, 447.18, 9.69, 447.18, 38.45, 447.18, 28.75, 14.12
5.33, 22, black car, 218.93, 463.30, 250.88, 477.69, 234.90, 470.49, 218.93, 470.49, 250.88, 470.49, 31.96, 14.39
5.33, 24, white car, 50.52, 444.20, 80.48, 458.68, 65.50, 451.44, 50.52, 451.44, 80.48, 451.44, 29.96, 14.48
5.33, 43, white car, 88.81, 449.75, 116.28, 464.06, 102.54, 456.90, 88.81, 456.90, 116.28, 456.90, 27.48, 14.31
5.33, 19, black car, 683.14, 509.67, 711.71, 521.94, 697.42, 515.80, 683.14, 515.80, 711.71, 515.80, 28.58, 12.26
5.33, 13, white car, 1070.16, 536.76, 1101.82, 550.68, 1085.99, 543.72, 1070.16, 543.72, 1101.82, 543.72, 31.66, 13.92
5.33, 44, black car, 261.47, 469.75, 289.87, 482.94, 275.67, 476.34, 261.47, 476.34, 289.87, 476.34, 28.39, 13.19
5.33, 28, black car, 835.87, 527.95, 867.17, 541.51, 851.52, 534.73, 835.87, 534.73, 867.17, 534.73, 31.30, 13.56
5.37, 14, white car, 179.50, 459.69, 207.00, 473.52, 193.25, 466.61, 179.50, 466.61, 207.00, 466.61, 27.50, 13.83
5.37, 20, white car, 125.21, 452.32, 153.77, 466.45, 139.49, 459.38, 125.21, 459.38, 153.77, 459.38, 28.55, 14.13
5.37, 21, white car, 9.68, 440.09, 38.47, 454.24, 24.08, 447.17, 9.68, 447.17, 38.47, 447.17, 28.79, 14.15
5.37, 22, black car, 218.95, 463.30, 250.88, 477.68, 234.91, 470.49, 218.95, 470.49, 250.88, 470.49, 31.92, 14.38
5.37, 24, white car, 50.52, 444.19, 80.50, 458.69, 65.51, 451.44, 50.52, 451.44, 80.50, 451.44, 29.98, 14.50
5.37, 43, white car, 88.80, 449.74, 116.31, 464.07, 102.56, 456.90, 88.80, 456.90, 116.31, 456.90, 27.51, 14.33
5.37, 19, black car, 681.07, 509.62, 709.12, 521.66, 695.10, 515.64, 681.07, 515.64, 709.12, 515.64, 28.05, 12.05
5.37, 13, white car, 1067.14, 536.86, 1099.10, 550.89, 1083.12, 543.87, 1067.14, 543.87, 1099.10, 543.87, 31.96, 14.03
5.37, 44, black car, 261.59, 469.77, 289.92, 482.93, 275.75, 476.35, 261.59, 476.35, 289.92, 476.35, 28.33, 13.17
5.37, 28, black car, 833.19, 527.94, 864.00, 541.28, 848.60, 534.61, 833.19, 534.61, 864.00, 534.61, 30.82, 13.34
5.40, 14, white car, 179.51, 459.67, 207.05, 473.53, 193.28, 466.60, 179.51, 466.60, 207.05, 466.60, 27.54, 13.86
5.40, 20, white car, 125.22, 452.31, 153.79, 466.45, 139.51, 459.38, 125.22, 459.38, 153.79, 459.38, 28.57, 14.14
5.40, 21, white car, 9.65, 440.06, 38.49, 454.24, 24.07, 447.15, 9.65, 447.15, 38.49, 447.15, 28.84, 14.18
5.40, 22, black car, 219.02, 463.25, 251.02, 477.67, 235.02, 470.46, 219.02, 470.46, 251.02, 470.46, 31.99, 14.42
5.40, 24, white car, 50.52, 444.17, 80.52, 458.69, 65.52, 451.43, 50.52, 451.43, 80.52, 451.43, 30.00, 14.52
5.40, 43, white car, 88.79, 449.72, 116.34, 464.07, 102.56, 456.89, 88.79, 456.89, 116.34, 456.89, 27.55, 14.35
5.40, 19, black car, 677.29, 509.23, 705.35, 521.28, 691.32, 515.25, 677.29, 515.25, 705.35, 515.25, 28.06, 12.05
5.40, 13, white car, 1064.52, 536.99, 1096.69, 551.10, 1080.61, 544.05, 1064.52, 544.05, 1096.69, 544.05, 32.16, 14.12
5.40, 44, black car, 261.62, 469.76, 289.95, 482.93, 275.78, 476.34, 261.62, 476.34, 289.95, 476.34, 28.33, 13.17
5.40, 28, black car, 829.97, 527.47, 861.07, 540.92, 845.52, 534.19, 829.97, 534.19, 861.07, 534.19, 31.10, 13.45
5.43, 14, white car, 179.51, 459.66, 207.07, 473.52, 193.29, 466.59, 179.51, 466.59, 207.07, 466.59, 27.55, 13.87
5.43, 20, white car, 125.22, 452.31, 153.80, 466.46, 139.51, 459.38, 125.22, 459.38, 153.80, 459.38, 28.58, 14.15
5.43, 21, white car, 9.65, 440.04, 38.52, 454.24, 24.08, 447.14, 9.65, 447.14, 38.52, 447.14, 28.87, 14.21
5.43, 22, black car, 219.10, 463.23, 251.18, 477.69, 235.14, 470.46, 219.10, 470.46, 251.18, 470.46, 32.08, 14.46
5.43, 24, white car, 50.54, 444.15, 80.56, 458.69, 65.55, 451.42, 50.54, 451.42, 80.56, 451.42, 30.02, 14.54
5.43, 43, white car, 88.77, 449.71, 116.34, 464.08, 102.56, 456.89, 88.77, 456.89, 116.34, 456.89, 27.58, 14.37
5.43, 19, black car, 674.84, 509.07, 703.04, 521.17, 688.94, 515.12, 674.84, 515.12, 703.04, 515.12, 28.20, 12.10
5.43, 13, white car, 1061.71, 536.73, 1094.15, 550.98, 1077.93, 543.85, 1061.71, 543.85, 1094.15, 543.85, 32.43, 14.25
5.43, 44, black car, 261.62, 469.75, 289.95, 482.92, 275.78, 476.33, 261.62, 476.33, 289.95, 476.33, 28.33, 13.17
5.43, 28, black car, 826.74, 527.36, 857.59, 540.74, 842.17, 534.05, 826.74, 534.05, 857.59, 534.05, 30.85, 13.38
5.47, 14, white car, 179.56, 459.66, 207.12, 473.53, 193.34, 466.60, 179.56, 466.60, 207.12, 466.60, 27.55, 13.87
5.47, 20, white car, 125.32, 452.28, 153.92, 466.44, 139.62, 459.36, 125.32, 459.36, 153.92, 459.36, 28.59, 14.16
5.47, 21, white car, 9.72, 439.99, 38.62, 454.21, 24.17, 447.10, 9.72, 447.10, 38.62, 447.10, 28.90, 14.22
5.47, 22, black car, 219.25, 463.22, 251.29, 477.67, 235.27, 470.44, 219.25, 470.44, 251.29, 470.44, 32.04, 14.45
5.47, 24, white car, 50.60, 444.16, 80.54, 458.67, 65.57, 451.42, 50.60, 451.42, 80.54, 451.42, 29.95, 14.51
5.47, 43, white car, 88.87, 449.70, 116.39, 464.04, 102.63, 456.87, 88.87, 456.87, 116.39, 456.87, 27.53, 14.34
5.47, 19, black car, 672.09, 508.99, 700.63, 521.21, 686.36, 515.10, 672.09, 515.10, 700.63, 515.10, 28.54, 12.22
5.47, 13, white car, 1059.18, 536.69, 1091.21, 550.76, 1075.19, 543.72, 1059.18, 543.72, 1091.21, 543.72, 32.03, 14.07
5.47, 44, black car, 261.75, 469.78, 289.97, 482.91, 275.86, 476.34, 261.75, 476.34, 289.97, 476.34, 28.23, 13.13
5.47, 28, black car, 824.24, 527.21, 855.05, 540.59, 839.64, 533.90, 824.24, 533.90, 855.05, 533.90, 30.81, 13.38
5.50, 14, white car, 179.51, 459.70, 207.03, 473.55, 193.27, 466.62, 179.51, 466.62, 207.03, 466.62, 27.52, 13.86
5.50, 20, white car, 125.37, 452.31, 153.87, 466.42, 139.62, 459.37, 125.37, 459.37, 153.87, 459.37, 28.49, 14.11
5.50, 21, white car, 9.74, 440.04, 38.54, 454.20, 24.14, 447.12, 9.74, 447.12, 38.54, 447.12, 28.80, 14.17
5.50, 22, black car, 219.14, 463.24, 251.21, 477.71, 235.18, 470.47, 219.14, 470.47, 251.21, 470.47, 32.07, 14.46
5.50, 24, white car, 50.58, 444.18, 80.51, 458.68, 65.54, 451.43, 50.58, 451.43, 80.51, 451.43, 29.93, 14.50
5.50, 43, white car, 88.85, 449.73, 116.33, 464.04, 102.59, 456.89, 88.85, 456.89, 116.33, 456.89, 27.48, 14.31
5.50, 19, black car, 669.37, 508.97, 698.47, 521.43, 683.92, 515.20, 669.37, 515.20, 698.47, 515.20, 29.10, 12.47
5.50, 13, white car, 1056.73, 536.54, 1088.51, 550.50, 1072.62, 543.52, 1056.73, 543.52, 1088.51, 543.52, 31.78, 13.96
5.50, 44, black car, 261.65, 469.77, 289.89, 482.91, 275.77, 476.34, 261.65, 476.34, 289.89, 476.34, 28.24, 13.13
5.50, 28, black car, 821.62, 527.07, 852.01, 540.29, 836.82, 533.68, 821.62, 533.68, 852.01, 533.68, 30.39, 13.22
5.53, 14, white car, 179.58, 459.73, 207.02, 473.54, 193.30, 466.63, 179.58, 466.63, 207.02, 466.63, 27.44, 13.82
5.53, 20, white car, 125.39, 452.31, 153.83, 466.40, 139.61, 459.36, 125.39, 459.36, 153.83, 459.36, 28.44, 14.09
5.53, 21, white car, 9.77, 440.07, 38.51, 454.20, 24.14, 447.13, 9.77, 447.13, 38.51, 447.13, 28.74, 14.13
5.53, 22, black car, 219.17, 463.23, 251.19, 477.68, 235.18, 470.46, 219.17, 470.46, 251.19, 470.46, 32.03, 14.45
5.53, 24, white car, 50.62, 444.19, 80.52, 458.68, 65.57, 451.43, 50.62, 451.43, 80.52, 451.43, 29.90, 14.49
5.53, 43, white car, 88.87, 449.74, 116.33, 464.04, 102.60, 456.89, 88.87, 456.89, 116.33, 456.89, 27.46, 14.30
5.53, 19, black car, 668.05, 509.34, 696.84, 521.65, 682.44, 515.49, 668.05, 515.49, 696.84, 515.49, 28.78, 12.31
5.53, 13, white car, 1054.11, 536.52, 1085.80, 550.44, 1069.95, 543.48, 1054.11, 543.48, 1085.80, 543.48, 31.69, 13.92
5.53, 44, black car, 261.64, 469.75, 289.91, 482.89, 275.77, 476.32, 261.64, 476.32, 289.91, 476.32, 28.26, 13.15
5.53, 28, black car, 818.74, 526.85, 848.63, 539.81, 833.68, 533.33, 818.74, 533.33, 848.63, 533.33, 29.89, 12.96
5.57, 14, white car, 179.61, 459.74, 207.01, 473.54, 193.31, 466.64, 179.61, 466.64, 207.01, 466.64, 27.40, 13.79
5.57, 20, white car, 125.41, 452.31, 153.85, 466.40, 139.63, 459.36, 125.41, 459.36, 153.85, 459.36, 28.45, 14.09
5.57, 21, white car, 9.73, 440.05, 38.50, 454.19, 24.11, 447.12, 9.73, 447.12, 38.50, 447.12, 28.77, 14.14
5.57, 22, black car, 219.12, 463.24, 251.13, 477.69, 235.13, 470.47, 219.12, 470.47, 251.13, 470.47, 32.01, 14.44
5.57, 24, white car, 50.65, 444.20, 80.53, 458.68, 65.59, 451.44, 50.65, 451.44, 80.53, 451.44, 29.88, 14.48
5.57, 43, white car, 88.86, 449.74, 116.31, 464.03, 102.59, 456.89, 88.86, 456.89, 116.31, 456.89, 27.45, 14.29
5.57, 19, black car, 665.85, 509.44, 694.27, 521.60, 680.06, 515.52, 665.85, 515.52, 694.27, 515.52, 28.42, 12.17
5.57, 13, white car, 1051.14, 536.49, 1082.97, 550.46, 1067.05, 543.47, 1051.14, 543.47, 1082.97, 543.47, 31.83, 13.97
5.57, 44, black car, 261.62, 469.75, 289.90, 482.91, 275.76, 476.33, 261.62, 476.33, 289.90, 476.33, 28.28, 13.15
5.57, 28, black car, 815.30, 526.76, 845.50, 539.81, 830.40, 533.28, 815.30, 533.28, 845.50, 533.28, 30.21, 13.05
5.60, 14, white car, 179.60, 459.73, 207.05, 473.55, 193.33, 466.64, 179.60, 466.64, 207.05, 466.64, 27.45, 13.82
5.60, 20, white car, 125.40, 452.31, 153.84, 466.40, 139.62, 459.36, 125.40, 459.36, 153.84, 459.36, 28.43, 14.08
5.60, 21, white car, 9.71, 440.07, 38.54, 454.24, 24.13, 447.15, 9.71, 447.15, 38.54, 447.15, 28.83, 14.17
5.60, 22, black car, 219.09, 463.24, 251.12, 477.69, 235.10, 470.47, 219.09, 470.47, 251.12, 470.47, 32.03, 14.45
5.60, 24, white car, 50.62, 444.18, 80.54, 458.68, 65.58, 451.43, 50.62, 451.43, 80.54, 451.43, 29.91, 14.50
5.60, 43, white car, 88.85, 449.74, 116.31, 464.03, 102.58, 456.88, 88.85, 456.88, 116.31, 456.88, 27.47, 14.30
5.60, 19, black car, 662.07, 509.08, 691.12, 521.56, 676.60, 515.32, 662.07, 515.32, 691.12, 515.32, 29.05, 12.48
5.60, 13, white car, 1048.27, 536.21, 1080.54, 550.40, 1064.40, 543.31, 1048.27, 543.31, 1080.54, 543.31, 32.27, 14.19
5.60, 44, black car, 261.57, 469.74, 289.88, 482.92, 275.73, 476.33, 261.57, 476.33, 289.88, 476.33, 28.31, 13.17
5.60, 28, black car, 812.40, 526.56, 842.57, 539.59, 827.49, 533.08, 812.40, 533.08, 842.57, 533.08, 30.17, 13.04
5.63, 14, white car, 179.62, 459.75, 207.04, 473.55, 193.33, 466.65, 179.62, 466.65, 207.04, 466.65, 27.42, 13.80
5.63, 20, white car, 125.42, 452.32, 153.82, 466.39, 139.62, 459.35, 125.42, 459.35, 153.82, 459.35, 28.40, 14.07
5.63, 21, white car, 9.73, 440.07, 38.56, 454.24, 24.15, 447.16, 9.73, 447.16, 38.56, 447.16, 28.83, 14.17
5.63, 22, black car, 219.07, 463.24, 251.07, 477.68, 235.07, 470.46, 219.07, 470.46, 251.07, 470.46, 32.00, 14.44
5.63, 24, white car, 50.63, 444.18, 80.54, 458.68, 65.58, 451.43, 50.63, 451.43, 80.54, 451.43, 29.92, 14.50
5.63, 43, white car, 88.85, 449.74, 116.31, 464.03, 102.58, 456.88, 88.85, 456.88, 116.31, 456.88, 27.46, 14.29
5.63, 19, black car, 660.24, 508.95, 689.22, 521.46, 674.73, 515.21, 660.24, 515.21, 689.22, 515.21, 28.97, 12.51
5.63, 13, white car, 1045.55, 535.97, 1078.01, 550.23, 1061.78, 543.10, 1045.55, 543.10, 1078.01, 543.10, 32.46, 14.26
5.63, 44, black car, 261.54, 469.74, 289.86, 482.92, 275.70, 476.33, 261.54, 476.33, 289.86, 476.33, 28.32, 13.18
5.63, 28, black car, 808.96, 526.48, 839.71, 539.77, 824.33, 533.12, 808.96, 533.12, 839.71, 533.12, 30.75, 13.29
5.67, 14, white car, 179.65, 459.78, 206.98, 473.53, 193.32, 466.66, 179.65, 466.66, 206.98, 466.66, 27.33, 13.75
5.67, 20, white car, 125.41, 452.35, 153.82, 466.42, 139.61, 459.39, 125.41, 459.39, 153.82, 459.39, 28.41, 14.07
5.67, 21, white car, 9.75, 440.11, 38.61, 454.29, 24.18, 447.20, 9.75, 447.20, 38.61, 447.20, 28.86, 14.18
5.67, 22, black car, 219.13, 463.24, 251.02, 477.63, 235.07, 470.43, 219.13, 470.43, 251.02, 470.43, 31.90, 14.39
5.67, 24, white car, 50.62, 444.22, 80.50, 458.70, 65.56, 451.46, 50.62, 451.46, 80.50, 451.46, 29.89, 14.49
5.67, 43, white car, 88.85, 449.76, 116.28, 464.03, 102.56, 456.89, 88.85, 456.89, 116.28, 456.89, 27.42, 14.27
5.67, 19, black car, 657.11, 508.51, 686.80, 521.42, 671.96, 514.97, 657.11, 514.97, 686.80, 514.97, 29.69, 12.91
5.67, 13, white car, 1043.02, 535.81, 1075.67, 550.16, 1059.35, 542.99, 1043.02, 542.99, 1075.67, 542.99, 32.64, 14.35
5.67, 44, black car, 261.51, 469.76, 289.74, 482.90, 275.63, 476.33, 261.51, 476.33, 289.74, 476.33, 28.23, 13.14
5.67, 28, black car, 805.91, 526.34, 836.74, 539.66, 821.33, 533.00, 805.91, 533.00, 836.74, 533.00, 30.83, 13.32
5.70, 14, white car, 179.60, 459.77, 206.97, 473.54, 193.29, 466.66, 179.60, 466.66, 206.97, 466.66, 27.37, 13.77
5.70, 20, white car, 125.40, 452.35, 153.86, 466.44, 139.63, 459.40, 125.40, 459.40, 153.86, 459.40, 28.46, 14.10
5.70, 21, white car, 9.78, 440.12, 38.62, 454.28, 24.20, 447.20, 9.78, 447.20, 38.62, 447.20, 28.83, 14.16
5.70, 22, black car, 219.07, 463.22, 251.03, 477.64, 235.05, 470.43, 219.07, 470.43, 251.03, 470.43, 31.97, 14.42
5.70, 24, white car, 50.60, 444.22, 80.51, 458.72, 65.55, 451.47, 50.60, 451.47, 80.51, 451.47, 29.90, 14.49
5.70, 43, white car, 88.87, 449.77, 116.30, 464.03, 102.58, 456.90, 88.87, 456.90, 116.30, 456.90, 27.43, 14.27
5.70, 19, black car, 653.52, 508.25, 684.12, 521.64, 668.82, 514.94, 653.52, 514.94, 684.12, 514.94, 30.60, 13.39
5.70, 13, white car, 1040.88, 535.68, 1073.41, 550.02, 1057.14, 542.85, 1040.88, 542.85, 1073.41, 542.85, 32.53, 14.34
5.70, 44, black car, 261.48, 469.75, 289.72, 482.91, 275.60, 476.33, 261.48, 476.33, 289.72, 476.33, 28.24, 13.15
5.70, 28, black car, 803.43, 526.06, 834.22, 539.38, 818.82, 532.72, 803.43, 532.72, 834.22, 532.72, 30.79, 13.32
5.73, 14, white car, 179.57, 459.77, 206.92, 473.52, 193.24, 466.65, 179.57, 466.65, 206.92, 466.65, 27.35, 13.76
5.73, 20, white car, 125.41, 452.35, 153.88, 466.45, 139.64, 459.40, 125.41, 459.40, 153.88, 459.40, 28.47, 14.10
5.73, 21, white car, 9.80, 440.13, 38.61, 454.27, 24.21, 447.20, 9.80, 447.20, 38.61, 447.20, 28.81, 14.14
5.73, 22, black car, 219.07, 463.22, 251.02, 477.64, 235.04, 470.43, 219.07, 470.43, 251.02, 470.43, 31.96, 14.42
5.73, 24, white car, 50.64, 444.24, 80.48, 458.71, 65.56, 451.48, 50.64, 451.48, 80.48, 451.48, 29.85, 14.47
5.73, 43, white car, 88.90, 449.78, 116.29, 464.02, 102.60, 456.90, 88.90, 456.90, 116.29, 456.90, 27.38, 14.24
5.73, 19, black car, 651.97, 507.85, 682.63, 521.36, 667.30, 514.60, 651.97, 514.60, 682.63, 514.60, 30.65, 13.51
5.73, 13, white car, 1038.22, 535.64, 1070.51, 549.88, 1054.37, 542.76, 1038.22, 542.76, 1070.51, 542.76, 32.29, 14.24
5.73, 44, black car, 261.55, 469.76, 289.74, 482.89, 275.64, 476.32, 261.55, 476.32, 289.74, 476.32, 28.19, 13.13
5.73, 28, black car, 800.16, 525.51, 831.37, 539.01, 815.77, 532.26, 800.16, 532.26, 831.37, 532.26, 31.21, 13.50
5.77, 14, white car, 179.55, 459.76, 206.87, 473.51, 193.21, 466.64, 179.55, 466.64, 206.87, 466.64, 27.32, 13.74
5.77, 20, white car, 125.31, 452.36, 153.78, 466.46, 139.54, 459.41, 125.31, 459.41, 153.78, 459.41, 28.47, 14.11
5.77, 21, white car, 9.76, 440.19, 38.49, 454.30, 24.12, 447.24, 9.76, 447.24, 38.49, 447.24, 28.73, 14.10
5.77, 22, black car, 219.08, 463.26, 251.01, 477.67, 235.04, 470.46, 219.08, 470.46, 251.01, 470.46, 31.93, 14.40
5.77, 24, white car, 50.62, 444.27, 80.44, 458.72, 65.53, 451.49, 50.62, 451.49, 80.44, 451.49, 29.82, 14.45
5.77, 43, white car, 88.79, 449.78, 116.23, 464.05, 102.51, 456.91, 88.79, 456.91, 116.23, 456.91, 27.44, 14.27
5.77, 19, black car, 650.53, 507.76, 680.04, 520.78, 665.29, 514.27, 650.53, 514.27, 680.04, 514.27, 29.51, 13.02
5.77, 13, white car, 1035.53, 535.58, 1067.75, 549.81, 1051.64, 542.70, 1035.53, 542.70, 1067.75, 542.70, 32.22, 14.24
5.77, 44, black car, 261.56, 469.76, 289.79, 482.91, 275.68, 476.34, 261.56, 476.34, 289.79, 476.34, 28.23, 13.15
5.77, 28, black car, 797.70, 525.53, 828.33, 538.79, 813.01, 532.16, 797.70, 532.16, 828.33, 532.16, 30.63, 13.26
5.80, 14, white car, 179.60, 459.80, 206.84, 473.49, 193.22, 466.65, 179.60, 466.65, 206.84, 466.65, 27.24, 13.69
5.80, 20, white car, 125.27, 452.37, 153.74, 466.48, 139.50, 459.43, 125.27, 459.43, 153.74, 459.43, 28.48, 14.12
5.80, 21, white car, 9.78, 440.25, 38.44, 454.31, 24.11, 447.28, 9.78, 447.28, 38.44, 447.28, 28.66, 14.06
5.80, 22, black car, 219.14, 463.28, 251.03, 477.67, 235.08, 470.47, 219.14, 470.47, 251.03, 470.47, 31.89, 14.39
5.80, 24, white car, 50.64, 444.30, 80.40, 458.72, 65.52, 451.51, 50.64, 451.51, 80.40, 451.51, 29.76, 14.41
5.80, 43, white car, 88.78, 449.79, 116.21, 464.06, 102.49, 456.93, 88.78, 456.93, 116.21, 456.93, 27.43, 14.26
5.80, 19, black car, 648.09, 507.77, 676.90, 520.46, 662.50, 514.11, 648.09, 514.11, 676.90, 514.11, 28.81, 12.69
5.80, 13, white car, 1032.84, 535.51, 1065.05, 549.76, 1048.94, 542.64, 1032.84, 542.64, 1065.05, 542.64, 32.21, 14.25
5.80, 44, black car, 261.55, 469.76, 289.79, 482.92, 275.67, 476.34, 261.55, 476.34, 289.79, 476.34, 28.25, 13.17
5.80, 28, black car, 795.24, 525.30, 826.24, 538.76, 810.74, 532.03, 795.24, 532.03, 826.24, 532.03, 31.01, 13.45
5.83, 14, white car, 179.57, 459.85, 206.83, 473.55, 193.20, 466.70, 179.57, 466.70, 206.83, 466.70, 27.26, 13.70
5.83, 20, white car, 125.19, 452.36, 153.77, 466.53, 139.48, 459.44, 125.19, 459.44, 153.77, 459.44, 28.57, 14.17
5.83, 21, white car, 9.81, 440.29, 38.45, 454.34, 24.13, 447.31, 9.81, 447.31, 38.45, 447.31, 28.64, 14.05
5.83, 22, black car, 219.16, 463.32, 251.00, 477.68, 235.08, 470.50, 219.16, 470.50, 251.00, 470.50, 31.84, 14.37
5.83, 24, white car, 50.65, 444.32, 80.44, 458.74, 65.54, 451.53, 50.65, 451.53, 80.44, 451.53, 29.78, 14.42
5.83, 43, white car, 88.76, 449.81, 116.22, 464.09, 102.49, 456.95, 88.76, 456.95, 116.22, 456.95, 27.46, 14.28
5.83, 19, black car, 645.90, 507.45, 675.10, 520.34, 660.50, 513.89, 645.90, 513.89, 675.10, 513.89, 29.20, 12.89
5.83, 13, white car, 1030.29, 535.60, 1062.30, 549.76, 1046.29, 542.68, 1030.29, 542.68, 1062.30, 542.68, 32.01, 14.16
5.83, 44, black car, 261.43, 469.76, 289.68, 482.93, 275.56, 476.35, 261.43, 476.35, 289.68, 476.35, 28.25, 13.17
5.83, 28, black car, 792.44, 525.28, 823.20, 538.65, 807.82, 531.97, 792.44, 531.97, 823.20, 531.97, 30.76, 13.37
5.87, 14, white car, 179.59, 459.90, 206.83, 473.58, 193.21, 466.74, 179.59, 466.74, 206.83, 466.74, 27.25, 13.68
5.87, 20, white car, 125.20, 452.37, 153.80, 466.56, 139.50, 459.46, 125.20, 459.46, 153.80, 459.46, 28.60, 14.19
5.87, 21, white car, 9.82, 440.32, 38.50, 454.38, 24.16, 447.35, 9.82, 447.35, 38.50, 447.35, 28.68, 14.07
5.87, 22, black car, 219.17, 463.37, 250.94, 477.70, 235.05, 470.53, 219.17, 470.53, 250.94, 470.53, 31.76, 14.33
5.87, 24, white car, 50.69, 444.35, 80.45, 458.76, 65.57, 451.55, 50.69, 451.55, 80.45, 451.55, 29.77, 14.41
5.87, 43, white car, 88.79, 449.84, 116.22, 464.11, 102.51, 456.97, 88.79, 456.97, 116.22, 456.97, 27.43, 14.26
5.87, 19, black car, 643.64, 507.15, 672.68, 519.99, 658.16, 513.57, 643.64, 513.57, 672.68, 513.57, 29.05, 12.85
5.87, 13, white car, 1027.83, 535.51, 1059.54, 549.54, 1043.68, 542.52, 1027.83, 542.52, 1059.54, 542.52, 31.71, 14.03
5.87, 44, black car, 261.42, 469.78, 289.59, 482.91, 275.50, 476.35, 261.42, 476.35, 289.59, 476.35, 28.17, 13.13
5.87, 28, black car, 789.71, 524.99, 820.48, 538.32, 805.10, 531.66, 789.71, 531.66, 820.48, 531.66, 30.76, 13.33
5.90, 14, white car, 179.59, 459.94, 206.74, 473.56, 193.17, 466.75, 179.59, 466.75, 206.74, 466.75, 27.15, 13.61
5.90, 20, white car, 125.15, 452.40, 153.70, 466.57, 139.42, 459.49, 125.15, 459.49, 153.70, 459.49, 28.55, 14.17
5.90, 21, white car, 9.84, 440.35, 38.51, 454.42, 24.18, 447.39, 9.84, 447.39, 38.51, 447.39, 28.67, 14.07
5.90, 22, black car, 219.08, 463.40, 250.82, 477.72, 234.95, 470.56, 219.08, 470.56, 250.82, 470.56, 31.74, 14.32
5.90, 24, white car, 50.70, 444.40, 80.41, 458.78, 65.55, 451.59, 50.70, 451.59, 80.41, 451.59, 29.71, 14.37
5.90, 43, white car, 88.77, 449.87, 116.18, 464.12, 102.48, 456.99, 88.77, 456.99, 116.18, 456.99, 27.41, 14.25
5.90, 19, black car, 641.00, 506.73, 670.89, 519.97, 655.94, 513.35, 641.00, 513.35, 670.89, 513.35, 29.90, 13.24
5.90, 13, white car, 1024.85, 535.48, 1056.73, 549.57, 1040.79, 542.52, 1024.85, 542.52, 1056.73, 542.52, 31.89, 14.09
5.90, 44, black car, 261.40, 469.76, 289.59, 482.90, 275.50, 476.33, 261.40, 476.33, 289.59, 476.33, 28.19, 13.14
5.90, 28, black car, 786.39, 524.56, 817.13, 537.87, 801.76, 531.22, 786.39, 531.22, 817.13, 531.22, 30.75, 13.31
5.93, 14, white car, 179.65, 460.03, 206.73, 473.59, 193.19, 466.81, 179.65, 466.81, 206.73, 466.81, 27.08, 13.56
5.93, 20, white car, 125.09, 452.43, 153.61, 466.59, 139.35, 459.51, 125.09, 459.51, 153.61, 459.51, 28.52, 14.16
5.93, 21, white car, 9.84, 440.40, 38.51, 454.47, 24.18, 447.43, 9.84, 447.43, 38.51, 447.43, 28.67, 14.07
5.93, 22, black car, 219.06, 463.41, 250.91, 477.78, 234.98, 470.59, 219.06, 470.59, 250.91, 470.59, 31.85, 14.37
5.93, 24, white car, 50.70, 444.49, 80.36, 458.83, 65.53, 451.66, 50.70, 451.66, 80.36, 451.66, 29.66, 14.35
5.93, 43, white car, 88.75, 449.89, 116.13, 464.13, 102.44, 457.01, 88.75, 457.01, 116.13, 457.01, 27.39, 14.24
5.93, 19, black car, 639.01, 506.84, 668.68, 519.99, 653.84, 513.41, 639.01, 513.41, 668.68, 513.41, 29.66, 13.15
5.93, 13, white car, 1021.99, 535.45, 1054.04, 549.60, 1038.01, 542.53, 1021.99, 542.53, 1054.04, 542.53, 32.06, 14.15
5.93, 44, black car, 261.31, 469.77, 289.56, 482.94, 275.43, 476.36, 261.31, 476.36, 289.56, 476.36, 28.24, 13.17
5.93, 28, black car, 783.44, 524.54, 813.65, 537.64, 798.54, 531.09, 783.44, 531.09, 813.65, 531.09, 30.22, 13.11
5.97, 14, white car, 179.58, 460.11, 206.57, 473.59, 193.07, 466.85, 179.58, 466.85, 206.57, 466.85, 26.99, 13.49
5.97, 20, white car, 125.15, 452.48, 153.55, 466.58, 139.35, 459.53, 125.15, 459.53, 153.55, 459.53, 28.40, 14.10
5.97, 21, white car, 9.91, 440.51, 38.38, 454.47, 24.15, 447.49, 9.91, 447.49, 38.38, 447.49, 28.47, 13.96
5.97, 22, black car, 219.06, 463.47, 250.91, 477.83, 234.99, 470.65, 219.06, 470.65, 250.91, 470.65, 31.85, 14.37
