5.00, 41, white car, 126.14, 411.58, 156.62, 425.63, 141.38, 418.61, 126.14, 418.61, 156.62, 418.61, 30.48, 14.05
5.00, 42, white car, 995.00, 511.25, 1022.34, 523.15, 1008.67, 517.20, 995.00, 517.20, 1022.34, 517.20, 27.34, 11.90
5.00, 8, white car, 504.26, 463.48, 533.56, 475.88, 518.91, 469.68, 504.26, 469.68, 533.56, 469.68, 29.30, 12.41
5.00, 60, white car, 286.73, 432.23, 317.31, 446.73, 302.02, 439.48, 286.73, 439.48, 317.31, 439.48, 30.58, 14.51
5.00, 14, white car, 1340.89, 531.85, 1372.34, 544.87, 1356.62, 538.36, 1340.89, 538.36, 1372.34, 538.36, 31.45, 13.02
5.03, 24, black car, 16.72, 396.97, 47.95, 411.82, 32.33, 404.39, 16.72, 404.39, 47.95, 404.39, 31.24, 14.85
5.03, 41, white car, 124.06, 411.19, 154.59, 425.23, 139.33, 418.21, 124.06, 418.21, 154.59, 418.21, 30.52, 14.04
5.03, 42, white car, 993.04, 511.10, 1020.52, 523.10, 1006.78, 517.10, 993.04, 517.10, 1020.52, 517.10, 27.48, 12.00
5.03, 8, white car, 502.53, 463.58, 531.70, 475.89, 517.12, 469.73, 502.53, 469.73, 531.70, 469.73, 29.17, 12.32
5.03, 60, white car, 284.95, 431.94, 315.66, 446.50, 300.31, 439.22, 284.95, 439.22, 315.66, 439.22, 30.71, 14.56
5.03, 14, white car, 1338.19, 531.87, 1369.27, 544.74, 1353.73, 538.31, 1338.19, 538.31, 1369.27, 538.31, 31.08, 12.87
5.07, 24, black car, 15.05, 396.51, 46.47, 411.48, 30.76, 403.99, 15.05, 403.99, 46.47, 403.99, 31.41, 14.97
5.07, 41, white car, 121.82, 410.75, 152.32, 424.75, 137.07, 417.75, 121.82, 417.75, 152.32, 417.75, 30.50, 14.00
5.07, 42, white car, 990.76, 510.92, 1018.47, 523.06, 1004.61, 516.99, 990.76, 516.99, 1018.47, 516.99, 27.71, 12.14
5.07, 8, white car, 500.59, 463.50, 529.88, 475.88, 515.24, 469.69, 500.59, 469.69, 529.88, 469.69, 29.29, 12.37
5.07, 60, white car, 282.98, 431.53, 313.74, 446.10, 298.36, 438.82, 282.98, 438.82, 313.74, 438.82, 30.76, 14.57
5.07, 14, white car, 1335.40, 531.79, 1366.20, 544.55, 1350.80, 538.17, 1335.40, 538.17, 1366.20, 538.17, 30.80, 12.77
5.10, 24, black car, 12.02, 396.01, 44.09, 411.27, 28.06, 403.64, 12.02, 403.64, 44.09, 403.64, 32.07, 15.26
5.10, 41, white car, 120.07, 410.56, 150.40, 424.47, 135.23, 417.51, 120.07, 417.51, 150.40, 417.51, 30.33, 13.91
5.10, 42, white car, 988.20, 510.66, 1015.98, 522.84, 1002.09, 516.75, 988.20, 516.75, 1015.98, 516.75, 27.78, 12.18
5.10, 8, white car, 499.09, 463.32, 528.61, 475.81, 513.85, 469.56, 499.09, 469.56, 528.61, 469.56, 29.52, 12.49
5.10, 60, white car, 280.91, 431.17, 312.30, 446.04, 296.61, 438.61, 280.91, 438.61, 312.30, 438.61, 31.40, 14.87
5.10, 14, white car, 1332.40, 531.56, 1363.52, 544.49, 1347.96, 538.02, 1332.40, 538.02, 1363.52, 538.02, 31.12, 12.93
5.13, 24, black car, 8.98, 395.63, 41.39, 411.01, 25.19, 403.32, 8.98, 403.32, 41.39, 403.32, 32.41, 15.38
5.13, 41, white car, 117.90, 410.35, 148.45, 424.35, 133.17, 417.35, 117.90, 417.35, 148.45, 417.35, 30.55, 14.00
5.13, 42, white car, 985.99, 510.53, 1013.76, 522.72, 999.87, 516.63, 985.99, 516.63, 1013.76, 516.63, 27.77, 12.20
5.13, 8, white car, 497.85, 463.06, 527.25, 475.51, 512.55, 469.28, 497.85, 469.28, 527.25, 469.28, 29.40, 12.45
5.13, 14, white car, 1329.33, 531.37, 1360.79, 544.47, 1345.06, 537.92, 1329.33, 537.92, 1360.79, 537.92, 31.46, 13.10
5.13, 13, white car, 618.89, 475.95, 647.95, 488.87, 633.42, 482.41, 618.89, 482.41, 647.95, 482.41, 29.06, 12.92
5.17, 24, black car, 6.30, 394.95, 38.92, 410.42, 22.61, 402.69, 6.30, 402.69, 38.92, 402.69, 32.62, 15.47
5.17, 41, white car, 116.03, 409.83, 146.89, 423.97, 131.46, 416.90, 116.03, 416.90, 146.89, 416.90, 30.86, 14.15
5.17, 42, white car, 983.23, 510.40, 1011.27, 522.73, 997.25, 516.57, 983.23, 516.57, 1011.27, 516.57, 28.04, 12.33
5.17, 8, white car, 496.66, 462.86, 525.62, 475.08, 511.14, 468.97, 496.66, 468.97, 525.62, 468.97, 28.96, 12.21
5.17, 14, white car, 1326.60, 531.07, 1357.58, 543.96, 1342.09, 537.51, 1326.60, 537.51, 1357.58, 537.51, 30.98, 12.88
5.17, 13, white car, 617.76, 475.94, 646.68, 488.78, 632.22, 482.36, 617.76, 482.36, 646.68, 482.36, 28.92, 12.84
5.20, 24, black car, 5.35, 395.19, 37.45, 410.42, 21.40, 402.80, 5.35, 402.80, 37.45, 402.80, 32.10, 15.23
5.20, 41, white car, 114.19, 409.82, 145.15, 424.01, 129.67, 416.91, 114.19, 416.91, 145.15, 416.91, 30.96, 14.19
5.20, 42, white car, 980.81, 510.37, 1008.73, 522.66, 994.77, 516.52, 980.81, 516.52, 1008.73, 516.52, 27.91, 12.29
5.20, 8, white car, 495.03, 462.55, 523.98, 474.74, 509.51, 468.65, 495.03, 468.65, 523.98, 468.65, 28.95, 12.19
5.20, 14, white car, 1324.07, 530.92, 1354.84, 543.70, 1339.45, 537.31, 1324.07, 537.31, 1354.84, 537.31, 30.77, 12.78
5.20, 13, white car, 616.40, 475.92, 645.63, 488.84, 631.01, 482.38, 616.40, 482.38, 645.63, 482.38, 29.23, 12.93
5.20, 60, white car, 275.59, 431.11, 305.73, 445.32, 290.66, 438.21, 275.59, 438.21, 305.73, 438.21, 30.14, 14.21
5.23, 24, black car, 4.02, 395.23, 35.89, 410.34, 19.95, 402.79, 4.02, 402.79, 35.89, 402.79, 31.87, 15.11
5.23, 41, white car, 112.09, 409.76, 142.99, 423.92, 127.54, 416.84, 112.09, 416.84, 142.99, 416.84, 30.89, 14.16
5.23, 42, white car, 978.64, 510.18, 1006.86, 522.57, 992.75, 516.37, 978.64, 516.37, 1006.86, 516.37, 28.22, 12.40
5.23, 8, white car, 493.11, 462.00, 522.61, 474.43, 507.86, 468.22, 493.11, 468.22, 522.61, 468.22, 29.50, 12.42
5.23, 14, white car, 1320.88, 530.83, 1351.78, 543.68, 1336.33, 537.26, 1320.88, 537.26, 1351.78, 537.26, 30.90, 12.85
5.23, 13, white car, 615.02, 475.86, 644.33, 488.82, 629.68, 482.34, 615.02, 482.34, 644.33, 482.34, 29.32, 12.96
5.23, 60, white car, 273.48, 430.73, 303.98, 445.08, 288.73, 437.90, 273.48, 437.90, 303.98, 437.90, 30.50, 14.35
5.27, 24, black car, 2.59, 395.23, 34.29, 410.27, 18.44, 402.75, 2.59, 402.75, 34.29, 402.75, 31.70, 15.04
5.27, 41, white car, 110.14, 409.30, 141.19, 423.53, 125.66, 416.42, 110.14, 416.42, 141.19, 416.42, 31.05, 14.23
5.27, 42, white car, 976.46, 509.95, 1005.13, 522.53, 990.80, 516.24, 976.46, 516.24, 1005.13, 516.24, 28.67, 12.58
5.27, 8, white car, 491.83, 461.68, 521.48, 474.19, 506.65, 467.93, 491.83, 467.93, 521.48, 467.93, 29.65, 12.51
5.27, 14, white car, 1318.09, 530.68, 1348.68, 543.41, 1333.39, 537.05, 1318.09, 537.05, 1348.68, 537.05, 30.59, 12.73
5.27, 13, white car, 613.77, 475.84, 643.16, 488.85, 628.46, 482.35, 613.77, 482.35, 643.16, 482.35, 29.39, 13.01
5.27, 60, white car, 271.86, 430.16, 302.87, 444.77, 287.36, 437.46, 271.86, 437.46, 302.87, 437.46, 31.01, 14.61
5.30, 24, black car, 1.79, 395.61, 32.95, 410.39, 17.37, 403.00, 1.79, 403.00, 32.95, 403.00, 31.16, 14.78
5.30, 41, white car, 107.77, 409.05, 138.97, 423.33, 123.37, 416.19, 107.77, 416.19, 138.97, 416.19, 31.20, 14.27
5.30, 42, white car, 974.36, 509.74, 1002.83, 522.23, 988.59, 515.98, 974.36, 515.98, 1002.83, 515.98, 28.48, 12.49
5.30, 8, white car, 490.50, 461.62, 519.86, 474.07, 505.18, 467.85, 490.50, 467.85, 519.86, 467.85, 29.37, 12.45
5.30, 14, white car, 1315.14, 530.54, 1345.84, 543.34, 1330.49, 536.94, 1315.14, 536.94, 1345.84, 536.94, 30.71, 12.80
5.30, 13, white car, 612.78, 475.83, 642.00, 488.78, 627.39, 482.31, 612.78, 482.31, 642.00, 482.31, 29.22, 12.95
5.30, 60, white car, 269.76, 429.62, 301.10, 444.41, 285.43, 437.02, 269.76, 437.02, 301.10, 437.02, 31.35, 14.79
5.33, 24, black car, 1.50, 395.67, 32.56, 410.40, 17.03, 403.04, 1.50, 403.04, 32.56, 403.04, 31.06, 14.72
5.33, 41, white car, 105.70, 408.57, 137.35, 423.05, 121.52, 415.81, 105.70, 415.81, 137.35, 415.81, 31.65, 14.49
5.33, 42, white car, 972.48, 509.59, 1000.66, 521.93, 986.57, 515.76, 972.48, 515.76, 1000.66, 515.76, 28.18, 12.35
5.33, 8, white car, 488.65, 461.38, 518.28, 473.98, 503.47, 467.68, 488.65, 467.68, 518.28, 467.68, 29.62, 12.60
5.33, 14, white car, 1312.51, 530.32, 1342.81, 542.96, 1327.66, 536.64, 1312.51, 536.64, 1342.81, 536.64, 30.30, 12.63
5.33, 13, white car, 611.56, 475.58, 640.95, 488.59, 626.25, 482.09, 611.56, 482.09, 640.95, 482.09, 29.39, 13.00
5.33, 60, white car, 267.60, 429.25, 299.00, 444.06, 283.30, 436.65, 267.60, 436.65, 299.00, 436.65, 31.40, 14.81
5.37, 24, black car, 0.19, 395.40, 31.24, 410.18, 15.72, 402.79, 0.19, 402.79, 31.24, 402.79, 31.04, 14.78
5.37, 41, white car, 103.76, 408.15, 135.65, 422.80, 119.70, 415.47, 103.76, 415.47, 135.65, 415.47, 31.90, 14.65
5.37, 42, white car, 969.63, 509.47, 997.99, 521.95, 983.81, 515.71, 969.63, 515.71, 997.99, 515.71, 28.36, 12.48
5.37, 8, white car, 486.68, 461.24, 516.42, 473.90, 501.55, 467.57, 486.68, 467.57, 516.42, 467.57, 29.75, 12.66
5.37, 14, white car, 1309.83, 530.09, 1340.06, 542.68, 1324.94, 536.38, 1309.83, 536.38, 1340.06, 536.38, 30.22, 12.59
5.37, 13, white car, 610.53, 475.48, 639.67, 488.36, 625.10, 481.92, 610.53, 481.92, 639.67, 481.92, 29.13, 12.87
5.37, 60, white car, 265.69, 428.93, 297.24, 443.79, 281.47, 436.36, 265.69, 436.36, 297.24, 436.36, 31.55, 14.86
5.40, 24, black car, 0.00, 395.57, 29.26, 409.90, 14.63, 402.73, 0.00, 402.73, 29.26, 402.73, 29.26, 14.33
5.40, 41, white car, 102.45, 408.10, 133.91, 422.55, 118.18, 415.32, 102.45, 415.32, 133.91, 415.32, 31.45, 14.45
5.40, 42, white car, 967.20, 509.42, 995.10, 521.73, 981.15, 515.57, 967.20, 515.57, 995.10, 515.57, 27.90, 12.31
5.40, 8, white car, 485.01, 460.91, 515.19, 473.81, 500.10, 467.36, 485.01, 467.36, 515.19, 467.36, 30.18, 12.90
5.40, 14, white car, 1306.79, 529.96, 1337.02, 542.53, 1321.90, 536.25, 1306.79, 536.25, 1337.02, 536.25, 30.23, 12.58
5.40, 13, white car, 609.24, 475.38, 638.50, 488.33, 623.87, 481.85, 609.24, 481.85, 638.50, 481.85, 29.26, 12.94
5.40, 60, white car, 263.95, 428.66, 295.26, 443.40, 279.60, 436.03, 263.95, 436.03, 295.26, 436.03, 31.31, 14.73
5.43, 23, white car, 1427.89, 535.36, 1455.91, 547.84, 1441.90, 541.60, 1427.89, 541.60, 1455.91, 541.60, 28.02, 12.48
5.43, 24, black car, 0.00, 395.61, 27.82, 409.55, 13.91, 402.58, 0.00, 402.58, 27.82, 402.58, 27.82, 13.94
5.43, 41, white car, 100.68, 408.12, 131.96, 422.48, 116.32, 415.30, 100.68, 415.30, 131.96, 415.30, 31.27, 14.36
5.43, 42, white car, 965.00, 509.25, 992.64, 521.46, 978.82, 515.35, 965.00, 515.35, 992.64, 515.35, 27.64, 12.21
5.43, 8, white car, 483.52, 460.70, 513.69, 473.66, 498.60, 467.18, 483.52, 467.18, 513.69, 467.18, 30.18, 12.96
5.43, 14, white car, 1303.81, 529.86, 1334.07, 542.43, 1318.94, 536.15, 1303.81, 536.15, 1334.07, 536.15, 30.26, 12.58
5.43, 13, white car, 607.84, 475.23, 637.29, 488.27, 622.56, 481.75, 607.84, 481.75, 637.29, 481.75, 29.45, 13.03
5.43, 60, white car, 262.23, 428.46, 293.23, 443.02, 277.73, 435.74, 262.23, 435.74, 293.23, 435.74, 31.00, 14.56
5.47, 23, white car, 1424.67, 535.19, 1453.05, 547.81, 1438.86, 541.50, 1424.67, 541.50, 1453.05, 541.50, 28.38, 12.63
5.47, 24, black car, 0.00, 394.63, 26.46, 408.77, 13.23, 401.70, 0.00, 401.70, 26.46, 401.70, 26.46, 14.14
5.47, 41, white car, 98.77, 408.03, 129.72, 422.23, 114.24, 415.13, 98.77, 415.13, 129.72, 415.13, 30.95, 14.20
5.47, 42, white car, 962.58, 509.05, 990.57, 521.46, 976.58, 515.25, 962.58, 515.25, 990.57, 515.25, 27.99, 12.41
5.47, 8, white car, 481.60, 460.33, 512.24, 473.54, 496.92, 466.94, 481.60, 466.94, 512.24, 466.94, 30.64, 13.21
5.47, 14, white car, 1301.34, 529.68, 1331.60, 542.23, 1316.47, 535.95, 1301.34, 535.95, 1331.60, 535.95, 30.25, 12.55
5.47, 13, white car, 606.51, 475.10, 635.85, 488.09, 621.18, 481.59, 606.51, 481.59, 635.85, 481.59, 29.33, 12.99
5.47, 60, white car, 260.11, 428.19, 290.96, 442.67, 275.54, 435.43, 260.11, 435.43, 290.96, 435.43, 30.85, 14.48
5.50, 23, white car, 1421.64, 535.09, 1450.11, 547.74, 1435.87, 541.42, 1421.64, 541.42, 1450.11, 541.42, 28.47, 12.65
5.50, 24, black car, 0.00, 393.48, 25.03, 408.03, 12.51, 400.76, 0.00, 400.76, 25.03, 400.76, 25.03, 14.55
5.50, 41, white car, 97.12, 407.75, 127.46, 421.64, 112.29, 414.69, 97.12, 414.69, 127.46, 414.69, 30.35, 13.89
5.50, 42, white car, 960.55, 508.83, 987.77, 520.85, 974.16, 514.84, 960.55, 514.84, 987.77, 514.84, 27.22, 12.02
5.50, 8, white car, 479.74, 460.02, 510.22, 473.19, 494.98, 466.60, 479.74, 466.60, 510.22, 466.60, 30.48, 13.17
5.50, 14, white car, 1298.37, 529.35, 1328.60, 541.86, 1313.49, 535.60, 1298.37, 535.60, 1328.60, 535.60, 30.23, 12.52
5.50, 13, white car, 605.46, 474.81, 634.74, 487.79, 620.10, 481.30, 605.46, 481.30, 634.74, 481.30, 29.28, 12.98
5.50, 60, white car, 258.25, 427.83, 288.84, 442.18, 273.55, 435.00, 258.25, 435.00, 288.84, 435.00, 30.59, 14.35
5.53, 23, white car, 1418.46, 535.00, 1447.26, 547.80, 1432.86, 541.40, 1418.46, 541.40, 1447.26, 541.40, 28.80, 12.80
5.53, 24, black car, 0.00, 393.23, 23.63, 407.73, 11.81, 400.48, 0.00, 400.48, 23.63, 400.48, 23.63, 14.50
5.53, 41, white car, 95.06, 407.23, 125.56, 421.19, 110.31, 414.21, 95.06, 414.21, 125.56, 414.21, 30.50, 13.96
5.53, 42, white car, 958.48, 508.62, 985.58, 520.55, 972.03, 514.59, 958.48, 514.59, 985.58, 514.59, 27.10, 11.93
5.53, 8, white car, 477.90, 459.64, 508.88, 473.10, 493.39, 466.37, 477.90, 466.37, 508.88, 466.37, 30.99, 13.45
5.53, 14, white car, 1295.35, 529.16, 1325.92, 541.81, 1310.64, 535.49, 1295.35, 535.49, 1325.92, 535.49, 30.57, 12.65
5.53, 13, white car, 604.23, 474.55, 633.44, 487.52, 618.84, 481.04, 604.23, 481.04, 633.44, 481.04, 29.20, 12.97
5.53, 60, white car, 256.29, 427.54, 286.71, 441.81, 271.50, 434.68, 256.29, 434.68, 286.71, 434.68, 30.42, 14.28
5.57, 23, white car, 1415.50, 534.83, 1444.70, 547.84, 1430.10, 541.34, 1415.50, 541.34, 1444.70, 541.34, 29.20, 13.02
5.57, 24, black car, 0.00, 393.19, 22.58, 407.80, 11.29, 400.50, 0.00, 400.50, 22.58, 400.50, 22.58, 14.60
5.57, 41, white car, 93.24, 406.84, 123.14, 420.48, 108.19, 413.66, 93.24, 413.66, 123.14, 413.66, 29.90, 13.64
5.57, 42, white car, 956.04, 508.62, 983.23, 520.55, 969.63, 514.59, 956.04, 514.59, 983.23, 514.59, 27.20, 11.93
5.57, 8, white car, 476.63, 459.51, 507.20, 472.81, 491.91, 466.16, 476.63, 466.16, 507.20, 466.16, 30.57, 13.30
5.57, 14, white car, 1291.99, 528.93, 1323.01, 541.78, 1307.50, 535.36, 1291.99, 535.36, 1323.01, 535.36, 31.02, 12.85
5.57, 13, white car, 603.30, 474.47, 632.20, 487.30, 617.75, 480.88, 603.30, 480.88, 632.20, 480.88, 28.90, 12.83
5.57, 60, white car, 254.14, 427.24, 284.71, 441.53, 269.43, 434.38, 254.14, 434.38, 284.71, 434.38, 30.57, 14.29
5.60, 24, black car, 0.00, 393.12, 21.39, 407.70, 10.70, 400.41, 0.00, 400.41, 21.39, 400.41, 21.39, 14.59
5.60, 41, white car, 91.26, 406.61, 121.08, 420.18, 106.17, 413.39, 91.26, 413.39, 121.08, 413.39, 29.82, 13.57
5.60, 42, white car, 953.54, 508.58, 980.68, 520.45, 967.11, 514.52, 953.54, 514.52, 980.68, 514.52, 27.14, 11.87
5.60, 8, white car, 475.22, 459.48, 505.24, 472.55, 490.23, 466.01, 475.22, 466.01, 505.24, 466.01, 30.03, 13.07
5.60, 14, white car, 1288.99, 528.69, 1320.62, 541.82, 1304.81, 535.26, 1288.99, 535.26, 1320.62, 535.26, 31.62, 13.13
5.60, 13, white car, 602.05, 474.27, 630.91, 487.07, 616.48, 480.67, 602.05, 480.67, 630.91, 480.67, 28.86, 12.80
5.60, 60, white car, 252.37, 427.17, 282.66, 441.28, 267.52, 434.22, 252.37, 434.22, 282.66, 434.22, 30.28, 14.11
5.63, 41, white car, 89.85, 406.60, 119.26, 419.90, 104.55, 413.25, 89.85, 413.25, 119.26, 413.25, 29.41, 13.31
5.63, 42, white car, 950.93, 508.33, 978.41, 520.34, 964.67, 514.33, 950.93, 514.33, 978.41, 514.33, 27.48, 12.01
5.63, 8, white car, 473.44, 459.39, 503.52, 472.51, 488.48, 465.95, 473.44, 465.95, 503.52, 465.95, 30.08, 13.12
5.63, 14, white car, 1286.43, 528.66, 1317.93, 541.75, 1302.18, 535.20, 1286.43, 535.20, 1317.93, 535.20, 31.50, 13.09
5.63, 13, white car, 600.50, 474.10, 629.55, 486.98, 615.03, 480.54, 600.50, 480.54, 629.55, 480.54, 29.05, 12.88
5.63, 60, white car, 250.70, 427.10, 280.73, 441.02, 265.71, 434.06, 250.70, 434.06, 280.73, 434.06, 30.03, 13.92
5.63, 23, white car, 1409.56, 534.43, 1439.13, 547.65, 1424.35, 541.04, 1409.56, 541.04, 1439.13, 541.04, 29.56, 13.22
5.67, 41, white car, 87.93, 406.32, 117.61, 419.69, 102.77, 413.00, 87.93, 413.00, 117.61, 413.00, 29.68, 13.37
5.67, 42, white car, 948.64, 508.14, 976.88, 520.48, 962.76, 514.31, 948.64, 514.31, 976.88, 514.31, 28.24, 12.33
5.67, 8, white car, 471.91, 459.06, 501.69, 472.09, 486.80, 465.57, 471.91, 465.57, 501.69, 465.57, 29.78, 13.02
5.67, 14, white car, 1283.66, 528.60, 1314.76, 541.55, 1299.21, 535.08, 1283.66, 535.08, 1314.76, 535.08, 31.09, 12.95
5.67, 13, white car, 599.32, 473.88, 628.34, 486.74, 613.83, 480.31, 599.32, 480.31, 628.34, 480.31, 29.02, 12.87
5.67, 60, white car, 248.58, 426.66, 278.92, 440.67, 263.75, 433.67, 248.58, 433.67, 278.92, 433.67, 30.33, 14.02
5.70, 41, white car, 86.02, 406.19, 115.63, 419.47, 100.83, 412.83, 86.02, 412.83, 115.63, 412.83, 29.61, 13.28
5.70, 42, white car, 946.16, 507.98, 974.19, 520.24, 960.18, 514.11, 946.16, 514.11, 974.19, 514.11, 28.03, 12.26
5.70, 8, white car, 470.22, 458.80, 499.61, 471.66, 484.92, 465.23, 470.22, 465.23, 499.61, 465.23, 29.39, 12.86
5.70, 14, white car, 1281.11, 528.57, 1311.61, 541.29, 1296.36, 534.93, 1281.11, 534.93, 1311.61, 534.93, 30.50, 12.72
5.70, 13, white car, 598.22, 473.77, 627.14, 486.57, 612.68, 480.17, 598.22, 480.17, 627.14, 480.17, 28.91, 12.80
5.70, 60, white car, 246.70, 426.38, 277.04, 440.37, 261.87, 433.38, 246.70, 433.38, 277.04, 433.38, 30.33, 13.99
5.73, 41, white car, 84.21, 406.15, 113.58, 419.27, 98.90, 412.71, 84.21, 412.71, 113.58, 412.71, 29.37, 13.11
5.73, 42, white car, 944.00, 507.76, 971.81, 519.93, 957.90, 513.84, 944.00, 513.84, 971.81, 513.84, 27.81, 12.17
5.73, 8, white car, 468.18, 458.40, 498.03, 471.51, 483.10, 464.95, 468.18, 464.95, 498.03, 464.95, 29.85, 13.11
5.73, 14, white car, 1278.17, 528.56, 1308.44, 541.21, 1293.30, 534.88, 1278.17, 534.88, 1308.44, 534.88, 30.28, 12.65
5.73, 13, white car, 597.03, 473.79, 625.79, 486.52, 611.41, 480.15, 597.03, 480.15, 625.79, 480.15, 28.76, 12.73
5.77, 41, white car, 82.25, 405.89, 111.86, 419.04, 97.05, 412.46, 82.25, 412.46, 111.86, 412.46, 29.60, 13.15
5.77, 42, white car, 941.79, 507.66, 969.37, 519.74, 955.58, 513.70, 941.79, 513.70, 969.37, 513.70, 27.58, 12.08
5.77, 8, white car, 466.23, 457.96, 496.35, 471.23, 481.29, 464.60, 466.23, 464.60, 496.35, 464.60, 30.12, 13.28
5.77, 14, white car, 1275.36, 528.36, 1305.64, 541.03, 1290.50, 534.69, 1275.36, 534.69, 1305.64, 534.69, 30.28, 12.67
5.77, 13, white car, 595.56, 473.57, 624.61, 486.44, 610.09, 480.01, 595.56, 480.01, 624.61, 480.01, 29.04, 12.86
5.80, 41, white car, 80.27, 405.84, 109.73, 418.86, 95.00, 412.35, 80.27, 412.35, 109.73, 412.35, 29.46, 13.03
5.80, 42, white car, 939.22, 507.63, 966.81, 519.72, 953.01, 513.67, 939.22, 513.67, 966.81, 513.67, 27.59, 12.09
5.80, 8, white car, 464.47, 457.61, 494.67, 470.99, 479.57, 464.30, 464.47, 464.30, 494.67, 464.30, 30.20, 13.38
5.80, 14, white car, 1272.73, 528.22, 1303.07, 540.93, 1287.90, 534.57, 1272.73, 534.57, 1303.07, 534.57, 30.34, 12.71
5.80, 13, white car, 594.11, 473.38, 623.63, 486.49, 608.87, 479.93, 594.11, 479.93, 623.63, 479.93, 29.52, 13.10
5.83, 41, white car, 78.11, 405.76, 107.77, 418.84, 92.94, 412.30, 78.11, 412.30, 107.77, 412.30, 29.67, 13.08
5.83, 42, white car, 936.56, 507.35, 964.68, 519.71, 950.62, 513.53, 936.56, 513.53, 964.68, 513.53, 28.12, 12.37
5.83, 8, white car, 463.01, 457.55, 492.73, 470.74, 477.87, 464.14, 463.01, 464.14, 492.73, 464.14, 29.72, 13.19
5.83, 14, white car, 1269.75, 528.07, 1299.83, 540.69, 1284.79, 534.38, 1269.75, 534.38, 1299.83, 534.38, 30.08, 12.62
5.83, 13, white car, 592.73, 473.20, 622.40, 486.39, 607.56, 479.79, 592.73, 479.79, 622.40, 479.79, 29.67, 13.19
5.87, 41, white car, 76.17, 405.60, 106.32, 418.87, 91.24, 412.23, 76.17, 412.23, 106.32, 412.23, 30.15, 13.27
5.87, 42, white car, 934.27, 507.18, 962.74, 519.77, 948.51, 513.48, 934.27, 513.48, 962.74, 513.48, 28.48, 12.59
5.87, 8, white car, 461.18, 457.16, 491.12, 470.48, 476.15, 463.82, 461.18, 463.82, 491.12, 463.82, 29.94, 13.32
5.87, 14, white car, 1266.94, 527.69, 1297.38, 540.48, 1282.16, 534.08, 1266.94, 534.08, 1297.38, 534.08, 30.44, 12.80
5.87, 13, white car, 591.61, 473.00, 621.20, 486.21, 606.40, 479.60, 591.61, 479.60, 621.20, 479.60, 29.59, 13.21
5.90, 41, white car, 73.98, 405.43, 104.64, 418.93, 89.31, 412.18, 73.98, 412.18, 104.64, 412.18, 30.66, 13.50
5.90, 42, white car, 931.83, 506.91, 960.43, 519.60, 946.13, 513.26, 931.83, 513.26, 960.43, 513.26, 28.59, 12.69
5.90, 8, white car, 459.40, 456.80, 489.64, 470.30, 474.52, 463.55, 459.40, 463.55, 489.64, 463.55, 30.24, 13.50
5.90, 14, white car, 1263.91, 527.20, 1294.78, 540.21, 1279.35, 533.71, 1263.91, 533.71, 1294.78, 533.71, 30.86, 13.01
5.90, 13, white car, 590.48, 472.91, 619.83, 486.06, 605.15, 479.48, 590.48, 479.48, 619.83, 479.48, 29.36, 13.15
5.93, 41, white car, 71.80, 404.88, 102.82, 418.54, 87.31, 411.71, 71.80, 411.71, 102.82, 411.71, 31.02, 13.66
5.93, 42, white car, 929.74, 506.87, 958.09, 519.49, 943.92, 513.18, 929.74, 513.18, 958.09, 513.18, 28.35, 12.62
5.93, 8, white car, 457.85, 456.57, 487.97, 470.09, 472.91, 463.33, 457.85, 463.33, 487.97, 463.33, 30.13, 13.51
5.93, 14, white car, 1261.32, 526.98, 1291.95, 539.92, 1276.64, 533.45, 1261.32, 533.45, 1291.95, 533.45, 30.63, 12.94
5.93, 13, white car, 589.47, 472.83, 618.64, 485.92, 604.06, 479.38, 589.47, 479.38, 618.64, 479.38, 29.17, 13.09
5.97, 41, white car, 69.75, 404.34, 101.35, 418.27, 85.55, 411.30, 69.75, 411.30, 101.35, 411.30, 31.60, 13.93
5.97, 8, white car, 456.39, 456.32, 486.26, 469.74, 471.33, 463.03, 456.39, 463.03, 486.26, 463.03, 29.87, 13.42
5.97, 14, white car, 1258.46, 526.89, 1289.21, 539.89, 1273.83, 533.39, 1258.46, 533.39, 1289.21, 533.39, 30.75, 12.99
5.97, 13, white car, 588.23, 472.68, 617.33, 485.75, 602.78, 479.22, 588.23, 479.22, 617.33, 479.22, 29.10, 13.07
6.00, 41, white car, 67.67, 403.94, 99.61, 418.02, 83.64, 410.98, 67.67, 410.98, 99.61, 410.98, 31.94, 14.08
6.00, 8, white car, 454.66, 456.15, 484.37, 469.49, 469.51, 462.82, 454.66, 462.82, 484.37, 462.82, 29.71, 13.34
6.00, 14, white car, 1255.63, 526.74, 1285.76, 539.46, 1270.70, 533.10, 1255.63, 533.10, 1285.76, 533.10, 30.13, 12.71
6.00, 13, white car, 586.96, 472.56, 615.83, 485.53, 601.39, 479.04, 586.96, 479.04, 615.83, 479.04, 28.87, 12.97
6.03, 41, white car, 65.58, 403.74, 97.17, 417.67, 81.38, 410.70, 65.58, 410.70, 97.17, 410.70, 31.59, 13.93
6.03, 8, white car, 452.63, 455.83, 482.27, 469.14, 467.45, 462.48, 452.63, 462.48, 482.27, 462.48, 29.64, 13.31
6.03, 14, white car, 1253.09, 526.67, 1282.88, 539.23, 1267.98, 532.95, 1253.09, 532.95, 1282.88, 532.95, 29.80, 12.55
