4.33, 11, white car, 947.05, 526.19, 978.92, 540.44, 962.99, 533.32, 947.05, 533.32, 978.92, 533.32, 31.86, 14.25
4.37, 36, black car, 504.41, 480.88, 535.71, 494.55, 520.06, 487.71, 504.41, 487.71, 535.71, 487.71, 31.30, 13.66
4.37, 6, white car, 1329.00, 549.85, 1358.22, 562.42, 1343.61, 556.14, 1329.00, 556.14, 1358.22, 556.14, 29.22, 12.57
4.37, 19, white car, 183.02, 436.28, 210.40, 450.00, 196.71, 443.14, 183.02, 443.14, 210.40, 443.14, 27.38, 13.72
4.37, 5, white car, 300.31, 452.36, 323.78, 464.70, 312.05, 458.53, 300.31, 458.53, 323.78, 458.53, 23.47, 12.34
4.37, 2, white car, 403.18, 466.26, 430.37, 478.96, 416.77, 472.61, 403.18, 472.61, 430.37, 472.61, 27.19, 12.70
4.37, 11, white car, 944.16, 525.99, 975.99, 540.24, 960.08, 533.11, 944.16, 533.11, 975.99, 533.11, 31.83, 14.24
4.40, 36, black car, 503.36, 481.19, 533.58, 494.38, 518.47, 487.79, 503.36, 487.79, 533.58, 487.79, 30.21, 13.19
4.40, 6, white car, 1325.50, 549.94, 1354.58, 562.38, 1340.04, 556.16, 1325.50, 556.16, 1354.58, 556.16, 29.07, 12.44
4.40, 19, white car, 181.10, 435.92, 208.59, 449.68, 194.84, 442.80, 181.10, 442.80, 208.59, 442.80, 27.48, 13.76
4.40, 5, white car, 298.60, 451.86, 322.24, 464.22, 310.42, 458.04, 298.60, 458.04, 322.24, 458.04, 23.63, 12.36
4.40, 2, white car, 401.41, 465.91, 428.46, 478.56, 414.93, 472.24, 401.41, 472.24, 428.46, 472.24, 27.05, 12.65
4.40, 11, white car, 941.24, 525.79, 972.95, 540.00, 957.09, 532.90, 941.24, 532.90, 972.95, 532.90, 31.71, 14.21
4.43, 36, black car, 501.84, 480.96, 531.59, 493.98, 516.71, 487.47, 501.84, 487.47, 531.59, 487.47, 29.76, 13.02
4.43, 6, white car, 1321.36, 550.00, 1350.38, 562.38, 1335.87, 556.19, 1321.36, 556.19, 1350.38, 556.19, 29.02, 12.38
4.43, 19, white car, 178.87, 435.62, 206.42, 449.41, 192.64, 442.52, 178.87, 442.52, 206.42, 442.52, 27.55, 13.79
4.43, 5, white car, 296.99, 451.48, 320.84, 463.90, 308.92, 457.69, 296.99, 457.69, 320.84, 457.69, 23.85, 12.42
4.43, 2, white car, 399.46, 465.77, 426.81, 478.56, 413.14, 472.16, 399.46, 472.16, 426.81, 472.16, 27.35, 12.79
4.43, 11, white car, 938.15, 525.61, 969.86, 539.81, 954.01, 532.71, 938.15, 532.71, 969.86, 532.71, 31.71, 14.19
4.47, 36, black car, 499.59, 480.60, 529.95, 493.95, 514.77, 487.28, 499.59, 487.28, 529.95, 487.28, 30.36, 13.35
4.47, 6, white car, 1317.56, 550.00, 1346.86, 562.46, 1332.21, 556.23, 1317.56, 556.23, 1346.86, 556.23, 29.30, 12.46
4.47, 19, white car, 177.00, 435.40, 204.33, 449.09, 190.67, 442.24, 177.00, 442.24, 204.33, 442.24, 27.33, 13.69
4.47, 5, white car, 295.20, 451.09, 318.92, 463.40, 307.06, 457.25, 295.20, 457.25, 318.92, 457.25, 23.72, 12.31
4.47, 2, white car, 397.66, 465.45, 424.86, 478.11, 411.26, 471.78, 397.66, 471.78, 424.86, 471.78, 27.20, 12.66
4.47, 11, white car, 935.49, 525.44, 967.27, 539.65, 951.38, 532.54, 935.49, 532.54, 967.27, 532.54, 31.78, 14.21
4.50, 36, black car, 496.88, 480.00, 528.12, 493.80, 512.50, 486.90, 496.88, 486.90, 528.12, 486.90, 31.24, 13.80
4.50, 6, white car, 1313.75, 549.70, 1343.40, 562.31, 1328.57, 556.00, 1313.75, 556.00, 1343.40, 556.00, 29.65, 12.61
4.50, 19, white car, 175.34, 435.32, 202.33, 448.81, 188.84, 442.06, 175.34, 442.06, 202.33, 442.06, 26.99, 13.49
4.50, 5, white car, 293.48, 450.90, 317.10, 463.17, 305.29, 457.03, 293.48, 457.03, 317.10, 457.03, 23.62, 12.27
4.50, 2, white car, 395.79, 465.27, 422.70, 477.75, 409.25, 471.51, 395.79, 471.51, 422.70, 471.51, 26.91, 12.48
4.50, 11, white car, 932.75, 525.22, 964.23, 539.30, 948.49, 532.26, 932.75, 532.26, 964.23, 532.26, 31.48, 14.08
4.53, 36, black car, 494.58, 479.59, 526.27, 493.63, 510.42, 486.61, 494.58, 486.61, 526.27, 486.61, 31.69, 14.03
4.53, 6, white car, 1310.11, 549.55, 1340.03, 562.30, 1325.07, 555.92, 1310.11, 555.92, 1340.03, 555.92, 29.92, 12.74
4.53, 19, white car, 173.12, 435.20, 200.21, 448.70, 186.67, 441.95, 173.12, 441.95, 200.21, 441.95, 27.09, 13.50
4.53, 5, white car, 291.24, 450.77, 315.01, 463.11, 303.13, 456.94, 291.24, 456.94, 315.01, 456.94, 23.78, 12.34
4.53, 2, white car, 393.73, 465.36, 420.44, 477.72, 407.09, 471.54, 393.73, 471.54, 420.44, 471.54, 26.71, 12.36
4.53, 11, white car, 930.10, 525.17, 961.61, 539.26, 945.85, 532.22, 930.10, 532.22, 961.61, 532.22, 31.51, 14.09
4.57, 36, black car, 493.57, 479.04, 524.91, 492.90, 509.24, 485.97, 493.57, 485.97, 524.91, 485.97, 31.35, 13.86
4.57, 6, white car, 1306.69, 549.58, 1336.64, 562.31, 1321.67, 555.95, 1306.69, 555.95, 1336.64, 555.95, 29.95, 12.73
4.57, 19, white car, 171.48, 435.07, 198.48, 448.50, 184.98, 441.78, 171.48, 441.78, 198.48, 441.78, 27.00, 13.43
4.57, 5, white car, 289.03, 450.52, 313.17, 463.06, 301.10, 456.79, 289.03, 456.79, 313.17, 456.79, 24.14, 12.54
4.57, 2, white car, 391.87, 465.13, 418.78, 477.57, 405.33, 471.35, 391.87, 471.35, 418.78, 471.35, 26.91, 12.44
4.57, 11, white car, 927.40, 525.00, 958.63, 538.93, 943.02, 531.97, 927.40, 531.97, 958.63, 531.97, 31.23, 13.93
4.60, 36, black car, 491.88, 478.60, 522.60, 492.15, 507.24, 485.37, 491.88, 485.37, 522.60, 485.37, 30.72, 13.54
4.60, 6, white car, 1302.78, 549.57, 1332.83, 562.33, 1317.80, 555.95, 1302.78, 555.95, 1332.83, 555.95, 30.05, 12.76
4.60, 19, white car, 169.71, 434.85, 196.80, 448.32, 183.25, 441.59, 169.71, 441.59, 196.80, 441.59, 27.09, 13.47
4.60, 5, white car, 286.84, 449.93, 311.74, 462.96, 299.29, 456.45, 286.84, 456.45, 311.74, 456.45, 24.90, 13.03
4.60, 2, white car, 389.78, 464.72, 416.78, 477.19, 403.28, 470.95, 389.78, 470.95, 416.78, 470.95, 27.00, 12.47
4.60, 11, white car, 924.18, 524.69, 955.88, 538.83, 940.03, 531.76, 924.18, 531.76, 955.88, 531.76, 31.70, 14.14
4.63, 36, black car, 490.18, 478.47, 520.46, 491.76, 505.32, 485.11, 490.18, 485.11, 520.46, 485.11, 30.28, 13.28
4.63, 6, white car, 1299.16, 549.75, 1328.83, 562.31, 1313.99, 556.03, 1299.16, 556.03, 1328.83, 556.03, 29.67, 12.56
4.63, 19, white car, 168.02, 434.54, 195.20, 448.05, 181.61, 441.29, 168.02, 441.29, 195.20, 441.29, 27.18, 13.51
4.63, 2, white car, 387.63, 464.34, 415.06, 477.01, 401.34, 470.67, 387.63, 470.67, 415.06, 470.67, 27.44, 12.67
4.63, 11, white car, 921.06, 524.63, 953.03, 538.89, 937.05, 531.76, 921.06, 531.76, 953.03, 531.76, 31.97, 14.26
4.67, 36, black car, 487.93, 478.32, 518.16, 491.54, 503.05, 484.93, 487.93, 484.93, 518.16, 484.93, 30.22, 13.22
4.67, 6, white car, 1296.00, 549.83, 1325.16, 562.15, 1310.58, 555.99, 1296.00, 555.99, 1325.16, 555.99, 29.16, 12.32
4.67, 19, white car, 165.91, 434.20, 193.21, 447.73, 179.56, 440.96, 165.91, 440.96, 193.21, 440.96, 27.30, 13.54
4.67, 2, white car, 385.52, 464.06, 413.27, 476.85, 399.39, 470.46, 385.52, 470.46, 413.27, 470.46, 27.74, 12.79
4.67, 11, white car, 918.23, 524.51, 950.18, 538.75, 934.20, 531.63, 918.23, 531.63, 950.18, 531.63, 31.95, 14.25
4.70, 36, black car, 486.03, 478.26, 516.30, 491.47, 501.17, 484.87, 486.03, 484.87, 516.30, 484.87, 30.27, 13.21
4.70, 6, white car, 1292.08, 549.65, 1321.48, 562.04, 1306.78, 555.84, 1292.08, 555.84, 1321.48, 555.84, 29.39, 12.39
4.70, 19, white car, 163.90, 433.96, 191.39, 447.54, 177.65, 440.75, 163.90, 440.75, 191.39, 440.75, 27.48, 13.58
4.70, 2, white car, 383.00, 463.76, 411.13, 476.73, 397.06, 470.24, 383.00, 470.24, 411.13, 470.24, 28.13, 12.96
4.70, 11, white car, 915.28, 524.36, 947.80, 538.89, 931.54, 531.63, 915.28, 531.63, 947.80, 531.63, 32.52, 14.54
4.73, 36, black car, 483.70, 478.14, 514.54, 491.58, 499.12, 484.86, 483.70, 484.86, 514.54, 484.86, 30.84, 13.44
4.73, 6, white car, 1288.17, 549.50, 1317.89, 562.03, 1303.03, 555.76, 1288.17, 555.76, 1317.89, 555.76, 29.72, 12.53
4.73, 19, white car, 162.09, 433.88, 189.25, 447.28, 175.67, 440.58, 162.09, 440.58, 189.25, 440.58, 27.16, 13.40
4.73, 11, white car, 912.25, 524.14, 944.99, 538.79, 928.62, 531.46, 912.25, 531.46, 944.99, 531.46, 32.74, 14.65
4.77, 36, black car, 481.90, 478.08, 512.84, 491.54, 497.37, 484.81, 481.90, 484.81, 512.84, 484.81, 30.94, 13.46
4.77, 6, white car, 1284.49, 549.27, 1314.73, 562.04, 1299.61, 555.65, 1284.49, 555.65, 1314.73, 555.65, 30.24, 12.77
4.77, 19, white car, 160.26, 433.53, 187.47, 446.93, 173.87, 440.23, 160.26, 440.23, 187.47, 440.23, 27.22, 13.40
4.77, 11, white car, 909.54, 523.92, 942.39, 538.65, 925.96, 531.29, 909.54, 531.29, 942.39, 531.29, 32.85, 14.73
4.77, 2, white car, 379.62, 463.03, 407.51, 475.90, 393.56, 469.47, 379.62, 469.47, 407.51, 469.47, 27.89, 12.87
4.80, 36, black car, 480.55, 477.73, 511.72, 491.28, 496.14, 484.51, 480.55, 484.51, 511.72, 484.51, 31.17, 13.55
4.80, 6, white car, 1281.37, 549.17, 1311.14, 561.72, 1296.26, 555.44, 1281.37, 555.44, 1311.14, 555.44, 29.77, 12.55
4.80, 19, white car, 157.86, 433.06, 186.02, 447.00, 171.94, 440.03, 157.86, 440.03, 186.02, 440.03, 28.16, 13.94
4.80, 11, white car, 906.77, 523.79, 939.71, 538.58, 923.24, 531.18, 906.77, 531.18, 939.71, 531.18, 32.94, 14.79
4.80, 2, white car, 377.92, 462.76, 405.30, 475.41, 391.61, 469.09, 377.92, 469.09, 405.30, 469.09, 27.38, 12.65
4.83, 36, black car, 478.94, 477.55, 510.20, 491.12, 494.57, 484.34, 478.94, 484.34, 510.20, 484.34, 31.26, 13.58
4.83, 6, white car, 1277.75, 549.19, 1307.31, 561.62, 1292.53, 555.40, 1277.75, 555.40, 1307.31, 555.40, 29.55, 12.43
4.83, 19, white car, 156.09, 432.75, 184.47, 446.87, 170.28, 439.81, 156.09, 439.81, 184.47, 439.81, 28.38, 14.12
4.83, 11, white car, 904.24, 523.51, 936.70, 538.10, 920.47, 530.80, 904.24, 530.80, 936.70, 530.80, 32.45, 14.59
4.83, 2, white car, 376.41, 462.62, 403.41, 475.09, 389.91, 468.85, 376.41, 468.85, 403.41, 468.85, 27.00, 12.48
4.87, 6, white car, 1274.28, 549.28, 1303.56, 561.57, 1288.92, 555.42, 1274.28, 555.42, 1303.56, 555.42, 29.28, 12.28
4.87, 19, white car, 154.25, 432.57, 182.36, 446.59, 168.31, 439.58, 154.25, 439.58, 182.36, 439.58, 28.12, 14.02
4.87, 11, white car, 901.74, 523.24, 933.86, 537.67, 917.80, 530.46, 901.74, 530.46, 933.86, 530.46, 32.12, 14.43
4.87, 2, white car, 374.57, 462.31, 401.51, 474.74, 388.04, 468.52, 374.57, 468.52, 401.51, 468.52, 26.94, 12.43
4.87, 5, white car, 271.07, 447.62, 295.54, 460.40, 283.30, 454.01, 271.07, 454.01, 295.54, 454.01, 24.47, 12.78
4.90, 6, white car, 1270.69, 549.14, 1299.78, 561.31, 1285.23, 555.23, 1270.69, 555.23, 1299.78, 555.23, 29.09, 12.17
4.90, 19, white car, 152.62, 432.51, 180.03, 446.21, 166.33, 439.36, 152.62, 439.36, 180.03, 439.36, 27.41, 13.70
4.90, 11, white car, 898.79, 522.85, 930.85, 537.25, 914.82, 530.05, 898.79, 530.05, 930.85, 530.05, 32.06, 14.39
4.90, 2, white car, 372.48, 462.11, 399.29, 474.43, 385.88, 468.27, 372.48, 468.27, 399.29, 468.27, 26.81, 12.32
4.90, 5, white car, 269.39, 447.53, 293.49, 460.11, 281.44, 453.82, 269.39, 453.82, 293.49, 453.82, 24.10, 12.58
4.93, 6, white car, 1267.40, 549.16, 1296.65, 561.35, 1282.02, 555.26, 1267.40, 555.26, 1296.65, 555.26, 29.25, 12.19
4.93, 19, white car, 151.51, 432.61, 178.15, 445.88, 164.83, 439.25, 151.51, 439.25, 178.15, 439.25, 26.64, 13.27
4.93, 11, white car, 896.13, 522.79, 928.09, 537.10, 912.11, 529.94, 896.13, 529.94, 928.09, 529.94, 31.96, 14.31
4.93, 2, white car, 370.59, 462.04, 397.44, 474.33, 384.01, 468.18, 370.59, 468.18, 397.44, 468.18, 26.84, 12.29
4.93, 5, white car, 267.32, 447.52, 291.08, 459.95, 279.20, 453.74, 267.32, 453.74, 291.08, 453.74, 23.77, 12.42
4.97, 6, white car, 1263.41, 549.09, 1292.88, 561.35, 1278.15, 555.22, 1263.41, 555.22, 1292.88, 555.22, 29.48, 12.26
4.97, 19, white car, 149.71, 432.41, 176.33, 445.62, 163.02, 439.01, 149.71, 439.01, 176.33, 439.01, 26.62, 13.21
4.97, 11, white car, 893.32, 522.67, 925.42, 537.04, 909.37, 529.86, 893.32, 529.86, 925.42, 529.86, 32.11, 14.37
4.97, 2, white car, 368.92, 462.00, 395.21, 473.97, 382.07, 467.98, 368.92, 467.98, 395.21, 467.98, 26.29, 11.97
4.97, 5, white car, 265.71, 447.49, 289.23, 459.79, 277.47, 453.64, 265.71, 453.64, 289.23, 453.64, 23.52, 12.30
5.00, 6, white car, 1259.35, 548.95, 1289.57, 561.53, 1274.46, 555.24, 1259.35, 555.24, 1289.57, 555.24, 30.21, 12.58
5.00, 19, white car, 147.57, 431.89, 175.07, 445.52, 161.32, 438.70, 147.57, 438.70, 175.07, 438.70, 27.50, 13.64
5.00, 11, white car, 890.56, 522.39, 922.67, 536.74, 906.61, 529.56, 890.56, 529.56, 922.67, 529.56, 32.11, 14.35
5.00, 2, white car, 366.77, 461.72, 393.09, 473.64, 379.93, 467.68, 366.77, 467.68, 393.09, 467.68, 26.32, 11.92
5.00, 5, white car, 264.55, 447.35, 287.82, 459.53, 276.18, 453.44, 264.55, 453.44, 287.82, 453.44, 23.28, 12.18
5.00, 36, black car, 469.95, 475.67, 501.22, 489.30, 485.58, 482.49, 469.95, 482.49, 501.22, 482.49, 31.27, 13.63
5.03, 6, white car, 1255.77, 548.81, 1286.39, 561.59, 1271.08, 555.20, 1255.77, 555.20, 1286.39, 555.20, 30.62, 12.78
5.03, 19, white car, 145.58, 431.79, 173.17, 445.46, 159.38, 438.62, 145.58, 438.62, 173.17, 438.62, 27.59, 13.67
5.03, 11, white car, 887.88, 522.09, 919.91, 536.37, 903.89, 529.23, 887.88, 529.23, 919.91, 529.23, 32.03, 14.29
5.03, 2, white car, 364.72, 461.55, 391.27, 473.55, 378.00, 467.55, 364.72, 467.55, 391.27, 467.55, 26.55, 12.00
5.03, 5, white car, 262.95, 447.28, 286.10, 459.35, 274.52, 453.32, 262.95, 453.32, 286.10, 453.32, 23.15, 12.07
5.03, 36, black car, 468.96, 475.53, 499.51, 488.84, 484.24, 482.18, 468.96, 482.18, 499.51, 482.18, 30.56, 13.31
5.07, 6, white car, 1252.64, 548.63, 1282.60, 561.12, 1267.62, 554.87, 1252.64, 554.87, 1282.60, 554.87, 29.97, 12.49
5.07, 19, white car, 143.76, 431.62, 171.44, 445.34, 157.60, 438.48, 143.76, 438.48, 171.44, 438.48, 27.68, 13.72
5.07, 11, white car, 885.26, 521.79, 917.18, 536.00, 901.22, 528.90, 885.26, 528.90, 917.18, 528.90, 31.92, 14.21
5.07, 2, white car, 362.58, 461.02, 390.08, 473.49, 376.33, 467.26, 362.58, 467.26, 390.08, 467.26, 27.51, 12.47
5.07, 5, white car, 261.24, 447.01, 284.42, 459.06, 272.83, 453.04, 261.24, 453.04, 284.42, 453.04, 23.18, 12.05
5.07, 36, black car, 467.35, 475.38, 497.74, 488.64, 482.55, 482.01, 467.35, 482.01, 497.74, 482.01, 30.39, 13.27
5.10, 6, white car, 1248.80, 548.53, 1278.83, 561.02, 1263.82, 554.78, 1248.80, 554.78, 1278.83, 554.78, 30.03, 12.49
5.10, 19, white car, 141.69, 431.24, 169.78, 445.14, 155.74, 438.19, 141.69, 438.19, 169.78, 438.19, 28.09, 13.90
5.10, 11, white car, 882.90, 521.74, 914.55, 535.78, 898.73, 528.76, 882.90, 528.76, 914.55, 528.76, 31.64, 14.03
5.10, 2, white car, 361.13, 460.99, 388.10, 473.19, 374.61, 467.09, 361.13, 467.09, 388.10, 467.09, 26.97, 12.19
5.10, 5, white car, 258.65, 446.60, 282.21, 458.78, 270.43, 452.69, 258.65, 452.69, 282.21, 452.69, 23.57, 12.18
5.10, 36, black car, 465.78, 475.41, 495.95, 488.59, 480.87, 482.00, 465.78, 482.00, 495.95, 482.00, 30.17, 13.18
5.13, 6, white car, 1245.22, 548.65, 1275.11, 561.03, 1260.16, 554.84, 1245.22, 554.84, 1275.11, 554.84, 29.89, 12.38
5.13, 19, white car, 140.07, 431.06, 168.15, 444.95, 154.11, 438.00, 140.07, 438.00, 168.15, 438.00, 28.07, 13.89
5.13, 11, white car, 879.68, 521.53, 911.52, 535.64, 895.60, 528.59, 879.68, 528.59, 911.52, 528.59, 31.84, 14.12
5.13, 2, white car, 359.14, 460.60, 386.83, 473.19, 372.99, 466.90, 359.14, 466.90, 386.83, 466.90, 27.68, 12.59
5.13, 5, white car, 256.64, 446.33, 280.15, 458.44, 268.40, 452.38, 256.64, 452.38, 280.15, 452.38, 23.51, 12.11
5.13, 36, black car, 463.40, 475.29, 493.78, 488.49, 478.59, 481.89, 463.40, 481.89, 493.78, 481.89, 30.39, 13.20
5.17, 6, white car, 1241.76, 548.64, 1271.37, 560.87, 1256.57, 554.75, 1241.76, 554.75, 1271.37, 554.75, 29.61, 12.23
5.17, 19, white car, 138.44, 430.77, 166.04, 444.43, 152.24, 437.60, 138.44, 437.60, 166.04, 437.60, 27.61, 13.65
5.17, 11, white car, 876.97, 521.45, 908.63, 535.43, 892.80, 528.44, 876.97, 528.44, 908.63, 528.44, 31.66, 13.98
5.17, 2, white car, 357.05, 460.33, 385.07, 473.13, 371.06, 466.73, 357.05, 466.73, 385.07, 466.73, 28.02, 12.79
5.17, 5, white car, 254.75, 445.84, 278.91, 458.31, 266.83, 452.08, 254.75, 452.08, 278.91, 452.08, 24.16, 12.47
5.17, 36, black car, 461.31, 474.74, 491.74, 487.86, 476.52, 481.30, 461.31, 481.30, 491.74, 481.30, 30.43, 13.12
5.20, 6, white car, 1238.69, 548.66, 1268.18, 560.80, 1253.44, 554.73, 1238.69, 554.73, 1268.18, 554.73, 29.49, 12.14
5.20, 19, white car, 136.36, 430.53, 163.97, 444.18, 150.16, 437.36, 136.36, 437.36, 163.97, 437.36, 27.61, 13.65
5.20, 11, white car, 874.26, 521.25, 905.83, 535.17, 890.04, 528.21, 874.26, 528.21, 905.83, 528.21, 31.57, 13.92
5.20, 2, white car, 355.24, 460.20, 383.18, 473.01, 369.21, 466.61, 355.24, 466.61, 383.18, 466.61, 27.94, 12.81
5.20, 5, white car, 252.93, 445.58, 276.92, 457.95, 264.93, 451.76, 252.93, 451.76, 276.92, 451.76, 23.99, 12.37
5.20, 36, black car, 458.67, 474.47, 489.56, 487.72, 474.11, 481.10, 458.67, 481.10, 489.56, 481.10, 30.89, 13.26
5.23, 6, white car, 1234.72, 548.76, 1264.32, 560.94, 1249.52, 554.85, 1234.72, 554.85, 1264.32, 554.85, 29.60, 12.18
5.23, 19, white car, 134.42, 430.28, 161.94, 443.88, 148.18, 437.08, 134.42, 437.08, 161.94, 437.08, 27.52, 13.60
5.23, 11, white car, 871.76, 521.20, 903.16, 535.00, 887.46, 528.10, 871.76, 528.10, 903.16, 528.10, 31.40, 13.81
5.23, 2, white car, 352.42, 459.55, 381.12, 472.74, 366.77, 466.14, 352.42, 466.14, 381.12, 466.14, 28.70, 13.19
5.23, 5, white car, 251.08, 445.49, 274.83, 457.74, 262.96, 451.62, 251.08, 451.62, 274.83, 451.62, 23.75, 12.25
5.23, 36, black car, 456.17, 473.97, 487.84, 487.54, 472.01, 480.75, 456.17, 480.75, 487.84, 480.75, 31.67, 13.57
5.27, 6, white car, 1230.69, 548.66, 1261.08, 561.18, 1245.89, 554.92, 1230.69, 554.92, 1261.08, 554.92, 30.39, 12.52
5.27, 19, white car, 132.52, 429.96, 160.08, 443.58, 146.30, 436.77, 132.52, 436.77, 160.08, 436.77, 27.56, 13.62
5.27, 11, white car, 869.30, 521.17, 900.60, 534.90, 884.95, 528.03, 869.30, 528.03, 900.60, 528.03, 31.30, 13.74
5.27, 2, white car, 350.40, 459.23, 379.06, 472.45, 364.73, 465.84, 350.40, 465.84, 379.06, 465.84, 28.66, 13.21
5.27, 5, white car, 249.18, 445.29, 272.93, 457.56, 261.05, 451.43, 249.18, 451.43, 272.93, 451.43, 23.75, 12.27
5.27, 36, black car, 454.20, 473.54, 485.92, 487.13, 470.06, 480.33, 454.20, 480.33, 485.92, 480.33, 31.72, 13.59
5.30, 6, white car, 1227.04, 548.36, 1257.63, 560.97, 1242.33, 554.67, 1227.04, 554.67, 1257.63, 554.67, 30.59, 12.61
5.30, 19, white car, 130.78, 429.62, 158.28, 443.22, 144.53, 436.42, 130.78, 436.42, 158.28, 436.42, 27.50, 13.61
5.30, 11, white car, 866.49, 520.95, 897.87, 534.71, 882.18, 527.83, 866.49, 527.83, 897.87, 527.83, 31.38, 13.76
5.30, 2, white car, 348.88, 459.06, 377.16, 472.15, 363.02, 465.60, 348.88, 465.60, 377.16, 465.60, 28.29, 13.08
5.30, 5, white car, 246.79, 444.76, 271.08, 457.36, 258.93, 451.06, 246.79, 451.06, 271.08, 451.06, 24.29, 12.60
5.30, 36, black car, 452.77, 473.44, 484.07, 486.90, 468.42, 480.17, 452.77, 480.17, 484.07, 480.17, 31.29, 13.45
5.33, 6, white car, 1223.96, 548.37, 1254.18, 560.82, 1239.07, 554.59, 1223.96, 554.59, 1254.18, 554.59, 30.22, 12.45
5.33, 19, white car, 128.88, 429.41, 156.64, 443.18, 142.76, 436.29, 128.88, 436.29, 156.64, 436.29, 27.76, 13.78
5.33, 11, white car, 863.67, 520.88, 895.19, 534.70, 879.43, 527.79, 863.67, 527.79, 895.19, 527.79, 31.52, 13.82
5.33, 2, white car, 346.93, 458.69, 375.08, 471.76, 361.01, 465.22, 346.93, 465.22, 375.08, 465.22, 28.15, 13.07
5.33, 5, white car, 244.60, 444.28, 268.90, 456.89, 256.75, 450.59, 244.60, 450.59, 268.90, 450.59, 24.30, 12.61
5.33, 36, black car, 451.64, 473.66, 482.44, 486.91, 467.04, 480.28, 451.64, 480.28, 482.44, 480.28, 30.80, 13.26
5.37, 6, white car, 1220.20, 548.29, 1250.57, 560.81, 1235.39, 554.55, 1220.20, 554.55, 1250.57, 554.55, 30.37, 12.52
5.37, 19, white car, 127.24, 429.13, 154.83, 442.82, 141.03, 435.97, 127.24, 435.97, 154.83, 435.97, 27.59, 13.69
5.37, 11, white car, 860.87, 520.62, 892.59, 534.51, 876.73, 527.56, 860.87, 527.56, 892.59, 527.56, 31.72, 13.89
5.37, 2, white car, 345.04, 458.37, 373.46, 471.60, 359.25, 464.99, 345.04, 464.99, 373.46, 464.99, 28.42, 13.24
5.37, 5, white car, 242.85, 444.05, 266.82, 456.50, 254.84, 450.27, 242.85, 450.27, 266.82, 450.27, 23.96, 12.45
5.37, 36, black car, 449.88, 473.47, 480.35, 486.58, 465.11, 480.03, 449.88, 480.03, 480.35, 480.03, 30.47, 13.11
5.40, 6, white car, 1216.59, 548.32, 1246.97, 560.82, 1231.78, 554.57, 1216.59, 554.57, 1246.97, 554.57, 30.38, 12.51
5.40, 19, white car, 125.57, 428.90, 152.79, 442.37, 139.18, 435.64, 125.57, 435.64, 152.79, 435.64, 27.23, 13.47
5.40, 11, white car, 858.66, 520.15, 890.26, 533.96, 874.46, 527.06, 858.66, 527.06, 890.26, 527.06, 31.59, 13.82
5.40, 2, white car, 343.05, 458.00, 371.36, 471.22, 357.20, 464.61, 343.05, 464.61, 371.36, 464.61, 28.31, 13.22
5.40, 5, white car, 241.10, 443.92, 264.79, 456.27, 252.95, 450.10, 241.10, 450.10, 264.79, 450.10, 23.69, 12.35
5.40, 36, black car, 447.94, 473.22, 478.14, 486.22, 463.04, 479.72, 447.94, 479.72, 478.14, 479.72, 30.20, 13.00
5.43, 6, white car, 1213.10, 548.27, 1243.38, 560.72, 1228.24, 554.50, 1213.10, 554.50, 1243.38, 554.50, 30.27, 12.45
5.43, 19, white car, 123.44, 428.58, 151.05, 442.26, 137.24, 435.42, 123.44, 435.42, 151.05, 435.42, 27.62, 13.67
5.43, 11, white car, 856.04, 520.05, 887.34, 533.68, 871.69, 526.86, 856.04, 526.86, 887.34, 526.86, 31.30, 13.62
5.43, 2, white car, 341.29, 457.81, 369.16, 470.84, 355.23, 464.33, 341.29, 464.33, 369.16, 464.33, 27.87, 13.03
5.43, 5, white car, 239.26, 443.67, 262.85, 455.97, 251.05, 449.82, 239.26, 449.82, 262.85, 449.82, 23.59, 12.30
5.43, 36, black car, 445.81, 472.80, 476.25, 485.94, 461.03, 479.37, 445.81, 479.37, 476.25, 479.37, 30.44, 13.14
5.47, 6, white car, 1209.98, 548.28, 1240.07, 560.63, 1225.03, 554.45, 1209.98, 554.45, 1240.07, 554.45, 30.08, 12.35
5.47, 19, white car, 121.50, 428.25, 149.07, 441.89, 135.28, 435.07, 121.50, 435.07, 149.07, 435.07, 27.57, 13.65
5.47, 11, white car, 853.37, 519.81, 884.98, 533.53, 869.18, 526.67, 853.37, 526.67, 884.98, 526.67, 31.61, 13.72
5.47, 2, white car, 339.25, 457.34, 366.89, 470.29, 353.07, 463.82, 339.25, 463.82, 366.89, 463.82, 27.64, 12.95
5.47, 5, white car, 237.19, 443.51, 260.71, 455.79, 248.95, 449.65, 237.19, 449.65, 260.71, 449.65, 23.52, 12.27
5.47, 36, black car, 443.66, 472.29, 474.23, 485.52, 458.95, 478.91, 443.66, 478.91, 474.23, 478.91, 30.57, 13.23
5.50, 6, white car, 1205.95, 548.20, 1235.87, 560.49, 1220.91, 554.35, 1205.95, 554.35, 1235.87, 554.35, 29.93, 12.29
5.50, 19, white car, 119.78, 427.96, 147.27, 441.54, 133.53, 434.75, 119.78, 434.75, 147.27, 434.75, 27.49, 13.58
5.50, 11, white car, 850.54, 519.62, 881.99, 533.21, 866.26, 526.42, 850.54, 526.42, 881.99, 526.42, 31.44, 13.59
5.50, 2, white car, 337.39, 457.14, 364.73, 469.97, 351.06, 463.56, 337.39, 463.56, 364.73, 463.56, 27.34, 12.83
