4.83, 44, white car, 1034.93, 546.95, 1065.89, 559.92, 1050.41, 553.43, 1034.93, 553.43, 1065.89, 553.43, 30.96, 12.97
4.83, 27, white car, 415.00, 484.96, 443.92, 498.12, 429.46, 491.54, 415.00, 491.54, 443.92, 491.54, 28.91, 13.17
4.83, 16, white car, 741.30, 523.89, 770.74, 537.90, 756.02, 530.90, 741.30, 530.90, 770.74, 530.90, 29.44, 14.01
4.83, 1, white car, 251.32, 462.75, 278.25, 476.12, 264.78, 469.44, 251.32, 469.44, 278.25, 469.44, 26.94, 13.38
4.83, 7, white car, 0.00, 427.91, 23.41, 441.12, 11.71, 434.51, 0.00, 434.51, 23.41, 434.51, 23.41, 13.21
4.83, 9, white car, 555.09, 503.67, 584.20, 516.52, 569.64, 510.10, 555.09, 510.10, 584.20, 510.10, 29.11, 12.86
4.87, 44, white car, 1032.02, 547.01, 1062.51, 559.76, 1047.26, 553.38, 1032.02, 553.38, 1062.51, 553.38, 30.49, 12.75
4.87, 27, white car, 412.30, 484.83, 441.25, 498.03, 426.77, 491.43, 412.30, 491.43, 441.25, 491.43, 28.95, 13.20
4.87, 16, white car, 739.12, 523.65, 768.37, 537.54, 753.74, 530.59, 739.12, 530.59, 768.37, 530.59, 29.25, 13.90
4.87, 1, white car, 249.26, 462.53, 276.24, 475.94, 262.75, 469.24, 249.26, 469.24, 276.24, 469.24, 26.98, 13.40
4.87, 9, white car, 552.41, 503.39, 581.24, 516.02, 566.83, 509.71, 552.41, 509.71, 581.24, 509.71, 28.83, 12.63
4.90, 44, white car, 1029.10, 546.78, 1059.49, 559.49, 1044.30, 553.13, 1029.10, 553.13, 1059.49, 553.13, 30.39, 12.71
4.90, 27, white car, 410.04, 484.63, 438.23, 497.46, 424.14, 491.04, 410.04, 491.04, 438.23, 491.04, 28.18, 12.83
4.90, 16, white car, 736.68, 523.46, 765.98, 537.38, 751.33, 530.42, 736.68, 530.42, 765.98, 530.42, 29.29, 13.91
4.90, 1, white car, 247.57, 462.50, 273.81, 475.52, 260.69, 469.01, 247.57, 469.01, 273.81, 469.01, 26.24, 13.02
4.90, 9, white car, 550.03, 502.93, 579.18, 515.70, 564.60, 509.31, 550.03, 509.31, 579.18, 509.31, 29.16, 12.76
4.93, 44, white car, 1026.35, 546.53, 1056.85, 559.26, 1041.60, 552.89, 1026.35, 552.89, 1056.85, 552.89, 30.50, 12.73
4.93, 27, white car, 407.56, 484.42, 435.61, 497.19, 421.59, 490.80, 407.56, 490.80, 435.61, 490.80, 28.04, 12.77
4.93, 16, white car, 734.34, 523.06, 763.85, 537.05, 749.09, 530.06, 734.34, 530.06, 763.85, 530.06, 29.51, 13.99
4.93, 1, white car, 245.69, 462.45, 271.49, 475.22, 258.59, 468.84, 245.69, 468.84, 271.49, 468.84, 25.80, 12.76
4.93, 9, white car, 548.00, 502.52, 577.17, 515.28, 562.58, 508.90, 548.00, 508.90, 577.17, 508.90, 29.17, 12.76
4.97, 44, white car, 1023.13, 546.30, 1054.00, 559.18, 1038.57, 552.74, 1023.13, 552.74, 1054.00, 552.74, 30.88, 12.88
4.97, 27, white car, 405.06, 483.98, 433.41, 496.93, 419.23, 490.46, 405.06, 490.46, 433.41, 490.46, 28.35, 12.95
4.97, 16, white car, 732.16, 523.05, 761.13, 536.72, 746.64, 529.88, 732.16, 529.88, 761.13, 529.88, 28.97, 13.68
4.97, 1, white car, 243.32, 462.28, 269.18, 475.02, 256.25, 468.65, 243.32, 468.65, 269.18, 468.65, 25.86, 12.74
4.97, 9, white car, 545.52, 502.10, 574.78, 514.86, 560.15, 508.48, 545.52, 508.48, 574.78, 508.48, 29.26, 12.76
5.00, 44, white car, 1019.84, 546.14, 1050.74, 559.01, 1035.29, 552.58, 1019.84, 552.58, 1050.74, 552.58, 30.90, 12.87
5.00, 27, white car, 402.44, 483.66, 430.96, 496.72, 416.70, 490.19, 402.44, 490.19, 430.96, 490.19, 28.52, 13.07
5.00, 16, white car, 729.91, 522.86, 758.75, 536.42, 744.33, 529.64, 729.91, 529.64, 758.75, 529.64, 28.85, 13.56
5.00, 1, white car, 240.32, 461.73, 266.94, 474.84, 253.63, 468.29, 240.32, 468.29, 266.94, 468.29, 26.62, 13.12
5.00, 9, white car, 542.93, 501.72, 572.15, 514.41, 557.54, 508.07, 542.93, 508.07, 572.15, 508.07, 29.22, 12.69
5.03, 44, white car, 1016.75, 546.09, 1047.59, 558.92, 1032.17, 552.51, 1016.75, 552.51, 1047.59, 552.51, 30.84, 12.83
5.03, 27, white car, 399.46, 483.28, 428.17, 496.47, 413.82, 489.87, 399.46, 489.87, 428.17, 489.87, 28.71, 13.18
5.03, 16, white car, 727.74, 522.56, 757.10, 536.32, 742.42, 529.44, 727.74, 529.44, 757.10, 529.44, 29.36, 13.76
5.03, 1, white car, 237.91, 461.60, 264.45, 474.68, 251.18, 468.14, 237.91, 468.14, 264.45, 468.14, 26.54, 13.07
5.03, 9, white car, 540.11, 501.23, 569.17, 513.81, 554.64, 507.52, 540.11, 507.52, 569.17, 507.52, 29.06, 12.58
5.07, 44, white car, 1014.02, 546.03, 1044.35, 558.63, 1029.19, 552.33, 1014.02, 552.33, 1044.35, 552.33, 30.33, 12.60
5.07, 27, white car, 396.69, 482.58, 425.57, 495.89, 411.13, 489.23, 396.69, 489.23, 425.57, 489.23, 28.88, 13.31
5.07, 16, white car, 725.07, 522.10, 754.71, 536.00, 739.89, 529.05, 725.07, 529.05, 754.71, 529.05, 29.64, 13.90
5.07, 1, white car, 236.22, 461.31, 262.39, 474.20, 249.30, 467.76, 236.22, 467.76, 262.39, 467.76, 26.17, 12.89
5.07, 9, white car, 537.26, 500.72, 566.95, 513.58, 552.11, 507.15, 537.26, 507.15, 566.95, 507.15, 29.70, 12.86
5.10, 44, white car, 1010.47, 545.59, 1041.67, 558.56, 1026.07, 552.07, 1010.47, 552.07, 1041.67, 552.07, 31.20, 12.97
5.10, 27, white car, 394.00, 482.23, 422.89, 495.58, 408.45, 488.90, 394.00, 488.90, 422.89, 488.90, 28.89, 13.34
5.10, 16, white car, 722.75, 522.01, 752.44, 535.94, 737.59, 528.98, 722.75, 528.98, 752.44, 528.98, 29.69, 13.93
5.10, 1, white car, 234.51, 461.22, 260.15, 473.81, 247.33, 467.52, 234.51, 467.52, 260.15, 467.52, 25.64, 12.60
5.10, 9, white car, 534.48, 500.14, 564.99, 513.41, 549.73, 506.78, 534.48, 506.78, 564.99, 506.78, 30.51, 13.27
5.13, 44, white car, 1007.16, 545.16, 1039.15, 558.50, 1023.16, 551.83, 1007.16, 551.83, 1039.15, 551.83, 31.99, 13.34
5.13, 27, white car, 391.27, 481.70, 420.57, 495.32, 405.92, 488.51, 391.27, 488.51, 420.57, 488.51, 29.31, 13.62
5.13, 16, white car, 720.46, 521.72, 750.37, 535.73, 735.42, 528.72, 720.46, 528.72, 750.37, 528.72, 29.91, 14.01
5.13, 1, white car, 231.94, 460.88, 257.87, 473.54, 244.90, 467.21, 231.94, 467.21, 257.87, 467.21, 25.94, 12.66
5.13, 9, white car, 532.20, 499.89, 563.05, 513.37, 547.62, 506.63, 532.20, 506.63, 563.05, 506.63, 30.85, 13.48
5.17, 44, white car, 1003.77, 544.93, 1035.79, 558.32, 1019.78, 551.63, 1003.77, 551.63, 1035.79, 551.63, 32.01, 13.40
5.17, 27, white car, 388.99, 481.42, 417.96, 495.00, 403.47, 488.21, 388.99, 488.21, 417.96, 488.21, 28.97, 13.58
5.17, 16, white car, 718.04, 521.56, 747.92, 535.51, 732.98, 528.54, 718.04, 528.54, 747.92, 528.54, 29.88, 13.96
5.17, 1, white car, 228.98, 460.38, 255.29, 473.20, 242.14, 466.79, 228.98, 466.79, 255.29, 466.79, 26.31, 12.82
5.17, 9, white car, 529.77, 499.47, 560.87, 513.12, 545.32, 506.30, 529.77, 506.30, 560.87, 506.30, 31.11, 13.65
5.20, 44, white car, 1000.87, 544.82, 1032.74, 558.20, 1016.81, 551.51, 1000.87, 551.51, 1032.74, 551.51, 31.87, 13.38
5.20, 27, white car, 385.64, 480.99, 414.89, 494.74, 400.27, 487.87, 385.64, 487.87, 414.89, 487.87, 29.25, 13.74
5.20, 16, white car, 715.51, 521.44, 745.15, 535.25, 730.33, 528.34, 715.51, 528.34, 745.15, 528.34, 29.65, 13.82
5.20, 1, white car, 226.81, 460.11, 253.08, 472.89, 239.94, 466.50, 226.81, 466.50, 253.08, 466.50, 26.27, 12.78
5.20, 9, white car, 527.35, 499.22, 558.16, 512.77, 542.76, 506.00, 527.35, 506.00, 558.16, 506.00, 30.81, 13.55
5.23, 44, white car, 997.89, 544.70, 1029.78, 558.14, 1013.83, 551.42, 997.89, 551.42, 1029.78, 551.42, 31.89, 13.44
5.23, 27, white car, 381.36, 480.28, 411.82, 494.53, 396.59, 487.41, 381.36, 487.41, 411.82, 487.41, 30.46, 14.24
5.23, 16, white car, 713.40, 521.32, 742.78, 535.01, 728.09, 528.17, 713.40, 528.17, 742.78, 528.17, 29.37, 13.69
5.23, 1, white car, 223.91, 460.00, 250.17, 472.68, 237.04, 466.34, 223.91, 466.34, 250.17, 466.34, 26.26, 12.68
5.23, 9, white car, 524.79, 499.21, 555.01, 512.49, 539.90, 505.85, 524.79, 505.85, 555.01, 505.85, 30.22, 13.28
5.27, 44, white car, 995.17, 544.50, 1026.96, 557.91, 1011.07, 551.21, 995.17, 551.21, 1026.96, 551.21, 31.79, 13.41
5.27, 27, white car, 378.38, 479.74, 409.54, 494.29, 393.96, 487.02, 378.38, 487.02, 409.54, 487.02, 31.17, 14.55
5.27, 16, white car, 710.89, 520.90, 740.77, 534.84, 725.83, 527.87, 710.89, 527.87, 740.77, 527.87, 29.88, 13.93
5.27, 1, white car, 222.48, 459.44, 248.84, 472.27, 235.66, 465.86, 222.48, 465.86, 248.84, 465.86, 26.37, 12.83
5.27, 9, white car, 522.63, 499.09, 552.20, 512.07, 537.41, 505.58, 522.63, 505.58, 552.20, 505.58, 29.57, 12.98
5.30, 44, white car, 991.87, 544.41, 1023.72, 557.86, 1007.80, 551.13, 991.87, 551.13, 1023.72, 551.13, 31.85, 13.44
5.30, 27, white car, 376.33, 479.25, 406.98, 493.62, 391.66, 486.43, 376.33, 486.43, 406.98, 486.43, 30.65, 14.36
5.30, 16, white car, 708.80, 520.52, 738.48, 534.37, 723.64, 527.44, 708.80, 527.44, 738.48, 527.44, 29.69, 13.85
5.30, 1, white car, 219.39, 458.68, 246.25, 471.76, 232.82, 465.22, 219.39, 465.22, 246.25, 465.22, 26.87, 13.08
5.30, 9, white car, 520.17, 498.64, 550.24, 511.89, 535.21, 505.27, 520.17, 505.27, 550.24, 505.27, 30.07, 13.25
5.33, 44, white car, 988.67, 544.30, 1020.31, 557.68, 1004.49, 550.99, 988.67, 550.99, 1020.31, 550.99, 31.63, 13.38
5.33, 27, white car, 374.22, 478.90, 404.78, 493.33, 389.50, 486.11, 374.22, 486.11, 404.78, 486.11, 30.55, 14.43
5.33, 16, white car, 706.57, 520.12, 736.20, 533.98, 721.38, 527.05, 706.57, 527.05, 736.20, 527.05, 29.63, 13.86
5.33, 1, white car, 217.45, 458.59, 243.77, 471.40, 230.61, 465.00, 217.45, 465.00, 243.77, 465.00, 26.33, 12.81
5.33, 9, white car, 517.45, 497.94, 548.19, 511.55, 532.82, 504.74, 517.45, 504.74, 548.19, 504.74, 30.74, 13.61
5.37, 44, white car, 985.68, 544.13, 1017.42, 557.61, 1001.55, 550.87, 985.68, 550.87, 1017.42, 550.87, 31.74, 13.48
5.37, 27, white car, 372.23, 478.58, 402.01, 492.73, 387.12, 485.66, 372.23, 485.66, 402.01, 485.66, 29.78, 14.15
5.37, 16, white car, 704.11, 519.88, 733.85, 533.80, 718.98, 526.84, 704.11, 526.84, 733.85, 526.84, 29.74, 13.91
5.37, 1, white car, 215.41, 458.32, 241.52, 471.03, 228.46, 464.67, 215.41, 464.67, 241.52, 464.67, 26.11, 12.71
5.37, 9, white car, 515.04, 497.46, 545.95, 511.18, 530.49, 504.32, 515.04, 504.32, 545.95, 504.32, 30.91, 13.72
5.40, 44, white car, 982.58, 544.03, 1014.43, 557.57, 998.51, 550.80, 982.58, 550.80, 1014.43, 550.80, 31.85, 13.54
5.40, 27, white car, 369.95, 478.34, 399.41, 492.35, 384.68, 485.34, 369.95, 485.34, 399.41, 485.34, 29.46, 14.01
5.40, 16, white car, 701.62, 519.66, 731.05, 533.45, 716.34, 526.55, 701.62, 526.55, 731.05, 526.55, 29.42, 13.79
5.40, 1, white car, 212.80, 457.50, 239.39, 470.50, 226.10, 464.00, 212.80, 464.00, 239.39, 464.00, 26.60, 12.99
5.40, 9, white car, 512.50, 497.11, 543.59, 510.96, 528.04, 504.04, 512.50, 504.04, 543.59, 504.04, 31.09, 13.86
5.43, 44, white car, 979.61, 543.73, 1011.88, 557.46, 995.74, 550.59, 979.61, 550.59, 1011.88, 550.59, 32.27, 13.74
5.43, 27, white car, 367.40, 478.10, 396.75, 492.07, 382.08, 485.09, 367.40, 485.09, 396.75, 485.09, 29.34, 13.96
5.43, 16, white car, 699.12, 519.45, 728.55, 533.26, 713.84, 526.36, 699.12, 526.36, 728.55, 526.36, 29.43, 13.81
5.43, 1, white car, 210.12, 456.88, 237.18, 470.19, 223.65, 463.54, 210.12, 463.54, 237.18, 463.54, 27.05, 13.32
5.43, 9, white car, 510.19, 496.80, 540.99, 510.55, 525.59, 503.68, 510.19, 503.68, 540.99, 503.68, 30.80, 13.75
5.47, 44, white car, 976.40, 543.47, 1008.66, 557.24, 992.53, 550.36, 976.40, 550.36, 1008.66, 550.36, 32.26, 13.77
5.47, 27, white car, 365.17, 477.93, 393.99, 491.63, 379.58, 484.78, 365.17, 484.78, 393.99, 484.78, 28.82, 13.69
5.47, 16, white car, 697.09, 519.26, 726.62, 533.12, 711.85, 526.19, 697.09, 526.19, 726.62, 526.19, 29.53, 13.86
5.47, 1, white car, 208.06, 456.62, 234.95, 469.94, 221.51, 463.28, 208.06, 463.28, 234.95, 463.28, 26.89, 13.32
5.47, 9, white car, 507.91, 496.73, 538.31, 510.30, 523.11, 503.51, 507.91, 503.51, 538.31, 503.51, 30.40, 13.57
5.50, 44, white car, 973.43, 543.17, 1005.12, 556.71, 989.28, 549.94, 973.43, 549.94, 1005.12, 549.94, 31.68, 13.54
5.50, 27, white car, 362.67, 477.60, 391.75, 491.39, 377.21, 484.50, 362.67, 484.50, 391.75, 484.50, 29.08, 13.79
5.50, 16, white car, 694.77, 519.10, 724.17, 532.90, 709.47, 526.00, 694.77, 526.00, 724.17, 526.00, 29.40, 13.80
5.50, 1, white car, 205.37, 456.27, 232.26, 469.70, 218.81, 462.99, 205.37, 462.99, 232.26, 462.99, 26.89, 13.43
5.50, 9, white car, 505.43, 496.51, 535.79, 510.06, 520.61, 503.29, 505.43, 503.29, 535.79, 503.29, 30.37, 13.54
5.53, 44, white car, 970.58, 543.01, 1002.24, 556.56, 986.41, 549.79, 970.58, 549.79, 1002.24, 549.79, 31.66, 13.55
5.53, 27, white car, 360.15, 477.03, 390.38, 491.34, 375.26, 484.19, 360.15, 484.19, 390.38, 484.19, 30.23, 14.31
5.53, 16, white car, 692.18, 518.69, 722.14, 532.81, 707.16, 525.75, 692.18, 525.75, 722.14, 525.75, 29.95, 14.12
5.53, 1, white car, 203.25, 456.00, 229.96, 469.40, 216.60, 462.70, 203.25, 462.70, 229.96, 462.70, 26.72, 13.40
5.53, 9, white car, 502.95, 496.18, 533.37, 509.73, 518.16, 502.95, 502.95, 502.95, 533.37, 502.95, 30.42, 13.55
5.57, 44, white car, 967.58, 542.68, 999.43, 556.35, 983.51, 549.52, 967.58, 549.52, 999.43, 549.52, 31.85, 13.67
5.57, 27, white car, 358.16, 476.69, 389.57, 491.41, 373.87, 484.05, 358.16, 484.05, 389.57, 484.05, 31.41, 14.73
5.57, 16, white car, 690.13, 518.24, 719.79, 532.24, 704.96, 525.24, 690.13, 525.24, 719.79, 525.24, 29.67, 14.00
5.57, 1, white car, 201.42, 455.82, 228.05, 469.19, 214.73, 462.51, 201.42, 462.51, 228.05, 462.51, 26.63, 13.37
5.57, 9, white car, 500.35, 495.93, 530.93, 509.56, 515.64, 502.74, 500.35, 502.74, 530.93, 502.74, 30.57, 13.63
5.60, 44, white car, 964.08, 542.03, 996.77, 556.15, 980.43, 549.09, 964.08, 549.09, 996.77, 549.09, 32.69, 14.12
5.60, 27, white car, 355.09, 476.62, 386.47, 491.25, 370.78, 483.94, 355.09, 483.94, 386.47, 483.94, 31.38, 14.63
5.60, 16, white car, 688.21, 517.84, 717.66, 531.73, 702.94, 524.78, 688.21, 524.78, 717.66, 524.78, 29.44, 13.89
5.60, 1, white car, 199.26, 455.43, 226.45, 469.09, 212.86, 462.26, 199.26, 462.26, 226.45, 462.26, 27.19, 13.66
5.60, 9, white car, 497.63, 495.45, 528.53, 509.26, 513.08, 502.35, 497.63, 502.35, 528.53, 502.35, 30.89, 13.81
5.63, 44, white car, 960.94, 541.96, 993.37, 556.03, 977.15, 548.99, 960.94, 548.99, 993.37, 548.99, 32.43, 14.07
5.63, 6, white car, 1191.63, 547.94, 1222.32, 560.60, 1206.98, 554.27, 1191.63, 554.27, 1222.32, 554.27, 30.69, 12.66
5.63, 16, white car, 685.91, 517.69, 715.43, 531.62, 700.67, 524.66, 685.91, 524.66, 715.43, 524.66, 29.52, 13.94
5.63, 1, white car, 196.82, 454.99, 223.92, 468.59, 210.37, 461.79, 196.82, 461.79, 223.92, 461.79, 27.10, 13.60
5.63, 9, white car, 495.09, 495.06, 525.94, 508.87, 510.52, 501.96, 495.09, 501.96, 525.94, 501.96, 30.86, 13.81
5.67, 44, white car, 958.31, 542.01, 990.20, 555.84, 974.25, 548.92, 958.31, 548.92, 990.20, 548.92, 31.89, 13.83
5.67, 6, white car, 1187.79, 547.82, 1218.85, 560.64, 1203.32, 554.23, 1187.79, 554.23, 1218.85, 554.23, 31.05, 12.82
5.67, 16, white car, 683.62, 517.58, 713.08, 531.47, 698.35, 524.52, 683.62, 524.52, 713.08, 524.52, 29.45, 13.90
5.67, 1, white car, 195.18, 454.68, 223.11, 468.55, 209.14, 461.61, 195.18, 461.61, 223.11, 461.61, 27.93, 13.87
5.67, 9, white car, 492.71, 494.80, 523.50, 508.60, 508.11, 501.70, 492.71, 501.70, 523.50, 501.70, 30.79, 13.80
5.67, 27, white car, 348.88, 475.84, 379.64, 490.30, 364.26, 483.07, 348.88, 483.07, 379.64, 483.07, 30.75, 14.45
5.70, 44, white car, 955.31, 541.97, 987.02, 555.75, 971.16, 548.86, 955.31, 548.86, 987.02, 548.86, 31.71, 13.78
5.70, 6, white car, 1184.36, 547.88, 1214.95, 560.52, 1199.65, 554.20, 1184.36, 554.20, 1214.95, 554.20, 30.59, 12.63
5.70, 16, white car, 680.86, 517.07, 710.70, 531.17, 695.78, 524.12, 680.86, 524.12, 710.70, 524.12, 29.84, 14.11
5.70, 9, white car, 490.13, 494.45, 521.04, 508.35, 505.58, 501.40, 490.13, 501.40, 521.04, 501.40, 30.91, 13.91
5.70, 27, white car, 346.24, 475.80, 376.01, 489.90, 361.13, 482.85, 346.24, 482.85, 376.01, 482.85, 29.77, 14.10
5.73, 44, white car, 952.15, 541.77, 984.34, 555.78, 968.24, 548.77, 952.15, 548.77, 984.34, 548.77, 32.19, 14.01
5.73, 6, white car, 1180.89, 547.86, 1211.45, 560.49, 1196.17, 554.17, 1180.89, 554.17, 1211.45, 554.17, 30.56, 12.63
5.73, 16, white car, 678.56, 516.83, 708.23, 530.88, 693.40, 523.86, 678.56, 523.86, 708.23, 523.86, 29.67, 14.05
5.73, 9, white car, 487.67, 494.06, 518.72, 508.05, 503.19, 501.05, 487.67, 501.05, 518.72, 501.05, 31.05, 13.99
5.73, 27, white car, 344.00, 475.69, 373.12, 489.53, 358.56, 482.61, 344.00, 482.61, 373.12, 482.61, 29.13, 13.84
5.73, 1, white car, 187.99, 454.16, 215.79, 467.90, 201.89, 461.03, 187.99, 461.03, 215.79, 461.03, 27.80, 13.74
5.77, 44, white car, 949.32, 541.44, 981.61, 555.51, 965.47, 548.47, 949.32, 548.47, 981.61, 548.47, 32.29, 14.08
5.77, 6, white car, 1177.15, 547.91, 1207.90, 560.65, 1192.53, 554.28, 1177.15, 554.28, 1207.90, 554.28, 30.76, 12.74
5.77, 16, white car, 676.26, 516.65, 705.96, 530.73, 691.11, 523.69, 676.26, 523.69, 705.96, 523.69, 29.71, 14.08
5.77, 9, white car, 484.78, 493.51, 516.48, 507.86, 500.63, 500.69, 484.78, 500.69, 516.48, 500.69, 31.70, 14.35
5.77, 27, white car, 342.04, 475.51, 370.16, 488.89, 356.10, 482.20, 342.04, 482.20, 370.16, 482.20, 28.12, 13.38
5.77, 1, white car, 185.52, 454.17, 213.20, 467.85, 199.36, 461.01, 185.52, 461.01, 213.20, 461.01, 27.69, 13.67
5.80, 44, white car, 946.32, 541.41, 978.01, 555.25, 962.16, 548.33, 946.32, 548.33, 978.01, 548.33, 31.69, 13.84
5.80, 6, white car, 1173.31, 547.85, 1204.46, 560.77, 1188.88, 554.31, 1173.31, 554.31, 1204.46, 554.31, 31.15, 12.92
5.80, 16, white car, 674.14, 516.54, 703.63, 530.52, 688.89, 523.53, 674.14, 523.53, 703.63, 523.53, 29.48, 13.98
5.80, 9, white car, 482.40, 493.01, 514.01, 507.39, 498.21, 500.20, 482.40, 500.20, 514.01, 500.20, 31.61, 14.37
5.80, 27, white car, 339.22, 475.33, 366.61, 488.37, 352.92, 481.85, 339.22, 481.85, 366.61, 481.85, 27.40, 13.04
5.80, 1, white car, 183.67, 454.00, 210.98, 467.53, 197.33, 460.77, 183.67, 460.77, 210.98, 460.77, 27.32, 13.53
5.83, 44, white car, 943.34, 541.24, 974.79, 554.98, 959.07, 548.11, 943.34, 548.11, 974.79, 548.11, 31.45, 13.74
5.83, 6, white car, 1169.94, 547.69, 1201.13, 560.65, 1185.54, 554.17, 1169.94, 554.17, 1201.13, 554.17, 31.19, 12.97
5.83, 16, white car, 671.60, 516.14, 701.09, 530.17, 686.34, 523.16, 671.60, 523.16, 701.09, 523.16, 29.49, 14.03
5.83, 9, white car, 479.83, 492.78, 511.57, 507.26, 495.70, 500.02, 479.83, 500.02, 511.57, 500.02, 31.75, 14.48
5.83, 27, white car, 336.64, 475.05, 363.77, 487.97, 350.21, 481.51, 336.64, 481.51, 363.77, 481.51, 27.13, 12.93
5.83, 1, white car, 182.25, 453.59, 209.39, 467.08, 195.82, 460.33, 182.25, 460.33, 209.39, 460.33, 27.14, 13.49
5.87, 44, white car, 940.48, 541.04, 971.99, 554.81, 956.24, 547.93, 940.48, 547.93, 971.99, 547.93, 31.51, 13.77
5.87, 6, white car, 1166.85, 547.59, 1197.76, 560.46, 1182.31, 554.03, 1166.85, 554.03, 1197.76, 554.03, 30.91, 12.87
5.87, 16, white car, 669.22, 515.91, 698.76, 530.02, 683.99, 522.97, 669.22, 522.97, 698.76, 522.97, 29.54, 14.10
5.87, 9, white car, 477.57, 492.34, 508.39, 506.40, 492.98, 499.37, 477.57, 499.37, 508.39, 499.37, 30.83, 14.06
5.87, 27, white car, 333.88, 474.70, 361.44, 487.88, 347.66, 481.29, 333.88, 481.29, 361.44, 481.29, 27.56, 13.18
5.87, 1, white car, 180.51, 453.08, 207.51, 466.55, 194.01, 459.81, 180.51, 459.81, 207.51, 459.81, 27.00, 13.48
5.90, 44, white car, 937.68, 540.84, 969.24, 554.63, 953.46, 547.73, 937.68, 547.73, 969.24, 547.73, 31.56, 13.79
5.90, 6, white car, 1163.24, 547.63, 1194.29, 560.59, 1178.76, 554.11, 1163.24, 554.11, 1194.29, 554.11, 31.05, 12.96
5.90, 16, white car, 667.03, 515.72, 696.08, 529.60, 681.56, 522.66, 667.03, 522.66, 696.08, 522.66, 29.04, 13.88
5.90, 9, white car, 475.20, 492.03, 505.66, 505.94, 490.43, 498.98, 475.20, 498.98, 505.66, 498.98, 30.46, 13.90
5.90, 27, white car, 331.36, 474.26, 359.15, 487.61, 345.25, 480.94, 331.36, 480.94, 359.15, 480.94, 27.79, 13.35
5.90, 1, white car, 178.70, 453.14, 205.12, 466.36, 191.91, 459.75, 178.70, 459.75, 205.12, 459.75, 26.43, 13.22
5.93, 44, white car, 934.70, 540.73, 965.69, 554.26, 950.19, 547.49, 934.70, 547.49, 965.69, 547.49, 30.99, 13.53
5.93, 6, white car, 1159.63, 547.59, 1190.52, 560.51, 1175.08, 554.05, 1159.63, 554.05, 1190.52, 554.05, 30.89, 12.92
5.93, 16, white car, 664.86, 515.43, 693.54, 529.15, 679.20, 522.29, 664.86, 522.29, 693.54, 522.29, 28.67, 13.71
5.93, 9, white car, 472.63, 491.60, 503.46, 505.72, 488.05, 498.66, 472.63, 498.66, 503.46, 498.66, 30.83, 14.12
5.93, 27, white car, 328.61, 473.83, 356.96, 487.45, 342.78, 480.64, 328.61, 480.64, 356.96, 480.64, 28.36, 13.62
5.93, 1, white car, 176.73, 452.98, 202.94, 466.11, 189.84, 459.55, 176.73, 459.55, 202.94, 459.55, 26.21, 13.13
5.97, 44, white car, 931.29, 540.50, 962.68, 554.19, 946.98, 547.34, 931.29, 547.34, 962.68, 547.34, 31.39, 13.69
5.97, 6, white car, 1156.43, 547.67, 1186.87, 560.43, 1171.65, 554.05, 1156.43, 554.05, 1186.87, 554.05, 30.44, 12.76
5.97, 16, white car, 662.49, 515.04, 691.24, 528.79, 676.87, 521.91, 662.49, 521.91, 691.24, 521.91, 28.74, 13.75
5.97, 9, white car, 470.51, 491.42, 500.79, 505.30, 485.65, 498.36, 470.51, 498.36, 500.79, 498.36, 30.28, 13.87
5.97, 27, white car, 325.83, 473.38, 354.22, 487.01, 340.03, 480.20, 325.83, 480.20, 354.22, 480.20, 28.39, 13.63
5.97, 1, white car, 174.43, 452.55, 201.02, 465.90, 187.73, 459.23, 174.43, 459.23, 201.02, 459.23, 26.59, 13.34
6.00, 44, white car, 928.41, 540.23, 959.99, 554.01, 944.20, 547.12, 928.41, 547.12, 959.99, 547.12, 31.58, 13.78
6.00, 6, white car, 1152.94, 547.63, 1183.45, 560.43, 1168.19, 554.03, 1152.94, 554.03, 1183.45, 554.03, 30.51, 12.80
6.00, 16, white car, 660.68, 514.86, 689.23, 528.51, 674.95, 521.69, 660.68, 521.69, 689.23, 521.69, 28.55, 13.65
6.00, 9, white car, 468.10, 491.29, 498.42, 505.15, 483.26, 498.22, 468.10, 498.22, 498.42, 498.22, 30.32, 13.87
6.00, 27, white car, 324.13, 473.28, 352.18, 486.66, 338.15, 479.97, 324.13, 479.97, 352.18, 479.97, 28.05, 13.38
6.00, 1, white car, 172.11, 452.18, 199.07, 465.75, 185.59, 458.97, 172.11, 458.97, 199.07, 458.97, 26.95, 13.57
6.03, 44, white car, 925.60, 540.21, 956.75, 553.82, 941.17, 547.02, 925.60, 547.02, 956.75, 547.02, 31.15, 13.61
6.03, 6, white car, 1149.33, 547.64, 1179.97, 560.52, 1164.65, 554.08, 1149.33, 554.08, 1179.97, 554.08, 30.63, 12.88
6.03, 16, white car, 658.66, 514.51, 686.82, 527.98, 672.74, 521.25, 658.66, 521.25, 686.82, 521.25, 28.15, 13.47
6.03, 9, white car, 465.42, 491.01, 496.16, 505.10, 480.79, 498.05, 465.42, 498.05, 496.16, 498.05, 30.74, 14.09
6.03, 27, white car, 321.88, 472.99, 349.41, 486.07, 335.64, 479.53, 321.88, 479.53, 349.41, 479.53, 27.53, 13.08
6.03, 1, white car, 169.60, 451.74, 196.69, 465.45, 183.14, 458.60, 169.60, 458.60, 196.69, 458.60, 27.09, 13.70
