6.70, 34, black car, 642.99, 510.02, 674.12, 523.44, 658.56, 516.73, 642.99, 516.73, 674.12, 516.73, 31.13, 13.42
6.70, 39, black car, 762.16, 520.91, 792.52, 533.32, 777.34, 527.11, 762.16, 527.11, 792.52, 527.11, 30.36, 12.41
6.70, 5, white car, 148.63, 453.59, 175.59, 466.46, 162.11, 460.02, 148.63, 460.02, 175.59, 460.02, 26.96, 12.87
6.73, 34, black car, 640.64, 509.55, 672.25, 523.26, 656.45, 516.41, 640.64, 516.41, 672.25, 516.41, 31.61, 13.72
6.73, 39, black car, 759.81, 520.76, 790.37, 533.25, 775.09, 527.01, 759.81, 527.01, 790.37, 527.01, 30.56, 12.49
6.73, 5, white car, 146.71, 453.29, 173.70, 466.17, 160.21, 459.73, 146.71, 459.73, 173.70, 459.73, 27.00, 12.89
6.77, 34, black car, 638.35, 509.30, 670.05, 523.15, 654.20, 516.22, 638.35, 516.22, 670.05, 516.22, 31.70, 13.85
6.77, 39, black car, 757.75, 520.38, 789.00, 533.20, 773.37, 526.79, 757.75, 526.79, 789.00, 526.79, 31.25, 12.81
6.77, 5, white car, 145.02, 453.15, 171.98, 466.00, 158.50, 459.57, 145.02, 459.57, 171.98, 459.57, 26.96, 12.85
6.80, 34, black car, 636.41, 509.23, 667.98, 523.07, 652.20, 516.15, 636.41, 516.15, 667.98, 516.15, 31.57, 13.83
6.80, 39, black car, 755.61, 520.33, 787.04, 533.25, 771.33, 526.79, 755.61, 526.79, 787.04, 526.79, 31.43, 12.93
6.80, 5, white car, 143.45, 453.10, 170.39, 465.91, 156.92, 459.50, 143.45, 459.50, 170.39, 459.50, 26.94, 12.81
6.83, 34, black car, 634.84, 509.20, 665.70, 522.70, 650.27, 515.95, 634.84, 515.95, 665.70, 515.95, 30.85, 13.50
6.83, 39, black car, 753.62, 520.27, 785.04, 533.24, 769.33, 526.75, 753.62, 526.75, 785.04, 526.75, 31.42, 12.97
6.83, 5, white car, 141.76, 453.00, 169.07, 465.95, 155.42, 459.47, 141.76, 459.47, 169.07, 459.47, 27.31, 12.95
6.87, 34, black car, 633.28, 509.24, 663.25, 522.33, 648.27, 515.79, 633.28, 515.79, 663.25, 515.79, 29.97, 13.09
6.87, 39, black car, 751.97, 520.38, 783.20, 533.33, 767.59, 526.85, 751.97, 526.85, 783.20, 526.85, 31.23, 12.95
6.87, 5, white car, 140.06, 452.78, 167.41, 465.75, 153.74, 459.27, 140.06, 459.27, 167.41, 459.27, 27.35, 12.97
6.90, 34, black car, 630.99, 509.13, 660.91, 522.20, 645.95, 515.67, 630.99, 515.67, 660.91, 515.67, 29.92, 13.08
6.90, 39, black car, 749.99, 520.48, 781.06, 533.40, 765.52, 526.94, 749.99, 526.94, 781.06, 526.94, 31.07, 12.92
6.90, 5, white car, 138.09, 452.71, 165.37, 465.66, 151.73, 459.18, 138.09, 459.18, 165.37, 459.18, 27.28, 12.95
6.93, 34, black car, 628.55, 508.98, 658.69, 522.24, 643.62, 515.61, 628.55, 515.61, 658.69, 515.61, 30.14, 13.26
6.93, 39, black car, 748.12, 520.43, 778.82, 533.23, 763.47, 526.83, 748.12, 526.83, 778.82, 526.83, 30.70, 12.80
6.93, 5, white car, 135.74, 452.54, 162.99, 465.49, 149.37, 459.01, 135.74, 459.01, 162.99, 459.01, 27.25, 12.94
6.97, 34, black car, 626.88, 508.73, 656.99, 522.05, 641.94, 515.39, 626.88, 515.39, 656.99, 515.39, 30.12, 13.32
6.97, 39, black car, 745.95, 520.00, 776.56, 532.73, 761.26, 526.37, 745.95, 526.37, 776.56, 526.37, 30.60, 12.73
6.97, 5, white car, 133.67, 452.26, 161.47, 465.52, 147.57, 458.89, 133.67, 458.89, 161.47, 458.89, 27.79, 13.26
7.00, 34, black car, 625.11, 508.52, 655.19, 521.89, 640.15, 515.21, 625.11, 515.21, 655.19, 515.21, 30.08, 13.37
7.00, 39, black car, 744.26, 519.76, 774.96, 532.50, 759.61, 526.13, 744.26, 526.13, 774.96, 526.13, 30.70, 12.74
7.00, 5, white car, 132.01, 452.09, 159.95, 465.46, 145.98, 458.77, 132.01, 458.77, 159.95, 458.77, 27.94, 13.36
7.03, 34, black car, 623.08, 508.39, 652.81, 521.64, 637.95, 515.01, 623.08, 515.01, 652.81, 515.01, 29.73, 13.25
7.03, 39, black car, 742.26, 519.65, 772.50, 532.20, 757.38, 525.93, 742.26, 525.93, 772.50, 525.93, 30.24, 12.55
7.03, 5, white car, 130.39, 451.92, 158.37, 465.32, 144.38, 458.62, 130.39, 458.62, 158.37, 458.62, 27.98, 13.40
7.07, 34, black car, 621.27, 508.19, 650.70, 521.30, 635.98, 514.75, 621.27, 514.75, 650.70, 514.75, 29.44, 13.11
7.07, 39, black car, 740.39, 519.60, 770.62, 532.16, 755.50, 525.88, 740.39, 525.88, 770.62, 525.88, 30.22, 12.56
7.07, 5, white car, 128.48, 451.61, 156.53, 465.09, 142.51, 458.35, 128.48, 458.35, 156.53, 458.35, 28.06, 13.47
7.10, 34, black car, 619.41, 508.07, 648.31, 520.91, 633.86, 514.49, 619.41, 514.49, 648.31, 514.49, 28.90, 12.85
7.10, 39, black car, 738.72, 519.64, 768.76, 532.14, 753.74, 525.89, 738.72, 525.89, 768.76, 525.89, 30.04, 12.49
7.10, 5, white car, 126.72, 451.41, 154.80, 464.93, 140.76, 458.17, 126.72, 458.17, 154.80, 458.17, 28.08, 13.52
7.13, 34, black car, 617.33, 507.96, 645.96, 520.67, 631.65, 514.31, 617.33, 514.31, 645.96, 514.31, 28.63, 12.72
7.13, 39, black car, 737.00, 519.70, 766.69, 532.07, 751.84, 525.89, 737.00, 525.89, 766.69, 525.89, 29.69, 12.37
7.13, 5, white car, 125.22, 451.15, 153.33, 464.71, 139.27, 457.93, 125.22, 457.93, 153.33, 457.93, 28.11, 13.56
7.17, 34, black car, 615.42, 507.66, 644.03, 520.36, 629.73, 514.01, 615.42, 514.01, 644.03, 514.01, 28.61, 12.70
7.17, 39, black car, 735.00, 519.55, 764.89, 531.98, 749.94, 525.77, 735.00, 525.77, 764.89, 525.77, 29.89, 12.44
7.17, 5, white car, 123.34, 450.90, 151.77, 464.63, 137.56, 457.76, 123.34, 457.76, 151.77, 457.76, 28.44, 13.73
7.20, 34, black car, 613.33, 507.02, 642.77, 520.14, 628.05, 513.58, 613.33, 513.58, 642.77, 513.58, 29.44, 13.12
7.20, 39, black car, 732.20, 519.00, 762.85, 531.71, 747.53, 525.35, 732.20, 525.35, 762.85, 525.35, 30.66, 12.71
7.20, 5, white car, 121.29, 450.67, 149.83, 464.46, 135.56, 457.56, 121.29, 457.56, 149.83, 457.56, 28.54, 13.79
7.23, 34, black car, 611.35, 506.86, 641.26, 520.25, 626.30, 513.55, 611.35, 513.55, 641.26, 513.55, 29.91, 13.38
7.23, 39, black car, 730.24, 518.67, 760.91, 531.36, 745.58, 525.01, 730.24, 525.01, 760.91, 525.01, 30.67, 12.69
7.23, 5, white car, 119.46, 450.64, 147.94, 464.42, 133.70, 457.53, 119.46, 457.53, 147.94, 457.53, 28.48, 13.79
7.27, 34, black car, 609.31, 506.70, 639.43, 520.21, 624.37, 513.45, 609.31, 513.45, 639.43, 513.45, 30.12, 13.52
7.27, 39, black car, 728.08, 518.71, 758.43, 531.23, 743.25, 524.97, 728.08, 524.97, 758.43, 524.97, 30.35, 12.52
7.27, 5, white car, 118.04, 450.58, 146.08, 464.15, 132.06, 457.36, 118.04, 457.36, 146.08, 457.36, 28.04, 13.57
7.30, 34, black car, 607.38, 506.49, 637.33, 519.96, 622.36, 513.22, 607.38, 513.22, 637.33, 513.22, 29.95, 13.46
7.30, 39, black car, 726.29, 518.57, 756.61, 531.07, 741.45, 524.82, 726.29, 524.82, 756.61, 524.82, 30.32, 12.50
7.30, 5, white car, 116.50, 450.58, 144.43, 464.08, 130.47, 457.33, 116.50, 457.33, 144.43, 457.33, 27.93, 13.50
7.33, 34, black car, 604.93, 506.26, 634.77, 519.71, 619.85, 512.99, 604.93, 512.99, 634.77, 512.99, 29.84, 13.46
7.33, 39, black car, 724.56, 518.42, 755.08, 530.99, 739.82, 524.70, 724.56, 524.70, 755.08, 524.70, 30.52, 12.56
7.33, 5, white car, 115.11, 450.55, 142.75, 463.88, 128.93, 457.22, 115.11, 457.22, 142.75, 457.22, 27.64, 13.33
7.37, 34, black car, 602.85, 506.34, 632.44, 519.70, 617.64, 513.02, 602.85, 513.02, 632.44, 513.02, 29.59, 13.36
7.37, 39, black car, 723.03, 518.42, 753.14, 530.79, 738.09, 524.61, 723.03, 524.61, 753.14, 524.61, 30.11, 12.37
7.37, 5, white car, 113.59, 450.52, 141.08, 463.74, 127.34, 457.13, 113.59, 457.13, 141.08, 457.13, 27.49, 13.22
7.40, 34, black car, 601.00, 506.15, 630.59, 519.54, 615.79, 512.84, 601.00, 512.84, 630.59, 512.84, 29.58, 13.38
7.40, 39, black car, 720.13, 518.20, 750.45, 530.63, 735.29, 524.42, 720.13, 524.42, 750.45, 524.42, 30.32, 12.43
7.40, 5, white car, 111.99, 450.56, 139.19, 463.62, 125.59, 457.09, 111.99, 457.09, 139.19, 457.09, 27.20, 13.07
7.43, 39, black car, 717.29, 518.18, 748.49, 531.05, 732.89, 524.61, 717.29, 524.61, 748.49, 524.61, 31.20, 12.86
7.43, 5, white car, 110.18, 450.44, 137.53, 463.56, 123.86, 457.00, 110.18, 457.00, 137.53, 457.00, 27.35, 13.12
7.47, 39, black car, 715.90, 518.03, 746.91, 530.89, 731.40, 524.46, 715.90, 524.46, 746.91, 524.46, 31.02, 12.86
7.47, 5, white car, 108.33, 450.36, 135.82, 463.55, 122.08, 456.95, 108.33, 456.95, 135.82, 456.95, 27.48, 13.19
7.50, 39, black car, 714.40, 518.04, 744.86, 530.74, 729.63, 524.39, 714.40, 524.39, 744.86, 524.39, 30.45, 12.69
7.50, 5, white car, 106.60, 450.13, 134.19, 463.39, 120.40, 456.76, 106.60, 456.76, 134.19, 456.76, 27.59, 13.25
7.53, 39, black car, 711.55, 517.82, 742.42, 530.75, 726.99, 524.28, 711.55, 524.28, 742.42, 524.28, 30.87, 12.93
7.53, 5, white car, 104.80, 449.97, 132.57, 463.34, 118.68, 456.65, 104.80, 456.65, 132.57, 456.65, 27.77, 13.38
7.57, 39, black car, 709.85, 517.58, 741.03, 530.70, 725.44, 524.14, 709.85, 524.14, 741.03, 524.14, 31.18, 13.12
7.57, 5, white car, 103.18, 449.80, 130.93, 463.19, 117.05, 456.49, 103.18, 456.49, 130.93, 456.49, 27.75, 13.39
7.60, 39, black car, 708.39, 517.32, 739.35, 530.39, 723.87, 523.86, 708.39, 523.86, 739.35, 523.86, 30.96, 13.06
7.60, 5, white car, 101.69, 449.75, 129.12, 462.99, 115.41, 456.37, 101.69, 456.37, 129.12, 456.37, 27.43, 13.24
7.63, 39, black car, 706.71, 517.26, 737.24, 530.16, 721.97, 523.71, 706.71, 523.71, 737.24, 523.71, 30.53, 12.91
7.67, 39, black car, 704.70, 517.14, 735.09, 530.00, 719.89, 523.57, 704.70, 523.57, 735.09, 523.57, 30.39, 12.86
7.70, 39, black car, 703.43, 517.06, 733.20, 529.66, 718.31, 523.36, 703.43, 523.36, 733.20, 523.36, 29.78, 12.60
7.70, 34, black car, 583.38, 504.13, 613.00, 517.59, 598.19, 510.86, 583.38, 510.86, 613.00, 510.86, 29.62, 13.45
7.73, 39, black car, 701.37, 517.07, 730.28, 529.30, 715.82, 523.19, 701.37, 523.19, 730.28, 523.19, 28.91, 12.23
7.73, 34, black car, 581.09, 503.84, 610.61, 517.28, 595.85, 510.56, 581.09, 510.56, 610.61, 510.56, 29.52, 13.44
7.77, 39, black car, 698.19, 516.36, 727.67, 528.85, 712.93, 522.61, 698.19, 522.61, 727.67, 522.61, 29.48, 12.49
7.77, 34, black car, 579.17, 503.65, 608.78, 517.17, 593.98, 510.41, 579.17, 510.41, 608.78, 510.41, 29.61, 13.52
7.80, 39, black car, 695.88, 515.87, 725.52, 528.43, 710.70, 522.15, 695.88, 522.15, 725.52, 522.15, 29.65, 12.57
7.80, 34, black car, 577.65, 503.49, 607.01, 516.94, 592.33, 510.21, 577.65, 510.21, 607.01, 510.21, 29.37, 13.45
7.83, 39, black car, 694.05, 515.57, 723.92, 528.24, 708.98, 521.91, 694.05, 521.91, 723.92, 521.91, 29.87, 12.68
7.83, 34, black car, 575.53, 503.46, 604.28, 516.64, 589.90, 510.05, 575.53, 510.05, 604.28, 510.05, 28.75, 13.18
7.87, 39, black car, 692.16, 515.14, 722.14, 527.88, 707.15, 521.51, 692.16, 521.51, 722.14, 521.51, 29.98, 12.75
7.87, 34, black car, 573.26, 503.28, 601.74, 516.35, 587.50, 509.82, 573.26, 509.82, 601.74, 509.82, 28.47, 13.06
7.90, 39, black car, 689.98, 514.80, 720.33, 527.74, 705.16, 521.27, 689.98, 521.27, 720.33, 521.27, 30.35, 12.93
7.90, 34, black car, 571.33, 503.03, 599.77, 516.08, 585.55, 509.55, 571.33, 509.55, 599.77, 509.55, 28.44, 13.05
7.93, 39, black car, 688.46, 514.76, 718.87, 527.71, 703.66, 521.23, 688.46, 521.23, 718.87, 521.23, 30.40, 12.95
7.93, 34, black car, 569.55, 502.89, 597.55, 515.72, 583.55, 509.30, 569.55, 509.30, 597.55, 509.30, 28.00, 12.83
7.93, 5, white car, 86.05, 447.62, 113.21, 460.72, 99.63, 454.17, 86.05, 454.17, 113.21, 454.17, 27.15, 13.09
7.97, 39, black car, 686.44, 514.80, 716.73, 527.72, 701.59, 521.26, 686.44, 521.26, 716.73, 521.26, 30.29, 12.92
7.97, 34, black car, 567.55, 502.46, 596.04, 515.55, 581.80, 509.00, 567.55, 509.00, 596.04, 509.00, 28.49, 13.08
7.97, 5, white car, 84.57, 447.57, 111.78, 460.66, 98.18, 454.11, 84.57, 454.11, 111.78, 454.11, 27.21, 13.09
8.00, 39, black car, 684.22, 514.49, 714.94, 527.66, 699.58, 521.07, 684.22, 521.07, 714.94, 521.07, 30.72, 13.16
8.00, 34, black car, 565.43, 502.02, 594.62, 515.44, 580.03, 508.73, 565.43, 508.73, 594.62, 508.73, 29.19, 13.42
8.00, 5, white car, 83.01, 447.53, 109.80, 460.37, 96.41, 453.95, 83.01, 453.95, 109.80, 453.95, 26.80, 12.84
8.03, 39, black car, 682.01, 514.22, 713.18, 527.62, 697.60, 520.92, 682.01, 520.92, 713.18, 520.92, 31.17, 13.40
8.03, 34, black car, 562.81, 501.51, 592.84, 515.39, 577.83, 508.45, 562.81, 508.45, 592.84, 508.45, 30.03, 13.88
8.03, 5, white car, 81.68, 447.52, 108.39, 460.25, 95.04, 453.88, 81.68, 453.88, 108.39, 453.88, 26.71, 12.73
8.07, 39, black car, 680.29, 514.27, 711.08, 527.51, 695.68, 520.89, 680.29, 520.89, 711.08, 520.89, 30.78, 13.24
8.07, 34, black car, 560.38, 501.09, 590.51, 515.09, 575.44, 508.09, 560.38, 508.09, 590.51, 508.09, 30.14, 14.00
8.07, 5, white car, 80.15, 447.42, 106.77, 460.06, 93.46, 453.74, 80.15, 453.74, 106.77, 453.74, 26.62, 12.65
8.10, 39, black car, 678.26, 514.03, 709.03, 527.27, 693.65, 520.65, 678.26, 520.65, 709.03, 520.65, 30.77, 13.24
8.10, 34, black car, 558.26, 500.67, 588.00, 514.52, 573.13, 507.59, 558.26, 507.59, 588.00, 507.59, 29.74, 13.85
8.10, 5, white car, 78.58, 447.38, 105.26, 460.01, 91.92, 453.69, 78.58, 453.69, 105.26, 453.69, 26.68, 12.63
8.13, 39, black car, 676.08, 513.65, 707.11, 527.04, 691.59, 520.35, 676.08, 520.35, 707.11, 520.35, 31.03, 13.39
8.13, 34, black car, 556.49, 500.47, 585.92, 514.18, 571.21, 507.32, 556.49, 507.32, 585.92, 507.32, 29.43, 13.71
8.13, 5, white car, 77.11, 447.29, 103.74, 459.89, 90.43, 453.59, 77.11, 453.59, 103.74, 453.59, 26.63, 12.60
8.17, 39, black car, 674.39, 513.42, 705.50, 526.85, 689.94, 520.14, 674.39, 520.14, 705.50, 520.14, 31.11, 13.43
8.17, 34, black car, 555.07, 500.45, 583.81, 513.83, 569.44, 507.14, 555.07, 507.14, 583.81, 507.14, 28.74, 13.38
8.17, 5, white car, 75.47, 447.04, 102.12, 459.64, 88.79, 453.34, 75.47, 453.34, 102.12, 453.34, 26.65, 12.60
8.20, 39, black car, 672.40, 513.11, 703.80, 526.67, 688.10, 519.89, 672.40, 519.89, 703.80, 519.89, 31.39, 13.56
8.20, 34, black car, 553.66, 500.43, 582.11, 513.67, 567.88, 507.05, 553.66, 507.05, 582.11, 507.05, 28.45, 13.24
8.20, 5, white car, 74.04, 446.95, 100.60, 459.49, 87.32, 453.22, 74.04, 453.22, 100.60, 453.22, 26.56, 12.53
8.23, 39, black car, 670.65, 513.10, 701.50, 526.49, 686.07, 519.79, 670.65, 519.79, 701.50, 519.79, 30.86, 13.38
8.23, 34, black car, 551.64, 500.26, 580.11, 513.47, 565.88, 506.87, 551.64, 506.87, 580.11, 506.87, 28.47, 13.21
8.23, 5, white car, 72.65, 446.86, 99.37, 459.43, 86.01, 453.14, 72.65, 453.14, 99.37, 453.14, 26.71, 12.57
8.27, 39, black car, 668.61, 513.00, 699.36, 526.40, 683.98, 519.70, 668.61, 519.70, 699.36, 519.70, 30.75, 13.40
8.27, 34, black car, 549.57, 499.99, 578.25, 513.26, 563.91, 506.62, 549.57, 506.62, 578.25, 506.62, 28.69, 13.28
8.27, 5, white car, 71.15, 446.71, 97.94, 459.30, 84.55, 453.01, 71.15, 453.01, 97.94, 453.01, 26.80, 12.59
8.30, 39, black car, 666.98, 512.91, 697.61, 526.31, 682.29, 519.61, 666.98, 519.61, 697.61, 519.61, 30.63, 13.40
8.30, 34, black car, 546.56, 499.79, 575.70, 513.26, 561.13, 506.52, 546.56, 506.52, 575.70, 506.52, 29.14, 13.47
8.30, 5, white car, 69.66, 446.46, 96.29, 458.96, 82.98, 452.71, 69.66, 452.71, 96.29, 452.71, 26.62, 12.50
8.33, 39, black car, 664.82, 512.84, 695.32, 526.23, 680.07, 519.54, 664.82, 519.54, 695.32, 519.54, 30.51, 13.38
8.33, 34, black car, 544.55, 499.56, 573.56, 512.95, 559.05, 506.26, 544.55, 506.26, 573.56, 506.26, 29.02, 13.39
8.33, 5, white car, 68.11, 446.37, 94.53, 458.76, 81.32, 452.57, 68.11, 452.57, 94.53, 452.57, 26.41, 12.39
8.37, 39, black car, 663.62, 512.88, 693.78, 526.16, 678.70, 519.52, 663.62, 519.52, 693.78, 519.52, 30.16, 13.28
8.37, 34, black car, 542.66, 499.35, 571.61, 512.69, 557.14, 506.02, 542.66, 506.02, 571.61, 506.02, 28.95, 13.34
8.37, 5, white car, 66.56, 446.27, 92.88, 458.62, 79.72, 452.44, 66.56, 452.44, 92.88, 452.44, 26.32, 12.35
8.40, 39, black car, 662.20, 512.76, 692.36, 526.06, 677.28, 519.41, 662.20, 519.41, 692.36, 519.41, 30.16, 13.30
8.40, 34, black car, 540.89, 499.19, 570.07, 512.64, 555.48, 505.91, 540.89, 505.91, 570.07, 505.91, 29.18, 13.44
8.40, 5, white car, 64.92, 446.13, 91.30, 458.50, 78.11, 452.32, 64.92, 452.32, 91.30, 452.32, 26.38, 12.37
8.43, 39, black car, 660.10, 512.45, 690.73, 525.95, 675.41, 519.20, 660.10, 519.20, 690.73, 519.20, 30.63, 13.50
8.43, 34, black car, 539.00, 498.98, 568.49, 512.61, 553.74, 505.80, 539.00, 505.80, 568.49, 505.80, 29.49, 13.63
8.43, 5, white car, 63.53, 445.99, 89.91, 458.39, 76.72, 452.19, 63.53, 452.19, 89.91, 452.19, 26.38, 12.40
8.47, 39, black car, 658.30, 512.26, 688.63, 525.63, 673.46, 518.95, 658.30, 518.95, 688.63, 518.95, 30.33, 13.37
8.47, 34, black car, 537.03, 498.94, 566.52, 512.57, 551.78, 505.75, 537.03, 505.75, 566.52, 505.75, 29.49, 13.63
8.47, 5, white car, 61.96, 445.70, 88.31, 458.10, 75.13, 451.90, 61.96, 451.90, 88.31, 451.90, 26.36, 12.39
8.50, 39, black car, 656.32, 512.13, 686.36, 525.40, 671.34, 518.76, 656.32, 518.76, 686.36, 518.76, 30.03, 13.28
8.50, 34, black car, 535.21, 498.72, 564.49, 512.24, 549.85, 505.48, 535.21, 505.48, 564.49, 505.48, 29.28, 13.52
8.50, 5, white car, 60.45, 445.55, 86.83, 457.96, 73.64, 451.75, 60.45, 451.75, 86.83, 451.75, 26.38, 12.41
8.53, 39, black car, 654.38, 511.72, 684.86, 525.20, 669.62, 518.46, 654.38, 518.46, 684.86, 518.46, 30.48, 13.49
8.53, 34, black car, 533.16, 498.49, 562.20, 511.88, 547.68, 505.19, 533.16, 505.19, 562.20, 505.19, 29.04, 13.39
8.53, 5, white car, 59.01, 445.32, 85.26, 457.66, 72.13, 451.49, 59.01, 451.49, 85.26, 451.49, 26.25, 12.34
8.57, 39, black car, 652.73, 511.45, 683.23, 524.94, 667.98, 518.20, 652.73, 518.20, 683.23, 518.20, 30.50, 13.49
8.57, 34, black car, 530.60, 498.00, 559.95, 511.55, 545.28, 504.77, 530.60, 504.77, 559.95, 504.77, 29.36, 13.55
8.57, 5, white car, 57.65, 445.19, 83.63, 457.38, 70.64, 451.28, 57.65, 451.28, 83.63, 451.28, 25.98, 12.18
8.60, 39, black car, 650.95, 511.37, 681.33, 524.79, 666.14, 518.08, 650.95, 518.08, 681.33, 518.08, 30.38, 13.42
8.60, 34, black car, 528.72, 497.90, 558.21, 511.53, 543.46, 504.71, 528.72, 504.71, 558.21, 504.71, 29.49, 13.64
8.60, 5, white car, 56.36, 445.11, 82.31, 457.28, 69.33, 451.20, 56.36, 451.20, 82.31, 451.20, 25.95, 12.16
8.63, 39, black car, 648.56, 511.28, 678.92, 524.69, 663.74, 517.99, 648.56, 517.99, 678.92, 517.99, 30.36, 13.41
8.63, 34, black car, 526.78, 497.79, 556.40, 511.50, 541.59, 504.64, 526.78, 504.64, 556.40, 504.64, 29.62, 13.71
8.63, 5, white car, 54.94, 445.02, 80.98, 457.22, 67.96, 451.12, 54.94, 451.12, 80.98, 451.12, 26.04, 12.19
8.67, 39, black car, 646.15, 510.92, 677.04, 524.55, 661.60, 517.73, 646.15, 517.73, 677.04, 517.73, 30.88, 13.62
8.67, 34, black car, 524.88, 497.71, 554.44, 511.37, 539.66, 504.54, 524.88, 504.54, 554.44, 504.54, 29.56, 13.66
8.67, 5, white car, 53.25, 444.79, 79.91, 457.26, 66.58, 451.03, 53.25, 451.03, 79.91, 451.03, 26.67, 12.48
8.70, 39, black car, 644.45, 510.78, 674.99, 524.23, 659.72, 517.50, 644.45, 517.50, 674.99, 517.50, 30.54, 13.45
8.70, 34, black car, 522.96, 497.64, 552.34, 511.21, 537.65, 504.43, 522.96, 504.43, 552.34, 504.43, 29.38, 13.58
8.70, 5, white car, 51.74, 444.59, 78.55, 457.13, 65.15, 450.86, 51.74, 450.86, 78.55, 450.86, 26.80, 12.54
8.73, 39, black car, 642.67, 510.90, 672.86, 524.20, 657.77, 517.55, 642.67, 517.55, 672.86, 517.55, 30.19, 13.30
8.73, 34, black car, 520.83, 497.27, 550.21, 510.88, 535.52, 504.08, 520.83, 504.08, 550.21, 504.08, 29.38, 13.60
8.73, 5, white car, 50.26, 444.44, 77.11, 456.99, 63.69, 450.71, 50.26, 450.71, 77.11, 450.71, 26.85, 12.56
8.77, 39, black car, 640.37, 510.73, 670.80, 524.15, 655.58, 517.44, 640.37, 517.44, 670.80, 517.44, 30.43, 13.42
8.77, 34, black car, 518.32, 496.84, 547.97, 510.62, 533.15, 503.73, 518.32, 503.73, 547.97, 503.73, 29.65, 13.77
8.77, 5, white car, 48.88, 444.36, 75.56, 456.84, 62.22, 450.60, 48.88, 450.60, 75.56, 450.60, 26.67, 12.48
8.80, 39, black car, 638.01, 510.26, 668.99, 523.94, 653.50, 517.10, 638.01, 517.10, 668.99, 517.10, 30.97, 13.68
8.80, 34, black car, 516.37, 496.51, 545.97, 510.30, 531.17, 503.41, 516.37, 503.41, 545.97, 503.41, 29.60, 13.79
8.80, 5, white car, 47.49, 444.21, 74.06, 456.63, 60.78, 450.42, 47.49, 450.42, 74.06, 450.42, 26.57, 12.42
8.83, 39, black car, 636.55, 510.10, 666.96, 523.51, 651.75, 516.81, 636.55, 516.81, 666.96, 516.81, 30.41, 13.41
8.83, 34, black car, 514.54, 496.25, 544.13, 510.06, 529.34, 503.15, 514.54, 503.15, 544.13, 503.15, 29.59, 13.80
8.83, 5, white car, 46.10, 443.97, 72.85, 456.47, 59.48, 450.22, 46.10, 450.22, 72.85, 450.22, 26.76, 12.51
8.87, 39, black car, 634.55, 510.21, 664.56, 523.41, 649.55, 516.81, 634.55, 516.81, 664.56, 516.81, 30.01, 13.20
8.87, 34, black car, 512.50, 496.11, 542.45, 510.06, 527.48, 503.09, 512.50, 503.09, 542.45, 503.09, 29.94, 13.95
8.87, 5, white car, 44.92, 443.83, 71.38, 456.19, 58.15, 450.01, 44.92, 450.01, 71.38, 450.01, 26.47, 12.36
8.90, 39, black car, 632.46, 509.86, 662.56, 523.03, 647.51, 516.44, 632.46, 516.44, 662.56, 516.44, 30.10, 13.17
8.90, 34, black car, 510.48, 495.72, 540.60, 509.75, 525.54, 502.74, 510.48, 502.74, 540.60, 502.74, 30.12, 14.03
8.90, 5, white car, 43.70, 443.73, 69.90, 455.91, 56.80, 449.82, 43.70, 449.82, 69.90, 449.82, 26.19, 12.18
8.93, 39, black car, 631.02, 509.75, 660.81, 522.77, 645.91, 516.26, 631.02, 516.26, 660.81, 516.26, 29.79, 13.02
8.93, 34, black car, 508.94, 495.70, 538.69, 509.55, 523.82, 502.62, 508.94, 502.62, 538.69, 502.62, 29.76, 13.85
8.93, 5, white car, 42.74, 443.85, 68.68, 455.88, 55.71, 449.86, 42.74, 449.86, 68.68, 449.86, 25.94, 12.03
8.97, 39, black car, 629.34, 509.83, 659.18, 522.86, 644.26, 516.35, 629.34, 516.35, 659.18, 516.35, 29.84, 13.03
8.97, 34, black car, 507.15, 495.44, 536.77, 509.20, 521.96, 502.32, 507.15, 502.32, 536.77, 502.32, 29.61, 13.76
8.97, 5, white car, 41.21, 443.65, 67.42, 455.78, 54.31, 449.72, 41.21, 449.72, 67.42, 449.72, 26.21, 12.13
9.00, 39, black car, 627.33, 509.45, 657.73, 522.76, 642.53, 516.10, 627.33, 516.10, 657.73, 516.10, 30.40, 13.31
9.00, 34, black car, 504.51, 495.19, 534.57, 509.16, 519.54, 502.18, 504.51, 502.18, 534.57, 502.18, 30.07, 13.96
9.00, 5, white car, 39.73, 443.36, 66.37, 455.69, 53.05, 449.53, 39.73, 449.53, 66.37, 449.53, 26.64, 12.33
9.03, 35, black car, 1414.50, 549.56, 1443.72, 560.78, 1429.11, 555.17, 1414.50, 555.17, 1443.72, 555.17, 29.23, 11.23
9.03, 39, black car, 625.42, 509.02, 656.41, 522.62, 640.91, 515.82, 625.42, 515.82, 656.41, 515.82, 30.99, 13.60
9.03, 34, black car, 502.30, 494.84, 532.08, 508.69, 517.19, 501.77, 502.30, 501.77, 532.08, 501.77, 29.78, 13.85
9.03, 5, white car, 38.48, 443.06, 65.20, 455.46, 51.84, 449.26, 38.48, 449.26, 65.20, 449.26, 26.72, 12.40
9.07, 35, black car, 1412.68, 549.40, 1442.03, 560.69, 1427.35, 555.04, 1412.68, 555.04, 1442.03, 555.04, 29.35, 11.29
9.07, 39, black car, 623.38, 508.64, 654.59, 522.37, 638.98, 515.51, 623.38, 515.51, 654.59, 515.51, 31.21, 13.73
