4.63, 20, black car, 17.06, 424.48, 49.25, 437.67, 33.16, 431.08, 17.06, 431.08, 49.25, 431.08, 32.19, 13.19
4.63, 4, white car, 850.83, 510.21, 878.57, 521.00, 864.70, 515.61, 850.83, 515.61, 878.57, 515.61, 27.74, 10.78
4.67, 20, black car, 16.90, 424.52, 49.20, 437.75, 33.05, 431.14, 16.90, 431.14, 49.20, 431.14, 32.30, 13.23
4.67, 4, white car, 848.52, 510.02, 876.59, 520.94, 862.55, 515.48, 848.52, 515.48, 876.59, 515.48, 28.07, 10.92
4.70, 20, black car, 16.85, 424.60, 49.04, 437.77, 32.95, 431.19, 16.85, 431.19, 49.04, 431.19, 32.19, 13.18
4.70, 4, white car, 846.19, 509.72, 874.55, 520.74, 860.37, 515.23, 846.19, 515.23, 874.55, 515.23, 28.36, 11.02
4.73, 20, black car, 16.83, 424.62, 48.99, 437.78, 32.91, 431.20, 16.83, 431.20, 48.99, 431.20, 32.16, 13.16
4.73, 4, white car, 844.28, 509.48, 872.27, 520.33, 858.27, 514.90, 844.28, 514.90, 872.27, 514.90, 27.98, 10.85
4.77, 20, black car, 16.72, 424.69, 48.89, 437.85, 32.81, 431.27, 16.72, 431.27, 48.89, 431.27, 32.17, 13.16
4.77, 4, white car, 841.62, 509.33, 869.94, 520.31, 855.78, 514.82, 841.62, 514.82, 869.94, 514.82, 28.33, 10.98
4.80, 20, black car, 16.56, 424.79, 48.61, 437.91, 32.58, 431.35, 16.56, 431.35, 48.61, 431.35, 32.05, 13.11
4.80, 4, white car, 839.66, 509.37, 868.03, 520.37, 853.84, 514.87, 839.66, 514.87, 868.03, 514.87, 28.38, 11.00
4.83, 20, black car, 16.72, 424.80, 48.84, 437.94, 32.78, 431.37, 16.72, 431.37, 48.84, 431.37, 32.12, 13.14
4.83, 4, white car, 837.63, 509.33, 865.96, 520.33, 851.79, 514.83, 837.63, 514.83, 865.96, 514.83, 28.33, 10.99
4.87, 20, black car, 16.75, 424.78, 49.04, 437.98, 32.90, 431.38, 16.75, 431.38, 49.04, 431.38, 32.29, 13.20
4.87, 4, white car, 835.39, 509.11, 863.71, 520.12, 849.55, 514.61, 835.39, 514.61, 863.71, 514.61, 28.33, 11.01
4.90, 20, black car, 16.83, 424.76, 49.11, 437.95, 32.97, 431.36, 16.83, 431.36, 49.11, 431.36, 32.28, 13.19
4.90, 4, white car, 833.52, 509.00, 861.85, 520.00, 847.68, 514.50, 833.52, 514.50, 861.85, 514.50, 28.33, 11.01
4.93, 20, black car, 16.67, 424.80, 49.05, 438.04, 32.86, 431.42, 16.67, 431.42, 49.05, 431.42, 32.38, 13.24
4.93, 4, white car, 831.56, 508.78, 860.15, 519.88, 845.85, 514.33, 831.56, 514.33, 860.15, 514.33, 28.59, 11.11
4.97, 20, black car, 16.65, 424.93, 48.99, 438.15, 32.82, 431.54, 16.65, 431.54, 48.99, 431.54, 32.33, 13.22
4.97, 4, white car, 829.64, 508.63, 858.29, 519.75, 843.96, 514.19, 829.64, 514.19, 858.29, 514.19, 28.65, 11.12
5.00, 20, black car, 16.62, 425.05, 48.78, 438.20, 32.70, 431.63, 16.62, 431.63, 48.78, 431.63, 32.15, 13.15
5.00, 4, white car, 827.57, 508.56, 856.34, 519.70, 841.95, 514.13, 827.57, 514.13, 856.34, 514.13, 28.77, 11.14
5.03, 20, black car, 16.69, 424.99, 48.92, 438.18, 32.81, 431.58, 16.69, 431.58, 48.92, 431.58, 32.24, 13.19
5.03, 4, white car, 825.26, 508.33, 854.47, 519.64, 839.87, 513.98, 825.26, 513.98, 854.47, 513.98, 29.20, 11.31
5.07, 20, black car, 16.63, 424.99, 48.85, 438.18, 32.74, 431.58, 16.63, 431.58, 48.85, 431.58, 32.23, 13.19
5.07, 4, white car, 823.20, 508.28, 852.45, 519.62, 837.83, 513.95, 823.20, 513.95, 852.45, 513.95, 29.25, 11.34
5.10, 20, black car, 16.73, 424.98, 48.84, 438.12, 32.78, 431.55, 16.73, 431.55, 48.84, 431.55, 32.11, 13.14
5.10, 4, white car, 820.61, 507.88, 850.38, 519.48, 835.50, 513.68, 820.61, 513.68, 850.38, 513.68, 29.77, 11.60
5.13, 20, black car, 16.72, 424.97, 48.85, 438.12, 32.78, 431.54, 16.72, 431.54, 48.85, 431.54, 32.14, 13.15
5.17, 20, black car, 16.79, 424.97, 48.98, 438.13, 32.88, 431.55, 16.79, 431.55, 48.98, 431.55, 32.19, 13.16
5.20, 20, black car, 16.75, 424.98, 48.96, 438.14, 32.86, 431.56, 16.75, 431.56, 48.96, 431.56, 32.21, 13.17
5.23, 20, black car, 16.61, 425.02, 48.82, 438.19, 32.71, 431.61, 16.61, 431.61, 48.82, 431.61, 32.21, 13.17
5.27, 20, black car, 16.84, 425.11, 48.91, 438.21, 32.87, 431.66, 16.84, 431.66, 48.91, 431.66, 32.07, 13.10
5.30, 20, black car, 16.90, 424.97, 49.03, 438.08, 32.96, 431.52, 16.90, 431.52, 49.03, 431.52, 32.14, 13.11
5.33, 20, black car, 16.95, 424.79, 49.23, 437.96, 33.09, 431.37, 16.95, 431.37, 49.23, 431.37, 32.28, 13.17
5.37, 20, black car, 17.00, 424.86, 49.14, 437.96, 33.07, 431.41, 17.00, 431.41, 49.14, 431.41, 32.13, 13.11
5.40, 20, black car, 16.99, 424.83, 49.19, 437.96, 33.09, 431.40, 16.99, 431.40, 49.19, 431.40, 32.21, 13.13
5.43, 20, black car, 16.95, 424.85, 49.11, 437.97, 33.03, 431.41, 16.95, 431.41, 49.11, 431.41, 32.16, 13.12
5.47, 20, black car, 16.93, 424.84, 49.11, 437.97, 33.02, 431.41, 16.93, 431.41, 49.11, 431.41, 32.18, 13.13
5.50, 20, black car, 17.02, 424.85, 49.24, 438.00, 33.13, 431.42, 17.02, 431.42, 49.24, 431.42, 32.22, 13.14
5.53, 20, black car, 17.07, 424.81, 49.36, 437.98, 33.22, 431.39, 17.07, 431.39, 49.36, 431.39, 32.30, 13.17
5.57, 20, black car, 17.08, 424.75, 49.48, 437.97, 33.28, 431.36, 17.08, 431.36, 49.48, 431.36, 32.40, 13.21
5.60, 20, black car, 17.05, 424.78, 49.43, 437.99, 33.24, 431.39, 17.05, 431.39, 49.43, 431.39, 32.37, 13.20
5.63, 20, black car, 16.83, 424.68, 49.29, 437.91, 33.06, 431.29, 16.83, 431.29, 49.29, 431.29, 32.45, 13.23
5.67, 20, black car, 16.79, 424.64, 49.31, 437.90, 33.05, 431.27, 16.79, 431.27, 49.31, 431.27, 32.52, 13.26
5.70, 20, black car, 16.91, 424.78, 49.25, 437.97, 33.08, 431.37, 16.91, 431.37, 49.25, 431.37, 32.34, 13.18
5.73, 20, black car, 17.04, 424.83, 49.24, 437.95, 33.14, 431.39, 17.04, 431.39, 49.24, 431.39, 32.20, 13.12
5.77, 20, black car, 17.04, 424.80, 49.28, 437.94, 33.16, 431.37, 17.04, 431.37, 49.28, 431.37, 32.25, 13.14
5.80, 20, black car, 16.96, 424.78, 49.17, 437.91, 33.07, 431.35, 16.96, 431.35, 49.17, 431.35, 32.21, 13.13
5.83, 20, black car, 16.96, 424.77, 49.16, 437.89, 33.06, 431.33, 16.96, 431.33, 49.16, 431.33, 32.20, 13.13
5.87, 20, black car, 16.90, 424.74, 49.17, 437.90, 33.04, 431.32, 16.90, 431.32, 49.17, 431.32, 32.26, 13.16
5.90, 20, black car, 16.96, 424.66, 49.35, 437.88, 33.15, 431.27, 16.96, 431.27, 49.35, 431.27, 32.39, 13.21
5.93, 20, black car, 16.94, 424.67, 49.35, 437.90, 33.15, 431.28, 16.94, 431.28, 49.35, 431.28, 32.41, 13.23
5.97, 20, black car, 17.05, 424.77, 49.45, 438.00, 33.25, 431.38, 17.05, 431.38, 49.45, 431.38, 32.39, 13.23
5.97, 4, white car, 767.77, 504.22, 797.18, 515.83, 782.47, 510.02, 767.77, 510.02, 797.18, 510.02, 29.41, 11.61
6.00, 20, black car, 17.23, 424.87, 49.42, 438.01, 33.32, 431.44, 17.23, 431.44, 49.42, 431.44, 32.19, 13.14
6.00, 4, white car, 766.03, 504.01, 795.15, 515.53, 780.59, 509.77, 766.03, 509.77, 795.15, 509.77, 29.12, 11.52
6.03, 20, black car, 17.10, 424.93, 49.11, 438.01, 33.10, 431.47, 17.10, 431.47, 49.11, 431.47, 32.01, 13.07
6.03, 4, white car, 763.93, 503.89, 793.19, 515.55, 778.56, 509.72, 763.93, 509.72, 793.19, 509.72, 29.26, 11.66
6.07, 20, black car, 17.03, 424.93, 48.93, 437.96, 32.98, 431.45, 17.03, 431.45, 48.93, 431.45, 31.91, 13.03
6.07, 4, white car, 762.26, 503.71, 791.56, 515.37, 776.91, 509.54, 762.26, 509.54, 791.56, 509.54, 29.30, 11.66
6.10, 20, black car, 16.98, 424.99, 48.88, 438.02, 32.93, 431.50, 16.98, 431.50, 48.88, 431.50, 31.90, 13.03
6.10, 4, white car, 760.66, 503.63, 789.59, 515.12, 775.12, 509.37, 760.66, 509.37, 789.59, 509.37, 28.94, 11.49
6.13, 20, black car, 16.96, 424.97, 49.01, 438.06, 32.99, 431.51, 16.96, 431.51, 49.01, 431.51, 32.05, 13.09
6.13, 4, white car, 758.68, 503.70, 787.39, 515.10, 773.04, 509.40, 758.68, 509.40, 787.39, 509.40, 28.71, 11.40
6.17, 20, black car, 17.08, 424.92, 49.28, 438.07, 33.18, 431.49, 17.08, 431.49, 49.28, 431.49, 32.21, 13.14
6.17, 4, white car, 756.42, 503.65, 785.02, 514.98, 770.72, 509.32, 756.42, 509.32, 785.02, 509.32, 28.61, 11.33
6.20, 20, black car, 17.15, 424.91, 49.36, 438.05, 33.26, 431.48, 17.15, 431.48, 49.36, 431.48, 32.21, 13.14
6.20, 4, white car, 754.29, 503.61, 782.80, 514.87, 768.54, 509.24, 754.29, 509.24, 782.80, 509.24, 28.51, 11.26
6.23, 20, black car, 17.12, 424.90, 49.44, 438.07, 33.28, 431.48, 17.12, 431.48, 49.44, 431.48, 32.32, 13.17
6.23, 4, white car, 752.75, 503.28, 781.16, 514.43, 766.96, 508.86, 752.75, 508.86, 781.16, 508.86, 28.42, 11.15
6.27, 20, black car, 17.02, 424.93, 49.40, 438.13, 33.21, 431.53, 17.02, 431.53, 49.40, 431.53, 32.38, 13.19
6.27, 4, white car, 750.71, 502.90, 779.23, 514.09, 764.97, 508.50, 750.71, 508.50, 779.23, 508.50, 28.52, 11.19
6.30, 20, black car, 17.09, 424.95, 49.47, 438.14, 33.28, 431.55, 17.09, 431.55, 49.47, 431.55, 32.39, 13.19
6.30, 4, white car, 749.37, 502.80, 777.67, 513.87, 763.52, 508.34, 749.37, 508.34, 777.67, 508.34, 28.30, 11.08
6.33, 20, black car, 17.20, 424.99, 49.54, 438.16, 33.37, 431.57, 17.20, 431.57, 49.54, 431.57, 32.34, 13.17
6.33, 4, white car, 747.38, 502.57, 775.40, 513.52, 761.39, 508.04, 747.38, 508.04, 775.40, 508.04, 28.02, 10.95
6.37, 20, black car, 17.16, 424.99, 49.53, 438.17, 33.34, 431.58, 17.16, 431.58, 49.53, 431.58, 32.37, 13.18
6.37, 4, white car, 745.51, 502.57, 773.28, 513.43, 759.39, 508.00, 745.51, 508.00, 773.28, 508.00, 27.77, 10.86
6.40, 20, black car, 17.08, 424.96, 49.51, 438.16, 33.29, 431.56, 17.08, 431.56, 49.51, 431.56, 32.43, 13.20
6.40, 4, white car, 742.70, 502.40, 770.87, 513.44, 756.78, 507.92, 742.70, 507.92, 770.87, 507.92, 28.16, 11.03
6.43, 20, black car, 17.03, 424.94, 49.49, 438.15, 33.26, 431.55, 17.03, 431.55, 49.49, 431.55, 32.46, 13.22
6.43, 4, white car, 740.36, 502.26, 769.04, 513.52, 754.70, 507.89, 740.36, 507.89, 769.04, 507.89, 28.68, 11.26
6.47, 20, black car, 17.11, 424.94, 49.49, 438.12, 33.30, 431.53, 17.11, 431.53, 49.49, 431.53, 32.38, 13.18
6.47, 4, white car, 738.41, 502.21, 767.27, 513.58, 752.84, 507.89, 738.41, 507.89, 767.27, 507.89, 28.86, 11.37
6.50, 20, black car, 17.11, 424.94, 49.53, 438.14, 33.32, 431.54, 17.11, 431.54, 49.53, 431.54, 32.42, 13.20
6.50, 4, white car, 736.14, 501.82, 765.42, 513.39, 750.78, 507.60, 736.14, 507.60, 765.42, 507.60, 29.28, 11.57
6.53, 20, black car, 17.18, 424.83, 49.61, 438.04, 33.40, 431.44, 17.18, 431.44, 49.61, 431.44, 32.43, 13.21
6.53, 4, white car, 734.41, 501.50, 763.84, 513.14, 749.12, 507.32, 734.41, 507.32, 763.84, 507.32, 29.44, 11.64
6.57, 20, black car, 17.05, 424.76, 49.58, 438.01, 33.32, 431.38, 17.05, 431.38, 49.58, 431.38, 32.53, 13.26
6.57, 4, white car, 732.57, 501.27, 761.94, 512.90, 747.26, 507.09, 732.57, 507.09, 761.94, 507.09, 29.37, 11.62
6.60, 20, black car, 16.86, 424.81, 49.49, 438.11, 33.18, 431.46, 16.86, 431.46, 49.49, 431.46, 32.62, 13.30
6.60, 4, white car, 730.95, 501.17, 759.98, 512.67, 745.46, 506.92, 730.95, 506.92, 759.98, 506.92, 29.03, 11.49
6.63, 20, black car, 16.91, 424.75, 49.74, 438.15, 33.32, 431.45, 16.91, 431.45, 49.74, 431.45, 32.83, 13.40
6.63, 4, white car, 728.88, 500.88, 757.90, 512.38, 743.39, 506.63, 728.88, 506.63, 757.90, 506.63, 29.01, 11.50
6.67, 20, black car, 16.94, 424.73, 49.62, 438.07, 33.28, 431.40, 16.94, 431.40, 49.62, 431.40, 32.68, 13.34
6.67, 4, white car, 726.86, 500.64, 756.36, 512.33, 741.61, 506.49, 726.86, 506.49, 756.36, 506.49, 29.49, 11.69
6.70, 20, black car, 16.90, 424.64, 49.46, 437.94, 33.18, 431.29, 16.90, 431.29, 49.46, 431.29, 32.55, 13.30
6.70, 4, white car, 724.63, 500.15, 754.45, 512.03, 739.54, 506.09, 724.63, 506.09, 754.45, 506.09, 29.83, 11.87
6.73, 20, black car, 17.00, 424.63, 49.45, 437.89, 33.23, 431.26, 17.00, 431.26, 49.45, 431.26, 32.45, 13.26
6.73, 4, white car, 723.38, 499.94, 753.43, 511.88, 738.40, 505.91, 723.38, 505.91, 753.43, 505.91, 30.05, 11.93
6.77, 20, black car, 17.10, 424.57, 49.69, 437.90, 33.40, 431.23, 17.10, 431.23, 49.69, 431.23, 32.59, 13.33
6.77, 4, white car, 721.46, 499.97, 751.18, 511.78, 736.32, 505.87, 721.46, 505.87, 751.18, 505.87, 29.72, 11.81
6.80, 20, black car, 17.12, 424.63, 49.60, 437.92, 33.36, 431.28, 17.12, 431.28, 49.60, 431.28, 32.48, 13.30
6.80, 4, white car, 719.09, 499.91, 748.64, 511.70, 733.86, 505.81, 719.09, 505.81, 748.64, 505.81, 29.56, 11.79
6.83, 20, black car, 17.02, 424.62, 49.62, 437.97, 33.32, 431.29, 17.02, 431.29, 49.62, 431.29, 32.59, 13.35
6.83, 4, white car, 717.17, 499.65, 746.96, 511.58, 732.07, 505.61, 717.17, 505.61, 746.96, 505.61, 29.78, 11.94
6.87, 20, black car, 17.10, 424.62, 49.63, 437.94, 33.36, 431.28, 17.10, 431.28, 49.63, 431.28, 32.53, 13.32
6.87, 4, white car, 715.03, 499.31, 744.96, 511.37, 730.00, 505.34, 715.03, 505.34, 744.96, 505.34, 29.94, 12.06
6.90, 20, black car, 17.07, 424.61, 49.55, 437.91, 33.31, 431.26, 17.07, 431.26, 49.55, 431.26, 32.47, 13.30
6.90, 4, white car, 712.98, 499.07, 742.53, 511.04, 727.75, 505.06, 712.98, 505.06, 742.53, 505.06, 29.56, 11.97
6.93, 20, black car, 16.97, 424.60, 49.40, 437.89, 33.19, 431.25, 16.97, 431.25, 49.40, 431.25, 32.43, 13.28
6.93, 4, white car, 710.78, 498.94, 740.54, 511.07, 725.66, 505.00, 710.78, 505.00, 740.54, 505.00, 29.76, 12.13
6.97, 20, black car, 16.79, 424.58, 49.25, 437.89, 33.02, 431.23, 16.79, 431.23, 49.25, 431.23, 32.46, 13.30
6.97, 4, white car, 708.96, 498.86, 738.89, 511.10, 723.92, 504.98, 708.96, 504.98, 738.89, 504.98, 29.93, 12.25
7.00, 20, black car, 16.68, 424.54, 49.22, 437.88, 32.95, 431.21, 16.68, 431.21, 49.22, 431.21, 32.55, 13.34
7.00, 4, white car, 707.36, 498.81, 736.86, 510.90, 722.11, 504.86, 707.36, 504.86, 736.86, 504.86, 29.49, 12.09
7.03, 20, black car, 16.81, 424.44, 49.36, 437.80, 33.09, 431.12, 16.81, 431.12, 49.36, 431.12, 32.56, 13.35
7.03, 4, white car, 705.46, 498.74, 735.00, 510.85, 720.23, 504.80, 705.46, 504.80, 735.00, 504.80, 29.53, 12.11
7.07, 20, black car, 16.92, 424.47, 49.37, 437.79, 33.14, 431.13, 16.92, 431.13, 49.37, 431.13, 32.45, 13.32
7.07, 4, white car, 703.72, 498.65, 733.06, 510.68, 718.39, 504.67, 703.72, 504.67, 733.06, 504.67, 29.34, 12.04
7.10, 20, black car, 17.01, 424.53, 49.40, 437.82, 33.21, 431.17, 17.01, 431.17, 49.40, 431.17, 32.40, 13.30
7.10, 4, white car, 702.13, 498.48, 731.36, 510.47, 716.74, 504.47, 702.13, 504.47, 731.36, 504.47, 29.23, 11.99
7.13, 20, black car, 17.06, 424.51, 49.43, 437.80, 33.24, 431.16, 17.06, 431.16, 49.43, 431.16, 32.37, 13.29
7.13, 4, white car, 700.18, 498.38, 729.34, 510.33, 714.76, 504.36, 700.18, 504.36, 729.34, 504.36, 29.16, 11.96
7.17, 20, black car, 17.11, 424.53, 49.39, 437.79, 33.25, 431.16, 17.11, 431.16, 49.39, 431.16, 32.28, 13.26
7.17, 4, white car, 697.81, 498.34, 727.33, 510.47, 712.57, 504.40, 697.81, 504.40, 727.33, 504.40, 29.52, 12.13
7.20, 20, black car, 17.04, 424.58, 49.23, 437.81, 33.14, 431.19, 17.04, 431.19, 49.23, 431.19, 32.20, 13.23
7.20, 4, white car, 696.00, 498.15, 725.58, 510.31, 710.79, 504.23, 696.00, 504.23, 725.58, 504.23, 29.58, 12.17
7.23, 20, black car, 16.93, 424.58, 49.12, 437.81, 33.02, 431.19, 16.93, 431.19, 49.12, 431.19, 32.18, 13.23
7.23, 4, white car, 694.00, 497.98, 723.26, 510.03, 708.63, 504.01, 694.00, 504.01, 723.26, 504.01, 29.26, 12.05
7.27, 20, black car, 16.87, 424.60, 49.02, 437.83, 32.95, 431.22, 16.87, 431.22, 49.02, 431.22, 32.15, 13.22
7.27, 4, white car, 692.36, 497.75, 721.31, 509.63, 706.83, 503.69, 692.36, 503.69, 721.31, 503.69, 28.96, 11.88
7.30, 20, black car, 16.82, 424.68, 48.88, 437.88, 32.85, 431.28, 16.82, 431.28, 48.88, 431.28, 32.05, 13.20
7.30, 4, white car, 690.39, 497.45, 719.68, 509.43, 705.03, 503.44, 690.39, 503.44, 719.68, 503.44, 29.29, 11.99
7.33, 20, black car, 16.92, 424.72, 48.86, 437.88, 32.89, 431.30, 16.92, 431.30, 48.86, 431.30, 31.94, 13.16
7.33, 4, white car, 688.34, 497.17, 717.43, 509.10, 702.88, 503.13, 688.34, 503.13, 717.43, 503.13, 29.09, 11.93
7.37, 20, black car, 16.90, 424.82, 48.74, 437.94, 32.82, 431.38, 16.90, 431.38, 48.74, 431.38, 31.84, 13.12
7.37, 4, white car, 686.47, 497.09, 715.22, 508.86, 700.84, 502.98, 686.47, 502.98, 715.22, 502.98, 28.74, 11.78
7.40, 20, black car, 16.66, 424.79, 48.70, 438.01, 32.68, 431.40, 16.66, 431.40, 48.70, 431.40, 32.04, 13.22
7.40, 4, white car, 684.69, 496.98, 713.40, 508.75, 699.05, 502.87, 684.69, 502.87, 713.40, 502.87, 28.71, 11.77
7.43, 20, black car, 16.53, 424.75, 48.67, 438.03, 32.60, 431.39, 16.53, 431.39, 48.67, 431.39, 32.15, 13.28
7.43, 4, white car, 682.85, 496.85, 711.46, 508.57, 697.16, 502.71, 682.85, 502.71, 711.46, 502.71, 28.61, 11.72
7.47, 20, black car, 16.29, 424.72, 48.48, 438.04, 32.39, 431.38, 16.29, 431.38, 48.48, 431.38, 32.19, 13.32
7.47, 4, white car, 680.67, 496.72, 709.33, 508.45, 695.00, 502.59, 680.67, 502.59, 709.33, 502.59, 28.65, 11.73
7.50, 20, black car, 16.20, 424.72, 48.34, 438.05, 32.27, 431.39, 16.20, 431.39, 48.34, 431.39, 32.14, 13.33
7.50, 4, white car, 678.88, 496.65, 707.45, 508.33, 693.17, 502.49, 678.88, 502.49, 707.45, 502.49, 28.57, 11.68
7.53, 20, black car, 16.27, 424.65, 48.53, 438.04, 32.40, 431.34, 16.27, 431.34, 48.53, 431.34, 32.26, 13.40
7.53, 4, white car, 676.95, 496.43, 705.49, 508.09, 691.22, 502.26, 676.95, 502.26, 705.49, 502.26, 28.54, 11.66
7.57, 20, black car, 16.37, 424.53, 48.77, 438.00, 32.57, 431.26, 16.37, 431.26, 48.77, 431.26, 32.40, 13.48
7.57, 4, white car, 675.34, 496.21, 703.65, 507.76, 689.50, 501.98, 675.34, 501.98, 703.65, 501.98, 28.31, 11.55
7.60, 20, black car, 16.35, 424.52, 48.75, 438.02, 32.55, 431.27, 16.35, 431.27, 48.75, 431.27, 32.40, 13.50
7.60, 4, white car, 673.41, 496.08, 701.73, 507.62, 687.57, 501.85, 673.41, 501.85, 701.73, 501.85, 28.32, 11.54
7.63, 20, black car, 16.27, 424.53, 48.64, 438.04, 32.46, 431.29, 16.27, 431.29, 48.64, 431.29, 32.37, 13.51
7.63, 4, white car, 671.54, 495.98, 699.92, 507.51, 685.73, 501.74, 671.54, 501.74, 699.92, 501.74, 28.38, 11.53
7.67, 20, black car, 16.20, 424.52, 48.48, 438.03, 32.34, 431.28, 16.20, 431.28, 48.48, 431.28, 32.28, 13.51
7.67, 4, white car, 669.66, 495.86, 698.00, 507.36, 683.83, 501.61, 669.66, 501.61, 698.00, 501.61, 28.34, 11.50
7.70, 20, black car, 16.29, 424.51, 48.40, 437.99, 32.34, 431.25, 16.29, 431.25, 48.40, 431.25, 32.11, 13.47
7.70, 4, white car, 667.86, 495.74, 696.16, 507.20, 682.01, 501.47, 667.86, 501.47, 696.16, 501.47, 28.29, 11.46
7.73, 20, black car, 16.25, 424.48, 48.39, 438.00, 32.32, 431.24, 16.25, 431.24, 48.39, 431.24, 32.13, 13.53
7.73, 4, white car, 665.95, 495.43, 694.51, 506.99, 680.23, 501.21, 665.95, 501.21, 694.51, 501.21, 28.56, 11.56
7.77, 20, black car, 16.30, 424.40, 48.42, 437.96, 32.36, 431.18, 16.30, 431.18, 48.42, 431.18, 32.12, 13.56
7.77, 4, white car, 664.11, 495.24, 692.97, 506.89, 678.54, 501.07, 664.11, 501.07, 692.97, 501.07, 28.87, 11.65
7.80, 20, black car, 16.11, 424.31, 48.30, 437.94, 32.20, 431.12, 16.11, 431.12, 48.30, 431.12, 32.19, 13.63
7.80, 4, white car, 662.23, 494.95, 690.96, 506.53, 676.59, 500.74, 662.23, 500.74, 690.96, 500.74, 28.73, 11.57
7.83, 20, black car, 16.00, 424.33, 48.18, 437.99, 32.09, 431.16, 16.00, 431.16, 48.18, 431.16, 32.18, 13.67
7.83, 4, white car, 660.41, 494.83, 689.29, 506.44, 674.85, 500.63, 660.41, 500.63, 689.29, 500.63, 28.89, 11.61
7.87, 20, black car, 15.87, 424.36, 48.00, 438.04, 31.93, 431.20, 15.87, 431.20, 48.00, 431.20, 32.12, 13.68
7.87, 4, white car, 658.32, 494.55, 687.20, 506.11, 672.76, 500.33, 658.32, 500.33, 687.20, 500.33, 28.88, 11.55
7.90, 20, black car, 15.86, 424.38, 47.80, 438.02, 31.83, 431.20, 15.86, 431.20, 47.80, 431.20, 31.94, 13.63
7.90, 4, white car, 656.13, 494.42, 685.56, 506.20, 670.85, 500.31, 656.13, 500.31, 685.56, 500.31, 29.43, 11.78
7.93, 20, black car, 15.82, 424.28, 47.80, 437.95, 31.81, 431.12, 15.82, 431.12, 47.80, 431.12, 31.98, 13.68
7.93, 4, white car, 654.49, 494.36, 683.90, 506.12, 669.20, 500.24, 654.49, 500.24, 683.90, 500.24, 29.41, 11.76
7.97, 20, black car, 15.77, 424.20, 47.81, 437.94, 31.79, 431.07, 15.77, 431.07, 47.81, 431.07, 32.04, 13.74
7.97, 4, white car, 652.60, 494.09, 682.20, 505.93, 667.40, 500.01, 652.60, 500.01, 682.20, 500.01, 29.60, 11.84
8.00, 20, black car, 15.84, 424.17, 47.83, 437.91, 31.84, 431.04, 15.84, 431.04, 47.83, 431.04, 32.00, 13.74
8.00, 4, white car, 650.56, 493.88, 679.90, 505.61, 665.23, 499.75, 650.56, 499.75, 679.90, 499.75, 29.34, 11.73
8.03, 20, black car, 15.78, 424.21, 47.81, 438.00, 31.80, 431.11, 15.78, 431.11, 47.81, 431.11, 32.03, 13.79
8.03, 4, white car, 648.25, 493.76, 677.44, 505.44, 662.84, 499.60, 648.25, 499.60, 677.44, 499.60, 29.19, 11.68
8.07, 20, black car, 15.52, 424.20, 47.52, 438.01, 31.52, 431.10, 15.52, 431.10, 47.52, 431.10, 32.00, 13.81
8.07, 4, white car, 646.42, 493.61, 675.32, 505.19, 660.87, 499.40, 646.42, 499.40, 675.32, 499.40, 28.89, 11.58
8.10, 20, black car, 15.56, 424.24, 47.37, 437.99, 31.46, 431.11, 15.56, 431.11, 47.37, 431.11, 31.82, 13.75
8.10, 4, white car, 644.49, 493.46, 673.33, 505.03, 658.91, 499.24, 644.49, 499.24, 673.33, 499.24, 28.84, 11.57
8.13, 20, black car, 15.53, 424.23, 47.24, 437.95, 31.39, 431.09, 15.53, 431.09, 47.24, 431.09, 31.70, 13.72
8.13, 4, white car, 642.61, 493.25, 671.65, 504.90, 657.13, 499.08, 642.61, 499.08, 671.65, 499.08, 29.05, 11.65
8.17, 20, black car, 15.49, 424.21, 47.09, 437.90, 31.29, 431.05, 15.49, 431.05, 47.09, 431.05, 31.61, 13.69
8.17, 4, white car, 640.75, 493.06, 670.01, 504.80, 655.38, 498.93, 640.75, 498.93, 670.01, 498.93, 29.26, 11.74
8.20, 20, black car, 15.47, 424.22, 46.94, 437.86, 31.20, 431.04, 15.47, 431.04, 46.94, 431.04, 31.47, 13.64
8.20, 4, white car, 638.88, 492.81, 668.28, 504.61, 653.58, 498.71, 638.88, 498.71, 668.28, 498.71, 29.40, 11.81
8.23, 20, black car, 15.55, 424.24, 46.91, 437.84, 31.23, 431.04, 15.55, 431.04, 46.91, 431.04, 31.36, 13.60
8.23, 4, white car, 636.90, 492.48, 666.48, 504.36, 651.69, 498.42, 636.90, 498.42, 666.48, 498.42, 29.58, 11.88
8.27, 20, black car, 15.75, 424.30, 47.01, 437.86, 31.38, 431.08, 15.75, 431.08, 47.01, 431.08, 31.26, 13.57
8.27, 4, white car, 635.32, 492.14, 664.99, 504.08, 650.15, 498.11, 635.32, 498.11, 664.99, 498.11, 29.67, 11.93
8.30, 20, black car, 15.85, 424.27, 46.88, 437.74, 31.36, 431.00, 15.85, 431.00, 46.88, 431.00, 31.03, 13.47
8.30, 4, white car, 633.88, 492.01, 662.93, 503.71, 648.41, 497.86, 633.88, 497.86, 662.93, 497.86, 29.05, 11.69
8.33, 20, black car, 15.90, 424.29, 46.73, 437.68, 31.32, 430.99, 15.90, 430.99, 46.73, 430.99, 30.83, 13.39
8.33, 4, white car, 632.53, 491.91, 661.30, 503.49, 646.92, 497.70, 632.53, 497.70, 661.30, 497.70, 28.77, 11.58
8.37, 20, black car, 15.90, 424.32, 46.68, 437.69, 31.29, 431.01, 15.90, 431.01, 46.68, 431.01, 30.78, 13.36
