5.80, 6, white car, 967.52, 510.23, 996.78, 522.63, 982.15, 516.43, 967.52, 516.43, 996.78, 516.43, 29.26, 12.40
5.80, 14, black car, 1240.96, 519.25, 1273.23, 532.95, 1257.09, 526.10, 1240.96, 526.10, 1273.23, 526.10, 32.27, 13.70
5.80, 2, white car, 44.26, 428.31, 76.20, 442.22, 60.23, 435.26, 44.26, 435.26, 76.20, 435.26, 31.94, 13.91
5.80, 16, white car, 767.58, 502.23, 796.05, 514.43, 781.81, 508.33, 767.58, 508.33, 796.05, 508.33, 28.46, 12.20
5.80, 26, white car, 644.46, 499.18, 674.27, 512.36, 659.36, 505.77, 644.46, 505.77, 674.27, 505.77, 29.81, 13.18
5.83, 5, white car, 884.37, 508.38, 912.38, 520.32, 898.37, 514.35, 884.37, 514.35, 912.38, 514.35, 28.01, 11.95
5.83, 6, white car, 965.14, 510.15, 994.91, 522.76, 980.02, 516.45, 965.14, 516.45, 994.91, 516.45, 29.78, 12.61
5.83, 14, black car, 1238.26, 519.12, 1270.19, 532.68, 1254.23, 525.90, 1238.26, 525.90, 1270.19, 525.90, 31.94, 13.56
5.83, 2, white car, 43.67, 428.23, 75.51, 442.06, 59.59, 435.15, 43.67, 435.15, 75.51, 435.15, 31.85, 13.83
5.83, 16, white car, 765.50, 502.12, 793.92, 514.28, 779.71, 508.20, 765.50, 508.20, 793.92, 508.20, 28.42, 12.16
5.83, 26, white car, 641.34, 498.74, 671.09, 511.95, 656.22, 505.34, 641.34, 505.34, 671.09, 505.34, 29.75, 13.21
5.87, 5, white car, 882.07, 508.11, 910.25, 520.12, 896.16, 514.12, 882.07, 514.12, 910.25, 514.12, 28.17, 12.01
5.87, 6, white car, 963.14, 510.06, 992.58, 522.50, 977.86, 516.28, 963.14, 516.28, 992.58, 516.28, 29.43, 12.44
5.87, 14, black car, 1235.61, 519.12, 1267.15, 532.53, 1251.38, 525.82, 1235.61, 525.82, 1267.15, 525.82, 31.54, 13.40
5.87, 2, white car, 43.03, 428.25, 74.90, 442.05, 58.97, 435.15, 43.03, 435.15, 74.90, 435.15, 31.87, 13.80
5.87, 16, white car, 763.43, 501.91, 791.71, 513.98, 777.57, 507.94, 763.43, 507.94, 791.71, 507.94, 28.27, 12.06
5.90, 5, white car, 880.02, 508.12, 908.25, 520.14, 894.13, 514.13, 880.02, 514.13, 908.25, 514.13, 28.23, 12.03
5.90, 6, white car, 960.83, 509.96, 990.21, 522.34, 975.52, 516.15, 960.83, 516.15, 990.21, 516.15, 29.38, 12.38
5.90, 14, black car, 1233.10, 519.31, 1264.28, 532.57, 1248.69, 525.94, 1233.10, 525.94, 1264.28, 525.94, 31.17, 13.26
5.90, 2, white car, 42.39, 428.26, 74.38, 442.09, 58.38, 435.17, 42.39, 435.17, 74.38, 435.17, 32.00, 13.83
5.90, 16, white car, 761.25, 501.83, 789.34, 513.81, 775.30, 507.82, 761.25, 507.82, 789.34, 507.82, 28.09, 11.98
5.93, 5, white car, 878.02, 507.95, 906.31, 519.98, 892.17, 513.97, 878.02, 513.97, 906.31, 513.97, 28.29, 12.02
5.93, 6, white car, 958.64, 509.67, 988.22, 522.11, 973.43, 515.89, 958.64, 515.89, 988.22, 515.89, 29.58, 12.44
5.93, 14, black car, 1230.60, 519.50, 1261.46, 532.62, 1246.03, 526.06, 1230.60, 526.06, 1261.46, 526.06, 30.87, 13.11
5.93, 2, white car, 41.90, 428.29, 73.64, 441.98, 57.77, 435.13, 41.90, 435.13, 73.64, 435.13, 31.75, 13.69
5.93, 16, white car, 759.13, 501.72, 787.22, 513.71, 773.18, 507.71, 759.13, 507.71, 787.22, 507.71, 28.09, 11.98
5.97, 5, white car, 875.57, 507.68, 904.01, 519.72, 889.79, 513.70, 875.57, 513.70, 904.01, 513.70, 28.44, 12.04
5.97, 6, white car, 956.05, 509.37, 985.87, 521.90, 970.96, 515.63, 956.05, 515.63, 985.87, 515.63, 29.82, 12.53
5.97, 14, black car, 1228.19, 519.33, 1258.94, 532.39, 1243.56, 525.86, 1228.19, 525.86, 1258.94, 525.86, 30.75, 13.06
5.97, 2, white car, 41.36, 428.27, 72.94, 441.88, 57.15, 435.07, 41.36, 435.07, 72.94, 435.07, 31.58, 13.61
5.97, 16, white car, 756.12, 501.48, 784.48, 513.58, 770.30, 507.53, 756.12, 507.53, 784.48, 507.53, 28.36, 12.10
6.00, 5, white car, 873.76, 507.65, 901.93, 519.57, 887.84, 513.61, 873.76, 513.61, 901.93, 513.61, 28.17, 11.92
6.00, 6, white car, 953.96, 509.32, 983.91, 521.86, 968.94, 515.59, 953.96, 515.59, 983.91, 515.59, 29.94, 12.53
6.00, 14, black car, 1225.91, 519.36, 1255.84, 532.02, 1240.87, 525.69, 1225.91, 525.69, 1255.84, 525.69, 29.93, 12.66
6.00, 2, white car, 40.93, 428.25, 72.38, 441.78, 56.65, 435.01, 40.93, 435.01, 72.38, 435.01, 31.45, 13.53
6.00, 16, white car, 753.31, 501.15, 782.21, 513.48, 767.76, 507.31, 753.31, 507.31, 782.21, 507.31, 28.90, 12.33
6.00, 26, white car, 626.32, 496.54, 654.54, 509.08, 640.43, 502.81, 626.32, 502.81, 654.54, 502.81, 28.22, 12.54
6.03, 5, white car, 871.84, 507.65, 899.90, 519.51, 885.87, 513.58, 871.84, 513.58, 899.90, 513.58, 28.06, 11.86
6.03, 6, white car, 951.62, 509.22, 982.00, 521.92, 966.81, 515.57, 951.62, 515.57, 982.00, 515.57, 30.38, 12.69
6.03, 14, black car, 1222.74, 519.18, 1252.36, 531.71, 1237.55, 525.45, 1222.74, 525.45, 1252.36, 525.45, 29.62, 12.53
6.03, 2, white car, 40.38, 428.13, 72.02, 441.71, 56.20, 434.92, 40.38, 434.92, 72.02, 434.92, 31.64, 13.58
6.03, 16, white car, 751.45, 501.08, 780.15, 513.32, 765.80, 507.20, 751.45, 507.20, 780.15, 507.20, 28.71, 12.24
6.03, 26, white car, 623.45, 496.20, 652.05, 508.88, 637.75, 502.54, 623.45, 502.54, 652.05, 502.54, 28.60, 12.68
6.07, 5, white car, 869.44, 507.52, 897.70, 519.46, 883.57, 513.49, 869.44, 513.49, 897.70, 513.49, 28.26, 11.94
6.07, 6, white car, 949.74, 509.07, 980.10, 521.74, 964.92, 515.41, 949.74, 515.41, 980.10, 515.41, 30.36, 12.67
6.07, 14, black car, 1220.20, 519.07, 1249.72, 531.55, 1234.96, 525.31, 1220.20, 525.31, 1249.72, 525.31, 29.52, 12.48
6.07, 2, white car, 39.84, 428.18, 71.47, 441.74, 55.65, 434.96, 39.84, 434.96, 71.47, 434.96, 31.64, 13.56
6.07, 16, white car, 749.95, 501.05, 777.93, 512.96, 763.94, 507.00, 749.95, 507.00, 777.93, 507.00, 27.98, 11.91
6.07, 26, white car, 620.46, 495.62, 649.05, 508.32, 634.75, 501.97, 620.46, 501.97, 649.05, 501.97, 28.59, 12.70
6.10, 5, white car, 867.19, 507.35, 895.74, 519.42, 881.47, 513.39, 867.19, 513.39, 895.74, 513.39, 28.55, 12.07
6.10, 6, white car, 947.71, 509.13, 977.91, 521.74, 962.81, 515.44, 947.71, 515.44, 977.91, 515.44, 30.20, 12.61
6.10, 14, black car, 1217.58, 519.05, 1247.42, 531.67, 1232.50, 525.36, 1217.58, 525.36, 1247.42, 525.36, 29.84, 12.62
6.10, 18, white car, 1411.46, 522.16, 1443.17, 536.26, 1427.32, 529.21, 1411.46, 529.21, 1443.17, 529.21, 31.72, 14.10
6.10, 2, white car, 39.43, 428.27, 70.96, 441.76, 55.20, 435.01, 39.43, 435.01, 70.96, 435.01, 31.53, 13.49
6.10, 16, white car, 747.83, 500.86, 775.56, 512.67, 761.70, 506.77, 747.83, 506.77, 775.56, 506.77, 27.74, 11.81
6.10, 26, white car, 616.93, 495.44, 645.50, 508.17, 631.22, 501.80, 616.93, 501.80, 645.50, 501.80, 28.58, 12.72
6.13, 5, white car, 865.08, 507.41, 893.65, 519.52, 879.36, 513.46, 865.08, 513.46, 893.65, 513.46, 28.57, 12.11
6.13, 6, white car, 945.41, 508.90, 975.82, 521.58, 960.62, 515.24, 945.41, 515.24, 975.82, 515.24, 30.41, 12.68
6.13, 14, black car, 1215.05, 518.92, 1245.54, 531.84, 1230.29, 525.38, 1215.05, 525.38, 1245.54, 525.38, 30.49, 12.92
6.13, 18, white car, 1408.99, 522.05, 1440.78, 536.21, 1424.89, 529.13, 1408.99, 529.13, 1440.78, 529.13, 31.79, 14.16
6.13, 2, white car, 38.60, 428.13, 70.23, 441.66, 54.41, 434.89, 38.60, 434.89, 70.23, 434.89, 31.63, 13.53
6.13, 16, white car, 745.67, 500.78, 773.38, 512.58, 759.52, 506.68, 745.67, 506.68, 773.38, 506.68, 27.71, 11.80
6.13, 26, white car, 612.97, 494.87, 642.08, 507.82, 627.52, 501.35, 612.97, 501.35, 642.08, 501.35, 29.11, 12.95
6.17, 5, white car, 862.85, 507.40, 891.36, 519.51, 877.10, 513.45, 862.85, 513.45, 891.36, 513.45, 28.52, 12.11
6.17, 6, white car, 943.21, 508.81, 973.54, 521.45, 958.37, 515.13, 943.21, 515.13, 973.54, 515.13, 30.33, 12.64
6.17, 14, black car, 1212.25, 518.80, 1243.05, 531.84, 1227.65, 525.32, 1212.25, 525.32, 1243.05, 525.32, 30.79, 13.03
6.17, 18, white car, 1406.18, 521.97, 1438.23, 536.25, 1422.20, 529.11, 1406.18, 529.11, 1438.23, 529.11, 32.06, 14.28
6.17, 2, white car, 37.66, 428.03, 69.47, 441.65, 53.57, 434.84, 37.66, 434.84, 69.47, 434.84, 31.81, 13.62
6.17, 16, white car, 743.44, 500.65, 771.21, 512.45, 757.32, 506.55, 743.44, 506.55, 771.21, 506.55, 27.77, 11.80
6.20, 5, white car, 860.60, 507.19, 889.24, 519.38, 874.92, 513.29, 860.60, 513.29, 889.24, 513.29, 28.64, 12.19
6.20, 6, white car, 940.79, 508.78, 970.99, 521.36, 955.89, 515.07, 940.79, 515.07, 970.99, 515.07, 30.20, 12.58
6.20, 14, black car, 1209.05, 518.60, 1239.87, 531.63, 1224.46, 525.12, 1209.05, 525.12, 1239.87, 525.12, 30.82, 13.04
6.20, 18, white car, 1403.41, 521.76, 1435.72, 536.17, 1419.56, 528.96, 1403.41, 528.96, 1435.72, 528.96, 32.31, 14.41
6.20, 2, white car, 36.91, 428.00, 68.66, 441.62, 52.78, 434.81, 36.91, 434.81, 68.66, 434.81, 31.75, 13.61
6.20, 16, white car, 741.07, 500.44, 768.87, 512.24, 754.97, 506.34, 741.07, 506.34, 768.87, 506.34, 27.80, 11.81
6.20, 26, white car, 607.35, 493.80, 636.49, 506.75, 621.92, 500.27, 607.35, 500.27, 636.49, 500.27, 29.15, 12.96
6.23, 5, white car, 858.44, 507.11, 887.17, 519.35, 872.81, 513.23, 858.44, 513.23, 887.17, 513.23, 28.73, 12.24
6.23, 6, white car, 938.59, 508.86, 968.75, 521.44, 953.67, 515.15, 938.59, 515.15, 968.75, 515.15, 30.16, 12.58
6.23, 14, black car, 1206.12, 518.40, 1237.36, 531.62, 1221.74, 525.01, 1206.12, 525.01, 1237.36, 525.01, 31.25, 13.22
6.23, 18, white car, 1401.12, 521.66, 1433.38, 536.02, 1417.25, 528.84, 1401.12, 528.84, 1433.38, 528.84, 32.26, 14.36
6.23, 2, white car, 36.29, 427.88, 68.10, 441.54, 52.20, 434.71, 36.29, 434.71, 68.10, 434.71, 31.82, 13.66
6.23, 16, white car, 738.68, 500.19, 766.60, 512.02, 752.64, 506.11, 738.68, 506.11, 766.60, 506.11, 27.92, 11.84
6.23, 26, white car, 604.66, 493.39, 633.61, 506.29, 619.14, 499.84, 604.66, 499.84, 633.61, 499.84, 28.95, 12.90
6.27, 5, white car, 856.55, 507.03, 885.27, 519.28, 870.91, 513.16, 856.55, 513.16, 885.27, 513.16, 28.72, 12.25
6.27, 6, white car, 936.29, 508.74, 966.62, 521.41, 951.45, 515.07, 936.29, 515.07, 966.62, 515.07, 30.33, 12.67
6.27, 14, black car, 1203.62, 518.24, 1235.12, 531.56, 1219.37, 524.90, 1203.62, 524.90, 1235.12, 524.90, 31.50, 13.32
6.27, 18, white car, 1398.32, 521.69, 1430.44, 535.98, 1414.38, 528.84, 1398.32, 528.84, 1430.44, 528.84, 32.12, 14.29
6.27, 2, white car, 35.71, 427.71, 67.63, 441.45, 51.67, 434.58, 35.71, 434.58, 67.63, 434.58, 31.92, 13.73
6.27, 16, white car, 736.43, 500.22, 764.69, 512.17, 750.56, 506.20, 736.43, 506.20, 764.69, 506.20, 28.26, 11.95
6.27, 26, white car, 601.74, 492.95, 630.55, 505.80, 616.14, 499.37, 601.74, 499.37, 630.55, 499.37, 28.81, 12.85
6.30, 5, white car, 854.36, 506.91, 883.21, 519.24, 868.78, 513.07, 854.36, 513.07, 883.21, 513.07, 28.85, 12.33
6.30, 6, white car, 934.22, 508.81, 964.63, 521.52, 949.43, 515.17, 934.22, 515.17, 964.63, 515.17, 30.41, 12.71
6.30, 14, black car, 1201.36, 518.31, 1232.80, 531.60, 1217.08, 524.95, 1201.36, 524.95, 1232.80, 524.95, 31.44, 13.28
6.30, 18, white car, 1395.63, 521.78, 1427.40, 535.92, 1411.51, 528.85, 1395.63, 528.85, 1427.40, 528.85, 31.76, 14.14
6.30, 2, white car, 35.19, 427.70, 67.23, 441.52, 51.21, 434.61, 35.19, 434.61, 67.23, 434.61, 32.04, 13.83
6.30, 16, white car, 734.13, 499.91, 762.70, 511.97, 748.42, 505.94, 734.13, 505.94, 762.70, 505.94, 28.57, 12.07
6.30, 26, white car, 598.62, 492.60, 627.43, 505.46, 613.02, 499.03, 598.62, 499.03, 627.43, 499.03, 28.82, 12.86
6.33, 6, white car, 931.85, 508.83, 962.22, 521.54, 947.03, 515.18, 931.85, 515.18, 962.22, 515.18, 30.38, 12.70
6.33, 14, black car, 1199.64, 518.36, 1230.77, 531.50, 1215.21, 524.93, 1199.64, 524.93, 1230.77, 524.93, 31.12, 13.14
6.33, 18, white car, 1393.08, 521.62, 1424.44, 535.56, 1408.76, 528.59, 1393.08, 528.59, 1424.44, 528.59, 31.35, 13.94
6.33, 2, white car, 34.76, 427.67, 66.91, 441.57, 50.84, 434.62, 34.76, 434.62, 66.91, 434.62, 32.15, 13.90
6.33, 16, white car, 732.12, 499.70, 760.68, 511.75, 746.40, 505.73, 732.12, 505.73, 760.68, 505.73, 28.56, 12.05
6.37, 6, white car, 929.80, 508.61, 960.28, 521.37, 945.04, 514.99, 929.80, 514.99, 960.28, 514.99, 30.48, 12.76
6.37, 14, black car, 1196.59, 518.51, 1227.30, 531.46, 1211.94, 524.98, 1196.59, 524.98, 1227.30, 524.98, 30.71, 12.96
6.37, 18, white car, 1390.77, 521.63, 1422.10, 535.56, 1406.43, 528.59, 1390.77, 528.59, 1422.10, 528.59, 31.33, 13.93
6.37, 2, white car, 34.25, 427.70, 66.22, 441.57, 50.24, 434.64, 34.25, 434.64, 66.22, 434.64, 31.96, 13.87
6.37, 16, white car, 729.72, 499.47, 758.57, 511.65, 744.14, 505.56, 729.72, 505.56, 758.57, 505.56, 28.85, 12.19
6.37, 26, white car, 592.75, 491.71, 621.53, 504.53, 607.14, 498.12, 592.75, 498.12, 621.53, 498.12, 28.78, 12.82
6.40, 6, white car, 927.65, 508.52, 957.98, 521.20, 942.81, 514.86, 927.65, 514.86, 957.98, 514.86, 30.34, 12.68
6.40, 14, black car, 1193.89, 518.40, 1224.51, 531.30, 1209.20, 524.85, 1193.89, 524.85, 1224.51, 524.85, 30.63, 12.91
6.40, 18, white car, 1387.93, 521.51, 1419.49, 535.56, 1403.71, 528.54, 1387.93, 528.54, 1419.49, 528.54, 31.56, 14.05
6.40, 2, white car, 33.76, 427.71, 65.57, 441.56, 49.67, 434.63, 33.76, 434.63, 65.57, 434.63, 31.80, 13.85
6.40, 16, white car, 727.18, 499.06, 756.46, 511.46, 741.82, 505.26, 727.18, 505.26, 756.46, 505.26, 29.28, 12.40
6.40, 26, white car, 589.73, 491.38, 618.61, 504.24, 604.17, 497.81, 589.73, 497.81, 618.61, 497.81, 28.88, 12.86
6.43, 6, white car, 925.45, 508.61, 955.75, 521.26, 940.60, 514.94, 925.45, 514.94, 955.75, 514.94, 30.30, 12.64
6.43, 14, black car, 1191.29, 518.20, 1222.13, 531.20, 1206.71, 524.70, 1191.29, 524.70, 1222.13, 524.70, 30.84, 13.01
6.43, 18, white car, 1385.29, 521.42, 1416.50, 535.30, 1400.89, 528.36, 1385.29, 528.36, 1416.50, 528.36, 31.22, 13.88
6.43, 2, white car, 33.30, 427.65, 65.14, 441.57, 49.22, 434.61, 33.30, 434.61, 65.14, 434.61, 31.85, 13.92
6.43, 16, white car, 725.02, 498.83, 754.18, 511.20, 739.60, 505.01, 725.02, 505.01, 754.18, 505.01, 29.16, 12.37
6.43, 26, white car, 586.49, 491.12, 615.39, 503.99, 600.94, 497.56, 586.49, 497.56, 615.39, 497.56, 28.90, 12.87
6.47, 6, white car, 922.92, 508.54, 953.36, 521.26, 938.14, 514.90, 922.92, 514.90, 953.36, 514.90, 30.44, 12.72
6.47, 14, black car, 1188.51, 518.13, 1219.66, 531.27, 1204.08, 524.70, 1188.51, 524.70, 1219.66, 524.70, 31.15, 13.13
6.47, 18, white car, 1382.49, 521.38, 1413.39, 535.11, 1397.94, 528.24, 1382.49, 528.24, 1413.39, 528.24, 30.91, 13.74
6.47, 2, white car, 32.80, 427.57, 64.71, 441.57, 48.75, 434.57, 32.80, 434.57, 64.71, 434.57, 31.91, 14.00
6.47, 16, white car, 723.02, 498.74, 752.16, 511.09, 737.59, 504.91, 723.02, 504.91, 752.16, 504.91, 29.14, 12.35
6.47, 26, white car, 583.75, 490.85, 612.26, 503.53, 598.00, 497.19, 583.75, 497.19, 612.26, 497.19, 28.51, 12.69
6.50, 6, white car, 920.67, 508.58, 951.11, 521.33, 935.89, 514.95, 920.67, 514.95, 951.11, 514.95, 30.44, 12.74
6.50, 14, black car, 1185.39, 517.80, 1217.03, 531.16, 1201.21, 524.48, 1185.39, 524.48, 1217.03, 524.48, 31.64, 13.36
6.50, 18, white car, 1379.95, 521.18, 1411.18, 535.07, 1395.57, 528.12, 1379.95, 528.12, 1411.18, 528.12, 31.23, 13.89
6.50, 2, white car, 32.31, 427.55, 64.20, 441.59, 48.25, 434.57, 32.31, 434.57, 64.20, 434.57, 31.89, 14.05
6.50, 16, white car, 721.06, 498.75, 749.77, 510.90, 735.42, 504.82, 721.06, 504.82, 749.77, 504.82, 28.71, 12.14
6.50, 26, white car, 581.44, 490.52, 609.41, 502.94, 595.43, 496.73, 581.44, 496.73, 609.41, 496.73, 27.97, 12.42
6.53, 6, white car, 918.28, 508.51, 948.66, 521.23, 933.47, 514.87, 918.28, 514.87, 948.66, 514.87, 30.38, 12.72
6.53, 14, black car, 1182.99, 517.71, 1214.55, 531.04, 1198.77, 524.38, 1182.99, 524.38, 1214.55, 524.38, 31.56, 13.33
6.53, 18, white car, 1377.05, 521.08, 1408.83, 535.23, 1392.94, 528.16, 1377.05, 528.16, 1408.83, 528.16, 31.77, 14.15
6.53, 2, white car, 32.00, 427.63, 63.76, 441.66, 47.88, 434.64, 32.00, 434.64, 63.76, 434.64, 31.75, 14.03
6.53, 16, white car, 718.99, 498.63, 747.66, 510.73, 733.33, 504.68, 718.99, 504.68, 747.66, 504.68, 28.67, 12.10
6.57, 6, white car, 916.16, 508.28, 946.38, 520.94, 931.27, 514.61, 916.16, 514.61, 946.38, 514.61, 30.22, 12.66
6.57, 14, black car, 1180.87, 517.98, 1211.55, 530.95, 1196.21, 524.47, 1180.87, 524.47, 1211.55, 524.47, 30.68, 12.97
6.57, 18, white car, 1374.06, 521.05, 1406.40, 535.47, 1390.23, 528.26, 1374.06, 528.26, 1406.40, 528.26, 32.34, 14.42
6.57, 2, white car, 31.69, 427.59, 63.23, 441.54, 47.46, 434.56, 31.69, 434.56, 63.23, 434.56, 31.55, 13.95
6.57, 16, white car, 716.88, 498.47, 745.22, 510.40, 731.05, 504.43, 716.88, 504.43, 745.22, 504.43, 28.34, 11.93
6.57, 26, white car, 576.07, 490.06, 602.94, 501.96, 589.50, 496.01, 576.07, 496.01, 602.94, 496.01, 26.87, 11.90
6.60, 6, white car, 913.89, 508.09, 944.14, 520.76, 929.01, 514.43, 913.89, 514.43, 944.14, 514.43, 30.25, 12.68
6.60, 14, black car, 1178.19, 517.91, 1209.23, 531.04, 1193.71, 524.47, 1178.19, 524.47, 1209.23, 524.47, 31.04, 13.13
6.60, 18, white car, 1371.45, 520.87, 1403.73, 535.24, 1387.59, 528.05, 1371.45, 528.05, 1403.73, 528.05, 32.28, 14.37
6.60, 2, white car, 31.13, 427.49, 62.73, 441.48, 46.93, 434.48, 31.13, 434.48, 62.73, 434.48, 31.59, 13.99
6.60, 16, white car, 714.25, 498.29, 742.84, 510.32, 728.54, 504.31, 714.25, 504.31, 742.84, 504.31, 28.59, 12.03
6.60, 26, white car, 572.40, 489.63, 599.85, 501.72, 586.13, 495.67, 572.40, 495.67, 599.85, 495.67, 27.44, 12.09
6.63, 6, white car, 911.76, 508.00, 941.86, 520.60, 926.81, 514.30, 911.76, 514.30, 941.86, 514.30, 30.10, 12.60
6.63, 14, black car, 1176.44, 517.82, 1207.13, 530.78, 1191.79, 524.30, 1176.44, 524.30, 1207.13, 524.30, 30.69, 12.96
6.63, 18, white car, 1368.72, 520.84, 1400.40, 534.93, 1384.56, 527.88, 1368.72, 527.88, 1400.40, 527.88, 31.69, 14.09
6.63, 2, white car, 30.65, 427.46, 62.10, 441.39, 46.38, 434.43, 30.65, 434.43, 62.10, 434.43, 31.45, 13.93
6.63, 16, white car, 711.95, 498.18, 740.53, 510.22, 726.24, 504.20, 711.95, 504.20, 740.53, 504.20, 28.59, 12.04
6.63, 26, white car, 569.10, 489.21, 597.08, 501.50, 583.09, 495.35, 569.10, 495.35, 597.08, 495.35, 27.98, 12.29
6.67, 6, white car, 909.39, 507.63, 940.29, 520.60, 924.84, 514.11, 909.39, 514.11, 940.29, 514.11, 30.91, 12.97
6.67, 14, black car, 1173.70, 517.50, 1205.49, 530.88, 1189.60, 524.19, 1173.70, 524.19, 1205.49, 524.19, 31.79, 13.39
6.67, 18, white car, 1366.93, 520.89, 1397.83, 534.60, 1382.38, 527.74, 1366.93, 527.74, 1397.83, 527.74, 30.90, 13.71
6.67, 2, white car, 30.15, 427.48, 61.47, 441.36, 45.81, 434.42, 30.15, 434.42, 61.47, 434.42, 31.32, 13.88
6.67, 16, white car, 709.69, 498.03, 738.32, 510.08, 724.01, 504.05, 709.69, 504.05, 738.32, 504.05, 28.63, 12.05
6.67, 26, white car, 566.38, 488.93, 594.39, 501.20, 580.38, 495.06, 566.38, 495.06, 594.39, 495.06, 28.01, 12.27
6.70, 6, white car, 907.50, 507.63, 938.36, 520.59, 922.93, 514.11, 907.50, 514.11, 938.36, 514.11, 30.86, 12.96
6.70, 14, black car, 1170.80, 517.24, 1203.69, 531.09, 1187.24, 524.17, 1170.80, 524.17, 1203.69, 524.17, 32.88, 13.85
6.70, 18, white car, 1364.74, 520.80, 1395.05, 534.18, 1379.89, 527.49, 1364.74, 527.49, 1395.05, 527.49, 30.31, 13.38
6.70, 2, white car, 29.58, 427.44, 60.92, 441.33, 45.25, 434.39, 29.58, 434.39, 60.92, 434.39, 31.33, 13.89
6.70, 16, white car, 707.81, 497.96, 736.06, 509.87, 721.93, 503.92, 707.81, 503.92, 736.06, 503.92, 28.25, 11.91
6.70, 26, white car, 563.45, 488.45, 591.77, 500.85, 577.61, 494.65, 563.45, 494.65, 591.77, 494.65, 28.32, 12.40
6.73, 6, white car, 905.44, 507.69, 935.87, 520.48, 920.66, 514.08, 905.44, 514.08, 935.87, 514.08, 30.43, 12.79
6.73, 14, black car, 1167.88, 517.72, 1199.43, 531.02, 1183.65, 524.37, 1167.88, 524.37, 1199.43, 524.37, 31.55, 13.31
6.73, 18, white car, 1361.65, 520.80, 1391.85, 534.12, 1376.75, 527.46, 1361.65, 527.46, 1391.85, 527.46, 30.21, 13.31
6.73, 2, white car, 29.08, 427.38, 60.32, 441.21, 44.70, 434.29, 29.08, 434.29, 60.32, 434.29, 31.24, 13.83
6.73, 16, white car, 705.63, 497.96, 733.71, 509.79, 719.67, 503.87, 705.63, 503.87, 733.71, 503.87, 28.08, 11.83
6.77, 6, white car, 903.42, 507.60, 933.37, 520.17, 918.40, 513.89, 903.42, 513.89, 933.37, 513.89, 29.95, 12.57
6.77, 14, black car, 1165.61, 517.76, 1196.97, 531.00, 1181.29, 524.38, 1165.61, 524.38, 1196.97, 524.38, 31.36, 13.24
6.77, 18, white car, 1359.09, 520.89, 1389.30, 534.21, 1374.19, 527.55, 1359.09, 527.55, 1389.30, 527.55, 30.22, 13.31
6.77, 2, white car, 28.68, 427.22, 60.03, 441.08, 44.36, 434.15, 28.68, 434.15, 60.03, 434.15, 31.35, 13.86
6.77, 16, white car, 703.51, 497.72, 731.70, 509.62, 717.61, 503.67, 703.51, 503.67, 731.70, 503.67, 28.19, 11.90
6.77, 26, white car, 557.36, 487.67, 585.86, 500.19, 571.61, 493.93, 557.36, 493.93, 585.86, 493.93, 28.50, 12.52
6.80, 6, white car, 901.65, 507.48, 931.40, 519.93, 916.53, 513.71, 901.65, 513.71, 931.40, 513.71, 29.75, 12.45
6.80, 14, black car, 1163.12, 517.75, 1194.50, 531.01, 1178.81, 524.38, 1163.12, 524.38, 1194.50, 524.38, 31.38, 13.25
6.80, 18, white car, 1356.77, 521.04, 1386.38, 534.07, 1371.57, 527.55, 1356.77, 527.55, 1386.38, 527.55, 29.61, 13.03
6.80, 2, white car, 28.15, 427.18, 59.66, 441.09, 43.90, 434.13, 28.15, 434.13, 59.66, 434.13, 31.51, 13.91
6.80, 16, white car, 701.07, 497.51, 729.33, 509.44, 715.20, 503.47, 701.07, 503.47, 729.33, 503.47, 28.26, 11.93
6.83, 6, white car, 899.36, 507.27, 929.18, 519.73, 914.27, 513.50, 899.36, 513.50, 929.18, 513.50, 29.82, 12.45
6.83, 14, black car, 1160.48, 517.56, 1192.11, 530.94, 1176.29, 524.25, 1160.48, 524.25, 1192.11, 524.25, 31.64, 13.38
6.83, 18, white car, 1354.39, 521.17, 1383.92, 534.14, 1369.16, 527.66, 1354.39, 527.66, 1383.92, 527.66, 29.53, 12.97
6.83, 2, white car, 27.64, 427.13, 59.19, 441.05, 43.41, 434.09, 27.64, 434.09, 59.19, 434.09, 31.55, 13.92
6.83, 16, white car, 698.75, 497.36, 727.22, 509.40, 712.98, 503.38, 698.75, 503.38, 727.22, 503.38, 28.47, 12.04
6.83, 26, white car, 551.73, 486.91, 580.04, 499.28, 565.88, 493.10, 551.73, 493.10, 580.04, 493.10, 28.31, 12.37
6.87, 6, white car, 897.29, 507.29, 927.08, 519.72, 912.18, 513.50, 897.29, 513.50, 927.08, 513.50, 29.80, 12.43
6.87, 14, black car, 1158.13, 517.26, 1190.18, 530.81, 1174.15, 524.03, 1158.13, 524.03, 1190.18, 524.03, 32.05, 13.56
6.87, 18, white car, 1351.20, 521.07, 1381.30, 534.22, 1366.25, 527.64, 1351.20, 527.64, 1381.30, 527.64, 30.10, 13.15
6.87, 2, white car, 27.15, 427.13, 58.60, 441.00, 42.88, 434.07, 27.15, 434.07, 58.60, 434.07, 31.46, 13.87
6.87, 16, white car, 696.45, 497.08, 725.04, 509.21, 710.75, 503.15, 696.45, 503.15, 725.04, 503.15, 28.59, 12.13
6.87, 26, white car, 549.05, 486.53, 577.08, 498.75, 563.07, 492.64, 549.05, 492.64, 577.08, 492.64, 28.03, 12.22
