3.10, 26, white car, 926.20, 526.87, 955.54, 539.48, 940.87, 533.18, 926.20, 533.18, 955.54, 533.18, 29.34, 12.62
3.13, 7, white car, 670.68, 511.01, 704.07, 526.15, 687.37, 518.58, 670.68, 518.58, 704.07, 518.58, 33.39, 15.14
3.13, 12, white car, 14.46, 440.90, 42.12, 453.93, 28.29, 447.41, 14.46, 447.41, 42.12, 447.41, 27.66, 13.03
3.13, 4, white car, 499.29, 492.22, 530.19, 506.51, 514.74, 499.37, 499.29, 499.37, 530.19, 499.37, 30.91, 14.29
3.13, 26, white car, 922.31, 526.72, 951.51, 539.28, 936.91, 533.00, 922.31, 533.00, 951.51, 533.00, 29.20, 12.56
3.17, 7, white car, 668.13, 510.78, 701.82, 526.10, 684.98, 518.44, 668.13, 518.44, 701.82, 518.44, 33.69, 15.32
3.17, 12, white car, 13.83, 440.88, 41.79, 454.06, 27.81, 447.47, 13.83, 447.47, 41.79, 447.47, 27.96, 13.18
3.17, 4, white car, 496.83, 492.04, 528.23, 506.59, 512.53, 499.31, 496.83, 499.31, 528.23, 499.31, 31.40, 14.55
3.17, 26, white car, 918.80, 526.51, 947.70, 538.90, 933.25, 532.70, 918.80, 532.70, 947.70, 532.70, 28.90, 12.39
3.20, 7, white car, 665.47, 510.32, 699.62, 525.92, 682.55, 518.12, 665.47, 518.12, 699.62, 518.12, 34.15, 15.61
3.20, 12, white car, 13.24, 440.81, 41.39, 454.10, 27.31, 447.46, 13.24, 447.46, 41.39, 447.46, 28.15, 13.29
3.20, 4, white car, 494.31, 491.64, 525.73, 506.24, 510.02, 498.94, 494.31, 498.94, 525.73, 498.94, 31.42, 14.60
3.20, 26, white car, 915.16, 526.33, 944.13, 538.73, 929.65, 532.53, 915.16, 532.53, 944.13, 532.53, 28.97, 12.40
3.23, 7, white car, 663.26, 510.15, 697.37, 525.79, 680.31, 517.97, 663.26, 517.97, 697.37, 517.97, 34.11, 15.64
3.23, 12, white car, 12.76, 440.78, 41.03, 454.16, 26.90, 447.47, 12.76, 447.47, 41.03, 447.47, 28.27, 13.38
3.23, 4, white car, 492.33, 491.32, 523.29, 505.72, 507.81, 498.52, 492.33, 498.52, 523.29, 498.52, 30.97, 14.40
3.23, 26, white car, 911.28, 526.15, 940.18, 538.53, 925.73, 532.34, 911.28, 532.34, 940.18, 532.34, 28.91, 12.37
3.27, 7, white car, 660.86, 510.06, 694.55, 525.55, 677.70, 517.80, 660.86, 517.80, 694.55, 517.80, 33.69, 15.49
3.27, 12, white car, 12.31, 440.82, 40.68, 454.28, 26.49, 447.55, 12.31, 447.55, 40.68, 447.55, 28.37, 13.47
3.27, 4, white car, 490.00, 491.06, 520.96, 505.46, 505.48, 498.26, 490.00, 498.26, 520.96, 498.26, 30.96, 14.40
3.27, 26, white car, 907.52, 526.11, 936.45, 538.50, 921.99, 532.31, 907.52, 532.31, 936.45, 532.31, 28.93, 12.39
3.30, 7, white car, 658.29, 509.84, 691.82, 525.30, 675.06, 517.57, 658.29, 517.57, 691.82, 517.57, 33.53, 15.46
3.30, 12, white car, 11.90, 440.76, 40.30, 454.29, 26.10, 447.53, 11.90, 447.53, 40.30, 447.53, 28.41, 13.52
3.30, 4, white car, 487.46, 490.85, 518.69, 505.43, 503.07, 498.14, 487.46, 498.14, 518.69, 498.14, 31.24, 14.58
3.30, 26, white car, 903.85, 525.86, 933.05, 538.35, 918.45, 532.10, 903.85, 532.10, 933.05, 532.10, 29.21, 12.50
3.33, 7, white car, 655.75, 509.61, 689.50, 525.23, 672.62, 517.42, 655.75, 517.42, 689.50, 517.42, 33.75, 15.61
3.33, 12, white car, 11.57, 440.79, 39.85, 454.29, 25.71, 447.54, 11.57, 447.54, 39.85, 447.54, 28.28, 13.50
3.33, 4, white car, 485.25, 490.70, 516.81, 505.48, 501.03, 498.09, 485.25, 498.09, 516.81, 498.09, 31.56, 14.79
3.33, 26, white car, 900.28, 525.66, 929.41, 538.11, 914.85, 531.88, 900.28, 531.88, 929.41, 531.88, 29.13, 12.45
3.37, 7, white car, 653.39, 509.61, 686.68, 525.03, 670.03, 517.32, 653.39, 517.32, 686.68, 517.32, 33.29, 15.42
3.37, 12, white car, 11.09, 440.65, 39.35, 454.18, 25.22, 447.42, 11.09, 447.42, 39.35, 447.42, 28.27, 13.53
3.37, 4, white car, 483.22, 490.71, 514.23, 505.23, 498.72, 497.97, 483.22, 497.97, 514.23, 497.97, 31.01, 14.52
3.37, 26, white car, 896.24, 525.43, 925.63, 538.01, 910.94, 531.72, 896.24, 531.72, 925.63, 531.72, 29.39, 12.58
3.40, 7, white car, 650.95, 509.07, 684.30, 524.53, 667.63, 516.80, 650.95, 516.80, 684.30, 516.80, 33.35, 15.46
3.40, 12, white car, 10.70, 440.60, 39.04, 454.18, 24.87, 447.39, 10.70, 447.39, 39.04, 447.39, 28.34, 13.58
3.40, 4, white car, 481.46, 490.57, 512.35, 505.01, 496.91, 497.79, 481.46, 497.79, 512.35, 497.79, 30.90, 14.45
3.40, 26, white car, 892.43, 525.14, 922.10, 537.84, 907.26, 531.49, 892.43, 531.49, 922.10, 531.49, 29.67, 12.70
3.43, 7, white car, 648.16, 508.65, 681.90, 524.33, 665.03, 516.49, 648.16, 516.49, 681.90, 516.49, 33.74, 15.68
3.43, 12, white car, 10.33, 440.50, 38.75, 454.14, 24.54, 447.32, 10.33, 447.32, 38.75, 447.32, 28.42, 13.64
3.43, 4, white car, 479.71, 490.09, 510.19, 504.26, 494.95, 497.17, 479.71, 497.17, 510.19, 497.17, 30.48, 14.17
3.43, 26, white car, 888.84, 524.85, 918.46, 537.51, 903.65, 531.18, 888.84, 531.18, 918.46, 531.18, 29.63, 12.67
3.47, 7, white car, 645.56, 508.45, 679.06, 524.06, 662.31, 516.25, 645.56, 516.25, 679.06, 516.25, 33.50, 15.61
3.47, 12, white car, 9.94, 440.45, 38.39, 454.14, 24.17, 447.29, 9.94, 447.29, 38.39, 447.29, 28.45, 13.69
3.47, 4, white car, 477.16, 489.99, 507.04, 503.81, 492.10, 496.90, 477.16, 496.90, 507.04, 496.90, 29.88, 13.82
3.47, 26, white car, 885.45, 524.61, 914.99, 537.23, 900.22, 530.92, 885.45, 530.92, 914.99, 530.92, 29.54, 12.62
3.50, 7, white car, 643.07, 508.17, 676.42, 523.76, 659.75, 515.96, 643.07, 515.96, 676.42, 515.96, 33.34, 15.59
3.50, 12, white car, 9.54, 440.39, 38.03, 454.13, 23.78, 447.26, 9.54, 447.26, 38.03, 447.26, 28.49, 13.74
3.50, 4, white car, 474.52, 489.73, 504.17, 503.41, 489.35, 496.57, 474.52, 496.57, 504.17, 496.57, 29.65, 13.68
3.50, 26, white car, 881.42, 524.49, 911.39, 537.30, 896.40, 530.90, 881.42, 530.90, 911.39, 530.90, 29.97, 12.80
3.53, 7, white car, 641.01, 508.13, 673.79, 523.46, 657.40, 515.79, 641.01, 515.79, 673.79, 515.79, 32.78, 15.33
3.53, 12, white car, 9.23, 440.35, 37.71, 454.11, 23.47, 447.23, 9.23, 447.23, 37.71, 447.23, 28.48, 13.77
3.53, 4, white car, 471.80, 489.29, 502.56, 503.51, 487.18, 496.40, 471.80, 496.40, 502.56, 496.40, 30.75, 14.22
3.53, 26, white car, 877.63, 524.19, 907.82, 537.09, 892.72, 530.64, 877.63, 530.64, 907.82, 530.64, 30.19, 12.90
3.57, 7, white car, 638.36, 507.92, 671.25, 523.28, 654.80, 515.60, 638.36, 515.60, 671.25, 515.60, 32.89, 15.37
3.57, 12, white car, 8.94, 440.34, 37.38, 454.11, 23.16, 447.23, 8.94, 447.23, 37.38, 447.23, 28.45, 13.77
3.57, 4, white car, 469.58, 488.98, 500.62, 503.32, 485.10, 496.15, 469.58, 496.15, 500.62, 496.15, 31.04, 14.34
3.57, 26, white car, 874.18, 523.79, 904.16, 536.58, 889.17, 530.19, 874.18, 530.19, 904.16, 530.19, 29.98, 12.79
3.60, 7, white car, 636.16, 507.56, 669.02, 522.89, 652.59, 515.23, 636.16, 515.23, 669.02, 515.23, 32.87, 15.33
3.60, 12, white car, 8.74, 440.41, 37.00, 454.10, 22.87, 447.26, 8.74, 447.26, 37.00, 447.26, 28.26, 13.69
3.60, 4, white car, 467.06, 488.76, 498.71, 503.40, 482.89, 496.08, 467.06, 496.08, 498.71, 496.08, 31.65, 14.65
3.60, 26, white car, 870.93, 523.55, 900.33, 536.09, 885.63, 529.82, 870.93, 529.82, 900.33, 529.82, 29.40, 12.54
3.63, 7, white car, 633.65, 507.59, 666.33, 522.82, 649.99, 515.21, 633.65, 515.21, 666.33, 515.21, 32.68, 15.24
3.63, 12, white car, 8.52, 440.40, 36.64, 454.04, 22.58, 447.22, 8.52, 447.22, 36.64, 447.22, 28.12, 13.63
3.63, 4, white car, 465.03, 488.47, 497.04, 503.28, 481.04, 495.88, 465.03, 495.88, 497.04, 495.88, 32.01, 14.81
3.63, 26, white car, 866.72, 523.38, 896.16, 535.95, 881.44, 529.66, 866.72, 529.66, 896.16, 529.66, 29.44, 12.57
3.67, 7, white car, 630.79, 507.60, 663.32, 522.74, 647.06, 515.17, 630.79, 515.17, 663.32, 515.17, 32.53, 15.13
3.67, 12, white car, 8.26, 440.34, 36.30, 453.96, 22.28, 447.15, 8.26, 447.15, 36.30, 447.15, 28.04, 13.62
3.67, 4, white car, 463.30, 488.31, 495.10, 503.00, 479.20, 495.65, 463.30, 495.65, 495.10, 495.65, 31.80, 14.69
3.67, 26, white car, 863.10, 523.02, 892.88, 535.73, 877.99, 529.38, 863.10, 529.38, 892.88, 529.38, 29.78, 12.71
3.70, 7, white car, 628.16, 507.16, 661.11, 522.51, 644.64, 514.83, 628.16, 514.83, 661.11, 514.83, 32.95, 15.34
3.70, 12, white car, 7.99, 440.27, 35.85, 453.81, 21.92, 447.04, 7.99, 447.04, 35.85, 447.04, 27.86, 13.54
3.70, 4, white car, 460.97, 488.34, 492.29, 502.80, 476.63, 495.57, 460.97, 495.57, 492.29, 495.57, 31.32, 14.47
3.70, 26, white car, 859.65, 522.80, 889.44, 535.50, 874.54, 529.15, 859.65, 529.15, 889.44, 529.15, 29.79, 12.70
3.73, 7, white car, 625.62, 506.78, 659.18, 522.43, 642.40, 514.61, 625.62, 514.61, 659.18, 514.61, 33.56, 15.65
3.73, 12, white car, 7.74, 440.26, 35.53, 453.77, 21.64, 447.01, 7.74, 447.01, 35.53, 447.01, 27.78, 13.52
3.73, 4, white car, 458.43, 487.90, 490.31, 502.67, 474.37, 495.28, 458.43, 495.28, 490.31, 495.28, 31.88, 14.77
3.73, 26, white car, 855.97, 522.55, 885.21, 534.98, 870.59, 528.77, 855.97, 528.77, 885.21, 528.77, 29.24, 12.43
3.77, 7, white car, 622.99, 506.47, 657.12, 522.44, 640.06, 514.46, 622.99, 514.46, 657.12, 514.46, 34.13, 15.97
3.77, 12, white car, 7.49, 440.23, 35.20, 453.72, 21.35, 446.97, 7.49, 446.97, 35.20, 446.97, 27.72, 13.49
3.77, 4, white car, 455.97, 487.37, 488.04, 502.32, 472.01, 494.84, 455.97, 494.84, 488.04, 494.84, 32.07, 14.94
3.77, 26, white car, 852.08, 522.21, 881.67, 534.76, 866.88, 528.48, 852.08, 528.48, 881.67, 528.48, 29.58, 12.55
3.80, 7, white car, 620.98, 506.38, 654.66, 522.14, 637.82, 514.26, 620.98, 514.26, 654.66, 514.26, 33.69, 15.76
3.80, 12, white car, 7.38, 440.24, 35.01, 453.70, 21.20, 446.97, 7.38, 446.97, 35.01, 446.97, 27.63, 13.46
3.80, 4, white car, 453.53, 487.16, 485.62, 502.17, 469.58, 494.67, 453.53, 494.67, 485.62, 494.67, 32.09, 15.01
3.80, 26, white car, 848.37, 521.85, 878.20, 534.50, 863.29, 528.17, 848.37, 528.17, 878.20, 528.17, 29.83, 12.65
3.83, 7, white car, 618.65, 505.98, 651.66, 521.45, 635.15, 513.72, 618.65, 513.72, 651.66, 513.72, 33.01, 15.47
3.83, 12, white car, 7.22, 440.22, 34.75, 453.63, 20.98, 446.92, 7.22, 446.92, 34.75, 446.92, 27.52, 13.41
3.83, 4, white car, 451.56, 487.06, 483.13, 501.87, 467.35, 494.46, 451.56, 494.46, 483.13, 494.46, 31.57, 14.81
3.83, 26, white car, 844.98, 521.85, 874.76, 534.44, 859.87, 528.15, 844.98, 528.15, 874.76, 528.15, 29.78, 12.59
3.87, 7, white car, 615.94, 505.80, 649.16, 521.39, 632.55, 513.59, 615.94, 513.59, 649.16, 513.59, 33.22, 15.60
3.87, 12, white car, 7.05, 440.17, 34.62, 453.61, 20.84, 446.89, 7.05, 446.89, 34.62, 446.89, 27.57, 13.44
3.87, 4, white car, 449.87, 486.92, 481.17, 501.63, 465.52, 494.28, 449.87, 494.28, 481.17, 494.28, 31.31, 14.71
3.87, 26, white car, 841.05, 521.68, 871.14, 534.37, 856.10, 528.03, 841.05, 528.03, 871.14, 528.03, 30.09, 12.70
3.90, 7, white car, 613.32, 505.58, 646.91, 521.37, 630.11, 513.48, 613.32, 513.48, 646.91, 513.48, 33.59, 15.79
3.90, 12, white car, 6.89, 440.15, 34.49, 453.62, 20.69, 446.88, 6.89, 446.88, 34.49, 446.88, 27.61, 13.47
3.90, 4, white car, 448.05, 486.77, 479.51, 501.53, 463.78, 494.15, 448.05, 494.15, 479.51, 494.15, 31.46, 14.76
3.90, 26, white car, 837.10, 521.09, 868.03, 534.14, 852.56, 527.62, 837.10, 527.62, 868.03, 527.62, 30.93, 13.05
3.93, 7, white car, 610.34, 505.02, 644.51, 521.17, 627.43, 513.10, 610.34, 513.10, 644.51, 513.10, 34.17, 16.15
3.93, 12, white car, 6.67, 440.11, 34.33, 453.62, 20.50, 446.86, 6.67, 446.86, 34.33, 446.86, 27.67, 13.51
3.93, 4, white car, 445.39, 486.47, 477.51, 501.57, 461.45, 494.02, 445.39, 494.02, 477.51, 494.02, 32.11, 15.10
3.93, 26, white car, 833.49, 520.86, 864.46, 533.94, 848.98, 527.40, 833.49, 527.40, 864.46, 527.40, 30.98, 13.09
3.97, 7, white car, 608.01, 504.82, 642.34, 521.10, 625.17, 512.96, 608.01, 512.96, 642.34, 512.96, 34.32, 16.28
3.97, 12, white car, 6.36, 440.02, 34.15, 453.60, 20.25, 446.81, 6.36, 446.81, 34.15, 446.81, 27.79, 13.57
3.97, 4, white car, 442.75, 486.05, 475.64, 501.58, 459.20, 493.82, 442.75, 493.82, 475.64, 493.82, 32.88, 15.53
3.97, 26, white car, 830.35, 520.54, 860.46, 533.27, 845.41, 526.90, 830.35, 526.90, 860.46, 526.90, 30.11, 12.73
4.00, 7, white car, 605.97, 504.73, 639.53, 520.65, 622.75, 512.69, 605.97, 512.69, 639.53, 512.69, 33.56, 15.92
4.00, 12, white car, 6.27, 440.00, 34.07, 453.58, 20.17, 446.79, 6.27, 446.79, 34.07, 446.79, 27.80, 13.58
4.00, 4, white car, 440.72, 485.74, 473.51, 501.28, 457.12, 493.51, 440.72, 493.51, 473.51, 493.51, 32.78, 15.53
4.00, 26, white car, 826.93, 520.28, 856.48, 532.81, 841.71, 526.55, 826.93, 526.55, 856.48, 526.55, 29.55, 12.53
4.03, 7, white car, 604.05, 504.63, 636.63, 520.05, 620.34, 512.34, 604.05, 512.34, 636.63, 512.34, 32.59, 15.42
4.03, 12, white car, 6.02, 439.97, 33.94, 453.60, 19.98, 446.79, 6.02, 446.79, 33.94, 446.79, 27.92, 13.64
4.03, 4, white car, 438.67, 485.63, 471.05, 501.00, 454.86, 493.32, 438.67, 493.32, 471.05, 493.32, 32.38, 15.37
4.03, 26, white car, 823.51, 520.06, 852.46, 532.32, 837.98, 526.19, 823.51, 526.19, 852.46, 526.19, 28.95, 12.27
4.07, 7, white car, 601.75, 504.51, 634.30, 519.86, 618.03, 512.19, 601.75, 512.19, 634.30, 512.19, 32.55, 15.35
4.07, 12, white car, 5.75, 439.92, 33.78, 453.62, 19.77, 446.77, 5.75, 446.77, 33.78, 446.77, 28.03, 13.70
4.07, 4, white car, 436.81, 485.38, 468.74, 500.52, 452.77, 492.95, 436.81, 492.95, 468.74, 492.95, 31.93, 15.14
4.07, 26, white car, 820.02, 519.83, 848.87, 532.02, 834.44, 525.93, 820.02, 525.93, 848.87, 525.93, 28.86, 12.19
4.10, 7, white car, 599.30, 504.30, 631.98, 519.70, 615.64, 512.00, 599.30, 512.00, 631.98, 512.00, 32.69, 15.39
4.10, 12, white car, 5.62, 439.94, 33.57, 453.59, 19.59, 446.77, 5.62, 446.77, 33.57, 446.77, 27.95, 13.65
4.10, 4, white car, 435.03, 485.14, 466.61, 500.09, 450.82, 492.61, 435.03, 492.61, 466.61, 492.61, 31.58, 14.95
4.10, 26, white car, 816.52, 519.52, 845.84, 531.89, 831.18, 525.70, 816.52, 525.70, 845.84, 525.70, 29.32, 12.37
4.13, 7, white car, 597.21, 504.09, 629.07, 519.06, 613.14, 511.57, 597.21, 511.57, 629.07, 511.57, 31.86, 14.97
4.13, 12, white car, 5.38, 439.99, 33.36, 453.65, 19.37, 446.82, 5.38, 446.82, 33.36, 446.82, 27.97, 13.66
4.13, 4, white car, 432.81, 484.97, 464.16, 499.82, 448.48, 492.39, 432.81, 492.39, 464.16, 492.39, 31.35, 14.84
4.13, 26, white car, 812.90, 519.35, 842.41, 531.80, 827.66, 525.58, 812.90, 525.58, 842.41, 525.58, 29.51, 12.46
4.17, 7, white car, 594.84, 503.84, 626.67, 518.73, 610.75, 511.29, 594.84, 511.29, 626.67, 511.29, 31.83, 14.89
4.17, 12, white car, 5.24, 440.03, 33.11, 453.63, 19.18, 446.83, 5.24, 446.83, 33.11, 446.83, 27.86, 13.60
4.17, 4, white car, 430.69, 484.86, 462.31, 499.84, 446.50, 492.35, 430.69, 492.35, 462.31, 492.35, 31.62, 14.98
4.17, 26, white car, 809.17, 519.23, 838.75, 531.71, 823.96, 525.47, 809.17, 525.47, 838.75, 525.47, 29.57, 12.48
4.20, 7, white car, 592.05, 503.63, 624.26, 518.70, 608.15, 511.16, 592.05, 511.16, 624.26, 511.16, 32.20, 15.07
4.20, 12, white car, 5.13, 440.07, 33.01, 453.67, 19.07, 446.87, 5.13, 446.87, 33.01, 446.87, 27.88, 13.61
4.20, 4, white car, 428.35, 484.59, 460.12, 499.67, 444.24, 492.13, 428.35, 492.13, 460.12, 492.13, 31.76, 15.08
4.20, 26, white car, 805.71, 519.00, 835.04, 531.36, 820.38, 525.18, 805.71, 525.18, 835.04, 525.18, 29.33, 12.36
4.23, 7, white car, 589.84, 503.50, 621.98, 518.53, 605.91, 511.02, 589.84, 511.02, 621.98, 511.02, 32.14, 15.03
4.23, 12, white car, 4.90, 440.08, 32.81, 453.70, 18.86, 446.89, 4.90, 446.89, 32.81, 446.89, 27.90, 13.62
4.23, 4, white car, 426.44, 484.39, 458.03, 499.37, 442.24, 491.88, 426.44, 491.88, 458.03, 491.88, 31.58, 14.98
4.23, 26, white car, 802.42, 518.63, 831.68, 530.94, 817.05, 524.78, 802.42, 524.78, 831.68, 524.78, 29.26, 12.32
4.27, 7, white car, 587.44, 503.36, 619.38, 518.27, 603.41, 510.82, 587.44, 510.82, 619.38, 510.82, 31.94, 14.91
4.27, 12, white car, 4.74, 440.08, 32.55, 453.65, 18.64, 446.87, 4.74, 446.87, 32.55, 446.87, 27.81, 13.57
4.27, 4, white car, 424.29, 484.34, 455.67, 499.22, 439.98, 491.78, 424.29, 491.78, 455.67, 491.78, 31.37, 14.88
4.27, 26, white car, 798.56, 518.27, 827.45, 530.41, 813.00, 524.34, 798.56, 524.34, 827.45, 524.34, 28.89, 12.14
4.30, 7, white car, 585.08, 503.28, 617.12, 518.23, 601.10, 510.75, 585.08, 510.75, 617.12, 510.75, 32.04, 14.95
4.30, 12, white car, 4.64, 440.12, 32.42, 453.68, 18.53, 446.90, 4.64, 446.90, 32.42, 446.90, 27.77, 13.56
4.30, 4, white car, 422.39, 484.36, 453.43, 499.07, 437.91, 491.71, 422.39, 491.71, 453.43, 491.71, 31.03, 14.72
4.30, 26, white car, 795.04, 517.80, 823.94, 529.93, 809.49, 523.87, 795.04, 523.87, 823.94, 523.87, 28.90, 12.13
4.33, 7, white car, 582.78, 503.11, 614.68, 517.98, 598.73, 510.55, 582.78, 510.55, 614.68, 510.55, 31.90, 14.87
4.33, 12, white car, 4.45, 440.06, 32.28, 453.65, 18.37, 446.86, 4.45, 446.86, 32.28, 446.86, 27.83, 13.58
4.33, 4, white car, 420.49, 484.23, 451.31, 498.84, 435.90, 491.54, 420.49, 491.54, 451.31, 491.54, 30.82, 14.61
4.33, 26, white car, 791.48, 517.46, 820.64, 529.70, 806.06, 523.58, 791.48, 523.58, 820.64, 523.58, 29.15, 12.23
4.37, 7, white car, 580.19, 502.67, 612.56, 517.76, 596.38, 510.21, 580.19, 510.21, 612.56, 510.21, 32.37, 15.08
4.37, 12, white car, 4.34, 440.02, 32.13, 453.58, 18.24, 446.80, 4.34, 446.80, 32.13, 446.80, 27.79, 13.57
4.37, 4, white car, 417.98, 483.97, 448.79, 498.58, 433.38, 491.27, 417.98, 491.27, 448.79, 491.27, 30.81, 14.61
4.37, 26, white car, 788.02, 517.09, 817.86, 529.64, 802.94, 523.37, 788.02, 523.37, 817.86, 523.37, 29.84, 12.55
4.40, 7, white car, 577.30, 502.32, 610.00, 517.58, 593.65, 509.95, 577.30, 509.95, 610.00, 509.95, 32.70, 15.26
4.40, 12, white car, 4.10, 439.95, 31.94, 453.53, 18.02, 446.74, 4.10, 446.74, 31.94, 446.74, 27.84, 13.58
4.40, 4, white car, 416.13, 483.74, 446.94, 498.36, 431.53, 491.05, 416.13, 491.05, 446.94, 491.05, 30.81, 14.61
4.40, 26, white car, 783.68, 516.63, 814.20, 529.53, 798.94, 523.08, 783.68, 523.08, 814.20, 523.08, 30.52, 12.90
4.43, 7, white car, 574.73, 502.04, 607.66, 517.43, 591.19, 509.74, 574.73, 509.74, 607.66, 509.74, 32.93, 15.39
4.43, 12, white car, 3.90, 439.92, 31.70, 453.46, 17.80, 446.69, 3.90, 446.69, 31.70, 446.69, 27.80, 13.54
4.43, 4, white car, 414.19, 483.51, 445.17, 498.21, 429.68, 490.86, 414.19, 490.86, 445.17, 490.86, 30.98, 14.71
4.43, 26, white car, 780.04, 515.92, 810.77, 528.97, 795.41, 522.45, 780.04, 522.45, 810.77, 522.45, 30.73, 13.04
4.47, 7, white car, 572.66, 501.82, 605.09, 516.99, 588.88, 509.41, 572.66, 509.41, 605.09, 509.41, 32.43, 15.17
4.47, 12, white car, 3.58, 439.88, 31.43, 453.44, 17.50, 446.66, 3.58, 446.66, 31.43, 446.66, 27.85, 13.55
4.47, 4, white car, 411.91, 483.20, 443.33, 498.09, 427.62, 490.64, 411.91, 490.64, 443.33, 490.64, 31.42, 14.89
4.47, 26, white car, 776.43, 515.45, 807.17, 528.52, 791.80, 521.99, 776.43, 521.99, 807.17, 521.99, 30.74, 13.08
4.50, 7, white car, 570.37, 501.59, 603.02, 516.86, 586.69, 509.23, 570.37, 509.23, 603.02, 509.23, 32.66, 15.27
4.50, 12, white car, 3.29, 439.83, 31.27, 453.43, 17.28, 446.63, 3.29, 446.63, 31.27, 446.63, 27.99, 13.60
4.50, 4, white car, 409.65, 482.93, 441.25, 497.88, 425.45, 490.41, 409.65, 490.41, 441.25, 490.41, 31.60, 14.95
4.50, 26, white car, 773.17, 515.23, 803.83, 528.27, 788.50, 521.75, 773.17, 521.75, 803.83, 521.75, 30.66, 13.03
4.53, 7, white car, 568.09, 501.39, 600.53, 516.54, 584.31, 508.97, 568.09, 508.97, 600.53, 508.97, 32.44, 15.15
4.53, 12, white car, 3.09, 439.75, 31.22, 453.41, 17.15, 446.58, 3.09, 446.58, 31.22, 446.58, 28.12, 13.66
4.53, 4, white car, 407.58, 482.78, 439.17, 497.72, 423.37, 490.25, 407.58, 490.25, 439.17, 490.25, 31.60, 14.94
4.53, 26, white car, 769.93, 515.10, 800.46, 528.08, 785.20, 521.59, 769.93, 521.59, 800.46, 521.59, 30.53, 12.98
4.57, 7, white car, 565.68, 501.08, 598.13, 516.23, 581.90, 508.66, 565.68, 508.66, 598.13, 508.66, 32.45, 15.15
4.57, 12, white car, 2.97, 439.72, 31.12, 453.38, 17.05, 446.55, 2.97, 446.55, 31.12, 446.55, 28.15, 13.66
4.57, 4, white car, 405.38, 482.66, 437.05, 497.61, 421.21, 490.13, 405.38, 490.13, 437.05, 490.13, 31.67, 14.95
4.57, 26, white car, 766.17, 514.77, 796.89, 527.86, 781.53, 521.32, 766.17, 521.32, 796.89, 521.32, 30.72, 13.09
4.60, 7, white car, 562.87, 500.82, 595.70, 516.16, 579.28, 508.49, 562.87, 508.49, 595.70, 508.49, 32.83, 15.34
4.60, 12, white car, 2.88, 439.70, 31.05, 453.35, 16.97, 446.53, 2.88, 446.53, 31.05, 446.53, 28.16, 13.65
4.60, 4, white car, 403.24, 482.44, 435.05, 497.46, 419.14, 489.95, 403.24, 489.95, 435.05, 489.95, 31.81, 15.02
4.60, 26, white car, 763.02, 514.51, 793.08, 527.31, 778.05, 520.91, 763.02, 520.91, 793.08, 520.91, 30.06, 12.80
4.63, 7, white car, 560.24, 500.49, 593.40, 516.01, 576.82, 508.25, 560.24, 508.25, 593.40, 508.25, 33.17, 15.53
4.63, 12, white car, 2.84, 439.71, 30.97, 453.32, 16.90, 446.52, 2.84, 446.52, 30.97, 446.52, 28.13, 13.62
4.63, 4, white car, 401.32, 482.15, 433.16, 497.21, 417.24, 489.68, 401.32, 489.68, 433.16, 489.68, 31.84, 15.06
4.63, 26, white car, 759.87, 514.23, 789.52, 526.85, 774.70, 520.54, 759.87, 520.54, 789.52, 520.54, 29.65, 12.62
4.67, 7, white car, 558.13, 500.09, 591.22, 515.64, 574.67, 507.87, 558.13, 507.87, 591.22, 507.87, 33.09, 15.54
4.67, 12, white car, 2.83, 439.73, 30.93, 453.32, 16.88, 446.53, 2.83, 446.53, 30.93, 446.53, 28.10, 13.59
4.67, 4, white car, 399.39, 482.02, 431.23, 497.09, 415.31, 489.56, 399.39, 489.56, 431.23, 489.56, 31.84, 15.07
4.67, 26, white car, 756.05, 513.67, 785.96, 526.44, 771.00, 520.05, 756.05, 520.05, 785.96, 520.05, 29.90, 12.76
4.70, 7, white car, 555.56, 499.65, 588.71, 515.31, 572.13, 507.48, 555.56, 507.48, 588.71, 507.48, 33.15, 15.66
4.70, 12, white car, 2.83, 439.72, 30.96, 453.31, 16.89, 446.52, 2.83, 446.52, 30.96, 446.52, 28.13, 13.59
4.70, 4, white car, 397.42, 481.82, 429.49, 497.02, 413.46, 489.42, 397.42, 489.42, 429.49, 489.42, 32.07, 15.20
4.70, 26, white car, 752.54, 513.13, 782.82, 526.08, 767.68, 519.60, 752.54, 519.60, 782.82, 519.60, 30.28, 12.96
4.70, 60, black car, 179.00, 459.40, 206.47, 472.09, 192.74, 465.74, 179.00, 465.74, 206.47, 465.74, 27.48, 12.69
4.73, 7, white car, 553.36, 499.53, 586.33, 515.15, 569.84, 507.34, 553.36, 507.34, 586.33, 507.34, 32.97, 15.62
4.73, 12, white car, 2.71, 439.70, 30.98, 453.34, 16.85, 446.52, 2.71, 446.52, 30.98, 446.52, 28.27, 13.64
4.73, 4, white car, 395.61, 481.54, 427.37, 496.63, 411.49, 489.09, 395.61, 489.09, 427.37, 489.09, 31.76, 15.08
4.73, 26, white car, 749.10, 512.64, 779.86, 525.81, 764.48, 519.23, 749.10, 519.23, 779.86, 519.23, 30.76, 13.17
4.73, 60, black car, 178.03, 459.25, 205.38, 471.88, 191.71, 465.57, 178.03, 465.57, 205.38, 465.57, 27.34, 12.63
4.77, 7, white car, 551.06, 499.30, 583.90, 514.87, 567.48, 507.09, 551.06, 507.09, 583.90, 507.09, 32.84, 15.57
