4.27, 59, black car, 0.09, 508.17, 10.28, 521.32, 5.19, 514.74, 0.09, 514.74, 10.28, 514.74, 10.19, 13.15
4.30, 16, black car, 115.75, 514.18, 140.09, 525.82, 127.92, 520.00, 115.75, 520.00, 140.09, 520.00, 24.34, 11.63
4.30, 37, white car, 15.83, 510.38, 42.03, 522.46, 28.93, 516.42, 15.83, 516.42, 42.03, 516.42, 26.19, 12.09
4.30, 59, black car, 0.12, 508.25, 10.26, 521.33, 5.19, 514.79, 0.12, 514.79, 10.26, 514.79, 10.14, 13.07
4.33, 16, black car, 115.89, 514.26, 140.14, 525.85, 128.01, 520.05, 115.89, 520.05, 140.14, 520.05, 24.25, 11.59
4.33, 37, white car, 15.84, 510.35, 42.05, 522.45, 28.94, 516.40, 15.84, 516.40, 42.05, 516.40, 26.21, 12.10
4.33, 59, black car, 0.13, 508.22, 10.31, 521.34, 5.22, 514.78, 0.13, 514.78, 10.31, 514.78, 10.18, 13.12
4.37, 16, black car, 115.88, 514.25, 140.15, 525.85, 128.01, 520.05, 115.88, 520.05, 140.15, 520.05, 24.27, 11.60
4.37, 37, white car, 15.93, 510.37, 42.11, 522.46, 29.02, 516.42, 15.93, 516.42, 42.11, 516.42, 26.18, 12.09
4.37, 59, black car, 0.14, 508.33, 10.26, 521.37, 5.20, 514.85, 0.14, 514.85, 10.26, 514.85, 10.12, 13.04
4.40, 16, black car, 115.90, 514.28, 140.13, 525.85, 128.01, 520.07, 115.90, 520.07, 140.13, 520.07, 24.23, 11.57
4.40, 37, white car, 15.79, 510.41, 41.98, 522.50, 28.89, 516.46, 15.79, 516.46, 41.98, 516.46, 26.20, 12.10
4.40, 59, black car, 0.13, 508.20, 10.28, 521.29, 5.20, 514.75, 0.13, 514.75, 10.28, 514.75, 10.15, 13.09
4.43, 16, black car, 115.83, 514.30, 140.08, 525.86, 127.96, 520.08, 115.83, 520.08, 140.08, 520.08, 24.25, 11.56
4.43, 59, black car, 0.16, 508.38, 10.24, 521.36, 5.20, 514.87, 0.16, 514.87, 10.24, 514.87, 10.08, 12.98
4.47, 16, black car, 115.91, 514.29, 140.16, 525.85, 128.04, 520.07, 115.91, 520.07, 140.16, 520.07, 24.25, 11.56
4.47, 59, black car, 0.18, 508.49, 10.22, 521.39, 5.20, 514.94, 0.18, 514.94, 10.22, 514.94, 10.03, 12.89
4.47, 37, white car, 15.82, 510.43, 41.97, 522.50, 28.89, 516.46, 15.82, 516.46, 41.97, 516.46, 26.15, 12.07
4.50, 16, black car, 115.87, 514.28, 140.16, 525.86, 128.01, 520.07, 115.87, 520.07, 140.16, 520.07, 24.29, 11.58
4.50, 59, black car, 0.14, 508.35, 10.26, 521.37, 5.20, 514.86, 0.14, 514.86, 10.26, 514.86, 10.12, 13.02
4.50, 37, white car, 15.80, 510.43, 41.93, 522.50, 28.86, 516.47, 15.80, 516.47, 41.93, 516.47, 26.13, 12.07
4.53, 16, black car, 115.85, 514.28, 140.16, 525.85, 128.00, 520.06, 115.85, 520.06, 140.16, 520.06, 24.31, 11.58
4.53, 59, black car, 0.12, 508.30, 10.27, 521.36, 5.20, 514.83, 0.12, 514.83, 10.27, 514.83, 10.15, 13.06
4.53, 37, white car, 15.80, 510.45, 41.89, 522.50, 28.84, 516.48, 15.80, 516.48, 41.89, 516.48, 26.09, 12.05
4.57, 16, black car, 115.68, 514.21, 140.08, 525.82, 127.88, 520.02, 115.68, 520.02, 140.08, 520.02, 24.40, 11.61
4.57, 59, black car, 0.11, 508.34, 10.27, 521.41, 5.19, 514.88, 0.11, 514.88, 10.27, 514.88, 10.16, 13.07
4.57, 37, white car, 15.76, 510.45, 41.91, 522.52, 28.83, 516.49, 15.76, 516.49, 41.91, 516.49, 26.15, 12.08
4.60, 16, black car, 115.84, 514.27, 140.24, 525.87, 128.04, 520.07, 115.84, 520.07, 140.24, 520.07, 24.40, 11.60
4.60, 59, black car, 0.06, 508.30, 10.27, 521.46, 5.17, 514.88, 0.06, 514.88, 10.27, 514.88, 10.21, 13.16
4.60, 37, white car, 15.84, 510.53, 41.82, 522.52, 28.83, 516.52, 15.84, 516.52, 41.82, 516.52, 25.98, 11.99
4.63, 16, black car, 115.86, 514.30, 140.25, 525.89, 128.05, 520.09, 115.86, 520.09, 140.25, 520.09, 24.39, 11.60
4.63, 59, black car, 0.04, 508.27, 10.26, 521.47, 5.15, 514.87, 0.04, 514.87, 10.26, 514.87, 10.22, 13.20
4.63, 37, white car, 15.89, 510.58, 41.76, 522.52, 28.83, 516.55, 15.89, 516.55, 41.76, 516.55, 25.87, 11.94
4.67, 16, black car, 115.62, 514.24, 140.12, 525.87, 127.87, 520.06, 115.62, 520.06, 140.12, 520.06, 24.49, 11.63
4.67, 59, black car, 0.03, 508.14, 10.27, 521.39, 5.15, 514.76, 0.03, 514.76, 10.27, 514.76, 10.24, 13.26
4.67, 37, white car, 15.87, 510.53, 41.74, 522.46, 28.80, 516.50, 15.87, 516.50, 41.74, 516.50, 25.86, 11.93
4.70, 1, white car, 480.16, 522.57, 505.88, 533.51, 493.02, 528.04, 480.16, 528.04, 505.88, 528.04, 25.72, 10.94
4.70, 59, black car, 0.04, 508.02, 10.28, 521.30, 5.16, 514.66, 0.04, 514.66, 10.28, 514.66, 10.24, 13.28
4.70, 37, white car, 15.80, 510.48, 41.74, 522.44, 28.77, 516.46, 15.80, 516.46, 41.74, 516.46, 25.94, 11.96
4.73, 1, white car, 477.75, 522.61, 503.37, 533.50, 490.56, 528.06, 477.75, 528.06, 503.37, 528.06, 25.61, 10.89
4.73, 59, black car, 0.00, 507.90, 10.30, 521.29, 5.15, 514.60, 0.00, 514.60, 10.30, 514.60, 10.30, 13.39
4.73, 37, white car, 15.76, 510.47, 41.75, 522.44, 28.75, 516.46, 15.76, 516.46, 41.75, 516.46, 25.98, 11.98
4.73, 16, black car, 115.80, 514.31, 140.06, 525.82, 127.93, 520.06, 115.80, 520.06, 140.06, 520.06, 24.26, 11.50
4.77, 1, white car, 475.00, 522.64, 500.96, 533.64, 487.98, 528.14, 475.00, 528.14, 500.96, 528.14, 25.96, 11.00
4.77, 59, black car, 0.03, 507.90, 10.29, 521.28, 5.16, 514.59, 0.03, 514.59, 10.29, 514.59, 10.27, 13.38
4.77, 37, white car, 15.81, 510.47, 41.83, 522.48, 28.82, 516.47, 15.81, 516.47, 41.83, 516.47, 26.02, 12.00
4.77, 16, black car, 115.87, 514.31, 140.25, 525.87, 128.06, 520.09, 115.87, 520.09, 140.25, 520.09, 24.38, 11.56
4.80, 1, white car, 472.14, 522.65, 498.73, 533.90, 485.44, 528.27, 472.14, 528.27, 498.73, 528.27, 26.59, 11.25
4.80, 59, black car, 0.01, 507.85, 10.33, 521.33, 5.17, 514.59, 0.01, 514.59, 10.33, 514.59, 10.31, 13.48
4.80, 37, white car, 15.80, 510.50, 41.84, 522.51, 28.82, 516.51, 15.80, 516.51, 41.84, 516.51, 26.04, 12.01
4.80, 16, black car, 115.91, 514.33, 140.36, 525.92, 128.14, 520.12, 115.91, 520.12, 140.36, 520.12, 24.45, 11.59
4.83, 1, white car, 469.20, 522.60, 496.22, 534.03, 482.71, 528.32, 469.20, 528.32, 496.22, 528.32, 27.02, 11.43
4.83, 59, black car, 0.00, 507.79, 10.34, 521.34, 5.17, 514.56, 0.00, 514.56, 10.34, 514.56, 10.34, 13.55
4.83, 37, white car, 15.83, 510.51, 41.85, 522.52, 28.84, 516.52, 15.83, 516.52, 41.85, 516.52, 26.02, 12.01
4.83, 16, black car, 115.92, 514.33, 140.41, 525.94, 128.16, 520.13, 115.92, 520.13, 140.41, 520.13, 24.49, 11.61
4.87, 1, white car, 466.64, 522.20, 494.20, 533.88, 480.42, 528.04, 466.64, 528.04, 494.20, 528.04, 27.56, 11.68
4.87, 59, black car, 0.00, 507.75, 10.34, 521.35, 5.17, 514.55, 0.00, 514.55, 10.34, 514.55, 10.34, 13.60
4.87, 37, white car, 15.85, 510.52, 41.84, 522.52, 28.85, 516.52, 15.85, 516.52, 41.84, 516.52, 26.00, 12.00
4.87, 16, black car, 115.90, 514.32, 140.34, 525.90, 128.12, 520.11, 115.90, 520.11, 140.34, 520.11, 24.45, 11.58
4.90, 1, white car, 464.63, 522.31, 491.99, 533.94, 478.31, 528.12, 464.63, 528.12, 491.99, 528.12, 27.36, 11.63
4.90, 59, black car, 0.01, 507.80, 10.30, 521.36, 5.16, 514.58, 0.01, 514.58, 10.30, 514.58, 10.30, 13.56
4.90, 37, white car, 15.90, 510.54, 41.83, 522.51, 28.86, 516.53, 15.90, 516.53, 41.83, 516.53, 25.93, 11.98
4.90, 16, black car, 115.92, 514.30, 140.37, 525.88, 128.15, 520.09, 115.92, 520.09, 140.37, 520.09, 24.45, 11.58
4.93, 1, white car, 462.42, 522.25, 489.73, 533.92, 476.08, 528.09, 462.42, 528.09, 489.73, 528.09, 27.31, 11.67
4.93, 59, black car, 0.25, 508.62, 10.17, 521.59, 5.21, 515.11, 0.25, 515.11, 10.17, 515.11, 9.92, 12.97
4.93, 16, black car, 115.80, 514.27, 140.40, 525.94, 128.10, 520.10, 115.80, 520.10, 140.40, 520.10, 24.60, 11.66
4.97, 1, white car, 460.18, 522.52, 487.04, 534.02, 473.61, 528.27, 460.18, 528.27, 487.04, 528.27, 26.86, 11.50
4.97, 59, black car, 0.27, 508.88, 10.16, 521.77, 5.22, 515.32, 0.27, 515.32, 10.16, 515.32, 9.90, 12.88
4.97, 37, white car, 15.94, 510.60, 41.82, 522.56, 28.88, 516.58, 15.94, 516.58, 41.82, 516.58, 25.87, 11.96
5.00, 1, white car, 457.92, 522.90, 484.38, 534.24, 471.15, 528.57, 457.92, 528.57, 484.38, 528.57, 26.46, 11.34
5.00, 59, black car, 0.23, 509.05, 10.16, 521.94, 5.20, 515.50, 0.23, 515.50, 10.16, 515.50, 9.93, 12.89
5.00, 37, white car, 15.43, 510.90, 42.30, 523.40, 28.87, 517.15, 15.43, 517.15, 42.30, 517.15, 26.87, 12.50
5.03, 1, white car, 455.56, 522.94, 482.03, 534.30, 468.79, 528.62, 455.56, 528.62, 482.03, 528.62, 26.47, 11.35
5.03, 59, black car, 0.20, 509.08, 10.17, 522.00, 5.19, 515.54, 0.20, 515.54, 10.17, 515.54, 9.98, 12.93
5.07, 1, white car, 452.98, 522.89, 479.35, 534.20, 466.16, 528.55, 452.98, 528.55, 479.35, 528.55, 26.37, 11.30
5.07, 59, black car, 0.16, 509.04, 10.18, 522.00, 5.17, 515.52, 0.16, 515.52, 10.18, 515.52, 10.02, 12.96
5.10, 1, white car, 450.46, 522.96, 476.80, 534.24, 463.63, 528.60, 450.46, 528.60, 476.80, 528.60, 26.33, 11.28
5.10, 59, black car, 0.15, 509.16, 10.17, 522.09, 5.16, 515.63, 0.15, 515.63, 10.17, 515.63, 10.02, 12.93
5.13, 1, white car, 447.58, 522.90, 474.06, 534.26, 460.82, 528.58, 447.58, 528.58, 474.06, 528.58, 26.48, 11.35
5.13, 59, black car, 0.16, 509.20, 10.19, 522.10, 5.18, 515.65, 0.16, 515.65, 10.19, 515.65, 10.03, 12.90
5.17, 1, white car, 444.84, 522.86, 471.71, 534.37, 458.27, 528.62, 444.84, 528.62, 471.71, 528.62, 26.87, 11.52
5.17, 59, black car, 0.16, 509.25, 10.19, 522.13, 5.17, 515.69, 0.16, 515.69, 10.19, 515.69, 10.04, 12.89
5.20, 1, white car, 442.81, 523.10, 469.45, 534.53, 456.13, 528.82, 442.81, 528.82, 469.45, 528.82, 26.64, 11.42
5.20, 59, black car, 0.11, 509.18, 10.15, 522.05, 5.13, 515.62, 0.11, 515.62, 10.15, 515.62, 10.04, 12.88
5.23, 1, white car, 440.52, 523.16, 466.65, 534.37, 453.58, 528.77, 440.52, 528.77, 466.65, 528.77, 26.14, 11.21
5.23, 59, black car, 0.09, 509.15, 10.15, 522.04, 5.12, 515.59, 0.09, 515.59, 10.15, 515.59, 10.06, 12.89
5.27, 1, white car, 437.84, 523.10, 464.22, 534.42, 451.03, 528.76, 437.84, 528.76, 464.22, 528.76, 26.38, 11.32
5.27, 59, black car, 0.02, 509.05, 10.15, 522.04, 5.08, 515.55, 0.02, 515.55, 10.15, 515.55, 10.13, 12.98
5.30, 1, white car, 435.89, 523.05, 462.24, 534.36, 449.07, 528.70, 435.89, 528.70, 462.24, 528.70, 26.35, 11.31
5.30, 59, black car, 0.00, 509.01, 10.14, 522.03, 5.07, 515.52, 0.00, 515.52, 10.14, 515.52, 10.14, 13.02
5.33, 1, white car, 433.65, 523.14, 459.53, 534.24, 446.59, 528.69, 433.65, 528.69, 459.53, 528.69, 25.88, 11.10
5.33, 59, black car, 0.04, 509.16, 10.11, 522.08, 5.08, 515.62, 0.04, 515.62, 10.11, 515.62, 10.07, 12.92
5.37, 1, white car, 431.50, 523.36, 457.13, 534.33, 444.31, 528.84, 431.50, 528.84, 457.13, 528.84, 25.63, 10.98
5.37, 59, black car, 0.16, 509.40, 10.05, 522.04, 5.10, 515.72, 0.16, 515.72, 10.05, 515.72, 9.89, 12.64
5.40, 1, white car, 429.28, 523.36, 455.14, 534.45, 442.21, 528.91, 429.28, 528.91, 455.14, 528.91, 25.86, 11.09
5.40, 59, black car, 0.22, 509.57, 10.01, 522.01, 5.11, 515.79, 0.22, 515.79, 10.01, 515.79, 9.79, 12.44
5.43, 1, white car, 426.15, 523.19, 452.18, 534.35, 439.16, 528.77, 426.15, 528.77, 452.18, 528.77, 26.03, 11.16
5.43, 59, black car, 0.22, 509.61, 9.99, 521.96, 5.10, 515.78, 0.22, 515.78, 9.99, 515.78, 9.77, 12.36
5.47, 1, white car, 423.52, 523.17, 449.84, 534.43, 436.68, 528.80, 423.52, 528.80, 449.84, 528.80, 26.32, 11.27
5.47, 59, black car, 0.22, 509.64, 9.98, 521.94, 5.10, 515.79, 0.22, 515.79, 9.98, 515.79, 9.76, 12.29
5.50, 1, white car, 421.67, 523.13, 447.92, 534.34, 434.80, 528.74, 421.67, 528.74, 447.92, 528.74, 26.26, 11.21
5.50, 59, black car, 0.23, 509.72, 10.01, 521.99, 5.12, 515.85, 0.23, 515.85, 10.01, 515.85, 9.78, 12.26
5.53, 1, white car, 419.43, 523.22, 445.40, 534.29, 432.41, 528.75, 419.43, 528.75, 445.40, 528.75, 25.96, 11.06
5.53, 59, black car, 0.23, 509.78, 10.03, 522.01, 5.13, 515.89, 0.23, 515.89, 10.03, 515.89, 9.80, 12.23
5.57, 1, white car, 417.03, 523.33, 443.19, 534.47, 430.11, 528.90, 417.03, 528.90, 443.19, 528.90, 26.16, 11.14
5.57, 59, black car, 0.22, 509.80, 10.06, 522.02, 5.14, 515.91, 0.22, 515.91, 10.06, 515.91, 9.84, 12.22
5.60, 1, white car, 414.83, 523.38, 441.21, 534.61, 428.02, 529.00, 414.83, 529.00, 441.21, 529.00, 26.38, 11.24
5.60, 59, black car, 0.25, 509.86, 10.08, 522.00, 5.16, 515.93, 0.25, 515.93, 10.08, 515.93, 9.83, 12.14
5.63, 1, white car, 412.26, 523.28, 438.58, 534.48, 425.42, 528.88, 412.26, 528.88, 438.58, 528.88, 26.32, 11.20
5.63, 59, black car, 0.17, 509.75, 10.19, 522.09, 5.18, 515.92, 0.17, 515.92, 10.19, 515.92, 10.02, 12.34
5.67, 1, white car, 409.51, 523.32, 436.12, 534.64, 422.81, 528.98, 409.51, 528.98, 436.12, 528.98, 26.61, 11.32
5.67, 59, black car, 0.17, 509.89, 10.22, 522.22, 5.20, 516.06, 0.17, 516.06, 10.22, 516.06, 10.05, 12.33
5.70, 1, white car, 407.67, 523.30, 433.91, 534.45, 420.79, 528.87, 407.67, 528.87, 433.91, 528.87, 26.24, 11.15
5.70, 59, black car, 0.16, 509.94, 10.16, 522.18, 5.16, 516.06, 0.16, 516.06, 10.16, 516.06, 10.01, 12.24
5.73, 1, white car, 405.24, 523.34, 431.47, 534.48, 418.35, 528.91, 405.24, 528.91, 431.47, 528.91, 26.24, 11.14
5.73, 59, black car, 0.12, 509.92, 10.18, 522.20, 5.15, 516.06, 0.12, 516.06, 10.18, 516.06, 10.06, 12.28
5.77, 1, white car, 402.70, 523.40, 429.29, 534.71, 415.99, 529.06, 402.70, 529.06, 429.29, 529.06, 26.59, 11.30
5.77, 59, black car, 0.09, 509.90, 10.19, 522.20, 5.14, 516.05, 0.09, 516.05, 10.19, 516.05, 10.09, 12.30
5.80, 1, white car, 400.78, 523.51, 427.16, 534.72, 413.97, 529.12, 400.78, 529.12, 427.16, 529.12, 26.38, 11.21
5.80, 59, black car, 0.12, 509.93, 10.21, 522.20, 5.17, 516.06, 0.12, 516.06, 10.21, 516.06, 10.09, 12.26
5.83, 1, white car, 398.68, 523.55, 424.95, 534.71, 411.81, 529.13, 398.68, 529.13, 424.95, 529.13, 26.26, 11.16
5.83, 59, black car, 0.15, 510.06, 10.24, 522.28, 5.20, 516.17, 0.15, 516.17, 10.24, 516.17, 10.09, 12.22
5.87, 1, white car, 396.24, 523.54, 422.34, 534.63, 409.29, 529.09, 396.24, 529.09, 422.34, 529.09, 26.10, 11.09
5.87, 59, black car, 0.16, 510.08, 10.30, 522.32, 5.23, 516.20, 0.16, 516.20, 10.30, 516.20, 10.14, 12.24
5.90, 1, white car, 394.16, 523.54, 420.07, 534.54, 407.11, 529.04, 394.16, 529.04, 420.07, 529.04, 25.91, 10.99
5.90, 59, black car, 0.13, 510.04, 10.31, 522.29, 5.22, 516.16, 0.13, 516.16, 10.31, 516.16, 10.18, 12.25
5.93, 1, white car, 391.37, 523.41, 417.56, 534.49, 404.47, 528.95, 391.37, 528.95, 417.56, 528.95, 26.18, 11.08
5.93, 59, black car, 0.09, 509.98, 10.30, 522.26, 5.20, 516.12, 0.09, 516.12, 10.30, 516.12, 10.21, 12.28
5.97, 1, white car, 389.15, 523.48, 415.39, 534.57, 402.27, 529.03, 389.15, 529.03, 415.39, 529.03, 26.24, 11.09
6.00, 1, white car, 386.98, 523.60, 413.26, 534.72, 400.12, 529.16, 386.98, 529.16, 413.26, 529.16, 26.27, 11.12
6.00, 72, black car, 78.77, 513.96, 105.12, 526.73, 91.94, 520.34, 78.77, 520.34, 105.12, 520.34, 26.36, 12.76
6.03, 1, white car, 384.32, 523.47, 410.82, 534.68, 397.57, 529.08, 384.32, 529.08, 410.82, 529.08, 26.50, 11.21
6.03, 72, black car, 78.93, 514.03, 105.12, 526.71, 92.03, 520.37, 78.93, 520.37, 105.12, 520.37, 26.19, 12.68
6.07, 1, white car, 382.04, 523.35, 408.78, 534.68, 395.41, 529.02, 382.04, 529.02, 408.78, 529.02, 26.74, 11.32
6.07, 72, black car, 78.87, 513.99, 105.18, 526.74, 92.02, 520.36, 78.87, 520.36, 105.18, 520.36, 26.32, 12.75
6.10, 1, white car, 379.99, 523.35, 406.81, 534.73, 393.40, 529.04, 379.99, 529.04, 406.81, 529.04, 26.81, 11.38
6.10, 72, black car, 78.85, 514.04, 105.02, 526.71, 91.93, 520.37, 78.85, 520.37, 105.02, 520.37, 26.17, 12.67
6.13, 1, white car, 377.95, 523.34, 404.92, 534.79, 391.43, 529.06, 377.95, 529.06, 404.92, 529.06, 26.97, 11.45
6.13, 72, black car, 78.83, 514.05, 104.97, 526.70, 91.90, 520.37, 78.83, 520.37, 104.97, 520.37, 26.14, 12.65
6.17, 1, white car, 375.97, 523.43, 402.59, 534.75, 389.28, 529.09, 375.97, 529.09, 402.59, 529.09, 26.61, 11.32
6.17, 72, black car, 78.86, 514.01, 105.10, 526.72, 91.98, 520.36, 78.86, 520.36, 105.10, 520.36, 26.24, 12.70
6.20, 1, white car, 373.59, 523.66, 400.55, 535.18, 387.07, 529.42, 373.59, 529.42, 400.55, 529.42, 26.96, 11.53
6.20, 72, black car, 78.34, 513.94, 104.76, 526.72, 91.55, 520.33, 78.34, 520.33, 104.76, 520.33, 26.42, 12.78
6.23, 1, white car, 371.28, 523.58, 398.25, 535.14, 384.77, 529.36, 371.28, 529.36, 398.25, 529.36, 26.98, 11.56
6.23, 72, black car, 78.23, 513.95, 104.69, 526.73, 91.46, 520.34, 78.23, 520.34, 104.69, 520.34, 26.47, 12.78
6.27, 1, white car, 369.31, 523.60, 395.78, 534.94, 382.55, 529.27, 369.31, 529.27, 395.78, 529.27, 26.47, 11.34
6.27, 72, black car, 78.21, 513.85, 104.83, 526.69, 91.52, 520.27, 78.21, 520.27, 104.83, 520.27, 26.62, 12.85
6.30, 1, white car, 367.23, 523.74, 393.61, 535.02, 380.42, 529.38, 367.23, 529.38, 393.61, 529.38, 26.38, 11.29
6.30, 72, black car, 78.07, 513.85, 104.65, 526.68, 91.36, 520.26, 78.07, 520.26, 104.65, 520.26, 26.58, 12.83
6.33, 1, white car, 365.23, 523.78, 391.30, 534.91, 378.27, 529.35, 365.23, 529.35, 391.30, 529.35, 26.07, 11.13
6.33, 72, black car, 78.12, 513.92, 104.53, 526.66, 91.32, 520.29, 78.12, 520.29, 104.53, 520.29, 26.41, 12.74
6.37, 1, white car, 362.77, 523.81, 388.79, 534.91, 375.78, 529.36, 362.77, 529.36, 388.79, 529.36, 26.02, 11.10
6.37, 72, black car, 78.04, 513.89, 104.45, 526.62, 91.24, 520.25, 78.04, 520.25, 104.45, 520.25, 26.42, 12.74
6.40, 1, white car, 360.57, 523.88, 386.70, 535.02, 373.63, 529.45, 360.57, 529.45, 386.70, 529.45, 26.14, 11.14
6.40, 72, black car, 77.96, 513.94, 104.29, 526.62, 91.13, 520.28, 77.96, 520.28, 104.29, 520.28, 26.33, 12.68
6.43, 1, white car, 358.81, 523.91, 385.03, 535.09, 371.92, 529.50, 358.81, 529.50, 385.03, 529.50, 26.22, 11.18
6.43, 72, black car, 77.99, 513.93, 104.41, 526.64, 91.20, 520.29, 77.99, 520.29, 104.41, 520.29, 26.42, 12.71
6.47, 1, white car, 357.08, 523.99, 383.20, 535.14, 370.14, 529.57, 357.08, 529.57, 383.20, 529.57, 26.12, 11.16
6.47, 72, black car, 78.18, 513.96, 104.67, 526.71, 91.42, 520.33, 78.18, 520.33, 104.67, 520.33, 26.49, 12.75
6.50, 1, white car, 354.82, 523.81, 381.14, 535.05, 367.98, 529.43, 354.82, 529.43, 381.14, 529.43, 26.31, 11.24
6.50, 72, black car, 78.01, 513.97, 104.51, 526.71, 91.26, 520.34, 78.01, 520.34, 104.51, 520.34, 26.50, 12.73
6.53, 1, white car, 352.71, 523.74, 379.26, 535.10, 365.99, 529.42, 352.71, 529.42, 379.26, 529.42, 26.55, 11.37
6.53, 72, black car, 78.10, 514.09, 104.47, 526.75, 91.28, 520.42, 78.10, 520.42, 104.47, 520.42, 26.37, 12.66
6.57, 1, white car, 350.87, 523.52, 377.23, 534.82, 364.05, 529.17, 350.87, 529.17, 377.23, 529.17, 26.36, 11.30
6.57, 72, black car, 78.09, 514.13, 104.45, 526.79, 91.27, 520.46, 78.09, 520.46, 104.45, 520.46, 26.37, 12.66
6.60, 1, white car, 348.67, 523.42, 374.71, 534.57, 361.69, 529.00, 348.67, 529.00, 374.71, 529.00, 26.03, 11.15
6.60, 72, black car, 77.99, 514.15, 104.29, 526.77, 91.14, 520.46, 77.99, 520.46, 104.29, 520.46, 26.29, 12.62
6.63, 1, white car, 346.59, 523.49, 372.62, 534.67, 359.61, 529.08, 346.59, 529.08, 372.62, 529.08, 26.03, 11.18
6.63, 72, black car, 77.91, 514.26, 104.21, 526.88, 91.06, 520.57, 77.91, 520.57, 104.21, 520.57, 26.30, 12.63
6.67, 1, white car, 344.86, 523.55, 370.89, 534.76, 357.88, 529.15, 344.86, 529.15, 370.89, 529.15, 26.04, 11.21
6.67, 72, black car, 77.89, 514.29, 104.18, 526.92, 91.03, 520.61, 77.89, 520.61, 104.18, 520.61, 26.29, 12.63
6.70, 1, white car, 342.70, 523.45, 368.57, 534.61, 355.63, 529.03, 342.70, 529.03, 368.57, 529.03, 25.87, 11.16
6.70, 72, black car, 77.83, 514.32, 104.04, 526.92, 90.93, 520.62, 77.83, 520.62, 104.04, 520.62, 26.21, 12.60
6.73, 1, white car, 340.33, 523.14, 366.62, 534.52, 353.47, 528.83, 340.33, 528.83, 366.62, 528.83, 26.29, 11.38
6.73, 72, black car, 77.85, 514.35, 104.03, 526.94, 90.94, 520.64, 77.85, 520.64, 104.03, 520.64, 26.18, 12.59
6.77, 1, white car, 338.36, 523.00, 364.91, 534.54, 351.64, 528.77, 338.36, 528.77, 364.91, 528.77, 26.56, 11.54
6.77, 72, black car, 78.08, 514.40, 104.21, 526.96, 91.15, 520.68, 78.08, 520.68, 104.21, 520.68, 26.13, 12.56
6.77, 59, black car, 0.05, 510.04, 10.06, 522.14, 5.06, 516.09, 0.05, 516.09, 10.06, 516.09, 10.01, 12.10
6.80, 1, white car, 336.51, 522.79, 363.32, 534.47, 349.92, 528.63, 336.51, 528.63, 363.32, 528.63, 26.81, 11.68
6.80, 72, black car, 78.13, 514.55, 104.12, 527.04, 91.13, 520.80, 78.13, 520.80, 104.12, 520.80, 25.99, 12.49
6.80, 59, black car, 0.12, 510.24, 10.03, 522.24, 5.07, 516.24, 0.12, 516.24, 10.03, 516.24, 9.92, 12.00
6.83, 1, white car, 334.53, 522.72, 361.30, 534.39, 347.92, 528.55, 334.53, 528.55, 361.30, 528.55, 26.76, 11.67
6.83, 72, black car, 78.00, 514.58, 103.97, 527.06, 90.99, 520.82, 78.00, 520.82, 103.97, 520.82, 25.96, 12.48
6.83, 59, black car, 0.14, 510.31, 10.02, 522.27, 5.08, 516.29, 0.14, 516.29, 10.02, 516.29, 9.88, 11.96
6.87, 1, white car, 332.62, 522.88, 359.46, 534.61, 346.04, 528.74, 332.62, 528.74, 359.46, 528.74, 26.83, 11.73
6.87, 72, black car, 77.86, 514.56, 103.90, 527.08, 90.88, 520.82, 77.86, 520.82, 103.90, 520.82, 26.05, 12.52
6.87, 59, black car, 0.14, 510.31, 10.03, 522.29, 5.09, 516.30, 0.14, 516.30, 10.03, 516.30, 9.89, 11.98
6.90, 1, white car, 330.73, 523.03, 357.66, 534.86, 344.19, 528.95, 330.73, 528.95, 357.66, 528.95, 26.93, 11.83
6.90, 72, black car, 77.82, 514.56, 103.91, 527.09, 90.86, 520.82, 77.82, 520.82, 103.91, 520.82, 26.09, 12.53
6.90, 59, black car, 0.14, 510.31, 10.02, 522.29, 5.08, 516.30, 0.14, 516.30, 10.02, 516.30, 9.88, 11.97
6.93, 1, white car, 328.81, 523.03, 355.83, 534.94, 342.32, 528.98, 328.81, 528.98, 355.83, 528.98, 27.02, 11.91
6.93, 72, black car, 77.71, 514.60, 103.83, 527.14, 90.77, 520.87, 77.71, 520.87, 103.83, 520.87, 26.12, 12.54
6.97, 1, white car, 327.02, 522.90, 353.96, 534.79, 340.49, 528.85, 327.02, 528.85, 353.96, 528.85, 26.93, 11.88
6.97, 72, black car, 77.91, 514.62, 104.12, 527.21, 91.02, 520.91, 77.91, 520.91, 104.12, 520.91, 26.21, 12.59
7.00, 1, white car, 325.14, 523.10, 351.93, 534.88, 338.53, 528.99, 325.14, 528.99, 351.93, 528.99, 26.78, 11.78
7.00, 72, black car, 77.80, 514.69, 103.97, 527.28, 90.89, 520.99, 77.80, 520.99, 103.97, 520.99, 26.17, 12.59
7.03, 1, white car, 323.67, 523.12, 350.25, 534.76, 336.96, 528.94, 323.67, 528.94, 350.25, 528.94, 26.58, 11.65
7.03, 72, black car, 77.78, 514.72, 103.92, 527.30, 90.85, 521.01, 77.78, 521.01, 103.92, 521.01, 26.14, 12.58
7.03, 59, black car, 0.00, 510.52, 9.83, 522.65, 4.92, 516.58, 0.00, 516.58, 9.83, 516.58, 9.83, 12.13
7.07, 1, white car, 321.74, 523.16, 348.36, 534.78, 335.05, 528.97, 321.74, 528.97, 348.36, 528.97, 26.63, 11.62
