4.43, 26, black car, 237.36, 536.21, 263.98, 549.31, 250.67, 542.76, 237.36, 542.76, 263.98, 542.76, 26.62, 13.10
4.43, 30, white car, 7.27, 525.88, 34.23, 538.46, 20.75, 532.17, 7.27, 532.17, 34.23, 532.17, 26.96, 12.59
4.43, 39, white car, 195.29, 535.63, 222.31, 548.15, 208.80, 541.89, 195.29, 541.89, 222.31, 541.89, 27.02, 12.52
4.43, 5, white car, 623.98, 553.75, 651.50, 566.16, 637.74, 559.96, 623.98, 559.96, 651.50, 559.96, 27.52, 12.42
4.47, 6, white car, 40.66, 527.11, 72.52, 541.48, 56.59, 534.29, 40.66, 534.29, 72.52, 534.29, 31.86, 14.37
4.47, 7, white car, 98.71, 529.79, 125.95, 543.25, 112.33, 536.52, 98.71, 536.52, 125.95, 536.52, 27.25, 13.46
4.47, 8, white car, 313.87, 540.77, 336.28, 551.64, 325.08, 546.21, 313.87, 546.21, 336.28, 546.21, 22.41, 10.87
4.47, 26, black car, 237.22, 536.18, 263.90, 549.29, 250.56, 542.74, 237.22, 542.74, 263.90, 542.74, 26.68, 13.11
4.47, 30, white car, 7.28, 525.88, 34.22, 538.47, 20.75, 532.17, 7.28, 532.17, 34.22, 532.17, 26.94, 12.58
4.47, 39, white car, 195.23, 535.63, 222.34, 548.18, 208.78, 541.90, 195.23, 541.90, 222.34, 541.90, 27.10, 12.56
4.47, 5, white car, 621.66, 553.76, 648.86, 566.02, 635.26, 559.89, 621.66, 559.89, 648.86, 559.89, 27.19, 12.26
4.50, 6, white car, 40.63, 527.14, 72.37, 541.47, 56.50, 534.31, 40.63, 534.31, 72.37, 534.31, 31.74, 14.33
4.50, 7, white car, 98.60, 529.84, 125.80, 543.27, 112.20, 536.55, 98.60, 536.55, 125.80, 536.55, 27.20, 13.44
4.50, 8, white car, 313.87, 540.81, 336.20, 551.62, 325.04, 546.22, 313.87, 546.22, 336.20, 546.22, 22.33, 10.81
4.50, 26, black car, 237.27, 536.14, 263.95, 549.25, 250.61, 542.70, 237.27, 542.70, 263.95, 542.70, 26.68, 13.11
4.50, 30, white car, 7.28, 525.90, 34.18, 538.47, 20.73, 532.19, 7.28, 532.19, 34.18, 532.19, 26.90, 12.58
4.50, 39, white car, 195.24, 535.68, 222.23, 548.17, 208.74, 541.93, 195.24, 541.93, 222.23, 541.93, 26.99, 12.49
4.50, 5, white car, 618.99, 553.78, 645.90, 565.92, 632.44, 559.85, 618.99, 559.85, 645.90, 559.85, 26.91, 12.14
4.53, 6, white car, 40.60, 527.15, 72.32, 541.47, 56.46, 534.31, 40.60, 534.31, 72.32, 534.31, 31.71, 14.32
4.53, 7, white car, 98.68, 529.85, 125.98, 543.34, 112.33, 536.60, 98.68, 536.60, 125.98, 536.60, 27.30, 13.48
4.53, 26, black car, 237.30, 536.14, 263.96, 549.23, 250.63, 542.68, 237.30, 542.68, 263.96, 542.68, 26.65, 13.09
4.53, 30, white car, 7.27, 525.90, 34.15, 538.48, 20.71, 532.19, 7.27, 532.19, 34.15, 532.19, 26.89, 12.58
4.53, 39, white car, 195.25, 535.70, 222.19, 548.16, 208.72, 541.93, 195.25, 541.93, 222.19, 541.93, 26.94, 12.46
4.53, 5, white car, 616.40, 553.76, 643.43, 565.96, 629.92, 559.86, 616.40, 559.86, 643.43, 559.86, 27.02, 12.20
4.57, 6, white car, 40.72, 527.15, 72.40, 541.45, 56.56, 534.30, 40.72, 534.30, 72.40, 534.30, 31.68, 14.30
4.57, 7, white car, 98.63, 529.78, 125.95, 543.27, 112.29, 536.52, 98.63, 536.52, 125.95, 536.52, 27.33, 13.49
4.57, 26, black car, 237.47, 536.19, 264.00, 549.22, 250.73, 542.71, 237.47, 542.71, 264.00, 542.71, 26.53, 13.03
4.57, 30, white car, 7.30, 525.91, 34.16, 538.48, 20.73, 532.19, 7.30, 532.19, 34.16, 532.19, 26.86, 12.57
4.57, 39, white car, 195.22, 535.68, 222.26, 548.18, 208.74, 541.93, 195.22, 541.93, 222.26, 541.93, 27.04, 12.50
4.57, 5, white car, 614.11, 553.64, 641.26, 565.89, 627.68, 559.77, 614.11, 559.77, 641.26, 559.77, 27.15, 12.26
4.57, 63, black car, 139.86, 531.67, 170.76, 545.53, 155.31, 538.60, 139.86, 538.60, 170.76, 538.60, 30.90, 13.86
4.60, 6, white car, 40.69, 527.19, 72.29, 541.45, 56.49, 534.32, 40.69, 534.32, 72.29, 534.32, 31.61, 14.27
4.60, 7, white car, 98.73, 529.85, 126.04, 543.33, 112.39, 536.59, 98.73, 536.59, 126.04, 536.59, 27.31, 13.49
4.60, 26, black car, 237.50, 536.22, 264.03, 549.25, 250.76, 542.74, 237.50, 542.74, 264.03, 542.74, 26.53, 13.03
4.60, 30, white car, 7.32, 525.96, 34.11, 538.51, 20.71, 532.23, 7.32, 532.23, 34.11, 532.23, 26.79, 12.55
4.60, 39, white car, 195.25, 535.73, 222.18, 548.18, 208.71, 541.95, 195.25, 541.95, 222.18, 541.95, 26.94, 12.44
4.60, 5, white car, 611.46, 553.65, 638.95, 566.08, 625.21, 559.86, 611.46, 559.86, 638.95, 559.86, 27.49, 12.43
4.63, 6, white car, 40.72, 527.21, 72.22, 541.43, 56.47, 534.32, 40.72, 534.32, 72.22, 534.32, 31.50, 14.22
4.63, 7, white car, 98.79, 529.89, 126.06, 543.35, 112.42, 536.62, 98.79, 536.62, 126.06, 536.62, 27.27, 13.46
4.63, 26, black car, 237.50, 536.21, 264.07, 549.26, 250.78, 542.74, 237.50, 542.74, 264.07, 542.74, 26.57, 13.04
4.63, 30, white car, 7.35, 525.98, 34.07, 538.50, 20.71, 532.24, 7.35, 532.24, 34.07, 532.24, 26.72, 12.53
4.63, 39, white car, 195.27, 535.76, 222.15, 548.16, 208.71, 541.96, 195.27, 541.96, 222.15, 541.96, 26.88, 12.41
4.63, 5, white car, 609.28, 553.72, 636.56, 566.06, 622.92, 559.89, 609.28, 559.89, 636.56, 559.89, 27.27, 12.34
4.67, 6, white car, 40.68, 527.16, 72.35, 541.46, 56.51, 534.31, 40.68, 534.31, 72.35, 534.31, 31.67, 14.30
4.67, 7, white car, 98.91, 529.85, 126.24, 543.33, 112.58, 536.59, 98.91, 536.59, 126.24, 536.59, 27.33, 13.48
4.67, 26, black car, 237.49, 536.14, 264.16, 549.23, 250.82, 542.69, 237.49, 542.69, 264.16, 542.69, 26.67, 13.09
4.67, 30, white car, 7.40, 525.95, 34.10, 538.47, 20.75, 532.21, 7.40, 532.21, 34.10, 532.21, 26.70, 12.52
4.67, 39, white car, 195.23, 535.69, 222.22, 548.14, 208.72, 541.92, 195.23, 541.92, 222.22, 541.92, 26.99, 12.46
4.67, 5, white car, 606.73, 553.48, 633.59, 565.63, 620.16, 559.55, 606.73, 559.55, 633.59, 559.55, 26.86, 12.15
4.70, 6, white car, 40.56, 527.17, 72.21, 541.47, 56.39, 534.32, 40.56, 534.32, 72.21, 534.32, 31.65, 14.29
4.70, 7, white car, 98.69, 529.83, 125.89, 543.25, 112.29, 536.54, 98.69, 536.54, 125.89, 536.54, 27.20, 13.42
4.70, 26, black car, 237.38, 536.13, 264.10, 549.24, 250.74, 542.69, 237.38, 542.69, 264.10, 542.69, 26.72, 13.11
4.70, 30, white car, 7.32, 525.93, 34.01, 538.45, 20.66, 532.19, 7.32, 532.19, 34.01, 532.19, 26.70, 12.52
4.70, 39, white car, 195.17, 535.67, 222.15, 548.12, 208.66, 541.89, 195.17, 541.89, 222.15, 541.89, 26.98, 12.45
4.70, 5, white car, 604.25, 553.38, 631.14, 565.56, 617.69, 559.47, 604.25, 559.47, 631.14, 559.47, 26.89, 12.19
4.73, 6, white car, 40.53, 527.18, 72.15, 541.47, 56.34, 534.32, 40.53, 534.32, 72.15, 534.32, 31.63, 14.29
4.73, 7, white car, 98.75, 529.84, 125.94, 543.25, 112.35, 536.55, 98.75, 536.55, 125.94, 536.55, 27.19, 13.41
4.73, 26, black car, 237.35, 536.09, 264.10, 549.21, 250.73, 542.65, 237.35, 542.65, 264.10, 542.65, 26.75, 13.12
4.73, 30, white car, 7.30, 525.92, 34.01, 538.44, 20.66, 532.18, 7.30, 532.18, 34.01, 532.18, 26.71, 12.53
4.73, 39, white car, 195.11, 535.65, 222.16, 548.12, 208.63, 541.89, 195.11, 541.89, 222.16, 541.89, 27.05, 12.48
4.73, 5, white car, 601.78, 553.38, 628.50, 565.50, 615.14, 559.44, 601.78, 559.44, 628.50, 559.44, 26.71, 12.11
4.77, 6, white car, 40.60, 527.18, 72.22, 541.46, 56.41, 534.32, 40.60, 534.32, 72.22, 534.32, 31.62, 14.28
4.77, 7, white car, 98.86, 529.90, 126.01, 543.27, 112.44, 536.58, 98.86, 536.58, 126.01, 536.58, 27.14, 13.38
4.77, 26, black car, 237.20, 536.11, 263.91, 549.20, 250.56, 542.66, 237.20, 542.66, 263.91, 542.66, 26.71, 13.09
4.77, 30, white car, 7.36, 525.92, 34.02, 538.42, 20.69, 532.17, 7.36, 532.17, 34.02, 532.17, 26.66, 12.50
4.77, 39, white car, 195.19, 535.70, 222.16, 548.13, 208.68, 541.91, 195.19, 541.91, 222.16, 541.91, 26.97, 12.43
4.77, 5, white car, 599.80, 553.60, 626.06, 565.49, 612.93, 559.54, 599.80, 559.54, 626.06, 559.54, 26.26, 11.88
4.80, 6, white car, 40.57, 527.17, 72.26, 541.48, 56.42, 534.32, 40.57, 534.32, 72.26, 534.32, 31.68, 14.31
4.80, 7, white car, 98.85, 529.90, 126.04, 543.29, 112.45, 536.59, 98.85, 536.59, 126.04, 536.59, 27.19, 13.39
4.80, 26, black car, 237.13, 536.12, 263.86, 549.21, 250.50, 542.67, 237.13, 542.67, 263.86, 542.67, 26.73, 13.09
4.80, 30, white car, 7.36, 525.92, 34.06, 538.45, 20.71, 532.19, 7.36, 532.19, 34.06, 532.19, 26.70, 12.52
4.80, 39, white car, 195.17, 535.71, 222.17, 548.15, 208.67, 541.93, 195.17, 541.93, 222.17, 541.93, 27.00, 12.44
4.80, 5, white car, 597.06, 553.39, 623.86, 565.53, 610.46, 559.46, 597.06, 559.46, 623.86, 559.46, 26.80, 12.14
4.83, 6, white car, 40.56, 527.16, 72.28, 541.49, 56.42, 534.32, 40.56, 534.32, 72.28, 534.32, 31.72, 14.33
4.83, 7, white car, 98.84, 529.90, 126.07, 543.30, 112.45, 536.60, 98.84, 536.60, 126.07, 536.60, 27.23, 13.40
4.83, 26, black car, 237.12, 536.13, 263.85, 549.22, 250.49, 542.67, 237.12, 542.67, 263.85, 542.67, 26.74, 13.09
4.83, 30, white car, 7.36, 525.93, 34.08, 538.46, 20.72, 532.19, 7.36, 532.19, 34.08, 532.19, 26.72, 12.53
4.83, 39, white car, 195.16, 535.71, 222.17, 548.16, 208.67, 541.93, 195.16, 541.93, 222.17, 541.93, 27.02, 12.44
4.83, 5, white car, 594.80, 553.36, 621.36, 565.40, 608.08, 559.38, 594.80, 559.38, 621.36, 559.38, 26.55, 12.04
4.87, 6, white car, 40.57, 527.17, 72.29, 541.50, 56.43, 534.33, 40.57, 534.33, 72.29, 534.33, 31.72, 14.33
4.87, 7, white car, 98.86, 529.91, 126.05, 543.29, 112.46, 536.60, 98.86, 536.60, 126.05, 536.60, 27.19, 13.38
4.87, 26, black car, 237.13, 536.14, 263.88, 549.22, 250.50, 542.68, 237.13, 542.68, 263.88, 542.68, 26.75, 13.09
4.87, 30, white car, 7.38, 525.93, 34.09, 538.46, 20.74, 532.19, 7.38, 532.19, 34.09, 532.19, 26.70, 12.53
4.87, 39, white car, 195.16, 535.71, 222.20, 548.16, 208.68, 541.93, 195.16, 541.93, 222.20, 541.93, 27.03, 12.45
4.87, 5, white car, 592.27, 553.23, 618.53, 565.16, 605.40, 559.20, 592.27, 559.20, 618.53, 559.20, 26.26, 11.92
4.90, 6, white car, 40.60, 527.19, 72.26, 541.49, 56.43, 534.34, 40.60, 534.34, 72.26, 534.34, 31.65, 14.30
4.90, 7, white car, 98.81, 529.93, 125.98, 543.30, 112.40, 536.61, 98.81, 536.61, 125.98, 536.61, 27.18, 13.37
4.90, 26, black car, 237.03, 536.12, 263.85, 549.23, 250.44, 542.67, 237.03, 542.67, 263.85, 542.67, 26.82, 13.11
4.90, 30, white car, 7.42, 525.95, 34.08, 538.46, 20.75, 532.20, 7.42, 532.20, 34.08, 532.20, 26.66, 12.51
4.90, 39, white car, 195.17, 535.72, 222.21, 548.17, 208.69, 541.95, 195.17, 541.95, 222.21, 541.95, 27.04, 12.44
4.90, 5, white car, 589.85, 553.12, 616.26, 565.16, 603.06, 559.14, 589.85, 559.14, 616.26, 559.14, 26.40, 12.04
4.93, 6, white car, 40.91, 527.25, 72.33, 541.43, 56.62, 534.34, 40.91, 534.34, 72.33, 534.34, 31.42, 14.18
4.93, 7, white car, 98.87, 529.98, 126.02, 543.33, 112.44, 536.65, 98.87, 536.65, 126.02, 536.65, 27.15, 13.35
4.93, 26, black car, 237.64, 536.44, 264.06, 549.35, 250.85, 542.89, 237.64, 542.89, 264.06, 542.89, 26.42, 12.92
4.93, 30, white car, 7.60, 526.01, 34.12, 538.46, 20.86, 532.24, 7.60, 532.24, 34.12, 532.24, 26.52, 12.45
4.93, 39, white car, 195.27, 535.77, 222.32, 548.22, 208.79, 541.99, 195.27, 541.99, 222.32, 541.99, 27.06, 12.45
4.93, 5, white car, 587.57, 553.18, 613.80, 565.15, 600.68, 559.17, 587.57, 559.17, 613.80, 559.17, 26.24, 11.97
4.97, 6, white car, 40.71, 527.32, 72.14, 541.51, 56.43, 534.41, 40.71, 534.41, 72.14, 534.41, 31.43, 14.20
4.97, 7, white car, 98.72, 529.93, 125.83, 543.26, 112.27, 536.59, 98.72, 536.59, 125.83, 536.59, 27.11, 13.34
4.97, 26, black car, 237.39, 536.66, 263.87, 549.59, 250.63, 543.12, 237.39, 543.12, 263.87, 543.12, 26.48, 12.93
4.97, 30, white car, 7.49, 526.08, 34.05, 538.56, 20.77, 532.32, 7.49, 532.32, 34.05, 532.32, 26.56, 12.48
4.97, 39, white car, 195.11, 535.75, 222.43, 548.33, 208.77, 542.04, 195.11, 542.04, 222.43, 542.04, 27.32, 12.58
4.97, 5, white car, 585.01, 553.23, 611.46, 565.30, 598.24, 559.27, 585.01, 559.27, 611.46, 559.27, 26.45, 12.08
4.97, 8, white car, 313.92, 540.70, 336.50, 551.60, 325.21, 546.15, 313.92, 546.15, 336.50, 546.15, 22.58, 10.90
5.00, 6, white car, 40.77, 527.38, 72.20, 541.58, 56.48, 534.48, 40.77, 534.48, 72.20, 534.48, 31.43, 14.20
5.00, 7, white car, 98.71, 529.99, 125.72, 543.29, 112.22, 536.64, 98.71, 536.64, 125.72, 536.64, 27.01, 13.29
5.00, 26, black car, 237.04, 536.78, 263.62, 549.74, 250.33, 543.26, 237.04, 543.26, 263.62, 543.26, 26.59, 12.96
5.00, 30, white car, 7.51, 526.16, 34.03, 538.65, 20.77, 532.40, 7.51, 532.40, 34.03, 532.40, 26.53, 12.49
5.00, 39, white car, 195.05, 535.82, 222.47, 548.46, 208.76, 542.14, 195.05, 542.14, 222.47, 542.14, 27.41, 12.64
5.00, 5, white car, 582.45, 553.12, 609.34, 565.41, 595.89, 559.26, 582.45, 559.26, 609.34, 559.26, 26.89, 12.29
5.03, 6, white car, 40.88, 527.43, 72.24, 541.60, 56.56, 534.51, 40.88, 534.51, 72.24, 534.51, 31.37, 14.18
5.03, 7, white car, 98.79, 530.04, 125.65, 543.26, 112.22, 536.65, 98.79, 536.65, 125.65, 536.65, 26.86, 13.22
5.03, 26, black car, 236.92, 536.83, 263.59, 549.81, 250.25, 543.32, 236.92, 543.32, 263.59, 543.32, 26.67, 12.99
5.03, 30, white car, 7.57, 526.19, 34.04, 538.67, 20.81, 532.43, 7.57, 532.43, 34.04, 532.43, 26.47, 12.48
5.03, 39, white car, 195.12, 535.86, 222.50, 548.50, 208.81, 542.18, 195.12, 542.18, 222.50, 542.18, 27.38, 12.64
5.03, 5, white car, 580.40, 553.16, 606.77, 565.23, 593.58, 559.19, 580.40, 559.19, 606.77, 559.19, 26.38, 12.07
5.03, 8, white car, 313.96, 540.63, 336.82, 551.68, 325.39, 546.15, 313.96, 546.15, 336.82, 546.15, 22.87, 11.06
5.07, 6, white car, 40.82, 527.46, 72.13, 541.62, 56.47, 534.54, 40.82, 534.54, 72.13, 534.54, 31.31, 14.16
5.07, 7, white car, 98.80, 530.07, 125.54, 543.24, 112.17, 536.65, 98.80, 536.65, 125.54, 536.65, 26.75, 13.17
5.07, 26, black car, 236.88, 536.85, 263.61, 549.85, 250.24, 543.35, 236.88, 543.35, 263.61, 543.35, 26.73, 13.00
5.07, 30, white car, 7.54, 526.24, 33.95, 538.69, 20.75, 532.46, 7.54, 532.46, 33.95, 532.46, 26.41, 12.46
5.07, 39, white car, 195.17, 535.91, 222.39, 548.47, 208.78, 542.19, 195.17, 542.19, 222.39, 542.19, 27.22, 12.57
5.07, 5, white car, 577.97, 553.03, 604.16, 565.03, 591.06, 559.03, 577.97, 559.03, 604.16, 559.03, 26.18, 12.00
5.07, 8, white car, 313.90, 540.62, 336.83, 551.74, 325.37, 546.18, 313.90, 546.18, 336.83, 546.18, 22.93, 11.12
5.10, 6, white car, 40.78, 527.51, 72.14, 541.70, 56.46, 534.61, 40.78, 534.61, 72.14, 534.61, 31.37, 14.19
5.10, 7, white car, 98.80, 530.11, 125.60, 543.30, 112.20, 536.70, 98.80, 536.70, 125.60, 536.70, 26.80, 13.19
5.10, 26, black car, 236.98, 536.90, 263.62, 549.85, 250.30, 543.37, 236.98, 543.37, 263.62, 543.37, 26.64, 12.95
5.10, 30, white car, 7.55, 526.28, 33.89, 538.73, 20.72, 532.50, 7.55, 532.50, 33.89, 532.50, 26.35, 12.44
5.10, 39, white car, 195.13, 535.93, 222.39, 548.53, 208.76, 542.23, 195.13, 542.23, 222.39, 542.23, 27.27, 12.60
5.10, 5, white car, 575.82, 552.95, 601.97, 564.98, 588.89, 558.97, 575.82, 558.97, 601.97, 558.97, 26.14, 12.03
5.10, 8, white car, 313.89, 540.62, 336.87, 551.81, 325.38, 546.22, 313.89, 546.22, 336.87, 546.22, 22.98, 11.19
5.13, 6, white car, 40.87, 527.50, 72.25, 541.70, 56.56, 534.60, 40.87, 534.60, 72.25, 534.60, 31.38, 14.20
5.13, 7, white car, 98.81, 530.09, 125.68, 543.33, 112.24, 536.71, 98.81, 536.71, 125.68, 536.71, 26.88, 13.23
5.13, 26, black car, 237.19, 536.93, 263.77, 549.84, 250.48, 543.38, 237.19, 543.38, 263.77, 543.38, 26.57, 12.91
5.13, 30, white car, 7.66, 526.28, 33.99, 538.73, 20.83, 532.50, 7.66, 532.50, 33.99, 532.50, 26.33, 12.45
5.13, 39, white car, 195.15, 535.94, 222.51, 548.60, 208.83, 542.27, 195.15, 542.27, 222.51, 542.27, 27.36, 12.67
5.13, 5, white car, 573.59, 552.90, 599.74, 564.95, 586.66, 558.93, 573.59, 558.93, 599.74, 558.93, 26.15, 12.05
5.13, 8, white car, 314.00, 540.62, 336.86, 551.79, 325.43, 546.20, 314.00, 546.20, 336.86, 546.20, 22.86, 11.18
5.17, 6, white car, 40.76, 527.53, 72.16, 541.73, 56.46, 534.63, 40.76, 534.63, 72.16, 534.63, 31.39, 14.21
5.17, 7, white car, 98.75, 530.10, 125.74, 543.38, 112.24, 536.74, 98.75, 536.74, 125.74, 536.74, 26.99, 13.29
5.17, 26, black car, 237.22, 536.94, 263.80, 549.86, 250.51, 543.40, 237.22, 543.40, 263.80, 543.40, 26.58, 12.92
5.17, 30, white car, 7.59, 526.28, 33.97, 538.76, 20.78, 532.52, 7.59, 532.52, 33.97, 532.52, 26.38, 12.48
5.17, 39, white car, 195.05, 535.91, 222.55, 548.66, 208.80, 542.29, 195.05, 542.29, 222.55, 542.29, 27.50, 12.75
5.17, 5, white car, 571.12, 552.88, 597.36, 564.98, 584.24, 558.93, 571.12, 558.93, 597.36, 558.93, 26.23, 12.09
5.17, 8, white car, 314.00, 540.61, 336.83, 551.82, 325.42, 546.21, 314.00, 546.21, 336.83, 546.21, 22.83, 11.21
5.20, 6, white car, 40.75, 527.58, 72.02, 541.73, 56.39, 534.65, 40.75, 534.65, 72.02, 534.65, 31.27, 14.16
5.20, 7, white car, 98.79, 530.14, 125.67, 543.37, 112.23, 536.76, 98.79, 536.76, 125.67, 536.76, 26.88, 13.23
5.20, 26, black car, 236.90, 536.86, 263.66, 549.86, 250.28, 543.36, 236.90, 543.36, 263.66, 543.36, 26.76, 13.00
5.20, 30, white car, 7.59, 526.30, 33.91, 538.76, 20.75, 532.53, 7.59, 532.53, 33.91, 532.53, 26.32, 12.46
5.20, 39, white car, 195.05, 535.93, 222.48, 548.67, 208.77, 542.30, 195.05, 542.30, 222.48, 542.30, 27.43, 12.74
5.20, 5, white car, 568.84, 552.85, 595.18, 565.00, 582.01, 558.92, 568.84, 558.92, 595.18, 558.92, 26.34, 12.15
5.20, 8, white car, 314.03, 540.67, 336.71, 551.84, 325.37, 546.26, 314.03, 546.26, 336.71, 546.26, 22.68, 11.17
5.23, 6, white car, 40.81, 527.60, 72.04, 541.74, 56.43, 534.67, 40.81, 534.67, 72.04, 534.67, 31.23, 14.13
5.23, 7, white car, 98.88, 530.16, 125.70, 543.35, 112.29, 536.75, 98.88, 536.75, 125.70, 536.75, 26.82, 13.18
5.23, 26, black car, 236.95, 536.86, 263.70, 549.86, 250.32, 543.36, 236.95, 543.36, 263.70, 543.36, 26.75, 13.00
5.23, 30, white car, 7.64, 526.31, 33.89, 538.74, 20.76, 532.53, 7.64, 532.53, 33.89, 532.53, 26.25, 12.44
5.23, 39, white car, 195.07, 535.93, 222.46, 548.67, 208.76, 542.30, 195.07, 542.30, 222.46, 542.30, 27.39, 12.74
5.23, 5, white car, 566.51, 552.77, 592.80, 564.89, 579.65, 558.83, 566.51, 558.83, 592.80, 558.83, 26.29, 12.12
5.23, 8, white car, 314.13, 540.75, 336.54, 551.81, 325.34, 546.28, 314.13, 546.28, 336.54, 546.28, 22.42, 11.06
5.27, 6, white car, 40.76, 527.62, 71.96, 541.75, 56.36, 534.68, 40.76, 534.68, 71.96, 534.68, 31.20, 14.13
5.27, 7, white car, 98.86, 530.19, 125.65, 543.36, 112.25, 536.77, 98.86, 536.77, 125.65, 536.77, 26.78, 13.17
5.27, 26, black car, 237.01, 536.87, 263.76, 549.87, 250.39, 543.37, 237.01, 543.37, 263.76, 543.37, 26.74, 13.01
5.27, 30, white car, 7.55, 526.33, 33.76, 538.77, 20.65, 532.55, 7.55, 532.55, 33.76, 532.55, 26.21, 12.43
5.27, 39, white car, 195.07, 535.97, 222.39, 548.69, 208.73, 542.33, 195.07, 542.33, 222.39, 542.33, 27.32, 12.72
5.27, 5, white car, 563.94, 552.63, 590.16, 564.75, 577.05, 558.69, 563.94, 558.69, 590.16, 558.69, 26.22, 12.11
5.27, 8, white car, 314.17, 540.79, 336.46, 551.81, 325.32, 546.30, 314.17, 546.30, 336.46, 546.30, 22.29, 11.02
5.30, 6, white car, 40.75, 527.62, 71.92, 541.74, 56.33, 534.68, 40.75, 534.68, 71.92, 534.68, 31.17, 14.12
5.30, 7, white car, 98.90, 530.22, 125.58, 543.34, 112.24, 536.78, 98.90, 536.78, 125.58, 536.78, 26.69, 13.12
5.30, 26, black car, 237.14, 536.91, 263.76, 549.87, 250.45, 543.39, 237.14, 543.39, 263.76, 543.39, 26.62, 12.96
5.30, 30, white car, 7.54, 526.35, 33.69, 538.77, 20.62, 532.56, 7.54, 532.56, 33.69, 532.56, 26.15, 12.42
5.30, 39, white car, 195.12, 535.99, 222.32, 548.66, 208.72, 542.32, 195.12, 542.32, 222.32, 542.32, 27.20, 12.67
5.30, 5, white car, 561.65, 552.45, 588.21, 564.78, 574.93, 558.61, 561.65, 558.61, 588.21, 558.61, 26.56, 12.32
5.30, 8, white car, 314.25, 540.86, 336.43, 551.83, 325.34, 546.35, 314.25, 546.35, 336.43, 546.35, 22.18, 10.98
5.33, 6, white car, 40.76, 527.63, 71.90, 541.73, 56.33, 534.68, 40.76, 534.68, 71.90, 534.68, 31.13, 14.10
5.33, 7, white car, 98.90, 530.23, 125.54, 543.32, 112.22, 536.78, 98.90, 536.78, 125.54, 536.78, 26.65, 13.09
5.33, 26, black car, 237.19, 536.94, 263.72, 549.86, 250.45, 543.40, 237.19, 543.40, 263.72, 543.40, 26.53, 12.92
5.33, 30, white car, 7.55, 526.36, 33.65, 538.77, 20.60, 532.57, 7.55, 532.57, 33.65, 532.57, 26.10, 12.41
5.33, 39, white car, 195.14, 536.00, 222.30, 548.65, 208.72, 542.32, 195.14, 542.32, 222.30, 542.32, 27.16, 12.65
5.33, 5, white car, 559.58, 552.51, 585.98, 564.78, 572.78, 558.65, 559.58, 558.65, 585.98, 558.65, 26.41, 12.27
5.33, 8, white car, 314.34, 540.88, 336.43, 551.82, 325.38, 546.35, 314.34, 546.35, 336.43, 546.35, 22.09, 10.95
5.37, 6, white car, 40.78, 527.64, 71.87, 541.72, 56.33, 534.68, 40.78, 534.68, 71.87, 534.68, 31.10, 14.09
5.37, 7, white car, 98.91, 530.25, 125.51, 543.31, 112.21, 536.78, 98.91, 536.78, 125.51, 536.78, 26.60, 13.07
5.37, 26, black car, 237.20, 536.96, 263.67, 549.85, 250.44, 543.40, 237.20, 543.40, 263.67, 543.40, 26.46, 12.89
5.37, 30, white car, 7.60, 526.39, 33.59, 538.76, 20.60, 532.57, 7.60, 532.57, 33.59, 532.57, 25.99, 12.37
5.37, 39, white car, 195.18, 536.01, 222.29, 548.65, 208.73, 542.33, 195.18, 542.33, 222.29, 542.33, 27.10, 12.63
5.37, 5, white car, 557.67, 552.69, 583.57, 564.71, 570.62, 558.70, 557.67, 558.70, 583.57, 558.70, 25.90, 12.02
5.37, 8, white car, 314.44, 540.90, 336.45, 551.82, 325.44, 546.36, 314.44, 546.36, 336.45, 546.36, 22.01, 10.92
5.40, 6, white car, 40.85, 527.73, 72.04, 541.86, 56.45, 534.79, 40.85, 534.79, 72.04, 534.79, 31.19, 14.13
5.40, 7, white car, 99.02, 530.36, 125.67, 543.43, 112.34, 536.89, 99.02, 536.89, 125.67, 536.89, 26.65, 13.07
5.40, 26, black car, 237.29, 537.02, 263.75, 549.91, 250.52, 543.46, 237.29, 543.46, 263.75, 543.46, 26.46, 12.88
5.40, 30, white car, 7.57, 526.48, 33.57, 538.86, 20.57, 532.67, 7.57, 532.67, 33.57, 532.67, 25.99, 12.38
5.40, 39, white car, 195.13, 536.07, 222.32, 548.75, 208.72, 542.41, 195.13, 542.41, 222.32, 542.41, 27.18, 12.68
5.40, 5, white car, 555.48, 552.75, 581.48, 564.80, 568.48, 558.78, 555.48, 558.78, 581.48, 558.78, 26.01, 12.05
5.40, 8, white car, 314.49, 540.95, 336.60, 551.92, 325.54, 546.43, 314.49, 546.43, 336.60, 546.43, 22.11, 10.98
5.43, 6, white car, 40.85, 527.71, 71.96, 541.80, 56.41, 534.75, 40.85, 534.75, 71.96, 534.75, 31.11, 14.09
5.43, 7, white car, 99.01, 530.34, 125.57, 543.36, 112.29, 536.85, 99.01, 536.85, 125.57, 536.85, 26.56, 13.02
5.43, 26, black car, 237.35, 537.08, 263.71, 549.90, 250.53, 543.49, 237.35, 543.49, 263.71, 543.49, 26.36, 12.82
5.43, 30, white car, 7.68, 526.48, 33.57, 538.82, 20.62, 532.65, 7.68, 532.65, 33.57, 532.65, 25.89, 12.34
5.43, 39, white car, 195.22, 536.06, 222.28, 548.69, 208.75, 542.38, 195.22, 542.38, 222.28, 542.38, 27.06, 12.63
5.43, 5, white car, 553.35, 552.73, 579.20, 564.68, 566.28, 558.71, 553.35, 558.71, 579.20, 558.71, 25.85, 11.95
