5.70, 7, white car, 282.45, 434.62, 310.71, 447.64, 296.58, 441.13, 282.45, 441.13, 310.71, 441.13, 28.25, 13.02
5.70, 9, white car, 54.95, 406.33, 86.46, 420.89, 70.70, 413.61, 54.95, 413.61, 86.46, 413.61, 31.51, 14.56
5.70, 22, white car, 1358.76, 529.53, 1390.52, 543.40, 1374.64, 536.46, 1358.76, 536.46, 1390.52, 536.46, 31.76, 13.87
5.70, 24, white car, 1245.85, 532.22, 1271.34, 543.88, 1258.60, 538.05, 1245.85, 538.05, 1271.34, 538.05, 25.49, 11.66
5.73, 15, white car, 1136.17, 519.24, 1165.90, 531.71, 1151.03, 525.47, 1136.17, 525.47, 1165.90, 525.47, 29.73, 12.47
5.73, 52, white car, 193.93, 424.44, 221.38, 437.89, 207.65, 431.17, 193.93, 431.17, 221.38, 431.17, 27.45, 13.44
5.73, 46, white car, 414.46, 455.17, 442.37, 468.40, 428.41, 461.79, 414.46, 461.79, 442.37, 461.79, 27.91, 13.23
5.73, 14, white car, 980.44, 510.55, 1009.06, 523.39, 994.75, 516.97, 980.44, 516.97, 1009.06, 516.97, 28.62, 12.84
5.73, 7, white car, 280.09, 434.34, 308.45, 447.43, 294.27, 440.88, 280.09, 440.88, 308.45, 440.88, 28.36, 13.10
5.73, 9, white car, 52.36, 405.94, 83.98, 420.54, 68.17, 413.24, 52.36, 413.24, 83.98, 413.24, 31.62, 14.60
5.73, 22, white car, 1356.30, 529.53, 1387.56, 543.17, 1371.93, 536.35, 1356.30, 536.35, 1387.56, 536.35, 31.26, 13.65
5.73, 24, white car, 1243.40, 532.07, 1268.26, 543.41, 1255.83, 537.74, 1243.40, 537.74, 1268.26, 537.74, 24.87, 11.34
5.77, 15, white car, 1133.69, 519.27, 1163.37, 531.70, 1148.53, 525.49, 1133.69, 525.49, 1163.37, 525.49, 29.68, 12.43
5.77, 52, white car, 190.72, 424.07, 219.02, 437.93, 204.87, 431.00, 190.72, 431.00, 219.02, 431.00, 28.31, 13.86
5.77, 46, white car, 412.21, 454.98, 440.33, 468.32, 426.27, 461.65, 412.21, 461.65, 440.33, 461.65, 28.12, 13.34
5.77, 14, white car, 977.64, 510.41, 1006.32, 523.28, 991.98, 516.85, 977.64, 516.85, 1006.32, 516.85, 28.69, 12.87
5.77, 7, white car, 277.78, 434.17, 306.07, 447.25, 291.92, 440.71, 277.78, 440.71, 306.07, 440.71, 28.29, 13.08
5.77, 9, white car, 49.64, 405.92, 80.96, 420.36, 65.30, 413.14, 49.64, 413.14, 80.96, 413.14, 31.32, 14.44
5.77, 22, white car, 1353.97, 529.48, 1384.73, 542.86, 1369.35, 536.17, 1353.97, 536.17, 1384.73, 536.17, 30.75, 13.38
5.77, 24, white car, 1240.75, 531.89, 1265.55, 543.19, 1253.15, 537.54, 1240.75, 537.54, 1265.55, 537.54, 24.80, 11.30
5.80, 15, white car, 1130.58, 519.20, 1160.28, 531.64, 1145.43, 525.42, 1130.58, 525.42, 1160.28, 525.42, 29.70, 12.43
5.80, 52, white car, 188.63, 423.75, 216.78, 437.54, 202.71, 430.64, 188.63, 430.64, 216.78, 430.64, 28.16, 13.79
5.80, 46, white car, 410.33, 454.67, 438.00, 467.77, 424.17, 461.22, 410.33, 461.22, 438.00, 461.22, 27.66, 13.10
5.80, 14, white car, 975.19, 510.23, 1004.10, 523.18, 989.65, 516.70, 975.19, 516.70, 1004.10, 516.70, 28.91, 12.95
5.80, 7, white car, 275.42, 433.94, 303.43, 446.89, 289.42, 440.41, 275.42, 440.41, 303.43, 440.41, 28.01, 12.96
5.80, 9, white car, 46.99, 405.67, 78.26, 420.10, 62.63, 412.89, 46.99, 412.89, 78.26, 412.89, 31.28, 14.43
5.80, 22, white car, 1351.39, 529.32, 1382.77, 542.94, 1367.08, 536.13, 1351.39, 536.13, 1382.77, 536.13, 31.38, 13.62
5.80, 24, white car, 1238.24, 531.52, 1263.11, 542.83, 1250.67, 537.18, 1238.24, 537.18, 1263.11, 537.18, 24.87, 11.31
5.83, 15, white car, 1127.38, 519.13, 1157.16, 531.61, 1142.27, 525.37, 1127.38, 525.37, 1157.16, 525.37, 29.78, 12.48
5.83, 52, white car, 186.49, 423.42, 214.49, 437.16, 200.49, 430.29, 186.49, 430.29, 214.49, 430.29, 28.00, 13.73
5.83, 46, white car, 408.29, 454.51, 435.77, 467.46, 422.03, 460.98, 408.29, 460.98, 435.77, 460.98, 27.48, 12.95
5.83, 14, white car, 972.60, 510.38, 1000.82, 522.97, 986.71, 516.68, 972.60, 516.68, 1000.82, 516.68, 28.22, 12.59
5.83, 7, white car, 273.29, 433.84, 300.73, 446.51, 287.01, 440.17, 273.29, 440.17, 300.73, 440.17, 27.44, 12.67
5.83, 9, white car, 44.66, 405.56, 75.79, 419.95, 60.23, 412.75, 44.66, 412.75, 75.79, 412.75, 31.12, 14.39
5.83, 22, white car, 1348.43, 529.06, 1380.16, 542.80, 1364.29, 535.93, 1348.43, 535.93, 1380.16, 535.93, 31.72, 13.74
5.83, 24, white car, 1235.65, 531.33, 1260.26, 542.50, 1247.96, 536.91, 1235.65, 536.91, 1260.26, 536.91, 24.61, 11.16
5.87, 15, white car, 1124.64, 518.95, 1154.01, 531.28, 1139.32, 525.11, 1124.64, 525.11, 1154.01, 525.11, 29.37, 12.34
5.87, 52, white car, 184.41, 422.91, 212.24, 436.57, 198.32, 429.74, 184.41, 429.74, 212.24, 429.74, 27.83, 13.66
5.87, 46, white car, 406.25, 454.08, 433.70, 466.98, 419.97, 460.53, 406.25, 460.53, 433.70, 460.53, 27.44, 12.90
5.87, 14, white car, 969.45, 510.30, 997.58, 522.87, 983.52, 516.58, 969.45, 516.58, 997.58, 516.58, 28.13, 12.56
5.87, 7, white car, 271.12, 433.59, 298.03, 445.98, 284.58, 439.78, 271.12, 439.78, 298.03, 439.78, 26.91, 12.40
5.87, 9, white car, 42.63, 405.32, 73.59, 419.65, 58.11, 412.48, 42.63, 412.48, 73.59, 412.48, 30.96, 14.33
5.87, 22, white car, 1345.82, 528.99, 1377.15, 542.50, 1361.49, 535.74, 1345.82, 535.74, 1377.15, 535.74, 31.32, 13.51
5.87, 24, white car, 1232.67, 530.88, 1257.26, 542.05, 1244.96, 536.46, 1232.67, 536.46, 1257.26, 536.46, 24.59, 11.17
5.90, 15, white car, 1121.22, 518.79, 1150.88, 531.26, 1136.05, 525.02, 1121.22, 525.02, 1150.88, 525.02, 29.66, 12.48
5.90, 52, white car, 182.42, 422.63, 209.99, 436.18, 196.20, 429.40, 182.42, 429.40, 209.99, 429.40, 27.57, 13.55
5.90, 46, white car, 403.90, 453.80, 431.75, 466.89, 417.82, 460.35, 403.90, 460.35, 431.75, 460.35, 27.85, 13.09
5.90, 14, white car, 966.64, 510.15, 994.67, 522.69, 980.66, 516.42, 966.64, 516.42, 994.67, 516.42, 28.03, 12.54
5.90, 7, white car, 268.60, 433.21, 296.37, 446.01, 282.49, 439.61, 268.60, 439.61, 296.37, 439.61, 27.78, 12.80
5.90, 9, white car, 40.62, 404.98, 71.22, 419.15, 55.92, 412.07, 40.62, 412.07, 71.22, 412.07, 30.60, 14.17
5.90, 22, white car, 1343.05, 528.80, 1374.08, 542.14, 1358.56, 535.47, 1343.05, 535.47, 1374.08, 535.47, 31.03, 13.35
5.90, 24, white car, 1229.81, 530.62, 1254.39, 541.77, 1242.10, 536.20, 1229.81, 536.20, 1254.39, 536.20, 24.58, 11.16
5.93, 15, white car, 1118.43, 518.60, 1147.80, 530.95, 1133.12, 524.77, 1118.43, 524.77, 1147.80, 524.77, 29.37, 12.35
5.93, 52, white car, 180.27, 422.38, 208.21, 436.15, 194.24, 429.27, 180.27, 429.27, 208.21, 429.27, 27.94, 13.78
5.93, 46, white car, 402.09, 453.62, 430.00, 466.74, 416.04, 460.18, 402.09, 460.18, 430.00, 460.18, 27.91, 13.12
5.93, 14, white car, 963.80, 510.11, 991.70, 522.61, 977.75, 516.36, 963.80, 516.36, 991.70, 516.36, 27.90, 12.51
5.93, 7, white car, 266.57, 433.00, 294.52, 445.90, 280.54, 439.45, 266.57, 439.45, 294.52, 439.45, 27.96, 12.90
5.93, 9, white car, 38.64, 404.85, 68.93, 418.90, 53.79, 411.88, 38.64, 411.88, 68.93, 411.88, 30.29, 14.05
5.93, 22, white car, 1340.59, 528.72, 1371.16, 541.81, 1355.88, 535.26, 1340.59, 535.26, 1371.16, 535.26, 30.57, 13.09
5.93, 24, white car, 1227.08, 530.20, 1251.52, 541.32, 1239.30, 535.76, 1227.08, 535.76, 1251.52, 535.76, 24.44, 11.12
5.97, 15, white car, 1115.23, 518.42, 1145.02, 530.97, 1130.12, 524.69, 1115.23, 524.69, 1145.02, 524.69, 29.79, 12.54
5.97, 52, white car, 177.60, 422.13, 205.73, 436.06, 191.66, 429.09, 177.60, 429.09, 205.73, 429.09, 28.13, 13.93
5.97, 46, white car, 399.80, 453.32, 427.82, 466.48, 413.81, 459.90, 399.80, 459.90, 427.82, 459.90, 28.02, 13.16
5.97, 14, white car, 960.92, 509.68, 988.86, 522.22, 974.89, 515.95, 960.92, 515.95, 988.86, 515.95, 27.93, 12.54
5.97, 7, white car, 264.25, 432.78, 292.36, 445.74, 278.30, 439.26, 264.25, 439.26, 292.36, 439.26, 28.12, 12.96
5.97, 9, white car, 36.27, 404.49, 66.15, 418.33, 51.21, 411.41, 36.27, 411.41, 66.15, 411.41, 29.88, 13.84
5.97, 22, white car, 1337.98, 528.58, 1368.60, 541.67, 1353.29, 535.13, 1337.98, 535.13, 1368.60, 535.13, 30.62, 13.09
5.97, 24, white car, 1224.23, 529.85, 1248.76, 541.04, 1236.50, 535.45, 1224.23, 535.45, 1248.76, 535.45, 24.53, 11.20
6.00, 15, white car, 1112.48, 518.12, 1142.19, 530.64, 1127.33, 524.38, 1112.48, 524.38, 1142.19, 524.38, 29.71, 12.53
6.00, 52, white car, 175.33, 421.88, 203.11, 435.68, 189.22, 428.78, 175.33, 428.78, 203.11, 428.78, 27.79, 13.80
6.00, 46, white car, 398.22, 453.08, 425.79, 466.03, 412.01, 459.56, 398.22, 459.56, 425.79, 459.56, 27.56, 12.95
6.00, 14, white car, 958.31, 509.23, 986.31, 521.79, 972.31, 515.51, 958.31, 515.51, 986.31, 515.51, 28.00, 12.56
6.00, 7, white car, 261.62, 432.23, 290.14, 445.41, 275.88, 438.82, 261.62, 438.82, 290.14, 438.82, 28.53, 13.18
6.00, 9, white car, 33.90, 404.32, 63.56, 417.99, 48.73, 411.15, 33.90, 411.15, 63.56, 411.15, 29.66, 13.67
6.00, 22, white car, 1335.28, 528.50, 1366.09, 541.66, 1350.69, 535.08, 1335.28, 535.08, 1366.09, 535.08, 30.80, 13.15
6.00, 24, white car, 1221.27, 529.56, 1246.15, 540.96, 1233.71, 535.26, 1221.27, 535.26, 1246.15, 535.26, 24.88, 11.40
6.03, 15, white car, 1109.17, 517.95, 1139.16, 530.62, 1124.17, 524.29, 1109.17, 524.29, 1139.16, 524.29, 29.99, 12.67
6.03, 52, white car, 173.37, 421.69, 200.88, 435.35, 187.13, 428.52, 173.37, 428.52, 200.88, 428.52, 27.50, 13.66
6.03, 46, white car, 396.07, 452.79, 423.56, 465.67, 409.81, 459.23, 396.07, 459.23, 423.56, 459.23, 27.48, 12.89
6.03, 14, white car, 955.64, 509.31, 983.27, 521.65, 969.46, 515.48, 955.64, 515.48, 983.27, 515.48, 27.63, 12.34
6.03, 7, white car, 259.26, 431.74, 287.73, 444.94, 273.50, 438.34, 259.26, 438.34, 287.73, 438.34, 28.48, 13.20
6.03, 9, white car, 31.16, 404.05, 61.07, 417.77, 46.12, 410.91, 31.16, 410.91, 61.07, 410.91, 29.92, 13.72
6.03, 22, white car, 1332.45, 528.31, 1363.65, 541.64, 1348.05, 534.97, 1332.45, 534.97, 1363.65, 534.97, 31.20, 13.33
6.03, 24, white car, 1218.52, 529.20, 1243.57, 540.72, 1231.04, 534.96, 1218.52, 534.96, 1243.57, 534.96, 25.06, 11.53
6.07, 15, white car, 1106.33, 517.72, 1136.58, 530.49, 1121.46, 524.11, 1106.33, 524.11, 1136.58, 524.11, 30.25, 12.77
6.07, 52, white car, 171.19, 421.49, 198.39, 434.99, 184.79, 428.24, 171.19, 428.24, 198.39, 428.24, 27.20, 13.50
6.07, 46, white car, 394.08, 452.36, 421.61, 465.28, 407.84, 458.82, 394.08, 458.82, 421.61, 458.82, 27.54, 12.92
6.07, 14, white car, 952.81, 509.40, 980.12, 521.58, 966.47, 515.49, 952.81, 515.49, 980.12, 515.49, 27.31, 12.18
6.07, 7, white car, 257.12, 431.47, 285.33, 444.54, 271.23, 438.01, 257.12, 438.01, 285.33, 438.01, 28.20, 13.07
6.07, 9, white car, 27.76, 403.61, 58.70, 417.79, 43.23, 410.70, 27.76, 410.70, 58.70, 410.70, 30.94, 14.18
6.07, 22, white car, 1329.73, 528.25, 1360.72, 541.47, 1345.23, 534.86, 1329.73, 534.86, 1360.72, 534.86, 30.99, 13.22
6.07, 24, white car, 1215.61, 528.94, 1240.55, 540.44, 1228.08, 534.69, 1215.61, 534.69, 1240.55, 534.69, 24.94, 11.50
6.10, 15, white car, 1103.21, 517.40, 1133.84, 530.33, 1118.53, 523.87, 1103.21, 523.87, 1133.84, 523.87, 30.63, 12.93
6.10, 52, white car, 169.02, 421.12, 196.41, 434.74, 182.72, 427.93, 169.02, 427.93, 196.41, 427.93, 27.40, 13.61
6.10, 46, white car, 392.23, 451.97, 420.04, 465.05, 406.13, 458.51, 392.23, 458.51, 420.04, 458.51, 27.80, 13.08
6.10, 14, white car, 949.86, 509.18, 977.64, 521.59, 963.75, 515.38, 949.86, 515.38, 977.64, 515.38, 27.78, 12.41
6.10, 7, white car, 254.73, 431.21, 283.00, 444.30, 268.87, 437.75, 254.73, 437.75, 283.00, 437.75, 28.27, 13.09
6.10, 9, white car, 25.56, 403.30, 56.83, 417.66, 41.19, 410.48, 25.56, 410.48, 56.83, 410.48, 31.27, 14.36
6.10, 22, white car, 1327.22, 528.29, 1357.83, 541.33, 1342.53, 534.81, 1327.22, 534.81, 1357.83, 534.81, 30.61, 13.03
6.10, 24, white car, 1212.88, 528.29, 1237.79, 539.81, 1225.34, 534.05, 1212.88, 534.05, 1237.79, 534.05, 24.90, 11.51
6.13, 15, white car, 1099.77, 516.93, 1130.75, 530.06, 1115.26, 523.50, 1099.77, 523.50, 1130.75, 523.50, 30.98, 13.13
6.13, 46, white car, 390.46, 451.62, 418.20, 464.69, 404.33, 458.16, 390.46, 458.16, 418.20, 458.16, 27.74, 13.07
6.13, 14, white car, 947.26, 509.07, 974.89, 521.43, 961.07, 515.25, 947.26, 515.25, 974.89, 515.25, 27.63, 12.35
6.13, 7, white car, 252.71, 430.93, 280.31, 443.72, 266.51, 437.32, 252.71, 437.32, 280.31, 437.32, 27.60, 12.79
6.13, 9, white car, 24.06, 402.97, 54.54, 417.00, 39.30, 409.98, 24.06, 409.98, 54.54, 409.98, 30.47, 14.03
6.13, 22, white car, 1324.59, 528.26, 1355.40, 541.37, 1340.00, 534.81, 1324.59, 534.81, 1355.40, 534.81, 30.81, 13.11
6.13, 24, white car, 1210.10, 527.84, 1234.97, 539.37, 1222.54, 533.60, 1210.10, 533.60, 1234.97, 533.60, 24.87, 11.53
6.17, 15, white car, 1097.08, 517.09, 1126.98, 529.74, 1112.03, 523.41, 1097.08, 523.41, 1126.98, 523.41, 29.90, 12.64
6.17, 46, white car, 388.55, 451.50, 415.68, 464.27, 402.11, 457.88, 388.55, 457.88, 415.68, 457.88, 27.14, 12.77
6.17, 14, white car, 944.50, 508.67, 972.41, 521.13, 958.45, 514.90, 944.50, 514.90, 972.41, 514.90, 27.90, 12.46
6.17, 7, white car, 250.40, 430.45, 278.38, 443.42, 264.39, 436.94, 250.40, 436.94, 278.38, 436.94, 27.98, 12.98
6.17, 9, white car, 20.99, 402.42, 51.66, 416.59, 36.32, 409.50, 20.99, 409.50, 51.66, 409.50, 30.67, 14.16
6.17, 22, white car, 1321.93, 527.90, 1352.63, 540.96, 1337.28, 534.43, 1321.93, 534.43, 1352.63, 534.43, 30.70, 13.06
6.17, 24, white car, 1207.11, 527.59, 1232.15, 539.20, 1219.63, 533.40, 1207.11, 533.40, 1232.15, 533.40, 25.04, 11.61
6.20, 15, white car, 1094.02, 516.71, 1124.49, 529.64, 1109.26, 523.17, 1094.02, 523.17, 1124.49, 523.17, 30.47, 12.93
6.20, 46, white car, 385.94, 451.01, 413.39, 463.91, 399.67, 457.46, 385.94, 457.46, 413.39, 457.46, 27.46, 12.90
6.20, 14, white car, 941.70, 508.48, 969.65, 520.96, 955.68, 514.72, 941.70, 514.72, 969.65, 514.72, 27.95, 12.47
6.20, 7, white car, 247.96, 430.00, 276.26, 443.14, 262.11, 436.57, 247.96, 436.57, 276.26, 436.57, 28.30, 13.14
6.20, 9, white car, 18.31, 402.01, 49.56, 416.46, 33.93, 409.24, 18.31, 409.24, 49.56, 409.24, 31.25, 14.46
6.20, 22, white car, 1319.03, 527.63, 1349.94, 540.81, 1334.49, 534.22, 1319.03, 534.22, 1349.94, 534.22, 30.91, 13.18
6.20, 24, white car, 1204.08, 527.20, 1229.54, 539.04, 1216.81, 533.12, 1204.08, 533.12, 1229.54, 533.12, 25.46, 11.84
6.23, 15, white car, 1091.05, 516.30, 1121.82, 529.38, 1106.43, 522.84, 1091.05, 522.84, 1121.82, 522.84, 30.77, 13.08
6.23, 46, white car, 383.54, 450.75, 411.02, 463.62, 397.28, 457.18, 383.54, 457.18, 411.02, 457.18, 27.48, 12.87
6.23, 14, white car, 938.47, 508.35, 966.24, 520.77, 952.36, 514.56, 938.47, 514.56, 966.24, 514.56, 27.77, 12.43
6.23, 7, white car, 245.54, 429.56, 274.10, 442.83, 259.82, 436.19, 245.54, 436.19, 274.10, 436.19, 28.56, 13.27
6.23, 9, white car, 15.78, 401.69, 46.86, 416.10, 31.32, 408.90, 15.78, 408.90, 46.86, 408.90, 31.08, 14.41
6.23, 22, white car, 1316.46, 527.49, 1347.63, 540.79, 1332.04, 534.14, 1316.46, 534.14, 1347.63, 534.14, 31.17, 13.31
6.23, 24, white car, 1201.53, 527.07, 1226.56, 538.70, 1214.04, 532.88, 1201.53, 532.88, 1226.56, 532.88, 25.03, 11.63
6.27, 15, white car, 1088.14, 516.26, 1118.90, 529.34, 1103.52, 522.80, 1088.14, 522.80, 1118.90, 522.80, 30.76, 13.09
6.27, 46, white car, 381.03, 450.37, 408.85, 463.39, 394.94, 456.88, 381.03, 456.88, 408.85, 456.88, 27.82, 13.02
6.27, 14, white car, 935.16, 508.23, 963.46, 520.94, 949.31, 514.58, 935.16, 514.58, 963.46, 514.58, 28.30, 12.71
6.27, 7, white car, 243.27, 429.38, 271.62, 442.56, 257.44, 435.97, 243.27, 435.97, 271.62, 435.97, 28.35, 13.18
6.27, 9, white car, 13.24, 401.24, 44.73, 415.90, 28.99, 408.57, 13.24, 408.57, 44.73, 408.57, 31.49, 14.66
6.27, 22, white car, 1313.60, 527.27, 1345.33, 540.85, 1329.47, 534.06, 1313.60, 534.06, 1345.33, 534.06, 31.73, 13.58
6.27, 24, white car, 1198.79, 526.88, 1223.77, 538.51, 1211.28, 532.70, 1198.79, 532.70, 1223.77, 532.70, 24.97, 11.63
6.27, 52, white car, 157.56, 419.43, 184.75, 432.97, 171.15, 426.20, 157.56, 426.20, 184.75, 426.20, 27.20, 13.54
6.30, 15, white car, 1085.17, 516.13, 1116.09, 529.29, 1100.63, 522.71, 1085.17, 522.71, 1116.09, 522.71, 30.92, 13.16
6.30, 46, white car, 379.11, 450.13, 406.95, 463.17, 393.03, 456.65, 379.11, 456.65, 406.95, 456.65, 27.84, 13.04
6.30, 14, white car, 932.62, 507.94, 960.40, 520.43, 946.51, 514.19, 932.62, 514.19, 960.40, 514.19, 27.78, 12.48
6.30, 7, white car, 241.09, 429.11, 269.20, 442.17, 255.15, 435.64, 241.09, 435.64, 269.20, 435.64, 28.11, 13.06
6.30, 9, white car, 10.69, 400.82, 42.28, 415.59, 26.48, 408.21, 10.69, 408.21, 42.28, 408.21, 31.59, 14.77
6.30, 22, white car, 1311.19, 527.15, 1343.18, 540.89, 1327.18, 534.02, 1311.19, 534.02, 1343.18, 534.02, 31.99, 13.74
6.30, 24, white car, 1196.32, 526.81, 1220.93, 538.30, 1208.62, 532.55, 1196.32, 532.55, 1220.93, 532.55, 24.61, 11.49
6.30, 52, white car, 155.46, 419.14, 182.49, 432.59, 168.97, 425.86, 155.46, 425.86, 182.49, 425.86, 27.03, 13.45
6.33, 15, white car, 1081.90, 515.82, 1113.10, 529.11, 1097.50, 522.47, 1081.90, 522.47, 1113.10, 522.47, 31.20, 13.29
6.33, 46, white car, 377.18, 449.86, 405.36, 463.07, 391.27, 456.46, 377.18, 456.46, 405.36, 456.46, 28.17, 13.21
6.33, 14, white car, 930.02, 507.53, 957.86, 520.05, 943.94, 513.79, 930.02, 513.79, 957.86, 513.79, 27.83, 12.52
6.33, 7, white car, 238.94, 428.88, 266.97, 441.91, 252.96, 435.39, 238.94, 435.39, 266.97, 435.39, 28.03, 13.03
6.33, 9, white car, 8.70, 400.46, 39.90, 415.08, 24.30, 407.77, 8.70, 407.77, 39.90, 407.77, 31.21, 14.63
6.33, 22, white car, 1308.66, 526.94, 1340.24, 540.49, 1324.45, 533.71, 1308.66, 533.71, 1340.24, 533.71, 31.58, 13.55
6.33, 24, white car, 1193.77, 526.36, 1217.93, 537.65, 1205.85, 532.01, 1193.77, 532.01, 1217.93, 532.01, 24.16, 11.28
6.33, 52, white car, 153.49, 418.95, 180.11, 432.17, 166.80, 425.56, 153.49, 425.56, 180.11, 425.56, 26.62, 13.22
6.37, 15, white car, 1078.80, 515.73, 1109.70, 528.93, 1094.25, 522.33, 1078.80, 522.33, 1109.70, 522.33, 30.90, 13.20
6.37, 46, white car, 374.69, 449.52, 403.30, 463.01, 389.00, 456.26, 374.69, 456.26, 403.30, 456.26, 28.61, 13.49
6.37, 14, white car, 927.31, 507.42, 954.70, 519.74, 941.01, 513.58, 927.31, 513.58, 954.70, 513.58, 27.39, 12.32
6.37, 7, white car, 236.68, 428.58, 264.95, 441.74, 250.81, 435.16, 236.68, 435.16, 264.95, 435.16, 28.27, 13.16
6.37, 9, white car, 4.97, 399.86, 37.06, 414.94, 21.02, 407.40, 4.97, 407.40, 37.06, 407.40, 32.09, 15.08
6.37, 22, white car, 1306.00, 526.59, 1337.47, 540.10, 1321.74, 533.34, 1306.00, 533.34, 1337.47, 533.34, 31.47, 13.51
6.37, 24, white car, 1191.32, 526.08, 1215.27, 537.28, 1203.30, 531.68, 1191.32, 531.68, 1215.27, 531.68, 23.95, 11.20
6.37, 52, white car, 151.31, 418.89, 177.82, 432.03, 164.56, 425.46, 151.31, 425.46, 177.82, 425.46, 26.51, 13.14
6.40, 15, white car, 1075.89, 515.63, 1106.64, 528.81, 1091.27, 522.22, 1075.89, 522.22, 1106.64, 522.22, 30.75, 13.18
6.40, 46, white car, 372.54, 449.28, 401.43, 462.98, 386.99, 456.13, 372.54, 456.13, 401.43, 456.13, 28.89, 13.70
6.40, 14, white car, 924.19, 507.18, 951.41, 519.49, 937.80, 513.34, 924.19, 513.34, 951.41, 513.34, 27.22, 12.30
6.40, 7, white car, 234.36, 428.18, 262.37, 441.24, 248.36, 434.71, 234.36, 434.71, 262.37, 434.71, 28.02, 13.06
6.40, 9, white car, 2.46, 399.68, 34.54, 414.75, 18.50, 407.22, 2.46, 407.22, 34.54, 407.22, 32.09, 15.07
6.40, 22, white car, 1303.11, 526.50, 1334.72, 540.06, 1318.92, 533.28, 1303.11, 533.28, 1334.72, 533.28, 31.61, 13.56
6.40, 24, white car, 1188.42, 525.62, 1212.61, 536.96, 1200.51, 531.29, 1188.42, 531.29, 1212.61, 531.29, 24.18, 11.34
6.40, 55, white car, 1425.83, 530.72, 1457.70, 544.54, 1441.76, 537.63, 1425.83, 537.63, 1457.70, 537.63, 31.88, 13.81
6.40, 52, white car, 148.97, 418.65, 175.91, 431.98, 162.44, 425.32, 148.97, 425.32, 175.91, 425.32, 26.94, 13.33
6.43, 15, white car, 1072.90, 515.47, 1103.28, 528.49, 1088.09, 521.98, 1072.90, 521.98, 1103.28, 521.98, 30.37, 13.02
6.43, 46, white car, 370.18, 448.81, 399.71, 462.90, 384.95, 455.86, 370.18, 455.86, 399.71, 455.86, 29.53, 14.10
6.43, 14, white car, 921.44, 506.95, 948.98, 519.45, 935.21, 513.20, 921.44, 513.20, 948.98, 513.20, 27.54, 12.50
6.43, 7, white car, 232.53, 427.92, 260.39, 440.90, 246.46, 434.41, 232.53, 434.41, 260.39, 434.41, 27.86, 12.99
6.43, 9, white car, 1.68, 399.78, 32.72, 414.43, 17.20, 407.11, 1.68, 407.11, 32.72, 407.11, 31.04, 14.65
6.43, 22, white car, 1300.51, 526.45, 1331.72, 539.83, 1316.12, 533.14, 1300.51, 533.14, 1331.72, 533.14, 31.21, 13.38
6.43, 24, white car, 1185.47, 525.08, 1209.95, 536.58, 1197.71, 530.83, 1185.47, 530.83, 1209.95, 530.83, 24.48, 11.50
6.43, 55, white car, 1423.87, 530.64, 1454.93, 544.06, 1439.40, 537.35, 1423.87, 537.35, 1454.93, 537.35, 31.06, 13.41
6.43, 52, white car, 146.49, 418.34, 173.74, 431.82, 160.12, 425.08, 146.49, 425.08, 173.74, 425.08, 27.25, 13.48
6.47, 15, white car, 1069.68, 515.46, 1099.98, 528.48, 1084.83, 521.97, 1069.68, 521.97, 1099.98, 521.97, 30.29, 13.03
6.47, 14, white car, 918.76, 506.91, 946.31, 519.44, 932.54, 513.18, 918.76, 513.18, 946.31, 513.18, 27.55, 12.53
6.47, 7, white car, 230.55, 427.75, 258.43, 440.73, 244.49, 434.24, 230.55, 434.24, 258.43, 434.24, 27.88, 12.98
6.47, 9, white car, 0.24, 399.55, 30.61, 413.98, 15.42, 406.76, 0.24, 406.76, 30.61, 406.76, 30.37, 14.42
6.47, 22, white car, 1297.79, 526.46, 1329.20, 539.92, 1313.50, 533.19, 1297.79, 533.19, 1329.20, 533.19, 31.41, 13.46
6.47, 24, white car, 1182.75, 524.95, 1207.47, 536.61, 1195.11, 530.78, 1182.75, 530.78, 1207.47, 530.78, 24.72, 11.66
6.47, 55, white car, 1420.72, 530.49, 1451.47, 543.79, 1436.09, 537.14, 1420.72, 537.14, 1451.47, 537.14, 30.75, 13.30
6.47, 52, white car, 144.24, 418.14, 171.33, 431.54, 157.79, 424.84, 144.24, 424.84, 171.33, 424.84, 27.09, 13.40
6.50, 15, white car, 1066.77, 515.30, 1097.24, 528.43, 1082.00, 521.87, 1066.77, 521.87, 1097.24, 521.87, 30.47, 13.13
6.50, 14, white car, 915.94, 506.72, 943.98, 519.48, 929.96, 513.10, 915.94, 513.10, 943.98, 513.10, 28.05, 12.77
6.50, 7, white car, 228.42, 427.66, 255.58, 440.30, 242.00, 433.98, 228.42, 433.98, 255.58, 433.98, 27.16, 12.64
6.50, 9, white car, 0.00, 399.19, 28.41, 413.23, 14.21, 406.21, 0.00, 406.21, 28.41, 406.21, 28.41, 14.04
6.50, 22, white car, 1295.79, 526.29, 1326.37, 539.38, 1311.08, 532.84, 1295.79, 532.84, 1326.37, 532.84, 30.58, 13.08
6.50, 24, white car, 1180.02, 524.82, 1204.18, 536.21, 1192.10, 530.52, 1180.02, 530.52, 1204.18, 530.52, 24.16, 11.40
6.50, 55, white car, 1417.60, 530.19, 1448.93, 543.75, 1433.27, 536.97, 1417.60, 536.97, 1448.93, 536.97, 31.33, 13.57
6.50, 52, white car, 142.06, 417.84, 169.22, 431.27, 155.64, 424.55, 142.06, 424.55, 169.22, 424.55, 27.16, 13.43
