3.57, 17, black car, 751.50, 511.90, 781.15, 524.15, 766.32, 518.02, 751.50, 518.02, 781.15, 518.02, 29.65, 12.24
3.57, 59, black car, 835.96, 520.15, 864.78, 531.69, 850.37, 525.92, 835.96, 525.92, 864.78, 525.92, 28.82, 11.54
3.57, 23, black car, 127.24, 433.09, 155.11, 445.95, 141.18, 439.52, 127.24, 439.52, 155.11, 439.52, 27.87, 12.86
3.57, 24, white car, 1421.55, 549.06, 1446.03, 560.21, 1433.79, 554.64, 1421.55, 554.64, 1446.03, 554.64, 24.48, 11.15
3.60, 17, black car, 749.41, 511.66, 778.74, 523.75, 764.08, 517.70, 749.41, 517.70, 778.74, 517.70, 29.33, 12.10
3.60, 59, black car, 833.74, 519.96, 862.38, 531.40, 848.06, 525.68, 833.74, 525.68, 862.38, 525.68, 28.64, 11.44
3.60, 23, black car, 125.05, 432.69, 152.77, 445.47, 138.91, 439.08, 125.05, 439.08, 152.77, 439.08, 27.72, 12.78
3.60, 24, white car, 1418.46, 548.72, 1443.62, 560.12, 1431.04, 554.42, 1418.46, 554.42, 1443.62, 554.42, 25.16, 11.40
3.63, 17, black car, 746.84, 511.51, 776.19, 523.58, 761.51, 517.55, 746.84, 517.55, 776.19, 517.55, 29.35, 12.07
3.63, 59, black car, 831.34, 519.54, 860.13, 531.01, 845.74, 525.27, 831.34, 525.27, 860.13, 525.27, 28.79, 11.47
3.63, 23, black car, 122.89, 432.28, 150.60, 445.07, 136.75, 438.68, 122.89, 438.68, 150.60, 438.68, 27.71, 12.79
3.63, 24, white car, 1415.64, 548.57, 1441.03, 560.04, 1428.33, 554.30, 1415.64, 554.30, 1441.03, 554.30, 25.40, 11.47
3.67, 17, black car, 744.57, 511.34, 773.38, 523.15, 758.97, 517.24, 744.57, 517.24, 773.38, 517.24, 28.81, 11.82
3.67, 59, black car, 828.79, 519.21, 857.52, 530.64, 843.16, 524.92, 828.79, 524.92, 857.52, 524.92, 28.74, 11.43
3.67, 23, black car, 120.81, 432.17, 148.26, 444.84, 134.53, 438.51, 120.81, 438.51, 148.26, 438.51, 27.45, 12.67
3.67, 24, white car, 1413.02, 548.47, 1438.54, 559.96, 1425.78, 554.21, 1413.02, 554.21, 1438.54, 554.21, 25.53, 11.50
3.70, 17, black car, 741.95, 511.12, 771.05, 523.03, 756.50, 517.07, 741.95, 517.07, 771.05, 517.07, 29.10, 11.91
3.70, 59, black car, 826.38, 519.09, 855.13, 530.52, 840.76, 524.81, 826.38, 524.81, 855.13, 524.81, 28.75, 11.43
3.70, 23, black car, 117.68, 431.85, 145.78, 444.84, 131.73, 438.34, 117.68, 438.34, 145.78, 438.34, 28.10, 12.99
3.70, 24, white car, 1410.18, 548.32, 1435.81, 559.86, 1422.99, 554.09, 1410.18, 554.09, 1435.81, 554.09, 25.63, 11.54
3.73, 17, black car, 739.56, 510.81, 769.36, 523.01, 754.46, 516.91, 739.56, 516.91, 769.36, 516.91, 29.80, 12.20
3.73, 59, black car, 824.06, 518.94, 852.95, 530.43, 838.51, 524.68, 824.06, 524.68, 852.95, 524.68, 28.89, 11.50
3.73, 23, black car, 115.30, 431.39, 143.93, 444.64, 129.62, 438.02, 115.30, 438.02, 143.93, 438.02, 28.63, 13.24
3.73, 24, white car, 1407.48, 548.23, 1433.16, 559.78, 1420.32, 554.00, 1407.48, 554.00, 1433.16, 554.00, 25.68, 11.55
3.77, 17, black car, 737.06, 510.68, 767.41, 523.13, 752.24, 516.90, 737.06, 516.90, 767.41, 516.90, 30.35, 12.45
3.77, 59, black car, 821.65, 518.67, 851.04, 530.37, 836.35, 524.52, 821.65, 524.52, 851.04, 524.52, 29.39, 11.70
3.77, 23, black car, 113.55, 431.04, 141.73, 444.08, 127.64, 437.56, 113.55, 437.56, 141.73, 437.56, 28.17, 13.04
3.77, 24, white car, 1404.36, 548.09, 1430.21, 559.68, 1417.29, 553.89, 1404.36, 553.89, 1430.21, 553.89, 25.84, 11.59
3.80, 17, black car, 734.52, 510.32, 765.64, 523.10, 750.08, 516.71, 734.52, 516.71, 765.64, 516.71, 31.12, 12.78
3.80, 59, black car, 819.22, 518.28, 849.02, 530.15, 834.12, 524.21, 819.22, 524.21, 849.02, 524.21, 29.81, 11.87
3.80, 23, black car, 111.29, 430.68, 139.26, 443.61, 125.27, 437.15, 111.29, 437.15, 139.26, 437.15, 27.97, 12.93
3.80, 24, white car, 1401.63, 547.99, 1427.65, 559.66, 1414.64, 553.82, 1401.63, 553.82, 1427.65, 553.82, 26.02, 11.67
3.83, 17, black car, 732.30, 509.94, 763.49, 522.75, 747.90, 516.34, 732.30, 516.34, 763.49, 516.34, 31.19, 12.81
3.83, 59, black car, 817.09, 518.14, 846.99, 530.05, 832.04, 524.10, 817.09, 524.10, 846.99, 524.10, 29.90, 11.90
3.83, 23, black car, 108.48, 430.33, 136.53, 443.31, 122.50, 436.82, 108.48, 436.82, 136.53, 436.82, 28.05, 12.98
3.87, 17, black car, 730.38, 510.03, 761.24, 522.69, 745.81, 516.36, 730.38, 516.36, 761.24, 516.36, 30.86, 12.67
3.87, 59, black car, 815.10, 518.13, 844.61, 529.84, 829.85, 523.98, 815.10, 523.98, 844.61, 523.98, 29.51, 11.72
3.87, 23, black car, 106.21, 429.65, 134.59, 442.83, 120.40, 436.24, 106.21, 436.24, 134.59, 436.24, 28.38, 13.18
3.87, 24, white car, 1396.81, 547.76, 1422.49, 559.24, 1409.65, 553.50, 1396.81, 553.50, 1422.49, 553.50, 25.68, 11.48
3.90, 17, black car, 728.38, 509.91, 758.84, 522.43, 743.61, 516.17, 728.38, 516.17, 758.84, 516.17, 30.47, 12.52
3.90, 59, black car, 813.01, 518.20, 842.31, 529.78, 827.66, 523.99, 813.01, 523.99, 842.31, 523.99, 29.30, 11.58
3.90, 23, black car, 104.39, 429.43, 132.64, 442.59, 118.52, 436.01, 104.39, 436.01, 132.64, 436.01, 28.25, 13.16
3.90, 24, white car, 1394.56, 547.52, 1420.00, 558.88, 1407.28, 553.20, 1394.56, 553.20, 1420.00, 553.20, 25.44, 11.36
3.93, 17, black car, 725.99, 509.49, 756.79, 522.20, 741.39, 515.85, 725.99, 515.85, 756.79, 515.85, 30.81, 12.71
3.93, 59, black car, 810.80, 518.12, 839.81, 529.56, 825.31, 523.84, 810.80, 523.84, 839.81, 523.84, 29.02, 11.43
3.93, 23, black car, 102.05, 429.17, 130.63, 442.49, 116.34, 435.83, 102.05, 435.83, 130.63, 435.83, 28.58, 13.32
3.93, 24, white car, 1391.86, 547.44, 1417.08, 558.68, 1404.47, 553.06, 1391.86, 553.06, 1417.08, 553.06, 25.22, 11.24
3.97, 17, black car, 723.30, 508.96, 754.37, 521.82, 738.83, 515.39, 723.30, 515.39, 754.37, 515.39, 31.07, 12.86
3.97, 59, black car, 808.72, 517.91, 837.22, 529.12, 822.97, 523.51, 808.72, 523.51, 837.22, 523.51, 28.50, 11.22
3.97, 23, black car, 99.70, 428.82, 128.23, 442.13, 113.97, 435.48, 99.70, 435.48, 128.23, 435.48, 28.53, 13.31
3.97, 24, white car, 1389.07, 547.32, 1414.07, 558.44, 1401.57, 552.88, 1389.07, 552.88, 1414.07, 552.88, 25.00, 11.11
4.00, 17, black car, 721.12, 508.67, 752.12, 521.53, 736.62, 515.10, 721.12, 515.10, 752.12, 515.10, 31.00, 12.87
4.00, 59, black car, 806.46, 517.38, 835.52, 528.81, 820.99, 523.09, 806.46, 523.09, 835.52, 523.09, 29.06, 11.43
4.00, 23, black car, 97.53, 428.65, 125.98, 441.94, 111.76, 435.29, 97.53, 435.29, 125.98, 435.29, 28.45, 13.29
4.00, 24, white car, 1386.00, 546.87, 1411.59, 558.22, 1398.79, 552.55, 1386.00, 552.55, 1411.59, 552.55, 25.58, 11.35
4.03, 17, black car, 718.91, 507.89, 750.55, 521.09, 734.73, 514.49, 718.91, 514.49, 750.55, 514.49, 31.63, 13.21
4.03, 59, black car, 803.24, 516.87, 833.54, 528.80, 818.39, 522.84, 803.24, 522.84, 833.54, 522.84, 30.30, 11.93
4.03, 23, black car, 94.88, 428.26, 123.44, 441.64, 109.16, 434.95, 94.88, 434.95, 123.44, 434.95, 28.57, 13.38
4.03, 24, white car, 1383.15, 546.50, 1408.82, 557.89, 1395.99, 552.20, 1383.15, 552.20, 1408.82, 552.20, 25.67, 11.39
4.07, 17, black car, 716.66, 507.71, 748.40, 521.00, 732.53, 514.36, 716.66, 514.36, 748.40, 514.36, 31.74, 13.30
4.07, 59, black car, 800.67, 516.61, 830.97, 528.53, 815.82, 522.57, 800.67, 522.57, 830.97, 522.57, 30.30, 11.92
4.07, 23, black car, 91.92, 427.77, 120.78, 441.35, 106.35, 434.56, 91.92, 434.56, 120.78, 434.56, 28.85, 13.58
4.07, 24, white car, 1380.53, 546.36, 1406.15, 557.75, 1393.34, 552.05, 1380.53, 552.05, 1406.15, 552.05, 25.63, 11.40
4.10, 17, black car, 714.54, 507.69, 745.85, 520.82, 730.19, 514.26, 714.54, 514.26, 745.85, 514.26, 31.31, 13.13
4.10, 59, black car, 798.13, 516.18, 828.76, 528.24, 813.45, 522.21, 798.13, 522.21, 828.76, 522.21, 30.63, 12.06
4.10, 23, black car, 89.42, 427.38, 118.31, 441.03, 103.87, 434.21, 89.42, 434.21, 118.31, 434.21, 28.89, 13.65
4.10, 24, white car, 1377.27, 546.00, 1403.79, 557.86, 1390.53, 551.93, 1377.27, 551.93, 1403.79, 551.93, 26.52, 11.86
4.13, 17, black car, 712.58, 507.33, 743.77, 520.43, 728.17, 513.88, 712.58, 513.88, 743.77, 513.88, 31.19, 13.10
4.13, 59, black car, 795.44, 515.96, 826.34, 528.15, 810.89, 522.06, 795.44, 522.06, 826.34, 522.06, 30.91, 12.19
4.13, 23, black car, 87.69, 427.37, 116.70, 441.09, 102.19, 434.23, 87.69, 434.23, 116.70, 434.23, 29.01, 13.72
4.13, 24, white car, 1374.37, 545.67, 1401.12, 557.74, 1387.74, 551.70, 1374.37, 551.70, 1401.12, 551.70, 26.75, 12.07
4.17, 17, black car, 710.48, 507.23, 741.75, 520.40, 726.11, 513.81, 710.48, 513.81, 741.75, 513.81, 31.26, 13.17
4.17, 59, black car, 793.00, 515.96, 823.70, 528.13, 808.35, 522.04, 793.00, 522.04, 823.70, 522.04, 30.71, 12.17
4.17, 23, black car, 85.54, 427.11, 114.77, 440.95, 100.15, 434.03, 85.54, 434.03, 114.77, 434.03, 29.24, 13.84
4.17, 24, white car, 1371.68, 545.38, 1398.50, 557.53, 1385.09, 551.45, 1371.68, 551.45, 1398.50, 551.45, 26.82, 12.15
4.20, 17, black car, 708.53, 507.27, 738.96, 520.10, 723.74, 513.69, 708.53, 513.69, 738.96, 513.69, 30.43, 12.83
4.20, 59, black car, 790.48, 515.68, 820.76, 527.70, 805.62, 521.69, 790.48, 521.69, 820.76, 521.69, 30.28, 12.01
4.20, 23, black car, 83.09, 426.87, 112.04, 440.57, 97.56, 433.72, 83.09, 433.72, 112.04, 433.72, 28.95, 13.69
4.20, 24, white car, 1369.25, 545.30, 1395.92, 557.40, 1382.58, 551.35, 1369.25, 551.35, 1395.92, 551.35, 26.67, 12.11
4.23, 17, black car, 707.09, 507.26, 736.71, 519.74, 721.90, 513.50, 707.09, 513.50, 736.71, 513.50, 29.61, 12.48
4.23, 59, black car, 788.00, 515.58, 818.10, 527.51, 803.05, 521.55, 788.00, 521.55, 818.10, 521.55, 30.10, 11.93
4.23, 23, black car, 80.91, 426.77, 109.06, 440.07, 94.99, 433.42, 80.91, 433.42, 109.06, 433.42, 28.15, 13.30
4.23, 24, white car, 1366.70, 545.15, 1393.20, 557.19, 1379.95, 551.17, 1366.70, 551.17, 1393.20, 551.17, 26.50, 12.05
4.27, 17, black car, 705.23, 507.20, 734.52, 519.51, 719.87, 513.35, 705.23, 513.35, 734.52, 513.35, 29.29, 12.32
4.27, 59, black car, 785.30, 515.54, 815.56, 527.53, 800.43, 521.53, 785.30, 521.53, 815.56, 521.53, 30.26, 11.99
4.27, 23, black car, 78.98, 426.58, 107.39, 440.02, 93.18, 433.30, 78.98, 433.30, 107.39, 433.30, 28.41, 13.44
4.27, 24, white car, 1363.96, 545.04, 1390.42, 557.08, 1377.19, 551.06, 1363.96, 551.06, 1390.42, 551.06, 26.46, 12.05
4.30, 17, black car, 702.73, 507.25, 731.66, 519.39, 717.20, 513.32, 702.73, 513.32, 731.66, 513.32, 28.93, 12.14
4.30, 59, black car, 783.41, 515.40, 813.66, 527.39, 798.54, 521.39, 783.41, 521.39, 813.66, 521.39, 30.25, 11.98
4.30, 23, black car, 77.16, 426.68, 105.71, 440.21, 91.43, 433.45, 77.16, 433.45, 105.71, 433.45, 28.55, 13.54
4.30, 24, white car, 1361.13, 544.89, 1387.55, 556.94, 1374.34, 550.92, 1361.13, 550.92, 1387.55, 550.92, 26.42, 12.05
4.33, 59, black car, 781.19, 515.13, 811.89, 527.30, 796.54, 521.22, 781.19, 521.22, 811.89, 521.22, 30.69, 12.17
4.33, 23, black car, 74.99, 426.29, 103.87, 440.04, 89.43, 433.16, 74.99, 433.16, 103.87, 433.16, 28.88, 13.75
4.33, 24, white car, 1358.41, 544.62, 1384.65, 556.60, 1371.53, 550.61, 1358.41, 550.61, 1384.65, 550.61, 26.24, 11.98
4.37, 59, black car, 778.73, 514.92, 809.66, 527.23, 794.20, 521.08, 778.73, 521.08, 809.66, 521.08, 30.93, 12.31
4.37, 23, black car, 72.86, 425.83, 102.03, 439.76, 87.45, 432.80, 72.86, 432.80, 102.03, 432.80, 29.18, 13.92
4.37, 24, white car, 1355.80, 544.38, 1381.81, 556.27, 1368.81, 550.33, 1355.80, 550.33, 1381.81, 550.33, 26.02, 11.88
4.40, 59, black car, 777.51, 514.78, 808.30, 527.06, 792.90, 520.92, 777.51, 520.92, 808.30, 520.92, 30.80, 12.28
4.40, 23, black car, 70.52, 425.44, 99.69, 439.40, 85.11, 432.42, 70.52, 432.42, 99.69, 432.42, 29.17, 13.95
4.40, 24, white car, 1353.25, 544.25, 1379.22, 556.14, 1366.24, 550.20, 1353.25, 550.20, 1379.22, 550.20, 25.97, 11.89
4.43, 59, black car, 775.50, 514.29, 806.98, 526.89, 791.24, 520.59, 775.50, 520.59, 806.98, 520.59, 31.48, 12.60
4.43, 23, black car, 67.42, 424.91, 96.30, 438.76, 81.86, 431.83, 67.42, 431.83, 96.30, 431.83, 28.88, 13.85
4.43, 24, white car, 1350.60, 543.86, 1376.45, 555.71, 1363.52, 549.78, 1350.60, 549.78, 1376.45, 549.78, 25.85, 11.84
4.47, 59, black car, 773.20, 513.99, 805.12, 526.85, 789.16, 520.42, 773.20, 520.42, 805.12, 520.42, 31.93, 12.85
4.47, 23, black car, 64.72, 424.33, 93.97, 438.41, 79.35, 431.37, 64.72, 431.37, 93.97, 431.37, 29.25, 14.08
4.47, 24, white car, 1347.94, 543.73, 1373.63, 555.53, 1360.79, 549.63, 1347.94, 549.63, 1373.63, 549.63, 25.68, 11.80
4.50, 59, black car, 770.54, 513.76, 802.75, 526.79, 786.64, 520.28, 770.54, 520.28, 802.75, 520.28, 32.21, 13.03
4.50, 23, black car, 63.02, 423.96, 92.19, 438.06, 77.61, 431.01, 63.02, 431.01, 92.19, 431.01, 29.18, 14.10
4.50, 24, white car, 1345.29, 543.17, 1371.13, 555.10, 1358.21, 549.13, 1345.29, 549.13, 1371.13, 549.13, 25.85, 11.92
4.53, 59, black car, 767.54, 513.26, 800.42, 526.64, 783.98, 519.95, 767.54, 519.95, 800.42, 519.95, 32.88, 13.38
4.53, 23, black car, 60.96, 423.38, 90.57, 437.73, 75.77, 430.55, 60.96, 430.55, 90.57, 430.55, 29.61, 14.35
4.53, 24, white car, 1342.58, 542.83, 1368.32, 554.70, 1355.45, 548.76, 1342.58, 548.76, 1368.32, 548.76, 25.74, 11.88
4.57, 59, black car, 765.22, 513.13, 797.75, 526.42, 781.49, 519.77, 765.22, 519.77, 797.75, 519.77, 32.53, 13.29
4.57, 23, black car, 58.74, 423.05, 88.39, 437.39, 73.57, 430.22, 58.74, 430.22, 88.39, 430.22, 29.65, 14.34
4.57, 24, white car, 1339.47, 542.43, 1365.67, 554.53, 1352.57, 548.48, 1339.47, 548.48, 1365.67, 548.48, 26.20, 12.10
4.60, 59, black car, 763.88, 512.93, 795.42, 525.82, 779.65, 519.38, 763.88, 519.38, 795.42, 519.38, 31.54, 12.89
4.60, 23, black car, 56.98, 423.03, 85.92, 436.94, 71.45, 429.98, 56.98, 429.98, 85.92, 429.98, 28.94, 13.91
4.60, 24, white car, 1336.72, 542.01, 1363.18, 554.23, 1349.95, 548.12, 1336.72, 548.12, 1363.18, 548.12, 26.46, 12.22
4.60, 17, black car, 682.29, 504.20, 712.99, 517.14, 697.64, 510.67, 682.29, 510.67, 712.99, 510.67, 30.70, 12.95
4.63, 59, black car, 761.53, 512.80, 791.84, 525.14, 776.68, 518.97, 761.53, 518.97, 791.84, 518.97, 30.31, 12.35
4.63, 23, black car, 55.50, 422.58, 83.62, 436.03, 69.56, 429.30, 55.50, 429.30, 83.62, 429.30, 28.12, 13.46
4.63, 24, white car, 1334.30, 541.45, 1360.31, 553.46, 1347.30, 547.45, 1334.30, 547.45, 1360.31, 547.45, 26.01, 12.01
4.63, 17, black car, 680.37, 503.66, 710.91, 516.52, 695.64, 510.09, 680.37, 510.09, 710.91, 510.09, 30.54, 12.86
4.67, 59, black car, 759.20, 512.64, 788.89, 524.73, 774.04, 518.69, 759.20, 518.69, 788.89, 518.69, 29.69, 12.09
4.67, 23, black car, 52.79, 422.41, 80.76, 435.71, 66.77, 429.06, 52.79, 429.06, 80.76, 429.06, 27.96, 13.29
4.67, 24, white car, 1331.83, 541.19, 1357.40, 553.01, 1344.61, 547.10, 1331.83, 547.10, 1357.40, 547.10, 25.57, 11.83
4.67, 17, black car, 677.67, 503.44, 707.89, 516.20, 692.78, 509.82, 677.67, 509.82, 707.89, 509.82, 30.22, 12.77
4.70, 59, black car, 757.38, 512.38, 786.57, 524.26, 771.98, 518.32, 757.38, 518.32, 786.57, 518.32, 29.19, 11.88
4.70, 23, black car, 50.48, 422.05, 78.53, 435.36, 64.51, 428.70, 50.48, 428.70, 78.53, 428.70, 28.05, 13.30
4.70, 24, white car, 1329.42, 541.08, 1354.45, 552.60, 1341.94, 546.84, 1329.42, 546.84, 1354.45, 546.84, 25.03, 11.51
4.70, 17, black car, 675.89, 503.46, 705.65, 516.03, 690.77, 509.74, 675.89, 509.74, 705.65, 509.74, 29.76, 12.57
4.73, 59, black car, 755.33, 512.32, 784.36, 524.18, 769.85, 518.25, 755.33, 518.25, 784.36, 518.25, 29.03, 11.86
4.73, 23, black car, 48.69, 421.61, 77.15, 435.09, 62.92, 428.35, 48.69, 428.35, 77.15, 428.35, 28.46, 13.49
4.73, 24, white car, 1326.50, 541.09, 1351.57, 552.60, 1339.03, 546.85, 1326.50, 546.85, 1351.57, 546.85, 25.07, 11.51
4.73, 17, black car, 673.74, 503.18, 703.54, 515.77, 688.64, 509.47, 673.74, 509.47, 703.54, 509.47, 29.80, 12.59
4.77, 59, black car, 752.46, 512.00, 782.30, 524.23, 767.38, 518.12, 752.46, 518.12, 782.30, 518.12, 29.85, 12.23
4.77, 23, black car, 46.34, 421.02, 75.60, 434.94, 60.97, 427.98, 46.34, 427.98, 75.60, 427.98, 29.26, 13.92
4.77, 24, white car, 1323.96, 541.09, 1349.11, 552.63, 1336.54, 546.86, 1323.96, 546.86, 1349.11, 546.86, 25.15, 11.55
4.77, 17, black car, 670.76, 502.56, 700.64, 515.28, 685.70, 508.92, 670.76, 508.92, 700.64, 508.92, 29.88, 12.71
4.80, 59, black car, 750.11, 511.56, 780.46, 524.04, 765.29, 517.80, 750.11, 517.80, 780.46, 517.80, 30.35, 12.48
4.80, 23, black car, 44.61, 420.66, 74.32, 434.85, 59.46, 427.75, 44.61, 427.75, 74.32, 427.75, 29.71, 14.19
4.80, 24, white car, 1321.12, 540.92, 1346.03, 552.34, 1333.57, 546.63, 1321.12, 546.63, 1346.03, 546.63, 24.92, 11.43
4.80, 17, black car, 668.49, 502.27, 698.31, 515.06, 683.40, 508.67, 668.49, 508.67, 698.31, 508.67, 29.82, 12.79
4.83, 59, black car, 747.46, 511.52, 777.28, 523.73, 762.37, 517.62, 747.46, 517.62, 777.28, 517.62, 29.82, 12.20
4.83, 23, black car, 42.68, 420.38, 72.63, 434.76, 57.66, 427.57, 42.68, 427.57, 72.63, 427.57, 29.95, 14.38
4.83, 24, white car, 1318.39, 540.79, 1343.22, 552.16, 1330.80, 546.47, 1318.39, 546.47, 1343.22, 546.47, 24.83, 11.37
4.83, 17, black car, 666.43, 501.97, 696.09, 514.75, 681.26, 508.36, 666.43, 508.36, 696.09, 508.36, 29.66, 12.78
4.87, 59, black car, 745.25, 511.44, 774.86, 523.51, 760.05, 517.47, 745.25, 517.47, 774.86, 517.47, 29.61, 12.07
4.87, 24, white car, 1315.65, 540.39, 1340.26, 551.62, 1327.96, 546.01, 1315.65, 546.01, 1340.26, 546.01, 24.61, 11.23
4.87, 17, black car, 664.27, 501.52, 693.84, 514.27, 679.06, 507.89, 664.27, 507.89, 693.84, 507.89, 29.57, 12.75
4.90, 59, black car, 743.22, 511.22, 772.69, 523.21, 757.96, 517.22, 743.22, 517.22, 772.69, 517.22, 29.47, 11.98
4.90, 24, white car, 1312.83, 540.05, 1337.37, 551.22, 1325.10, 545.63, 1312.83, 545.63, 1337.37, 545.63, 24.54, 11.17
4.90, 17, black car, 662.33, 501.47, 691.85, 514.21, 677.09, 507.84, 662.33, 507.84, 691.85, 507.84, 29.52, 12.74
4.93, 59, black car, 740.94, 511.02, 770.95, 523.24, 755.94, 517.13, 740.94, 517.13, 770.95, 517.13, 30.01, 12.22
4.93, 24, white car, 1310.13, 539.78, 1334.89, 551.04, 1322.51, 545.41, 1310.13, 545.41, 1334.89, 545.41, 24.76, 11.25
4.93, 17, black car, 659.74, 501.26, 689.59, 514.17, 674.66, 507.71, 659.74, 507.71, 689.59, 507.71, 29.86, 12.91
4.93, 23, black car, 34.25, 419.19, 64.97, 433.91, 49.61, 426.55, 34.25, 426.55, 64.97, 426.55, 30.72, 14.71
4.97, 59, black car, 738.50, 510.49, 769.42, 523.13, 753.96, 516.81, 738.50, 516.81, 769.42, 516.81, 30.92, 12.64
4.97, 25, white car, 1427.21, 548.78, 1459.11, 562.82, 1443.16, 555.80, 1427.21, 555.80, 1459.11, 555.80, 31.90, 14.04
4.97, 24, white car, 1307.39, 539.55, 1332.17, 550.79, 1319.78, 545.17, 1307.39, 545.17, 1332.17, 545.17, 24.78, 11.24
4.97, 17, black car, 657.22, 500.79, 686.97, 513.68, 672.10, 507.23, 657.22, 507.23, 686.97, 507.23, 29.75, 12.89
4.97, 23, black car, 31.24, 418.90, 62.42, 433.71, 46.83, 426.31, 31.24, 426.31, 62.42, 426.31, 31.18, 14.81
5.00, 59, black car, 736.51, 510.27, 767.19, 522.90, 751.85, 516.58, 736.51, 516.58, 767.19, 516.58, 30.69, 12.63
5.00, 25, white car, 1424.83, 548.90, 1456.31, 562.74, 1440.57, 555.82, 1424.83, 555.82, 1456.31, 555.82, 31.48, 13.84
5.00, 24, white car, 1304.42, 539.27, 1329.51, 550.65, 1316.96, 544.96, 1304.42, 544.96, 1329.51, 544.96, 25.09, 11.38
5.00, 17, black car, 654.83, 500.55, 684.42, 513.39, 669.62, 506.97, 654.83, 506.97, 684.42, 506.97, 29.59, 12.84
5.00, 23, black car, 28.95, 418.71, 60.05, 433.45, 44.50, 426.08, 28.95, 426.08, 60.05, 426.08, 31.10, 14.73
5.03, 59, black car, 733.63, 509.85, 764.56, 522.59, 749.09, 516.22, 733.63, 516.22, 764.56, 516.22, 30.93, 12.74
5.03, 25, white car, 1422.86, 548.56, 1453.80, 562.19, 1438.33, 555.37, 1422.86, 555.37, 1453.80, 555.37, 30.94, 13.63
5.03, 24, white car, 1301.59, 538.95, 1326.54, 550.24, 1314.07, 544.60, 1301.59, 544.60, 1326.54, 544.60, 24.95, 11.30
5.03, 17, black car, 652.58, 500.56, 682.09, 513.40, 667.33, 506.98, 652.58, 506.98, 682.09, 506.98, 29.50, 12.83
5.03, 23, black car, 27.14, 418.59, 58.07, 433.20, 42.60, 425.90, 27.14, 425.90, 58.07, 425.90, 30.93, 14.61
5.07, 59, black car, 731.76, 509.92, 762.09, 522.39, 746.92, 516.15, 731.76, 516.15, 762.09, 516.15, 30.33, 12.47
5.07, 25, white car, 1420.65, 548.31, 1451.52, 561.92, 1436.08, 555.11, 1420.65, 555.11, 1451.52, 555.11, 30.87, 13.61
5.07, 24, white car, 1298.76, 538.46, 1323.90, 549.81, 1311.33, 544.14, 1298.76, 544.14, 1323.90, 544.14, 25.14, 11.35
5.07, 17, black car, 650.57, 500.27, 680.11, 513.15, 665.34, 506.71, 650.57, 506.71, 680.11, 506.71, 29.54, 12.89
5.07, 23, black car, 25.69, 418.72, 56.32, 433.20, 41.00, 425.96, 25.69, 425.96, 56.32, 425.96, 30.64, 14.48
5.10, 59, black car, 730.13, 509.99, 759.60, 522.11, 744.87, 516.05, 730.13, 516.05, 759.60, 516.05, 29.47, 12.12
5.10, 25, white car, 1418.01, 548.22, 1449.33, 562.03, 1433.67, 555.12, 1418.01, 555.12, 1449.33, 555.12, 31.31, 13.81
5.10, 24, white car, 1295.91, 538.10, 1321.18, 549.52, 1308.54, 543.81, 1295.91, 543.81, 1321.18, 543.81, 25.27, 11.42
5.10, 17, black car, 648.48, 499.98, 678.24, 512.97, 663.36, 506.47, 648.48, 506.47, 678.24, 506.47, 29.76, 12.99
5.10, 23, black car, 22.81, 418.60, 52.77, 432.74, 37.79, 425.67, 22.81, 425.67, 52.77, 425.67, 29.96, 14.14
5.13, 59, black car, 728.64, 509.82, 757.94, 521.85, 743.29, 515.83, 728.64, 515.83, 757.94, 515.83, 29.30, 12.03
5.13, 25, white car, 1415.17, 548.12, 1446.89, 562.12, 1431.03, 555.12, 1415.17, 555.12, 1446.89, 555.12, 31.72, 14.00
5.13, 24, white car, 1293.11, 537.83, 1318.35, 549.23, 1305.73, 543.53, 1293.11, 543.53, 1318.35, 543.53, 25.24, 11.40
5.13, 17, black car, 646.38, 499.58, 676.60, 512.80, 661.49, 506.19, 646.38, 506.19, 676.60, 506.19, 30.22, 13.22
5.13, 23, black car, 20.37, 418.15, 50.40, 432.38, 35.39, 425.26, 20.37, 425.26, 50.40, 425.26, 30.03, 14.23
5.17, 59, black car, 725.70, 509.39, 755.82, 521.79, 740.76, 515.59, 725.70, 515.59, 755.82, 515.59, 30.12, 12.40
5.17, 25, white car, 1413.30, 548.00, 1444.49, 561.75, 1428.90, 554.88, 1413.30, 554.88, 1444.49, 554.88, 31.19, 13.75
5.17, 24, white car, 1290.74, 537.55, 1315.85, 548.89, 1303.29, 543.22, 1290.74, 543.22, 1315.85, 543.22, 25.11, 11.33
5.17, 17, black car, 643.52, 499.07, 673.99, 512.42, 658.75, 505.75, 643.52, 505.75, 673.99, 505.75, 30.46, 13.36
5.17, 23, black car, 18.56, 418.09, 48.66, 432.38, 33.61, 425.23, 18.56, 425.23, 48.66, 425.23, 30.10, 14.29
5.20, 59, black car, 722.67, 508.81, 753.55, 521.62, 738.11, 515.22, 722.67, 515.22, 753.55, 515.22, 30.88, 12.80
5.20, 25, white car, 1410.77, 548.18, 1441.39, 561.63, 1426.08, 554.90, 1410.77, 554.90, 1441.39, 554.90, 30.63, 13.45
5.20, 24, white car, 1288.18, 537.12, 1313.18, 548.40, 1300.68, 542.76, 1288.18, 542.76, 1313.18, 542.76, 25.00, 11.28
