4.10, 30, white car, 1225.19, 552.82, 1255.23, 565.46, 1240.21, 559.14, 1225.19, 559.14, 1255.23, 559.14, 30.03, 12.64
4.10, 21, white car, 178.50, 455.96, 208.28, 470.37, 193.39, 463.17, 178.50, 463.17, 208.28, 463.17, 29.78, 14.42
4.10, 48, white car, 299.74, 470.16, 328.61, 484.36, 314.18, 477.26, 299.74, 477.26, 328.61, 477.26, 28.87, 14.20
4.13, 30, white car, 1222.48, 552.69, 1252.56, 565.36, 1237.52, 559.02, 1222.48, 559.02, 1252.56, 559.02, 30.08, 12.67
4.13, 21, white car, 176.86, 455.85, 206.51, 470.23, 191.69, 463.04, 176.86, 463.04, 206.51, 463.04, 29.66, 14.38
4.13, 48, white car, 297.69, 470.08, 326.34, 484.18, 312.01, 477.13, 297.69, 477.13, 326.34, 477.13, 28.65, 14.10
4.13, 62, blue car, 909.41, 536.97, 936.62, 550.36, 923.02, 543.67, 909.41, 543.67, 936.62, 543.67, 27.21, 13.39
4.17, 30, white car, 1219.76, 552.84, 1249.99, 565.62, 1234.87, 559.23, 1219.76, 559.23, 1249.99, 559.23, 30.23, 12.78
4.17, 21, white car, 175.22, 455.76, 204.81, 470.12, 190.01, 462.94, 175.22, 462.94, 204.81, 462.94, 29.59, 14.35
4.17, 48, white car, 295.73, 469.91, 324.06, 483.83, 309.90, 476.87, 295.73, 476.87, 324.06, 476.87, 28.33, 13.92
4.17, 62, blue car, 907.18, 536.91, 934.14, 550.20, 920.66, 543.55, 907.18, 543.55, 934.14, 543.55, 26.95, 13.28
4.20, 30, white car, 1217.03, 552.80, 1247.19, 565.56, 1232.11, 559.18, 1217.03, 559.18, 1247.19, 559.18, 30.16, 12.76
4.20, 21, white car, 173.33, 455.50, 203.09, 469.97, 188.21, 462.74, 173.33, 462.74, 203.09, 462.74, 29.75, 14.48
4.20, 48, white car, 293.58, 469.54, 322.01, 483.50, 307.79, 476.52, 293.58, 476.52, 322.01, 476.52, 28.43, 13.96
4.20, 62, blue car, 904.66, 536.57, 931.48, 549.76, 918.07, 543.17, 904.66, 543.17, 931.48, 543.17, 26.82, 13.19
4.23, 30, white car, 1214.89, 552.55, 1244.60, 565.11, 1229.74, 558.83, 1214.89, 558.83, 1244.60, 558.83, 29.71, 12.56
4.23, 21, white car, 171.40, 455.27, 200.99, 469.72, 186.20, 462.49, 171.40, 462.49, 200.99, 462.49, 29.59, 14.46
4.23, 48, white car, 291.63, 469.35, 319.92, 483.20, 305.77, 476.27, 291.63, 476.27, 319.92, 476.27, 28.29, 13.85
4.27, 30, white car, 1212.91, 552.45, 1241.93, 564.67, 1227.42, 558.56, 1212.91, 558.56, 1241.93, 558.56, 29.02, 12.22
4.27, 21, white car, 169.84, 455.11, 198.94, 469.34, 184.39, 462.22, 169.84, 462.22, 198.94, 462.22, 29.10, 14.24
4.27, 48, white car, 289.61, 469.14, 317.73, 482.89, 303.67, 476.01, 289.61, 476.01, 317.73, 476.01, 28.12, 13.75
4.27, 62, blue car, 900.23, 536.44, 926.31, 549.26, 913.27, 542.85, 900.23, 542.85, 926.31, 542.85, 26.08, 12.82
4.30, 30, white car, 1210.49, 552.59, 1239.26, 564.69, 1224.88, 558.64, 1210.49, 558.64, 1239.26, 558.64, 28.77, 12.10
4.30, 21, white car, 167.62, 454.65, 197.16, 469.17, 182.39, 461.91, 167.62, 461.91, 197.16, 461.91, 29.54, 14.52
4.30, 48, white car, 287.14, 468.86, 315.34, 482.65, 301.24, 475.75, 287.14, 475.75, 315.34, 475.75, 28.20, 13.79
4.30, 62, blue car, 897.69, 536.23, 923.75, 549.05, 910.72, 542.64, 897.69, 542.64, 923.75, 542.64, 26.06, 12.82
4.33, 30, white car, 1207.61, 552.53, 1236.39, 564.63, 1222.00, 558.58, 1207.61, 558.58, 1236.39, 558.58, 28.77, 12.10
4.33, 21, white car, 165.72, 454.41, 195.40, 469.03, 180.56, 461.72, 165.72, 461.72, 195.40, 461.72, 29.67, 14.62
4.33, 48, white car, 285.03, 468.61, 313.08, 482.34, 299.05, 475.48, 285.03, 475.48, 313.08, 475.48, 28.05, 13.73
4.33, 62, blue car, 895.26, 536.06, 921.04, 548.78, 908.15, 542.42, 895.26, 542.42, 921.04, 542.42, 25.79, 12.72
4.37, 30, white car, 1205.24, 552.44, 1233.94, 564.49, 1219.59, 558.47, 1205.24, 558.47, 1233.94, 558.47, 28.70, 12.05
4.37, 21, white car, 164.00, 454.29, 193.38, 468.76, 178.69, 461.53, 164.00, 461.53, 193.38, 461.53, 29.37, 14.47
4.37, 48, white car, 282.81, 468.44, 311.00, 482.20, 296.91, 475.32, 282.81, 475.32, 311.00, 475.32, 28.19, 13.75
4.37, 62, blue car, 892.96, 535.78, 918.70, 548.45, 905.83, 542.12, 892.96, 542.12, 918.70, 542.12, 25.74, 12.67
4.40, 30, white car, 1202.51, 552.49, 1231.13, 564.48, 1216.82, 558.48, 1202.51, 558.48, 1231.13, 558.48, 28.63, 11.99
4.40, 21, white car, 162.33, 454.21, 191.71, 468.70, 177.02, 461.45, 162.33, 461.45, 191.71, 461.45, 29.39, 14.49
4.40, 48, white car, 280.27, 467.97, 309.10, 482.04, 294.68, 475.00, 280.27, 475.00, 309.10, 475.00, 28.84, 14.07
4.43, 30, white car, 1199.84, 552.31, 1228.37, 564.25, 1214.11, 558.28, 1199.84, 558.28, 1228.37, 558.28, 28.54, 11.94
4.43, 21, white car, 160.45, 453.80, 190.25, 468.51, 175.35, 461.15, 160.45, 461.15, 190.25, 461.15, 29.80, 14.70
4.43, 48, white car, 277.87, 467.46, 307.15, 481.77, 292.51, 474.61, 277.87, 474.61, 307.15, 474.61, 29.28, 14.31
4.47, 30, white car, 1197.50, 552.24, 1225.78, 564.04, 1211.64, 558.14, 1197.50, 558.14, 1225.78, 558.14, 28.28, 11.81
4.47, 21, white car, 158.92, 453.51, 188.98, 468.35, 173.95, 460.93, 158.92, 460.93, 188.98, 460.93, 30.06, 14.84
4.47, 48, white car, 275.66, 467.32, 304.93, 481.66, 290.29, 474.49, 275.66, 474.49, 304.93, 474.49, 29.27, 14.34
4.50, 30, white car, 1194.43, 552.10, 1222.97, 563.98, 1208.70, 558.04, 1194.43, 558.04, 1222.97, 558.04, 28.55, 11.88
4.50, 21, white car, 157.25, 453.23, 187.48, 468.16, 172.37, 460.70, 157.25, 460.70, 187.48, 460.70, 30.23, 14.93
4.50, 48, white car, 273.58, 467.00, 302.75, 481.35, 288.16, 474.18, 273.58, 474.18, 302.75, 474.18, 29.17, 14.35
4.53, 30, white car, 1191.69, 552.04, 1220.28, 563.91, 1205.99, 557.98, 1191.69, 557.98, 1220.28, 557.98, 28.58, 11.88
4.53, 21, white car, 155.70, 452.94, 186.24, 468.04, 170.97, 460.49, 155.70, 460.49, 186.24, 460.49, 30.53, 15.10
4.53, 48, white car, 271.56, 466.61, 300.75, 481.01, 286.15, 473.81, 271.56, 473.81, 300.75, 473.81, 29.19, 14.39
4.57, 30, white car, 1189.01, 551.87, 1217.86, 563.85, 1203.43, 557.86, 1189.01, 557.86, 1217.86, 557.86, 28.85, 11.98
4.57, 21, white car, 153.54, 452.44, 184.52, 467.83, 169.03, 460.13, 153.54, 460.13, 184.52, 460.13, 30.98, 15.39
4.57, 48, white car, 269.26, 466.23, 298.78, 480.79, 284.02, 473.51, 269.26, 473.51, 298.78, 473.51, 29.51, 14.55
4.60, 30, white car, 1185.97, 551.56, 1215.81, 563.96, 1200.89, 557.76, 1185.97, 557.76, 1215.81, 557.76, 29.84, 12.41
4.60, 21, white car, 151.34, 452.23, 182.06, 467.53, 166.70, 459.88, 151.34, 459.88, 182.06, 459.88, 30.71, 15.29
4.60, 48, white car, 267.47, 465.88, 296.83, 480.33, 282.15, 473.11, 267.47, 473.11, 296.83, 473.11, 29.36, 14.45
4.63, 30, white car, 1183.24, 551.29, 1213.47, 563.91, 1198.35, 557.60, 1183.24, 557.60, 1213.47, 557.60, 30.23, 12.62
4.63, 21, white car, 149.59, 451.89, 180.07, 467.09, 164.83, 459.49, 149.59, 459.49, 180.07, 459.49, 30.48, 15.19
4.63, 48, white car, 264.99, 465.32, 294.40, 479.84, 279.70, 472.58, 264.99, 472.58, 294.40, 472.58, 29.42, 14.52
4.67, 30, white car, 1180.35, 550.83, 1210.59, 563.48, 1195.47, 557.16, 1180.35, 557.16, 1210.59, 557.16, 30.24, 12.65
4.67, 21, white car, 147.79, 451.58, 178.33, 466.87, 163.06, 459.23, 147.79, 459.23, 178.33, 459.23, 30.54, 15.29
4.67, 48, white car, 262.55, 464.78, 292.28, 479.48, 277.42, 472.13, 262.55, 472.13, 292.28, 472.13, 29.73, 14.70
4.70, 30, white car, 1177.12, 550.63, 1208.01, 563.66, 1192.57, 557.14, 1177.12, 557.14, 1208.01, 557.14, 30.90, 13.02
4.70, 21, white car, 145.50, 451.15, 176.57, 466.78, 161.04, 458.96, 145.50, 458.96, 176.57, 458.96, 31.06, 15.63
4.70, 48, white car, 260.61, 464.50, 290.24, 479.19, 275.42, 471.85, 260.61, 471.85, 290.24, 471.85, 29.63, 14.69
4.73, 30, white car, 1174.34, 550.57, 1205.31, 563.69, 1189.82, 557.13, 1174.34, 557.13, 1205.31, 557.13, 30.96, 13.13
4.73, 21, white car, 143.78, 450.74, 175.51, 466.78, 159.65, 458.76, 143.78, 458.76, 175.51, 458.76, 31.72, 16.04
4.73, 48, white car, 258.37, 464.37, 288.06, 479.13, 273.22, 471.75, 258.37, 471.75, 288.06, 471.75, 29.68, 14.77
4.77, 30, white car, 1172.07, 550.12, 1203.15, 563.36, 1187.61, 556.74, 1172.07, 556.74, 1203.15, 556.74, 31.07, 13.23
4.77, 21, white car, 141.99, 450.43, 173.61, 466.57, 157.80, 458.50, 141.99, 458.50, 173.61, 458.50, 31.63, 16.14
4.77, 48, white car, 256.33, 464.11, 286.31, 479.05, 271.32, 471.58, 256.33, 471.58, 286.31, 471.58, 29.98, 14.94
4.80, 30, white car, 1169.60, 549.95, 1201.07, 563.40, 1185.33, 556.67, 1169.60, 556.67, 1201.07, 556.67, 31.47, 13.45
4.80, 21, white car, 140.21, 450.34, 171.76, 466.51, 155.99, 458.43, 140.21, 458.43, 171.76, 458.43, 31.55, 16.17
4.80, 48, white car, 254.27, 463.75, 284.12, 478.62, 269.20, 471.18, 254.27, 471.18, 284.12, 471.18, 29.84, 14.87
4.83, 30, white car, 1166.87, 549.81, 1198.24, 563.26, 1182.55, 556.53, 1166.87, 556.53, 1198.24, 556.53, 31.36, 13.45
4.83, 21, white car, 138.86, 450.15, 170.22, 466.29, 154.54, 458.22, 138.86, 458.22, 170.22, 458.22, 31.36, 16.14
4.83, 48, white car, 252.31, 463.52, 281.90, 478.26, 267.10, 470.89, 252.31, 470.89, 281.90, 470.89, 29.59, 14.73
4.87, 30, white car, 1164.49, 549.93, 1195.20, 563.12, 1179.85, 556.52, 1164.49, 556.52, 1195.20, 556.52, 30.71, 13.19
4.87, 21, white car, 137.54, 449.90, 168.53, 465.91, 153.03, 457.90, 137.54, 457.90, 168.53, 457.90, 31.00, 16.01
4.87, 48, white car, 250.53, 463.49, 279.31, 477.77, 264.92, 470.63, 250.53, 470.63, 279.31, 470.63, 28.78, 14.28
4.90, 30, white car, 1162.76, 550.05, 1192.38, 562.72, 1177.57, 556.38, 1162.76, 556.38, 1192.38, 556.38, 29.61, 12.68
4.90, 21, white car, 135.79, 449.57, 166.63, 465.57, 151.21, 457.57, 135.79, 457.57, 166.63, 457.57, 30.84, 16.01
4.90, 48, white car, 248.36, 463.31, 276.99, 477.49, 262.67, 470.40, 248.36, 470.40, 276.99, 470.40, 28.63, 14.18
4.93, 30, white car, 1160.20, 550.04, 1189.45, 562.51, 1174.82, 556.27, 1160.20, 556.27, 1189.45, 556.27, 29.25, 12.47
4.93, 21, white car, 134.20, 449.39, 164.64, 465.28, 149.42, 457.33, 134.20, 457.33, 164.64, 457.33, 30.44, 15.88
4.93, 48, white car, 246.27, 463.03, 275.07, 477.27, 260.67, 470.15, 246.27, 470.15, 275.07, 470.15, 28.80, 14.24
4.93, 70, white car, 0.89, 432.36, 22.69, 444.30, 11.79, 438.33, 0.89, 438.33, 22.69, 438.33, 21.79, 11.94
4.97, 30, white car, 1157.66, 550.10, 1186.41, 562.29, 1172.04, 556.19, 1157.66, 556.19, 1186.41, 556.19, 28.75, 12.19
4.97, 21, white car, 132.92, 449.16, 163.12, 464.96, 148.02, 457.06, 132.92, 457.06, 163.12, 457.06, 30.20, 15.79
4.97, 48, white car, 243.96, 462.47, 273.38, 477.05, 258.67, 469.76, 243.96, 469.76, 273.38, 469.76, 29.42, 14.57
4.97, 70, white car, 0.84, 432.08, 22.44, 443.92, 11.64, 438.00, 0.84, 438.00, 22.44, 438.00, 21.60, 11.84
5.00, 30, white car, 1154.89, 550.20, 1183.59, 562.33, 1169.24, 556.26, 1154.89, 556.26, 1183.59, 556.26, 28.70, 12.13
5.00, 21, white car, 131.22, 449.04, 161.08, 464.66, 146.15, 456.85, 131.22, 456.85, 161.08, 456.85, 29.86, 15.63
5.00, 48, white car, 242.27, 462.41, 271.34, 476.85, 256.81, 469.63, 242.27, 469.63, 271.34, 469.63, 29.07, 14.44
5.00, 70, white car, 0.50, 431.99, 21.79, 443.67, 11.15, 437.83, 0.50, 437.83, 21.79, 437.83, 21.29, 11.68
5.03, 30, white car, 1152.08, 550.12, 1180.86, 562.24, 1166.47, 556.18, 1152.08, 556.18, 1180.86, 556.18, 28.78, 12.12
5.03, 21, white car, 129.69, 448.82, 159.34, 464.33, 144.51, 456.58, 129.69, 456.58, 159.34, 456.58, 29.65, 15.52
5.03, 48, white car, 240.21, 461.93, 269.48, 476.50, 254.85, 469.21, 240.21, 469.21, 269.48, 469.21, 29.27, 14.56
5.03, 70, white car, 0.44, 432.19, 21.32, 443.66, 10.88, 437.92, 0.44, 437.92, 21.32, 437.92, 20.88, 11.47
5.07, 30, white car, 1149.54, 550.21, 1177.97, 562.14, 1163.76, 556.17, 1149.54, 556.17, 1177.97, 556.17, 28.42, 11.93
5.07, 21, white car, 128.27, 448.61, 158.09, 464.21, 143.18, 456.41, 128.27, 456.41, 158.09, 456.41, 29.82, 15.60
5.07, 48, white car, 238.19, 461.60, 267.17, 476.03, 252.68, 468.82, 238.19, 468.82, 267.17, 468.82, 28.98, 14.43
5.10, 30, white car, 1146.73, 550.08, 1175.42, 562.08, 1161.07, 556.08, 1146.73, 556.08, 1175.42, 556.08, 28.69, 12.00
5.10, 21, white car, 126.70, 448.44, 156.27, 463.89, 141.48, 456.16, 126.70, 456.16, 156.27, 456.16, 29.57, 15.46
5.10, 48, white car, 236.42, 461.41, 264.90, 475.58, 250.66, 468.49, 236.42, 468.49, 264.90, 468.49, 28.47, 14.16
5.10, 62, white car, 839.61, 532.03, 865.09, 544.58, 852.35, 538.31, 839.61, 538.31, 865.09, 538.31, 25.49, 12.55
5.13, 30, white car, 1143.62, 549.52, 1173.35, 561.97, 1158.49, 555.74, 1143.62, 555.74, 1173.35, 555.74, 29.73, 12.45
5.13, 21, white car, 125.19, 448.35, 154.42, 463.58, 139.81, 455.97, 125.19, 455.97, 154.42, 455.97, 29.23, 15.24
5.13, 48, white car, 233.98, 461.10, 262.21, 475.14, 248.09, 468.12, 233.98, 468.12, 262.21, 468.12, 28.23, 14.05
5.13, 62, white car, 837.09, 531.83, 862.43, 544.24, 849.76, 538.04, 837.09, 538.04, 862.43, 538.04, 25.34, 12.41
5.17, 30, white car, 1140.99, 549.16, 1170.91, 561.70, 1155.95, 555.43, 1140.99, 555.43, 1170.91, 555.43, 29.92, 12.54
5.17, 21, white car, 123.57, 448.13, 152.78, 463.30, 138.17, 455.71, 123.57, 455.71, 152.78, 455.71, 29.21, 15.17
5.17, 48, white car, 230.85, 460.66, 260.16, 475.24, 245.51, 467.95, 230.85, 467.95, 260.16, 467.95, 29.31, 14.58
5.20, 30, white car, 1138.25, 548.97, 1168.06, 561.47, 1153.15, 555.22, 1138.25, 555.22, 1168.06, 555.22, 29.81, 12.50
5.20, 21, white car, 122.10, 447.96, 151.36, 463.13, 136.73, 455.54, 122.10, 455.54, 151.36, 455.54, 29.26, 15.17
5.20, 48, white car, 228.76, 460.45, 257.97, 474.95, 243.37, 467.70, 228.76, 467.70, 257.97, 467.70, 29.20, 14.50
5.23, 30, white car, 1135.69, 548.86, 1165.46, 561.35, 1150.58, 555.11, 1135.69, 555.11, 1165.46, 555.11, 29.77, 12.49
5.23, 21, white car, 120.68, 447.89, 149.89, 463.06, 135.28, 455.47, 120.68, 455.47, 149.89, 455.47, 29.22, 15.16
5.23, 48, white car, 226.08, 459.81, 256.00, 474.65, 241.04, 467.23, 226.08, 467.23, 256.00, 467.23, 29.92, 14.84
5.27, 30, white car, 1133.04, 548.79, 1162.67, 561.24, 1147.86, 555.01, 1133.04, 555.01, 1162.67, 555.01, 29.62, 12.44
5.27, 21, white car, 118.83, 447.48, 148.48, 462.87, 133.66, 455.17, 118.83, 455.17, 148.48, 455.17, 29.65, 15.39
5.27, 48, white car, 223.69, 459.26, 254.05, 474.32, 238.87, 466.79, 223.69, 466.79, 254.05, 466.79, 30.37, 15.06
5.30, 30, white car, 1130.24, 548.56, 1160.19, 561.15, 1145.21, 554.85, 1130.24, 554.85, 1160.19, 554.85, 29.95, 12.59
5.30, 21, white car, 116.70, 447.10, 146.81, 462.72, 131.75, 454.91, 116.70, 454.91, 146.81, 454.91, 30.11, 15.61
5.30, 48, white car, 221.84, 459.10, 252.04, 474.09, 236.94, 466.59, 221.84, 466.59, 252.04, 466.59, 30.20, 14.99
5.30, 62, white car, 824.88, 530.40, 851.14, 543.30, 838.01, 536.85, 824.88, 536.85, 851.14, 536.85, 26.26, 12.89
5.33, 30, white car, 1127.73, 548.38, 1157.82, 561.03, 1142.77, 554.70, 1127.73, 554.70, 1157.82, 554.70, 30.09, 12.66
5.33, 21, white car, 115.10, 447.09, 145.08, 462.62, 130.09, 454.85, 115.10, 454.85, 145.08, 454.85, 29.98, 15.53
5.33, 48, white car, 220.13, 459.12, 250.01, 473.93, 235.07, 466.52, 220.13, 466.52, 250.01, 466.52, 29.88, 14.80
5.37, 30, white car, 1125.24, 548.19, 1155.35, 560.88, 1140.30, 554.54, 1125.24, 554.54, 1155.35, 554.54, 30.11, 12.68
5.37, 21, white car, 113.60, 446.98, 143.66, 462.56, 128.63, 454.77, 113.60, 454.77, 143.66, 454.77, 30.06, 15.59
5.37, 48, white car, 215.22, 457.74, 247.55, 473.72, 231.38, 465.73, 215.22, 465.73, 247.55, 465.73, 32.33, 15.98
5.40, 30, white car, 1122.59, 548.27, 1152.46, 560.86, 1137.53, 554.56, 1122.59, 554.56, 1152.46, 554.56, 29.87, 12.59
5.40, 21, white car, 112.06, 446.75, 142.26, 462.41, 127.16, 454.58, 112.06, 454.58, 142.26, 454.58, 30.19, 15.66
5.40, 48, white car, 213.14, 457.25, 246.00, 473.50, 229.57, 465.38, 213.14, 465.38, 246.00, 465.38, 32.86, 16.25
5.43, 30, white car, 1120.32, 548.25, 1149.89, 560.71, 1135.11, 554.48, 1120.32, 554.48, 1149.89, 554.48, 29.57, 12.47
5.43, 21, white car, 110.51, 446.47, 140.73, 462.12, 125.62, 454.29, 110.51, 454.29, 140.73, 454.29, 30.22, 15.66
5.43, 48, white car, 212.09, 457.24, 244.71, 473.41, 228.40, 465.32, 212.09, 465.32, 244.71, 465.32, 32.62, 16.17
5.47, 30, white car, 1117.57, 548.33, 1147.07, 560.73, 1132.32, 554.53, 1117.57, 554.53, 1147.07, 554.53, 29.51, 12.41
5.47, 21, white car, 109.12, 446.32, 139.31, 461.94, 124.21, 454.13, 109.12, 454.13, 139.31, 454.13, 30.19, 15.62
5.47, 48, white car, 210.54, 457.02, 243.19, 473.33, 226.87, 465.18, 210.54, 465.18, 243.19, 465.18, 32.65, 16.31
5.50, 30, white car, 1115.06, 548.26, 1144.76, 560.76, 1129.91, 554.51, 1115.06, 554.51, 1144.76, 554.51, 29.70, 12.50
5.50, 21, white car, 107.57, 446.31, 137.65, 461.82, 122.61, 454.07, 107.57, 454.07, 137.65, 454.07, 30.08, 15.50
5.50, 48, white car, 209.19, 456.82, 241.19, 472.96, 225.19, 464.89, 209.19, 464.89, 241.19, 464.89, 32.00, 16.14
5.53, 30, white car, 1112.56, 548.18, 1141.74, 560.46, 1127.15, 554.32, 1112.56, 554.32, 1141.74, 554.32, 29.18, 12.29
5.53, 21, white car, 105.90, 446.03, 136.34, 461.71, 121.12, 453.87, 105.90, 453.87, 136.34, 453.87, 30.44, 15.68
5.53, 48, white car, 208.03, 456.79, 238.99, 472.51, 223.51, 464.65, 208.03, 464.65, 238.99, 464.65, 30.96, 15.72
5.57, 30, white car, 1109.71, 548.14, 1138.83, 560.41, 1124.27, 554.28, 1109.71, 554.28, 1138.83, 554.28, 29.12, 12.27
5.57, 21, white car, 103.82, 445.77, 134.72, 461.69, 119.27, 453.73, 103.82, 453.73, 134.72, 453.73, 30.90, 15.91
5.57, 48, white car, 206.52, 456.84, 236.51, 472.15, 221.51, 464.49, 206.52, 464.49, 236.51, 464.49, 30.00, 15.31
5.60, 30, white car, 1106.90, 548.00, 1135.97, 560.24, 1121.44, 554.12, 1106.90, 554.12, 1135.97, 554.12, 29.06, 12.25
5.60, 21, white car, 102.16, 445.48, 133.22, 461.45, 117.69, 453.46, 102.16, 453.46, 133.22, 453.46, 31.05, 15.97
5.60, 48, white car, 204.57, 456.41, 234.62, 471.82, 219.60, 464.11, 204.57, 464.11, 234.62, 464.11, 30.05, 15.41
5.63, 30, white car, 1104.02, 547.86, 1133.38, 560.24, 1118.70, 554.05, 1104.02, 554.05, 1133.38, 554.05, 29.36, 12.38
5.63, 21, white car, 101.03, 445.53, 131.63, 461.24, 116.33, 453.39, 101.03, 453.39, 131.63, 453.39, 30.60, 15.70
5.63, 48, white car, 202.80, 456.32, 232.65, 471.64, 217.72, 463.98, 202.80, 463.98, 232.65, 463.98, 29.86, 15.31
5.67, 30, white car, 1101.04, 547.66, 1131.20, 560.43, 1116.12, 554.05, 1101.04, 554.05, 1131.20, 554.05, 30.16, 12.76
5.67, 21, white car, 99.59, 445.35, 130.10, 461.00, 114.84, 453.18, 99.59, 453.18, 130.10, 453.18, 30.52, 15.66
5.67, 48, white car, 200.98, 456.24, 230.39, 471.30, 215.69, 463.77, 200.98, 463.77, 230.39, 463.77, 29.40, 15.05
5.67, 70, white car, 0.00, 431.62, 23.16, 444.76, 11.58, 438.19, 0.00, 438.19, 23.16, 438.19, 23.16, 13.14
5.70, 30, white car, 1098.60, 547.39, 1128.91, 560.27, 1113.75, 553.83, 1098.60, 553.83, 1128.91, 553.83, 30.31, 12.88
5.70, 21, white car, 98.30, 445.07, 128.74, 460.69, 113.52, 452.88, 98.30, 452.88, 128.74, 452.88, 30.44, 15.63
5.70, 48, white car, 199.09, 455.92, 228.72, 471.07, 213.90, 463.49, 199.09, 463.49, 228.72, 463.49, 29.63, 15.15
5.70, 70, white car, 0.00, 431.47, 22.82, 444.72, 11.41, 438.09, 0.00, 438.09, 22.82, 438.09, 22.82, 13.25
5.73, 30, white car, 1095.72, 547.23, 1125.99, 560.14, 1110.86, 553.68, 1095.72, 553.68, 1125.99, 553.68, 30.27, 12.91
5.73, 21, white car, 97.05, 444.77, 127.38, 460.34, 112.22, 452.55, 97.05, 452.55, 127.38, 452.55, 30.33, 15.57
5.73, 48, white car, 197.25, 455.69, 227.23, 470.93, 212.24, 463.31, 197.25, 463.31, 227.23, 463.31, 29.98, 15.24
5.73, 70, white car, 0.00, 431.51, 22.74, 444.75, 11.37, 438.13, 0.00, 438.13, 22.74, 438.13, 22.74, 13.24
5.77, 30, white car, 1093.17, 547.20, 1123.27, 560.07, 1108.22, 553.64, 1093.17, 553.64, 1123.27, 553.64, 30.10, 12.87
5.77, 21, white car, 95.92, 444.59, 126.28, 460.15, 111.10, 452.37, 95.92, 452.37, 126.28, 452.37, 30.36, 15.56
5.77, 48, white car, 195.24, 455.38, 225.82, 470.88, 210.53, 463.13, 195.24, 463.13, 225.82, 463.13, 30.59, 15.50
5.77, 70, white car, 0.00, 431.51, 22.62, 444.68, 11.31, 438.09, 0.00, 438.09, 22.62, 438.09, 22.62, 13.18
5.80, 30, white car, 1090.88, 547.06, 1120.60, 559.78, 1105.74, 553.42, 1090.88, 553.42, 1120.60, 553.42, 29.72, 12.72
5.80, 21, white car, 94.81, 444.37, 125.06, 459.87, 109.93, 452.12, 94.81, 452.12, 125.06, 452.12, 30.24, 15.50
5.80, 48, white car, 193.63, 455.13, 224.86, 470.84, 209.25, 462.99, 193.63, 462.99, 224.86, 462.99, 31.24, 15.71
5.80, 70, white car, 0.00, 431.32, 22.46, 444.50, 11.23, 437.91, 0.00, 437.91, 22.46, 437.91, 22.46, 13.18
5.83, 30, white car, 1087.97, 547.13, 1117.68, 559.85, 1102.83, 553.49, 1087.97, 553.49, 1117.68, 553.49, 29.71, 12.72
5.83, 21, white car, 92.77, 444.00, 123.55, 459.78, 108.16, 451.89, 92.77, 451.89, 123.55, 451.89, 30.78, 15.77
5.83, 48, white car, 191.07, 455.24, 221.19, 470.26, 206.13, 462.75, 191.07, 462.75, 221.19, 462.75, 30.12, 15.02
5.83, 70, white car, 0.01, 431.35, 22.62, 444.39, 11.31, 437.87, 0.01, 437.87, 22.62, 437.87, 22.61, 13.04
5.87, 30, white car, 1085.58, 546.88, 1114.79, 559.40, 1100.19, 553.14, 1085.58, 553.14, 1114.79, 553.14, 29.21, 12.52
5.87, 21, white car, 90.60, 443.50, 122.23, 459.77, 106.42, 451.63, 90.60, 451.63, 122.23, 451.63, 31.62, 16.26
5.87, 48, white car, 186.95, 455.08, 215.58, 469.40, 201.26, 462.24, 186.95, 462.24, 215.58, 462.24, 28.63, 14.33
5.90, 30, white car, 1083.30, 546.68, 1112.39, 559.14, 1097.85, 552.91, 1083.30, 552.91, 1112.39, 552.91, 29.08, 12.46
5.90, 21, white car, 89.05, 443.20, 120.91, 459.64, 104.98, 451.42, 89.05, 451.42, 120.91, 451.42, 31.86, 16.45
5.90, 48, white car, 185.56, 454.97, 214.11, 469.26, 199.83, 462.11, 185.56, 462.11, 214.11, 462.11, 28.55, 14.29
5.90, 62, white car, 782.25, 526.87, 807.99, 539.54, 795.12, 533.21, 782.25, 533.21, 807.99, 533.21, 25.75, 12.67
5.90, 70, white car, 0.17, 431.33, 22.60, 444.29, 11.38, 437.81, 0.17, 437.81, 22.60, 437.81, 22.42, 12.96
5.93, 30, white car, 1080.83, 546.58, 1109.99, 559.05, 1095.41, 552.81, 1080.83, 552.81, 1109.99, 552.81, 29.15, 12.46
5.93, 21, white car, 87.90, 442.94, 119.75, 459.41, 103.82, 451.17, 87.90, 451.17, 119.75, 451.17, 31.85, 16.46
5.93, 48, white car, 184.26, 454.81, 212.59, 469.00, 198.42, 461.91, 184.26, 461.91, 212.59, 461.91, 28.33, 14.19
5.93, 62, white car, 780.30, 526.82, 805.68, 539.18, 792.99, 533.00, 780.30, 533.00, 805.68, 533.00, 25.37, 12.35
5.97, 30, white car, 1078.06, 546.66, 1107.33, 559.15, 1092.69, 552.90, 1078.06, 552.90, 1107.33, 552.90, 29.27, 12.49
5.97, 21, white car, 86.96, 442.87, 118.29, 459.06, 102.62, 450.97, 86.96, 450.97, 118.29, 450.97, 31.33, 16.19
5.97, 48, white car, 182.66, 454.63, 210.85, 468.71, 196.76, 461.67, 182.66, 461.67, 210.85, 461.67, 28.19, 14.09
6.00, 30, white car, 1074.76, 546.48, 1104.40, 559.13, 1089.58, 552.81, 1074.76, 552.81, 1104.40, 552.81, 29.64, 12.65
