4.83, 3, white car, 1365.00, 553.05, 1396.95, 565.69, 1380.97, 559.37, 1365.00, 559.37, 1396.95, 559.37, 31.95, 12.64
4.83, 6, white car, 752.19, 519.67, 783.69, 534.09, 767.94, 526.88, 752.19, 526.88, 783.69, 526.88, 31.49, 14.42
4.83, 7, white car, 900.84, 532.20, 932.02, 545.87, 916.43, 539.03, 900.84, 539.03, 932.02, 539.03, 31.19, 13.67
4.83, 5, black car, 307.08, 475.28, 335.96, 489.89, 321.52, 482.59, 307.08, 482.59, 335.96, 482.59, 28.89, 14.62
4.87, 10, white car, 141.03, 458.58, 170.56, 472.48, 155.79, 465.53, 141.03, 465.53, 170.56, 465.53, 29.53, 13.90
4.87, 19, white car, 74.04, 449.45, 103.06, 463.70, 88.55, 456.58, 74.04, 456.58, 103.06, 456.58, 29.02, 14.25
4.87, 20, black car, 205.65, 464.75, 235.43, 478.85, 220.54, 471.80, 205.65, 471.80, 235.43, 471.80, 29.78, 14.10
4.87, 23, white car, 13.39, 443.69, 39.65, 457.31, 26.52, 450.50, 13.39, 450.50, 39.65, 450.50, 26.26, 13.62
4.87, 35, black car, 381.51, 483.74, 411.94, 497.89, 396.73, 490.82, 381.51, 490.82, 411.94, 490.82, 30.43, 14.15
4.87, 3, white car, 1362.44, 552.97, 1393.91, 565.44, 1378.18, 559.20, 1362.44, 559.20, 1393.91, 559.20, 31.48, 12.47
4.87, 6, white car, 749.77, 519.50, 781.29, 533.93, 765.53, 526.71, 749.77, 526.71, 781.29, 526.71, 31.52, 14.43
4.87, 7, white car, 898.06, 532.21, 929.08, 545.77, 913.57, 538.99, 898.06, 538.99, 929.08, 538.99, 31.02, 13.55
4.87, 5, black car, 305.88, 475.37, 334.34, 489.85, 320.11, 482.61, 305.88, 482.61, 334.34, 482.61, 28.46, 14.49
4.90, 10, white car, 140.45, 458.53, 170.05, 472.45, 155.25, 465.49, 140.45, 465.49, 170.05, 465.49, 29.60, 13.92
4.90, 19, white car, 73.31, 449.35, 102.30, 463.59, 87.80, 456.47, 73.31, 456.47, 102.30, 456.47, 28.99, 14.23
4.90, 20, black car, 205.15, 464.66, 235.24, 478.93, 220.20, 471.80, 205.15, 471.80, 235.24, 471.80, 30.09, 14.27
4.90, 23, white car, 12.20, 443.60, 38.45, 457.21, 25.33, 450.40, 12.20, 450.40, 38.45, 450.40, 26.26, 13.61
4.90, 35, black car, 381.15, 483.75, 411.53, 497.88, 396.34, 490.81, 381.15, 490.81, 411.53, 490.81, 30.38, 14.13
4.90, 3, white car, 1359.56, 552.78, 1390.93, 565.21, 1375.24, 559.00, 1359.56, 559.00, 1390.93, 559.00, 31.37, 12.43
4.90, 6, white car, 747.44, 519.16, 778.91, 533.56, 763.18, 526.36, 747.44, 526.36, 778.91, 526.36, 31.47, 14.40
4.90, 7, white car, 895.25, 532.12, 926.16, 545.59, 910.71, 538.86, 895.25, 538.86, 926.16, 538.86, 30.91, 13.47
4.90, 5, black car, 305.21, 475.44, 333.36, 489.82, 319.28, 482.63, 305.21, 482.63, 333.36, 482.63, 28.15, 14.38
4.93, 10, white car, 140.04, 458.56, 169.33, 472.31, 154.68, 465.44, 140.04, 465.44, 169.33, 465.44, 29.30, 13.75
4.93, 19, white car, 72.73, 449.32, 101.70, 463.54, 87.22, 456.43, 72.73, 456.43, 101.70, 456.43, 28.96, 14.22
4.93, 20, black car, 204.96, 464.64, 235.13, 478.97, 220.05, 471.81, 204.96, 471.81, 235.13, 471.81, 30.17, 14.33
4.93, 23, white car, 11.14, 443.47, 37.53, 457.16, 24.34, 450.31, 11.14, 450.31, 37.53, 450.31, 26.39, 13.69
4.93, 35, black car, 380.63, 483.67, 410.99, 497.79, 395.81, 490.73, 380.63, 490.73, 410.99, 490.73, 30.36, 14.12
4.93, 3, white car, 1356.66, 552.69, 1387.86, 565.06, 1372.26, 558.88, 1356.66, 558.88, 1387.86, 558.88, 31.19, 12.37
4.93, 6, white car, 745.70, 518.77, 775.95, 532.51, 760.82, 525.64, 745.70, 525.64, 775.95, 525.64, 30.25, 13.74
4.93, 7, white car, 892.43, 531.97, 923.58, 545.51, 908.00, 538.74, 892.43, 538.74, 923.58, 538.74, 31.15, 13.54
4.93, 5, black car, 304.66, 475.42, 332.62, 489.74, 318.64, 482.58, 304.66, 482.58, 332.62, 482.58, 27.97, 14.32
4.97, 10, white car, 139.28, 458.46, 168.44, 472.15, 153.86, 465.30, 139.28, 465.30, 168.44, 465.30, 29.15, 13.69
4.97, 19, white car, 72.06, 449.29, 100.63, 463.28, 86.34, 456.29, 72.06, 456.29, 100.63, 456.29, 28.57, 14.00
4.97, 20, black car, 204.69, 464.57, 234.60, 478.79, 219.65, 471.68, 204.69, 471.68, 234.60, 471.68, 29.91, 14.22
4.97, 23, white car, 10.23, 443.43, 36.61, 457.16, 23.42, 450.29, 10.23, 450.29, 36.61, 450.29, 26.38, 13.73
4.97, 35, black car, 380.42, 483.67, 410.69, 497.72, 395.56, 490.70, 380.42, 490.70, 410.69, 490.70, 30.27, 14.05
4.97, 3, white car, 1353.93, 552.37, 1384.87, 564.63, 1369.40, 558.50, 1353.93, 558.50, 1384.87, 558.50, 30.94, 12.26
4.97, 6, white car, 743.35, 518.54, 773.19, 532.03, 758.27, 525.28, 743.35, 525.28, 773.19, 525.28, 29.84, 13.49
4.97, 7, white car, 889.87, 531.80, 920.93, 545.26, 905.40, 538.53, 889.87, 538.53, 920.93, 538.53, 31.06, 13.46
4.97, 5, black car, 304.56, 475.39, 332.34, 489.62, 318.45, 482.51, 304.56, 482.51, 332.34, 482.51, 27.79, 14.24
5.00, 10, white car, 138.45, 458.31, 167.86, 472.14, 153.16, 465.22, 138.45, 465.22, 167.86, 465.22, 29.41, 13.83
5.00, 19, white car, 71.55, 449.18, 100.05, 463.12, 85.80, 456.15, 71.55, 456.15, 100.05, 456.15, 28.51, 13.94
5.00, 20, black car, 204.17, 464.71, 233.82, 478.84, 219.00, 471.77, 204.17, 471.77, 233.82, 471.77, 29.65, 14.14
5.00, 23, white car, 9.55, 443.30, 35.87, 457.04, 22.71, 450.17, 9.55, 450.17, 35.87, 450.17, 26.32, 13.73
5.00, 35, black car, 380.12, 483.65, 410.52, 497.73, 395.32, 490.69, 380.12, 490.69, 410.52, 490.69, 30.40, 14.08
5.00, 3, white car, 1350.95, 552.16, 1381.82, 564.38, 1366.39, 558.27, 1350.95, 558.27, 1381.82, 558.27, 30.87, 12.22
5.00, 6, white car, 740.81, 518.12, 771.08, 531.76, 755.94, 524.94, 740.81, 524.94, 771.08, 524.94, 30.27, 13.63
5.00, 7, white car, 887.19, 531.61, 918.17, 545.03, 902.68, 538.32, 887.19, 538.32, 918.17, 538.32, 30.99, 13.42
5.00, 5, black car, 304.15, 475.41, 331.94, 489.65, 318.04, 482.53, 304.15, 482.53, 331.94, 482.53, 27.79, 14.24
5.03, 10, white car, 137.98, 458.23, 167.21, 471.98, 152.59, 465.11, 137.98, 465.11, 167.21, 465.11, 29.23, 13.75
5.03, 19, white car, 70.67, 449.17, 99.21, 463.15, 84.94, 456.16, 70.67, 456.16, 99.21, 456.16, 28.54, 13.98
5.03, 20, black car, 203.98, 464.84, 233.33, 478.85, 218.66, 471.85, 203.98, 471.85, 233.33, 471.85, 29.35, 14.01
5.03, 23, white car, 8.56, 443.19, 34.99, 457.02, 21.78, 450.10, 8.56, 450.10, 34.99, 450.10, 26.43, 13.83
5.03, 35, black car, 379.76, 483.62, 410.46, 497.82, 395.11, 490.72, 379.76, 490.72, 410.46, 490.72, 30.70, 14.19
5.03, 3, white car, 1348.21, 552.11, 1378.71, 564.17, 1363.46, 558.14, 1348.21, 558.14, 1378.71, 558.14, 30.50, 12.06
5.03, 45, black car, 1414.28, 554.51, 1444.08, 566.31, 1429.18, 560.41, 1414.28, 560.41, 1444.08, 560.41, 29.80, 11.80
5.03, 6, white car, 738.19, 517.69, 768.95, 531.49, 753.57, 524.59, 738.19, 524.59, 768.95, 524.59, 30.76, 13.80
5.03, 7, white car, 884.56, 531.44, 915.53, 544.82, 900.04, 538.13, 884.56, 538.13, 915.53, 538.13, 30.98, 13.39
5.03, 5, black car, 303.34, 475.39, 331.54, 489.85, 317.44, 482.62, 303.34, 482.62, 331.54, 482.62, 28.20, 14.45
5.07, 10, white car, 137.16, 457.99, 166.52, 471.81, 151.84, 464.90, 137.16, 464.90, 166.52, 464.90, 29.35, 13.81
5.07, 19, white car, 69.80, 449.03, 98.40, 463.05, 84.10, 456.04, 69.80, 456.04, 98.40, 456.04, 28.59, 14.02
5.07, 20, black car, 204.17, 464.75, 233.46, 478.73, 218.81, 471.74, 204.17, 471.74, 233.46, 471.74, 29.29, 13.98
5.07, 23, white car, 7.80, 442.99, 34.24, 456.83, 21.02, 449.91, 7.80, 449.91, 34.24, 449.91, 26.43, 13.84
5.07, 35, black car, 379.25, 483.60, 409.92, 497.77, 394.58, 490.68, 379.25, 490.68, 409.92, 490.68, 30.67, 14.17
5.07, 3, white car, 1345.34, 552.07, 1375.84, 564.12, 1360.59, 558.10, 1345.34, 558.10, 1375.84, 558.10, 30.50, 12.05
5.07, 45, black car, 1411.50, 554.33, 1441.23, 566.10, 1426.37, 560.22, 1411.50, 560.22, 1441.23, 560.22, 29.73, 11.77
5.07, 6, white car, 735.84, 517.42, 766.64, 531.21, 751.24, 524.31, 735.84, 524.31, 766.64, 524.31, 30.81, 13.79
5.07, 7, white car, 881.72, 531.30, 912.89, 544.78, 897.31, 538.04, 881.72, 538.04, 912.89, 538.04, 31.17, 13.49
5.10, 10, white car, 136.36, 457.80, 166.08, 471.80, 151.22, 464.80, 136.36, 464.80, 166.08, 464.80, 29.72, 14.00
5.10, 19, white car, 68.95, 448.92, 97.59, 462.99, 83.27, 455.96, 68.95, 455.96, 97.59, 455.96, 28.64, 14.07
5.10, 20, black car, 204.20, 464.74, 233.19, 478.57, 218.69, 471.66, 204.20, 471.66, 233.19, 471.66, 28.99, 13.83
5.10, 23, white car, 6.69, 442.86, 33.36, 456.86, 20.03, 449.86, 6.69, 449.86, 33.36, 449.86, 26.67, 14.00
5.10, 35, black car, 378.74, 483.48, 409.50, 497.66, 394.12, 490.57, 378.74, 490.57, 409.50, 490.57, 30.76, 14.18
5.10, 3, white car, 1342.02, 551.96, 1372.84, 564.12, 1357.43, 558.04, 1342.02, 558.04, 1372.84, 558.04, 30.83, 12.16
5.10, 45, black car, 1408.82, 554.03, 1439.01, 565.97, 1423.92, 560.00, 1408.82, 560.00, 1439.01, 560.00, 30.19, 11.93
5.10, 6, white car, 732.96, 516.75, 764.66, 530.99, 748.81, 523.87, 732.96, 523.87, 764.66, 523.87, 31.70, 14.24
5.10, 7, white car, 879.07, 530.99, 910.47, 544.58, 894.77, 537.79, 879.07, 537.79, 910.47, 537.79, 31.40, 13.59
5.13, 10, white car, 135.68, 457.66, 165.39, 471.68, 150.53, 464.67, 135.68, 464.67, 165.39, 464.67, 29.71, 14.02
5.13, 19, white car, 67.98, 448.84, 96.66, 462.95, 82.32, 455.89, 67.98, 455.89, 96.66, 455.89, 28.68, 14.10
5.13, 20, black car, 203.82, 464.85, 232.58, 478.55, 218.20, 471.70, 203.82, 471.70, 232.58, 471.70, 28.77, 13.71
5.13, 23, white car, 5.12, 442.57, 32.16, 456.75, 18.64, 449.66, 5.12, 449.66, 32.16, 449.66, 27.05, 14.18
5.13, 35, black car, 378.51, 483.41, 409.17, 497.52, 393.84, 490.46, 378.51, 490.46, 409.17, 490.46, 30.65, 14.11
5.13, 3, white car, 1339.16, 551.80, 1370.28, 564.07, 1354.72, 557.94, 1339.16, 557.94, 1370.28, 557.94, 31.12, 12.27
5.13, 45, black car, 1405.82, 553.90, 1436.27, 565.95, 1421.04, 559.93, 1405.82, 559.93, 1436.27, 559.93, 30.45, 12.05
5.13, 6, white car, 731.23, 516.44, 762.13, 530.28, 746.68, 523.36, 731.23, 523.36, 762.13, 523.36, 30.90, 13.85
5.13, 7, white car, 876.38, 530.79, 907.78, 544.39, 892.08, 537.59, 876.38, 537.59, 907.78, 537.59, 31.41, 13.60
5.17, 10, white car, 134.89, 457.46, 164.78, 471.58, 149.84, 464.52, 134.89, 464.52, 164.78, 464.52, 29.89, 14.12
5.17, 19, white car, 66.90, 448.70, 95.81, 462.94, 81.35, 455.82, 66.90, 455.82, 95.81, 455.82, 28.91, 14.24
5.17, 20, black car, 203.54, 464.75, 232.21, 478.39, 217.88, 471.57, 203.54, 471.57, 232.21, 471.57, 28.68, 13.63
5.17, 23, white car, 3.72, 442.40, 31.12, 456.72, 17.42, 449.56, 3.72, 449.56, 31.12, 449.56, 27.40, 14.32
5.17, 35, black car, 378.41, 483.41, 408.89, 497.42, 393.65, 490.42, 378.41, 490.42, 408.89, 490.42, 30.48, 14.01
5.17, 3, white car, 1335.79, 551.79, 1366.94, 564.08, 1351.36, 557.94, 1335.79, 557.94, 1366.94, 557.94, 31.15, 12.28
5.17, 45, black car, 1403.22, 553.55, 1433.69, 565.61, 1418.45, 559.58, 1403.22, 559.58, 1433.69, 559.58, 30.46, 12.06
5.17, 6, white car, 728.39, 515.84, 760.01, 530.02, 744.20, 522.93, 728.39, 522.93, 760.01, 522.93, 31.62, 14.18
5.17, 7, white car, 873.48, 530.32, 905.42, 544.19, 889.45, 537.25, 873.48, 537.25, 905.42, 537.25, 31.93, 13.87
5.17, 5, black car, 303.78, 475.38, 332.01, 489.79, 317.90, 482.58, 303.78, 482.58, 332.01, 482.58, 28.23, 14.41
5.20, 10, white car, 133.92, 457.19, 163.91, 471.39, 148.91, 464.29, 133.92, 464.29, 163.91, 464.29, 29.99, 14.19
5.20, 19, white car, 65.96, 448.57, 95.03, 462.91, 80.49, 455.74, 65.96, 455.74, 95.03, 455.74, 29.07, 14.34
5.20, 20, black car, 202.94, 464.71, 231.87, 478.40, 217.41, 471.55, 202.94, 471.55, 231.87, 471.55, 28.93, 13.68
5.20, 23, white car, 2.37, 442.13, 30.26, 456.69, 16.31, 449.41, 2.37, 449.41, 30.26, 449.41, 27.89, 14.56
5.20, 35, black car, 378.04, 483.38, 408.53, 497.35, 393.29, 490.37, 378.04, 490.37, 408.53, 490.37, 30.49, 13.97
5.20, 3, white car, 1332.69, 551.72, 1363.94, 564.04, 1348.32, 557.88, 1332.69, 557.88, 1363.94, 557.88, 31.26, 12.32
5.20, 45, black car, 1400.34, 553.37, 1430.50, 565.32, 1415.42, 559.35, 1400.34, 559.35, 1430.50, 559.35, 30.16, 11.95
5.20, 6, white car, 725.59, 515.31, 757.97, 529.87, 741.78, 522.59, 725.59, 522.59, 757.97, 522.59, 32.38, 14.56
5.20, 7, white car, 871.02, 530.04, 902.73, 543.85, 886.88, 536.95, 871.02, 536.95, 902.73, 536.95, 31.70, 13.81
5.20, 5, black car, 303.54, 475.26, 331.79, 489.62, 317.66, 482.44, 303.54, 482.44, 331.79, 482.44, 28.24, 14.37
5.23, 10, white car, 133.37, 457.05, 163.21, 471.17, 148.29, 464.11, 133.37, 464.11, 163.21, 464.11, 29.84, 14.12
5.23, 20, black car, 202.32, 464.75, 231.30, 478.39, 216.81, 471.57, 202.32, 471.57, 231.30, 471.57, 28.98, 13.64
5.23, 23, white car, 1.40, 441.88, 29.42, 456.49, 15.41, 449.18, 1.40, 449.18, 29.42, 449.18, 28.01, 14.61
5.23, 35, black car, 377.94, 483.39, 408.29, 497.27, 393.11, 490.33, 377.94, 490.33, 408.29, 490.33, 30.35, 13.87
5.23, 3, white car, 1330.23, 551.67, 1361.08, 563.84, 1345.66, 557.75, 1330.23, 557.75, 1361.08, 557.75, 30.86, 12.17
5.23, 45, black car, 1397.79, 553.25, 1427.49, 565.00, 1412.64, 559.12, 1397.79, 559.12, 1427.49, 559.12, 29.70, 11.75
5.23, 6, white car, 723.29, 514.75, 755.42, 529.20, 739.35, 521.98, 723.29, 521.98, 755.42, 521.98, 32.13, 14.45
5.23, 7, white car, 868.25, 529.81, 900.23, 543.76, 884.24, 536.78, 868.25, 536.78, 900.23, 536.78, 31.98, 13.95
5.23, 5, black car, 303.28, 475.20, 331.71, 489.62, 317.49, 482.41, 303.28, 482.41, 331.71, 482.41, 28.43, 14.42
5.27, 10, white car, 132.89, 456.95, 162.61, 471.02, 147.75, 463.98, 132.89, 463.98, 162.61, 463.98, 29.73, 14.07
5.27, 20, black car, 201.83, 464.29, 231.23, 478.14, 216.53, 471.22, 201.83, 471.22, 231.23, 471.22, 29.40, 13.85
5.27, 23, white car, 0.72, 441.73, 28.70, 456.35, 14.71, 449.04, 0.72, 449.04, 28.70, 449.04, 27.98, 14.62
5.27, 35, black car, 377.57, 483.19, 407.96, 497.02, 392.77, 490.10, 377.57, 490.10, 407.96, 490.10, 30.39, 13.82
5.27, 3, white car, 1327.08, 551.49, 1358.29, 563.78, 1342.68, 557.63, 1327.08, 557.63, 1358.29, 557.63, 31.21, 12.29
5.27, 45, black car, 1394.89, 553.28, 1424.70, 565.02, 1409.79, 559.15, 1394.89, 559.15, 1424.70, 559.15, 29.81, 11.74
5.27, 6, white car, 720.81, 514.24, 752.77, 528.64, 736.79, 521.44, 720.81, 521.44, 752.77, 521.44, 31.95, 14.40
5.27, 7, white car, 865.43, 529.86, 897.11, 543.69, 881.27, 536.78, 865.43, 536.78, 897.11, 536.78, 31.67, 13.82
5.27, 5, black car, 303.01, 475.18, 331.59, 489.64, 317.30, 482.41, 303.01, 482.41, 331.59, 482.41, 28.58, 14.46
5.27, 19, white car, 64.25, 447.73, 93.62, 462.26, 78.93, 455.00, 64.25, 455.00, 93.62, 455.00, 29.36, 14.52
5.30, 10, white car, 132.05, 456.86, 161.75, 470.90, 146.90, 463.88, 132.05, 463.88, 161.75, 463.88, 29.69, 14.04
5.30, 20, black car, 201.54, 464.07, 231.17, 478.05, 216.36, 471.06, 201.54, 471.06, 231.17, 471.06, 29.63, 13.98
5.30, 23, white car, 0.20, 441.63, 28.01, 456.20, 14.11, 448.92, 0.20, 448.92, 28.01, 448.92, 27.81, 14.57
5.30, 35, black car, 377.09, 483.00, 407.73, 496.87, 392.41, 489.94, 377.09, 489.94, 407.73, 489.94, 30.64, 13.87
5.30, 3, white car, 1324.35, 551.23, 1355.78, 563.61, 1340.07, 557.42, 1324.35, 557.42, 1355.78, 557.42, 31.43, 12.38
5.30, 45, black car, 1392.16, 553.22, 1421.89, 564.88, 1407.03, 559.05, 1392.16, 559.05, 1421.89, 559.05, 29.73, 11.67
5.30, 6, white car, 718.21, 513.73, 750.72, 528.44, 734.47, 521.08, 718.21, 521.08, 750.72, 521.08, 32.50, 14.71
5.30, 7, white car, 862.80, 529.84, 894.47, 543.63, 878.64, 536.74, 862.80, 536.74, 894.47, 536.74, 31.68, 13.80
5.30, 5, black car, 302.69, 475.26, 331.39, 489.75, 317.04, 482.51, 302.69, 482.51, 331.39, 482.51, 28.70, 14.49
5.33, 10, white car, 131.17, 456.81, 160.76, 470.79, 145.96, 463.80, 131.17, 463.80, 160.76, 463.80, 29.60, 13.98
5.33, 20, black car, 201.37, 464.08, 230.81, 477.97, 216.09, 471.02, 201.37, 471.02, 230.81, 471.02, 29.44, 13.89
5.33, 23, white car, 0.00, 441.40, 27.16, 456.13, 13.58, 448.76, 0.00, 448.76, 27.16, 448.76, 27.16, 14.73
5.33, 35, black car, 376.68, 482.99, 407.05, 496.68, 391.87, 489.83, 376.68, 489.83, 407.05, 489.83, 30.37, 13.69
5.33, 3, white car, 1321.34, 551.10, 1352.79, 563.51, 1337.06, 557.30, 1321.34, 557.30, 1352.79, 557.30, 31.45, 12.41
5.33, 45, black car, 1389.38, 553.01, 1419.46, 564.81, 1404.42, 558.91, 1389.38, 558.91, 1419.46, 558.91, 30.08, 11.80
5.33, 6, white car, 716.12, 513.36, 748.24, 527.96, 732.18, 520.66, 716.12, 520.66, 748.24, 520.66, 32.11, 14.60
5.33, 7, white car, 860.16, 529.66, 891.95, 543.51, 876.05, 536.59, 860.16, 536.59, 891.95, 536.59, 31.79, 13.85
5.33, 5, black car, 302.38, 475.25, 331.27, 489.82, 316.83, 482.53, 302.38, 482.53, 331.27, 482.53, 28.89, 14.58
5.37, 10, white car, 130.34, 456.90, 159.46, 470.62, 144.90, 463.76, 130.34, 463.76, 159.46, 463.76, 29.11, 13.72
5.37, 20, black car, 200.71, 463.98, 230.02, 477.81, 215.37, 470.90, 200.71, 470.90, 230.02, 470.90, 29.31, 13.83
5.37, 23, white car, 0.00, 441.23, 26.37, 456.02, 13.18, 448.63, 0.00, 448.63, 26.37, 448.63, 26.37, 14.79
5.37, 35, black car, 376.35, 483.05, 406.35, 496.54, 391.35, 489.79, 376.35, 489.79, 406.35, 489.79, 30.00, 13.49
5.37, 3, white car, 1318.61, 550.97, 1350.03, 563.37, 1334.32, 557.17, 1318.61, 557.17, 1350.03, 557.17, 31.42, 12.40
5.37, 45, black car, 1386.36, 552.90, 1416.61, 564.77, 1401.49, 558.84, 1386.36, 558.84, 1416.61, 558.84, 30.25, 11.87
5.37, 6, white car, 713.73, 512.98, 745.84, 527.64, 729.78, 520.31, 713.73, 520.31, 745.84, 520.31, 32.11, 14.66
5.37, 7, white car, 857.76, 529.60, 889.41, 543.39, 873.58, 536.49, 857.76, 536.49, 889.41, 536.49, 31.65, 13.78
5.37, 5, black car, 302.36, 475.27, 331.25, 489.83, 316.81, 482.55, 302.36, 482.55, 331.25, 482.55, 28.89, 14.55
5.37, 19, white car, 61.78, 447.56, 90.79, 461.95, 76.29, 454.76, 61.78, 454.76, 90.79, 454.76, 29.02, 14.39
5.40, 10, white car, 129.67, 456.87, 158.51, 470.43, 144.09, 463.65, 129.67, 463.65, 158.51, 463.65, 28.85, 13.56
5.40, 20, black car, 200.12, 464.02, 229.07, 477.71, 214.59, 470.87, 200.12, 470.87, 229.07, 470.87, 28.96, 13.69
5.40, 23, white car, 0.00, 441.26, 25.61, 455.91, 12.80, 448.58, 0.00, 448.58, 25.61, 448.58, 25.61, 14.66
5.40, 35, black car, 375.95, 482.99, 405.72, 496.35, 390.84, 489.67, 375.95, 489.67, 405.72, 489.67, 29.77, 13.35
5.40, 3, white car, 1315.83, 550.79, 1346.69, 562.98, 1331.26, 556.89, 1315.83, 556.89, 1346.69, 556.89, 30.86, 12.19
5.40, 45, black car, 1383.62, 552.97, 1413.36, 564.60, 1398.49, 558.79, 1383.62, 558.79, 1413.36, 558.79, 29.74, 11.64
5.40, 6, white car, 711.28, 512.51, 743.54, 527.25, 727.41, 519.88, 711.28, 519.88, 743.54, 519.88, 32.26, 14.74
5.40, 7, white car, 855.03, 529.50, 886.75, 543.30, 870.89, 536.40, 855.03, 536.40, 886.75, 536.40, 31.72, 13.80
5.40, 5, black car, 302.38, 475.25, 331.18, 489.71, 316.78, 482.48, 302.38, 482.48, 331.18, 482.48, 28.80, 14.46
5.40, 19, white car, 60.63, 447.50, 89.80, 461.97, 75.21, 454.73, 60.63, 454.73, 89.80, 454.73, 29.17, 14.48
5.43, 10, white car, 129.00, 456.88, 157.92, 470.44, 143.46, 463.66, 129.00, 463.66, 157.92, 463.66, 28.92, 13.56
5.43, 20, black car, 199.33, 463.94, 228.61, 477.76, 213.97, 470.85, 199.33, 470.85, 228.61, 470.85, 29.27, 13.83
5.43, 23, white car, 0.00, 440.96, 25.13, 455.84, 12.57, 448.40, 0.00, 448.40, 25.13, 448.40, 25.13, 14.88
5.43, 35, black car, 375.72, 482.93, 405.46, 496.24, 390.59, 489.59, 375.72, 489.59, 405.46, 489.59, 29.74, 13.31
5.43, 3, white car, 1313.10, 550.80, 1343.30, 562.69, 1328.20, 556.74, 1313.10, 556.74, 1343.30, 556.74, 30.20, 11.89
5.43, 45, black car, 1380.55, 552.96, 1410.44, 564.62, 1395.50, 558.79, 1380.55, 558.79, 1410.44, 558.79, 29.89, 11.66
5.43, 7, white car, 852.27, 529.31, 884.19, 543.21, 868.23, 536.26, 852.27, 536.26, 884.19, 536.26, 31.91, 13.90
5.43, 5, black car, 302.33, 475.23, 331.03, 489.60, 316.68, 482.41, 302.33, 482.41, 331.03, 482.41, 28.70, 14.36
5.43, 19, white car, 59.64, 447.36, 89.00, 461.91, 74.32, 454.64, 59.64, 454.64, 89.00, 454.64, 29.36, 14.55
5.47, 10, white car, 128.25, 456.83, 157.29, 470.40, 142.77, 463.62, 128.25, 463.62, 157.29, 463.62, 29.03, 13.57
5.47, 20, black car, 198.08, 464.06, 227.04, 477.73, 212.56, 470.90, 198.08, 470.90, 227.04, 470.90, 28.96, 13.66
5.47, 23, white car, 0.00, 441.02, 24.22, 455.68, 12.11, 448.35, 0.00, 448.35, 24.22, 448.35, 24.22, 14.65
5.47, 35, black car, 375.36, 482.95, 404.90, 496.16, 390.13, 489.56, 375.36, 489.56, 404.90, 489.56, 29.54, 13.21
5.47, 3, white car, 1310.21, 550.42, 1340.54, 562.34, 1325.38, 556.38, 1310.21, 556.38, 1340.54, 556.38, 30.33, 11.92
5.47, 45, black car, 1377.67, 552.93, 1407.57, 564.57, 1392.62, 558.75, 1377.67, 558.75, 1407.57, 558.75, 29.91, 11.64
5.47, 7, white car, 849.69, 529.34, 881.39, 543.16, 865.54, 536.25, 849.69, 536.25, 881.39, 536.25, 31.70, 13.83
5.47, 5, black car, 302.05, 475.18, 330.74, 489.49, 316.40, 482.33, 302.05, 482.33, 330.74, 482.33, 28.68, 14.31
5.47, 19, white car, 58.94, 447.23, 88.23, 461.73, 73.59, 454.48, 58.94, 454.48, 88.23, 454.48, 29.29, 14.50
5.50, 10, white car, 127.37, 456.84, 156.50, 470.41, 141.94, 463.62, 127.37, 463.62, 156.50, 463.62, 29.13, 13.57
5.50, 20, black car, 197.47, 464.16, 225.93, 477.59, 211.70, 470.88, 197.47, 470.88, 225.93, 470.88, 28.47, 13.44
5.50, 23, white car, 0.00, 441.03, 23.49, 455.64, 11.74, 448.34, 0.00, 448.34, 23.49, 448.34, 23.49, 14.60
5.50, 35, black car, 374.86, 482.94, 404.44, 496.16, 389.65, 489.55, 374.86, 489.55, 404.44, 489.55, 29.58, 13.22
5.50, 3, white car, 1307.02, 550.28, 1337.45, 562.23, 1322.24, 556.25, 1307.02, 556.25, 1337.45, 556.25, 30.43, 11.95
5.50, 45, black car, 1374.92, 552.70, 1405.21, 564.49, 1390.07, 558.60, 1374.92, 558.60, 1405.21, 558.60, 30.28, 11.79
5.50, 7, white car, 847.29, 529.18, 878.89, 542.96, 863.09, 536.07, 847.29, 536.07, 878.89, 536.07, 31.60, 13.78
5.50, 5, black car, 301.86, 475.17, 330.47, 489.41, 316.17, 482.29, 301.86, 482.29, 330.47, 482.29, 28.61, 14.24
5.50, 19, white car, 58.43, 447.25, 87.41, 461.60, 72.92, 454.42, 58.43, 454.42, 87.41, 454.42, 28.98, 14.34
5.53, 10, white car, 126.52, 456.71, 155.79, 470.32, 141.15, 463.52, 126.52, 463.52, 155.79, 463.52, 29.26, 13.61
5.53, 20, black car, 197.39, 464.09, 225.81, 477.50, 211.60, 470.80, 197.39, 470.80, 225.81, 470.80, 28.42, 13.41
5.53, 23, white car, 0.00, 441.37, 22.35, 455.40, 11.18, 448.39, 0.00, 448.39, 22.35, 448.39, 22.35, 14.03
5.53, 35, black car, 374.64, 482.98, 404.31, 496.23, 389.48, 489.61, 374.64, 489.61, 404.31, 489.61, 29.68, 13.25
5.53, 3, white car, 1304.17, 550.29, 1334.72, 562.28, 1319.44, 556.29, 1304.17, 556.29, 1334.72, 556.29, 30.55, 11.99
5.53, 45, black car, 1372.18, 552.64, 1402.13, 564.32, 1387.16, 558.48, 1372.18, 558.48, 1402.13, 558.48, 29.95, 11.68
5.53, 7, white car, 844.82, 529.15, 876.10, 542.79, 860.46, 535.97, 844.82, 535.97, 876.10, 535.97, 31.28, 13.64
