5.87, 1, black car, 363.04, 465.23, 395.07, 480.50, 379.06, 472.86, 363.04, 472.86, 395.07, 472.86, 32.02, 15.27
5.87, 4, white car, 578.43, 491.83, 608.59, 505.25, 593.51, 498.54, 578.43, 498.54, 608.59, 498.54, 30.16, 13.41
5.87, 8, white car, 464.26, 479.66, 493.81, 493.22, 479.03, 486.44, 464.26, 486.44, 493.81, 486.44, 29.55, 13.56
5.90, 16, black car, 247.26, 452.29, 275.52, 466.47, 261.39, 459.38, 247.26, 459.38, 275.52, 459.38, 28.25, 14.18
5.90, 18, white car, 24.60, 428.30, 54.67, 442.55, 39.63, 435.42, 24.60, 435.42, 54.67, 435.42, 30.07, 14.26
5.90, 21, black car, 150.66, 441.61, 176.42, 454.60, 163.54, 448.11, 150.66, 448.11, 176.42, 448.11, 25.75, 13.00
5.90, 6, white car, 677.13, 506.56, 708.78, 521.12, 692.96, 513.84, 677.13, 513.84, 708.78, 513.84, 31.64, 14.57
5.90, 47, black car, 91.75, 434.71, 120.22, 448.28, 105.99, 441.49, 91.75, 441.49, 120.22, 441.49, 28.47, 13.57
5.90, 1, black car, 361.57, 465.23, 393.27, 480.39, 377.42, 472.81, 361.57, 472.81, 393.27, 472.81, 31.70, 15.16
5.90, 4, white car, 576.92, 491.51, 606.46, 504.64, 591.69, 498.07, 576.92, 498.07, 606.46, 498.07, 29.54, 13.13
5.90, 8, white car, 462.88, 479.24, 492.21, 492.72, 477.54, 485.98, 462.88, 485.98, 492.21, 485.98, 29.33, 13.48
5.93, 16, black car, 246.74, 452.13, 275.09, 466.37, 260.92, 459.25, 246.74, 459.25, 275.09, 459.25, 28.35, 14.24
5.93, 18, white car, 23.36, 428.12, 53.59, 442.45, 38.48, 435.29, 23.36, 435.29, 53.59, 435.29, 30.23, 14.33
5.93, 21, black car, 150.64, 441.45, 176.60, 454.57, 163.62, 448.01, 150.64, 448.01, 176.60, 448.01, 25.96, 13.12
5.93, 6, white car, 675.05, 506.31, 705.79, 520.45, 690.42, 513.38, 675.05, 513.38, 705.79, 513.38, 30.74, 14.14
5.93, 47, black car, 91.15, 434.65, 119.91, 448.35, 105.53, 441.50, 91.15, 441.50, 119.91, 441.50, 28.76, 13.70
5.93, 1, black car, 359.97, 465.18, 391.41, 480.29, 375.69, 472.74, 359.97, 472.74, 391.41, 472.74, 31.44, 15.11
5.93, 4, white car, 574.94, 491.33, 604.15, 504.30, 589.55, 497.82, 574.94, 497.82, 604.15, 497.82, 29.21, 12.97
5.93, 8, white car, 461.18, 478.92, 490.35, 492.33, 475.76, 485.62, 461.18, 485.62, 490.35, 485.62, 29.17, 13.41
5.93, 9, white car, 1232.27, 532.40, 1262.81, 544.62, 1247.54, 538.51, 1232.27, 538.51, 1262.81, 538.51, 30.54, 12.22
5.97, 16, black car, 246.43, 452.04, 274.78, 466.28, 260.60, 459.16, 246.43, 459.16, 274.78, 459.16, 28.36, 14.24
5.97, 18, white car, 22.50, 428.06, 52.48, 442.27, 37.49, 435.17, 22.50, 435.17, 52.48, 435.17, 29.98, 14.22
5.97, 21, black car, 150.17, 441.29, 176.06, 454.38, 163.12, 447.83, 150.17, 447.83, 176.06, 447.83, 25.89, 13.09
5.97, 6, white car, 672.73, 506.05, 703.43, 520.14, 688.08, 513.10, 672.73, 513.10, 703.43, 513.10, 30.70, 14.09
5.97, 47, black car, 90.73, 434.64, 119.60, 448.41, 105.16, 441.52, 90.73, 441.52, 119.60, 441.52, 28.87, 13.77
5.97, 1, black car, 358.61, 464.66, 390.21, 479.94, 374.41, 472.30, 358.61, 472.30, 390.21, 472.30, 31.61, 15.28
5.97, 4, white car, 572.59, 491.19, 602.00, 504.25, 587.29, 497.72, 572.59, 497.72, 602.00, 497.72, 29.41, 13.06
5.97, 8, white car, 459.43, 478.65, 489.03, 492.27, 474.23, 485.46, 459.43, 485.46, 489.03, 485.46, 29.59, 13.63
5.97, 9, white car, 1229.60, 532.27, 1260.04, 544.44, 1244.82, 538.36, 1229.60, 538.36, 1260.04, 538.36, 30.44, 12.17
5.97, 2, white car, 205.60, 447.71, 229.96, 460.79, 217.78, 454.25, 205.60, 454.25, 229.96, 454.25, 24.36, 13.08
6.00, 16, black car, 245.89, 452.02, 274.25, 466.27, 260.07, 459.15, 245.89, 459.15, 274.25, 459.15, 28.36, 14.25
6.00, 18, white car, 21.14, 427.89, 51.18, 442.14, 36.16, 435.02, 21.14, 435.02, 51.18, 435.02, 30.04, 14.25
6.00, 21, black car, 148.86, 441.12, 174.75, 454.24, 161.80, 447.68, 148.86, 447.68, 174.75, 447.68, 25.89, 13.12
6.00, 6, white car, 670.35, 505.78, 701.47, 520.03, 685.91, 512.91, 670.35, 512.91, 701.47, 512.91, 31.11, 14.25
6.00, 47, black car, 89.85, 434.53, 118.96, 448.43, 104.41, 441.48, 89.85, 441.48, 118.96, 441.48, 29.12, 13.90
6.00, 1, black car, 357.97, 464.63, 389.32, 479.87, 373.64, 472.25, 357.97, 472.25, 389.32, 472.25, 31.35, 15.24
6.00, 4, white car, 570.61, 491.10, 599.75, 504.03, 585.18, 497.56, 570.61, 497.56, 599.75, 497.56, 29.14, 12.93
6.00, 8, white car, 458.18, 478.43, 487.66, 492.03, 472.92, 485.23, 458.18, 485.23, 487.66, 485.23, 29.49, 13.60
6.00, 9, white car, 1227.02, 532.30, 1257.80, 544.62, 1242.41, 538.46, 1227.02, 538.46, 1257.80, 538.46, 30.78, 12.32
6.00, 2, white car, 204.85, 447.65, 229.47, 460.82, 217.16, 454.24, 204.85, 454.24, 229.47, 454.24, 24.62, 13.17
6.03, 16, black car, 245.16, 451.95, 273.56, 466.22, 259.36, 459.09, 245.16, 459.09, 273.56, 459.09, 28.40, 14.28
6.03, 18, white car, 20.10, 427.69, 50.12, 441.91, 35.11, 434.80, 20.10, 434.80, 50.12, 434.80, 30.02, 14.23
6.03, 21, black car, 148.29, 441.07, 174.11, 454.16, 161.20, 447.62, 148.29, 447.62, 174.11, 447.62, 25.82, 13.09
6.03, 6, white car, 667.75, 505.27, 699.15, 519.66, 683.45, 512.46, 667.75, 512.46, 699.15, 512.46, 31.40, 14.39
6.03, 47, black car, 89.45, 434.47, 118.61, 448.37, 104.03, 441.42, 89.45, 441.42, 118.61, 441.42, 29.16, 13.91
6.03, 1, black car, 356.96, 464.36, 388.13, 479.57, 372.54, 471.97, 356.96, 471.97, 388.13, 471.97, 31.17, 15.21
6.03, 4, white car, 568.79, 491.00, 597.80, 503.85, 583.29, 497.42, 568.79, 497.42, 597.80, 497.42, 29.01, 12.84
6.03, 8, white car, 456.68, 478.26, 486.13, 491.84, 471.40, 485.05, 456.68, 485.05, 486.13, 485.05, 29.45, 13.58
6.03, 9, white car, 1224.70, 532.28, 1255.21, 544.51, 1239.95, 538.40, 1224.70, 538.40, 1255.21, 538.40, 30.50, 12.23
6.03, 2, white car, 204.30, 447.61, 228.75, 460.65, 216.53, 454.13, 204.30, 454.13, 228.75, 454.13, 24.45, 13.04
6.07, 16, black car, 244.55, 451.79, 273.04, 466.13, 258.80, 458.96, 244.55, 458.96, 273.04, 458.96, 28.49, 14.35
6.07, 18, white car, 19.40, 427.63, 49.23, 441.72, 34.32, 434.67, 19.40, 434.67, 49.23, 434.67, 29.83, 14.09
6.07, 21, black car, 147.87, 441.13, 173.34, 454.06, 160.61, 447.59, 147.87, 447.59, 173.34, 447.59, 25.47, 12.93
6.07, 6, white car, 665.45, 505.07, 696.95, 519.51, 681.20, 512.29, 665.45, 512.29, 696.95, 512.29, 31.49, 14.44
6.07, 47, black car, 88.42, 434.37, 117.72, 448.36, 103.07, 441.36, 88.42, 441.36, 117.72, 441.36, 29.30, 13.99
6.07, 1, black car, 355.42, 464.19, 386.57, 479.39, 371.00, 471.79, 355.42, 471.79, 386.57, 471.79, 31.15, 15.21
6.07, 4, white car, 566.86, 490.92, 595.82, 503.71, 581.34, 497.31, 566.86, 497.31, 595.82, 497.31, 28.96, 12.80
6.07, 8, white car, 455.15, 478.14, 484.46, 491.67, 469.80, 484.90, 455.15, 484.90, 484.46, 484.90, 29.32, 13.53
6.07, 9, white car, 1222.25, 532.32, 1252.58, 544.45, 1237.41, 538.39, 1222.25, 538.39, 1252.58, 538.39, 30.33, 12.13
6.07, 2, white car, 203.66, 447.58, 228.21, 460.62, 215.93, 454.10, 203.66, 454.10, 228.21, 454.10, 24.55, 13.04
6.10, 16, black car, 244.12, 451.74, 272.59, 466.11, 258.36, 458.93, 244.12, 458.93, 272.59, 458.93, 28.47, 14.37
6.10, 18, white car, 18.14, 427.52, 47.99, 441.58, 33.07, 434.55, 18.14, 434.55, 47.99, 434.55, 29.85, 14.06
6.10, 21, black car, 146.62, 441.12, 171.99, 454.00, 159.31, 447.56, 146.62, 447.56, 171.99, 447.56, 25.37, 12.89
6.10, 6, white car, 663.02, 504.87, 694.78, 519.41, 678.90, 512.14, 663.02, 512.14, 694.78, 512.14, 31.76, 14.54
6.10, 47, black car, 87.85, 434.25, 117.25, 448.29, 102.55, 441.27, 87.85, 441.27, 117.25, 441.27, 29.40, 14.04
6.10, 1, black car, 354.31, 464.16, 385.28, 479.27, 369.79, 471.72, 354.31, 471.72, 385.28, 471.72, 30.97, 15.10
6.10, 4, white car, 564.82, 490.72, 593.79, 503.51, 579.31, 497.12, 564.82, 497.12, 593.79, 497.12, 28.97, 12.79
6.10, 8, white car, 453.66, 478.05, 482.84, 491.51, 468.25, 484.78, 453.66, 484.78, 482.84, 484.78, 29.19, 13.46
6.10, 9, white car, 1219.81, 532.31, 1250.51, 544.63, 1235.16, 538.47, 1219.81, 538.47, 1250.51, 538.47, 30.71, 12.31
6.10, 2, white car, 202.94, 447.56, 227.51, 460.56, 215.22, 454.06, 202.94, 454.06, 227.51, 454.06, 24.57, 13.00
6.13, 16, black car, 243.73, 451.67, 272.07, 466.00, 257.90, 458.84, 243.73, 458.84, 272.07, 458.84, 28.34, 14.34
6.13, 18, white car, 17.40, 427.52, 47.14, 441.50, 32.27, 434.51, 17.40, 434.51, 47.14, 434.51, 29.74, 13.98
6.13, 21, black car, 146.15, 441.09, 171.62, 454.04, 158.88, 447.57, 146.15, 447.57, 171.62, 447.57, 25.47, 12.95
6.13, 6, white car, 661.14, 504.18, 692.53, 518.53, 676.83, 511.35, 661.14, 511.35, 692.53, 511.35, 31.38, 14.35
6.13, 47, black car, 86.81, 434.27, 116.29, 448.36, 101.55, 441.31, 86.81, 441.31, 116.29, 441.31, 29.48, 14.09
6.13, 1, black car, 353.33, 464.11, 383.88, 478.97, 368.60, 471.54, 353.33, 471.54, 383.88, 471.54, 30.55, 14.86
6.13, 4, white car, 563.00, 490.54, 592.19, 503.42, 577.60, 496.98, 563.00, 496.98, 592.19, 496.98, 29.20, 12.87
6.13, 8, white car, 452.00, 477.87, 481.41, 491.43, 466.70, 484.65, 452.00, 484.65, 481.41, 484.65, 29.41, 13.56
6.13, 9, white car, 1217.61, 531.94, 1248.04, 544.17, 1232.82, 538.05, 1217.61, 538.05, 1248.04, 538.05, 30.43, 12.23
6.13, 2, white car, 202.40, 447.53, 226.85, 460.40, 214.62, 453.97, 202.40, 453.97, 226.85, 453.97, 24.45, 12.87
6.17, 16, black car, 243.23, 451.61, 271.44, 465.88, 257.33, 458.75, 243.23, 458.75, 271.44, 458.75, 28.21, 14.27
6.17, 18, white car, 16.63, 427.61, 46.09, 441.44, 31.36, 434.53, 16.63, 434.53, 46.09, 434.53, 29.46, 13.83
6.17, 21, black car, 146.06, 441.21, 171.56, 454.17, 158.81, 447.69, 146.06, 447.69, 171.56, 447.69, 25.50, 12.95
6.17, 6, white car, 658.98, 503.93, 689.70, 517.94, 674.34, 510.94, 658.98, 510.94, 689.70, 510.94, 30.72, 14.02
6.17, 47, black car, 86.60, 434.25, 115.90, 448.25, 101.25, 441.25, 86.60, 441.25, 115.90, 441.25, 29.30, 14.00
6.17, 1, black car, 351.86, 464.02, 382.39, 478.80, 367.12, 471.41, 351.86, 471.41, 382.39, 471.41, 30.53, 14.77
6.17, 4, white car, 561.19, 490.38, 590.45, 503.26, 575.82, 496.82, 561.19, 496.82, 590.45, 496.82, 29.26, 12.88
6.17, 8, white car, 450.74, 477.74, 480.14, 491.31, 465.44, 484.53, 450.74, 484.53, 480.14, 484.53, 29.40, 13.57
6.17, 9, white car, 1215.16, 531.73, 1245.28, 543.84, 1230.22, 537.78, 1215.16, 537.78, 1245.28, 537.78, 30.12, 12.11
6.17, 2, white car, 201.60, 447.46, 226.19, 460.30, 213.90, 453.88, 201.60, 453.88, 226.19, 453.88, 24.59, 12.85
6.20, 16, black car, 242.85, 451.72, 271.02, 465.96, 256.93, 458.84, 242.85, 458.84, 271.02, 458.84, 28.17, 14.23
6.20, 18, white car, 15.77, 427.59, 45.03, 441.32, 30.40, 434.45, 15.77, 434.45, 45.03, 434.45, 29.26, 13.73
6.20, 21, black car, 145.26, 441.37, 170.78, 454.32, 158.02, 447.85, 145.26, 447.85, 170.78, 447.85, 25.53, 12.94
6.20, 6, white car, 656.65, 503.77, 687.20, 517.64, 671.93, 510.70, 656.65, 510.70, 687.20, 510.70, 30.55, 13.88
6.20, 47, black car, 85.62, 434.22, 114.92, 448.22, 100.27, 441.22, 85.62, 441.22, 114.92, 441.22, 29.29, 14.01
6.20, 1, black car, 351.08, 464.19, 380.97, 478.57, 366.02, 471.38, 351.08, 471.38, 380.97, 471.38, 29.88, 14.38
6.20, 4, white car, 559.37, 490.41, 588.46, 503.21, 573.91, 496.81, 559.37, 496.81, 588.46, 496.81, 29.09, 12.80
6.20, 8, white car, 449.00, 477.53, 478.86, 491.32, 463.93, 484.43, 449.00, 484.43, 478.86, 484.43, 29.86, 13.79
6.20, 9, white car, 1212.70, 531.81, 1242.97, 543.97, 1227.83, 537.89, 1212.70, 537.89, 1242.97, 537.89, 30.26, 12.16
6.20, 2, white car, 200.74, 447.41, 225.39, 460.22, 213.07, 453.81, 200.74, 453.81, 225.39, 453.81, 24.65, 12.81
6.23, 16, black car, 242.49, 451.74, 270.71, 465.99, 256.60, 458.86, 242.49, 458.86, 270.71, 458.86, 28.21, 14.25
6.23, 18, white car, 14.14, 427.44, 43.74, 441.35, 28.94, 434.40, 14.14, 434.40, 43.74, 434.40, 29.60, 13.91
6.23, 21, black car, 144.65, 441.46, 170.11, 454.33, 157.38, 447.90, 144.65, 447.90, 170.11, 447.90, 25.46, 12.87
6.23, 6, white car, 653.72, 503.41, 684.84, 517.53, 669.28, 510.47, 653.72, 510.47, 684.84, 510.47, 31.11, 14.12
6.23, 47, black car, 85.27, 434.04, 114.74, 448.12, 100.00, 441.08, 85.27, 441.08, 114.74, 441.08, 29.47, 14.08
6.23, 1, black car, 350.15, 464.07, 379.47, 478.17, 364.81, 471.12, 350.15, 471.12, 379.47, 471.12, 29.32, 14.09
6.23, 4, white car, 557.09, 490.27, 586.10, 503.02, 571.60, 496.65, 557.09, 496.65, 586.10, 496.65, 29.01, 12.74
6.23, 8, white car, 447.43, 477.34, 477.71, 491.34, 462.57, 484.34, 447.43, 484.34, 477.71, 484.34, 30.28, 14.00
6.23, 9, white car, 1210.31, 531.74, 1240.23, 543.77, 1225.27, 537.75, 1210.31, 537.75, 1240.23, 537.75, 29.93, 12.03
6.23, 2, white car, 200.05, 447.39, 224.76, 460.16, 212.40, 453.78, 200.05, 453.78, 224.76, 453.78, 24.71, 12.77
6.27, 16, black car, 241.97, 451.74, 270.27, 466.02, 256.12, 458.88, 241.97, 458.88, 270.27, 458.88, 28.30, 14.28
6.27, 18, white car, 12.96, 427.29, 42.91, 441.36, 27.94, 434.32, 12.96, 434.32, 42.91, 434.32, 29.95, 14.07
6.27, 21, black car, 143.03, 441.35, 168.76, 454.32, 155.89, 447.84, 143.03, 447.84, 168.76, 447.84, 25.73, 12.97
6.27, 6, white car, 651.51, 503.16, 682.70, 517.29, 667.11, 510.23, 651.51, 510.23, 682.70, 510.23, 31.19, 14.13
6.27, 47, black car, 84.18, 434.13, 113.45, 448.12, 98.81, 441.12, 84.18, 441.12, 113.45, 441.12, 29.28, 14.00
6.27, 1, black car, 349.40, 463.80, 378.67, 477.85, 364.03, 470.82, 349.40, 470.82, 378.67, 470.82, 29.27, 14.05
6.27, 4, white car, 555.20, 490.13, 584.31, 502.89, 569.75, 496.51, 555.20, 496.51, 584.31, 496.51, 29.12, 12.76
6.27, 8, white car, 446.25, 477.22, 476.54, 491.22, 461.40, 484.22, 446.25, 484.22, 476.54, 484.22, 30.29, 14.01
6.27, 9, white car, 1208.01, 531.82, 1237.93, 543.82, 1222.97, 537.82, 1208.01, 537.82, 1237.93, 537.82, 29.93, 12.00
6.27, 2, white car, 199.31, 447.46, 224.09, 460.22, 211.70, 453.84, 199.31, 453.84, 224.09, 453.84, 24.79, 12.76
6.30, 16, black car, 241.26, 451.52, 269.85, 465.97, 255.56, 458.75, 241.26, 458.75, 269.85, 458.75, 28.59, 14.44
6.30, 18, white car, 11.81, 427.31, 41.82, 441.41, 26.81, 434.36, 11.81, 434.36, 41.82, 434.36, 30.01, 14.11
6.30, 21, black car, 141.95, 441.26, 168.29, 454.51, 155.12, 447.89, 141.95, 447.89, 168.29, 447.89, 26.34, 13.24
6.30, 6, white car, 649.25, 502.71, 680.69, 516.95, 664.97, 509.83, 649.25, 509.83, 680.69, 509.83, 31.45, 14.24
6.30, 47, black car, 83.98, 434.07, 113.00, 447.96, 98.49, 441.01, 83.98, 441.01, 113.00, 441.01, 29.02, 13.89
6.30, 1, black car, 348.93, 463.80, 378.02, 477.77, 363.48, 470.78, 348.93, 470.78, 378.02, 470.78, 29.09, 13.97
6.30, 4, white car, 553.37, 489.99, 582.52, 502.73, 567.94, 496.36, 553.37, 496.36, 582.52, 496.36, 29.15, 12.74
6.30, 8, white car, 444.90, 477.17, 475.03, 491.15, 459.96, 484.16, 444.90, 484.16, 475.03, 484.16, 30.13, 13.98
6.30, 9, white car, 1205.36, 531.86, 1235.50, 543.93, 1220.43, 537.90, 1205.36, 537.90, 1235.50, 537.90, 30.15, 12.08
6.30, 2, white car, 198.30, 447.51, 223.34, 460.34, 210.82, 453.93, 198.30, 453.93, 223.34, 453.93, 25.04, 12.84
6.33, 16, black car, 240.76, 451.42, 269.48, 465.94, 255.12, 458.68, 240.76, 458.68, 269.48, 458.68, 28.72, 14.52
6.33, 18, white car, 10.60, 427.11, 41.02, 441.43, 25.81, 434.27, 10.60, 434.27, 41.02, 434.27, 30.42, 14.31
6.33, 21, black car, 141.47, 441.36, 167.93, 454.62, 154.70, 447.99, 141.47, 447.99, 167.93, 447.99, 26.46, 13.26
6.33, 6, white car, 646.93, 502.40, 678.20, 516.57, 662.56, 509.48, 646.93, 509.48, 678.20, 509.48, 31.27, 14.17
6.33, 47, black car, 82.13, 434.15, 111.13, 448.06, 96.63, 441.11, 82.13, 441.11, 111.13, 441.11, 29.00, 13.91
6.33, 1, black car, 348.26, 463.62, 377.10, 477.46, 362.68, 470.54, 348.26, 470.54, 377.10, 470.54, 28.83, 13.84
6.33, 4, white car, 550.66, 489.45, 580.86, 502.70, 565.76, 496.08, 550.66, 496.08, 580.86, 496.08, 30.19, 13.25
6.33, 9, white car, 1202.52, 531.50, 1232.83, 543.68, 1217.68, 537.59, 1202.52, 537.59, 1232.83, 537.59, 30.31, 12.18
6.33, 2, white car, 197.62, 447.43, 222.76, 460.27, 210.19, 453.85, 197.62, 453.85, 222.76, 453.85, 25.14, 12.84
6.37, 16, black car, 240.33, 451.38, 268.99, 465.88, 254.66, 458.63, 240.33, 458.63, 268.99, 458.63, 28.66, 14.49
6.37, 18, white car, 9.88, 427.05, 40.02, 441.22, 24.95, 434.13, 9.88, 434.13, 40.02, 434.13, 30.13, 14.17
6.37, 21, black car, 141.14, 441.36, 167.60, 454.57, 154.37, 447.97, 141.14, 447.97, 167.60, 447.97, 26.47, 13.21
6.37, 6, white car, 645.12, 502.10, 675.97, 516.08, 660.54, 509.09, 645.12, 509.09, 675.97, 509.09, 30.86, 13.97
6.37, 47, black car, 81.46, 434.06, 110.33, 447.92, 95.90, 440.99, 81.46, 440.99, 110.33, 440.99, 28.87, 13.85
6.37, 1, black car, 347.31, 463.41, 376.20, 477.23, 361.75, 470.32, 347.31, 470.32, 376.20, 470.32, 28.89, 13.82
6.37, 4, white car, 548.90, 489.41, 578.80, 502.56, 563.85, 495.99, 548.90, 495.99, 578.80, 495.99, 29.90, 13.15
6.37, 9, white car, 1200.27, 531.27, 1230.70, 543.53, 1215.48, 537.40, 1200.27, 537.40, 1230.70, 537.40, 30.43, 12.26
6.37, 2, white car, 196.72, 447.41, 221.88, 460.23, 209.30, 453.82, 196.72, 453.82, 221.88, 453.82, 25.16, 12.83
6.40, 16, black car, 239.70, 451.39, 268.20, 465.78, 253.95, 458.59, 239.70, 458.59, 268.20, 458.59, 28.50, 14.39
6.40, 18, white car, 8.93, 426.99, 38.84, 441.08, 23.89, 434.04, 8.93, 434.04, 38.84, 434.04, 29.92, 14.09
6.40, 21, black car, 140.75, 441.40, 167.39, 454.66, 154.07, 448.03, 140.75, 448.03, 167.39, 448.03, 26.64, 13.26
6.40, 6, white car, 642.62, 501.68, 673.70, 515.76, 658.16, 508.72, 642.62, 508.72, 673.70, 508.72, 31.08, 14.08
6.40, 47, black car, 79.78, 434.10, 108.91, 448.05, 94.34, 441.08, 79.78, 441.08, 108.91, 441.08, 29.13, 13.95
6.40, 1, black car, 346.88, 463.31, 375.90, 477.16, 361.39, 470.24, 346.88, 470.24, 375.90, 470.24, 29.02, 13.85
6.40, 4, white car, 547.71, 489.50, 576.48, 502.13, 562.10, 495.81, 547.71, 495.81, 576.48, 495.81, 28.77, 12.63
6.40, 9, white car, 1198.02, 531.44, 1228.12, 543.58, 1213.07, 537.51, 1198.02, 537.51, 1228.12, 537.51, 30.10, 12.14
6.40, 2, white car, 195.95, 447.31, 221.21, 460.13, 208.58, 453.72, 195.95, 453.72, 221.21, 453.72, 25.26, 12.81
6.40, 59, white car, 1348.24, 532.35, 1373.27, 542.88, 1360.75, 537.61, 1348.24, 537.61, 1373.27, 537.61, 25.03, 10.53
6.43, 16, black car, 239.17, 451.35, 267.86, 465.82, 253.52, 458.59, 239.17, 458.59, 267.86, 458.59, 28.68, 14.47
6.43, 18, white car, 8.15, 427.12, 37.47, 440.97, 22.81, 434.05, 8.15, 434.05, 37.47, 434.05, 29.32, 13.85
6.43, 21, black car, 140.60, 441.47, 167.45, 454.81, 154.02, 448.14, 140.60, 448.14, 167.45, 448.14, 26.85, 13.34
6.43, 6, white car, 639.88, 501.31, 671.37, 515.60, 655.63, 508.46, 639.88, 508.46, 671.37, 508.46, 31.49, 14.29
6.43, 47, black car, 79.53, 434.13, 108.58, 448.00, 94.05, 441.06, 79.53, 441.06, 108.58, 441.06, 29.05, 13.87
6.43, 1, black car, 346.04, 463.29, 375.37, 477.25, 360.70, 470.27, 346.04, 470.27, 375.37, 470.27, 29.32, 13.96
6.43, 4, white car, 546.06, 489.45, 574.24, 501.80, 560.15, 495.63, 546.06, 495.63, 574.24, 495.63, 28.18, 12.35
6.43, 9, white car, 1195.81, 531.46, 1225.47, 543.42, 1210.64, 537.44, 1195.81, 537.44, 1225.47, 537.44, 29.66, 11.97
6.43, 2, white car, 195.02, 447.30, 220.50, 460.17, 207.76, 453.73, 195.02, 453.73, 220.50, 453.73, 25.48, 12.88
6.43, 59, white car, 1346.00, 532.20, 1370.92, 542.69, 1358.46, 537.44, 1346.00, 537.44, 1370.92, 537.44, 24.92, 10.49
6.47, 16, black car, 238.70, 451.32, 267.40, 465.78, 253.05, 458.55, 238.70, 458.55, 267.40, 458.55, 28.70, 14.46
6.47, 18, white car, 7.48, 427.09, 36.42, 440.80, 21.95, 433.95, 7.48, 433.95, 36.42, 433.95, 28.94, 13.70
6.47, 21, black car, 140.03, 441.38, 166.64, 454.58, 153.33, 447.98, 140.03, 447.98, 166.64, 447.98, 26.61, 13.20
6.47, 6, white car, 637.69, 501.02, 669.23, 515.33, 653.46, 508.17, 637.69, 508.17, 669.23, 508.17, 31.53, 14.32
6.47, 47, black car, 78.20, 434.14, 107.41, 448.05, 92.80, 441.09, 78.20, 441.09, 107.41, 441.09, 29.21, 13.91
6.47, 1, black car, 345.31, 463.18, 374.87, 477.21, 360.09, 470.20, 345.31, 470.20, 374.87, 470.20, 29.56, 14.03
6.47, 4, white car, 543.48, 489.17, 572.69, 502.01, 558.09, 495.59, 543.48, 495.59, 572.69, 495.59, 29.21, 12.84
6.47, 9, white car, 1193.29, 531.36, 1223.21, 543.46, 1208.25, 537.41, 1193.29, 537.41, 1223.21, 537.41, 29.92, 12.10
6.47, 2, white car, 194.14, 447.27, 219.75, 460.18, 206.95, 453.72, 194.14, 453.72, 219.75, 453.72, 25.61, 12.90
6.47, 59, white car, 1343.50, 532.19, 1368.17, 542.57, 1355.84, 537.38, 1343.50, 537.38, 1368.17, 537.38, 24.67, 10.38
6.50, 16, black car, 238.19, 451.29, 266.85, 465.71, 252.52, 458.50, 238.19, 458.50, 266.85, 458.50, 28.66, 14.41
6.50, 18, white car, 6.07, 426.83, 35.51, 440.78, 20.79, 433.80, 6.07, 433.80, 35.51, 433.80, 29.44, 13.95
6.50, 21, black car, 138.98, 441.35, 165.41, 454.42, 152.19, 447.89, 138.98, 447.89, 165.41, 447.89, 26.43, 13.07
6.50, 6, white car, 635.52, 500.69, 667.04, 515.00, 651.28, 507.85, 635.52, 507.85, 667.04, 507.85, 31.51, 14.32
6.50, 47, black car, 77.30, 433.94, 106.76, 447.92, 92.03, 440.93, 77.30, 440.93, 106.76, 440.93, 29.46, 13.97
6.50, 1, black car, 344.30, 462.96, 374.26, 477.14, 359.28, 470.05, 344.30, 470.05, 374.26, 470.05, 29.95, 14.18
6.50, 4, white car, 541.54, 488.79, 571.25, 501.86, 556.39, 495.32, 541.54, 495.32, 571.25, 495.32, 29.71, 13.06
6.50, 9, white car, 1190.66, 531.32, 1221.17, 543.69, 1205.92, 537.50, 1190.66, 537.50, 1221.17, 537.50, 30.51, 12.37
6.50, 2, white car, 193.58, 447.30, 219.10, 460.11, 206.34, 453.70, 193.58, 453.70, 219.10, 453.70, 25.52, 12.81
6.50, 59, white car, 1340.66, 532.10, 1365.44, 542.52, 1353.05, 537.31, 1340.66, 537.31, 1365.44, 537.31, 24.78, 10.42
6.50, 8, white car, 436.43, 475.84, 465.96, 489.58, 451.19, 482.71, 436.43, 482.71, 465.96, 482.71, 29.53, 13.74
6.53, 16, black car, 237.46, 451.33, 266.28, 465.79, 251.87, 458.56, 237.46, 458.56, 266.28, 458.56, 28.83, 14.46
6.53, 18, white car, 4.86, 426.81, 34.33, 440.79, 19.60, 433.80, 4.86, 433.80, 34.33, 433.80, 29.47, 13.98
6.53, 21, black car, 138.34, 441.26, 164.55, 454.18, 151.45, 447.72, 138.34, 447.72, 164.55, 447.72, 26.21, 12.92
6.53, 6, white car, 633.61, 500.54, 664.49, 514.55, 649.05, 507.54, 633.61, 507.54, 664.49, 507.54, 30.89, 14.01
6.53, 47, black car, 75.50, 433.91, 105.11, 447.94, 90.31, 440.93, 75.50, 440.93, 105.11, 440.93, 29.61, 14.03
6.53, 1, black car, 343.42, 462.87, 373.55, 477.12, 358.49, 469.99, 343.42, 469.99, 373.55, 469.99, 30.13, 14.25
6.53, 4, white car, 539.82, 488.47, 569.78, 501.63, 554.80, 495.05, 539.82, 495.05, 569.78, 495.05, 29.96, 13.16
6.53, 9, white car, 1188.52, 531.20, 1218.59, 543.41, 1203.56, 537.31, 1188.52, 537.31, 1218.59, 537.31, 30.07, 12.21
6.53, 2, white car, 192.92, 447.36, 218.34, 460.08, 205.63, 453.72, 192.92, 453.72, 218.34, 453.72, 25.42, 12.72
