5.67, 3, white car, 417.12, 543.22, 439.35, 554.33, 428.23, 548.77, 417.12, 548.77, 439.35, 548.77, 22.23, 11.11
5.67, 69, white car, 1100.91, 543.25, 1132.73, 556.66, 1116.82, 549.96, 1100.91, 549.96, 1132.73, 549.96, 31.81, 13.41
5.67, 83, white car, 90.65, 527.59, 117.27, 540.22, 103.96, 533.91, 90.65, 533.91, 117.27, 533.91, 26.62, 12.63
5.67, 71, white car, 1014.90, 547.70, 1039.92, 558.32, 1027.41, 553.01, 1014.90, 553.01, 1039.92, 553.01, 25.02, 10.62
5.67, 21, white car, 866.44, 549.71, 894.61, 561.16, 880.52, 555.43, 866.44, 555.43, 894.61, 555.43, 28.17, 11.45
5.67, 90, black car, 505.56, 545.90, 530.19, 557.38, 517.87, 551.64, 505.56, 551.64, 530.19, 551.64, 24.62, 11.48
5.70, 15, white car, 672.49, 552.53, 699.47, 564.42, 685.98, 558.48, 672.49, 558.48, 699.47, 558.48, 26.99, 11.89
5.70, 20, white car, 708.23, 551.67, 737.37, 564.58, 722.80, 558.12, 708.23, 558.12, 737.37, 558.12, 29.14, 12.92
5.70, 24, white car, 1058.05, 544.75, 1088.91, 556.98, 1073.48, 550.87, 1058.05, 550.87, 1088.91, 550.87, 30.86, 12.23
5.70, 36, black car, 543.88, 546.66, 571.18, 559.24, 557.53, 552.95, 543.88, 552.95, 571.18, 552.95, 27.30, 12.58
5.70, 38, black car, 261.67, 535.45, 291.44, 548.64, 276.56, 542.04, 261.67, 542.04, 291.44, 542.04, 29.76, 13.18
5.70, 39, black car, 462.37, 543.37, 486.31, 555.29, 474.34, 549.33, 462.37, 549.33, 486.31, 549.33, 23.94, 11.92
5.70, 43, black car, 342.41, 538.60, 368.40, 551.06, 355.40, 544.83, 342.41, 544.83, 368.40, 544.83, 25.99, 12.46
5.70, 44, black car, 631.05, 549.72, 660.06, 561.91, 645.55, 555.81, 631.05, 555.81, 660.06, 555.81, 29.01, 12.18
5.70, 49, white car, 599.41, 549.89, 624.65, 561.51, 612.03, 555.70, 599.41, 555.70, 624.65, 555.70, 25.24, 11.62
5.70, 52, white car, 14.91, 523.58, 43.15, 536.73, 29.03, 530.16, 14.91, 530.16, 43.15, 530.16, 28.24, 13.15
5.70, 17, white car, 786.17, 551.53, 815.26, 563.93, 800.72, 557.73, 786.17, 557.73, 815.26, 557.73, 29.09, 12.40
5.70, 3, white car, 416.31, 543.17, 438.65, 554.35, 427.48, 548.76, 416.31, 548.76, 438.65, 548.76, 22.33, 11.18
5.70, 69, white car, 1100.88, 543.26, 1132.46, 556.59, 1116.67, 549.92, 1100.88, 549.92, 1132.46, 549.92, 31.58, 13.32
5.70, 83, white car, 88.86, 527.64, 115.48, 540.23, 102.17, 533.94, 88.86, 533.94, 115.48, 533.94, 26.62, 12.59
5.70, 71, white car, 1014.47, 547.72, 1039.45, 558.32, 1026.96, 553.02, 1014.47, 553.02, 1039.45, 553.02, 24.98, 10.61
5.70, 21, white car, 865.27, 549.70, 893.75, 561.30, 879.51, 555.50, 865.27, 555.50, 893.75, 555.50, 28.48, 11.61
5.70, 90, black car, 505.42, 545.90, 530.19, 557.44, 517.80, 551.67, 505.42, 551.67, 530.19, 551.67, 24.77, 11.55
5.73, 15, white car, 672.35, 552.51, 699.49, 564.46, 685.92, 558.48, 672.35, 558.48, 699.49, 558.48, 27.15, 11.95
5.73, 20, white car, 708.13, 551.68, 737.41, 564.65, 722.77, 558.16, 708.13, 558.16, 737.41, 558.16, 29.28, 12.97
5.73, 24, white car, 1057.89, 544.74, 1088.88, 557.02, 1073.39, 550.88, 1057.89, 550.88, 1088.88, 550.88, 30.99, 12.28
5.73, 36, black car, 543.74, 546.60, 571.24, 559.27, 557.49, 552.94, 543.74, 552.94, 571.24, 552.94, 27.49, 12.67
5.73, 38, black car, 260.40, 535.71, 289.74, 548.71, 275.07, 542.21, 260.40, 542.21, 289.74, 542.21, 29.34, 13.00
5.73, 39, black car, 462.11, 543.41, 486.20, 555.42, 474.16, 549.42, 462.11, 549.42, 486.20, 549.42, 24.09, 12.01
5.73, 43, black car, 341.56, 538.56, 367.19, 550.82, 354.37, 544.69, 341.56, 544.69, 367.19, 544.69, 25.63, 12.26
5.73, 44, black car, 630.08, 549.26, 660.67, 562.14, 645.37, 555.70, 630.08, 555.70, 660.67, 555.70, 30.59, 12.88
5.73, 49, white car, 599.22, 550.03, 624.37, 561.59, 611.80, 555.81, 599.22, 555.81, 624.37, 555.81, 25.15, 11.57
5.73, 52, white car, 13.61, 523.37, 42.13, 536.65, 27.87, 530.01, 13.61, 530.01, 42.13, 530.01, 28.52, 13.28
5.73, 17, white car, 785.99, 551.69, 814.94, 564.01, 800.46, 557.85, 785.99, 557.85, 814.94, 557.85, 28.95, 12.32
5.73, 3, white car, 415.40, 543.06, 437.95, 554.37, 426.67, 548.72, 415.40, 548.72, 437.95, 548.72, 22.55, 11.32
5.73, 69, white car, 1100.85, 543.26, 1132.28, 556.53, 1116.57, 549.90, 1100.85, 549.90, 1132.28, 549.90, 31.43, 13.27
5.73, 83, white car, 87.48, 527.62, 114.03, 540.15, 100.75, 533.89, 87.48, 533.89, 114.03, 533.89, 26.56, 12.52
5.73, 71, white car, 1014.11, 547.68, 1039.18, 558.34, 1026.64, 553.01, 1014.11, 553.01, 1039.18, 553.01, 25.07, 10.66
5.73, 21, white car, 864.47, 549.71, 892.80, 561.30, 878.63, 555.50, 864.47, 555.50, 892.80, 555.50, 28.33, 11.59
5.73, 90, black car, 505.34, 545.87, 530.24, 557.47, 517.79, 551.67, 505.34, 551.67, 530.24, 551.67, 24.90, 11.61
5.77, 15, white car, 672.42, 552.58, 699.48, 564.48, 685.95, 558.53, 672.42, 558.53, 699.48, 558.53, 27.06, 11.90
5.77, 20, white car, 708.21, 551.71, 737.43, 564.64, 722.82, 558.17, 708.21, 558.17, 737.43, 558.17, 29.22, 12.93
5.77, 24, white car, 1057.92, 544.71, 1088.99, 557.02, 1073.46, 550.87, 1057.92, 550.87, 1088.99, 550.87, 31.07, 12.31
5.77, 36, black car, 543.81, 546.61, 571.25, 559.26, 557.53, 552.94, 543.81, 552.94, 571.25, 552.94, 27.44, 12.65
5.77, 38, black car, 258.98, 535.78, 287.88, 548.58, 273.43, 542.18, 258.98, 542.18, 287.88, 542.18, 28.90, 12.81
5.77, 39, black car, 461.96, 543.44, 486.04, 555.47, 474.00, 549.46, 461.96, 549.46, 486.04, 549.46, 24.08, 12.03
5.77, 43, black car, 339.43, 538.58, 364.97, 550.77, 352.20, 544.68, 339.43, 544.68, 364.97, 544.68, 25.53, 12.19
5.77, 44, black car, 629.92, 549.18, 660.94, 562.26, 645.43, 555.72, 629.92, 555.72, 660.94, 555.72, 31.02, 13.08
5.77, 49, white car, 599.25, 550.21, 624.24, 561.69, 611.75, 555.95, 599.25, 555.95, 624.24, 555.95, 24.99, 11.49
5.77, 52, white car, 12.40, 523.22, 41.03, 536.55, 26.72, 529.89, 12.40, 529.89, 41.03, 529.89, 28.64, 13.33
5.77, 17, white car, 785.93, 551.83, 814.72, 564.04, 800.33, 557.93, 785.93, 557.93, 814.72, 557.93, 28.79, 12.21
5.77, 3, white car, 414.78, 542.82, 437.51, 554.27, 426.15, 548.55, 414.78, 548.55, 437.51, 548.55, 22.74, 11.45
5.77, 69, white car, 1101.00, 543.30, 1132.12, 556.45, 1116.56, 549.88, 1101.00, 549.88, 1132.12, 549.88, 31.12, 13.14
5.77, 83, white car, 86.21, 527.56, 112.72, 540.02, 99.47, 533.79, 86.21, 533.79, 112.72, 533.79, 26.50, 12.46
5.77, 71, white car, 1013.82, 547.71, 1038.83, 558.37, 1026.32, 553.04, 1013.82, 553.04, 1038.83, 553.04, 25.01, 10.66
5.77, 21, white car, 863.62, 549.75, 891.75, 561.30, 877.69, 555.53, 863.62, 555.53, 891.75, 555.53, 28.13, 11.55
5.77, 90, black car, 505.38, 545.88, 530.28, 557.48, 517.83, 551.68, 505.38, 551.68, 530.28, 551.68, 24.89, 11.60
5.77, 84, blue car, 932.14, 548.33, 958.36, 559.73, 945.25, 554.03, 932.14, 554.03, 958.36, 554.03, 26.23, 11.40
5.80, 15, white car, 672.44, 552.72, 699.22, 564.47, 685.83, 558.59, 672.44, 558.59, 699.22, 558.59, 26.78, 11.75
5.80, 20, white car, 708.33, 551.82, 737.32, 564.63, 722.83, 558.22, 708.33, 558.22, 737.32, 558.22, 28.99, 12.81
5.80, 24, white car, 1057.81, 544.65, 1089.21, 557.11, 1073.51, 550.88, 1057.81, 550.88, 1089.21, 550.88, 31.40, 12.46
5.80, 36, black car, 543.63, 546.75, 571.11, 559.39, 557.37, 553.07, 543.63, 553.07, 571.11, 553.07, 27.47, 12.65
5.80, 38, black car, 257.07, 535.97, 285.66, 548.62, 271.37, 542.30, 257.07, 542.30, 285.66, 542.30, 28.58, 12.64
5.80, 39, black car, 461.33, 543.38, 485.52, 555.48, 473.43, 549.43, 461.33, 549.43, 485.52, 549.43, 24.19, 12.10
5.80, 43, black car, 337.57, 538.52, 363.73, 551.00, 350.65, 544.76, 337.57, 544.76, 363.73, 544.76, 26.16, 12.48
5.80, 44, black car, 630.65, 549.68, 659.99, 562.00, 645.32, 555.84, 630.65, 555.84, 659.99, 555.84, 29.34, 12.32
5.80, 49, white car, 599.33, 550.38, 623.98, 561.71, 611.65, 556.05, 599.33, 556.05, 623.98, 556.05, 24.65, 11.33
5.80, 52, white car, 10.65, 523.27, 38.81, 536.39, 24.73, 529.83, 10.65, 529.83, 38.81, 529.83, 28.16, 13.11
5.80, 17, white car, 785.93, 551.99, 814.59, 564.11, 800.26, 558.05, 785.93, 558.05, 814.59, 558.05, 28.66, 12.12
5.80, 3, white car, 413.71, 543.00, 436.35, 554.44, 425.03, 548.72, 413.71, 548.72, 436.35, 548.72, 22.64, 11.44
5.80, 69, white car, 1100.84, 543.38, 1131.88, 556.49, 1116.36, 549.93, 1100.84, 549.93, 1131.88, 549.93, 31.05, 13.11
5.80, 83, white car, 85.23, 527.72, 111.21, 539.91, 98.22, 533.82, 85.23, 533.82, 111.21, 533.82, 25.97, 12.18
5.80, 71, white car, 1013.37, 547.83, 1038.65, 558.63, 1026.01, 553.23, 1013.37, 553.23, 1038.65, 553.23, 25.28, 10.80
5.80, 21, white car, 862.70, 549.84, 890.82, 561.40, 876.76, 555.62, 862.70, 555.62, 890.82, 555.62, 28.13, 11.56
5.80, 90, black car, 505.40, 546.01, 530.21, 557.56, 517.80, 551.79, 505.40, 551.79, 530.21, 551.79, 24.80, 11.56
5.83, 15, white car, 672.46, 552.73, 699.14, 564.43, 685.80, 558.58, 672.46, 558.58, 699.14, 558.58, 26.68, 11.70
5.83, 20, white car, 708.37, 551.89, 737.30, 564.66, 722.84, 558.27, 708.37, 558.27, 737.30, 558.27, 28.94, 12.77
5.83, 24, white car, 1057.88, 544.61, 1089.29, 557.08, 1073.58, 550.85, 1057.88, 550.85, 1089.29, 550.85, 31.41, 12.47
5.83, 36, black car, 543.54, 546.77, 571.11, 559.44, 557.33, 553.11, 543.54, 553.11, 571.11, 553.11, 27.57, 12.68
5.83, 38, black car, 255.31, 536.03, 283.57, 548.52, 269.44, 542.28, 255.31, 542.28, 283.57, 542.28, 28.26, 12.49
5.83, 39, black car, 460.60, 543.38, 484.87, 555.55, 472.74, 549.47, 460.60, 549.47, 484.87, 549.47, 24.27, 12.17
5.83, 43, black car, 335.98, 538.21, 362.75, 551.01, 349.36, 544.61, 335.98, 544.61, 362.75, 544.61, 26.77, 12.79
5.83, 44, black car, 631.00, 549.94, 659.86, 562.01, 645.43, 555.98, 631.00, 555.98, 659.86, 555.98, 28.86, 12.07
5.83, 49, white car, 598.88, 550.24, 624.30, 561.95, 611.59, 556.09, 598.88, 556.09, 624.30, 556.09, 25.42, 11.71
5.83, 52, white car, 9.08, 523.25, 37.39, 536.45, 23.24, 529.85, 9.08, 529.85, 37.39, 529.85, 28.31, 13.21
5.83, 17, white car, 785.86, 552.00, 814.62, 564.12, 800.24, 558.06, 785.86, 558.06, 814.62, 558.06, 28.76, 12.12
5.83, 3, white car, 412.57, 543.01, 435.62, 554.66, 424.10, 548.84, 412.57, 548.84, 435.62, 548.84, 23.05, 11.65
5.83, 69, white car, 1100.81, 543.38, 1131.76, 556.44, 1116.29, 549.91, 1100.81, 549.91, 1131.76, 549.91, 30.95, 13.07
5.83, 83, white car, 83.90, 527.48, 110.49, 539.94, 97.20, 533.71, 83.90, 533.71, 110.49, 533.71, 26.59, 12.45
5.83, 71, white car, 1013.03, 547.84, 1038.29, 558.65, 1025.66, 553.24, 1013.03, 553.24, 1038.29, 553.24, 25.25, 10.82
5.83, 21, white car, 862.11, 549.94, 890.18, 561.49, 876.14, 555.72, 862.11, 555.72, 890.18, 555.72, 28.08, 11.55
5.83, 90, black car, 505.31, 546.06, 530.17, 557.65, 517.74, 551.85, 505.31, 551.85, 530.17, 551.85, 24.86, 11.59
5.87, 15, white car, 672.50, 552.75, 699.13, 564.41, 685.81, 558.58, 672.50, 558.58, 699.13, 558.58, 26.63, 11.66
5.87, 20, white car, 708.24, 551.96, 736.57, 564.41, 722.40, 558.19, 708.24, 558.19, 736.57, 558.19, 28.33, 12.45
5.87, 24, white car, 1057.88, 544.60, 1089.03, 556.96, 1073.45, 550.78, 1057.88, 550.78, 1089.03, 550.78, 31.15, 12.35
5.87, 36, black car, 543.50, 546.76, 571.11, 559.44, 557.31, 553.10, 543.50, 553.10, 571.11, 553.10, 27.61, 12.69
5.87, 38, black car, 253.64, 535.83, 281.70, 548.29, 267.67, 542.06, 253.64, 542.06, 281.70, 542.06, 28.06, 12.46
5.87, 39, black car, 460.10, 543.42, 484.27, 555.57, 472.19, 549.49, 460.10, 549.49, 484.27, 549.49, 24.16, 12.16
5.87, 43, black car, 334.50, 538.06, 361.57, 551.01, 348.03, 544.54, 334.50, 544.54, 361.57, 544.54, 27.07, 12.95
5.87, 44, black car, 631.19, 550.05, 659.89, 562.00, 645.54, 556.03, 631.19, 556.03, 659.89, 556.03, 28.70, 11.95
5.87, 49, white car, 599.09, 550.40, 623.97, 561.86, 611.53, 556.13, 599.09, 556.13, 623.97, 556.13, 24.88, 11.45
5.87, 52, white car, 7.63, 523.14, 36.06, 536.42, 21.85, 529.78, 7.63, 529.78, 36.06, 529.78, 28.43, 13.27
5.87, 17, white car, 785.70, 551.97, 814.54, 564.10, 800.12, 558.03, 785.70, 558.03, 814.54, 558.03, 28.84, 12.13
5.87, 3, white car, 411.83, 542.99, 435.09, 554.76, 423.46, 548.88, 411.83, 548.88, 435.09, 548.88, 23.26, 11.78
5.87, 69, white car, 1100.71, 543.40, 1131.48, 556.37, 1116.09, 549.89, 1100.71, 549.89, 1131.48, 549.89, 30.76, 12.97
5.87, 83, white car, 82.77, 527.26, 110.03, 539.95, 96.40, 533.61, 82.77, 533.61, 110.03, 533.61, 27.25, 12.69
5.87, 71, white car, 1012.63, 547.79, 1037.68, 558.54, 1025.16, 553.17, 1012.63, 553.17, 1037.68, 553.17, 25.06, 10.75
5.87, 90, black car, 505.33, 546.10, 530.12, 557.66, 517.72, 551.88, 505.33, 551.88, 530.12, 551.88, 24.80, 11.56
5.90, 15, white car, 672.44, 552.79, 699.01, 564.42, 685.72, 558.60, 672.44, 558.60, 699.01, 558.60, 26.57, 11.64
5.90, 20, white car, 708.16, 552.08, 736.30, 564.40, 722.23, 558.24, 708.16, 558.24, 736.30, 558.24, 28.15, 12.32
5.90, 24, white car, 1057.69, 544.70, 1088.84, 557.04, 1073.26, 550.87, 1057.69, 550.87, 1088.84, 550.87, 31.16, 12.35
5.90, 36, black car, 543.36, 546.77, 571.05, 559.48, 557.21, 553.12, 543.36, 553.12, 571.05, 553.12, 27.69, 12.71
5.90, 38, black car, 251.85, 535.73, 279.94, 548.26, 265.89, 542.00, 251.85, 542.00, 279.94, 542.00, 28.09, 12.53
5.90, 39, black car, 459.90, 543.56, 483.65, 555.54, 471.77, 549.55, 459.90, 549.55, 483.65, 549.55, 23.74, 11.98
5.90, 43, black car, 333.52, 538.03, 360.71, 551.05, 347.12, 544.54, 333.52, 544.54, 360.71, 544.54, 27.19, 13.02
5.90, 44, black car, 631.21, 549.98, 660.01, 561.94, 645.61, 555.96, 631.21, 555.96, 660.01, 555.96, 28.80, 11.96
5.90, 49, white car, 599.12, 550.39, 623.74, 561.72, 611.43, 556.05, 599.12, 556.05, 623.74, 556.05, 24.62, 11.33
5.90, 52, white car, 6.22, 523.12, 34.79, 536.45, 20.51, 529.79, 6.22, 529.79, 34.79, 529.79, 28.57, 13.33
5.90, 17, white car, 785.43, 552.31, 814.10, 564.30, 799.77, 558.31, 785.43, 558.31, 814.10, 558.31, 28.66, 11.99
5.90, 3, white car, 411.44, 543.18, 434.48, 554.84, 422.96, 549.01, 411.44, 549.01, 434.48, 549.01, 23.04, 11.66
5.90, 69, white car, 1100.58, 543.48, 1131.28, 556.41, 1115.93, 549.95, 1100.58, 549.95, 1131.28, 549.95, 30.70, 12.93
5.90, 83, white car, 81.95, 527.10, 109.53, 539.85, 95.74, 533.48, 81.95, 533.48, 109.53, 533.48, 27.58, 12.75
5.90, 71, white car, 1012.00, 547.73, 1037.18, 558.54, 1024.59, 553.13, 1012.00, 553.13, 1037.18, 553.13, 25.19, 10.80
5.90, 90, black car, 505.32, 546.21, 529.98, 557.70, 517.65, 551.95, 505.32, 551.95, 529.98, 551.95, 24.65, 11.49
5.90, 21, white car, 860.20, 550.01, 888.15, 561.52, 874.17, 555.76, 860.20, 555.76, 888.15, 555.76, 27.94, 11.51
5.93, 15, white car, 672.41, 552.67, 699.17, 564.40, 685.79, 558.53, 672.41, 558.53, 699.17, 558.53, 26.76, 11.73
5.93, 20, white car, 707.97, 551.96, 736.47, 564.41, 722.22, 558.18, 707.97, 558.18, 736.47, 558.18, 28.50, 12.45
5.93, 24, white car, 1057.75, 544.70, 1088.77, 557.00, 1073.26, 550.85, 1057.75, 550.85, 1088.77, 550.85, 31.02, 12.29
5.93, 36, black car, 543.15, 546.65, 571.08, 559.47, 557.12, 553.06, 543.15, 553.06, 571.08, 553.06, 27.93, 12.82
5.93, 38, black car, 250.12, 535.39, 278.62, 548.15, 264.37, 541.77, 250.12, 541.77, 278.62, 541.77, 28.51, 12.76
5.93, 39, black car, 459.47, 543.54, 483.14, 555.52, 471.31, 549.53, 459.47, 549.53, 483.14, 549.53, 23.68, 11.98
5.93, 43, black car, 333.16, 538.18, 360.06, 551.06, 346.61, 544.62, 333.16, 544.62, 360.06, 544.62, 26.90, 12.88
5.93, 44, black car, 631.15, 549.87, 660.40, 562.01, 645.77, 555.94, 631.15, 555.94, 660.40, 555.94, 29.25, 12.13
5.93, 49, white car, 598.93, 550.12, 623.96, 561.66, 611.44, 555.89, 598.93, 555.89, 623.96, 555.89, 25.03, 11.54
5.93, 52, white car, 4.90, 523.00, 33.21, 536.19, 19.05, 529.60, 4.90, 529.60, 33.21, 529.60, 28.31, 13.19
5.93, 17, white car, 784.92, 552.24, 814.19, 564.46, 799.56, 558.35, 784.92, 558.35, 814.19, 558.35, 29.27, 12.22
5.93, 3, white car, 411.06, 543.10, 434.05, 554.73, 422.56, 548.91, 411.06, 548.91, 434.05, 548.91, 22.99, 11.63
5.93, 69, white car, 1100.59, 543.47, 1131.21, 556.35, 1115.90, 549.91, 1100.59, 549.91, 1131.21, 549.91, 30.62, 12.88
5.93, 83, white car, 81.00, 526.87, 109.06, 539.73, 95.03, 533.30, 81.00, 533.30, 109.06, 533.30, 28.06, 12.86
5.93, 71, white car, 1011.63, 547.67, 1036.70, 558.41, 1024.16, 553.04, 1011.63, 553.04, 1036.70, 553.04, 25.08, 10.74
5.93, 90, black car, 505.27, 546.17, 529.97, 557.67, 517.62, 551.92, 505.27, 551.92, 529.97, 551.92, 24.70, 11.51
5.93, 21, white car, 859.70, 549.95, 887.46, 561.40, 873.58, 555.68, 859.70, 555.68, 887.46, 555.68, 27.76, 11.45
5.97, 15, white car, 672.39, 552.65, 699.23, 564.44, 685.81, 558.54, 672.39, 558.54, 699.23, 558.54, 26.84, 11.79
5.97, 20, white car, 707.88, 552.02, 736.44, 564.48, 722.16, 558.25, 707.88, 558.25, 736.44, 558.25, 28.56, 12.46
5.97, 24, white car, 1057.59, 544.78, 1088.58, 557.06, 1073.08, 550.92, 1057.59, 550.92, 1088.58, 550.92, 30.99, 12.29
5.97, 36, black car, 543.14, 546.66, 571.15, 559.49, 557.14, 553.08, 543.14, 553.08, 571.15, 553.08, 28.01, 12.83
5.97, 38, black car, 249.02, 535.03, 278.12, 548.07, 263.57, 541.55, 249.02, 541.55, 278.12, 541.55, 29.10, 13.05
5.97, 39, black car, 458.55, 543.49, 482.55, 555.64, 470.55, 549.56, 458.55, 549.56, 482.55, 549.56, 24.00, 12.15
5.97, 43, black car, 332.72, 538.21, 359.34, 550.96, 346.03, 544.59, 332.72, 544.59, 359.34, 544.59, 26.63, 12.75
5.97, 44, black car, 631.09, 549.83, 660.83, 562.18, 645.96, 556.00, 631.09, 556.00, 660.83, 556.00, 29.74, 12.35
5.97, 49, white car, 598.70, 549.84, 624.07, 561.54, 611.38, 555.69, 598.70, 555.69, 624.07, 555.69, 25.37, 11.70
5.97, 52, white car, 2.98, 522.70, 31.58, 536.01, 17.28, 529.36, 2.98, 529.36, 31.58, 529.36, 28.59, 13.31
5.97, 17, white car, 784.88, 552.25, 814.15, 564.45, 799.52, 558.35, 784.88, 558.35, 814.15, 558.35, 29.27, 12.20
5.97, 3, white car, 410.13, 543.10, 432.90, 554.63, 421.52, 548.87, 410.13, 548.87, 432.90, 548.87, 22.76, 11.53
5.97, 69, white car, 1100.35, 543.49, 1131.22, 556.45, 1115.78, 549.97, 1100.35, 549.97, 1131.22, 549.97, 30.87, 12.96
5.97, 83, white car, 79.23, 526.76, 107.39, 539.64, 93.31, 533.20, 79.23, 533.20, 107.39, 533.20, 28.16, 12.88
5.97, 71, white car, 1011.21, 547.66, 1036.14, 558.35, 1023.67, 553.01, 1011.21, 553.01, 1036.14, 553.01, 24.93, 10.69
5.97, 90, black car, 505.24, 546.19, 529.90, 557.67, 517.57, 551.93, 505.24, 551.93, 529.90, 551.93, 24.66, 11.48
5.97, 21, white car, 859.15, 549.98, 886.93, 561.46, 873.04, 555.72, 859.15, 555.72, 886.93, 555.72, 27.78, 11.48
6.00, 15, white car, 672.51, 552.70, 699.12, 564.40, 685.81, 558.55, 672.51, 558.55, 699.12, 558.55, 26.61, 11.70
6.00, 20, white car, 707.89, 552.10, 736.38, 564.50, 722.14, 558.30, 707.89, 558.30, 736.38, 558.30, 28.49, 12.40
6.00, 24, white car, 1057.48, 544.87, 1088.48, 557.17, 1072.98, 551.02, 1057.48, 551.02, 1088.48, 551.02, 31.00, 12.30
6.00, 36, black car, 543.11, 546.74, 571.11, 559.54, 557.11, 553.14, 543.11, 553.14, 571.11, 553.14, 28.00, 12.80
6.00, 38, black car, 247.58, 534.74, 277.23, 548.09, 262.40, 541.42, 247.58, 541.42, 277.23, 541.42, 29.65, 13.35
6.00, 39, black car, 458.04, 543.43, 482.27, 555.71, 470.16, 549.57, 458.04, 549.57, 482.27, 549.57, 24.23, 12.28
6.00, 43, black car, 331.23, 537.96, 358.29, 550.97, 344.76, 544.46, 331.23, 544.46, 358.29, 544.46, 27.07, 13.01
6.00, 44, black car, 631.08, 549.84, 660.94, 562.25, 646.01, 556.04, 631.08, 556.04, 660.94, 556.04, 29.86, 12.41
6.00, 49, white car, 598.71, 549.80, 623.97, 561.45, 611.34, 555.62, 598.71, 555.62, 623.97, 555.62, 25.26, 11.65
6.00, 52, white car, 1.60, 522.79, 29.88, 535.93, 15.74, 529.36, 1.60, 529.36, 29.88, 529.36, 28.28, 13.15
6.00, 17, white car, 784.89, 552.42, 814.06, 564.55, 799.47, 558.48, 784.89, 558.48, 814.06, 558.48, 29.16, 12.13
6.00, 3, white car, 409.52, 543.07, 432.14, 554.54, 420.83, 548.81, 409.52, 548.81, 432.14, 548.81, 22.62, 11.46
6.00, 69, white car, 1100.30, 543.55, 1131.22, 556.52, 1115.76, 550.03, 1100.30, 550.03, 1131.22, 550.03, 30.92, 12.97
6.00, 83, white car, 77.73, 526.82, 105.69, 539.58, 91.71, 533.20, 77.73, 533.20, 105.69, 533.20, 27.95, 12.76
6.00, 71, white car, 1010.78, 547.66, 1035.65, 558.34, 1023.21, 553.00, 1010.78, 553.00, 1035.65, 553.00, 24.86, 10.67
6.00, 90, black car, 505.33, 546.25, 529.89, 557.68, 517.61, 551.97, 505.33, 551.97, 529.89, 551.97, 24.55, 11.43
6.00, 21, white car, 858.38, 550.07, 886.25, 561.60, 872.32, 555.83, 858.38, 555.83, 886.25, 555.83, 27.88, 11.54
6.03, 15, white car, 672.55, 552.69, 699.19, 564.42, 685.87, 558.56, 672.55, 558.56, 699.19, 558.56, 26.63, 11.73
6.03, 20, white car, 707.79, 552.04, 736.50, 564.52, 722.15, 558.28, 707.79, 558.28, 736.50, 558.28, 28.72, 12.48
6.03, 24, white car, 1057.50, 544.86, 1088.39, 557.13, 1072.95, 550.99, 1057.50, 550.99, 1088.39, 550.99, 30.89, 12.27
6.03, 36, black car, 543.13, 546.75, 571.12, 559.52, 557.13, 553.14, 543.13, 553.14, 571.12, 553.14, 27.99, 12.77
6.03, 38, black car, 246.45, 534.53, 276.31, 548.04, 261.38, 541.28, 246.45, 541.28, 276.31, 541.28, 29.86, 13.51
6.03, 39, black car, 458.06, 543.46, 482.13, 555.68, 470.09, 549.57, 458.06, 549.57, 482.13, 549.57, 24.07, 12.22
6.03, 43, black car, 330.42, 537.90, 357.70, 551.07, 344.06, 544.49, 330.42, 544.49, 357.70, 544.49, 27.28, 13.17
6.03, 44, black car, 631.01, 549.79, 661.04, 562.29, 646.03, 556.04, 631.01, 556.04, 661.04, 556.04, 30.03, 12.50
6.03, 49, white car, 598.87, 549.82, 623.85, 561.33, 611.36, 555.58, 598.87, 555.58, 623.85, 555.58, 24.98, 11.51
6.03, 52, white car, 0.68, 522.81, 28.78, 535.86, 14.73, 529.33, 0.68, 529.33, 28.78, 529.33, 28.09, 13.05
6.03, 17, white car, 784.74, 552.38, 813.97, 564.52, 799.36, 558.45, 784.74, 558.45, 813.97, 558.45, 29.23, 12.14
6.03, 3, white car, 408.66, 542.98, 431.50, 554.58, 420.08, 548.78, 408.66, 548.78, 431.50, 548.78, 22.85, 11.60
6.03, 69, white car, 1100.21, 543.56, 1131.16, 556.52, 1115.69, 550.04, 1100.21, 550.04, 1131.16, 550.04, 30.95, 12.96
6.03, 83, white car, 75.84, 526.83, 103.41, 539.41, 89.62, 533.12, 75.84, 533.12, 103.41, 533.12, 27.56, 12.58
6.03, 71, white car, 1010.49, 547.72, 1035.10, 558.28, 1022.80, 553.00, 1010.49, 553.00, 1035.10, 553.00, 24.62, 10.56
6.03, 90, black car, 505.41, 546.31, 529.86, 557.68, 517.63, 551.99, 505.41, 551.99, 529.86, 551.99, 24.45, 11.38
6.03, 21, white car, 857.72, 549.99, 885.51, 561.51, 871.61, 555.75, 857.72, 555.75, 885.51, 555.75, 27.79, 11.53
6.07, 15, white car, 672.53, 552.70, 699.23, 564.48, 685.88, 558.59, 672.53, 558.59, 699.23, 558.59, 26.70, 11.78
6.07, 20, white car, 707.73, 552.06, 736.59, 564.60, 722.16, 558.33, 707.73, 558.33, 736.59, 558.33, 28.86, 12.54
6.07, 24, white car, 1057.31, 544.92, 1088.16, 557.18, 1072.74, 551.05, 1057.31, 551.05, 1088.16, 551.05, 30.85, 12.26
6.07, 36, black car, 543.09, 546.87, 571.05, 559.61, 557.07, 553.24, 543.09, 553.24, 571.05, 553.24, 27.97, 12.74
