2.83, 37, black car, 267.92, 501.46, 295.71, 515.07, 281.82, 508.26, 267.92, 508.26, 295.71, 508.26, 27.80, 13.61
2.83, 35, black car, 624.82, 518.95, 653.81, 532.19, 639.32, 525.57, 624.82, 525.57, 653.81, 525.57, 29.00, 13.24
2.83, 47, black car, 902.12, 515.51, 932.38, 529.37, 917.25, 522.44, 902.12, 522.44, 932.38, 522.44, 30.25, 13.86
2.87, 6, white car, 57.24, 492.99, 85.30, 505.24, 71.27, 499.11, 57.24, 499.11, 85.30, 499.11, 28.07, 12.25
2.87, 8, white car, 198.05, 499.37, 227.29, 512.84, 212.67, 506.11, 198.05, 506.11, 227.29, 506.11, 29.24, 13.47
2.87, 37, black car, 267.21, 501.25, 294.63, 514.69, 280.92, 507.97, 267.21, 507.97, 294.63, 507.97, 27.42, 13.43
2.87, 35, black car, 622.29, 518.76, 651.55, 532.17, 636.92, 525.46, 622.29, 525.46, 651.55, 525.46, 29.26, 13.40
2.87, 47, black car, 899.20, 515.50, 929.86, 529.55, 914.53, 522.52, 899.20, 522.52, 929.86, 522.52, 30.66, 14.05
2.90, 6, white car, 55.40, 492.85, 83.51, 505.10, 69.46, 498.98, 55.40, 498.98, 83.51, 498.98, 28.11, 12.25
2.90, 8, white car, 196.96, 499.30, 226.46, 512.89, 211.71, 506.10, 196.96, 506.10, 226.46, 506.10, 29.49, 13.58
2.90, 37, black car, 266.15, 501.12, 293.65, 514.54, 279.90, 507.83, 266.15, 507.83, 293.65, 507.83, 27.50, 13.43
2.90, 35, black car, 619.51, 518.82, 648.44, 532.06, 633.98, 525.44, 619.51, 525.44, 648.44, 525.44, 28.93, 13.24
2.90, 47, black car, 897.05, 515.72, 927.33, 529.61, 912.19, 522.67, 897.05, 522.67, 927.33, 522.67, 30.28, 13.89
2.93, 6, white car, 53.62, 492.83, 81.57, 505.00, 67.59, 498.92, 53.62, 498.92, 81.57, 498.92, 27.95, 12.17
2.93, 8, white car, 196.18, 499.24, 225.69, 512.83, 210.94, 506.03, 196.18, 506.03, 225.69, 506.03, 29.51, 13.59
2.93, 37, black car, 266.14, 501.31, 293.94, 514.85, 280.04, 508.08, 266.14, 508.08, 293.94, 508.08, 27.80, 13.54
2.93, 35, black car, 616.88, 518.91, 645.64, 532.06, 631.26, 525.49, 616.88, 525.49, 645.64, 525.49, 28.76, 13.15
2.93, 47, black car, 893.53, 515.97, 924.14, 530.01, 908.84, 522.99, 893.53, 522.99, 924.14, 522.99, 30.61, 14.04
2.97, 6, white car, 51.81, 492.73, 79.78, 504.87, 65.80, 498.80, 51.81, 498.80, 79.78, 498.80, 27.97, 12.14
2.97, 8, white car, 195.73, 499.23, 225.05, 512.75, 210.39, 505.99, 195.73, 505.99, 225.05, 505.99, 29.32, 13.51
2.97, 37, black car, 265.99, 501.42, 293.63, 514.84, 279.81, 508.13, 265.99, 508.13, 293.63, 508.13, 27.64, 13.41
2.97, 35, black car, 614.33, 519.32, 642.43, 532.18, 628.38, 525.75, 614.33, 525.75, 642.43, 525.75, 28.11, 12.86
2.97, 47, black car, 890.29, 515.77, 921.58, 530.18, 905.93, 522.98, 890.29, 522.98, 921.58, 522.98, 31.30, 14.41
3.00, 6, white car, 49.79, 492.68, 78.09, 504.93, 63.94, 498.80, 49.79, 498.80, 78.09, 498.80, 28.31, 12.25
3.00, 8, white car, 194.96, 499.32, 224.39, 512.89, 209.67, 506.11, 194.96, 506.11, 224.39, 506.11, 29.43, 13.57
3.00, 37, black car, 266.07, 501.60, 293.12, 514.65, 279.60, 508.13, 266.07, 508.13, 293.12, 508.13, 27.05, 13.05
3.00, 35, black car, 612.23, 519.61, 640.00, 532.29, 626.11, 525.95, 612.23, 525.95, 640.00, 525.95, 27.77, 12.69
3.00, 47, black car, 887.77, 515.95, 918.98, 530.31, 903.38, 523.13, 887.77, 523.13, 918.98, 523.13, 31.21, 14.36
3.03, 6, white car, 47.78, 492.55, 76.39, 504.90, 62.08, 498.73, 47.78, 498.73, 76.39, 498.73, 28.61, 12.35
3.03, 8, white car, 194.24, 499.33, 223.83, 512.99, 209.03, 506.16, 194.24, 506.16, 223.83, 506.16, 29.58, 13.65
3.03, 37, black car, 265.53, 501.60, 292.31, 514.46, 278.92, 508.03, 265.53, 508.03, 292.31, 508.03, 26.78, 12.86
3.03, 35, black car, 610.11, 519.92, 637.67, 532.45, 623.89, 526.18, 610.11, 526.18, 637.67, 526.18, 27.57, 12.53
3.03, 47, black car, 885.75, 516.14, 916.85, 530.39, 901.30, 523.26, 885.75, 523.26, 916.85, 523.26, 31.10, 14.25
3.07, 6, white car, 45.89, 492.42, 74.66, 504.83, 60.28, 498.62, 45.89, 498.62, 74.66, 498.62, 28.78, 12.41
3.07, 8, white car, 193.12, 499.19, 223.05, 513.01, 208.08, 506.10, 193.12, 506.10, 223.05, 506.10, 29.93, 13.82
3.07, 37, black car, 265.00, 501.45, 292.39, 514.53, 278.69, 507.99, 265.00, 507.99, 292.39, 507.99, 27.39, 13.08
3.07, 47, black car, 883.34, 516.09, 914.13, 530.17, 898.74, 523.13, 883.34, 523.13, 914.13, 523.13, 30.79, 14.09
3.10, 6, white car, 44.09, 492.38, 72.71, 504.68, 58.40, 498.53, 44.09, 498.53, 72.71, 498.53, 28.62, 12.30
3.10, 8, white car, 192.04, 499.12, 222.20, 513.04, 207.12, 506.08, 192.04, 506.08, 222.20, 506.08, 30.16, 13.92
3.10, 37, black car, 264.74, 501.38, 292.33, 514.50, 278.53, 507.94, 264.74, 507.94, 292.33, 507.94, 27.59, 13.11
3.10, 47, black car, 881.04, 516.66, 910.91, 530.36, 895.98, 523.51, 881.04, 523.51, 910.91, 523.51, 29.87, 13.70
3.10, 35, black car, 604.76, 520.31, 631.66, 532.47, 618.21, 526.39, 604.76, 526.39, 631.66, 526.39, 26.91, 12.16
3.13, 6, white car, 42.22, 492.20, 71.33, 504.72, 56.77, 498.46, 42.22, 498.46, 71.33, 498.46, 29.11, 12.51
3.13, 8, white car, 190.93, 499.01, 221.28, 513.03, 206.11, 506.02, 190.93, 506.02, 221.28, 506.02, 30.35, 14.03
3.13, 37, black car, 264.43, 501.31, 292.10, 514.40, 278.27, 507.85, 264.43, 507.85, 292.10, 507.85, 27.67, 13.09
3.13, 47, black car, 878.49, 516.60, 907.68, 529.93, 893.09, 523.26, 878.49, 523.26, 907.68, 523.26, 29.19, 13.33
3.13, 35, black car, 601.80, 520.61, 628.58, 532.68, 615.19, 526.65, 601.80, 526.65, 628.58, 526.65, 26.78, 12.08
3.17, 6, white car, 40.77, 492.11, 69.53, 504.49, 55.15, 498.30, 40.77, 498.30, 69.53, 498.30, 28.76, 12.37
3.17, 8, white car, 189.76, 499.02, 220.19, 513.12, 204.98, 506.07, 189.76, 506.07, 220.19, 506.07, 30.42, 14.10
3.17, 37, black car, 263.82, 501.26, 291.00, 514.06, 277.41, 507.66, 263.82, 507.66, 291.00, 507.66, 27.18, 12.80
3.17, 47, black car, 875.63, 516.58, 904.45, 529.70, 890.04, 523.14, 875.63, 523.14, 904.45, 523.14, 28.82, 13.12
3.17, 35, black car, 599.00, 520.55, 626.18, 532.84, 612.59, 526.69, 599.00, 526.69, 626.18, 526.69, 27.18, 12.29
3.20, 6, white car, 39.28, 492.12, 67.81, 504.37, 53.55, 498.25, 39.28, 498.25, 67.81, 498.25, 28.52, 12.25
3.20, 8, white car, 188.79, 498.88, 219.36, 513.06, 204.08, 505.97, 188.79, 505.97, 219.36, 505.97, 30.57, 14.18
3.20, 37, black car, 263.61, 501.32, 290.53, 513.95, 277.07, 507.64, 263.61, 507.64, 290.53, 507.64, 26.92, 12.63
3.20, 47, black car, 872.40, 516.94, 901.83, 530.33, 887.12, 523.64, 872.40, 523.64, 901.83, 523.64, 29.43, 13.39
3.20, 35, black car, 596.86, 520.47, 624.47, 532.97, 610.66, 526.72, 596.86, 526.72, 624.47, 526.72, 27.60, 12.50
3.23, 6, white car, 37.04, 492.07, 65.65, 504.30, 51.34, 498.19, 37.04, 498.19, 65.65, 498.19, 28.61, 12.24
3.23, 8, white car, 188.24, 499.02, 218.14, 512.87, 203.19, 505.94, 188.24, 505.94, 218.14, 505.94, 29.90, 13.85
3.23, 37, black car, 263.48, 501.37, 290.26, 513.87, 276.87, 507.62, 263.48, 507.62, 290.26, 507.62, 26.78, 12.50
3.23, 47, black car, 869.62, 516.91, 898.72, 530.12, 884.17, 523.51, 869.62, 523.51, 898.72, 523.51, 29.10, 13.21
3.23, 35, black car, 595.13, 520.35, 622.78, 532.89, 608.95, 526.62, 595.13, 526.62, 622.78, 526.62, 27.65, 12.54
3.27, 6, white car, 34.59, 491.99, 63.58, 504.37, 49.09, 498.18, 34.59, 498.18, 63.58, 498.18, 29.00, 12.38
3.27, 8, white car, 187.35, 499.08, 217.05, 512.82, 202.20, 505.95, 187.35, 505.95, 217.05, 505.95, 29.70, 13.74
3.27, 37, black car, 262.24, 501.36, 289.63, 514.06, 275.94, 507.71, 262.24, 507.71, 289.63, 507.71, 27.39, 12.70
3.27, 47, black car, 866.19, 516.58, 896.34, 530.27, 881.26, 523.43, 866.19, 523.43, 896.34, 523.43, 30.15, 13.69
3.27, 35, black car, 593.31, 520.10, 621.05, 532.68, 607.18, 526.39, 593.31, 526.39, 621.05, 526.39, 27.73, 12.58
3.30, 6, white car, 32.82, 492.02, 61.91, 504.42, 47.37, 498.22, 32.82, 498.22, 61.91, 498.22, 29.10, 12.40
3.30, 8, white car, 186.59, 499.23, 215.91, 512.76, 201.25, 505.99, 186.59, 505.99, 215.91, 505.99, 29.32, 13.53
3.30, 37, black car, 261.22, 501.53, 289.33, 514.48, 275.27, 508.00, 261.22, 508.00, 289.33, 508.00, 28.11, 12.96
3.30, 47, black car, 863.64, 517.01, 893.07, 530.36, 878.36, 523.68, 863.64, 523.68, 893.07, 523.68, 29.43, 13.35
3.30, 35, black car, 590.36, 519.91, 618.50, 532.60, 604.43, 526.25, 590.36, 526.25, 618.50, 526.25, 28.14, 12.69
3.33, 6, white car, 31.33, 492.06, 60.03, 504.26, 45.68, 498.16, 31.33, 498.16, 60.03, 498.16, 28.70, 12.20
3.33, 8, white car, 185.82, 499.19, 215.24, 512.74, 200.53, 505.96, 185.82, 505.96, 215.24, 505.96, 29.42, 13.55
3.33, 37, black car, 260.51, 501.59, 289.14, 514.69, 274.83, 508.14, 260.51, 508.14, 289.14, 508.14, 28.63, 13.10
3.33, 47, black car, 861.77, 517.30, 890.87, 530.54, 876.32, 523.92, 861.77, 523.92, 890.87, 523.92, 29.10, 13.24
3.33, 35, black car, 587.91, 519.73, 616.62, 532.62, 602.26, 526.18, 587.91, 526.18, 616.62, 526.18, 28.71, 12.89
3.37, 6, white car, 29.42, 492.01, 58.02, 504.17, 43.72, 498.09, 29.42, 498.09, 58.02, 498.09, 28.60, 12.16
3.37, 8, white car, 184.74, 499.12, 214.55, 512.81, 199.65, 505.97, 184.74, 505.97, 214.55, 505.97, 29.81, 13.69
3.37, 37, black car, 257.77, 501.86, 286.21, 514.92, 271.99, 508.39, 257.77, 508.39, 286.21, 508.39, 28.44, 13.06
3.37, 47, black car, 858.83, 517.36, 888.38, 530.82, 873.61, 524.09, 858.83, 524.09, 888.38, 524.09, 29.55, 13.46
3.37, 35, black car, 585.73, 519.88, 614.45, 532.72, 600.09, 526.30, 585.73, 526.30, 614.45, 526.30, 28.71, 12.84
3.40, 6, white car, 27.25, 491.89, 56.10, 504.13, 41.68, 498.01, 27.25, 498.01, 56.10, 498.01, 28.85, 12.24
3.40, 8, white car, 183.89, 499.17, 213.49, 512.73, 198.69, 505.95, 183.89, 505.95, 213.49, 505.95, 29.60, 13.56
3.40, 37, black car, 256.90, 501.91, 285.04, 514.87, 270.97, 508.39, 256.90, 508.39, 285.04, 508.39, 28.13, 12.96
3.40, 47, black car, 857.12, 517.36, 885.25, 530.21, 871.19, 523.78, 857.12, 523.78, 885.25, 523.78, 28.13, 12.85
3.40, 35, black car, 583.37, 519.95, 612.35, 532.87, 597.86, 526.41, 583.37, 526.41, 612.35, 526.41, 28.98, 12.92
3.43, 6, white car, 25.13, 491.76, 54.02, 503.98, 39.57, 497.87, 25.13, 497.87, 54.02, 497.87, 28.89, 12.22
3.43, 8, white car, 183.00, 499.13, 212.91, 512.83, 197.95, 505.98, 183.00, 505.98, 212.91, 505.98, 29.90, 13.69
3.43, 37, black car, 255.68, 501.96, 283.57, 514.85, 269.63, 508.40, 255.68, 508.40, 283.57, 508.40, 27.89, 12.90
3.43, 47, black car, 853.86, 517.31, 882.10, 530.22, 867.98, 523.76, 853.86, 523.76, 882.10, 523.76, 28.24, 12.91
3.43, 35, black car, 580.71, 519.91, 609.44, 532.71, 595.07, 526.31, 580.71, 526.31, 609.44, 526.31, 28.73, 12.80
3.47, 6, white car, 22.70, 491.72, 51.97, 504.07, 37.33, 497.89, 22.70, 497.89, 51.97, 497.89, 29.27, 12.36
3.47, 8, white car, 182.13, 499.07, 212.29, 512.89, 197.21, 505.98, 182.13, 505.98, 212.29, 505.98, 30.16, 13.82
3.47, 37, black car, 254.90, 502.15, 282.28, 514.86, 268.59, 508.50, 254.90, 508.50, 282.28, 508.50, 27.38, 12.70
3.47, 47, black car, 852.10, 517.25, 880.21, 530.14, 866.15, 523.69, 852.10, 523.69, 880.21, 523.69, 28.11, 12.89
3.50, 6, white car, 20.43, 491.55, 50.05, 504.04, 35.24, 497.80, 20.43, 497.80, 50.05, 497.80, 29.62, 12.49
3.50, 8, white car, 181.00, 499.05, 211.42, 512.99, 196.21, 506.02, 181.00, 506.02, 211.42, 506.02, 30.43, 13.94
3.50, 37, black car, 254.04, 502.18, 280.98, 514.72, 267.51, 508.45, 254.04, 508.45, 280.98, 508.45, 26.93, 12.54
3.50, 47, black car, 849.29, 517.17, 877.66, 530.18, 863.47, 523.68, 849.29, 523.68, 877.66, 523.68, 28.37, 13.01
3.50, 35, black car, 575.89, 519.77, 604.85, 532.69, 590.37, 526.23, 575.89, 526.23, 604.85, 526.23, 28.95, 12.92
3.53, 6, white car, 18.43, 491.30, 48.49, 504.00, 33.46, 497.65, 18.43, 497.65, 48.49, 497.65, 30.06, 12.70
3.53, 8, white car, 179.72, 499.06, 210.28, 513.06, 195.00, 506.06, 179.72, 506.06, 210.28, 506.06, 30.56, 13.99
3.53, 37, black car, 253.36, 502.10, 280.20, 514.64, 266.78, 508.37, 253.36, 508.37, 280.20, 508.37, 26.84, 12.54
3.53, 47, black car, 846.15, 517.11, 874.72, 530.24, 860.44, 523.67, 846.15, 523.67, 874.72, 523.67, 28.57, 13.12
3.53, 35, black car, 573.22, 520.05, 601.61, 532.79, 587.41, 526.42, 573.22, 526.42, 601.61, 526.42, 28.39, 12.74
3.57, 6, white car, 17.04, 491.28, 46.77, 503.86, 31.90, 497.57, 17.04, 497.57, 46.77, 497.57, 29.73, 12.58
3.57, 8, white car, 178.54, 499.07, 209.43, 513.21, 193.99, 506.14, 178.54, 506.14, 209.43, 506.14, 30.89, 14.14
3.57, 37, black car, 253.11, 501.99, 279.58, 514.41, 266.35, 508.20, 253.11, 508.20, 279.58, 508.20, 26.47, 12.42
3.57, 47, black car, 843.63, 517.26, 871.89, 530.25, 857.76, 523.76, 843.63, 523.76, 871.89, 523.76, 28.26, 12.99
3.57, 35, black car, 570.93, 520.09, 599.34, 532.91, 585.14, 526.50, 570.93, 526.50, 599.34, 526.50, 28.41, 12.82
3.60, 6, white car, 15.35, 491.31, 44.70, 503.75, 30.03, 497.53, 15.35, 497.53, 44.70, 497.53, 29.35, 12.44
3.60, 8, white car, 177.55, 499.04, 208.58, 513.25, 193.07, 506.14, 177.55, 506.14, 208.58, 506.14, 31.04, 14.21
3.60, 37, black car, 252.33, 502.06, 279.06, 514.66, 265.70, 508.36, 252.33, 508.36, 279.06, 508.36, 26.73, 12.60
3.60, 47, black car, 840.72, 517.28, 868.66, 530.13, 854.69, 523.71, 840.72, 523.71, 868.66, 523.71, 27.95, 12.84
3.60, 35, black car, 568.59, 519.97, 597.64, 533.10, 583.12, 526.54, 568.59, 526.54, 597.64, 526.54, 29.05, 13.13
3.63, 8, white car, 176.60, 498.97, 207.52, 513.13, 192.06, 506.05, 176.60, 506.05, 207.52, 506.05, 30.92, 14.16
3.63, 37, black car, 252.20, 502.34, 278.84, 514.92, 265.52, 508.63, 252.20, 508.63, 278.84, 508.63, 26.64, 12.58
3.63, 47, black car, 837.72, 517.38, 866.34, 530.50, 852.03, 523.94, 837.72, 523.94, 866.34, 523.94, 28.62, 13.13
3.63, 35, black car, 565.87, 519.95, 594.75, 533.04, 580.31, 526.50, 565.87, 526.50, 594.75, 526.50, 28.87, 13.09
3.67, 8, white car, 175.40, 499.03, 206.06, 513.10, 190.73, 506.06, 175.40, 506.06, 206.06, 506.06, 30.66, 14.06
3.67, 37, black car, 251.82, 502.57, 277.83, 514.86, 264.82, 508.71, 251.82, 508.71, 277.83, 508.71, 26.01, 12.30
3.67, 47, black car, 834.97, 517.57, 863.55, 530.69, 849.26, 524.13, 834.97, 524.13, 863.55, 524.13, 28.58, 13.11
3.67, 35, black car, 563.41, 519.86, 592.20, 532.94, 577.80, 526.40, 563.41, 526.40, 592.20, 526.40, 28.79, 13.08
3.67, 6, white car, 11.70, 491.16, 41.27, 503.75, 26.49, 497.45, 11.70, 497.45, 41.27, 497.45, 29.57, 12.60
3.70, 8, white car, 174.45, 498.94, 205.04, 512.98, 189.74, 505.96, 174.45, 505.96, 205.04, 505.96, 30.58, 14.05
3.70, 37, black car, 251.61, 502.70, 277.29, 514.85, 264.45, 508.78, 251.61, 508.78, 277.29, 508.78, 25.68, 12.15
3.70, 47, black car, 832.82, 517.61, 861.61, 530.82, 847.22, 524.21, 832.82, 524.21, 861.61, 524.21, 28.79, 13.22
3.70, 35, black car, 560.63, 519.56, 589.78, 532.85, 575.21, 526.20, 560.63, 526.20, 589.78, 526.20, 29.14, 13.29
3.70, 6, white car, 10.00, 491.06, 39.30, 503.59, 24.65, 497.32, 10.00, 497.32, 39.30, 497.32, 29.29, 12.53
3.73, 8, white car, 173.43, 498.95, 203.83, 512.91, 188.63, 505.93, 173.43, 505.93, 203.83, 505.93, 30.40, 13.96
3.73, 37, black car, 250.08, 502.57, 275.83, 514.74, 262.96, 508.66, 250.08, 508.66, 275.83, 508.66, 25.75, 12.17
3.73, 47, black car, 830.53, 517.58, 858.61, 530.47, 844.57, 524.03, 830.53, 524.03, 858.61, 524.03, 28.08, 12.89
3.73, 35, black car, 557.78, 519.53, 587.06, 532.92, 572.42, 526.22, 557.78, 526.22, 587.06, 526.22, 29.28, 13.39
3.73, 6, white car, 7.99, 491.02, 37.17, 503.52, 22.58, 497.27, 7.99, 497.27, 37.17, 497.27, 29.19, 12.50
3.77, 8, white car, 172.31, 498.91, 202.85, 512.96, 187.58, 505.94, 172.31, 505.94, 202.85, 505.94, 30.54, 14.05
3.77, 37, black car, 248.20, 502.47, 274.36, 514.78, 261.28, 508.63, 248.20, 508.63, 274.36, 508.63, 26.16, 12.31
3.77, 47, black car, 827.64, 517.49, 855.39, 530.27, 841.52, 523.88, 827.64, 523.88, 855.39, 523.88, 27.75, 12.78
3.77, 35, black car, 555.52, 519.45, 584.96, 532.93, 570.24, 526.19, 555.52, 526.19, 584.96, 526.19, 29.44, 13.48
3.77, 6, white car, 5.63, 491.03, 34.87, 503.56, 20.25, 497.30, 5.63, 497.30, 34.87, 497.30, 29.24, 12.53
3.80, 8, white car, 171.27, 498.88, 201.97, 513.01, 186.62, 505.95, 171.27, 505.95, 201.97, 505.95, 30.70, 14.14
3.80, 37, black car, 247.10, 502.56, 272.91, 514.69, 260.00, 508.62, 247.10, 508.62, 272.91, 508.62, 25.80, 12.13
3.80, 47, black car, 823.61, 517.71, 851.89, 530.65, 837.75, 524.18, 823.61, 524.18, 851.89, 524.18, 28.27, 12.94
3.80, 35, black car, 553.83, 519.48, 583.07, 532.89, 568.45, 526.19, 553.83, 526.19, 583.07, 526.19, 29.25, 13.41
3.80, 6, white car, 3.27, 490.92, 32.89, 503.65, 18.08, 497.28, 3.27, 497.28, 32.89, 497.28, 29.62, 12.72
3.83, 8, white car, 170.12, 498.87, 200.79, 512.98, 185.45, 505.93, 170.12, 505.93, 200.79, 505.93, 30.66, 14.11
3.83, 37, black car, 247.63, 502.73, 272.98, 514.58, 260.30, 508.66, 247.63, 508.66, 272.98, 508.66, 25.35, 11.85
3.83, 47, black car, 821.42, 517.79, 849.60, 530.61, 835.51, 524.20, 821.42, 524.20, 849.60, 524.20, 28.18, 12.83
3.83, 6, white car, 1.00, 490.81, 30.82, 503.66, 15.91, 497.23, 1.00, 497.23, 30.82, 497.23, 29.82, 12.86
3.87, 8, white car, 169.24, 498.83, 199.77, 512.86, 184.51, 505.84, 169.24, 505.84, 199.77, 505.84, 30.53, 14.03
3.87, 37, black car, 247.34, 502.86, 272.49, 514.52, 259.92, 508.69, 247.34, 508.69, 272.49, 508.69, 25.15, 11.66
3.87, 47, black car, 818.23, 517.77, 846.99, 530.77, 832.61, 524.27, 818.23, 524.27, 846.99, 524.27, 28.77, 12.99
3.87, 6, white car, 0.00, 490.65, 29.06, 503.52, 14.53, 497.09, 0.00, 497.09, 29.06, 497.09, 29.06, 12.86
3.87, 35, black car, 548.43, 520.07, 577.53, 533.47, 562.98, 526.77, 548.43, 526.77, 577.53, 526.77, 29.09, 13.39
3.90, 8, white car, 168.44, 498.92, 198.57, 512.75, 183.51, 505.84, 168.44, 505.84, 198.57, 505.84, 30.13, 13.83
3.90, 37, black car, 246.36, 502.87, 271.84, 514.64, 259.10, 508.75, 246.36, 508.75, 271.84, 508.75, 25.48, 11.78
3.90, 47, black car, 816.14, 517.75, 845.07, 530.69, 830.61, 524.22, 816.14, 524.22, 845.07, 524.22, 28.93, 12.94
3.90, 6, white car, 0.00, 490.56, 27.25, 503.22, 13.62, 496.89, 0.00, 496.89, 27.25, 496.89, 27.25, 12.66
3.90, 35, black car, 546.35, 520.09, 575.36, 533.52, 560.85, 526.81, 546.35, 526.81, 575.36, 526.81, 29.01, 13.43
3.93, 8, white car, 167.67, 499.01, 197.35, 512.62, 182.51, 505.82, 167.67, 505.82, 197.35, 505.82, 29.68, 13.61
3.93, 37, black car, 245.21, 502.84, 270.58, 514.52, 257.90, 508.68, 245.21, 508.68, 270.58, 508.68, 25.38, 11.67
3.93, 47, black car, 813.21, 518.04, 841.86, 530.82, 827.53, 524.43, 813.21, 524.43, 841.86, 524.43, 28.65, 12.78
3.93, 6, white car, 0.00, 490.74, 25.51, 503.02, 12.76, 496.88, 0.00, 496.88, 25.51, 496.88, 25.51, 12.28
3.93, 35, black car, 543.65, 520.15, 572.21, 533.46, 557.93, 526.81, 543.65, 526.81, 572.21, 526.81, 28.56, 13.31
3.97, 8, white car, 166.65, 498.80, 196.62, 512.54, 181.63, 505.67, 166.65, 505.67, 196.62, 505.67, 29.97, 13.75
3.97, 37, black car, 244.23, 502.52, 270.15, 514.40, 257.19, 508.46, 244.23, 508.46, 270.15, 508.46, 25.92, 11.88
3.97, 47, black car, 810.32, 518.15, 839.35, 531.11, 824.83, 524.63, 810.32, 524.63, 839.35, 524.63, 29.03, 12.97
3.97, 6, white car, 0.00, 490.65, 24.38, 502.80, 12.19, 496.72, 0.00, 496.72, 24.38, 496.72, 24.38, 12.15
3.97, 35, black car, 541.84, 520.51, 569.50, 533.45, 555.67, 526.98, 541.84, 526.98, 569.50, 526.98, 27.66, 12.94
4.00, 8, white car, 165.41, 498.74, 195.53, 512.57, 180.47, 505.65, 165.41, 505.65, 195.53, 505.65, 30.12, 13.83
4.00, 37, black car, 243.03, 502.31, 269.11, 514.26, 256.07, 508.28, 243.03, 508.28, 269.11, 508.28, 26.09, 11.96
4.00, 47, black car, 807.75, 518.17, 836.75, 531.08, 822.25, 524.62, 807.75, 524.62, 836.75, 524.62, 29.00, 12.91
4.00, 6, white car, 0.00, 490.74, 23.38, 502.57, 11.69, 496.65, 0.00, 496.65, 23.38, 496.65, 23.38, 11.83
4.00, 35, black car, 539.88, 520.47, 567.69, 533.51, 553.78, 526.99, 539.88, 526.99, 567.69, 526.99, 27.82, 13.04
4.03, 8, white car, 163.91, 498.58, 194.46, 512.61, 179.19, 505.60, 163.91, 505.60, 194.46, 505.60, 30.55, 14.03
4.03, 37, black car, 241.97, 502.31, 268.20, 514.32, 255.09, 508.32, 241.97, 508.32, 268.20, 508.32, 26.23, 12.01
4.03, 47, black car, 804.74, 517.80, 834.77, 531.25, 819.75, 524.52, 804.74, 524.52, 834.77, 524.52, 30.02, 13.45
4.03, 6, white car, 0.00, 490.83, 21.93, 502.41, 10.96, 496.62, 0.00, 496.62, 21.93, 496.62, 21.93, 11.58
4.03, 35, black car, 537.45, 520.39, 565.03, 533.37, 551.24, 526.88, 537.45, 526.88, 565.03, 526.88, 27.58, 12.98
4.07, 8, white car, 162.63, 498.32, 193.76, 512.65, 178.20, 505.49, 162.63, 505.49, 193.76, 505.49, 31.13, 14.33
4.07, 37, black car, 240.88, 501.81, 267.49, 514.03, 254.19, 507.92, 240.88, 507.92, 267.49, 507.92, 26.62, 12.21
4.07, 47, black car, 802.64, 517.82, 832.75, 531.34, 817.70, 524.58, 802.64, 524.58, 832.75, 524.58, 30.11, 13.52
4.07, 6, white car, 0.00, 490.84, 20.39, 502.31, 10.19, 496.58, 0.00, 496.58, 20.39, 496.58, 20.39, 11.47
4.07, 35, black car, 534.91, 520.31, 562.35, 533.24, 548.63, 526.77, 534.91, 526.77, 562.35, 526.77, 27.44, 12.93
4.10, 8, white car, 161.17, 498.29, 192.82, 512.92, 176.99, 505.60, 161.17, 505.60, 192.82, 505.60, 31.65, 14.63
4.10, 37, black car, 239.81, 501.53, 266.74, 513.93, 253.28, 507.73, 239.81, 507.73, 266.74, 507.73, 26.93, 12.39
4.10, 47, black car, 800.03, 517.97, 829.68, 531.31, 814.86, 524.64, 800.03, 524.64, 829.68, 524.64, 29.65, 13.34
4.10, 6, white car, 0.00, 490.87, 18.80, 502.07, 9.40, 496.47, 0.00, 496.47, 18.80, 496.47, 18.80, 11.20
4.10, 35, black car, 532.25, 520.36, 560.11, 533.47, 546.18, 526.92, 532.25, 526.92, 560.11, 526.92, 27.86, 13.11
4.13, 8, white car, 160.29, 498.33, 191.60, 512.84, 175.95, 505.59, 160.29, 505.59, 191.60, 505.59, 31.31, 14.51
4.13, 37, black car, 238.36, 501.25, 265.42, 513.72, 251.89, 507.48, 238.36, 507.48, 265.42, 507.48, 27.05, 12.47
4.13, 47, black car, 797.14, 517.83, 827.09, 531.37, 812.11, 524.60, 797.14, 524.60, 827.09, 524.60, 29.95, 13.54
4.13, 6, white car, 0.00, 489.88, 17.65, 502.12, 8.82, 496.00, 0.00, 496.00, 17.65, 496.00, 17.65, 12.24
4.13, 35, black car, 529.58, 520.59, 557.02, 533.52, 543.30, 527.06, 529.58, 527.06, 557.02, 527.06, 27.44, 12.92
4.17, 8, white car, 159.67, 498.34, 190.18, 512.47, 174.92, 505.41, 159.67, 505.41, 190.18, 505.41, 30.50, 14.13
4.17, 37, black car, 237.20, 500.81, 264.78, 513.54, 250.99, 507.18, 237.20, 507.18, 264.78, 507.18, 27.58, 12.73
4.17, 47, black car, 794.55, 517.73, 824.20, 531.16, 809.37, 524.44, 794.55, 524.44, 824.20, 524.44, 29.65, 13.43
4.17, 6, white car, 0.00, 489.29, 16.51, 502.21, 8.25, 495.75, 0.00, 495.75, 16.51, 495.75, 16.51, 12.92
4.17, 35, black car, 527.88, 520.63, 555.02, 533.40, 541.45, 527.02, 527.88, 527.02, 555.02, 527.02, 27.14, 12.77
4.20, 8, white car, 158.64, 498.27, 188.86, 512.27, 173.75, 505.27, 158.64, 505.27, 188.86, 505.27, 30.22, 14.00
