6.93, 62, white car, 1193.93, 525.02, 1225.79, 538.42, 1209.86, 531.72, 1193.93, 531.72, 1225.79, 531.72, 31.86, 13.40
6.93, 22, white car, 704.30, 535.74, 732.68, 548.37, 718.49, 542.05, 704.30, 542.05, 732.68, 542.05, 28.38, 12.64
6.93, 97, white car, 514.75, 529.73, 537.23, 540.97, 525.99, 535.35, 514.75, 535.35, 537.23, 535.35, 22.47, 11.24
6.93, 81, black car, 161.87, 514.53, 188.96, 526.92, 175.42, 520.72, 161.87, 520.72, 188.96, 520.72, 27.10, 12.39
6.93, 35, black car, 350.33, 519.00, 378.41, 531.56, 364.37, 525.28, 350.33, 525.28, 378.41, 525.28, 28.09, 12.56
6.97, 62, white car, 1191.39, 525.08, 1223.50, 538.61, 1207.44, 531.85, 1191.39, 531.85, 1223.50, 531.85, 32.11, 13.53
6.97, 22, white car, 701.57, 535.68, 730.02, 548.34, 715.79, 542.01, 701.57, 542.01, 730.02, 542.01, 28.46, 12.65
6.97, 97, white car, 513.07, 529.70, 535.11, 540.74, 524.09, 535.22, 513.07, 535.22, 535.11, 535.22, 22.04, 11.03
6.97, 35, black car, 347.54, 518.66, 376.05, 531.40, 361.79, 525.03, 347.54, 525.03, 376.05, 525.03, 28.51, 12.75
7.00, 62, white car, 1189.16, 525.08, 1221.14, 538.55, 1205.15, 531.81, 1189.16, 531.81, 1221.14, 531.81, 31.98, 13.47
7.00, 22, white car, 698.84, 535.48, 727.47, 548.23, 713.15, 541.85, 698.84, 541.85, 727.47, 541.85, 28.63, 12.75
7.00, 97, white car, 510.87, 529.58, 532.63, 540.50, 521.75, 535.04, 510.87, 535.04, 532.63, 535.04, 21.77, 10.93
7.00, 35, black car, 345.51, 518.36, 374.32, 531.25, 359.92, 524.81, 345.51, 524.81, 374.32, 524.81, 28.81, 12.89
7.03, 62, white car, 1186.99, 525.23, 1218.47, 538.47, 1202.73, 531.85, 1186.99, 531.85, 1218.47, 531.85, 31.48, 13.24
7.03, 22, white car, 696.13, 535.48, 724.63, 548.23, 710.38, 541.86, 696.13, 541.86, 724.63, 541.86, 28.50, 12.75
7.03, 97, white car, 509.06, 529.52, 530.56, 540.35, 519.81, 534.94, 509.06, 534.94, 530.56, 534.94, 21.50, 10.83
7.03, 35, black car, 343.74, 518.26, 372.87, 531.31, 358.30, 524.79, 343.74, 524.79, 372.87, 524.79, 29.13, 13.05
7.07, 62, white car, 1184.74, 525.32, 1216.06, 538.47, 1200.40, 531.89, 1184.74, 531.89, 1216.06, 531.89, 31.32, 13.15
7.07, 22, white car, 693.71, 535.53, 721.78, 548.12, 707.74, 541.82, 693.71, 541.82, 721.78, 541.82, 28.07, 12.60
7.07, 97, white car, 506.92, 529.68, 528.03, 540.31, 517.47, 534.99, 506.92, 534.99, 528.03, 534.99, 21.11, 10.63
7.07, 35, black car, 341.64, 518.35, 370.98, 531.52, 356.31, 524.94, 341.64, 524.94, 370.98, 524.94, 29.34, 13.17
7.10, 62, white car, 1182.74, 525.58, 1213.73, 538.57, 1198.23, 532.07, 1182.74, 532.07, 1213.73, 532.07, 30.99, 12.99
7.10, 22, white car, 691.02, 535.35, 719.46, 548.17, 705.24, 541.76, 691.02, 541.76, 719.46, 541.76, 28.45, 12.81
7.10, 97, white car, 504.20, 529.56, 525.16, 540.12, 514.68, 534.84, 504.20, 534.84, 525.16, 534.84, 20.96, 10.56
7.10, 35, black car, 338.72, 518.35, 368.29, 531.59, 353.50, 524.97, 338.72, 524.97, 368.29, 524.97, 29.57, 13.23
7.13, 62, white car, 1179.92, 525.65, 1211.24, 538.78, 1195.58, 532.21, 1179.92, 532.21, 1211.24, 532.21, 31.32, 13.13
7.13, 22, white car, 688.35, 535.37, 716.87, 548.15, 702.61, 541.76, 688.35, 541.76, 716.87, 541.76, 28.52, 12.79
7.13, 97, white car, 501.79, 529.58, 522.85, 540.20, 512.32, 534.89, 501.79, 534.89, 522.85, 534.89, 21.06, 10.62
7.13, 35, black car, 336.87, 518.24, 366.23, 531.34, 351.55, 524.79, 336.87, 524.79, 366.23, 524.79, 29.37, 13.10
7.17, 62, white car, 1177.71, 525.71, 1209.06, 538.85, 1193.39, 532.28, 1177.71, 532.28, 1209.06, 532.28, 31.35, 13.14
7.17, 22, white car, 686.09, 535.38, 714.39, 548.03, 700.24, 541.71, 686.09, 541.71, 714.39, 541.71, 28.30, 12.65
7.17, 97, white car, 499.28, 529.61, 520.44, 540.29, 509.86, 534.95, 499.28, 534.95, 520.44, 534.95, 21.17, 10.69
7.17, 35, black car, 335.14, 518.19, 364.26, 531.13, 349.70, 524.66, 335.14, 524.66, 364.26, 524.66, 29.11, 12.94
7.20, 62, white car, 1175.57, 525.97, 1206.47, 538.88, 1191.02, 532.42, 1175.57, 532.42, 1206.47, 532.42, 30.90, 12.91
7.20, 22, white car, 683.12, 535.20, 711.63, 548.00, 697.38, 541.60, 683.12, 541.60, 711.63, 541.60, 28.51, 12.80
7.20, 35, black car, 333.09, 518.36, 362.29, 531.30, 347.69, 524.83, 333.09, 524.83, 362.29, 524.83, 29.20, 12.94
7.23, 62, white car, 1173.47, 526.06, 1204.15, 538.83, 1188.81, 532.45, 1173.47, 532.45, 1204.15, 532.45, 30.69, 12.77
7.23, 22, white car, 679.71, 535.12, 708.52, 548.13, 694.11, 541.62, 679.71, 541.62, 708.52, 541.62, 28.81, 13.01
7.23, 35, black car, 331.12, 518.34, 360.48, 531.35, 345.80, 524.85, 331.12, 524.85, 360.48, 524.85, 29.36, 13.01
7.23, 97, white car, 494.51, 529.21, 516.33, 540.29, 505.42, 534.75, 494.51, 534.75, 516.33, 534.75, 21.82, 11.08
7.27, 62, white car, 1171.30, 526.11, 1201.97, 538.82, 1186.64, 532.46, 1171.30, 532.46, 1201.97, 532.46, 30.67, 12.71
7.27, 22, white car, 677.36, 535.14, 705.89, 548.07, 691.62, 541.60, 677.36, 541.60, 705.89, 541.60, 28.53, 12.92
7.27, 35, black car, 329.78, 518.54, 358.78, 531.39, 344.28, 524.97, 329.78, 524.97, 358.78, 524.97, 29.01, 12.85
7.27, 97, white car, 492.03, 529.20, 513.54, 540.14, 502.78, 534.67, 492.03, 534.67, 513.54, 534.67, 21.51, 10.94
7.30, 62, white car, 1169.14, 526.18, 1199.74, 538.84, 1184.44, 532.51, 1169.14, 532.51, 1199.74, 532.51, 30.60, 12.66
7.30, 22, white car, 674.45, 535.04, 703.23, 548.07, 688.84, 541.56, 674.45, 541.56, 703.23, 541.56, 28.78, 13.03
7.30, 35, black car, 328.06, 518.66, 356.89, 531.38, 342.48, 525.02, 328.06, 525.02, 356.89, 525.02, 28.82, 12.72
7.30, 97, white car, 489.13, 529.29, 510.56, 540.20, 499.85, 534.75, 489.13, 534.75, 510.56, 534.75, 21.42, 10.90
7.33, 62, white car, 1166.42, 526.25, 1197.00, 538.88, 1181.71, 532.57, 1166.42, 532.57, 1197.00, 532.57, 30.58, 12.63
7.33, 22, white car, 672.28, 534.81, 701.39, 547.96, 686.84, 541.38, 672.28, 541.38, 701.39, 541.38, 29.11, 13.16
7.33, 35, black car, 326.34, 518.69, 355.06, 531.33, 340.70, 525.01, 326.34, 525.01, 355.06, 525.01, 28.71, 12.64
7.33, 97, white car, 486.72, 529.36, 508.19, 540.32, 497.45, 534.84, 486.72, 534.84, 508.19, 534.84, 21.47, 10.96
7.37, 62, white car, 1163.87, 526.20, 1194.84, 539.00, 1179.35, 532.60, 1163.87, 532.60, 1194.84, 532.60, 30.97, 12.80
7.37, 22, white car, 670.53, 534.94, 699.09, 547.86, 684.81, 541.40, 670.53, 541.40, 699.09, 541.40, 28.56, 12.91
7.40, 62, white car, 1161.52, 526.28, 1192.51, 539.06, 1177.01, 532.67, 1161.52, 532.67, 1192.51, 532.67, 30.99, 12.79
7.40, 22, white car, 668.15, 535.15, 696.19, 547.84, 682.17, 541.49, 668.15, 541.49, 696.19, 541.49, 28.03, 12.69
7.40, 35, black car, 322.84, 518.59, 351.38, 531.19, 337.11, 524.89, 322.84, 524.89, 351.38, 524.89, 28.54, 12.60
7.43, 62, white car, 1159.28, 526.36, 1190.23, 539.11, 1174.75, 532.73, 1159.28, 532.73, 1190.23, 532.73, 30.95, 12.75
7.43, 35, black car, 320.66, 518.80, 349.02, 531.38, 334.84, 525.09, 320.66, 525.09, 349.02, 525.09, 28.36, 12.59
7.47, 62, white car, 1157.04, 526.50, 1187.89, 539.19, 1172.46, 532.84, 1157.04, 532.84, 1187.89, 532.84, 30.86, 12.68
7.47, 35, black car, 318.32, 518.70, 346.33, 531.16, 332.33, 524.93, 318.32, 524.93, 346.33, 524.93, 28.01, 12.46
7.50, 62, white car, 1154.98, 526.55, 1185.67, 539.14, 1170.32, 532.85, 1154.98, 532.85, 1185.67, 532.85, 30.68, 12.59
7.50, 35, black car, 316.71, 518.58, 344.67, 531.03, 330.69, 524.80, 316.71, 524.80, 344.67, 524.80, 27.96, 12.45
7.53, 62, white car, 1152.38, 526.57, 1183.07, 539.17, 1167.72, 532.87, 1152.38, 532.87, 1183.07, 532.87, 30.70, 12.60
7.53, 40, white car, 1341.80, 518.10, 1374.27, 531.57, 1358.03, 524.83, 1341.80, 524.83, 1374.27, 524.83, 32.47, 13.47
7.53, 35, black car, 315.12, 518.80, 343.08, 531.28, 329.10, 525.04, 315.12, 525.04, 343.08, 525.04, 27.96, 12.48
7.57, 62, white car, 1149.82, 526.53, 1180.96, 539.33, 1165.39, 532.93, 1149.82, 532.93, 1180.96, 532.93, 31.15, 12.80
7.57, 40, white car, 1339.63, 518.39, 1371.45, 531.53, 1355.54, 524.96, 1339.63, 524.96, 1371.45, 524.96, 31.81, 13.14
7.57, 35, black car, 312.38, 518.68, 340.13, 531.08, 326.26, 524.88, 312.38, 524.88, 340.13, 524.88, 27.75, 12.40
7.57, 81, black car, 120.27, 512.36, 147.57, 525.02, 133.92, 518.69, 120.27, 518.69, 147.57, 518.69, 27.30, 12.66
7.60, 62, white car, 1147.32, 526.60, 1178.64, 539.47, 1162.98, 533.04, 1147.32, 533.04, 1178.64, 533.04, 31.32, 12.87
7.60, 40, white car, 1337.11, 518.43, 1368.34, 531.30, 1352.72, 524.87, 1337.11, 524.87, 1368.34, 524.87, 31.23, 12.87
7.60, 35, black car, 309.33, 518.44, 337.30, 530.92, 323.32, 524.68, 309.33, 524.68, 337.30, 524.68, 27.98, 12.48
7.63, 62, white car, 1144.97, 526.62, 1176.11, 539.44, 1160.54, 533.03, 1144.97, 533.03, 1176.11, 533.03, 31.14, 12.82
7.63, 40, white car, 1334.32, 518.30, 1366.05, 531.34, 1350.19, 524.82, 1334.32, 524.82, 1366.05, 524.82, 31.73, 13.04
7.63, 35, black car, 307.55, 518.22, 335.97, 530.87, 321.76, 524.54, 307.55, 524.54, 335.97, 524.54, 28.43, 12.66
7.67, 62, white car, 1142.53, 526.78, 1173.66, 539.60, 1158.10, 533.19, 1142.53, 533.19, 1173.66, 533.19, 31.14, 12.83
7.67, 40, white car, 1331.70, 518.37, 1363.80, 531.55, 1347.75, 524.96, 1331.70, 524.96, 1363.80, 524.96, 32.10, 13.18
7.67, 35, black car, 305.37, 518.46, 334.01, 531.19, 319.69, 524.83, 305.37, 524.83, 334.01, 524.83, 28.64, 12.72
7.70, 62, white car, 1140.47, 526.72, 1171.68, 539.60, 1156.07, 533.16, 1140.47, 533.16, 1171.68, 533.16, 31.21, 12.87
7.70, 40, white car, 1328.90, 518.38, 1361.58, 531.75, 1345.24, 525.06, 1328.90, 525.06, 1361.58, 525.06, 32.68, 13.37
7.70, 35, black car, 302.86, 518.59, 331.80, 531.47, 317.33, 525.03, 302.86, 525.03, 331.80, 525.03, 28.94, 12.88
7.73, 62, white car, 1137.82, 526.65, 1169.09, 539.57, 1153.45, 533.11, 1137.82, 533.11, 1169.09, 533.11, 31.26, 12.92
7.73, 40, white car, 1326.44, 518.31, 1359.53, 531.81, 1342.99, 525.06, 1326.44, 525.06, 1359.53, 525.06, 33.09, 13.49
7.73, 35, black car, 301.15, 518.65, 329.67, 531.38, 315.41, 525.01, 301.15, 525.01, 329.67, 525.01, 28.53, 12.73
7.73, 81, black car, 109.69, 512.24, 137.59, 525.08, 123.64, 518.66, 109.69, 518.66, 137.59, 518.66, 27.90, 12.84
7.77, 62, white car, 1135.19, 526.68, 1167.11, 539.92, 1151.15, 533.30, 1135.19, 533.30, 1167.11, 533.30, 31.92, 13.23
7.77, 40, white car, 1323.75, 518.41, 1356.56, 531.81, 1340.16, 525.11, 1323.75, 525.11, 1356.56, 525.11, 32.81, 13.39
7.77, 35, black car, 299.41, 518.72, 327.57, 531.33, 313.49, 525.02, 299.41, 525.02, 327.57, 525.02, 28.16, 12.61
7.77, 81, black car, 106.68, 512.01, 135.48, 525.18, 121.08, 518.59, 106.68, 518.59, 135.48, 518.59, 28.80, 13.17
7.80, 62, white car, 1132.87, 526.67, 1164.72, 539.90, 1148.79, 533.29, 1132.87, 533.29, 1164.72, 533.29, 31.85, 13.23
7.80, 40, white car, 1321.30, 518.47, 1354.08, 531.83, 1337.69, 525.15, 1321.30, 525.15, 1354.08, 525.15, 32.78, 13.36
7.80, 35, black car, 297.13, 517.94, 326.02, 530.99, 311.58, 524.46, 297.13, 524.46, 326.02, 524.46, 28.89, 13.05
7.80, 81, black car, 104.79, 512.14, 133.46, 525.27, 119.13, 518.70, 104.79, 518.70, 133.46, 518.70, 28.67, 13.13
7.83, 62, white car, 1130.68, 526.80, 1162.33, 539.95, 1146.50, 533.38, 1130.68, 533.38, 1162.33, 533.38, 31.65, 13.15
7.83, 40, white car, 1318.46, 518.55, 1351.61, 532.03, 1335.04, 525.29, 1318.46, 525.29, 1351.61, 525.29, 33.15, 13.49
7.83, 35, black car, 294.96, 517.51, 323.83, 530.61, 309.40, 524.06, 294.96, 524.06, 323.83, 524.06, 28.86, 13.10
7.83, 81, black car, 103.18, 512.50, 131.16, 525.35, 117.17, 518.92, 103.18, 518.92, 131.16, 518.92, 27.98, 12.85
7.87, 62, white car, 1128.34, 526.99, 1159.93, 540.13, 1144.14, 533.56, 1128.34, 533.56, 1159.93, 533.56, 31.59, 13.14
7.87, 40, white car, 1315.94, 518.73, 1349.37, 532.29, 1332.66, 525.51, 1315.94, 525.51, 1349.37, 525.51, 33.43, 13.56
7.87, 35, black car, 294.00, 517.82, 321.68, 530.40, 307.84, 524.11, 294.00, 524.11, 321.68, 524.11, 27.68, 12.58
7.87, 81, black car, 101.23, 512.47, 128.55, 524.98, 114.89, 518.73, 101.23, 518.73, 128.55, 518.73, 27.32, 12.51
7.90, 62, white car, 1126.33, 527.00, 1157.83, 540.10, 1142.08, 533.55, 1126.33, 533.55, 1157.83, 533.55, 31.50, 13.10
7.90, 40, white car, 1313.81, 518.89, 1347.37, 532.46, 1330.59, 525.67, 1313.81, 525.67, 1347.37, 525.67, 33.56, 13.57
7.90, 35, black car, 292.52, 518.01, 319.83, 530.43, 306.18, 524.22, 292.52, 524.22, 319.83, 524.22, 27.31, 12.42
7.90, 81, black car, 99.26, 512.30, 127.03, 524.95, 113.15, 518.62, 99.26, 518.62, 127.03, 518.62, 27.77, 12.65
7.93, 62, white car, 1123.92, 527.09, 1155.11, 540.10, 1139.51, 533.60, 1123.92, 533.60, 1155.11, 533.60, 31.19, 13.01
7.93, 40, white car, 1311.31, 519.14, 1344.75, 532.64, 1328.03, 525.89, 1311.31, 525.89, 1344.75, 525.89, 33.44, 13.50
7.93, 35, black car, 289.91, 517.79, 317.81, 530.48, 303.86, 524.14, 289.91, 524.14, 317.81, 524.14, 27.90, 12.69
7.93, 81, black car, 96.69, 512.08, 125.31, 525.09, 111.00, 518.58, 96.69, 518.58, 125.31, 518.58, 28.61, 13.01
7.97, 62, white car, 1121.20, 527.15, 1152.83, 540.41, 1137.02, 533.78, 1121.20, 533.78, 1152.83, 533.78, 31.63, 13.26
7.97, 40, white car, 1308.55, 519.19, 1342.38, 532.80, 1325.47, 526.00, 1308.55, 526.00, 1342.38, 526.00, 33.84, 13.62
7.97, 35, black car, 287.57, 517.52, 315.26, 530.10, 301.42, 523.81, 287.57, 523.81, 315.26, 523.81, 27.69, 12.58
8.00, 62, white car, 1119.00, 527.21, 1150.57, 540.47, 1134.79, 533.84, 1119.00, 533.84, 1150.57, 533.84, 31.57, 13.26
8.00, 40, white car, 1305.65, 519.19, 1339.29, 532.71, 1322.47, 525.95, 1305.65, 525.95, 1339.29, 525.95, 33.63, 13.53
8.00, 35, black car, 285.56, 517.31, 313.23, 529.86, 299.39, 523.59, 285.56, 523.59, 313.23, 523.59, 27.67, 12.55
8.03, 62, white car, 1117.27, 527.42, 1148.13, 540.36, 1132.70, 533.89, 1117.27, 533.89, 1148.13, 533.89, 30.86, 12.94
8.03, 40, white car, 1302.74, 519.24, 1336.81, 532.97, 1319.77, 526.10, 1302.74, 526.10, 1336.81, 526.10, 34.08, 13.73
8.03, 35, black car, 283.57, 516.96, 311.55, 529.62, 297.56, 523.29, 283.57, 523.29, 311.55, 523.29, 27.98, 12.66
8.07, 62, white car, 1115.29, 527.73, 1145.65, 540.45, 1130.47, 534.09, 1115.29, 534.09, 1145.65, 534.09, 30.36, 12.72
8.07, 40, white car, 1300.19, 519.31, 1334.48, 533.12, 1317.33, 526.21, 1300.19, 526.21, 1334.48, 526.21, 34.30, 13.80
8.07, 35, black car, 280.86, 517.00, 309.40, 529.83, 295.13, 523.42, 280.86, 523.42, 309.40, 523.42, 28.53, 12.83
8.10, 62, white car, 1112.82, 527.53, 1143.67, 540.46, 1128.24, 533.99, 1112.82, 533.99, 1143.67, 533.99, 30.85, 12.93
8.10, 40, white car, 1297.85, 519.18, 1332.20, 533.00, 1315.02, 526.09, 1297.85, 526.09, 1332.20, 526.09, 34.35, 13.82
8.10, 35, black car, 278.72, 517.41, 307.28, 530.15, 293.00, 523.78, 278.72, 523.78, 307.28, 523.78, 28.56, 12.74
8.10, 81, black car, 86.09, 511.36, 115.33, 524.56, 100.71, 517.96, 86.09, 517.96, 115.33, 517.96, 29.24, 13.20
8.13, 62, white car, 1110.68, 527.63, 1141.46, 540.56, 1126.07, 534.10, 1110.68, 534.10, 1141.46, 534.10, 30.78, 12.93
8.13, 40, white car, 1295.32, 519.20, 1329.52, 533.00, 1312.42, 526.10, 1295.32, 526.10, 1329.52, 526.10, 34.20, 13.80
8.13, 35, black car, 276.14, 517.76, 304.90, 530.51, 290.52, 524.14, 276.14, 524.14, 304.90, 524.14, 28.76, 12.75
8.17, 62, white car, 1108.43, 527.70, 1138.90, 540.53, 1123.67, 534.11, 1108.43, 534.11, 1138.90, 534.11, 30.47, 12.83
8.17, 40, white car, 1292.67, 519.16, 1326.74, 532.93, 1309.71, 526.04, 1292.67, 526.04, 1326.74, 526.04, 34.07, 13.77
8.17, 35, black car, 273.42, 517.76, 301.93, 530.36, 287.67, 524.06, 273.42, 524.06, 301.93, 524.06, 28.51, 12.60
8.17, 81, black car, 81.89, 511.39, 110.75, 524.44, 96.32, 517.91, 81.89, 517.91, 110.75, 517.91, 28.86, 13.05
8.20, 62, white car, 1105.96, 527.80, 1136.20, 540.53, 1121.08, 534.16, 1105.96, 534.16, 1136.20, 534.16, 30.24, 12.73
8.20, 40, white car, 1289.91, 519.13, 1324.16, 533.02, 1307.03, 526.07, 1289.91, 526.07, 1324.16, 526.07, 34.25, 13.90
8.20, 35, black car, 271.29, 517.75, 299.39, 530.15, 285.34, 523.95, 271.29, 523.95, 299.39, 523.95, 28.10, 12.40
8.20, 81, black car, 78.86, 510.72, 107.36, 523.73, 93.11, 517.23, 78.86, 517.23, 107.36, 517.23, 28.50, 13.01
8.23, 62, white car, 1103.97, 528.06, 1133.90, 540.61, 1118.94, 534.34, 1103.97, 534.34, 1133.90, 534.34, 29.93, 12.55
8.23, 40, white car, 1286.95, 519.23, 1321.86, 533.49, 1304.40, 526.36, 1286.95, 526.36, 1321.86, 526.36, 34.91, 14.25
8.23, 35, black car, 269.82, 517.74, 297.66, 529.99, 283.74, 523.86, 269.82, 523.86, 297.66, 523.86, 27.84, 12.25
8.27, 62, white car, 1101.74, 528.27, 1131.58, 540.75, 1116.66, 534.51, 1101.74, 534.51, 1131.58, 534.51, 29.84, 12.48
8.27, 40, white car, 1284.58, 519.28, 1319.87, 533.75, 1302.22, 526.52, 1284.58, 526.52, 1319.87, 526.52, 35.29, 14.47
8.27, 35, black car, 267.65, 517.43, 295.84, 529.87, 281.75, 523.65, 267.65, 523.65, 295.84, 523.65, 28.20, 12.43
8.30, 62, white car, 1099.48, 528.43, 1129.45, 540.96, 1114.47, 534.70, 1099.48, 534.70, 1129.45, 534.70, 29.97, 12.53
8.30, 40, white car, 1282.03, 519.32, 1317.12, 533.78, 1299.58, 526.55, 1282.03, 526.55, 1317.12, 526.55, 35.09, 14.46
8.30, 35, black car, 266.13, 517.44, 294.06, 529.77, 280.09, 523.60, 266.13, 523.60, 294.06, 523.60, 27.94, 12.33
8.30, 81, black car, 72.36, 510.49, 101.12, 523.64, 86.74, 517.06, 72.36, 517.06, 101.12, 517.06, 28.76, 13.15
8.33, 62, white car, 1097.07, 528.40, 1127.06, 540.92, 1112.07, 534.66, 1097.07, 534.66, 1127.06, 534.66, 29.99, 12.52
8.33, 40, white car, 1279.80, 519.35, 1314.66, 533.75, 1297.23, 526.55, 1279.80, 526.55, 1314.66, 526.55, 34.87, 14.41
8.33, 35, black car, 265.15, 517.60, 292.62, 529.76, 278.89, 523.68, 265.15, 523.68, 292.62, 523.68, 27.47, 12.16
8.37, 62, white car, 1094.67, 528.46, 1124.51, 540.93, 1109.59, 534.70, 1094.67, 534.70, 1124.51, 534.70, 29.84, 12.46
8.37, 40, white car, 1277.01, 519.42, 1311.52, 533.71, 1294.27, 526.57, 1277.01, 526.57, 1311.52, 526.57, 34.51, 14.30
8.37, 35, black car, 263.77, 517.55, 291.42, 529.82, 277.60, 523.68, 263.77, 523.68, 291.42, 523.68, 27.65, 12.27
8.40, 62, white car, 1092.18, 528.36, 1122.40, 541.04, 1107.29, 534.70, 1092.18, 534.70, 1122.40, 534.70, 30.22, 12.68
8.40, 40, white car, 1274.29, 519.77, 1308.91, 534.16, 1291.60, 526.96, 1274.29, 526.96, 1308.91, 526.96, 34.61, 14.39
8.40, 35, black car, 261.89, 517.20, 290.17, 529.76, 276.03, 523.48, 261.89, 523.48, 290.17, 523.48, 28.29, 12.56
8.43, 62, white car, 1090.12, 528.28, 1120.11, 540.88, 1105.11, 534.58, 1090.12, 534.58, 1120.11, 534.58, 30.00, 12.61
8.43, 40, white car, 1271.87, 519.89, 1306.56, 534.33, 1289.21, 527.11, 1271.87, 527.11, 1306.56, 527.11, 34.69, 14.44
8.43, 35, black car, 260.70, 517.08, 288.98, 529.63, 274.84, 523.36, 260.70, 523.36, 288.98, 523.36, 28.28, 12.55
8.43, 22, white car, 587.27, 532.35, 616.48, 545.76, 601.87, 539.05, 587.27, 539.05, 616.48, 539.05, 29.21, 13.42
8.47, 62, white car, 1088.10, 528.67, 1117.67, 541.07, 1102.88, 534.87, 1088.10, 534.87, 1117.67, 534.87, 29.57, 12.40
8.47, 40, white car, 1269.44, 520.31, 1303.53, 534.51, 1286.49, 527.41, 1269.44, 527.41, 1303.53, 527.41, 34.08, 14.20
8.47, 35, black car, 259.12, 516.87, 287.09, 529.30, 273.11, 523.08, 259.12, 523.08, 287.09, 523.08, 27.97, 12.43
8.47, 22, white car, 585.48, 532.36, 614.60, 545.81, 600.04, 539.08, 585.48, 539.08, 614.60, 539.08, 29.12, 13.45
8.50, 62, white car, 1085.86, 528.74, 1115.57, 541.20, 1100.72, 534.97, 1085.86, 534.97, 1115.57, 534.97, 29.71, 12.45
8.50, 40, white car, 1266.79, 520.63, 1300.59, 534.73, 1283.69, 527.68, 1266.79, 527.68, 1300.59, 527.68, 33.80, 14.10
8.50, 35, black car, 256.71, 516.48, 284.74, 528.95, 270.73, 522.72, 256.71, 522.72, 284.74, 522.72, 28.03, 12.47
8.50, 81, black car, 59.06, 510.49, 87.80, 523.69, 73.43, 517.09, 59.06, 517.09, 87.80, 517.09, 28.74, 13.21
8.53, 62, white car, 1083.40, 528.73, 1113.38, 541.32, 1098.39, 535.03, 1083.40, 535.03, 1113.38, 535.03, 29.97, 12.59
8.53, 40, white car, 1264.34, 520.66, 1298.16, 534.77, 1281.25, 527.71, 1264.34, 527.71, 1298.16, 527.71, 33.82, 14.11
8.53, 35, black car, 253.86, 516.08, 282.31, 528.73, 268.08, 522.41, 253.86, 522.41, 282.31, 522.41, 28.45, 12.65
8.57, 62, white car, 1080.90, 528.76, 1111.14, 541.47, 1096.02, 535.12, 1080.90, 535.12, 1111.14, 535.12, 30.24, 12.71
8.57, 40, white car, 1261.75, 520.97, 1295.13, 534.91, 1278.44, 527.94, 1261.75, 527.94, 1295.13, 527.94, 33.38, 13.95
8.57, 35, black car, 251.00, 515.91, 279.86, 528.73, 265.43, 522.32, 251.00, 522.32, 279.86, 522.32, 28.86, 12.81
8.60, 62, white car, 1078.41, 528.66, 1109.10, 541.60, 1093.76, 535.13, 1078.41, 535.13, 1109.10, 535.13, 30.69, 12.95
8.60, 40, white car, 1259.17, 521.09, 1292.49, 535.02, 1275.83, 528.05, 1259.17, 528.05, 1292.49, 528.05, 33.32, 13.93
8.60, 35, black car, 248.74, 515.95, 278.04, 528.90, 263.39, 522.42, 248.74, 522.42, 278.04, 522.42, 29.30, 12.95
8.63, 62, white car, 1075.95, 528.59, 1106.84, 541.65, 1091.39, 535.12, 1075.95, 535.12, 1106.84, 535.12, 30.89, 13.06
8.63, 40, white car, 1256.88, 521.03, 1289.88, 534.79, 1273.38, 527.91, 1256.88, 527.91, 1289.88, 527.91, 32.99, 13.76
8.63, 35, black car, 247.00, 516.02, 276.70, 529.06, 261.85, 522.54, 247.00, 522.54, 276.70, 522.54, 29.70, 13.04
8.63, 81, black car, 48.82, 510.12, 78.37, 523.73, 63.59, 516.92, 48.82, 516.92, 78.37, 516.92, 29.56, 13.61
8.67, 62, white car, 1073.84, 528.98, 1104.15, 541.77, 1088.99, 535.38, 1073.84, 535.38, 1104.15, 535.38, 30.31, 12.79
8.67, 40, white car, 1254.42, 521.10, 1287.06, 534.70, 1270.74, 527.90, 1254.42, 527.90, 1287.06, 527.90, 32.63, 13.60
8.67, 35, black car, 245.57, 515.82, 275.21, 528.78, 260.39, 522.30, 245.57, 522.30, 275.21, 522.30, 29.64, 12.96
8.67, 81, black car, 46.94, 510.04, 76.54, 523.81, 61.74, 516.93, 46.94, 516.93, 76.54, 516.93, 29.60, 13.77
8.70, 62, white car, 1071.86, 529.18, 1101.88, 541.82, 1086.87, 535.50, 1071.86, 535.50, 1101.88, 535.50, 30.03, 12.64
8.70, 40, white car, 1251.60, 521.20, 1284.33, 534.84, 1267.97, 528.02, 1251.60, 528.02, 1284.33, 528.02, 32.73, 13.64
8.70, 35, black car, 243.96, 515.95, 273.20, 528.68, 258.58, 522.32, 243.96, 522.32, 273.20, 522.32, 29.24, 12.73
8.73, 62, white car, 1069.81, 529.27, 1099.82, 541.89, 1084.82, 535.58, 1069.81, 535.58, 1099.82, 535.58, 30.01, 12.62
8.73, 40, white car, 1249.16, 521.29, 1281.59, 534.80, 1265.38, 528.05, 1249.16, 528.05, 1281.59, 528.05, 32.43, 13.51
8.73, 35, black car, 242.13, 515.69, 271.31, 528.44, 256.72, 522.06, 242.13, 522.06, 271.31, 522.06, 29.18, 12.75
8.73, 81, black car, 43.07, 510.23, 72.23, 523.75, 57.65, 516.99, 43.07, 516.99, 72.23, 516.99, 29.16, 13.52
8.77, 62, white car, 1067.43, 529.48, 1097.24, 542.00, 1082.33, 535.74, 1067.43, 535.74, 1097.24, 535.74, 29.81, 12.52
