2.77, 2, white car, 1367.91, 511.07, 1396.89, 523.38, 1382.40, 517.23, 1367.91, 517.23, 1396.89, 517.23, 28.97, 12.31
2.77, 15, white car, 1132.97, 511.20, 1161.33, 522.64, 1147.15, 516.92, 1132.97, 516.92, 1161.33, 516.92, 28.36, 11.44
2.77, 54, white car, 76.54, 461.47, 108.13, 475.74, 92.33, 468.61, 76.54, 468.61, 108.13, 468.61, 31.59, 14.27
2.77, 27, white car, 168.85, 468.91, 197.44, 481.98, 183.14, 475.44, 168.85, 475.44, 197.44, 475.44, 28.59, 13.07
2.77, 19, black car, 1240.84, 512.87, 1265.14, 524.28, 1252.99, 518.57, 1240.84, 518.57, 1265.14, 518.57, 24.31, 11.41
2.80, 2, white car, 1365.96, 511.19, 1394.52, 523.30, 1380.24, 517.24, 1365.96, 517.24, 1394.52, 517.24, 28.56, 12.10
2.80, 15, white car, 1130.49, 511.24, 1158.68, 522.59, 1144.58, 516.91, 1130.49, 516.91, 1158.68, 516.91, 28.19, 11.35
2.80, 54, white car, 74.17, 461.32, 106.17, 475.78, 90.17, 468.55, 74.17, 468.55, 106.17, 468.55, 32.01, 14.45
2.80, 27, white car, 166.51, 468.83, 195.45, 482.02, 180.98, 475.42, 166.51, 475.42, 195.45, 475.42, 28.94, 13.19
2.80, 19, black car, 1238.61, 512.75, 1262.97, 524.13, 1250.79, 518.44, 1238.61, 518.44, 1262.97, 518.44, 24.36, 11.38
2.83, 2, white car, 1363.53, 511.09, 1392.82, 523.53, 1378.18, 517.31, 1363.53, 517.31, 1392.82, 517.31, 29.29, 12.44
2.83, 15, white car, 1127.79, 511.10, 1156.37, 522.66, 1142.08, 516.88, 1127.79, 516.88, 1156.37, 516.88, 28.58, 11.55
2.83, 54, white car, 71.55, 460.93, 103.75, 475.45, 87.65, 468.19, 71.55, 468.19, 103.75, 468.19, 32.20, 14.52
2.83, 27, white car, 164.03, 468.40, 193.35, 481.74, 178.69, 475.07, 164.03, 475.07, 193.35, 475.07, 29.32, 13.35
2.83, 19, black car, 1236.00, 512.52, 1261.32, 524.36, 1248.66, 518.44, 1236.00, 518.44, 1261.32, 518.44, 25.32, 11.83
2.87, 2, white car, 1360.97, 511.00, 1390.88, 523.77, 1375.93, 517.39, 1360.97, 517.39, 1390.88, 517.39, 29.91, 12.77
2.87, 15, white car, 1125.47, 511.12, 1153.96, 522.64, 1139.71, 516.88, 1125.47, 516.88, 1153.96, 516.88, 28.49, 11.52
2.87, 54, white car, 69.29, 460.78, 101.59, 475.34, 85.44, 468.06, 69.29, 468.06, 101.59, 468.06, 32.29, 14.56
2.87, 27, white car, 161.35, 468.08, 191.12, 481.63, 176.24, 474.85, 161.35, 474.85, 191.12, 474.85, 29.77, 13.55
2.87, 19, black car, 1234.04, 512.90, 1258.48, 524.32, 1246.26, 518.61, 1234.04, 518.61, 1258.48, 518.61, 24.43, 11.42
2.90, 2, white car, 1358.65, 510.86, 1388.83, 523.79, 1373.74, 517.32, 1358.65, 517.32, 1388.83, 517.32, 30.18, 12.92
2.90, 15, white car, 1122.98, 511.26, 1151.44, 522.78, 1137.21, 517.02, 1122.98, 517.02, 1151.44, 517.02, 28.46, 11.52
2.90, 54, white car, 67.53, 460.66, 99.73, 475.19, 83.63, 467.93, 67.53, 467.93, 99.73, 467.93, 32.20, 14.53
2.90, 27, white car, 158.87, 467.86, 189.23, 481.69, 174.05, 474.77, 158.87, 474.77, 189.23, 474.77, 30.37, 13.83
2.90, 19, black car, 1232.00, 513.26, 1256.07, 524.49, 1244.03, 518.88, 1232.00, 518.88, 1256.07, 518.88, 24.07, 11.23
2.93, 2, white car, 1356.11, 510.78, 1386.71, 523.92, 1371.41, 517.35, 1356.11, 517.35, 1386.71, 517.35, 30.60, 13.14
2.93, 15, white car, 1120.52, 511.35, 1148.84, 522.85, 1134.68, 517.10, 1120.52, 517.10, 1148.84, 517.10, 28.32, 11.49
2.93, 54, white car, 65.54, 460.49, 97.35, 474.85, 81.45, 467.67, 65.54, 467.67, 97.35, 467.67, 31.80, 14.35
2.93, 27, white car, 156.44, 467.72, 186.83, 481.57, 171.63, 474.64, 156.44, 474.64, 186.83, 474.64, 30.39, 13.85
2.97, 2, white car, 1353.85, 510.71, 1384.51, 523.88, 1369.18, 517.29, 1353.85, 517.29, 1384.51, 517.29, 30.66, 13.18
2.97, 15, white car, 1118.08, 511.26, 1146.53, 522.80, 1132.30, 517.03, 1118.08, 517.03, 1146.53, 517.03, 28.45, 11.55
2.97, 54, white car, 63.59, 460.47, 95.03, 474.64, 79.31, 467.56, 63.59, 467.56, 95.03, 467.56, 31.44, 14.17
2.97, 27, white car, 154.27, 467.54, 184.25, 481.21, 169.26, 474.37, 154.27, 474.37, 184.25, 474.37, 29.98, 13.67
2.97, 19, black car, 1226.29, 513.24, 1251.44, 525.04, 1238.87, 519.14, 1226.29, 519.14, 1251.44, 519.14, 25.15, 11.79
3.00, 2, white car, 1351.91, 510.79, 1381.78, 523.61, 1366.84, 517.20, 1351.91, 517.20, 1381.78, 517.20, 29.87, 12.82
3.00, 15, white car, 1115.59, 511.18, 1144.20, 522.79, 1129.89, 516.99, 1115.59, 516.99, 1144.20, 516.99, 28.61, 11.62
3.00, 54, white car, 60.74, 460.10, 92.86, 474.61, 76.80, 467.35, 60.74, 467.35, 92.86, 467.35, 32.12, 14.51
3.00, 27, white car, 152.05, 467.16, 182.27, 480.98, 167.16, 474.07, 152.05, 474.07, 182.27, 474.07, 30.22, 13.82
3.00, 19, black car, 1223.62, 513.28, 1249.42, 525.44, 1236.52, 519.36, 1223.62, 519.36, 1249.42, 519.36, 25.80, 12.16
3.03, 2, white car, 1349.58, 510.90, 1379.58, 523.76, 1364.58, 517.33, 1349.58, 517.33, 1379.58, 517.33, 30.00, 12.86
3.03, 15, white car, 1112.78, 511.12, 1141.86, 522.99, 1127.32, 517.06, 1112.78, 517.06, 1141.86, 517.06, 29.08, 11.87
3.03, 54, white car, 58.29, 459.86, 90.24, 474.30, 74.26, 467.08, 58.29, 467.08, 90.24, 467.08, 31.95, 14.44
3.03, 27, white car, 150.16, 467.03, 180.07, 480.73, 165.11, 473.88, 150.16, 473.88, 180.07, 473.88, 29.91, 13.69
3.03, 19, black car, 1221.00, 513.34, 1246.70, 525.51, 1233.85, 519.43, 1221.00, 519.43, 1246.70, 519.43, 25.70, 12.17
3.07, 2, white car, 1347.50, 511.04, 1377.50, 523.93, 1362.50, 517.49, 1347.50, 517.49, 1377.50, 517.49, 30.00, 12.89
3.07, 15, white car, 1110.26, 511.08, 1139.49, 523.00, 1124.87, 517.04, 1110.26, 517.04, 1139.49, 517.04, 29.23, 11.92
3.07, 54, white car, 55.78, 459.63, 87.85, 474.14, 71.82, 466.89, 55.78, 466.89, 87.85, 466.89, 32.08, 14.51
3.07, 27, white car, 148.32, 467.03, 177.92, 480.59, 163.12, 473.81, 148.32, 473.81, 177.92, 473.81, 29.60, 13.56
3.07, 19, black car, 1218.38, 513.30, 1244.21, 525.60, 1231.30, 519.45, 1218.38, 519.45, 1244.21, 519.45, 25.83, 12.30
3.10, 2, white car, 1345.33, 511.05, 1374.97, 523.80, 1360.15, 517.42, 1345.33, 517.42, 1374.97, 517.42, 29.64, 12.75
3.10, 15, white car, 1107.55, 511.22, 1136.85, 523.21, 1122.20, 517.22, 1107.55, 517.22, 1136.85, 517.22, 29.30, 11.99
3.10, 54, white car, 53.37, 459.46, 85.67, 474.07, 69.52, 466.77, 53.37, 466.77, 85.67, 466.77, 32.31, 14.61
3.10, 27, white car, 146.12, 466.82, 175.82, 480.43, 160.97, 473.63, 146.12, 473.63, 175.82, 473.63, 29.70, 13.61
3.10, 19, black car, 1216.49, 513.34, 1242.26, 525.66, 1229.38, 519.50, 1216.49, 519.50, 1242.26, 519.50, 25.77, 12.32
3.13, 2, white car, 1343.28, 510.92, 1372.87, 523.66, 1358.07, 517.29, 1343.28, 517.29, 1372.87, 517.29, 29.59, 12.74
3.13, 15, white car, 1104.94, 511.22, 1133.85, 523.09, 1119.40, 517.16, 1104.94, 517.16, 1133.85, 517.16, 28.91, 11.86
3.13, 54, white car, 51.30, 459.21, 83.08, 473.56, 67.19, 466.38, 51.30, 466.38, 83.08, 466.38, 31.77, 14.35
3.13, 27, white car, 144.03, 466.52, 173.62, 480.10, 158.82, 473.31, 144.03, 473.31, 173.62, 473.31, 29.60, 13.58
3.13, 19, black car, 1214.96, 513.26, 1240.72, 525.60, 1227.84, 519.43, 1214.96, 519.43, 1240.72, 519.43, 25.76, 12.34
3.17, 2, white car, 1341.57, 510.94, 1370.74, 523.47, 1356.16, 517.21, 1341.57, 517.21, 1370.74, 517.21, 29.17, 12.53
3.17, 15, white car, 1103.05, 511.34, 1131.10, 522.84, 1117.07, 517.09, 1103.05, 517.09, 1131.10, 517.09, 28.05, 11.50
3.17, 54, white car, 49.14, 458.98, 80.76, 473.25, 64.95, 466.12, 49.14, 466.12, 80.76, 466.12, 31.62, 14.27
3.17, 27, white car, 141.52, 466.11, 171.73, 479.97, 156.62, 473.04, 141.52, 473.04, 171.73, 473.04, 30.20, 13.86
3.17, 19, black car, 1213.26, 513.13, 1239.06, 525.46, 1226.16, 519.30, 1213.26, 519.30, 1239.06, 519.30, 25.80, 12.33
3.20, 2, white car, 1339.54, 511.11, 1367.88, 523.25, 1353.71, 517.18, 1339.54, 517.18, 1367.88, 517.18, 28.34, 12.14
3.20, 15, white car, 1100.36, 511.26, 1128.60, 522.81, 1114.48, 517.04, 1100.36, 517.04, 1128.60, 517.04, 28.25, 11.55
3.20, 54, white car, 46.40, 458.69, 78.61, 473.25, 62.51, 465.97, 46.40, 465.97, 78.61, 465.97, 32.21, 14.56
3.20, 27, white car, 139.06, 465.84, 169.42, 479.82, 154.24, 472.83, 139.06, 472.83, 169.42, 472.83, 30.37, 13.98
3.20, 19, black car, 1210.95, 512.77, 1236.82, 525.12, 1223.89, 518.94, 1210.95, 518.94, 1236.82, 518.94, 25.87, 12.35
3.23, 2, white car, 1336.68, 511.24, 1364.97, 523.33, 1350.83, 517.29, 1336.68, 517.29, 1364.97, 517.29, 28.29, 12.09
3.23, 15, white car, 1097.88, 511.10, 1126.51, 522.80, 1112.20, 516.95, 1097.88, 516.95, 1126.51, 516.95, 28.63, 11.69
3.23, 54, white car, 44.36, 458.80, 76.08, 473.13, 60.22, 465.96, 44.36, 465.96, 76.08, 465.96, 31.72, 14.33
3.23, 27, white car, 136.74, 465.55, 167.05, 479.55, 151.90, 472.55, 136.74, 472.55, 167.05, 472.55, 30.31, 13.99
3.23, 19, black car, 1208.65, 512.86, 1234.43, 525.16, 1221.54, 519.01, 1208.65, 519.01, 1234.43, 519.01, 25.78, 12.29
3.27, 2, white car, 1334.09, 511.34, 1362.78, 523.61, 1348.43, 517.48, 1334.09, 517.48, 1362.78, 517.48, 28.69, 12.27
3.27, 15, white car, 1095.66, 511.21, 1123.85, 522.70, 1109.76, 516.95, 1095.66, 516.95, 1123.85, 516.95, 28.19, 11.49
3.27, 54, white car, 42.16, 458.72, 73.66, 472.94, 57.91, 465.83, 42.16, 465.83, 73.66, 465.83, 31.50, 14.22
3.27, 27, white car, 134.82, 465.49, 165.13, 479.50, 149.98, 472.49, 134.82, 472.49, 165.13, 472.49, 30.31, 14.01
3.27, 19, black car, 1205.47, 513.17, 1230.70, 525.19, 1218.08, 519.18, 1205.47, 519.18, 1230.70, 519.18, 25.23, 12.02
3.30, 2, white car, 1332.14, 511.39, 1360.64, 523.57, 1346.39, 517.48, 1332.14, 517.48, 1360.64, 517.48, 28.50, 12.18
3.30, 15, white car, 1092.95, 511.50, 1121.20, 522.97, 1107.08, 517.23, 1092.95, 517.23, 1121.20, 517.23, 28.25, 11.47
3.30, 54, white car, 40.39, 458.48, 72.11, 472.76, 56.25, 465.62, 40.39, 465.62, 72.11, 465.62, 31.72, 14.29
3.30, 27, white car, 132.89, 465.54, 162.91, 479.49, 147.90, 472.52, 132.89, 472.52, 162.91, 472.52, 30.02, 13.94
3.30, 19, black car, 1202.38, 512.87, 1227.68, 524.88, 1215.03, 518.87, 1202.38, 518.87, 1227.68, 518.87, 25.31, 12.01
3.33, 2, white car, 1330.18, 511.41, 1358.37, 523.42, 1344.28, 517.42, 1330.18, 517.42, 1358.37, 517.42, 28.19, 12.01
3.33, 15, white car, 1090.72, 511.69, 1118.24, 522.81, 1104.48, 517.25, 1090.72, 517.25, 1118.24, 517.25, 27.52, 11.12
3.33, 54, white car, 37.99, 458.41, 69.62, 472.65, 53.80, 465.53, 37.99, 465.53, 69.62, 465.53, 31.63, 14.24
3.33, 27, white car, 130.71, 465.43, 160.67, 479.43, 145.69, 472.43, 130.71, 472.43, 160.67, 472.43, 29.96, 14.00
3.33, 19, black car, 1199.92, 512.46, 1225.57, 524.61, 1212.75, 518.53, 1199.92, 518.53, 1225.57, 518.53, 25.65, 12.15
3.33, 39, white car, 954.56, 512.36, 978.54, 523.31, 966.55, 517.84, 954.56, 517.84, 978.54, 517.84, 23.98, 10.95
3.37, 2, white car, 1327.99, 511.55, 1356.08, 523.45, 1342.03, 517.50, 1327.99, 517.50, 1356.08, 517.50, 28.09, 11.89
3.37, 15, white car, 1088.39, 511.94, 1115.43, 522.81, 1101.91, 517.38, 1088.39, 517.38, 1115.43, 517.38, 27.05, 10.87
3.37, 54, white car, 35.24, 458.14, 67.11, 472.50, 51.17, 465.32, 35.24, 465.32, 67.11, 465.32, 31.87, 14.36
3.37, 27, white car, 128.20, 465.29, 158.48, 479.50, 143.34, 472.40, 128.20, 472.40, 158.48, 472.40, 30.29, 14.21
3.40, 2, white car, 1326.06, 511.61, 1353.84, 523.30, 1339.95, 517.46, 1326.06, 517.46, 1353.84, 517.46, 27.78, 11.69
3.40, 15, white car, 1085.86, 512.13, 1112.81, 522.93, 1099.33, 517.53, 1085.86, 517.53, 1112.81, 517.53, 26.94, 10.80
3.40, 54, white car, 32.81, 458.07, 64.77, 472.50, 48.79, 465.29, 32.81, 465.29, 64.77, 465.29, 31.96, 14.43
3.40, 27, white car, 125.67, 465.08, 155.96, 479.38, 140.82, 472.23, 125.67, 472.23, 155.96, 472.23, 30.29, 14.30
3.43, 2, white car, 1323.89, 511.63, 1351.61, 523.25, 1337.75, 517.44, 1323.89, 517.44, 1351.61, 517.44, 27.72, 11.62
3.43, 15, white car, 1083.15, 512.10, 1110.36, 522.98, 1096.75, 517.54, 1083.15, 517.54, 1110.36, 517.54, 27.22, 10.88
3.43, 54, white car, 30.44, 457.96, 62.26, 472.34, 46.35, 465.15, 30.44, 465.15, 62.26, 465.15, 31.82, 14.38
3.43, 27, white car, 123.35, 464.79, 153.57, 479.13, 138.46, 471.96, 123.35, 471.96, 153.57, 471.96, 30.22, 14.34
3.43, 19, black car, 1195.20, 513.47, 1219.34, 524.89, 1207.27, 519.18, 1195.20, 519.18, 1219.34, 519.18, 24.14, 11.41
3.47, 2, white car, 1321.12, 511.75, 1349.27, 523.52, 1335.20, 517.63, 1321.12, 517.63, 1349.27, 517.63, 28.14, 11.77
3.47, 15, white car, 1080.63, 512.25, 1107.91, 523.14, 1094.27, 517.69, 1080.63, 517.69, 1107.91, 517.69, 27.29, 10.88
3.47, 54, white car, 28.35, 457.83, 59.48, 471.90, 43.91, 464.87, 28.35, 464.87, 59.48, 464.87, 31.14, 14.07
3.47, 27, white car, 121.10, 464.62, 151.04, 478.84, 136.07, 471.73, 121.10, 471.73, 151.04, 471.73, 29.94, 14.22
3.47, 39, white car, 944.86, 512.41, 968.32, 523.18, 956.59, 517.80, 944.86, 517.80, 968.32, 517.80, 23.46, 10.77
3.50, 2, white car, 1318.88, 511.81, 1347.31, 523.70, 1333.10, 517.76, 1318.88, 517.76, 1347.31, 517.76, 28.43, 11.89
3.50, 15, white car, 1077.96, 512.14, 1105.53, 523.12, 1091.74, 517.63, 1077.96, 517.63, 1105.53, 517.63, 27.56, 10.98
3.50, 54, white car, 26.27, 457.68, 56.96, 471.53, 41.62, 464.60, 26.27, 464.60, 56.96, 464.60, 30.69, 13.85
3.50, 27, white car, 118.90, 464.42, 148.78, 478.67, 133.84, 471.55, 118.90, 471.55, 148.78, 471.55, 29.89, 14.24
3.53, 2, white car, 1316.30, 511.68, 1345.22, 523.80, 1330.76, 517.74, 1316.30, 517.74, 1345.22, 517.74, 28.92, 12.12
3.53, 15, white car, 1075.30, 512.11, 1102.79, 523.06, 1089.04, 517.59, 1075.30, 517.59, 1102.79, 517.59, 27.49, 10.95
3.53, 54, white car, 24.14, 457.55, 54.95, 471.46, 39.55, 464.51, 24.14, 464.51, 54.95, 464.51, 30.81, 13.91
3.53, 27, white car, 116.83, 464.39, 146.51, 478.60, 131.67, 471.49, 116.83, 471.49, 146.51, 471.49, 29.69, 14.20
3.57, 2, white car, 1314.05, 511.64, 1343.02, 523.78, 1328.53, 517.71, 1314.05, 517.71, 1343.02, 517.71, 28.98, 12.14
3.57, 15, white car, 1072.70, 512.14, 1100.19, 523.08, 1086.45, 517.61, 1072.70, 517.61, 1100.19, 517.61, 27.49, 10.94
3.57, 54, white car, 21.81, 457.29, 52.79, 471.28, 37.30, 464.29, 21.81, 464.29, 52.79, 464.29, 30.98, 13.99
3.57, 27, white car, 114.68, 464.28, 144.10, 478.36, 129.39, 471.32, 114.68, 471.32, 144.10, 471.32, 29.43, 14.08
3.60, 2, white car, 1311.97, 511.64, 1340.74, 523.67, 1326.36, 517.65, 1311.97, 517.65, 1340.74, 517.65, 28.76, 12.03
3.60, 15, white car, 1069.74, 512.08, 1097.96, 523.35, 1083.85, 517.72, 1069.74, 517.72, 1097.96, 517.72, 28.22, 11.27
3.60, 54, white car, 19.25, 457.06, 50.49, 471.18, 34.87, 464.12, 19.25, 464.12, 50.49, 464.12, 31.24, 14.12
3.60, 27, white car, 112.47, 464.03, 141.77, 478.04, 127.12, 471.04, 112.47, 471.04, 141.77, 471.04, 29.30, 14.01
3.63, 2, white car, 1310.00, 511.76, 1338.01, 523.45, 1324.01, 517.60, 1310.00, 517.60, 1338.01, 517.60, 28.01, 11.69
3.63, 15, white car, 1066.30, 511.89, 1095.54, 523.63, 1080.92, 517.76, 1066.30, 517.76, 1095.54, 517.76, 29.24, 11.75
3.63, 54, white car, 16.94, 456.89, 48.33, 471.06, 32.63, 463.97, 16.94, 463.97, 48.33, 463.97, 31.39, 14.17
3.63, 27, white car, 110.47, 463.78, 139.62, 477.73, 125.05, 470.76, 110.47, 470.76, 139.62, 470.76, 29.15, 13.95
3.63, 19, black car, 1180.80, 512.78, 1206.05, 524.68, 1193.43, 518.73, 1180.80, 518.73, 1206.05, 518.73, 25.26, 11.90
3.67, 2, white car, 1307.22, 511.77, 1335.50, 523.56, 1321.36, 517.67, 1307.22, 517.67, 1335.50, 517.67, 28.28, 11.79
3.67, 15, white car, 1063.45, 511.86, 1093.22, 523.88, 1078.33, 517.87, 1063.45, 517.87, 1093.22, 517.87, 29.77, 12.02
3.67, 54, white car, 15.02, 456.97, 46.07, 470.99, 30.54, 463.98, 15.02, 463.98, 46.07, 463.98, 31.05, 14.02
3.67, 27, white car, 108.41, 463.62, 137.79, 477.67, 123.10, 470.65, 108.41, 470.65, 137.79, 470.65, 29.38, 14.05
3.70, 2, white car, 1304.83, 511.68, 1333.66, 523.73, 1319.25, 517.70, 1304.83, 517.70, 1333.66, 517.70, 28.84, 12.05
3.70, 15, white car, 1061.12, 511.49, 1091.29, 523.71, 1076.20, 517.60, 1061.12, 517.60, 1091.29, 517.60, 30.17, 12.22
3.70, 54, white car, 12.44, 456.60, 43.86, 470.79, 28.15, 463.70, 12.44, 463.70, 43.86, 463.70, 31.42, 14.19
3.70, 27, white car, 106.12, 463.29, 135.79, 477.52, 120.95, 470.40, 106.12, 470.40, 135.79, 470.40, 29.67, 14.23
3.73, 2, white car, 1303.13, 511.80, 1331.49, 523.64, 1317.31, 517.72, 1303.13, 517.72, 1331.49, 517.72, 28.36, 11.84
3.73, 15, white car, 1058.91, 511.82, 1087.96, 523.53, 1073.43, 517.67, 1058.91, 517.67, 1087.96, 517.67, 29.04, 11.71
3.73, 54, white car, 10.02, 456.30, 42.08, 470.81, 26.05, 463.55, 10.02, 463.55, 42.08, 463.55, 32.06, 14.51
3.73, 27, white car, 103.86, 463.03, 134.08, 477.56, 118.97, 470.29, 103.86, 470.29, 134.08, 470.29, 30.22, 14.53
3.73, 39, white car, 926.02, 512.41, 949.88, 523.33, 937.95, 517.87, 926.02, 517.87, 949.88, 517.87, 23.86, 10.92
3.77, 2, white car, 1301.10, 511.74, 1329.34, 523.52, 1315.22, 517.63, 1301.10, 517.63, 1329.34, 517.63, 28.24, 11.77
3.77, 15, white car, 1056.79, 512.05, 1084.73, 523.33, 1070.76, 517.69, 1056.79, 517.69, 1084.73, 517.69, 27.93, 11.27
3.77, 54, white car, 7.96, 456.06, 40.09, 470.65, 24.02, 463.36, 7.96, 463.36, 40.09, 463.36, 32.14, 14.59
3.77, 27, white car, 101.71, 462.88, 132.03, 477.48, 116.87, 470.18, 101.71, 470.18, 132.03, 470.18, 30.32, 14.60
3.77, 39, white car, 923.33, 512.31, 947.39, 523.35, 935.36, 517.83, 923.33, 517.83, 947.39, 517.83, 24.06, 11.04
3.80, 2, white car, 1298.85, 511.71, 1326.88, 523.36, 1312.86, 517.54, 1298.85, 517.54, 1326.88, 517.54, 28.04, 11.65
3.80, 15, white car, 1054.63, 512.37, 1082.37, 523.56, 1068.50, 517.96, 1054.63, 517.96, 1082.37, 517.96, 27.74, 11.19
3.80, 54, white car, 6.04, 456.08, 37.57, 470.48, 21.80, 463.28, 6.04, 463.28, 37.57, 463.28, 31.53, 14.40
3.80, 27, white car, 99.37, 462.91, 129.43, 477.39, 114.40, 470.15, 99.37, 470.15, 129.43, 470.15, 30.05, 14.48
3.83, 2, white car, 1296.47, 511.72, 1324.56, 523.37, 1310.52, 517.54, 1296.47, 517.54, 1324.56, 517.54, 28.08, 11.65
3.83, 15, white car, 1051.72, 512.58, 1079.76, 523.93, 1065.74, 518.25, 1051.72, 518.25, 1079.76, 518.25, 28.04, 11.35
3.83, 54, white car, 4.00, 456.10, 35.10, 470.34, 19.55, 463.22, 4.00, 463.22, 35.10, 463.22, 31.10, 14.24
3.83, 27, white car, 97.46, 462.80, 126.88, 476.94, 112.17, 469.87, 97.46, 469.87, 126.88, 469.87, 29.42, 14.14
3.87, 2, white car, 1293.91, 511.71, 1321.84, 523.25, 1307.87, 517.48, 1293.91, 517.48, 1321.84, 517.48, 27.93, 11.54
3.87, 15, white car, 1048.90, 512.51, 1077.07, 523.94, 1062.99, 518.23, 1048.90, 518.23, 1077.07, 518.23, 28.17, 11.43
3.87, 54, white car, 1.85, 456.06, 32.80, 470.23, 17.33, 463.15, 1.85, 463.15, 32.80, 463.15, 30.95, 14.17
3.87, 27, white car, 95.72, 462.74, 124.50, 476.51, 110.11, 469.63, 95.72, 469.63, 124.50, 469.63, 28.79, 13.77
3.90, 2, white car, 1291.40, 511.72, 1319.46, 523.32, 1305.43, 517.52, 1291.40, 517.52, 1319.46, 517.52, 28.06, 11.59
3.90, 15, white car, 1046.32, 512.66, 1074.21, 524.00, 1060.26, 518.33, 1046.32, 518.33, 1074.21, 518.33, 27.89, 11.34
3.90, 54, white car, 0.00, 455.97, 30.59, 470.15, 15.29, 463.06, 0.00, 463.06, 30.59, 463.06, 30.59, 14.18
3.90, 27, white car, 93.40, 462.67, 122.18, 476.39, 107.79, 469.53, 93.40, 469.53, 122.18, 469.53, 28.78, 13.72
3.90, 19, black car, 1161.01, 512.41, 1186.74, 524.61, 1173.88, 518.51, 1161.01, 518.51, 1186.74, 518.51, 25.74, 12.20
3.93, 2, white car, 1289.45, 511.72, 1317.46, 523.28, 1303.45, 517.50, 1289.45, 517.50, 1317.46, 517.50, 28.01, 11.56
3.93, 15, white car, 1043.40, 512.56, 1071.94, 524.18, 1057.67, 518.37, 1043.40, 518.37, 1071.94, 518.37, 28.54, 11.62
3.93, 54, white car, 0.00, 455.73, 28.78, 469.88, 14.39, 462.80, 0.00, 462.80, 28.78, 462.80, 28.78, 14.15
3.93, 27, white car, 91.04, 462.51, 120.04, 476.29, 105.54, 469.40, 91.04, 469.40, 120.04, 469.40, 29.00, 13.78
3.93, 19, black car, 1159.16, 512.38, 1185.18, 524.75, 1172.17, 518.56, 1159.16, 518.56, 1185.18, 518.56, 26.01, 12.37
3.97, 2, white car, 1287.11, 511.65, 1315.48, 523.36, 1301.30, 517.51, 1287.11, 517.51, 1315.48, 517.51, 28.38, 11.71
3.97, 15, white car, 1040.74, 512.64, 1069.39, 524.33, 1055.07, 518.48, 1040.74, 518.48, 1069.39, 518.48, 28.65, 11.69
3.97, 54, white car, 0.00, 455.49, 27.17, 469.41, 13.59, 462.45, 0.00, 462.45, 27.17, 462.45, 27.17, 13.92
3.97, 27, white car, 89.08, 462.35, 117.89, 475.97, 103.49, 469.16, 89.08, 469.16, 117.89, 469.16, 28.81, 13.62
3.97, 19, black car, 1156.83, 512.33, 1182.69, 524.63, 1169.76, 518.48, 1156.83, 518.48, 1182.69, 518.48, 25.86, 12.30
4.00, 2, white car, 1284.69, 511.65, 1313.04, 523.33, 1298.86, 517.49, 1284.69, 517.49, 1313.04, 517.49, 28.35, 11.68
4.00, 15, white car, 1038.05, 512.61, 1067.13, 524.50, 1052.59, 518.56, 1038.05, 518.56, 1067.13, 518.56, 29.08, 11.90
4.00, 54, white car, 0.00, 455.92, 25.28, 469.26, 12.64, 462.59, 0.00, 462.59, 25.28, 462.59, 25.28, 13.34
4.00, 27, white car, 86.74, 462.27, 115.11, 475.60, 100.92, 468.93, 86.74, 468.93, 115.11, 468.93, 28.37, 13.33
4.00, 19, black car, 1154.09, 512.65, 1179.56, 524.77, 1166.83, 518.71, 1154.09, 518.71, 1179.56, 518.71, 25.47, 12.12
4.03, 2, white car, 1282.63, 511.65, 1310.75, 523.21, 1296.69, 517.43, 1282.63, 517.43, 1310.75, 517.43, 28.12, 11.56
4.03, 15, white car, 1035.84, 512.64, 1065.11, 524.64, 1050.48, 518.64, 1035.84, 518.64, 1065.11, 518.64, 29.26, 12.00
4.03, 54, white car, 0.00, 455.88, 23.53, 468.96, 11.77, 462.42, 0.00, 462.42, 23.53, 462.42, 23.53, 13.09
4.03, 27, white car, 84.41, 462.12, 112.75, 475.35, 98.58, 468.74, 84.41, 468.74, 112.75, 468.74, 28.34, 13.23
4.03, 19, black car, 1151.68, 512.61, 1177.23, 524.76, 1164.45, 518.69, 1151.68, 518.69, 1177.23, 518.69, 25.55, 12.15
4.07, 2, white car, 1280.50, 511.76, 1308.18, 523.09, 1294.34, 517.43, 1280.50, 517.43, 1308.18, 517.43, 27.69, 11.33
4.07, 15, white car, 1033.51, 512.73, 1062.47, 524.58, 1047.99, 518.66, 1033.51, 518.66, 1062.47, 518.66, 28.96, 11.85
4.07, 54, white car, 0.00, 455.84, 21.75, 468.61, 10.87, 462.22, 0.00, 462.22, 21.75, 462.22, 21.75, 12.78
4.07, 27, white car, 81.95, 462.05, 110.44, 475.26, 96.20, 468.66, 81.95, 468.66, 110.44, 468.66, 28.48, 13.20
4.07, 19, black car, 1149.09, 512.92, 1174.49, 525.02, 1161.79, 518.97, 1149.09, 518.97, 1174.49, 518.97, 25.40, 12.09
4.10, 2, white car, 1278.04, 511.88, 1305.96, 523.31, 1292.00, 517.59, 1278.04, 517.59, 1305.96, 517.59, 27.92, 11.42
4.10, 15, white car, 1030.72, 512.75, 1059.70, 524.61, 1045.21, 518.68, 1030.72, 518.68, 1059.70, 518.68, 28.98, 11.85
4.10, 54, white car, 0.00, 455.75, 20.12, 468.37, 10.06, 462.06, 0.00, 462.06, 20.12, 462.06, 20.12, 12.62
