5.33, 12, white car, 892.64, 543.56, 921.61, 556.31, 907.12, 549.93, 892.64, 549.93, 921.61, 549.93, 28.97, 12.74
5.33, 17, black car, 60.65, 494.21, 91.57, 508.24, 76.11, 501.23, 60.65, 501.23, 91.57, 501.23, 30.92, 14.03
5.33, 20, black car, 1274.54, 543.64, 1302.92, 555.14, 1288.73, 549.39, 1274.54, 549.39, 1302.92, 549.39, 28.38, 11.50
5.33, 21, white car, 828.22, 541.20, 858.27, 554.24, 843.24, 547.72, 828.22, 547.72, 858.27, 547.72, 30.05, 13.04
5.33, 22, black car, 314.72, 513.68, 342.79, 526.87, 328.75, 520.27, 314.72, 520.27, 342.79, 520.27, 28.07, 13.18
5.33, 24, black car, 781.18, 541.53, 812.43, 555.26, 796.80, 548.39, 781.18, 548.39, 812.43, 548.39, 31.25, 13.73
5.33, 28, black car, 973.73, 544.25, 999.74, 555.98, 986.74, 550.12, 973.73, 550.12, 999.74, 550.12, 26.01, 11.73
5.33, 42, black car, 1332.98, 542.61, 1361.78, 554.04, 1347.38, 548.32, 1332.98, 548.32, 1361.78, 548.32, 28.80, 11.44
5.33, 18, black car, 152.21, 500.78, 179.16, 514.13, 165.69, 507.45, 152.21, 507.45, 179.16, 507.45, 26.96, 13.35
5.33, 31, black car, 687.96, 537.08, 717.65, 550.82, 702.80, 543.95, 687.96, 543.95, 717.65, 543.95, 29.69, 13.74
5.33, 29, white car, 346.19, 513.33, 373.86, 527.16, 360.03, 520.24, 346.19, 520.24, 373.86, 520.24, 27.67, 13.84
5.33, 68, black car, 191.64, 502.97, 218.27, 516.83, 204.95, 509.90, 191.64, 509.90, 218.27, 509.90, 26.63, 13.86
5.33, 98, black car, 1012.16, 543.87, 1041.77, 555.59, 1026.96, 549.73, 1012.16, 549.73, 1041.77, 549.73, 29.62, 11.73
5.33, 53, red car, 1050.64, 545.31, 1073.60, 556.18, 1062.12, 550.75, 1050.64, 550.75, 1073.60, 550.75, 22.96, 10.87
5.33, 89, black car, 522.36, 529.44, 550.86, 542.44, 536.61, 535.94, 522.36, 535.94, 550.86, 535.94, 28.50, 13.00
5.37, 3, white car, 106.90, 498.10, 133.85, 511.45, 120.37, 504.77, 106.90, 504.77, 133.85, 504.77, 26.95, 13.35
5.37, 6, white car, 1084.87, 542.60, 1115.01, 555.19, 1099.94, 548.90, 1084.87, 548.90, 1115.01, 548.90, 30.15, 12.59
5.37, 7, white car, 270.60, 510.19, 298.72, 523.66, 284.66, 516.93, 270.60, 516.93, 298.72, 516.93, 28.11, 13.47
5.37, 9, white car, 1161.97, 543.80, 1190.80, 555.34, 1176.39, 549.57, 1161.97, 549.57, 1190.80, 549.57, 28.84, 11.54
5.37, 11, white car, 388.73, 517.73, 420.82, 531.86, 404.77, 524.79, 388.73, 524.79, 420.82, 524.79, 32.09, 14.13
5.37, 12, white car, 892.77, 543.59, 921.55, 556.25, 907.16, 549.92, 892.77, 549.92, 921.55, 549.92, 28.78, 12.67
5.37, 17, black car, 60.70, 494.13, 91.64, 508.19, 76.17, 501.16, 60.70, 501.16, 91.64, 501.16, 30.93, 14.06
5.37, 20, black car, 1273.89, 543.80, 1301.73, 555.07, 1287.81, 549.43, 1273.89, 549.43, 1301.73, 549.43, 27.84, 11.27
5.37, 21, white car, 828.31, 541.23, 858.25, 554.22, 843.28, 547.72, 828.31, 547.72, 858.25, 547.72, 29.94, 13.00
5.37, 22, black car, 314.53, 513.72, 342.44, 526.90, 328.49, 520.31, 314.53, 520.31, 342.44, 520.31, 27.91, 13.18
5.37, 24, black car, 781.08, 541.51, 812.23, 555.19, 796.65, 548.35, 781.08, 548.35, 812.23, 548.35, 31.14, 13.69
5.37, 28, black car, 973.68, 544.15, 999.97, 555.97, 986.83, 550.06, 973.68, 550.06, 999.97, 550.06, 26.29, 11.82
5.37, 42, black car, 1331.94, 542.70, 1360.76, 554.12, 1346.35, 548.41, 1331.94, 548.41, 1360.76, 548.41, 28.82, 11.41
5.37, 31, black car, 688.00, 537.14, 717.49, 550.78, 702.75, 543.96, 688.00, 543.96, 717.49, 543.96, 29.49, 13.64
5.37, 68, black car, 191.69, 502.98, 218.34, 516.88, 205.01, 509.93, 191.69, 509.93, 218.34, 509.93, 26.65, 13.90
5.37, 98, black car, 1012.94, 543.91, 1041.86, 555.37, 1027.40, 549.64, 1012.94, 549.64, 1041.86, 549.64, 28.91, 11.46
5.37, 53, red car, 1050.78, 545.13, 1073.59, 556.04, 1062.18, 550.59, 1050.78, 550.59, 1073.59, 550.59, 22.81, 10.91
5.37, 89, black car, 521.75, 529.47, 550.51, 542.63, 536.13, 536.05, 521.75, 536.05, 550.51, 536.05, 28.76, 13.16
5.37, 59, white car, 736.63, 540.34, 763.87, 552.04, 750.25, 546.19, 736.63, 546.19, 763.87, 546.19, 27.24, 11.70
5.37, 110, black car, 1213.92, 543.80, 1240.68, 555.01, 1227.30, 549.41, 1213.92, 549.41, 1240.68, 549.41, 26.76, 11.21
5.40, 3, white car, 106.82, 498.12, 133.73, 511.44, 120.28, 504.78, 106.82, 504.78, 133.73, 504.78, 26.91, 13.32
5.40, 6, white car, 1084.78, 542.58, 1114.96, 555.20, 1099.87, 548.89, 1084.78, 548.89, 1114.96, 548.89, 30.18, 12.62
5.40, 7, white car, 270.64, 510.18, 298.70, 523.64, 284.67, 516.91, 270.64, 516.91, 298.70, 516.91, 28.07, 13.46
5.40, 9, white car, 1161.30, 543.77, 1190.27, 555.37, 1175.78, 549.57, 1161.30, 549.57, 1190.27, 549.57, 28.97, 11.60
5.40, 11, white car, 388.51, 517.84, 420.15, 531.76, 404.33, 524.80, 388.51, 524.80, 420.15, 524.80, 31.64, 13.92
5.40, 12, white car, 892.83, 543.60, 921.28, 556.12, 907.05, 549.86, 892.83, 549.86, 921.28, 549.86, 28.45, 12.52
5.40, 17, black car, 60.70, 494.01, 91.65, 508.09, 76.17, 501.05, 60.70, 501.05, 91.65, 501.05, 30.95, 14.08
5.40, 20, black car, 1273.13, 543.96, 1300.78, 555.13, 1286.95, 549.55, 1273.13, 549.55, 1300.78, 549.55, 27.66, 11.16
5.40, 21, white car, 828.35, 541.25, 858.21, 554.22, 843.28, 547.74, 828.35, 547.74, 858.21, 547.74, 29.86, 12.97
5.40, 22, black car, 314.33, 513.71, 341.95, 526.82, 328.14, 520.27, 314.33, 520.27, 341.95, 520.27, 27.63, 13.11
5.40, 24, black car, 780.97, 541.43, 812.05, 555.09, 796.51, 548.26, 780.97, 548.26, 812.05, 548.26, 31.08, 13.66
5.40, 28, black car, 973.21, 544.18, 999.91, 556.16, 986.56, 550.17, 973.21, 550.17, 999.91, 550.17, 26.70, 11.98
5.40, 42, black car, 1330.93, 542.88, 1359.41, 554.15, 1345.17, 548.52, 1330.93, 548.52, 1359.41, 548.52, 28.49, 11.27
5.40, 31, black car, 687.80, 537.20, 717.29, 550.83, 702.54, 544.01, 687.80, 544.01, 717.29, 544.01, 29.50, 13.63
5.40, 68, black car, 191.74, 502.97, 218.48, 516.95, 205.11, 509.96, 191.74, 509.96, 218.48, 509.96, 26.75, 13.98
5.40, 98, black car, 1013.49, 544.21, 1041.65, 555.35, 1027.57, 549.78, 1013.49, 549.78, 1041.65, 549.78, 28.16, 11.14
5.40, 89, black car, 521.11, 529.51, 549.60, 542.55, 535.35, 536.03, 521.11, 536.03, 549.60, 536.03, 28.49, 13.04
5.40, 59, white car, 736.42, 540.38, 763.55, 551.99, 749.99, 546.18, 736.42, 546.18, 763.55, 546.18, 27.13, 11.61
5.40, 110, black car, 1213.28, 543.72, 1240.16, 555.00, 1226.72, 549.36, 1213.28, 549.36, 1240.16, 549.36, 26.87, 11.27
5.40, 67, black car, 9.35, 490.28, 36.13, 503.02, 22.74, 496.65, 9.35, 496.65, 36.13, 496.65, 26.78, 12.74
5.43, 3, white car, 106.84, 498.15, 133.73, 511.45, 120.29, 504.80, 106.84, 504.80, 133.73, 504.80, 26.89, 13.30
5.43, 6, white car, 1084.72, 542.58, 1115.03, 555.27, 1099.88, 548.92, 1084.72, 548.92, 1115.03, 548.92, 30.31, 12.70
5.43, 7, white car, 270.66, 510.20, 298.71, 523.66, 284.68, 516.93, 270.66, 516.93, 298.71, 516.93, 28.05, 13.46
5.43, 9, white car, 1160.92, 543.76, 1189.84, 555.34, 1175.38, 549.55, 1160.92, 549.55, 1189.84, 549.55, 28.93, 11.58
5.43, 11, white car, 388.09, 517.91, 419.86, 531.90, 403.98, 524.91, 388.09, 524.91, 419.86, 524.91, 31.78, 13.99
5.43, 12, white car, 892.72, 543.58, 921.13, 556.07, 906.92, 549.83, 892.72, 549.83, 921.13, 549.83, 28.40, 12.49
5.43, 17, black car, 60.73, 494.01, 91.55, 508.03, 76.14, 501.02, 60.73, 501.02, 91.55, 501.02, 30.82, 14.03
5.43, 20, black car, 1272.29, 543.90, 1300.07, 555.09, 1286.18, 549.50, 1272.29, 549.50, 1300.07, 549.50, 27.77, 11.19
5.43, 21, white car, 828.31, 541.26, 858.22, 554.25, 843.27, 547.75, 828.31, 547.75, 858.22, 547.75, 29.91, 12.99
5.43, 22, black car, 314.40, 513.71, 341.93, 526.84, 328.16, 520.27, 314.40, 520.27, 341.93, 520.27, 27.53, 13.13
5.43, 24, black car, 781.15, 541.46, 812.01, 555.03, 796.58, 548.25, 781.15, 548.25, 812.01, 548.25, 30.86, 13.56
5.43, 28, black car, 972.70, 544.18, 999.86, 556.34, 986.28, 550.26, 972.70, 550.26, 999.86, 550.26, 27.15, 12.16
5.43, 42, black car, 1329.74, 542.92, 1358.29, 554.23, 1344.02, 548.57, 1329.74, 548.57, 1358.29, 548.57, 28.54, 11.31
5.43, 31, black car, 687.57, 537.14, 717.38, 550.92, 702.48, 544.03, 687.57, 544.03, 717.38, 544.03, 29.81, 13.78
5.43, 68, black car, 191.63, 503.02, 218.42, 517.03, 205.02, 510.02, 191.63, 510.02, 218.42, 510.02, 26.79, 14.02
5.43, 98, black car, 1013.21, 544.41, 1041.61, 555.64, 1027.41, 550.03, 1013.21, 550.03, 1041.61, 550.03, 28.40, 11.23
5.43, 89, black car, 521.15, 529.43, 549.15, 542.28, 535.15, 535.85, 521.15, 535.85, 549.15, 535.85, 28.00, 12.84
5.43, 59, white car, 736.05, 540.24, 763.61, 552.01, 749.83, 546.13, 736.05, 546.13, 763.61, 546.13, 27.56, 11.77
5.43, 110, black car, 1212.75, 543.76, 1239.47, 554.99, 1226.11, 549.37, 1212.75, 549.37, 1239.47, 549.37, 26.72, 11.23
5.43, 67, black car, 9.43, 490.27, 36.41, 503.07, 22.92, 496.67, 9.43, 496.67, 36.41, 496.67, 26.98, 12.80
5.43, 53, red car, 1050.55, 545.03, 1073.46, 556.08, 1062.00, 550.56, 1050.55, 550.56, 1073.46, 550.56, 22.92, 11.06
5.47, 3, white car, 106.83, 498.13, 133.68, 511.41, 120.26, 504.77, 106.83, 504.77, 133.68, 504.77, 26.86, 13.28
5.47, 6, white car, 1084.75, 542.63, 1114.97, 555.30, 1099.86, 548.96, 1084.75, 548.96, 1114.97, 548.96, 30.21, 12.67
5.47, 7, white car, 270.82, 510.29, 298.59, 523.60, 284.71, 516.94, 270.82, 516.94, 298.59, 516.94, 27.77, 13.32
5.47, 9, white car, 1160.67, 543.73, 1189.51, 555.25, 1175.09, 549.49, 1160.67, 549.49, 1189.51, 549.49, 28.84, 11.53
5.47, 11, white car, 387.75, 517.98, 419.43, 531.93, 403.59, 524.95, 387.75, 524.95, 419.43, 524.95, 31.68, 13.96
5.47, 12, white car, 892.70, 543.57, 921.00, 556.00, 906.85, 549.78, 892.70, 549.78, 921.00, 549.78, 28.29, 12.43
5.47, 17, black car, 60.67, 494.00, 91.49, 508.03, 76.08, 501.01, 60.67, 501.01, 91.49, 501.01, 30.82, 14.03
5.47, 20, black car, 1271.23, 543.75, 1299.04, 554.92, 1285.13, 549.34, 1271.23, 549.34, 1299.04, 549.34, 27.80, 11.17
5.47, 21, white car, 828.42, 541.31, 858.08, 554.19, 843.25, 547.75, 828.42, 547.75, 858.08, 547.75, 29.66, 12.88
5.47, 22, black car, 314.59, 513.66, 341.91, 526.74, 328.25, 520.20, 314.59, 520.20, 341.91, 520.20, 27.32, 13.08
5.47, 24, black car, 781.30, 541.56, 811.94, 555.01, 796.62, 548.29, 781.30, 548.29, 811.94, 548.29, 30.64, 13.45
5.47, 28, black car, 972.70, 544.33, 999.69, 556.41, 986.20, 550.37, 972.70, 550.37, 999.69, 550.37, 26.99, 12.08
5.47, 42, black car, 1328.79, 542.98, 1357.45, 554.36, 1343.12, 548.67, 1328.79, 548.67, 1357.45, 548.67, 28.65, 11.38
5.47, 31, black car, 687.30, 537.06, 717.26, 550.92, 702.28, 543.99, 687.30, 543.99, 717.26, 543.99, 29.96, 13.86
5.47, 68, black car, 191.54, 503.01, 218.22, 516.98, 204.88, 510.00, 191.54, 510.00, 218.22, 510.00, 26.67, 13.97
5.47, 89, black car, 521.08, 529.27, 548.89, 542.03, 534.98, 535.65, 521.08, 535.65, 548.89, 535.65, 27.82, 12.76
5.47, 59, white car, 735.70, 540.21, 763.51, 552.07, 749.61, 546.14, 735.70, 546.14, 763.51, 546.14, 27.81, 11.86
5.47, 110, black car, 1212.36, 543.85, 1238.83, 554.98, 1225.60, 549.42, 1212.36, 549.42, 1238.83, 549.42, 26.47, 11.13
5.47, 67, black car, 9.22, 490.21, 36.37, 503.06, 22.79, 496.64, 9.22, 496.64, 36.37, 496.64, 27.15, 12.85
5.47, 53, red car, 1050.39, 545.07, 1073.20, 556.13, 1061.80, 550.60, 1050.39, 550.60, 1073.20, 550.60, 22.81, 11.06
5.50, 3, white car, 106.79, 498.11, 133.62, 511.37, 120.20, 504.74, 106.79, 504.74, 133.62, 504.74, 26.83, 13.26
5.50, 6, white car, 1084.84, 542.68, 1114.84, 555.28, 1099.84, 548.98, 1084.84, 548.98, 1114.84, 548.98, 30.01, 12.60
5.50, 7, white car, 270.87, 510.31, 298.60, 523.60, 284.73, 516.95, 270.87, 516.95, 298.60, 516.95, 27.73, 13.29
5.50, 9, white car, 1160.52, 543.70, 1189.26, 555.16, 1174.89, 549.43, 1160.52, 549.43, 1189.26, 549.43, 28.74, 11.46
5.50, 11, white car, 387.45, 518.06, 419.07, 532.00, 403.26, 525.03, 387.45, 525.03, 419.07, 525.03, 31.62, 13.95
5.50, 12, white car, 892.77, 543.62, 920.86, 555.94, 906.82, 549.78, 892.77, 549.78, 920.86, 549.78, 28.09, 12.33
5.50, 17, black car, 60.67, 494.02, 91.49, 508.06, 76.08, 501.04, 60.67, 501.04, 91.49, 501.04, 30.82, 14.04
5.50, 20, black car, 1270.49, 543.85, 1297.96, 554.86, 1284.23, 549.36, 1270.49, 549.36, 1297.96, 549.36, 27.47, 11.01
5.50, 21, white car, 828.47, 541.33, 858.03, 554.16, 843.25, 547.74, 828.47, 547.74, 858.03, 547.74, 29.56, 12.84
5.50, 22, black car, 314.85, 513.65, 342.01, 526.67, 328.43, 520.16, 314.85, 520.16, 342.01, 520.16, 27.16, 13.03
5.50, 24, black car, 781.32, 541.59, 811.94, 555.02, 796.63, 548.30, 781.32, 548.30, 811.94, 548.30, 30.62, 13.43
5.50, 28, black car, 972.74, 544.34, 999.78, 556.49, 986.26, 550.42, 972.74, 550.42, 999.78, 550.42, 27.04, 12.15
5.50, 42, black car, 1327.58, 542.86, 1356.42, 554.32, 1342.00, 548.59, 1327.58, 548.59, 1356.42, 548.59, 28.83, 11.46
5.50, 31, black car, 687.05, 537.00, 717.12, 550.91, 702.09, 543.95, 687.05, 543.95, 717.12, 543.95, 30.07, 13.92
5.50, 68, black car, 191.47, 503.02, 218.11, 516.99, 204.79, 510.00, 191.47, 510.00, 218.11, 510.00, 26.64, 13.97
5.50, 89, black car, 520.68, 529.25, 549.08, 542.30, 534.88, 535.78, 520.68, 535.78, 549.08, 535.78, 28.40, 13.05
5.50, 59, white car, 735.91, 540.29, 763.43, 551.99, 749.67, 546.14, 735.91, 546.14, 763.43, 546.14, 27.52, 11.70
5.50, 110, black car, 1212.09, 543.87, 1238.57, 555.00, 1225.33, 549.43, 1212.09, 549.43, 1238.57, 549.43, 26.48, 11.13
5.50, 67, black car, 8.90, 490.21, 36.20, 503.11, 22.55, 496.66, 8.90, 496.66, 36.20, 496.66, 27.30, 12.90
5.53, 3, white car, 106.65, 498.07, 133.62, 511.41, 120.13, 504.74, 106.65, 504.74, 133.62, 504.74, 26.98, 13.34
5.53, 6, white car, 1084.86, 542.71, 1114.80, 555.29, 1099.83, 549.00, 1084.86, 549.00, 1114.80, 549.00, 29.94, 12.58
5.53, 7, white car, 270.91, 510.33, 298.59, 523.59, 284.75, 516.96, 270.91, 516.96, 298.59, 516.96, 27.68, 13.26
5.53, 9, white car, 1160.38, 543.66, 1188.83, 555.00, 1174.60, 549.33, 1160.38, 549.33, 1188.83, 549.33, 28.46, 11.33
5.53, 11, white car, 387.17, 518.04, 418.68, 531.97, 402.93, 525.00, 387.17, 525.00, 418.68, 525.00, 31.51, 13.93
5.53, 12, white car, 892.84, 543.64, 920.72, 555.86, 906.78, 549.75, 892.84, 549.75, 920.72, 549.75, 27.89, 12.22
5.53, 17, black car, 60.73, 494.07, 91.48, 508.08, 76.10, 501.07, 60.73, 501.07, 91.48, 501.07, 30.75, 14.01
5.53, 20, black car, 1269.46, 543.74, 1297.27, 554.87, 1283.37, 549.30, 1269.46, 549.30, 1297.27, 549.30, 27.81, 11.13
5.53, 21, white car, 828.56, 541.38, 857.91, 554.11, 843.23, 547.75, 828.56, 547.75, 857.91, 547.75, 29.35, 12.73
5.53, 22, black car, 315.04, 513.60, 342.21, 526.64, 328.62, 520.12, 315.04, 520.12, 342.21, 520.12, 27.16, 13.04
5.53, 24, black car, 781.51, 541.66, 811.90, 554.94, 796.70, 548.30, 781.51, 548.30, 811.90, 548.30, 30.39, 13.29
5.53, 28, black car, 972.80, 544.27, 999.85, 556.47, 986.33, 550.37, 972.80, 550.37, 999.85, 550.37, 27.05, 12.20
5.53, 42, black car, 1326.47, 542.84, 1355.68, 554.42, 1341.07, 548.63, 1326.47, 548.63, 1355.68, 548.63, 29.20, 11.58
5.53, 31, black car, 686.77, 536.97, 716.82, 550.89, 701.80, 543.93, 686.77, 543.93, 716.82, 543.93, 30.05, 13.92
5.53, 68, black car, 191.40, 502.95, 218.03, 516.92, 204.71, 509.94, 191.40, 509.94, 218.03, 509.94, 26.62, 13.97
5.53, 89, black car, 520.65, 529.41, 548.72, 542.36, 534.69, 535.89, 520.65, 535.89, 548.72, 535.89, 28.07, 12.95
5.53, 59, white car, 736.15, 540.35, 763.44, 551.94, 749.80, 546.15, 736.15, 546.15, 763.44, 546.15, 27.29, 11.59
5.53, 67, black car, 8.46, 490.21, 36.13, 503.24, 22.29, 496.73, 8.46, 496.73, 36.13, 496.73, 27.66, 13.03
5.57, 3, white car, 106.49, 498.04, 133.66, 511.49, 120.07, 504.77, 106.49, 504.77, 133.66, 504.77, 27.17, 13.45
5.57, 6, white car, 1084.93, 542.74, 1114.76, 555.28, 1099.84, 549.01, 1084.93, 549.01, 1114.76, 549.01, 29.83, 12.55
5.57, 7, white car, 270.97, 510.37, 298.56, 523.57, 284.77, 516.97, 270.97, 516.97, 298.56, 516.97, 27.60, 13.21
5.57, 9, white car, 1159.94, 543.60, 1188.42, 554.94, 1174.18, 549.27, 1159.94, 549.27, 1188.42, 549.27, 28.48, 11.34
5.57, 11, white car, 386.82, 518.01, 418.14, 531.90, 402.48, 524.95, 386.82, 524.95, 418.14, 524.95, 31.33, 13.89
5.57, 12, white car, 892.87, 543.63, 920.54, 555.75, 906.70, 549.69, 892.87, 549.69, 920.54, 549.69, 27.67, 12.12
5.57, 17, black car, 60.53, 494.04, 91.42, 508.13, 75.97, 501.08, 60.53, 501.08, 91.42, 501.08, 30.89, 14.09
5.57, 20, black car, 1268.89, 543.69, 1296.77, 554.87, 1282.83, 549.28, 1268.89, 549.28, 1296.77, 549.28, 27.88, 11.18
5.57, 21, white car, 828.69, 541.34, 858.09, 554.13, 843.39, 547.73, 828.69, 547.73, 858.09, 547.73, 29.40, 12.79
5.57, 22, black car, 315.03, 513.60, 342.11, 526.61, 328.57, 520.11, 315.03, 520.11, 342.11, 520.11, 27.08, 13.01
5.57, 24, black car, 781.61, 541.59, 812.17, 554.94, 796.89, 548.27, 781.61, 548.27, 812.17, 548.27, 30.56, 13.35
5.57, 28, black car, 973.03, 544.36, 999.82, 556.44, 986.43, 550.40, 973.03, 550.40, 999.82, 550.40, 26.79, 12.08
5.57, 42, black car, 1325.11, 542.56, 1354.95, 554.39, 1340.03, 548.48, 1325.11, 548.48, 1354.95, 548.48, 29.84, 11.83
5.57, 31, black car, 686.85, 537.11, 716.59, 550.87, 701.72, 543.99, 686.85, 543.99, 716.59, 543.99, 29.74, 13.75
5.57, 68, black car, 191.76, 503.05, 218.21, 516.95, 204.98, 510.00, 191.76, 510.00, 218.21, 510.00, 26.45, 13.90
5.57, 89, black car, 519.95, 529.00, 547.86, 541.86, 533.91, 535.43, 519.95, 535.43, 547.86, 535.43, 27.91, 12.87
5.57, 67, black car, 8.57, 490.30, 36.11, 503.25, 22.34, 496.77, 8.57, 496.77, 36.11, 496.77, 27.54, 12.94
5.60, 3, white car, 106.56, 498.09, 133.64, 511.49, 120.10, 504.79, 106.56, 504.79, 133.64, 504.79, 27.09, 13.40
5.60, 6, white car, 1085.12, 542.81, 1114.61, 555.22, 1099.87, 549.01, 1085.12, 549.01, 1114.61, 549.01, 29.48, 12.41
5.60, 7, white car, 271.07, 510.42, 298.46, 523.50, 284.76, 516.96, 271.07, 516.96, 298.46, 516.96, 27.39, 13.08
5.60, 9, white car, 1159.57, 543.70, 1187.85, 554.97, 1173.71, 549.33, 1159.57, 549.33, 1187.85, 549.33, 28.28, 11.26
5.60, 11, white car, 386.57, 517.99, 417.61, 531.81, 402.09, 524.90, 386.57, 524.90, 417.61, 524.90, 31.04, 13.81
5.60, 12, white car, 893.06, 543.66, 920.54, 555.68, 906.80, 549.67, 893.06, 549.67, 920.54, 549.67, 27.48, 12.02
5.60, 17, black car, 60.34, 493.97, 91.43, 508.19, 75.89, 501.08, 60.34, 501.08, 91.43, 501.08, 31.09, 14.21
5.60, 20, black car, 1268.13, 543.80, 1295.76, 554.86, 1281.95, 549.33, 1268.13, 549.33, 1295.76, 549.33, 27.63, 11.07
5.60, 21, white car, 828.73, 541.32, 858.18, 554.17, 843.46, 547.74, 828.73, 547.74, 858.18, 547.74, 29.45, 12.84
5.60, 22, black car, 314.87, 513.59, 341.71, 526.48, 328.29, 520.03, 314.87, 520.03, 341.71, 520.03, 26.83, 12.89
5.60, 24, black car, 781.76, 541.53, 812.48, 554.97, 797.12, 548.25, 781.76, 548.25, 812.48, 548.25, 30.72, 13.44
5.60, 28, black car, 973.21, 544.56, 999.57, 556.42, 986.39, 550.49, 973.21, 550.49, 999.57, 550.49, 26.35, 11.86
5.60, 42, black car, 1324.15, 542.65, 1354.06, 554.47, 1339.11, 548.56, 1324.15, 548.56, 1354.06, 548.56, 29.91, 11.83
5.60, 31, black car, 687.28, 537.36, 716.49, 550.82, 701.88, 544.09, 687.28, 544.09, 716.49, 544.09, 29.21, 13.46
5.60, 68, black car, 192.04, 503.09, 218.26, 516.90, 205.15, 510.00, 192.04, 510.00, 218.26, 510.00, 26.21, 13.81
5.60, 89, black car, 519.14, 528.70, 547.05, 541.55, 533.09, 535.12, 519.14, 535.12, 547.05, 535.12, 27.90, 12.85
5.60, 67, black car, 8.89, 490.39, 36.30, 503.25, 22.60, 496.82, 8.89, 496.82, 36.30, 496.82, 27.41, 12.86
5.60, 59, white car, 736.48, 540.64, 763.16, 551.95, 749.82, 546.30, 736.48, 546.30, 763.16, 546.30, 26.68, 11.30
5.63, 3, white car, 106.72, 498.07, 133.57, 511.34, 120.14, 504.70, 106.72, 504.70, 133.57, 504.70, 26.86, 13.26
5.63, 6, white car, 1085.24, 542.83, 1114.58, 555.18, 1099.91, 549.00, 1085.24, 549.00, 1114.58, 549.00, 29.33, 12.35
5.63, 7, white car, 271.20, 510.44, 298.37, 523.39, 284.78, 516.91, 271.20, 516.91, 298.37, 516.91, 27.18, 12.95
5.63, 9, white car, 1159.33, 543.66, 1187.68, 554.95, 1173.51, 549.30, 1159.33, 549.30, 1187.68, 549.30, 28.36, 11.29
5.63, 11, white car, 386.24, 517.92, 417.21, 531.76, 401.72, 524.84, 386.24, 524.84, 417.21, 524.84, 30.98, 13.84
5.63, 12, white car, 892.85, 543.54, 920.45, 555.61, 906.65, 549.58, 892.85, 549.58, 920.45, 549.58, 27.60, 12.07
5.63, 17, black car, 60.54, 494.02, 91.49, 508.20, 76.02, 501.11, 60.54, 501.11, 91.49, 501.11, 30.95, 14.17
5.63, 20, black car, 1267.60, 543.84, 1295.03, 554.81, 1281.31, 549.33, 1267.60, 549.33, 1295.03, 549.33, 27.43, 10.97
5.63, 21, white car, 828.77, 541.26, 858.09, 554.08, 843.43, 547.67, 828.77, 547.67, 858.09, 547.67, 29.32, 12.82
5.63, 22, black car, 314.75, 513.61, 341.37, 526.42, 328.06, 520.02, 314.75, 520.02, 341.37, 520.02, 26.62, 12.81
5.63, 24, black car, 781.67, 541.36, 812.63, 554.93, 797.15, 548.15, 781.67, 548.15, 812.63, 548.15, 30.96, 13.57
5.63, 28, black car, 973.55, 544.56, 999.50, 556.21, 986.52, 550.39, 973.55, 550.39, 999.50, 550.39, 25.96, 11.65
5.63, 42, black car, 1323.32, 542.56, 1353.17, 554.37, 1338.25, 548.46, 1323.32, 548.46, 1353.17, 548.46, 29.85, 11.81
5.63, 31, black car, 687.37, 537.26, 716.62, 550.73, 701.99, 544.00, 687.37, 544.00, 716.62, 544.00, 29.25, 13.47
5.63, 68, black car, 191.97, 503.13, 218.08, 516.91, 205.03, 510.02, 191.97, 510.02, 218.08, 510.02, 26.11, 13.78
5.63, 89, black car, 518.44, 528.55, 546.29, 541.37, 532.37, 534.96, 518.44, 534.96, 546.29, 534.96, 27.85, 12.82
5.63, 67, black car, 9.26, 490.46, 36.51, 503.25, 22.89, 496.85, 9.26, 496.85, 36.51, 496.85, 27.25, 12.79
5.63, 109, white car, 447.08, 522.10, 472.29, 534.26, 459.69, 528.18, 447.08, 528.18, 472.29, 528.18, 25.22, 12.16
5.67, 3, white car, 106.73, 498.05, 133.54, 511.27, 120.14, 504.66, 106.73, 504.66, 133.54, 504.66, 26.81, 13.22
5.67, 6, white car, 1085.13, 542.79, 1114.68, 555.25, 1099.90, 549.02, 1085.13, 549.02, 1114.68, 549.02, 29.55, 12.45
5.67, 7, white car, 271.16, 510.44, 298.40, 523.39, 284.78, 516.91, 271.16, 516.91, 298.40, 516.91, 27.24, 12.95
5.67, 9, white car, 1158.94, 543.66, 1187.73, 555.11, 1173.34, 549.39, 1158.94, 549.39, 1187.73, 549.39, 28.78, 11.45
5.67, 11, white car, 385.83, 517.81, 417.02, 531.80, 401.42, 524.81, 385.83, 524.81, 417.02, 524.81, 31.19, 13.99
5.67, 12, white car, 892.72, 543.52, 920.38, 555.63, 906.55, 549.57, 892.72, 549.57, 920.38, 549.57, 27.67, 12.11
5.67, 17, black car, 60.52, 493.98, 91.57, 508.23, 76.04, 501.10, 60.52, 501.10, 91.57, 501.10, 31.04, 14.24
5.67, 20, black car, 1266.57, 543.91, 1294.04, 554.88, 1280.31, 549.39, 1266.57, 549.39, 1294.04, 549.39, 27.47, 10.96
5.67, 21, white car, 828.78, 541.29, 858.12, 554.16, 843.45, 547.73, 828.78, 547.73, 858.12, 547.73, 29.34, 12.87
5.67, 22, black car, 314.37, 513.48, 341.04, 526.35, 327.70, 519.91, 314.37, 519.91, 341.04, 519.91, 26.67, 12.87
