2.10, 33, white car, 809.47, 524.88, 838.68, 537.48, 824.07, 531.18, 809.47, 531.18, 838.68, 531.18, 29.21, 12.60
2.10, 34, black car, 619.67, 516.29, 650.40, 529.74, 635.04, 523.01, 619.67, 523.01, 650.40, 523.01, 30.73, 13.45
2.10, 1, white car, 382.80, 500.42, 412.13, 514.66, 397.47, 507.54, 382.80, 507.54, 412.13, 507.54, 29.33, 14.24
2.10, 26, white car, 959.04, 526.26, 988.70, 538.77, 973.87, 532.52, 959.04, 532.52, 988.70, 532.52, 29.66, 12.50
2.13, 5, white car, 1215.43, 526.87, 1246.91, 539.72, 1231.17, 533.30, 1215.43, 533.30, 1246.91, 533.30, 31.49, 12.85
2.13, 10, white car, 152.08, 483.13, 183.34, 497.92, 167.71, 490.53, 152.08, 490.53, 183.34, 490.53, 31.26, 14.80
2.13, 33, white car, 807.30, 524.95, 836.23, 537.41, 821.76, 531.18, 807.30, 531.18, 836.23, 531.18, 28.93, 12.45
2.13, 34, black car, 616.87, 515.95, 648.08, 529.69, 632.47, 522.82, 616.87, 522.82, 648.08, 522.82, 31.21, 13.74
2.13, 1, white car, 380.60, 500.31, 409.42, 514.33, 395.01, 507.32, 380.60, 507.32, 409.42, 507.32, 28.82, 14.01
2.13, 26, white car, 956.96, 526.27, 986.63, 538.80, 971.80, 532.54, 956.96, 532.54, 986.63, 532.54, 29.67, 12.53
2.17, 5, white car, 1213.60, 526.88, 1244.63, 539.52, 1229.11, 533.20, 1213.60, 533.20, 1244.63, 533.20, 31.03, 12.64
2.17, 10, white car, 149.77, 483.14, 180.68, 497.72, 165.23, 490.43, 149.77, 490.43, 180.68, 490.43, 30.91, 14.58
2.17, 33, white car, 804.50, 525.05, 833.43, 537.48, 818.97, 531.27, 804.50, 531.27, 833.43, 531.27, 28.94, 12.43
2.17, 34, black car, 614.04, 515.69, 645.39, 529.55, 629.71, 522.62, 614.04, 522.62, 645.39, 522.62, 31.34, 13.85
2.17, 1, white car, 378.17, 500.27, 406.71, 514.14, 392.44, 507.20, 378.17, 507.20, 406.71, 507.20, 28.54, 13.87
2.17, 26, white car, 954.80, 526.25, 984.52, 538.81, 969.66, 532.53, 954.80, 532.53, 984.52, 532.53, 29.72, 12.56
2.20, 5, white car, 1211.96, 526.90, 1242.31, 539.23, 1227.14, 533.06, 1211.96, 533.06, 1242.31, 533.06, 30.35, 12.33
2.20, 10, white car, 147.21, 482.78, 178.09, 497.32, 162.65, 490.05, 147.21, 490.05, 178.09, 490.05, 30.88, 14.54
2.20, 33, white car, 801.46, 524.82, 830.65, 537.34, 816.05, 531.08, 801.46, 531.08, 830.65, 531.08, 29.19, 12.52
2.20, 34, black car, 611.42, 515.53, 642.61, 529.37, 627.01, 522.45, 611.42, 522.45, 642.61, 522.45, 31.19, 13.84
2.20, 1, white car, 375.38, 500.08, 403.82, 513.91, 389.60, 506.99, 375.38, 506.99, 403.82, 506.99, 28.44, 13.82
2.20, 26, white car, 952.73, 526.33, 982.59, 538.99, 967.66, 532.66, 952.73, 532.66, 982.59, 532.66, 29.86, 12.66
2.23, 5, white car, 1209.21, 526.84, 1239.62, 539.19, 1224.42, 533.02, 1209.21, 533.02, 1239.62, 533.02, 30.41, 12.34
2.23, 10, white car, 144.73, 482.64, 175.56, 497.11, 160.14, 489.87, 144.73, 489.87, 175.56, 489.87, 30.82, 14.47
2.23, 33, white car, 798.90, 524.88, 828.02, 537.34, 813.46, 531.11, 798.90, 531.11, 828.02, 531.11, 29.13, 12.46
2.23, 34, black car, 608.28, 515.31, 639.00, 528.97, 623.64, 522.14, 608.28, 522.14, 639.00, 522.14, 30.71, 13.66
2.23, 1, white car, 372.46, 499.90, 401.14, 513.86, 386.80, 506.88, 372.46, 506.88, 401.14, 506.88, 28.69, 13.96
2.23, 26, white car, 950.85, 526.47, 980.34, 538.99, 965.60, 532.73, 950.85, 532.73, 980.34, 532.73, 29.48, 12.52
2.27, 5, white car, 1207.04, 526.87, 1237.47, 539.25, 1222.26, 533.06, 1207.04, 533.06, 1237.47, 533.06, 30.43, 12.38
2.27, 10, white car, 143.04, 482.44, 173.12, 496.51, 158.08, 489.48, 143.04, 489.48, 173.12, 489.48, 30.08, 14.07
2.27, 33, white car, 796.63, 524.85, 825.77, 537.31, 811.20, 531.08, 796.63, 531.08, 825.77, 531.08, 29.14, 12.46
2.27, 34, black car, 605.81, 515.21, 636.19, 528.74, 621.00, 521.97, 605.81, 521.97, 636.19, 521.97, 30.38, 13.53
2.27, 1, white car, 370.18, 499.88, 398.52, 513.67, 384.35, 506.78, 370.18, 506.78, 398.52, 506.78, 28.34, 13.80
2.27, 26, white car, 948.79, 526.29, 978.57, 538.98, 963.68, 532.63, 948.79, 532.63, 978.57, 532.63, 29.78, 12.69
2.30, 5, white car, 1204.53, 526.91, 1235.21, 539.43, 1219.87, 533.17, 1204.53, 533.17, 1235.21, 533.17, 30.68, 12.52
2.30, 10, white car, 140.89, 482.32, 170.43, 496.11, 155.66, 489.22, 140.89, 489.22, 170.43, 489.22, 29.54, 13.79
2.30, 33, white car, 794.01, 524.73, 823.22, 537.19, 808.61, 530.96, 794.01, 530.96, 823.22, 530.96, 29.21, 12.46
2.30, 34, black car, 603.54, 515.09, 633.59, 528.53, 618.56, 521.81, 603.54, 521.81, 633.59, 521.81, 30.05, 13.44
2.30, 1, white car, 367.99, 499.84, 395.82, 513.35, 381.90, 506.60, 367.99, 506.60, 395.82, 506.60, 27.83, 13.51
2.30, 26, white car, 946.62, 526.15, 976.35, 538.84, 961.48, 532.50, 946.62, 532.50, 976.35, 532.50, 29.73, 12.69
2.33, 5, white car, 1202.39, 526.96, 1232.95, 539.46, 1217.67, 533.21, 1202.39, 533.21, 1232.95, 533.21, 30.56, 12.50
2.33, 10, white car, 138.30, 481.99, 168.17, 495.91, 153.23, 488.95, 138.30, 488.95, 168.17, 488.95, 29.87, 13.92
2.33, 33, white car, 791.38, 524.85, 820.64, 537.30, 806.01, 531.08, 791.38, 531.08, 820.64, 531.08, 29.27, 12.46
2.33, 34, black car, 600.60, 515.08, 630.85, 528.67, 615.73, 521.88, 600.60, 521.88, 630.85, 521.88, 30.25, 13.59
2.33, 1, white car, 365.48, 499.73, 393.30, 513.22, 379.39, 506.47, 365.48, 506.47, 393.30, 506.47, 27.82, 13.49
2.33, 26, white car, 944.56, 526.23, 974.19, 538.88, 959.37, 532.56, 944.56, 532.56, 974.19, 532.56, 29.64, 12.65
2.37, 5, white car, 1200.07, 526.85, 1230.47, 539.27, 1215.27, 533.06, 1200.07, 533.06, 1230.47, 533.06, 30.40, 12.42
2.37, 10, white car, 135.48, 481.89, 165.76, 495.96, 150.62, 488.93, 135.48, 488.93, 165.76, 488.93, 30.29, 14.07
2.37, 33, white car, 788.44, 524.61, 818.43, 537.40, 803.43, 531.01, 788.44, 531.01, 818.43, 531.01, 29.99, 12.79
2.37, 34, black car, 598.18, 514.79, 628.34, 528.38, 613.26, 521.59, 598.18, 521.59, 628.34, 521.59, 30.17, 13.59
2.37, 1, white car, 363.14, 499.41, 390.63, 512.71, 376.88, 506.06, 363.14, 506.06, 390.63, 506.06, 27.49, 13.30
2.37, 26, white car, 942.53, 526.42, 971.81, 538.89, 957.17, 532.65, 942.53, 532.65, 971.81, 532.65, 29.27, 12.48
2.40, 5, white car, 1198.17, 526.83, 1228.25, 539.09, 1213.21, 532.96, 1198.17, 532.96, 1228.25, 532.96, 30.08, 12.27
2.40, 10, white car, 133.40, 481.85, 163.54, 495.86, 148.47, 488.86, 133.40, 488.86, 163.54, 488.86, 30.14, 14.01
2.40, 33, white car, 785.45, 524.20, 816.24, 537.38, 800.84, 530.79, 785.45, 530.79, 816.24, 530.79, 30.78, 13.18
2.40, 34, black car, 595.61, 514.64, 625.68, 528.20, 610.64, 521.42, 595.61, 521.42, 625.68, 521.42, 30.07, 13.56
2.40, 1, white car, 360.63, 499.17, 388.19, 512.47, 374.41, 505.82, 360.63, 505.82, 388.19, 505.82, 27.56, 13.30
2.40, 26, white car, 940.35, 526.56, 969.77, 539.07, 955.06, 532.81, 940.35, 532.81, 969.77, 532.81, 29.42, 12.51
2.43, 5, white car, 1195.59, 526.73, 1225.89, 539.11, 1210.74, 532.92, 1195.59, 532.92, 1225.89, 532.92, 30.30, 12.38
2.43, 10, white car, 131.07, 481.78, 161.63, 495.94, 146.35, 488.86, 131.07, 488.86, 161.63, 488.86, 30.56, 14.17
2.43, 33, white car, 783.05, 524.16, 814.30, 537.61, 798.67, 530.88, 783.05, 530.88, 814.30, 530.88, 31.25, 13.45
2.43, 34, black car, 592.89, 514.29, 623.09, 527.89, 607.99, 521.09, 592.89, 521.09, 623.09, 521.09, 30.21, 13.60
2.43, 1, white car, 357.76, 498.90, 385.67, 512.33, 371.72, 505.61, 357.76, 505.61, 385.67, 505.61, 27.91, 13.43
2.43, 26, white car, 938.24, 526.56, 967.90, 539.19, 953.07, 532.88, 938.24, 532.88, 967.90, 532.88, 29.66, 12.62
2.47, 5, white car, 1193.63, 526.76, 1223.68, 539.06, 1208.65, 532.91, 1193.63, 532.91, 1223.68, 532.91, 30.05, 12.30
2.47, 10, white car, 129.35, 481.79, 159.41, 495.71, 144.38, 488.75, 129.35, 488.75, 159.41, 488.75, 30.06, 13.92
2.47, 33, white car, 780.44, 524.13, 811.56, 537.57, 796.00, 530.85, 780.44, 530.85, 811.56, 530.85, 31.13, 13.44
2.47, 34, black car, 590.38, 514.20, 619.95, 527.50, 605.16, 520.85, 590.38, 520.85, 619.95, 520.85, 29.56, 13.29
2.47, 1, white car, 355.46, 498.82, 383.24, 512.13, 369.35, 505.47, 355.46, 505.47, 383.24, 505.47, 27.78, 13.32
2.50, 5, white car, 1191.55, 526.84, 1221.71, 539.21, 1206.63, 533.03, 1191.55, 533.03, 1221.71, 533.03, 30.16, 12.37
2.50, 10, white car, 127.45, 481.88, 156.87, 495.45, 142.16, 488.67, 127.45, 488.67, 156.87, 488.67, 29.43, 13.56
2.50, 33, white car, 778.25, 524.14, 808.93, 537.41, 793.59, 530.78, 778.25, 530.78, 808.93, 530.78, 30.68, 13.26
2.50, 34, black car, 586.81, 514.03, 616.01, 527.17, 601.41, 520.60, 586.81, 520.60, 616.01, 520.60, 29.20, 13.13
2.50, 1, white car, 352.75, 498.62, 380.68, 511.99, 366.72, 505.30, 352.75, 505.30, 380.68, 505.30, 27.93, 13.37
2.50, 26, white car, 934.28, 526.61, 963.56, 539.03, 948.92, 532.82, 934.28, 532.82, 963.56, 532.82, 29.28, 12.42
2.53, 5, white car, 1189.19, 526.92, 1219.25, 539.25, 1204.22, 533.09, 1189.19, 533.09, 1219.25, 533.09, 30.06, 12.33
2.53, 10, white car, 123.72, 481.42, 154.24, 495.44, 138.98, 488.43, 123.72, 488.43, 154.24, 488.43, 30.52, 14.02
2.53, 33, white car, 775.59, 524.04, 806.45, 537.39, 791.02, 530.72, 775.59, 530.72, 806.45, 530.72, 30.86, 13.35
2.53, 34, black car, 583.58, 513.81, 613.02, 527.07, 598.30, 520.44, 583.58, 520.44, 613.02, 520.44, 29.44, 13.26
2.53, 1, white car, 350.33, 498.48, 378.38, 511.90, 364.35, 505.19, 350.33, 505.19, 378.38, 505.19, 28.06, 13.43
2.53, 26, white car, 932.28, 526.63, 961.12, 538.85, 946.70, 532.74, 932.28, 532.74, 961.12, 532.74, 28.84, 12.22
2.57, 5, white car, 1186.89, 526.92, 1216.90, 539.22, 1201.90, 533.07, 1186.89, 533.07, 1216.90, 533.07, 30.01, 12.29
2.57, 10, white car, 120.53, 480.54, 152.31, 495.20, 136.42, 487.87, 120.53, 487.87, 152.31, 487.87, 31.78, 14.66
2.57, 33, white car, 772.64, 523.68, 803.54, 537.10, 788.09, 530.39, 772.64, 530.39, 803.54, 530.39, 30.90, 13.42
2.57, 34, black car, 580.94, 513.89, 610.29, 527.17, 595.61, 520.53, 580.94, 520.53, 610.29, 520.53, 29.35, 13.28
2.57, 1, white car, 347.76, 498.18, 375.89, 511.63, 361.83, 504.91, 347.76, 504.91, 375.89, 504.91, 28.13, 13.45
2.57, 26, white car, 930.26, 526.79, 958.47, 538.73, 944.37, 532.76, 930.26, 532.76, 958.47, 532.76, 28.21, 11.94
2.60, 5, white car, 1184.95, 526.84, 1215.04, 539.15, 1200.00, 533.00, 1184.95, 533.00, 1215.04, 533.00, 30.09, 12.31
2.60, 10, white car, 118.46, 480.24, 150.57, 495.09, 134.52, 487.66, 118.46, 487.66, 150.57, 487.66, 32.11, 14.86
2.60, 33, white car, 770.39, 523.88, 800.73, 537.04, 785.56, 530.46, 770.39, 530.46, 800.73, 530.46, 30.34, 13.15
2.60, 34, black car, 578.09, 513.78, 607.97, 527.37, 593.03, 520.58, 578.09, 520.58, 607.97, 520.58, 29.88, 13.58
2.60, 1, white car, 345.50, 498.14, 373.33, 511.44, 359.41, 504.79, 345.50, 504.79, 373.33, 504.79, 27.82, 13.29
2.63, 5, white car, 1182.87, 526.76, 1212.96, 539.07, 1197.92, 532.92, 1182.87, 532.92, 1212.96, 532.92, 30.08, 12.31
2.63, 10, white car, 116.51, 480.37, 147.79, 494.85, 132.15, 487.61, 116.51, 487.61, 147.79, 487.61, 31.28, 14.48
2.63, 33, white car, 768.11, 523.78, 798.65, 537.02, 783.38, 530.40, 768.11, 530.40, 798.65, 530.40, 30.54, 13.24
2.63, 34, black car, 575.90, 513.51, 605.24, 526.88, 590.57, 520.20, 575.90, 520.20, 605.24, 520.20, 29.34, 13.37
2.63, 1, white car, 343.30, 498.10, 370.81, 511.20, 357.05, 504.65, 343.30, 504.65, 370.81, 504.65, 27.51, 13.10
2.67, 5, white car, 1180.29, 526.75, 1210.47, 539.08, 1195.38, 532.91, 1180.29, 532.91, 1210.47, 532.91, 30.18, 12.34
2.67, 10, white car, 114.23, 480.40, 145.23, 494.74, 129.73, 487.57, 114.23, 487.57, 145.23, 487.57, 31.01, 14.34
2.67, 33, white car, 765.79, 523.86, 795.59, 536.76, 780.69, 530.31, 765.79, 530.31, 795.59, 530.31, 29.81, 12.90
2.67, 34, black car, 573.15, 513.18, 602.51, 526.62, 587.83, 519.90, 573.15, 519.90, 602.51, 519.90, 29.37, 13.44
2.67, 1, white car, 340.67, 498.06, 367.88, 510.97, 354.28, 504.52, 340.67, 504.52, 367.88, 504.52, 27.21, 12.91
2.70, 5, white car, 1178.34, 526.83, 1208.50, 539.19, 1193.42, 533.01, 1178.34, 533.01, 1208.50, 533.01, 30.16, 12.36
2.70, 10, white car, 111.74, 480.28, 142.91, 494.70, 127.33, 487.49, 111.74, 487.49, 142.91, 487.49, 31.17, 14.42
2.70, 33, white car, 763.59, 523.92, 793.02, 536.64, 778.30, 530.28, 763.59, 530.28, 793.02, 530.28, 29.43, 12.72
2.70, 34, black car, 569.94, 512.63, 599.75, 526.29, 584.84, 519.46, 569.94, 519.46, 599.75, 519.46, 29.80, 13.67
2.70, 1, white car, 337.84, 497.71, 365.50, 510.82, 351.67, 504.26, 337.84, 504.26, 365.50, 504.26, 27.66, 13.11
2.73, 5, white car, 1176.16, 527.05, 1205.89, 539.22, 1191.02, 533.13, 1176.16, 533.13, 1205.89, 533.13, 29.73, 12.18
2.73, 10, white car, 109.12, 479.96, 140.93, 494.71, 125.03, 487.33, 109.12, 487.33, 140.93, 487.33, 31.81, 14.75
2.73, 33, white car, 760.69, 523.79, 790.50, 536.66, 775.60, 530.22, 760.69, 530.22, 790.50, 530.22, 29.81, 12.88
2.73, 34, black car, 567.05, 512.29, 597.07, 526.07, 582.06, 519.18, 567.05, 519.18, 597.07, 519.18, 30.02, 13.78
2.73, 1, white car, 334.98, 497.21, 363.24, 510.63, 349.11, 503.92, 334.98, 503.92, 363.24, 503.92, 28.26, 13.42
2.77, 5, white car, 1173.72, 527.14, 1203.28, 539.22, 1188.50, 533.18, 1173.72, 533.18, 1203.28, 533.18, 29.56, 12.07
2.77, 10, white car, 106.24, 479.64, 138.85, 494.84, 122.55, 487.24, 106.24, 487.24, 138.85, 487.24, 32.60, 15.20
2.77, 33, white car, 757.81, 523.84, 787.44, 536.58, 772.63, 530.21, 757.81, 530.21, 787.44, 530.21, 29.63, 12.74
2.77, 34, black car, 564.82, 512.15, 594.01, 525.48, 579.42, 518.82, 564.82, 518.82, 594.01, 518.82, 29.18, 13.33
2.77, 1, white car, 332.41, 497.10, 360.80, 510.61, 346.60, 503.86, 332.41, 503.86, 360.80, 503.86, 28.39, 13.51
2.77, 26, white car, 916.90, 526.22, 946.27, 538.66, 931.59, 532.44, 916.90, 532.44, 946.27, 532.44, 29.37, 12.44
2.80, 5, white car, 1171.57, 526.94, 1200.72, 538.82, 1186.15, 532.88, 1171.57, 532.88, 1200.72, 532.88, 29.15, 11.87
2.80, 10, white car, 104.38, 479.69, 136.73, 494.85, 120.56, 487.27, 104.38, 487.27, 136.73, 487.27, 32.36, 15.16
2.80, 33, white car, 755.44, 523.96, 784.63, 536.48, 770.03, 530.22, 755.44, 530.22, 784.63, 530.22, 29.19, 12.52
2.80, 34, black car, 562.52, 512.20, 590.70, 525.04, 576.61, 518.62, 562.52, 518.62, 590.70, 518.62, 28.19, 12.83
2.80, 1, white car, 330.23, 496.95, 358.78, 510.56, 344.50, 503.76, 330.23, 503.76, 358.78, 503.76, 28.55, 13.60
2.80, 26, white car, 914.72, 526.09, 944.30, 538.66, 929.51, 532.37, 914.72, 532.37, 944.30, 532.37, 29.58, 12.57
2.83, 5, white car, 1169.33, 526.83, 1198.43, 538.67, 1183.88, 532.75, 1169.33, 532.75, 1198.43, 532.75, 29.10, 11.83
2.83, 10, white car, 102.12, 479.18, 134.89, 494.61, 118.50, 486.89, 102.12, 486.89, 134.89, 486.89, 32.77, 15.43
2.83, 33, white car, 752.79, 523.79, 781.82, 536.17, 767.31, 529.98, 752.79, 529.98, 781.82, 529.98, 29.03, 12.37
2.83, 34, black car, 559.75, 511.99, 587.94, 524.77, 573.85, 518.38, 559.75, 518.38, 587.94, 518.38, 28.19, 12.78
2.83, 1, white car, 328.11, 496.87, 356.09, 510.18, 342.10, 503.53, 328.11, 503.53, 356.09, 503.53, 27.98, 13.31
2.83, 26, white car, 912.66, 526.11, 942.12, 538.64, 927.39, 532.37, 912.66, 532.37, 942.12, 532.37, 29.46, 12.53
2.87, 5, white car, 1166.87, 526.81, 1196.00, 538.65, 1181.44, 532.73, 1166.87, 532.73, 1196.00, 532.73, 29.13, 11.84
2.87, 10, white car, 100.26, 479.15, 132.47, 494.36, 116.37, 486.75, 100.26, 486.75, 132.47, 486.75, 32.22, 15.21
2.87, 33, white car, 750.40, 523.62, 779.51, 535.99, 764.95, 529.81, 750.40, 529.81, 779.51, 529.81, 29.10, 12.37
2.87, 34, black car, 556.53, 511.96, 585.37, 525.03, 570.95, 518.49, 556.53, 518.49, 585.37, 518.49, 28.84, 13.07
2.87, 1, white car, 325.14, 496.48, 353.78, 510.10, 339.46, 503.29, 325.14, 503.29, 353.78, 503.29, 28.64, 13.63
2.87, 26, white car, 910.48, 526.20, 940.11, 538.84, 925.29, 532.52, 910.48, 532.52, 940.11, 532.52, 29.63, 12.64
2.90, 5, white car, 1164.56, 526.77, 1194.13, 538.82, 1179.35, 532.80, 1164.56, 532.80, 1194.13, 532.80, 29.57, 12.04
2.90, 10, white car, 98.22, 479.17, 129.70, 494.05, 113.96, 486.61, 98.22, 486.61, 129.70, 486.61, 31.48, 14.88
2.90, 33, white car, 747.79, 523.62, 777.50, 536.28, 762.64, 529.95, 747.79, 529.95, 777.50, 529.95, 29.71, 12.65
2.90, 34, black car, 554.15, 511.85, 583.36, 525.08, 568.75, 518.46, 554.15, 518.46, 583.36, 518.46, 29.21, 13.23
2.90, 1, white car, 322.67, 496.08, 351.51, 509.80, 337.09, 502.94, 322.67, 502.94, 351.51, 502.94, 28.84, 13.72
2.90, 26, white car, 908.69, 526.32, 937.94, 538.82, 923.31, 532.57, 908.69, 532.57, 937.94, 532.57, 29.25, 12.50
2.93, 5, white car, 1162.19, 526.92, 1191.97, 539.03, 1177.08, 532.98, 1162.19, 532.98, 1191.97, 532.98, 29.78, 12.11
2.93, 10, white car, 95.76, 478.85, 127.07, 493.66, 111.42, 486.25, 95.76, 486.25, 127.07, 486.25, 31.31, 14.82
2.93, 33, white car, 745.09, 523.36, 775.11, 536.21, 760.10, 529.79, 745.09, 529.79, 775.11, 529.79, 30.02, 12.85
2.93, 34, black car, 551.06, 511.70, 580.76, 525.11, 565.91, 518.41, 551.06, 518.41, 580.76, 518.41, 29.70, 13.41
2.93, 1, white car, 319.63, 495.80, 349.01, 509.79, 334.32, 502.80, 319.63, 502.80, 349.01, 502.80, 29.38, 13.99
2.93, 26, white car, 906.34, 526.10, 935.79, 538.74, 921.06, 532.42, 906.34, 532.42, 935.79, 532.42, 29.45, 12.64
2.97, 5, white car, 1159.94, 526.95, 1189.96, 539.14, 1174.95, 533.04, 1159.94, 533.04, 1189.96, 533.04, 30.02, 12.20
2.97, 10, white car, 93.16, 478.62, 124.65, 493.53, 108.90, 486.08, 93.16, 486.08, 124.65, 486.08, 31.49, 14.90
2.97, 33, white car, 742.50, 523.34, 772.43, 536.18, 757.46, 529.76, 742.50, 529.76, 772.43, 529.76, 29.93, 12.84
2.97, 34, black car, 548.23, 511.65, 577.71, 524.91, 562.97, 518.28, 548.23, 518.28, 577.71, 518.28, 29.48, 13.26
2.97, 1, white car, 317.22, 495.83, 346.68, 509.86, 331.95, 502.84, 317.22, 502.84, 346.68, 502.84, 29.46, 14.04
2.97, 26, white car, 904.01, 526.04, 933.67, 538.79, 918.84, 532.41, 904.01, 532.41, 933.67, 532.41, 29.66, 12.75
3.00, 5, white car, 1157.76, 526.81, 1187.60, 538.87, 1172.68, 532.84, 1157.76, 532.84, 1187.60, 532.84, 29.84, 12.07
3.00, 10, white car, 90.97, 478.24, 122.66, 493.24, 106.81, 485.74, 90.97, 485.74, 122.66, 485.74, 31.69, 15.00
3.00, 33, white car, 739.91, 522.93, 770.40, 536.08, 755.15, 529.50, 739.91, 529.50, 770.40, 529.50, 30.49, 13.15
3.00, 34, black car, 545.38, 511.40, 574.85, 524.65, 560.12, 518.02, 545.38, 518.02, 574.85, 518.02, 29.47, 13.25
3.00, 1, white car, 315.35, 495.68, 344.12, 509.35, 329.74, 502.52, 315.35, 502.52, 344.12, 502.52, 28.77, 13.67
3.00, 26, white car, 901.81, 526.13, 931.47, 538.88, 916.64, 532.51, 901.81, 532.51, 931.47, 532.51, 29.66, 12.75
3.03, 5, white car, 1155.43, 526.72, 1185.63, 538.91, 1170.53, 532.81, 1155.43, 532.81, 1185.63, 532.81, 30.20, 12.20
3.03, 10, white car, 88.26, 477.98, 120.27, 493.13, 104.26, 485.56, 88.26, 485.56, 120.27, 485.56, 32.01, 15.15
3.03, 33, white car, 737.30, 522.84, 767.77, 536.03, 752.54, 529.43, 737.30, 529.43, 767.77, 529.43, 30.48, 13.19
3.03, 34, black car, 542.57, 511.05, 572.65, 524.60, 557.61, 517.83, 542.57, 517.83, 572.65, 517.83, 30.08, 13.55
3.03, 1, white car, 313.63, 495.79, 341.53, 508.98, 327.58, 502.39, 313.63, 502.39, 341.53, 502.39, 27.90, 13.19
3.03, 26, white car, 899.79, 526.09, 929.47, 538.83, 914.63, 532.46, 899.79, 532.46, 929.47, 532.46, 29.68, 12.74
3.07, 5, white car, 1152.92, 526.69, 1183.60, 539.07, 1168.26, 532.88, 1152.92, 532.88, 1183.60, 532.88, 30.68, 12.39
3.07, 10, white car, 86.07, 477.91, 117.92, 492.98, 101.99, 485.44, 86.07, 485.44, 117.92, 485.44, 31.85, 15.08
3.07, 33, white car, 734.31, 522.63, 764.89, 535.92, 749.60, 529.27, 734.31, 529.27, 764.89, 529.27, 30.58, 13.29
3.07, 34, black car, 540.33, 510.75, 570.47, 524.28, 555.40, 517.51, 540.33, 517.51, 570.47, 517.51, 30.14, 13.53
3.07, 1, white car, 311.56, 495.70, 339.32, 508.76, 325.44, 502.23, 311.56, 502.23, 339.32, 502.23, 27.76, 13.06
3.07, 26, white car, 897.49, 526.15, 927.42, 538.98, 912.46, 532.57, 897.49, 532.57, 927.42, 532.57, 29.93, 12.84
3.10, 5, white car, 1150.66, 526.74, 1181.44, 539.20, 1166.05, 532.97, 1150.66, 532.97, 1181.44, 532.97, 30.78, 12.47
3.10, 10, white car, 83.56, 477.83, 114.91, 492.64, 99.24, 485.23, 83.56, 485.23, 114.91, 485.23, 31.35, 14.81
3.10, 33, white car, 731.52, 522.02, 762.55, 535.60, 747.04, 528.81, 731.52, 528.81, 762.55, 528.81, 31.03, 13.59
3.10, 34, black car, 537.21, 510.46, 567.58, 524.08, 552.39, 517.27, 537.21, 517.27, 567.58, 517.27, 30.37, 13.62
3.10, 1, white car, 308.53, 495.25, 336.75, 508.55, 322.64, 501.90, 308.53, 501.90, 336.75, 501.90, 28.21, 13.30
3.13, 5, white car, 1148.26, 526.83, 1179.19, 539.41, 1163.72, 533.12, 1148.26, 533.12, 1179.19, 533.12, 30.93, 12.59
3.13, 10, white car, 81.02, 477.09, 112.74, 492.07, 96.88, 484.58, 81.02, 484.58, 112.74, 484.58, 31.72, 14.99
3.13, 33, white car, 728.59, 521.78, 760.09, 535.62, 744.34, 528.70, 728.59, 528.70, 760.09, 528.70, 31.50, 13.85
3.13, 34, black car, 533.77, 510.07, 564.72, 523.98, 549.24, 517.03, 533.77, 517.03, 564.72, 517.03, 30.96, 13.92
3.13, 1, white car, 305.67, 494.74, 334.30, 508.22, 319.98, 501.48, 305.67, 501.48, 334.30, 501.48, 28.63, 13.48
3.13, 26, white car, 892.77, 525.86, 923.80, 539.25, 908.29, 532.55, 892.77, 532.55, 923.80, 532.55, 31.03, 13.39
3.17, 5, white car, 1146.14, 526.90, 1176.81, 539.41, 1161.47, 533.15, 1146.14, 533.15, 1176.81, 533.15, 30.67, 12.52
3.17, 10, white car, 78.27, 476.67, 110.38, 491.84, 94.32, 484.26, 78.27, 484.26, 110.38, 484.26, 32.11, 15.17
3.17, 33, white car, 726.21, 521.58, 757.88, 535.60, 742.05, 528.59, 726.21, 528.59, 757.88, 528.59, 31.67, 14.02
3.17, 34, black car, 530.28, 509.68, 561.45, 523.68, 545.86, 516.68, 530.28, 516.68, 561.45, 516.68, 31.17, 14.01
3.17, 1, white car, 303.38, 494.58, 332.00, 508.07, 317.69, 501.33, 303.38, 501.33, 332.00, 501.33, 28.62, 13.49
3.17, 26, white car, 890.83, 525.81, 921.51, 539.08, 906.17, 532.44, 890.83, 532.44, 921.51, 532.44, 30.68, 13.27
3.20, 5, white car, 1143.93, 526.70, 1174.32, 539.09, 1159.12, 532.90, 1143.93, 532.90, 1174.32, 532.90, 30.39, 12.39
3.20, 10, white car, 75.73, 476.54, 107.81, 491.69, 91.77, 484.11, 75.73, 484.11, 107.81, 484.11, 32.08, 15.15
3.20, 33, white car, 723.91, 521.73, 755.06, 535.57, 739.49, 528.65, 723.91, 528.65, 755.06, 528.65, 31.15, 13.84
3.20, 34, black car, 527.63, 509.51, 558.76, 523.47, 543.20, 516.49, 527.63, 516.49, 558.76, 516.49, 31.13, 13.96
3.20, 1, white car, 301.12, 494.43, 329.31, 507.71, 315.22, 501.07, 301.12, 501.07, 329.31, 501.07, 28.19, 13.27
3.20, 26, white car, 888.58, 525.75, 919.15, 538.98, 903.86, 532.37, 888.58, 532.37, 919.15, 532.37, 30.57, 13.23
3.23, 5, white car, 1141.73, 526.65, 1172.20, 539.07, 1156.96, 532.86, 1141.73, 532.86, 1172.20, 532.86, 30.47, 12.42
3.23, 10, white car, 73.74, 476.58, 105.37, 491.51, 89.55, 484.05, 73.74, 484.05, 105.37, 484.05, 31.63, 14.93
