4.73, 14, white car, 625.37, 524.17, 654.07, 537.16, 639.72, 530.66, 625.37, 530.66, 654.07, 530.66, 28.70, 12.99
4.73, 24, white car, 534.52, 514.62, 561.40, 527.17, 547.96, 520.89, 534.52, 520.89, 561.40, 520.89, 26.88, 12.54
4.77, 4, white car, 0.00, 454.51, 19.79, 466.88, 9.90, 460.70, 0.00, 460.70, 19.79, 460.70, 19.79, 12.37
4.77, 14, white car, 623.32, 523.87, 651.90, 536.82, 637.61, 530.35, 623.32, 530.35, 651.90, 530.35, 28.58, 12.95
4.77, 24, white car, 532.48, 514.22, 559.23, 526.73, 545.86, 520.47, 532.48, 520.47, 559.23, 520.47, 26.75, 12.51
4.80, 4, white car, 0.00, 454.48, 19.86, 466.91, 9.93, 460.70, 0.00, 460.70, 19.86, 460.70, 19.86, 12.42
4.80, 14, white car, 621.44, 523.88, 649.48, 536.56, 635.46, 530.22, 621.44, 530.22, 649.48, 530.22, 28.04, 12.68
4.80, 24, white car, 530.13, 513.90, 557.00, 526.47, 543.56, 520.19, 530.13, 520.19, 557.00, 520.19, 26.87, 12.58
4.83, 4, white car, 0.08, 454.46, 20.07, 466.94, 10.08, 460.70, 0.08, 460.70, 20.07, 460.70, 19.99, 12.47
4.83, 14, white car, 619.52, 523.50, 647.06, 535.93, 633.29, 529.72, 619.52, 529.72, 647.06, 529.72, 27.54, 12.43
4.83, 24, white car, 528.02, 513.60, 554.56, 526.03, 541.29, 519.82, 528.02, 519.82, 554.56, 519.82, 26.54, 12.43
4.87, 4, white car, 0.10, 454.43, 20.21, 466.97, 10.16, 460.70, 0.10, 460.70, 20.21, 460.70, 20.10, 12.53
4.87, 14, white car, 617.56, 523.40, 644.73, 535.63, 631.15, 529.51, 617.56, 529.51, 644.73, 529.51, 27.17, 12.23
4.87, 24, white car, 525.98, 513.47, 552.04, 525.67, 539.01, 519.57, 525.98, 519.57, 552.04, 519.57, 26.06, 12.20
4.90, 4, white car, 0.07, 454.48, 20.02, 466.92, 10.05, 460.70, 0.07, 460.70, 20.02, 460.70, 19.95, 12.44
4.90, 14, white car, 615.51, 523.36, 642.63, 535.55, 629.07, 529.46, 615.51, 529.46, 642.63, 529.46, 27.12, 12.19
4.90, 24, white car, 523.51, 513.27, 549.71, 525.53, 536.61, 519.40, 523.51, 519.40, 549.71, 519.40, 26.20, 12.26
4.93, 4, white car, 0.07, 454.46, 20.12, 466.94, 10.09, 460.70, 0.07, 460.70, 20.12, 460.70, 20.04, 12.49
4.93, 14, white car, 613.18, 523.12, 640.69, 535.51, 626.93, 529.32, 613.18, 529.32, 640.69, 529.32, 27.51, 12.39
4.93, 24, white car, 521.47, 513.33, 547.39, 525.47, 534.43, 519.40, 521.47, 519.40, 547.39, 519.40, 25.92, 12.15
4.97, 4, white car, 0.04, 454.38, 20.12, 466.89, 10.08, 460.63, 0.04, 460.63, 20.12, 460.63, 20.08, 12.51
4.97, 14, white car, 610.83, 522.93, 638.63, 535.45, 624.73, 529.19, 610.83, 529.19, 638.63, 529.19, 27.80, 12.52
4.97, 24, white car, 518.92, 513.18, 544.93, 525.38, 531.93, 519.28, 518.92, 519.28, 544.93, 519.28, 26.01, 12.20
5.00, 4, white car, 0.02, 454.38, 20.07, 466.87, 10.04, 460.63, 0.02, 460.63, 20.07, 460.63, 20.05, 12.49
5.00, 14, white car, 608.55, 522.60, 636.73, 535.30, 622.64, 528.95, 608.55, 528.95, 636.73, 528.95, 28.17, 12.70
5.00, 24, white car, 516.48, 512.91, 542.62, 525.17, 529.55, 519.04, 516.48, 519.04, 542.62, 519.04, 26.14, 12.25
5.03, 4, white car, 0.00, 454.40, 19.96, 466.85, 9.98, 460.62, 0.00, 460.62, 19.96, 460.62, 19.96, 12.45
5.03, 14, white car, 606.37, 522.28, 635.02, 535.22, 620.70, 528.75, 606.37, 528.75, 635.02, 528.75, 28.65, 12.94
5.03, 24, white car, 514.61, 512.67, 540.80, 524.96, 527.71, 518.82, 514.61, 518.82, 540.80, 518.82, 26.18, 12.30
5.07, 4, white car, 0.00, 454.42, 19.81, 466.82, 9.90, 460.62, 0.00, 460.62, 19.81, 460.62, 19.81, 12.40
5.07, 14, white car, 604.04, 521.95, 632.76, 534.95, 618.40, 528.45, 604.04, 528.45, 632.76, 528.45, 28.72, 13.01
5.07, 24, white car, 512.48, 512.51, 538.62, 524.78, 525.55, 518.64, 512.48, 518.64, 538.62, 518.64, 26.14, 12.27
5.10, 4, white car, 0.00, 454.39, 19.80, 466.81, 9.90, 460.60, 0.00, 460.60, 19.80, 460.60, 19.80, 12.42
5.10, 14, white car, 602.10, 521.72, 630.55, 534.63, 616.33, 528.17, 602.10, 528.17, 630.55, 528.17, 28.46, 12.91
5.10, 24, white car, 510.32, 512.35, 536.21, 524.49, 523.27, 518.42, 510.32, 518.42, 536.21, 518.42, 25.89, 12.14
5.13, 4, white car, 0.00, 454.44, 19.79, 466.84, 9.89, 460.64, 0.00, 460.64, 19.79, 460.64, 19.79, 12.39
5.13, 14, white car, 600.07, 521.57, 628.11, 534.35, 614.09, 527.96, 600.07, 527.96, 628.11, 527.96, 28.04, 12.79
5.13, 24, white car, 508.29, 512.10, 534.01, 524.14, 521.15, 518.12, 508.29, 518.12, 534.01, 518.12, 25.72, 12.04
5.17, 4, white car, 0.00, 454.50, 19.75, 466.85, 9.88, 460.67, 0.00, 460.67, 19.75, 460.67, 19.75, 12.35
5.17, 14, white car, 598.33, 521.64, 625.88, 534.24, 612.11, 527.94, 598.33, 527.94, 625.88, 527.94, 27.55, 12.60
5.17, 24, white car, 505.93, 512.05, 531.60, 524.05, 518.76, 518.05, 505.93, 518.05, 531.60, 518.05, 25.67, 12.00
5.20, 4, white car, 0.09, 454.51, 19.97, 466.92, 10.03, 460.71, 0.09, 460.71, 19.97, 460.71, 19.88, 12.40
5.20, 14, white car, 596.24, 521.69, 623.61, 534.20, 609.92, 527.94, 596.24, 527.94, 623.61, 527.94, 27.37, 12.51
5.20, 24, white car, 503.64, 511.98, 529.24, 523.90, 516.44, 517.94, 503.64, 517.94, 529.24, 517.94, 25.60, 11.92
5.23, 4, white car, 0.15, 454.51, 20.11, 466.95, 10.13, 460.73, 0.15, 460.73, 20.11, 460.73, 19.96, 12.44
5.23, 14, white car, 594.02, 521.58, 621.08, 533.86, 607.55, 527.72, 594.02, 527.72, 621.08, 527.72, 27.06, 12.28
5.23, 24, white car, 501.74, 511.73, 527.52, 523.71, 514.63, 517.72, 501.74, 517.72, 527.52, 517.72, 25.79, 11.98
5.27, 4, white car, 0.28, 454.49, 20.43, 467.00, 10.36, 460.74, 0.28, 460.74, 20.43, 460.74, 20.15, 12.51
5.27, 14, white car, 591.64, 521.51, 618.70, 533.72, 605.17, 527.61, 591.64, 527.61, 618.70, 527.61, 27.06, 12.21
5.27, 24, white car, 499.41, 511.50, 525.55, 523.60, 512.48, 517.55, 499.41, 517.55, 525.55, 517.55, 26.14, 12.10
5.30, 4, white car, 0.31, 454.50, 20.52, 467.02, 10.41, 460.76, 0.31, 460.76, 20.52, 460.76, 20.20, 12.51
5.30, 14, white car, 589.46, 521.21, 616.90, 533.56, 603.18, 527.38, 589.46, 527.38, 616.90, 527.38, 27.45, 12.34
5.30, 24, white car, 497.00, 511.04, 523.36, 523.21, 510.18, 517.13, 497.00, 517.13, 523.36, 517.13, 26.36, 12.17
5.33, 4, white car, 0.47, 454.55, 20.81, 467.09, 10.64, 460.82, 0.47, 460.82, 20.81, 460.82, 20.34, 12.54
5.33, 14, white car, 587.24, 520.81, 615.31, 533.42, 601.27, 527.11, 587.24, 527.11, 615.31, 527.11, 28.08, 12.62
5.33, 24, white car, 494.61, 510.68, 520.98, 522.81, 507.79, 516.74, 494.61, 516.74, 520.98, 516.74, 26.37, 12.14
5.37, 4, white car, 0.49, 454.59, 20.90, 467.12, 10.69, 460.85, 0.49, 460.85, 20.90, 460.85, 20.41, 12.53
5.37, 14, white car, 585.44, 520.51, 613.50, 533.15, 599.47, 526.83, 585.44, 526.83, 613.50, 526.83, 28.07, 12.63
5.37, 24, white car, 491.92, 510.14, 518.64, 522.45, 505.28, 516.29, 491.92, 516.29, 518.64, 516.29, 26.72, 12.31
5.40, 4, white car, 0.43, 454.61, 20.84, 467.10, 10.64, 460.86, 0.43, 460.86, 20.84, 460.86, 20.41, 12.49
5.40, 14, white car, 583.59, 520.21, 611.75, 532.90, 597.67, 526.56, 583.59, 526.56, 611.75, 526.56, 28.16, 12.69
5.40, 24, white car, 489.47, 509.88, 516.52, 522.35, 502.99, 516.11, 489.47, 516.11, 516.52, 516.11, 27.05, 12.47
5.43, 4, white car, 0.31, 454.65, 20.70, 467.11, 10.51, 460.88, 0.31, 460.88, 20.70, 460.88, 20.39, 12.45
5.43, 14, white car, 581.58, 520.07, 609.44, 532.67, 595.51, 526.37, 581.58, 526.37, 609.44, 526.37, 27.86, 12.59
5.43, 24, white car, 487.36, 509.72, 514.77, 522.38, 501.06, 516.05, 487.36, 516.05, 514.77, 516.05, 27.41, 12.66
5.47, 4, white car, 0.16, 454.67, 20.46, 467.07, 10.31, 460.87, 0.16, 460.87, 20.46, 460.87, 20.30, 12.40
5.47, 24, white car, 484.77, 509.29, 512.68, 522.23, 498.73, 515.76, 484.77, 515.76, 512.68, 515.76, 27.91, 12.94
5.50, 4, white car, 0.00, 454.70, 20.04, 467.00, 10.02, 460.85, 0.00, 460.85, 20.04, 460.85, 20.04, 12.30
5.50, 24, white car, 482.73, 509.25, 510.26, 521.99, 496.50, 515.62, 482.73, 515.62, 510.26, 515.62, 27.53, 12.75
5.50, 14, white car, 576.55, 519.58, 604.93, 532.45, 590.74, 526.01, 576.55, 526.01, 604.93, 526.01, 28.38, 12.87
5.53, 4, white car, 0.00, 454.75, 19.65, 466.92, 9.82, 460.83, 0.00, 460.83, 19.65, 460.83, 19.65, 12.17
5.53, 24, white car, 480.65, 509.15, 508.17, 521.86, 494.41, 515.51, 480.65, 515.51, 508.17, 515.51, 27.51, 12.72
5.53, 14, white car, 574.01, 519.33, 602.66, 532.35, 588.33, 525.84, 574.01, 525.84, 602.66, 525.84, 28.65, 13.02
5.57, 4, white car, 0.00, 454.81, 19.03, 466.88, 9.51, 460.85, 0.00, 460.85, 19.03, 460.85, 19.03, 12.07
5.57, 24, white car, 477.84, 508.64, 505.52, 521.49, 491.68, 515.07, 477.84, 515.07, 505.52, 515.07, 27.68, 12.85
5.57, 14, white car, 571.72, 519.14, 600.39, 532.16, 586.06, 525.65, 571.72, 525.65, 600.39, 525.65, 28.67, 13.03
5.60, 4, white car, 0.00, 454.85, 18.66, 466.87, 9.33, 460.86, 0.00, 460.86, 18.66, 460.86, 18.66, 12.03
5.60, 24, white car, 475.50, 508.28, 503.01, 521.08, 489.26, 514.68, 475.50, 514.68, 503.01, 514.68, 27.51, 12.80
5.60, 14, white car, 569.98, 519.04, 598.38, 531.94, 584.18, 525.49, 569.98, 525.49, 598.38, 525.49, 28.40, 12.90
5.63, 4, white car, 0.00, 454.89, 18.30, 466.87, 9.15, 460.88, 0.00, 460.88, 18.30, 460.88, 18.30, 11.98
5.63, 24, white car, 473.19, 508.04, 501.13, 521.07, 487.16, 514.56, 473.19, 514.56, 501.13, 514.56, 27.94, 13.03
5.63, 14, white car, 568.16, 518.93, 596.14, 531.61, 582.15, 525.27, 568.16, 525.27, 596.14, 525.27, 27.98, 12.68
5.67, 4, white car, 0.00, 454.93, 17.92, 466.93, 8.96, 460.93, 0.00, 460.93, 17.92, 460.93, 17.92, 12.00
5.67, 24, white car, 470.68, 507.79, 498.65, 520.88, 484.66, 514.34, 470.68, 514.34, 498.65, 514.34, 27.98, 13.10
5.67, 14, white car, 566.09, 518.78, 593.83, 531.35, 579.96, 525.06, 566.09, 525.06, 593.83, 525.06, 27.74, 12.57
5.70, 4, white car, 0.00, 454.93, 17.71, 467.03, 8.86, 460.98, 0.00, 460.98, 17.71, 460.98, 17.71, 12.10
5.70, 24, white car, 468.56, 507.35, 496.28, 520.32, 482.42, 513.84, 468.56, 513.84, 496.28, 513.84, 27.72, 12.97
5.70, 14, white car, 563.96, 518.75, 591.61, 531.26, 577.78, 525.01, 563.96, 525.01, 591.61, 525.01, 27.65, 12.51
5.73, 4, white car, 0.00, 454.99, 17.41, 467.05, 8.71, 461.02, 0.00, 461.02, 17.41, 461.02, 17.41, 12.07
5.73, 24, white car, 466.07, 507.08, 493.89, 520.12, 479.98, 513.60, 466.07, 513.60, 493.89, 513.60, 27.83, 13.03
5.73, 14, white car, 561.86, 518.70, 589.23, 531.05, 575.54, 524.88, 561.86, 524.88, 589.23, 524.88, 27.38, 12.34
5.77, 4, white car, 0.00, 455.02, 17.20, 467.07, 8.60, 461.04, 0.00, 461.04, 17.20, 461.04, 17.20, 12.05
5.77, 24, white car, 463.64, 506.89, 491.42, 519.92, 477.53, 513.40, 463.64, 513.40, 491.42, 513.40, 27.78, 13.04
5.77, 14, white car, 559.85, 518.62, 587.19, 530.93, 573.52, 524.78, 559.85, 524.78, 587.19, 524.78, 27.34, 12.31
5.80, 4, white car, 0.00, 455.10, 17.08, 467.13, 8.54, 461.11, 0.00, 461.11, 17.08, 461.11, 17.08, 12.03
5.80, 24, white car, 461.44, 506.73, 489.12, 519.72, 475.28, 513.22, 461.44, 513.22, 489.12, 513.22, 27.67, 13.00
5.80, 14, white car, 557.75, 518.57, 585.07, 530.85, 571.41, 524.71, 557.75, 524.71, 585.07, 524.71, 27.32, 12.28
5.83, 4, white car, 0.00, 455.18, 16.84, 467.19, 8.42, 461.19, 0.00, 461.19, 16.84, 461.19, 16.84, 12.01
5.83, 24, white car, 459.38, 506.69, 486.96, 519.68, 473.17, 513.19, 459.38, 513.19, 486.96, 513.19, 27.58, 12.98
5.83, 14, white car, 555.75, 518.49, 582.90, 530.63, 569.33, 524.56, 555.75, 524.56, 582.90, 524.56, 27.15, 12.14
5.87, 4, white car, 0.00, 455.26, 16.54, 467.23, 8.27, 461.25, 0.00, 461.25, 16.54, 461.25, 16.54, 11.97
5.87, 24, white car, 456.92, 506.58, 484.49, 519.61, 470.71, 513.09, 456.92, 513.09, 484.49, 513.09, 27.57, 13.03
5.87, 14, white car, 553.62, 518.30, 580.50, 530.28, 567.06, 524.29, 553.62, 524.29, 580.50, 524.29, 26.88, 11.97
5.90, 4, white car, 0.00, 455.27, 16.07, 467.24, 8.04, 461.25, 0.00, 461.25, 16.07, 461.25, 16.07, 11.97
5.90, 24, white car, 454.59, 506.32, 482.42, 519.50, 468.50, 512.91, 454.59, 512.91, 482.42, 512.91, 27.82, 13.18
5.90, 14, white car, 550.89, 517.96, 578.29, 530.18, 564.59, 524.07, 550.89, 524.07, 578.29, 524.07, 27.40, 12.22
5.93, 4, white car, 0.00, 455.24, 15.65, 467.21, 7.83, 461.22, 0.00, 461.22, 15.65, 461.22, 15.65, 11.97
5.93, 24, white car, 452.07, 505.98, 480.27, 519.40, 466.17, 512.69, 452.07, 512.69, 480.27, 512.69, 28.20, 13.41
5.93, 14, white car, 548.81, 517.63, 576.60, 530.04, 562.70, 523.83, 548.81, 523.83, 576.60, 523.83, 27.78, 12.41
5.97, 4, white car, 0.00, 455.09, 15.30, 467.17, 7.65, 461.13, 0.00, 461.13, 15.30, 461.13, 15.30, 12.08
5.97, 14, white car, 547.02, 517.41, 574.82, 529.88, 560.92, 523.64, 547.02, 523.64, 574.82, 523.64, 27.80, 12.47
6.00, 4, white car, 0.00, 455.07, 15.08, 467.22, 7.54, 461.15, 0.00, 461.15, 15.08, 461.15, 15.08, 12.15
6.00, 14, white car, 545.07, 517.32, 572.69, 529.74, 558.88, 523.53, 545.07, 523.53, 572.69, 523.53, 27.62, 12.42
6.03, 4, white car, 0.00, 455.09, 14.88, 467.28, 7.44, 461.19, 0.00, 461.19, 14.88, 461.19, 14.88, 12.19
6.03, 14, white car, 542.93, 517.15, 570.56, 529.57, 556.75, 523.36, 542.93, 523.36, 570.56, 523.36, 27.62, 12.42
6.07, 4, white car, 0.00, 455.13, 14.55, 467.29, 7.27, 461.21, 0.00, 461.21, 14.55, 461.21, 14.55, 12.16
6.07, 14, white car, 540.84, 516.73, 568.15, 529.02, 554.50, 522.87, 540.84, 522.87, 568.15, 522.87, 27.30, 12.29
6.10, 4, white car, 0.00, 455.13, 14.20, 467.19, 7.10, 461.16, 0.00, 461.16, 14.20, 461.16, 14.20, 12.06
6.10, 14, white car, 539.27, 516.41, 566.37, 528.63, 552.82, 522.52, 539.27, 522.52, 566.37, 522.52, 27.10, 12.21
6.13, 4, white car, 0.00, 455.12, 13.82, 467.04, 6.91, 461.08, 0.00, 461.08, 13.82, 461.08, 13.82, 11.92
6.13, 14, white car, 537.46, 516.12, 564.43, 528.27, 550.95, 522.20, 537.46, 522.20, 564.43, 522.20, 26.96, 12.14
6.17, 4, white car, 0.00, 455.11, 13.47, 466.94, 6.73, 461.03, 0.00, 461.03, 13.47, 461.03, 13.47, 11.83
6.17, 14, white car, 534.92, 515.73, 562.36, 528.13, 548.64, 521.93, 534.92, 521.93, 562.36, 521.93, 27.44, 12.40
6.17, 24, white car, 435.84, 504.12, 464.47, 517.77, 450.16, 510.94, 435.84, 510.94, 464.47, 510.94, 28.62, 13.65
6.20, 4, white car, 0.00, 455.14, 13.30, 467.03, 6.65, 461.09, 0.00, 461.09, 13.30, 461.09, 13.30, 11.89
6.20, 14, white car, 532.87, 515.62, 560.32, 528.09, 546.59, 521.86, 532.87, 521.86, 560.32, 521.86, 27.45, 12.47
6.20, 24, white car, 433.68, 504.05, 461.90, 517.56, 447.79, 510.80, 433.68, 510.80, 461.90, 510.80, 28.23, 13.51
6.23, 4, white car, 0.00, 455.14, 13.03, 467.07, 6.51, 461.11, 0.00, 461.11, 13.03, 461.11, 13.03, 11.93
6.23, 14, white car, 531.11, 515.40, 558.18, 527.75, 544.65, 521.57, 531.11, 521.57, 558.18, 521.57, 27.07, 12.34
6.23, 24, white car, 431.32, 503.96, 459.44, 517.46, 445.38, 510.71, 431.32, 510.71, 459.44, 510.71, 28.12, 13.50
6.27, 4, white car, 0.00, 455.11, 12.63, 466.96, 6.32, 461.04, 0.00, 461.04, 12.63, 461.04, 12.63, 11.85
6.27, 14, white car, 528.83, 515.17, 555.87, 527.55, 542.35, 521.36, 528.83, 521.36, 555.87, 521.36, 27.04, 12.38
6.27, 24, white car, 429.30, 503.86, 457.04, 517.15, 443.17, 510.50, 429.30, 510.50, 457.04, 510.50, 27.74, 13.29
6.30, 4, white car, 0.00, 455.07, 12.27, 466.85, 6.14, 460.96, 0.00, 460.96, 12.27, 460.96, 12.27, 11.78
6.30, 14, white car, 526.54, 514.86, 553.41, 527.19, 539.98, 521.03, 526.54, 521.03, 553.41, 521.03, 26.87, 12.34
6.30, 24, white car, 426.84, 503.67, 454.04, 516.66, 440.44, 510.17, 426.84, 510.17, 454.04, 510.17, 27.20, 12.99
6.33, 4, white car, 0.00, 454.94, 11.92, 466.75, 5.96, 460.84, 0.00, 460.84, 11.92, 460.84, 11.92, 11.82
6.33, 14, white car, 524.43, 514.58, 551.19, 526.87, 537.81, 520.72, 524.43, 520.72, 551.19, 520.72, 26.76, 12.29
6.33, 24, white car, 424.49, 503.40, 451.72, 516.35, 438.10, 509.88, 424.49, 509.88, 451.72, 509.88, 27.22, 12.95
6.37, 4, white car, 0.00, 454.94, 11.68, 466.80, 5.84, 460.87, 0.00, 460.87, 11.68, 460.87, 11.68, 11.85
6.37, 14, white car, 522.17, 514.46, 548.77, 526.63, 535.47, 520.54, 522.17, 520.54, 548.77, 520.54, 26.59, 12.17
6.37, 24, white car, 422.33, 503.27, 449.31, 516.05, 435.82, 509.66, 422.33, 509.66, 449.31, 509.66, 26.99, 12.78
6.40, 4, white car, 0.00, 455.01, 11.34, 466.78, 5.67, 460.89, 0.00, 460.89, 11.34, 460.89, 11.34, 11.77
6.40, 14, white car, 520.19, 514.36, 546.69, 526.44, 533.44, 520.40, 520.19, 520.40, 546.69, 520.40, 26.49, 12.07
6.40, 24, white car, 420.00, 503.13, 446.67, 515.75, 433.33, 509.44, 420.00, 509.44, 446.67, 509.44, 26.67, 12.62
6.43, 4, white car, 0.00, 455.03, 11.14, 466.79, 5.57, 460.91, 0.00, 460.91, 11.14, 460.91, 11.14, 11.75
6.43, 14, white car, 518.46, 514.22, 545.09, 526.31, 531.77, 520.27, 518.46, 520.27, 545.09, 520.27, 26.63, 12.09
6.43, 24, white car, 417.73, 503.08, 444.45, 515.71, 431.09, 509.39, 417.73, 509.39, 444.45, 509.39, 26.73, 12.63
6.47, 4, white car, 0.00, 455.04, 10.89, 466.77, 5.45, 460.90, 0.00, 460.90, 10.89, 460.90, 10.89, 11.73
6.47, 14, white car, 516.36, 513.81, 543.15, 525.93, 529.75, 519.87, 516.36, 519.87, 543.15, 519.87, 26.79, 12.12
6.47, 24, white car, 415.33, 502.73, 442.24, 515.46, 428.79, 509.10, 415.33, 509.10, 442.24, 509.10, 26.91, 12.73
6.50, 4, white car, 0.00, 455.16, 10.56, 466.86, 5.28, 461.01, 0.00, 461.01, 10.56, 461.01, 10.56, 11.70
6.50, 14, white car, 514.18, 513.38, 540.93, 525.51, 527.55, 519.45, 514.18, 519.45, 540.93, 519.45, 26.75, 12.13
6.50, 24, white car, 412.98, 502.63, 439.77, 515.28, 426.38, 508.96, 412.98, 508.96, 439.77, 508.96, 26.79, 12.64
6.53, 4, white car, 0.00, 455.20, 10.26, 466.94, 5.13, 461.07, 0.00, 461.07, 10.26, 461.07, 10.26, 11.74
6.53, 14, white car, 511.71, 513.10, 538.53, 525.27, 525.12, 519.19, 511.71, 519.19, 538.53, 519.19, 26.82, 12.16
6.53, 24, white car, 410.61, 502.35, 437.32, 514.91, 423.96, 508.63, 410.61, 508.63, 437.32, 508.63, 26.71, 12.56
6.57, 4, white car, 0.00, 455.08, 10.02, 466.91, 5.01, 460.99, 0.00, 460.99, 10.02, 460.99, 10.02, 11.83
6.57, 14, white car, 509.71, 512.81, 536.57, 524.98, 523.14, 518.89, 509.71, 518.89, 536.57, 518.89, 26.87, 12.17
6.57, 24, white car, 408.18, 501.98, 435.05, 514.57, 421.62, 508.27, 408.18, 508.27, 435.05, 508.27, 26.87, 12.59
6.60, 4, white car, 0.00, 455.10, 9.74, 466.83, 4.87, 460.97, 0.00, 460.97, 9.74, 460.97, 9.74, 11.73
6.60, 14, white car, 507.78, 512.76, 534.34, 524.75, 521.06, 518.76, 507.78, 518.76, 534.34, 518.76, 26.56, 11.99
6.60, 24, white car, 405.46, 501.43, 432.62, 514.16, 419.04, 507.80, 405.46, 507.80, 432.62, 507.80, 27.16, 12.73
6.63, 14, white car, 505.22, 512.45, 532.39, 524.70, 518.81, 518.57, 505.22, 518.57, 532.39, 518.57, 27.18, 12.25
6.63, 24, white car, 402.66, 500.86, 430.30, 513.84, 416.48, 507.35, 402.66, 507.35, 430.30, 507.35, 27.64, 12.98
6.67, 14, white car, 502.88, 512.41, 530.23, 524.79, 516.56, 518.60, 502.88, 518.60, 530.23, 518.60, 27.35, 12.38
6.67, 24, white car, 399.97, 500.60, 427.69, 513.65, 413.83, 507.13, 399.97, 507.13, 427.69, 507.13, 27.72, 13.05
6.70, 14, white car, 501.00, 512.24, 528.38, 524.67, 514.69, 518.46, 501.00, 518.46, 528.38, 518.46, 27.38, 12.43
6.70, 24, white car, 397.73, 500.25, 425.37, 513.25, 411.55, 506.75, 397.73, 506.75, 425.37, 506.75, 27.63, 13.00
6.73, 14, white car, 498.36, 512.03, 525.97, 524.60, 512.17, 518.31, 498.36, 518.31, 525.97, 518.31, 27.60, 12.57
6.73, 24, white car, 395.51, 500.11, 423.13, 513.09, 409.32, 506.60, 395.51, 506.60, 423.13, 506.60, 27.62, 12.98
6.77, 14, white car, 496.01, 511.73, 523.94, 524.49, 509.98, 518.11, 496.01, 518.11, 523.94, 518.11, 27.93, 12.76
6.77, 24, white car, 393.23, 500.00, 420.59, 512.82, 406.91, 506.41, 393.23, 506.41, 420.59, 506.41, 27.36, 12.82
6.80, 14, white car, 493.76, 511.44, 521.89, 524.33, 507.82, 517.88, 493.76, 517.88, 521.89, 517.88, 28.13, 12.89
6.80, 24, white car, 390.80, 499.87, 418.11, 512.68, 404.46, 506.28, 390.80, 506.28, 418.11, 506.28, 27.31, 12.82
6.83, 14, white car, 491.80, 511.16, 519.48, 523.84, 505.64, 517.50, 491.80, 517.50, 519.48, 517.50, 27.68, 12.68
6.83, 24, white car, 388.10, 499.53, 415.36, 512.37, 401.73, 505.95, 388.10, 505.95, 415.36, 505.95, 27.26, 12.84
6.87, 14, white car, 489.83, 510.94, 517.33, 523.55, 503.58, 517.24, 489.83, 517.24, 517.33, 517.24, 27.51, 12.61
6.87, 24, white car, 385.42, 499.11, 412.85, 512.03, 399.13, 505.57, 385.42, 505.57, 412.85, 505.57, 27.43, 12.93
6.90, 14, white car, 487.91, 510.97, 514.97, 523.36, 501.44, 517.16, 487.91, 517.16, 514.97, 517.16, 27.06, 12.39
6.90, 24, white car, 382.93, 498.87, 410.39, 511.81, 396.66, 505.34, 382.93, 505.34, 410.39, 505.34, 27.47, 12.93
6.93, 14, white car, 485.83, 510.75, 513.17, 523.25, 499.50, 517.00, 485.83, 517.00, 513.17, 517.00, 27.34, 12.50
6.93, 24, white car, 380.55, 498.64, 408.02, 511.55, 394.29, 505.10, 380.55, 505.10, 408.02, 505.10, 27.47, 12.91
6.97, 14, white car, 483.29, 510.29, 510.96, 522.94, 497.12, 516.62, 483.29, 516.62, 510.96, 516.62, 27.67, 12.65
6.97, 24, white car, 378.07, 498.48, 405.68, 511.45, 391.88, 504.96, 378.07, 504.96, 405.68, 504.96, 27.61, 12.97
7.00, 14, white car, 481.08, 510.28, 508.70, 522.87, 494.89, 516.57, 481.08, 516.57, 508.70, 516.57, 27.62, 12.59
7.00, 24, white car, 375.58, 498.45, 403.05, 511.36, 389.32, 504.90, 375.58, 504.90, 403.05, 504.90, 27.47, 12.91
7.03, 14, white car, 478.78, 510.12, 506.87, 522.91, 492.82, 516.52, 478.78, 516.52, 506.87, 516.52, 28.09, 12.79
7.03, 24, white car, 373.51, 498.38, 400.73, 511.18, 387.12, 504.78, 373.51, 504.78, 400.73, 504.78, 27.22, 12.79
7.07, 14, white car, 476.39, 510.00, 504.26, 522.69, 490.33, 516.34, 476.39, 516.34, 504.26, 516.34, 27.88, 12.69
7.07, 24, white car, 371.15, 498.24, 398.41, 511.03, 384.78, 504.64, 371.15, 504.64, 398.41, 504.64, 27.26, 12.80
7.10, 14, white car, 473.99, 509.86, 501.95, 522.60, 487.97, 516.23, 473.99, 516.23, 501.95, 516.23, 27.96, 12.74
7.10, 24, white car, 368.41, 497.83, 396.16, 510.87, 382.29, 504.35, 368.41, 504.35, 396.16, 504.35, 27.75, 13.04
7.13, 14, white car, 471.78, 509.56, 499.91, 522.38, 485.85, 515.97, 471.78, 515.97, 499.91, 515.97, 28.13, 12.83
7.13, 24, white car, 365.14, 497.25, 394.03, 510.87, 379.58, 504.06, 365.14, 504.06, 394.03, 504.06, 28.89, 13.62
7.17, 14, white car, 469.45, 509.27, 497.64, 522.16, 483.54, 515.71, 469.45, 515.71, 497.64, 515.71, 28.20, 12.89
7.17, 24, white car, 362.33, 497.11, 391.50, 510.90, 376.92, 504.01, 362.33, 504.01, 391.50, 504.01, 29.17, 13.79
7.20, 14, white car, 466.81, 509.02, 495.45, 522.16, 481.13, 515.59, 466.81, 515.59, 495.45, 515.59, 28.64, 13.14
7.20, 24, white car, 360.20, 496.90, 389.06, 510.60, 374.63, 503.75, 360.20, 503.75, 389.06, 503.75, 28.85, 13.70
7.23, 14, white car, 464.75, 508.66, 493.72, 521.99, 479.24, 515.33, 464.75, 515.33, 493.72, 515.33, 28.97, 13.33
