5.80, 26, white car, 619.84, 507.30, 647.89, 520.09, 633.86, 513.69, 619.84, 513.69, 647.89, 513.69, 28.05, 12.79
5.80, 44, black car, 49.80, 443.72, 83.40, 458.12, 66.60, 450.92, 49.80, 450.92, 83.40, 450.92, 33.60, 14.41
5.80, 31, black car, 5.03, 439.86, 35.17, 453.66, 20.10, 446.76, 5.03, 446.76, 35.17, 446.76, 30.14, 13.80
5.80, 33, black car, 398.44, 479.91, 430.93, 494.61, 414.68, 487.26, 398.44, 487.26, 430.93, 487.26, 32.50, 14.69
5.80, 29, white car, 1166.00, 538.47, 1192.04, 550.07, 1179.02, 544.27, 1166.00, 544.27, 1192.04, 544.27, 26.04, 11.61
5.80, 27, white car, 1272.05, 541.21, 1297.23, 552.73, 1284.64, 546.97, 1272.05, 546.97, 1297.23, 546.97, 25.18, 11.52
5.80, 35, black car, 301.17, 464.54, 331.26, 478.22, 316.21, 471.38, 301.17, 471.38, 331.26, 471.38, 30.09, 13.68
5.80, 39, black car, 545.28, 500.56, 574.65, 513.84, 559.96, 507.20, 545.28, 507.20, 574.65, 507.20, 29.37, 13.28
5.80, 45, white car, 1412.07, 547.07, 1439.85, 558.97, 1425.96, 553.02, 1412.07, 553.02, 1439.85, 553.02, 27.78, 11.90
5.83, 26, white car, 618.24, 507.25, 645.89, 519.83, 632.07, 513.54, 618.24, 513.54, 645.89, 513.54, 27.65, 12.57
5.83, 44, black car, 50.20, 443.56, 83.74, 457.98, 66.97, 450.77, 50.20, 450.77, 83.74, 450.77, 33.54, 14.42
5.83, 31, black car, 4.66, 439.76, 34.89, 453.60, 19.78, 446.68, 4.66, 446.68, 34.89, 446.68, 30.23, 13.84
5.83, 33, black car, 397.50, 479.83, 430.13, 494.59, 413.81, 487.21, 397.50, 487.21, 430.13, 487.21, 32.63, 14.76
5.83, 29, white car, 1163.86, 538.47, 1189.64, 549.98, 1176.75, 544.23, 1163.86, 544.23, 1189.64, 544.23, 25.77, 11.50
5.83, 27, white car, 1269.55, 541.12, 1294.89, 552.70, 1282.22, 546.91, 1269.55, 546.91, 1294.89, 546.91, 25.34, 11.58
5.83, 35, black car, 299.86, 464.53, 330.00, 478.23, 314.93, 471.38, 299.86, 471.38, 330.00, 471.38, 30.14, 13.70
5.83, 39, black car, 544.02, 500.39, 572.60, 513.28, 558.31, 506.84, 544.02, 506.84, 572.60, 506.84, 28.58, 12.89
5.83, 45, white car, 1409.20, 547.05, 1436.95, 558.94, 1423.08, 553.00, 1409.20, 553.00, 1436.95, 553.00, 27.76, 11.89
5.87, 26, white car, 616.35, 507.11, 644.16, 519.71, 630.25, 513.41, 616.35, 513.41, 644.16, 513.41, 27.81, 12.60
5.87, 44, black car, 50.64, 443.53, 83.93, 457.89, 67.29, 450.71, 50.64, 450.71, 83.93, 450.71, 33.29, 14.36
5.87, 31, black car, 4.49, 439.75, 34.65, 453.55, 19.57, 446.65, 4.49, 446.65, 34.65, 446.65, 30.16, 13.80
5.87, 33, black car, 396.21, 479.66, 428.70, 494.39, 412.46, 487.02, 396.21, 487.02, 428.70, 487.02, 32.49, 14.73
5.87, 29, white car, 1161.68, 538.50, 1187.15, 549.87, 1174.41, 544.18, 1161.68, 544.18, 1187.15, 544.18, 25.47, 11.37
5.87, 27, white car, 1267.39, 541.11, 1292.66, 552.63, 1280.03, 546.87, 1267.39, 546.87, 1292.66, 546.87, 25.27, 11.52
5.87, 35, black car, 297.23, 464.76, 327.03, 478.34, 312.13, 471.55, 297.23, 471.55, 327.03, 471.55, 29.80, 13.57
5.87, 39, black car, 542.57, 500.32, 570.91, 513.07, 556.74, 506.69, 542.57, 506.69, 570.91, 506.69, 28.35, 12.75
5.90, 26, white car, 614.50, 506.93, 642.40, 519.56, 628.45, 513.25, 614.50, 513.25, 642.40, 513.25, 27.90, 12.63
5.90, 44, black car, 50.77, 443.59, 83.86, 457.90, 67.32, 450.75, 50.77, 450.75, 83.86, 450.75, 33.09, 14.31
5.90, 31, black car, 4.18, 439.65, 34.34, 453.46, 19.26, 446.55, 4.18, 446.55, 34.34, 446.55, 30.16, 13.80
5.90, 33, black car, 394.85, 479.15, 427.57, 494.02, 411.21, 486.58, 394.85, 486.58, 427.57, 486.58, 32.72, 14.87
5.90, 29, white car, 1158.77, 538.27, 1184.67, 549.84, 1171.72, 544.05, 1158.77, 544.05, 1184.67, 544.05, 25.90, 11.57
5.90, 27, white car, 1265.02, 541.10, 1289.77, 552.33, 1277.39, 546.72, 1265.02, 546.72, 1289.77, 546.72, 24.75, 11.23
5.90, 35, black car, 295.28, 464.87, 324.77, 478.32, 310.02, 471.59, 295.28, 471.59, 324.77, 471.59, 29.49, 13.45
5.90, 39, black car, 540.59, 500.15, 569.28, 513.04, 554.93, 506.60, 540.59, 506.60, 569.28, 506.60, 28.68, 12.88
5.90, 45, white car, 1403.86, 546.87, 1431.79, 558.81, 1417.83, 552.84, 1403.86, 552.84, 1431.79, 552.84, 27.92, 11.95
5.93, 26, white car, 612.26, 506.84, 640.45, 519.56, 626.35, 513.20, 612.26, 513.20, 640.45, 513.20, 28.19, 12.72
5.93, 44, black car, 50.37, 443.57, 83.61, 457.98, 66.99, 450.78, 50.37, 450.78, 83.61, 450.78, 33.24, 14.40
5.93, 31, black car, 3.78, 439.49, 34.05, 453.33, 18.91, 446.41, 3.78, 446.41, 34.05, 446.41, 30.27, 13.84
5.93, 33, black car, 393.82, 479.08, 426.16, 493.76, 409.99, 486.42, 393.82, 486.42, 426.16, 486.42, 32.34, 14.69
5.93, 29, white car, 1156.64, 538.29, 1182.32, 549.75, 1169.48, 544.02, 1156.64, 544.02, 1182.32, 544.02, 25.68, 11.47
5.93, 27, white car, 1262.48, 540.99, 1287.60, 552.37, 1275.04, 546.68, 1262.48, 546.68, 1287.60, 546.68, 25.12, 11.38
5.93, 35, black car, 293.70, 464.72, 323.07, 478.13, 308.39, 471.43, 293.70, 471.43, 323.07, 471.43, 29.38, 13.42
5.93, 39, black car, 538.90, 499.92, 567.81, 512.94, 553.36, 506.43, 538.90, 506.43, 567.81, 506.43, 28.92, 13.02
5.93, 45, white car, 1401.00, 546.98, 1428.63, 558.76, 1414.81, 552.87, 1401.00, 552.87, 1428.63, 552.87, 27.63, 11.78
5.97, 26, white car, 610.13, 506.60, 638.91, 519.56, 624.52, 513.08, 610.13, 513.08, 638.91, 513.08, 28.78, 12.96
5.97, 44, black car, 50.38, 443.47, 83.88, 458.02, 67.13, 450.75, 50.38, 450.75, 83.88, 450.75, 33.50, 14.55
5.97, 31, black car, 3.48, 439.61, 33.72, 453.42, 18.60, 446.51, 3.48, 446.51, 33.72, 446.51, 30.24, 13.81
5.97, 33, black car, 392.10, 478.99, 424.13, 493.50, 408.12, 486.25, 392.10, 486.25, 424.13, 486.25, 32.04, 14.50
5.97, 29, white car, 1154.11, 538.27, 1179.54, 549.62, 1166.83, 543.94, 1154.11, 543.94, 1179.54, 543.94, 25.43, 11.35
5.97, 27, white car, 1260.30, 540.93, 1285.53, 552.34, 1272.91, 546.63, 1260.30, 546.63, 1285.53, 546.63, 25.22, 11.41
5.97, 35, black car, 291.65, 464.67, 320.63, 477.96, 306.14, 471.31, 291.65, 471.31, 320.63, 471.31, 28.98, 13.28
5.97, 39, black car, 537.34, 499.72, 566.23, 512.71, 551.78, 506.21, 537.34, 506.21, 566.23, 506.21, 28.89, 12.99
6.00, 26, white car, 608.17, 506.35, 637.25, 519.46, 622.71, 512.90, 608.17, 512.90, 637.25, 512.90, 29.07, 13.11
6.00, 44, black car, 50.40, 443.57, 83.76, 458.08, 67.08, 450.83, 50.40, 450.83, 83.76, 450.83, 33.36, 14.51
6.00, 31, black car, 3.35, 439.70, 33.43, 453.42, 18.39, 446.56, 3.35, 446.56, 33.43, 446.56, 30.08, 13.72
6.00, 33, black car, 390.33, 478.63, 422.28, 493.08, 406.30, 485.86, 390.33, 485.86, 422.28, 485.86, 31.95, 14.45
6.00, 29, white car, 1151.71, 538.33, 1176.88, 549.56, 1164.30, 543.94, 1151.71, 543.94, 1176.88, 543.94, 25.18, 11.23
6.00, 27, white car, 1258.16, 540.98, 1282.99, 552.16, 1270.58, 546.57, 1258.16, 546.57, 1282.99, 546.57, 24.82, 11.17
6.00, 35, black car, 289.94, 464.60, 319.04, 477.94, 304.49, 471.27, 289.94, 471.27, 319.04, 471.27, 29.10, 13.33
6.00, 39, black car, 535.56, 499.54, 564.61, 512.59, 550.08, 506.07, 535.56, 506.07, 564.61, 506.07, 29.05, 13.06
6.03, 44, black car, 50.23, 443.56, 83.76, 458.16, 66.99, 450.86, 50.23, 450.86, 83.76, 450.86, 33.52, 14.60
6.03, 31, black car, 2.92, 439.67, 32.89, 453.33, 17.91, 446.50, 2.92, 446.50, 32.89, 446.50, 29.97, 13.66
6.03, 33, black car, 389.06, 478.41, 420.83, 492.78, 404.95, 485.59, 389.06, 485.59, 420.83, 485.59, 31.77, 14.37
6.03, 29, white car, 1149.10, 538.31, 1174.65, 549.68, 1161.88, 544.00, 1149.10, 544.00, 1174.65, 544.00, 25.54, 11.36
6.03, 27, white car, 1255.74, 540.96, 1280.79, 552.22, 1268.26, 546.59, 1255.74, 546.59, 1280.79, 546.59, 25.05, 11.26
6.03, 35, black car, 288.69, 464.69, 317.93, 478.07, 303.31, 471.38, 288.69, 471.38, 317.93, 471.38, 29.24, 13.38
6.03, 39, black car, 533.95, 499.21, 562.99, 512.26, 548.47, 505.73, 533.95, 505.73, 562.99, 505.73, 29.04, 13.05
6.03, 45, white car, 1392.46, 546.69, 1420.01, 558.35, 1406.24, 552.52, 1392.46, 552.52, 1420.01, 552.52, 27.54, 11.66
6.07, 44, black car, 49.94, 443.49, 83.61, 458.18, 66.78, 450.83, 49.94, 450.83, 83.61, 450.83, 33.66, 14.69
6.07, 31, black car, 2.25, 439.66, 32.19, 453.32, 17.22, 446.49, 2.25, 446.49, 32.19, 446.49, 29.94, 13.66
6.07, 33, black car, 388.21, 478.32, 419.64, 492.56, 403.93, 485.44, 388.21, 485.44, 419.64, 485.44, 31.43, 14.24
6.07, 29, white car, 1146.87, 538.18, 1172.13, 549.38, 1159.50, 543.78, 1146.87, 543.78, 1172.13, 543.78, 25.26, 11.20
6.07, 27, white car, 1253.65, 540.98, 1278.72, 552.24, 1266.18, 546.61, 1253.65, 546.61, 1278.72, 546.61, 25.07, 11.26
6.07, 35, black car, 287.48, 464.73, 316.84, 478.12, 302.16, 471.42, 287.48, 471.42, 316.84, 471.42, 29.36, 13.39
6.07, 39, black car, 532.35, 498.94, 561.12, 511.82, 546.74, 505.38, 532.35, 505.38, 561.12, 505.38, 28.77, 12.88
6.07, 45, white car, 1389.87, 546.51, 1417.32, 558.06, 1403.59, 552.29, 1389.87, 552.29, 1417.32, 552.29, 27.44, 11.55
6.10, 44, black car, 50.09, 443.44, 83.58, 458.09, 66.83, 450.77, 50.09, 450.77, 83.58, 450.77, 33.49, 14.65
6.10, 31, black car, 1.89, 439.69, 31.55, 453.24, 16.72, 446.47, 1.89, 446.47, 31.55, 446.47, 29.66, 13.55
6.10, 33, black car, 387.02, 477.98, 418.86, 492.46, 402.94, 485.22, 387.02, 485.22, 418.86, 485.22, 31.84, 14.48
6.10, 29, white car, 1144.04, 537.78, 1169.65, 549.15, 1156.85, 543.46, 1144.04, 543.46, 1169.65, 543.46, 25.61, 11.37
6.10, 27, white car, 1251.34, 541.02, 1276.09, 552.10, 1263.71, 546.56, 1251.34, 546.56, 1276.09, 546.56, 24.74, 11.08
6.10, 35, black car, 285.40, 464.69, 314.40, 477.88, 299.90, 471.28, 285.40, 471.28, 314.40, 471.28, 29.01, 13.19
6.10, 39, black car, 530.76, 498.83, 559.69, 511.76, 545.23, 505.30, 530.76, 505.30, 559.69, 505.30, 28.93, 12.93
6.10, 45, white car, 1387.02, 546.40, 1414.72, 557.99, 1400.87, 552.19, 1387.02, 552.19, 1414.72, 552.19, 27.70, 11.58
6.13, 44, black car, 50.13, 443.37, 83.64, 458.05, 66.88, 450.71, 50.13, 450.71, 83.64, 450.71, 33.52, 14.68
6.13, 31, black car, 1.74, 439.66, 31.26, 453.17, 16.50, 446.41, 1.74, 446.41, 31.26, 446.41, 29.52, 13.51
6.13, 33, black car, 386.11, 477.79, 418.19, 492.43, 402.15, 485.11, 386.11, 485.11, 418.19, 485.11, 32.08, 14.64
6.13, 29, white car, 1141.61, 537.63, 1167.33, 549.07, 1154.47, 543.35, 1141.61, 543.35, 1167.33, 543.35, 25.72, 11.43
6.13, 27, white car, 1248.80, 540.93, 1273.62, 552.02, 1261.21, 546.47, 1248.80, 546.47, 1273.62, 546.47, 24.81, 11.09
6.13, 35, black car, 282.62, 464.68, 311.39, 477.77, 297.00, 471.23, 282.62, 471.23, 311.39, 471.23, 28.77, 13.10
6.13, 39, black car, 529.35, 498.55, 558.84, 511.73, 544.09, 505.14, 529.35, 505.14, 558.84, 505.14, 29.49, 13.18
6.13, 45, white car, 1384.29, 546.75, 1411.66, 558.16, 1397.98, 552.45, 1384.29, 552.45, 1411.66, 552.45, 27.38, 11.41
6.17, 44, black car, 49.93, 443.33, 83.38, 458.00, 66.66, 450.66, 49.93, 450.66, 83.38, 450.66, 33.46, 14.67
6.17, 31, black car, 1.30, 439.49, 31.30, 453.25, 16.30, 446.37, 1.30, 446.37, 31.30, 446.37, 30.00, 13.76
6.17, 33, black car, 384.74, 477.67, 416.98, 492.39, 400.86, 485.03, 384.74, 485.03, 416.98, 485.03, 32.24, 14.73
6.17, 29, white car, 1139.18, 537.76, 1164.73, 549.09, 1151.96, 543.42, 1139.18, 543.42, 1164.73, 543.42, 25.54, 11.33
6.17, 27, white car, 1246.71, 540.89, 1271.40, 551.92, 1259.05, 546.40, 1246.71, 546.40, 1271.40, 546.40, 24.69, 11.03
6.17, 35, black car, 280.67, 464.90, 309.12, 477.80, 294.89, 471.35, 280.67, 471.35, 309.12, 471.35, 28.45, 12.91
6.17, 39, black car, 527.61, 498.39, 557.53, 511.80, 542.57, 505.09, 527.61, 505.09, 557.53, 505.09, 29.93, 13.41
6.17, 45, white car, 1381.72, 546.89, 1408.86, 558.19, 1395.29, 552.54, 1381.72, 552.54, 1408.86, 552.54, 27.13, 11.30
6.20, 44, black car, 49.97, 443.35, 83.24, 457.95, 66.61, 450.65, 49.97, 450.65, 83.24, 450.65, 33.27, 14.60
6.20, 31, black car, 1.14, 439.47, 31.46, 453.39, 16.30, 446.43, 1.14, 446.43, 31.46, 446.43, 30.31, 13.91
6.20, 33, black car, 383.80, 477.67, 415.87, 492.32, 399.84, 484.99, 383.80, 484.99, 415.87, 484.99, 32.07, 14.66
6.20, 29, white car, 1136.64, 537.76, 1162.31, 549.13, 1149.48, 543.45, 1136.64, 543.45, 1162.31, 543.45, 25.67, 11.36
6.20, 27, white car, 1244.15, 540.75, 1268.86, 551.75, 1256.51, 546.25, 1244.15, 546.25, 1268.86, 546.25, 24.71, 11.00
6.20, 35, black car, 278.18, 464.81, 306.93, 477.83, 292.55, 471.32, 278.18, 471.32, 306.93, 471.32, 28.75, 13.03
6.20, 39, black car, 525.76, 498.27, 555.63, 511.68, 540.69, 504.98, 525.76, 504.98, 555.63, 504.98, 29.87, 13.41
6.20, 45, white car, 1378.50, 546.78, 1406.15, 558.28, 1392.32, 552.53, 1378.50, 552.53, 1406.15, 552.53, 27.65, 11.50
6.23, 44, black car, 50.08, 443.38, 83.26, 457.97, 66.67, 450.68, 50.08, 450.68, 83.26, 450.68, 33.19, 14.59
6.23, 31, black car, 1.12, 439.61, 31.10, 453.37, 16.11, 446.49, 1.12, 446.49, 31.10, 446.49, 29.99, 13.76
6.23, 33, black car, 382.48, 477.60, 414.34, 492.16, 398.41, 484.88, 382.48, 484.88, 414.34, 484.88, 31.86, 14.55
6.23, 29, white car, 1134.25, 537.66, 1159.88, 548.98, 1147.07, 543.32, 1134.25, 543.32, 1159.88, 543.32, 25.63, 11.32
6.23, 27, white car, 1241.79, 540.74, 1266.55, 551.74, 1254.17, 546.24, 1241.79, 546.24, 1266.55, 546.24, 24.76, 11.01
6.23, 35, black car, 275.58, 464.64, 304.78, 477.84, 290.18, 471.24, 275.58, 471.24, 304.78, 471.24, 29.20, 13.20
6.23, 39, black car, 523.97, 498.21, 553.84, 511.70, 538.91, 504.96, 523.97, 504.96, 553.84, 504.96, 29.87, 13.49
6.23, 45, white car, 1375.49, 546.72, 1403.08, 558.19, 1389.29, 552.46, 1375.49, 552.46, 1403.08, 552.46, 27.59, 11.47
6.27, 44, black car, 50.19, 443.43, 83.13, 457.93, 66.66, 450.68, 50.19, 450.68, 83.13, 450.68, 32.94, 14.50
6.27, 31, black car, 0.74, 439.47, 30.45, 453.14, 15.59, 446.30, 0.74, 446.30, 30.45, 446.30, 29.72, 13.67
6.27, 33, black car, 381.30, 477.30, 413.21, 491.85, 397.25, 484.57, 381.30, 484.57, 413.21, 484.57, 31.91, 14.55
6.27, 29, white car, 1131.58, 537.45, 1157.02, 548.64, 1144.30, 543.04, 1131.58, 543.04, 1157.02, 543.04, 25.44, 11.19
6.27, 27, white car, 1239.73, 540.70, 1264.44, 551.66, 1252.09, 546.18, 1239.73, 546.18, 1264.44, 546.18, 24.72, 10.95
6.27, 35, black car, 273.58, 464.81, 303.06, 478.16, 288.32, 471.49, 273.58, 471.49, 303.06, 471.49, 29.48, 13.35
6.27, 39, black car, 522.86, 498.12, 551.84, 511.23, 537.35, 504.68, 522.86, 504.68, 551.84, 504.68, 28.98, 13.12
6.27, 45, white car, 1372.26, 546.55, 1400.42, 558.27, 1386.34, 552.41, 1372.26, 552.41, 1400.42, 552.41, 28.17, 11.71
6.30, 44, black car, 50.03, 443.46, 82.81, 457.91, 66.42, 450.69, 50.03, 450.69, 82.81, 450.69, 32.77, 14.45
6.30, 31, black car, 0.56, 439.31, 29.99, 452.88, 15.27, 446.09, 0.56, 446.09, 29.99, 446.09, 29.43, 13.57
6.30, 33, black car, 380.16, 477.22, 411.69, 491.56, 395.92, 484.39, 380.16, 484.39, 411.69, 484.39, 31.53, 14.34
6.30, 29, white car, 1128.93, 537.03, 1154.98, 548.49, 1141.96, 542.76, 1128.93, 542.76, 1154.98, 542.76, 26.05, 11.46
6.30, 27, white car, 1237.06, 540.57, 1261.92, 551.57, 1249.49, 546.07, 1237.06, 546.07, 1261.92, 546.07, 24.86, 11.00
6.30, 35, black car, 272.17, 464.87, 301.82, 478.35, 287.00, 471.61, 272.17, 471.61, 301.82, 471.61, 29.66, 13.48
6.30, 39, black car, 521.49, 498.16, 549.97, 511.08, 535.73, 504.62, 521.49, 504.62, 549.97, 504.62, 28.48, 12.92
6.30, 45, white car, 1369.72, 546.25, 1398.50, 558.24, 1384.11, 552.24, 1369.72, 552.24, 1398.50, 552.24, 28.78, 11.99
6.33, 44, black car, 49.80, 443.55, 82.30, 457.90, 66.05, 450.72, 49.80, 450.72, 82.30, 450.72, 32.49, 14.35
6.33, 31, black car, 0.37, 439.10, 29.72, 452.68, 15.04, 445.89, 0.37, 445.89, 29.72, 445.89, 29.35, 13.58
6.33, 33, black car, 378.89, 477.22, 410.18, 491.39, 394.54, 484.31, 378.89, 484.31, 410.18, 484.31, 31.29, 14.17
6.33, 29, white car, 1126.84, 536.91, 1152.67, 548.29, 1139.76, 542.60, 1126.84, 542.60, 1152.67, 542.60, 25.83, 11.37
6.33, 27, white car, 1234.60, 540.38, 1259.48, 551.39, 1247.04, 545.89, 1234.60, 545.89, 1259.48, 545.89, 24.88, 11.01
6.33, 35, black car, 270.69, 464.89, 299.83, 478.18, 285.26, 471.54, 270.69, 471.54, 299.83, 471.54, 29.14, 13.29
6.33, 39, black car, 519.64, 498.00, 548.03, 510.87, 533.84, 504.43, 519.64, 504.43, 548.03, 504.43, 28.39, 12.87
6.33, 45, white car, 1367.32, 546.31, 1395.80, 558.19, 1381.56, 552.25, 1367.32, 552.25, 1395.80, 552.25, 28.48, 11.87
6.37, 44, black car, 49.17, 443.66, 81.69, 458.06, 65.43, 450.86, 49.17, 450.86, 81.69, 450.86, 32.51, 14.40
6.37, 31, black car, 0.09, 438.82, 29.67, 452.55, 14.88, 445.69, 0.09, 445.69, 29.67, 445.69, 29.58, 13.73
6.37, 33, black car, 377.36, 477.11, 408.69, 491.25, 393.02, 484.18, 377.36, 484.18, 408.69, 484.18, 31.33, 14.15
6.37, 29, white car, 1123.92, 536.85, 1150.02, 548.35, 1136.97, 542.60, 1123.92, 542.60, 1150.02, 542.60, 26.10, 11.50
6.37, 27, white car, 1232.48, 540.18, 1257.37, 551.20, 1244.92, 545.69, 1232.48, 545.69, 1257.37, 545.69, 24.90, 11.03
6.37, 35, black car, 268.97, 465.01, 297.18, 477.87, 283.07, 471.44, 268.97, 471.44, 297.18, 471.44, 28.21, 12.86
6.37, 39, black car, 517.74, 497.96, 546.65, 511.03, 532.19, 504.50, 517.74, 504.50, 546.65, 504.50, 28.91, 13.07
6.37, 45, white car, 1364.81, 546.24, 1393.28, 558.08, 1379.04, 552.16, 1364.81, 552.16, 1393.28, 552.16, 28.47, 11.84
6.40, 44, black car, 48.87, 443.67, 81.40, 458.11, 65.14, 450.89, 48.87, 450.89, 81.40, 450.89, 32.54, 14.44
6.40, 31, black car, 0.00, 438.70, 29.62, 452.56, 14.81, 445.63, 0.00, 445.63, 29.62, 445.63, 29.62, 13.85
6.40, 29, white car, 1121.88, 537.04, 1147.49, 548.30, 1134.68, 542.67, 1121.88, 542.67, 1147.49, 542.67, 25.61, 11.26
6.40, 27, white car, 1230.22, 540.11, 1254.86, 550.97, 1242.54, 545.54, 1230.22, 545.54, 1254.86, 545.54, 24.64, 10.87
6.40, 35, black car, 267.36, 465.19, 295.45, 477.99, 281.41, 471.59, 267.36, 471.59, 295.45, 471.59, 28.09, 12.80
6.40, 39, black car, 516.07, 497.88, 545.53, 511.21, 530.80, 504.54, 516.07, 504.54, 545.53, 504.54, 29.46, 13.33
6.40, 45, white car, 1362.18, 546.06, 1390.67, 557.88, 1376.42, 551.97, 1362.18, 551.97, 1390.67, 551.97, 28.49, 11.81
6.40, 26, white car, 586.99, 504.21, 615.53, 517.06, 601.26, 510.63, 586.99, 510.63, 615.53, 510.63, 28.54, 12.85
6.43, 44, black car, 48.63, 443.75, 80.95, 458.12, 64.79, 450.93, 48.63, 450.93, 80.95, 450.93, 32.32, 14.37
6.43, 31, black car, 0.00, 438.80, 29.23, 452.51, 14.61, 445.66, 0.00, 445.66, 29.23, 445.66, 29.23, 13.71
6.43, 29, white car, 1119.23, 536.74, 1144.90, 548.04, 1132.06, 542.39, 1119.23, 542.39, 1144.90, 542.39, 25.67, 11.31
6.43, 27, white car, 1227.97, 540.14, 1252.38, 550.87, 1240.18, 545.51, 1227.97, 545.51, 1252.38, 545.51, 24.41, 10.73
6.43, 35, black car, 265.61, 464.90, 293.62, 477.67, 279.62, 471.29, 265.61, 471.29, 293.62, 471.29, 28.01, 12.77
6.43, 39, black car, 514.46, 497.60, 544.69, 511.32, 529.58, 504.46, 514.46, 504.46, 544.69, 504.46, 30.23, 13.72
6.43, 45, white car, 1359.28, 545.78, 1387.74, 557.57, 1373.51, 551.68, 1359.28, 551.68, 1387.74, 551.68, 28.46, 11.79
6.43, 26, white car, 585.29, 504.12, 613.84, 517.00, 599.56, 510.56, 585.29, 510.56, 613.84, 510.56, 28.55, 12.88
6.47, 44, black car, 48.70, 443.79, 80.79, 458.11, 64.75, 450.95, 48.70, 450.95, 80.79, 450.95, 32.10, 14.32
6.47, 31, black car, 0.00, 438.64, 29.12, 452.43, 14.56, 445.54, 0.00, 445.54, 29.12, 445.54, 29.12, 13.79
6.47, 29, white car, 1116.32, 536.52, 1142.41, 548.00, 1129.36, 542.26, 1116.32, 542.26, 1142.41, 542.26, 26.09, 11.48
6.47, 27, white car, 1225.70, 540.13, 1250.13, 550.86, 1237.91, 545.50, 1225.70, 545.50, 1250.13, 545.50, 24.43, 10.73
6.47, 35, black car, 262.86, 464.39, 291.17, 477.30, 277.02, 470.85, 262.86, 470.85, 291.17, 470.85, 28.31, 12.91
6.47, 39, black car, 512.97, 497.42, 543.03, 511.09, 528.00, 504.25, 512.97, 504.25, 543.03, 504.25, 30.06, 13.67
6.47, 45, white car, 1356.72, 545.86, 1384.96, 557.54, 1370.84, 551.70, 1356.72, 551.70, 1384.96, 551.70, 28.24, 11.68
6.47, 26, white car, 583.44, 503.96, 612.07, 516.87, 597.76, 510.41, 583.44, 510.41, 612.07, 510.41, 28.63, 12.91
6.50, 44, black car, 48.74, 443.73, 80.69, 458.06, 64.72, 450.90, 48.74, 450.90, 80.69, 450.90, 31.95, 14.32
6.50, 31, black car, 0.00, 438.46, 29.11, 452.43, 14.55, 445.45, 0.00, 445.45, 29.11, 445.45, 29.11, 13.96
6.50, 29, white car, 1114.14, 536.64, 1139.91, 547.97, 1127.02, 542.31, 1114.14, 542.31, 1139.91, 542.31, 25.76, 11.33
6.50, 27, white car, 1223.32, 540.09, 1247.46, 550.65, 1235.39, 545.37, 1223.32, 545.37, 1247.46, 545.37, 24.14, 10.56
6.50, 35, black car, 261.08, 464.35, 289.49, 477.32, 275.28, 470.84, 261.08, 470.84, 289.49, 470.84, 28.41, 12.97
6.50, 39, black car, 511.59, 497.17, 540.81, 510.43, 526.20, 503.80, 511.59, 503.80, 540.81, 503.80, 29.22, 13.26
6.50, 45, white car, 1353.66, 545.76, 1382.33, 557.70, 1367.99, 551.73, 1353.66, 551.73, 1382.33, 551.73, 28.67, 11.93
6.50, 26, white car, 581.86, 503.83, 610.39, 516.64, 596.13, 510.23, 581.86, 510.23, 610.39, 510.23, 28.53, 12.81
6.53, 44, black car, 48.30, 443.61, 80.51, 458.10, 64.41, 450.86, 48.30, 450.86, 80.51, 450.86, 32.20, 14.49
6.53, 31, black car, 0.00, 438.46, 28.89, 452.41, 14.45, 445.43, 0.00, 445.43, 28.89, 445.43, 28.89, 13.95
6.53, 29, white car, 1111.35, 536.71, 1137.10, 548.01, 1124.22, 542.36, 1111.35, 542.36, 1137.10, 542.36, 25.76, 11.30
6.53, 27, white car, 1220.73, 539.98, 1245.40, 550.76, 1233.07, 545.37, 1220.73, 545.37, 1245.40, 545.37, 24.67, 10.78
6.53, 35, black car, 259.60, 464.29, 288.20, 477.37, 273.90, 470.83, 259.60, 470.83, 288.20, 470.83, 28.60, 13.09
6.53, 39, black car, 509.87, 497.00, 538.98, 510.18, 524.42, 503.59, 509.87, 503.59, 538.98, 503.59, 29.11, 13.17
6.53, 45, white car, 1350.29, 545.53, 1379.25, 557.66, 1364.77, 551.59, 1350.29, 551.59, 1379.25, 551.59, 28.96, 12.13
6.53, 26, white car, 580.12, 503.69, 608.53, 516.44, 594.32, 510.07, 580.12, 510.07, 608.53, 510.07, 28.41, 12.74
6.53, 33, black car, 370.54, 475.72, 402.08, 489.96, 386.31, 482.84, 370.54, 482.84, 402.08, 482.84, 31.53, 14.24
6.57, 44, black car, 48.15, 443.64, 80.16, 458.08, 64.16, 450.86, 48.15, 450.86, 80.16, 450.86, 32.01, 14.45
6.57, 31, black car, 0.00, 438.67, 28.57, 452.44, 14.29, 445.55, 0.00, 445.55, 28.57, 445.55, 28.57, 13.78
6.57, 29, white car, 1108.80, 536.76, 1134.60, 548.07, 1121.70, 542.41, 1108.80, 542.41, 1134.60, 542.41, 25.80, 11.32
6.57, 27, white car, 1218.58, 539.86, 1243.34, 550.67, 1230.96, 545.27, 1218.58, 545.27, 1243.34, 545.27, 24.76, 10.81
6.57, 35, black car, 258.17, 464.18, 286.84, 477.33, 272.50, 470.75, 258.17, 470.75, 286.84, 470.75, 28.67, 13.16
6.57, 39, black car, 508.52, 496.86, 537.40, 509.89, 522.96, 503.37, 508.52, 503.37, 537.40, 503.37, 28.88, 13.03
