4.77, 35, black car, 361.77, 465.14, 391.63, 478.74, 376.70, 471.94, 361.77, 471.94, 391.63, 471.94, 29.86, 13.60
4.77, 5, white car, 161.91, 441.47, 190.90, 454.46, 176.41, 447.96, 161.91, 447.96, 190.90, 447.96, 28.99, 13.00
4.80, 19, white car, 69.19, 429.33, 98.82, 441.86, 84.00, 435.59, 69.19, 435.59, 98.82, 435.59, 29.63, 12.52
4.80, 34, black car, 10.17, 422.51, 41.56, 437.11, 25.87, 429.81, 10.17, 429.81, 41.56, 429.81, 31.39, 14.59
4.80, 13, white car, 621.78, 489.89, 651.73, 503.14, 636.76, 496.52, 621.78, 496.52, 651.73, 496.52, 29.95, 13.25
4.80, 35, black car, 359.38, 464.82, 389.69, 478.62, 374.53, 471.72, 359.38, 471.72, 389.69, 471.72, 30.31, 13.80
4.80, 5, white car, 160.92, 441.37, 189.88, 454.33, 175.40, 447.85, 160.92, 447.85, 189.88, 447.85, 28.96, 12.97
4.83, 19, white car, 69.09, 429.28, 98.78, 441.83, 83.93, 435.56, 69.09, 435.56, 98.78, 435.56, 29.69, 12.56
4.83, 34, black car, 10.31, 422.50, 41.60, 437.06, 25.96, 429.78, 10.31, 429.78, 41.60, 429.78, 31.29, 14.55
4.83, 13, white car, 619.96, 489.81, 649.66, 502.91, 634.81, 496.36, 619.96, 496.36, 649.66, 496.36, 29.70, 13.09
4.83, 35, black car, 357.20, 464.79, 387.71, 478.72, 372.45, 471.76, 357.20, 471.76, 387.71, 471.76, 30.51, 13.93
4.83, 5, white car, 159.77, 441.15, 189.12, 454.28, 174.45, 447.72, 159.77, 447.72, 189.12, 447.72, 29.35, 13.14
4.87, 19, white car, 68.99, 429.25, 98.76, 441.85, 83.88, 435.55, 68.99, 435.55, 98.76, 435.55, 29.77, 12.60
4.87, 34, black car, 10.58, 422.54, 41.83, 437.09, 26.21, 429.82, 10.58, 429.82, 41.83, 429.82, 31.25, 14.55
4.87, 13, white car, 618.03, 489.78, 647.59, 502.76, 632.81, 496.27, 618.03, 496.27, 647.59, 496.27, 29.56, 12.98
4.87, 35, black car, 355.92, 464.90, 386.07, 478.70, 371.00, 471.80, 355.92, 471.80, 386.07, 471.80, 30.15, 13.80
4.87, 5, white car, 158.46, 440.74, 188.65, 454.28, 173.55, 447.51, 158.46, 447.51, 188.65, 447.51, 30.19, 13.54
4.90, 19, white car, 68.85, 429.16, 98.75, 441.83, 83.80, 435.49, 68.85, 435.49, 98.75, 435.49, 29.90, 12.67
4.90, 34, black car, 10.59, 422.60, 41.70, 437.09, 26.15, 429.85, 10.59, 429.85, 41.70, 429.85, 31.10, 14.49
4.90, 13, white car, 616.16, 489.81, 645.09, 502.44, 630.63, 496.13, 616.16, 496.13, 645.09, 496.13, 28.93, 12.63
4.90, 35, black car, 354.26, 464.98, 383.75, 478.46, 369.01, 471.72, 354.26, 471.72, 383.75, 471.72, 29.49, 13.48
4.90, 5, white car, 157.36, 440.46, 188.37, 454.41, 172.86, 447.43, 157.36, 447.43, 188.37, 447.43, 31.01, 13.95
4.93, 19, white car, 68.62, 429.07, 98.74, 441.86, 83.68, 435.46, 68.62, 435.46, 98.74, 435.46, 30.11, 12.78
4.93, 34, black car, 10.34, 422.60, 41.36, 437.04, 25.85, 429.82, 10.34, 429.82, 41.36, 429.82, 31.01, 14.45
4.93, 13, white car, 613.89, 489.56, 643.51, 502.51, 628.70, 496.03, 613.89, 496.03, 643.51, 496.03, 29.62, 12.95
4.93, 35, black car, 352.26, 465.36, 381.12, 478.52, 366.69, 471.94, 352.26, 471.94, 381.12, 471.94, 28.85, 13.16
4.93, 5, white car, 156.40, 440.42, 187.40, 454.43, 171.90, 447.43, 156.40, 447.43, 187.40, 447.43, 31.00, 14.01
4.97, 19, white car, 68.27, 428.89, 98.70, 441.84, 83.48, 435.36, 68.27, 435.36, 98.70, 435.36, 30.43, 12.94
4.97, 34, black car, 10.42, 422.38, 41.27, 436.77, 25.84, 429.57, 10.42, 429.57, 41.27, 429.57, 30.86, 14.39
4.97, 13, white car, 611.24, 489.00, 642.09, 502.53, 626.67, 495.76, 611.24, 495.76, 642.09, 495.76, 30.84, 13.53
4.97, 35, black car, 350.01, 465.40, 378.83, 478.47, 364.42, 471.93, 350.01, 471.93, 378.83, 471.93, 28.82, 13.07
4.97, 5, white car, 155.59, 440.38, 186.35, 454.33, 170.97, 447.36, 155.59, 447.36, 186.35, 447.36, 30.76, 13.95
5.00, 19, white car, 68.07, 428.83, 98.59, 441.84, 83.33, 435.33, 68.07, 435.33, 98.59, 435.33, 30.52, 13.01
5.00, 34, black car, 10.18, 422.30, 40.97, 436.67, 25.58, 429.49, 10.18, 429.49, 40.97, 429.49, 30.79, 14.37
5.00, 13, white car, 609.11, 488.63, 640.05, 502.23, 624.58, 495.43, 609.11, 495.43, 640.05, 495.43, 30.94, 13.59
5.00, 35, black car, 347.67, 464.98, 376.91, 478.22, 362.29, 471.60, 347.67, 471.60, 376.91, 471.60, 29.24, 13.24
5.00, 5, white car, 154.74, 440.33, 185.13, 454.15, 169.93, 447.24, 154.74, 447.24, 185.13, 447.24, 30.39, 13.82
5.03, 19, white car, 67.96, 428.81, 98.43, 441.82, 83.20, 435.31, 67.96, 435.31, 98.43, 435.31, 30.47, 13.01
5.03, 34, black car, 9.99, 422.22, 40.83, 436.62, 25.41, 429.42, 9.99, 429.42, 40.83, 429.42, 30.84, 14.40
5.03, 13, white car, 606.61, 488.26, 638.19, 502.18, 622.40, 495.22, 606.61, 495.22, 638.19, 495.22, 31.58, 13.92
5.03, 35, black car, 345.52, 464.59, 375.32, 478.09, 360.42, 471.34, 345.52, 471.34, 375.32, 471.34, 29.80, 13.49
5.03, 5, white car, 154.16, 440.42, 184.18, 454.09, 169.17, 447.26, 154.16, 447.26, 184.18, 447.26, 30.03, 13.67
5.07, 19, white car, 67.90, 428.86, 98.23, 441.82, 83.07, 435.34, 67.90, 435.34, 98.23, 435.34, 30.33, 12.96
5.07, 34, black car, 9.88, 422.18, 40.91, 436.67, 25.39, 429.42, 9.88, 429.42, 40.91, 429.42, 31.03, 14.49
5.07, 13, white car, 604.83, 487.92, 636.40, 501.85, 620.62, 494.89, 604.83, 494.89, 636.40, 494.89, 31.57, 13.94
5.07, 35, black car, 344.36, 464.74, 373.94, 478.17, 359.15, 471.45, 344.36, 471.45, 373.94, 471.45, 29.58, 13.43
5.07, 5, white car, 153.56, 440.30, 183.29, 453.87, 168.43, 447.08, 153.56, 447.08, 183.29, 447.08, 29.74, 13.57
5.10, 19, white car, 67.75, 428.87, 98.07, 441.85, 82.91, 435.36, 67.75, 435.36, 98.07, 435.36, 30.32, 12.98
5.10, 34, black car, 9.57, 422.05, 40.73, 436.59, 25.15, 429.32, 9.57, 429.32, 40.73, 429.32, 31.16, 14.54
5.10, 13, white car, 603.24, 487.76, 634.24, 501.48, 618.74, 494.62, 603.24, 494.62, 634.24, 494.62, 31.01, 13.72
5.10, 35, black car, 342.95, 464.65, 372.51, 478.11, 357.73, 471.38, 342.95, 471.38, 372.51, 471.38, 29.57, 13.46
5.10, 5, white car, 153.00, 440.31, 182.40, 453.71, 167.70, 447.01, 153.00, 447.01, 182.40, 447.01, 29.40, 13.40
5.13, 19, white car, 67.62, 428.90, 97.88, 441.87, 82.75, 435.38, 67.62, 435.38, 97.88, 435.38, 30.26, 12.97
5.13, 34, black car, 9.48, 422.00, 40.73, 436.57, 25.11, 429.29, 9.48, 429.29, 40.73, 429.29, 31.26, 14.57
5.13, 13, white car, 601.72, 487.71, 631.89, 501.05, 616.81, 494.38, 601.72, 494.38, 631.89, 494.38, 30.16, 13.34
5.13, 35, black car, 341.23, 464.69, 370.37, 477.98, 355.80, 471.33, 341.23, 471.33, 370.37, 471.33, 29.14, 13.29
5.13, 5, white car, 152.33, 440.28, 181.43, 453.50, 166.88, 446.89, 152.33, 446.89, 181.43, 446.89, 29.10, 13.22
5.13, 9, white car, 782.51, 504.23, 810.74, 516.41, 796.62, 510.32, 782.51, 510.32, 810.74, 510.32, 28.24, 12.19
5.17, 19, white car, 67.46, 428.86, 97.82, 441.90, 82.64, 435.38, 67.46, 435.38, 97.82, 435.38, 30.36, 13.04
5.17, 34, black car, 8.94, 422.00, 40.30, 436.60, 24.62, 429.30, 8.94, 429.30, 40.30, 429.30, 31.36, 14.60
5.17, 13, white car, 599.90, 487.62, 629.83, 500.86, 614.86, 494.24, 599.90, 494.24, 629.83, 494.24, 29.94, 13.24
5.17, 35, black car, 338.32, 464.73, 367.55, 478.05, 352.94, 471.39, 338.32, 471.39, 367.55, 471.39, 29.23, 13.32
5.17, 5, white car, 151.42, 440.21, 180.50, 453.41, 165.96, 446.81, 151.42, 446.81, 180.50, 446.81, 29.08, 13.20
5.17, 9, white car, 780.34, 504.00, 808.40, 516.21, 794.37, 510.11, 780.34, 510.11, 808.40, 510.11, 28.06, 12.21
5.20, 19, white car, 67.18, 428.81, 97.73, 441.94, 82.46, 435.37, 67.18, 435.37, 97.73, 435.37, 30.54, 13.14
5.20, 34, black car, 8.45, 422.04, 39.98, 436.71, 24.22, 429.37, 8.45, 429.37, 39.98, 429.37, 31.53, 14.67
5.20, 13, white car, 598.01, 487.56, 627.92, 500.75, 612.96, 494.15, 598.01, 494.15, 627.92, 494.15, 29.90, 13.19
5.20, 35, black car, 336.28, 464.77, 365.51, 478.09, 350.89, 471.43, 336.28, 471.43, 365.51, 471.43, 29.23, 13.32
5.20, 5, white car, 150.44, 440.08, 179.72, 453.32, 165.08, 446.70, 150.44, 446.70, 179.72, 446.70, 29.28, 13.24
5.20, 9, white car, 778.41, 503.78, 806.17, 515.94, 792.29, 509.86, 778.41, 509.86, 806.17, 509.86, 27.76, 12.16
5.23, 19, white car, 67.09, 428.78, 97.68, 441.95, 82.39, 435.36, 67.09, 435.36, 97.68, 435.36, 30.59, 13.17
5.23, 34, black car, 8.36, 422.13, 40.06, 436.90, 24.21, 429.52, 8.36, 429.52, 40.06, 429.52, 31.69, 14.76
5.23, 13, white car, 596.00, 487.43, 625.55, 500.39, 610.78, 493.91, 596.00, 493.91, 625.55, 493.91, 29.55, 12.96
5.23, 35, black car, 334.45, 464.36, 364.15, 477.91, 349.30, 471.14, 334.45, 471.14, 364.15, 471.14, 29.70, 13.55
5.23, 5, white car, 149.43, 439.95, 179.16, 453.37, 164.30, 446.66, 149.43, 446.66, 179.16, 446.66, 29.73, 13.42
5.23, 9, white car, 776.67, 503.60, 804.36, 515.72, 790.51, 509.66, 776.67, 509.66, 804.36, 509.66, 27.69, 12.12
5.27, 19, white car, 66.95, 428.82, 97.38, 441.93, 82.17, 435.37, 66.95, 435.37, 97.38, 435.37, 30.43, 13.11
5.27, 34, black car, 8.32, 422.13, 40.00, 436.91, 24.16, 429.52, 8.32, 429.52, 40.00, 429.52, 31.68, 14.78
5.27, 13, white car, 593.45, 487.19, 623.45, 500.28, 608.45, 493.73, 593.45, 493.73, 623.45, 493.73, 30.01, 13.09
5.27, 35, black car, 332.40, 464.00, 363.02, 477.98, 347.71, 470.99, 332.40, 470.99, 363.02, 470.99, 30.62, 13.98
5.27, 5, white car, 148.76, 439.91, 178.31, 453.24, 163.53, 446.57, 148.76, 446.57, 178.31, 446.57, 29.54, 13.33
5.27, 9, white car, 775.00, 503.72, 802.19, 515.62, 788.60, 509.67, 775.00, 509.67, 802.19, 509.67, 27.19, 11.90
5.30, 19, white car, 66.81, 428.83, 97.18, 441.92, 81.99, 435.38, 66.81, 435.38, 97.18, 435.38, 30.37, 13.10
5.30, 34, black car, 8.10, 422.07, 39.88, 436.93, 23.99, 429.50, 8.10, 429.50, 39.88, 429.50, 31.78, 14.86
5.30, 13, white car, 591.32, 486.92, 621.13, 499.87, 606.23, 493.40, 591.32, 493.40, 621.13, 493.40, 29.82, 12.95
5.30, 35, black car, 330.65, 463.99, 361.29, 477.95, 345.97, 470.97, 330.65, 470.97, 361.29, 470.97, 30.64, 13.97
5.30, 5, white car, 148.12, 439.90, 177.57, 453.17, 162.84, 446.53, 148.12, 446.53, 177.57, 446.53, 29.45, 13.27
5.30, 9, white car, 772.83, 503.63, 799.81, 515.45, 786.32, 509.54, 772.83, 509.54, 799.81, 509.54, 26.98, 11.82
5.33, 19, white car, 66.63, 428.87, 96.90, 441.92, 81.76, 435.40, 66.63, 435.40, 96.90, 435.40, 30.27, 13.05
5.33, 34, black car, 8.12, 422.21, 39.79, 437.05, 23.95, 429.63, 8.12, 429.63, 39.79, 429.63, 31.67, 14.84
5.33, 13, white car, 589.03, 486.74, 619.08, 499.78, 604.05, 493.26, 589.03, 493.26, 619.08, 493.26, 30.05, 13.04
5.33, 35, black car, 328.65, 463.96, 359.30, 477.97, 343.97, 470.97, 328.65, 470.97, 359.30, 470.97, 30.65, 14.01
5.33, 5, white car, 147.34, 439.98, 176.68, 453.18, 162.01, 446.58, 147.34, 446.58, 176.68, 446.58, 29.34, 13.21
5.33, 9, white car, 770.51, 503.41, 797.51, 515.21, 784.01, 509.31, 770.51, 509.31, 797.51, 509.31, 27.01, 11.80
5.37, 19, white car, 66.41, 428.84, 96.76, 441.94, 81.59, 435.39, 66.41, 435.39, 96.76, 435.39, 30.35, 13.09
5.37, 34, black car, 8.16, 422.21, 39.66, 436.99, 23.91, 429.60, 8.16, 429.60, 39.66, 429.60, 31.50, 14.78
5.37, 13, white car, 587.22, 486.59, 617.13, 499.55, 602.17, 493.07, 587.22, 493.07, 617.13, 493.07, 29.91, 12.96
5.37, 35, black car, 326.19, 464.22, 356.03, 477.95, 341.11, 471.08, 326.19, 471.08, 356.03, 471.08, 29.84, 13.73
5.37, 5, white car, 146.52, 439.90, 175.83, 453.09, 161.17, 446.50, 146.52, 446.50, 175.83, 446.50, 29.31, 13.19
5.37, 9, white car, 768.60, 503.17, 795.11, 514.72, 781.85, 508.95, 768.60, 508.95, 795.11, 508.95, 26.51, 11.54
5.40, 19, white car, 66.12, 428.82, 96.43, 441.91, 81.27, 435.36, 66.12, 435.36, 96.43, 435.36, 30.31, 13.08
5.40, 34, black car, 8.33, 422.19, 39.58, 436.87, 23.96, 429.53, 8.33, 429.53, 39.58, 429.53, 31.25, 14.68
5.40, 13, white car, 585.10, 486.24, 615.61, 499.51, 600.35, 492.87, 585.10, 492.87, 615.61, 492.87, 30.51, 13.27
5.40, 35, black car, 323.94, 464.51, 353.42, 478.15, 338.68, 471.33, 323.94, 471.33, 353.42, 471.33, 29.48, 13.64
5.40, 5, white car, 145.61, 439.88, 175.15, 453.17, 160.38, 446.53, 145.61, 446.53, 175.15, 446.53, 29.54, 13.29
5.40, 9, white car, 766.30, 503.04, 792.73, 514.51, 779.52, 508.78, 766.30, 508.78, 792.73, 508.78, 26.42, 11.47
5.43, 19, white car, 65.79, 428.79, 96.13, 441.90, 80.96, 435.34, 65.79, 435.34, 96.13, 435.34, 30.34, 13.11
5.43, 34, black car, 8.25, 422.11, 39.38, 436.74, 23.81, 429.43, 8.25, 429.43, 39.38, 429.43, 31.13, 14.63
5.43, 13, white car, 583.23, 486.04, 613.92, 499.41, 598.57, 492.73, 583.23, 492.73, 613.92, 492.73, 30.68, 13.37
5.43, 5, white car, 144.78, 439.75, 174.62, 453.18, 159.70, 446.46, 144.78, 446.46, 174.62, 446.46, 29.84, 13.42
5.43, 9, white car, 764.09, 502.70, 790.82, 514.26, 777.46, 508.48, 764.09, 508.48, 790.82, 508.48, 26.73, 11.56
5.47, 19, white car, 65.48, 428.78, 95.83, 441.90, 80.66, 435.34, 65.48, 435.34, 95.83, 435.34, 30.34, 13.13
5.47, 34, black car, 8.15, 422.22, 39.33, 436.87, 23.74, 429.54, 8.15, 429.54, 39.33, 429.54, 31.17, 14.65
5.47, 13, white car, 581.20, 485.70, 612.33, 499.33, 596.76, 492.52, 581.20, 492.52, 612.33, 492.52, 31.13, 13.62
5.47, 5, white car, 144.10, 439.55, 174.13, 453.04, 159.12, 446.29, 144.10, 446.29, 174.13, 446.29, 30.02, 13.48
5.47, 9, white car, 761.75, 502.33, 788.77, 514.01, 775.26, 508.17, 761.75, 508.17, 788.77, 508.17, 27.02, 11.68
5.50, 19, white car, 65.20, 428.76, 95.52, 441.90, 80.36, 435.33, 65.20, 435.33, 95.52, 435.33, 30.32, 13.14
5.50, 34, black car, 7.82, 422.16, 39.07, 436.83, 23.45, 429.49, 7.82, 429.49, 39.07, 429.49, 31.25, 14.68
5.50, 13, white car, 579.04, 485.42, 610.13, 499.04, 594.58, 492.23, 579.04, 492.23, 610.13, 492.23, 31.08, 13.62
5.50, 5, white car, 143.25, 439.31, 173.41, 452.84, 158.33, 446.07, 143.25, 446.07, 173.41, 446.07, 30.16, 13.53
5.50, 9, white car, 759.68, 502.16, 786.72, 513.90, 773.20, 508.03, 759.68, 508.03, 786.72, 508.03, 27.04, 11.74
5.53, 19, white car, 64.95, 428.85, 94.95, 441.89, 79.95, 435.37, 64.95, 435.37, 94.95, 435.37, 30.00, 13.04
5.53, 34, black car, 7.57, 422.12, 39.14, 436.95, 23.35, 429.54, 7.57, 429.54, 39.14, 429.54, 31.57, 14.84
5.53, 13, white car, 577.03, 485.22, 607.71, 498.64, 592.37, 491.93, 577.03, 491.93, 607.71, 491.93, 30.68, 13.43
5.53, 5, white car, 142.31, 439.19, 172.62, 452.79, 157.46, 445.99, 142.31, 445.99, 172.62, 445.99, 30.31, 13.60
5.53, 10, white car, 1413.76, 530.28, 1445.95, 543.98, 1429.86, 537.13, 1413.76, 537.13, 1445.95, 537.13, 32.20, 13.70
5.53, 9, white car, 757.36, 501.96, 784.55, 513.79, 770.95, 507.87, 757.36, 507.87, 784.55, 507.87, 27.19, 11.83
5.57, 19, white car, 64.59, 428.82, 94.61, 441.91, 79.60, 435.36, 64.59, 435.36, 94.61, 435.36, 30.01, 13.08
5.57, 34, black car, 7.30, 421.95, 38.92, 436.84, 23.11, 429.40, 7.30, 429.40, 38.92, 429.40, 31.62, 14.89
5.57, 13, white car, 574.61, 484.96, 605.50, 498.47, 590.05, 491.71, 574.61, 491.71, 605.50, 491.71, 30.89, 13.52
5.57, 5, white car, 141.49, 438.96, 171.98, 452.65, 156.73, 445.81, 141.49, 445.81, 171.98, 445.81, 30.50, 13.69
5.57, 10, white car, 1411.12, 529.95, 1443.24, 543.61, 1427.18, 536.78, 1411.12, 536.78, 1443.24, 536.78, 32.12, 13.67
5.57, 9, white car, 754.36, 501.66, 782.39, 513.86, 768.38, 507.76, 754.36, 507.76, 782.39, 507.76, 28.03, 12.20
5.60, 19, white car, 64.30, 428.73, 94.52, 441.94, 79.41, 435.33, 64.30, 435.33, 94.52, 435.33, 30.22, 13.21
5.60, 34, black car, 7.25, 421.84, 38.91, 436.78, 23.08, 429.31, 7.25, 429.31, 38.91, 429.31, 31.65, 14.94
5.60, 13, white car, 572.33, 484.44, 603.72, 498.23, 588.03, 491.33, 572.33, 491.33, 603.72, 491.33, 31.39, 13.78
5.60, 5, white car, 140.84, 438.79, 171.32, 452.48, 156.08, 445.64, 140.84, 445.64, 171.32, 445.64, 30.49, 13.70
5.60, 10, white car, 1408.50, 529.85, 1440.81, 543.64, 1424.66, 536.74, 1408.50, 536.74, 1440.81, 536.74, 32.31, 13.78
5.60, 9, white car, 751.97, 501.55, 779.84, 513.67, 765.91, 507.61, 751.97, 507.61, 779.84, 507.61, 27.86, 12.13
5.63, 19, white car, 63.98, 428.59, 94.38, 441.91, 79.18, 435.25, 63.98, 435.25, 94.38, 435.25, 30.39, 13.32
5.63, 34, black car, 7.28, 421.86, 38.87, 436.81, 23.08, 429.33, 7.28, 429.33, 38.87, 429.33, 31.60, 14.95
5.63, 13, white car, 570.57, 484.19, 602.01, 498.08, 586.29, 491.14, 570.57, 491.14, 602.01, 491.14, 31.44, 13.89
5.63, 5, white car, 140.31, 438.91, 170.78, 452.62, 155.54, 445.77, 140.31, 445.77, 170.78, 445.77, 30.47, 13.71
5.63, 10, white car, 1406.23, 530.01, 1437.96, 543.54, 1422.10, 536.78, 1406.23, 536.78, 1437.96, 536.78, 31.72, 13.53
5.63, 9, white car, 750.08, 501.31, 777.37, 513.17, 763.72, 507.24, 750.08, 507.24, 777.37, 507.24, 27.30, 11.86
5.67, 19, white car, 63.74, 428.67, 93.84, 441.89, 78.79, 435.28, 63.74, 435.28, 93.84, 435.28, 30.09, 13.22
5.67, 34, black car, 7.15, 421.78, 38.74, 436.75, 22.95, 429.26, 7.15, 429.26, 38.74, 429.26, 31.59, 14.97
5.67, 13, white car, 568.84, 484.02, 600.35, 498.01, 584.60, 491.02, 568.84, 491.02, 600.35, 491.02, 31.51, 13.99
5.67, 5, white car, 139.61, 438.85, 170.01, 452.57, 154.81, 445.71, 139.61, 445.71, 170.01, 445.71, 30.40, 13.72
5.67, 10, white car, 1403.24, 529.92, 1435.77, 543.82, 1419.51, 536.87, 1403.24, 536.87, 1435.77, 536.87, 32.54, 13.91
5.67, 9, white car, 748.13, 501.31, 775.20, 513.05, 761.66, 507.18, 748.13, 507.18, 775.20, 507.18, 27.06, 11.74
5.70, 19, white car, 63.43, 428.68, 93.35, 441.87, 78.39, 435.28, 63.43, 435.28, 93.35, 435.28, 29.92, 13.19
5.70, 34, black car, 7.06, 421.76, 38.54, 436.70, 22.80, 429.23, 7.06, 429.23, 38.54, 429.23, 31.48, 14.94
5.70, 13, white car, 567.05, 483.94, 598.49, 497.96, 582.77, 490.95, 567.05, 490.95, 598.49, 490.95, 31.44, 14.02
5.70, 5, white car, 138.97, 438.79, 169.31, 452.53, 154.14, 445.66, 138.97, 445.66, 169.31, 445.66, 30.35, 13.74
5.70, 10, white car, 1400.69, 529.91, 1433.45, 543.91, 1417.07, 536.91, 1400.69, 536.91, 1433.45, 536.91, 32.76, 14.00
5.70, 9, white car, 746.40, 501.29, 773.26, 512.95, 759.83, 507.12, 746.40, 507.12, 773.26, 507.12, 26.86, 11.66
5.73, 19, white car, 63.20, 428.73, 92.86, 441.85, 78.03, 435.29, 63.20, 435.29, 92.86, 435.29, 29.66, 13.12
5.73, 34, black car, 6.92, 421.77, 38.18, 436.60, 22.55, 429.18, 6.92, 429.18, 38.18, 429.18, 31.26, 14.84
5.73, 13, white car, 565.43, 483.99, 596.03, 497.62, 580.73, 490.80, 565.43, 490.80, 596.03, 490.80, 30.60, 13.63
5.73, 5, white car, 138.30, 438.73, 168.51, 452.40, 153.40, 445.57, 138.30, 445.57, 168.51, 445.57, 30.21, 13.66
5.73, 10, white car, 1398.72, 529.83, 1430.89, 543.53, 1414.81, 536.68, 1398.72, 536.68, 1430.89, 536.68, 32.17, 13.70
5.73, 9, white car, 744.24, 501.16, 771.04, 512.81, 757.64, 506.98, 744.24, 506.98, 771.04, 506.98, 26.79, 11.65
5.77, 19, white car, 62.87, 428.59, 92.67, 441.83, 77.77, 435.21, 62.87, 435.21, 92.67, 435.21, 29.79, 13.24
5.77, 34, black car, 6.83, 421.83, 38.04, 436.64, 22.43, 429.23, 6.83, 429.23, 38.04, 429.23, 31.21, 14.81
5.77, 13, white car, 563.37, 483.84, 593.44, 497.20, 578.41, 490.52, 563.37, 490.52, 593.44, 490.52, 30.07, 13.35
5.77, 5, white car, 137.53, 438.64, 167.61, 452.21, 152.57, 445.42, 137.53, 445.42, 167.61, 445.42, 30.08, 13.57
5.77, 10, white car, 1395.75, 529.72, 1428.66, 543.77, 1412.20, 536.74, 1395.75, 536.74, 1428.66, 536.74, 32.91, 14.05
5.77, 9, white car, 741.76, 500.97, 768.67, 512.69, 755.22, 506.83, 741.76, 506.83, 768.67, 506.83, 26.91, 11.72
5.80, 19, white car, 62.59, 428.47, 92.52, 441.83, 77.56, 435.15, 62.59, 435.15, 92.52, 435.15, 29.94, 13.36
5.80, 34, black car, 6.71, 421.87, 37.83, 436.66, 22.27, 429.26, 6.71, 429.26, 37.83, 429.26, 31.12, 14.78
5.80, 13, white car, 561.17, 483.56, 591.44, 496.96, 576.30, 490.26, 561.17, 490.26, 591.44, 490.26, 30.27, 13.41
5.80, 5, white car, 136.92, 438.62, 167.39, 452.30, 152.15, 445.46, 136.92, 445.46, 167.39, 445.46, 30.48, 13.68
5.80, 10, white car, 1393.21, 529.71, 1426.08, 543.73, 1409.65, 536.72, 1393.21, 536.72, 1426.08, 536.72, 32.87, 14.02
5.80, 9, white car, 739.55, 500.76, 766.76, 512.62, 753.15, 506.69, 739.55, 506.69, 766.76, 506.69, 27.21, 11.86
5.83, 19, white car, 62.41, 428.40, 92.43, 441.83, 77.42, 435.11, 62.41, 435.11, 92.43, 435.11, 30.02, 13.44
5.83, 34, black car, 6.55, 421.86, 37.56, 436.61, 22.05, 429.23, 6.55, 429.23, 37.56, 429.23, 31.01, 14.75
5.83, 13, white car, 558.95, 483.36, 589.27, 496.79, 574.11, 490.07, 558.95, 490.07, 589.27, 490.07, 30.32, 13.42
5.83, 5, white car, 136.55, 438.60, 167.14, 452.25, 151.84, 445.43, 136.55, 445.43, 167.14, 445.43, 30.59, 13.65
5.83, 10, white car, 1390.51, 529.81, 1422.93, 543.66, 1406.72, 536.74, 1390.51, 536.74, 1422.93, 536.74, 32.41, 13.85
5.83, 9, white car, 737.53, 500.58, 764.74, 512.43, 751.14, 506.51, 737.53, 506.51, 764.74, 506.51, 27.21, 11.86
5.87, 19, white car, 62.24, 428.38, 92.21, 441.84, 77.23, 435.11, 62.24, 435.11, 92.21, 435.11, 29.97, 13.46
5.87, 34, black car, 6.48, 421.82, 37.36, 436.52, 21.92, 429.17, 6.48, 429.17, 37.36, 429.17, 30.88, 14.70
5.87, 13, white car, 557.04, 483.25, 587.82, 496.92, 572.43, 490.08, 557.04, 490.08, 587.82, 490.08, 30.78, 13.67
5.87, 5, white car, 136.12, 438.58, 166.90, 452.23, 151.51, 445.41, 136.12, 445.41, 166.90, 445.41, 30.77, 13.65
5.87, 10, white car, 1387.43, 529.57, 1420.62, 543.81, 1404.02, 536.69, 1387.43, 536.69, 1420.62, 536.69, 33.19, 14.24
5.87, 9, white car, 735.11, 500.29, 762.67, 512.30, 748.89, 506.30, 735.11, 506.30, 762.67, 506.30, 27.56, 12.01
5.90, 19, white car, 62.02, 428.38, 91.88, 441.83, 76.95, 435.10, 62.02, 435.10, 91.88, 435.10, 29.86, 13.45
5.90, 34, black car, 6.45, 421.81, 37.04, 436.39, 21.74, 429.10, 6.45, 429.10, 37.04, 429.10, 30.59, 14.58
5.90, 13, white car, 555.35, 483.06, 586.21, 496.83, 570.78, 489.94, 555.35, 489.94, 586.21, 489.94, 30.87, 13.77
5.90, 5, white car, 135.60, 438.61, 166.45, 452.21, 151.02, 445.41, 135.60, 445.41, 166.45, 445.41, 30.85, 13.60
5.90, 10, white car, 1385.20, 529.49, 1418.09, 543.61, 1401.65, 536.55, 1385.20, 536.55, 1418.09, 536.55, 32.88, 14.12
5.90, 9, white car, 732.82, 500.06, 760.43, 512.11, 746.62, 506.08, 732.82, 506.08, 760.43, 506.08, 27.61, 12.05
5.93, 19, white car, 61.91, 428.45, 91.53, 441.83, 76.72, 435.14, 61.91, 435.14, 91.53, 435.14, 29.62, 13.38
5.93, 34, black car, 6.32, 421.78, 36.65, 436.23, 21.48, 429.00, 6.32, 429.00, 36.65, 429.00, 30.32, 14.45
5.93, 13, white car, 553.70, 482.95, 584.27, 496.59, 568.98, 489.77, 553.70, 489.77, 584.27, 489.77, 30.57, 13.64
5.93, 5, white car, 134.84, 438.49, 166.12, 452.24, 150.48, 445.37, 134.84, 445.37, 166.12, 445.37, 31.28, 13.75
5.93, 10, white car, 1383.15, 529.28, 1415.40, 543.08, 1399.27, 536.18, 1383.15, 536.18, 1415.40, 536.18, 32.26, 13.80
5.93, 9, white car, 730.81, 499.76, 758.40, 511.84, 744.61, 505.80, 730.81, 505.80, 758.40, 505.80, 27.59, 12.08
