3.57, 23, white car, 341.27, 502.26, 372.51, 516.51, 356.89, 509.38, 341.27, 509.38, 372.51, 509.38, 31.24, 14.24
3.60, 47, black car, 1402.19, 521.86, 1435.15, 535.60, 1418.67, 528.73, 1402.19, 528.73, 1435.15, 528.73, 32.95, 13.73
3.60, 25, white car, 433.19, 509.49, 462.47, 522.73, 447.83, 516.11, 433.19, 516.11, 462.47, 516.11, 29.28, 13.24
3.60, 10, white car, 244.91, 495.27, 272.79, 508.57, 258.85, 501.92, 244.91, 501.92, 272.79, 501.92, 27.88, 13.30
3.60, 23, white car, 339.32, 502.23, 370.18, 516.28, 354.75, 509.26, 339.32, 509.26, 370.18, 509.26, 30.86, 14.05
3.60, 62, black car, 151.09, 489.05, 178.08, 501.93, 164.58, 495.49, 151.09, 495.49, 178.08, 495.49, 26.98, 12.88
3.63, 47, black car, 1399.36, 522.24, 1431.69, 535.70, 1415.53, 528.97, 1399.36, 528.97, 1431.69, 528.97, 32.33, 13.46
3.63, 25, white car, 430.96, 509.28, 460.44, 522.65, 445.70, 515.96, 430.96, 515.96, 460.44, 515.96, 29.48, 13.37
3.63, 10, white car, 242.35, 494.93, 271.23, 508.71, 256.79, 501.82, 242.35, 501.82, 271.23, 501.82, 28.88, 13.78
3.63, 23, white car, 337.47, 502.16, 368.24, 516.14, 352.85, 509.15, 337.47, 509.15, 368.24, 509.15, 30.77, 13.98
3.63, 62, black car, 149.56, 488.91, 176.63, 501.80, 163.09, 495.35, 149.56, 495.35, 176.63, 495.35, 27.07, 12.89
3.67, 47, black car, 1395.56, 522.10, 1428.53, 535.86, 1412.04, 528.98, 1395.56, 528.98, 1428.53, 528.98, 32.98, 13.77
3.67, 25, white car, 428.86, 509.10, 458.54, 522.59, 443.70, 515.85, 428.86, 515.85, 458.54, 515.85, 29.69, 13.49
3.67, 10, white car, 240.16, 494.71, 269.21, 508.59, 254.69, 501.65, 240.16, 501.65, 269.21, 501.65, 29.05, 13.88
3.67, 23, white car, 335.15, 501.96, 366.39, 516.18, 350.77, 509.07, 335.15, 509.07, 366.39, 509.07, 31.24, 14.22
3.67, 62, black car, 147.42, 488.67, 174.44, 501.53, 160.93, 495.10, 147.42, 495.10, 174.44, 495.10, 27.02, 12.87
3.70, 47, black car, 1392.37, 522.57, 1424.83, 536.13, 1408.60, 529.35, 1392.37, 529.35, 1424.83, 529.35, 32.46, 13.56
3.70, 25, white car, 426.76, 509.09, 456.31, 522.52, 441.54, 515.81, 426.76, 515.81, 456.31, 515.81, 29.54, 13.43
3.70, 10, white car, 237.73, 494.35, 267.00, 508.40, 252.36, 501.38, 237.73, 501.38, 267.00, 501.38, 29.26, 14.05
3.70, 23, white car, 333.00, 501.78, 364.41, 516.13, 348.71, 508.95, 333.00, 508.95, 364.41, 508.95, 31.41, 14.35
3.70, 62, black car, 145.70, 488.60, 172.25, 501.30, 158.98, 494.95, 145.70, 494.95, 172.25, 494.95, 26.55, 12.70
3.73, 47, black car, 1390.20, 522.63, 1421.89, 535.89, 1406.05, 529.26, 1390.20, 529.26, 1421.89, 529.26, 31.70, 13.26
3.73, 25, white car, 425.09, 508.98, 454.24, 522.26, 439.66, 515.62, 425.09, 515.62, 454.24, 515.62, 29.15, 13.28
3.73, 10, white car, 235.51, 494.17, 264.73, 508.24, 250.12, 501.20, 235.51, 501.20, 264.73, 501.20, 29.23, 14.07
3.73, 23, white car, 330.87, 501.46, 362.53, 515.97, 346.70, 508.71, 330.87, 508.71, 362.53, 508.71, 31.66, 14.51
3.77, 47, black car, 1387.22, 522.80, 1418.54, 535.92, 1402.88, 529.36, 1387.22, 529.36, 1418.54, 529.36, 31.32, 13.12
3.77, 25, white car, 423.14, 508.87, 452.16, 522.09, 437.65, 515.48, 423.14, 515.48, 452.16, 515.48, 29.02, 13.22
3.77, 10, white car, 233.49, 494.11, 262.34, 508.00, 247.91, 501.05, 233.49, 501.05, 262.34, 501.05, 28.85, 13.89
3.77, 23, white car, 328.74, 501.40, 360.48, 515.96, 344.61, 508.68, 328.74, 508.68, 360.48, 508.68, 31.74, 14.56
3.80, 47, black car, 1384.18, 522.72, 1415.37, 535.80, 1399.77, 529.26, 1384.18, 529.26, 1415.37, 529.26, 31.19, 13.08
3.80, 25, white car, 421.17, 508.72, 450.03, 521.86, 435.60, 515.29, 421.17, 515.29, 450.03, 515.29, 28.86, 13.14
3.80, 10, white car, 231.60, 494.04, 260.18, 507.79, 245.89, 500.91, 231.60, 500.91, 260.18, 500.91, 28.58, 13.75
3.80, 23, white car, 327.09, 501.42, 358.24, 515.71, 342.66, 508.56, 327.09, 508.56, 358.24, 508.56, 31.15, 14.29
3.83, 47, black car, 1379.89, 522.80, 1412.11, 536.34, 1396.00, 529.57, 1379.89, 529.57, 1412.11, 529.57, 32.22, 13.54
3.83, 25, white car, 419.07, 508.40, 448.15, 521.64, 433.61, 515.02, 419.07, 515.02, 448.15, 515.02, 29.08, 13.23
3.83, 10, white car, 229.19, 493.80, 257.96, 507.61, 243.57, 500.70, 229.19, 500.70, 257.96, 500.70, 28.76, 13.82
3.83, 23, white car, 324.95, 501.37, 356.07, 515.62, 340.51, 508.49, 324.95, 508.49, 356.07, 508.49, 31.12, 14.25
3.83, 62, black car, 135.92, 487.99, 163.19, 501.07, 149.55, 494.53, 135.92, 494.53, 163.19, 494.53, 27.28, 13.08
3.87, 47, black car, 1376.54, 522.92, 1409.05, 536.59, 1392.80, 529.76, 1376.54, 529.76, 1409.05, 529.76, 32.52, 13.67
3.87, 25, white car, 416.96, 508.21, 446.02, 521.44, 431.49, 514.83, 416.96, 514.83, 446.02, 514.83, 29.06, 13.23
3.87, 10, white car, 226.89, 493.78, 255.80, 507.65, 241.35, 500.72, 226.89, 500.72, 255.80, 500.72, 28.92, 13.88
3.87, 23, white car, 322.97, 501.17, 353.86, 515.30, 338.42, 508.23, 322.97, 508.23, 353.86, 508.23, 30.89, 14.13
3.87, 62, black car, 134.25, 488.42, 160.99, 501.19, 147.62, 494.80, 134.25, 494.80, 160.99, 494.80, 26.74, 12.77
3.90, 47, black car, 1373.82, 523.28, 1406.00, 536.85, 1389.91, 530.06, 1373.82, 530.06, 1406.00, 530.06, 32.18, 13.57
3.90, 25, white car, 414.99, 508.15, 444.13, 521.46, 429.56, 514.80, 414.99, 514.80, 444.13, 514.80, 29.13, 13.31
3.90, 10, white car, 224.90, 493.68, 253.79, 507.52, 239.34, 500.60, 224.90, 500.60, 253.79, 500.60, 28.89, 13.84
3.90, 23, white car, 320.92, 501.00, 351.76, 515.07, 336.34, 508.03, 320.92, 508.03, 351.76, 508.03, 30.84, 14.07
3.90, 62, black car, 131.55, 487.78, 158.57, 500.67, 145.06, 494.22, 131.55, 494.22, 158.57, 494.22, 27.03, 12.90
3.93, 47, black car, 1370.66, 523.47, 1402.12, 536.73, 1386.39, 530.10, 1370.66, 530.10, 1402.12, 530.10, 31.46, 13.26
3.93, 25, white car, 412.69, 507.98, 442.12, 521.46, 427.40, 514.72, 412.69, 514.72, 442.12, 514.72, 29.43, 13.48
3.93, 10, white car, 222.63, 493.32, 251.36, 507.10, 236.99, 500.21, 222.63, 500.21, 251.36, 500.21, 28.73, 13.78
3.93, 23, white car, 318.60, 500.60, 349.97, 514.91, 334.29, 507.75, 318.60, 507.75, 349.97, 507.75, 31.37, 14.31
3.93, 62, black car, 128.60, 487.32, 155.76, 500.36, 142.18, 493.84, 128.60, 493.84, 155.76, 493.84, 27.17, 13.04
3.97, 47, black car, 1367.35, 523.59, 1398.67, 536.78, 1383.01, 530.18, 1367.35, 530.18, 1398.67, 530.18, 31.32, 13.20
3.97, 25, white car, 410.36, 507.91, 439.80, 521.44, 425.08, 514.68, 410.36, 514.68, 439.80, 514.68, 29.44, 13.53
3.97, 10, white car, 219.90, 493.03, 248.96, 506.98, 234.43, 500.00, 219.90, 500.00, 248.96, 500.00, 29.06, 13.95
3.97, 23, white car, 316.18, 500.39, 348.14, 514.98, 332.16, 507.68, 316.18, 507.68, 348.14, 507.68, 31.97, 14.59
3.97, 62, black car, 126.32, 487.23, 153.74, 500.51, 140.03, 493.87, 126.32, 493.87, 153.74, 493.87, 27.42, 13.28
4.00, 47, black car, 1364.02, 523.65, 1395.42, 536.86, 1379.72, 530.25, 1364.02, 530.25, 1395.42, 530.25, 31.40, 13.21
4.00, 25, white car, 408.48, 507.82, 437.45, 521.16, 422.97, 514.49, 408.48, 514.49, 437.45, 514.49, 28.97, 13.34
4.00, 10, white car, 217.75, 492.75, 246.82, 506.70, 232.28, 499.73, 217.75, 499.73, 246.82, 499.73, 29.07, 13.95
4.00, 23, white car, 314.09, 500.29, 346.01, 514.86, 330.05, 507.58, 314.09, 507.58, 346.01, 507.58, 31.91, 14.57
4.00, 62, black car, 124.52, 487.09, 151.44, 500.30, 137.98, 493.69, 124.52, 493.69, 151.44, 493.69, 26.92, 13.21
4.03, 47, black car, 1361.35, 523.70, 1392.35, 536.74, 1376.85, 530.22, 1361.35, 530.22, 1392.35, 530.22, 31.00, 13.03
4.03, 25, white car, 406.16, 507.41, 435.39, 520.89, 420.78, 514.15, 406.16, 514.15, 435.39, 514.15, 29.24, 13.48
4.03, 10, white car, 215.59, 492.69, 244.73, 506.64, 230.16, 499.67, 215.59, 499.67, 244.73, 499.67, 29.14, 13.95
4.03, 23, white car, 312.59, 500.41, 343.86, 514.65, 328.23, 507.53, 312.59, 507.53, 343.86, 507.53, 31.27, 14.25
4.07, 47, black car, 1358.40, 523.66, 1389.40, 536.70, 1373.90, 530.18, 1358.40, 530.18, 1389.40, 530.18, 31.00, 13.04
4.07, 25, white car, 403.99, 507.26, 433.55, 520.89, 418.77, 514.08, 403.99, 514.08, 433.55, 514.08, 29.56, 13.64
4.07, 10, white car, 213.11, 492.74, 242.44, 506.79, 227.77, 499.76, 213.11, 499.76, 242.44, 499.76, 29.34, 14.05
4.07, 23, white car, 310.52, 500.40, 341.88, 514.70, 326.20, 507.55, 310.52, 507.55, 341.88, 507.55, 31.36, 14.30
4.10, 47, black car, 1355.55, 523.44, 1386.55, 536.45, 1371.05, 529.95, 1355.55, 529.95, 1386.55, 529.95, 31.00, 13.02
4.10, 25, white car, 401.77, 507.09, 431.54, 520.88, 416.66, 513.99, 401.77, 513.99, 431.54, 513.99, 29.77, 13.79
4.10, 10, white car, 210.91, 492.63, 240.19, 506.66, 225.55, 499.65, 210.91, 499.65, 240.19, 499.65, 29.28, 14.02
4.10, 23, white car, 308.72, 500.32, 340.29, 514.72, 324.51, 507.52, 308.72, 507.52, 340.29, 507.52, 31.57, 14.40
4.10, 62, black car, 118.38, 486.41, 145.31, 499.72, 131.85, 493.06, 118.38, 493.06, 145.31, 493.06, 26.93, 13.31
4.13, 47, black car, 1351.24, 523.20, 1383.00, 536.53, 1367.12, 529.86, 1351.24, 529.86, 1383.00, 529.86, 31.76, 13.32
4.13, 25, white car, 399.50, 507.03, 429.25, 520.84, 414.37, 513.93, 399.50, 513.93, 429.25, 513.93, 29.75, 13.82
4.13, 10, white car, 209.29, 492.59, 238.02, 506.38, 223.65, 499.48, 209.29, 499.48, 238.02, 499.48, 28.73, 13.79
4.13, 23, white car, 306.60, 500.20, 338.12, 514.59, 322.36, 507.40, 306.60, 507.40, 338.12, 507.40, 31.52, 14.39
4.13, 62, black car, 116.87, 486.24, 143.63, 499.49, 130.25, 492.86, 116.87, 492.86, 143.63, 492.86, 26.76, 13.25
4.17, 47, black car, 1348.52, 523.35, 1379.84, 536.48, 1364.18, 529.92, 1348.52, 529.92, 1379.84, 529.92, 31.32, 13.12
4.17, 25, white car, 397.62, 506.96, 427.25, 520.73, 412.43, 513.85, 397.62, 513.85, 427.25, 513.85, 29.63, 13.76
4.17, 10, white car, 207.48, 492.13, 235.78, 505.72, 221.63, 498.93, 207.48, 498.93, 235.78, 498.93, 28.30, 13.58
4.17, 23, white car, 304.10, 499.86, 336.18, 514.55, 320.14, 507.21, 304.10, 507.21, 336.18, 507.21, 32.08, 14.69
4.17, 62, black car, 115.49, 486.10, 142.52, 499.48, 129.00, 492.79, 115.49, 492.79, 142.52, 492.79, 27.02, 13.38
4.20, 47, black car, 1345.00, 523.35, 1376.77, 536.71, 1360.88, 530.03, 1345.00, 530.03, 1376.77, 530.03, 31.77, 13.35
4.20, 25, white car, 395.69, 506.79, 424.74, 520.27, 410.21, 513.53, 395.69, 513.53, 424.74, 513.53, 29.05, 13.49
4.20, 10, white car, 204.56, 491.73, 233.19, 505.47, 218.88, 498.60, 204.56, 498.60, 233.19, 498.60, 28.62, 13.74
4.20, 23, white car, 301.41, 499.47, 333.98, 514.45, 317.70, 506.96, 301.41, 506.96, 333.98, 506.96, 32.58, 14.97
4.23, 47, black car, 1341.68, 523.42, 1374.05, 537.06, 1357.87, 530.24, 1341.68, 530.24, 1374.05, 530.24, 32.38, 13.63
4.23, 25, white car, 394.06, 506.86, 422.52, 520.04, 408.29, 513.45, 394.06, 513.45, 422.52, 513.45, 28.46, 13.18
4.23, 10, white car, 202.43, 491.66, 231.10, 505.42, 216.77, 498.54, 202.43, 498.54, 231.10, 498.54, 28.68, 13.76
4.23, 23, white car, 299.43, 499.30, 331.81, 514.21, 315.62, 506.76, 299.43, 506.76, 331.81, 506.76, 32.39, 14.91
4.27, 47, black car, 1338.51, 523.73, 1370.15, 537.06, 1354.33, 530.39, 1338.51, 530.39, 1370.15, 530.39, 31.64, 13.33
4.27, 25, white car, 392.04, 506.73, 420.49, 519.88, 406.26, 513.31, 392.04, 513.31, 420.49, 513.31, 28.46, 13.15
4.27, 10, white car, 200.53, 491.74, 229.35, 505.57, 214.94, 498.66, 200.53, 498.66, 229.35, 498.66, 28.82, 13.83
4.27, 23, white car, 297.54, 499.10, 330.06, 514.11, 313.80, 506.60, 297.54, 506.60, 330.06, 506.60, 32.52, 15.02
4.30, 47, black car, 1335.67, 523.88, 1366.72, 536.93, 1351.19, 530.41, 1335.67, 530.41, 1366.72, 530.41, 31.05, 13.05
4.30, 25, white car, 389.66, 506.44, 418.67, 519.83, 404.17, 513.13, 389.66, 513.13, 418.67, 513.13, 29.01, 13.40
4.30, 10, white car, 198.18, 491.54, 227.23, 505.51, 212.70, 498.52, 198.18, 498.52, 227.23, 498.52, 29.05, 13.97
4.30, 23, white car, 295.38, 498.85, 328.02, 514.02, 311.70, 506.43, 295.38, 506.43, 328.02, 506.43, 32.65, 15.18
4.30, 62, black car, 107.32, 486.00, 132.98, 498.64, 120.15, 492.32, 107.32, 492.32, 132.98, 492.32, 25.66, 12.64
4.33, 47, black car, 1332.31, 524.12, 1363.56, 537.25, 1347.94, 530.69, 1332.31, 530.69, 1363.56, 530.69, 31.25, 13.13
4.33, 25, white car, 387.46, 506.33, 416.43, 519.73, 401.94, 513.03, 387.46, 513.03, 416.43, 513.03, 28.97, 13.40
4.33, 10, white car, 196.23, 491.47, 224.80, 505.23, 210.52, 498.35, 196.23, 498.35, 224.80, 498.35, 28.57, 13.76
4.33, 23, white car, 293.54, 498.73, 325.93, 513.86, 309.73, 506.30, 293.54, 506.30, 325.93, 506.30, 32.40, 15.13
4.33, 62, black car, 104.86, 485.67, 130.95, 498.47, 117.91, 492.07, 104.86, 492.07, 130.95, 492.07, 26.09, 12.80
4.37, 47, black car, 1329.45, 524.24, 1360.23, 537.15, 1344.84, 530.69, 1329.45, 530.69, 1360.23, 530.69, 30.78, 12.91
4.37, 25, white car, 385.25, 506.16, 414.27, 519.60, 399.76, 512.88, 385.25, 512.88, 414.27, 512.88, 29.02, 13.44
4.37, 10, white car, 194.19, 491.35, 222.09, 504.81, 208.14, 498.08, 194.19, 498.08, 222.09, 498.08, 27.90, 13.46
4.37, 23, white car, 291.90, 498.60, 323.88, 513.56, 307.89, 506.08, 291.90, 506.08, 323.88, 506.08, 31.98, 14.96
4.37, 62, black car, 102.40, 485.43, 128.88, 498.39, 115.64, 491.91, 102.40, 491.91, 128.88, 491.91, 26.48, 12.96
4.40, 47, black car, 1325.47, 524.12, 1356.63, 537.18, 1341.05, 530.65, 1325.47, 530.65, 1356.63, 530.65, 31.16, 13.05
4.40, 25, white car, 383.17, 506.12, 412.26, 519.58, 397.71, 512.85, 383.17, 512.85, 412.26, 512.85, 29.09, 13.47
4.40, 10, white car, 191.20, 491.01, 219.60, 504.71, 205.40, 497.86, 191.20, 497.86, 219.60, 497.86, 28.40, 13.70
4.40, 23, white car, 289.68, 498.40, 321.84, 513.47, 305.76, 505.93, 289.68, 505.93, 321.84, 505.93, 32.16, 15.08
4.43, 47, black car, 1322.11, 524.05, 1353.52, 537.18, 1337.82, 530.61, 1322.11, 530.61, 1353.52, 530.61, 31.42, 13.13
4.43, 25, white car, 381.06, 505.84, 410.37, 519.43, 395.71, 512.63, 381.06, 512.63, 410.37, 512.63, 29.31, 13.59
4.43, 10, white car, 188.61, 490.70, 217.42, 504.58, 203.02, 497.64, 188.61, 497.64, 217.42, 497.64, 28.80, 13.88
4.43, 23, white car, 287.53, 498.31, 319.38, 513.29, 303.45, 505.80, 287.53, 505.80, 319.38, 505.80, 31.84, 14.98
4.43, 62, black car, 98.09, 485.10, 125.36, 498.44, 111.72, 491.77, 98.09, 491.77, 125.36, 491.77, 27.27, 13.34
4.47, 47, black car, 1319.15, 523.87, 1350.88, 537.10, 1335.02, 530.48, 1319.15, 530.48, 1350.88, 530.48, 31.73, 13.23
4.47, 25, white car, 378.98, 505.54, 408.62, 519.32, 393.80, 512.43, 378.98, 512.43, 408.62, 512.43, 29.64, 13.78
4.47, 10, white car, 186.21, 490.66, 215.10, 504.53, 200.66, 497.59, 186.21, 497.59, 215.10, 497.59, 28.89, 13.87
4.47, 48, white car, 1031.85, 520.37, 1060.33, 531.65, 1046.09, 526.01, 1031.85, 526.01, 1060.33, 526.01, 28.48, 11.28
4.47, 23, white car, 285.42, 498.22, 317.10, 513.16, 301.26, 505.69, 285.42, 505.69, 317.10, 505.69, 31.68, 14.95
4.47, 62, black car, 95.33, 484.81, 123.08, 498.39, 109.20, 491.60, 95.33, 491.60, 123.08, 491.60, 27.76, 13.58
4.50, 47, black car, 1316.12, 523.75, 1347.82, 536.96, 1331.97, 530.36, 1316.12, 530.36, 1347.82, 530.36, 31.70, 13.21
4.50, 25, white car, 376.72, 505.38, 406.65, 519.29, 391.68, 512.33, 376.72, 512.33, 406.65, 512.33, 29.93, 13.91
4.50, 10, white car, 183.69, 490.55, 213.26, 504.75, 198.48, 497.65, 183.69, 497.65, 213.26, 497.65, 29.57, 14.20
4.50, 48, white car, 1028.69, 520.26, 1058.13, 531.95, 1043.41, 526.11, 1028.69, 526.11, 1058.13, 526.11, 29.44, 11.69
4.50, 23, white car, 283.51, 498.18, 315.36, 513.24, 299.43, 505.71, 283.51, 505.71, 315.36, 505.71, 31.85, 15.06
4.53, 47, black car, 1313.44, 523.88, 1344.51, 536.79, 1328.97, 530.34, 1313.44, 530.34, 1344.51, 530.34, 31.07, 12.91
4.53, 10, white car, 182.04, 490.47, 211.34, 504.53, 196.69, 497.50, 182.04, 497.50, 211.34, 497.50, 29.30, 14.07
4.53, 48, white car, 1026.00, 520.13, 1055.95, 532.05, 1040.97, 526.09, 1026.00, 526.09, 1055.95, 526.09, 29.95, 11.92
4.53, 23, white car, 281.55, 498.03, 313.26, 513.03, 297.41, 505.53, 281.55, 505.53, 313.26, 505.53, 31.71, 15.01
4.53, 62, black car, 91.64, 484.33, 119.24, 497.77, 105.44, 491.05, 91.64, 491.05, 119.24, 491.05, 27.60, 13.44
4.57, 47, black car, 1309.60, 523.95, 1340.67, 536.86, 1325.13, 530.41, 1309.60, 530.41, 1340.67, 530.41, 31.07, 12.90
4.57, 10, white car, 180.76, 490.46, 209.42, 504.21, 195.09, 497.33, 180.76, 497.33, 209.42, 497.33, 28.66, 13.76
4.57, 48, white car, 1022.72, 520.25, 1053.14, 532.38, 1037.93, 526.31, 1022.72, 526.31, 1053.14, 526.31, 30.42, 12.13
4.57, 23, white car, 279.66, 497.94, 311.08, 512.79, 295.37, 505.36, 279.66, 505.36, 311.08, 505.36, 31.42, 14.85
4.57, 62, black car, 89.26, 484.11, 116.93, 497.56, 103.10, 490.83, 89.26, 490.83, 116.93, 490.83, 27.67, 13.45
4.60, 47, black car, 1306.61, 524.23, 1337.10, 536.87, 1321.85, 530.55, 1306.61, 530.55, 1337.10, 530.55, 30.49, 12.64
4.60, 10, white car, 178.43, 490.32, 206.64, 503.88, 192.54, 497.10, 178.43, 497.10, 206.64, 497.10, 28.21, 13.55
4.60, 48, white car, 1020.02, 520.39, 1050.37, 532.52, 1035.20, 526.45, 1020.02, 526.45, 1050.37, 526.45, 30.35, 12.13
4.60, 23, white car, 277.26, 497.85, 308.63, 512.64, 292.95, 505.24, 277.26, 505.24, 308.63, 505.24, 31.37, 14.79
4.63, 47, black car, 1303.70, 524.07, 1334.17, 536.70, 1318.93, 530.38, 1303.70, 530.38, 1334.17, 530.38, 30.47, 12.63
4.63, 10, white car, 176.55, 490.17, 204.47, 503.56, 190.51, 496.87, 176.55, 496.87, 204.47, 496.87, 27.92, 13.39
4.63, 48, white car, 1017.26, 520.49, 1047.25, 532.52, 1032.25, 526.51, 1017.26, 526.51, 1047.25, 526.51, 29.99, 12.03
4.63, 23, white car, 274.83, 497.66, 306.51, 512.58, 290.67, 505.12, 274.83, 505.12, 306.51, 505.12, 31.68, 14.92
4.63, 62, black car, 85.16, 483.98, 113.03, 497.55, 99.09, 490.76, 85.16, 490.76, 113.03, 490.76, 27.87, 13.57
4.67, 47, black car, 1300.35, 524.13, 1330.82, 536.71, 1315.59, 530.42, 1300.35, 530.42, 1330.82, 530.42, 30.47, 12.58
4.67, 10, white car, 174.74, 490.03, 202.56, 503.33, 188.65, 496.68, 174.74, 496.68, 202.56, 496.68, 27.82, 13.31
4.67, 48, white car, 1014.56, 520.54, 1044.95, 532.78, 1029.75, 526.66, 1014.56, 526.66, 1044.95, 526.66, 30.40, 12.24
4.67, 23, white car, 272.93, 497.60, 304.42, 512.44, 288.67, 505.02, 272.93, 505.02, 304.42, 505.02, 31.49, 14.84
4.70, 47, black car, 1296.45, 524.73, 1326.62, 537.08, 1311.54, 530.90, 1296.45, 530.90, 1326.62, 530.90, 30.17, 12.36
4.70, 10, white car, 172.77, 489.92, 200.53, 503.16, 186.65, 496.54, 172.77, 496.54, 200.53, 496.54, 27.76, 13.24
4.70, 48, white car, 1012.21, 520.66, 1042.56, 532.93, 1027.39, 526.80, 1012.21, 526.80, 1042.56, 526.80, 30.35, 12.26
4.70, 23, white car, 270.60, 497.52, 302.28, 512.48, 286.44, 505.00, 270.60, 505.00, 302.28, 505.00, 31.67, 14.96
4.70, 62, black car, 80.68, 483.88, 108.24, 497.20, 94.46, 490.54, 80.68, 490.54, 108.24, 490.54, 27.56, 13.32
4.73, 47, black car, 1293.27, 525.34, 1322.68, 537.32, 1307.98, 531.33, 1293.27, 531.33, 1322.68, 531.33, 29.40, 11.98
4.73, 10, white car, 170.58, 489.72, 198.38, 502.95, 184.48, 496.34, 170.58, 496.34, 198.38, 496.34, 27.80, 13.23
4.73, 48, white car, 1009.65, 520.87, 1039.84, 533.12, 1024.75, 527.00, 1009.65, 527.00, 1039.84, 527.00, 30.18, 12.25
4.73, 23, white car, 268.45, 497.33, 300.23, 512.39, 284.34, 504.86, 268.45, 504.86, 300.23, 504.86, 31.78, 15.06
4.73, 62, black car, 78.62, 483.55, 106.61, 497.04, 92.62, 490.29, 78.62, 490.29, 106.61, 490.29, 27.99, 13.49
4.77, 47, black car, 1290.47, 525.74, 1319.26, 537.40, 1304.86, 531.57, 1290.47, 531.57, 1319.26, 531.57, 28.78, 11.66
4.77, 10, white car, 168.01, 489.58, 196.02, 502.90, 182.02, 496.24, 168.01, 496.24, 196.02, 496.24, 28.01, 13.33
4.77, 48, white car, 1007.12, 521.16, 1036.94, 533.33, 1022.03, 527.25, 1007.12, 527.25, 1036.94, 527.25, 29.82, 12.17
4.77, 23, white car, 266.49, 497.08, 298.04, 512.09, 282.26, 504.59, 266.49, 504.59, 298.04, 504.59, 31.55, 15.00
4.77, 62, black car, 76.51, 483.43, 103.92, 496.62, 90.22, 490.02, 76.51, 490.02, 103.92, 490.02, 27.41, 13.19
4.80, 47, black car, 1287.47, 525.65, 1316.12, 537.19, 1301.79, 531.42, 1287.47, 531.42, 1316.12, 531.42, 28.65, 11.55
4.80, 10, white car, 165.45, 489.54, 193.57, 502.95, 179.51, 496.24, 165.45, 496.24, 193.57, 496.24, 28.13, 13.40
4.80, 48, white car, 1003.73, 521.19, 1033.82, 533.51, 1018.78, 527.35, 1003.73, 527.35, 1033.82, 527.35, 30.08, 12.32
4.80, 23, white car, 264.44, 496.81, 295.97, 511.81, 280.20, 504.31, 264.44, 504.31, 295.97, 504.31, 31.53, 15.00
4.80, 25, white car, 357.50, 504.02, 387.04, 517.76, 372.27, 510.89, 357.50, 510.89, 387.04, 510.89, 29.55, 13.74
4.83, 47, black car, 1283.25, 525.65, 1312.78, 537.49, 1298.01, 531.57, 1283.25, 531.57, 1312.78, 531.57, 29.53, 11.84
4.83, 10, white car, 162.76, 489.61, 190.77, 502.94, 176.77, 496.28, 162.76, 496.28, 190.77, 496.28, 28.01, 13.33
4.83, 48, white car, 1000.99, 521.37, 1031.25, 533.78, 1016.12, 527.58, 1000.99, 527.58, 1031.25, 527.58, 30.26, 12.41
4.83, 23, white car, 262.47, 496.74, 293.67, 511.58, 278.07, 504.16, 262.47, 504.16, 293.67, 504.16, 31.20, 14.84
4.83, 25, white car, 355.60, 503.84, 384.96, 517.45, 370.28, 510.65, 355.60, 510.65, 384.96, 510.65, 29.35, 13.61
4.83, 62, black car, 72.28, 482.92, 99.59, 496.05, 85.94, 489.48, 72.28, 489.48, 99.59, 489.48, 27.32, 13.14
4.87, 47, black car, 1279.49, 525.36, 1310.01, 537.57, 1294.75, 531.47, 1279.49, 531.47, 1310.01, 531.47, 30.52, 12.22
4.87, 10, white car, 160.44, 489.54, 188.54, 502.88, 174.49, 496.21, 160.44, 496.21, 188.54, 496.21, 28.10, 13.34
4.87, 48, white car, 998.61, 521.33, 1029.26, 533.97, 1013.94, 527.65, 998.61, 527.65, 1029.26, 527.65, 30.65, 12.63
4.87, 23, white car, 260.47, 496.75, 291.63, 511.54, 276.05, 504.14, 260.47, 504.14, 291.63, 504.14, 31.16, 14.79
4.87, 25, white car, 353.10, 503.67, 382.61, 517.30, 367.85, 510.49, 353.10, 510.49, 382.61, 510.49, 29.51, 13.62
4.90, 47, black car, 1277.04, 525.34, 1307.62, 537.56, 1292.33, 531.45, 1277.04, 531.45, 1307.62, 531.45, 30.57, 12.22
4.90, 10, white car, 157.95, 488.88, 186.95, 502.65, 172.45, 495.76, 157.95, 495.76, 186.95, 495.76, 29.01, 13.77
4.90, 48, white car, 996.31, 521.45, 1026.87, 534.10, 1011.59, 527.78, 996.31, 527.78, 1026.87, 527.78, 30.56, 12.65
4.90, 23, white car, 258.39, 496.75, 289.93, 511.70, 274.16, 504.22, 258.39, 504.22, 289.93, 504.22, 31.54, 14.95
4.90, 25, white car, 351.08, 503.51, 380.70, 517.17, 365.89, 510.34, 351.08, 510.34, 380.70, 510.34, 29.62, 13.66
4.90, 62, black car, 68.01, 483.21, 94.89, 496.13, 81.45, 489.67, 68.01, 489.67, 94.89, 489.67, 26.88, 12.92
4.93, 47, black car, 1274.29, 525.27, 1305.08, 537.57, 1289.69, 531.42, 1274.29, 531.42, 1305.08, 531.42, 30.79, 12.30
4.93, 10, white car, 156.08, 488.78, 185.22, 502.64, 170.65, 495.71, 156.08, 495.71, 185.22, 495.71, 29.14, 13.86
4.93, 48, white car, 993.58, 521.55, 1024.01, 534.19, 1008.80, 527.87, 993.58, 527.87, 1024.01, 527.87, 30.43, 12.64
