3.70, 12, white car, 1199.57, 542.95, 1223.58, 555.43, 1211.58, 549.19, 1199.57, 549.19, 1223.58, 549.19, 24.01, 12.48
3.70, 13, white car, 1165.41, 543.30, 1195.59, 556.55, 1180.50, 549.93, 1165.41, 549.93, 1195.59, 549.93, 30.19, 13.25
3.70, 19, white car, 1279.19, 542.79, 1308.03, 555.52, 1293.61, 549.15, 1279.19, 549.15, 1308.03, 549.15, 28.84, 12.74
3.70, 28, black car, 1236.61, 541.87, 1266.66, 556.15, 1251.64, 549.01, 1236.61, 549.01, 1266.66, 549.01, 30.05, 14.28
3.70, 29, white car, 804.29, 545.56, 835.02, 558.35, 819.66, 551.96, 804.29, 551.96, 835.02, 551.96, 30.73, 12.79
3.70, 33, white car, 1127.94, 544.62, 1154.41, 557.21, 1141.17, 550.92, 1127.94, 550.92, 1154.41, 550.92, 26.48, 12.59
3.70, 37, black car, 1042.87, 545.71, 1071.38, 557.84, 1057.12, 551.77, 1042.87, 551.77, 1071.38, 551.77, 28.51, 12.14
3.70, 50, black car, 1088.02, 545.01, 1116.16, 557.77, 1102.09, 551.39, 1088.02, 551.39, 1116.16, 551.39, 28.15, 12.76
3.70, 57, black car, 1313.81, 542.54, 1341.34, 555.34, 1327.58, 548.94, 1313.81, 548.94, 1341.34, 548.94, 27.53, 12.80
3.70, 67, black car, 336.58, 519.78, 367.33, 533.69, 351.95, 526.74, 336.58, 526.74, 367.33, 526.74, 30.75, 13.90
3.70, 3, white car, 13.11, 496.83, 43.77, 510.93, 28.44, 503.88, 13.11, 503.88, 43.77, 503.88, 30.66, 14.10
3.70, 44, black car, 218.93, 511.84, 246.66, 525.57, 232.80, 518.70, 218.93, 518.70, 246.66, 518.70, 27.73, 13.73
3.70, 39, white car, 89.51, 500.41, 123.18, 515.30, 106.35, 507.85, 89.51, 507.85, 123.18, 507.85, 33.67, 14.89
3.70, 75, red car, 502.72, 531.87, 523.46, 542.37, 513.09, 537.12, 502.72, 537.12, 523.46, 537.12, 20.75, 10.49
3.70, 70, black car, 747.01, 543.77, 772.00, 555.11, 759.50, 549.44, 747.01, 549.44, 772.00, 549.44, 24.99, 11.35
3.70, 8, white car, 142.13, 505.52, 173.60, 519.56, 157.87, 512.54, 142.13, 512.54, 173.60, 512.54, 31.47, 14.03
3.73, 7, white car, 618.53, 535.59, 649.06, 549.84, 633.79, 542.71, 618.53, 542.71, 649.06, 542.71, 30.53, 14.25
3.73, 12, white car, 1199.61, 542.97, 1223.58, 555.41, 1211.59, 549.19, 1199.61, 549.19, 1223.58, 549.19, 23.96, 12.45
3.73, 13, white car, 1165.44, 543.32, 1195.52, 556.52, 1180.48, 549.92, 1165.44, 549.92, 1195.52, 549.92, 30.07, 13.20
3.73, 19, white car, 1279.26, 542.80, 1308.06, 555.50, 1293.66, 549.15, 1279.26, 549.15, 1308.06, 549.15, 28.80, 12.70
3.73, 28, black car, 1236.69, 541.87, 1266.66, 556.07, 1251.67, 548.97, 1236.69, 548.97, 1266.66, 548.97, 29.97, 14.20
3.73, 29, white car, 802.93, 545.61, 833.56, 558.39, 818.25, 552.00, 802.93, 552.00, 833.56, 552.00, 30.64, 12.78
3.73, 33, white car, 1127.91, 544.63, 1154.41, 557.19, 1141.16, 550.91, 1127.91, 550.91, 1154.41, 550.91, 26.50, 12.57
3.73, 37, black car, 1042.40, 545.73, 1070.97, 557.87, 1056.69, 551.80, 1042.40, 551.80, 1070.97, 551.80, 28.57, 12.14
3.73, 50, black car, 1088.25, 545.10, 1116.16, 557.68, 1102.21, 551.39, 1088.25, 551.39, 1116.16, 551.39, 27.91, 12.58
3.73, 57, black car, 1313.89, 542.59, 1341.30, 555.33, 1327.60, 548.96, 1313.89, 548.96, 1341.30, 548.96, 27.40, 12.74
3.73, 67, black car, 334.77, 519.68, 365.40, 533.51, 350.08, 526.60, 334.77, 526.60, 365.40, 526.60, 30.63, 13.83
3.73, 3, white car, 12.08, 496.73, 42.46, 510.78, 27.27, 503.75, 12.08, 503.75, 42.46, 503.75, 30.38, 14.05
3.73, 44, black car, 218.54, 511.91, 245.91, 525.43, 232.22, 518.67, 218.54, 518.67, 245.91, 518.67, 27.36, 13.52
3.73, 39, white car, 87.52, 500.22, 121.70, 515.40, 104.61, 507.81, 87.52, 507.81, 121.70, 507.81, 34.17, 15.17
3.73, 75, red car, 500.69, 531.81, 521.46, 542.28, 511.08, 537.04, 500.69, 537.04, 521.46, 537.04, 20.77, 10.47
3.73, 70, black car, 745.07, 543.37, 770.89, 555.11, 757.98, 549.24, 745.07, 549.24, 770.89, 549.24, 25.82, 11.74
3.73, 8, white car, 140.75, 505.50, 172.03, 519.51, 156.39, 512.51, 140.75, 512.51, 172.03, 512.51, 31.28, 14.01
3.77, 7, white car, 616.90, 535.53, 646.86, 549.51, 631.88, 542.52, 616.90, 542.52, 646.86, 542.52, 29.96, 13.97
3.77, 12, white car, 1199.63, 542.98, 1223.56, 555.39, 1211.59, 549.18, 1199.63, 549.18, 1223.56, 549.18, 23.93, 12.42
3.77, 13, white car, 1165.47, 543.32, 1195.49, 556.52, 1180.48, 549.92, 1165.47, 549.92, 1195.49, 549.92, 30.03, 13.19
3.77, 19, white car, 1279.33, 542.85, 1307.97, 555.45, 1293.65, 549.15, 1279.33, 549.15, 1307.97, 549.15, 28.65, 12.60
3.77, 28, black car, 1236.79, 541.92, 1266.68, 556.02, 1251.73, 548.97, 1236.79, 548.97, 1266.68, 548.97, 29.89, 14.11
3.77, 29, white car, 801.65, 545.51, 832.45, 558.40, 817.05, 551.95, 801.65, 551.95, 832.45, 551.95, 30.81, 12.89
3.77, 33, white car, 1127.81, 544.66, 1154.45, 557.27, 1141.13, 550.96, 1127.81, 550.96, 1154.45, 550.96, 26.64, 12.61
3.77, 37, black car, 1041.89, 545.70, 1070.72, 557.93, 1056.30, 551.82, 1041.89, 551.82, 1070.72, 551.82, 28.83, 12.23
3.77, 50, black car, 1088.32, 545.04, 1116.52, 557.71, 1102.42, 551.38, 1088.32, 551.38, 1116.52, 551.38, 28.21, 12.67
3.77, 57, black car, 1313.97, 542.66, 1341.22, 555.31, 1327.59, 548.98, 1313.97, 548.98, 1341.22, 548.98, 27.25, 12.65
3.77, 67, black car, 332.65, 519.49, 364.00, 533.61, 348.33, 526.55, 332.65, 526.55, 364.00, 526.55, 31.34, 14.11
3.77, 3, white car, 10.81, 496.66, 41.16, 510.79, 25.99, 503.72, 10.81, 503.72, 41.16, 503.72, 30.35, 14.13
3.77, 44, black car, 216.95, 512.03, 244.43, 525.55, 230.69, 518.79, 216.95, 518.79, 244.43, 518.79, 27.48, 13.53
3.77, 39, white car, 85.96, 500.05, 120.02, 515.19, 102.99, 507.62, 85.96, 507.62, 120.02, 507.62, 34.06, 15.13
3.77, 75, red car, 498.58, 531.62, 519.70, 542.22, 509.14, 536.92, 498.58, 536.92, 519.70, 536.92, 21.12, 10.60
3.77, 70, black car, 743.00, 543.14, 769.33, 555.11, 756.16, 549.12, 743.00, 549.12, 769.33, 549.12, 26.32, 11.97
3.77, 8, white car, 139.39, 505.57, 170.28, 519.46, 154.84, 512.51, 139.39, 512.51, 170.28, 512.51, 30.89, 13.89
3.80, 7, white car, 615.10, 535.34, 645.35, 549.48, 630.22, 542.41, 615.10, 542.41, 645.35, 542.41, 30.25, 14.14
3.80, 12, white car, 1199.67, 542.99, 1223.54, 555.37, 1211.61, 549.18, 1199.67, 549.18, 1223.54, 549.18, 23.87, 12.37
3.80, 13, white car, 1165.50, 543.34, 1195.46, 556.51, 1180.48, 549.93, 1165.50, 549.93, 1195.46, 549.93, 29.96, 13.17
3.80, 19, white car, 1279.41, 542.93, 1307.86, 555.40, 1293.63, 549.17, 1279.41, 549.17, 1307.86, 549.17, 28.45, 12.48
3.80, 28, black car, 1236.88, 541.98, 1266.64, 555.97, 1251.76, 548.97, 1236.88, 548.97, 1266.64, 548.97, 29.76, 13.99
3.80, 29, white car, 800.04, 545.44, 830.85, 558.37, 815.44, 551.90, 800.04, 551.90, 830.85, 551.90, 30.81, 12.92
3.80, 33, white car, 1127.78, 544.73, 1154.41, 557.32, 1141.09, 551.02, 1127.78, 551.02, 1154.41, 551.02, 26.63, 12.58
3.80, 37, black car, 1041.64, 545.72, 1070.51, 557.93, 1056.07, 551.82, 1041.64, 551.82, 1070.51, 551.82, 28.86, 12.21
3.80, 50, black car, 1088.43, 545.12, 1116.53, 557.68, 1102.48, 551.40, 1088.43, 551.40, 1116.53, 551.40, 28.10, 12.56
3.80, 57, black car, 1314.04, 542.71, 1341.15, 555.28, 1327.60, 548.99, 1314.04, 548.99, 1341.15, 548.99, 27.11, 12.57
3.80, 67, black car, 331.36, 519.06, 362.52, 533.04, 346.94, 526.05, 331.36, 526.05, 362.52, 526.05, 31.16, 13.98
3.80, 3, white car, 9.39, 496.42, 39.89, 510.74, 24.64, 503.58, 9.39, 503.58, 39.89, 503.58, 30.50, 14.32
3.80, 44, black car, 215.41, 512.00, 243.11, 525.56, 229.26, 518.78, 215.41, 518.78, 243.11, 518.78, 27.70, 13.56
3.80, 39, white car, 84.33, 499.98, 118.30, 515.09, 101.31, 507.53, 84.33, 507.53, 118.30, 507.53, 33.98, 15.11
3.80, 75, red car, 496.41, 531.18, 517.62, 541.81, 507.02, 536.50, 496.41, 536.50, 517.62, 536.50, 21.21, 10.63
3.80, 70, black car, 741.26, 543.10, 767.69, 555.18, 754.48, 549.14, 741.26, 549.14, 767.69, 549.14, 26.43, 12.08
3.83, 7, white car, 613.44, 535.19, 643.44, 549.24, 628.44, 542.21, 613.44, 542.21, 643.44, 542.21, 30.00, 14.05
3.83, 12, white car, 1199.72, 543.01, 1223.47, 555.30, 1211.60, 549.16, 1199.72, 549.16, 1223.47, 549.16, 23.75, 12.30
3.83, 13, white car, 1165.60, 543.34, 1195.38, 556.43, 1180.49, 549.89, 1165.60, 549.89, 1195.38, 549.89, 29.78, 13.09
3.83, 19, white car, 1279.52, 543.04, 1307.65, 555.33, 1293.59, 549.19, 1279.52, 549.19, 1307.65, 549.19, 28.12, 12.29
3.83, 28, black car, 1236.94, 542.01, 1266.58, 555.88, 1251.76, 548.94, 1236.94, 548.94, 1266.58, 548.94, 29.63, 13.87
3.83, 29, white car, 798.54, 545.23, 829.38, 558.18, 813.96, 551.70, 798.54, 551.70, 829.38, 551.70, 30.84, 12.95
3.83, 33, white car, 1127.78, 544.75, 1154.34, 557.27, 1141.06, 551.01, 1127.78, 551.01, 1154.34, 551.01, 26.56, 12.52
3.83, 37, black car, 1041.21, 545.96, 1069.52, 557.92, 1055.37, 551.94, 1041.21, 551.94, 1069.52, 551.94, 28.32, 11.96
3.83, 50, black car, 1088.39, 545.19, 1116.15, 557.52, 1102.27, 551.36, 1088.39, 551.36, 1116.15, 551.36, 27.75, 12.33
3.83, 57, black car, 1314.22, 542.78, 1340.98, 555.15, 1327.60, 548.96, 1314.22, 548.96, 1340.98, 548.96, 26.76, 12.37
3.83, 67, black car, 330.07, 519.04, 360.23, 532.52, 345.15, 525.78, 330.07, 525.78, 360.23, 525.78, 30.16, 13.48
3.83, 3, white car, 7.91, 496.10, 38.50, 510.58, 23.20, 503.34, 7.91, 503.34, 38.50, 503.34, 30.59, 14.49
3.83, 44, black car, 213.98, 512.03, 241.66, 525.54, 227.82, 518.78, 213.98, 518.78, 241.66, 518.78, 27.68, 13.51
3.83, 39, white car, 82.81, 499.84, 116.70, 514.90, 99.76, 507.37, 82.81, 507.37, 116.70, 507.37, 33.90, 15.06
3.83, 75, red car, 493.99, 530.96, 515.22, 541.57, 504.61, 536.27, 493.99, 536.27, 515.22, 536.27, 21.22, 10.61
3.87, 7, white car, 611.46, 535.22, 641.14, 549.13, 626.30, 542.18, 611.46, 542.18, 641.14, 542.18, 29.68, 13.91
3.87, 12, white car, 1199.72, 543.03, 1223.44, 555.30, 1211.58, 549.17, 1199.72, 549.17, 1223.44, 549.17, 23.72, 12.27
3.87, 13, white car, 1165.67, 543.38, 1195.36, 556.44, 1180.52, 549.91, 1165.67, 549.91, 1195.36, 549.91, 29.69, 13.06
3.87, 19, white car, 1279.49, 543.08, 1307.58, 555.31, 1293.54, 549.20, 1279.49, 549.20, 1307.58, 549.20, 28.09, 12.23
3.87, 28, black car, 1237.00, 542.13, 1266.50, 555.87, 1251.75, 549.00, 1237.00, 549.00, 1266.50, 549.00, 29.50, 13.75
3.87, 29, white car, 796.66, 545.19, 827.55, 558.20, 812.10, 551.69, 796.66, 551.69, 827.55, 551.69, 30.89, 13.01
3.87, 33, white car, 1127.70, 544.78, 1154.31, 557.30, 1141.01, 551.04, 1127.70, 551.04, 1154.31, 551.04, 26.60, 12.51
3.87, 37, black car, 1040.40, 545.91, 1068.74, 557.87, 1054.57, 551.89, 1040.40, 551.89, 1068.74, 551.89, 28.33, 11.96
3.87, 50, black car, 1088.32, 545.23, 1115.99, 557.48, 1102.15, 551.36, 1088.32, 551.36, 1115.99, 551.36, 27.67, 12.25
3.87, 67, black car, 328.74, 518.73, 359.29, 532.25, 344.01, 525.49, 328.74, 525.49, 359.29, 525.49, 30.55, 13.52
3.87, 3, white car, 6.95, 496.11, 36.79, 510.32, 21.87, 503.21, 6.95, 503.21, 36.79, 503.21, 29.84, 14.21
3.87, 44, black car, 212.04, 511.99, 239.92, 525.56, 225.98, 518.78, 212.04, 518.78, 239.92, 518.78, 27.88, 13.57
3.87, 39, white car, 81.32, 499.88, 115.01, 514.80, 98.16, 507.34, 81.32, 507.34, 115.01, 507.34, 33.69, 14.92
3.87, 75, red car, 491.88, 530.53, 513.58, 541.36, 502.73, 535.94, 491.88, 535.94, 513.58, 535.94, 21.69, 10.83
3.87, 70, black car, 737.75, 542.88, 764.99, 555.44, 751.37, 549.16, 737.75, 549.16, 764.99, 549.16, 27.24, 12.56
3.90, 7, white car, 609.61, 535.09, 639.22, 548.94, 624.42, 542.02, 609.61, 542.02, 639.22, 542.02, 29.61, 13.85
3.90, 12, white car, 1199.79, 543.06, 1223.42, 555.26, 1211.60, 549.16, 1199.79, 549.16, 1223.42, 549.16, 23.63, 12.20
3.90, 13, white car, 1165.76, 543.42, 1195.31, 556.41, 1180.53, 549.92, 1165.76, 549.92, 1195.31, 549.92, 29.55, 13.00
3.90, 19, white car, 1279.54, 543.10, 1307.58, 555.27, 1293.56, 549.19, 1279.54, 549.19, 1307.58, 549.19, 28.04, 12.17
3.90, 28, black car, 1237.03, 542.18, 1266.50, 555.84, 1251.76, 549.01, 1237.03, 549.01, 1266.50, 549.01, 29.46, 13.67
3.90, 29, white car, 795.00, 545.18, 825.92, 558.24, 810.46, 551.71, 795.00, 551.71, 825.92, 551.71, 30.92, 13.05
3.90, 33, white car, 1127.66, 544.78, 1154.29, 557.28, 1140.97, 551.03, 1127.66, 551.03, 1154.29, 551.03, 26.63, 12.50
3.90, 37, black car, 1039.85, 546.09, 1067.77, 557.83, 1053.81, 551.96, 1039.85, 551.96, 1067.77, 551.96, 27.92, 11.74
3.90, 50, black car, 1088.25, 545.32, 1115.72, 557.45, 1101.98, 551.39, 1088.25, 551.39, 1115.72, 551.39, 27.47, 12.13
3.90, 67, black car, 322.91, 518.54, 354.53, 532.30, 338.72, 525.42, 322.91, 525.42, 354.53, 525.42, 31.62, 13.76
3.90, 3, white car, 5.42, 496.09, 34.92, 510.19, 20.17, 503.14, 5.42, 503.14, 34.92, 503.14, 29.50, 14.10
3.90, 44, black car, 210.37, 511.92, 238.27, 525.45, 224.32, 518.68, 210.37, 518.68, 238.27, 518.68, 27.90, 13.52
3.90, 39, white car, 80.14, 499.77, 113.05, 514.34, 96.60, 507.05, 80.14, 507.05, 113.05, 507.05, 32.92, 14.57
3.90, 75, red car, 489.61, 530.15, 511.63, 541.14, 500.62, 535.65, 489.61, 535.65, 511.63, 535.65, 22.02, 10.99
3.90, 70, black car, 735.79, 542.78, 763.27, 555.52, 749.53, 549.15, 735.79, 549.15, 763.27, 549.15, 27.48, 12.74
3.90, 57, black car, 1314.24, 542.84, 1340.92, 555.13, 1327.58, 548.99, 1314.24, 548.99, 1340.92, 548.99, 26.69, 12.30
3.93, 7, white car, 607.85, 535.13, 636.86, 548.64, 622.36, 541.88, 607.85, 541.88, 636.86, 541.88, 29.01, 13.51
3.93, 12, white car, 1199.76, 543.04, 1223.45, 555.26, 1211.60, 549.15, 1199.76, 549.15, 1223.45, 549.15, 23.69, 12.22
3.93, 13, white car, 1165.96, 543.53, 1194.47, 556.06, 1180.22, 549.80, 1165.96, 549.80, 1194.47, 549.80, 28.51, 12.53
3.93, 19, white car, 1279.54, 543.12, 1307.64, 555.28, 1293.59, 549.20, 1279.54, 549.20, 1307.64, 549.20, 28.10, 12.16
3.93, 28, black car, 1236.96, 542.18, 1266.53, 555.84, 1251.75, 549.01, 1236.96, 549.01, 1266.53, 549.01, 29.57, 13.67
3.93, 29, white car, 793.28, 545.13, 824.06, 558.15, 808.67, 551.64, 793.28, 551.64, 824.06, 551.64, 30.78, 13.02
3.93, 33, white car, 1127.66, 544.76, 1154.34, 557.27, 1141.00, 551.01, 1127.66, 551.01, 1154.34, 551.01, 26.68, 12.51
3.93, 37, black car, 1039.28, 546.17, 1066.96, 557.77, 1053.12, 551.97, 1039.28, 551.97, 1066.96, 551.97, 27.69, 11.61
3.93, 50, black car, 1088.22, 545.58, 1115.40, 557.56, 1101.81, 551.57, 1088.22, 551.57, 1115.40, 551.57, 27.18, 11.98
3.93, 67, black car, 320.23, 518.40, 352.46, 532.22, 336.34, 525.31, 320.23, 525.31, 352.46, 525.31, 32.23, 13.82
3.93, 3, white car, 3.38, 495.97, 32.64, 509.96, 18.01, 502.96, 3.38, 502.96, 32.64, 502.96, 29.26, 13.99
3.93, 44, black car, 208.38, 511.85, 236.63, 525.49, 222.51, 518.67, 208.38, 518.67, 236.63, 518.67, 28.25, 13.64
3.93, 39, white car, 78.75, 499.65, 111.46, 514.11, 95.10, 506.88, 78.75, 506.88, 111.46, 506.88, 32.71, 14.46
3.93, 75, red car, 487.55, 529.94, 509.68, 540.98, 498.61, 535.46, 487.55, 535.46, 509.68, 535.46, 22.13, 11.05
3.93, 70, black car, 734.57, 542.78, 761.18, 555.15, 747.87, 548.96, 734.57, 548.96, 761.18, 548.96, 26.61, 12.36
3.93, 57, black car, 1314.19, 542.87, 1340.98, 555.18, 1327.58, 549.02, 1314.19, 549.02, 1340.98, 549.02, 26.80, 12.31
3.97, 7, white car, 606.10, 535.23, 634.78, 548.53, 620.44, 541.88, 606.10, 541.88, 634.78, 541.88, 28.68, 13.30
3.97, 12, white car, 1199.78, 543.11, 1223.59, 555.39, 1211.69, 549.25, 1199.78, 549.25, 1223.59, 549.25, 23.80, 12.28
3.97, 13, white car, 1165.99, 543.69, 1194.17, 556.08, 1180.08, 549.89, 1165.99, 549.89, 1194.17, 549.89, 28.18, 12.38
3.97, 19, white car, 1279.43, 543.01, 1307.90, 555.31, 1293.66, 549.16, 1279.43, 549.16, 1307.90, 549.16, 28.47, 12.31
3.97, 28, black car, 1237.00, 542.44, 1266.63, 556.08, 1251.81, 549.26, 1237.00, 549.26, 1266.63, 549.26, 29.63, 13.64
3.97, 29, white car, 791.75, 545.03, 822.23, 557.95, 806.99, 551.49, 791.75, 551.49, 822.23, 551.49, 30.47, 12.91
3.97, 33, white car, 1127.56, 544.77, 1154.49, 557.41, 1141.03, 551.09, 1127.56, 551.09, 1154.49, 551.09, 26.94, 12.64
3.97, 37, black car, 1038.85, 546.33, 1066.20, 557.76, 1052.52, 552.05, 1038.85, 552.05, 1066.20, 552.05, 27.35, 11.43
3.97, 50, black car, 1087.59, 545.64, 1114.81, 557.60, 1101.20, 551.62, 1087.59, 551.62, 1114.81, 551.62, 27.22, 11.96
3.97, 67, black car, 318.62, 518.33, 352.05, 532.47, 335.33, 525.40, 318.62, 525.40, 352.05, 525.40, 33.44, 14.14
3.97, 3, white car, 1.90, 495.80, 30.95, 509.67, 16.43, 502.73, 1.90, 502.73, 30.95, 502.73, 29.05, 13.87
3.97, 44, black car, 207.00, 511.75, 235.27, 525.35, 221.13, 518.55, 207.00, 518.55, 235.27, 518.55, 28.27, 13.59
3.97, 39, white car, 76.66, 499.40, 110.13, 514.19, 93.40, 506.80, 76.66, 506.80, 110.13, 506.80, 33.47, 14.79
3.97, 75, red car, 485.54, 530.18, 507.42, 541.07, 496.48, 535.63, 485.54, 535.63, 507.42, 535.63, 21.88, 10.89
3.97, 57, black car, 1314.00, 542.79, 1341.02, 555.16, 1327.51, 548.97, 1314.00, 548.97, 1341.02, 548.97, 27.02, 12.38
4.00, 7, white car, 604.66, 535.19, 632.95, 548.24, 618.80, 541.71, 604.66, 541.71, 632.95, 541.71, 28.29, 13.05
4.00, 12, white car, 1199.62, 542.96, 1223.65, 555.36, 1211.63, 549.16, 1199.62, 549.16, 1223.65, 549.16, 24.03, 12.40
4.00, 13, white car, 1165.68, 543.45, 1195.02, 556.35, 1180.35, 549.90, 1165.68, 549.90, 1195.02, 549.90, 29.34, 12.90
4.00, 19, white car, 1279.34, 542.93, 1308.04, 555.32, 1293.69, 549.12, 1279.34, 549.12, 1308.04, 549.12, 28.70, 12.39
4.00, 28, black car, 1236.80, 542.31, 1266.88, 556.13, 1251.84, 549.22, 1236.80, 549.22, 1266.88, 549.22, 30.08, 13.82
4.00, 29, white car, 790.52, 545.07, 820.58, 557.82, 805.55, 551.44, 790.52, 551.44, 820.58, 551.44, 30.06, 12.75
4.00, 33, white car, 1127.51, 544.66, 1154.60, 557.37, 1141.06, 551.02, 1127.51, 551.02, 1154.60, 551.02, 27.08, 12.71
4.00, 37, black car, 1038.17, 546.21, 1065.81, 557.73, 1051.99, 551.97, 1038.17, 551.97, 1065.81, 551.97, 27.64, 11.52
4.00, 50, black car, 1087.12, 545.36, 1114.81, 557.51, 1100.96, 551.44, 1087.12, 551.44, 1114.81, 551.44, 27.70, 12.15
4.00, 67, black car, 317.55, 518.24, 351.74, 532.54, 334.64, 525.39, 317.55, 525.39, 351.74, 525.39, 34.19, 14.30
4.00, 3, white car, 1.31, 495.72, 29.70, 509.25, 15.51, 502.48, 1.31, 502.48, 29.70, 502.48, 28.38, 13.52
4.00, 44, black car, 205.77, 511.54, 234.38, 525.27, 220.07, 518.40, 205.77, 518.40, 234.38, 518.40, 28.62, 13.73
4.00, 39, white car, 74.66, 499.28, 108.56, 514.28, 91.61, 506.78, 74.66, 506.78, 108.56, 506.78, 33.90, 15.00
4.00, 75, red car, 483.68, 530.22, 505.79, 541.23, 494.73, 535.72, 483.68, 535.72, 505.79, 535.72, 22.12, 11.01
4.00, 57, black car, 1314.00, 542.73, 1341.16, 555.14, 1327.58, 548.93, 1314.00, 548.93, 1341.16, 548.93, 27.16, 12.41
4.00, 76, black car, 972.14, 546.11, 999.14, 557.50, 985.64, 551.80, 972.14, 551.80, 999.14, 551.80, 27.00, 11.39
4.00, 8, white car, 129.51, 504.11, 160.10, 517.92, 144.80, 511.01, 129.51, 511.01, 160.10, 511.01, 30.59, 13.80
4.03, 7, white car, 602.72, 535.05, 631.14, 548.13, 616.93, 541.59, 602.72, 541.59, 631.14, 541.59, 28.42, 13.08
4.03, 12, white car, 1199.56, 542.91, 1223.67, 555.35, 1211.62, 549.13, 1199.56, 549.13, 1223.67, 549.13, 24.11, 12.45
4.03, 13, white car, 1165.80, 543.53, 1194.45, 556.13, 1180.13, 549.83, 1165.80, 549.83, 1194.45, 549.83, 28.65, 12.60
4.03, 19, white car, 1279.26, 542.87, 1308.18, 555.34, 1293.72, 549.11, 1279.26, 549.11, 1308.18, 549.11, 28.92, 12.47
4.03, 28, black car, 1236.71, 542.26, 1266.97, 556.14, 1251.84, 549.20, 1236.71, 549.20, 1266.97, 549.20, 30.26, 13.88
4.03, 29, white car, 789.09, 545.07, 819.12, 557.81, 804.10, 551.44, 789.09, 551.44, 819.12, 551.44, 30.03, 12.74
4.03, 33, white car, 1127.45, 544.60, 1154.67, 557.39, 1141.06, 550.99, 1127.45, 550.99, 1154.67, 550.99, 27.21, 12.79
4.03, 37, black car, 1037.33, 546.12, 1065.05, 557.65, 1051.19, 551.88, 1037.33, 551.88, 1065.05, 551.88, 27.72, 11.53
4.03, 50, black car, 1086.89, 545.30, 1114.98, 557.61, 1100.93, 551.46, 1086.89, 551.46, 1114.98, 551.46, 28.09, 12.31
4.03, 67, black car, 315.93, 518.39, 349.29, 532.34, 332.61, 525.37, 315.93, 525.37, 349.29, 525.37, 33.36, 13.95
4.03, 3, white car, 0.66, 495.58, 28.95, 509.04, 14.81, 502.31, 0.66, 502.31, 28.95, 502.31, 28.28, 13.46
4.03, 44, black car, 203.82, 511.38, 233.13, 525.42, 218.47, 518.40, 203.82, 518.40, 233.13, 518.40, 29.31, 14.05
4.03, 39, white car, 73.06, 499.24, 106.88, 514.25, 89.97, 506.74, 73.06, 506.74, 106.88, 506.74, 33.82, 15.00
4.03, 75, red car, 481.76, 529.92, 504.19, 541.09, 492.97, 535.51, 481.76, 535.51, 504.19, 535.51, 22.43, 11.17
4.03, 57, black car, 1313.97, 542.71, 1341.25, 555.15, 1327.61, 548.93, 1313.97, 548.93, 1341.25, 548.93, 27.28, 12.44
4.03, 76, black car, 971.61, 546.19, 998.56, 557.56, 985.08, 551.88, 971.61, 551.88, 998.56, 551.88, 26.96, 11.37
4.03, 8, white car, 128.47, 504.06, 158.90, 517.82, 143.69, 510.94, 128.47, 510.94, 158.90, 510.94, 30.43, 13.76
4.07, 7, white car, 600.80, 534.97, 629.38, 548.15, 615.09, 541.56, 600.80, 541.56, 629.38, 541.56, 28.57, 13.18
4.07, 12, white car, 1199.67, 543.01, 1223.70, 555.42, 1211.68, 549.21, 1199.67, 549.21, 1223.70, 549.21, 24.02, 12.41
4.07, 13, white car, 1165.87, 543.70, 1194.12, 556.13, 1179.99, 549.91, 1165.87, 549.91, 1194.12, 549.91, 28.25, 12.43
4.07, 19, white car, 1279.27, 542.89, 1308.19, 555.35, 1293.73, 549.12, 1279.27, 549.12, 1308.19, 549.12, 28.92, 12.46
4.07, 28, black car, 1236.86, 542.42, 1266.85, 556.13, 1251.85, 549.28, 1236.86, 549.28, 1266.85, 549.28, 29.99, 13.72
4.07, 29, white car, 787.55, 544.99, 817.69, 557.78, 802.62, 551.39, 787.55, 551.39, 817.69, 551.39, 30.14, 12.80
4.07, 33, white car, 1127.37, 544.62, 1154.69, 557.47, 1141.03, 551.04, 1127.37, 551.04, 1154.69, 551.04, 27.31, 12.85
4.07, 37, black car, 1036.68, 546.26, 1063.95, 557.58, 1050.32, 551.92, 1036.68, 551.92, 1063.95, 551.92, 27.27, 11.32
4.07, 50, black car, 1086.69, 545.25, 1115.23, 557.74, 1100.96, 551.50, 1086.69, 551.50, 1115.23, 551.50, 28.54, 12.49
4.07, 67, black car, 314.45, 518.56, 346.77, 532.15, 330.61, 525.36, 314.45, 525.36, 346.77, 525.36, 32.32, 13.59
4.07, 3, white car, 0.00, 495.55, 27.50, 508.84, 13.75, 502.19, 0.00, 502.19, 27.50, 502.19, 27.50, 13.28
4.07, 44, black car, 201.65, 511.31, 231.77, 525.69, 216.71, 518.50, 201.65, 518.50, 231.77, 518.50, 30.12, 14.38
4.07, 39, white car, 71.77, 499.08, 105.37, 514.00, 88.57, 506.54, 71.77, 506.54, 105.37, 506.54, 33.60, 14.92
4.07, 75, red car, 479.63, 529.97, 502.04, 541.13, 490.84, 535.55, 479.63, 535.55, 502.04, 535.55, 22.41, 11.16
4.07, 57, black car, 1313.94, 542.71, 1341.37, 555.21, 1327.66, 548.96, 1313.94, 548.96, 1341.37, 548.96, 27.43, 12.49
4.07, 8, white car, 127.22, 503.98, 157.48, 517.65, 142.35, 510.82, 127.22, 510.82, 157.48, 510.82, 30.26, 13.68
