2.93, 45, black car, 108.24, 470.46, 137.47, 484.34, 122.85, 477.40, 108.24, 477.40, 137.47, 477.40, 29.23, 13.88
2.93, 48, white car, 1158.68, 514.55, 1187.73, 526.95, 1173.21, 520.75, 1158.68, 520.75, 1187.73, 520.75, 29.05, 12.39
2.93, 73, white car, 199.53, 474.70, 221.19, 486.36, 210.36, 480.53, 199.53, 480.53, 221.19, 480.53, 21.66, 11.66
2.93, 64, white car, 762.05, 509.05, 794.36, 522.40, 778.20, 515.73, 762.05, 515.73, 794.36, 515.73, 32.31, 13.35
2.97, 18, white car, 312.36, 483.67, 342.24, 497.30, 327.30, 490.49, 312.36, 490.49, 342.24, 490.49, 29.87, 13.63
2.97, 65, white car, 461.27, 492.77, 492.42, 505.73, 476.85, 499.25, 461.27, 499.25, 492.42, 499.25, 31.15, 12.95
2.97, 45, black car, 104.56, 470.19, 134.58, 484.43, 119.57, 477.31, 104.56, 477.31, 134.58, 477.31, 30.01, 14.24
2.97, 48, white car, 1156.25, 514.66, 1185.28, 527.04, 1170.77, 520.85, 1156.25, 520.85, 1185.28, 520.85, 29.03, 12.38
3.00, 18, white car, 309.78, 483.61, 339.15, 496.98, 324.46, 490.30, 309.78, 490.30, 339.15, 490.30, 29.37, 13.37
3.00, 65, white car, 458.40, 492.22, 490.16, 505.45, 474.28, 498.84, 458.40, 498.84, 490.16, 498.84, 31.76, 13.24
3.00, 45, black car, 102.18, 469.98, 132.44, 484.34, 117.31, 477.16, 102.18, 477.16, 132.44, 477.16, 30.25, 14.37
3.00, 48, white car, 1153.39, 514.61, 1182.42, 526.97, 1167.91, 520.79, 1153.39, 520.79, 1182.42, 520.79, 29.02, 12.36
3.03, 18, white car, 307.15, 483.40, 336.81, 496.91, 321.98, 490.16, 307.15, 490.16, 336.81, 490.16, 29.66, 13.51
3.03, 65, white car, 456.18, 492.17, 487.51, 505.28, 471.85, 498.72, 456.18, 498.72, 487.51, 498.72, 31.33, 13.12
3.03, 45, black car, 99.68, 469.73, 130.33, 484.27, 115.00, 477.00, 99.68, 477.00, 130.33, 477.00, 30.64, 14.53
3.03, 48, white car, 1150.60, 514.69, 1179.28, 526.90, 1164.94, 520.79, 1150.60, 520.79, 1179.28, 520.79, 28.68, 12.21
3.03, 73, white car, 191.81, 474.38, 213.25, 485.95, 202.53, 480.16, 191.81, 480.16, 213.25, 480.16, 21.45, 11.57
3.07, 18, white car, 304.42, 483.06, 334.39, 496.73, 319.41, 489.89, 304.42, 489.89, 334.39, 489.89, 29.97, 13.67
3.07, 65, white car, 454.00, 491.95, 485.07, 504.99, 469.53, 498.47, 454.00, 498.47, 485.07, 498.47, 31.07, 13.04
3.07, 45, black car, 97.22, 469.70, 127.97, 484.23, 112.59, 476.96, 97.22, 476.96, 127.97, 476.96, 30.75, 14.53
3.07, 48, white car, 1147.62, 514.83, 1176.53, 527.10, 1162.07, 520.96, 1147.62, 520.96, 1176.53, 520.96, 28.91, 12.27
3.07, 73, white car, 189.97, 474.42, 211.36, 485.98, 200.67, 480.20, 189.97, 480.20, 211.36, 480.20, 21.39, 11.56
3.10, 18, white car, 301.76, 482.92, 331.58, 496.55, 316.67, 489.74, 301.76, 489.74, 331.58, 489.74, 29.82, 13.63
3.10, 65, white car, 451.22, 491.62, 482.46, 504.76, 466.84, 498.19, 451.22, 498.19, 482.46, 498.19, 31.24, 13.14
3.10, 45, black car, 94.59, 469.74, 124.97, 484.06, 109.78, 476.90, 94.59, 476.90, 124.97, 476.90, 30.38, 14.32
3.10, 48, white car, 1144.74, 514.99, 1173.42, 527.14, 1159.08, 521.06, 1144.74, 521.06, 1173.42, 521.06, 28.67, 12.16
3.10, 64, white car, 750.64, 508.60, 782.64, 521.88, 766.64, 515.24, 750.64, 515.24, 782.64, 515.24, 32.01, 13.29
3.13, 18, white car, 299.33, 482.72, 329.06, 496.26, 314.20, 489.49, 299.33, 489.49, 329.06, 489.49, 29.73, 13.53
3.13, 65, white car, 449.11, 491.53, 479.86, 504.50, 464.48, 498.02, 449.11, 498.02, 479.86, 498.02, 30.75, 12.97
3.13, 45, black car, 91.98, 469.32, 122.51, 483.72, 107.25, 476.52, 91.98, 476.52, 122.51, 476.52, 30.54, 14.40
3.13, 48, white car, 1142.00, 515.11, 1171.17, 527.48, 1156.58, 521.29, 1142.00, 521.29, 1171.17, 521.29, 29.17, 12.37
3.17, 18, white car, 296.65, 482.41, 326.87, 496.13, 311.76, 489.27, 296.65, 489.27, 326.87, 489.27, 30.22, 13.72
3.17, 65, white car, 447.22, 491.49, 477.91, 504.43, 462.57, 497.96, 447.22, 497.96, 477.91, 497.96, 30.69, 12.94
3.17, 45, black car, 89.60, 468.90, 120.62, 483.53, 105.11, 476.21, 89.60, 476.21, 120.62, 476.21, 31.02, 14.63
3.17, 48, white car, 1139.22, 515.33, 1168.12, 527.58, 1153.67, 521.45, 1139.22, 521.45, 1168.12, 521.45, 28.91, 12.25
3.17, 74, black car, 21.72, 463.55, 46.30, 476.13, 34.01, 469.84, 21.72, 469.84, 46.30, 469.84, 24.58, 12.59
3.20, 18, white car, 294.35, 482.55, 324.40, 496.12, 309.38, 489.34, 294.35, 489.34, 324.40, 489.34, 30.05, 13.57
3.20, 65, white car, 444.65, 491.48, 475.46, 504.51, 460.06, 498.00, 444.65, 498.00, 475.46, 498.00, 30.81, 13.03
3.20, 45, black car, 87.52, 468.63, 118.76, 483.38, 103.14, 476.01, 87.52, 476.01, 118.76, 476.01, 31.24, 14.75
3.20, 48, white car, 1136.71, 515.52, 1165.21, 527.58, 1150.96, 521.55, 1136.71, 521.55, 1165.21, 521.55, 28.50, 12.05
3.20, 74, black car, 20.29, 463.18, 44.89, 475.78, 32.59, 469.48, 20.29, 469.48, 44.89, 469.48, 24.59, 12.60
3.23, 18, white car, 292.09, 482.26, 322.58, 496.07, 307.33, 489.17, 292.09, 489.17, 322.58, 489.17, 30.48, 13.81
3.23, 65, white car, 442.07, 491.55, 472.80, 504.62, 457.43, 498.09, 442.07, 498.09, 472.80, 498.09, 30.74, 13.08
3.23, 45, black car, 85.63, 468.32, 117.27, 483.26, 101.45, 475.79, 85.63, 475.79, 117.27, 475.79, 31.64, 14.94
3.23, 48, white car, 1133.49, 515.72, 1162.34, 527.91, 1147.92, 521.82, 1133.49, 521.82, 1162.34, 521.82, 28.85, 12.18
3.27, 18, white car, 289.78, 482.07, 320.28, 495.91, 305.03, 488.99, 289.78, 488.99, 320.28, 488.99, 30.50, 13.84
3.27, 65, white car, 439.97, 491.43, 470.78, 504.57, 455.38, 498.00, 439.97, 498.00, 470.78, 498.00, 30.81, 13.13
3.27, 45, black car, 83.72, 468.28, 115.18, 483.10, 99.45, 475.69, 83.72, 475.69, 115.18, 475.69, 31.46, 14.82
3.27, 48, white car, 1130.90, 515.77, 1159.64, 527.89, 1145.27, 521.83, 1130.90, 521.83, 1159.64, 521.83, 28.74, 12.12
3.27, 73, white car, 176.56, 473.24, 197.69, 484.62, 187.13, 478.93, 176.56, 478.93, 197.69, 478.93, 21.13, 11.39
3.27, 64, white car, 738.87, 508.80, 769.99, 521.68, 754.43, 515.24, 738.87, 515.24, 769.99, 515.24, 31.13, 12.88
3.30, 18, white car, 287.39, 482.01, 317.53, 495.71, 302.46, 488.86, 287.39, 488.86, 317.53, 488.86, 30.14, 13.70
3.30, 65, white car, 437.50, 491.14, 468.75, 504.47, 453.12, 497.81, 437.50, 497.81, 468.75, 497.81, 31.25, 13.33
3.30, 45, black car, 81.26, 468.20, 112.50, 482.97, 96.88, 475.59, 81.26, 475.59, 112.50, 475.59, 31.24, 14.76
3.30, 48, white car, 1127.90, 515.71, 1157.28, 528.10, 1142.59, 521.90, 1127.90, 521.90, 1157.28, 521.90, 29.38, 12.40
3.30, 73, white car, 174.82, 473.20, 195.99, 484.62, 185.41, 478.91, 174.82, 478.91, 195.99, 478.91, 21.17, 11.41
3.30, 64, white car, 736.30, 508.49, 767.79, 521.56, 752.05, 515.03, 736.30, 515.03, 767.79, 515.03, 31.49, 13.06
3.33, 18, white car, 285.12, 481.88, 314.61, 495.28, 299.86, 488.58, 285.12, 488.58, 314.61, 488.58, 29.50, 13.40
3.33, 65, white car, 435.35, 491.06, 465.78, 504.03, 450.57, 497.54, 435.35, 497.54, 465.78, 497.54, 30.42, 12.96
3.33, 45, black car, 78.36, 468.02, 109.89, 482.98, 94.12, 475.50, 78.36, 475.50, 109.89, 475.50, 31.53, 14.95
3.33, 48, white car, 1125.29, 516.03, 1154.41, 528.33, 1139.85, 522.18, 1125.29, 522.18, 1154.41, 522.18, 29.12, 12.30
3.37, 18, white car, 282.66, 481.64, 312.44, 495.16, 297.55, 488.40, 282.66, 488.40, 312.44, 488.40, 29.78, 13.53
3.37, 65, white car, 432.97, 490.95, 463.26, 503.83, 448.11, 497.39, 432.97, 497.39, 463.26, 497.39, 30.29, 12.88
3.37, 45, black car, 76.30, 467.82, 107.89, 482.88, 92.10, 475.35, 76.30, 475.35, 107.89, 475.35, 31.58, 15.06
3.37, 48, white car, 1122.66, 516.10, 1151.57, 528.34, 1137.12, 522.22, 1122.66, 522.22, 1151.57, 522.22, 28.91, 12.24
3.40, 18, white car, 279.87, 481.32, 309.99, 495.02, 294.93, 488.17, 279.87, 488.17, 309.99, 488.17, 30.12, 13.70
3.40, 65, white car, 429.91, 490.73, 460.87, 503.94, 445.39, 497.34, 429.91, 497.34, 460.87, 497.34, 30.96, 13.21
3.40, 45, black car, 73.06, 467.70, 104.95, 482.92, 89.01, 475.31, 73.06, 475.31, 104.95, 475.31, 31.89, 15.22
3.40, 48, white car, 1119.65, 516.15, 1148.75, 528.49, 1134.20, 522.32, 1119.65, 522.32, 1148.75, 522.32, 29.10, 12.34
3.43, 18, white car, 277.12, 480.85, 307.98, 494.98, 292.55, 487.91, 277.12, 487.91, 307.98, 487.91, 30.87, 14.13
3.43, 65, white car, 427.94, 490.54, 458.80, 503.73, 443.37, 497.14, 427.94, 497.14, 458.80, 497.14, 30.87, 13.19
3.43, 45, black car, 69.37, 467.08, 102.05, 482.63, 85.71, 474.86, 69.37, 474.86, 102.05, 474.86, 32.68, 15.55
3.43, 48, white car, 1117.48, 516.29, 1145.62, 528.20, 1131.55, 522.24, 1117.48, 522.24, 1145.62, 522.24, 28.15, 11.92
3.47, 18, white car, 274.70, 480.56, 305.77, 494.85, 290.23, 487.71, 274.70, 487.71, 305.77, 487.71, 31.07, 14.30
3.47, 65, white car, 425.65, 490.48, 456.63, 503.73, 441.14, 497.10, 425.65, 497.10, 456.63, 497.10, 30.98, 13.25
3.47, 45, black car, 66.79, 466.73, 100.22, 482.61, 83.51, 474.67, 66.79, 474.67, 100.22, 474.67, 33.42, 15.88
3.47, 48, white car, 1114.65, 516.25, 1142.68, 528.11, 1128.67, 522.18, 1114.65, 522.18, 1142.68, 522.18, 28.03, 11.86
3.47, 73, white car, 162.75, 472.44, 184.47, 484.10, 173.61, 478.27, 162.75, 478.27, 184.47, 478.27, 21.73, 11.66
3.50, 18, white car, 272.65, 480.35, 303.52, 494.58, 288.08, 487.47, 272.65, 487.47, 303.52, 487.47, 30.87, 14.23
3.50, 65, white car, 423.03, 490.30, 453.96, 503.54, 438.50, 496.92, 423.03, 496.92, 453.96, 496.92, 30.93, 13.24
3.50, 45, black car, 65.66, 467.06, 98.82, 482.82, 82.24, 474.94, 65.66, 474.94, 98.82, 474.94, 33.16, 15.76
3.50, 48, white car, 1111.75, 516.41, 1139.90, 528.33, 1125.83, 522.37, 1111.75, 522.37, 1139.90, 522.37, 28.15, 11.92
3.50, 73, white car, 160.58, 472.51, 182.52, 484.29, 171.55, 478.40, 160.58, 478.40, 182.52, 478.40, 21.94, 11.78
3.53, 18, white car, 270.89, 480.08, 301.07, 494.01, 285.98, 487.05, 270.89, 487.05, 301.07, 487.05, 30.18, 13.93
3.53, 65, white car, 420.94, 490.20, 451.31, 503.20, 436.12, 496.70, 420.94, 496.70, 451.31, 496.70, 30.36, 12.99
3.53, 45, black car, 64.52, 466.92, 97.49, 482.62, 81.01, 474.77, 64.52, 474.77, 97.49, 474.77, 32.98, 15.70
3.53, 48, white car, 1108.81, 516.30, 1137.14, 528.29, 1122.97, 522.30, 1108.81, 522.30, 1137.14, 522.30, 28.33, 11.99
3.57, 18, white car, 268.38, 479.96, 298.36, 493.78, 283.37, 486.87, 268.38, 486.87, 298.36, 486.87, 29.98, 13.83
3.57, 65, white car, 418.40, 490.25, 448.43, 503.11, 433.41, 496.68, 418.40, 496.68, 448.43, 496.68, 30.04, 12.85
3.57, 45, black car, 63.30, 466.65, 95.49, 482.02, 79.39, 474.33, 63.30, 474.33, 95.49, 474.33, 32.19, 15.37
3.57, 48, white car, 1105.65, 516.37, 1134.32, 528.49, 1119.98, 522.43, 1105.65, 522.43, 1134.32, 522.43, 28.68, 12.13
3.60, 18, white car, 266.40, 479.82, 296.23, 493.53, 281.32, 486.68, 266.40, 486.68, 296.23, 486.68, 29.83, 13.71
3.60, 65, white car, 415.65, 490.00, 445.85, 502.94, 430.75, 496.47, 415.65, 496.47, 445.85, 496.47, 30.20, 12.94
3.60, 45, black car, 62.45, 466.68, 93.47, 481.54, 77.96, 474.11, 62.45, 474.11, 93.47, 474.11, 31.03, 14.86
3.60, 48, white car, 1103.10, 516.66, 1131.45, 528.61, 1117.27, 522.64, 1103.10, 522.64, 1131.45, 522.64, 28.36, 11.95
3.63, 18, white car, 264.21, 479.57, 293.91, 493.17, 279.06, 486.37, 264.21, 486.37, 293.91, 486.37, 29.71, 13.60
3.63, 65, white car, 413.14, 489.74, 443.46, 502.78, 428.30, 496.26, 413.14, 496.26, 443.46, 496.26, 30.32, 13.05
3.63, 45, black car, 61.88, 466.88, 91.37, 481.08, 76.62, 473.98, 61.88, 473.98, 91.37, 473.98, 29.49, 14.20
3.63, 48, white car, 1100.11, 516.70, 1128.59, 528.71, 1114.35, 522.70, 1100.11, 522.70, 1128.59, 522.70, 28.48, 12.01
3.67, 18, white car, 260.87, 479.14, 291.38, 493.17, 276.13, 486.15, 260.87, 486.15, 291.38, 486.15, 30.50, 14.02
3.67, 65, white car, 410.49, 489.78, 440.85, 502.85, 425.67, 496.32, 410.49, 496.32, 440.85, 496.32, 30.36, 13.07
3.67, 45, black car, 59.54, 466.70, 88.93, 480.90, 74.23, 473.80, 59.54, 473.80, 88.93, 473.80, 29.39, 14.20
3.67, 48, white car, 1097.67, 517.10, 1125.91, 529.02, 1111.79, 523.06, 1097.67, 523.06, 1125.91, 523.06, 28.24, 11.92
3.70, 18, white car, 258.24, 479.03, 288.80, 493.11, 273.52, 486.07, 258.24, 486.07, 288.80, 486.07, 30.55, 14.08
3.70, 65, white car, 408.29, 489.42, 439.25, 502.75, 423.77, 496.08, 408.29, 496.08, 439.25, 496.08, 30.96, 13.33
3.70, 45, black car, 57.05, 466.35, 87.08, 480.89, 72.07, 473.62, 57.05, 473.62, 87.08, 473.62, 30.03, 14.54
3.70, 48, white car, 1095.12, 517.47, 1123.38, 529.36, 1109.25, 523.42, 1095.12, 523.42, 1123.38, 523.42, 28.25, 11.89
3.70, 73, white car, 147.38, 471.32, 169.16, 483.04, 158.27, 477.18, 147.38, 477.18, 169.16, 477.18, 21.78, 11.72
3.73, 18, white car, 256.17, 478.86, 286.45, 492.84, 271.31, 485.85, 256.17, 485.85, 286.45, 485.85, 30.28, 13.98
3.73, 65, white car, 406.02, 489.10, 436.78, 502.34, 421.40, 495.72, 406.02, 495.72, 436.78, 495.72, 30.76, 13.24
3.73, 45, black car, 54.90, 465.88, 85.49, 480.73, 70.19, 473.30, 54.90, 473.30, 85.49, 473.30, 30.59, 14.84
3.73, 48, white car, 1092.21, 517.56, 1120.57, 529.49, 1106.39, 523.53, 1092.21, 523.53, 1120.57, 523.53, 28.37, 11.94
3.77, 18, white car, 253.67, 478.76, 283.66, 492.61, 268.67, 485.69, 253.67, 485.69, 283.66, 485.69, 29.99, 13.85
3.77, 65, white car, 403.96, 489.17, 433.66, 501.96, 418.81, 495.57, 403.96, 495.57, 433.66, 495.57, 29.70, 12.79
3.77, 45, black car, 51.50, 465.61, 82.12, 480.48, 66.81, 473.05, 51.50, 473.05, 82.12, 473.05, 30.62, 14.87
3.77, 48, white car, 1089.47, 517.80, 1117.62, 529.62, 1103.55, 523.71, 1089.47, 523.71, 1117.62, 523.71, 28.15, 11.82
3.80, 18, white car, 251.16, 478.59, 280.99, 492.36, 266.08, 485.47, 251.16, 485.47, 280.99, 485.47, 29.83, 13.77
3.80, 65, white car, 400.93, 488.80, 431.75, 502.14, 416.34, 495.47, 400.93, 495.47, 431.75, 495.47, 30.82, 13.34
3.80, 45, black car, 48.79, 465.42, 79.40, 480.34, 64.10, 472.88, 48.79, 472.88, 79.40, 472.88, 30.61, 14.91
3.80, 48, white car, 1086.68, 517.80, 1114.84, 529.60, 1100.76, 523.70, 1086.68, 523.70, 1114.84, 523.70, 28.16, 11.81
3.83, 18, white car, 248.82, 478.27, 278.76, 492.08, 263.79, 485.17, 248.82, 485.17, 278.76, 485.17, 29.94, 13.81
3.83, 65, white car, 398.58, 488.49, 428.96, 501.63, 413.77, 495.06, 398.58, 495.06, 428.96, 495.06, 30.38, 13.14
3.83, 45, black car, 46.71, 465.00, 77.26, 479.91, 61.99, 472.45, 46.71, 472.45, 77.26, 472.45, 30.56, 14.91
3.83, 48, white car, 1084.27, 518.18, 1112.20, 529.87, 1098.23, 524.03, 1084.27, 524.03, 1112.20, 524.03, 27.93, 11.69
3.87, 18, white car, 246.15, 477.82, 276.51, 491.86, 261.33, 484.84, 246.15, 484.84, 276.51, 484.84, 30.35, 14.04
3.87, 65, white car, 396.40, 488.51, 426.36, 501.46, 411.38, 494.98, 396.40, 494.98, 426.36, 494.98, 29.96, 12.95
3.87, 45, black car, 44.16, 464.64, 74.81, 479.61, 59.48, 472.13, 44.16, 472.13, 74.81, 472.13, 30.65, 14.98
3.87, 48, white car, 1081.27, 518.35, 1109.32, 530.05, 1095.29, 524.20, 1081.27, 524.20, 1109.32, 524.20, 28.05, 11.69
3.90, 18, white car, 244.19, 477.66, 274.41, 491.63, 259.30, 484.65, 244.19, 484.65, 274.41, 484.65, 30.22, 13.98
3.90, 65, white car, 394.16, 488.34, 424.58, 501.49, 409.37, 494.91, 394.16, 494.91, 424.58, 494.91, 30.42, 13.16
3.90, 45, black car, 41.74, 464.37, 72.26, 479.28, 57.00, 471.83, 41.74, 471.83, 72.26, 471.83, 30.52, 14.91
3.90, 48, white car, 1078.32, 518.35, 1106.67, 530.14, 1092.49, 524.25, 1078.32, 524.25, 1106.67, 524.25, 28.35, 11.80
3.93, 18, white car, 242.22, 477.54, 272.44, 491.56, 257.33, 484.55, 242.22, 484.55, 272.44, 484.55, 30.21, 14.02
3.93, 65, white car, 391.97, 488.27, 422.27, 501.37, 407.12, 494.82, 391.97, 494.82, 422.27, 494.82, 30.29, 13.10
3.93, 45, black car, 39.43, 464.02, 70.19, 479.05, 54.81, 471.53, 39.43, 471.53, 70.19, 471.53, 30.75, 15.03
3.93, 48, white car, 1075.27, 518.35, 1103.96, 530.26, 1089.61, 524.31, 1075.27, 524.31, 1103.96, 524.31, 28.69, 11.91
3.93, 64, white car, 690.67, 505.39, 724.83, 519.75, 707.75, 512.57, 690.67, 512.57, 724.83, 512.57, 34.16, 14.36
3.97, 18, white car, 239.55, 477.48, 269.51, 491.39, 254.53, 484.44, 239.55, 484.44, 269.51, 484.44, 29.97, 13.91
3.97, 65, white car, 389.65, 488.33, 419.41, 501.19, 404.53, 494.76, 389.65, 494.76, 419.41, 494.76, 29.75, 12.87
3.97, 45, black car, 36.87, 463.77, 67.86, 478.84, 52.37, 471.31, 36.87, 471.31, 67.86, 471.31, 30.99, 15.08
3.97, 48, white car, 1072.25, 518.44, 1101.24, 530.45, 1086.74, 524.44, 1072.25, 524.44, 1101.24, 524.44, 28.98, 12.01
4.00, 18, white car, 236.83, 477.27, 266.98, 491.30, 251.91, 484.29, 236.83, 484.29, 266.98, 484.29, 30.15, 14.03
4.00, 65, white car, 386.64, 487.82, 416.97, 500.98, 401.80, 494.40, 386.64, 494.40, 416.97, 494.40, 30.33, 13.16
4.00, 45, black car, 34.95, 463.65, 66.03, 478.74, 50.49, 471.19, 34.95, 471.19, 66.03, 471.19, 31.09, 15.09
4.00, 48, white car, 1069.43, 518.50, 1098.14, 530.37, 1083.78, 524.43, 1069.43, 524.43, 1098.14, 524.43, 28.71, 11.87
4.03, 18, white car, 234.36, 477.11, 264.67, 491.25, 249.52, 484.18, 234.36, 484.18, 264.67, 484.18, 30.31, 14.14
4.03, 65, white car, 384.30, 487.61, 414.69, 500.80, 399.49, 494.20, 384.30, 494.20, 414.69, 494.20, 30.39, 13.18
4.03, 45, black car, 32.63, 463.83, 63.88, 478.98, 48.26, 471.41, 32.63, 471.41, 63.88, 471.41, 31.25, 15.15
4.03, 48, white car, 1066.81, 518.63, 1095.55, 530.50, 1081.18, 524.57, 1066.81, 524.57, 1095.55, 524.57, 28.74, 11.87
4.07, 65, white car, 381.99, 487.39, 412.06, 500.42, 397.02, 493.90, 381.99, 493.90, 412.06, 493.90, 30.07, 13.03
4.07, 45, black car, 30.24, 463.96, 61.22, 478.94, 45.73, 471.45, 30.24, 471.45, 61.22, 471.45, 30.98, 14.98
4.07, 48, white car, 1063.92, 518.68, 1092.86, 530.64, 1078.39, 524.66, 1063.92, 524.66, 1092.86, 524.66, 28.94, 11.97
4.10, 65, white car, 379.73, 487.12, 410.47, 500.46, 395.10, 493.79, 379.73, 493.79, 410.47, 493.79, 30.74, 13.35
4.10, 45, black car, 28.73, 464.31, 58.87, 478.81, 43.80, 471.56, 28.73, 471.56, 58.87, 471.56, 30.13, 14.50
4.10, 48, white car, 1061.39, 518.75, 1089.96, 530.54, 1075.68, 524.64, 1061.39, 524.64, 1089.96, 524.64, 28.57, 11.79
4.13, 65, white car, 377.96, 487.15, 408.38, 500.32, 393.17, 493.74, 377.96, 493.74, 408.38, 493.74, 30.42, 13.17
4.13, 45, black car, 26.29, 464.44, 56.60, 478.96, 41.44, 471.70, 26.29, 471.70, 56.60, 471.70, 30.31, 14.51
4.13, 48, white car, 1059.07, 518.89, 1087.53, 530.61, 1073.30, 524.75, 1059.07, 524.75, 1087.53, 524.75, 28.46, 11.72
4.17, 65, white car, 375.36, 486.94, 405.82, 500.13, 390.59, 493.53, 375.36, 493.53, 405.82, 493.53, 30.46, 13.19
4.17, 45, black car, 23.89, 464.16, 54.47, 478.80, 39.18, 471.48, 23.89, 471.48, 54.47, 471.48, 30.58, 14.63
4.17, 48, white car, 1056.95, 519.17, 1085.00, 530.67, 1070.97, 524.92, 1056.95, 524.92, 1085.00, 524.92, 28.05, 11.49
4.20, 65, white car, 372.29, 486.54, 403.24, 499.96, 387.77, 493.25, 372.29, 493.25, 403.24, 493.25, 30.95, 13.42
4.20, 45, black car, 21.46, 463.81, 52.28, 478.53, 36.87, 471.17, 21.46, 471.17, 52.28, 471.17, 30.82, 14.72
4.20, 48, white car, 1054.41, 519.44, 1082.48, 530.85, 1068.45, 525.15, 1054.41, 525.15, 1082.48, 525.15, 28.07, 11.41
4.23, 65, white car, 370.13, 486.64, 400.54, 499.77, 385.33, 493.20, 370.13, 493.20, 400.54, 493.20, 30.40, 13.13
4.23, 45, black car, 19.39, 463.71, 50.69, 478.62, 35.04, 471.17, 19.39, 471.17, 50.69, 471.17, 31.31, 14.91
4.23, 48, white car, 1050.96, 519.69, 1079.58, 531.25, 1065.27, 525.47, 1050.96, 525.47, 1079.58, 525.47, 28.62, 11.56
4.27, 65, white car, 367.63, 486.44, 398.09, 499.61, 382.86, 493.02, 367.63, 493.02, 398.09, 493.02, 30.46, 13.17
4.27, 45, black car, 17.06, 463.44, 49.11, 478.64, 33.09, 471.04, 17.06, 471.04, 49.11, 471.04, 32.05, 15.20
4.27, 48, white car, 1047.44, 519.79, 1076.17, 531.35, 1061.80, 525.57, 1047.44, 525.57, 1076.17, 525.57, 28.73, 11.56
4.30, 65, white car, 365.39, 486.12, 396.64, 499.70, 381.02, 492.91, 365.39, 492.91, 396.64, 492.91, 31.25, 13.58
4.30, 45, black car, 13.98, 463.19, 46.01, 478.34, 29.99, 470.77, 13.98, 470.77, 46.01, 470.77, 32.02, 15.14
4.30, 48, white car, 1044.68, 519.76, 1073.57, 531.34, 1059.12, 525.55, 1044.68, 525.55, 1073.57, 525.55, 28.89, 11.58
4.30, 18, white car, 213.89, 475.57, 244.74, 490.05, 229.32, 482.81, 213.89, 482.81, 244.74, 482.81, 30.86, 14.49
4.33, 65, white car, 363.36, 486.14, 394.14, 499.55, 378.75, 492.84, 363.36, 492.84, 394.14, 492.84, 30.78, 13.41
4.33, 45, black car, 12.48, 463.25, 43.86, 478.05, 28.17, 470.65, 12.48, 470.65, 43.86, 470.65, 31.38, 14.81
4.33, 48, white car, 1042.31, 519.89, 1071.03, 531.35, 1056.67, 525.62, 1042.31, 525.62, 1071.03, 525.62, 28.72, 11.45
4.33, 18, white car, 212.12, 475.52, 241.96, 489.50, 227.04, 482.51, 212.12, 482.51, 241.96, 482.51, 29.84, 13.98
4.37, 65, white car, 361.06, 486.00, 391.22, 499.18, 376.14, 492.59, 361.06, 492.59, 391.22, 492.59, 30.16, 13.18
4.37, 45, black car, 10.50, 463.09, 41.31, 477.62, 25.91, 470.35, 10.50, 470.35, 41.31, 470.35, 30.81, 14.53
4.37, 48, white car, 1040.03, 519.86, 1068.82, 531.29, 1054.42, 525.57, 1040.03, 525.57, 1068.82, 525.57, 28.79, 11.43
4.37, 18, white car, 209.91, 475.48, 239.49, 489.26, 224.70, 482.37, 209.91, 482.37, 239.49, 482.37, 29.58, 13.78
4.40, 65, white car, 358.16, 485.74, 388.47, 499.03, 373.32, 492.39, 358.16, 492.39, 388.47, 492.39, 30.31, 13.28
4.40, 45, black car, 8.07, 462.87, 39.15, 477.48, 23.61, 470.18, 8.07, 470.18, 39.15, 470.18, 31.08, 14.61
4.40, 48, white car, 1037.15, 520.18, 1065.96, 531.61, 1051.55, 525.89, 1037.15, 525.89, 1065.96, 525.89, 28.81, 11.43
4.40, 18, white car, 207.35, 475.46, 237.00, 489.21, 222.17, 482.33, 207.35, 482.33, 237.00, 482.33, 29.65, 13.74
4.43, 65, white car, 356.14, 485.73, 386.34, 498.97, 371.24, 492.35, 356.14, 492.35, 386.34, 492.35, 30.20, 13.24
4.43, 45, black car, 6.39, 462.57, 37.46, 477.18, 21.93, 469.87, 6.39, 469.87, 37.46, 469.87, 31.07, 14.61
4.43, 48, white car, 1034.49, 520.24, 1063.32, 531.68, 1048.91, 525.96, 1034.49, 525.96, 1063.32, 525.96, 28.83, 11.45
4.43, 18, white car, 204.98, 475.52, 234.55, 489.13, 219.76, 482.32, 204.98, 482.32, 234.55, 482.32, 29.57, 13.61
4.47, 65, white car, 353.95, 485.45, 384.05, 498.66, 369.00, 492.05, 353.95, 492.05, 384.05, 492.05, 30.10, 13.21
4.47, 45, black car, 4.58, 462.32, 35.56, 476.92, 20.07, 469.62, 4.58, 469.62, 35.56, 469.62, 30.98, 14.60
4.47, 18, white car, 202.29, 475.37, 232.16, 489.06, 217.23, 482.21, 202.29, 482.21, 232.16, 482.21, 29.87, 13.69
4.47, 73, white car, 94.82, 467.39, 117.79, 479.37, 106.30, 473.38, 94.82, 473.38, 117.79, 473.38, 22.97, 11.98
4.50, 65, white car, 351.55, 485.10, 381.93, 498.43, 366.74, 491.77, 351.55, 491.77, 381.93, 491.77, 30.38, 13.33
4.50, 45, black car, 2.46, 462.00, 33.88, 476.87, 18.17, 469.44, 2.46, 469.44, 33.88, 469.44, 31.42, 14.87
