3.47, 12, white car, 1029.80, 532.09, 1057.25, 543.41, 1043.52, 537.75, 1029.80, 537.75, 1057.25, 537.75, 27.45, 11.32
3.47, 13, black car, 1111.92, 530.29, 1140.96, 541.63, 1126.44, 535.96, 1111.92, 535.96, 1140.96, 535.96, 29.04, 11.34
3.50, 12, white car, 1027.09, 532.28, 1054.73, 543.71, 1040.91, 537.99, 1027.09, 537.99, 1054.73, 537.99, 27.63, 11.42
3.50, 13, black car, 1109.11, 530.66, 1137.94, 541.90, 1123.52, 536.28, 1109.11, 536.28, 1137.94, 536.28, 28.83, 11.24
3.53, 12, white car, 1024.51, 532.39, 1052.02, 543.76, 1038.27, 538.07, 1024.51, 538.07, 1052.02, 538.07, 27.51, 11.37
3.53, 13, black car, 1106.65, 530.93, 1135.11, 542.01, 1120.88, 536.47, 1106.65, 536.47, 1135.11, 536.47, 28.47, 11.08
3.57, 13, black car, 1103.29, 531.06, 1131.57, 542.04, 1117.43, 536.55, 1103.29, 536.55, 1131.57, 536.55, 28.28, 10.99
3.60, 13, black car, 1100.09, 530.85, 1129.30, 542.16, 1114.70, 536.50, 1100.09, 536.50, 1129.30, 536.50, 29.21, 11.31
3.60, 12, white car, 1019.14, 532.50, 1047.14, 544.10, 1033.14, 538.30, 1019.14, 538.30, 1047.14, 538.30, 28.00, 11.60
3.63, 13, black car, 1097.35, 531.17, 1126.31, 542.35, 1111.83, 536.76, 1097.35, 536.76, 1126.31, 536.76, 28.95, 11.18
3.67, 13, black car, 1094.37, 531.37, 1123.24, 542.53, 1108.81, 536.95, 1094.37, 536.95, 1123.24, 536.95, 28.88, 11.16
3.70, 13, black car, 1091.72, 531.44, 1120.43, 542.53, 1106.07, 536.99, 1091.72, 536.99, 1120.43, 536.99, 28.70, 11.09
3.73, 13, black car, 1089.13, 531.50, 1117.51, 542.46, 1103.32, 536.98, 1089.13, 536.98, 1117.51, 536.98, 28.38, 10.96
3.77, 13, black car, 1086.44, 531.30, 1114.89, 542.25, 1100.66, 536.77, 1086.44, 536.77, 1114.89, 536.77, 28.45, 10.95
3.80, 13, black car, 1083.38, 531.69, 1111.82, 542.62, 1097.60, 537.16, 1083.38, 537.16, 1111.82, 537.16, 28.44, 10.92
3.83, 13, black car, 1080.00, 531.71, 1109.05, 542.88, 1094.52, 537.30, 1080.00, 537.30, 1109.05, 537.30, 29.05, 11.17
3.87, 13, black car, 1076.64, 531.50, 1105.69, 542.70, 1091.16, 537.10, 1076.64, 537.10, 1105.69, 537.10, 29.05, 11.20
3.90, 13, black car, 1073.83, 531.57, 1103.02, 542.83, 1088.43, 537.20, 1073.83, 537.20, 1103.02, 537.20, 29.18, 11.26
3.90, 7, white car, 1245.23, 519.24, 1273.63, 531.52, 1259.43, 525.38, 1245.23, 525.38, 1273.63, 525.38, 28.39, 12.28
3.93, 13, black car, 1071.04, 531.46, 1101.10, 543.08, 1086.07, 537.27, 1071.04, 537.27, 1101.10, 537.27, 30.06, 11.63
3.93, 7, white car, 1242.95, 519.36, 1271.43, 531.66, 1257.19, 525.51, 1242.95, 525.51, 1271.43, 525.51, 28.48, 12.30
3.97, 13, black car, 1067.50, 531.72, 1097.93, 543.54, 1082.72, 537.63, 1067.50, 537.63, 1097.93, 537.63, 30.43, 11.82
3.97, 7, white car, 1240.76, 519.35, 1269.39, 531.70, 1255.07, 525.53, 1240.76, 525.53, 1269.39, 525.53, 28.62, 12.35
4.00, 13, black car, 1064.83, 531.84, 1095.46, 543.81, 1080.14, 537.83, 1064.83, 537.83, 1095.46, 537.83, 30.64, 11.97
4.00, 7, white car, 1238.15, 519.57, 1267.09, 532.05, 1252.62, 525.81, 1238.15, 525.81, 1267.09, 525.81, 28.94, 12.49
4.03, 13, black car, 1061.74, 532.04, 1092.60, 544.16, 1077.17, 538.10, 1061.74, 538.10, 1092.60, 538.10, 30.85, 12.12
4.03, 7, white car, 1235.58, 519.74, 1264.97, 532.43, 1250.28, 526.09, 1235.58, 526.09, 1264.97, 526.09, 29.39, 12.69
4.03, 8, white car, 1343.51, 523.44, 1371.73, 536.43, 1357.62, 529.93, 1343.51, 529.93, 1371.73, 529.93, 28.22, 12.99
4.07, 13, black car, 1058.56, 532.12, 1089.59, 544.37, 1074.07, 538.25, 1058.56, 538.25, 1089.59, 538.25, 31.03, 12.25
4.07, 7, white car, 1233.35, 519.89, 1262.86, 532.65, 1248.11, 526.27, 1233.35, 526.27, 1262.86, 526.27, 29.51, 12.76
4.07, 8, white car, 1341.02, 523.61, 1369.17, 536.58, 1355.10, 530.09, 1341.02, 530.09, 1369.17, 530.09, 28.15, 12.97
4.10, 7, white car, 1230.92, 520.12, 1260.45, 532.91, 1245.68, 526.51, 1230.92, 526.51, 1260.45, 526.51, 29.53, 12.79
4.10, 8, white car, 1338.81, 523.61, 1366.96, 536.60, 1352.89, 530.10, 1338.81, 530.10, 1366.96, 530.10, 28.15, 12.99
4.13, 7, white car, 1228.32, 520.23, 1258.18, 533.22, 1243.25, 526.72, 1228.32, 526.72, 1258.18, 526.72, 29.86, 12.98
4.13, 8, white car, 1336.04, 523.76, 1364.48, 536.90, 1350.26, 530.33, 1336.04, 530.33, 1364.48, 530.33, 28.44, 13.13
4.13, 13, black car, 1052.37, 532.33, 1084.06, 544.92, 1068.22, 538.63, 1052.37, 538.63, 1084.06, 538.63, 31.69, 12.59
4.17, 7, white car, 1226.35, 520.50, 1256.02, 533.41, 1241.18, 526.95, 1226.35, 526.95, 1256.02, 526.95, 29.67, 12.90
4.17, 8, white car, 1333.73, 524.12, 1362.04, 537.22, 1347.89, 530.67, 1333.73, 530.67, 1362.04, 530.67, 28.31, 13.10
4.17, 13, black car, 1049.65, 532.35, 1081.21, 544.97, 1065.43, 538.66, 1049.65, 538.66, 1081.21, 538.66, 31.56, 12.62
4.20, 7, white car, 1224.25, 520.67, 1253.63, 533.46, 1238.94, 527.06, 1224.25, 527.06, 1253.63, 527.06, 29.38, 12.79
4.20, 8, white car, 1331.57, 524.29, 1359.47, 537.22, 1345.52, 530.76, 1331.57, 530.76, 1359.47, 530.76, 27.91, 12.93
4.20, 13, black car, 1046.98, 532.26, 1078.12, 544.80, 1062.55, 538.53, 1046.98, 538.53, 1078.12, 538.53, 31.14, 12.54
4.23, 7, white car, 1221.47, 520.75, 1251.33, 533.77, 1236.40, 527.26, 1221.47, 527.26, 1251.33, 527.26, 29.86, 13.03
4.23, 8, white car, 1328.90, 524.07, 1357.31, 537.25, 1343.11, 530.66, 1328.90, 530.66, 1357.31, 530.66, 28.41, 13.18
4.23, 13, black car, 1044.06, 532.21, 1075.55, 544.98, 1059.80, 538.60, 1044.06, 538.60, 1075.55, 538.60, 31.50, 12.77
4.27, 7, white car, 1219.16, 520.84, 1249.22, 533.98, 1234.19, 527.41, 1219.16, 527.41, 1249.22, 527.41, 30.06, 13.14
4.27, 8, white car, 1326.64, 524.12, 1354.86, 537.21, 1340.75, 530.66, 1326.64, 530.66, 1354.86, 530.66, 28.21, 13.09
4.27, 13, black car, 1041.60, 532.08, 1072.70, 544.74, 1057.15, 538.41, 1041.60, 538.41, 1072.70, 538.41, 31.10, 12.66
4.30, 7, white car, 1216.83, 520.92, 1246.64, 533.96, 1231.74, 527.44, 1216.83, 527.44, 1246.64, 527.44, 29.80, 13.04
4.30, 8, white car, 1324.50, 524.13, 1352.74, 537.26, 1338.62, 530.69, 1324.50, 530.69, 1352.74, 530.69, 28.23, 13.13
4.30, 13, black car, 1038.82, 532.27, 1069.33, 544.69, 1054.08, 538.48, 1038.82, 538.48, 1069.33, 538.48, 30.51, 12.42
4.33, 7, white car, 1214.51, 521.23, 1243.97, 534.13, 1229.24, 527.68, 1214.51, 527.68, 1243.97, 527.68, 29.46, 12.90
4.33, 8, white car, 1322.09, 524.35, 1350.23, 537.43, 1336.16, 530.89, 1322.09, 530.89, 1350.23, 530.89, 28.14, 13.08
4.33, 13, black car, 1035.87, 532.04, 1066.57, 544.56, 1051.22, 538.30, 1035.87, 538.30, 1066.57, 538.30, 30.70, 12.52
4.37, 7, white car, 1212.42, 521.51, 1241.52, 534.26, 1226.97, 527.88, 1212.42, 527.88, 1241.52, 527.88, 29.10, 12.75
4.37, 8, white car, 1319.91, 524.57, 1347.65, 537.47, 1333.78, 531.02, 1319.91, 531.02, 1347.65, 531.02, 27.73, 12.90
4.37, 13, black car, 1033.40, 532.00, 1063.41, 544.25, 1048.40, 538.12, 1033.40, 538.12, 1063.41, 538.12, 30.01, 12.25
4.40, 7, white car, 1210.07, 521.80, 1239.15, 534.51, 1224.61, 528.15, 1210.07, 528.15, 1239.15, 528.15, 29.07, 12.72
4.40, 8, white car, 1317.28, 524.83, 1344.75, 537.61, 1331.02, 531.22, 1317.28, 531.22, 1344.75, 531.22, 27.47, 12.78
4.40, 13, black car, 1030.59, 531.68, 1060.65, 543.96, 1045.62, 537.82, 1030.59, 537.82, 1060.65, 537.82, 30.06, 12.28
4.43, 7, white car, 1207.93, 521.81, 1237.07, 534.53, 1222.50, 528.17, 1207.93, 528.17, 1237.07, 528.17, 29.14, 12.73
4.43, 8, white car, 1314.89, 524.83, 1342.51, 537.67, 1328.70, 531.25, 1314.89, 531.25, 1342.51, 531.25, 27.62, 12.84
4.43, 13, black car, 1027.79, 531.72, 1057.74, 543.94, 1042.76, 537.83, 1027.79, 537.83, 1057.74, 537.83, 29.95, 12.23
4.47, 7, white car, 1205.41, 521.86, 1235.16, 534.88, 1220.28, 528.37, 1205.41, 528.37, 1235.16, 528.37, 29.76, 13.02
4.47, 8, white car, 1312.51, 524.94, 1339.99, 537.73, 1326.25, 531.33, 1312.51, 531.33, 1339.99, 531.33, 27.48, 12.79
4.47, 13, black car, 1025.12, 531.64, 1054.50, 543.61, 1039.81, 537.62, 1025.12, 537.62, 1054.50, 537.62, 29.38, 11.97
4.50, 7, white car, 1202.83, 521.83, 1233.18, 535.16, 1218.00, 528.49, 1202.83, 528.49, 1233.18, 528.49, 30.35, 13.33
4.50, 8, white car, 1310.27, 525.02, 1337.69, 537.79, 1323.98, 531.41, 1310.27, 531.41, 1337.69, 531.41, 27.42, 12.77
4.50, 13, black car, 1022.25, 531.52, 1051.49, 543.42, 1036.87, 537.47, 1022.25, 537.47, 1051.49, 537.47, 29.24, 11.90
4.53, 7, white car, 1200.66, 521.89, 1230.74, 535.14, 1215.70, 528.52, 1200.66, 528.52, 1230.74, 528.52, 30.08, 13.24
4.53, 8, white car, 1307.90, 525.18, 1335.24, 537.89, 1321.57, 531.54, 1307.90, 531.54, 1335.24, 531.54, 27.34, 12.72
4.53, 13, black car, 1019.40, 531.41, 1048.79, 543.37, 1034.10, 537.39, 1019.40, 537.39, 1048.79, 537.39, 29.39, 11.96
4.57, 7, white car, 1198.32, 522.09, 1228.38, 535.37, 1213.35, 528.73, 1198.32, 528.73, 1228.38, 528.73, 30.06, 13.28
4.57, 8, white car, 1305.90, 525.40, 1332.79, 537.89, 1319.34, 531.64, 1305.90, 531.64, 1332.79, 531.64, 26.89, 12.48
4.57, 13, black car, 1016.71, 531.44, 1045.79, 543.23, 1031.25, 537.33, 1016.71, 537.33, 1045.79, 537.33, 29.08, 11.79
4.60, 7, white car, 1196.25, 521.94, 1226.72, 535.46, 1211.49, 528.70, 1196.25, 528.70, 1226.72, 528.70, 30.47, 13.52
4.60, 8, white car, 1303.57, 525.59, 1329.88, 537.77, 1316.73, 531.68, 1303.57, 531.68, 1329.88, 531.68, 26.30, 12.17
4.60, 13, black car, 1013.54, 531.49, 1043.00, 543.42, 1028.27, 537.46, 1013.54, 537.46, 1043.00, 537.46, 29.46, 11.93
4.63, 7, white car, 1194.11, 522.17, 1224.16, 535.52, 1209.14, 528.84, 1194.11, 528.84, 1224.16, 528.84, 30.05, 13.36
4.63, 8, white car, 1300.99, 525.37, 1327.88, 537.79, 1314.44, 531.58, 1300.99, 531.58, 1327.88, 531.58, 26.89, 12.42
4.63, 13, black car, 1010.20, 531.51, 1040.21, 543.68, 1025.20, 537.60, 1010.20, 537.60, 1040.21, 537.60, 30.01, 12.17
4.67, 7, white car, 1191.89, 522.53, 1221.59, 535.75, 1206.74, 529.14, 1191.89, 529.14, 1221.59, 529.14, 29.70, 13.23
4.67, 8, white car, 1298.42, 525.28, 1325.56, 537.82, 1311.99, 531.55, 1298.42, 531.55, 1325.56, 531.55, 27.14, 12.54
4.67, 13, black car, 1007.13, 531.35, 1037.05, 543.50, 1022.09, 537.43, 1007.13, 537.43, 1037.05, 537.43, 29.92, 12.15
4.70, 7, white car, 1189.50, 522.49, 1219.46, 535.88, 1204.48, 529.18, 1189.50, 529.18, 1219.46, 529.18, 29.96, 13.39
4.70, 8, white car, 1296.47, 525.48, 1323.31, 537.88, 1309.89, 531.68, 1296.47, 531.68, 1323.31, 531.68, 26.84, 12.39
4.70, 13, black car, 1004.50, 531.23, 1034.32, 543.35, 1019.41, 537.29, 1004.50, 537.29, 1034.32, 537.29, 29.82, 12.12
4.73, 7, white car, 1187.14, 522.40, 1217.21, 535.88, 1202.17, 529.14, 1187.14, 529.14, 1217.21, 529.14, 30.07, 13.49
4.73, 8, white car, 1293.80, 525.57, 1320.96, 538.10, 1307.38, 531.83, 1293.80, 531.83, 1320.96, 531.83, 27.17, 12.53
4.73, 13, black car, 1001.28, 530.90, 1031.89, 543.38, 1016.59, 537.14, 1001.28, 537.14, 1031.89, 537.14, 30.61, 12.48
4.77, 7, white car, 1184.82, 522.68, 1214.53, 536.01, 1199.67, 529.34, 1184.82, 529.34, 1214.53, 529.34, 29.71, 13.33
4.77, 8, white car, 1291.47, 525.73, 1318.58, 538.24, 1305.02, 531.98, 1291.47, 531.98, 1318.58, 531.98, 27.11, 12.50
4.77, 13, black car, 998.80, 531.09, 1028.47, 543.16, 1013.63, 537.13, 998.80, 537.13, 1028.47, 537.13, 29.67, 12.07
4.80, 7, white car, 1182.74, 522.75, 1212.37, 536.06, 1197.56, 529.40, 1182.74, 529.40, 1212.37, 529.40, 29.63, 13.31
4.80, 8, white car, 1289.05, 525.85, 1315.98, 538.26, 1302.52, 532.05, 1289.05, 532.05, 1315.98, 532.05, 26.93, 12.41
4.80, 13, black car, 996.16, 530.63, 1025.47, 542.57, 1010.81, 536.60, 996.16, 536.60, 1025.47, 536.60, 29.31, 11.94
4.83, 7, white car, 1180.46, 523.05, 1210.05, 536.30, 1195.26, 529.67, 1180.46, 529.67, 1210.05, 529.67, 29.59, 13.26
4.83, 8, white car, 1286.33, 525.57, 1314.24, 538.44, 1300.29, 532.00, 1286.33, 532.00, 1314.24, 532.00, 27.91, 12.87
4.83, 13, black car, 993.81, 530.50, 1022.76, 542.29, 1008.28, 536.40, 993.81, 536.40, 1022.76, 536.40, 28.96, 11.79
4.87, 7, white car, 1178.27, 523.66, 1207.28, 536.65, 1192.77, 530.15, 1178.27, 530.15, 1207.28, 530.15, 29.01, 12.99
4.87, 8, white car, 1283.88, 525.53, 1311.95, 538.47, 1297.91, 532.00, 1283.88, 532.00, 1311.95, 532.00, 28.08, 12.94
4.87, 13, black car, 990.36, 530.03, 1019.99, 542.11, 1005.18, 536.07, 990.36, 536.07, 1019.99, 536.07, 29.63, 12.08
4.90, 7, white car, 1175.68, 523.53, 1205.11, 536.72, 1190.40, 530.13, 1175.68, 530.13, 1205.11, 530.13, 29.43, 13.19
4.90, 8, white car, 1281.54, 525.71, 1309.35, 538.51, 1295.44, 532.11, 1281.54, 532.11, 1309.35, 532.11, 27.81, 12.80
4.90, 13, black car, 987.74, 529.68, 1017.09, 541.67, 1002.41, 535.67, 987.74, 535.67, 1017.09, 535.67, 29.35, 11.98
4.93, 7, white car, 1173.78, 523.76, 1202.73, 536.69, 1188.25, 530.23, 1173.78, 530.23, 1202.73, 530.23, 28.95, 12.92
4.93, 8, white car, 1278.76, 525.98, 1307.01, 538.97, 1292.89, 532.48, 1278.76, 532.48, 1307.01, 532.48, 28.25, 13.00
4.93, 13, black car, 985.10, 529.64, 1014.10, 541.50, 999.60, 535.57, 985.10, 535.57, 1014.10, 535.57, 29.00, 11.86
4.97, 7, white car, 1171.50, 524.02, 1200.11, 536.76, 1185.81, 530.39, 1171.50, 530.39, 1200.11, 530.39, 28.61, 12.74
4.97, 8, white car, 1276.41, 526.16, 1304.72, 539.20, 1290.56, 532.68, 1276.41, 532.68, 1304.72, 532.68, 28.31, 13.04
4.97, 13, black car, 982.27, 529.61, 1010.65, 541.21, 996.46, 535.41, 982.27, 535.41, 1010.65, 535.41, 28.38, 11.60
4.97, 78, white car, 917.95, 535.68, 946.08, 547.59, 932.02, 541.64, 917.95, 541.64, 946.08, 541.64, 28.13, 11.91
5.00, 7, white car, 1169.29, 524.01, 1198.27, 536.91, 1183.78, 530.46, 1169.29, 530.46, 1198.27, 530.46, 28.98, 12.90
5.00, 8, white car, 1273.67, 526.32, 1302.07, 539.41, 1287.87, 532.87, 1273.67, 532.87, 1302.07, 532.87, 28.40, 13.09
5.00, 13, black car, 979.32, 529.53, 1008.00, 541.23, 993.66, 535.38, 979.32, 535.38, 1008.00, 535.38, 28.68, 11.70
5.00, 78, white car, 916.03, 535.88, 943.64, 547.57, 929.84, 541.73, 916.03, 541.73, 943.64, 541.73, 27.61, 11.69
5.03, 7, white car, 1166.89, 524.08, 1196.11, 537.06, 1181.50, 530.57, 1166.89, 530.57, 1196.11, 530.57, 29.22, 12.97
5.03, 8, white car, 1271.33, 526.23, 1300.23, 539.60, 1285.78, 532.92, 1271.33, 532.92, 1300.23, 532.92, 28.90, 13.37
5.03, 13, black car, 976.35, 529.47, 1004.89, 541.08, 990.62, 535.27, 976.35, 535.27, 1004.89, 535.27, 28.54, 11.61
5.03, 78, white car, 913.53, 536.00, 940.89, 547.58, 927.21, 541.79, 913.53, 541.79, 940.89, 541.79, 27.37, 11.58
5.07, 7, white car, 1164.50, 524.28, 1193.80, 537.28, 1179.15, 530.78, 1164.50, 530.78, 1193.80, 530.78, 29.31, 13.01
5.07, 8, white car, 1269.16, 526.25, 1298.10, 539.70, 1283.63, 532.97, 1269.16, 532.97, 1298.10, 532.97, 28.94, 13.46
5.07, 13, black car, 973.51, 529.24, 1002.15, 540.86, 987.83, 535.05, 973.51, 535.05, 1002.15, 535.05, 28.64, 11.61
5.07, 78, white car, 910.48, 535.75, 938.50, 547.61, 924.49, 541.68, 910.48, 541.68, 938.50, 541.68, 28.02, 11.85
5.10, 7, white car, 1161.92, 524.26, 1191.30, 537.32, 1176.61, 530.79, 1161.92, 530.79, 1191.30, 530.79, 29.39, 13.07
5.10, 8, white car, 1267.04, 526.21, 1295.81, 539.64, 1281.42, 532.92, 1267.04, 532.92, 1295.81, 532.92, 28.76, 13.42
5.10, 13, black car, 970.56, 529.18, 999.42, 540.88, 984.99, 535.03, 970.56, 535.03, 999.42, 535.03, 28.86, 11.69
5.10, 78, white car, 907.63, 535.76, 935.89, 547.73, 921.76, 541.74, 907.63, 541.74, 935.89, 541.74, 28.26, 11.97
5.13, 7, white car, 1160.14, 524.34, 1189.11, 537.23, 1174.62, 530.79, 1160.14, 530.79, 1189.11, 530.79, 28.97, 12.88
5.13, 8, white car, 1264.64, 526.24, 1293.35, 539.65, 1279.00, 532.95, 1264.64, 532.95, 1293.35, 532.95, 28.71, 13.41
5.13, 13, black car, 967.80, 528.99, 996.63, 540.65, 982.22, 534.82, 967.80, 534.82, 996.63, 534.82, 28.82, 11.67
5.13, 78, white car, 905.29, 535.70, 933.56, 547.70, 919.42, 541.70, 905.29, 541.70, 933.56, 541.70, 28.28, 12.00
5.17, 7, white car, 1158.14, 524.54, 1186.70, 537.23, 1172.42, 530.89, 1158.14, 530.89, 1186.70, 530.89, 28.56, 12.69
5.17, 8, white car, 1262.52, 526.33, 1290.76, 539.55, 1276.64, 532.94, 1262.52, 532.94, 1290.76, 532.94, 28.24, 13.22
5.17, 13, black car, 964.59, 528.55, 993.64, 540.34, 979.11, 534.44, 964.59, 534.44, 993.64, 534.44, 29.05, 11.78
5.17, 78, white car, 902.78, 535.64, 931.23, 547.72, 917.00, 541.68, 902.78, 541.68, 931.23, 541.68, 28.45, 12.08
5.20, 7, white car, 1155.88, 524.60, 1184.34, 537.25, 1170.11, 530.93, 1155.88, 530.93, 1184.34, 530.93, 28.46, 12.65
5.20, 8, white car, 1260.02, 526.41, 1287.91, 539.47, 1273.96, 532.94, 1260.02, 532.94, 1287.91, 532.94, 27.90, 13.06
5.20, 13, black car, 961.90, 528.35, 990.73, 540.04, 976.32, 534.19, 961.90, 534.19, 990.73, 534.19, 28.83, 11.68
5.20, 78, white car, 900.98, 535.89, 928.60, 547.64, 914.79, 541.77, 900.98, 541.77, 928.60, 541.77, 27.63, 11.75
5.23, 7, white car, 1153.49, 524.66, 1182.38, 537.51, 1167.93, 531.09, 1153.49, 531.09, 1182.38, 531.09, 28.89, 12.86
5.23, 8, white car, 1257.87, 526.40, 1285.55, 539.36, 1271.71, 532.88, 1257.87, 532.88, 1285.55, 532.88, 27.69, 12.95
5.23, 13, black car, 958.94, 527.84, 988.72, 539.95, 973.83, 533.89, 958.94, 533.89, 988.72, 533.89, 29.78, 12.11
5.23, 78, white car, 898.77, 535.97, 926.19, 547.63, 912.48, 541.80, 898.77, 541.80, 926.19, 541.80, 27.42, 11.66
5.27, 7, white car, 1150.95, 524.85, 1180.42, 537.96, 1165.69, 531.41, 1150.95, 531.41, 1180.42, 531.41, 29.47, 13.12
5.27, 8, white car, 1255.59, 526.51, 1283.15, 539.39, 1269.37, 532.95, 1255.59, 532.95, 1283.15, 532.95, 27.56, 12.89
5.27, 13, black car, 956.25, 527.73, 985.39, 539.61, 970.82, 533.67, 956.25, 533.67, 985.39, 533.67, 29.13, 11.88
5.27, 78, white car, 896.27, 535.95, 923.93, 547.72, 910.10, 541.83, 896.27, 541.83, 923.93, 541.83, 27.66, 11.77
5.30, 7, white car, 1148.64, 524.97, 1178.10, 538.08, 1163.37, 531.53, 1148.64, 531.53, 1178.10, 531.53, 29.46, 13.11
5.30, 8, white car, 1253.36, 526.47, 1281.00, 539.38, 1267.18, 532.92, 1253.36, 532.92, 1281.00, 532.92, 27.64, 12.91
5.30, 13, black car, 953.48, 527.45, 982.15, 539.18, 967.81, 533.32, 953.48, 533.32, 982.15, 533.32, 28.68, 11.72
5.30, 78, white car, 894.19, 536.11, 921.55, 547.75, 907.87, 541.93, 894.19, 541.93, 921.55, 541.93, 27.36, 11.64
5.33, 7, white car, 1146.40, 525.16, 1175.45, 538.06, 1160.93, 531.61, 1146.40, 531.61, 1175.45, 531.61, 29.05, 12.90
5.33, 8, white car, 1250.53, 526.50, 1278.22, 539.44, 1264.37, 532.97, 1250.53, 532.97, 1278.22, 532.97, 27.69, 12.93
5.33, 13, black car, 950.50, 527.19, 978.90, 538.84, 964.70, 533.01, 950.50, 533.01, 978.90, 533.01, 28.40, 11.65
5.33, 78, white car, 891.81, 536.16, 919.06, 547.75, 905.44, 541.96, 891.81, 541.96, 919.06, 541.96, 27.25, 11.59
5.37, 7, white car, 1144.45, 525.47, 1173.25, 538.26, 1158.85, 531.87, 1144.45, 531.87, 1173.25, 531.87, 28.80, 12.79
5.37, 8, white car, 1248.08, 526.65, 1275.81, 539.61, 1261.94, 533.13, 1248.08, 533.13, 1275.81, 533.13, 27.73, 12.96
5.37, 78, white car, 889.32, 536.17, 916.74, 547.82, 903.03, 541.99, 889.32, 541.99, 916.74, 541.99, 27.42, 11.65
5.40, 7, white car, 1142.39, 525.46, 1170.93, 538.12, 1156.66, 531.79, 1142.39, 531.79, 1170.93, 531.79, 28.53, 12.66
5.40, 8, white car, 1245.70, 526.62, 1273.28, 539.51, 1259.49, 533.06, 1245.70, 533.06, 1273.28, 533.06, 27.58, 12.89
5.40, 78, white car, 887.50, 536.35, 914.29, 547.72, 900.90, 542.04, 887.50, 542.04, 914.29, 542.04, 26.79, 11.37
5.43, 7, white car, 1140.11, 525.79, 1168.78, 538.53, 1154.44, 532.16, 1140.11, 532.16, 1168.78, 532.16, 28.67, 12.74
5.43, 8, white car, 1243.29, 526.75, 1271.25, 539.83, 1257.27, 533.29, 1243.29, 533.29, 1271.25, 533.29, 27.95, 13.07
5.43, 78, white car, 885.05, 536.49, 911.71, 547.77, 898.38, 542.13, 885.05, 542.13, 911.71, 542.13, 26.66, 11.27
5.47, 7, white car, 1137.38, 525.91, 1166.30, 538.78, 1151.84, 532.34, 1137.38, 532.34, 1166.30, 532.34, 28.92, 12.87
5.47, 8, white car, 1241.24, 526.80, 1268.99, 539.78, 1255.12, 533.29, 1241.24, 533.29, 1268.99, 533.29, 27.74, 12.98
5.47, 78, white car, 882.19, 536.38, 909.60, 547.95, 895.90, 542.17, 882.19, 542.17, 909.60, 542.17, 27.41, 11.57
5.50, 7, white car, 1134.96, 525.96, 1164.28, 539.04, 1149.62, 532.50, 1134.96, 532.50, 1164.28, 532.50, 29.32, 13.07
5.50, 8, white car, 1238.89, 526.76, 1266.60, 539.72, 1252.74, 533.24, 1238.89, 533.24, 1266.60, 533.24, 27.71, 12.96
5.50, 78, white car, 879.81, 536.49, 907.19, 548.03, 893.50, 542.26, 879.81, 542.26, 907.19, 542.26, 27.38, 11.54
5.53, 23, black car, 1341.15, 522.52, 1372.89, 535.86, 1357.02, 529.19, 1341.15, 529.19, 1372.89, 529.19, 31.73, 13.34
5.53, 7, white car, 1132.93, 526.15, 1161.89, 539.09, 1147.41, 532.62, 1132.93, 532.62, 1161.89, 532.62, 28.96, 12.94
5.53, 8, white car, 1236.38, 526.91, 1264.47, 540.08, 1250.42, 533.50, 1236.38, 533.50, 1264.47, 533.50, 28.09, 13.17
5.53, 78, white car, 877.45, 536.58, 904.84, 548.10, 891.15, 542.34, 877.45, 542.34, 904.84, 542.34, 27.39, 11.52
5.57, 23, black car, 1338.56, 522.67, 1370.08, 535.90, 1354.32, 529.28, 1338.56, 529.28, 1370.08, 529.28, 31.52, 13.22
5.57, 7, white car, 1130.77, 526.14, 1159.83, 539.14, 1145.30, 532.64, 1130.77, 532.64, 1159.83, 532.64, 29.05, 13.00
5.57, 8, white car, 1234.05, 527.08, 1261.93, 540.19, 1247.99, 533.64, 1234.05, 533.64, 1261.93, 533.64, 27.89, 13.11
5.57, 78, white car, 875.18, 536.53, 902.92, 548.19, 889.05, 542.36, 875.18, 542.36, 902.92, 542.36, 27.74, 11.65
5.60, 23, black car, 1335.63, 522.73, 1367.07, 535.90, 1351.35, 529.31, 1335.63, 529.31, 1367.07, 529.31, 31.43, 13.17
5.60, 7, white car, 1128.59, 526.22, 1157.64, 539.22, 1143.12, 532.72, 1128.59, 532.72, 1157.64, 532.72, 29.05, 13.01
5.60, 8, white car, 1231.25, 527.26, 1259.12, 540.39, 1245.18, 533.82, 1231.25, 533.82, 1259.12, 533.82, 27.86, 13.13
5.60, 78, white car, 873.45, 536.75, 900.43, 548.05, 886.94, 542.40, 873.45, 542.40, 900.43, 542.40, 26.98, 11.30
5.63, 23, black car, 1333.28, 522.78, 1364.73, 535.96, 1349.00, 529.37, 1333.28, 529.37, 1364.73, 529.37, 31.45, 13.19
5.63, 7, white car, 1126.65, 526.31, 1155.07, 539.06, 1140.86, 532.69, 1126.65, 532.69, 1155.07, 532.69, 28.42, 12.75
5.63, 8, white car, 1229.22, 527.59, 1256.75, 540.57, 1242.98, 534.08, 1229.22, 534.08, 1256.75, 534.08, 27.52, 12.98
5.63, 78, white car, 871.20, 536.85, 897.82, 547.93, 884.51, 542.39, 871.20, 542.39, 897.82, 542.39, 26.61, 11.08
5.67, 23, black car, 1330.54, 522.78, 1362.44, 536.17, 1346.49, 529.48, 1330.54, 529.48, 1362.44, 529.48, 31.91, 13.39
