4.57, 47, white car, 1085.81, 546.36, 1112.52, 557.68, 1099.17, 552.02, 1085.81, 552.02, 1112.52, 552.02, 26.71, 11.32
4.60, 1, white car, 289.59, 539.17, 316.28, 552.56, 302.93, 545.86, 289.59, 545.86, 316.28, 545.86, 26.68, 13.39
4.60, 2, white car, 334.55, 540.06, 361.05, 553.02, 347.80, 546.54, 334.55, 546.54, 361.05, 546.54, 26.50, 12.96
4.60, 3, white car, 371.32, 543.09, 399.57, 556.75, 385.45, 549.92, 371.32, 549.92, 399.57, 549.92, 28.25, 13.66
4.60, 4, white car, 5.85, 524.06, 36.03, 538.67, 20.94, 531.37, 5.85, 531.37, 36.03, 531.37, 30.19, 14.62
4.60, 6, white car, 99.50, 528.92, 127.47, 542.56, 113.48, 535.74, 99.50, 535.74, 127.47, 535.74, 27.96, 13.63
4.60, 9, white car, 407.85, 543.90, 436.76, 557.85, 422.30, 550.87, 407.85, 550.87, 436.76, 550.87, 28.91, 13.95
4.60, 11, white car, 138.91, 530.49, 165.54, 544.04, 152.22, 537.27, 138.91, 537.27, 165.54, 537.27, 26.63, 13.55
4.60, 21, white car, 245.50, 536.18, 272.92, 548.79, 259.21, 542.48, 245.50, 542.48, 272.92, 542.48, 27.41, 12.61
4.60, 38, black car, 206.66, 535.16, 234.62, 548.26, 220.64, 541.71, 206.66, 541.71, 234.62, 541.71, 27.96, 13.09
4.60, 5, white car, 868.15, 552.75, 891.32, 564.10, 879.74, 558.42, 868.15, 558.42, 891.32, 558.42, 23.16, 11.34
4.60, 47, white car, 1082.84, 546.45, 1109.71, 557.82, 1096.27, 552.13, 1082.84, 552.13, 1109.71, 552.13, 26.87, 11.37
4.63, 1, white car, 289.49, 539.10, 316.12, 552.44, 302.80, 545.77, 289.49, 545.77, 316.12, 545.77, 26.63, 13.34
4.63, 2, white car, 334.69, 540.04, 361.01, 552.89, 347.85, 546.47, 334.69, 546.47, 361.01, 546.47, 26.32, 12.85
4.63, 3, white car, 371.47, 543.08, 399.47, 556.60, 385.47, 549.84, 371.47, 549.84, 399.47, 549.84, 28.00, 13.52
4.63, 4, white car, 5.82, 524.05, 35.93, 538.65, 20.87, 531.35, 5.82, 531.35, 35.93, 531.35, 30.11, 14.60
4.63, 6, white car, 99.31, 528.82, 127.57, 542.61, 113.44, 535.71, 99.31, 535.71, 127.57, 535.71, 28.26, 13.80
4.63, 9, white car, 407.97, 543.91, 436.63, 557.72, 422.30, 550.81, 407.97, 550.81, 436.63, 550.81, 28.66, 13.81
4.63, 11, white car, 138.80, 530.40, 165.45, 543.96, 152.13, 537.18, 138.80, 537.18, 165.45, 537.18, 26.65, 13.56
4.63, 21, white car, 245.68, 536.23, 272.98, 548.77, 259.33, 542.50, 245.68, 542.50, 272.98, 542.50, 27.30, 12.54
4.63, 38, black car, 207.04, 535.16, 234.87, 548.16, 220.96, 541.66, 207.04, 541.66, 234.87, 541.66, 27.83, 13.00
4.63, 5, white car, 866.04, 552.90, 889.11, 564.20, 877.57, 558.55, 866.04, 558.55, 889.11, 558.55, 23.07, 11.31
4.63, 47, white car, 1079.35, 546.33, 1106.77, 557.92, 1093.06, 552.13, 1079.35, 552.13, 1106.77, 552.13, 27.42, 11.58
4.67, 1, white car, 289.47, 539.04, 316.09, 552.34, 302.78, 545.69, 289.47, 545.69, 316.09, 545.69, 26.62, 13.30
4.67, 2, white car, 334.84, 540.09, 360.82, 552.74, 347.83, 546.42, 334.84, 546.42, 360.82, 546.42, 25.98, 12.65
4.67, 3, white car, 371.49, 543.08, 399.38, 556.53, 385.43, 549.81, 371.49, 549.81, 399.38, 549.81, 27.89, 13.45
4.67, 4, white car, 5.63, 524.09, 35.74, 538.71, 20.69, 531.40, 5.63, 531.40, 35.74, 531.40, 30.11, 14.62
4.67, 6, white car, 99.15, 528.76, 127.53, 542.63, 113.34, 535.70, 99.15, 535.70, 127.53, 535.70, 28.38, 13.88
4.67, 9, white car, 407.95, 543.90, 436.51, 557.66, 422.23, 550.78, 407.95, 550.78, 436.51, 550.78, 28.55, 13.76
4.67, 11, white car, 138.71, 530.39, 165.32, 543.92, 152.02, 537.15, 138.71, 537.15, 165.32, 537.15, 26.61, 13.53
4.67, 21, white car, 245.65, 536.29, 272.75, 548.69, 259.20, 542.49, 245.65, 542.49, 272.75, 542.49, 27.10, 12.40
4.67, 38, black car, 206.64, 535.09, 234.61, 548.15, 220.62, 541.62, 206.64, 541.62, 234.61, 541.62, 27.97, 13.06
4.67, 5, white car, 863.64, 552.85, 886.71, 564.12, 875.18, 558.49, 863.64, 558.49, 886.71, 558.49, 23.07, 11.28
4.67, 47, white car, 1075.79, 546.54, 1103.40, 558.21, 1089.60, 552.37, 1075.79, 552.37, 1103.40, 552.37, 27.61, 11.67
4.70, 1, white car, 289.30, 538.90, 316.28, 552.38, 302.79, 545.64, 289.30, 545.64, 316.28, 545.64, 26.98, 13.48
4.70, 2, white car, 334.83, 540.05, 360.91, 552.73, 347.87, 546.39, 334.83, 546.39, 360.91, 546.39, 26.09, 12.68
4.70, 3, white car, 371.49, 543.09, 399.52, 556.58, 385.51, 549.83, 371.49, 549.83, 399.52, 549.83, 28.03, 13.49
4.70, 4, white car, 5.50, 524.10, 35.69, 538.79, 20.60, 531.45, 5.50, 531.45, 35.69, 531.45, 30.20, 14.68
4.70, 6, white car, 99.23, 528.79, 127.72, 542.75, 113.47, 535.77, 99.23, 535.77, 127.72, 535.77, 28.49, 13.96
4.70, 9, white car, 408.04, 543.92, 436.57, 557.64, 422.31, 550.78, 408.04, 550.78, 436.57, 550.78, 28.53, 13.73
4.70, 11, white car, 138.83, 530.42, 165.49, 543.98, 152.16, 537.20, 138.83, 537.20, 165.49, 537.20, 26.66, 13.56
4.70, 21, white car, 245.61, 536.36, 272.81, 548.78, 259.21, 542.57, 245.61, 542.57, 272.81, 542.57, 27.20, 12.43
4.70, 38, black car, 206.41, 535.06, 234.58, 548.21, 220.50, 541.64, 206.41, 541.64, 234.58, 541.64, 28.17, 13.15
4.70, 5, white car, 860.67, 552.88, 883.73, 564.15, 872.20, 558.52, 860.67, 558.52, 883.73, 558.52, 23.06, 11.27
4.70, 47, white car, 1072.51, 546.52, 1100.59, 558.40, 1086.55, 552.46, 1072.51, 552.46, 1100.59, 552.46, 28.08, 11.88
4.73, 1, white car, 289.13, 538.87, 316.29, 552.45, 302.71, 545.66, 289.13, 545.66, 316.29, 545.66, 27.16, 13.57
4.73, 2, white car, 334.81, 540.08, 360.87, 552.73, 347.84, 546.41, 334.81, 546.41, 360.87, 546.41, 26.06, 12.65
4.73, 3, white car, 371.48, 543.13, 399.43, 556.56, 385.45, 549.85, 371.48, 549.85, 399.43, 549.85, 27.95, 13.43
4.73, 4, white car, 5.13, 524.08, 35.42, 538.82, 20.27, 531.45, 5.13, 531.45, 35.42, 531.45, 30.29, 14.74
4.73, 6, white car, 99.14, 528.78, 127.65, 542.77, 113.40, 535.77, 99.14, 535.77, 127.65, 535.77, 28.51, 13.99
4.73, 9, white car, 407.99, 543.94, 436.57, 557.68, 422.28, 550.81, 407.99, 550.81, 436.57, 550.81, 28.57, 13.74
4.73, 11, white car, 138.85, 530.47, 165.47, 544.00, 152.16, 537.24, 138.85, 537.24, 165.47, 537.24, 26.61, 13.54
4.73, 21, white car, 245.46, 536.41, 272.89, 548.91, 259.18, 542.66, 245.46, 542.66, 272.89, 542.66, 27.42, 12.50
4.73, 38, black car, 206.44, 535.07, 234.66, 548.24, 220.55, 541.65, 206.44, 541.65, 234.66, 541.65, 28.22, 13.17
4.73, 5, white car, 858.41, 552.90, 881.65, 564.25, 870.03, 558.58, 858.41, 558.58, 881.65, 558.58, 23.24, 11.34
4.73, 47, white car, 1069.35, 546.77, 1097.51, 558.71, 1083.43, 552.74, 1069.35, 552.74, 1097.51, 552.74, 28.16, 11.94
4.77, 1, white car, 289.21, 538.84, 316.19, 552.33, 302.70, 545.58, 289.21, 545.58, 316.19, 545.58, 26.99, 13.49
4.77, 2, white car, 334.76, 540.08, 360.87, 552.74, 347.81, 546.41, 334.76, 546.41, 360.87, 546.41, 26.11, 12.66
4.77, 3, white car, 371.39, 543.12, 399.44, 556.58, 385.42, 549.85, 371.39, 549.85, 399.44, 549.85, 28.05, 13.46
4.77, 4, white car, 4.78, 524.05, 35.15, 538.84, 19.97, 531.44, 4.78, 531.44, 35.15, 531.44, 30.38, 14.78
4.77, 6, white car, 99.15, 528.79, 127.63, 542.79, 113.39, 535.79, 99.15, 535.79, 127.63, 535.79, 28.48, 14.00
4.77, 9, white car, 407.93, 543.93, 436.60, 557.71, 422.27, 550.82, 407.93, 550.82, 436.60, 550.82, 28.67, 13.78
4.77, 11, white car, 138.80, 530.47, 165.49, 544.05, 152.15, 537.26, 138.80, 537.26, 165.49, 537.26, 26.68, 13.57
4.77, 21, white car, 245.41, 536.42, 272.87, 548.91, 259.14, 542.67, 245.41, 542.67, 272.87, 542.67, 27.46, 12.49
4.77, 38, black car, 206.36, 535.05, 234.69, 548.26, 220.53, 541.66, 206.36, 541.66, 234.69, 541.66, 28.33, 13.21
4.77, 5, white car, 856.07, 552.88, 879.19, 564.11, 867.63, 558.50, 856.07, 558.50, 879.19, 558.50, 23.13, 11.23
4.77, 47, white car, 1066.34, 546.92, 1094.10, 558.69, 1080.22, 552.81, 1066.34, 552.81, 1094.10, 552.81, 27.76, 11.77
4.80, 1, white car, 289.21, 538.94, 315.92, 552.28, 302.56, 545.61, 289.21, 545.61, 315.92, 545.61, 26.71, 13.34
4.80, 2, white car, 334.98, 540.22, 360.63, 552.62, 347.80, 546.42, 334.98, 546.42, 360.63, 546.42, 25.65, 12.40
4.80, 3, white car, 371.53, 543.20, 399.23, 556.45, 385.38, 549.82, 371.53, 549.82, 399.23, 549.82, 27.70, 13.26
4.80, 4, white car, 4.48, 524.05, 34.83, 538.81, 19.65, 531.43, 4.48, 531.43, 34.83, 531.43, 30.35, 14.76
4.80, 6, white car, 99.24, 528.83, 127.51, 542.74, 113.38, 535.79, 99.24, 535.79, 127.51, 535.79, 28.27, 13.90
4.80, 9, white car, 407.97, 543.95, 436.53, 557.67, 422.25, 550.81, 407.97, 550.81, 436.53, 550.81, 28.56, 13.72
4.80, 11, white car, 138.87, 530.53, 165.37, 544.00, 152.12, 537.26, 138.87, 537.26, 165.37, 537.26, 26.50, 13.47
4.80, 21, white car, 245.46, 536.47, 272.71, 548.82, 259.09, 542.65, 245.46, 542.65, 272.71, 542.65, 27.24, 12.35
4.80, 38, black car, 206.32, 535.08, 234.54, 548.23, 220.43, 541.65, 206.32, 541.65, 234.54, 541.65, 28.22, 13.15
4.80, 5, white car, 853.99, 552.96, 877.04, 564.12, 865.51, 558.54, 853.99, 558.54, 877.04, 558.54, 23.05, 11.16
4.80, 47, white car, 1063.72, 546.98, 1090.91, 558.46, 1077.31, 552.72, 1063.72, 552.72, 1090.91, 552.72, 27.20, 11.48
4.83, 1, white car, 289.11, 539.09, 315.82, 552.41, 302.47, 545.75, 289.11, 545.75, 315.82, 545.75, 26.71, 13.32
4.83, 2, white car, 334.98, 540.29, 360.68, 552.69, 347.83, 546.49, 334.98, 546.49, 360.68, 546.49, 25.70, 12.40
4.83, 3, white car, 371.58, 543.25, 399.11, 556.39, 385.35, 549.82, 371.58, 549.82, 399.11, 549.82, 27.54, 13.14
4.83, 4, white car, 4.09, 524.05, 34.42, 538.80, 19.26, 531.42, 4.09, 531.42, 34.42, 531.42, 30.33, 14.75
4.83, 6, white car, 99.18, 528.88, 127.39, 542.76, 113.28, 535.82, 99.18, 535.82, 127.39, 535.82, 28.20, 13.88
4.83, 9, white car, 407.98, 543.97, 436.46, 557.64, 422.22, 550.81, 407.98, 550.81, 436.46, 550.81, 28.48, 13.67
4.83, 11, white car, 138.90, 530.56, 165.27, 543.97, 152.09, 537.27, 138.90, 537.27, 165.27, 537.27, 26.38, 13.41
4.83, 21, white car, 245.46, 536.48, 272.62, 548.77, 259.04, 542.63, 245.46, 542.63, 272.62, 542.63, 27.16, 12.29
4.83, 38, black car, 206.18, 535.06, 234.39, 548.19, 220.28, 541.63, 206.18, 541.63, 234.39, 541.63, 28.21, 13.14
4.83, 5, white car, 851.58, 552.88, 875.02, 564.18, 863.30, 558.53, 851.58, 558.53, 875.02, 558.53, 23.44, 11.30
4.87, 1, white car, 289.30, 539.17, 315.98, 552.43, 302.64, 545.80, 289.30, 545.80, 315.98, 545.80, 26.67, 13.27
4.87, 2, white car, 335.15, 540.36, 360.62, 552.61, 347.88, 546.49, 335.15, 546.49, 360.62, 546.49, 25.46, 12.25
4.87, 3, white car, 371.70, 543.33, 398.97, 556.30, 385.34, 549.82, 371.70, 549.82, 398.97, 549.82, 27.28, 12.97
4.87, 4, white car, 3.91, 524.07, 34.15, 538.78, 19.03, 531.43, 3.91, 531.43, 34.15, 531.43, 30.24, 14.71
4.87, 6, white car, 99.44, 528.98, 127.23, 542.61, 113.33, 535.80, 99.44, 535.80, 127.23, 535.80, 27.78, 13.63
4.87, 9, white car, 408.03, 544.03, 436.47, 557.65, 422.25, 550.84, 408.03, 550.84, 436.47, 550.84, 28.44, 13.63
4.87, 11, white car, 138.90, 530.61, 165.14, 543.94, 152.02, 537.27, 138.90, 537.27, 165.14, 537.27, 26.24, 13.33
4.87, 21, white car, 245.51, 536.55, 272.53, 548.73, 259.02, 542.64, 245.51, 542.64, 272.53, 542.64, 27.02, 12.18
4.87, 38, black car, 206.08, 535.07, 234.13, 548.13, 220.11, 541.60, 206.08, 541.60, 234.13, 541.60, 28.04, 13.06
4.87, 5, white car, 849.08, 552.84, 872.35, 564.03, 860.72, 558.44, 849.08, 558.44, 872.35, 558.44, 23.28, 11.19
4.87, 47, white car, 1057.50, 547.65, 1084.16, 558.89, 1070.83, 553.27, 1057.50, 553.27, 1084.16, 553.27, 26.66, 11.25
4.90, 1, white car, 289.38, 539.02, 316.23, 552.35, 302.80, 545.69, 289.38, 545.69, 316.23, 545.69, 26.85, 13.33
4.90, 2, white car, 335.30, 540.41, 360.54, 552.51, 347.92, 546.46, 335.30, 546.46, 360.54, 546.46, 25.25, 12.10
4.90, 3, white car, 371.79, 543.37, 398.92, 556.21, 385.36, 549.79, 371.79, 549.79, 398.92, 549.79, 27.13, 12.85
4.90, 4, white car, 3.57, 524.08, 33.74, 538.74, 18.66, 531.41, 3.57, 531.41, 33.74, 531.41, 30.17, 14.66
4.90, 6, white car, 99.26, 528.91, 127.19, 542.63, 113.23, 535.77, 99.26, 535.77, 127.19, 535.77, 27.94, 13.71
4.90, 9, white car, 408.02, 544.06, 436.46, 557.68, 422.24, 550.87, 408.02, 550.87, 436.46, 550.87, 28.44, 13.62
4.90, 11, white car, 138.85, 530.61, 165.01, 543.88, 151.93, 537.25, 138.85, 537.25, 165.01, 537.25, 26.15, 13.27
4.90, 21, white car, 245.47, 536.51, 272.53, 548.68, 259.00, 542.60, 245.47, 542.60, 272.53, 542.60, 27.06, 12.17
4.90, 38, black car, 206.05, 535.07, 234.00, 548.09, 220.02, 541.58, 206.05, 541.58, 234.00, 541.58, 27.96, 13.02
4.90, 5, white car, 846.49, 552.86, 869.80, 564.05, 858.15, 558.46, 846.49, 558.46, 869.80, 558.46, 23.31, 11.19
4.90, 47, white car, 1054.30, 547.67, 1080.95, 558.86, 1067.62, 553.26, 1054.30, 553.26, 1080.95, 553.26, 26.65, 11.18
4.93, 1, white car, 289.35, 539.09, 316.06, 552.32, 302.71, 545.70, 289.35, 545.70, 316.06, 545.70, 26.71, 13.24
4.93, 2, white car, 335.20, 540.46, 360.54, 552.57, 347.87, 546.51, 335.20, 546.51, 360.54, 546.51, 25.34, 12.10
4.93, 3, white car, 371.74, 543.46, 398.86, 556.25, 385.30, 549.86, 371.74, 549.86, 398.86, 549.86, 27.12, 12.79
4.93, 4, white car, 3.21, 524.10, 33.56, 538.83, 18.39, 531.47, 3.21, 531.47, 33.56, 531.47, 30.36, 14.73
4.93, 6, white car, 99.33, 529.06, 127.03, 542.62, 113.18, 535.84, 99.33, 535.84, 127.03, 535.84, 27.71, 13.56
4.93, 9, white car, 407.94, 544.08, 436.49, 557.75, 422.22, 550.92, 407.94, 550.92, 436.49, 550.92, 28.55, 13.67
4.93, 11, white car, 138.70, 530.66, 164.91, 543.94, 151.80, 537.30, 138.70, 537.30, 164.91, 537.30, 26.21, 13.27
4.93, 21, white car, 245.47, 536.56, 272.52, 548.70, 258.99, 542.63, 245.47, 542.63, 272.52, 542.63, 27.06, 12.14
4.93, 38, black car, 205.83, 535.08, 233.83, 548.13, 219.83, 541.61, 205.83, 541.61, 233.83, 541.61, 28.01, 13.04
4.93, 5, white car, 843.97, 552.92, 867.69, 564.28, 855.83, 558.60, 843.97, 558.60, 867.69, 558.60, 23.72, 11.35
4.93, 47, white car, 1050.69, 547.58, 1077.72, 558.89, 1064.20, 553.23, 1050.69, 553.23, 1077.72, 553.23, 27.03, 11.31
4.97, 1, white car, 289.34, 539.12, 315.69, 552.11, 302.52, 545.62, 289.34, 545.62, 315.69, 545.62, 26.34, 12.99
4.97, 2, white car, 335.20, 540.51, 360.51, 552.56, 347.86, 546.54, 335.20, 546.54, 360.51, 546.54, 25.30, 12.05
4.97, 3, white car, 371.89, 543.56, 398.81, 556.20, 385.35, 549.88, 371.89, 549.88, 398.81, 549.88, 26.92, 12.64
4.97, 4, white car, 3.11, 524.10, 33.36, 538.76, 18.23, 531.43, 3.11, 531.43, 33.36, 531.43, 30.26, 14.66
4.97, 6, white car, 99.24, 529.06, 127.15, 542.73, 113.20, 535.89, 99.24, 535.89, 127.15, 535.89, 27.91, 13.68
4.97, 9, white car, 408.10, 544.16, 436.30, 557.64, 422.20, 550.90, 408.10, 550.90, 436.30, 550.90, 28.20, 13.48
4.97, 11, white car, 139.04, 530.65, 165.16, 543.90, 152.10, 537.27, 139.04, 537.27, 165.16, 537.27, 26.13, 13.25
4.97, 21, white car, 245.52, 536.57, 272.42, 548.59, 258.97, 542.58, 245.52, 542.58, 272.42, 542.58, 26.90, 12.02
4.97, 38, black car, 205.55, 535.00, 233.77, 548.16, 219.66, 541.58, 205.55, 541.58, 233.77, 541.58, 28.21, 13.16
4.97, 5, white car, 841.53, 552.89, 865.19, 564.17, 853.36, 558.53, 841.53, 558.53, 865.19, 558.53, 23.66, 11.28
4.97, 47, white car, 1047.25, 547.59, 1074.70, 559.04, 1060.98, 553.32, 1047.25, 553.32, 1074.70, 553.32, 27.44, 11.45
5.00, 1, white car, 289.28, 539.22, 315.37, 552.03, 302.32, 545.63, 289.28, 545.63, 315.37, 545.63, 26.09, 12.81
5.00, 2, white car, 335.14, 540.57, 360.36, 552.55, 347.75, 546.56, 335.14, 546.56, 360.36, 546.56, 25.22, 11.99
5.00, 3, white car, 371.78, 543.64, 398.75, 556.25, 385.27, 549.95, 371.78, 549.95, 398.75, 549.95, 26.97, 12.61
5.00, 4, white car, 2.93, 524.17, 33.12, 538.76, 18.02, 531.46, 2.93, 531.46, 33.12, 531.46, 30.19, 14.59
5.00, 6, white car, 99.22, 529.14, 126.99, 542.73, 113.11, 535.94, 99.22, 535.94, 126.99, 535.94, 27.77, 13.59
5.00, 9, white car, 408.07, 544.27, 436.17, 557.68, 422.12, 550.98, 408.07, 550.98, 436.17, 550.98, 28.11, 13.41
5.00, 11, white car, 138.92, 530.76, 165.07, 544.01, 151.99, 537.38, 138.92, 537.38, 165.07, 537.38, 26.15, 13.25
5.00, 21, white car, 245.46, 536.66, 272.27, 548.59, 258.86, 542.63, 245.46, 542.63, 272.27, 542.63, 26.81, 11.93
5.00, 38, black car, 205.26, 535.07, 233.59, 548.29, 219.43, 541.68, 205.26, 541.68, 233.59, 541.68, 28.33, 13.22
5.00, 5, white car, 839.22, 553.12, 862.94, 564.40, 851.08, 558.76, 839.22, 558.76, 862.94, 558.76, 23.71, 11.28
5.00, 47, white car, 1044.20, 547.79, 1071.67, 559.22, 1057.93, 553.50, 1044.20, 553.50, 1071.67, 553.50, 27.47, 11.43
5.03, 1, white car, 289.10, 539.18, 315.36, 552.05, 302.23, 545.61, 289.10, 545.61, 315.36, 545.61, 26.26, 12.87
5.03, 2, white car, 335.10, 540.61, 360.47, 552.64, 347.78, 546.63, 335.10, 546.63, 360.47, 546.63, 25.37, 12.04
5.03, 3, white car, 371.72, 543.66, 398.80, 556.27, 385.26, 549.97, 371.72, 549.97, 398.80, 549.97, 27.08, 12.62
5.03, 4, white car, 2.75, 524.18, 32.89, 538.72, 17.82, 531.45, 2.75, 531.45, 32.89, 531.45, 30.14, 14.54
5.03, 6, white car, 99.19, 529.17, 126.96, 542.74, 113.08, 535.95, 99.19, 535.95, 126.96, 535.95, 27.77, 13.57
5.03, 9, white car, 408.06, 544.30, 436.19, 557.69, 422.13, 551.00, 408.06, 551.00, 436.19, 551.00, 28.14, 13.39
5.03, 11, white car, 138.97, 530.79, 165.12, 544.05, 152.04, 537.42, 138.97, 537.42, 165.12, 537.42, 26.15, 13.26
5.03, 21, white car, 245.44, 536.69, 272.21, 548.57, 258.82, 542.63, 245.44, 542.63, 272.21, 542.63, 26.77, 11.88
5.03, 38, black car, 205.14, 535.12, 233.49, 548.35, 219.32, 541.73, 205.14, 541.73, 233.49, 541.73, 28.35, 13.24
5.03, 5, white car, 836.98, 553.10, 861.00, 564.48, 848.99, 558.79, 836.98, 558.79, 861.00, 558.79, 24.02, 11.38
5.03, 47, white car, 1041.40, 547.96, 1068.46, 559.21, 1054.93, 553.59, 1041.40, 553.59, 1068.46, 553.59, 27.07, 11.25
5.07, 1, white car, 289.02, 539.26, 315.33, 552.13, 302.17, 545.69, 289.02, 545.69, 315.33, 545.69, 26.31, 12.87
5.07, 2, white car, 335.05, 540.57, 360.69, 552.73, 347.87, 546.65, 335.05, 546.65, 360.69, 546.65, 25.64, 12.16
5.07, 3, white car, 371.71, 543.66, 398.92, 556.28, 385.32, 549.97, 371.71, 549.97, 398.92, 549.97, 27.21, 12.62
5.07, 4, white car, 2.54, 524.16, 32.67, 538.68, 17.61, 531.42, 2.54, 531.42, 32.67, 531.42, 30.13, 14.52
5.07, 6, white car, 98.98, 529.15, 127.00, 542.86, 112.99, 536.00, 98.98, 536.00, 127.00, 536.00, 28.02, 13.70
5.07, 9, white car, 408.03, 544.29, 436.20, 557.68, 422.12, 550.98, 408.03, 550.98, 436.20, 550.98, 28.17, 13.39
5.07, 11, white car, 138.69, 530.76, 165.04, 544.10, 151.87, 537.43, 138.69, 537.43, 165.04, 537.43, 26.34, 13.34
5.07, 21, white car, 245.25, 536.66, 272.26, 548.61, 258.75, 542.64, 245.25, 542.64, 272.26, 542.64, 27.01, 11.96
5.07, 38, black car, 204.71, 535.10, 233.20, 548.43, 218.96, 541.77, 204.71, 541.77, 233.20, 541.77, 28.49, 13.33
5.07, 5, white car, 834.56, 553.09, 858.36, 564.37, 846.46, 558.73, 834.56, 558.73, 858.36, 558.73, 23.80, 11.28
5.07, 47, white car, 1038.16, 547.94, 1065.31, 559.18, 1051.74, 553.56, 1038.16, 553.56, 1065.31, 553.56, 27.15, 11.24
5.10, 1, white car, 289.01, 539.40, 315.23, 552.19, 302.12, 545.80, 289.01, 545.80, 315.23, 545.80, 26.22, 12.79
5.10, 2, white car, 334.98, 540.52, 360.68, 552.71, 347.83, 546.61, 334.98, 546.61, 360.68, 546.61, 25.70, 12.19
5.10, 3, white car, 371.74, 543.67, 398.85, 556.21, 385.30, 549.94, 371.74, 549.94, 398.85, 549.94, 27.11, 12.54
5.10, 4, white car, 2.45, 524.20, 32.52, 538.67, 17.48, 531.43, 2.45, 531.43, 32.52, 531.43, 30.06, 14.47
5.10, 6, white car, 98.94, 529.16, 126.99, 542.88, 112.96, 536.02, 98.94, 536.02, 126.99, 536.02, 28.05, 13.73
5.10, 9, white car, 408.04, 544.31, 436.19, 557.66, 422.11, 550.99, 408.04, 550.99, 436.19, 550.99, 28.15, 13.35
5.10, 11, white car, 138.60, 530.76, 164.99, 544.10, 151.80, 537.43, 138.60, 537.43, 164.99, 537.43, 26.40, 13.35
5.10, 21, white car, 245.12, 536.64, 272.28, 548.63, 258.70, 542.64, 245.12, 542.64, 272.28, 542.64, 27.16, 12.00
5.10, 38, black car, 204.49, 535.08, 232.98, 548.44, 218.73, 541.76, 204.49, 541.76, 232.98, 541.76, 28.49, 13.36
5.10, 5, white car, 831.99, 553.14, 855.94, 564.49, 843.96, 558.81, 831.99, 558.81, 855.94, 558.81, 23.96, 11.35
5.10, 47, white car, 1035.31, 547.94, 1062.32, 559.06, 1048.82, 553.50, 1035.31, 553.50, 1062.32, 553.50, 27.01, 11.12
5.13, 1, white car, 289.23, 539.50, 315.26, 552.15, 302.24, 545.83, 289.23, 545.83, 315.26, 545.83, 26.02, 12.64
5.13, 2, white car, 334.99, 540.51, 360.59, 552.63, 347.79, 546.57, 334.99, 546.57, 360.59, 546.57, 25.61, 12.12
5.13, 3, white car, 371.90, 543.65, 398.77, 556.02, 385.34, 549.83, 371.90, 549.83, 398.77, 549.83, 26.87, 12.37
5.13, 4, white car, 2.38, 524.18, 32.36, 538.62, 17.37, 531.40, 2.38, 531.40, 32.36, 531.40, 29.99, 14.43
5.13, 6, white car, 99.29, 529.17, 127.10, 542.76, 113.19, 535.97, 99.29, 535.97, 127.10, 535.97, 27.81, 13.59
5.13, 9, white car, 408.09, 544.28, 436.16, 557.57, 422.13, 550.93, 408.09, 550.93, 436.16, 550.93, 28.07, 13.29
5.13, 11, white car, 138.86, 530.75, 165.13, 544.04, 151.99, 537.40, 138.86, 537.40, 165.13, 537.40, 26.26, 13.29
5.13, 21, white car, 245.19, 536.61, 272.55, 548.67, 258.87, 542.64, 245.19, 542.64, 272.55, 542.64, 27.36, 12.06
5.13, 38, black car, 204.64, 535.14, 232.94, 548.43, 218.79, 541.78, 204.64, 541.78, 232.94, 541.78, 28.30, 13.30
5.13, 5, white car, 829.97, 553.19, 853.88, 564.48, 841.93, 558.84, 829.97, 558.84, 853.88, 558.84, 23.92, 11.29
5.13, 47, white car, 1032.38, 548.09, 1059.22, 559.07, 1045.80, 553.58, 1032.38, 553.58, 1059.22, 553.58, 26.84, 10.98
5.17, 1, white car, 289.20, 539.61, 315.12, 552.16, 302.16, 545.88, 289.20, 545.88, 315.12, 545.88, 25.92, 12.55
5.17, 2, white car, 334.84, 540.45, 360.61, 552.63, 347.72, 546.54, 334.84, 546.54, 360.61, 546.54, 25.76, 12.17
5.17, 3, white car, 371.94, 543.65, 398.71, 555.94, 385.32, 549.79, 371.94, 549.79, 398.71, 549.79, 26.78, 12.29
5.17, 4, white car, 2.21, 524.25, 32.02, 538.59, 17.12, 531.42, 2.21, 531.42, 32.02, 531.42, 29.81, 14.34
5.17, 6, white car, 99.25, 529.16, 127.01, 542.70, 113.13, 535.93, 99.25, 535.93, 127.01, 535.93, 27.76, 13.54
5.17, 9, white car, 408.04, 544.29, 436.06, 557.53, 422.05, 550.91, 408.04, 550.91, 436.06, 550.91, 28.01, 13.24
5.17, 11, white car, 138.89, 530.82, 165.07, 544.06, 151.98, 537.44, 138.89, 537.44, 165.07, 537.44, 26.17, 13.24
5.17, 21, white car, 245.03, 536.56, 272.63, 548.70, 258.83, 542.63, 245.03, 542.63, 272.63, 542.63, 27.60, 12.15
5.17, 38, black car, 204.51, 535.14, 232.68, 548.41, 218.59, 541.78, 204.51, 541.78, 232.68, 541.78, 28.18, 13.27
5.17, 5, white car, 827.67, 553.41, 850.87, 564.34, 839.27, 558.87, 827.67, 558.87, 850.87, 558.87, 23.20, 10.93
5.17, 47, white car, 1029.30, 548.25, 1055.80, 559.09, 1042.55, 553.67, 1029.30, 553.67, 1055.80, 553.67, 26.50, 10.84
