9.03, 15, black car, 973.07, 516.35, 1003.13, 529.80, 988.10, 523.07, 973.07, 523.07, 1003.13, 523.07, 30.06, 13.45
9.03, 13, black car, 585.95, 519.08, 614.35, 531.43, 600.15, 525.26, 585.95, 525.26, 614.35, 525.26, 28.40, 12.35
9.03, 27, black car, 1324.77, 505.22, 1356.39, 520.13, 1340.58, 512.68, 1324.77, 512.68, 1356.39, 512.68, 31.62, 14.90
9.03, 20, black car, 1218.01, 507.71, 1250.25, 522.15, 1234.13, 514.93, 1218.01, 514.93, 1250.25, 514.93, 32.24, 14.44
9.07, 15, black car, 969.30, 516.51, 999.79, 530.21, 984.55, 523.36, 969.30, 523.36, 999.79, 523.36, 30.48, 13.69
9.07, 13, black car, 582.27, 519.12, 610.54, 531.38, 596.40, 525.25, 582.27, 525.25, 610.54, 525.25, 28.27, 12.26
9.07, 20, black car, 1215.90, 507.85, 1248.75, 522.58, 1232.32, 515.22, 1215.90, 515.22, 1248.75, 515.22, 32.85, 14.73
9.10, 15, black car, 965.88, 516.10, 997.45, 530.35, 981.67, 523.22, 965.88, 523.22, 997.45, 523.22, 31.57, 14.25
9.10, 13, black car, 578.25, 519.04, 606.38, 531.17, 592.31, 525.10, 578.25, 525.10, 606.38, 525.10, 28.13, 12.13
9.10, 20, black car, 1213.68, 507.94, 1246.02, 522.49, 1229.85, 515.21, 1213.68, 515.21, 1246.02, 515.21, 32.35, 14.55
9.10, 27, black car, 1321.43, 505.67, 1352.35, 520.25, 1336.89, 512.96, 1321.43, 512.96, 1352.35, 512.96, 30.92, 14.58
9.13, 15, black car, 963.46, 516.26, 994.38, 530.20, 978.92, 523.23, 963.46, 523.23, 994.38, 523.23, 30.92, 13.94
9.13, 13, black car, 574.96, 518.95, 603.01, 531.06, 588.99, 525.00, 574.96, 525.00, 603.01, 525.00, 28.05, 12.11
9.13, 20, black car, 1211.52, 508.07, 1243.62, 522.55, 1227.57, 515.31, 1211.52, 515.31, 1243.62, 515.31, 32.10, 14.48
9.13, 27, black car, 1319.44, 505.82, 1350.32, 520.42, 1334.88, 513.12, 1319.44, 513.12, 1350.32, 513.12, 30.88, 14.60
9.17, 15, black car, 960.80, 516.81, 990.71, 530.28, 975.76, 523.54, 960.80, 523.54, 990.71, 523.54, 29.91, 13.47
9.17, 13, black car, 570.41, 518.60, 599.93, 531.36, 585.17, 524.98, 570.41, 524.98, 599.93, 524.98, 29.52, 12.75
9.17, 20, black car, 1208.99, 508.17, 1241.67, 522.96, 1225.33, 515.57, 1208.99, 515.57, 1241.67, 515.57, 32.68, 14.80
9.17, 27, black car, 1317.44, 505.91, 1348.10, 520.33, 1332.77, 513.12, 1317.44, 513.12, 1348.10, 513.12, 30.66, 14.42
9.20, 15, black car, 958.00, 516.80, 988.21, 530.42, 973.11, 523.61, 958.00, 523.61, 988.21, 523.61, 30.21, 13.62
9.20, 13, black car, 567.15, 518.67, 596.46, 531.32, 581.80, 524.99, 567.15, 524.99, 596.46, 524.99, 29.31, 12.65
9.20, 20, black car, 1206.45, 508.05, 1239.53, 523.08, 1222.99, 515.57, 1206.45, 515.57, 1239.53, 515.57, 33.08, 15.04
9.20, 27, black car, 1315.49, 505.91, 1346.29, 520.30, 1330.89, 513.11, 1315.49, 513.11, 1346.29, 513.11, 30.80, 14.39
9.23, 15, black car, 955.20, 516.88, 985.51, 530.56, 970.35, 523.72, 955.20, 523.72, 985.51, 523.72, 30.30, 13.68
9.23, 13, black car, 563.77, 518.65, 592.99, 531.27, 578.38, 524.96, 563.77, 524.96, 592.99, 524.96, 29.21, 12.62
9.23, 20, black car, 1204.06, 507.90, 1237.13, 522.98, 1220.59, 515.44, 1204.06, 515.44, 1237.13, 515.44, 33.06, 15.08
9.23, 27, black car, 1313.54, 506.00, 1344.43, 520.43, 1328.99, 513.22, 1313.54, 513.22, 1344.43, 513.22, 30.89, 14.43
9.27, 15, black car, 952.83, 516.81, 983.37, 530.59, 968.10, 523.70, 952.83, 523.70, 983.37, 523.70, 30.54, 13.78
9.27, 13, black car, 560.79, 518.90, 589.26, 531.23, 575.02, 525.07, 560.79, 525.07, 589.26, 525.07, 28.46, 12.33
9.27, 20, black car, 1202.49, 507.58, 1235.67, 522.76, 1219.08, 515.17, 1202.49, 515.17, 1235.67, 515.17, 33.19, 15.18
9.27, 27, black car, 1310.25, 506.33, 1340.62, 520.50, 1325.43, 513.42, 1310.25, 513.42, 1340.62, 513.42, 30.37, 14.17
9.30, 15, black car, 950.06, 517.12, 979.99, 530.67, 965.02, 523.89, 950.06, 523.89, 979.99, 523.89, 29.94, 13.55
9.30, 13, black car, 557.15, 518.79, 585.89, 531.24, 571.52, 525.02, 557.15, 525.02, 585.89, 525.02, 28.74, 12.45
9.30, 20, black car, 1200.81, 507.48, 1234.23, 522.80, 1217.52, 515.14, 1200.81, 515.14, 1234.23, 515.14, 33.42, 15.32
9.30, 27, black car, 1306.83, 506.38, 1337.97, 520.85, 1322.40, 513.62, 1306.83, 513.62, 1337.97, 513.62, 31.14, 14.46
9.33, 15, black car, 946.39, 517.21, 976.48, 530.81, 961.44, 524.01, 946.39, 524.01, 976.48, 524.01, 30.09, 13.61
9.33, 13, black car, 553.35, 518.78, 581.99, 531.16, 567.67, 524.97, 553.35, 524.97, 581.99, 524.97, 28.64, 12.38
9.33, 20, black car, 1198.80, 507.62, 1231.62, 522.72, 1215.21, 515.17, 1198.80, 515.17, 1231.62, 515.17, 32.82, 15.10
9.33, 27, black car, 1304.95, 506.36, 1336.07, 520.77, 1320.51, 513.56, 1304.95, 513.56, 1336.07, 513.56, 31.12, 14.41
9.37, 15, black car, 944.02, 517.32, 973.54, 530.66, 958.78, 523.99, 944.02, 523.99, 973.54, 523.99, 29.51, 13.34
9.37, 13, black car, 549.21, 518.92, 577.83, 531.27, 563.52, 525.10, 549.21, 525.10, 577.83, 525.10, 28.62, 12.35
9.37, 20, black car, 1196.88, 507.66, 1229.19, 522.49, 1213.04, 515.08, 1196.88, 515.08, 1229.19, 515.08, 32.31, 14.83
9.37, 27, black car, 1303.16, 506.48, 1333.88, 520.66, 1318.52, 513.57, 1303.16, 513.57, 1333.88, 513.57, 30.72, 14.19
9.40, 15, black car, 941.38, 517.54, 970.61, 530.73, 956.00, 524.14, 941.38, 524.14, 970.61, 524.14, 29.23, 13.19
9.40, 13, black car, 545.44, 518.72, 574.47, 531.27, 559.95, 525.00, 545.44, 525.00, 574.47, 525.00, 29.02, 12.55
9.40, 20, black car, 1194.59, 507.77, 1226.74, 522.52, 1210.67, 515.14, 1194.59, 515.14, 1226.74, 515.14, 32.15, 14.75
9.40, 27, black car, 1301.39, 506.61, 1331.84, 520.63, 1316.62, 513.62, 1301.39, 513.62, 1331.84, 513.62, 30.45, 14.02
9.43, 15, black car, 938.31, 517.35, 967.55, 530.54, 952.93, 523.95, 938.31, 523.95, 967.55, 523.95, 29.23, 13.19
9.43, 13, black car, 541.61, 518.48, 571.49, 531.43, 556.55, 524.96, 541.61, 524.96, 571.49, 524.96, 29.88, 12.95
9.43, 20, black car, 1192.75, 508.59, 1224.37, 523.13, 1208.56, 515.86, 1192.75, 515.86, 1224.37, 515.86, 31.62, 14.54
9.43, 27, black car, 1299.25, 506.72, 1330.02, 520.82, 1314.64, 513.77, 1299.25, 513.77, 1330.02, 513.77, 30.77, 14.11
9.47, 15, black car, 935.26, 517.65, 963.84, 530.54, 949.55, 524.10, 935.26, 524.10, 963.84, 524.10, 28.59, 12.90
9.47, 13, black car, 538.36, 518.44, 568.14, 531.38, 553.25, 524.91, 538.36, 524.91, 568.14, 524.91, 29.78, 12.93
9.47, 20, black car, 1191.01, 508.54, 1222.98, 523.30, 1207.00, 515.92, 1191.01, 515.92, 1222.98, 515.92, 31.96, 14.76
9.47, 27, black car, 1297.54, 506.75, 1328.71, 521.02, 1313.13, 513.89, 1297.54, 513.89, 1328.71, 513.89, 31.17, 14.26
9.50, 15, black car, 932.11, 517.34, 961.15, 530.45, 946.63, 523.90, 932.11, 523.90, 961.15, 523.90, 29.04, 13.11
9.50, 13, black car, 535.02, 518.27, 564.83, 531.21, 549.92, 524.74, 535.02, 524.74, 564.83, 524.74, 29.81, 12.95
9.50, 20, black car, 1189.64, 508.68, 1221.43, 523.41, 1205.54, 516.04, 1189.64, 516.04, 1221.43, 516.04, 31.80, 14.73
9.50, 27, black car, 1294.91, 506.76, 1325.80, 520.83, 1310.35, 513.80, 1294.91, 513.80, 1325.80, 513.80, 30.88, 14.06
9.53, 15, black car, 929.42, 517.45, 958.42, 530.52, 943.92, 523.99, 929.42, 523.99, 958.42, 523.99, 29.00, 13.07
9.53, 13, black car, 531.93, 518.42, 561.39, 531.21, 546.66, 524.81, 531.93, 524.81, 561.39, 524.81, 29.46, 12.78
9.53, 20, black car, 1187.87, 508.91, 1218.67, 523.19, 1203.27, 516.05, 1187.87, 516.05, 1218.67, 516.05, 30.79, 14.27
9.53, 27, black car, 1292.07, 506.64, 1323.90, 521.13, 1307.98, 513.89, 1292.07, 513.89, 1323.90, 513.89, 31.83, 14.49
9.57, 15, black car, 927.14, 517.71, 955.92, 530.67, 941.53, 524.19, 927.14, 524.19, 955.92, 524.19, 28.78, 12.96
9.57, 13, black car, 527.64, 518.39, 557.84, 531.50, 542.74, 524.95, 527.64, 524.95, 557.84, 524.95, 30.20, 13.11
9.57, 27, black car, 1289.70, 506.56, 1321.77, 521.19, 1305.74, 513.88, 1289.70, 513.88, 1321.77, 513.88, 32.08, 14.63
9.60, 15, black car, 923.17, 517.84, 952.44, 531.01, 937.80, 524.42, 923.17, 524.42, 952.44, 524.42, 29.27, 13.18
9.60, 13, black car, 523.77, 518.53, 554.11, 531.70, 538.94, 525.12, 523.77, 525.12, 554.11, 525.12, 30.34, 13.17
9.60, 27, black car, 1287.41, 506.67, 1319.44, 521.27, 1303.43, 513.97, 1287.41, 513.97, 1319.44, 513.97, 32.04, 14.60
9.60, 20, black car, 1182.90, 508.76, 1214.39, 523.39, 1198.64, 516.07, 1182.90, 516.07, 1214.39, 516.07, 31.50, 14.62
9.63, 15, black car, 920.19, 518.04, 949.81, 531.37, 935.00, 524.71, 920.19, 524.71, 949.81, 524.71, 29.62, 13.32
9.63, 13, black car, 520.41, 518.68, 550.31, 531.64, 535.36, 525.16, 520.41, 525.16, 550.31, 525.16, 29.90, 12.96
9.63, 27, black car, 1285.33, 507.01, 1317.57, 521.74, 1301.45, 514.38, 1285.33, 514.38, 1317.57, 514.38, 32.23, 14.72
9.63, 20, black car, 1180.46, 508.78, 1211.87, 523.36, 1196.16, 516.07, 1180.46, 516.07, 1211.87, 516.07, 31.41, 14.59
9.67, 15, black car, 916.94, 517.83, 946.86, 531.25, 931.90, 524.54, 916.94, 524.54, 946.86, 524.54, 29.92, 13.42
9.67, 13, black car, 517.26, 518.87, 546.46, 531.58, 531.86, 525.22, 517.26, 525.22, 546.46, 525.22, 29.20, 12.71
9.67, 27, black car, 1283.40, 506.66, 1315.67, 521.40, 1299.53, 514.03, 1283.40, 514.03, 1315.67, 514.03, 32.27, 14.74
9.67, 20, black car, 1178.38, 508.83, 1209.53, 523.35, 1193.96, 516.09, 1178.38, 516.09, 1209.53, 516.09, 31.15, 14.51
9.70, 15, black car, 915.12, 517.94, 943.93, 530.82, 929.52, 524.38, 915.12, 524.38, 943.93, 524.38, 28.80, 12.88
9.70, 13, black car, 513.32, 518.88, 543.17, 531.89, 528.24, 525.39, 513.32, 525.39, 543.17, 525.39, 29.85, 13.01
9.70, 27, black car, 1281.91, 506.77, 1313.49, 521.19, 1297.70, 513.98, 1281.91, 513.98, 1313.49, 513.98, 31.58, 14.42
9.70, 20, black car, 1176.18, 508.86, 1207.86, 523.65, 1192.02, 516.26, 1176.18, 516.26, 1207.86, 516.26, 31.68, 14.79
9.73, 15, black car, 912.97, 517.98, 941.09, 530.56, 927.03, 524.27, 912.97, 524.27, 941.09, 524.27, 28.12, 12.58
9.73, 13, black car, 509.65, 518.93, 539.65, 532.06, 524.65, 525.49, 509.65, 525.49, 539.65, 525.49, 30.00, 13.13
9.73, 27, black car, 1280.42, 506.67, 1311.55, 520.85, 1295.98, 513.76, 1280.42, 513.76, 1311.55, 513.76, 31.13, 14.17
9.73, 20, black car, 1174.89, 509.26, 1205.92, 523.65, 1190.40, 516.46, 1174.89, 516.46, 1205.92, 516.46, 31.02, 14.39
9.77, 15, black car, 910.82, 517.92, 938.99, 530.50, 924.90, 524.21, 910.82, 524.21, 938.99, 524.21, 28.17, 12.57
9.77, 13, black car, 506.70, 518.74, 536.41, 531.76, 521.55, 525.25, 506.70, 525.25, 536.41, 525.25, 29.72, 13.02
9.77, 27, black car, 1278.62, 506.64, 1309.77, 520.79, 1294.20, 513.71, 1278.62, 513.71, 1309.77, 513.71, 31.15, 14.15
9.77, 20, black car, 1172.91, 509.43, 1203.68, 523.63, 1188.29, 516.53, 1172.91, 516.53, 1203.68, 516.53, 30.77, 14.21
9.80, 15, black car, 906.75, 517.94, 935.28, 530.72, 921.01, 524.33, 906.75, 524.33, 935.28, 524.33, 28.53, 12.78
9.80, 13, black car, 503.49, 518.96, 532.91, 531.84, 518.20, 525.40, 503.49, 525.40, 532.91, 525.40, 29.41, 12.87
9.80, 27, black car, 1276.53, 506.94, 1309.04, 521.73, 1292.79, 514.33, 1276.53, 514.33, 1309.04, 514.33, 32.51, 14.79
9.80, 20, black car, 1170.44, 509.52, 1201.90, 524.02, 1186.17, 516.77, 1170.44, 516.77, 1201.90, 516.77, 31.46, 14.50
9.83, 15, black car, 903.66, 518.34, 931.31, 530.76, 917.48, 524.55, 903.66, 524.55, 931.31, 524.55, 27.65, 12.42
9.83, 13, black car, 499.73, 518.96, 529.94, 532.21, 514.84, 525.59, 499.73, 525.59, 529.94, 525.59, 30.21, 13.25
9.83, 27, black car, 1274.18, 506.96, 1306.85, 521.87, 1290.52, 514.41, 1274.18, 514.41, 1306.85, 514.41, 32.67, 14.91
9.83, 20, black car, 1167.96, 509.57, 1199.86, 524.26, 1183.91, 516.92, 1167.96, 516.92, 1199.86, 516.92, 31.90, 14.69
9.87, 15, black car, 900.31, 518.63, 928.33, 531.20, 914.32, 524.92, 900.31, 524.92, 928.33, 524.92, 28.02, 12.57
9.87, 13, black car, 495.93, 519.02, 526.48, 532.42, 511.21, 525.72, 495.93, 525.72, 526.48, 525.72, 30.55, 13.40
9.87, 27, black car, 1271.92, 507.20, 1304.40, 521.97, 1288.16, 514.59, 1271.92, 514.59, 1304.40, 514.59, 32.48, 14.77
9.87, 20, black car, 1166.54, 509.48, 1197.71, 523.80, 1182.12, 516.64, 1166.54, 516.64, 1197.71, 516.64, 31.17, 14.32
9.90, 15, black car, 896.81, 518.65, 925.76, 531.59, 911.29, 525.12, 896.81, 525.12, 925.76, 525.12, 28.95, 12.94
9.90, 13, black car, 492.16, 519.03, 522.18, 532.23, 507.17, 525.63, 492.16, 525.63, 522.18, 525.63, 30.02, 13.20
9.90, 27, black car, 1270.79, 507.38, 1302.85, 521.94, 1286.82, 514.66, 1270.79, 514.66, 1302.85, 514.66, 32.06, 14.56
9.90, 20, black car, 1165.00, 509.98, 1195.63, 524.05, 1180.32, 517.01, 1165.00, 517.01, 1195.63, 517.01, 30.64, 14.07
9.93, 15, black car, 893.72, 518.59, 923.10, 531.71, 908.41, 525.15, 893.72, 525.15, 923.10, 525.15, 29.38, 13.12
9.93, 13, black car, 487.93, 519.14, 517.70, 532.30, 502.81, 525.72, 487.93, 525.72, 517.70, 525.72, 29.76, 13.16
9.93, 27, black car, 1268.80, 507.47, 1300.50, 521.81, 1284.65, 514.64, 1268.80, 514.64, 1300.50, 514.64, 31.70, 14.34
9.93, 20, black car, 1162.24, 510.65, 1192.81, 524.65, 1177.53, 517.65, 1162.24, 517.65, 1192.81, 517.65, 30.57, 14.00
9.97, 15, black car, 890.65, 518.82, 919.92, 531.91, 905.29, 525.36, 890.65, 525.36, 919.92, 525.36, 29.27, 13.09
9.97, 13, black car, 484.62, 519.01, 514.95, 532.48, 499.78, 525.74, 484.62, 525.74, 514.95, 525.74, 30.32, 13.47
9.97, 27, black car, 1266.27, 507.52, 1298.03, 521.82, 1282.15, 514.67, 1266.27, 514.67, 1298.03, 514.67, 31.76, 14.31
9.97, 20, black car, 1159.65, 511.01, 1190.43, 525.08, 1175.04, 518.04, 1159.65, 518.04, 1190.43, 518.04, 30.78, 14.06
