5.73, 36, white car, 281.29, 446.66, 310.70, 460.08, 296.00, 453.37, 281.29, 453.37, 310.70, 453.37, 29.41, 13.42
5.73, 37, black car, 364.83, 459.74, 393.81, 473.35, 379.32, 466.54, 364.83, 466.54, 393.81, 466.54, 28.98, 13.61
5.73, 6, white car, 742.41, 508.66, 770.78, 522.55, 756.59, 515.61, 742.41, 515.61, 770.78, 515.61, 28.37, 13.90
5.73, 33, white car, 589.80, 483.79, 616.47, 496.50, 603.13, 490.15, 589.80, 490.15, 616.47, 490.15, 26.67, 12.70
5.73, 39, white car, 962.50, 531.31, 991.64, 543.70, 977.07, 537.50, 962.50, 537.50, 991.64, 537.50, 29.13, 12.39
5.73, 73, black car, 28.63, 411.19, 56.50, 424.33, 42.56, 417.76, 28.63, 417.76, 56.50, 417.76, 27.86, 13.14
5.77, 19, black car, 317.76, 452.14, 349.39, 465.79, 333.58, 458.97, 317.76, 458.97, 349.39, 458.97, 31.63, 13.65
5.77, 21, white car, 246.82, 441.47, 275.61, 455.62, 261.22, 448.54, 246.82, 448.54, 275.61, 448.54, 28.79, 14.15
5.77, 23, white car, 141.30, 428.16, 169.45, 441.21, 155.38, 434.68, 141.30, 434.68, 169.45, 434.68, 28.14, 13.05
5.77, 27, white car, 185.40, 434.22, 215.56, 448.24, 200.48, 441.23, 185.40, 441.23, 215.56, 441.23, 30.17, 14.03
5.77, 36, white car, 281.29, 446.66, 310.71, 460.09, 296.00, 453.38, 281.29, 453.38, 310.71, 453.38, 29.41, 13.42
5.77, 37, black car, 364.79, 459.73, 393.79, 473.36, 379.29, 466.54, 364.79, 466.54, 393.79, 466.54, 29.01, 13.62
5.77, 6, white car, 740.19, 508.40, 768.77, 522.39, 754.48, 515.39, 740.19, 515.39, 768.77, 515.39, 28.58, 13.99
5.77, 33, white car, 588.42, 483.79, 615.21, 496.57, 601.81, 490.18, 588.42, 490.18, 615.21, 490.18, 26.79, 12.77
5.77, 39, white car, 959.79, 531.04, 989.06, 543.49, 974.43, 537.27, 959.79, 537.27, 989.06, 537.27, 29.27, 12.45
5.77, 20, white car, 88.73, 419.53, 119.39, 433.59, 104.06, 426.56, 88.73, 426.56, 119.39, 426.56, 30.66, 14.06
5.80, 19, black car, 317.80, 452.11, 349.38, 465.74, 333.59, 458.93, 317.80, 458.93, 349.38, 458.93, 31.58, 13.63
5.80, 21, white car, 246.84, 441.46, 275.61, 455.60, 261.23, 448.53, 246.84, 448.53, 275.61, 448.53, 28.77, 14.14
5.80, 23, white car, 141.17, 428.17, 169.34, 441.22, 155.26, 434.70, 141.17, 434.70, 169.34, 434.70, 28.18, 13.05
5.80, 27, white car, 185.42, 434.21, 215.58, 448.24, 200.50, 441.22, 185.42, 441.22, 215.58, 441.22, 30.16, 14.03
5.80, 36, white car, 281.31, 446.66, 310.73, 460.08, 296.02, 453.37, 281.31, 453.37, 310.73, 453.37, 29.42, 13.42
5.80, 37, black car, 364.75, 459.71, 393.80, 473.36, 379.27, 466.53, 364.75, 466.53, 393.80, 466.53, 29.05, 13.65
5.80, 6, white car, 738.07, 508.05, 766.42, 521.93, 752.25, 514.99, 738.07, 514.99, 766.42, 514.99, 28.35, 13.88
5.80, 33, white car, 587.30, 483.83, 614.07, 496.60, 600.68, 490.21, 587.30, 490.21, 614.07, 490.21, 26.76, 12.77
5.80, 20, white car, 88.48, 419.47, 119.27, 433.57, 103.87, 426.52, 88.48, 426.52, 119.27, 426.52, 30.79, 14.10
5.83, 19, black car, 317.80, 452.11, 349.40, 465.75, 333.60, 458.93, 317.80, 458.93, 349.40, 458.93, 31.60, 13.64
5.83, 21, white car, 246.80, 441.44, 275.62, 455.60, 261.21, 448.52, 246.80, 448.52, 275.62, 448.52, 28.82, 14.16
5.83, 23, white car, 141.06, 428.25, 169.16, 441.25, 155.11, 434.75, 141.06, 434.75, 169.16, 434.75, 28.10, 13.00
5.83, 27, white car, 185.34, 434.21, 215.54, 448.25, 200.44, 441.23, 185.34, 441.23, 215.54, 441.23, 30.20, 14.04
5.83, 36, white car, 281.24, 446.63, 310.73, 460.08, 295.99, 453.35, 281.24, 453.35, 310.73, 453.35, 29.49, 13.45
5.83, 37, black car, 364.66, 459.62, 393.82, 473.32, 379.24, 466.47, 364.66, 466.47, 393.82, 466.47, 29.16, 13.69
5.83, 6, white car, 735.50, 507.66, 764.32, 521.76, 749.91, 514.71, 735.50, 514.71, 764.32, 514.71, 28.83, 14.10
5.83, 33, white car, 586.07, 483.83, 612.96, 496.66, 599.52, 490.24, 586.07, 490.24, 612.96, 490.24, 26.89, 12.83
5.83, 20, white car, 88.15, 419.45, 119.10, 433.60, 103.62, 426.53, 88.15, 426.53, 119.10, 426.53, 30.95, 14.15
5.87, 19, black car, 317.83, 452.08, 349.39, 465.71, 333.61, 458.90, 317.83, 458.90, 349.39, 458.90, 31.56, 13.62
5.87, 21, white car, 246.76, 441.40, 275.58, 455.56, 261.17, 448.48, 246.76, 448.48, 275.58, 448.48, 28.82, 14.15
5.87, 23, white car, 140.96, 428.24, 169.02, 441.20, 154.99, 434.72, 140.96, 434.72, 169.02, 434.72, 28.06, 12.96
5.87, 27, white car, 185.40, 434.18, 215.53, 448.19, 200.47, 441.19, 185.40, 441.19, 215.53, 441.19, 30.12, 14.01
5.87, 36, white car, 281.28, 446.57, 310.68, 459.97, 295.98, 453.27, 281.28, 453.27, 310.68, 453.27, 29.40, 13.40
5.87, 37, black car, 364.74, 459.61, 393.83, 473.27, 379.28, 466.44, 364.74, 466.44, 393.83, 466.44, 29.08, 13.66
5.87, 6, white car, 733.40, 507.49, 762.08, 521.51, 747.74, 514.50, 733.40, 514.50, 762.08, 514.50, 28.68, 14.02
5.87, 33, white car, 584.78, 483.75, 611.64, 496.56, 598.21, 490.15, 584.78, 490.15, 611.64, 490.15, 26.86, 12.82
5.87, 20, white car, 87.93, 419.46, 119.02, 433.65, 103.48, 426.55, 87.93, 426.55, 119.02, 426.55, 31.09, 14.19
5.87, 39, white car, 951.24, 530.14, 980.80, 542.75, 966.02, 536.44, 951.24, 536.44, 980.80, 536.44, 29.56, 12.61
5.90, 19, black car, 317.93, 452.02, 349.41, 465.62, 333.67, 458.82, 317.93, 458.82, 349.41, 458.82, 31.49, 13.60
5.90, 21, white car, 246.77, 441.37, 275.54, 455.48, 261.15, 448.43, 246.77, 448.43, 275.54, 448.43, 28.77, 14.12
5.90, 23, white car, 140.73, 428.16, 168.80, 441.11, 154.77, 434.63, 140.73, 434.63, 168.80, 434.63, 28.07, 12.95
5.90, 27, white car, 185.44, 434.17, 215.46, 448.13, 200.45, 441.15, 185.44, 441.15, 215.46, 441.15, 30.03, 13.96
5.90, 36, white car, 281.26, 446.51, 310.60, 459.87, 295.93, 453.19, 281.26, 453.19, 310.60, 453.19, 29.34, 13.36
5.90, 37, black car, 364.73, 459.59, 393.81, 473.24, 379.27, 466.41, 364.73, 466.41, 393.81, 466.41, 29.09, 13.66
5.90, 6, white car, 731.42, 507.09, 760.35, 521.25, 745.88, 514.17, 731.42, 514.17, 760.35, 514.17, 28.93, 14.16
5.90, 33, white car, 583.54, 483.61, 610.37, 496.42, 596.96, 490.02, 583.54, 490.02, 610.37, 490.02, 26.84, 12.82
5.90, 20, white car, 87.70, 419.43, 118.89, 433.65, 103.30, 426.54, 87.70, 426.54, 118.89, 426.54, 31.19, 14.22
5.90, 39, white car, 948.51, 529.86, 977.99, 542.46, 963.25, 536.16, 948.51, 536.16, 977.99, 536.16, 29.48, 12.60
5.93, 19, black car, 317.82, 451.92, 349.49, 465.60, 333.65, 458.76, 317.82, 458.76, 349.49, 458.76, 31.67, 13.68
5.93, 21, white car, 246.72, 441.33, 275.55, 455.46, 261.13, 448.40, 246.72, 448.40, 275.55, 448.40, 28.82, 14.14
5.93, 23, white car, 140.41, 428.13, 168.64, 441.14, 154.52, 434.63, 140.41, 434.63, 168.64, 434.63, 28.23, 13.01
5.93, 27, white car, 185.34, 434.15, 215.46, 448.17, 200.40, 441.16, 185.34, 441.16, 215.46, 441.16, 30.11, 14.01
5.93, 36, white car, 281.17, 446.48, 310.53, 459.84, 295.85, 453.16, 281.17, 453.16, 310.53, 453.16, 29.37, 13.36
5.93, 37, black car, 364.67, 459.56, 393.86, 473.27, 379.26, 466.41, 364.67, 466.41, 393.86, 466.41, 29.20, 13.71
5.93, 6, white car, 729.13, 506.97, 758.05, 521.08, 743.59, 514.02, 729.13, 514.02, 758.05, 514.02, 28.92, 14.12
5.93, 33, white car, 582.41, 483.55, 609.49, 496.47, 595.95, 490.01, 582.41, 490.01, 609.49, 490.01, 27.08, 12.92
5.93, 20, white car, 87.41, 419.40, 118.67, 433.64, 103.04, 426.52, 87.41, 426.52, 118.67, 426.52, 31.26, 14.24
5.93, 39, white car, 945.98, 529.54, 975.62, 542.22, 960.80, 535.88, 945.98, 535.88, 975.62, 535.88, 29.63, 12.68
5.97, 19, black car, 317.86, 451.88, 349.54, 465.56, 333.70, 458.72, 317.86, 458.72, 349.54, 458.72, 31.68, 13.69
5.97, 21, white car, 246.74, 441.38, 275.53, 455.49, 261.14, 448.43, 246.74, 448.43, 275.53, 448.43, 28.79, 14.11
5.97, 23, white car, 140.15, 428.05, 168.54, 441.13, 154.34, 434.59, 140.15, 434.59, 168.54, 434.59, 28.38, 13.08
5.97, 27, white car, 185.28, 434.12, 215.31, 448.10, 200.30, 441.11, 185.28, 441.11, 215.31, 441.11, 30.03, 13.97
5.97, 36, white car, 281.14, 446.44, 310.52, 459.79, 295.83, 453.12, 281.14, 453.12, 310.52, 453.12, 29.38, 13.35
5.97, 37, black car, 364.62, 459.57, 394.00, 473.35, 379.31, 466.46, 364.62, 466.46, 394.00, 466.46, 29.38, 13.78
5.97, 6, white car, 726.86, 506.78, 755.60, 520.80, 741.23, 513.79, 726.86, 513.79, 755.60, 513.79, 28.74, 14.02
5.97, 33, white car, 581.69, 483.81, 607.98, 496.31, 594.83, 490.06, 581.69, 490.06, 607.98, 490.06, 26.28, 12.50
5.97, 20, white car, 87.21, 419.38, 118.47, 433.61, 102.84, 426.49, 87.21, 426.49, 118.47, 426.49, 31.26, 14.23
5.97, 39, white car, 943.60, 529.08, 973.29, 541.81, 958.45, 535.44, 943.60, 535.44, 973.29, 535.44, 29.69, 12.73
5.97, 73, black car, 22.76, 410.01, 52.19, 423.96, 37.48, 416.99, 22.76, 416.99, 52.19, 416.99, 29.42, 13.95
6.00, 19, black car, 317.89, 451.86, 349.55, 465.54, 333.72, 458.70, 317.89, 458.70, 349.55, 458.70, 31.66, 13.68
6.00, 21, white car, 246.75, 441.40, 275.52, 455.49, 261.14, 448.44, 246.75, 448.44, 275.52, 448.44, 28.77, 14.10
6.00, 23, white car, 139.93, 427.97, 168.46, 441.13, 154.20, 434.55, 139.93, 434.55, 168.46, 434.55, 28.53, 13.16
6.00, 27, white car, 185.26, 434.09, 215.30, 448.08, 200.28, 441.08, 185.26, 441.08, 215.30, 441.08, 30.04, 13.98
6.00, 36, white car, 281.16, 446.43, 310.51, 459.76, 295.83, 453.10, 281.16, 453.10, 310.51, 453.10, 29.36, 13.33
6.00, 37, black car, 364.59, 459.56, 394.08, 473.39, 379.34, 466.47, 364.59, 466.47, 394.08, 466.47, 29.49, 13.82
6.00, 6, white car, 724.88, 506.49, 753.33, 520.33, 739.10, 513.41, 724.88, 513.41, 753.33, 513.41, 28.46, 13.85
6.00, 33, white car, 580.57, 483.88, 606.90, 496.38, 593.73, 490.13, 580.57, 490.13, 606.90, 490.13, 26.33, 12.50
6.00, 20, white car, 87.02, 419.37, 118.20, 433.56, 102.61, 426.46, 87.02, 426.46, 118.20, 426.46, 31.17, 14.19
6.00, 73, black car, 22.31, 409.83, 51.39, 423.61, 36.85, 416.72, 22.31, 416.72, 51.39, 416.72, 29.08, 13.78
6.03, 19, black car, 317.91, 451.86, 349.54, 465.53, 333.72, 458.69, 317.91, 458.69, 349.54, 458.69, 31.63, 13.67
6.03, 21, white car, 246.75, 441.40, 275.52, 455.50, 261.14, 448.45, 246.75, 448.45, 275.52, 448.45, 28.77, 14.10
6.03, 23, white car, 139.75, 427.96, 168.36, 441.16, 154.05, 434.56, 139.75, 434.56, 168.36, 434.56, 28.61, 13.20
6.03, 27, white car, 185.22, 434.07, 215.30, 448.08, 200.26, 441.08, 185.22, 441.08, 215.30, 441.08, 30.08, 14.00
6.03, 36, white car, 281.15, 446.43, 310.52, 459.75, 295.84, 453.09, 281.15, 453.09, 310.52, 453.09, 29.36, 13.32
6.03, 37, black car, 364.59, 459.56, 394.13, 473.40, 379.36, 466.48, 364.59, 466.48, 394.13, 466.48, 29.54, 13.84
6.03, 6, white car, 722.87, 506.08, 751.45, 519.98, 737.16, 513.03, 722.87, 513.03, 751.45, 513.03, 28.58, 13.89
6.03, 33, white car, 579.35, 483.79, 605.64, 496.25, 592.49, 490.02, 579.35, 490.02, 605.64, 490.02, 26.29, 12.46
6.03, 20, white car, 86.84, 419.39, 117.92, 433.52, 102.38, 426.45, 86.84, 426.45, 117.92, 426.45, 31.08, 14.13
6.03, 73, black car, 21.54, 409.80, 50.72, 423.68, 36.13, 416.74, 21.54, 416.74, 50.72, 416.74, 29.17, 13.88
6.03, 39, white car, 938.24, 528.69, 967.65, 541.35, 952.94, 535.02, 938.24, 535.02, 967.65, 535.02, 29.40, 12.65
6.07, 19, black car, 317.91, 451.86, 349.53, 465.53, 333.72, 458.69, 317.91, 458.69, 349.53, 458.69, 31.62, 13.67
6.07, 21, white car, 246.75, 441.41, 275.53, 455.50, 261.14, 448.46, 246.75, 448.46, 275.53, 448.46, 28.77, 14.09
6.07, 23, white car, 139.64, 427.97, 168.29, 441.20, 153.97, 434.58, 139.64, 434.58, 168.29, 434.58, 28.64, 13.23
6.07, 27, white car, 185.23, 434.07, 215.29, 448.07, 200.26, 441.07, 185.23, 441.07, 215.29, 441.07, 30.06, 13.99
6.07, 36, white car, 281.15, 446.43, 310.54, 459.75, 295.85, 453.09, 281.15, 453.09, 310.54, 453.09, 29.39, 13.32
6.07, 37, black car, 364.60, 459.56, 394.14, 473.40, 379.37, 466.48, 364.60, 466.48, 394.14, 466.48, 29.55, 13.83
6.07, 6, white car, 720.93, 505.85, 749.67, 519.81, 735.30, 512.83, 720.93, 512.83, 749.67, 512.83, 28.74, 13.96
6.07, 33, white car, 578.25, 483.97, 604.13, 496.19, 591.19, 490.08, 578.25, 490.08, 604.13, 490.08, 25.88, 12.22
6.07, 20, white car, 86.49, 419.39, 117.40, 433.42, 101.94, 426.40, 86.49, 426.40, 117.40, 426.40, 30.92, 14.04
6.07, 73, black car, 21.08, 409.88, 50.03, 423.70, 35.56, 416.79, 21.08, 416.79, 50.03, 416.79, 28.95, 13.82
6.10, 19, black car, 318.11, 451.99, 349.49, 465.55, 333.80, 458.77, 318.11, 458.77, 349.49, 458.77, 31.38, 13.57
6.10, 21, white car, 246.81, 441.42, 275.59, 455.51, 261.20, 448.46, 246.81, 448.46, 275.59, 448.46, 28.78, 14.09
6.10, 23, white car, 139.59, 428.00, 168.20, 441.22, 153.89, 434.61, 139.59, 434.61, 168.20, 434.61, 28.61, 13.22
6.10, 27, white car, 185.25, 434.09, 215.30, 448.08, 200.27, 441.09, 185.25, 441.09, 215.30, 441.09, 30.05, 13.99
6.10, 36, white car, 281.17, 446.45, 310.63, 459.80, 295.90, 453.13, 281.17, 453.13, 310.63, 453.13, 29.46, 13.35
6.10, 37, black car, 364.52, 459.59, 394.08, 473.43, 379.30, 466.51, 364.52, 466.51, 394.08, 466.51, 29.56, 13.83
6.10, 6, white car, 718.98, 505.56, 747.93, 519.62, 733.46, 512.59, 718.98, 512.59, 747.93, 512.59, 28.95, 14.06
6.10, 33, white car, 577.18, 483.98, 602.84, 496.06, 590.01, 490.02, 577.18, 490.02, 602.84, 490.02, 25.66, 12.08
6.10, 20, white car, 85.97, 419.35, 116.81, 433.33, 101.39, 426.34, 85.97, 426.34, 116.81, 426.34, 30.85, 13.98
6.10, 73, black car, 20.11, 410.08, 49.16, 424.03, 34.64, 417.06, 20.11, 417.06, 49.16, 417.06, 29.05, 13.95
6.10, 39, white car, 933.30, 528.45, 962.67, 541.11, 947.99, 534.78, 933.30, 534.78, 962.67, 534.78, 29.37, 12.66
6.13, 19, black car, 318.19, 452.03, 349.49, 465.56, 333.84, 458.80, 318.19, 458.80, 349.49, 458.80, 31.30, 13.53
6.13, 21, white car, 246.80, 441.42, 275.59, 455.51, 261.20, 448.47, 246.80, 448.47, 275.59, 448.47, 28.79, 14.10
6.13, 23, white car, 139.45, 428.00, 168.10, 441.26, 153.78, 434.63, 139.45, 434.63, 168.10, 434.63, 28.64, 13.25
6.13, 27, white car, 185.28, 434.11, 215.30, 448.09, 200.29, 441.10, 185.28, 441.10, 215.30, 441.10, 30.02, 13.98
6.13, 36, white car, 281.18, 446.46, 310.67, 459.81, 295.92, 453.13, 281.18, 453.13, 310.67, 453.13, 29.49, 13.35
6.13, 37, black car, 364.49, 459.58, 394.08, 473.42, 379.28, 466.50, 364.49, 466.50, 394.08, 466.50, 29.59, 13.84
6.13, 6, white car, 716.96, 505.62, 745.45, 519.41, 731.20, 512.52, 716.96, 512.52, 745.45, 512.52, 28.48, 13.80
6.13, 33, white car, 575.87, 483.99, 601.71, 496.12, 588.79, 490.06, 575.87, 490.06, 601.71, 490.06, 25.84, 12.13
6.13, 20, white car, 85.26, 419.29, 116.12, 433.27, 100.69, 426.28, 85.26, 426.28, 116.12, 426.28, 30.85, 13.98
6.13, 73, black car, 20.10, 410.54, 49.11, 424.48, 34.60, 417.51, 20.10, 417.51, 49.11, 417.51, 29.01, 13.94
6.13, 39, white car, 930.92, 528.19, 960.40, 540.92, 945.66, 534.56, 930.92, 534.56, 960.40, 534.56, 29.47, 12.72
6.17, 19, black car, 318.20, 452.05, 349.49, 465.57, 333.85, 458.81, 318.20, 458.81, 349.49, 458.81, 31.29, 13.52
6.17, 21, white car, 246.81, 441.41, 275.59, 455.51, 261.20, 448.46, 246.81, 448.46, 275.59, 448.46, 28.79, 14.09
6.17, 23, white car, 139.28, 428.00, 167.94, 441.27, 153.61, 434.64, 139.28, 434.64, 167.94, 434.64, 28.66, 13.28
6.17, 27, white car, 185.27, 434.13, 215.29, 448.11, 200.28, 441.12, 185.27, 441.12, 215.29, 441.12, 30.01, 13.98
6.17, 36, white car, 281.20, 446.50, 310.69, 459.85, 295.94, 453.17, 281.20, 453.17, 310.69, 453.17, 29.49, 13.35
6.17, 37, black car, 364.46, 459.57, 394.09, 473.43, 379.28, 466.50, 364.46, 466.50, 394.09, 466.50, 29.63, 13.86
6.17, 33, white car, 574.53, 484.07, 600.27, 496.13, 587.40, 490.10, 574.53, 490.10, 600.27, 490.10, 25.74, 12.05
6.17, 20, white car, 84.82, 419.22, 115.69, 433.23, 100.26, 426.23, 84.82, 426.23, 115.69, 426.23, 30.87, 14.00
6.17, 73, black car, 19.27, 410.67, 48.57, 424.74, 33.92, 417.70, 19.27, 417.70, 48.57, 417.70, 29.29, 14.07
6.17, 39, white car, 928.78, 528.07, 957.92, 540.66, 943.35, 534.36, 928.78, 534.36, 957.92, 534.36, 29.15, 12.59
6.20, 19, black car, 318.14, 452.00, 349.47, 465.54, 333.80, 458.77, 318.14, 458.77, 349.47, 458.77, 31.33, 13.54
6.20, 21, white car, 246.77, 441.41, 275.58, 455.50, 261.18, 448.45, 246.77, 448.45, 275.58, 448.45, 28.81, 14.10
6.20, 23, white car, 139.01, 427.91, 167.71, 441.21, 153.36, 434.56, 139.01, 434.56, 167.71, 434.56, 28.70, 13.30
6.20, 27, white car, 185.25, 434.12, 215.27, 448.11, 200.26, 441.12, 185.25, 441.12, 215.27, 441.12, 30.01, 13.99
6.20, 36, white car, 281.20, 446.51, 310.69, 459.85, 295.95, 453.18, 281.20, 453.18, 310.69, 453.18, 29.49, 13.34
6.20, 37, black car, 364.47, 459.53, 394.14, 473.41, 379.31, 466.47, 364.47, 466.47, 394.14, 466.47, 29.67, 13.87
6.20, 33, white car, 573.12, 483.97, 599.13, 496.13, 586.12, 490.05, 573.12, 490.05, 599.13, 490.05, 26.01, 12.15
6.20, 20, white car, 84.47, 419.20, 115.39, 433.24, 99.93, 426.22, 84.47, 426.22, 115.39, 426.22, 30.92, 14.05
6.20, 73, black car, 19.31, 410.53, 48.09, 424.26, 33.70, 417.39, 19.31, 417.39, 48.09, 417.39, 28.78, 13.73
6.20, 39, white car, 925.49, 527.84, 954.56, 540.45, 940.02, 534.14, 925.49, 534.14, 954.56, 534.14, 29.08, 12.61
6.20, 6, white car, 712.21, 505.11, 741.52, 519.33, 726.87, 512.22, 712.21, 512.22, 741.52, 512.22, 29.31, 14.22
6.23, 19, black car, 317.94, 452.01, 349.31, 465.57, 333.62, 458.79, 317.94, 458.79, 349.31, 458.79, 31.37, 13.56
6.23, 21, white car, 246.72, 441.40, 275.59, 455.53, 261.15, 448.46, 246.72, 448.46, 275.59, 448.46, 28.88, 14.13
6.23, 23, white car, 138.76, 427.83, 167.53, 441.17, 153.15, 434.50, 138.76, 434.50, 167.53, 434.50, 28.77, 13.34
6.23, 27, white car, 185.21, 434.10, 215.25, 448.11, 200.23, 441.11, 185.21, 441.11, 215.25, 441.11, 30.04, 14.01
6.23, 36, white car, 281.21, 446.52, 310.69, 459.86, 295.95, 453.19, 281.21, 453.19, 310.69, 453.19, 29.48, 13.34
6.23, 37, black car, 364.49, 459.48, 394.21, 473.38, 379.35, 466.43, 364.49, 466.43, 394.21, 466.43, 29.72, 13.90
6.23, 33, white car, 572.11, 483.87, 598.17, 496.02, 585.14, 489.94, 572.11, 489.94, 598.17, 489.94, 26.06, 12.15
6.23, 20, white car, 84.18, 419.17, 115.06, 433.20, 99.62, 426.19, 84.18, 426.19, 115.06, 426.19, 30.88, 14.03
6.23, 73, black car, 18.18, 410.26, 47.52, 424.20, 32.85, 417.23, 18.18, 417.23, 47.52, 417.23, 29.34, 13.94
6.23, 39, white car, 922.70, 527.61, 951.88, 540.25, 937.29, 533.93, 922.70, 533.93, 951.88, 533.93, 29.18, 12.64
6.27, 19, black car, 317.99, 452.14, 349.23, 465.64, 333.61, 458.89, 317.99, 458.89, 349.23, 458.89, 31.24, 13.50
6.27, 21, white car, 246.67, 441.39, 275.60, 455.55, 261.14, 448.47, 246.67, 448.47, 275.60, 448.47, 28.93, 14.16
6.27, 23, white car, 138.58, 427.80, 167.38, 441.16, 152.98, 434.48, 138.58, 434.48, 167.38, 434.48, 28.80, 13.36
6.27, 27, white car, 185.10, 434.12, 215.26, 448.19, 200.18, 441.15, 185.10, 441.15, 215.26, 441.15, 30.15, 14.07
6.27, 36, white car, 281.14, 446.55, 310.73, 459.94, 295.94, 453.24, 281.14, 453.24, 310.73, 453.24, 29.59, 13.39
6.27, 37, black car, 364.32, 459.40, 394.16, 473.37, 379.24, 466.38, 364.32, 466.38, 394.16, 466.38, 29.84, 13.97
6.27, 33, white car, 570.90, 484.01, 596.91, 496.12, 583.91, 490.07, 570.90, 490.07, 596.91, 490.07, 26.01, 12.11
6.27, 20, white car, 83.89, 419.15, 114.76, 433.17, 99.33, 426.16, 83.89, 426.16, 114.76, 426.16, 30.87, 14.02
6.27, 73, black car, 16.74, 409.70, 46.33, 423.66, 31.53, 416.68, 16.74, 416.68, 46.33, 416.68, 29.59, 13.96
6.27, 39, white car, 919.54, 527.29, 949.30, 540.21, 934.42, 533.75, 919.54, 533.75, 949.30, 533.75, 29.75, 12.92
6.30, 19, black car, 318.02, 452.15, 349.25, 465.64, 333.64, 458.89, 318.02, 458.89, 349.25, 458.89, 31.22, 13.49
6.30, 21, white car, 246.71, 441.42, 275.63, 455.58, 261.17, 448.50, 246.71, 448.50, 275.63, 448.50, 28.92, 14.16
6.30, 23, white car, 138.44, 427.72, 167.27, 441.11, 152.85, 434.42, 138.44, 434.42, 167.27, 434.42, 28.83, 13.39
6.30, 27, white car, 185.11, 434.12, 215.24, 448.18, 200.18, 441.15, 185.11, 441.15, 215.24, 441.15, 30.13, 14.07
6.30, 36, white car, 281.21, 446.57, 310.73, 459.93, 295.97, 453.25, 281.21, 453.25, 310.73, 453.25, 29.52, 13.36
6.30, 37, black car, 364.35, 459.40, 394.06, 473.32, 379.20, 466.36, 364.35, 466.36, 394.06, 466.36, 29.71, 13.92
6.30, 33, white car, 569.59, 483.94, 595.81, 496.16, 582.70, 490.05, 569.59, 490.05, 595.81, 490.05, 26.22, 12.21
6.30, 20, white car, 83.57, 419.10, 114.46, 433.13, 99.01, 426.12, 83.57, 426.12, 114.46, 426.12, 30.89, 14.03
6.30, 73, black car, 14.94, 409.55, 44.81, 423.63, 29.88, 416.59, 14.94, 416.59, 44.81, 416.59, 29.87, 14.08
6.30, 39, white car, 917.23, 526.88, 947.08, 539.92, 932.16, 533.40, 917.23, 533.40, 947.08, 533.40, 29.85, 13.03
6.33, 19, black car, 317.90, 452.07, 349.24, 465.61, 333.57, 458.84, 317.90, 458.84, 349.24, 458.84, 31.34, 13.54
6.33, 21, white car, 246.66, 441.36, 275.62, 455.54, 261.14, 448.45, 246.66, 448.45, 275.62, 448.45, 28.96, 14.18
6.33, 23, white car, 138.14, 427.61, 167.00, 441.02, 152.57, 434.31, 138.14, 434.31, 167.00, 434.31, 28.86, 13.41
6.33, 27, white car, 185.02, 434.13, 215.04, 448.16, 200.03, 441.14, 185.02, 441.14, 215.04, 441.14, 30.01, 14.03
6.33, 36, white car, 281.16, 446.52, 310.69, 459.90, 295.93, 453.21, 281.16, 453.21, 310.69, 453.21, 29.53, 13.37
6.33, 37, black car, 364.40, 459.40, 393.99, 473.27, 379.20, 466.33, 364.40, 466.33, 393.99, 466.33, 29.60, 13.87
6.33, 33, white car, 568.16, 483.77, 594.71, 496.14, 581.44, 489.95, 568.16, 489.95, 594.71, 489.95, 26.55, 12.36
6.33, 20, white car, 83.28, 419.08, 113.98, 433.01, 98.63, 426.05, 83.28, 426.05, 113.98, 426.05, 30.70, 13.93
6.33, 73, black car, 14.13, 409.19, 43.47, 423.02, 28.80, 416.11, 14.13, 416.11, 43.47, 416.11, 29.34, 13.82
6.33, 39, white car, 915.19, 526.56, 945.05, 539.62, 930.12, 533.09, 915.19, 533.09, 945.05, 533.09, 29.86, 13.05
6.33, 6, white car, 704.81, 504.05, 733.25, 517.80, 719.03, 510.92, 704.81, 510.92, 733.25, 510.92, 28.44, 13.75
6.37, 19, black car, 317.75, 452.14, 349.11, 465.70, 333.43, 458.92, 317.75, 458.92, 349.11, 458.92, 31.36, 13.56
6.37, 21, white car, 246.64, 441.37, 275.63, 455.57, 261.14, 448.47, 246.64, 448.47, 275.63, 448.47, 28.99, 14.20
6.37, 23, white car, 137.90, 427.57, 166.77, 440.99, 152.33, 434.28, 137.90, 434.28, 166.77, 434.28, 28.87, 13.42
6.37, 27, white car, 184.93, 434.15, 214.99, 448.22, 199.96, 441.19, 184.93, 441.19, 214.99, 441.19, 30.06, 14.07
6.37, 36, white car, 281.07, 446.54, 310.71, 459.96, 295.89, 453.25, 281.07, 453.25, 310.71, 453.25, 29.64, 13.42
6.37, 37, black car, 364.25, 459.35, 393.99, 473.31, 379.12, 466.33, 364.25, 466.33, 393.99, 466.33, 29.74, 13.95
6.37, 33, white car, 567.19, 483.93, 593.63, 496.25, 580.41, 490.09, 567.19, 490.09, 593.63, 490.09, 26.44, 12.32
6.37, 20, white car, 82.82, 419.13, 113.48, 433.01, 98.15, 426.07, 82.82, 426.07, 113.48, 426.07, 30.66, 13.89
6.37, 73, black car, 13.47, 409.13, 42.44, 422.74, 27.95, 415.94, 13.47, 415.94, 42.44, 415.94, 28.97, 13.62
6.37, 39, white car, 912.65, 526.51, 942.47, 539.55, 927.56, 533.03, 912.65, 533.03, 942.47, 533.03, 29.82, 13.05
