5.03, 25, white car, 27.57, 428.55, 57.15, 442.07, 42.36, 435.31, 27.57, 435.31, 57.15, 435.31, 29.58, 13.52
5.03, 28, white car, 224.23, 455.71, 252.38, 469.20, 238.31, 462.45, 224.23, 462.45, 252.38, 462.45, 28.15, 13.49
5.03, 34, white car, 153.51, 446.34, 177.54, 459.10, 165.52, 452.72, 153.51, 452.72, 177.54, 452.72, 24.03, 12.76
5.03, 3, white car, 645.46, 514.67, 673.73, 528.42, 659.60, 521.54, 645.46, 521.54, 673.73, 521.54, 28.27, 13.75
5.03, 76, white car, 276.72, 463.88, 305.28, 476.91, 291.00, 470.40, 276.72, 470.40, 305.28, 470.40, 28.56, 13.03
5.03, 14, black car, 897.26, 541.24, 926.95, 554.53, 912.10, 547.89, 897.26, 547.89, 926.95, 547.89, 29.69, 13.29
5.03, 11, white car, 793.06, 529.93, 823.34, 543.46, 808.20, 536.70, 793.06, 536.70, 823.34, 536.70, 30.28, 13.54
5.03, 78, white car, 109.90, 440.60, 137.44, 453.47, 123.67, 447.04, 109.90, 447.04, 137.44, 447.04, 27.55, 12.87
5.03, 12, white car, 463.40, 489.79, 490.16, 502.27, 476.78, 496.03, 463.40, 496.03, 490.16, 496.03, 26.76, 12.48
5.07, 5, white car, 66.48, 435.48, 94.55, 449.31, 80.51, 442.40, 66.48, 442.40, 94.55, 442.40, 28.08, 13.84
5.07, 17, white car, 186.56, 450.61, 215.75, 464.70, 201.16, 457.65, 186.56, 457.65, 215.75, 457.65, 29.19, 14.10
5.07, 25, white car, 27.34, 428.53, 57.27, 442.14, 42.31, 435.34, 27.34, 435.34, 57.27, 435.34, 29.94, 13.61
5.07, 28, white car, 224.28, 455.71, 252.42, 469.20, 238.35, 462.46, 224.28, 462.46, 252.42, 462.46, 28.14, 13.49
5.07, 34, white car, 153.55, 446.32, 177.55, 459.08, 165.55, 452.70, 153.55, 452.70, 177.55, 452.70, 24.00, 12.75
5.07, 3, white car, 643.88, 514.37, 672.00, 528.09, 657.94, 521.23, 643.88, 521.23, 672.00, 521.23, 28.12, 13.71
5.07, 76, white car, 276.80, 463.89, 305.34, 476.92, 291.07, 470.41, 276.80, 470.41, 305.34, 470.41, 28.55, 13.03
5.07, 14, black car, 895.52, 541.15, 925.28, 554.48, 910.40, 547.82, 895.52, 547.82, 925.28, 547.82, 29.76, 13.33
5.07, 11, white car, 792.21, 529.90, 821.73, 543.07, 806.97, 536.48, 792.21, 536.48, 821.73, 536.48, 29.53, 13.17
5.07, 78, white car, 109.68, 440.57, 137.22, 453.44, 123.45, 447.01, 109.68, 447.01, 137.22, 447.01, 27.54, 12.87
5.07, 12, white car, 462.42, 489.73, 488.98, 502.11, 475.70, 495.92, 462.42, 495.92, 488.98, 495.92, 26.57, 12.38
5.10, 5, white car, 66.38, 435.44, 94.48, 449.29, 80.43, 442.36, 66.38, 442.36, 94.48, 442.36, 28.10, 13.85
5.10, 17, white car, 186.58, 450.60, 215.77, 464.70, 201.17, 457.65, 186.58, 457.65, 215.77, 457.65, 29.19, 14.09
5.10, 25, white car, 27.26, 428.44, 57.61, 442.17, 42.43, 435.31, 27.26, 435.31, 57.61, 435.31, 30.35, 13.73
5.10, 28, white car, 224.28, 455.72, 252.40, 469.19, 238.34, 462.46, 224.28, 462.46, 252.40, 462.46, 28.12, 13.48
5.10, 34, white car, 153.62, 446.37, 177.55, 459.10, 165.59, 452.73, 153.62, 452.73, 177.55, 452.73, 23.93, 12.73
5.10, 3, white car, 642.21, 514.00, 670.46, 527.81, 656.34, 520.91, 642.21, 520.91, 670.46, 520.91, 28.25, 13.81
5.10, 76, white car, 276.80, 463.91, 305.25, 476.91, 291.02, 470.41, 276.80, 470.41, 305.25, 470.41, 28.46, 13.00
5.10, 14, black car, 893.32, 541.14, 923.16, 554.49, 908.24, 547.82, 893.32, 547.82, 923.16, 547.82, 29.84, 13.35
5.10, 11, white car, 790.56, 529.82, 819.97, 542.93, 805.27, 536.38, 790.56, 536.38, 819.97, 536.38, 29.41, 13.11
5.10, 78, white car, 109.28, 440.51, 136.90, 453.43, 123.09, 446.97, 109.28, 446.97, 136.90, 446.97, 27.62, 12.92
5.10, 12, white car, 461.39, 489.67, 487.67, 501.89, 474.53, 495.78, 461.39, 495.78, 487.67, 495.78, 26.28, 12.22
5.13, 5, white car, 66.30, 435.40, 94.43, 449.27, 80.36, 442.34, 66.30, 442.34, 94.43, 442.34, 28.13, 13.87
5.13, 17, white car, 186.61, 450.61, 215.77, 464.68, 201.19, 457.64, 186.61, 457.64, 215.77, 457.64, 29.17, 14.07
5.13, 25, white car, 27.50, 428.33, 58.06, 442.10, 42.78, 435.21, 27.50, 435.21, 58.06, 435.21, 30.57, 13.78
5.13, 28, white car, 224.35, 455.72, 252.41, 469.17, 238.38, 462.45, 224.35, 462.45, 252.41, 462.45, 28.06, 13.45
5.13, 34, white car, 153.67, 446.30, 177.63, 459.07, 165.65, 452.69, 153.67, 452.69, 177.63, 452.69, 23.96, 12.76
5.13, 3, white car, 640.84, 513.68, 668.83, 527.39, 654.84, 520.53, 640.84, 520.53, 668.83, 520.53, 28.00, 13.71
5.13, 76, white car, 276.85, 463.92, 305.32, 476.93, 291.08, 470.42, 276.85, 470.42, 305.32, 470.42, 28.47, 13.01
5.13, 14, black car, 890.98, 540.87, 920.94, 554.20, 905.96, 547.54, 890.98, 547.54, 920.94, 547.54, 29.96, 13.32
5.13, 11, white car, 788.96, 529.64, 818.51, 542.82, 803.73, 536.23, 788.96, 536.23, 818.51, 536.23, 29.55, 13.18
5.13, 78, white car, 109.14, 440.44, 136.79, 453.39, 122.96, 446.92, 109.14, 446.92, 136.79, 446.92, 27.65, 12.95
5.13, 12, white car, 460.06, 489.54, 486.44, 501.75, 473.25, 495.65, 460.06, 495.65, 486.44, 495.65, 26.38, 12.22
5.17, 5, white car, 66.16, 435.39, 94.19, 449.23, 80.18, 442.31, 66.16, 442.31, 94.19, 442.31, 28.03, 13.84
5.17, 17, white car, 186.65, 450.60, 215.83, 464.67, 201.24, 457.64, 186.65, 457.64, 215.83, 457.64, 29.18, 14.07
5.17, 25, white car, 27.00, 428.27, 57.73, 442.05, 42.37, 435.16, 27.00, 435.16, 57.73, 435.16, 30.74, 13.78
5.17, 28, white car, 224.47, 455.73, 252.44, 469.13, 238.45, 462.43, 224.47, 462.43, 252.44, 462.43, 27.96, 13.40
5.17, 34, white car, 153.70, 446.26, 177.65, 459.03, 165.68, 452.64, 153.70, 452.64, 177.65, 452.64, 23.95, 12.77
5.17, 3, white car, 639.25, 513.30, 667.35, 527.09, 653.30, 520.19, 639.25, 520.19, 667.35, 520.19, 28.10, 13.79
5.17, 76, white car, 276.85, 463.89, 305.35, 476.92, 291.10, 470.40, 276.85, 470.40, 305.35, 470.40, 28.50, 13.03
5.17, 14, black car, 888.84, 540.84, 918.60, 554.01, 903.72, 547.42, 888.84, 547.42, 918.60, 547.42, 29.75, 13.16
5.17, 11, white car, 787.39, 529.36, 817.05, 542.62, 802.22, 535.99, 787.39, 535.99, 817.05, 535.99, 29.67, 13.26
5.17, 78, white car, 109.04, 440.38, 136.60, 453.31, 122.82, 446.84, 109.04, 446.84, 136.60, 446.84, 27.56, 12.93
5.17, 12, white car, 458.60, 489.29, 485.83, 501.95, 472.22, 495.62, 458.60, 495.62, 485.83, 495.62, 27.24, 12.66
5.20, 5, white car, 65.88, 435.41, 93.78, 449.20, 79.83, 442.31, 65.88, 442.31, 93.78, 442.31, 27.91, 13.79
5.20, 17, white car, 186.66, 450.62, 215.85, 464.68, 201.25, 457.65, 186.66, 457.65, 215.85, 457.65, 29.19, 14.06
5.20, 25, white car, 26.60, 428.36, 57.31, 442.06, 41.96, 435.21, 26.60, 435.21, 57.31, 435.21, 30.71, 13.70
5.20, 28, white car, 224.49, 455.73, 252.45, 469.14, 238.47, 462.43, 224.49, 462.43, 252.45, 462.43, 27.95, 13.40
5.20, 34, white car, 153.71, 446.26, 177.67, 459.05, 165.69, 452.65, 153.71, 452.65, 177.67, 452.65, 23.96, 12.79
5.20, 3, white car, 638.09, 513.34, 665.54, 526.82, 651.82, 520.08, 638.09, 520.08, 665.54, 520.08, 27.45, 13.48
5.20, 76, white car, 276.88, 463.91, 305.37, 476.93, 291.12, 470.42, 276.88, 470.42, 305.37, 470.42, 28.48, 13.02
5.20, 14, black car, 886.39, 540.60, 916.50, 553.87, 901.44, 547.23, 886.39, 547.23, 916.50, 547.23, 30.11, 13.27
5.20, 11, white car, 785.65, 529.12, 815.63, 542.56, 800.64, 535.84, 785.65, 535.84, 815.63, 535.84, 29.98, 13.44
5.20, 78, white car, 108.77, 440.36, 136.22, 453.26, 122.49, 446.81, 108.77, 446.81, 136.22, 446.81, 27.45, 12.90
5.20, 12, white car, 457.07, 489.05, 484.83, 501.97, 470.95, 495.51, 457.07, 495.51, 484.83, 495.51, 27.76, 12.92
5.23, 5, white car, 65.85, 435.47, 93.51, 449.15, 79.68, 442.31, 65.85, 442.31, 93.51, 442.31, 27.66, 13.68
5.23, 17, white car, 186.63, 450.57, 215.86, 464.65, 201.24, 457.61, 186.63, 457.61, 215.86, 457.61, 29.23, 14.08
5.23, 25, white car, 25.66, 428.30, 56.56, 442.03, 41.11, 435.17, 25.66, 435.17, 56.56, 435.17, 30.90, 13.73
5.23, 28, white car, 224.48, 455.68, 252.47, 469.11, 238.48, 462.40, 224.48, 462.40, 252.47, 462.40, 27.99, 13.43
5.23, 34, white car, 153.69, 446.24, 177.66, 459.03, 165.68, 452.64, 153.69, 452.64, 177.66, 452.64, 23.97, 12.80
5.23, 3, white car, 636.71, 513.26, 663.81, 526.57, 650.26, 519.92, 636.71, 519.92, 663.81, 519.92, 27.10, 13.31
5.23, 76, white car, 276.87, 463.89, 305.38, 476.93, 291.13, 470.41, 276.87, 470.41, 305.38, 470.41, 28.51, 13.04
5.23, 14, black car, 884.65, 540.54, 914.14, 553.52, 899.39, 547.03, 884.65, 547.03, 914.14, 547.03, 29.49, 12.99
5.23, 11, white car, 784.29, 528.90, 814.28, 542.37, 799.28, 535.64, 784.29, 535.64, 814.28, 535.64, 29.99, 13.46
5.23, 78, white car, 108.50, 440.30, 135.91, 453.21, 122.21, 446.76, 108.50, 446.76, 135.91, 446.76, 27.41, 12.91
5.23, 12, white car, 455.70, 488.77, 483.66, 501.80, 469.68, 495.29, 455.70, 495.29, 483.66, 495.29, 27.96, 13.03
5.27, 5, white car, 66.28, 435.20, 92.99, 448.37, 79.64, 441.78, 66.28, 441.78, 92.99, 441.78, 26.71, 13.17
5.27, 17, white car, 186.66, 450.53, 215.89, 464.60, 201.27, 457.57, 186.66, 457.57, 215.89, 457.57, 29.23, 14.06
5.27, 25, white car, 23.62, 427.79, 54.83, 441.61, 39.23, 434.70, 23.62, 434.70, 54.83, 434.70, 31.21, 13.81
5.27, 28, white car, 224.51, 455.65, 252.47, 469.08, 238.49, 462.37, 224.51, 462.37, 252.47, 462.37, 27.96, 13.43
5.27, 34, white car, 153.70, 446.22, 177.64, 459.00, 165.67, 452.61, 153.70, 452.61, 177.64, 452.61, 23.94, 12.78
5.27, 3, white car, 635.24, 513.12, 662.03, 526.27, 648.63, 519.69, 635.24, 519.69, 662.03, 519.69, 26.79, 13.15
5.27, 76, white car, 276.80, 463.82, 305.41, 476.90, 291.10, 470.36, 276.80, 470.36, 305.41, 470.36, 28.61, 13.09
5.27, 14, black car, 882.81, 540.53, 911.84, 553.33, 897.33, 546.93, 882.81, 546.93, 911.84, 546.93, 29.03, 12.80
5.27, 11, white car, 782.84, 528.55, 812.69, 541.96, 797.76, 535.25, 782.84, 535.25, 812.69, 535.25, 29.85, 13.41
5.27, 78, white car, 108.44, 440.27, 135.79, 453.18, 122.12, 446.73, 108.44, 446.73, 135.79, 446.73, 27.35, 12.91
5.27, 12, white car, 454.11, 488.49, 482.29, 501.66, 468.20, 495.07, 454.11, 495.07, 482.29, 495.07, 28.18, 13.17
5.30, 5, white car, 66.39, 435.10, 92.63, 448.01, 79.51, 441.55, 66.39, 441.55, 92.63, 441.55, 26.24, 12.92
5.30, 17, white car, 186.69, 450.53, 215.88, 464.56, 201.29, 457.55, 186.69, 457.55, 215.88, 457.55, 29.19, 14.03
5.30, 25, white car, 22.77, 427.55, 54.11, 441.38, 38.44, 434.46, 22.77, 434.46, 54.11, 434.46, 31.34, 13.82
5.30, 28, white car, 224.51, 455.64, 252.44, 469.07, 238.47, 462.35, 224.51, 462.35, 252.44, 462.35, 27.94, 13.43
5.30, 34, white car, 153.78, 446.27, 177.65, 459.01, 165.71, 452.64, 153.78, 452.64, 177.65, 452.64, 23.87, 12.74
5.30, 38, white car, 1405.43, 566.05, 1435.86, 579.16, 1420.65, 572.61, 1405.43, 572.61, 1435.86, 572.61, 30.42, 13.12
5.30, 3, white car, 633.59, 512.88, 660.60, 526.13, 647.10, 519.51, 633.59, 519.51, 660.60, 519.51, 27.01, 13.25
5.30, 14, black car, 881.41, 540.88, 910.12, 553.56, 895.77, 547.22, 881.41, 547.22, 910.12, 547.22, 28.71, 12.68
5.30, 11, white car, 781.37, 528.63, 811.08, 541.97, 796.23, 535.30, 781.37, 535.30, 811.08, 535.30, 29.71, 13.33
5.30, 78, white car, 108.24, 440.25, 135.55, 453.17, 121.90, 446.71, 108.24, 446.71, 135.55, 446.71, 27.30, 12.91
5.30, 12, white car, 452.78, 488.37, 480.94, 501.55, 466.86, 494.96, 452.78, 494.96, 480.94, 494.96, 28.16, 13.19
5.33, 5, white car, 66.31, 435.02, 92.33, 447.80, 79.32, 441.41, 66.31, 441.41, 92.33, 441.41, 26.02, 12.78
5.33, 17, white car, 186.71, 450.55, 215.88, 464.56, 201.30, 457.55, 186.71, 457.55, 215.88, 457.55, 29.17, 14.01
5.33, 25, white car, 22.21, 427.45, 53.76, 441.37, 37.99, 434.41, 22.21, 434.41, 53.76, 434.41, 31.55, 13.91
5.33, 28, white car, 224.51, 455.64, 252.42, 469.06, 238.47, 462.35, 224.51, 462.35, 252.42, 462.35, 27.92, 13.42
5.33, 34, white car, 153.80, 446.30, 177.63, 459.02, 165.72, 452.66, 153.80, 452.66, 177.63, 452.66, 23.83, 12.71
5.33, 38, white car, 1401.97, 565.90, 1432.67, 579.16, 1417.32, 572.53, 1401.97, 572.53, 1432.67, 572.53, 30.70, 13.26
5.33, 3, white car, 632.22, 512.67, 659.29, 525.94, 645.75, 519.31, 632.22, 519.31, 659.29, 519.31, 27.07, 13.26
5.33, 14, black car, 879.87, 540.93, 908.27, 553.46, 894.07, 547.20, 879.87, 547.20, 908.27, 547.20, 28.40, 12.53
5.33, 11, white car, 779.65, 528.53, 809.05, 541.69, 794.35, 535.11, 779.65, 535.11, 809.05, 535.11, 29.39, 13.16
5.33, 78, white car, 108.14, 440.27, 135.24, 453.09, 121.69, 446.68, 108.14, 446.68, 135.24, 446.68, 27.09, 12.82
5.33, 12, white car, 451.64, 488.12, 479.80, 501.34, 465.72, 494.73, 451.64, 494.73, 479.80, 494.73, 28.17, 13.22
5.33, 76, white car, 276.84, 463.85, 305.35, 476.89, 291.09, 470.37, 276.84, 470.37, 305.35, 470.37, 28.51, 13.04
5.37, 5, white car, 66.38, 435.06, 92.31, 447.79, 79.34, 441.43, 66.38, 441.43, 92.31, 441.43, 25.93, 12.73
5.37, 17, white car, 186.70, 450.54, 215.88, 464.54, 201.29, 457.54, 186.70, 457.54, 215.88, 457.54, 29.18, 14.00
5.37, 25, white car, 21.92, 427.43, 53.64, 441.44, 37.78, 434.44, 21.92, 434.44, 53.64, 434.44, 31.71, 14.00
5.37, 28, white car, 224.52, 455.65, 252.42, 469.07, 238.47, 462.36, 224.52, 462.36, 252.42, 462.36, 27.90, 13.42
5.37, 34, white car, 153.80, 446.31, 177.63, 459.03, 165.72, 452.67, 153.80, 452.67, 177.63, 452.67, 23.84, 12.71
5.37, 38, white car, 1398.95, 565.76, 1429.64, 579.03, 1414.30, 572.40, 1398.95, 572.40, 1429.64, 572.40, 30.69, 13.27
5.37, 3, white car, 630.57, 512.68, 657.33, 525.78, 643.95, 519.23, 630.57, 519.23, 657.33, 519.23, 26.77, 13.10
5.37, 14, black car, 878.33, 540.83, 906.73, 553.33, 892.53, 547.08, 878.33, 547.08, 906.73, 547.08, 28.40, 12.50
5.37, 11, white car, 778.23, 528.00, 808.04, 541.36, 793.14, 534.68, 778.23, 534.68, 808.04, 534.68, 29.81, 13.36
5.37, 78, white car, 108.04, 440.25, 135.08, 453.06, 121.56, 446.66, 108.04, 446.66, 135.08, 446.66, 27.03, 12.81
5.37, 12, white car, 450.67, 487.97, 478.62, 501.10, 464.65, 494.54, 450.67, 494.54, 478.62, 494.54, 27.95, 13.13
5.37, 76, white car, 276.84, 463.84, 305.42, 476.92, 291.13, 470.38, 276.84, 470.38, 305.42, 470.38, 28.58, 13.07
5.40, 5, white car, 66.47, 435.13, 92.25, 447.78, 79.36, 441.46, 66.47, 441.46, 92.25, 441.46, 25.77, 12.65
5.40, 17, white car, 186.68, 450.55, 215.89, 464.57, 201.28, 457.56, 186.68, 457.56, 215.89, 457.56, 29.20, 14.02
5.40, 25, white car, 21.69, 427.54, 52.99, 441.41, 37.34, 434.48, 21.69, 434.48, 52.99, 434.48, 31.30, 13.87
5.40, 28, white car, 224.47, 455.67, 252.36, 469.09, 238.42, 462.38, 224.47, 462.38, 252.36, 462.38, 27.89, 13.42
5.40, 34, white car, 153.65, 446.29, 177.56, 459.04, 165.61, 452.67, 153.65, 452.67, 177.56, 452.67, 23.92, 12.75
5.40, 38, white car, 1395.89, 565.62, 1426.54, 578.89, 1411.22, 572.26, 1395.89, 572.26, 1426.54, 572.26, 30.66, 13.27
5.40, 3, white car, 629.02, 512.59, 655.39, 525.47, 642.20, 519.03, 629.02, 519.03, 655.39, 519.03, 26.37, 12.87
5.40, 14, black car, 875.96, 540.46, 904.37, 552.92, 890.17, 546.69, 875.96, 546.69, 904.37, 546.69, 28.41, 12.46
5.40, 11, white car, 776.67, 527.77, 806.20, 541.00, 791.43, 534.39, 776.67, 534.39, 806.20, 534.39, 29.53, 13.22
5.40, 78, white car, 107.89, 440.16, 134.86, 452.95, 121.38, 446.56, 107.89, 446.56, 134.86, 446.56, 26.97, 12.78
5.40, 12, white car, 449.57, 487.94, 477.37, 500.99, 463.47, 494.46, 449.57, 494.46, 477.37, 494.46, 27.80, 13.06
5.40, 76, white car, 276.79, 463.83, 305.37, 476.91, 291.08, 470.37, 276.79, 470.37, 305.37, 470.37, 28.57, 13.08
5.43, 5, white car, 66.51, 435.09, 92.27, 447.75, 79.39, 441.42, 66.51, 441.42, 92.27, 441.42, 25.76, 12.66
5.43, 17, white car, 186.76, 450.52, 215.88, 464.49, 201.32, 457.50, 186.76, 457.50, 215.88, 457.50, 29.12, 13.97
5.43, 25, white car, 21.59, 427.55, 52.43, 441.29, 37.01, 434.42, 21.59, 434.42, 52.43, 434.42, 30.84, 13.73
5.43, 28, white car, 224.49, 455.65, 252.34, 469.06, 238.42, 462.35, 224.49, 462.35, 252.34, 462.35, 27.86, 13.41
5.43, 34, white car, 153.51, 446.15, 177.50, 458.93, 165.51, 452.54, 153.51, 452.54, 177.50, 452.54, 24.00, 12.78
5.43, 38, white car, 1392.81, 565.51, 1423.47, 578.78, 1408.14, 572.14, 1392.81, 572.14, 1423.47, 572.14, 30.66, 13.27
5.43, 3, white car, 627.65, 512.39, 653.88, 525.17, 640.76, 518.78, 627.65, 518.78, 653.88, 518.78, 26.23, 12.78
5.43, 14, black car, 873.22, 539.91, 902.32, 552.61, 887.77, 546.26, 873.22, 546.26, 902.32, 546.26, 29.10, 12.69
5.43, 11, white car, 775.18, 527.61, 804.55, 540.76, 789.87, 534.18, 775.18, 534.18, 804.55, 534.18, 29.37, 13.15
5.43, 78, white car, 107.79, 439.99, 134.85, 452.83, 121.32, 446.41, 107.79, 446.41, 134.85, 446.41, 27.06, 12.84
5.43, 12, white car, 448.58, 487.83, 476.11, 500.75, 462.34, 494.29, 448.58, 494.29, 476.11, 494.29, 27.53, 12.92
5.43, 76, white car, 276.76, 463.74, 305.34, 476.83, 291.05, 470.28, 276.76, 470.28, 305.34, 470.28, 28.58, 13.09
5.47, 5, white car, 66.29, 435.03, 92.16, 447.74, 79.23, 441.38, 66.29, 441.38, 92.16, 441.38, 25.86, 12.71
5.47, 17, white car, 186.76, 450.49, 215.86, 464.45, 201.31, 457.47, 186.76, 457.47, 215.86, 457.47, 29.10, 13.96
5.47, 25, white car, 21.56, 427.51, 52.18, 441.22, 36.87, 434.36, 21.56, 434.36, 52.18, 434.36, 30.62, 13.71
5.47, 28, white car, 224.53, 455.64, 252.35, 469.03, 238.44, 462.34, 224.53, 462.34, 252.35, 462.34, 27.82, 13.39
5.47, 34, white car, 153.42, 446.08, 177.49, 458.89, 165.46, 452.49, 153.42, 452.49, 177.49, 452.49, 24.07, 12.81
5.47, 38, white car, 1390.22, 565.60, 1420.49, 578.69, 1405.36, 572.14, 1390.22, 572.14, 1420.49, 572.14, 30.26, 13.09
5.47, 3, white car, 625.84, 512.04, 652.71, 525.11, 639.27, 518.57, 625.84, 518.57, 652.71, 518.57, 26.87, 13.07
5.47, 14, black car, 871.51, 539.65, 900.48, 552.23, 885.99, 545.94, 871.51, 545.94, 900.48, 545.94, 28.97, 12.58
5.47, 11, white car, 773.77, 527.73, 802.78, 540.72, 788.27, 534.22, 773.77, 534.22, 802.78, 534.22, 29.01, 12.99
5.47, 78, white car, 107.74, 439.90, 134.83, 452.76, 121.28, 446.33, 107.74, 446.33, 134.83, 446.33, 27.09, 12.86
5.47, 12, white car, 447.47, 487.71, 474.89, 500.59, 461.18, 494.15, 447.47, 494.15, 474.89, 494.15, 27.42, 12.88
5.47, 76, white car, 276.76, 463.71, 305.31, 476.79, 291.04, 470.25, 276.76, 470.25, 305.31, 470.25, 28.56, 13.08
5.50, 5, white car, 65.86, 434.99, 91.90, 447.78, 78.88, 441.38, 65.86, 441.38, 91.90, 441.38, 26.04, 12.79
5.50, 17, white car, 186.76, 450.49, 215.88, 464.45, 201.32, 457.47, 186.76, 457.47, 215.88, 457.47, 29.12, 13.96
5.50, 25, white car, 21.26, 427.36, 51.67, 441.06, 36.47, 434.21, 21.26, 434.21, 51.67, 434.21, 30.41, 13.70
5.50, 28, white car, 224.50, 455.65, 252.31, 469.04, 238.41, 462.34, 224.50, 462.34, 252.31, 462.34, 27.81, 13.39
5.50, 34, white car, 153.35, 446.06, 177.45, 458.88, 165.40, 452.47, 153.35, 452.47, 177.45, 452.47, 24.10, 12.82
5.50, 38, white car, 1386.95, 565.66, 1417.25, 578.76, 1402.10, 572.21, 1386.95, 572.21, 1417.25, 572.21, 30.30, 13.10
5.50, 3, white car, 624.27, 511.75, 651.42, 524.96, 637.85, 518.36, 624.27, 518.36, 651.42, 518.36, 27.15, 13.22
5.50, 14, black car, 869.59, 539.26, 898.67, 551.87, 884.13, 545.57, 869.59, 545.57, 898.67, 545.57, 29.08, 12.61
5.50, 11, white car, 772.20, 527.48, 801.59, 540.68, 786.89, 534.08, 772.20, 534.08, 801.59, 534.08, 29.39, 13.20
5.50, 78, white car, 107.59, 439.87, 134.78, 452.78, 121.19, 446.33, 107.59, 446.33, 134.78, 446.33, 27.18, 12.92
5.50, 12, white car, 446.22, 487.63, 473.55, 500.48, 459.88, 494.05, 446.22, 494.05, 473.55, 494.05, 27.34, 12.85
5.50, 76, white car, 276.75, 463.69, 305.29, 476.77, 291.02, 470.23, 276.75, 470.23, 305.29, 470.23, 28.54, 13.08
5.53, 5, white car, 65.32, 434.83, 91.70, 447.77, 78.51, 441.30, 65.32, 441.30, 91.70, 441.30, 26.38, 12.94
5.53, 17, white car, 186.73, 450.49, 215.87, 464.45, 201.30, 457.47, 186.73, 457.47, 215.87, 457.47, 29.13, 13.96
5.53, 25, white car, 20.79, 427.30, 51.13, 441.05, 35.96, 434.17, 20.79, 434.17, 51.13, 434.17, 30.34, 13.75
5.53, 28, white car, 224.50, 455.65, 252.30, 469.04, 238.40, 462.35, 224.50, 462.35, 252.30, 462.35, 27.80, 13.39
5.53, 34, white car, 153.27, 446.08, 177.39, 458.89, 165.33, 452.48, 153.27, 452.48, 177.39, 452.48, 24.12, 12.81
5.53, 38, white car, 1383.81, 565.69, 1414.20, 578.83, 1399.01, 572.26, 1383.81, 572.26, 1414.20, 572.26, 30.39, 13.14
5.53, 3, white car, 622.67, 511.56, 650.05, 524.91, 636.36, 518.23, 622.67, 518.23, 650.05, 518.23, 27.38, 13.35
5.53, 14, black car, 867.67, 539.20, 897.30, 552.06, 882.49, 545.63, 867.67, 545.63, 897.30, 545.63, 29.64, 12.86
5.53, 11, white car, 770.57, 527.28, 800.42, 540.70, 785.49, 533.99, 770.57, 533.99, 800.42, 533.99, 29.85, 13.42
5.53, 78, white car, 107.35, 439.84, 134.68, 452.83, 121.02, 446.33, 107.35, 446.33, 134.68, 446.33, 27.33, 13.00
5.53, 12, white car, 445.21, 487.57, 472.25, 500.30, 458.73, 493.94, 445.21, 493.94, 472.25, 493.94, 27.04, 12.72
5.53, 76, white car, 276.75, 463.69, 305.28, 476.77, 291.01, 470.23, 276.75, 470.23, 305.28, 470.23, 28.53, 13.08
5.57, 5, white car, 65.15, 434.79, 91.60, 447.74, 78.37, 441.27, 65.15, 441.27, 91.60, 441.27, 26.45, 12.95
5.57, 17, white car, 186.74, 450.50, 215.90, 464.47, 201.32, 457.49, 186.74, 457.49, 215.90, 457.49, 29.15, 13.97
5.57, 25, white car, 20.62, 427.29, 50.44, 440.90, 35.53, 434.09, 20.62, 434.09, 50.44, 434.09, 29.82, 13.60
5.57, 28, white car, 224.49, 455.65, 252.31, 469.05, 238.40, 462.35, 224.49, 462.35, 252.31, 462.35, 27.82, 13.40
5.57, 34, white car, 153.24, 446.08, 177.40, 458.90, 165.32, 452.49, 153.24, 452.49, 177.40, 452.49, 24.15, 12.82
5.57, 38, white car, 1380.84, 565.47, 1411.30, 578.69, 1396.07, 572.08, 1380.84, 572.08, 1411.30, 572.08, 30.46, 13.22
5.57, 3, white car, 621.07, 511.41, 648.64, 524.88, 634.85, 518.14, 621.07, 518.14, 648.64, 518.14, 27.57, 13.47
5.57, 14, black car, 865.81, 538.85, 895.40, 551.66, 880.61, 545.25, 865.81, 545.25, 895.40, 545.25, 29.58, 12.82
5.57, 11, white car, 768.96, 527.06, 798.80, 540.51, 783.88, 533.79, 768.96, 533.79, 798.80, 533.79, 29.84, 13.45
5.57, 78, white car, 107.19, 439.80, 134.61, 452.85, 120.90, 446.33, 107.19, 446.33, 134.61, 446.33, 27.42, 13.05
5.57, 12, white car, 443.97, 487.31, 471.04, 500.09, 457.51, 493.70, 443.97, 493.70, 471.04, 493.70, 27.07, 12.78
5.57, 76, white car, 276.72, 463.68, 305.29, 476.78, 291.01, 470.23, 276.72, 470.23, 305.29, 470.23, 28.57, 13.10
5.60, 5, white car, 64.84, 434.63, 91.52, 447.66, 78.18, 441.14, 64.84, 441.14, 91.52, 441.14, 26.68, 13.03
5.60, 17, white car, 186.77, 450.49, 215.86, 464.42, 201.32, 457.46, 186.77, 457.46, 215.86, 457.46, 29.09, 13.94
5.60, 25, white car, 20.65, 427.30, 50.04, 440.79, 35.35, 434.05, 20.65, 434.05, 50.04, 434.05, 29.39, 13.50
5.60, 28, white car, 224.60, 455.62, 252.31, 468.97, 238.46, 462.30, 224.60, 462.30, 252.31, 462.30, 27.71, 13.35
5.60, 34, white car, 153.20, 445.98, 177.44, 458.83, 165.32, 452.40, 153.20, 452.40, 177.44, 452.40, 24.24, 12.86
5.60, 38, white car, 1377.52, 565.45, 1408.64, 578.96, 1393.08, 572.21, 1377.52, 572.21, 1408.64, 572.21, 31.12, 13.51
