4.43, 14, white car, 374.83, 485.57, 404.10, 500.14, 389.47, 492.86, 374.83, 492.86, 404.10, 492.86, 29.27, 14.57
4.43, 28, black car, 490.41, 498.41, 520.17, 512.13, 505.29, 505.27, 490.41, 505.27, 520.17, 505.27, 29.76, 13.72
4.47, 23, black car, 951.78, 535.61, 983.53, 549.53, 967.66, 542.57, 951.78, 542.57, 983.53, 542.57, 31.75, 13.92
4.47, 9, white car, 630.02, 512.37, 660.42, 525.67, 645.22, 519.02, 630.02, 519.02, 660.42, 519.02, 30.40, 13.30
4.47, 31, white car, 1290.71, 549.99, 1322.13, 564.45, 1306.42, 557.22, 1290.71, 557.22, 1322.13, 557.22, 31.43, 14.46
4.47, 21, black car, 119.09, 456.12, 149.75, 469.91, 134.42, 463.01, 119.09, 463.01, 149.75, 463.01, 30.66, 13.80
4.47, 14, white car, 372.94, 485.31, 401.69, 499.63, 387.31, 492.47, 372.94, 492.47, 401.69, 492.47, 28.75, 14.32
4.47, 28, black car, 488.28, 498.26, 518.22, 512.09, 503.25, 505.18, 488.28, 505.18, 518.22, 505.18, 29.94, 13.83
4.50, 23, black car, 949.09, 535.53, 980.92, 549.50, 965.01, 542.52, 949.09, 542.52, 980.92, 542.52, 31.83, 13.98
4.50, 9, white car, 627.59, 512.24, 657.87, 525.50, 642.73, 518.87, 627.59, 518.87, 657.87, 518.87, 30.28, 13.26
4.50, 31, white car, 1287.31, 550.17, 1318.60, 564.54, 1302.96, 557.36, 1287.31, 557.36, 1318.60, 557.36, 31.28, 14.37
4.50, 21, black car, 116.53, 455.97, 147.56, 469.87, 132.05, 462.92, 116.53, 462.92, 147.56, 462.92, 31.04, 13.90
4.50, 14, white car, 371.07, 485.23, 399.42, 499.35, 385.25, 492.29, 371.07, 492.29, 399.42, 492.29, 28.35, 14.12
4.50, 28, black car, 486.61, 498.12, 516.46, 511.95, 501.53, 505.03, 486.61, 505.03, 516.46, 505.03, 29.84, 13.84
4.53, 23, black car, 946.76, 535.58, 978.22, 549.35, 962.49, 542.47, 946.76, 542.47, 978.22, 542.47, 31.46, 13.77
4.53, 9, white car, 624.85, 511.89, 655.34, 525.24, 640.09, 518.57, 624.85, 518.57, 655.34, 518.57, 30.49, 13.35
4.53, 31, white car, 1283.98, 550.06, 1315.29, 564.47, 1299.64, 557.27, 1283.98, 557.27, 1315.29, 557.27, 31.31, 14.41
4.53, 21, black car, 114.15, 455.71, 145.32, 469.58, 129.74, 462.64, 114.15, 462.64, 145.32, 462.64, 31.17, 13.87
4.53, 14, white car, 368.78, 485.09, 396.73, 498.96, 382.75, 492.02, 368.78, 492.02, 396.73, 492.02, 27.94, 13.87
4.53, 28, black car, 484.78, 498.09, 514.02, 511.70, 499.40, 504.90, 484.78, 504.90, 514.02, 504.90, 29.23, 13.60
4.57, 23, black car, 944.49, 535.58, 975.04, 548.90, 959.77, 542.24, 944.49, 542.24, 975.04, 542.24, 30.54, 13.32
4.57, 9, white car, 622.38, 511.80, 652.96, 525.23, 637.67, 518.52, 622.38, 518.52, 652.96, 518.52, 30.59, 13.44
4.57, 31, white car, 1281.03, 550.08, 1312.19, 564.46, 1296.61, 557.27, 1281.03, 557.27, 1312.19, 557.27, 31.16, 14.38
4.57, 21, black car, 111.89, 455.48, 143.20, 469.37, 127.54, 462.43, 111.89, 462.43, 143.20, 462.43, 31.31, 13.88
4.57, 14, white car, 366.70, 484.98, 394.61, 498.81, 380.65, 491.89, 366.70, 491.89, 394.61, 491.89, 27.91, 13.83
4.57, 28, black car, 482.02, 498.01, 511.36, 511.61, 496.69, 504.81, 482.02, 504.81, 511.36, 504.81, 29.34, 13.60
4.60, 23, black car, 940.86, 535.62, 971.24, 548.84, 956.05, 542.23, 940.86, 542.23, 971.24, 542.23, 30.39, 13.22
4.60, 9, white car, 620.15, 511.63, 650.37, 524.93, 635.26, 518.28, 620.15, 518.28, 650.37, 518.28, 30.22, 13.29
4.60, 31, white car, 1277.91, 550.14, 1309.28, 564.63, 1293.60, 557.39, 1277.91, 557.39, 1309.28, 557.39, 31.36, 14.49
4.60, 21, black car, 109.07, 455.29, 140.30, 469.12, 124.68, 462.20, 109.07, 462.20, 140.30, 462.20, 31.23, 13.83
4.60, 14, white car, 364.54, 484.90, 392.65, 498.82, 378.60, 491.86, 364.54, 491.86, 392.65, 491.86, 28.11, 13.92
4.60, 28, black car, 479.81, 497.92, 509.13, 511.50, 494.47, 504.71, 479.81, 504.71, 509.13, 504.71, 29.32, 13.58
4.63, 23, black car, 937.62, 535.65, 968.09, 548.87, 952.86, 542.26, 937.62, 542.26, 968.09, 542.26, 30.47, 13.22
4.63, 9, white car, 617.60, 511.35, 648.16, 524.83, 632.88, 518.09, 617.60, 518.09, 648.16, 518.09, 30.56, 13.48
4.63, 31, white car, 1274.69, 550.39, 1305.42, 564.61, 1290.06, 557.50, 1274.69, 557.50, 1305.42, 557.50, 30.72, 14.22
4.63, 21, black car, 106.62, 454.85, 137.92, 468.70, 122.27, 461.77, 106.62, 461.77, 137.92, 461.77, 31.30, 13.85
4.63, 14, white car, 362.27, 484.68, 390.44, 498.66, 376.35, 491.67, 362.27, 491.67, 390.44, 491.67, 28.18, 13.98
4.63, 28, black car, 477.56, 497.71, 506.31, 511.05, 491.94, 504.38, 477.56, 504.38, 506.31, 504.38, 28.75, 13.34
4.67, 23, black car, 934.91, 535.60, 965.19, 548.69, 950.05, 542.15, 934.91, 542.15, 965.19, 542.15, 30.28, 13.09
4.67, 9, white car, 614.99, 511.12, 645.59, 524.62, 630.29, 517.87, 614.99, 517.87, 645.59, 517.87, 30.59, 13.49
4.67, 31, white car, 1271.51, 550.25, 1302.21, 564.48, 1286.86, 557.36, 1271.51, 557.36, 1302.21, 557.36, 30.69, 14.23
4.67, 21, black car, 104.89, 454.69, 135.86, 468.37, 120.38, 461.53, 104.89, 461.53, 135.86, 461.53, 30.97, 13.68
4.67, 14, white car, 359.78, 484.35, 388.07, 498.41, 373.92, 491.38, 359.78, 491.38, 388.07, 491.38, 28.29, 14.06
4.67, 28, black car, 474.98, 497.53, 503.78, 510.91, 489.38, 504.22, 474.98, 504.22, 503.78, 504.22, 28.81, 13.37
4.70, 23, black car, 932.56, 535.64, 962.22, 548.37, 947.39, 542.01, 932.56, 542.01, 962.22, 542.01, 29.65, 12.73
4.70, 9, white car, 612.13, 510.99, 642.71, 524.48, 627.42, 517.74, 612.13, 517.74, 642.71, 517.74, 30.58, 13.49
4.70, 31, white car, 1268.30, 550.22, 1298.39, 564.21, 1283.34, 557.22, 1268.30, 557.22, 1298.39, 557.22, 30.09, 13.99
4.70, 21, black car, 102.79, 454.37, 134.00, 468.11, 118.40, 461.24, 102.79, 461.24, 134.00, 461.24, 31.21, 13.74
4.70, 14, white car, 357.44, 483.92, 386.06, 498.18, 371.75, 491.05, 357.44, 491.05, 386.06, 491.05, 28.62, 14.26
4.70, 28, black car, 472.55, 497.32, 501.65, 510.84, 487.10, 504.08, 472.55, 504.08, 501.65, 504.08, 29.10, 13.52
4.73, 23, black car, 929.89, 535.57, 959.22, 548.07, 944.55, 541.82, 929.89, 541.82, 959.22, 541.82, 29.33, 12.50
4.73, 9, white car, 609.86, 510.63, 640.48, 524.11, 625.17, 517.37, 609.86, 517.37, 640.48, 517.37, 30.62, 13.48
4.73, 31, white car, 1265.37, 550.58, 1294.74, 564.19, 1280.05, 557.39, 1265.37, 557.39, 1294.74, 557.39, 29.37, 13.62
4.73, 21, black car, 100.19, 453.93, 131.60, 467.69, 115.90, 460.81, 100.19, 460.81, 131.60, 460.81, 31.41, 13.76
4.73, 14, white car, 355.10, 483.68, 383.34, 497.75, 369.22, 490.71, 355.10, 490.71, 383.34, 490.71, 28.25, 14.07
4.73, 28, black car, 470.00, 497.10, 498.93, 510.56, 484.46, 503.83, 470.00, 503.83, 498.93, 503.83, 28.93, 13.46
4.77, 23, black car, 926.53, 535.39, 956.04, 547.95, 941.28, 541.67, 926.53, 541.67, 956.04, 541.67, 29.51, 12.56
4.77, 9, white car, 607.63, 510.47, 637.84, 523.75, 622.73, 517.11, 607.63, 517.11, 637.84, 517.11, 30.21, 13.28
4.77, 31, white car, 1262.26, 550.80, 1291.01, 564.12, 1276.64, 557.46, 1262.26, 557.46, 1291.01, 557.46, 28.76, 13.32
4.77, 21, black car, 97.40, 453.68, 129.11, 467.54, 113.25, 460.61, 97.40, 460.61, 129.11, 460.61, 31.71, 13.86
4.77, 14, white car, 352.65, 483.28, 380.99, 497.42, 366.82, 490.35, 352.65, 490.35, 380.99, 490.35, 28.34, 14.14
4.77, 28, black car, 467.23, 496.86, 496.26, 510.33, 481.74, 503.59, 467.23, 503.59, 496.26, 503.59, 29.03, 13.47
4.80, 23, black car, 923.25, 535.21, 953.42, 548.05, 938.34, 541.63, 923.25, 541.63, 953.42, 541.63, 30.17, 12.84
4.80, 9, white car, 605.16, 510.29, 635.13, 523.45, 620.14, 516.87, 605.16, 516.87, 635.13, 516.87, 29.97, 13.16
4.80, 31, white car, 1259.11, 550.82, 1287.85, 564.10, 1273.48, 557.46, 1259.11, 557.46, 1287.85, 557.46, 28.75, 13.28
4.80, 21, black car, 95.01, 453.47, 126.86, 467.39, 110.93, 460.43, 95.01, 460.43, 126.86, 460.43, 31.85, 13.92
4.80, 14, white car, 350.49, 482.95, 379.01, 497.21, 364.75, 490.08, 350.49, 490.08, 379.01, 490.08, 28.52, 14.25
4.80, 28, black car, 465.10, 496.65, 493.94, 510.00, 479.52, 503.33, 465.10, 503.33, 493.94, 503.33, 28.84, 13.35
4.83, 23, black car, 920.61, 535.00, 951.27, 548.02, 935.94, 541.51, 920.61, 541.51, 951.27, 541.51, 30.66, 13.02
4.83, 9, white car, 602.84, 510.03, 632.67, 523.13, 617.75, 516.58, 602.84, 516.58, 632.67, 516.58, 29.82, 13.11
4.83, 31, white car, 1255.91, 550.65, 1284.78, 563.99, 1270.34, 557.32, 1255.91, 557.32, 1284.78, 557.32, 28.87, 13.34
4.83, 21, black car, 93.06, 453.34, 124.63, 467.13, 108.85, 460.24, 93.06, 460.24, 124.63, 460.24, 31.56, 13.79
4.83, 14, white car, 348.34, 482.73, 376.94, 497.04, 362.64, 489.88, 348.34, 489.88, 376.94, 489.88, 28.60, 14.30
4.83, 28, black car, 462.90, 496.28, 491.55, 509.56, 477.22, 502.92, 462.90, 502.92, 491.55, 502.92, 28.66, 13.28
4.87, 23, black car, 917.53, 534.91, 948.30, 547.96, 932.91, 541.44, 917.53, 541.44, 948.30, 541.44, 30.76, 13.05
4.87, 9, white car, 600.11, 509.86, 630.28, 523.15, 615.20, 516.50, 600.11, 516.50, 630.28, 516.50, 30.17, 13.29
4.87, 31, white car, 1252.65, 550.76, 1281.44, 564.06, 1267.04, 557.41, 1252.65, 557.41, 1281.44, 557.41, 28.79, 13.30
4.87, 21, black car, 91.26, 453.17, 122.31, 466.73, 106.78, 459.95, 91.26, 459.95, 122.31, 459.95, 31.05, 13.56
4.87, 14, white car, 346.15, 482.67, 374.47, 496.85, 360.31, 489.76, 346.15, 489.76, 374.47, 489.76, 28.33, 14.18
4.87, 28, black car, 460.65, 495.84, 489.60, 509.27, 475.12, 502.56, 460.65, 502.56, 489.60, 502.56, 28.95, 13.43
4.90, 23, black car, 915.00, 534.87, 945.57, 547.80, 930.29, 541.34, 915.00, 541.34, 945.57, 541.34, 30.57, 12.93
4.90, 9, white car, 597.04, 509.55, 627.74, 523.09, 612.39, 516.32, 597.04, 516.32, 627.74, 516.32, 30.70, 13.54
4.90, 31, white car, 1249.77, 551.07, 1278.05, 564.11, 1263.91, 557.59, 1249.77, 557.59, 1278.05, 557.59, 28.29, 13.05
4.90, 21, black car, 89.44, 452.95, 120.33, 466.39, 104.88, 459.67, 89.44, 459.67, 120.33, 459.67, 30.89, 13.44
4.90, 14, white car, 343.95, 482.52, 371.94, 496.51, 357.94, 489.51, 343.95, 489.51, 371.94, 489.51, 27.99, 13.99
4.90, 28, black car, 458.68, 495.55, 487.67, 509.02, 473.17, 502.29, 458.68, 502.29, 487.67, 502.29, 28.99, 13.47
4.93, 23, black car, 911.71, 534.72, 942.55, 547.77, 927.13, 541.24, 911.71, 541.24, 942.55, 541.24, 30.84, 13.04
4.93, 9, white car, 594.78, 509.35, 625.46, 522.90, 610.12, 516.13, 594.78, 516.13, 625.46, 516.13, 30.68, 13.55
4.93, 31, white car, 1246.23, 551.04, 1274.77, 564.20, 1260.50, 557.62, 1246.23, 557.62, 1274.77, 557.62, 28.54, 13.16
4.93, 21, black car, 86.99, 452.66, 117.98, 466.07, 102.49, 459.37, 86.99, 459.37, 117.98, 459.37, 30.99, 13.42
4.93, 14, white car, 342.20, 482.58, 369.13, 495.98, 355.67, 489.28, 342.20, 489.28, 369.13, 489.28, 26.94, 13.40
4.93, 28, black car, 455.36, 495.05, 484.83, 508.78, 470.10, 501.92, 455.36, 501.92, 484.83, 501.92, 29.47, 13.73
4.97, 23, black car, 908.19, 534.37, 939.85, 547.80, 924.02, 541.08, 908.19, 541.08, 939.85, 541.08, 31.66, 13.43
4.97, 9, white car, 592.35, 509.21, 623.00, 522.77, 607.68, 515.99, 592.35, 515.99, 623.00, 515.99, 30.65, 13.56
4.97, 31, white car, 1242.95, 550.91, 1271.58, 564.13, 1257.27, 557.52, 1242.95, 557.52, 1271.58, 557.52, 28.63, 13.22
4.97, 21, black car, 84.15, 452.24, 115.51, 465.79, 99.83, 459.01, 84.15, 459.01, 115.51, 459.01, 31.36, 13.55
4.97, 14, white car, 339.84, 482.38, 366.84, 495.76, 353.34, 489.07, 339.84, 489.07, 366.84, 489.07, 27.01, 13.38
4.97, 28, black car, 452.44, 494.28, 482.78, 508.48, 467.61, 501.38, 452.44, 501.38, 482.78, 501.38, 30.34, 14.20
5.00, 23, black car, 905.58, 534.32, 937.34, 547.80, 921.46, 541.06, 905.58, 541.06, 937.34, 541.06, 31.75, 13.48
5.00, 9, white car, 590.03, 509.01, 620.50, 522.48, 605.26, 515.75, 590.03, 515.75, 620.50, 515.75, 30.47, 13.46
5.00, 31, white car, 1239.38, 550.86, 1268.36, 564.28, 1253.87, 557.57, 1239.38, 557.57, 1268.36, 557.57, 28.97, 13.41
5.00, 21, black car, 81.37, 451.82, 113.17, 465.56, 97.27, 458.69, 81.37, 458.69, 113.17, 458.69, 31.80, 13.74
5.00, 14, white car, 337.46, 481.83, 364.66, 495.27, 351.06, 488.55, 337.46, 488.55, 364.66, 488.55, 27.20, 13.44
5.00, 28, black car, 450.31, 494.09, 479.93, 507.99, 465.12, 501.04, 450.31, 501.04, 479.93, 501.04, 29.62, 13.90
5.03, 9, white car, 587.39, 508.93, 617.60, 522.25, 602.49, 515.59, 587.39, 515.59, 617.60, 515.59, 30.20, 13.32
5.03, 31, white car, 1236.24, 551.02, 1265.08, 564.35, 1250.66, 557.68, 1236.24, 557.68, 1265.08, 557.68, 28.84, 13.33
5.03, 21, black car, 78.77, 451.64, 110.59, 465.40, 94.68, 458.52, 78.77, 458.52, 110.59, 458.52, 31.81, 13.77
5.03, 14, white car, 335.34, 481.63, 362.40, 494.98, 348.87, 488.30, 335.34, 488.30, 362.40, 488.30, 27.06, 13.36
5.03, 28, black car, 448.15, 494.07, 477.23, 507.77, 462.69, 500.92, 448.15, 500.92, 477.23, 500.92, 29.07, 13.70
5.07, 9, white car, 584.36, 508.24, 615.59, 522.07, 599.97, 515.16, 584.36, 515.16, 615.59, 515.16, 31.23, 13.83
5.07, 31, white car, 1233.01, 551.24, 1261.48, 564.40, 1247.25, 557.82, 1233.01, 557.82, 1261.48, 557.82, 28.47, 13.17
5.07, 21, black car, 76.84, 451.38, 108.70, 465.21, 92.77, 458.30, 76.84, 458.30, 108.70, 458.30, 31.86, 13.83
5.07, 14, white car, 332.99, 481.53, 360.22, 494.95, 346.60, 488.24, 332.99, 488.24, 360.22, 488.24, 27.22, 13.42
5.07, 28, black car, 446.55, 493.79, 475.51, 507.44, 461.03, 500.62, 446.55, 500.62, 475.51, 500.62, 28.95, 13.65
5.10, 9, white car, 581.65, 507.90, 613.52, 522.06, 597.59, 514.98, 581.65, 514.98, 613.52, 514.98, 31.86, 14.16
5.10, 31, white car, 1229.77, 551.01, 1258.45, 564.29, 1244.11, 557.65, 1229.77, 557.65, 1258.45, 557.65, 28.68, 13.27
5.10, 21, black car, 75.19, 450.88, 107.29, 464.82, 91.24, 457.85, 75.19, 457.85, 107.29, 457.85, 32.09, 13.94
5.10, 14, white car, 331.13, 481.18, 358.35, 494.59, 344.74, 487.89, 331.13, 487.89, 358.35, 487.89, 27.22, 13.41
5.10, 28, black car, 444.69, 493.58, 473.88, 507.35, 459.28, 500.47, 444.69, 500.47, 473.88, 500.47, 29.20, 13.77
5.13, 9, white car, 578.97, 507.81, 610.94, 522.07, 594.96, 514.94, 578.97, 514.94, 610.94, 514.94, 31.96, 14.26
5.13, 31, white car, 1226.69, 550.91, 1254.94, 563.99, 1240.82, 557.45, 1226.69, 557.45, 1254.94, 557.45, 28.25, 13.08
5.13, 21, black car, 73.20, 450.69, 105.37, 464.66, 89.29, 457.68, 73.20, 457.68, 105.37, 457.68, 32.17, 13.97
5.13, 14, white car, 329.36, 480.94, 356.24, 494.13, 342.80, 487.54, 329.36, 487.54, 356.24, 487.54, 26.88, 13.19
5.13, 28, black car, 442.56, 493.32, 472.07, 507.29, 457.31, 500.31, 442.56, 500.31, 472.07, 500.31, 29.51, 13.97
5.17, 9, white car, 577.09, 507.43, 608.43, 521.40, 592.76, 514.41, 577.09, 514.41, 608.43, 514.41, 31.35, 13.96
5.17, 31, white car, 1223.37, 551.06, 1251.56, 564.09, 1237.46, 557.57, 1223.37, 557.57, 1251.56, 557.57, 28.19, 13.03
5.17, 21, black car, 71.23, 450.46, 103.07, 464.33, 87.15, 457.39, 71.23, 457.39, 103.07, 457.39, 31.84, 13.87
5.17, 14, white car, 326.82, 480.54, 354.15, 493.92, 340.49, 487.23, 326.82, 487.23, 354.15, 487.23, 27.34, 13.38
5.17, 28, black car, 440.29, 492.98, 470.14, 507.17, 455.21, 500.07, 440.29, 500.07, 470.14, 500.07, 29.85, 14.19
5.20, 9, white car, 574.62, 506.93, 606.49, 521.24, 590.56, 514.08, 574.62, 514.08, 606.49, 514.08, 31.87, 14.31
5.20, 31, white car, 1220.19, 551.21, 1248.03, 564.08, 1234.11, 557.65, 1220.19, 557.65, 1248.03, 557.65, 27.84, 12.86
5.20, 21, black car, 69.78, 450.42, 101.02, 464.03, 85.40, 457.22, 69.78, 457.22, 101.02, 457.22, 31.25, 13.61
5.20, 14, white car, 324.66, 480.30, 352.00, 493.63, 338.33, 486.97, 324.66, 486.97, 352.00, 486.97, 27.34, 13.33
5.20, 28, black car, 437.95, 492.84, 467.36, 506.83, 452.65, 499.83, 437.95, 499.83, 467.36, 499.83, 29.42, 13.99
5.23, 9, white car, 572.24, 506.58, 604.06, 520.94, 588.15, 513.76, 572.24, 513.76, 604.06, 513.76, 31.82, 14.36
5.23, 31, white car, 1217.13, 551.26, 1244.95, 564.09, 1231.04, 557.68, 1217.13, 557.68, 1244.95, 557.68, 27.82, 12.83
5.23, 21, black car, 66.71, 450.28, 97.62, 463.69, 82.17, 456.99, 66.71, 456.99, 97.62, 456.99, 30.91, 13.42
5.23, 14, white car, 321.74, 479.84, 349.84, 493.51, 335.79, 486.67, 321.74, 486.67, 349.84, 486.67, 28.10, 13.67
5.23, 28, black car, 435.64, 492.62, 464.90, 506.50, 450.27, 499.56, 435.64, 499.56, 464.90, 499.56, 29.25, 13.88
5.27, 9, white car, 569.69, 506.44, 600.98, 520.60, 585.34, 513.52, 569.69, 513.52, 600.98, 513.52, 31.29, 14.16
5.27, 31, white car, 1214.17, 551.14, 1241.62, 563.80, 1227.89, 557.47, 1214.17, 557.47, 1241.62, 557.47, 27.45, 12.66
5.27, 21, black car, 64.46, 450.08, 95.24, 463.43, 79.85, 456.76, 64.46, 456.76, 95.24, 456.76, 30.78, 13.35
5.27, 14, white car, 319.18, 479.51, 347.95, 493.51, 333.57, 486.51, 319.18, 486.51, 347.95, 486.51, 28.77, 14.00
5.27, 28, black car, 433.56, 492.00, 462.88, 505.94, 448.22, 498.97, 433.56, 498.97, 462.88, 498.97, 29.32, 13.94
5.30, 9, white car, 567.37, 506.24, 598.29, 520.25, 582.83, 513.24, 567.37, 513.24, 598.29, 513.24, 30.92, 14.00
5.30, 31, white car, 1211.00, 551.10, 1238.82, 563.95, 1224.91, 557.52, 1211.00, 557.52, 1238.82, 557.52, 27.83, 12.84
5.30, 21, black car, 62.66, 449.89, 93.37, 463.19, 78.01, 456.54, 62.66, 456.54, 93.37, 456.54, 30.71, 13.30
5.30, 14, white car, 316.86, 479.47, 345.78, 493.60, 331.32, 486.54, 316.86, 486.54, 345.78, 486.54, 28.93, 14.13
5.30, 28, black car, 431.04, 491.53, 460.43, 505.52, 445.74, 498.53, 431.04, 498.53, 460.43, 498.53, 29.40, 13.99
5.33, 9, white car, 565.29, 506.23, 595.63, 519.99, 580.46, 513.11, 565.29, 513.11, 595.63, 513.11, 30.35, 13.76
5.33, 31, white car, 1207.85, 551.35, 1235.31, 563.99, 1221.58, 557.67, 1207.85, 557.67, 1235.31, 557.67, 27.46, 12.63
5.33, 21, black car, 59.93, 449.50, 91.36, 463.09, 75.65, 456.29, 59.93, 456.29, 91.36, 456.29, 31.43, 13.59
5.33, 14, white car, 314.75, 479.17, 344.11, 493.55, 329.43, 486.36, 314.75, 486.36, 344.11, 486.36, 29.36, 14.38
5.33, 28, black car, 428.48, 491.27, 457.94, 505.30, 443.21, 498.28, 428.48, 498.28, 457.94, 498.28, 29.46, 14.03
5.37, 9, white car, 562.88, 506.08, 592.73, 519.58, 577.80, 512.83, 562.88, 512.83, 592.73, 512.83, 29.86, 13.50
5.37, 31, white car, 1204.35, 551.32, 1232.03, 564.02, 1218.19, 557.67, 1204.35, 557.67, 1232.03, 557.67, 27.69, 12.70
5.37, 21, black car, 57.36, 449.16, 89.17, 462.92, 73.27, 456.04, 57.36, 456.04, 89.17, 456.04, 31.81, 13.76
5.37, 14, white car, 312.87, 478.88, 341.92, 493.11, 327.40, 485.99, 312.87, 485.99, 341.92, 485.99, 29.05, 14.23
5.37, 28, black car, 426.34, 491.12, 455.83, 505.16, 441.08, 498.14, 426.34, 498.14, 455.83, 498.14, 29.49, 14.04
5.40, 9, white car, 560.25, 505.76, 590.40, 519.40, 575.32, 512.58, 560.25, 512.58, 590.40, 512.58, 30.16, 13.64
5.40, 31, white car, 1200.84, 551.07, 1229.13, 564.03, 1214.99, 557.55, 1200.84, 557.55, 1229.13, 557.55, 28.29, 12.96
5.40, 21, black car, 55.41, 448.89, 87.62, 462.81, 71.52, 455.85, 55.41, 455.85, 87.62, 455.85, 32.21, 13.92
5.40, 14, white car, 311.18, 478.67, 339.15, 492.35, 325.16, 485.51, 311.18, 485.51, 339.15, 485.51, 27.97, 13.68
5.40, 28, black car, 423.80, 490.88, 453.43, 505.00, 438.61, 497.94, 423.80, 497.94, 453.43, 497.94, 29.62, 14.12
5.43, 31, white car, 1197.59, 551.10, 1225.78, 564.03, 1211.68, 557.56, 1197.59, 557.56, 1225.78, 557.56, 28.19, 12.93
5.43, 14, white car, 308.97, 478.37, 336.62, 491.88, 322.80, 485.12, 308.97, 485.12, 336.62, 485.12, 27.65, 13.51
5.43, 28, black car, 421.26, 490.82, 450.80, 504.90, 436.03, 497.86, 421.26, 497.86, 450.80, 497.86, 29.54, 14.08
5.47, 31, white car, 1194.44, 551.05, 1222.97, 564.12, 1208.71, 557.59, 1194.44, 557.59, 1222.97, 557.59, 28.53, 13.07
5.47, 14, white car, 306.56, 478.05, 334.77, 491.83, 320.67, 484.94, 306.56, 484.94, 334.77, 484.94, 28.21, 13.79
5.47, 28, black car, 419.30, 490.83, 448.48, 504.73, 433.89, 497.78, 419.30, 497.78, 448.48, 497.78, 29.18, 13.90
5.50, 31, white car, 1191.19, 551.18, 1219.43, 564.14, 1205.31, 557.66, 1191.19, 557.66, 1219.43, 557.66, 28.25, 12.96
5.50, 14, white car, 303.76, 477.47, 332.92, 491.78, 318.34, 484.63, 303.76, 484.63, 332.92, 484.63, 29.16, 14.30
5.50, 28, black car, 417.35, 490.58, 446.58, 504.51, 431.97, 497.55, 417.35, 497.55, 446.58, 497.55, 29.24, 13.94
5.53, 31, white car, 1187.90, 551.10, 1216.55, 564.24, 1202.23, 557.67, 1187.90, 557.67, 1216.55, 557.67, 28.65, 13.14
5.53, 14, white car, 301.10, 477.12, 330.44, 491.57, 315.77, 484.35, 301.10, 484.35, 330.44, 484.35, 29.34, 14.46
5.53, 28, black car, 414.83, 490.64, 443.62, 504.41, 429.23, 497.53, 414.83, 497.53, 443.62, 497.53, 28.79, 13.77
5.57, 31, white car, 1184.53, 550.87, 1213.68, 564.24, 1199.10, 557.56, 1184.53, 557.56, 1213.68, 557.56, 29.15, 13.36
5.57, 14, white car, 299.03, 477.02, 328.03, 491.34, 313.53, 484.18, 299.03, 484.18, 328.03, 484.18, 29.00, 14.33
5.57, 28, black car, 412.63, 490.60, 441.29, 504.29, 426.96, 497.44, 412.63, 497.44, 441.29, 497.44, 28.66, 13.69
5.57, 23, black car, 858.68, 532.03, 890.84, 545.68, 874.76, 538.85, 858.68, 538.85, 890.84, 538.85, 32.15, 13.66
5.57, 9, white car, 548.48, 504.01, 578.05, 517.30, 563.26, 510.66, 548.48, 510.66, 578.05, 510.66, 29.56, 13.29
5.60, 28, black car, 410.12, 490.23, 439.55, 504.27, 424.83, 497.25, 410.12, 497.25, 439.55, 497.25, 29.43, 14.03
5.60, 23, black car, 855.37, 532.12, 887.17, 545.67, 871.27, 538.89, 855.37, 538.89, 887.17, 538.89, 31.80, 13.56
5.60, 9, white car, 545.71, 503.91, 575.49, 517.23, 560.60, 510.57, 545.71, 510.57, 575.49, 510.57, 29.78, 13.32
5.63, 28, black car, 407.61, 489.70, 437.08, 503.71, 422.34, 496.71, 407.61, 496.71, 437.08, 496.71, 29.46, 14.01
5.63, 23, black car, 853.08, 532.11, 884.29, 545.44, 868.69, 538.78, 853.08, 538.78, 884.29, 538.78, 31.21, 13.33
5.63, 9, white car, 542.49, 503.78, 572.28, 517.05, 557.39, 510.42, 542.49, 510.42, 572.28, 510.42, 29.80, 13.27
5.63, 21, black car, 39.07, 447.57, 70.10, 460.98, 54.59, 454.28, 39.07, 454.28, 70.10, 454.28, 31.03, 13.41
5.67, 28, black car, 406.35, 489.70, 434.94, 503.28, 420.64, 496.49, 406.35, 496.49, 434.94, 496.49, 28.59, 13.59
5.67, 23, black car, 850.47, 531.91, 881.51, 545.14, 865.99, 538.53, 850.47, 538.53, 881.51, 538.53, 31.04, 13.23
5.67, 9, white car, 539.76, 503.63, 569.32, 516.75, 554.54, 510.19, 539.76, 510.19, 569.32, 510.19, 29.57, 13.13
5.67, 21, black car, 37.13, 447.30, 68.03, 460.64, 52.58, 453.97, 37.13, 453.97, 68.03, 453.97, 30.90, 13.35
5.67, 14, white car, 293.20, 476.01, 322.00, 490.23, 307.60, 483.12, 293.20, 483.12, 322.00, 483.12, 28.81, 14.22
5.70, 28, black car, 404.24, 489.32, 432.95, 502.93, 418.60, 496.12, 404.24, 496.12, 432.95, 496.12, 28.71, 13.61
5.70, 23, black car, 847.76, 531.86, 878.76, 545.05, 863.26, 538.45, 847.76, 538.45, 878.76, 538.45, 31.00, 13.19
5.70, 9, white car, 537.71, 503.37, 567.03, 516.33, 552.37, 509.85, 537.71, 509.85, 567.03, 509.85, 29.33, 12.96
5.70, 21, black car, 35.30, 447.02, 66.09, 460.33, 50.70, 453.68, 35.30, 453.68, 66.09, 453.68, 30.79, 13.31
