2.37, 25, black car, 164.42, 443.73, 193.05, 457.28, 178.73, 450.51, 164.42, 450.51, 193.05, 450.51, 28.64, 13.55
2.40, 8, white car, 772.94, 507.96, 802.44, 520.06, 787.69, 514.01, 772.94, 514.01, 802.44, 514.01, 29.50, 12.10
2.40, 10, white car, 0.00, 424.89, 26.34, 439.15, 13.17, 432.02, 0.00, 432.02, 26.34, 432.02, 26.34, 14.26
2.40, 18, white car, 644.10, 496.54, 673.50, 509.04, 658.80, 502.79, 644.10, 502.79, 673.50, 502.79, 29.40, 12.50
2.40, 49, white car, 272.58, 456.27, 301.89, 469.47, 287.23, 462.87, 272.58, 462.87, 301.89, 462.87, 29.31, 13.20
2.40, 25, black car, 162.10, 443.28, 191.37, 457.16, 176.73, 450.22, 162.10, 450.22, 191.37, 450.22, 29.27, 13.88
2.43, 8, white car, 770.25, 507.57, 799.92, 519.74, 785.08, 513.65, 770.25, 513.65, 799.92, 513.65, 29.66, 12.17
2.43, 10, white car, 0.00, 425.01, 24.45, 438.78, 12.22, 431.90, 0.00, 431.90, 24.45, 431.90, 24.45, 13.76
2.43, 18, white car, 641.94, 496.15, 671.41, 508.66, 656.68, 502.41, 641.94, 502.41, 671.41, 502.41, 29.47, 12.51
2.43, 49, white car, 271.03, 456.01, 300.17, 469.13, 285.60, 462.57, 271.03, 462.57, 300.17, 462.57, 29.14, 13.12
2.43, 25, black car, 159.81, 442.83, 189.51, 456.91, 174.66, 449.87, 159.81, 449.87, 189.51, 449.87, 29.70, 14.09
2.43, 19, white car, 1297.72, 532.34, 1331.90, 546.20, 1314.81, 539.27, 1297.72, 539.27, 1331.90, 539.27, 34.18, 13.86
2.47, 8, white car, 767.74, 507.23, 797.66, 519.52, 782.70, 513.38, 767.74, 513.38, 797.66, 513.38, 29.92, 12.29
2.47, 10, white car, 0.00, 425.17, 22.78, 438.76, 11.39, 431.97, 0.00, 431.97, 22.78, 431.97, 22.78, 13.58
2.47, 18, white car, 639.74, 495.94, 669.06, 508.35, 654.40, 502.15, 639.74, 502.15, 669.06, 502.15, 29.32, 12.41
2.47, 49, white car, 268.57, 455.63, 297.85, 468.82, 283.21, 462.22, 268.57, 462.22, 297.85, 462.22, 29.28, 13.19
2.47, 25, black car, 157.26, 442.64, 187.09, 456.77, 172.18, 449.70, 157.26, 449.70, 187.09, 449.70, 29.83, 14.13
2.47, 19, white car, 1295.64, 532.29, 1329.03, 545.89, 1312.33, 539.09, 1295.64, 539.09, 1329.03, 539.09, 33.39, 13.60
2.50, 8, white car, 765.34, 507.10, 795.43, 519.49, 780.39, 513.29, 765.34, 513.29, 795.43, 513.29, 30.09, 12.40
2.50, 10, white car, 0.00, 424.72, 21.61, 438.76, 10.80, 431.74, 0.00, 431.74, 21.61, 431.74, 21.61, 14.04
2.50, 18, white car, 637.21, 495.83, 666.63, 508.24, 651.92, 502.03, 637.21, 502.03, 666.63, 502.03, 29.42, 12.41
2.50, 49, white car, 266.25, 455.36, 295.64, 468.63, 280.94, 461.99, 266.25, 461.99, 295.64, 461.99, 29.39, 13.27
2.50, 25, black car, 155.74, 442.51, 185.36, 456.53, 170.55, 449.52, 155.74, 449.52, 185.36, 449.52, 29.61, 14.01
2.50, 19, white car, 1293.04, 532.30, 1325.82, 545.67, 1309.43, 538.98, 1293.04, 538.98, 1325.82, 538.98, 32.78, 13.37
2.53, 8, white car, 763.30, 507.12, 793.29, 519.48, 778.30, 513.30, 763.30, 513.30, 793.29, 513.30, 29.99, 12.37
2.53, 10, white car, 0.00, 424.52, 20.14, 438.59, 10.07, 431.56, 0.00, 431.56, 20.14, 431.56, 20.14, 14.07
2.53, 18, white car, 634.52, 495.70, 664.01, 508.11, 649.27, 501.91, 634.52, 501.91, 664.01, 501.91, 29.49, 12.41
2.53, 49, white car, 263.50, 454.90, 293.23, 468.37, 278.37, 461.64, 263.50, 461.64, 293.23, 461.64, 29.73, 13.46
2.53, 25, black car, 153.79, 442.21, 183.19, 456.10, 168.49, 449.16, 153.79, 449.16, 183.19, 449.16, 29.40, 13.89
2.53, 19, white car, 1290.30, 532.30, 1322.82, 545.63, 1306.56, 538.97, 1290.30, 538.97, 1322.82, 538.97, 32.53, 13.33
2.57, 8, white car, 761.13, 507.01, 791.16, 519.41, 776.14, 513.21, 761.13, 513.21, 791.16, 513.21, 30.03, 12.39
2.57, 10, white car, 0.00, 424.34, 18.47, 438.22, 9.23, 431.28, 0.00, 431.28, 18.47, 431.28, 18.47, 13.89
2.57, 18, white car, 632.14, 495.36, 662.00, 507.95, 647.07, 501.65, 632.14, 501.65, 662.00, 501.65, 29.87, 12.59
2.57, 49, white car, 261.05, 454.87, 290.44, 468.24, 275.74, 461.55, 261.05, 461.55, 290.44, 461.55, 29.40, 13.37
2.57, 25, black car, 151.60, 442.19, 180.19, 455.73, 165.90, 448.96, 151.60, 448.96, 180.19, 448.96, 28.59, 13.54
2.57, 19, white car, 1287.74, 532.27, 1320.04, 545.54, 1303.89, 538.91, 1287.74, 538.91, 1320.04, 538.91, 32.30, 13.27
2.60, 10, white car, 0.00, 423.88, 16.73, 437.79, 8.36, 430.84, 0.00, 430.84, 16.73, 430.84, 16.73, 13.90
2.60, 18, white car, 629.64, 495.10, 659.68, 507.77, 644.66, 501.44, 629.64, 501.44, 659.68, 501.44, 30.05, 12.67
2.60, 49, white car, 258.94, 454.84, 288.33, 468.26, 273.64, 461.55, 258.94, 461.55, 288.33, 461.55, 29.39, 13.41
2.60, 25, black car, 148.97, 441.67, 178.01, 455.45, 163.49, 448.56, 148.97, 448.56, 178.01, 448.56, 29.03, 13.77
2.60, 19, white car, 1284.96, 532.18, 1316.91, 545.32, 1300.94, 538.75, 1284.96, 538.75, 1316.91, 538.75, 31.95, 13.13
2.63, 10, white car, 0.00, 423.84, 14.79, 437.31, 7.39, 430.58, 0.00, 430.58, 14.79, 430.58, 14.79, 13.48
2.63, 18, white car, 627.41, 494.74, 657.52, 507.48, 642.46, 501.11, 627.41, 501.11, 657.52, 501.11, 30.11, 12.73
2.63, 49, white car, 256.75, 454.62, 286.33, 468.13, 271.54, 461.38, 256.75, 461.38, 286.33, 461.38, 29.57, 13.51
2.63, 25, black car, 146.71, 441.31, 176.23, 455.33, 161.47, 448.32, 146.71, 448.32, 176.23, 448.32, 29.53, 14.02
2.63, 19, white car, 1282.30, 532.00, 1314.39, 545.20, 1298.34, 538.60, 1282.30, 538.60, 1314.39, 538.60, 32.09, 13.20
2.67, 18, white car, 625.39, 494.51, 655.17, 507.09, 640.28, 500.80, 625.39, 500.80, 655.17, 500.80, 29.78, 12.58
2.67, 49, white car, 254.90, 454.49, 283.78, 467.68, 269.34, 461.08, 254.90, 461.08, 283.78, 461.08, 28.87, 13.19
2.67, 25, black car, 144.41, 441.26, 173.23, 454.95, 158.82, 448.10, 144.41, 448.10, 173.23, 448.10, 28.82, 13.69
2.67, 19, white car, 1280.02, 531.91, 1311.49, 544.81, 1295.76, 538.36, 1280.02, 538.36, 1311.49, 538.36, 31.47, 12.89
2.70, 18, white car, 623.25, 494.16, 653.09, 506.74, 638.17, 500.45, 623.25, 500.45, 653.09, 500.45, 29.84, 12.59
2.70, 49, white car, 252.65, 453.89, 281.69, 467.17, 267.17, 460.53, 252.65, 460.53, 281.69, 460.53, 29.05, 13.28
2.70, 25, black car, 142.55, 441.17, 170.90, 454.63, 156.72, 447.90, 142.55, 447.90, 170.90, 447.90, 28.34, 13.46
2.70, 19, white car, 1277.17, 531.95, 1308.64, 544.84, 1292.91, 538.40, 1277.17, 538.40, 1308.64, 538.40, 31.47, 12.89
2.73, 18, white car, 620.84, 493.95, 650.46, 506.42, 635.65, 500.18, 620.84, 500.18, 650.46, 500.18, 29.63, 12.47
2.73, 49, white car, 250.25, 453.64, 279.29, 466.90, 264.77, 460.27, 250.25, 460.27, 279.29, 460.27, 29.05, 13.27
2.73, 25, black car, 140.94, 441.17, 168.00, 454.04, 154.47, 447.60, 140.94, 447.60, 168.00, 447.60, 27.07, 12.87
2.73, 19, white car, 1274.01, 531.90, 1306.01, 545.02, 1290.01, 538.46, 1274.01, 538.46, 1306.01, 538.46, 32.00, 13.11
2.77, 18, white car, 618.25, 493.90, 647.80, 506.31, 633.03, 500.10, 618.25, 500.10, 647.80, 500.10, 29.56, 12.40
2.77, 49, white car, 248.10, 453.45, 276.75, 466.53, 262.43, 459.99, 248.10, 459.99, 276.75, 459.99, 28.65, 13.08
2.77, 25, black car, 137.90, 441.00, 165.33, 454.00, 151.62, 447.50, 137.90, 447.50, 165.33, 447.50, 27.42, 13.00
2.77, 19, white car, 1271.33, 531.82, 1303.07, 544.84, 1287.20, 538.33, 1271.33, 538.33, 1303.07, 538.33, 31.74, 13.02
2.80, 18, white car, 615.32, 493.70, 645.66, 506.42, 630.49, 500.06, 615.32, 500.06, 645.66, 500.06, 30.34, 12.72
2.80, 49, white car, 245.90, 453.05, 274.95, 466.34, 260.42, 459.70, 245.90, 459.70, 274.95, 459.70, 29.05, 13.29
2.80, 25, black car, 135.75, 440.59, 163.51, 453.73, 149.63, 447.16, 135.75, 447.16, 163.51, 447.16, 27.76, 13.13
2.80, 19, white car, 1268.52, 531.69, 1300.27, 544.73, 1284.40, 538.21, 1268.52, 538.21, 1300.27, 538.21, 31.76, 13.04
2.83, 18, white car, 612.69, 493.49, 643.08, 506.25, 627.89, 499.87, 612.69, 499.87, 643.08, 499.87, 30.39, 12.76
2.83, 49, white car, 243.59, 452.84, 272.57, 466.08, 258.08, 459.46, 243.59, 459.46, 272.57, 459.46, 28.98, 13.24
2.83, 25, black car, 134.76, 440.31, 162.46, 453.37, 148.61, 446.84, 134.76, 446.84, 162.46, 446.84, 27.70, 13.06
2.83, 19, white car, 1265.84, 531.58, 1297.40, 544.54, 1281.62, 538.06, 1265.84, 538.06, 1297.40, 538.06, 31.56, 12.95
2.87, 18, white car, 610.64, 493.23, 640.80, 505.89, 625.72, 499.56, 610.64, 499.56, 640.80, 499.56, 30.16, 12.66
2.87, 49, white car, 241.17, 452.51, 270.23, 465.79, 255.70, 459.15, 241.17, 459.15, 270.23, 459.15, 29.06, 13.27
2.87, 25, black car, 132.33, 439.96, 160.61, 453.27, 146.47, 446.61, 132.33, 446.61, 160.61, 446.61, 28.28, 13.31
2.87, 19, white car, 1263.03, 531.55, 1294.61, 544.52, 1278.82, 538.03, 1263.03, 538.03, 1294.61, 538.03, 31.59, 12.97
2.90, 18, white car, 608.57, 492.82, 638.78, 505.46, 623.68, 499.14, 608.57, 499.14, 638.78, 499.14, 30.22, 12.64
2.90, 49, white car, 238.91, 452.04, 268.44, 465.54, 253.67, 458.79, 238.91, 458.79, 268.44, 458.79, 29.53, 13.50
2.90, 25, black car, 128.97, 439.42, 158.19, 453.14, 143.58, 446.28, 128.97, 446.28, 158.19, 446.28, 29.22, 13.73
2.90, 19, white car, 1259.64, 531.23, 1292.07, 544.57, 1275.85, 537.90, 1259.64, 537.90, 1292.07, 537.90, 32.43, 13.34
2.93, 18, white car, 606.09, 492.20, 636.07, 504.75, 621.08, 498.48, 606.09, 498.48, 636.07, 498.48, 29.98, 12.55
2.93, 49, white car, 236.78, 451.64, 266.87, 465.43, 251.82, 458.54, 236.78, 458.54, 266.87, 458.54, 30.09, 13.79
2.93, 25, black car, 126.61, 438.98, 156.13, 452.83, 141.37, 445.91, 126.61, 445.91, 156.13, 445.91, 29.52, 13.85
2.93, 19, white car, 1256.61, 530.89, 1289.31, 544.40, 1272.96, 537.65, 1256.61, 537.65, 1289.31, 537.65, 32.70, 13.51
2.97, 18, white car, 604.10, 491.95, 634.04, 504.48, 619.07, 498.22, 604.10, 498.22, 634.04, 498.22, 29.94, 12.53
2.97, 49, white car, 234.47, 451.28, 264.44, 465.02, 249.45, 458.15, 234.47, 458.15, 264.44, 458.15, 29.98, 13.74
2.97, 25, black car, 124.12, 438.71, 153.66, 452.54, 138.89, 445.63, 124.12, 445.63, 153.66, 445.63, 29.54, 13.83
2.97, 19, white car, 1254.15, 530.79, 1286.52, 544.19, 1270.33, 537.49, 1254.15, 537.49, 1286.52, 537.49, 32.37, 13.40
3.00, 18, white car, 601.81, 491.77, 631.82, 504.31, 616.81, 498.04, 601.81, 498.04, 631.82, 498.04, 30.00, 12.55
3.00, 49, white car, 232.27, 450.97, 262.19, 464.72, 247.23, 457.84, 232.27, 457.84, 262.19, 457.84, 29.92, 13.75
3.00, 25, black car, 121.65, 438.54, 150.88, 452.19, 136.26, 445.37, 121.65, 445.37, 150.88, 445.37, 29.23, 13.65
3.00, 19, white car, 1251.90, 530.84, 1283.59, 543.96, 1267.75, 537.40, 1251.90, 537.40, 1283.59, 537.40, 31.68, 13.11
3.03, 18, white car, 599.15, 491.48, 629.46, 504.18, 614.31, 497.83, 599.15, 497.83, 629.46, 497.83, 30.31, 12.70
3.03, 49, white car, 230.26, 450.48, 260.28, 464.29, 245.27, 457.38, 230.26, 457.38, 260.28, 457.38, 30.02, 13.80
3.03, 25, black car, 119.72, 438.49, 149.08, 452.18, 134.40, 445.34, 119.72, 445.34, 149.08, 445.34, 29.36, 13.69
3.03, 19, white car, 1249.02, 530.72, 1280.85, 543.91, 1264.94, 537.31, 1249.02, 537.31, 1280.85, 537.31, 31.83, 13.19
3.07, 18, white car, 596.88, 491.21, 627.41, 504.04, 612.15, 497.62, 596.88, 497.62, 627.41, 497.62, 30.53, 12.82
3.07, 49, white car, 228.22, 450.26, 258.12, 463.99, 243.17, 457.13, 228.22, 457.13, 258.12, 457.13, 29.89, 13.73
3.07, 25, black car, 117.85, 438.28, 147.53, 452.12, 132.69, 445.20, 117.85, 445.20, 147.53, 445.20, 29.69, 13.84
3.07, 19, white car, 1245.82, 530.57, 1278.22, 544.05, 1262.02, 537.31, 1245.82, 537.31, 1278.22, 537.31, 32.41, 13.48
3.07, 8, white car, 725.48, 504.16, 756.14, 516.83, 740.81, 510.49, 725.48, 510.49, 756.14, 510.49, 30.66, 12.67
3.10, 18, white car, 594.77, 491.07, 625.33, 503.91, 610.05, 497.49, 594.77, 497.49, 625.33, 497.49, 30.56, 12.84
3.10, 49, white car, 226.41, 450.29, 255.59, 463.66, 241.00, 456.98, 226.41, 456.98, 255.59, 456.98, 29.18, 13.37
3.10, 25, black car, 115.44, 438.00, 144.95, 451.75, 130.20, 444.87, 115.44, 444.87, 144.95, 444.87, 29.51, 13.75
3.10, 19, white car, 1243.06, 530.38, 1275.43, 543.90, 1259.25, 537.14, 1243.06, 537.14, 1275.43, 537.14, 32.37, 13.52
3.10, 8, white car, 723.82, 503.88, 753.94, 516.23, 738.88, 510.06, 723.82, 510.06, 753.94, 510.06, 30.12, 12.35
3.13, 18, white car, 592.37, 490.84, 622.28, 503.43, 607.32, 497.13, 592.37, 497.13, 622.28, 497.13, 29.91, 12.59
3.13, 49, white car, 224.54, 450.03, 253.77, 463.40, 239.16, 456.72, 224.54, 456.72, 253.77, 456.72, 29.23, 13.37
3.13, 25, black car, 113.52, 437.66, 142.66, 451.21, 128.09, 444.43, 113.52, 444.43, 142.66, 444.43, 29.14, 13.55
3.13, 19, white car, 1240.61, 530.34, 1272.63, 543.75, 1256.62, 537.05, 1240.61, 537.05, 1272.63, 537.05, 32.02, 13.41
3.13, 8, white car, 721.86, 503.70, 751.97, 515.96, 736.91, 509.83, 721.86, 509.83, 751.97, 509.83, 30.11, 12.26
3.17, 18, white car, 590.21, 490.69, 619.84, 503.15, 605.03, 496.92, 590.21, 496.92, 619.84, 496.92, 29.63, 12.46
3.17, 49, white car, 222.46, 449.87, 251.56, 463.14, 237.01, 456.51, 222.46, 456.51, 251.56, 456.51, 29.09, 13.27
3.17, 25, black car, 112.03, 437.29, 140.53, 450.54, 126.28, 443.91, 112.03, 443.91, 140.53, 443.91, 28.50, 13.25
3.17, 19, white car, 1237.89, 530.42, 1269.69, 543.72, 1253.79, 537.07, 1237.89, 537.07, 1269.69, 537.07, 31.80, 13.30
3.17, 8, white car, 719.68, 503.55, 749.53, 515.58, 734.61, 509.57, 719.68, 509.57, 749.53, 509.57, 29.85, 12.03
3.20, 18, white car, 587.68, 490.79, 617.12, 503.15, 602.40, 496.97, 587.68, 496.97, 617.12, 496.97, 29.44, 12.37
3.20, 49, white car, 220.48, 450.00, 249.01, 463.00, 234.75, 456.50, 220.48, 456.50, 249.01, 456.50, 28.53, 13.00
3.20, 25, black car, 109.08, 436.96, 137.40, 450.11, 123.24, 443.53, 109.08, 443.53, 137.40, 443.53, 28.32, 13.15
3.20, 19, white car, 1235.26, 530.29, 1266.93, 543.51, 1251.09, 536.90, 1235.26, 536.90, 1266.93, 536.90, 31.68, 13.22
3.20, 8, white car, 717.15, 503.62, 746.84, 515.52, 732.00, 509.57, 717.15, 509.57, 746.84, 509.57, 29.70, 11.90
3.23, 18, white car, 585.11, 490.63, 614.70, 503.06, 599.91, 496.85, 585.11, 496.85, 614.70, 496.85, 29.59, 12.44
3.23, 49, white car, 217.96, 449.63, 247.02, 462.91, 232.49, 456.27, 217.96, 456.27, 247.02, 456.27, 29.05, 13.28
3.23, 19, white car, 1232.32, 530.24, 1264.39, 543.66, 1248.36, 536.95, 1232.32, 536.95, 1264.39, 536.95, 32.07, 13.42
3.23, 8, white car, 714.34, 503.50, 744.18, 515.49, 729.26, 509.49, 714.34, 509.49, 744.18, 509.49, 29.84, 11.99
3.27, 18, white car, 583.20, 490.44, 612.54, 502.78, 597.87, 496.61, 583.20, 496.61, 612.54, 496.61, 29.34, 12.34
3.27, 49, white car, 215.33, 449.45, 244.77, 462.93, 230.05, 456.19, 215.33, 456.19, 244.77, 456.19, 29.44, 13.48
3.27, 19, white car, 1229.67, 530.11, 1261.51, 543.47, 1245.59, 536.79, 1229.67, 536.79, 1261.51, 536.79, 31.84, 13.36
3.27, 8, white car, 711.43, 503.29, 741.84, 515.56, 726.63, 509.42, 711.43, 509.42, 741.84, 509.42, 30.41, 12.27
3.27, 25, black car, 104.27, 436.41, 133.43, 449.96, 118.85, 443.19, 104.27, 443.19, 133.43, 443.19, 29.17, 13.55
3.30, 18, white car, 581.22, 490.35, 610.27, 502.51, 595.74, 496.43, 581.22, 496.43, 610.27, 496.43, 29.05, 12.16
3.30, 19, white car, 1227.11, 529.97, 1258.80, 543.26, 1242.96, 536.61, 1227.11, 536.61, 1258.80, 536.61, 31.69, 13.30
3.30, 8, white car, 709.12, 503.00, 739.41, 515.23, 724.26, 509.12, 709.12, 509.12, 739.41, 509.12, 30.29, 12.22
3.30, 25, black car, 101.66, 436.07, 131.53, 449.93, 116.60, 443.00, 101.66, 443.00, 131.53, 443.00, 29.87, 13.86
3.33, 18, white car, 577.79, 489.74, 608.32, 502.56, 593.05, 496.15, 577.79, 496.15, 608.32, 496.15, 30.53, 12.82
3.33, 19, white car, 1224.32, 529.89, 1255.91, 543.11, 1240.12, 536.50, 1224.32, 536.50, 1255.91, 536.50, 31.59, 13.22
3.33, 8, white car, 707.23, 502.77, 737.21, 514.87, 722.22, 508.82, 707.23, 508.82, 737.21, 508.82, 29.98, 12.10
3.33, 25, black car, 99.26, 435.89, 129.20, 449.76, 114.23, 442.82, 99.26, 442.82, 129.20, 442.82, 29.94, 13.88
3.37, 18, white car, 575.89, 489.63, 605.66, 502.11, 590.77, 495.87, 575.89, 495.87, 605.66, 495.87, 29.78, 12.48
3.37, 19, white car, 1221.60, 529.82, 1253.09, 542.97, 1237.34, 536.39, 1221.60, 536.39, 1253.09, 536.39, 31.50, 13.15
3.37, 8, white car, 705.24, 502.52, 735.29, 514.64, 720.27, 508.58, 705.24, 508.58, 735.29, 508.58, 30.05, 12.12
3.37, 25, black car, 97.63, 435.61, 127.19, 449.33, 112.41, 442.47, 97.63, 442.47, 127.19, 442.47, 29.56, 13.72
3.40, 18, white car, 573.47, 489.36, 603.10, 501.78, 588.29, 495.57, 573.47, 495.57, 603.10, 495.57, 29.62, 12.42
3.40, 19, white car, 1218.50, 529.68, 1250.10, 542.90, 1234.30, 536.29, 1218.50, 536.29, 1250.10, 536.29, 31.60, 13.22
3.40, 8, white car, 702.90, 502.42, 732.88, 514.54, 717.89, 508.48, 702.90, 508.48, 732.88, 508.48, 29.98, 12.12
3.40, 25, black car, 95.60, 435.50, 124.51, 448.91, 110.06, 442.20, 95.60, 442.20, 124.51, 442.20, 28.91, 13.41
3.43, 18, white car, 570.87, 489.02, 600.65, 501.54, 585.76, 495.28, 570.87, 495.28, 600.65, 495.28, 29.78, 12.52
3.43, 19, white car, 1215.85, 529.56, 1247.39, 542.79, 1231.62, 536.17, 1215.85, 536.17, 1247.39, 536.17, 31.54, 13.23
3.43, 8, white car, 700.43, 502.24, 730.57, 514.49, 715.50, 508.36, 700.43, 508.36, 730.57, 508.36, 30.15, 12.25
3.43, 25, black car, 92.38, 434.93, 121.77, 448.56, 107.08, 441.75, 92.38, 441.75, 121.77, 441.75, 29.38, 13.62
3.47, 18, white car, 568.99, 488.91, 598.34, 501.27, 583.67, 495.09, 568.99, 495.09, 598.34, 495.09, 29.35, 12.35
3.47, 19, white car, 1213.06, 529.40, 1244.55, 542.65, 1228.80, 536.03, 1213.06, 536.03, 1244.55, 536.03, 31.50, 13.24
3.47, 8, white car, 697.91, 501.96, 728.33, 514.36, 713.12, 508.16, 697.91, 508.16, 728.33, 508.16, 30.42, 12.40
3.47, 25, black car, 89.64, 434.54, 119.75, 448.52, 104.69, 441.53, 89.64, 441.53, 119.75, 441.53, 30.11, 13.98
3.50, 18, white car, 566.35, 488.63, 596.18, 501.24, 581.26, 494.94, 566.35, 494.94, 596.18, 494.94, 29.83, 12.61
3.50, 19, white car, 1210.45, 529.34, 1242.00, 542.64, 1226.22, 535.99, 1210.45, 535.99, 1242.00, 535.99, 31.55, 13.30
3.50, 8, white car, 695.53, 501.71, 725.91, 514.11, 710.72, 507.91, 695.53, 507.91, 725.91, 507.91, 30.38, 12.40
3.50, 25, black car, 86.78, 434.03, 117.76, 448.44, 102.27, 441.23, 86.78, 441.23, 117.76, 441.23, 30.98, 14.41
3.53, 18, white car, 563.97, 488.26, 593.52, 500.75, 578.74, 494.51, 563.97, 494.51, 593.52, 494.51, 29.55, 12.49
3.53, 19, white car, 1207.96, 529.32, 1239.06, 542.43, 1223.51, 535.87, 1207.96, 535.87, 1239.06, 535.87, 31.10, 13.12
3.53, 8, white car, 693.53, 501.64, 723.56, 513.91, 708.55, 507.77, 693.53, 507.77, 723.56, 507.77, 30.03, 12.27
3.53, 25, black car, 85.31, 433.85, 116.05, 448.17, 100.68, 441.01, 85.31, 441.01, 116.05, 441.01, 30.74, 14.32
3.57, 18, white car, 561.55, 488.18, 590.58, 500.41, 576.06, 494.29, 561.55, 494.29, 590.58, 494.29, 29.03, 12.23
3.57, 19, white car, 1205.34, 529.27, 1236.41, 542.39, 1220.88, 535.83, 1205.34, 535.83, 1236.41, 535.83, 31.07, 13.13
3.57, 8, white car, 691.28, 501.41, 721.47, 513.75, 706.38, 507.58, 691.28, 507.58, 721.47, 507.58, 30.19, 12.34
3.57, 25, black car, 83.10, 433.72, 113.95, 448.12, 98.53, 440.92, 83.10, 440.92, 113.95, 440.92, 30.85, 14.39
3.57, 49, white car, 196.54, 447.45, 225.20, 460.36, 210.87, 453.91, 196.54, 453.91, 225.20, 453.91, 28.66, 12.91
3.60, 18, white car, 558.81, 487.80, 588.18, 500.18, 573.49, 493.99, 558.81, 493.99, 588.18, 493.99, 29.37, 12.38
3.60, 19, white car, 1202.79, 529.14, 1233.51, 542.14, 1218.15, 535.64, 1202.79, 535.64, 1233.51, 535.64, 30.72, 13.00
3.60, 8, white car, 689.14, 501.28, 719.37, 513.69, 704.26, 507.48, 689.14, 507.48, 719.37, 507.48, 30.23, 12.41
3.60, 25, black car, 80.56, 433.58, 111.50, 448.03, 96.03, 440.81, 80.56, 440.81, 111.50, 440.81, 30.94, 14.45
3.60, 49, white car, 194.06, 447.46, 222.79, 460.31, 208.42, 453.88, 194.06, 453.88, 222.79, 453.88, 28.73, 12.85
3.63, 18, white car, 556.34, 487.29, 586.00, 499.82, 571.17, 493.55, 556.34, 493.55, 586.00, 493.55, 29.65, 12.52
3.63, 19, white car, 1200.49, 529.05, 1230.75, 541.86, 1215.62, 535.45, 1200.49, 535.45, 1230.75, 535.45, 30.26, 12.81
3.63, 8, white car, 686.46, 500.99, 717.20, 513.66, 701.83, 507.33, 686.46, 507.33, 717.20, 507.33, 30.74, 12.67
3.63, 25, black car, 77.12, 433.32, 108.57, 447.95, 92.85, 440.64, 77.12, 440.64, 108.57, 440.64, 31.45, 14.64
3.63, 49, white car, 192.05, 447.52, 220.36, 460.14, 206.20, 453.83, 192.05, 453.83, 220.36, 453.83, 28.32, 12.63
3.67, 18, white car, 554.12, 487.02, 583.71, 499.51, 568.92, 493.26, 554.12, 493.26, 583.71, 493.26, 29.59, 12.49
3.67, 19, white car, 1197.91, 528.83, 1227.98, 541.58, 1212.95, 535.21, 1197.91, 535.21, 1227.98, 535.21, 30.07, 12.74
3.67, 8, white car, 684.13, 500.89, 714.75, 513.57, 699.44, 507.23, 684.13, 507.23, 714.75, 507.23, 30.62, 12.68
3.67, 25, black car, 74.75, 433.09, 106.40, 447.76, 90.57, 440.42, 74.75, 440.42, 106.40, 440.42, 31.65, 14.67
3.67, 49, white car, 190.22, 447.47, 218.34, 459.98, 204.28, 453.73, 190.22, 453.73, 218.34, 453.73, 28.13, 12.51
3.70, 18, white car, 551.95, 486.76, 581.76, 499.35, 566.85, 493.06, 551.95, 493.06, 581.76, 493.06, 29.81, 12.59
3.70, 19, white car, 1195.06, 528.81, 1225.20, 541.56, 1210.13, 535.18, 1195.06, 535.18, 1225.20, 535.18, 30.14, 12.75
3.70, 8, white car, 681.82, 500.58, 712.53, 513.33, 697.18, 506.96, 681.82, 506.96, 712.53, 506.96, 30.71, 12.75
3.70, 25, black car, 73.34, 433.19, 103.78, 447.25, 88.56, 440.22, 73.34, 440.22, 103.78, 440.22, 30.44, 14.06
3.70, 49, white car, 188.32, 447.34, 216.15, 459.72, 202.24, 453.53, 188.32, 453.53, 216.15, 453.53, 27.83, 12.38
3.73, 18, white car, 549.34, 486.38, 579.23, 499.03, 564.28, 492.70, 549.34, 492.70, 579.23, 492.70, 29.90, 12.65
3.73, 19, white car, 1191.81, 528.71, 1222.52, 541.69, 1207.16, 535.20, 1191.81, 535.20, 1222.52, 535.20, 30.71, 12.98
3.73, 8, white car, 679.94, 500.53, 710.12, 513.08, 695.03, 506.80, 679.94, 506.80, 710.12, 506.80, 30.18, 12.55
3.73, 25, black car, 72.49, 433.34, 101.84, 446.87, 87.16, 440.11, 72.49, 440.11, 101.84, 440.11, 29.35, 13.53
3.73, 49, white car, 186.17, 447.18, 213.63, 459.36, 199.90, 453.27, 186.17, 453.27, 213.63, 453.27, 27.46, 12.19
3.77, 18, white car, 546.76, 486.00, 576.99, 498.81, 561.87, 492.40, 546.76, 492.40, 576.99, 492.40, 30.23, 12.82
3.77, 19, white car, 1189.30, 528.80, 1219.70, 541.66, 1204.50, 535.23, 1189.30, 535.23, 1219.70, 535.23, 30.41, 12.86
3.77, 8, white car, 678.02, 500.59, 707.42, 512.80, 692.72, 506.70, 678.02, 506.70, 707.42, 506.70, 29.40, 12.21
3.77, 25, black car, 70.65, 433.07, 100.28, 446.73, 85.46, 439.90, 70.65, 439.90, 100.28, 439.90, 29.63, 13.66
3.77, 49, white car, 183.79, 446.87, 211.72, 459.22, 197.75, 453.05, 183.79, 453.05, 211.72, 453.05, 27.93, 12.35
3.80, 18, white car, 544.58, 485.87, 574.65, 498.64, 559.62, 492.26, 544.58, 492.26, 574.65, 492.26, 30.07, 12.77
3.80, 19, white car, 1186.80, 528.71, 1217.28, 541.60, 1202.04, 535.15, 1186.80, 535.15, 1217.28, 535.15, 30.48, 12.88
