4.87, 3, white car, 1258.73, 538.20, 1289.33, 551.01, 1274.03, 544.61, 1258.73, 544.61, 1289.33, 544.61, 30.60, 12.82
4.87, 10, black car, 882.36, 525.01, 912.40, 538.09, 897.38, 531.55, 882.36, 531.55, 912.40, 531.55, 30.04, 13.07
4.90, 3, white car, 1256.09, 538.15, 1287.00, 551.09, 1271.55, 544.62, 1256.09, 544.62, 1287.00, 544.62, 30.90, 12.94
4.90, 10, black car, 878.70, 524.74, 908.57, 537.76, 893.63, 531.25, 878.70, 531.25, 908.57, 531.25, 29.88, 13.02
4.93, 3, white car, 1253.53, 537.94, 1284.66, 550.96, 1269.09, 544.45, 1253.53, 544.45, 1284.66, 544.45, 31.12, 13.03
4.93, 10, black car, 875.27, 524.54, 904.76, 537.37, 890.02, 530.96, 875.27, 530.96, 904.76, 530.96, 29.50, 12.83
4.93, 4, white car, 561.28, 503.99, 589.07, 516.98, 575.17, 510.49, 561.28, 510.49, 589.07, 510.49, 27.79, 12.99
4.97, 3, white car, 1250.76, 537.84, 1281.98, 550.88, 1266.37, 544.36, 1250.76, 544.36, 1281.98, 544.36, 31.22, 13.04
4.97, 10, black car, 871.78, 524.24, 900.91, 536.89, 886.35, 530.56, 871.78, 530.56, 900.91, 530.56, 29.14, 12.65
4.97, 4, white car, 558.92, 503.89, 586.26, 516.66, 572.59, 510.27, 558.92, 510.27, 586.26, 510.27, 27.34, 12.78
5.00, 3, white car, 1248.46, 537.80, 1280.08, 551.00, 1264.27, 544.40, 1248.46, 544.40, 1280.08, 544.40, 31.61, 13.20
5.00, 10, black car, 868.11, 524.08, 897.66, 536.90, 882.89, 530.49, 868.11, 530.49, 897.66, 530.49, 29.55, 12.82
5.00, 4, white car, 556.23, 503.87, 583.41, 516.59, 569.82, 510.23, 556.23, 510.23, 583.41, 510.23, 27.18, 12.71
5.03, 3, white car, 1246.28, 537.69, 1277.95, 550.90, 1262.12, 544.29, 1246.28, 544.29, 1277.95, 544.29, 31.67, 13.21
5.03, 10, black car, 864.45, 523.97, 894.46, 536.99, 879.46, 530.48, 864.45, 530.48, 894.46, 530.48, 30.01, 13.02
5.03, 4, white car, 553.20, 503.70, 580.45, 516.44, 566.82, 510.07, 553.20, 510.07, 580.45, 510.07, 27.25, 12.74
5.07, 3, white car, 1244.12, 537.71, 1275.28, 550.68, 1259.70, 544.19, 1244.12, 544.19, 1275.28, 544.19, 31.16, 12.97
5.07, 10, black car, 861.12, 523.88, 890.90, 536.77, 876.01, 530.32, 861.12, 530.32, 890.90, 530.32, 29.77, 12.88
5.07, 4, white car, 550.61, 503.42, 577.68, 516.08, 564.15, 509.75, 550.61, 509.75, 577.68, 509.75, 27.08, 12.66
5.10, 3, white car, 1241.78, 537.61, 1272.96, 550.56, 1257.37, 544.08, 1241.78, 544.08, 1272.96, 544.08, 31.17, 12.95
5.10, 10, black car, 857.76, 524.12, 887.02, 536.75, 872.39, 530.44, 857.76, 530.44, 887.02, 530.44, 29.26, 12.62
5.10, 4, white car, 548.23, 503.30, 574.82, 515.71, 561.52, 509.50, 548.23, 509.50, 574.82, 509.50, 26.59, 12.40
5.13, 3, white car, 1239.40, 537.45, 1270.50, 550.35, 1254.95, 543.90, 1239.40, 543.90, 1270.50, 543.90, 31.10, 12.90
5.13, 10, black car, 853.90, 524.11, 883.48, 536.87, 868.69, 530.49, 853.90, 530.49, 883.48, 530.49, 29.58, 12.76
5.13, 4, white car, 544.88, 502.77, 571.84, 515.36, 558.36, 509.06, 544.88, 509.06, 571.84, 509.06, 26.96, 12.59
5.17, 3, white car, 1236.80, 537.43, 1267.88, 550.31, 1252.34, 543.87, 1236.80, 543.87, 1267.88, 543.87, 31.08, 12.87
5.17, 10, black car, 850.42, 523.90, 880.50, 536.93, 865.46, 530.42, 850.42, 530.42, 880.50, 530.42, 30.08, 13.03
5.17, 4, white car, 542.00, 502.30, 569.29, 515.07, 555.65, 508.68, 542.00, 508.68, 569.29, 508.68, 27.29, 12.77
5.20, 3, white car, 1234.73, 537.37, 1266.03, 550.33, 1250.38, 543.85, 1234.73, 543.85, 1266.03, 543.85, 31.30, 12.95
5.20, 10, black car, 846.94, 523.67, 876.69, 536.56, 861.82, 530.12, 846.94, 530.12, 876.69, 530.12, 29.75, 12.89
5.20, 4, white car, 539.23, 502.05, 566.46, 514.80, 552.85, 508.43, 539.23, 508.43, 566.46, 508.43, 27.22, 12.75
5.23, 3, white car, 1232.31, 537.35, 1263.56, 550.25, 1247.93, 543.80, 1232.31, 543.80, 1263.56, 543.80, 31.25, 12.90
5.23, 10, black car, 843.28, 523.56, 873.15, 536.51, 858.22, 530.03, 843.28, 530.03, 873.15, 530.03, 29.88, 12.95
5.23, 4, white car, 536.65, 501.92, 564.01, 514.72, 550.33, 508.32, 536.65, 508.32, 564.01, 508.32, 27.36, 12.80
5.27, 3, white car, 1229.83, 537.18, 1261.21, 550.11, 1245.52, 543.65, 1229.83, 543.65, 1261.21, 543.65, 31.38, 12.94
5.27, 10, black car, 840.06, 523.25, 870.02, 536.23, 855.04, 529.74, 840.06, 529.74, 870.02, 529.74, 29.96, 12.98
5.27, 4, white car, 534.46, 501.86, 561.26, 514.38, 547.86, 508.12, 534.46, 508.12, 561.26, 508.12, 26.80, 12.52
5.30, 3, white car, 1227.33, 537.01, 1259.06, 550.09, 1243.19, 543.55, 1227.33, 543.55, 1259.06, 543.55, 31.73, 13.08
5.30, 10, black car, 836.28, 523.07, 866.51, 536.22, 851.40, 529.64, 836.28, 529.64, 866.51, 529.64, 30.23, 13.15
5.30, 4, white car, 531.60, 501.55, 558.48, 514.10, 545.04, 507.83, 531.60, 507.83, 558.48, 507.83, 26.88, 12.55
5.33, 3, white car, 1224.91, 536.83, 1256.97, 550.06, 1240.94, 543.45, 1224.91, 543.45, 1256.97, 543.45, 32.07, 13.24
5.33, 10, black car, 833.01, 522.70, 863.36, 535.92, 848.19, 529.31, 833.01, 529.31, 863.36, 529.31, 30.35, 13.23
5.33, 4, white car, 528.60, 501.23, 555.07, 513.62, 541.83, 507.42, 528.60, 507.42, 555.07, 507.42, 26.48, 12.39
5.37, 3, white car, 1222.34, 536.70, 1254.58, 550.03, 1238.46, 543.37, 1222.34, 543.37, 1254.58, 543.37, 32.24, 13.32
5.37, 10, black car, 829.47, 522.58, 858.98, 535.44, 844.22, 529.01, 829.47, 529.01, 858.98, 529.01, 29.51, 12.86
5.37, 4, white car, 525.98, 500.88, 552.26, 513.19, 539.12, 507.04, 525.98, 507.04, 552.26, 507.04, 26.27, 12.31
5.40, 3, white car, 1220.33, 536.77, 1252.34, 549.99, 1236.33, 543.38, 1220.33, 543.38, 1252.34, 543.38, 32.01, 13.23
5.40, 10, black car, 826.17, 522.49, 855.37, 535.20, 840.77, 528.84, 826.17, 528.84, 855.37, 528.84, 29.20, 12.71
5.40, 4, white car, 523.65, 500.74, 549.64, 512.88, 536.64, 506.81, 523.65, 506.81, 549.64, 506.81, 25.99, 12.14
5.43, 3, white car, 1217.86, 536.68, 1249.78, 549.86, 1233.82, 543.27, 1217.86, 543.27, 1249.78, 543.27, 31.92, 13.18
5.43, 10, black car, 822.75, 522.29, 852.39, 535.20, 837.57, 528.74, 822.75, 528.74, 852.39, 528.74, 29.64, 12.91
5.43, 4, white car, 520.80, 500.26, 547.05, 512.52, 533.92, 506.39, 520.80, 506.39, 547.05, 506.39, 26.25, 12.27
5.47, 3, white car, 1215.47, 536.71, 1247.56, 549.93, 1231.52, 543.32, 1215.47, 543.32, 1247.56, 543.32, 32.08, 13.23
5.47, 10, black car, 819.98, 522.20, 849.42, 535.00, 834.70, 528.60, 819.98, 528.60, 849.42, 528.60, 29.44, 12.80
5.47, 4, white car, 517.68, 499.67, 544.66, 512.31, 531.17, 505.99, 517.68, 505.99, 544.66, 505.99, 26.97, 12.64
5.50, 3, white car, 1213.14, 536.63, 1245.15, 549.83, 1229.14, 543.23, 1213.14, 543.23, 1245.15, 543.23, 32.01, 13.20
5.50, 10, black car, 816.75, 522.28, 845.88, 534.90, 831.31, 528.59, 816.75, 528.59, 845.88, 528.59, 29.13, 12.62
5.50, 4, white car, 514.78, 499.29, 541.89, 512.03, 528.34, 505.66, 514.78, 505.66, 541.89, 505.66, 27.11, 12.75
5.53, 3, white car, 1210.87, 536.54, 1242.79, 549.73, 1226.83, 543.14, 1210.87, 543.14, 1242.79, 543.14, 31.92, 13.19
5.53, 10, black car, 812.63, 522.01, 841.91, 534.66, 827.27, 528.34, 812.63, 528.34, 841.91, 528.34, 29.28, 12.65
5.53, 4, white car, 512.35, 498.96, 539.23, 511.63, 525.79, 505.29, 512.35, 505.29, 539.23, 505.29, 26.88, 12.67
5.57, 3, white car, 1208.19, 536.37, 1240.29, 549.63, 1224.24, 543.00, 1208.19, 543.00, 1240.29, 543.00, 32.11, 13.27
5.57, 10, black car, 808.66, 521.88, 838.04, 534.58, 823.35, 528.23, 808.66, 528.23, 838.04, 528.23, 29.38, 12.69
5.57, 4, white car, 509.88, 498.85, 536.58, 511.41, 523.23, 505.13, 509.88, 505.13, 536.58, 505.13, 26.69, 12.57
5.60, 3, white car, 1205.61, 536.25, 1238.03, 549.65, 1221.82, 542.95, 1205.61, 542.95, 1238.03, 542.95, 32.43, 13.39
5.60, 10, black car, 805.22, 521.46, 834.89, 534.28, 820.05, 527.87, 805.22, 527.87, 834.89, 527.87, 29.66, 12.82
5.60, 4, white car, 507.26, 498.76, 533.57, 511.14, 520.41, 504.95, 507.26, 504.95, 533.57, 504.95, 26.31, 12.38
5.63, 3, white car, 1203.25, 536.17, 1235.55, 549.52, 1219.40, 542.85, 1203.25, 542.85, 1235.55, 542.85, 32.30, 13.35
5.63, 10, black car, 802.02, 521.33, 831.13, 533.92, 816.58, 527.62, 802.02, 527.62, 831.13, 527.62, 29.11, 12.59
5.63, 4, white car, 504.52, 498.74, 530.53, 510.97, 517.52, 504.85, 504.52, 504.85, 530.53, 504.85, 26.00, 12.23
5.67, 3, white car, 1200.76, 536.04, 1233.40, 549.56, 1217.08, 542.80, 1200.76, 542.80, 1233.40, 542.80, 32.64, 13.52
5.67, 10, black car, 798.83, 521.15, 827.78, 533.65, 813.30, 527.40, 798.83, 527.40, 827.78, 527.40, 28.94, 12.50
5.67, 4, white car, 501.60, 498.52, 527.87, 510.87, 514.74, 504.69, 501.60, 504.69, 527.87, 504.69, 26.27, 12.35
5.70, 3, white car, 1198.40, 535.95, 1231.08, 549.52, 1214.74, 542.73, 1198.40, 542.73, 1231.08, 542.73, 32.68, 13.57
5.70, 7, white car, 890.98, 516.47, 920.41, 529.57, 905.69, 523.02, 890.98, 523.02, 920.41, 523.02, 29.43, 13.11
5.70, 10, black car, 795.16, 521.12, 824.31, 533.71, 809.73, 527.41, 795.16, 527.41, 824.31, 527.41, 29.15, 12.58
5.70, 4, white car, 498.67, 498.24, 525.30, 510.78, 511.99, 504.51, 498.67, 504.51, 525.30, 504.51, 26.64, 12.54
5.73, 3, white car, 1196.42, 535.89, 1228.93, 549.40, 1212.67, 542.65, 1196.42, 542.65, 1228.93, 542.65, 32.51, 13.51
5.73, 7, white car, 887.85, 516.39, 917.70, 529.68, 902.78, 523.04, 887.85, 523.04, 917.70, 523.04, 29.85, 13.29
5.73, 10, black car, 791.88, 521.12, 821.25, 533.79, 806.56, 527.45, 791.88, 527.45, 821.25, 527.45, 29.36, 12.67
5.73, 4, white car, 496.00, 498.09, 522.68, 510.61, 509.34, 504.35, 496.00, 504.35, 522.68, 504.35, 26.69, 12.52
5.77, 3, white car, 1194.09, 535.75, 1226.52, 549.23, 1210.30, 542.49, 1194.09, 542.49, 1226.52, 542.49, 32.43, 13.49
5.77, 7, white car, 885.27, 516.67, 915.07, 529.91, 900.17, 523.29, 885.27, 523.29, 915.07, 523.29, 29.79, 13.25
5.77, 10, black car, 788.05, 520.90, 817.57, 533.61, 802.81, 527.26, 788.05, 527.26, 817.57, 527.26, 29.52, 12.71
5.77, 4, white car, 492.94, 497.75, 519.81, 510.38, 506.37, 504.06, 492.94, 504.06, 519.81, 504.06, 26.87, 12.64
5.80, 3, white car, 1191.91, 535.66, 1224.32, 549.12, 1208.11, 542.39, 1191.91, 542.39, 1224.32, 542.39, 32.41, 13.46
5.80, 7, white car, 882.71, 516.81, 912.56, 530.07, 897.63, 523.44, 882.71, 523.44, 912.56, 523.44, 29.85, 13.26
5.80, 10, black car, 784.07, 520.68, 814.06, 533.60, 799.07, 527.14, 784.07, 527.14, 814.06, 527.14, 29.99, 12.92
5.80, 4, white car, 490.05, 497.42, 517.66, 510.44, 503.85, 503.93, 490.05, 503.93, 517.66, 503.93, 27.61, 13.03
5.83, 3, white car, 1189.52, 535.47, 1221.88, 548.92, 1205.70, 542.19, 1189.52, 542.19, 1221.88, 542.19, 32.36, 13.45
5.83, 7, white car, 879.61, 516.72, 909.75, 530.12, 894.68, 523.42, 879.61, 523.42, 909.75, 523.42, 30.13, 13.40
5.83, 10, black car, 780.16, 520.35, 810.81, 533.59, 795.48, 526.97, 780.16, 526.97, 810.81, 526.97, 30.66, 13.24
5.83, 4, white car, 487.34, 497.05, 515.27, 510.26, 501.30, 503.66, 487.34, 503.66, 515.27, 503.66, 27.93, 13.22
5.87, 3, white car, 1187.05, 535.29, 1219.80, 548.91, 1203.43, 542.10, 1187.05, 542.10, 1219.80, 542.10, 32.76, 13.61
5.87, 7, white car, 876.50, 516.72, 907.09, 530.29, 891.80, 523.50, 876.50, 523.50, 907.09, 523.50, 30.59, 13.57
5.87, 10, black car, 777.03, 520.17, 807.73, 533.45, 792.38, 526.81, 777.03, 526.81, 807.73, 526.81, 30.71, 13.29
5.87, 4, white car, 484.59, 496.86, 512.33, 510.03, 498.46, 503.45, 484.59, 503.45, 512.33, 503.45, 27.74, 13.17
5.90, 3, white car, 1184.86, 535.40, 1217.13, 548.80, 1200.99, 542.10, 1184.86, 542.10, 1217.13, 542.10, 32.27, 13.40
5.90, 7, white car, 873.66, 516.76, 904.00, 530.22, 888.83, 523.49, 873.66, 523.49, 904.00, 523.49, 30.34, 13.45
5.90, 10, black car, 774.02, 519.84, 803.86, 532.71, 788.94, 526.27, 774.02, 526.27, 803.86, 526.27, 29.85, 12.87
5.90, 4, white car, 482.21, 496.48, 509.53, 509.46, 495.87, 502.97, 482.21, 502.97, 509.53, 502.97, 27.32, 12.97
5.93, 3, white car, 1182.91, 535.33, 1214.85, 548.60, 1198.88, 541.96, 1182.91, 541.96, 1214.85, 541.96, 31.94, 13.27
5.93, 7, white car, 871.66, 517.10, 901.15, 530.12, 886.41, 523.61, 871.66, 523.61, 901.15, 523.61, 29.48, 13.01
5.93, 10, black car, 771.00, 519.53, 800.29, 532.11, 785.64, 525.82, 771.00, 525.82, 800.29, 525.82, 29.29, 12.57
5.93, 4, white car, 479.35, 496.14, 506.26, 508.96, 492.80, 502.55, 479.35, 502.55, 506.26, 502.55, 26.91, 12.81
5.97, 3, white car, 1180.57, 534.99, 1212.81, 548.37, 1196.69, 541.68, 1180.57, 541.68, 1212.81, 541.68, 32.24, 13.38
5.97, 7, white car, 868.98, 517.24, 898.71, 530.35, 883.84, 523.80, 868.98, 523.80, 898.71, 523.80, 29.74, 13.11
5.97, 10, black car, 767.45, 519.55, 796.48, 532.00, 781.97, 525.77, 767.45, 525.77, 796.48, 525.77, 29.04, 12.46
5.97, 4, white car, 476.98, 495.85, 503.33, 508.39, 490.15, 502.12, 476.98, 502.12, 503.33, 502.12, 26.35, 12.54
6.00, 3, white car, 1178.35, 534.84, 1210.81, 548.33, 1194.58, 541.59, 1178.35, 541.59, 1210.81, 541.59, 32.46, 13.48
6.00, 7, white car, 866.07, 517.29, 895.81, 530.40, 880.94, 523.85, 866.07, 523.85, 895.81, 523.85, 29.74, 13.11
6.00, 10, black car, 763.89, 519.39, 793.13, 531.91, 778.51, 525.65, 763.89, 525.65, 793.13, 525.65, 29.24, 12.52
6.00, 4, white car, 474.46, 495.64, 500.58, 508.07, 487.52, 501.85, 474.46, 501.85, 500.58, 501.85, 26.12, 12.43
6.03, 3, white car, 1175.62, 534.79, 1208.40, 548.44, 1192.01, 541.61, 1175.62, 541.61, 1208.40, 541.61, 32.78, 13.65
6.03, 7, white car, 863.41, 517.39, 893.28, 530.52, 878.34, 523.96, 863.41, 523.96, 893.28, 523.96, 29.87, 13.13
6.03, 10, black car, 760.14, 519.00, 789.74, 531.65, 774.94, 525.32, 760.14, 525.32, 789.74, 525.32, 29.60, 12.64
6.03, 4, white car, 471.60, 495.39, 498.06, 507.97, 484.83, 501.68, 471.60, 501.68, 498.06, 501.68, 26.46, 12.58
6.07, 3, white car, 1172.83, 534.66, 1206.29, 548.62, 1189.56, 541.64, 1172.83, 541.64, 1206.29, 541.64, 33.47, 13.96
6.07, 7, white car, 860.38, 517.35, 890.37, 530.53, 875.38, 523.94, 860.38, 523.94, 890.37, 523.94, 30.00, 13.18
6.07, 10, black car, 756.68, 518.82, 786.18, 531.42, 771.43, 525.12, 756.68, 525.12, 786.18, 525.12, 29.50, 12.60
6.07, 4, white car, 469.09, 495.07, 495.72, 507.70, 482.40, 501.39, 469.09, 501.39, 495.72, 501.39, 26.63, 12.64
6.10, 3, white car, 1170.74, 534.79, 1203.70, 548.54, 1187.22, 541.67, 1170.74, 541.67, 1203.70, 541.67, 32.96, 13.75
6.10, 7, white car, 857.95, 517.61, 887.54, 530.61, 872.74, 524.11, 857.95, 524.11, 887.54, 524.11, 29.60, 13.00
6.10, 10, black car, 753.16, 518.64, 782.80, 531.30, 767.98, 524.97, 753.16, 524.97, 782.80, 524.97, 29.65, 12.66
6.10, 4, white car, 466.34, 494.93, 492.79, 507.45, 479.56, 501.19, 466.34, 501.19, 492.79, 501.19, 26.44, 12.51
6.13, 3, white car, 1168.89, 534.81, 1201.42, 548.39, 1185.15, 541.60, 1168.89, 541.60, 1201.42, 541.60, 32.53, 13.58
6.13, 7, white car, 855.34, 517.74, 884.81, 530.68, 870.07, 524.21, 855.34, 524.21, 884.81, 524.21, 29.47, 12.94
6.13, 10, black car, 750.27, 518.47, 779.75, 531.04, 765.01, 524.75, 750.27, 524.75, 779.75, 524.75, 29.48, 12.58
6.13, 4, white car, 463.42, 494.60, 490.06, 507.22, 476.74, 500.91, 463.42, 500.91, 490.06, 500.91, 26.64, 12.62
6.17, 3, white car, 1166.44, 534.63, 1199.04, 548.23, 1182.74, 541.43, 1166.44, 541.43, 1199.04, 541.43, 32.60, 13.60
6.17, 7, white car, 852.41, 517.72, 881.82, 530.61, 867.12, 524.17, 852.41, 524.17, 881.82, 524.17, 29.41, 12.88
6.17, 10, black car, 746.68, 518.03, 776.48, 530.71, 761.58, 524.37, 746.68, 524.37, 776.48, 524.37, 29.80, 12.68
6.17, 4, white car, 460.39, 494.34, 487.41, 507.17, 473.90, 500.76, 460.39, 500.76, 487.41, 500.76, 27.02, 12.83
6.20, 3, white car, 1163.90, 534.56, 1196.44, 548.14, 1180.17, 541.35, 1163.90, 541.35, 1196.44, 541.35, 32.54, 13.59
6.20, 7, white car, 849.71, 517.80, 879.15, 530.67, 864.43, 524.24, 849.71, 524.24, 879.15, 524.24, 29.44, 12.87
6.20, 10, black car, 743.25, 517.75, 772.67, 530.24, 757.96, 524.00, 743.25, 524.00, 772.67, 524.00, 29.42, 12.49
6.20, 4, white car, 457.36, 493.89, 484.56, 506.81, 470.96, 500.35, 457.36, 500.35, 484.56, 500.35, 27.20, 12.93
6.23, 3, white car, 1161.34, 534.59, 1193.99, 548.24, 1177.66, 541.41, 1161.34, 541.41, 1193.99, 541.41, 32.65, 13.65
6.23, 7, white car, 846.81, 517.91, 876.03, 530.65, 861.42, 524.28, 846.81, 524.28, 876.03, 524.28, 29.22, 12.74
6.23, 10, black car, 739.77, 517.54, 769.37, 530.11, 754.57, 523.82, 739.77, 523.82, 769.37, 523.82, 29.60, 12.57
6.23, 4, white car, 454.86, 493.76, 481.33, 506.31, 468.09, 500.04, 454.86, 500.04, 481.33, 500.04, 26.48, 12.55
6.27, 3, white car, 1158.68, 534.56, 1191.76, 548.40, 1175.22, 541.48, 1158.68, 541.48, 1191.76, 541.48, 33.08, 13.85
6.27, 7, white car, 844.08, 517.89, 873.47, 530.68, 858.77, 524.28, 844.08, 524.28, 873.47, 524.28, 29.39, 12.79
6.27, 10, black car, 736.37, 517.13, 765.91, 529.67, 751.14, 523.40, 736.37, 523.40, 765.91, 523.40, 29.54, 12.54
6.27, 4, white car, 452.76, 493.71, 478.72, 505.96, 465.74, 499.83, 452.76, 499.83, 478.72, 499.83, 25.96, 12.25
6.30, 3, white car, 1156.58, 534.65, 1189.06, 548.25, 1172.82, 541.45, 1156.58, 541.45, 1189.06, 541.45, 32.48, 13.60
6.30, 7, white car, 841.33, 517.96, 871.09, 530.88, 856.21, 524.42, 841.33, 524.42, 871.09, 524.42, 29.76, 12.92
6.30, 10, black car, 732.56, 516.69, 762.96, 529.62, 747.76, 523.16, 732.56, 523.16, 762.96, 523.16, 30.40, 12.93
6.30, 4, white car, 450.48, 493.64, 476.10, 505.68, 463.29, 499.66, 450.48, 499.66, 476.10, 499.66, 25.62, 12.04
6.33, 3, white car, 1154.70, 534.71, 1187.03, 548.27, 1170.86, 541.49, 1154.70, 541.49, 1187.03, 541.49, 32.34, 13.56
6.33, 7, white car, 838.40, 517.79, 868.50, 530.85, 853.45, 524.32, 838.40, 524.32, 868.50, 524.32, 30.10, 13.06
6.33, 10, black car, 729.13, 516.57, 759.70, 529.57, 744.41, 523.07, 729.13, 523.07, 759.70, 523.07, 30.57, 13.00
6.33, 4, white car, 447.65, 493.43, 473.56, 505.57, 460.61, 499.50, 447.65, 499.50, 473.56, 499.50, 25.91, 12.15
6.37, 3, white car, 1152.14, 534.53, 1184.98, 548.31, 1168.56, 541.42, 1152.14, 541.42, 1184.98, 541.42, 32.84, 13.78
6.37, 7, white car, 835.64, 517.85, 865.85, 530.95, 850.75, 524.40, 835.64, 524.40, 865.85, 524.40, 30.21, 13.10
6.37, 10, black car, 725.80, 516.36, 756.62, 529.53, 741.21, 522.94, 725.80, 522.94, 756.62, 522.94, 30.82, 13.17
6.37, 4, white car, 444.28, 492.90, 471.13, 505.50, 457.71, 499.20, 444.28, 499.20, 471.13, 499.20, 26.86, 12.60
6.40, 3, white car, 1149.56, 534.45, 1182.50, 548.31, 1166.03, 541.38, 1149.56, 541.38, 1182.50, 541.38, 32.93, 13.86
6.40, 7, white car, 832.37, 517.50, 863.51, 531.01, 847.94, 524.26, 832.37, 524.26, 863.51, 524.26, 31.14, 13.51
6.40, 10, black car, 722.45, 516.19, 752.93, 529.27, 737.69, 522.73, 722.45, 522.73, 752.93, 522.73, 30.48, 13.08
6.40, 4, white car, 441.37, 492.52, 468.40, 505.24, 454.88, 498.88, 441.37, 498.88, 468.40, 498.88, 27.03, 12.72
6.43, 3, white car, 1147.08, 534.44, 1180.04, 548.34, 1163.56, 541.39, 1147.08, 541.39, 1180.04, 541.39, 32.96, 13.90
6.43, 7, white car, 829.67, 517.46, 860.59, 530.90, 845.13, 524.18, 829.67, 524.18, 860.59, 524.18, 30.92, 13.44
6.43, 10, black car, 718.73, 515.81, 749.37, 528.95, 734.05, 522.38, 718.73, 522.38, 749.37, 522.38, 30.64, 13.14
6.47, 3, white car, 1144.74, 534.38, 1177.91, 548.38, 1161.32, 541.38, 1144.74, 541.38, 1177.91, 541.38, 33.17, 14.00
6.47, 7, white car, 827.15, 517.46, 857.95, 530.84, 842.55, 524.15, 827.15, 524.15, 857.95, 524.15, 30.80, 13.38
6.47, 10, black car, 715.11, 515.59, 745.65, 528.69, 730.38, 522.14, 715.11, 522.14, 745.65, 522.14, 30.54, 13.09
6.47, 4, white car, 436.50, 491.68, 463.21, 504.24, 449.85, 497.96, 436.50, 497.96, 463.21, 497.96, 26.71, 12.56
6.50, 3, white car, 1142.77, 534.59, 1174.97, 548.20, 1158.87, 541.39, 1142.77, 541.39, 1174.97, 541.39, 32.20, 13.61
6.50, 7, white car, 824.74, 517.57, 855.14, 530.75, 839.94, 524.16, 824.74, 524.16, 855.14, 524.16, 30.40, 13.19
6.50, 10, black car, 711.68, 515.30, 742.48, 528.55, 727.08, 521.93, 711.68, 521.93, 742.48, 521.93, 30.79, 13.25
6.50, 4, white car, 434.22, 491.47, 460.49, 503.81, 447.35, 497.64, 434.22, 497.64, 460.49, 497.64, 26.27, 12.34
6.53, 3, white car, 1140.93, 534.61, 1172.64, 548.01, 1156.78, 541.31, 1140.93, 541.31, 1172.64, 541.31, 31.71, 13.40
6.53, 7, white car, 822.28, 517.66, 852.38, 530.69, 837.33, 524.17, 822.28, 524.17, 852.38, 524.17, 30.10, 13.03
6.53, 10, black car, 708.76, 515.22, 739.38, 528.42, 724.07, 521.82, 708.76, 521.82, 739.38, 521.82, 30.62, 13.21
6.53, 4, white car, 431.65, 491.20, 457.88, 503.47, 444.77, 497.34, 431.65, 497.34, 457.88, 497.34, 26.23, 12.28
6.57, 3, white car, 1138.45, 534.50, 1170.27, 547.93, 1154.36, 541.21, 1138.45, 541.21, 1170.27, 541.21, 31.82, 13.44
6.57, 7, white car, 819.50, 517.72, 849.59, 530.75, 834.54, 524.23, 819.50, 524.23, 849.59, 524.23, 30.09, 13.03
6.57, 10, black car, 705.85, 514.88, 736.03, 527.89, 720.94, 521.38, 705.85, 521.38, 736.03, 521.38, 30.18, 13.01
6.57, 4, white car, 428.98, 490.93, 455.15, 503.15, 442.07, 497.04, 428.98, 497.04, 455.15, 497.04, 26.17, 12.22
6.60, 3, white car, 1135.91, 534.46, 1167.55, 547.83, 1151.73, 541.15, 1135.91, 541.15, 1167.55, 541.15, 31.64, 13.36
6.60, 7, white car, 816.95, 517.82, 846.88, 530.77, 831.92, 524.30, 816.95, 524.30, 846.88, 524.30, 29.93, 12.94
6.60, 10, black car, 702.52, 514.81, 732.19, 527.62, 717.35, 521.21, 702.52, 521.21, 732.19, 521.21, 29.67, 12.81
6.60, 4, white car, 426.15, 490.65, 452.30, 502.83, 439.22, 496.74, 426.15, 496.74, 452.30, 496.74, 26.15, 12.18
6.63, 3, white car, 1133.39, 534.36, 1165.27, 547.85, 1149.33, 541.11, 1133.39, 541.11, 1165.27, 541.11, 31.89, 13.49
6.63, 7, white car, 814.43, 517.87, 844.34, 530.79, 829.39, 524.33, 814.43, 524.33, 844.34, 524.33, 29.92, 12.92
6.63, 10, black car, 698.84, 514.41, 728.72, 527.36, 713.78, 520.89, 698.84, 520.89, 728.72, 520.89, 29.88, 12.95
6.63, 4, white car, 423.51, 490.51, 449.52, 502.62, 436.51, 496.57, 423.51, 496.57, 449.52, 496.57, 26.02, 12.11
6.67, 3, white car, 1130.84, 534.18, 1163.33, 547.94, 1147.08, 541.06, 1130.84, 541.06, 1163.33, 541.06, 32.49, 13.76
6.67, 7, white car, 811.39, 517.87, 841.13, 530.71, 826.26, 524.29, 811.39, 524.29, 841.13, 524.29, 29.74, 12.84
6.67, 10, black car, 695.40, 514.10, 725.50, 527.20, 710.45, 520.65, 695.40, 520.65, 725.50, 520.65, 30.11, 13.10
6.67, 4, white car, 421.14, 490.54, 446.61, 502.38, 433.87, 496.46, 421.14, 496.46, 446.61, 496.46, 25.47, 11.85
6.70, 3, white car, 1128.43, 534.14, 1160.72, 547.82, 1144.57, 540.98, 1128.43, 540.98, 1160.72, 540.98, 32.29, 13.68
6.70, 7, white car, 808.69, 517.91, 838.54, 530.80, 823.62, 524.36, 808.69, 524.36, 838.54, 524.36, 29.85, 12.89
6.70, 10, black car, 692.09, 513.68, 722.43, 526.90, 707.26, 520.29, 692.09, 520.29, 722.43, 520.29, 30.35, 13.23
6.70, 4, white car, 418.75, 490.25, 443.82, 501.92, 431.28, 496.08, 418.75, 496.08, 443.82, 496.08, 25.07, 11.66
