3.80, 7, white car, 1050.84, 512.57, 1080.53, 525.32, 1065.68, 518.94, 1050.84, 518.94, 1080.53, 518.94, 29.69, 12.75
3.80, 2, black car, 216.64, 453.60, 248.35, 466.81, 232.50, 460.21, 216.64, 460.21, 248.35, 460.21, 31.71, 13.21
3.83, 5, black car, 1376.72, 520.34, 1405.16, 532.70, 1390.94, 526.52, 1376.72, 526.52, 1405.16, 526.52, 28.44, 12.36
3.83, 6, black car, 1165.16, 515.15, 1195.90, 528.83, 1180.53, 521.99, 1165.16, 521.99, 1195.90, 521.99, 30.73, 13.68
3.83, 7, white car, 1048.25, 512.51, 1077.99, 525.27, 1063.12, 518.89, 1048.25, 518.89, 1077.99, 518.89, 29.74, 12.77
3.83, 2, black car, 214.21, 453.04, 246.15, 466.38, 230.18, 459.71, 214.21, 459.71, 246.15, 459.71, 31.94, 13.34
3.87, 5, black car, 1373.99, 520.08, 1402.51, 532.43, 1388.25, 526.26, 1373.99, 526.26, 1402.51, 526.26, 28.51, 12.35
3.87, 6, black car, 1162.42, 514.92, 1193.27, 528.67, 1177.84, 521.80, 1162.42, 521.80, 1193.27, 521.80, 30.85, 13.74
3.87, 7, white car, 1045.81, 512.59, 1075.07, 525.12, 1060.44, 518.85, 1045.81, 518.85, 1075.07, 518.85, 29.26, 12.53
3.87, 2, black car, 211.81, 452.70, 243.15, 465.76, 227.48, 459.23, 211.81, 459.23, 243.15, 459.23, 31.35, 13.05
3.90, 5, black car, 1371.05, 520.11, 1399.68, 532.47, 1385.36, 526.29, 1371.05, 526.29, 1399.68, 526.29, 28.63, 12.36
3.90, 6, black car, 1159.79, 514.72, 1191.08, 528.64, 1175.43, 521.68, 1159.79, 521.68, 1191.08, 521.68, 31.29, 13.92
3.90, 7, white car, 1043.14, 512.59, 1072.47, 525.10, 1057.80, 518.85, 1043.14, 518.85, 1072.47, 518.85, 29.32, 12.52
3.90, 2, black car, 209.84, 452.58, 241.02, 465.53, 225.43, 459.05, 209.84, 459.05, 241.02, 459.05, 31.18, 12.95
3.93, 5, black car, 1368.41, 520.07, 1396.83, 532.32, 1382.62, 526.20, 1368.41, 526.20, 1396.83, 526.20, 28.42, 12.25
3.93, 6, black car, 1157.11, 514.60, 1188.50, 528.58, 1172.81, 521.59, 1157.11, 521.59, 1188.50, 521.59, 31.39, 13.98
3.93, 7, white car, 1040.14, 512.51, 1069.55, 525.05, 1054.85, 518.78, 1040.14, 518.78, 1069.55, 518.78, 29.41, 12.54
3.93, 2, black car, 207.15, 452.36, 238.28, 465.27, 222.72, 458.82, 207.15, 458.82, 238.28, 458.82, 31.13, 12.91
3.97, 5, black car, 1365.84, 519.76, 1394.67, 532.19, 1380.25, 525.97, 1365.84, 525.97, 1394.67, 525.97, 28.83, 12.42
3.97, 6, black car, 1153.82, 514.35, 1185.08, 528.29, 1169.45, 521.32, 1153.82, 521.32, 1185.08, 521.32, 31.25, 13.94
3.97, 7, white car, 1036.99, 512.45, 1066.83, 525.22, 1051.91, 518.84, 1036.99, 518.84, 1066.83, 518.84, 29.85, 12.77
3.97, 2, black car, 204.88, 451.98, 236.44, 465.06, 220.66, 458.52, 204.88, 458.52, 236.44, 458.52, 31.56, 13.08
4.00, 5, black car, 1362.99, 519.72, 1391.82, 532.17, 1377.40, 525.95, 1362.99, 525.95, 1391.82, 525.95, 28.84, 12.45
4.00, 6, black car, 1151.24, 513.97, 1182.69, 528.01, 1166.96, 520.99, 1151.24, 520.99, 1182.69, 520.99, 31.46, 14.04
4.00, 7, white car, 1034.39, 512.40, 1064.06, 525.13, 1049.23, 518.76, 1034.39, 518.76, 1064.06, 518.76, 29.67, 12.73
4.00, 2, black car, 202.39, 451.75, 234.12, 464.92, 218.26, 458.33, 202.39, 458.33, 234.12, 458.33, 31.74, 13.18
4.03, 5, black car, 1359.63, 519.61, 1388.97, 532.28, 1374.30, 525.95, 1359.63, 525.95, 1388.97, 525.95, 29.35, 12.68
4.03, 6, black car, 1148.83, 513.88, 1180.44, 527.98, 1164.64, 520.93, 1148.83, 520.93, 1180.44, 520.93, 31.61, 14.10
4.03, 7, white car, 1031.83, 512.46, 1061.03, 524.99, 1046.43, 518.72, 1031.83, 518.72, 1061.03, 518.72, 29.19, 12.53
4.03, 2, black car, 199.42, 451.15, 231.56, 464.48, 215.49, 457.81, 199.42, 457.81, 231.56, 457.81, 32.14, 13.33
4.07, 5, black car, 1356.75, 519.58, 1386.28, 532.38, 1371.51, 525.98, 1356.75, 525.98, 1386.28, 525.98, 29.53, 12.80
4.07, 6, black car, 1146.66, 513.87, 1178.24, 527.92, 1162.45, 520.90, 1146.66, 520.90, 1178.24, 520.90, 31.59, 14.05
4.07, 7, white car, 1028.82, 512.43, 1058.47, 525.15, 1043.65, 518.79, 1028.82, 518.79, 1058.47, 518.79, 29.65, 12.72
4.07, 2, black car, 197.06, 450.72, 228.99, 463.94, 213.02, 457.33, 197.06, 457.33, 228.99, 457.33, 31.93, 13.22
4.10, 5, black car, 1354.04, 519.59, 1383.81, 532.52, 1368.93, 526.05, 1354.04, 526.05, 1383.81, 526.05, 29.77, 12.93
4.10, 6, black car, 1144.50, 514.22, 1174.93, 527.73, 1159.71, 520.97, 1144.50, 520.97, 1174.93, 520.97, 30.44, 13.51
4.10, 7, white car, 1025.91, 512.33, 1055.68, 525.11, 1040.79, 518.72, 1025.91, 518.72, 1055.68, 518.72, 29.77, 12.78
4.10, 2, black car, 194.20, 450.52, 225.79, 463.57, 209.99, 457.05, 194.20, 457.05, 225.79, 457.05, 31.59, 13.05
4.13, 5, black car, 1350.49, 519.44, 1380.54, 532.48, 1365.52, 525.96, 1350.49, 525.96, 1380.54, 525.96, 30.06, 13.04
4.13, 6, black car, 1142.35, 514.38, 1172.40, 527.68, 1157.38, 521.03, 1142.35, 521.03, 1172.40, 521.03, 30.05, 13.31
4.13, 7, white car, 1022.79, 512.26, 1052.95, 525.24, 1037.87, 518.75, 1022.79, 518.75, 1052.95, 518.75, 30.16, 12.99
4.13, 2, black car, 191.41, 450.30, 223.14, 463.40, 207.27, 456.85, 191.41, 456.85, 223.14, 456.85, 31.74, 13.09
4.17, 5, black car, 1348.28, 519.42, 1378.47, 532.51, 1363.37, 525.96, 1348.28, 525.96, 1378.47, 525.96, 30.19, 13.09
4.17, 6, black car, 1139.24, 514.24, 1169.63, 527.66, 1154.44, 520.95, 1139.24, 520.95, 1169.63, 520.95, 30.39, 13.43
4.17, 7, white car, 1020.10, 512.16, 1050.53, 525.28, 1035.31, 518.72, 1020.10, 518.72, 1050.53, 518.72, 30.43, 13.12
4.17, 2, black car, 188.93, 450.13, 221.00, 463.38, 204.97, 456.75, 188.93, 456.75, 221.00, 456.75, 32.07, 13.25
4.20, 5, black car, 1345.41, 519.15, 1375.68, 532.28, 1360.55, 525.71, 1345.41, 525.71, 1375.68, 525.71, 30.27, 13.13
4.20, 6, black car, 1136.94, 514.51, 1167.19, 527.87, 1152.07, 521.19, 1136.94, 521.19, 1167.19, 521.19, 30.25, 13.36
4.20, 7, white car, 1017.40, 512.15, 1047.52, 525.16, 1032.46, 518.65, 1017.40, 518.65, 1047.52, 518.65, 30.12, 13.01
4.20, 2, black car, 186.84, 450.12, 219.02, 463.46, 202.93, 456.79, 186.84, 456.79, 219.02, 456.79, 32.18, 13.34
4.23, 5, black car, 1343.12, 519.11, 1372.87, 532.01, 1358.00, 525.56, 1343.12, 525.56, 1372.87, 525.56, 29.75, 12.90
4.23, 6, black car, 1134.01, 514.62, 1163.92, 527.84, 1148.97, 521.23, 1134.01, 521.23, 1163.92, 521.23, 29.91, 13.22
4.23, 7, white car, 1014.65, 512.21, 1044.77, 525.21, 1029.71, 518.71, 1014.65, 518.71, 1044.77, 518.71, 30.12, 13.00
4.23, 2, black car, 185.52, 450.17, 216.85, 463.22, 201.18, 456.70, 185.52, 456.70, 216.85, 456.70, 31.32, 13.04
4.27, 5, black car, 1340.95, 518.95, 1370.71, 531.85, 1355.83, 525.40, 1340.95, 525.40, 1370.71, 525.40, 29.76, 12.91
4.27, 6, black car, 1131.35, 514.58, 1161.08, 527.72, 1146.21, 521.15, 1131.35, 521.15, 1161.08, 521.15, 29.72, 13.13
4.27, 7, white car, 1011.86, 512.26, 1041.92, 525.26, 1026.89, 518.76, 1011.86, 518.76, 1041.92, 518.76, 30.06, 13.00
4.27, 2, black car, 184.17, 450.18, 214.80, 463.02, 199.48, 456.60, 184.17, 456.60, 214.80, 456.60, 30.63, 12.84
4.30, 5, black car, 1338.57, 519.31, 1367.80, 531.97, 1353.18, 525.64, 1338.57, 525.64, 1367.80, 525.64, 29.23, 12.66
4.30, 6, black car, 1128.86, 514.77, 1158.02, 527.65, 1143.44, 521.21, 1128.86, 521.21, 1158.02, 521.21, 29.16, 12.88
4.30, 7, white car, 1008.69, 512.28, 1039.02, 525.46, 1023.85, 518.87, 1008.69, 518.87, 1039.02, 518.87, 30.33, 13.18
4.33, 5, black car, 1335.21, 519.34, 1364.45, 532.02, 1349.83, 525.68, 1335.21, 525.68, 1364.45, 525.68, 29.24, 12.68
4.33, 6, black car, 1126.70, 514.88, 1155.56, 527.62, 1141.13, 521.25, 1126.70, 521.25, 1155.56, 521.25, 28.86, 12.73
4.33, 7, white car, 1006.03, 512.28, 1036.25, 525.44, 1021.14, 518.86, 1006.03, 518.86, 1036.25, 518.86, 30.22, 13.16
4.37, 5, black car, 1332.13, 519.34, 1361.60, 532.16, 1346.86, 525.75, 1332.13, 525.75, 1361.60, 525.75, 29.48, 12.82
4.37, 6, black car, 1123.78, 514.76, 1153.20, 527.72, 1138.49, 521.24, 1123.78, 521.24, 1153.20, 521.24, 29.42, 12.96
4.37, 7, white car, 1003.40, 512.55, 1032.89, 525.38, 1018.14, 518.96, 1003.40, 518.96, 1032.89, 518.96, 29.49, 12.84
4.40, 5, black car, 1329.37, 519.13, 1359.14, 532.07, 1344.26, 525.60, 1329.37, 525.60, 1359.14, 525.60, 29.76, 12.94
4.40, 6, black car, 1121.07, 514.70, 1150.65, 527.74, 1135.86, 521.22, 1121.07, 521.22, 1150.65, 521.22, 29.58, 13.04
4.40, 7, white car, 1000.83, 512.66, 1030.23, 525.43, 1015.53, 519.04, 1000.83, 519.04, 1030.23, 519.04, 29.40, 12.77
4.43, 5, black car, 1326.89, 518.95, 1356.96, 532.04, 1341.93, 525.50, 1326.89, 525.50, 1356.96, 525.50, 30.08, 13.09
4.43, 6, black car, 1118.36, 514.86, 1147.80, 527.84, 1133.08, 521.35, 1118.36, 521.35, 1147.80, 521.35, 29.45, 12.98
4.43, 7, white car, 998.15, 512.67, 1027.60, 525.47, 1012.87, 519.07, 998.15, 519.07, 1027.60, 519.07, 29.46, 12.80
4.47, 5, black car, 1324.35, 519.03, 1353.65, 531.81, 1339.00, 525.42, 1324.35, 525.42, 1353.65, 525.42, 29.29, 12.78
4.47, 6, black car, 1115.79, 514.92, 1144.87, 527.74, 1130.33, 521.33, 1115.79, 521.33, 1144.87, 521.33, 29.07, 12.82
4.47, 7, white car, 995.04, 512.64, 1024.73, 525.59, 1009.89, 519.11, 995.04, 519.11, 1024.73, 519.11, 29.68, 12.95
4.50, 5, black car, 1321.03, 519.18, 1350.39, 532.01, 1335.71, 525.60, 1321.03, 525.60, 1350.39, 525.60, 29.36, 12.83
4.50, 6, black car, 1112.90, 514.86, 1141.82, 527.60, 1127.36, 521.23, 1112.90, 521.23, 1141.82, 521.23, 28.92, 12.74
4.50, 7, white car, 992.30, 512.66, 1021.83, 525.58, 1007.07, 519.12, 992.30, 519.12, 1021.83, 519.12, 29.54, 12.92
4.53, 5, black car, 1318.26, 519.22, 1347.02, 531.80, 1332.64, 525.51, 1318.26, 525.51, 1347.02, 525.51, 28.76, 12.58
4.53, 6, black car, 1110.29, 514.47, 1139.71, 527.43, 1125.00, 520.95, 1110.29, 520.95, 1139.71, 520.95, 29.42, 12.97
4.53, 7, white car, 989.63, 512.80, 1018.65, 525.52, 1004.14, 519.16, 989.63, 519.16, 1018.65, 519.16, 29.02, 12.72
4.57, 5, black car, 1315.30, 519.50, 1343.74, 531.90, 1329.52, 525.70, 1315.30, 525.70, 1343.74, 525.70, 28.44, 12.40
4.57, 6, black car, 1107.82, 514.08, 1137.34, 527.12, 1122.58, 520.60, 1107.82, 520.60, 1137.34, 520.60, 29.52, 13.04
4.57, 7, white car, 987.16, 512.94, 1015.80, 525.47, 1001.48, 519.21, 987.16, 519.21, 1015.80, 519.21, 28.64, 12.54
4.57, 2, black car, 161.39, 447.59, 192.42, 460.53, 176.90, 454.06, 161.39, 454.06, 192.42, 454.06, 31.03, 12.94
4.60, 5, black car, 1313.32, 519.24, 1341.58, 531.54, 1327.45, 525.39, 1313.32, 525.39, 1341.58, 525.39, 28.25, 12.30
4.60, 6, black car, 1105.12, 513.97, 1134.77, 527.11, 1119.95, 520.54, 1105.12, 520.54, 1134.77, 520.54, 29.64, 13.14
4.60, 7, white car, 984.50, 512.99, 1013.26, 525.60, 998.88, 519.29, 984.50, 519.29, 1013.26, 519.29, 28.76, 12.61
4.60, 2, black car, 158.65, 447.10, 189.32, 459.80, 173.98, 453.45, 158.65, 453.45, 189.32, 453.45, 30.67, 12.70
4.63, 5, black car, 1311.52, 519.63, 1338.76, 531.46, 1325.14, 525.54, 1311.52, 525.54, 1338.76, 525.54, 27.23, 11.82
4.63, 6, black car, 1102.80, 514.21, 1131.60, 526.99, 1117.20, 520.60, 1102.80, 520.60, 1131.60, 520.60, 28.80, 12.77
4.63, 7, white car, 980.75, 512.88, 1010.36, 525.89, 995.56, 519.39, 980.75, 519.39, 1010.36, 519.39, 29.61, 13.00
4.63, 2, black car, 155.73, 446.88, 186.13, 459.45, 170.93, 453.17, 155.73, 453.17, 186.13, 453.17, 30.40, 12.57
4.67, 5, black car, 1308.37, 519.49, 1336.25, 531.61, 1322.31, 525.55, 1308.37, 525.55, 1336.25, 525.55, 27.88, 12.12
4.67, 6, black car, 1100.21, 513.95, 1129.29, 526.84, 1114.75, 520.39, 1100.21, 520.39, 1129.29, 520.39, 29.08, 12.89
4.67, 7, white car, 978.00, 512.89, 1007.65, 525.94, 992.83, 519.42, 978.00, 519.42, 1007.65, 519.42, 29.65, 13.05
4.67, 2, black car, 153.68, 446.83, 183.70, 459.21, 168.69, 453.02, 153.68, 453.02, 183.70, 453.02, 30.02, 12.38
4.70, 5, black car, 1305.64, 519.33, 1333.73, 531.56, 1319.68, 525.45, 1305.64, 525.45, 1333.73, 525.45, 28.09, 12.23
4.70, 6, black car, 1097.99, 514.08, 1126.65, 526.78, 1112.32, 520.43, 1097.99, 520.43, 1126.65, 520.43, 28.67, 12.70
4.70, 7, white car, 975.52, 513.17, 1004.59, 525.97, 990.05, 519.57, 975.52, 519.57, 1004.59, 519.57, 29.07, 12.81
4.70, 2, black car, 150.93, 446.37, 181.43, 458.88, 166.18, 452.63, 150.93, 452.63, 181.43, 452.63, 30.50, 12.51
4.73, 5, black car, 1302.56, 519.04, 1331.29, 531.54, 1316.93, 525.29, 1302.56, 525.29, 1331.29, 525.29, 28.73, 12.50
4.73, 6, black car, 1095.50, 513.98, 1124.55, 526.86, 1110.03, 520.42, 1095.50, 520.42, 1124.55, 520.42, 29.05, 12.88
4.73, 7, white car, 973.10, 513.35, 1001.67, 525.93, 987.39, 519.64, 973.10, 519.64, 1001.67, 519.64, 28.57, 12.58
4.73, 2, black car, 147.67, 445.92, 178.81, 458.69, 163.24, 452.31, 147.67, 452.31, 178.81, 452.31, 31.14, 12.77
4.77, 5, black car, 1300.07, 518.74, 1328.74, 531.22, 1314.40, 524.98, 1300.07, 524.98, 1328.74, 524.98, 28.67, 12.48
4.77, 6, black car, 1093.02, 514.00, 1122.06, 526.91, 1107.54, 520.46, 1093.02, 520.46, 1122.06, 520.46, 29.04, 12.91
4.77, 7, white car, 969.99, 513.42, 998.77, 526.09, 984.38, 519.75, 969.99, 519.75, 998.77, 519.75, 28.79, 12.67
4.77, 2, black car, 144.60, 445.66, 176.32, 458.67, 160.46, 452.16, 144.60, 452.16, 176.32, 452.16, 31.72, 13.01
4.80, 5, black car, 1297.44, 518.42, 1326.60, 531.12, 1312.02, 524.77, 1297.44, 524.77, 1326.60, 524.77, 29.16, 12.70
4.80, 6, black car, 1090.27, 514.09, 1119.42, 527.06, 1104.84, 520.58, 1090.27, 520.58, 1119.42, 520.58, 29.14, 12.97
4.80, 7, white car, 966.78, 513.50, 995.84, 526.31, 981.31, 519.90, 966.78, 519.90, 995.84, 519.90, 29.06, 12.82
4.80, 2, black car, 142.38, 445.45, 174.14, 458.44, 158.26, 451.95, 142.38, 451.95, 174.14, 451.95, 31.76, 12.99
4.83, 5, black car, 1294.27, 518.60, 1323.34, 531.25, 1308.80, 524.93, 1294.27, 524.93, 1323.34, 524.93, 29.07, 12.65
4.83, 6, black car, 1087.26, 514.24, 1115.93, 526.97, 1101.59, 520.61, 1087.26, 520.61, 1115.93, 520.61, 28.67, 12.73
4.83, 7, white car, 964.04, 513.69, 992.97, 526.46, 978.51, 520.07, 964.04, 520.07, 992.97, 520.07, 28.93, 12.76
4.83, 2, black car, 140.03, 445.52, 171.24, 458.28, 155.64, 451.90, 140.03, 451.90, 171.24, 451.90, 31.22, 12.76
4.87, 5, black car, 1291.26, 518.77, 1320.08, 531.31, 1305.67, 525.04, 1291.26, 525.04, 1320.08, 525.04, 28.82, 12.54
4.87, 6, black car, 1084.35, 514.23, 1113.06, 526.96, 1098.71, 520.60, 1084.35, 520.60, 1113.06, 520.60, 28.70, 12.73
4.87, 7, white car, 961.53, 514.03, 989.82, 526.47, 975.67, 520.25, 961.53, 520.25, 989.82, 520.25, 28.29, 12.44
4.87, 2, black car, 137.31, 445.33, 168.10, 457.92, 152.71, 451.62, 137.31, 451.62, 168.10, 451.62, 30.79, 12.58
4.90, 5, black car, 1288.43, 518.81, 1317.40, 531.42, 1302.92, 525.12, 1288.43, 525.12, 1317.40, 525.12, 28.97, 12.60
4.90, 6, black car, 1082.26, 514.33, 1111.23, 527.20, 1096.74, 520.76, 1082.26, 520.76, 1111.23, 520.76, 28.98, 12.87
4.90, 7, white car, 958.95, 514.14, 987.51, 526.67, 973.23, 520.40, 958.95, 520.40, 987.51, 520.40, 28.55, 12.53
4.90, 2, black car, 134.54, 444.94, 165.32, 457.55, 149.93, 451.24, 134.54, 451.24, 165.32, 451.24, 30.78, 12.61
4.93, 5, black car, 1286.05, 518.83, 1314.54, 531.20, 1300.30, 525.02, 1286.05, 525.02, 1314.54, 525.02, 28.49, 12.37
4.93, 6, black car, 1078.86, 513.89, 1108.85, 527.25, 1093.85, 520.57, 1078.86, 520.57, 1108.85, 520.57, 29.99, 13.36
4.93, 7, white car, 956.05, 514.13, 984.84, 526.78, 970.44, 520.45, 956.05, 520.45, 984.84, 520.45, 28.79, 12.65
4.93, 2, black car, 132.51, 444.62, 163.02, 457.13, 147.77, 450.88, 132.51, 450.88, 163.02, 450.88, 30.50, 12.51
4.97, 5, black car, 1283.16, 518.29, 1312.17, 530.93, 1297.67, 524.61, 1283.16, 524.61, 1312.17, 524.61, 29.01, 12.64
4.97, 6, black car, 1075.95, 513.75, 1106.17, 527.20, 1091.06, 520.48, 1075.95, 520.48, 1106.17, 520.48, 30.22, 13.45
4.97, 7, white car, 952.32, 514.01, 982.11, 527.13, 967.21, 520.57, 952.32, 520.57, 982.11, 520.57, 29.79, 13.12
4.97, 2, black car, 130.14, 444.45, 161.07, 457.14, 145.61, 450.79, 130.14, 450.79, 161.07, 450.79, 30.92, 12.69
5.00, 5, black car, 1281.61, 518.81, 1309.46, 530.94, 1295.54, 524.87, 1281.61, 524.87, 1309.46, 524.87, 27.85, 12.13
5.00, 6, black car, 1073.36, 513.45, 1104.07, 527.11, 1088.71, 520.28, 1073.36, 520.28, 1104.07, 520.28, 30.71, 13.66
5.00, 7, white car, 949.66, 514.04, 979.37, 527.15, 964.52, 520.59, 949.66, 520.59, 979.37, 520.59, 29.71, 13.11
5.00, 2, black car, 127.38, 443.82, 159.29, 456.91, 143.34, 450.37, 127.38, 450.37, 159.29, 450.37, 31.91, 13.09
5.03, 5, black car, 1277.50, 518.53, 1306.14, 530.98, 1291.82, 524.75, 1277.50, 524.75, 1306.14, 524.75, 28.64, 12.45
5.03, 6, black car, 1070.70, 513.73, 1101.01, 527.26, 1085.86, 520.49, 1070.70, 520.49, 1101.01, 520.49, 30.31, 13.53
5.03, 7, white car, 947.43, 514.28, 976.47, 527.09, 961.95, 520.68, 947.43, 520.68, 976.47, 520.68, 29.04, 12.81
5.03, 2, black car, 125.59, 443.70, 157.45, 456.76, 141.52, 450.23, 125.59, 450.23, 157.45, 450.23, 31.86, 13.06
5.07, 5, black car, 1274.86, 518.46, 1303.50, 530.91, 1289.18, 524.68, 1274.86, 524.68, 1303.50, 524.68, 28.64, 12.45
5.07, 6, black car, 1067.73, 513.51, 1098.48, 527.30, 1083.11, 520.40, 1067.73, 520.40, 1098.48, 520.40, 30.74, 13.79
5.07, 7, white car, 944.62, 514.27, 973.96, 527.23, 959.29, 520.75, 944.62, 520.75, 973.96, 520.75, 29.34, 12.95
5.07, 2, black car, 122.63, 443.64, 155.03, 456.87, 138.83, 450.25, 122.63, 450.25, 155.03, 450.25, 32.40, 13.23
5.10, 5, black car, 1271.96, 518.23, 1300.83, 530.79, 1286.39, 524.51, 1271.96, 524.51, 1300.83, 524.51, 28.87, 12.55
5.10, 6, black car, 1065.47, 513.31, 1096.36, 527.20, 1080.91, 520.25, 1065.47, 520.25, 1096.36, 520.25, 30.89, 13.89
5.10, 7, white car, 942.04, 514.49, 970.96, 527.26, 956.50, 520.87, 942.04, 520.87, 970.96, 520.87, 28.92, 12.77
5.10, 2, black car, 119.80, 443.32, 152.48, 456.63, 136.14, 449.98, 119.80, 449.98, 152.48, 449.98, 32.68, 13.32
5.13, 5, black car, 1268.62, 518.04, 1297.68, 530.68, 1283.15, 524.36, 1268.62, 524.36, 1297.68, 524.36, 29.07, 12.63
5.13, 6, black car, 1062.82, 513.35, 1094.03, 527.33, 1078.42, 520.34, 1062.82, 520.34, 1094.03, 520.34, 31.21, 13.98
5.13, 7, white car, 938.26, 514.21, 968.12, 527.43, 953.19, 520.82, 938.26, 520.82, 968.12, 520.82, 29.86, 13.22
5.13, 2, black car, 117.63, 443.05, 150.27, 456.34, 133.95, 449.69, 117.63, 449.69, 150.27, 449.69, 32.64, 13.30
5.17, 5, black car, 1266.54, 518.34, 1295.01, 530.72, 1280.78, 524.53, 1266.54, 524.53, 1295.01, 524.53, 28.47, 12.38
5.17, 6, black car, 1060.88, 513.24, 1092.27, 527.26, 1076.58, 520.25, 1060.88, 520.25, 1092.27, 520.25, 31.39, 14.02
5.17, 7, white car, 935.39, 514.21, 965.47, 527.56, 950.43, 520.88, 935.39, 520.88, 965.47, 520.88, 30.09, 13.35
5.17, 2, black car, 115.31, 442.78, 147.91, 456.03, 131.61, 449.40, 115.31, 449.40, 147.91, 449.40, 32.60, 13.25
5.20, 5, black car, 1264.00, 518.05, 1292.74, 530.53, 1278.37, 524.29, 1264.00, 524.29, 1292.74, 524.29, 28.75, 12.48
5.20, 6, black car, 1058.25, 513.28, 1089.03, 527.00, 1073.64, 520.14, 1058.25, 520.14, 1089.03, 520.14, 30.79, 13.71
5.20, 7, white car, 932.88, 514.56, 962.61, 527.71, 947.74, 521.14, 932.88, 521.14, 962.61, 521.14, 29.73, 13.15
5.20, 2, black car, 112.51, 442.23, 145.47, 455.60, 128.99, 448.91, 112.51, 448.91, 145.47, 448.91, 32.96, 13.37
5.23, 5, black car, 1261.61, 518.19, 1290.09, 530.55, 1275.85, 524.37, 1261.61, 524.37, 1290.09, 524.37, 28.47, 12.36
5.23, 6, black car, 1054.97, 513.35, 1085.38, 526.87, 1070.17, 520.11, 1054.97, 520.11, 1085.38, 520.11, 30.41, 13.52
5.23, 7, white car, 929.96, 514.64, 960.13, 528.00, 945.04, 521.32, 929.96, 521.32, 960.13, 521.32, 30.17, 13.35
5.23, 2, black car, 109.95, 441.87, 143.28, 455.37, 126.62, 448.62, 109.95, 448.62, 143.28, 448.62, 33.34, 13.50
5.27, 5, black car, 1258.90, 517.82, 1287.75, 530.32, 1273.33, 524.07, 1258.90, 524.07, 1287.75, 524.07, 28.85, 12.49
5.27, 6, black car, 1051.77, 512.97, 1082.91, 526.81, 1067.34, 519.89, 1051.77, 519.89, 1082.91, 519.89, 31.15, 13.84
5.27, 7, white car, 927.23, 514.89, 957.38, 528.26, 942.30, 521.58, 927.23, 521.58, 957.38, 521.58, 30.15, 13.36
5.27, 2, black car, 106.91, 441.55, 140.64, 455.20, 123.77, 448.37, 106.91, 448.37, 140.64, 448.37, 33.73, 13.65
5.30, 5, black car, 1255.61, 517.56, 1285.34, 530.50, 1270.48, 524.03, 1255.61, 524.03, 1285.34, 524.03, 29.73, 12.94
5.30, 6, black car, 1048.93, 512.76, 1080.45, 526.80, 1064.69, 519.78, 1048.93, 519.78, 1080.45, 519.78, 31.52, 14.04
5.30, 7, white car, 924.28, 514.92, 954.76, 528.47, 939.52, 521.69, 924.28, 521.69, 954.76, 521.69, 30.48, 13.55
5.30, 2, black car, 104.26, 441.45, 137.82, 455.06, 121.04, 448.25, 104.26, 448.25, 137.82, 448.25, 33.56, 13.60
5.33, 5, black car, 1252.59, 517.37, 1283.06, 530.68, 1267.82, 524.03, 1252.59, 524.03, 1283.06, 524.03, 30.47, 13.31
5.33, 6, black car, 1046.08, 512.74, 1077.71, 526.86, 1061.90, 519.80, 1046.08, 519.80, 1077.71, 519.80, 31.63, 14.12
5.33, 7, white car, 921.12, 515.04, 951.90, 528.76, 936.51, 521.90, 921.12, 521.90, 951.90, 521.90, 30.78, 13.72
5.33, 2, black car, 102.05, 441.43, 135.44, 455.02, 118.75, 448.22, 102.05, 448.22, 135.44, 448.22, 33.40, 13.59
5.37, 5, black car, 1250.71, 517.48, 1280.45, 530.49, 1265.58, 523.99, 1250.71, 523.99, 1280.45, 523.99, 29.74, 13.02
5.37, 6, black car, 1043.89, 512.72, 1075.04, 526.67, 1059.47, 519.69, 1043.89, 519.69, 1075.04, 519.69, 31.15, 13.95
5.37, 7, white car, 918.62, 515.27, 948.87, 528.74, 933.74, 522.01, 918.62, 522.01, 948.87, 522.01, 30.24, 13.47
5.37, 2, black car, 99.90, 441.16, 133.35, 454.79, 116.62, 447.97, 99.90, 447.97, 133.35, 447.97, 33.45, 13.63
5.40, 5, black car, 1247.05, 517.02, 1277.94, 530.62, 1262.49, 523.82, 1247.05, 523.82, 1277.94, 523.82, 30.89, 13.60
5.40, 6, black car, 1041.57, 512.50, 1072.85, 526.54, 1057.21, 519.52, 1041.57, 519.52, 1072.85, 519.52, 31.28, 14.05
5.40, 7, white car, 915.53, 515.14, 946.47, 528.96, 931.00, 522.05, 915.53, 522.05, 946.47, 522.05, 30.95, 13.82
5.40, 2, black car, 97.13, 440.67, 130.52, 454.23, 113.82, 447.45, 97.13, 447.45, 130.52, 447.45, 33.39, 13.56
5.43, 5, black car, 1243.77, 516.65, 1275.21, 530.61, 1259.49, 523.63, 1243.77, 523.63, 1275.21, 523.63, 31.44, 13.96
5.43, 6, black car, 1039.28, 512.24, 1070.70, 526.39, 1054.99, 519.32, 1039.28, 519.32, 1070.70, 519.32, 31.42, 14.15
5.43, 7, white car, 912.96, 515.42, 943.22, 528.95, 928.09, 522.18, 912.96, 522.18, 943.22, 522.18, 30.26, 13.53
5.43, 2, black car, 95.24, 440.51, 128.37, 453.93, 111.80, 447.22, 95.24, 447.22, 128.37, 447.22, 33.13, 13.42
5.47, 5, black car, 1241.10, 516.40, 1272.60, 530.52, 1256.85, 523.46, 1241.10, 523.46, 1272.60, 523.46, 31.50, 14.12
