4.27, 9, white car, 16.61, 511.20, 45.03, 522.76, 30.82, 516.98, 16.61, 516.98, 45.03, 516.98, 28.42, 11.56
4.27, 26, black car, 1133.08, 525.07, 1164.12, 538.29, 1148.60, 531.68, 1133.08, 531.68, 1164.12, 531.68, 31.04, 13.22
4.27, 74, white car, 723.54, 534.40, 753.84, 548.12, 738.69, 541.26, 723.54, 541.26, 753.84, 541.26, 30.30, 13.72
4.27, 76, white car, 516.26, 531.90, 544.56, 544.38, 530.41, 538.14, 516.26, 538.14, 544.56, 538.14, 28.30, 12.49
4.27, 72, black car, 352.23, 525.89, 381.96, 538.14, 367.10, 532.01, 352.23, 532.01, 381.96, 532.01, 29.73, 12.25
4.30, 9, white car, 16.54, 511.20, 44.90, 522.71, 30.72, 516.96, 16.54, 516.96, 44.90, 516.96, 28.36, 11.51
4.30, 26, black car, 1130.38, 525.03, 1161.24, 538.14, 1145.81, 531.58, 1130.38, 531.58, 1161.24, 531.58, 30.86, 13.11
4.30, 74, white car, 721.24, 534.61, 751.33, 548.24, 736.28, 541.43, 721.24, 541.43, 751.33, 541.43, 30.09, 13.63
4.30, 76, white car, 514.31, 531.75, 542.40, 544.14, 528.35, 537.95, 514.31, 537.95, 542.40, 537.95, 28.09, 12.39
4.30, 72, black car, 350.91, 525.95, 380.10, 538.01, 365.50, 531.98, 350.91, 531.98, 380.10, 531.98, 29.19, 12.06
4.33, 9, white car, 16.43, 511.21, 44.72, 522.65, 30.58, 516.93, 16.43, 516.93, 44.72, 516.93, 28.29, 11.44
4.33, 26, black car, 1127.46, 524.99, 1157.96, 537.93, 1142.71, 531.46, 1127.46, 531.46, 1157.96, 531.46, 30.49, 12.95
4.33, 74, white car, 719.15, 534.71, 748.60, 548.02, 733.88, 541.36, 719.15, 541.36, 748.60, 541.36, 29.44, 13.31
4.33, 76, white car, 512.21, 531.46, 540.36, 543.88, 526.28, 537.67, 512.21, 537.67, 540.36, 537.67, 28.15, 12.42
4.33, 72, black car, 349.38, 525.74, 378.28, 537.70, 363.83, 531.72, 349.38, 531.72, 378.28, 531.72, 28.90, 11.96
4.37, 9, white car, 16.04, 511.18, 44.39, 522.61, 30.22, 516.89, 16.04, 516.89, 44.39, 516.89, 28.34, 11.43
4.37, 26, black car, 1123.76, 524.94, 1155.15, 538.27, 1139.46, 531.60, 1123.76, 531.60, 1155.15, 531.60, 31.39, 13.33
4.37, 74, white car, 716.95, 534.69, 746.08, 547.81, 731.51, 541.25, 716.95, 541.25, 746.08, 541.25, 29.13, 13.12
4.37, 76, white car, 509.88, 531.27, 538.28, 543.83, 524.08, 537.55, 509.88, 537.55, 538.28, 537.55, 28.40, 12.56
4.37, 72, black car, 347.51, 525.67, 376.40, 537.65, 361.95, 531.66, 347.51, 531.66, 376.40, 531.66, 28.89, 11.98
4.40, 9, white car, 15.76, 511.15, 44.20, 522.58, 29.98, 516.86, 15.76, 516.86, 44.20, 516.86, 28.44, 11.44
4.40, 26, black car, 1120.52, 525.19, 1152.00, 538.60, 1136.26, 531.89, 1120.52, 531.89, 1152.00, 531.89, 31.48, 13.41
4.40, 74, white car, 714.25, 534.82, 743.12, 547.84, 728.68, 541.33, 714.25, 541.33, 743.12, 541.33, 28.88, 13.02
4.40, 76, white car, 507.79, 531.09, 536.41, 543.79, 522.10, 537.44, 507.79, 537.44, 536.41, 537.44, 28.62, 12.69
4.40, 72, black car, 346.08, 525.52, 374.90, 537.50, 360.49, 531.51, 346.08, 531.51, 374.90, 531.51, 28.81, 11.97
4.43, 9, white car, 15.55, 511.13, 44.05, 522.56, 29.80, 516.85, 15.55, 516.85, 44.05, 516.85, 28.51, 11.43
4.43, 26, black car, 1117.37, 525.16, 1148.86, 538.62, 1133.12, 531.89, 1117.37, 531.89, 1148.86, 531.89, 31.48, 13.46
4.43, 74, white car, 711.86, 534.82, 740.53, 547.78, 726.19, 541.30, 711.86, 541.30, 740.53, 541.30, 28.67, 12.96
4.43, 76, white car, 505.60, 531.00, 534.28, 543.73, 519.94, 537.37, 505.60, 537.37, 534.28, 537.37, 28.68, 12.73
4.43, 72, black car, 344.90, 525.37, 373.67, 537.34, 359.29, 531.35, 344.90, 531.35, 373.67, 531.35, 28.77, 11.97
4.47, 9, white car, 15.35, 511.07, 43.95, 522.52, 29.65, 516.80, 15.35, 516.80, 43.95, 516.80, 28.61, 11.45
4.47, 26, black car, 1115.19, 525.43, 1145.86, 538.53, 1130.52, 531.98, 1115.19, 531.98, 1145.86, 531.98, 30.67, 13.11
4.47, 74, white car, 709.51, 534.81, 738.16, 547.76, 723.84, 541.29, 709.51, 541.29, 738.16, 541.29, 28.65, 12.95
4.47, 76, white car, 503.62, 531.12, 532.07, 543.75, 517.85, 537.43, 503.62, 537.43, 532.07, 537.43, 28.45, 12.63
4.50, 9, white car, 15.26, 511.04, 43.88, 522.46, 29.57, 516.75, 15.26, 516.75, 43.88, 516.75, 28.62, 11.43
4.50, 26, black car, 1111.94, 525.51, 1142.51, 538.55, 1127.22, 532.03, 1111.94, 532.03, 1142.51, 532.03, 30.56, 13.05
4.50, 74, white car, 707.04, 534.89, 735.48, 547.74, 721.26, 541.32, 707.04, 541.32, 735.48, 541.32, 28.44, 12.85
4.50, 76, white car, 501.52, 531.11, 529.92, 543.72, 515.72, 537.42, 501.52, 537.42, 529.92, 537.42, 28.40, 12.61
4.50, 72, black car, 341.94, 525.38, 370.20, 537.13, 356.07, 531.26, 341.94, 531.26, 370.20, 531.26, 28.25, 11.75
4.53, 9, white car, 14.99, 511.05, 43.73, 522.51, 29.36, 516.78, 14.99, 516.78, 43.73, 516.78, 28.74, 11.46
4.53, 26, black car, 1109.08, 525.57, 1139.60, 538.60, 1124.34, 532.09, 1109.08, 532.09, 1139.60, 532.09, 30.52, 13.03
4.53, 74, white car, 704.71, 534.94, 732.74, 547.60, 718.72, 541.27, 704.71, 541.27, 732.74, 541.27, 28.04, 12.66
4.53, 76, white car, 499.37, 530.97, 527.81, 543.59, 513.59, 537.28, 499.37, 537.28, 527.81, 537.28, 28.43, 12.61
4.53, 72, black car, 340.32, 525.26, 368.37, 536.91, 354.34, 531.08, 340.32, 531.08, 368.37, 531.08, 28.05, 11.65
4.57, 9, white car, 14.89, 511.10, 43.61, 522.53, 29.25, 516.81, 14.89, 516.81, 43.61, 516.81, 28.72, 11.43
4.57, 26, black car, 1106.24, 526.04, 1136.34, 538.90, 1121.29, 532.47, 1106.24, 532.47, 1136.34, 532.47, 30.09, 12.86
4.57, 76, white car, 497.68, 531.08, 525.69, 543.46, 511.69, 537.27, 497.68, 537.27, 525.69, 537.27, 28.01, 12.38
4.57, 72, black car, 338.20, 524.97, 366.55, 536.75, 352.37, 530.86, 338.20, 530.86, 366.55, 530.86, 28.35, 11.78
4.60, 9, white car, 14.84, 511.13, 43.60, 522.56, 29.22, 516.85, 14.84, 516.85, 43.60, 516.85, 28.76, 11.44
4.60, 26, black car, 1103.16, 526.18, 1132.88, 538.87, 1118.02, 532.53, 1103.16, 532.53, 1132.88, 532.53, 29.71, 12.69
4.60, 76, white car, 495.91, 531.13, 523.58, 543.32, 509.75, 537.23, 495.91, 537.23, 523.58, 537.23, 27.68, 12.19
4.60, 74, white car, 700.21, 535.14, 727.78, 547.54, 714.00, 541.34, 700.21, 541.34, 727.78, 541.34, 27.57, 12.39
4.63, 9, white car, 14.75, 511.17, 43.58, 522.63, 29.17, 516.90, 14.75, 516.90, 43.58, 516.90, 28.83, 11.46
4.63, 26, black car, 1099.99, 526.41, 1129.23, 538.82, 1114.61, 532.62, 1099.99, 532.62, 1129.23, 532.62, 29.23, 12.41
4.63, 76, white car, 494.12, 531.06, 521.80, 543.20, 507.96, 537.13, 494.12, 537.13, 521.80, 537.13, 27.68, 12.15
4.63, 74, white car, 697.64, 535.04, 725.57, 547.59, 711.60, 541.31, 697.64, 541.31, 725.57, 541.31, 27.92, 12.55
4.63, 72, black car, 334.88, 524.99, 363.26, 536.77, 349.07, 530.88, 334.88, 530.88, 363.26, 530.88, 28.38, 11.78
4.67, 9, white car, 14.59, 511.14, 43.49, 522.61, 29.04, 516.87, 14.59, 516.87, 43.49, 516.87, 28.90, 11.48
4.67, 26, black car, 1097.02, 526.48, 1126.14, 538.78, 1111.58, 532.63, 1097.02, 532.63, 1126.14, 532.63, 29.12, 12.29
4.67, 76, white car, 492.25, 530.91, 520.06, 543.07, 506.16, 536.99, 492.25, 536.99, 520.06, 536.99, 27.81, 12.15
4.67, 74, white car, 695.02, 534.93, 723.39, 547.64, 709.21, 541.28, 695.02, 541.28, 723.39, 541.28, 28.37, 12.71
4.67, 72, black car, 333.28, 524.88, 361.54, 536.61, 347.41, 530.75, 333.28, 530.75, 361.54, 530.75, 28.26, 11.73
4.70, 9, white car, 14.50, 511.11, 43.49, 522.62, 29.00, 516.86, 14.50, 516.86, 43.49, 516.86, 28.99, 11.51
4.70, 26, black car, 1094.38, 526.73, 1123.00, 538.79, 1108.69, 532.76, 1094.38, 532.76, 1123.00, 532.76, 28.61, 12.05
4.70, 76, white car, 490.05, 531.08, 517.61, 543.06, 503.83, 537.07, 490.05, 537.07, 517.61, 537.07, 27.55, 11.97
4.70, 72, black car, 331.95, 524.79, 360.48, 536.62, 346.22, 530.71, 331.95, 530.71, 360.48, 530.71, 28.53, 11.84
4.73, 9, white car, 14.34, 511.04, 43.26, 522.52, 28.80, 516.78, 14.34, 516.78, 43.26, 516.78, 28.91, 11.48
4.73, 26, black car, 1091.11, 526.72, 1119.87, 538.84, 1105.49, 532.78, 1091.11, 532.78, 1119.87, 532.78, 28.76, 12.12
4.73, 76, white car, 487.59, 531.01, 515.47, 543.08, 501.53, 537.04, 487.59, 537.04, 515.47, 537.04, 27.88, 12.07
4.73, 72, black car, 330.66, 524.76, 359.33, 536.65, 345.00, 530.70, 330.66, 530.70, 359.33, 530.70, 28.67, 11.89
4.77, 9, white car, 14.25, 511.00, 43.20, 522.49, 28.72, 516.75, 14.25, 516.75, 43.20, 516.75, 28.95, 11.49
4.77, 26, black car, 1088.18, 526.74, 1116.75, 538.72, 1102.47, 532.73, 1088.18, 532.73, 1116.75, 532.73, 28.57, 11.99
4.77, 76, white car, 484.80, 530.73, 513.45, 543.14, 499.12, 536.93, 484.80, 536.93, 513.45, 536.93, 28.65, 12.41
4.77, 72, black car, 329.14, 524.74, 358.20, 536.76, 343.67, 530.75, 329.14, 530.75, 358.20, 530.75, 29.06, 12.02
4.80, 9, white car, 14.27, 511.00, 43.21, 522.49, 28.74, 516.75, 14.27, 516.75, 43.21, 516.75, 28.93, 11.49
4.80, 26, black car, 1085.45, 526.67, 1114.20, 538.68, 1099.83, 532.68, 1085.45, 532.68, 1114.20, 532.68, 28.76, 12.01
4.80, 76, white car, 483.12, 530.49, 511.75, 542.86, 497.44, 536.67, 483.12, 536.67, 511.75, 536.67, 28.63, 12.37
4.80, 72, black car, 327.82, 524.95, 356.64, 536.83, 342.23, 530.89, 327.82, 530.89, 356.64, 530.89, 28.82, 11.89
4.80, 81, black car, 193.07, 518.34, 219.56, 530.41, 206.31, 524.38, 193.07, 524.38, 219.56, 524.38, 26.49, 12.07
4.80, 74, white car, 685.25, 534.68, 713.98, 547.54, 699.62, 541.11, 685.25, 541.11, 713.98, 541.11, 28.73, 12.86
4.83, 9, white car, 14.13, 510.81, 43.23, 522.38, 28.68, 516.60, 14.13, 516.60, 43.23, 516.60, 29.10, 11.57
4.83, 26, black car, 1082.41, 526.59, 1111.16, 538.57, 1096.79, 532.58, 1082.41, 532.58, 1111.16, 532.58, 28.75, 11.98
4.83, 76, white car, 481.22, 530.37, 509.97, 542.79, 495.59, 536.58, 481.22, 536.58, 509.97, 536.58, 28.75, 12.42
4.83, 72, black car, 326.51, 524.97, 355.29, 536.80, 340.90, 530.89, 326.51, 530.89, 355.29, 530.89, 28.78, 11.84
4.83, 74, white car, 682.60, 534.32, 712.17, 547.59, 697.39, 540.95, 682.60, 540.95, 712.17, 540.95, 29.57, 13.27
4.87, 9, white car, 14.04, 510.73, 43.24, 522.35, 28.64, 516.54, 14.04, 516.54, 43.24, 516.54, 29.20, 11.62
4.87, 26, black car, 1079.08, 526.88, 1108.22, 538.99, 1093.65, 532.94, 1079.08, 532.94, 1108.22, 532.94, 29.13, 12.11
4.87, 76, white car, 479.18, 530.29, 508.37, 542.91, 493.78, 536.60, 479.18, 536.60, 508.37, 536.60, 29.18, 12.62
4.87, 72, black car, 324.27, 524.68, 353.64, 536.75, 338.96, 530.71, 324.27, 530.71, 353.64, 530.71, 29.37, 12.07
4.87, 74, white car, 679.99, 534.23, 709.89, 547.67, 694.94, 540.95, 679.99, 540.95, 709.89, 540.95, 29.90, 13.44
4.90, 9, white car, 14.04, 510.81, 43.20, 522.43, 28.62, 516.62, 14.04, 516.62, 43.20, 516.62, 29.16, 11.61
4.90, 26, black car, 1075.49, 526.71, 1105.27, 539.08, 1090.38, 532.90, 1075.49, 532.90, 1105.27, 532.90, 29.77, 12.37
4.90, 76, white car, 477.42, 530.29, 506.37, 542.81, 491.89, 536.55, 477.42, 536.55, 506.37, 536.55, 28.95, 12.52
4.90, 72, black car, 322.32, 524.47, 351.88, 536.59, 337.10, 530.53, 322.32, 530.53, 351.88, 530.53, 29.56, 12.12
4.90, 74, white car, 677.40, 534.11, 707.53, 547.64, 692.47, 540.87, 677.40, 540.87, 707.53, 540.87, 30.12, 13.54
4.93, 9, white car, 13.93, 510.79, 43.11, 522.42, 28.52, 516.60, 13.93, 516.60, 43.11, 516.60, 29.18, 11.63
4.93, 26, black car, 1072.50, 526.81, 1102.59, 539.31, 1087.55, 533.06, 1072.50, 533.06, 1102.59, 533.06, 30.09, 12.50
4.93, 76, white car, 475.73, 530.31, 504.35, 542.70, 490.04, 536.51, 475.73, 536.51, 504.35, 536.51, 28.62, 12.39
4.93, 72, black car, 320.50, 524.40, 350.02, 536.52, 335.26, 530.46, 320.50, 530.46, 350.02, 530.46, 29.53, 12.12
4.97, 9, white car, 13.69, 510.78, 43.23, 522.58, 28.46, 516.68, 13.69, 516.68, 43.23, 516.68, 29.54, 11.80
4.97, 26, black car, 1069.19, 526.83, 1099.25, 539.34, 1084.22, 533.09, 1069.19, 533.09, 1099.25, 533.09, 30.06, 12.51
4.97, 76, white car, 473.36, 530.24, 502.23, 542.77, 487.80, 536.51, 473.36, 536.51, 502.23, 536.51, 28.87, 12.53
4.97, 72, black car, 319.00, 524.44, 348.03, 536.39, 333.52, 530.42, 319.00, 530.42, 348.03, 530.42, 29.04, 11.94
4.97, 74, white car, 672.72, 534.12, 702.71, 547.61, 687.72, 540.86, 672.72, 540.86, 702.71, 540.86, 29.99, 13.49
5.00, 9, white car, 13.59, 510.71, 43.32, 522.61, 28.45, 516.66, 13.59, 516.66, 43.32, 516.66, 29.73, 11.91
5.00, 26, black car, 1066.01, 526.99, 1095.77, 539.40, 1080.89, 533.19, 1066.01, 533.19, 1095.77, 533.19, 29.77, 12.41
5.00, 76, white car, 471.19, 530.15, 500.05, 542.66, 485.62, 536.41, 471.19, 536.41, 500.05, 536.41, 28.87, 12.51
5.00, 72, black car, 317.59, 524.12, 346.80, 536.16, 332.19, 530.14, 317.59, 530.14, 346.80, 530.14, 29.21, 12.04
5.03, 9, white car, 13.54, 510.73, 43.28, 522.66, 28.41, 516.69, 13.54, 516.69, 43.28, 516.69, 29.73, 11.93
5.03, 26, black car, 1062.86, 526.95, 1093.54, 539.75, 1078.20, 533.35, 1062.86, 533.35, 1093.54, 533.35, 30.68, 12.80
5.03, 76, white car, 469.24, 530.02, 497.97, 542.45, 483.60, 536.23, 469.24, 536.23, 497.97, 536.23, 28.73, 12.43
5.03, 74, white car, 668.26, 534.03, 698.30, 547.58, 683.28, 540.81, 668.26, 540.81, 698.30, 540.81, 30.03, 13.55
5.07, 9, white car, 13.57, 510.75, 43.23, 522.67, 28.40, 516.71, 13.57, 516.71, 43.23, 516.71, 29.67, 11.93
5.07, 26, black car, 1059.64, 527.05, 1090.51, 539.99, 1075.07, 533.52, 1059.64, 533.52, 1090.51, 533.52, 30.87, 12.94
5.07, 76, white car, 467.26, 530.02, 496.10, 542.48, 481.68, 536.25, 467.26, 536.25, 496.10, 536.25, 28.84, 12.46
5.07, 74, white car, 665.95, 534.31, 695.45, 547.64, 680.70, 540.97, 665.95, 540.97, 695.45, 540.97, 29.50, 13.32
5.07, 72, black car, 315.34, 523.95, 344.45, 535.93, 329.90, 529.94, 315.34, 529.94, 344.45, 529.94, 29.11, 11.98
5.10, 9, white car, 13.61, 510.71, 43.26, 522.66, 28.43, 516.69, 13.61, 516.69, 43.26, 516.69, 29.64, 11.94
5.10, 26, black car, 1056.75, 527.20, 1087.25, 540.02, 1072.00, 533.61, 1056.75, 533.61, 1087.25, 533.61, 30.50, 12.82
5.10, 76, white car, 465.38, 529.85, 494.28, 542.35, 479.83, 536.10, 465.38, 536.10, 494.28, 536.10, 28.90, 12.50
5.10, 72, black car, 313.86, 523.75, 342.36, 535.49, 328.11, 529.62, 313.86, 529.62, 342.36, 529.62, 28.50, 11.74
5.13, 9, white car, 13.51, 510.73, 43.11, 522.68, 28.31, 516.70, 13.51, 516.70, 43.11, 516.70, 29.59, 11.95
5.13, 26, black car, 1053.33, 527.40, 1083.80, 540.27, 1068.57, 533.84, 1053.33, 533.84, 1083.80, 533.84, 30.47, 12.87
5.13, 76, white car, 463.38, 529.85, 492.09, 542.29, 477.74, 536.07, 463.38, 536.07, 492.09, 536.07, 28.71, 12.43
5.13, 72, black car, 311.46, 523.47, 340.86, 535.59, 326.16, 529.53, 311.46, 529.53, 340.86, 529.53, 29.40, 12.12
5.17, 9, white car, 13.48, 510.73, 43.04, 522.68, 28.26, 516.70, 13.48, 516.70, 43.04, 516.70, 29.56, 11.95
5.17, 26, black car, 1049.98, 527.41, 1080.39, 540.31, 1065.18, 533.86, 1049.98, 533.86, 1080.39, 533.86, 30.41, 12.90
5.17, 76, white car, 461.34, 529.77, 489.86, 542.12, 475.60, 535.95, 461.34, 535.95, 489.86, 535.95, 28.53, 12.35
5.17, 72, black car, 309.67, 523.32, 339.27, 535.53, 324.47, 529.43, 309.67, 529.43, 339.27, 529.43, 29.61, 12.21
5.17, 83, white car, 175.87, 517.77, 201.44, 529.50, 188.65, 523.64, 175.87, 523.64, 201.44, 523.64, 25.57, 11.74
5.20, 9, white car, 13.57, 510.76, 43.07, 522.70, 28.32, 516.73, 13.57, 516.73, 43.07, 516.73, 29.50, 11.94
5.20, 26, black car, 1046.24, 527.41, 1077.30, 540.65, 1061.77, 534.03, 1046.24, 534.03, 1077.30, 534.03, 31.06, 13.24
5.20, 76, white car, 459.35, 529.66, 487.77, 541.97, 473.56, 535.81, 459.35, 535.81, 487.77, 535.81, 28.42, 12.31
5.20, 72, black car, 308.55, 523.43, 337.97, 535.56, 323.26, 529.50, 308.55, 529.50, 337.97, 529.50, 29.41, 12.12
5.20, 74, white car, 656.17, 533.89, 686.44, 547.60, 671.30, 540.74, 656.17, 540.74, 686.44, 540.74, 30.26, 13.71
5.23, 9, white car, 13.58, 510.80, 43.00, 522.72, 28.29, 516.76, 13.58, 516.76, 43.00, 516.76, 29.43, 11.93
5.23, 26, black car, 1042.99, 527.76, 1074.19, 541.14, 1058.59, 534.45, 1042.99, 534.45, 1074.19, 534.45, 31.20, 13.38
5.23, 5, white car, 874.69, 524.72, 907.42, 538.61, 891.06, 531.66, 874.69, 531.66, 907.42, 531.66, 32.73, 13.89
5.23, 76, white car, 457.04, 529.57, 485.70, 541.99, 471.37, 535.78, 457.04, 535.78, 485.70, 535.78, 28.66, 12.43
5.23, 72, black car, 306.72, 523.30, 336.61, 535.63, 321.67, 529.47, 306.72, 529.47, 336.61, 529.47, 29.89, 12.33
5.23, 74, white car, 653.53, 533.81, 684.16, 547.70, 668.84, 540.75, 653.53, 540.75, 684.16, 540.75, 30.63, 13.90
5.27, 9, white car, 13.85, 510.94, 42.73, 522.65, 28.29, 516.80, 13.85, 516.80, 42.73, 516.80, 28.88, 11.71
5.27, 26, black car, 1040.19, 527.73, 1071.44, 541.17, 1055.81, 534.45, 1040.19, 534.45, 1071.44, 534.45, 31.25, 13.44
5.27, 5, white car, 872.08, 525.13, 903.99, 538.67, 888.03, 531.90, 872.08, 531.90, 903.99, 531.90, 31.91, 13.55
5.27, 76, white car, 455.39, 529.56, 483.83, 541.86, 469.61, 535.71, 455.39, 535.71, 483.83, 535.71, 28.44, 12.30
5.27, 72, black car, 305.03, 523.32, 335.06, 535.76, 320.04, 529.54, 305.03, 529.54, 335.06, 529.54, 30.03, 12.44
5.27, 74, white car, 651.32, 534.01, 681.50, 547.74, 666.41, 540.88, 651.32, 540.88, 681.50, 540.88, 30.18, 13.72
5.30, 9, white car, 13.76, 510.81, 42.94, 522.65, 28.35, 516.73, 13.76, 516.73, 42.94, 516.73, 29.17, 11.84
5.30, 26, black car, 1036.78, 527.68, 1067.95, 541.13, 1052.36, 534.41, 1036.78, 534.41, 1067.95, 534.41, 31.17, 13.44
5.30, 5, white car, 869.18, 525.38, 900.49, 538.67, 884.83, 532.03, 869.18, 532.03, 900.49, 532.03, 31.30, 13.29
5.30, 76, white car, 453.90, 529.55, 482.03, 541.71, 467.96, 535.63, 453.90, 535.63, 482.03, 535.63, 28.13, 12.16
5.30, 72, black car, 303.56, 523.18, 333.44, 535.62, 318.50, 529.40, 303.56, 529.40, 333.44, 529.40, 29.88, 12.44
5.33, 9, white car, 13.86, 510.86, 42.70, 522.56, 28.28, 516.71, 13.86, 516.71, 42.70, 516.71, 28.84, 11.70
5.33, 26, black car, 1033.86, 527.98, 1064.85, 541.36, 1049.35, 534.67, 1033.86, 534.67, 1064.85, 534.67, 30.99, 13.38
5.33, 5, white car, 865.81, 525.50, 897.24, 538.87, 881.53, 532.19, 865.81, 532.19, 897.24, 532.19, 31.43, 13.37
5.33, 76, white car, 451.88, 529.40, 480.05, 541.57, 465.96, 535.49, 451.88, 535.49, 480.05, 535.49, 28.17, 12.17
5.33, 72, black car, 302.42, 523.01, 331.98, 535.36, 317.20, 529.19, 302.42, 529.19, 331.98, 529.19, 29.56, 12.35
5.37, 9, white car, 13.96, 510.94, 42.64, 522.57, 28.30, 516.75, 13.96, 516.75, 42.64, 516.75, 28.68, 11.63
5.37, 26, black car, 1031.02, 527.82, 1061.97, 541.20, 1046.49, 534.51, 1031.02, 534.51, 1061.97, 534.51, 30.95, 13.38
5.37, 5, white car, 862.49, 525.74, 893.52, 538.91, 878.01, 532.33, 862.49, 532.33, 893.52, 532.33, 31.03, 13.17
5.37, 76, white car, 449.92, 529.35, 478.37, 541.66, 464.15, 535.51, 449.92, 535.51, 478.37, 535.51, 28.45, 12.31
5.37, 72, black car, 301.16, 522.99, 330.64, 535.35, 315.90, 529.17, 301.16, 529.17, 330.64, 529.17, 29.48, 12.36
5.40, 9, white car, 13.94, 510.93, 42.64, 522.57, 28.29, 516.75, 13.94, 516.75, 42.64, 516.75, 28.70, 11.64
5.40, 26, black car, 1028.08, 527.71, 1059.10, 541.16, 1043.59, 534.44, 1028.08, 534.44, 1059.10, 534.44, 31.01, 13.45
5.40, 5, white car, 859.19, 525.78, 890.20, 538.94, 874.69, 532.36, 859.19, 532.36, 890.20, 532.36, 31.01, 13.16
5.40, 76, white car, 448.08, 529.15, 476.35, 541.38, 462.21, 535.27, 448.08, 535.27, 476.35, 535.27, 28.26, 12.22
5.40, 72, black car, 299.80, 522.76, 329.06, 535.08, 314.43, 528.92, 299.80, 528.92, 329.06, 528.92, 29.25, 12.32
5.40, 83, black car, 165.31, 516.94, 193.58, 529.94, 179.44, 523.44, 165.31, 523.44, 193.58, 523.44, 28.27, 12.99
5.43, 9, white car, 13.93, 510.98, 42.59, 522.60, 28.26, 516.79, 13.93, 516.79, 42.59, 516.79, 28.66, 11.62
5.43, 26, black car, 1024.56, 527.72, 1055.76, 541.29, 1040.16, 534.51, 1024.56, 534.51, 1055.76, 534.51, 31.20, 13.57
5.43, 5, white car, 856.03, 525.68, 887.17, 538.90, 871.60, 532.29, 856.03, 532.29, 887.17, 532.29, 31.14, 13.22
5.43, 76, white car, 445.81, 529.12, 474.06, 541.33, 459.94, 535.23, 445.81, 535.23, 474.06, 535.23, 28.25, 12.21
5.43, 72, black car, 298.29, 522.75, 327.49, 535.09, 312.89, 528.92, 298.29, 528.92, 327.49, 528.92, 29.19, 12.34
5.47, 9, white car, 13.90, 510.99, 42.60, 522.63, 28.25, 516.81, 13.90, 516.81, 42.60, 516.81, 28.70, 11.63
5.47, 26, black car, 1021.71, 527.70, 1052.63, 541.17, 1037.17, 534.44, 1021.71, 534.44, 1052.63, 534.44, 30.93, 13.47
5.47, 5, white car, 852.88, 525.90, 884.18, 539.24, 868.53, 532.57, 852.88, 532.57, 884.18, 532.57, 31.30, 13.34
5.47, 76, white car, 443.51, 528.97, 472.34, 541.46, 457.92, 535.21, 443.51, 535.21, 472.34, 535.21, 28.84, 12.49
5.47, 72, black car, 296.25, 522.68, 325.63, 535.11, 310.94, 528.90, 296.25, 528.90, 325.63, 528.90, 29.38, 12.43
5.50, 9, white car, 13.83, 510.92, 42.70, 522.63, 28.26, 516.77, 13.83, 516.77, 42.70, 516.77, 28.87, 11.71
5.50, 26, black car, 1019.03, 528.01, 1049.56, 541.30, 1034.30, 534.65, 1019.03, 534.65, 1049.56, 534.65, 30.52, 13.28
5.50, 5, white car, 849.71, 526.17, 880.95, 539.45, 865.33, 532.81, 849.71, 532.81, 880.95, 532.81, 31.23, 13.28
5.50, 76, white car, 441.45, 528.78, 470.49, 541.35, 455.97, 535.06, 441.45, 535.06, 470.49, 535.06, 29.03, 12.58
5.50, 72, black car, 294.39, 522.52, 324.31, 535.21, 309.35, 528.87, 294.39, 528.87, 324.31, 528.87, 29.91, 12.69
5.50, 83, black car, 161.64, 516.69, 189.42, 529.45, 175.53, 523.07, 161.64, 523.07, 189.42, 523.07, 27.78, 12.76
5.53, 9, white car, 13.83, 510.90, 42.72, 522.62, 28.27, 516.76, 13.83, 516.76, 42.72, 516.76, 28.89, 11.72
5.53, 26, black car, 1016.77, 528.67, 1046.07, 541.35, 1031.42, 535.01, 1016.77, 535.01, 1046.07, 535.01, 29.30, 12.68
5.53, 5, white car, 846.03, 526.25, 877.61, 539.69, 861.82, 532.97, 846.03, 532.97, 877.61, 532.97, 31.58, 13.44
5.53, 76, white car, 439.77, 528.76, 468.69, 541.28, 454.23, 535.02, 439.77, 535.02, 468.69, 535.02, 28.92, 12.52
5.53, 72, black car, 292.86, 522.56, 322.58, 535.23, 307.72, 528.90, 292.86, 528.90, 322.58, 528.90, 29.72, 12.67
5.57, 9, white car, 13.81, 510.88, 42.75, 522.62, 28.28, 516.75, 13.81, 516.75, 42.75, 516.75, 28.94, 11.74
5.57, 26, black car, 1012.89, 528.96, 1042.05, 541.50, 1027.47, 535.23, 1012.89, 535.23, 1042.05, 535.23, 29.16, 12.54
5.57, 5, white car, 842.91, 526.35, 874.00, 539.59, 858.45, 532.97, 842.91, 532.97, 874.00, 532.97, 31.09, 13.23
5.57, 76, white car, 438.11, 528.70, 466.91, 541.15, 452.51, 534.93, 438.11, 534.93, 466.91, 534.93, 28.80, 12.46
5.57, 72, black car, 291.20, 522.57, 321.22, 535.46, 306.21, 529.01, 291.20, 529.01, 321.22, 529.01, 30.01, 12.89
5.60, 9, white car, 13.78, 510.86, 42.76, 522.63, 28.27, 516.74, 13.78, 516.74, 42.76, 516.74, 28.98, 11.76
5.60, 26, black car, 1009.47, 528.96, 1038.47, 541.42, 1023.97, 535.19, 1009.47, 535.19, 1038.47, 535.19, 29.00, 12.46
5.60, 5, white car, 839.79, 526.49, 870.74, 539.69, 855.27, 533.09, 839.79, 533.09, 870.74, 533.09, 30.94, 13.19
