3.03, 32, black car, 449.42, 512.07, 478.96, 525.76, 464.19, 518.91, 449.42, 518.91, 478.96, 518.91, 29.54, 13.70
3.03, 4, white car, 336.73, 507.83, 365.56, 519.96, 351.15, 513.89, 336.73, 513.89, 365.56, 513.89, 28.83, 12.13
3.03, 5, white car, 1101.09, 513.65, 1130.36, 525.85, 1115.72, 519.75, 1101.09, 519.75, 1130.36, 519.75, 29.27, 12.19
3.07, 12, white car, 642.42, 518.72, 670.40, 530.11, 656.41, 524.42, 642.42, 524.42, 670.40, 524.42, 27.97, 11.39
3.07, 32, black car, 446.18, 511.83, 476.02, 525.60, 461.10, 518.71, 446.18, 518.71, 476.02, 518.71, 29.85, 13.77
3.07, 4, white car, 335.24, 507.59, 364.20, 519.76, 349.72, 513.67, 335.24, 513.67, 364.20, 513.67, 28.95, 12.17
3.07, 5, white car, 1097.77, 513.66, 1127.10, 525.87, 1112.44, 519.77, 1097.77, 519.77, 1127.10, 519.77, 29.32, 12.21
3.10, 12, white car, 639.58, 518.47, 668.09, 530.05, 653.83, 524.26, 639.58, 524.26, 668.09, 524.26, 28.51, 11.58
3.10, 32, black car, 443.64, 511.78, 473.41, 525.49, 458.52, 518.64, 443.64, 518.64, 473.41, 518.64, 29.77, 13.71
3.10, 4, white car, 333.37, 507.55, 362.43, 519.76, 347.90, 513.66, 333.37, 513.66, 362.43, 513.66, 29.07, 12.21
3.10, 5, white car, 1093.79, 513.81, 1123.53, 526.20, 1108.66, 520.01, 1093.79, 520.01, 1123.53, 520.01, 29.74, 12.38
3.13, 12, white car, 636.76, 518.38, 665.61, 530.07, 651.18, 524.22, 636.76, 524.22, 665.61, 524.22, 28.85, 11.69
3.13, 32, black car, 441.86, 512.02, 471.76, 525.75, 456.81, 518.88, 441.86, 518.88, 471.76, 518.88, 29.89, 13.73
3.13, 4, white car, 331.48, 507.26, 361.08, 519.74, 346.28, 513.50, 331.48, 513.50, 361.08, 513.50, 29.61, 12.48
3.13, 5, white car, 1090.36, 513.86, 1120.12, 526.25, 1105.24, 520.05, 1090.36, 520.05, 1120.12, 520.05, 29.75, 12.39
3.17, 12, white car, 633.55, 518.03, 664.10, 530.45, 648.82, 524.24, 633.55, 524.24, 664.10, 524.24, 30.55, 12.43
3.17, 32, black car, 440.52, 512.76, 469.67, 526.09, 455.10, 519.42, 440.52, 519.42, 469.67, 519.42, 29.15, 13.33
3.17, 4, white car, 329.83, 507.18, 359.52, 519.72, 344.68, 513.45, 329.83, 513.45, 359.52, 513.45, 29.69, 12.54
3.17, 5, white car, 1086.67, 514.06, 1116.23, 526.34, 1101.45, 520.20, 1086.67, 520.20, 1116.23, 520.20, 29.56, 12.29
3.20, 12, white car, 631.47, 518.10, 661.30, 530.24, 646.38, 524.17, 631.47, 524.17, 661.30, 524.17, 29.83, 12.14
3.20, 32, black car, 438.63, 512.64, 468.34, 526.19, 453.48, 519.42, 438.63, 519.42, 468.34, 519.42, 29.71, 13.55
3.20, 4, white car, 328.05, 507.15, 357.78, 519.72, 342.92, 513.44, 328.05, 513.44, 357.78, 513.44, 29.73, 12.57
3.20, 5, white car, 1083.20, 514.17, 1112.89, 526.49, 1098.05, 520.33, 1083.20, 520.33, 1112.89, 520.33, 29.68, 12.31
3.20, 43, black car, 129.07, 498.48, 157.26, 511.35, 143.16, 504.92, 129.07, 504.92, 157.26, 504.92, 28.18, 12.87
3.23, 12, white car, 629.18, 518.03, 658.94, 530.16, 644.06, 524.10, 629.18, 524.10, 658.94, 524.10, 29.76, 12.13
3.23, 32, black car, 437.28, 512.30, 467.25, 525.93, 452.26, 519.11, 437.28, 519.11, 467.25, 519.11, 29.96, 13.63
3.23, 4, white car, 326.52, 507.18, 356.19, 519.72, 341.36, 513.45, 326.52, 513.45, 356.19, 513.45, 29.67, 12.54
3.23, 5, white car, 1079.55, 514.14, 1109.30, 526.48, 1094.42, 520.31, 1079.55, 520.31, 1109.30, 520.31, 29.75, 12.34
3.23, 43, black car, 127.79, 498.51, 155.92, 511.32, 141.86, 504.92, 127.79, 504.92, 155.92, 504.92, 28.14, 12.81
3.27, 12, white car, 626.83, 517.76, 656.57, 529.91, 641.70, 523.83, 626.83, 523.83, 656.57, 523.83, 29.74, 12.15
3.27, 32, black car, 436.59, 512.23, 466.39, 525.77, 451.49, 519.00, 436.59, 519.00, 466.39, 519.00, 29.80, 13.53
3.27, 4, white car, 324.52, 506.99, 354.32, 519.61, 339.42, 513.30, 324.52, 513.30, 354.32, 513.30, 29.80, 12.61
3.27, 5, white car, 1076.48, 514.23, 1105.67, 526.32, 1091.07, 520.28, 1076.48, 520.28, 1105.67, 520.28, 29.19, 12.10
3.30, 12, white car, 624.27, 517.63, 654.00, 529.78, 639.13, 523.70, 624.27, 523.70, 654.00, 523.70, 29.73, 12.15
3.30, 32, black car, 435.26, 512.32, 464.03, 525.30, 449.65, 518.81, 435.26, 518.81, 464.03, 518.81, 28.77, 12.98
3.30, 5, white car, 1073.26, 514.49, 1102.08, 526.39, 1087.67, 520.44, 1073.26, 520.44, 1102.08, 520.44, 28.83, 11.89
3.33, 12, white car, 620.84, 517.46, 651.84, 530.20, 636.34, 523.83, 620.84, 523.83, 651.84, 523.83, 31.00, 12.74
3.33, 32, black car, 433.03, 512.30, 461.38, 525.03, 447.20, 518.66, 433.03, 518.66, 461.38, 518.66, 28.34, 12.73
3.33, 5, white car, 1069.46, 514.53, 1098.98, 526.69, 1084.22, 520.61, 1069.46, 520.61, 1098.98, 520.61, 29.52, 12.16
3.33, 4, white car, 321.09, 506.90, 350.77, 519.45, 335.93, 513.18, 321.09, 513.18, 350.77, 513.18, 29.68, 12.55
3.37, 12, white car, 618.09, 517.26, 649.68, 530.31, 633.89, 523.79, 618.09, 523.79, 649.68, 523.79, 31.60, 13.05
3.37, 32, black car, 430.69, 512.09, 458.99, 524.76, 444.84, 518.43, 430.69, 518.43, 458.99, 518.43, 28.30, 12.67
3.37, 5, white car, 1066.39, 514.77, 1095.40, 526.71, 1080.90, 520.74, 1066.39, 520.74, 1095.40, 520.74, 29.02, 11.94
3.37, 4, white car, 319.58, 506.94, 349.09, 519.38, 334.34, 513.16, 319.58, 513.16, 349.09, 513.16, 29.52, 12.44
3.40, 12, white car, 616.39, 517.55, 646.74, 530.08, 631.56, 523.82, 616.39, 523.82, 646.74, 523.82, 30.35, 12.53
3.40, 32, black car, 429.06, 512.41, 457.20, 524.99, 443.13, 518.70, 429.06, 518.70, 457.20, 518.70, 28.14, 12.58
3.40, 5, white car, 1062.98, 514.95, 1091.91, 526.87, 1077.45, 520.91, 1062.98, 520.91, 1091.91, 520.91, 28.93, 11.92
3.40, 4, white car, 317.74, 506.93, 347.23, 519.38, 332.49, 513.15, 317.74, 513.15, 347.23, 513.15, 29.49, 12.44
3.43, 12, white car, 613.66, 517.36, 644.14, 530.02, 628.90, 523.69, 613.66, 523.69, 644.14, 523.69, 30.49, 12.65
3.43, 32, black car, 427.04, 512.59, 454.83, 525.01, 440.94, 518.80, 427.04, 518.80, 454.83, 518.80, 27.79, 12.42
3.43, 5, white car, 1059.36, 515.01, 1088.42, 526.98, 1073.89, 520.99, 1059.36, 520.99, 1088.42, 520.99, 29.05, 11.96
3.47, 12, white car, 610.87, 516.82, 642.10, 529.84, 626.48, 523.33, 610.87, 523.33, 642.10, 523.33, 31.23, 13.02
3.47, 32, black car, 424.68, 512.69, 452.83, 525.30, 438.76, 519.00, 424.68, 519.00, 452.83, 519.00, 28.15, 12.62
3.47, 5, white car, 1055.63, 515.00, 1085.53, 527.34, 1070.58, 521.17, 1055.63, 521.17, 1085.53, 521.17, 29.90, 12.33
3.50, 12, white car, 608.62, 516.90, 639.59, 529.85, 624.11, 523.38, 608.62, 523.38, 639.59, 523.38, 30.97, 12.95
3.50, 32, black car, 422.16, 512.29, 451.00, 525.24, 436.58, 518.76, 422.16, 518.76, 451.00, 518.76, 28.84, 12.94
3.50, 5, white car, 1051.73, 515.14, 1082.31, 527.79, 1067.02, 521.46, 1051.73, 521.46, 1082.31, 521.46, 30.57, 12.65
3.53, 12, white car, 605.79, 516.64, 637.37, 529.90, 621.58, 523.27, 605.79, 523.27, 637.37, 523.27, 31.58, 13.25
3.53, 32, black car, 420.00, 511.79, 449.20, 524.92, 434.60, 518.35, 420.00, 518.35, 449.20, 518.35, 29.20, 13.13
3.53, 5, white car, 1047.95, 515.15, 1079.14, 528.07, 1063.54, 521.61, 1047.95, 521.61, 1079.14, 521.61, 31.19, 12.92
3.57, 12, white car, 603.41, 516.54, 634.97, 529.84, 619.19, 523.19, 603.41, 523.19, 634.97, 523.19, 31.57, 13.31
3.57, 32, black car, 417.84, 511.75, 447.76, 525.21, 432.80, 518.48, 417.84, 518.48, 447.76, 518.48, 29.92, 13.46
3.57, 5, white car, 1044.83, 515.45, 1075.25, 528.03, 1060.04, 521.74, 1044.83, 521.74, 1075.25, 521.74, 30.41, 12.58
3.60, 12, white car, 601.31, 516.84, 631.92, 529.75, 616.62, 523.29, 601.31, 523.29, 631.92, 523.29, 30.61, 12.91
3.60, 32, black car, 415.12, 511.14, 445.31, 524.70, 430.21, 517.92, 415.12, 517.92, 445.31, 517.92, 30.18, 13.56
3.60, 5, white car, 1041.24, 515.61, 1072.13, 528.43, 1056.68, 522.02, 1041.24, 522.02, 1072.13, 522.02, 30.89, 12.82
3.63, 12, white car, 598.93, 516.56, 629.75, 529.62, 614.34, 523.09, 598.93, 523.09, 629.75, 523.09, 30.82, 13.06
3.63, 32, black car, 413.18, 510.57, 443.36, 524.04, 428.27, 517.30, 413.18, 517.30, 443.36, 517.30, 30.19, 13.47
3.63, 5, white car, 1038.06, 516.12, 1068.36, 528.63, 1053.21, 522.37, 1038.06, 522.37, 1068.36, 522.37, 30.29, 12.51
3.67, 12, white car, 596.86, 516.50, 626.78, 529.18, 611.82, 522.84, 596.86, 522.84, 626.78, 522.84, 29.92, 12.68
3.67, 32, black car, 410.39, 510.20, 439.89, 523.29, 425.14, 516.74, 410.39, 516.74, 439.89, 516.74, 29.50, 13.10
3.67, 5, white car, 1034.34, 516.15, 1064.90, 528.75, 1049.62, 522.45, 1034.34, 522.45, 1064.90, 522.45, 30.56, 12.60
3.70, 12, white car, 594.17, 516.38, 624.02, 529.01, 609.10, 522.70, 594.17, 522.70, 624.02, 522.70, 29.85, 12.63
3.70, 32, black car, 407.85, 509.98, 437.73, 523.20, 422.79, 516.59, 407.85, 516.59, 437.73, 516.59, 29.88, 13.22
3.70, 5, white car, 1031.30, 516.57, 1061.21, 528.88, 1046.26, 522.72, 1031.30, 522.72, 1061.21, 522.72, 29.92, 12.32
3.73, 12, white car, 591.55, 516.21, 621.69, 528.97, 606.62, 522.59, 591.55, 522.59, 621.69, 522.59, 30.14, 12.76
3.73, 32, black car, 406.04, 509.57, 436.68, 523.10, 421.36, 516.34, 406.04, 516.34, 436.68, 516.34, 30.65, 13.52
3.73, 5, white car, 1028.37, 516.69, 1057.85, 528.81, 1043.11, 522.75, 1028.37, 522.75, 1057.85, 522.75, 29.48, 12.12
3.77, 12, white car, 588.90, 516.21, 618.87, 528.91, 603.89, 522.56, 588.90, 522.56, 618.87, 522.56, 29.97, 12.70
3.77, 32, black car, 404.58, 509.61, 435.46, 523.19, 420.02, 516.40, 404.58, 516.40, 435.46, 516.40, 30.88, 13.58
3.77, 5, white car, 1025.02, 517.16, 1054.57, 529.29, 1039.79, 523.22, 1025.02, 523.22, 1054.57, 523.22, 29.55, 12.13
3.80, 12, white car, 586.39, 516.22, 616.53, 529.01, 601.46, 522.61, 586.39, 522.61, 616.53, 522.61, 30.14, 12.79
3.80, 32, black car, 403.34, 509.78, 434.47, 523.43, 418.90, 516.60, 403.34, 516.60, 434.47, 516.60, 31.13, 13.64
3.80, 5, white car, 1021.29, 517.30, 1050.83, 529.42, 1036.06, 523.36, 1021.29, 523.36, 1050.83, 523.36, 29.54, 12.12
3.83, 12, white car, 584.04, 515.92, 614.26, 528.78, 599.15, 522.35, 584.04, 522.35, 614.26, 522.35, 30.23, 12.86
3.83, 32, black car, 402.03, 509.97, 433.50, 523.72, 417.77, 516.85, 402.03, 516.85, 433.50, 516.85, 31.47, 13.75
3.83, 5, white car, 1017.85, 517.59, 1047.51, 529.72, 1032.68, 523.66, 1017.85, 523.66, 1047.51, 523.66, 29.66, 12.13
3.87, 12, white car, 582.00, 516.04, 611.75, 528.66, 596.88, 522.35, 582.00, 522.35, 611.75, 522.35, 29.75, 12.63
3.87, 32, black car, 400.28, 510.02, 431.76, 523.77, 416.02, 516.90, 400.28, 516.90, 431.76, 516.90, 31.48, 13.75
3.87, 5, white car, 1014.10, 517.73, 1043.80, 529.86, 1028.95, 523.79, 1014.10, 523.79, 1043.80, 523.79, 29.70, 12.14
3.90, 12, white car, 579.28, 515.94, 609.27, 528.68, 594.28, 522.31, 579.28, 522.31, 609.27, 522.31, 29.98, 12.74
3.90, 32, black car, 398.53, 510.12, 430.09, 523.91, 414.31, 517.01, 398.53, 517.01, 430.09, 517.01, 31.56, 13.79
3.90, 5, white car, 1010.72, 518.23, 1039.88, 530.13, 1025.30, 524.18, 1010.72, 524.18, 1039.88, 524.18, 29.16, 11.90
3.93, 12, white car, 576.90, 515.72, 607.13, 528.61, 592.01, 522.17, 576.90, 522.17, 607.13, 522.17, 30.23, 12.89
3.93, 32, black car, 397.12, 510.13, 428.64, 523.91, 412.88, 517.02, 397.12, 517.02, 428.64, 517.02, 31.53, 13.78
3.93, 5, white car, 1007.08, 518.27, 1036.91, 530.50, 1022.00, 524.39, 1007.08, 524.39, 1036.91, 524.39, 29.83, 12.23
3.97, 12, white car, 574.71, 515.79, 604.38, 528.46, 589.54, 522.12, 574.71, 522.12, 604.38, 522.12, 29.66, 12.67
3.97, 32, black car, 394.79, 509.86, 425.48, 523.26, 410.14, 516.56, 394.79, 516.56, 425.48, 516.56, 30.69, 13.40
3.97, 5, white car, 1003.39, 518.23, 1033.34, 530.50, 1018.36, 524.37, 1003.39, 524.37, 1033.34, 524.37, 29.95, 12.27
4.00, 12, white car, 571.83, 515.69, 601.93, 528.59, 586.88, 522.14, 571.83, 522.14, 601.93, 522.14, 30.11, 12.90
4.00, 32, black car, 393.17, 509.49, 423.46, 522.69, 408.31, 516.09, 393.17, 516.09, 423.46, 516.09, 30.29, 13.20
4.00, 5, white car, 1000.55, 518.39, 1029.89, 530.39, 1015.22, 524.39, 1000.55, 524.39, 1029.89, 524.39, 29.35, 12.00
4.03, 12, white car, 569.39, 515.59, 599.71, 528.61, 584.55, 522.10, 569.39, 522.10, 599.71, 522.10, 30.32, 13.02
4.03, 32, black car, 391.08, 508.88, 422.00, 522.37, 406.54, 515.63, 391.08, 515.63, 422.00, 515.63, 30.91, 13.49
4.03, 5, white car, 997.06, 518.34, 1027.06, 530.60, 1012.06, 524.47, 997.06, 524.47, 1027.06, 524.47, 30.00, 12.25
4.07, 12, white car, 567.05, 515.53, 597.51, 528.61, 582.28, 522.07, 567.05, 522.07, 597.51, 522.07, 30.45, 13.08
4.07, 32, black car, 389.63, 508.82, 420.95, 522.52, 405.29, 515.67, 389.63, 515.67, 420.95, 515.67, 31.32, 13.70
4.07, 5, white car, 993.44, 518.57, 1023.61, 530.89, 1008.53, 524.73, 993.44, 524.73, 1023.61, 524.73, 30.17, 12.32
4.10, 12, white car, 564.38, 515.34, 594.57, 528.32, 579.47, 521.83, 564.38, 521.83, 594.57, 521.83, 30.19, 12.98
4.10, 32, black car, 387.97, 508.97, 419.08, 522.64, 403.52, 515.81, 387.97, 515.81, 419.08, 515.81, 31.12, 13.68
4.10, 5, white car, 989.76, 518.87, 1020.05, 531.22, 1004.90, 525.04, 989.76, 525.04, 1020.05, 525.04, 30.29, 12.35
4.13, 12, white car, 562.17, 515.35, 591.94, 528.16, 577.06, 521.76, 562.17, 521.76, 591.94, 521.76, 29.77, 12.81
4.13, 32, black car, 386.79, 509.06, 417.59, 522.66, 402.19, 515.86, 386.79, 515.86, 417.59, 515.86, 30.80, 13.60
4.13, 5, white car, 986.65, 519.05, 1016.88, 531.39, 1001.77, 525.22, 986.65, 525.22, 1016.88, 525.22, 30.23, 12.34
4.17, 12, white car, 559.75, 515.20, 589.44, 527.99, 574.60, 521.59, 559.75, 521.59, 589.44, 521.59, 29.69, 12.80
4.17, 32, black car, 384.61, 509.18, 415.34, 522.76, 399.98, 515.97, 384.61, 515.97, 415.34, 515.97, 30.74, 13.58
4.17, 5, white car, 983.28, 519.09, 1013.69, 531.52, 998.49, 525.31, 983.28, 525.31, 1013.69, 525.31, 30.41, 12.43
4.20, 12, white car, 557.18, 515.00, 587.01, 527.91, 572.10, 521.46, 557.18, 521.46, 587.01, 521.46, 29.83, 12.91
4.20, 32, black car, 382.53, 509.24, 412.88, 522.64, 397.71, 515.94, 382.53, 515.94, 412.88, 515.94, 30.36, 13.40
4.20, 5, white car, 979.82, 519.21, 1010.64, 531.86, 995.23, 525.54, 979.82, 525.54, 1010.64, 525.54, 30.82, 12.65
4.23, 12, white car, 555.09, 514.84, 585.14, 527.90, 570.12, 521.37, 555.09, 521.37, 585.14, 521.37, 30.06, 13.05
4.23, 32, black car, 380.85, 509.53, 410.30, 522.50, 395.57, 516.01, 380.85, 516.01, 410.30, 516.01, 29.45, 12.97
4.23, 5, white car, 976.25, 519.29, 1007.37, 532.09, 991.81, 525.69, 976.25, 525.69, 1007.37, 525.69, 31.13, 12.79
4.27, 12, white car, 552.72, 514.84, 582.81, 527.92, 567.76, 521.38, 552.72, 521.38, 582.81, 521.38, 30.09, 13.08
4.27, 32, black car, 379.10, 509.47, 408.18, 522.25, 393.64, 515.86, 379.10, 515.86, 408.18, 515.86, 29.08, 12.78
4.27, 5, white car, 972.44, 519.29, 1004.47, 532.51, 988.45, 525.90, 972.44, 525.90, 1004.47, 525.90, 32.03, 13.22
4.30, 12, white car, 550.20, 514.75, 579.91, 527.67, 565.06, 521.21, 550.20, 521.21, 579.91, 521.21, 29.72, 12.92
4.30, 32, black car, 377.89, 509.20, 406.99, 522.00, 392.44, 515.60, 377.89, 515.60, 406.99, 515.60, 29.10, 12.80
4.30, 5, white car, 968.96, 519.38, 1001.00, 532.63, 984.98, 526.01, 968.96, 526.01, 1001.00, 526.01, 32.04, 13.25
4.33, 12, white car, 547.53, 514.54, 577.15, 527.41, 562.34, 520.98, 547.53, 520.98, 577.15, 520.98, 29.63, 12.87
4.33, 32, black car, 376.63, 509.25, 405.77, 522.11, 391.20, 515.68, 376.63, 515.68, 405.77, 515.68, 29.14, 12.86
4.33, 5, white car, 965.12, 519.42, 997.67, 532.94, 981.40, 526.18, 965.12, 526.18, 997.67, 526.18, 32.55, 13.51
4.37, 12, white car, 544.99, 514.43, 574.88, 527.41, 559.93, 520.92, 544.99, 520.92, 574.88, 520.92, 29.89, 12.99
4.37, 32, black car, 375.11, 509.16, 404.34, 522.11, 389.73, 515.63, 375.11, 515.63, 404.34, 515.63, 29.24, 12.95
4.37, 5, white car, 961.74, 519.67, 994.19, 533.15, 977.97, 526.41, 961.74, 526.41, 994.19, 526.41, 32.44, 13.48
4.37, 4, white car, 272.00, 504.21, 301.73, 516.97, 286.86, 510.59, 272.00, 510.59, 301.73, 510.59, 29.72, 12.76
4.40, 12, white car, 542.69, 514.23, 572.58, 527.23, 557.63, 520.73, 542.69, 520.73, 572.58, 520.73, 29.89, 13.00
4.40, 32, black car, 373.48, 509.01, 403.13, 522.20, 388.31, 515.60, 373.48, 515.60, 403.13, 515.60, 29.65, 13.19
4.40, 5, white car, 958.27, 519.80, 990.45, 533.21, 974.36, 526.51, 958.27, 526.51, 990.45, 526.51, 32.18, 13.42
4.43, 12, white car, 540.64, 514.25, 570.31, 527.11, 555.47, 520.68, 540.64, 520.68, 570.31, 520.68, 29.67, 12.86
4.43, 32, black car, 371.61, 508.76, 401.70, 522.17, 386.66, 515.47, 371.61, 515.47, 401.70, 515.47, 30.09, 13.41
4.43, 5, white car, 955.41, 519.99, 987.30, 533.32, 971.36, 526.66, 955.41, 526.66, 987.30, 526.66, 31.90, 13.33
4.47, 12, white car, 538.72, 514.57, 567.63, 527.05, 553.18, 520.81, 538.72, 520.81, 567.63, 520.81, 28.91, 12.48
4.47, 32, black car, 369.85, 508.76, 399.96, 522.19, 384.90, 515.47, 369.85, 515.47, 399.96, 515.47, 30.11, 13.42
4.47, 5, white car, 952.35, 520.38, 983.88, 533.57, 968.11, 526.98, 952.35, 526.98, 983.88, 526.98, 31.54, 13.19
4.50, 12, white car, 536.38, 514.49, 565.04, 526.81, 550.71, 520.65, 536.38, 520.65, 565.04, 520.65, 28.65, 12.32
4.50, 32, black car, 369.08, 508.86, 398.87, 522.14, 383.98, 515.50, 369.08, 515.50, 398.87, 515.50, 29.79, 13.27
4.50, 5, white car, 948.72, 520.71, 980.32, 533.98, 964.52, 527.35, 948.72, 527.35, 980.32, 527.35, 31.61, 13.27
4.50, 4, white car, 266.56, 504.11, 295.58, 516.64, 281.07, 510.37, 266.56, 510.37, 295.58, 510.37, 29.02, 12.54
4.53, 12, white car, 533.99, 514.47, 562.43, 526.66, 548.21, 520.56, 533.99, 520.56, 562.43, 520.56, 28.44, 12.18
4.53, 32, black car, 367.38, 508.70, 397.01, 521.82, 382.19, 515.26, 367.38, 515.26, 397.01, 515.26, 29.63, 13.12
4.53, 5, white car, 945.37, 520.95, 976.50, 534.03, 960.93, 527.49, 945.37, 527.49, 976.50, 527.49, 31.13, 13.08
4.53, 4, white car, 264.90, 504.06, 293.65, 516.54, 279.27, 510.30, 264.90, 510.30, 293.65, 510.30, 28.74, 12.48
4.57, 12, white car, 531.56, 514.37, 560.40, 526.69, 545.98, 520.53, 531.56, 520.53, 560.40, 520.53, 28.84, 12.32
4.57, 32, black car, 364.55, 508.50, 394.30, 521.62, 379.43, 515.06, 364.55, 515.06, 394.30, 515.06, 29.74, 13.12
4.57, 5, white car, 942.60, 521.13, 973.47, 534.10, 958.04, 527.61, 942.60, 527.61, 973.47, 527.61, 30.87, 12.97
4.57, 4, white car, 263.51, 504.08, 292.07, 516.53, 277.79, 510.30, 263.51, 510.30, 292.07, 510.30, 28.56, 12.45
4.60, 12, white car, 529.13, 514.01, 558.39, 526.52, 543.76, 520.27, 529.13, 520.27, 558.39, 520.27, 29.26, 12.51
4.60, 32, black car, 362.46, 508.25, 392.90, 521.70, 377.68, 514.97, 362.46, 514.97, 392.90, 514.97, 30.44, 13.45
4.60, 5, white car, 939.70, 521.38, 970.20, 534.16, 954.95, 527.77, 939.70, 527.77, 970.20, 527.77, 30.49, 12.78
4.60, 4, white car, 261.99, 503.99, 290.55, 516.50, 276.27, 510.25, 261.99, 510.25, 290.55, 510.25, 28.56, 12.51
4.63, 12, white car, 526.82, 513.81, 556.47, 526.47, 541.65, 520.14, 526.82, 520.14, 556.47, 520.14, 29.65, 12.66
4.63, 32, black car, 360.94, 508.13, 391.73, 521.74, 376.33, 514.94, 360.94, 514.94, 391.73, 514.94, 30.79, 13.61
4.63, 5, white car, 936.10, 521.61, 966.63, 534.38, 951.36, 528.00, 936.10, 528.00, 966.63, 528.00, 30.53, 12.77
4.63, 4, white car, 260.85, 503.88, 289.47, 516.48, 275.16, 510.18, 260.85, 510.18, 289.47, 510.18, 28.63, 12.60
4.67, 12, white car, 524.42, 513.96, 553.97, 526.57, 539.20, 520.27, 524.42, 520.27, 553.97, 520.27, 29.55, 12.61
4.67, 32, black car, 358.54, 507.83, 390.04, 521.78, 374.29, 514.81, 358.54, 514.81, 390.04, 514.81, 31.50, 13.95
4.67, 5, white car, 932.20, 521.88, 962.82, 534.65, 947.51, 528.27, 932.20, 528.27, 962.82, 528.27, 30.62, 12.77
4.67, 4, white car, 259.46, 503.71, 288.22, 516.41, 273.84, 510.06, 259.46, 510.06, 288.22, 510.06, 28.76, 12.71
4.70, 12, white car, 522.09, 513.98, 551.30, 526.42, 536.69, 520.20, 522.09, 520.20, 551.30, 520.20, 29.21, 12.43
4.70, 32, black car, 355.72, 507.70, 387.70, 521.85, 371.71, 514.77, 355.72, 514.77, 387.70, 514.77, 31.98, 14.15
4.70, 5, white car, 929.24, 521.98, 959.81, 534.67, 944.52, 528.33, 929.24, 528.33, 959.81, 528.33, 30.57, 12.70
4.70, 4, white car, 258.09, 503.72, 286.52, 516.34, 272.30, 510.03, 258.09, 510.03, 286.52, 510.03, 28.43, 12.62
4.73, 12, white car, 519.78, 513.79, 548.97, 526.20, 534.38, 519.99, 519.78, 519.99, 548.97, 519.99, 29.19, 12.42
4.73, 32, black car, 354.22, 507.48, 386.32, 521.65, 370.27, 514.56, 354.22, 514.56, 386.32, 514.56, 32.10, 14.17
4.73, 5, white car, 926.24, 522.37, 956.40, 534.84, 941.32, 528.60, 926.24, 528.60, 956.40, 528.60, 30.16, 12.48
4.73, 4, white car, 256.63, 503.71, 284.54, 516.15, 270.59, 509.93, 256.63, 509.93, 284.54, 509.93, 27.91, 12.43
4.77, 12, white car, 517.21, 513.62, 546.99, 526.30, 532.10, 519.96, 517.21, 519.96, 546.99, 519.96, 29.78, 12.68
4.77, 32, black car, 353.12, 507.33, 384.88, 521.28, 369.00, 514.30, 353.12, 514.30, 384.88, 514.30, 31.76, 13.95
4.77, 5, white car, 922.66, 522.66, 952.84, 535.14, 937.75, 528.90, 922.66, 528.90, 952.84, 528.90, 30.18, 12.48
4.77, 4, white car, 254.85, 503.57, 282.93, 516.08, 268.89, 509.83, 254.85, 509.83, 282.93, 509.83, 28.08, 12.51
4.80, 12, white car, 514.30, 513.26, 544.92, 526.34, 529.61, 519.80, 514.30, 519.80, 544.92, 519.80, 30.61, 13.08
4.80, 32, black car, 352.74, 507.54, 383.20, 520.91, 367.97, 514.22, 352.74, 514.22, 383.20, 514.22, 30.45, 13.37
4.80, 5, white car, 919.64, 523.07, 949.45, 535.39, 934.54, 529.23, 919.64, 529.23, 949.45, 529.23, 29.81, 12.32
4.80, 4, white car, 253.52, 503.52, 281.66, 516.06, 267.59, 509.79, 253.52, 509.79, 281.66, 509.79, 28.14, 12.54
4.83, 12, white car, 511.97, 512.95, 542.79, 526.15, 527.38, 519.55, 511.97, 519.55, 542.79, 519.55, 30.82, 13.19
4.83, 32, black car, 351.67, 507.67, 381.49, 520.73, 366.58, 514.20, 351.67, 514.20, 381.49, 514.20, 29.83, 13.06
4.83, 5, white car, 915.73, 522.76, 946.35, 535.45, 931.04, 529.10, 915.73, 529.10, 946.35, 529.10, 30.61, 12.69
4.83, 4, white car, 251.90, 503.49, 279.88, 515.99, 265.89, 509.74, 251.90, 509.74, 279.88, 509.74, 27.98, 12.50
4.87, 12, white car, 509.87, 512.88, 540.91, 526.18, 525.39, 519.53, 509.87, 519.53, 540.91, 519.53, 31.04, 13.30
4.87, 32, black car, 350.56, 507.65, 380.60, 520.80, 365.58, 514.22, 350.56, 514.22, 380.60, 514.22, 30.04, 13.15
4.87, 5, white car, 912.26, 522.82, 943.07, 535.59, 927.67, 529.21, 912.26, 529.21, 943.07, 529.21, 30.81, 12.77
4.87, 4, white car, 250.27, 503.42, 278.31, 516.01, 264.29, 509.72, 250.27, 509.72, 278.31, 509.72, 28.04, 12.59
4.90, 12, white car, 507.56, 512.98, 538.21, 526.12, 522.89, 519.55, 507.56, 519.55, 538.21, 519.55, 30.66, 13.13
4.90, 32, black car, 349.24, 507.77, 379.40, 520.96, 364.32, 514.37, 349.24, 514.37, 379.40, 514.37, 30.16, 13.19
4.90, 5, white car, 908.72, 523.05, 939.43, 535.76, 924.07, 529.40, 908.72, 529.40, 939.43, 529.40, 30.71, 12.71
4.90, 4, white car, 248.78, 503.38, 276.79, 516.02, 262.79, 509.70, 248.78, 509.70, 276.79, 509.70, 28.01, 12.63
