5.37, 34, black car, 0.04, 525.24, 19.84, 537.48, 9.94, 531.36, 0.04, 531.36, 19.84, 531.36, 19.80, 12.24
5.40, 13, white car, 67.02, 529.00, 93.46, 541.18, 80.24, 535.09, 67.02, 535.09, 93.46, 535.09, 26.44, 12.18
5.40, 14, black car, 244.11, 536.73, 269.64, 549.23, 256.87, 542.98, 244.11, 542.98, 269.64, 542.98, 25.53, 12.50
5.40, 16, white car, 101.54, 529.93, 128.66, 543.14, 115.10, 536.54, 101.54, 536.54, 128.66, 536.54, 27.11, 13.22
5.40, 60, white car, 773.51, 547.27, 803.81, 559.87, 788.66, 553.57, 773.51, 553.57, 803.81, 553.57, 30.30, 12.60
5.40, 23, white car, 1343.47, 522.95, 1373.78, 537.47, 1358.63, 530.21, 1343.47, 530.21, 1373.78, 530.21, 30.31, 14.52
5.40, 52, black car, 375.51, 540.91, 402.86, 554.30, 389.18, 547.60, 375.51, 547.60, 402.86, 547.60, 27.35, 13.39
5.40, 47, red car, 31.88, 527.68, 56.50, 539.66, 44.19, 533.67, 31.88, 533.67, 56.50, 533.67, 24.62, 11.97
5.40, 34, black car, 0.03, 525.13, 19.95, 537.45, 9.99, 531.29, 0.03, 531.29, 19.95, 531.29, 19.92, 12.32
5.43, 13, white car, 66.99, 529.02, 93.44, 541.22, 80.21, 535.12, 66.99, 535.12, 93.44, 535.12, 26.45, 12.20
5.43, 14, black car, 243.73, 536.86, 269.03, 549.24, 256.38, 543.05, 243.73, 543.05, 269.03, 543.05, 25.31, 12.38
5.43, 16, white car, 101.56, 529.95, 128.64, 543.14, 115.10, 536.54, 101.56, 536.54, 128.64, 536.54, 27.08, 13.20
5.43, 60, white car, 770.88, 547.34, 800.83, 559.82, 785.85, 553.58, 770.88, 553.58, 800.83, 553.58, 29.94, 12.48
5.43, 23, white car, 1341.10, 523.40, 1370.72, 537.58, 1355.91, 530.49, 1341.10, 530.49, 1370.72, 530.49, 29.62, 14.18
5.43, 52, black car, 373.90, 540.75, 401.33, 554.20, 387.61, 547.48, 373.90, 547.48, 401.33, 547.48, 27.44, 13.45
5.43, 47, red car, 31.87, 527.71, 56.40, 539.63, 44.14, 533.67, 31.87, 533.67, 56.40, 533.67, 24.53, 11.92
5.43, 34, black car, 0.06, 525.20, 20.01, 537.54, 10.03, 531.37, 0.06, 531.37, 20.01, 531.37, 19.95, 12.34
5.47, 13, white car, 66.91, 529.01, 93.44, 541.26, 80.17, 535.13, 66.91, 535.13, 93.44, 535.13, 26.54, 12.25
5.47, 14, black car, 243.41, 536.96, 268.47, 549.17, 255.94, 543.06, 243.41, 543.06, 268.47, 543.06, 25.06, 12.22
5.47, 16, white car, 101.54, 529.93, 128.70, 543.16, 115.12, 536.54, 101.54, 536.54, 128.70, 536.54, 27.16, 13.23
5.47, 60, white car, 768.33, 547.47, 797.64, 559.69, 782.98, 553.58, 768.33, 553.58, 797.64, 553.58, 29.31, 12.22
5.47, 23, white car, 1338.85, 523.65, 1367.86, 537.56, 1353.35, 530.60, 1338.85, 530.60, 1367.86, 530.60, 29.01, 13.91
5.47, 52, black car, 372.47, 540.58, 400.14, 554.17, 386.30, 547.38, 372.47, 547.38, 400.14, 547.38, 27.67, 13.59
5.47, 47, red car, 31.85, 527.70, 56.37, 539.63, 44.11, 533.66, 31.85, 533.66, 56.37, 533.66, 24.52, 11.92
5.47, 34, black car, 0.06, 525.20, 20.07, 537.58, 10.07, 531.39, 0.06, 531.39, 20.07, 531.39, 20.01, 12.37
5.50, 13, white car, 66.81, 528.93, 93.44, 541.24, 80.12, 535.08, 66.81, 535.08, 93.44, 535.08, 26.64, 12.31
5.50, 14, black car, 243.00, 536.90, 267.95, 549.04, 255.48, 542.97, 243.00, 542.97, 267.95, 542.97, 24.96, 12.14
5.50, 16, white car, 101.47, 529.92, 128.67, 543.17, 115.07, 536.55, 101.47, 536.55, 128.67, 536.55, 27.20, 13.26
5.50, 60, white car, 765.64, 547.64, 794.73, 559.76, 780.19, 553.70, 765.64, 553.70, 794.73, 553.70, 29.08, 12.12
5.50, 23, white car, 1336.18, 523.76, 1365.38, 537.74, 1350.78, 530.75, 1336.18, 530.75, 1365.38, 530.75, 29.20, 13.97
5.50, 52, black car, 371.62, 540.53, 399.28, 554.14, 385.45, 547.33, 371.62, 547.33, 399.28, 547.33, 27.66, 13.60
5.50, 47, red car, 31.88, 527.70, 56.54, 539.69, 44.21, 533.69, 31.88, 533.69, 56.54, 533.69, 24.66, 11.98
5.50, 34, black car, 0.04, 525.15, 20.14, 537.58, 10.09, 531.37, 0.04, 531.37, 20.14, 531.37, 20.10, 12.43
5.53, 13, white car, 66.81, 528.91, 93.44, 541.23, 80.12, 535.07, 66.81, 535.07, 93.44, 535.07, 26.62, 12.32
5.53, 14, black car, 242.51, 536.85, 267.46, 548.94, 254.99, 542.89, 242.51, 542.89, 267.46, 542.89, 24.95, 12.08
5.53, 16, white car, 101.47, 529.93, 128.63, 543.17, 115.05, 536.55, 101.47, 536.55, 128.63, 536.55, 27.16, 13.24
5.53, 60, white car, 762.72, 547.67, 792.05, 559.91, 777.38, 553.79, 762.72, 553.79, 792.05, 553.79, 29.33, 12.24
5.53, 23, white car, 1333.75, 524.21, 1362.91, 538.14, 1348.33, 531.18, 1333.75, 531.18, 1362.91, 531.18, 29.17, 13.93
5.53, 52, black car, 370.54, 540.43, 398.24, 554.06, 384.39, 547.25, 370.54, 547.25, 398.24, 547.25, 27.70, 13.63
5.53, 47, red car, 31.90, 527.71, 56.58, 539.71, 44.24, 533.71, 31.90, 533.71, 56.58, 533.71, 24.68, 11.99
5.53, 34, black car, 0.04, 525.13, 20.13, 537.56, 10.08, 531.35, 0.04, 531.35, 20.13, 531.35, 20.09, 12.43
5.57, 13, white car, 66.82, 528.89, 93.42, 541.20, 80.12, 535.05, 66.82, 535.05, 93.42, 535.05, 26.60, 12.31
5.57, 14, black car, 242.45, 536.95, 267.21, 548.89, 254.83, 542.92, 242.45, 542.92, 267.21, 542.92, 24.76, 11.94
5.57, 16, white car, 101.50, 529.94, 128.60, 543.16, 115.05, 536.55, 101.50, 536.55, 128.60, 536.55, 27.11, 13.22
5.57, 60, white car, 760.12, 547.64, 789.56, 559.94, 774.84, 553.79, 760.12, 553.79, 789.56, 553.79, 29.45, 12.30
5.57, 23, white car, 1330.88, 524.18, 1360.43, 538.30, 1345.65, 531.24, 1330.88, 531.24, 1360.43, 531.24, 29.54, 14.11
5.57, 52, black car, 369.13, 540.41, 396.71, 553.96, 382.92, 547.19, 369.13, 547.19, 396.71, 547.19, 27.58, 13.55
5.57, 47, red car, 31.91, 527.71, 56.64, 539.73, 44.27, 533.72, 31.91, 533.72, 56.64, 533.72, 24.73, 12.02
5.57, 34, black car, 0.03, 525.11, 20.16, 537.58, 10.09, 531.34, 0.03, 531.34, 20.16, 531.34, 20.13, 12.46
5.60, 13, white car, 66.79, 528.87, 93.41, 541.20, 80.10, 535.03, 66.79, 535.03, 93.41, 535.03, 26.62, 12.33
5.60, 14, black car, 242.19, 536.94, 266.90, 548.80, 254.54, 542.87, 242.19, 542.87, 266.90, 542.87, 24.72, 11.86
5.60, 16, white car, 101.48, 529.94, 128.59, 543.16, 115.04, 536.55, 101.48, 536.55, 128.59, 536.55, 27.11, 13.22
5.60, 60, white car, 757.58, 547.61, 787.00, 559.89, 772.29, 553.75, 757.58, 553.75, 787.00, 553.75, 29.42, 12.29
5.60, 23, white car, 1328.58, 524.62, 1358.04, 538.67, 1343.31, 531.65, 1328.58, 531.65, 1358.04, 531.65, 29.46, 14.04
5.60, 52, black car, 367.79, 540.38, 395.33, 553.86, 381.56, 547.12, 367.79, 547.12, 395.33, 547.12, 27.53, 13.48
5.60, 47, red car, 31.87, 527.68, 56.68, 539.74, 44.28, 533.71, 31.87, 533.71, 56.68, 533.71, 24.81, 12.05
5.60, 34, black car, 0.02, 525.11, 20.16, 537.58, 10.09, 531.34, 0.02, 531.34, 20.16, 531.34, 20.14, 12.48
5.63, 13, white car, 66.73, 528.90, 93.40, 541.26, 80.07, 535.08, 66.73, 535.08, 93.40, 535.08, 26.67, 12.36
5.63, 14, black car, 241.58, 536.43, 267.14, 548.72, 254.36, 542.57, 241.58, 542.57, 267.14, 542.57, 25.56, 12.29
5.63, 16, white car, 101.45, 529.95, 128.53, 543.15, 114.99, 536.55, 101.45, 536.55, 128.53, 536.55, 27.08, 13.19
5.63, 60, white car, 754.50, 547.68, 784.33, 560.15, 769.41, 553.91, 754.50, 553.91, 784.33, 553.91, 29.83, 12.47
5.63, 23, white car, 1326.36, 525.04, 1355.49, 538.90, 1340.92, 531.97, 1326.36, 531.97, 1355.49, 531.97, 29.12, 13.86
5.63, 52, black car, 366.06, 540.60, 393.42, 553.97, 379.74, 547.29, 366.06, 547.29, 393.42, 547.29, 27.35, 13.37
5.63, 47, red car, 31.80, 527.72, 56.67, 539.81, 44.23, 533.76, 31.80, 533.76, 56.67, 533.76, 24.88, 12.09
5.63, 34, black car, 0.00, 525.26, 20.16, 537.76, 10.08, 531.51, 0.00, 531.51, 20.16, 531.51, 20.16, 12.50
5.67, 13, white car, 66.75, 528.90, 93.42, 541.27, 80.09, 535.08, 66.75, 535.08, 93.42, 535.08, 26.68, 12.37
5.67, 14, black car, 241.31, 536.21, 267.12, 548.64, 254.22, 542.42, 241.31, 542.42, 267.12, 542.42, 25.81, 12.42
5.67, 16, white car, 101.43, 529.96, 128.54, 543.16, 114.98, 536.56, 101.43, 536.56, 128.54, 536.56, 27.10, 13.20
5.67, 60, white car, 751.63, 547.60, 782.33, 560.46, 766.98, 554.03, 751.63, 554.03, 782.33, 554.03, 30.70, 12.86
5.67, 23, white car, 1323.18, 525.14, 1352.24, 538.94, 1337.71, 532.04, 1323.18, 532.04, 1352.24, 532.04, 29.06, 13.80
5.67, 52, black car, 364.57, 540.70, 391.92, 554.03, 378.24, 547.36, 364.57, 547.36, 391.92, 547.36, 27.35, 13.33
5.67, 47, red car, 31.83, 527.73, 56.70, 539.82, 44.27, 533.77, 31.83, 533.77, 56.70, 533.77, 24.88, 12.09
5.67, 34, black car, 0.09, 525.30, 20.33, 537.83, 10.21, 531.56, 0.09, 531.56, 20.33, 531.56, 20.24, 12.54
5.70, 13, white car, 66.77, 528.90, 93.45, 541.28, 80.11, 535.09, 66.77, 535.09, 93.45, 535.09, 26.67, 12.38
5.70, 14, black car, 241.36, 536.08, 267.24, 548.55, 254.30, 542.31, 241.36, 542.31, 267.24, 542.31, 25.88, 12.47
5.70, 16, white car, 101.42, 529.98, 128.54, 543.17, 114.98, 536.57, 101.42, 536.57, 128.54, 536.57, 27.12, 13.19
5.70, 60, white car, 748.88, 547.53, 780.00, 560.58, 764.44, 554.05, 748.88, 554.05, 780.00, 554.05, 31.12, 13.05
5.70, 23, white car, 1320.43, 525.41, 1349.86, 539.36, 1335.15, 532.39, 1320.43, 532.39, 1349.86, 532.39, 29.42, 13.95
5.70, 52, black car, 363.48, 540.80, 390.77, 554.09, 377.12, 547.45, 363.48, 547.45, 390.77, 547.45, 27.29, 13.29
5.70, 47, red car, 31.82, 527.72, 56.67, 539.80, 44.24, 533.76, 31.82, 533.76, 56.67, 533.76, 24.85, 12.09
5.70, 34, black car, 0.12, 525.30, 20.40, 537.85, 10.26, 531.58, 0.12, 531.58, 20.40, 531.58, 20.28, 12.55
5.73, 13, white car, 66.74, 528.88, 93.46, 541.29, 80.10, 535.08, 66.74, 535.08, 93.46, 535.08, 26.72, 12.41
5.73, 14, black car, 241.09, 536.01, 267.14, 548.57, 254.11, 542.29, 241.09, 542.29, 267.14, 542.29, 26.05, 12.56
5.73, 16, white car, 101.39, 529.97, 128.55, 543.17, 114.97, 536.57, 101.39, 536.57, 128.55, 536.57, 27.16, 13.20
5.73, 60, white car, 746.64, 547.57, 777.30, 560.44, 761.97, 554.01, 746.64, 554.01, 777.30, 554.01, 30.66, 12.87
5.73, 23, white car, 1317.68, 525.43, 1347.59, 539.59, 1332.64, 532.51, 1317.68, 532.51, 1347.59, 532.51, 29.91, 14.16
5.73, 52, black car, 362.42, 540.87, 389.81, 554.21, 376.11, 547.54, 362.42, 547.54, 389.81, 547.54, 27.40, 13.33
5.73, 47, red car, 31.79, 527.70, 56.70, 539.82, 44.24, 533.76, 31.79, 533.76, 56.70, 533.76, 24.91, 12.12
5.73, 34, black car, 0.12, 525.29, 20.46, 537.87, 10.29, 531.58, 0.12, 531.58, 20.46, 531.58, 20.34, 12.58
5.77, 13, white car, 66.75, 528.90, 93.43, 541.29, 80.09, 535.09, 66.75, 535.09, 93.43, 535.09, 26.69, 12.39
5.77, 14, black car, 240.87, 535.92, 267.03, 548.54, 253.95, 542.23, 240.87, 542.23, 267.03, 542.23, 26.16, 12.62
5.77, 16, white car, 101.46, 530.01, 128.49, 543.13, 114.97, 536.57, 101.46, 536.57, 128.49, 536.57, 27.03, 13.12
5.77, 60, white car, 744.50, 547.67, 774.52, 560.25, 759.51, 553.96, 744.50, 553.96, 774.52, 553.96, 30.02, 12.58
5.77, 23, white car, 1315.24, 525.65, 1345.40, 539.92, 1330.32, 532.79, 1315.24, 532.79, 1345.40, 532.79, 30.16, 14.26
5.77, 52, black car, 361.25, 540.91, 388.89, 554.34, 375.07, 547.63, 361.25, 547.63, 388.89, 547.63, 27.64, 13.44
5.77, 47, red car, 31.76, 527.71, 56.66, 539.82, 44.21, 533.76, 31.76, 533.76, 56.66, 533.76, 24.90, 12.12
5.77, 34, black car, 0.10, 525.31, 20.36, 537.84, 10.23, 531.58, 0.10, 531.58, 20.36, 531.58, 20.27, 12.53
5.80, 13, white car, 66.78, 528.91, 93.39, 541.28, 80.09, 535.09, 66.78, 535.09, 93.39, 535.09, 26.61, 12.37
5.80, 14, black car, 240.59, 535.99, 266.62, 548.53, 253.60, 542.26, 240.59, 542.26, 266.62, 542.26, 26.02, 12.55
5.80, 16, white car, 101.43, 530.02, 128.42, 543.10, 114.92, 536.56, 101.43, 536.56, 128.42, 536.56, 26.99, 13.08
5.80, 60, white car, 741.58, 547.69, 771.89, 560.39, 756.74, 554.04, 741.58, 554.04, 771.89, 554.04, 30.31, 12.70
5.80, 23, white car, 1312.42, 525.96, 1343.02, 540.42, 1327.72, 533.19, 1312.42, 533.19, 1343.02, 533.19, 30.60, 14.47
5.80, 52, black car, 360.38, 540.67, 388.22, 554.18, 374.30, 547.42, 360.38, 547.42, 388.22, 547.42, 27.83, 13.51
5.80, 47, red car, 31.75, 527.72, 56.62, 539.82, 44.19, 533.77, 31.75, 533.77, 56.62, 533.77, 24.87, 12.10
5.80, 34, black car, 0.09, 525.31, 20.35, 537.84, 10.22, 531.57, 0.09, 531.57, 20.35, 531.57, 20.27, 12.53
5.83, 13, white car, 66.84, 528.94, 93.45, 541.30, 80.14, 535.12, 66.84, 535.12, 93.45, 535.12, 26.61, 12.37
5.83, 14, black car, 239.87, 536.05, 265.92, 548.56, 252.89, 542.31, 239.87, 542.31, 265.92, 542.31, 26.05, 12.51
5.83, 16, white car, 101.39, 530.03, 128.40, 543.10, 114.90, 536.56, 101.39, 536.56, 128.40, 536.56, 27.01, 13.07
5.83, 60, white car, 739.21, 547.92, 768.91, 560.35, 754.06, 554.13, 739.21, 554.13, 768.91, 554.13, 29.70, 12.43
5.83, 23, white car, 1310.48, 526.44, 1340.51, 540.61, 1325.50, 533.53, 1310.48, 533.53, 1340.51, 533.53, 30.02, 14.18
5.83, 52, black car, 359.03, 540.56, 386.92, 554.06, 372.97, 547.31, 359.03, 547.31, 386.92, 547.31, 27.88, 13.51
5.83, 47, red car, 31.58, 527.69, 56.48, 539.81, 44.03, 533.75, 31.58, 533.75, 56.48, 533.75, 24.90, 12.12
5.83, 34, black car, 0.05, 525.34, 20.41, 537.93, 10.23, 531.64, 0.05, 531.64, 20.41, 531.64, 20.35, 12.59
5.87, 13, white car, 66.95, 528.96, 93.50, 541.30, 80.23, 535.13, 66.95, 535.13, 93.50, 535.13, 26.54, 12.34
5.87, 14, black car, 239.42, 535.99, 265.67, 548.58, 252.55, 542.29, 239.42, 542.29, 265.67, 542.29, 26.25, 12.58
5.87, 16, white car, 101.53, 530.06, 128.44, 543.06, 114.99, 536.56, 101.53, 536.56, 128.44, 536.56, 26.92, 13.00
5.87, 60, white car, 736.43, 547.83, 766.48, 560.39, 751.46, 554.11, 736.43, 554.11, 766.48, 554.11, 30.05, 12.55
5.87, 23, white car, 1307.87, 526.56, 1337.83, 540.70, 1322.85, 533.63, 1307.87, 533.63, 1337.83, 533.63, 29.96, 14.14
5.87, 52, black car, 357.60, 540.38, 385.59, 553.89, 371.59, 547.14, 357.60, 547.14, 385.59, 547.14, 27.99, 13.51
5.87, 47, red car, 31.66, 527.70, 56.49, 539.78, 44.08, 533.74, 31.66, 533.74, 56.49, 533.74, 24.83, 12.08
5.87, 34, black car, 0.13, 525.31, 20.52, 537.91, 10.33, 531.61, 0.13, 531.61, 20.52, 531.61, 20.39, 12.59
5.90, 13, white car, 66.94, 528.96, 93.51, 541.33, 80.23, 535.15, 66.94, 535.15, 93.51, 535.15, 26.57, 12.37
5.90, 14, black car, 239.04, 536.01, 265.37, 548.60, 252.20, 542.30, 239.04, 542.30, 265.37, 542.30, 26.33, 12.58
5.90, 16, white car, 101.52, 530.06, 128.47, 543.06, 115.00, 536.56, 101.52, 536.56, 128.47, 536.56, 26.95, 13.00
5.90, 60, white car, 733.90, 547.94, 763.72, 560.39, 748.81, 554.16, 733.90, 554.16, 763.72, 554.16, 29.82, 12.45
5.90, 23, white car, 1304.79, 526.71, 1335.50, 541.21, 1320.15, 533.96, 1304.79, 533.96, 1335.50, 533.96, 30.71, 14.50
5.90, 52, black car, 356.73, 540.27, 384.83, 553.80, 370.78, 547.03, 356.73, 547.03, 384.83, 547.03, 28.10, 13.53
5.90, 47, red car, 31.66, 527.70, 56.50, 539.79, 44.08, 533.75, 31.66, 533.75, 56.50, 533.75, 24.83, 12.08
5.90, 34, black car, 0.12, 525.30, 20.56, 537.92, 10.34, 531.61, 0.12, 531.61, 20.56, 531.61, 20.44, 12.62
5.93, 13, white car, 66.93, 529.01, 93.51, 541.39, 80.22, 535.20, 66.93, 535.20, 93.51, 535.20, 26.58, 12.38
5.93, 14, black car, 238.85, 535.95, 265.68, 548.75, 252.26, 542.35, 238.85, 542.35, 265.68, 542.35, 26.83, 12.80
5.93, 16, white car, 101.48, 530.06, 128.46, 543.05, 114.97, 536.55, 101.48, 536.55, 128.46, 536.55, 26.98, 12.99
5.93, 60, white car, 731.53, 547.93, 761.65, 560.48, 746.59, 554.20, 731.53, 554.20, 761.65, 554.20, 30.12, 12.56
5.93, 23, white car, 1302.44, 526.83, 1333.44, 541.47, 1317.94, 534.15, 1302.44, 534.15, 1333.44, 534.15, 31.00, 14.64
5.93, 52, black car, 356.07, 540.27, 384.17, 553.76, 370.12, 547.02, 356.07, 547.02, 384.17, 547.02, 28.11, 13.50
5.93, 47, red car, 31.54, 527.79, 56.30, 539.85, 43.92, 533.82, 31.54, 533.82, 56.30, 533.82, 24.76, 12.06
5.93, 34, black car, 0.10, 525.33, 20.58, 537.97, 10.34, 531.65, 0.10, 531.65, 20.58, 531.65, 20.48, 12.64
5.97, 13, white car, 67.02, 529.09, 93.51, 541.43, 80.26, 535.26, 67.02, 535.26, 93.51, 535.26, 26.48, 12.34
5.97, 14, black car, 239.21, 535.89, 266.53, 548.91, 252.87, 542.40, 239.21, 542.40, 266.53, 542.40, 27.32, 13.02
5.97, 16, white car, 101.60, 530.12, 128.37, 542.98, 114.98, 536.55, 101.60, 536.55, 128.37, 536.55, 26.77, 12.86
5.97, 60, white car, 728.86, 547.95, 759.20, 560.61, 744.03, 554.28, 728.86, 554.28, 759.20, 554.28, 30.34, 12.66
5.97, 23, white car, 1300.05, 527.06, 1330.94, 541.63, 1315.49, 534.35, 1300.05, 534.35, 1330.94, 534.35, 30.89, 14.58
5.97, 52, black car, 355.30, 540.22, 383.29, 553.63, 369.29, 546.93, 355.30, 546.93, 383.29, 546.93, 27.99, 13.41
5.97, 47, red car, 31.83, 527.83, 56.59, 539.91, 44.21, 533.87, 31.83, 533.87, 56.59, 533.87, 24.76, 12.08
5.97, 34, black car, 0.09, 525.29, 20.72, 538.00, 10.40, 531.65, 0.09, 531.65, 20.72, 531.65, 20.62, 12.72
6.00, 13, white car, 67.09, 529.15, 93.45, 541.43, 80.27, 535.29, 67.09, 535.29, 93.45, 535.29, 26.36, 12.29
6.00, 14, black car, 239.15, 535.83, 266.83, 549.02, 252.99, 542.43, 239.15, 542.43, 266.83, 542.43, 27.68, 13.19
6.00, 16, white car, 101.65, 530.15, 128.41, 542.98, 115.03, 536.56, 101.65, 536.56, 128.41, 536.56, 26.76, 12.83
6.00, 60, white car, 725.95, 547.99, 756.70, 560.86, 741.32, 554.42, 725.95, 554.42, 756.70, 554.42, 30.75, 12.87
6.00, 23, white car, 1297.53, 527.37, 1328.29, 541.91, 1312.91, 534.64, 1297.53, 534.64, 1328.29, 534.64, 30.75, 14.55
6.00, 52, black car, 354.45, 540.36, 382.29, 553.66, 368.37, 547.01, 354.45, 547.01, 382.29, 547.01, 27.84, 13.30
6.00, 47, red car, 31.93, 527.84, 56.69, 539.94, 44.31, 533.89, 31.93, 533.89, 56.69, 533.89, 24.76, 12.10
6.00, 34, black car, 0.10, 525.25, 20.80, 538.01, 10.45, 531.63, 0.10, 531.63, 20.80, 531.63, 20.70, 12.75
6.03, 13, white car, 67.09, 529.17, 93.43, 541.46, 80.26, 535.32, 67.09, 535.32, 93.43, 535.32, 26.34, 12.28
6.03, 14, black car, 239.11, 535.91, 266.68, 549.04, 252.90, 542.48, 239.11, 542.48, 266.68, 542.48, 27.57, 13.13
6.03, 16, white car, 101.61, 530.13, 128.55, 543.03, 115.08, 536.58, 101.61, 536.58, 128.55, 536.58, 26.93, 12.90
6.03, 60, white car, 723.10, 548.09, 754.25, 561.15, 738.68, 554.62, 723.10, 554.62, 754.25, 554.62, 31.15, 13.07
6.03, 23, white car, 1295.07, 527.70, 1325.48, 542.09, 1310.28, 534.90, 1295.07, 534.90, 1325.48, 534.90, 30.41, 14.39
6.03, 52, black car, 352.98, 540.38, 380.47, 553.49, 366.72, 546.94, 352.98, 546.94, 380.47, 546.94, 27.49, 13.10
6.03, 47, red car, 31.98, 527.85, 56.77, 539.98, 44.37, 533.91, 31.98, 533.91, 56.77, 533.91, 24.79, 12.13
6.03, 34, black car, 0.12, 525.24, 20.86, 538.00, 10.49, 531.62, 0.12, 531.62, 20.86, 531.62, 20.74, 12.76
6.07, 13, white car, 67.11, 529.20, 93.40, 541.45, 80.25, 535.33, 67.11, 535.33, 93.40, 535.33, 26.29, 12.25
6.07, 14, black car, 239.07, 535.89, 266.81, 549.09, 252.94, 542.49, 239.07, 542.49, 266.81, 542.49, 27.75, 13.21
6.07, 16, white car, 101.61, 530.12, 128.62, 543.04, 115.11, 536.58, 101.61, 536.58, 128.62, 536.58, 27.01, 12.92
6.07, 60, white car, 720.67, 548.15, 751.92, 561.29, 736.29, 554.72, 720.67, 554.72, 751.92, 554.72, 31.24, 13.14
6.07, 23, white car, 1292.71, 527.75, 1323.19, 542.18, 1307.95, 534.96, 1292.71, 534.96, 1323.19, 534.96, 30.48, 14.44
6.07, 52, black car, 351.55, 540.07, 379.17, 553.20, 365.36, 546.64, 351.55, 546.64, 379.17, 546.64, 27.62, 13.13
6.07, 47, red car, 32.02, 527.87, 56.73, 539.97, 44.38, 533.92, 32.02, 533.92, 56.73, 533.92, 24.71, 12.10
6.07, 34, black car, 0.12, 525.25, 20.87, 538.00, 10.49, 531.62, 0.12, 531.62, 20.87, 531.62, 20.74, 12.75
6.10, 13, white car, 67.08, 529.20, 93.38, 541.45, 80.23, 535.32, 67.08, 535.32, 93.38, 535.32, 26.30, 12.25
6.10, 14, black car, 238.70, 535.81, 266.78, 549.15, 252.74, 542.48, 238.70, 542.48, 266.78, 542.48, 28.09, 13.34
6.10, 16, white car, 101.56, 530.08, 128.69, 543.05, 115.12, 536.56, 101.56, 536.56, 128.69, 536.56, 27.13, 12.96
6.10, 60, white car, 718.31, 548.25, 748.92, 561.17, 733.61, 554.71, 718.31, 554.71, 748.92, 554.71, 30.61, 12.92
6.10, 23, white car, 1290.15, 527.87, 1320.84, 542.45, 1305.49, 535.16, 1290.15, 535.16, 1320.84, 535.16, 30.69, 14.58
6.10, 52, black car, 350.55, 540.41, 378.02, 553.46, 364.29, 546.93, 350.55, 546.93, 378.02, 546.93, 27.47, 13.05
6.10, 47, red car, 32.06, 527.89, 56.68, 539.96, 44.37, 533.93, 32.06, 533.93, 56.68, 533.93, 24.62, 12.07
6.10, 34, black car, 0.12, 525.25, 20.87, 537.99, 10.49, 531.62, 0.12, 531.62, 20.87, 531.62, 20.75, 12.75
6.13, 13, white car, 67.01, 529.17, 93.42, 541.47, 80.22, 535.32, 67.01, 535.32, 93.42, 535.32, 26.41, 12.30
6.13, 14, black car, 238.27, 535.79, 266.53, 549.19, 252.40, 542.49, 238.27, 542.49, 266.53, 542.49, 28.25, 13.40
6.13, 16, white car, 101.54, 530.05, 128.84, 543.08, 115.19, 536.57, 101.54, 536.57, 128.84, 536.57, 27.30, 13.03
6.13, 60, white car, 716.20, 548.41, 746.21, 561.10, 731.20, 554.76, 716.20, 554.76, 746.21, 554.76, 30.01, 12.70
6.13, 23, white car, 1287.40, 528.18, 1318.35, 542.91, 1302.88, 535.54, 1287.40, 535.54, 1318.35, 535.54, 30.95, 14.73
6.13, 52, black car, 349.65, 540.17, 377.46, 553.39, 363.56, 546.78, 349.65, 546.78, 377.46, 546.78, 27.81, 13.23
6.13, 47, red car, 32.04, 527.88, 56.69, 539.99, 44.37, 533.93, 32.04, 533.93, 56.69, 533.93, 24.66, 12.10
6.13, 34, black car, 0.10, 525.23, 20.90, 538.00, 10.50, 531.61, 0.10, 531.61, 20.90, 531.61, 20.80, 12.77
6.17, 13, white car, 67.02, 529.12, 93.45, 541.42, 80.24, 535.27, 67.02, 535.27, 93.45, 535.27, 26.43, 12.30
6.17, 14, black car, 238.14, 535.73, 266.56, 549.17, 252.35, 542.45, 238.14, 542.45, 266.56, 542.45, 28.42, 13.44
6.17, 16, white car, 101.68, 530.18, 128.47, 542.93, 115.08, 536.56, 101.68, 536.56, 128.47, 536.56, 26.79, 12.74
6.17, 60, white car, 713.59, 548.36, 743.57, 561.07, 728.58, 554.71, 713.59, 554.71, 743.57, 554.71, 29.97, 12.71
6.17, 23, white car, 1284.71, 528.32, 1316.14, 543.28, 1300.42, 535.80, 1284.71, 535.80, 1316.14, 535.80, 31.43, 14.97
6.17, 52, black car, 348.81, 539.86, 376.93, 553.24, 362.87, 546.55, 348.81, 546.55, 376.93, 546.55, 28.13, 13.38
6.17, 47, red car, 32.04, 527.86, 56.62, 539.94, 44.33, 533.90, 32.04, 533.90, 56.62, 533.90, 24.59, 12.08
6.17, 34, black car, 0.11, 525.26, 20.84, 537.97, 10.48, 531.62, 0.11, 531.62, 20.84, 531.62, 20.72, 12.71
6.20, 13, white car, 66.92, 529.09, 93.42, 541.41, 80.17, 535.25, 66.92, 535.25, 93.42, 535.25, 26.49, 12.32
6.20, 14, black car, 237.68, 535.77, 266.05, 549.17, 251.87, 542.47, 237.68, 542.47, 266.05, 542.47, 28.37, 13.40
6.20, 16, white car, 101.64, 530.24, 128.27, 542.88, 114.96, 536.56, 101.64, 536.56, 128.27, 536.56, 26.63, 12.64
6.20, 60, white car, 710.93, 548.54, 740.66, 561.14, 725.80, 554.84, 710.93, 554.84, 740.66, 554.84, 29.73, 12.60
6.20, 23, white car, 1282.30, 528.38, 1313.82, 543.46, 1298.06, 535.92, 1282.30, 535.92, 1313.82, 535.92, 31.53, 15.08
