5.37, 34, black car, 1302.64, 530.11, 1334.91, 544.13, 1318.78, 537.12, 1302.64, 537.12, 1334.91, 537.12, 32.27, 14.02
5.37, 5, white car, 189.89, 446.77, 218.62, 460.27, 204.26, 453.52, 189.89, 453.52, 218.62, 453.52, 28.73, 13.50
5.40, 3, white car, 269.49, 452.95, 293.32, 464.36, 281.40, 458.66, 269.49, 458.66, 293.32, 458.66, 23.84, 11.41
5.40, 7, white car, 363.06, 466.71, 391.33, 479.30, 377.20, 473.01, 363.06, 473.01, 391.33, 473.01, 28.27, 12.59
5.40, 27, white car, 70.61, 436.30, 94.81, 448.41, 82.71, 442.36, 70.61, 442.36, 94.81, 442.36, 24.20, 12.11
5.40, 34, black car, 1300.18, 530.06, 1332.36, 544.08, 1316.27, 537.07, 1300.18, 537.07, 1332.36, 537.07, 32.18, 14.02
5.40, 5, white car, 188.04, 446.62, 217.06, 460.18, 202.55, 453.40, 188.04, 453.40, 217.06, 453.40, 29.02, 13.56
5.43, 3, white car, 268.20, 452.93, 291.52, 464.14, 279.86, 458.54, 268.20, 458.54, 291.52, 458.54, 23.32, 11.21
5.43, 7, white car, 361.13, 466.45, 389.55, 479.09, 375.34, 472.77, 361.13, 472.77, 389.55, 472.77, 28.42, 12.64
5.43, 27, white car, 68.88, 436.19, 92.51, 447.96, 80.70, 442.07, 68.88, 442.07, 92.51, 442.07, 23.63, 11.77
5.43, 34, black car, 1297.75, 529.92, 1329.62, 543.86, 1313.69, 536.89, 1297.75, 536.89, 1329.62, 536.89, 31.86, 13.94
5.43, 5, white car, 186.46, 446.22, 215.62, 459.78, 201.04, 453.00, 186.46, 453.00, 215.62, 453.00, 29.16, 13.56
5.47, 3, white car, 266.83, 452.75, 289.69, 463.76, 278.26, 458.26, 266.83, 458.26, 289.69, 458.26, 22.87, 11.02
5.47, 7, white car, 359.75, 466.33, 388.15, 478.96, 373.95, 472.65, 359.75, 472.65, 388.15, 472.65, 28.40, 12.63
5.47, 27, white car, 67.00, 435.97, 90.27, 447.51, 78.64, 441.74, 67.00, 441.74, 90.27, 441.74, 23.27, 11.54
5.47, 34, black car, 1295.59, 529.70, 1327.63, 543.72, 1311.61, 536.71, 1295.59, 536.71, 1327.63, 536.71, 32.04, 14.02
5.47, 5, white car, 184.75, 445.93, 214.16, 459.55, 199.45, 452.74, 184.75, 452.74, 214.16, 452.74, 29.40, 13.62
5.50, 3, white car, 265.32, 452.72, 288.31, 463.85, 276.81, 458.29, 265.32, 458.29, 288.31, 458.29, 23.00, 11.13
5.50, 7, white car, 358.12, 466.14, 386.87, 478.92, 372.49, 472.53, 358.12, 472.53, 386.87, 472.53, 28.75, 12.78
5.50, 27, white car, 64.72, 435.73, 88.48, 447.47, 76.60, 441.60, 64.72, 441.60, 88.48, 441.60, 23.76, 11.74
5.50, 34, black car, 1293.49, 529.71, 1325.11, 543.53, 1309.30, 536.62, 1293.49, 536.62, 1325.11, 536.62, 31.62, 13.82
5.50, 5, white car, 183.11, 445.81, 212.41, 459.34, 197.76, 452.58, 183.11, 452.58, 212.41, 452.58, 29.30, 13.53
5.53, 9, white car, 1412.23, 535.51, 1444.33, 550.10, 1428.28, 542.80, 1412.23, 542.80, 1444.33, 542.80, 32.10, 14.59
5.53, 3, white car, 263.49, 452.41, 286.70, 463.66, 275.09, 458.03, 263.49, 458.03, 286.70, 458.03, 23.21, 11.25
5.53, 7, white car, 356.57, 465.93, 385.17, 478.60, 370.87, 472.26, 356.57, 472.26, 385.17, 472.26, 28.60, 12.68
5.53, 27, white car, 62.39, 435.36, 86.41, 447.16, 74.40, 441.26, 62.39, 441.26, 86.41, 441.26, 24.02, 11.80
5.53, 34, black car, 1291.38, 529.67, 1322.37, 543.25, 1306.87, 536.46, 1291.38, 536.46, 1322.37, 536.46, 30.99, 13.58
5.53, 5, white car, 181.80, 445.84, 210.87, 459.21, 196.33, 452.52, 181.80, 452.52, 210.87, 452.52, 29.07, 13.37
5.57, 9, white car, 1409.71, 535.30, 1442.18, 550.07, 1425.94, 542.68, 1409.71, 542.68, 1442.18, 542.68, 32.47, 14.77
5.57, 3, white car, 262.06, 452.13, 285.21, 463.35, 273.63, 457.74, 262.06, 457.74, 285.21, 457.74, 23.15, 11.22
5.57, 7, white car, 354.57, 465.77, 383.10, 478.37, 368.84, 472.07, 354.57, 472.07, 383.10, 472.07, 28.52, 12.60
5.57, 27, white car, 60.39, 434.84, 84.47, 446.60, 72.43, 440.72, 60.39, 440.72, 84.47, 440.72, 24.08, 11.76
5.57, 34, black car, 1288.96, 529.25, 1320.18, 542.93, 1304.57, 536.09, 1288.96, 536.09, 1320.18, 536.09, 31.22, 13.68
5.57, 5, white car, 180.48, 445.60, 209.41, 458.88, 194.95, 452.24, 180.48, 452.24, 209.41, 452.24, 28.93, 13.28
5.60, 9, white car, 1406.75, 535.08, 1439.61, 550.07, 1423.18, 542.58, 1406.75, 542.58, 1439.61, 542.58, 32.85, 14.98
5.60, 3, white car, 260.13, 451.77, 283.58, 463.16, 271.86, 457.46, 260.13, 457.46, 283.58, 457.46, 23.45, 11.40
5.60, 7, white car, 352.87, 465.67, 381.43, 478.27, 367.15, 471.97, 352.87, 471.97, 381.43, 471.97, 28.56, 12.60
5.60, 27, white car, 58.36, 434.29, 82.66, 446.12, 70.51, 440.21, 58.36, 440.21, 82.66, 440.21, 24.30, 11.83
5.60, 34, black car, 1286.43, 529.21, 1317.66, 542.89, 1302.05, 536.05, 1286.43, 536.05, 1317.66, 536.05, 31.23, 13.68
5.60, 5, white car, 179.10, 445.47, 207.79, 458.60, 193.44, 452.03, 179.10, 452.03, 207.79, 452.03, 28.69, 13.13
5.63, 9, white car, 1404.60, 534.94, 1437.14, 549.78, 1420.87, 542.36, 1404.60, 542.36, 1437.14, 542.36, 32.54, 14.84
5.63, 3, white car, 258.41, 451.47, 282.17, 463.07, 270.29, 457.27, 258.41, 457.27, 282.17, 457.27, 23.76, 11.60
5.63, 7, white car, 351.45, 465.66, 379.89, 478.18, 365.67, 471.92, 351.45, 471.92, 379.89, 471.92, 28.45, 12.52
5.63, 27, white car, 55.83, 433.80, 80.35, 445.71, 68.09, 439.76, 55.83, 439.76, 80.35, 439.76, 24.53, 11.91
5.63, 34, black car, 1284.57, 529.27, 1315.61, 542.90, 1300.09, 536.08, 1284.57, 536.08, 1315.61, 536.08, 31.03, 13.63
5.63, 5, white car, 177.34, 445.23, 206.25, 458.43, 191.80, 451.83, 177.34, 451.83, 206.25, 451.83, 28.91, 13.20
5.67, 9, white car, 1401.94, 534.89, 1434.67, 549.82, 1418.30, 542.36, 1401.94, 542.36, 1434.67, 542.36, 32.73, 14.92
5.67, 3, white car, 257.02, 451.38, 280.72, 462.97, 268.87, 457.18, 257.02, 457.18, 280.72, 457.18, 23.70, 11.59
5.67, 7, white car, 350.15, 465.66, 378.31, 478.04, 364.23, 471.85, 350.15, 471.85, 378.31, 471.85, 28.16, 12.37
5.67, 27, white car, 53.96, 433.56, 78.06, 445.22, 66.01, 439.39, 53.96, 439.39, 78.06, 439.39, 24.10, 11.66
5.67, 34, black car, 1282.29, 528.94, 1313.60, 542.67, 1297.94, 535.81, 1282.29, 535.81, 1313.60, 535.81, 31.31, 13.73
5.67, 5, white car, 175.66, 444.93, 205.00, 458.30, 190.33, 451.61, 175.66, 451.61, 205.00, 451.61, 29.33, 13.37
5.70, 9, white car, 1399.44, 534.68, 1431.75, 549.38, 1415.60, 542.03, 1399.44, 542.03, 1431.75, 542.03, 32.32, 14.70
5.70, 3, white car, 255.75, 451.39, 279.33, 462.90, 267.54, 457.15, 255.75, 457.15, 279.33, 457.15, 23.58, 11.51
5.70, 7, white car, 348.89, 465.46, 376.86, 477.70, 362.88, 471.58, 348.89, 471.58, 376.86, 471.58, 27.97, 12.24
5.70, 27, white car, 52.43, 433.26, 76.14, 444.75, 64.29, 439.01, 52.43, 439.01, 76.14, 439.01, 23.71, 11.49
5.70, 34, black car, 1279.78, 528.85, 1311.31, 542.64, 1295.54, 535.74, 1279.78, 535.74, 1311.31, 535.74, 31.53, 13.79
5.70, 5, white car, 173.87, 444.66, 203.10, 457.93, 188.48, 451.29, 173.87, 451.29, 203.10, 451.29, 29.23, 13.27
5.73, 9, white car, 1397.07, 534.73, 1429.13, 549.26, 1413.10, 542.00, 1397.07, 542.00, 1429.13, 542.00, 32.06, 14.53
5.73, 7, white car, 347.44, 465.22, 375.50, 477.48, 361.47, 471.35, 347.44, 471.35, 375.50, 471.35, 28.05, 12.26
5.73, 27, white car, 50.45, 432.87, 74.49, 444.51, 62.47, 438.69, 50.45, 438.69, 74.49, 438.69, 24.04, 11.64
5.73, 34, black car, 1277.86, 528.85, 1308.73, 542.36, 1293.29, 535.61, 1277.86, 535.61, 1308.73, 535.61, 30.88, 13.50
5.73, 5, white car, 172.39, 444.46, 201.54, 457.65, 186.96, 451.06, 172.39, 451.06, 201.54, 451.06, 29.15, 13.19
5.77, 9, white car, 1394.48, 534.61, 1427.06, 549.35, 1410.77, 541.98, 1394.48, 541.98, 1427.06, 541.98, 32.58, 14.74
5.77, 7, white car, 346.12, 464.98, 374.08, 477.17, 360.10, 471.07, 346.12, 471.07, 374.08, 471.07, 27.97, 12.19
5.77, 27, white car, 48.13, 432.63, 72.30, 444.32, 60.21, 438.47, 48.13, 438.47, 72.30, 438.47, 24.16, 11.69
5.77, 34, black car, 1275.10, 528.46, 1306.24, 542.06, 1290.67, 535.26, 1275.10, 535.26, 1306.24, 535.26, 31.14, 13.60
5.77, 5, white car, 170.68, 444.18, 199.99, 457.41, 185.34, 450.79, 170.68, 450.79, 199.99, 450.79, 29.30, 13.24
5.80, 9, white car, 1391.74, 534.70, 1424.51, 549.51, 1408.13, 542.10, 1391.74, 542.10, 1424.51, 542.10, 32.77, 14.81
5.80, 7, white car, 344.50, 464.78, 372.69, 477.05, 358.59, 470.91, 344.50, 470.91, 372.69, 470.91, 28.18, 12.27
5.80, 27, white car, 46.11, 432.34, 70.29, 444.03, 58.20, 438.18, 46.11, 438.18, 70.29, 438.18, 24.18, 11.68
5.80, 34, black car, 1272.85, 528.42, 1303.43, 541.75, 1288.14, 535.08, 1272.85, 535.08, 1303.43, 535.08, 30.58, 13.33
5.80, 5, white car, 168.91, 444.01, 198.14, 457.18, 183.53, 450.59, 168.91, 450.59, 198.14, 450.59, 29.23, 13.17
5.83, 9, white car, 1389.38, 534.67, 1421.98, 549.40, 1405.68, 542.03, 1389.38, 542.03, 1421.98, 542.03, 32.61, 14.73
5.83, 7, white car, 342.92, 464.60, 371.41, 476.99, 357.17, 470.79, 342.92, 470.79, 371.41, 470.79, 28.49, 12.39
5.83, 27, white car, 43.98, 432.00, 68.34, 443.75, 56.16, 437.87, 43.98, 437.87, 68.34, 437.87, 24.36, 11.75
5.83, 34, black car, 1271.06, 528.56, 1300.86, 541.53, 1285.96, 535.04, 1271.06, 535.04, 1300.86, 535.04, 29.80, 12.97
5.83, 5, white car, 167.15, 443.71, 196.56, 456.94, 181.85, 450.33, 167.15, 450.33, 196.56, 450.33, 29.41, 13.23
5.87, 9, white car, 1387.10, 534.61, 1419.30, 549.15, 1403.20, 541.88, 1387.10, 541.88, 1419.30, 541.88, 32.19, 14.54
5.87, 7, white car, 340.83, 464.34, 369.68, 476.88, 355.26, 470.61, 340.83, 470.61, 369.68, 470.61, 28.84, 12.55
5.87, 27, white car, 42.05, 431.44, 66.63, 443.29, 54.34, 437.36, 42.05, 437.36, 66.63, 437.36, 24.58, 11.86
5.87, 34, black car, 1268.91, 528.56, 1298.82, 541.56, 1283.86, 535.06, 1268.91, 535.06, 1298.82, 535.06, 29.91, 13.00
5.87, 5, white car, 165.58, 443.36, 195.23, 456.69, 180.40, 450.03, 165.58, 450.03, 195.23, 450.03, 29.65, 13.33
5.90, 9, white car, 1384.88, 534.63, 1416.62, 548.97, 1400.75, 541.80, 1384.88, 541.80, 1416.62, 541.80, 31.73, 14.34
5.90, 7, white car, 339.06, 464.24, 367.94, 476.81, 353.50, 470.52, 339.06, 470.52, 367.94, 470.52, 28.88, 12.56
5.90, 27, white car, 39.73, 430.95, 64.65, 443.01, 52.19, 436.98, 39.73, 436.98, 64.65, 436.98, 24.92, 12.05
5.90, 34, black car, 1266.80, 528.64, 1296.46, 541.51, 1281.63, 535.08, 1266.80, 535.08, 1296.46, 535.08, 29.66, 12.88
5.90, 5, white car, 163.72, 443.02, 193.81, 456.55, 178.77, 449.79, 163.72, 449.79, 193.81, 449.79, 30.09, 13.53
5.93, 9, white car, 1382.33, 534.37, 1414.06, 548.69, 1398.19, 541.53, 1382.33, 541.53, 1414.06, 541.53, 31.72, 14.32
5.93, 7, white car, 337.42, 464.05, 366.56, 476.72, 351.99, 470.38, 337.42, 470.38, 366.56, 470.38, 29.14, 12.67
5.93, 27, white car, 37.91, 430.74, 62.62, 442.71, 50.26, 436.73, 37.91, 436.73, 62.62, 436.73, 24.71, 11.97
5.93, 34, black car, 1264.70, 528.64, 1294.34, 541.51, 1279.52, 535.07, 1264.70, 535.07, 1294.34, 535.07, 29.64, 12.87
5.93, 5, white car, 161.99, 442.66, 192.03, 456.16, 177.01, 449.41, 161.99, 449.41, 192.03, 449.41, 30.04, 13.50
5.97, 9, white car, 1379.88, 534.44, 1411.14, 548.51, 1395.51, 541.47, 1379.88, 541.47, 1411.14, 541.47, 31.26, 14.07
5.97, 7, white car, 335.35, 463.81, 364.79, 476.64, 350.07, 470.22, 335.35, 470.22, 364.79, 470.22, 29.44, 12.83
5.97, 27, white car, 36.14, 430.40, 60.66, 442.29, 48.40, 436.35, 36.14, 436.35, 60.66, 436.35, 24.52, 11.89
5.97, 34, black car, 1261.54, 528.37, 1292.04, 541.61, 1276.79, 534.99, 1261.54, 534.99, 1292.04, 534.99, 30.50, 13.24
5.97, 5, white car, 160.55, 442.45, 190.56, 455.92, 175.56, 449.18, 160.55, 449.18, 190.56, 449.18, 30.01, 13.47
6.00, 9, white car, 1377.39, 534.48, 1408.39, 548.39, 1392.89, 541.44, 1377.39, 541.44, 1408.39, 541.44, 31.00, 13.91
6.00, 7, white car, 334.08, 463.67, 363.60, 476.58, 348.84, 470.12, 334.08, 470.12, 363.60, 470.12, 29.53, 12.91
6.00, 27, white car, 34.04, 429.85, 58.87, 441.91, 46.46, 435.88, 34.04, 435.88, 58.87, 435.88, 24.83, 12.06
6.00, 34, black car, 1258.86, 528.05, 1289.61, 541.41, 1274.23, 534.73, 1258.86, 534.73, 1289.61, 534.73, 30.75, 13.35
6.00, 5, white car, 158.90, 442.23, 189.11, 455.78, 174.00, 449.01, 158.90, 449.01, 189.11, 449.01, 30.22, 13.55
6.03, 9, white car, 1374.88, 534.38, 1405.71, 548.19, 1390.29, 541.29, 1374.88, 541.29, 1405.71, 541.29, 30.83, 13.81
6.03, 7, white car, 332.55, 463.59, 361.77, 476.35, 347.16, 469.97, 332.55, 469.97, 361.77, 469.97, 29.21, 12.76
6.03, 27, white car, 31.96, 429.45, 56.78, 441.52, 44.37, 435.49, 31.96, 435.49, 56.78, 435.49, 24.82, 12.07
6.03, 34, black car, 1256.85, 528.02, 1287.16, 541.21, 1272.00, 534.62, 1256.85, 534.62, 1287.16, 534.62, 30.31, 13.18
6.03, 5, white car, 157.31, 442.00, 187.45, 455.51, 172.38, 448.75, 157.31, 448.75, 187.45, 448.75, 30.14, 13.51
6.07, 9, white car, 1372.40, 534.26, 1403.16, 547.98, 1387.78, 541.12, 1372.40, 541.12, 1403.16, 541.12, 30.76, 13.72
6.07, 7, white car, 330.91, 463.33, 359.86, 475.97, 345.39, 469.65, 330.91, 469.65, 359.86, 469.65, 28.96, 12.64
6.07, 27, white car, 29.64, 429.09, 54.62, 441.25, 42.13, 435.17, 29.64, 435.17, 54.62, 435.17, 24.99, 12.17
6.07, 34, black car, 1254.25, 527.89, 1284.73, 541.17, 1269.49, 534.53, 1254.25, 534.53, 1284.73, 534.53, 30.48, 13.28
6.07, 5, white car, 155.59, 441.69, 185.66, 455.17, 170.63, 448.43, 155.59, 448.43, 185.66, 448.43, 30.07, 13.48
6.10, 9, white car, 1369.49, 533.94, 1401.06, 548.02, 1385.27, 540.98, 1369.49, 540.98, 1401.06, 540.98, 31.58, 14.07
6.10, 7, white car, 329.40, 463.21, 358.20, 475.76, 343.80, 469.49, 329.40, 469.49, 358.20, 469.49, 28.80, 12.55
6.10, 27, white car, 27.36, 428.74, 52.63, 441.04, 40.00, 434.89, 27.36, 434.89, 52.63, 434.89, 25.26, 12.30
6.10, 34, black car, 1251.77, 527.76, 1282.49, 541.17, 1267.13, 534.47, 1251.77, 534.47, 1282.49, 534.47, 30.72, 13.41
6.10, 5, white car, 154.13, 441.62, 184.02, 455.01, 169.08, 448.32, 154.13, 448.32, 184.02, 448.32, 29.90, 13.39
6.13, 9, white car, 1366.63, 533.49, 1399.16, 548.00, 1382.90, 540.75, 1366.63, 540.75, 1399.16, 540.75, 32.53, 14.51
6.13, 7, white car, 328.20, 463.05, 356.71, 475.45, 342.46, 469.25, 328.20, 469.25, 356.71, 469.25, 28.51, 12.40
6.13, 27, white car, 25.10, 428.31, 50.59, 440.73, 37.85, 434.52, 25.10, 434.52, 50.59, 434.52, 25.49, 12.41
6.13, 34, black car, 1250.02, 527.95, 1280.19, 541.15, 1265.11, 534.55, 1250.02, 534.55, 1280.19, 534.55, 30.17, 13.20
6.13, 5, white car, 152.73, 441.46, 182.34, 454.70, 167.53, 448.08, 152.73, 448.08, 182.34, 448.08, 29.60, 13.24
6.17, 9, white car, 1364.24, 533.46, 1396.67, 547.89, 1380.46, 540.68, 1364.24, 540.68, 1396.67, 540.68, 32.43, 14.43
6.17, 7, white car, 326.51, 462.92, 354.69, 475.11, 340.60, 469.01, 326.51, 469.01, 354.69, 469.01, 28.18, 12.19
6.17, 27, white car, 23.23, 428.02, 48.27, 440.20, 35.75, 434.11, 23.23, 434.11, 48.27, 434.11, 25.04, 12.17
6.17, 34, black car, 1247.47, 527.85, 1278.17, 541.30, 1262.82, 534.58, 1247.47, 534.58, 1278.17, 534.58, 30.70, 13.46
6.17, 5, white car, 151.26, 441.42, 180.36, 454.37, 165.81, 447.90, 151.26, 447.90, 180.36, 447.90, 29.10, 12.96
6.20, 7, white car, 324.57, 462.58, 352.89, 474.79, 338.73, 468.69, 324.57, 468.69, 352.89, 468.69, 28.33, 12.21
6.20, 27, white car, 21.53, 427.87, 46.30, 439.91, 33.92, 433.89, 21.53, 433.89, 46.30, 433.89, 24.76, 12.04
6.20, 34, black car, 1244.72, 527.82, 1275.46, 541.29, 1260.09, 534.56, 1244.72, 534.56, 1275.46, 534.56, 30.74, 13.47
6.20, 5, white car, 149.51, 441.16, 178.64, 454.08, 164.08, 447.62, 149.51, 447.62, 178.64, 447.62, 29.12, 12.92
6.23, 7, white car, 323.26, 462.47, 351.48, 474.61, 337.37, 468.54, 323.26, 468.54, 351.48, 468.54, 28.22, 12.14
6.23, 27, white car, 19.34, 427.77, 44.06, 439.77, 31.70, 433.77, 19.34, 433.77, 44.06, 433.77, 24.72, 12.00
6.23, 34, black car, 1242.82, 528.09, 1272.81, 541.25, 1257.81, 534.67, 1242.82, 534.67, 1272.81, 534.67, 30.00, 13.16
6.23, 5, white car, 147.73, 441.15, 176.71, 453.99, 162.22, 447.57, 147.73, 447.57, 176.71, 447.57, 28.98, 12.83
6.27, 7, white car, 321.94, 462.40, 350.09, 474.51, 336.02, 468.46, 321.94, 468.46, 350.09, 468.46, 28.15, 12.10
6.27, 27, white car, 17.26, 427.60, 41.90, 439.52, 29.58, 433.56, 17.26, 433.56, 41.90, 433.56, 24.63, 11.92
6.27, 34, black car, 1240.69, 528.11, 1270.51, 541.18, 1255.60, 534.64, 1240.69, 534.64, 1270.51, 534.64, 29.82, 13.07
6.27, 5, white car, 145.89, 440.93, 175.21, 453.89, 160.55, 447.41, 145.89, 447.41, 175.21, 447.41, 29.32, 12.96
6.30, 7, white car, 320.55, 462.32, 348.57, 474.37, 334.56, 468.35, 320.55, 468.35, 348.57, 468.35, 28.02, 12.05
6.30, 27, white car, 15.38, 427.15, 40.47, 439.32, 27.93, 433.24, 15.38, 433.24, 40.47, 433.24, 25.08, 12.17
6.30, 34, black car, 1237.97, 527.93, 1267.93, 541.04, 1252.95, 534.48, 1237.97, 534.48, 1267.93, 534.48, 29.96, 13.11
6.30, 5, white car, 144.30, 440.73, 173.72, 453.73, 159.01, 447.23, 144.30, 447.23, 173.72, 447.23, 29.43, 13.00
6.33, 7, white car, 318.60, 462.06, 347.31, 474.40, 332.95, 468.23, 318.60, 468.23, 347.31, 468.23, 28.71, 12.34
6.33, 27, white car, 13.74, 426.82, 38.75, 438.99, 26.25, 432.91, 13.74, 432.91, 38.75, 432.91, 25.00, 12.17
6.33, 34, black car, 1235.96, 527.77, 1265.93, 540.89, 1250.95, 534.33, 1235.96, 534.33, 1265.93, 534.33, 29.96, 13.12
6.33, 5, white car, 142.56, 440.46, 172.12, 453.53, 157.34, 446.99, 142.56, 446.99, 172.12, 446.99, 29.57, 13.07
6.33, 3, white car, 224.76, 447.73, 248.54, 459.43, 236.65, 453.58, 224.76, 453.58, 248.54, 453.58, 23.78, 11.70
6.33, 9, white car, 1350.92, 532.99, 1384.12, 547.80, 1367.52, 540.39, 1350.92, 540.39, 1384.12, 540.39, 33.20, 14.81
6.37, 7, white car, 316.79, 461.84, 345.97, 474.36, 331.38, 468.10, 316.79, 468.10, 345.97, 468.10, 29.18, 12.52
6.37, 27, white car, 11.74, 426.65, 36.62, 438.80, 24.18, 432.72, 11.74, 432.72, 36.62, 432.72, 24.88, 12.15
6.37, 34, black car, 1233.47, 527.50, 1263.94, 540.81, 1248.71, 534.15, 1233.47, 534.15, 1263.94, 534.15, 30.46, 13.32
6.37, 5, white car, 140.93, 440.11, 170.37, 453.08, 155.65, 446.59, 140.93, 446.59, 170.37, 446.59, 29.44, 12.97
6.37, 3, white car, 223.50, 447.71, 246.98, 459.28, 235.24, 453.50, 223.50, 453.50, 246.98, 453.50, 23.49, 11.57
6.37, 9, white car, 1348.33, 532.95, 1381.61, 547.85, 1364.97, 540.40, 1348.33, 540.40, 1381.61, 540.40, 33.28, 14.90
6.40, 7, white car, 314.97, 461.85, 344.24, 474.37, 329.60, 468.11, 314.97, 468.11, 344.24, 468.11, 29.27, 12.52
6.40, 27, white car, 10.05, 426.32, 34.80, 438.44, 22.43, 432.38, 10.05, 432.38, 34.80, 432.38, 24.75, 12.11
6.40, 34, black car, 1230.76, 527.19, 1261.57, 540.65, 1246.16, 533.92, 1230.76, 533.92, 1261.57, 533.92, 30.81, 13.46
6.40, 5, white car, 139.10, 439.83, 169.05, 453.01, 154.08, 446.42, 139.10, 446.42, 169.05, 446.42, 29.94, 13.18
6.40, 3, white car, 222.18, 447.49, 245.43, 458.93, 233.80, 453.21, 222.18, 453.21, 245.43, 453.21, 23.25, 11.45
6.43, 7, white car, 313.44, 461.75, 342.63, 474.20, 328.04, 467.97, 313.44, 467.97, 342.63, 467.97, 29.19, 12.46
6.43, 27, white car, 7.70, 426.02, 32.66, 438.25, 20.18, 432.13, 7.70, 432.13, 32.66, 432.13, 24.96, 12.23
6.43, 34, black car, 1228.57, 527.16, 1258.89, 540.42, 1243.73, 533.79, 1228.57, 533.79, 1258.89, 533.79, 30.32, 13.26
6.43, 5, white car, 137.71, 439.73, 167.70, 452.91, 152.71, 446.32, 137.71, 446.32, 167.70, 446.32, 29.99, 13.18
6.43, 3, white car, 220.36, 447.38, 243.82, 458.96, 232.09, 453.17, 220.36, 453.17, 243.82, 453.17, 23.45, 11.58
6.43, 9, white car, 1343.71, 532.95, 1376.70, 547.72, 1360.20, 540.33, 1343.71, 540.33, 1376.70, 540.33, 33.00, 14.78
6.47, 7, white car, 311.61, 461.49, 341.12, 474.08, 326.37, 467.78, 311.61, 467.78, 341.12, 467.78, 29.51, 12.59
6.47, 27, white car, 4.36, 425.35, 30.23, 438.01, 17.29, 431.68, 4.36, 431.68, 30.23, 431.68, 25.87, 12.67
6.47, 34, black car, 1226.06, 527.11, 1256.04, 540.22, 1241.05, 533.67, 1226.06, 533.67, 1256.04, 533.67, 29.98, 13.11
6.47, 5, white car, 136.25, 439.39, 166.07, 452.48, 151.16, 445.94, 136.25, 445.94, 166.07, 445.94, 29.82, 13.09
6.47, 3, white car, 218.56, 447.19, 242.46, 459.04, 230.51, 453.11, 218.56, 453.11, 242.46, 453.11, 23.90, 11.84
6.50, 7, white car, 309.76, 461.31, 339.20, 473.86, 324.48, 467.58, 309.76, 467.58, 339.20, 467.58, 29.44, 12.55
6.50, 27, white car, 1.66, 424.75, 28.12, 437.71, 14.89, 431.23, 1.66, 431.23, 28.12, 431.23, 26.46, 12.96
6.50, 34, black car, 1223.33, 526.91, 1253.54, 540.13, 1238.43, 533.52, 1223.33, 533.52, 1253.54, 533.52, 30.21, 13.21
6.50, 5, white car, 134.50, 439.25, 164.31, 452.34, 149.40, 445.80, 134.50, 445.80, 164.31, 445.80, 29.81, 13.09
6.50, 3, white car, 217.07, 447.05, 241.00, 458.92, 229.03, 452.99, 217.07, 452.99, 241.00, 452.99, 23.93, 11.87
6.53, 7, white car, 308.18, 461.28, 337.50, 473.76, 322.84, 467.52, 308.18, 467.52, 337.50, 467.52, 29.32, 12.48
6.53, 27, white car, 0.00, 424.50, 26.52, 437.55, 13.26, 431.03, 0.00, 431.03, 26.52, 431.03, 26.52, 13.05
6.53, 34, black car, 1221.52, 526.90, 1251.42, 540.02, 1236.47, 533.46, 1221.52, 533.46, 1251.42, 533.46, 29.89, 13.11
6.53, 5, white car, 132.52, 439.06, 162.31, 452.12, 147.42, 445.59, 132.52, 445.59, 162.31, 445.59, 29.78, 13.06
6.53, 3, white car, 215.55, 446.71, 239.43, 458.56, 227.49, 452.63, 215.55, 452.63, 239.43, 452.63, 23.88, 11.85
6.57, 7, white car, 306.82, 461.34, 335.63, 473.59, 321.22, 467.47, 306.82, 467.47, 335.63, 467.47, 28.80, 12.25
6.57, 27, white car, 0.00, 424.01, 24.87, 436.91, 12.43, 430.46, 0.00, 430.46, 24.87, 430.46, 24.87, 12.90
6.57, 34, black car, 1219.05, 526.80, 1249.12, 540.00, 1234.08, 533.40, 1219.05, 533.40, 1249.12, 533.40, 30.07, 13.20
6.57, 5, white car, 130.63, 439.07, 160.55, 452.20, 145.59, 445.63, 130.63, 445.63, 160.55, 445.63, 29.92, 13.13
6.57, 3, white car, 213.87, 446.44, 237.71, 458.25, 225.79, 452.34, 213.87, 452.34, 237.71, 452.34, 23.84, 11.81
6.60, 7, white car, 304.93, 461.27, 333.83, 473.54, 319.38, 467.41, 304.93, 467.41, 333.83, 467.41, 28.89, 12.27
6.60, 27, white car, 0.00, 423.69, 23.59, 436.47, 11.79, 430.08, 0.00, 430.08, 23.59, 430.08, 23.59, 12.78
6.60, 34, black car, 1216.59, 526.80, 1246.88, 540.13, 1231.73, 533.47, 1216.59, 533.47, 1246.88, 533.47, 30.29, 13.33
6.60, 5, white car, 128.83, 438.87, 158.81, 452.02, 143.82, 445.45, 128.83, 445.45, 158.81, 445.45, 29.98, 13.16
6.60, 3, white car, 212.45, 446.36, 235.89, 457.98, 224.17, 452.17, 212.45, 452.17, 235.89, 452.17, 23.44, 11.62
6.63, 7, white car, 303.14, 461.00, 332.53, 473.46, 317.84, 467.23, 303.14, 467.23, 332.53, 467.23, 29.39, 12.46
6.63, 27, white car, 0.00, 423.72, 22.10, 436.15, 11.05, 429.94, 0.00, 429.94, 22.10, 429.94, 22.10, 12.43
6.63, 34, black car, 1214.28, 526.84, 1244.64, 540.23, 1229.46, 533.53, 1214.28, 533.53, 1244.64, 533.53, 30.36, 13.39
