8.70, 14, white car, 982.40, 550.92, 1013.47, 564.25, 997.93, 557.58, 982.40, 557.58, 1013.47, 557.58, 31.08, 13.34
8.73, 43, white car, 1269.50, 562.64, 1302.57, 576.21, 1286.03, 569.43, 1269.50, 569.43, 1302.57, 569.43, 33.08, 13.58
8.73, 44, white car, 745.15, 540.14, 775.79, 553.49, 760.47, 546.82, 745.15, 546.82, 775.79, 546.82, 30.64, 13.35
8.73, 14, white car, 979.44, 550.79, 1010.27, 564.03, 994.85, 557.41, 979.44, 557.41, 1010.27, 557.41, 30.83, 13.24
8.77, 43, white car, 1266.50, 562.57, 1299.76, 576.19, 1283.13, 569.38, 1266.50, 569.38, 1299.76, 569.38, 33.27, 13.63
8.77, 44, white car, 743.31, 539.97, 773.94, 553.33, 758.63, 546.65, 743.31, 546.65, 773.94, 546.65, 30.63, 13.36
8.77, 14, white car, 976.43, 550.80, 1007.33, 564.06, 991.88, 557.43, 976.43, 557.43, 1007.33, 557.43, 30.90, 13.26
8.80, 43, white car, 1263.56, 562.52, 1296.62, 576.06, 1280.09, 569.29, 1263.56, 569.29, 1296.62, 569.29, 33.06, 13.54
8.80, 44, white car, 741.17, 539.91, 772.04, 553.40, 756.60, 546.65, 741.17, 546.65, 772.04, 546.65, 30.87, 13.50
8.80, 14, white car, 973.55, 550.66, 1004.49, 563.94, 989.02, 557.30, 973.55, 557.30, 1004.49, 557.30, 30.95, 13.28
8.83, 43, white car, 1260.15, 562.48, 1293.31, 576.07, 1276.73, 569.28, 1260.15, 569.28, 1293.31, 569.28, 33.16, 13.59
8.83, 44, white car, 738.69, 539.69, 769.82, 553.36, 754.26, 546.53, 738.69, 546.53, 769.82, 546.53, 31.14, 13.67
8.83, 14, white car, 970.66, 550.32, 1001.67, 563.64, 986.17, 556.98, 970.66, 556.98, 1001.67, 556.98, 31.02, 13.32
8.87, 43, white car, 1256.63, 562.09, 1290.52, 575.98, 1273.58, 569.04, 1256.63, 569.04, 1290.52, 569.04, 33.89, 13.89
8.87, 44, white car, 736.26, 539.58, 767.13, 553.15, 751.69, 546.36, 736.26, 546.36, 767.13, 546.36, 30.87, 13.57
8.87, 14, white car, 967.91, 550.27, 998.68, 563.46, 983.29, 556.87, 967.91, 556.87, 998.68, 556.87, 30.76, 13.19
8.90, 44, white car, 733.93, 539.45, 764.28, 552.75, 749.11, 546.10, 733.93, 546.10, 764.28, 546.10, 30.35, 13.31
8.90, 14, white car, 964.94, 550.06, 995.57, 563.21, 980.25, 556.64, 964.94, 556.64, 995.57, 556.64, 30.63, 13.15
8.93, 44, white car, 731.88, 539.29, 761.89, 552.41, 746.89, 545.85, 731.88, 545.85, 761.89, 545.85, 30.01, 13.13
8.93, 14, white car, 961.87, 550.03, 992.61, 563.21, 977.24, 556.62, 961.87, 556.62, 992.61, 556.62, 30.73, 13.19
8.97, 44, white car, 729.60, 538.99, 759.66, 552.13, 744.63, 545.56, 729.60, 545.56, 759.66, 545.56, 30.05, 13.14
8.97, 14, white car, 959.27, 550.06, 989.61, 563.04, 974.44, 556.55, 959.27, 556.55, 989.61, 556.55, 30.34, 12.98
9.00, 44, white car, 727.41, 538.78, 757.31, 551.87, 742.36, 545.32, 727.41, 545.32, 757.31, 545.32, 29.91, 13.09
9.00, 14, white car, 956.53, 549.84, 986.80, 562.79, 971.66, 556.32, 956.53, 556.32, 986.80, 556.32, 30.26, 12.95
9.03, 44, white car, 724.93, 538.61, 754.90, 551.73, 739.92, 545.17, 724.93, 545.17, 754.90, 545.17, 29.97, 13.12
9.03, 14, white car, 953.71, 549.66, 984.06, 562.64, 968.89, 556.15, 953.71, 556.15, 984.06, 556.15, 30.35, 12.98
9.07, 44, white car, 722.33, 538.34, 752.51, 551.55, 737.42, 544.95, 722.33, 544.95, 752.51, 544.95, 30.18, 13.20
9.07, 14, white car, 950.69, 549.50, 981.22, 562.56, 965.95, 556.03, 950.69, 556.03, 981.22, 556.03, 30.53, 13.06
9.10, 44, white car, 720.30, 538.35, 750.33, 551.47, 735.32, 544.91, 720.30, 544.91, 750.33, 544.91, 30.03, 13.13
9.10, 14, white car, 947.62, 549.53, 978.27, 562.64, 962.94, 556.08, 947.62, 556.08, 978.27, 556.08, 30.65, 13.11
9.13, 44, white car, 718.23, 538.21, 748.31, 551.35, 733.27, 544.78, 718.23, 544.78, 748.31, 544.78, 30.09, 13.14
9.13, 14, white car, 944.72, 549.42, 975.23, 562.48, 959.98, 555.95, 944.72, 555.95, 975.23, 555.95, 30.51, 13.06
9.17, 44, white car, 715.90, 537.96, 745.91, 551.02, 730.91, 544.49, 715.90, 544.49, 745.91, 544.49, 30.01, 13.05
9.17, 14, white car, 942.07, 549.24, 972.44, 562.24, 957.25, 555.74, 942.07, 555.74, 972.44, 555.74, 30.38, 12.99
9.20, 44, white car, 713.75, 537.63, 744.18, 550.86, 728.96, 544.24, 713.75, 544.24, 744.18, 544.24, 30.43, 13.23
9.20, 14, white car, 939.01, 549.07, 969.29, 562.00, 954.15, 555.53, 939.01, 555.53, 969.29, 555.53, 30.28, 12.93
9.23, 44, white car, 711.46, 537.41, 741.87, 550.66, 726.67, 544.04, 711.46, 544.04, 741.87, 544.04, 30.42, 13.25
9.23, 14, white car, 936.18, 549.14, 966.25, 561.95, 951.21, 555.54, 936.18, 555.54, 966.25, 555.54, 30.07, 12.81
9.27, 44, white car, 708.73, 536.96, 739.32, 550.32, 724.02, 543.64, 708.73, 543.64, 739.32, 543.64, 30.58, 13.35
9.27, 14, white car, 933.22, 548.93, 963.45, 561.79, 948.33, 555.36, 933.22, 555.36, 963.45, 555.36, 30.23, 12.86
9.30, 44, white car, 706.10, 536.60, 737.06, 550.13, 721.58, 543.37, 706.10, 543.37, 737.06, 543.37, 30.96, 13.52
9.30, 14, white car, 930.12, 548.64, 960.69, 561.64, 945.40, 555.14, 930.12, 555.14, 960.69, 555.14, 30.57, 13.00
9.30, 43, white car, 1215.85, 560.52, 1250.26, 574.76, 1233.06, 567.64, 1215.85, 567.64, 1250.26, 567.64, 34.41, 14.24
9.33, 44, white car, 703.95, 536.42, 734.95, 549.97, 719.45, 543.19, 703.95, 543.19, 734.95, 543.19, 31.00, 13.55
9.33, 14, white car, 927.25, 548.33, 958.31, 561.52, 942.78, 554.93, 927.25, 554.93, 958.31, 554.93, 31.06, 13.19
9.37, 44, white car, 701.50, 536.16, 732.74, 549.84, 717.12, 543.00, 701.50, 543.00, 732.74, 543.00, 31.24, 13.68
9.37, 14, white car, 924.22, 548.21, 955.10, 561.33, 939.66, 554.77, 924.22, 554.77, 955.10, 554.77, 30.88, 13.12
9.37, 43, white car, 1210.16, 560.42, 1244.03, 574.47, 1227.10, 567.44, 1210.16, 567.44, 1244.03, 567.44, 33.87, 14.05
9.40, 44, white car, 699.26, 535.80, 730.83, 549.66, 715.04, 542.73, 699.26, 542.73, 730.83, 542.73, 31.56, 13.86
9.40, 14, white car, 921.07, 548.17, 952.23, 561.43, 936.65, 554.80, 921.07, 554.80, 952.23, 554.80, 31.16, 13.26
9.40, 43, white car, 1207.77, 560.41, 1241.02, 574.20, 1224.39, 567.30, 1207.77, 567.30, 1241.02, 567.30, 33.25, 13.79
9.43, 44, white car, 697.09, 535.44, 728.69, 549.39, 712.89, 542.42, 697.09, 542.42, 728.69, 542.42, 31.60, 13.95
9.43, 14, white car, 918.03, 548.10, 949.25, 561.41, 933.64, 554.75, 918.03, 554.75, 949.25, 554.75, 31.22, 13.31
9.43, 43, white car, 1204.86, 560.47, 1238.03, 574.23, 1221.44, 567.35, 1204.86, 567.35, 1238.03, 567.35, 33.17, 13.75
9.47, 44, white car, 694.76, 535.33, 726.08, 549.23, 710.42, 542.28, 694.76, 542.28, 726.08, 542.28, 31.31, 13.90
9.47, 14, white car, 915.43, 547.92, 946.42, 561.16, 930.93, 554.54, 915.43, 554.54, 946.42, 554.54, 30.99, 13.24
9.47, 43, white car, 1201.50, 560.37, 1234.73, 574.16, 1218.11, 567.27, 1201.50, 567.27, 1234.73, 567.27, 33.24, 13.79
9.50, 44, white car, 692.81, 535.19, 723.87, 549.03, 708.34, 542.11, 692.81, 542.11, 723.87, 542.11, 31.06, 13.84
9.50, 14, white car, 912.87, 547.84, 943.34, 560.85, 928.11, 554.35, 912.87, 554.35, 943.34, 554.35, 30.47, 13.02
9.50, 43, white car, 1198.64, 560.34, 1231.37, 573.97, 1215.00, 567.15, 1198.64, 567.15, 1231.37, 567.15, 32.73, 13.62
9.53, 44, white car, 690.56, 534.93, 721.86, 548.91, 706.21, 541.92, 690.56, 541.92, 721.86, 541.92, 31.30, 13.98
9.53, 14, white car, 909.77, 547.69, 940.46, 560.81, 925.11, 554.25, 909.77, 554.25, 940.46, 554.25, 30.69, 13.12
9.53, 43, white car, 1195.81, 560.24, 1228.13, 573.67, 1211.97, 566.95, 1195.81, 566.95, 1228.13, 566.95, 32.32, 13.43
9.57, 44, white car, 688.33, 534.77, 719.77, 548.83, 704.05, 541.80, 688.33, 541.80, 719.77, 541.80, 31.44, 14.06
9.57, 14, white car, 906.53, 547.61, 937.41, 560.80, 921.97, 554.20, 906.53, 554.20, 937.41, 554.20, 30.88, 13.19
9.57, 43, white car, 1192.64, 560.21, 1224.94, 573.62, 1208.79, 566.92, 1192.64, 566.92, 1224.94, 566.92, 32.30, 13.41
9.60, 44, white car, 686.35, 534.61, 717.64, 548.63, 702.00, 541.62, 686.35, 541.62, 717.64, 541.62, 31.29, 14.02
9.60, 14, white car, 903.54, 547.45, 934.51, 560.71, 919.03, 554.08, 903.54, 554.08, 934.51, 554.08, 30.98, 13.25
9.60, 43, white car, 1189.11, 560.17, 1221.37, 573.57, 1205.24, 566.87, 1189.11, 566.87, 1221.37, 566.87, 32.26, 13.40
9.63, 44, white car, 684.42, 534.45, 715.51, 548.41, 699.97, 541.43, 684.42, 541.43, 715.51, 541.43, 31.09, 13.96
9.63, 14, white car, 900.79, 547.30, 932.01, 560.69, 916.40, 554.00, 900.79, 554.00, 932.01, 554.00, 31.22, 13.39
9.63, 43, white car, 1185.92, 560.05, 1218.30, 573.48, 1202.11, 566.76, 1185.92, 566.76, 1218.30, 566.76, 32.38, 13.43
9.67, 44, white car, 682.03, 534.27, 712.95, 548.18, 697.49, 541.22, 682.03, 541.22, 712.95, 541.22, 30.92, 13.90
9.67, 14, white car, 897.91, 547.20, 929.00, 560.59, 913.45, 553.89, 897.91, 553.89, 929.00, 553.89, 31.09, 13.39
9.67, 43, white car, 1183.13, 560.04, 1215.38, 573.42, 1199.25, 566.73, 1183.13, 566.73, 1215.38, 566.73, 32.25, 13.37
9.70, 44, white car, 679.57, 533.91, 711.01, 548.07, 695.29, 540.99, 679.57, 540.99, 711.01, 540.99, 31.43, 14.16
9.70, 14, white car, 894.63, 547.16, 926.19, 560.79, 910.41, 553.98, 894.63, 553.98, 926.19, 553.98, 31.56, 13.64
9.70, 43, white car, 1180.57, 560.07, 1212.23, 573.17, 1196.40, 566.62, 1180.57, 566.62, 1212.23, 566.62, 31.65, 13.10
9.73, 44, white car, 677.01, 533.55, 708.70, 547.87, 692.85, 540.71, 677.01, 540.71, 708.70, 540.71, 31.70, 14.31
9.73, 14, white car, 891.61, 547.03, 923.56, 560.88, 907.58, 553.95, 891.61, 553.95, 923.56, 553.95, 31.95, 13.85
9.73, 43, white car, 1177.37, 560.14, 1209.06, 573.27, 1193.21, 566.71, 1177.37, 566.71, 1209.06, 566.71, 31.69, 13.13
9.77, 14, white car, 888.78, 546.85, 920.70, 560.75, 904.74, 553.80, 888.78, 553.80, 920.70, 553.80, 31.92, 13.89
9.77, 43, white car, 1173.91, 559.92, 1205.99, 573.18, 1189.95, 566.55, 1173.91, 566.55, 1205.99, 566.55, 32.07, 13.27
9.80, 14, white car, 886.39, 546.64, 917.93, 560.40, 902.16, 553.52, 886.39, 553.52, 917.93, 553.52, 31.54, 13.75
9.80, 43, white car, 1170.90, 559.80, 1203.15, 573.13, 1187.03, 566.46, 1170.90, 566.46, 1203.15, 566.46, 32.24, 13.33
9.83, 14, white car, 883.90, 546.42, 915.03, 560.01, 899.47, 553.22, 883.90, 553.22, 915.03, 553.22, 31.13, 13.59
9.83, 43, white car, 1167.90, 559.58, 1200.20, 572.92, 1184.05, 566.25, 1167.90, 566.25, 1200.20, 566.25, 32.29, 13.34
9.87, 14, white car, 881.15, 546.45, 912.08, 559.95, 896.61, 553.20, 881.15, 553.20, 912.08, 553.20, 30.92, 13.50
9.87, 43, white car, 1164.71, 559.50, 1197.07, 572.86, 1180.89, 566.18, 1164.71, 566.18, 1197.07, 566.18, 32.36, 13.37
9.90, 14, white car, 878.05, 546.45, 908.91, 559.90, 893.48, 553.18, 878.05, 553.18, 908.91, 553.18, 30.86, 13.46
9.90, 43, white car, 1161.08, 559.24, 1194.08, 572.90, 1177.58, 566.07, 1161.08, 566.07, 1194.08, 566.07, 33.00, 13.66
9.90, 44, white car, 665.39, 532.23, 696.93, 546.49, 681.16, 539.36, 665.39, 539.36, 696.93, 539.36, 31.55, 14.26
9.93, 14, white car, 875.14, 546.45, 905.54, 559.71, 890.34, 553.08, 875.14, 553.08, 905.54, 553.08, 30.40, 13.26
9.93, 43, white car, 1157.91, 559.13, 1190.89, 572.79, 1174.40, 565.96, 1157.91, 565.96, 1190.89, 565.96, 32.98, 13.66
9.93, 44, white car, 663.55, 532.05, 694.84, 546.16, 679.20, 539.10, 663.55, 539.10, 694.84, 539.10, 31.29, 14.11
9.97, 14, white car, 872.08, 546.24, 902.87, 559.67, 887.47, 552.96, 872.08, 552.96, 902.87, 552.96, 30.79, 13.43
9.97, 43, white car, 1154.71, 558.80, 1187.89, 572.58, 1171.30, 565.69, 1154.71, 565.69, 1187.89, 565.69, 33.18, 13.78
9.97, 44, white car, 661.71, 531.98, 692.55, 545.88, 677.13, 538.93, 661.71, 538.93, 692.55, 538.93, 30.85, 13.90
