4.37, 20, black car, 1117.72, 542.35, 1148.88, 555.28, 1133.30, 548.81, 1117.72, 548.81, 1148.88, 548.81, 31.16, 12.93
4.37, 11, white car, 1264.09, 548.47, 1288.64, 559.83, 1276.36, 554.15, 1264.09, 554.15, 1288.64, 554.15, 24.55, 11.36
4.40, 20, black car, 1115.37, 542.39, 1146.09, 555.15, 1130.73, 548.77, 1115.37, 548.77, 1146.09, 548.77, 30.72, 12.76
4.40, 11, white car, 1261.32, 548.32, 1285.99, 559.72, 1273.66, 554.02, 1261.32, 554.02, 1285.99, 554.02, 24.67, 11.40
4.40, 27, white car, 131.48, 447.88, 156.30, 461.21, 143.89, 454.54, 131.48, 454.54, 156.30, 454.54, 24.81, 13.34
4.43, 20, black car, 1111.71, 541.87, 1143.53, 555.11, 1127.62, 548.49, 1111.71, 548.49, 1143.53, 548.49, 31.82, 13.24
4.43, 27, white car, 129.76, 447.46, 154.24, 460.54, 142.00, 454.00, 129.76, 454.00, 154.24, 454.00, 24.48, 13.08
4.47, 20, black car, 1109.06, 541.72, 1140.66, 554.88, 1124.86, 548.30, 1109.06, 548.30, 1140.66, 548.30, 31.60, 13.17
4.47, 27, white car, 127.68, 447.30, 152.10, 460.27, 139.89, 453.79, 127.68, 453.79, 152.10, 453.79, 24.42, 12.97
4.47, 11, white car, 1255.75, 548.00, 1280.78, 559.55, 1268.26, 553.78, 1255.75, 553.78, 1280.78, 553.78, 25.03, 11.55
4.50, 20, black car, 1106.55, 541.52, 1137.88, 554.63, 1122.22, 548.08, 1106.55, 548.08, 1137.88, 548.08, 31.33, 13.11
4.50, 27, white car, 125.83, 447.14, 149.89, 459.87, 137.86, 453.50, 125.83, 453.50, 149.89, 453.50, 24.05, 12.73
4.50, 11, white car, 1253.24, 547.94, 1278.29, 559.49, 1265.76, 553.71, 1253.24, 553.71, 1278.29, 553.71, 25.06, 11.56
4.53, 20, black car, 1103.74, 541.28, 1135.54, 554.61, 1119.64, 547.94, 1103.74, 547.94, 1135.54, 547.94, 31.80, 13.33
4.53, 27, white car, 123.95, 446.75, 147.87, 459.40, 135.91, 453.07, 123.95, 453.07, 147.87, 453.07, 23.92, 12.65
4.53, 11, white car, 1250.48, 547.79, 1275.74, 559.44, 1263.11, 553.62, 1250.48, 553.62, 1275.74, 553.62, 25.26, 11.64
4.57, 20, black car, 1101.95, 541.32, 1133.02, 554.34, 1117.48, 547.83, 1101.95, 547.83, 1133.02, 547.83, 31.06, 13.03
4.57, 27, white car, 121.87, 446.39, 145.87, 459.07, 133.87, 452.73, 121.87, 452.73, 145.87, 452.73, 24.00, 12.68
4.57, 11, white car, 1247.45, 547.71, 1273.09, 559.56, 1260.27, 553.63, 1247.45, 553.63, 1273.09, 553.63, 25.64, 11.85
4.60, 20, black car, 1099.14, 541.21, 1129.71, 554.05, 1114.43, 547.63, 1099.14, 547.63, 1129.71, 547.63, 30.57, 12.83
4.60, 27, white car, 119.87, 445.91, 144.21, 458.78, 132.04, 452.35, 119.87, 452.35, 144.21, 452.35, 24.34, 12.88
4.60, 11, white car, 1244.56, 547.67, 1270.50, 559.67, 1257.53, 553.67, 1244.56, 553.67, 1270.50, 553.67, 25.94, 12.00
4.63, 20, black car, 1095.52, 541.08, 1125.93, 553.88, 1110.73, 547.48, 1095.52, 547.48, 1125.93, 547.48, 30.41, 12.79
4.63, 27, white car, 117.57, 445.26, 142.27, 458.35, 129.92, 451.81, 117.57, 451.81, 142.27, 451.81, 24.70, 13.09
4.63, 11, white car, 1241.71, 547.61, 1267.58, 559.60, 1254.65, 553.61, 1241.71, 553.61, 1267.58, 553.61, 25.88, 11.99
4.67, 20, black car, 1092.27, 541.00, 1122.90, 553.91, 1107.59, 547.46, 1092.27, 547.46, 1122.90, 547.46, 30.63, 12.91
4.67, 11, white car, 1239.12, 547.71, 1264.84, 559.65, 1251.98, 553.68, 1239.12, 553.68, 1264.84, 553.68, 25.72, 11.93
4.70, 20, black car, 1089.55, 541.02, 1120.17, 553.97, 1104.86, 547.50, 1089.55, 547.50, 1120.17, 547.50, 30.62, 12.95
4.70, 11, white car, 1236.63, 547.64, 1262.22, 559.50, 1249.43, 553.57, 1236.63, 553.57, 1262.22, 553.57, 25.60, 11.86
4.73, 20, black car, 1086.89, 541.08, 1117.15, 553.87, 1102.02, 547.48, 1086.89, 547.48, 1117.15, 547.48, 30.26, 12.79
4.73, 11, white car, 1234.23, 547.75, 1259.59, 559.46, 1246.91, 553.61, 1234.23, 553.61, 1259.59, 553.61, 25.36, 11.71
4.77, 20, black car, 1084.26, 541.13, 1114.45, 553.89, 1099.35, 547.51, 1084.26, 547.51, 1114.45, 547.51, 30.18, 12.76
4.77, 11, white car, 1231.40, 547.43, 1257.18, 559.31, 1244.29, 553.37, 1231.40, 553.37, 1257.18, 553.37, 25.79, 11.88
4.80, 20, black car, 1081.47, 540.90, 1111.82, 553.74, 1096.64, 547.32, 1081.47, 547.32, 1111.82, 547.32, 30.34, 12.84
4.83, 20, black car, 1078.10, 540.76, 1108.98, 553.83, 1093.54, 547.30, 1078.10, 547.30, 1108.98, 547.30, 30.88, 13.07
4.83, 11, white car, 1226.29, 547.43, 1251.19, 558.94, 1238.74, 553.19, 1226.29, 553.19, 1251.19, 553.19, 24.90, 11.51
4.87, 20, black car, 1075.57, 540.85, 1106.45, 553.96, 1091.01, 547.40, 1075.57, 547.40, 1106.45, 547.40, 30.88, 13.10
4.87, 11, white car, 1223.61, 547.34, 1248.40, 558.79, 1236.00, 553.07, 1223.61, 553.07, 1248.40, 553.07, 24.78, 11.45
4.90, 20, black car, 1072.04, 540.74, 1102.85, 553.83, 1087.44, 547.29, 1072.04, 547.29, 1102.85, 547.29, 30.81, 13.09
4.90, 11, white car, 1220.70, 547.08, 1245.72, 558.64, 1233.21, 552.86, 1220.70, 552.86, 1245.72, 552.86, 25.02, 11.56
4.93, 20, black car, 1067.94, 540.57, 1099.24, 553.87, 1083.59, 547.22, 1067.94, 547.22, 1099.24, 547.22, 31.30, 13.30
4.93, 11, white car, 1217.62, 546.86, 1243.10, 558.65, 1230.36, 552.76, 1217.62, 552.76, 1243.10, 552.76, 25.48, 11.79
4.97, 20, black car, 1065.24, 540.53, 1096.24, 553.71, 1080.74, 547.12, 1065.24, 547.12, 1096.24, 547.12, 30.99, 13.18
4.97, 11, white car, 1215.08, 546.83, 1240.48, 558.56, 1227.78, 552.69, 1215.08, 552.69, 1240.48, 552.69, 25.40, 11.73
5.00, 20, black car, 1062.59, 540.52, 1093.88, 553.85, 1078.23, 547.18, 1062.59, 547.18, 1093.88, 547.18, 31.29, 13.33
5.00, 11, white car, 1212.23, 546.88, 1237.41, 558.50, 1224.82, 552.69, 1212.23, 552.69, 1237.41, 552.69, 25.18, 11.62
5.03, 20, black car, 1060.33, 540.53, 1091.61, 553.82, 1075.97, 547.18, 1060.33, 547.18, 1091.61, 547.18, 31.28, 13.29
5.03, 11, white car, 1209.92, 546.93, 1234.54, 558.27, 1222.23, 552.60, 1209.92, 552.60, 1234.54, 552.60, 24.62, 11.34
5.07, 20, black car, 1057.23, 540.25, 1088.69, 553.60, 1072.96, 546.93, 1057.23, 546.93, 1088.69, 546.93, 31.46, 13.35
5.07, 11, white car, 1207.62, 546.93, 1231.65, 557.93, 1219.64, 552.43, 1207.62, 552.43, 1231.65, 552.43, 24.03, 11.00
5.10, 20, black car, 1054.58, 539.93, 1086.18, 553.36, 1070.38, 546.64, 1054.58, 546.64, 1086.18, 546.64, 31.60, 13.43
5.10, 11, white car, 1204.75, 546.92, 1229.04, 558.01, 1216.90, 552.46, 1204.75, 552.46, 1229.04, 552.46, 24.29, 11.09
5.13, 20, black car, 1051.90, 539.73, 1083.51, 553.16, 1067.70, 546.45, 1051.90, 546.45, 1083.51, 546.45, 31.61, 13.43
5.13, 11, white car, 1201.19, 546.34, 1226.85, 558.07, 1214.02, 552.20, 1201.19, 552.20, 1226.85, 552.20, 25.67, 11.72
5.17, 20, black car, 1048.45, 539.60, 1080.25, 553.14, 1064.35, 546.37, 1048.45, 546.37, 1080.25, 546.37, 31.80, 13.54
5.17, 11, white car, 1198.51, 546.57, 1223.79, 558.12, 1211.15, 552.34, 1198.51, 552.34, 1223.79, 552.34, 25.27, 11.55
5.20, 20, black car, 1046.86, 539.59, 1077.79, 552.73, 1062.33, 546.16, 1046.86, 546.16, 1077.79, 546.16, 30.93, 13.14
5.20, 11, white car, 1195.96, 546.41, 1221.40, 558.05, 1208.68, 552.23, 1195.96, 552.23, 1221.40, 552.23, 25.44, 11.64
5.23, 20, black car, 1043.41, 539.66, 1074.01, 552.67, 1058.71, 546.17, 1043.41, 546.17, 1074.01, 546.17, 30.60, 13.00
5.23, 11, white car, 1193.25, 546.20, 1218.68, 557.83, 1205.97, 552.01, 1193.25, 552.01, 1218.68, 552.01, 25.43, 11.63
5.27, 20, black car, 1040.18, 539.37, 1070.43, 552.21, 1055.30, 545.79, 1040.18, 545.79, 1070.43, 545.79, 30.25, 12.84
5.27, 11, white car, 1190.73, 546.15, 1216.14, 557.77, 1203.43, 551.96, 1190.73, 551.96, 1216.14, 551.96, 25.41, 11.62
5.30, 20, black car, 1037.29, 539.50, 1067.56, 552.36, 1052.43, 545.93, 1037.29, 545.93, 1067.56, 545.93, 30.27, 12.86
5.30, 11, white car, 1187.91, 545.92, 1213.38, 557.56, 1200.65, 551.74, 1187.91, 551.74, 1213.38, 551.74, 25.47, 11.64
5.33, 20, black car, 1033.78, 539.31, 1064.95, 552.59, 1049.36, 545.95, 1033.78, 545.95, 1064.95, 545.95, 31.17, 13.27
5.33, 11, white car, 1184.88, 545.60, 1210.86, 557.49, 1197.87, 551.54, 1184.88, 551.54, 1210.86, 551.54, 25.98, 11.89
5.37, 20, black car, 1031.18, 539.36, 1061.48, 552.21, 1046.33, 545.78, 1031.18, 545.78, 1061.48, 545.78, 30.29, 12.85
5.37, 11, white car, 1182.34, 545.61, 1208.12, 557.42, 1195.23, 551.52, 1182.34, 551.52, 1208.12, 551.52, 25.78, 11.80
5.40, 20, black car, 1028.02, 539.46, 1058.13, 552.24, 1043.08, 545.85, 1028.02, 545.85, 1058.13, 545.85, 30.11, 12.78
5.40, 11, white car, 1179.49, 545.37, 1205.53, 557.33, 1192.51, 551.35, 1179.49, 551.35, 1205.53, 551.35, 26.04, 11.96
5.43, 20, black car, 1024.61, 539.49, 1055.35, 552.53, 1039.98, 546.01, 1024.61, 546.01, 1055.35, 546.01, 30.74, 13.04
5.43, 11, white car, 1176.77, 545.37, 1202.54, 557.26, 1189.65, 551.32, 1176.77, 551.32, 1202.54, 551.32, 25.78, 11.88
5.47, 20, black car, 1021.16, 539.40, 1052.47, 552.69, 1036.81, 546.04, 1021.16, 546.04, 1052.47, 546.04, 31.31, 13.29
5.47, 11, white car, 1174.31, 545.24, 1199.71, 556.95, 1187.01, 551.09, 1174.31, 551.09, 1199.71, 551.09, 25.40, 11.71
5.50, 20, black car, 1018.49, 539.05, 1050.07, 552.51, 1034.28, 545.78, 1018.49, 545.78, 1050.07, 545.78, 31.59, 13.45
5.50, 11, white car, 1171.28, 544.92, 1196.95, 556.77, 1184.11, 550.85, 1171.28, 550.85, 1196.95, 550.85, 25.68, 11.85
5.53, 20, black car, 1015.67, 538.79, 1046.54, 551.92, 1031.11, 545.36, 1015.67, 545.36, 1046.54, 545.36, 30.87, 13.13
5.53, 11, white car, 1168.72, 544.87, 1194.31, 556.68, 1181.51, 550.77, 1168.72, 550.77, 1194.31, 550.77, 25.59, 11.81
5.57, 20, black car, 1012.51, 538.76, 1042.58, 551.51, 1027.55, 545.13, 1012.51, 545.13, 1042.58, 545.13, 30.07, 12.75
5.57, 11, white car, 1165.96, 544.80, 1191.78, 556.73, 1178.87, 550.77, 1165.96, 550.77, 1191.78, 550.77, 25.82, 11.93
5.60, 20, black car, 1010.72, 538.75, 1039.92, 551.12, 1025.32, 544.94, 1010.72, 544.94, 1039.92, 544.94, 29.20, 12.37
5.60, 11, white car, 1163.64, 544.87, 1189.14, 556.67, 1176.39, 550.77, 1163.64, 550.77, 1189.14, 550.77, 25.50, 11.80
5.63, 20, black car, 1007.18, 538.44, 1037.11, 551.11, 1022.14, 544.77, 1007.18, 544.77, 1037.11, 544.77, 29.94, 12.67
5.63, 11, white car, 1160.74, 544.65, 1186.28, 556.47, 1173.51, 550.56, 1160.74, 550.56, 1186.28, 550.56, 25.54, 11.82
5.67, 20, black car, 1003.76, 538.08, 1034.33, 551.02, 1019.04, 544.55, 1003.76, 544.55, 1034.33, 544.55, 30.57, 12.94
5.67, 11, white car, 1157.60, 544.44, 1183.48, 556.42, 1170.54, 550.43, 1157.60, 550.43, 1183.48, 550.43, 25.89, 11.98
5.70, 20, black car, 1001.01, 537.78, 1031.92, 550.89, 1016.46, 544.33, 1001.01, 544.33, 1031.92, 544.33, 30.90, 13.11
5.70, 11, white car, 1154.82, 544.43, 1180.82, 556.46, 1167.82, 550.44, 1154.82, 550.44, 1180.82, 550.44, 26.00, 12.02
5.73, 20, black car, 997.88, 537.70, 1028.64, 550.76, 1013.26, 544.23, 997.88, 544.23, 1028.64, 544.23, 30.76, 13.07
5.73, 11, white car, 1151.84, 544.28, 1178.21, 556.49, 1165.03, 550.38, 1151.84, 550.38, 1178.21, 550.38, 26.37, 12.20
5.77, 20, black car, 995.75, 537.91, 1025.65, 550.65, 1010.70, 544.28, 995.75, 544.28, 1025.65, 544.28, 29.89, 12.74
5.77, 11, white car, 1149.08, 544.07, 1175.55, 556.35, 1162.31, 550.21, 1149.08, 550.21, 1175.55, 550.21, 26.46, 12.28
5.80, 20, black car, 992.66, 538.03, 1022.97, 550.98, 1007.81, 544.51, 992.66, 544.51, 1022.97, 544.51, 30.31, 12.96
5.80, 11, white car, 1146.70, 544.02, 1172.90, 556.20, 1159.80, 550.11, 1146.70, 550.11, 1172.90, 550.11, 26.19, 12.18
5.83, 20, black car, 990.17, 537.96, 1020.19, 550.83, 1005.18, 544.39, 990.17, 544.39, 1020.19, 544.39, 30.02, 12.87
5.83, 25, white car, 1413.96, 554.06, 1445.98, 568.29, 1429.97, 561.17, 1413.96, 561.17, 1445.98, 561.17, 32.02, 14.23
5.83, 11, white car, 1144.43, 543.98, 1170.06, 555.90, 1157.24, 549.94, 1144.43, 549.94, 1170.06, 549.94, 25.63, 11.92
5.87, 20, black car, 986.86, 537.99, 1015.99, 550.41, 1001.42, 544.20, 986.86, 544.20, 1015.99, 544.20, 29.12, 12.41
5.87, 25, white car, 1410.96, 554.03, 1443.09, 568.30, 1427.02, 561.16, 1410.96, 561.16, 1443.09, 561.16, 32.12, 14.27
5.87, 11, white car, 1141.93, 543.91, 1167.34, 555.75, 1154.63, 549.83, 1141.93, 549.83, 1167.34, 549.83, 25.41, 11.84
5.90, 20, black car, 984.25, 537.82, 1013.21, 550.16, 998.73, 543.99, 984.25, 543.99, 1013.21, 543.99, 28.96, 12.34
5.90, 25, white car, 1408.29, 553.85, 1440.60, 568.23, 1424.44, 561.04, 1408.29, 561.04, 1440.60, 561.04, 32.31, 14.38
5.90, 11, white car, 1139.14, 543.82, 1164.71, 555.75, 1151.92, 549.78, 1139.14, 549.78, 1164.71, 549.78, 25.57, 11.93
5.93, 20, black car, 981.27, 537.79, 1010.29, 550.18, 995.78, 543.98, 981.27, 543.98, 1010.29, 543.98, 29.02, 12.40
5.93, 25, white car, 1405.36, 553.89, 1437.38, 568.15, 1421.37, 561.02, 1405.36, 561.02, 1437.38, 561.02, 32.02, 14.26
5.93, 11, white car, 1136.16, 543.66, 1162.01, 555.77, 1149.09, 549.72, 1136.16, 549.72, 1162.01, 549.72, 25.85, 12.11
5.97, 20, black car, 977.99, 537.64, 1007.38, 550.24, 992.68, 543.94, 977.99, 543.94, 1007.38, 543.94, 29.40, 12.60
5.97, 25, white car, 1402.70, 553.73, 1434.68, 567.98, 1418.69, 560.85, 1402.70, 560.85, 1434.68, 560.85, 31.98, 14.25
5.97, 11, white car, 1133.53, 543.34, 1159.50, 555.53, 1146.51, 549.44, 1133.53, 549.44, 1159.50, 549.44, 25.98, 12.20
6.00, 20, black car, 975.36, 537.45, 1004.61, 550.05, 989.98, 543.75, 975.36, 543.75, 1004.61, 543.75, 29.25, 12.60
6.00, 25, white car, 1400.29, 553.69, 1431.74, 567.67, 1416.02, 560.68, 1400.29, 560.68, 1431.74, 560.68, 31.44, 13.98
6.00, 11, white car, 1130.88, 543.20, 1156.83, 555.39, 1143.85, 549.30, 1130.88, 549.30, 1156.83, 549.30, 25.96, 12.19
6.03, 20, black car, 972.03, 537.28, 1001.80, 550.08, 986.92, 543.68, 972.03, 543.68, 1001.80, 543.68, 29.77, 12.80
6.03, 25, white car, 1397.27, 553.78, 1428.43, 567.60, 1412.85, 560.69, 1397.27, 560.69, 1428.43, 560.69, 31.16, 13.82
6.03, 11, white car, 1128.66, 543.36, 1154.10, 555.30, 1141.38, 549.33, 1128.66, 549.33, 1154.10, 549.33, 25.44, 11.94
6.07, 20, black car, 970.29, 537.20, 999.52, 549.80, 984.90, 543.50, 970.29, 543.50, 999.52, 543.50, 29.22, 12.60
6.07, 25, white car, 1394.55, 553.82, 1425.85, 567.72, 1410.20, 560.77, 1394.55, 560.77, 1425.85, 560.77, 31.30, 13.90
6.07, 11, white car, 1125.56, 543.06, 1151.56, 555.26, 1138.56, 549.16, 1125.56, 549.16, 1151.56, 549.16, 26.00, 12.19
6.10, 20, black car, 967.18, 536.84, 996.61, 549.58, 981.90, 543.21, 967.18, 543.21, 996.61, 543.21, 29.43, 12.73
6.10, 25, white car, 1391.29, 553.66, 1422.82, 567.66, 1407.06, 560.66, 1391.29, 560.66, 1422.82, 560.66, 31.53, 14.00
6.10, 11, white car, 1122.79, 542.97, 1148.88, 555.21, 1135.83, 549.09, 1122.79, 549.09, 1148.88, 549.09, 26.09, 12.24
6.13, 20, black car, 963.46, 536.37, 993.74, 549.52, 978.60, 542.94, 963.46, 542.94, 993.74, 542.94, 30.28, 13.15
6.13, 25, white car, 1388.16, 553.42, 1420.02, 567.59, 1404.09, 560.51, 1388.16, 560.51, 1420.02, 560.51, 31.86, 14.17
6.13, 11, white car, 1119.70, 542.59, 1145.92, 554.92, 1132.81, 548.76, 1119.70, 548.76, 1145.92, 548.76, 26.23, 12.33
6.17, 20, black car, 961.19, 536.29, 990.87, 549.20, 976.03, 542.74, 961.19, 542.74, 990.87, 542.74, 29.68, 12.92
6.17, 25, white car, 1385.15, 553.27, 1417.23, 567.51, 1401.19, 560.39, 1385.15, 560.39, 1417.23, 560.39, 32.08, 14.24
6.17, 11, white car, 1117.04, 542.46, 1143.41, 554.85, 1130.22, 548.65, 1117.04, 548.65, 1143.41, 548.65, 26.37, 12.39
6.20, 20, black car, 958.50, 536.31, 987.66, 548.96, 973.08, 542.63, 958.50, 542.63, 987.66, 542.63, 29.16, 12.65
6.20, 25, white car, 1382.17, 553.37, 1414.27, 567.61, 1398.22, 560.49, 1382.17, 560.49, 1414.27, 560.49, 32.10, 14.24
6.20, 11, white car, 1114.41, 542.47, 1140.44, 554.69, 1127.42, 548.58, 1114.41, 548.58, 1140.44, 548.58, 26.03, 12.22
6.23, 20, black car, 955.16, 536.41, 984.86, 549.25, 970.01, 542.83, 955.16, 542.83, 984.86, 542.83, 29.70, 12.84
6.23, 25, white car, 1379.38, 553.29, 1411.31, 567.49, 1395.35, 560.39, 1379.38, 560.39, 1411.31, 560.39, 31.93, 14.20
6.23, 11, white car, 1111.67, 542.50, 1137.66, 554.71, 1124.67, 548.61, 1111.67, 548.61, 1137.66, 548.61, 25.98, 12.21
6.27, 20, black car, 952.13, 536.17, 982.01, 549.13, 967.07, 542.65, 952.13, 542.65, 982.01, 542.65, 29.88, 12.95
6.27, 25, white car, 1376.23, 553.02, 1408.52, 567.40, 1392.38, 560.21, 1376.23, 560.21, 1408.52, 560.21, 32.29, 14.38
6.27, 11, white car, 1108.83, 542.32, 1135.00, 554.63, 1121.91, 548.47, 1108.83, 548.47, 1135.00, 548.47, 26.17, 12.31
6.30, 20, black car, 949.46, 536.14, 979.24, 549.05, 964.35, 542.59, 949.46, 542.59, 979.24, 542.59, 29.78, 12.92
6.30, 25, white car, 1373.19, 552.84, 1405.80, 567.42, 1389.49, 560.13, 1373.19, 560.13, 1405.80, 560.13, 32.61, 14.57
6.30, 11, white car, 1106.27, 542.12, 1132.37, 554.43, 1119.32, 548.27, 1106.27, 548.27, 1132.37, 548.27, 26.10, 12.31
6.33, 20, black car, 946.62, 535.97, 976.13, 548.77, 961.37, 542.37, 946.62, 542.37, 976.13, 542.37, 29.51, 12.80
6.33, 25, white car, 1370.46, 552.72, 1402.76, 567.15, 1386.61, 559.94, 1370.46, 559.94, 1402.76, 559.94, 32.30, 14.42
6.33, 11, white car, 1103.87, 542.09, 1129.78, 554.29, 1116.83, 548.19, 1103.87, 548.19, 1129.78, 548.19, 25.91, 12.21
6.37, 20, black car, 943.92, 536.18, 972.68, 548.64, 958.30, 542.41, 943.92, 542.41, 972.68, 542.41, 28.76, 12.45
6.37, 25, white car, 1367.69, 552.66, 1400.04, 567.12, 1383.87, 559.89, 1367.69, 559.89, 1400.04, 559.89, 32.35, 14.46
6.37, 11, white car, 1101.52, 542.17, 1127.11, 554.24, 1114.31, 548.21, 1101.52, 548.21, 1127.11, 548.21, 25.59, 12.07
6.40, 20, black car, 940.70, 536.32, 969.59, 548.77, 955.15, 542.54, 940.70, 542.54, 969.59, 542.54, 28.89, 12.45
6.40, 25, white car, 1364.55, 552.51, 1397.19, 567.14, 1380.87, 559.82, 1364.55, 559.82, 1397.19, 559.82, 32.63, 14.63
6.40, 11, white car, 1098.82, 542.07, 1124.40, 554.14, 1111.61, 548.10, 1098.82, 548.10, 1124.40, 548.10, 25.58, 12.07
6.43, 20, black car, 936.77, 535.95, 966.90, 548.93, 951.84, 542.44, 936.77, 542.44, 966.90, 542.44, 30.13, 12.98
6.43, 25, white car, 1361.90, 552.53, 1394.41, 567.13, 1378.16, 559.83, 1361.90, 559.83, 1394.41, 559.83, 32.51, 14.60
6.43, 11, white car, 1095.77, 541.91, 1121.62, 554.13, 1108.70, 548.02, 1095.77, 548.02, 1121.62, 548.02, 25.85, 12.22
6.47, 20, black car, 934.36, 535.94, 964.21, 548.81, 949.28, 542.37, 934.36, 542.37, 964.21, 542.37, 29.85, 12.87
6.47, 25, white car, 1359.04, 552.48, 1391.51, 567.08, 1375.28, 559.78, 1359.04, 559.78, 1391.51, 559.78, 32.47, 14.60
6.47, 11, white car, 1092.86, 541.70, 1118.91, 554.02, 1105.89, 547.86, 1092.86, 547.86, 1118.91, 547.86, 26.04, 12.33
6.50, 20, black car, 931.74, 535.88, 960.71, 548.33, 946.22, 542.10, 931.74, 542.10, 960.71, 542.10, 28.97, 12.44
6.50, 25, white car, 1356.08, 552.31, 1388.47, 566.87, 1372.27, 559.59, 1356.08, 559.59, 1388.47, 559.59, 32.38, 14.56
6.50, 11, white car, 1090.27, 541.50, 1116.23, 553.78, 1103.25, 547.64, 1090.27, 547.64, 1116.23, 547.64, 25.96, 12.28
6.53, 25, white car, 1353.43, 552.37, 1385.44, 566.77, 1369.44, 559.57, 1353.43, 559.57, 1385.44, 559.57, 32.01, 14.40
6.53, 11, white car, 1087.79, 541.41, 1113.71, 553.66, 1100.75, 547.53, 1087.79, 547.53, 1113.71, 547.53, 25.91, 12.25
6.57, 25, white car, 1350.36, 552.02, 1382.50, 566.49, 1366.43, 559.25, 1350.36, 559.25, 1382.50, 559.25, 32.14, 14.48
6.57, 11, white car, 1084.87, 541.23, 1110.96, 553.57, 1097.91, 547.40, 1084.87, 547.40, 1110.96, 547.40, 26.09, 12.34
6.60, 25, white car, 1347.67, 551.93, 1379.50, 566.30, 1363.58, 559.11, 1347.67, 559.11, 1379.50, 559.11, 31.83, 14.37
6.60, 11, white car, 1082.14, 541.33, 1108.01, 553.55, 1095.07, 547.44, 1082.14, 547.44, 1108.01, 547.44, 25.86, 12.22
6.60, 20, black car, 922.43, 535.09, 953.00, 548.21, 937.72, 541.65, 922.43, 541.65, 953.00, 541.65, 30.57, 13.12
6.63, 25, white car, 1344.75, 551.93, 1376.68, 566.35, 1360.72, 559.14, 1344.75, 559.14, 1376.68, 559.14, 31.93, 14.43
6.63, 11, white car, 1079.73, 541.30, 1105.60, 553.52, 1092.66, 547.41, 1079.73, 547.41, 1105.60, 547.41, 25.86, 12.22
6.63, 20, black car, 919.22, 534.99, 950.25, 548.25, 934.73, 541.62, 919.22, 541.62, 950.25, 541.62, 31.03, 13.26
6.67, 25, white car, 1341.94, 551.62, 1373.97, 566.10, 1357.96, 558.86, 1341.94, 558.86, 1373.97, 558.86, 32.03, 14.48
6.67, 11, white car, 1077.37, 541.17, 1102.99, 553.31, 1090.18, 547.24, 1077.37, 547.24, 1102.99, 547.24, 25.62, 12.14
6.70, 25, white car, 1339.36, 551.79, 1370.74, 565.97, 1355.05, 558.88, 1339.36, 558.88, 1370.74, 558.88, 31.38, 14.19
6.70, 11, white car, 1074.73, 540.96, 1100.35, 553.08, 1087.54, 547.02, 1074.73, 547.02, 1100.35, 547.02, 25.62, 12.12
6.73, 25, white car, 1336.49, 551.66, 1367.53, 565.67, 1352.01, 558.66, 1336.49, 558.66, 1367.53, 558.66, 31.04, 14.01
6.73, 11, white car, 1071.90, 540.92, 1097.34, 552.94, 1084.62, 546.93, 1071.90, 546.93, 1097.34, 546.93, 25.44, 12.02
6.77, 25, white car, 1333.36, 551.51, 1364.94, 565.78, 1349.15, 558.64, 1333.36, 558.64, 1364.94, 558.64, 31.59, 14.27
6.77, 11, white car, 1069.10, 540.82, 1094.83, 552.96, 1081.96, 546.89, 1069.10, 546.89, 1094.83, 546.89, 25.73, 12.14
6.80, 25, white car, 1330.39, 551.40, 1362.14, 565.75, 1346.26, 558.57, 1330.39, 558.57, 1362.14, 558.57, 31.75, 14.35
6.80, 11, white car, 1065.82, 540.70, 1092.02, 553.08, 1078.92, 546.89, 1065.82, 546.89, 1092.02, 546.89, 26.20, 12.39
6.83, 25, white car, 1327.50, 551.10, 1359.30, 565.50, 1343.40, 558.30, 1327.50, 558.30, 1359.30, 558.30, 31.81, 14.40
6.83, 11, white car, 1062.99, 540.53, 1089.43, 553.05, 1076.21, 546.79, 1062.99, 546.79, 1089.43, 546.79, 26.44, 12.52
6.87, 25, white car, 1324.43, 551.13, 1356.12, 565.50, 1340.28, 558.32, 1324.43, 558.32, 1356.12, 558.32, 31.69, 14.37
6.87, 11, white car, 1060.44, 540.37, 1087.19, 553.01, 1073.81, 546.69, 1060.44, 546.69, 1087.19, 546.69, 26.76, 12.63
6.90, 25, white car, 1321.79, 551.08, 1353.16, 565.32, 1337.47, 558.20, 1321.79, 558.20, 1353.16, 558.20, 31.37, 14.24
6.90, 11, white car, 1057.74, 540.31, 1084.36, 552.89, 1071.05, 546.60, 1057.74, 546.60, 1084.36, 546.60, 26.62, 12.58
6.93, 25, white car, 1319.12, 551.02, 1350.60, 565.33, 1334.86, 558.18, 1319.12, 558.18, 1350.60, 558.18, 31.48, 14.31
6.93, 11, white car, 1055.29, 540.35, 1081.57, 552.78, 1068.43, 546.56, 1055.29, 546.56, 1081.57, 546.56, 26.28, 12.42
6.97, 25, white car, 1316.26, 550.97, 1347.63, 565.23, 1331.95, 558.10, 1316.26, 558.10, 1347.63, 558.10, 31.37, 14.26
6.97, 11, white car, 1052.65, 540.23, 1078.98, 552.67, 1065.82, 546.45, 1052.65, 546.45, 1078.98, 546.45, 26.33, 12.44
7.00, 25, white car, 1313.42, 550.89, 1344.69, 565.11, 1329.05, 558.00, 1313.42, 558.00, 1344.69, 558.00, 31.27, 14.22
