2.90, 20, black car, 689.53, 536.29, 716.97, 549.34, 703.25, 542.82, 689.53, 542.82, 716.97, 542.82, 27.44, 13.05
2.90, 13, black car, 287.40, 496.65, 314.02, 509.45, 300.71, 503.05, 287.40, 503.05, 314.02, 503.05, 26.62, 12.80
2.93, 14, white car, 37.71, 464.36, 66.53, 478.30, 52.12, 471.33, 37.71, 471.33, 66.53, 471.33, 28.82, 13.94
2.93, 20, black car, 686.42, 535.97, 714.13, 549.17, 700.28, 542.57, 686.42, 542.57, 714.13, 542.57, 27.71, 13.20
2.93, 13, black car, 285.22, 496.53, 311.65, 509.32, 298.43, 502.93, 285.22, 502.93, 311.65, 502.93, 26.43, 12.78
2.97, 14, white car, 36.51, 464.25, 64.84, 477.98, 50.68, 471.12, 36.51, 471.12, 64.84, 471.12, 28.33, 13.73
2.97, 20, black car, 683.13, 535.35, 711.66, 549.00, 697.40, 542.17, 683.13, 542.17, 711.66, 542.17, 28.54, 13.65
2.97, 13, black car, 283.03, 496.23, 308.90, 508.82, 295.97, 502.52, 283.03, 502.52, 308.90, 502.52, 25.87, 12.59
3.00, 14, white car, 35.30, 464.16, 63.62, 477.89, 49.46, 471.02, 35.30, 471.02, 63.62, 471.02, 28.31, 13.73
3.00, 20, black car, 680.26, 535.03, 709.04, 548.81, 694.65, 541.92, 680.26, 541.92, 709.04, 541.92, 28.78, 13.78
3.00, 13, black car, 280.59, 496.03, 306.52, 508.67, 293.55, 502.35, 280.59, 502.35, 306.52, 502.35, 25.93, 12.64
3.03, 14, white car, 33.91, 464.09, 62.13, 477.77, 48.02, 470.93, 33.91, 470.93, 62.13, 470.93, 28.22, 13.68
3.03, 20, black car, 677.53, 534.73, 706.27, 548.49, 691.90, 541.61, 677.53, 541.61, 706.27, 541.61, 28.74, 13.76
3.03, 13, black car, 278.92, 496.04, 305.17, 508.83, 292.05, 502.44, 278.92, 502.44, 305.17, 502.44, 26.25, 12.79
3.07, 14, white car, 32.92, 464.12, 61.04, 477.74, 46.98, 470.93, 32.92, 470.93, 61.04, 470.93, 28.12, 13.63
3.07, 20, black car, 674.47, 534.63, 702.83, 548.23, 688.65, 541.43, 674.47, 541.43, 702.83, 541.43, 28.36, 13.60
3.07, 13, black car, 277.74, 495.96, 304.21, 508.86, 290.97, 502.41, 277.74, 502.41, 304.21, 502.41, 26.47, 12.89
3.10, 14, white car, 31.72, 464.29, 59.96, 477.95, 45.84, 471.12, 31.72, 471.12, 59.96, 471.12, 28.24, 13.65
3.10, 20, black car, 671.25, 534.42, 699.56, 548.03, 685.41, 541.22, 671.25, 541.22, 699.56, 541.22, 28.31, 13.62
3.10, 13, black car, 276.76, 495.99, 303.03, 508.76, 289.89, 502.37, 276.76, 502.37, 303.03, 502.37, 26.27, 12.78
3.10, 15, white car, 378.79, 503.92, 407.28, 517.13, 393.04, 510.53, 378.79, 510.53, 407.28, 510.53, 28.49, 13.20
3.13, 14, white car, 31.07, 464.38, 59.20, 477.97, 45.14, 471.17, 31.07, 471.17, 59.20, 471.17, 28.12, 13.59
3.13, 20, black car, 668.04, 533.95, 697.07, 547.98, 682.56, 540.97, 668.04, 540.97, 697.07, 540.97, 29.03, 14.03
3.13, 13, black car, 275.39, 495.86, 301.83, 508.69, 288.61, 502.27, 275.39, 502.27, 301.83, 502.27, 26.44, 12.83
3.13, 15, white car, 377.07, 503.85, 405.06, 516.94, 391.06, 510.40, 377.07, 510.40, 405.06, 510.40, 27.99, 13.09
3.17, 14, white car, 30.29, 464.55, 57.43, 477.64, 43.86, 471.09, 30.29, 471.09, 57.43, 471.09, 27.14, 13.09
3.17, 20, black car, 665.19, 533.50, 694.42, 547.69, 679.80, 540.59, 665.19, 540.59, 694.42, 540.59, 29.23, 14.18
3.17, 13, black car, 273.60, 495.75, 300.12, 508.61, 286.86, 502.18, 273.60, 502.18, 300.12, 502.18, 26.51, 12.85
3.17, 15, white car, 375.31, 503.86, 402.57, 516.56, 388.94, 510.21, 375.31, 510.21, 402.57, 510.21, 27.26, 12.70
3.20, 14, white car, 28.76, 464.15, 56.58, 477.64, 42.67, 470.90, 28.76, 470.90, 56.58, 470.90, 27.82, 13.48
3.20, 13, black car, 272.45, 495.73, 299.04, 508.57, 285.74, 502.15, 272.45, 502.15, 299.04, 502.15, 26.58, 12.85
3.20, 15, white car, 373.60, 503.82, 400.75, 516.45, 387.17, 510.14, 373.60, 510.14, 400.75, 510.14, 27.15, 12.63
3.23, 14, white car, 27.48, 464.05, 55.50, 477.71, 41.49, 470.88, 27.48, 470.88, 55.50, 470.88, 28.02, 13.66
3.23, 13, black car, 271.54, 495.60, 298.00, 508.34, 284.77, 501.97, 271.54, 501.97, 298.00, 501.97, 26.46, 12.74
3.23, 15, white car, 371.81, 503.73, 398.75, 516.25, 385.28, 509.99, 371.81, 509.99, 398.75, 509.99, 26.94, 12.52
3.23, 20, black car, 659.02, 533.23, 688.66, 547.65, 673.84, 540.44, 659.02, 540.44, 688.66, 540.44, 29.64, 14.42
3.27, 14, white car, 25.92, 463.91, 53.99, 477.64, 39.95, 470.78, 25.92, 470.78, 53.99, 470.78, 28.07, 13.73
3.27, 13, black car, 270.07, 495.46, 296.11, 507.95, 283.09, 501.71, 270.07, 501.71, 296.11, 501.71, 26.04, 12.49
3.27, 15, white car, 369.65, 503.55, 396.57, 516.11, 383.11, 509.83, 369.65, 509.83, 396.57, 509.83, 26.92, 12.56
3.27, 20, black car, 656.26, 533.20, 685.81, 547.62, 671.03, 540.41, 656.26, 540.41, 685.81, 540.41, 29.55, 14.42
3.30, 14, white car, 24.16, 463.64, 52.60, 477.56, 38.38, 470.60, 24.16, 470.60, 52.60, 470.60, 28.43, 13.92
3.30, 13, black car, 268.19, 495.05, 294.54, 507.65, 281.36, 501.35, 268.19, 501.35, 294.54, 501.35, 26.35, 12.60
3.30, 15, white car, 367.64, 503.20, 394.89, 515.98, 381.27, 509.59, 367.64, 509.59, 394.89, 509.59, 27.24, 12.79
3.33, 14, white car, 23.30, 463.76, 51.26, 477.42, 37.28, 470.59, 23.30, 470.59, 51.26, 470.59, 27.96, 13.66
3.33, 13, black car, 265.53, 494.21, 292.90, 507.37, 279.21, 500.79, 265.53, 500.79, 292.90, 500.79, 27.37, 13.16
3.33, 15, white car, 365.81, 503.08, 393.09, 515.94, 379.45, 509.51, 365.81, 509.51, 393.09, 509.51, 27.28, 12.86
3.37, 14, white car, 22.10, 463.66, 50.04, 477.29, 36.07, 470.48, 22.10, 470.48, 50.04, 470.48, 27.94, 13.62
3.37, 13, black car, 263.86, 493.91, 291.51, 507.27, 277.69, 500.59, 263.86, 500.59, 291.51, 500.59, 27.65, 13.36
3.37, 15, white car, 364.46, 503.08, 391.41, 515.89, 377.94, 509.49, 364.46, 509.49, 391.41, 509.49, 26.95, 12.81
3.40, 14, white car, 19.68, 463.26, 48.53, 477.33, 34.10, 470.29, 19.68, 470.29, 48.53, 470.29, 28.85, 14.06
3.40, 13, black car, 262.53, 493.55, 290.58, 507.12, 276.55, 500.33, 262.53, 500.33, 290.58, 500.33, 28.05, 13.57
3.40, 15, white car, 362.19, 502.99, 388.85, 515.69, 375.52, 509.34, 362.19, 509.34, 388.85, 509.34, 26.66, 12.71
3.40, 20, black car, 645.32, 532.45, 673.85, 546.36, 659.59, 539.40, 645.32, 539.40, 673.85, 539.40, 28.53, 13.91
3.43, 14, white car, 17.93, 462.90, 47.19, 477.18, 32.56, 470.04, 17.93, 470.04, 47.19, 470.04, 29.26, 14.29
3.43, 13, black car, 261.42, 493.68, 289.12, 507.13, 275.27, 500.41, 261.42, 500.41, 289.12, 500.41, 27.70, 13.45
3.43, 15, white car, 359.88, 502.40, 386.55, 515.13, 373.22, 508.77, 359.88, 508.77, 386.55, 508.77, 26.67, 12.73
3.43, 20, black car, 642.62, 532.20, 671.05, 546.02, 656.83, 539.11, 642.62, 539.11, 671.05, 539.11, 28.43, 13.81
3.47, 14, white car, 16.86, 462.82, 45.57, 476.85, 31.21, 469.84, 16.86, 469.84, 45.57, 469.84, 28.71, 14.03
3.47, 13, black car, 260.08, 493.72, 287.36, 506.98, 273.72, 500.35, 260.08, 500.35, 287.36, 500.35, 27.28, 13.27
3.47, 15, white car, 358.31, 502.02, 384.78, 514.66, 371.54, 508.34, 358.31, 508.34, 384.78, 508.34, 26.47, 12.64
3.47, 20, black car, 639.83, 532.00, 667.88, 545.59, 653.85, 538.79, 639.83, 538.79, 667.88, 538.79, 28.05, 13.60
3.50, 14, white car, 15.74, 462.80, 44.56, 476.90, 30.15, 469.85, 15.74, 469.85, 44.56, 469.85, 28.81, 14.10
3.50, 13, black car, 258.43, 493.67, 286.02, 507.12, 272.22, 500.40, 258.43, 500.40, 286.02, 500.40, 27.59, 13.46
3.50, 15, white car, 355.94, 501.55, 382.89, 514.41, 369.41, 507.98, 355.94, 507.98, 382.89, 507.98, 26.95, 12.86
3.50, 20, black car, 636.56, 531.60, 664.83, 545.28, 650.69, 538.44, 636.56, 538.44, 664.83, 538.44, 28.27, 13.68
3.53, 14, white car, 14.61, 462.64, 43.69, 476.89, 29.15, 469.76, 14.61, 469.76, 43.69, 469.76, 29.08, 14.25
3.53, 13, black car, 257.09, 493.30, 284.44, 506.60, 270.77, 499.95, 257.09, 499.95, 284.44, 499.95, 27.35, 13.31
3.53, 15, white car, 354.91, 501.59, 381.33, 514.21, 368.12, 507.90, 354.91, 507.90, 381.33, 507.90, 26.42, 12.63
3.53, 20, black car, 633.66, 531.20, 662.21, 545.02, 647.94, 538.11, 633.66, 538.11, 662.21, 538.11, 28.55, 13.82
3.57, 13, black car, 255.80, 493.04, 283.28, 506.35, 269.54, 499.69, 255.80, 499.69, 283.28, 499.69, 27.48, 13.31
3.57, 15, white car, 353.43, 501.77, 379.31, 514.13, 366.37, 507.95, 353.43, 507.95, 379.31, 507.95, 25.88, 12.36
3.57, 20, black car, 630.39, 530.80, 659.23, 544.75, 644.81, 537.77, 630.39, 537.77, 659.23, 537.77, 28.85, 13.95
3.60, 13, black car, 254.60, 492.84, 281.95, 506.05, 268.27, 499.45, 254.60, 499.45, 281.95, 499.45, 27.35, 13.21
3.60, 15, white car, 351.76, 501.66, 377.93, 514.20, 364.85, 507.93, 351.76, 507.93, 377.93, 507.93, 26.17, 12.54
3.60, 20, black car, 627.30, 530.42, 656.58, 544.55, 641.94, 537.49, 627.30, 537.49, 656.58, 537.49, 29.28, 14.13
3.60, 14, white car, 12.17, 462.00, 41.69, 476.54, 26.93, 469.27, 12.17, 469.27, 41.69, 469.27, 29.52, 14.54
3.63, 13, black car, 253.16, 492.67, 280.42, 505.79, 266.79, 499.23, 253.16, 499.23, 280.42, 499.23, 27.26, 13.12
3.63, 15, white car, 349.01, 501.08, 376.15, 514.12, 362.58, 507.60, 349.01, 507.60, 376.15, 507.60, 27.14, 13.04
3.63, 20, black car, 624.17, 529.91, 653.66, 544.20, 638.91, 537.06, 624.17, 537.06, 653.66, 537.06, 29.49, 14.28
3.63, 14, white car, 11.28, 461.88, 40.53, 476.35, 25.90, 469.11, 11.28, 469.11, 40.53, 469.11, 29.25, 14.47
3.67, 13, black car, 251.25, 492.32, 279.23, 505.70, 265.24, 499.01, 251.25, 499.01, 279.23, 499.01, 27.99, 13.39
3.67, 15, white car, 346.92, 500.74, 374.26, 513.92, 360.59, 507.33, 346.92, 507.33, 374.26, 507.33, 27.34, 13.19
3.67, 20, black car, 621.18, 529.60, 650.82, 543.96, 636.00, 536.78, 621.18, 536.78, 650.82, 536.78, 29.64, 14.35
3.67, 14, white car, 10.15, 461.72, 39.02, 476.07, 24.58, 468.89, 10.15, 468.89, 39.02, 468.89, 28.87, 14.35
3.70, 13, black car, 249.55, 491.92, 277.88, 505.41, 263.72, 498.66, 249.55, 498.66, 277.88, 498.66, 28.33, 13.49
3.70, 15, white car, 345.01, 500.45, 372.17, 513.59, 358.59, 507.02, 345.01, 507.02, 372.17, 507.02, 27.16, 13.14
3.70, 20, black car, 618.54, 529.47, 647.76, 543.65, 633.15, 536.56, 618.54, 536.56, 647.76, 536.56, 29.21, 14.18
3.70, 14, white car, 8.49, 461.68, 37.04, 475.89, 22.77, 468.78, 8.49, 468.78, 37.04, 468.78, 28.56, 14.21
3.73, 13, black car, 247.82, 491.71, 276.48, 505.33, 262.15, 498.52, 247.82, 498.52, 276.48, 498.52, 28.67, 13.63
3.73, 15, white car, 343.23, 500.23, 370.39, 513.40, 356.81, 506.82, 343.23, 506.82, 370.39, 506.82, 27.15, 13.16
3.73, 20, black car, 615.58, 529.11, 644.60, 543.21, 630.09, 536.16, 615.58, 536.16, 644.60, 536.16, 29.02, 14.10
3.73, 14, white car, 6.75, 461.51, 35.74, 475.97, 21.24, 468.74, 6.75, 468.74, 35.74, 468.74, 28.99, 14.45
3.77, 13, black car, 246.63, 491.69, 275.15, 505.28, 260.89, 498.48, 246.63, 498.48, 275.15, 498.48, 28.52, 13.59
3.77, 15, white car, 341.27, 500.09, 368.31, 513.19, 354.79, 506.64, 341.27, 506.64, 368.31, 506.64, 27.04, 13.10
3.77, 20, black car, 612.80, 528.64, 641.87, 542.78, 627.33, 535.71, 612.80, 535.71, 641.87, 535.71, 29.08, 14.13
3.77, 14, white car, 4.79, 461.30, 33.94, 475.84, 19.36, 468.57, 4.79, 468.57, 33.94, 468.57, 29.14, 14.54
3.80, 13, black car, 245.27, 491.75, 273.67, 505.34, 259.47, 498.54, 245.27, 498.54, 273.67, 498.54, 28.40, 13.59
3.80, 15, white car, 339.13, 500.06, 366.01, 513.06, 352.57, 506.56, 339.13, 506.56, 366.01, 506.56, 26.88, 13.00
3.80, 20, black car, 610.19, 528.38, 639.33, 542.57, 624.76, 535.48, 610.19, 535.48, 639.33, 535.48, 29.14, 14.18
3.80, 14, white car, 3.89, 461.30, 32.54, 475.59, 18.22, 468.44, 3.89, 468.44, 32.54, 468.44, 28.65, 14.29
3.83, 13, black car, 244.24, 491.56, 272.47, 505.12, 258.36, 498.34, 244.24, 498.34, 272.47, 498.34, 28.23, 13.56
3.83, 15, white car, 337.12, 499.80, 363.78, 512.64, 350.45, 506.22, 337.12, 506.22, 363.78, 506.22, 26.66, 12.84
3.83, 20, black car, 607.58, 528.38, 636.35, 542.39, 621.97, 535.38, 607.58, 535.38, 636.35, 535.38, 28.77, 14.01
3.83, 14, white car, 3.03, 461.14, 31.46, 475.28, 17.25, 468.21, 3.03, 468.21, 31.46, 468.21, 28.43, 14.15
3.87, 13, black car, 242.37, 491.25, 270.69, 504.84, 256.53, 498.04, 242.37, 498.04, 270.69, 498.04, 28.32, 13.58
3.87, 15, white car, 335.46, 499.77, 361.89, 512.41, 348.68, 506.09, 335.46, 506.09, 361.89, 506.09, 26.44, 12.64
3.87, 20, black car, 604.74, 528.18, 633.15, 542.02, 618.95, 535.10, 604.74, 535.10, 633.15, 535.10, 28.42, 13.84
3.87, 14, white car, 1.92, 461.03, 30.75, 475.35, 16.33, 468.19, 1.92, 468.19, 30.75, 468.19, 28.82, 14.32
3.90, 13, black car, 240.91, 491.20, 269.43, 504.85, 255.17, 498.02, 240.91, 498.02, 269.43, 498.02, 28.52, 13.65
3.90, 20, black car, 601.89, 527.87, 630.20, 541.64, 616.05, 534.75, 601.89, 534.75, 630.20, 534.75, 28.31, 13.77
3.90, 14, white car, 1.05, 460.71, 30.40, 475.29, 15.72, 468.00, 1.05, 468.00, 30.40, 468.00, 29.35, 14.58
3.93, 20, black car, 599.05, 527.38, 627.53, 541.22, 613.29, 534.30, 599.05, 534.30, 627.53, 534.30, 28.48, 13.84
3.93, 14, white car, 0.00, 460.62, 29.66, 475.56, 14.83, 468.09, 0.00, 468.09, 29.66, 468.09, 29.66, 14.94
3.97, 20, black car, 596.29, 526.99, 624.42, 540.66, 610.36, 533.82, 596.29, 533.82, 624.42, 533.82, 28.13, 13.67
3.97, 14, white car, 0.00, 460.59, 29.02, 475.72, 14.51, 468.15, 0.00, 468.15, 29.02, 468.15, 29.02, 15.13
3.97, 13, black car, 238.20, 490.91, 266.89, 504.61, 252.54, 497.76, 238.20, 497.76, 266.89, 497.76, 28.69, 13.70
4.00, 20, black car, 593.39, 526.77, 621.50, 540.43, 607.44, 533.60, 593.39, 533.60, 621.50, 533.60, 28.11, 13.66
4.00, 14, white car, 0.00, 460.77, 27.39, 475.63, 13.70, 468.20, 0.00, 468.20, 27.39, 468.20, 27.39, 14.86
4.00, 13, black car, 237.38, 490.86, 265.71, 504.39, 251.55, 497.63, 237.38, 497.63, 265.71, 497.63, 28.33, 13.53
4.03, 20, black car, 590.38, 526.62, 618.31, 540.18, 604.35, 533.40, 590.38, 533.40, 618.31, 533.40, 27.93, 13.56
4.03, 14, white car, 0.00, 460.84, 26.66, 475.34, 13.33, 468.09, 0.00, 468.09, 26.66, 468.09, 26.66, 14.50
4.03, 13, black car, 236.44, 490.67, 264.44, 504.02, 250.44, 497.35, 236.44, 497.35, 264.44, 497.35, 28.00, 13.35
4.07, 20, black car, 587.44, 526.38, 615.59, 540.00, 601.51, 533.19, 587.44, 533.19, 615.59, 533.19, 28.14, 13.62
4.07, 14, white car, 0.00, 461.07, 24.85, 475.03, 12.42, 468.05, 0.00, 468.05, 24.85, 468.05, 24.85, 13.96
4.07, 13, black car, 234.37, 490.51, 261.97, 503.66, 248.17, 497.09, 234.37, 497.09, 261.97, 497.09, 27.60, 13.15
4.10, 20, black car, 584.43, 525.91, 613.35, 539.89, 598.89, 532.90, 584.43, 532.90, 613.35, 532.90, 28.92, 13.98
4.10, 14, white car, 0.00, 460.89, 22.82, 474.27, 11.41, 467.58, 0.00, 467.58, 22.82, 467.58, 22.82, 13.38
4.10, 13, black car, 232.39, 490.35, 260.17, 503.58, 246.28, 496.97, 232.39, 496.97, 260.17, 496.97, 27.78, 13.23
4.13, 20, black car, 581.77, 525.88, 610.58, 539.80, 596.18, 532.84, 581.77, 532.84, 610.58, 532.84, 28.82, 13.92
4.13, 14, white car, 0.00, 460.89, 21.48, 473.76, 10.74, 467.32, 0.00, 467.32, 21.48, 467.32, 21.48, 12.87
4.13, 13, black car, 230.83, 490.23, 258.70, 503.48, 244.77, 496.85, 230.83, 496.85, 258.70, 496.85, 27.87, 13.25
4.17, 20, black car, 578.57, 525.50, 607.76, 539.60, 593.16, 532.55, 578.57, 532.55, 607.76, 532.55, 29.19, 14.10
4.17, 14, white car, 0.00, 460.91, 20.14, 473.65, 10.07, 467.28, 0.00, 467.28, 20.14, 467.28, 20.14, 12.74
4.17, 13, black car, 229.73, 490.22, 257.57, 503.46, 243.65, 496.84, 229.73, 496.84, 257.57, 496.84, 27.85, 13.23
4.17, 15, white car, 319.08, 497.51, 345.95, 510.30, 332.52, 503.91, 319.08, 503.91, 345.95, 503.91, 26.87, 12.80
4.20, 20, black car, 575.66, 525.15, 604.86, 539.27, 590.26, 532.21, 575.66, 532.21, 604.86, 532.21, 29.20, 14.13
4.20, 14, white car, 0.00, 460.76, 19.14, 473.49, 9.57, 467.12, 0.00, 467.12, 19.14, 467.12, 19.14, 12.73
4.20, 13, black car, 228.68, 490.06, 256.71, 503.36, 242.70, 496.71, 228.68, 496.71, 256.71, 496.71, 28.03, 13.30
4.20, 15, white car, 317.45, 497.16, 344.44, 509.92, 330.94, 503.54, 317.45, 503.54, 344.44, 503.54, 26.98, 12.76
4.23, 20, black car, 572.85, 524.73, 601.87, 538.77, 587.36, 531.75, 572.85, 531.75, 601.87, 531.75, 29.02, 14.04
4.23, 14, white car, 0.00, 460.50, 18.36, 473.51, 9.18, 467.00, 0.00, 467.00, 18.36, 467.00, 18.36, 13.01
4.23, 13, black car, 227.17, 489.81, 255.36, 503.18, 241.26, 496.49, 227.17, 496.49, 255.36, 496.49, 28.19, 13.37
4.23, 15, white car, 316.04, 497.01, 342.89, 509.62, 329.46, 503.32, 316.04, 503.32, 342.89, 503.32, 26.85, 12.60
4.27, 20, black car, 570.33, 524.52, 598.97, 538.40, 584.65, 531.46, 570.33, 531.46, 598.97, 531.46, 28.64, 13.88
4.27, 14, white car, 0.00, 460.18, 17.78, 473.78, 8.89, 466.98, 0.00, 466.98, 17.78, 466.98, 17.78, 13.60
4.27, 13, black car, 225.49, 489.66, 253.15, 502.78, 239.32, 496.22, 225.49, 496.22, 253.15, 496.22, 27.66, 13.12
4.27, 15, white car, 314.76, 496.78, 341.82, 509.39, 328.29, 503.08, 314.76, 503.08, 341.82, 503.08, 27.06, 12.61
4.30, 20, black car, 567.74, 524.27, 596.39, 538.12, 582.06, 531.20, 567.74, 531.20, 596.39, 531.20, 28.65, 13.85
4.30, 14, white car, 0.00, 460.05, 17.19, 474.15, 8.60, 467.10, 0.00, 467.10, 17.19, 467.10, 17.19, 14.10
4.30, 13, black car, 224.31, 489.37, 251.78, 502.44, 238.04, 495.90, 224.31, 495.90, 251.78, 495.90, 27.47, 13.08
4.30, 15, white car, 313.34, 496.57, 340.74, 509.27, 327.04, 502.92, 313.34, 502.92, 340.74, 502.92, 27.40, 12.71
4.33, 20, black car, 564.89, 524.25, 592.82, 537.70, 578.85, 530.98, 564.89, 530.98, 592.82, 530.98, 27.93, 13.44
4.33, 14, white car, 0.00, 459.98, 16.45, 474.73, 8.22, 467.36, 0.00, 467.36, 16.45, 467.36, 16.45, 14.75
4.33, 13, black car, 222.98, 489.51, 250.36, 502.57, 236.67, 496.04, 222.98, 496.04, 250.36, 496.04, 27.38, 13.06
4.33, 15, white car, 311.74, 496.46, 339.22, 509.12, 325.48, 502.79, 311.74, 502.79, 339.22, 502.79, 27.48, 12.66
4.37, 20, black car, 561.97, 524.15, 589.73, 537.45, 575.85, 530.80, 561.97, 530.80, 589.73, 530.80, 27.77, 13.30
4.37, 13, black car, 221.74, 489.44, 249.05, 502.47, 235.39, 495.96, 221.74, 495.96, 249.05, 495.96, 27.31, 13.03
4.37, 15, white car, 309.71, 496.34, 337.16, 509.01, 323.44, 502.68, 309.71, 502.68, 337.16, 502.68, 27.45, 12.67
4.40, 20, black car, 559.07, 523.78, 587.02, 537.14, 573.04, 530.46, 559.07, 530.46, 587.02, 530.46, 27.95, 13.36
4.40, 13, black car, 220.43, 489.45, 247.38, 502.33, 233.91, 495.89, 220.43, 495.89, 247.38, 495.89, 26.96, 12.88
4.40, 15, white car, 307.96, 496.25, 334.92, 508.70, 321.44, 502.48, 307.96, 502.48, 334.92, 502.48, 26.96, 12.44
4.43, 20, black car, 556.29, 523.41, 584.27, 536.77, 570.28, 530.09, 556.29, 530.09, 584.27, 530.09, 27.98, 13.36
4.43, 13, black car, 218.27, 489.10, 245.37, 502.11, 231.82, 495.60, 218.27, 495.60, 245.37, 495.60, 27.10, 13.01
4.43, 15, white car, 306.14, 496.13, 333.25, 508.68, 319.70, 502.41, 306.14, 502.41, 333.25, 502.41, 27.10, 12.55
4.47, 20, black car, 553.38, 522.99, 581.28, 536.29, 567.33, 529.64, 553.38, 529.64, 581.28, 529.64, 27.90, 13.29
4.47, 13, black car, 216.95, 488.81, 244.21, 501.99, 230.58, 495.40, 216.95, 495.40, 244.21, 495.40, 27.26, 13.17
4.47, 15, white car, 304.57, 496.16, 331.41, 508.61, 317.99, 502.38, 304.57, 502.38, 331.41, 502.38, 26.84, 12.46
4.50, 20, black car, 550.34, 522.81, 577.99, 535.92, 564.17, 529.36, 550.34, 529.36, 577.99, 529.36, 27.66, 13.10
4.50, 13, black car, 215.65, 488.50, 243.24, 501.90, 229.45, 495.20, 215.65, 495.20, 243.24, 495.20, 27.59, 13.40
4.50, 15, white car, 303.19, 495.93, 329.99, 508.41, 316.59, 502.17, 303.19, 502.17, 329.99, 502.17, 26.80, 12.48
4.53, 20, black car, 547.27, 522.57, 575.15, 535.75, 561.21, 529.16, 547.27, 529.16, 575.15, 529.16, 27.88, 13.18
4.53, 13, black car, 214.13, 488.45, 241.82, 501.94, 227.98, 495.19, 214.13, 495.19, 241.82, 495.19, 27.69, 13.49
4.53, 15, white car, 301.37, 495.54, 328.62, 508.25, 315.00, 501.90, 301.37, 501.90, 328.62, 501.90, 27.26, 12.72
4.57, 20, black car, 543.90, 522.10, 572.54, 535.65, 558.22, 528.88, 543.90, 528.88, 572.54, 528.88, 28.65, 13.55
4.57, 13, black car, 212.50, 488.19, 240.07, 501.66, 226.29, 494.93, 212.50, 494.93, 240.07, 494.93, 27.57, 13.47
4.57, 15, white car, 299.46, 495.05, 327.21, 508.04, 313.34, 501.54, 299.46, 501.54, 327.21, 501.54, 27.75, 13.00
4.60, 20, black car, 540.76, 521.51, 570.11, 535.47, 555.44, 528.49, 540.76, 528.49, 570.11, 528.49, 29.35, 13.97
4.60, 13, black car, 210.99, 488.12, 238.46, 501.56, 224.72, 494.84, 210.99, 494.84, 238.46, 494.84, 27.47, 13.44
4.60, 15, white car, 297.32, 494.74, 325.48, 507.97, 311.40, 501.35, 297.32, 501.35, 325.48, 501.35, 28.15, 13.23
4.63, 20, black car, 538.40, 521.20, 567.39, 535.02, 552.90, 528.11, 538.40, 528.11, 567.39, 528.11, 28.99, 13.82
4.63, 13, black car, 209.56, 487.78, 237.49, 501.55, 223.53, 494.67, 209.56, 494.67, 237.49, 494.67, 27.92, 13.76
4.63, 15, white car, 295.85, 494.45, 324.15, 507.77, 310.00, 501.11, 295.85, 501.11, 324.15, 501.11, 28.30, 13.32
4.67, 20, black car, 536.42, 521.06, 564.61, 534.44, 550.51, 527.75, 536.42, 527.75, 564.61, 527.75, 28.19, 13.38
4.67, 13, black car, 207.78, 487.14, 236.33, 501.29, 222.05, 494.21, 207.78, 494.21, 236.33, 494.21, 28.55, 14.15
4.67, 15, white car, 294.24, 494.14, 322.66, 507.56, 308.45, 500.85, 294.24, 500.85, 322.66, 500.85, 28.42, 13.42
4.70, 20, black car, 533.44, 520.88, 561.74, 534.30, 547.59, 527.59, 533.44, 527.59, 561.74, 527.59, 28.30, 13.43
4.70, 13, black car, 206.21, 486.86, 234.66, 501.03, 220.44, 493.95, 206.21, 493.95, 234.66, 493.95, 28.45, 14.16
4.70, 15, white car, 292.62, 493.90, 321.61, 507.61, 307.11, 500.75, 292.62, 500.75, 321.61, 500.75, 28.99, 13.71
4.73, 20, black car, 530.50, 520.59, 558.63, 533.96, 544.57, 527.28, 530.50, 527.28, 558.63, 527.28, 28.13, 13.37
4.73, 13, black car, 202.53, 486.66, 231.12, 500.87, 216.82, 493.77, 202.53, 493.77, 231.12, 493.77, 28.59, 14.20
4.73, 15, white car, 290.90, 493.56, 319.82, 507.27, 305.36, 500.42, 290.90, 500.42, 319.82, 500.42, 28.92, 13.71
4.77, 20, black car, 527.88, 520.15, 556.03, 533.57, 541.95, 526.86, 527.88, 526.86, 556.03, 526.86, 28.16, 13.42
4.77, 13, black car, 197.50, 484.70, 229.16, 500.43, 213.33, 492.56, 197.50, 492.56, 229.16, 492.56, 31.67, 15.73
4.77, 15, white car, 289.38, 493.38, 317.91, 506.93, 303.65, 500.16, 289.38, 500.16, 317.91, 500.16, 28.54, 13.55
4.80, 20, black car, 525.18, 519.70, 553.12, 533.02, 539.15, 526.36, 525.18, 526.36, 553.12, 526.36, 27.94, 13.32
4.80, 13, black car, 194.28, 483.95, 227.19, 500.23, 210.74, 492.09, 194.28, 492.09, 227.19, 492.09, 32.91, 16.28
4.80, 15, white car, 287.36, 493.17, 315.07, 506.37, 301.21, 499.77, 287.36, 499.77, 315.07, 499.77, 27.71, 13.21
4.83, 13, black car, 191.78, 483.32, 225.68, 499.98, 208.73, 491.65, 191.78, 491.65, 225.68, 491.65, 33.91, 16.66
4.83, 15, white car, 285.86, 493.45, 312.17, 506.01, 299.01, 499.73, 285.86, 499.73, 312.17, 499.73, 26.31, 12.56
4.87, 13, black car, 191.24, 483.48, 224.84, 499.90, 208.04, 491.69, 191.24, 491.69, 224.84, 491.69, 33.60, 16.42
