5.23, 8, white car, 59.04, 432.50, 88.57, 446.21, 73.81, 439.36, 59.04, 439.36, 88.57, 439.36, 29.53, 13.71
5.23, 7, white car, 523.40, 486.17, 552.00, 498.54, 537.70, 492.35, 523.40, 492.35, 552.00, 492.35, 28.60, 12.36
5.23, 17, white car, 239.43, 453.36, 266.75, 466.99, 253.09, 460.18, 239.43, 460.18, 266.75, 460.18, 27.32, 13.63
5.23, 30, white car, 811.81, 512.66, 840.21, 524.89, 826.01, 518.78, 811.81, 518.78, 840.21, 518.78, 28.40, 12.23
5.27, 8, white car, 56.78, 432.20, 86.71, 446.15, 71.75, 439.17, 56.78, 439.17, 86.71, 439.17, 29.93, 13.95
5.27, 7, white car, 520.83, 485.67, 549.55, 498.11, 535.19, 491.89, 520.83, 491.89, 549.55, 491.89, 28.72, 12.44
5.27, 17, white car, 237.57, 453.18, 264.80, 466.77, 251.18, 459.98, 237.57, 459.98, 264.80, 459.98, 27.23, 13.59
5.27, 30, white car, 809.16, 512.62, 837.49, 524.80, 823.32, 518.71, 809.16, 518.71, 837.49, 518.71, 28.33, 12.18
5.27, 52, black car, 1145.58, 531.76, 1178.37, 544.60, 1161.98, 538.18, 1145.58, 538.18, 1178.37, 538.18, 32.79, 12.84
5.27, 2, white car, 702.40, 504.18, 731.03, 516.19, 716.72, 510.18, 702.40, 510.18, 731.03, 510.18, 28.63, 12.01
5.30, 8, white car, 54.87, 431.79, 85.21, 445.97, 70.04, 438.88, 54.87, 438.88, 85.21, 438.88, 30.34, 14.19
5.30, 7, white car, 518.86, 485.70, 547.17, 497.96, 533.02, 491.83, 518.86, 491.83, 547.17, 491.83, 28.30, 12.27
5.30, 17, white car, 235.14, 453.00, 262.44, 466.62, 248.79, 459.81, 235.14, 459.81, 262.44, 459.81, 27.30, 13.62
5.30, 30, white car, 806.65, 512.54, 834.76, 524.62, 820.70, 518.58, 806.65, 518.58, 834.76, 518.58, 28.12, 12.08
5.30, 52, black car, 1142.66, 531.66, 1175.07, 544.41, 1158.86, 538.03, 1142.66, 538.03, 1175.07, 538.03, 32.41, 12.75
5.30, 2, white car, 699.20, 504.03, 728.05, 516.16, 713.63, 510.09, 699.20, 510.09, 728.05, 510.09, 28.85, 12.14
5.33, 8, white car, 53.34, 431.68, 83.26, 445.68, 68.30, 438.68, 53.34, 438.68, 83.26, 438.68, 29.92, 14.00
5.33, 7, white car, 516.33, 485.56, 544.36, 497.74, 530.34, 491.65, 516.33, 491.65, 544.36, 491.65, 28.03, 12.19
5.33, 17, white car, 233.60, 452.78, 260.40, 466.11, 247.00, 459.45, 233.60, 459.45, 260.40, 459.45, 26.80, 13.33
5.33, 30, white car, 803.99, 512.47, 831.92, 524.47, 817.95, 518.47, 803.99, 518.47, 831.92, 518.47, 27.93, 12.00
5.33, 52, black car, 1139.42, 531.28, 1172.22, 544.25, 1155.82, 537.76, 1139.42, 537.76, 1172.22, 537.76, 32.79, 12.96
5.33, 2, white car, 696.23, 503.77, 725.36, 516.07, 710.79, 509.92, 696.23, 509.92, 725.36, 509.92, 29.14, 12.30
5.37, 8, white car, 51.72, 431.77, 80.61, 445.29, 66.16, 438.53, 51.72, 438.53, 80.61, 438.53, 28.89, 13.52
5.37, 7, white car, 513.81, 485.19, 542.30, 497.61, 528.05, 491.40, 513.81, 491.40, 542.30, 491.40, 28.49, 12.42
5.37, 17, white car, 232.24, 452.79, 258.61, 465.90, 245.43, 459.35, 232.24, 459.35, 258.61, 459.35, 26.38, 13.11
5.37, 30, white car, 801.43, 512.26, 829.41, 524.30, 815.42, 518.28, 801.43, 518.28, 829.41, 518.28, 27.98, 12.04
5.37, 52, black car, 1136.38, 531.11, 1169.02, 544.08, 1152.70, 537.60, 1136.38, 537.60, 1169.02, 537.60, 32.64, 12.97
5.37, 2, white car, 693.44, 503.38, 722.93, 515.90, 708.19, 509.64, 693.44, 509.64, 722.93, 509.64, 29.49, 12.52
5.40, 8, white car, 49.69, 431.62, 78.34, 445.03, 64.02, 438.32, 49.69, 438.32, 78.34, 438.32, 28.65, 13.41
5.40, 7, white car, 510.87, 484.95, 539.77, 497.58, 525.32, 491.26, 510.87, 491.26, 539.77, 491.26, 28.90, 12.63
5.40, 17, white car, 229.92, 452.47, 256.35, 465.55, 243.13, 459.01, 229.92, 459.01, 256.35, 459.01, 26.44, 13.08
5.40, 30, white car, 798.45, 512.13, 826.60, 524.23, 812.52, 518.18, 798.45, 518.18, 826.60, 518.18, 28.15, 12.10
5.40, 52, black car, 1132.61, 530.76, 1165.60, 543.98, 1149.10, 537.37, 1132.61, 537.37, 1165.60, 537.37, 32.99, 13.22
5.40, 2, white car, 690.52, 503.02, 720.43, 515.75, 705.48, 509.38, 690.52, 509.38, 720.43, 509.38, 29.91, 12.74
5.43, 8, white car, 47.80, 431.38, 76.45, 444.79, 62.13, 438.09, 47.80, 438.09, 76.45, 438.09, 28.65, 13.41
5.43, 7, white car, 507.79, 484.67, 536.73, 497.34, 522.26, 491.00, 507.79, 491.00, 536.73, 491.00, 28.95, 12.67
5.43, 17, white car, 227.57, 452.01, 254.67, 465.42, 241.12, 458.71, 227.57, 458.71, 254.67, 458.71, 27.11, 13.41
5.43, 30, white car, 795.85, 512.00, 823.86, 524.02, 809.86, 518.01, 795.85, 518.01, 823.86, 518.01, 28.01, 12.02
5.43, 52, black car, 1129.52, 530.82, 1161.99, 543.89, 1145.76, 537.36, 1129.52, 537.36, 1161.99, 537.36, 32.47, 13.08
5.43, 2, white car, 687.90, 502.88, 717.32, 515.45, 702.61, 509.16, 687.90, 509.16, 717.32, 509.16, 29.42, 12.56
5.47, 8, white car, 45.93, 431.02, 75.15, 444.68, 60.54, 437.85, 45.93, 437.85, 75.15, 437.85, 29.21, 13.66
5.47, 7, white car, 505.19, 484.54, 533.95, 497.15, 519.57, 490.85, 505.19, 490.85, 533.95, 490.85, 28.76, 12.61
5.47, 17, white car, 226.00, 451.63, 252.93, 464.95, 239.47, 458.29, 226.00, 458.29, 252.93, 458.29, 26.93, 13.31
5.47, 30, white car, 793.28, 511.89, 821.17, 523.86, 807.23, 517.88, 793.28, 517.88, 821.17, 517.88, 27.89, 11.97
5.47, 52, black car, 1126.56, 530.70, 1159.12, 543.90, 1142.84, 537.30, 1126.56, 537.30, 1159.12, 537.30, 32.56, 13.20
5.47, 2, white car, 685.01, 502.59, 714.30, 515.15, 699.65, 508.87, 685.01, 508.87, 714.30, 508.87, 29.29, 12.56
5.50, 1, white car, 1415.54, 537.87, 1443.62, 551.45, 1429.58, 544.66, 1415.54, 544.66, 1443.62, 544.66, 28.07, 13.58
5.50, 8, white car, 44.01, 430.75, 73.89, 444.71, 58.95, 437.73, 44.01, 437.73, 73.89, 437.73, 29.88, 13.96
5.50, 7, white car, 502.44, 484.33, 530.63, 496.69, 516.54, 490.51, 502.44, 490.51, 530.63, 490.51, 28.19, 12.36
5.50, 17, white car, 224.44, 451.42, 251.34, 464.71, 237.89, 458.07, 224.44, 458.07, 251.34, 458.07, 26.90, 13.29
5.50, 30, white car, 790.84, 511.89, 818.47, 523.71, 804.65, 517.80, 790.84, 517.80, 818.47, 517.80, 27.62, 11.82
5.50, 52, black car, 1124.07, 531.01, 1155.06, 543.57, 1139.57, 537.29, 1124.07, 537.29, 1155.06, 537.29, 30.98, 12.56
5.50, 2, white car, 682.44, 502.37, 711.66, 514.94, 697.05, 508.65, 682.44, 508.65, 711.66, 508.65, 29.22, 12.57
5.53, 1, white car, 1413.31, 537.76, 1441.28, 551.28, 1427.30, 544.52, 1413.31, 544.52, 1441.28, 544.52, 27.97, 13.52
5.53, 8, white car, 41.74, 430.14, 72.45, 444.50, 57.10, 437.32, 41.74, 437.32, 72.45, 437.32, 30.70, 14.36
5.53, 7, white car, 500.08, 483.99, 528.36, 496.37, 514.22, 490.18, 500.08, 490.18, 528.36, 490.18, 28.28, 12.38
5.53, 17, white car, 222.17, 451.08, 248.96, 464.27, 235.56, 457.67, 222.17, 457.67, 248.96, 457.67, 26.80, 13.19
5.53, 30, white car, 788.32, 511.70, 816.04, 523.54, 802.18, 517.62, 788.32, 517.62, 816.04, 517.62, 27.72, 11.84
5.53, 52, black car, 1121.23, 531.24, 1150.68, 543.15, 1135.95, 537.19, 1121.23, 537.19, 1150.68, 537.19, 29.45, 11.91
5.53, 2, white car, 680.06, 502.17, 708.89, 514.57, 694.47, 508.37, 680.06, 508.37, 708.89, 508.37, 28.84, 12.41
5.57, 1, white car, 1410.75, 537.70, 1438.41, 551.05, 1424.58, 544.37, 1410.75, 544.37, 1438.41, 544.37, 27.65, 13.35
5.57, 8, white car, 39.69, 429.84, 70.63, 444.35, 55.16, 437.09, 39.69, 437.09, 70.63, 437.09, 30.94, 14.50
5.57, 7, white car, 497.57, 483.59, 526.25, 496.15, 511.91, 489.87, 497.57, 489.87, 526.25, 489.87, 28.68, 12.56
5.57, 17, white car, 220.31, 450.75, 246.94, 463.83, 233.62, 457.29, 220.31, 457.29, 246.94, 457.29, 26.64, 13.08
5.57, 30, white car, 785.21, 511.43, 813.32, 523.41, 799.27, 517.42, 785.21, 517.42, 813.32, 517.42, 28.11, 11.98
5.57, 52, black car, 1117.74, 531.14, 1147.39, 543.17, 1132.56, 537.16, 1117.74, 537.16, 1147.39, 537.16, 29.66, 12.03
5.57, 2, white car, 677.16, 501.86, 705.93, 514.25, 691.55, 508.06, 677.16, 508.06, 705.93, 508.06, 28.77, 12.39
5.60, 1, white car, 1408.28, 537.57, 1435.79, 550.85, 1422.04, 544.21, 1408.28, 544.21, 1435.79, 544.21, 27.52, 13.28
5.60, 8, white car, 37.77, 429.50, 68.73, 444.07, 53.25, 436.79, 37.77, 436.79, 68.73, 436.79, 30.96, 14.57
5.60, 7, white car, 495.30, 483.16, 523.83, 495.65, 509.56, 489.41, 495.30, 489.41, 523.83, 489.41, 28.53, 12.48
5.60, 17, white car, 218.22, 450.42, 245.14, 463.64, 231.68, 457.03, 218.22, 457.03, 245.14, 457.03, 26.92, 13.22
5.60, 30, white car, 782.59, 511.21, 810.33, 523.01, 796.46, 517.11, 782.59, 517.11, 810.33, 517.11, 27.73, 11.80
5.60, 52, black car, 1115.20, 530.96, 1143.87, 542.59, 1129.54, 536.77, 1115.20, 536.77, 1143.87, 536.77, 28.67, 11.63
5.60, 2, white car, 674.38, 501.55, 703.41, 514.11, 688.89, 507.83, 674.38, 507.83, 703.41, 507.83, 29.03, 12.56
5.63, 1, white car, 1405.62, 537.48, 1433.50, 550.95, 1419.56, 544.22, 1405.62, 544.22, 1433.50, 544.22, 27.88, 13.47
5.63, 8, white car, 35.31, 429.39, 66.06, 443.95, 50.68, 436.67, 35.31, 436.67, 66.06, 436.67, 30.75, 14.56
5.63, 7, white car, 492.88, 482.96, 521.57, 495.49, 507.23, 489.22, 492.88, 489.22, 521.57, 489.22, 28.69, 12.54
5.63, 17, white car, 216.26, 450.13, 243.30, 463.40, 229.78, 456.77, 216.26, 456.77, 243.30, 456.77, 27.04, 13.27
5.63, 30, white car, 779.83, 510.91, 807.67, 522.73, 793.75, 516.82, 779.83, 516.82, 807.67, 516.82, 27.84, 11.82
5.63, 52, black car, 1112.34, 530.74, 1140.59, 542.17, 1126.47, 536.46, 1112.34, 536.46, 1140.59, 536.46, 28.25, 11.43
5.63, 2, white car, 671.46, 501.33, 700.55, 513.96, 686.01, 507.64, 671.46, 507.64, 700.55, 507.64, 29.10, 12.63
5.67, 1, white car, 1402.91, 537.33, 1430.87, 550.87, 1416.89, 544.10, 1402.91, 544.10, 1430.87, 544.10, 27.96, 13.54
5.67, 8, white car, 33.48, 429.35, 63.55, 443.63, 48.52, 436.49, 33.48, 436.49, 63.55, 436.49, 30.08, 14.27
5.67, 7, white car, 489.70, 482.62, 518.41, 495.18, 504.05, 488.90, 489.70, 488.90, 518.41, 488.90, 28.71, 12.56
5.67, 17, white car, 214.23, 450.14, 241.05, 463.28, 227.64, 456.71, 214.23, 456.71, 241.05, 456.71, 26.82, 13.13
5.67, 30, white car, 777.37, 510.81, 804.97, 522.50, 791.17, 516.65, 777.37, 516.65, 804.97, 516.65, 27.60, 11.69
5.67, 52, black car, 1109.06, 530.62, 1137.16, 541.97, 1123.11, 536.30, 1109.06, 536.30, 1137.16, 536.30, 28.10, 11.35
5.67, 2, white car, 668.94, 501.25, 698.07, 513.95, 683.50, 507.60, 668.94, 507.60, 698.07, 507.60, 29.13, 12.69
5.70, 1, white car, 1400.79, 537.40, 1428.76, 550.90, 1414.78, 544.15, 1400.79, 544.15, 1428.76, 544.15, 27.97, 13.51
5.70, 8, white car, 31.27, 429.31, 61.47, 443.69, 46.37, 436.50, 31.27, 436.50, 61.47, 436.50, 30.19, 14.38
5.70, 7, white car, 486.61, 482.44, 515.50, 495.14, 501.05, 488.79, 486.61, 488.79, 515.50, 488.79, 28.89, 12.70
5.70, 17, white car, 212.31, 450.12, 239.14, 463.22, 225.72, 456.67, 212.31, 456.67, 239.14, 456.67, 26.83, 13.10
5.70, 30, white car, 774.61, 510.60, 802.69, 522.51, 788.65, 516.55, 774.61, 516.55, 802.69, 516.55, 28.08, 11.91
5.70, 52, black car, 1105.28, 530.26, 1134.70, 542.15, 1119.99, 536.21, 1105.28, 536.21, 1134.70, 536.21, 29.42, 11.89
5.70, 2, white car, 666.24, 500.82, 695.64, 513.64, 680.94, 507.23, 666.24, 507.23, 695.64, 507.23, 29.40, 12.82
5.73, 1, white car, 1398.31, 537.46, 1426.24, 550.92, 1412.27, 544.19, 1398.31, 544.19, 1426.24, 544.19, 27.92, 13.46
5.73, 8, white car, 29.73, 429.06, 59.67, 443.34, 44.70, 436.20, 29.73, 436.20, 59.67, 436.20, 29.93, 14.28
5.73, 7, white car, 483.89, 482.07, 512.87, 494.86, 498.38, 488.46, 483.89, 488.46, 512.87, 488.46, 28.98, 12.79
5.73, 17, white car, 210.22, 449.94, 237.28, 463.16, 223.75, 456.55, 210.22, 456.55, 237.28, 456.55, 27.06, 13.22
5.73, 30, white car, 771.68, 510.42, 800.07, 522.45, 785.87, 516.44, 771.68, 516.44, 800.07, 516.44, 28.39, 12.02
5.73, 52, black car, 1102.71, 530.20, 1131.79, 541.94, 1117.25, 536.07, 1102.71, 536.07, 1131.79, 536.07, 29.07, 11.74
5.73, 2, white car, 663.34, 500.53, 692.34, 513.16, 677.84, 506.85, 663.34, 506.85, 692.34, 506.85, 29.00, 12.64
5.77, 1, white car, 1395.72, 537.35, 1423.73, 550.84, 1409.73, 544.09, 1395.72, 544.09, 1423.73, 544.09, 28.01, 13.49
5.77, 8, white car, 27.96, 428.87, 57.54, 442.98, 42.75, 435.93, 27.96, 435.93, 57.54, 435.93, 29.58, 14.11
5.77, 7, white car, 481.23, 481.63, 510.23, 494.48, 495.73, 488.05, 481.23, 488.05, 510.23, 488.05, 29.01, 12.85
5.77, 17, white car, 207.99, 449.74, 235.44, 463.15, 221.72, 456.45, 207.99, 456.45, 235.44, 456.45, 27.44, 13.41
5.77, 30, white car, 768.99, 510.17, 797.90, 522.43, 783.45, 516.30, 768.99, 516.30, 797.90, 516.30, 28.91, 12.27
5.77, 52, black car, 1099.89, 529.87, 1129.35, 541.75, 1114.62, 535.81, 1099.89, 535.81, 1129.35, 535.81, 29.46, 11.89
5.77, 2, white car, 660.32, 500.11, 689.70, 512.95, 675.01, 506.53, 660.32, 506.53, 689.70, 506.53, 29.37, 12.84
5.80, 1, white car, 1392.47, 537.15, 1421.35, 551.07, 1406.91, 544.11, 1392.47, 544.11, 1421.35, 544.11, 28.87, 13.92
5.80, 8, white car, 26.13, 428.65, 55.71, 442.76, 40.92, 435.70, 26.13, 435.70, 55.71, 435.70, 29.58, 14.11
5.80, 7, white car, 478.94, 481.20, 507.73, 493.99, 493.34, 487.60, 478.94, 487.60, 507.73, 487.60, 28.79, 12.79
5.80, 17, white car, 205.92, 449.58, 233.57, 463.12, 219.75, 456.35, 205.92, 456.35, 233.57, 456.35, 27.65, 13.54
5.80, 30, white car, 766.22, 510.12, 795.07, 522.39, 780.64, 516.26, 766.22, 516.26, 795.07, 516.26, 28.84, 12.27
5.80, 52, black car, 1096.89, 529.69, 1126.99, 541.84, 1111.94, 535.77, 1096.89, 535.77, 1126.99, 535.77, 30.09, 12.15
5.80, 2, white car, 657.73, 499.91, 687.12, 512.77, 672.42, 506.34, 657.73, 506.34, 687.12, 506.34, 29.39, 12.86
5.83, 1, white car, 1389.82, 537.00, 1418.98, 551.09, 1404.40, 544.05, 1389.82, 544.05, 1418.98, 544.05, 29.15, 14.09
5.83, 8, white car, 24.28, 428.35, 53.91, 442.51, 39.09, 435.43, 24.28, 435.43, 53.91, 435.43, 29.62, 14.17
5.83, 7, white car, 476.61, 481.14, 504.93, 493.73, 490.77, 487.43, 476.61, 487.43, 504.93, 487.43, 28.32, 12.59
5.83, 17, white car, 204.05, 449.28, 231.96, 463.00, 218.01, 456.14, 204.05, 456.14, 231.96, 456.14, 27.91, 13.72
5.83, 30, white car, 764.04, 510.18, 792.08, 522.12, 778.06, 516.15, 764.04, 516.15, 792.08, 516.15, 28.05, 11.94
5.83, 52, black car, 1093.19, 529.26, 1123.98, 541.73, 1108.58, 535.49, 1093.19, 535.49, 1123.98, 535.49, 30.79, 12.47
5.83, 2, white car, 654.92, 499.66, 684.29, 512.54, 669.61, 506.10, 654.92, 506.10, 684.29, 506.10, 29.37, 12.88
5.87, 1, white car, 1387.24, 536.91, 1416.51, 551.11, 1401.88, 544.01, 1387.24, 544.01, 1416.51, 544.01, 29.27, 14.20
5.87, 8, white car, 21.93, 427.98, 51.99, 442.43, 36.96, 435.20, 21.93, 435.20, 51.99, 435.20, 30.06, 14.45
5.87, 7, white car, 473.73, 481.24, 501.87, 493.76, 487.80, 487.50, 473.73, 487.50, 501.87, 487.50, 28.13, 12.52
5.87, 30, white car, 761.60, 510.04, 789.28, 521.79, 775.44, 515.92, 761.60, 515.92, 789.28, 515.92, 27.69, 11.76
5.87, 52, black car, 1089.22, 529.00, 1120.72, 541.84, 1104.97, 535.42, 1089.22, 535.42, 1120.72, 535.42, 31.51, 12.84
5.87, 2, white car, 652.12, 499.44, 681.58, 512.38, 666.85, 505.91, 652.12, 505.91, 681.58, 505.91, 29.46, 12.94
5.90, 1, white car, 1384.95, 536.80, 1414.40, 551.10, 1399.67, 543.95, 1384.95, 543.95, 1414.40, 543.95, 29.45, 14.30
5.90, 8, white car, 19.67, 427.82, 49.73, 442.27, 34.70, 435.05, 19.67, 435.05, 49.73, 435.05, 30.05, 14.45
5.90, 7, white car, 471.23, 480.99, 499.73, 493.70, 485.48, 487.35, 471.23, 487.35, 499.73, 487.35, 28.51, 12.70
5.90, 30, white car, 758.72, 509.59, 786.88, 521.57, 772.80, 515.58, 758.72, 515.58, 786.88, 515.58, 28.17, 11.98
5.90, 52, black car, 1086.37, 528.83, 1117.50, 541.57, 1101.94, 535.20, 1086.37, 535.20, 1117.50, 535.20, 31.13, 12.74
5.90, 2, white car, 649.33, 499.42, 678.27, 512.11, 663.80, 505.77, 649.33, 505.77, 678.27, 505.77, 28.93, 12.69
5.93, 1, white car, 1382.81, 536.80, 1411.96, 550.94, 1397.39, 543.87, 1382.81, 543.87, 1411.96, 543.87, 29.15, 14.14
5.93, 8, white car, 17.72, 427.53, 47.79, 441.99, 32.75, 434.76, 17.72, 434.76, 47.79, 434.76, 30.06, 14.47
5.93, 7, white car, 468.53, 480.56, 497.81, 493.63, 483.17, 487.10, 468.53, 487.10, 497.81, 487.10, 29.28, 13.07
5.93, 30, white car, 756.36, 509.43, 784.24, 521.26, 770.30, 515.35, 756.36, 515.35, 784.24, 515.35, 27.88, 11.83
5.93, 52, black car, 1083.92, 528.80, 1114.47, 541.34, 1099.20, 535.07, 1083.92, 535.07, 1114.47, 535.07, 30.56, 12.54
5.93, 2, white car, 646.68, 499.13, 675.56, 511.80, 661.12, 505.47, 646.68, 505.47, 675.56, 505.47, 28.88, 12.67
5.97, 1, white car, 1380.43, 536.66, 1409.51, 550.79, 1394.97, 543.72, 1380.43, 543.72, 1409.51, 543.72, 29.08, 14.12
5.97, 8, white car, 16.00, 427.43, 45.66, 441.71, 30.83, 434.57, 16.00, 434.57, 45.66, 434.57, 29.66, 14.29
5.97, 7, white car, 465.85, 479.88, 495.31, 493.06, 480.58, 486.47, 465.85, 486.47, 495.31, 486.47, 29.46, 13.17
5.97, 30, white car, 753.02, 509.08, 781.25, 521.04, 767.13, 515.06, 753.02, 515.06, 781.25, 515.06, 28.23, 11.97
5.97, 52, black car, 1081.46, 528.59, 1111.94, 541.12, 1096.70, 534.86, 1081.46, 534.86, 1111.94, 534.86, 30.48, 12.53
5.97, 2, white car, 644.04, 498.68, 673.23, 511.51, 658.63, 505.09, 644.04, 505.09, 673.23, 505.09, 29.18, 12.83
6.00, 1, white car, 1377.18, 536.41, 1406.87, 550.90, 1392.03, 543.66, 1377.18, 543.66, 1406.87, 543.66, 29.69, 14.49
6.00, 8, white car, 14.23, 427.41, 43.53, 441.52, 28.88, 434.47, 14.23, 434.47, 43.53, 434.47, 29.30, 14.11
6.00, 7, white car, 463.28, 479.37, 492.77, 492.60, 478.02, 485.99, 463.28, 485.99, 492.77, 485.99, 29.49, 13.23
6.00, 30, white car, 750.38, 508.81, 778.74, 520.82, 764.56, 514.81, 750.38, 514.81, 778.74, 514.81, 28.36, 12.01
6.00, 52, black car, 1077.79, 528.14, 1109.34, 541.16, 1093.57, 534.65, 1077.79, 534.65, 1109.34, 534.65, 31.55, 13.02
6.00, 2, white car, 641.31, 498.49, 670.57, 511.37, 655.94, 504.93, 641.31, 504.93, 670.57, 504.93, 29.26, 12.88
6.03, 1, white car, 1374.68, 536.28, 1404.21, 550.76, 1389.45, 543.52, 1374.68, 543.52, 1404.21, 543.52, 29.53, 14.48
6.03, 8, white car, 12.52, 427.50, 41.51, 441.43, 27.01, 434.46, 12.52, 434.46, 41.51, 434.46, 28.99, 13.93
6.03, 7, white car, 460.70, 478.93, 490.06, 492.12, 475.38, 485.52, 460.70, 485.52, 490.06, 485.52, 29.36, 13.19
6.03, 30, white car, 747.93, 508.54, 775.88, 520.37, 761.90, 514.46, 747.93, 514.46, 775.88, 514.46, 27.95, 11.83
6.03, 52, black car, 1074.41, 527.77, 1106.79, 541.16, 1090.60, 534.46, 1074.41, 534.46, 1106.79, 534.46, 32.38, 13.39
6.03, 2, white car, 638.71, 498.27, 668.01, 511.16, 653.36, 504.72, 638.71, 504.72, 668.01, 504.72, 29.31, 12.89
6.07, 1, white car, 1372.55, 536.45, 1401.59, 550.73, 1387.07, 543.59, 1372.55, 543.59, 1401.59, 543.59, 29.05, 14.28
6.07, 8, white car, 10.78, 427.20, 39.80, 441.15, 25.29, 434.17, 10.78, 434.17, 39.80, 434.17, 29.03, 13.95
6.07, 7, white car, 458.01, 478.59, 487.56, 491.96, 472.79, 485.27, 458.01, 485.27, 487.56, 485.27, 29.55, 13.37
6.07, 30, white car, 745.27, 508.15, 773.48, 520.11, 759.37, 514.13, 745.27, 514.13, 773.48, 514.13, 28.21, 11.96
6.07, 52, black car, 1071.46, 527.69, 1103.47, 540.95, 1087.47, 534.32, 1071.46, 534.32, 1103.47, 534.32, 32.01, 13.26
6.07, 2, white car, 635.67, 497.97, 664.63, 510.70, 650.15, 504.33, 635.67, 504.33, 664.63, 504.33, 28.96, 12.73
6.07, 17, white car, 190.02, 447.76, 216.38, 460.73, 203.20, 454.25, 190.02, 454.25, 216.38, 454.25, 26.35, 12.97
6.10, 1, white car, 1370.52, 536.57, 1398.97, 550.52, 1384.74, 543.54, 1370.52, 543.54, 1398.97, 543.54, 28.45, 13.94
6.10, 8, white car, 8.95, 426.83, 38.38, 441.02, 23.67, 433.93, 8.95, 433.93, 38.38, 433.93, 29.43, 14.19
6.10, 7, white car, 455.54, 478.52, 484.75, 491.79, 470.14, 485.15, 455.54, 485.15, 484.75, 485.15, 29.21, 13.27
6.10, 30, white car, 742.48, 508.15, 770.63, 520.05, 756.56, 514.10, 742.48, 514.10, 770.63, 514.10, 28.14, 11.91
6.10, 52, black car, 1069.24, 527.97, 1099.91, 540.67, 1084.57, 534.32, 1069.24, 534.32, 1099.91, 534.32, 30.67, 12.69
6.10, 2, white car, 633.15, 497.73, 661.76, 510.30, 647.46, 504.01, 633.15, 504.01, 661.76, 504.01, 28.61, 12.57
6.10, 17, white car, 187.78, 447.49, 214.21, 460.51, 201.00, 454.00, 187.78, 454.00, 214.21, 454.00, 26.42, 13.02
6.13, 1, white car, 1367.63, 536.40, 1395.94, 550.24, 1381.79, 543.32, 1367.63, 543.32, 1395.94, 543.32, 28.31, 13.84
6.13, 8, white car, 6.93, 426.70, 36.41, 440.95, 21.67, 433.82, 6.93, 433.82, 36.41, 433.82, 29.48, 14.25
6.13, 7, white car, 453.23, 478.23, 482.08, 491.36, 467.65, 484.80, 453.23, 484.80, 482.08, 484.80, 28.85, 13.14
6.13, 30, white car, 740.04, 507.98, 768.10, 519.83, 754.07, 513.91, 740.04, 513.91, 768.10, 513.91, 28.06, 11.86
6.13, 52, black car, 1066.13, 527.57, 1096.62, 540.21, 1081.37, 533.89, 1066.13, 533.89, 1096.62, 533.89, 30.49, 12.64
6.13, 2, white car, 630.58, 497.47, 659.09, 509.96, 644.84, 503.72, 630.58, 503.72, 659.09, 503.72, 28.52, 12.49
6.13, 17, white car, 185.65, 447.29, 212.15, 460.30, 198.90, 453.79, 185.65, 453.79, 212.15, 453.79, 26.49, 13.01
6.17, 1, white car, 1364.82, 536.07, 1393.52, 550.09, 1379.17, 543.08, 1364.82, 543.08, 1393.52, 543.08, 28.70, 14.02
6.17, 8, white car, 4.73, 426.33, 34.48, 440.71, 19.60, 433.52, 4.73, 433.52, 34.48, 433.52, 29.75, 14.38
6.17, 7, white car, 450.99, 478.03, 479.63, 491.08, 465.31, 484.56, 450.99, 484.56, 479.63, 484.56, 28.64, 13.05
6.17, 30, white car, 737.34, 507.76, 765.78, 519.80, 751.56, 513.78, 737.34, 513.78, 765.78, 513.78, 28.44, 12.04
6.17, 52, black car, 1062.03, 527.43, 1093.19, 540.40, 1077.61, 533.92, 1062.03, 533.92, 1093.19, 533.92, 31.16, 12.98
6.17, 2, white car, 627.71, 497.28, 656.65, 509.93, 642.18, 503.60, 627.71, 503.60, 656.65, 503.60, 28.94, 12.66
6.17, 17, white car, 183.73, 447.23, 210.01, 460.09, 196.87, 453.66, 183.73, 453.66, 210.01, 453.66, 26.29, 12.85
6.20, 1, white car, 1362.32, 535.79, 1391.07, 549.86, 1376.70, 542.83, 1362.32, 542.83, 1391.07, 542.83, 28.76, 14.07
6.20, 8, white car, 1.92, 425.86, 32.51, 440.68, 17.21, 433.27, 1.92, 433.27, 32.51, 433.27, 30.59, 14.81
6.20, 7, white car, 448.44, 477.86, 477.20, 490.97, 462.82, 484.42, 448.44, 484.42, 477.20, 484.42, 28.75, 13.11
6.20, 30, white car, 734.46, 507.56, 762.94, 519.62, 748.70, 513.59, 734.46, 513.59, 762.94, 513.59, 28.48, 12.06
6.20, 52, black car, 1059.79, 527.53, 1091.10, 540.62, 1075.45, 534.08, 1059.79, 534.08, 1091.10, 534.08, 31.32, 13.09
6.20, 2, white car, 625.14, 497.00, 654.04, 509.65, 639.59, 503.33, 625.14, 503.33, 654.04, 503.33, 28.89, 12.65
6.20, 17, white car, 181.38, 447.22, 207.41, 459.89, 194.39, 453.56, 181.38, 453.56, 207.41, 453.56, 26.03, 12.68
6.23, 1, white car, 1359.85, 535.69, 1388.30, 549.61, 1374.08, 542.65, 1359.85, 542.65, 1388.30, 542.65, 28.45, 13.93
6.23, 8, white car, 0.00, 425.62, 30.84, 440.72, 15.42, 433.17, 0.00, 433.17, 30.84, 433.17, 30.84, 15.10
