4.87, 5, white car, 391.62, 487.80, 416.76, 501.01, 404.19, 494.40, 391.62, 494.40, 416.76, 494.40, 25.14, 13.21
4.90, 11, black car, 183.08, 463.68, 214.38, 479.00, 198.73, 471.34, 183.08, 471.34, 214.38, 471.34, 31.31, 15.32
4.90, 12, white car, 0.00, 442.09, 19.54, 456.89, 9.77, 449.49, 0.00, 449.49, 19.54, 449.49, 19.54, 14.80
4.90, 16, white car, 114.27, 457.06, 144.39, 471.40, 129.33, 464.23, 114.27, 464.23, 144.39, 464.23, 30.12, 14.34
4.90, 31, black car, 303.12, 478.77, 332.40, 493.55, 317.76, 486.16, 303.12, 486.16, 332.40, 486.16, 29.28, 14.78
4.90, 9, white car, 1238.71, 549.75, 1269.38, 561.97, 1254.05, 555.86, 1238.71, 555.86, 1269.38, 555.86, 30.67, 12.22
4.90, 6, white car, 239.36, 471.38, 270.10, 485.93, 254.73, 478.66, 239.36, 478.66, 270.10, 478.66, 30.74, 14.55
4.90, 5, white car, 390.25, 487.53, 415.29, 500.74, 402.77, 494.14, 390.25, 494.14, 415.29, 494.14, 25.04, 13.21
4.93, 11, black car, 182.57, 463.77, 213.80, 479.10, 198.18, 471.43, 182.57, 471.43, 213.80, 471.43, 31.23, 15.33
4.93, 12, white car, 0.00, 442.01, 18.44, 456.64, 9.22, 449.33, 0.00, 449.33, 18.44, 449.33, 18.44, 14.63
4.93, 16, white car, 113.22, 456.92, 143.47, 471.30, 128.34, 464.11, 113.22, 464.11, 143.47, 464.11, 30.25, 14.38
4.93, 31, black car, 302.30, 478.81, 331.02, 493.32, 316.66, 486.06, 302.30, 486.06, 331.02, 486.06, 28.72, 14.51
4.93, 9, white car, 1234.94, 549.73, 1265.63, 561.94, 1250.28, 555.83, 1234.94, 555.83, 1265.63, 555.83, 30.69, 12.21
4.93, 6, white car, 238.43, 471.13, 269.68, 485.98, 254.06, 478.56, 238.43, 478.56, 269.68, 478.56, 31.26, 14.85
4.93, 5, white car, 389.04, 487.44, 414.06, 500.69, 401.55, 494.07, 389.04, 494.07, 414.06, 494.07, 25.02, 13.25
4.97, 11, black car, 181.74, 464.10, 212.50, 479.20, 197.12, 471.65, 181.74, 471.65, 212.50, 471.65, 30.76, 15.10
4.97, 12, white car, 0.00, 441.80, 17.53, 456.55, 8.77, 449.18, 0.00, 449.18, 17.53, 449.18, 17.53, 14.75
4.97, 16, white car, 112.43, 456.91, 142.45, 471.16, 127.44, 464.03, 112.43, 464.03, 142.45, 464.03, 30.02, 14.25
4.97, 31, black car, 301.29, 478.41, 329.92, 492.84, 315.61, 485.62, 301.29, 485.62, 329.92, 485.62, 28.63, 14.44
4.97, 9, white car, 1230.95, 549.40, 1262.55, 562.00, 1246.75, 555.70, 1230.95, 555.70, 1262.55, 555.70, 31.60, 12.60
4.97, 6, white car, 237.65, 471.03, 269.02, 485.97, 253.33, 478.50, 237.65, 478.50, 269.02, 478.50, 31.37, 14.95
4.97, 5, white car, 388.10, 487.31, 413.02, 500.55, 400.56, 493.93, 388.10, 493.93, 413.02, 493.93, 24.92, 13.24
5.00, 11, black car, 181.08, 464.25, 211.30, 479.09, 196.19, 471.67, 181.08, 471.67, 211.30, 471.67, 30.23, 14.84
5.00, 12, white car, 0.00, 441.58, 16.45, 456.35, 8.22, 448.97, 0.00, 448.97, 16.45, 448.97, 16.45, 14.77
5.00, 16, white car, 111.47, 456.80, 141.72, 471.14, 126.59, 463.97, 111.47, 463.97, 141.72, 463.97, 30.25, 14.34
5.00, 31, black car, 300.71, 478.30, 329.34, 492.64, 315.02, 485.47, 300.71, 485.47, 329.34, 485.47, 28.62, 14.34
5.00, 9, white car, 1227.66, 549.07, 1259.31, 561.73, 1243.49, 555.40, 1227.66, 555.40, 1259.31, 555.40, 31.65, 12.66
5.00, 6, white car, 237.14, 471.04, 268.25, 485.87, 252.69, 478.45, 237.14, 478.45, 268.25, 478.45, 31.11, 14.84
5.00, 5, white car, 387.01, 487.21, 411.87, 500.45, 399.44, 493.83, 387.01, 493.83, 411.87, 493.83, 24.86, 13.24
5.03, 11, black car, 180.41, 464.37, 210.22, 479.00, 195.31, 471.68, 180.41, 471.68, 210.22, 471.68, 29.80, 14.63
5.03, 12, white car, 0.00, 441.58, 15.61, 456.34, 7.81, 448.96, 0.00, 448.96, 15.61, 448.96, 15.61, 14.76
5.03, 16, white car, 110.26, 456.68, 140.59, 471.03, 125.42, 463.85, 110.26, 463.85, 140.59, 463.85, 30.33, 14.35
5.03, 31, black car, 298.90, 478.10, 327.59, 492.39, 313.25, 485.24, 298.90, 485.24, 327.59, 485.24, 28.69, 14.29
5.03, 9, white car, 1224.57, 548.68, 1255.73, 561.12, 1240.15, 554.90, 1224.57, 554.90, 1255.73, 554.90, 31.16, 12.44
5.03, 6, white car, 236.92, 470.81, 267.49, 485.42, 252.20, 478.11, 236.92, 478.11, 267.49, 478.11, 30.57, 14.61
5.03, 5, white car, 385.79, 487.07, 410.52, 500.22, 398.16, 493.64, 385.79, 493.64, 410.52, 493.64, 24.73, 13.15
5.07, 11, black car, 179.55, 464.52, 208.89, 478.93, 194.22, 471.72, 179.55, 471.72, 208.89, 471.72, 29.34, 14.41
5.07, 12, white car, 0.00, 441.20, 15.14, 456.25, 7.57, 448.73, 0.00, 448.73, 15.14, 448.73, 15.14, 15.06
5.07, 16, white car, 109.40, 456.60, 139.56, 470.83, 124.48, 463.71, 109.40, 463.71, 139.56, 463.71, 30.17, 14.24
5.07, 31, black car, 297.62, 478.25, 326.04, 492.29, 311.83, 485.27, 297.62, 485.27, 326.04, 485.27, 28.42, 14.04
5.07, 9, white car, 1220.96, 548.52, 1251.74, 560.80, 1236.35, 554.66, 1220.96, 554.66, 1251.74, 554.66, 30.78, 12.28
5.07, 6, white car, 236.46, 470.74, 266.71, 485.21, 251.59, 477.97, 236.46, 477.97, 266.71, 477.97, 30.25, 14.47
5.07, 5, white car, 384.55, 487.01, 409.37, 500.20, 396.96, 493.60, 384.55, 493.60, 409.37, 493.60, 24.82, 13.20
5.10, 11, black car, 179.25, 464.42, 207.91, 478.48, 193.58, 471.45, 179.25, 471.45, 207.91, 471.45, 28.66, 14.06
5.10, 16, white car, 108.23, 456.55, 138.26, 470.70, 123.24, 463.62, 108.23, 463.62, 138.26, 463.62, 30.04, 14.15
5.10, 31, black car, 295.87, 477.83, 324.64, 491.98, 310.25, 484.90, 295.87, 484.90, 324.64, 484.90, 28.77, 14.15
5.10, 9, white car, 1217.53, 548.37, 1248.13, 560.55, 1232.83, 554.46, 1217.53, 554.46, 1248.13, 554.46, 30.60, 12.18
5.10, 6, white car, 235.77, 470.50, 265.93, 484.93, 250.85, 477.71, 235.77, 477.71, 265.93, 477.71, 30.15, 14.43
5.10, 5, white car, 383.30, 487.01, 408.02, 500.11, 395.66, 493.56, 383.30, 493.56, 408.02, 493.56, 24.72, 13.10
5.13, 11, black car, 178.93, 464.66, 207.10, 478.45, 193.02, 471.55, 178.93, 471.55, 207.10, 471.55, 28.17, 13.79
5.13, 16, white car, 106.72, 456.42, 136.99, 470.68, 121.86, 463.55, 106.72, 463.55, 136.99, 463.55, 30.27, 14.27
5.13, 31, black car, 294.13, 477.63, 323.04, 491.81, 308.59, 484.72, 294.13, 484.72, 323.04, 484.72, 28.92, 14.18
5.13, 9, white car, 1213.93, 548.30, 1244.22, 560.34, 1229.07, 554.32, 1213.93, 554.32, 1244.22, 554.32, 30.29, 12.04
5.13, 6, white car, 235.24, 470.42, 265.19, 484.73, 250.21, 477.57, 235.24, 477.57, 265.19, 477.57, 29.95, 14.31
5.13, 5, white car, 382.29, 486.96, 406.94, 500.00, 394.62, 493.48, 382.29, 493.48, 406.94, 493.48, 24.66, 13.05
5.17, 11, black car, 178.68, 464.59, 206.70, 478.31, 192.69, 471.45, 178.68, 471.45, 206.70, 471.45, 28.02, 13.71
5.17, 16, white car, 105.67, 456.37, 135.95, 470.66, 120.81, 463.52, 105.67, 463.52, 135.95, 463.52, 30.28, 14.29
5.17, 31, black car, 292.75, 477.63, 321.47, 491.69, 307.11, 484.66, 292.75, 484.66, 321.47, 484.66, 28.71, 14.05
5.17, 9, white car, 1210.68, 548.25, 1240.67, 560.14, 1225.67, 554.20, 1210.68, 554.20, 1240.67, 554.20, 29.99, 11.89
5.17, 6, white car, 234.51, 470.20, 264.87, 484.68, 249.69, 477.44, 234.51, 477.44, 264.87, 477.44, 30.35, 14.48
5.17, 5, white car, 381.39, 486.97, 405.63, 499.77, 393.51, 493.37, 381.39, 493.37, 405.63, 493.37, 24.25, 12.80
5.20, 11, black car, 178.38, 464.55, 206.42, 478.26, 192.40, 471.41, 178.38, 471.41, 206.42, 471.41, 28.03, 13.71
5.20, 16, white car, 104.55, 456.27, 134.81, 470.55, 119.68, 463.41, 104.55, 463.41, 134.81, 463.41, 30.26, 14.28
5.20, 31, black car, 292.28, 477.71, 320.63, 491.56, 306.45, 484.63, 292.28, 484.63, 320.63, 484.63, 28.35, 13.84
5.20, 9, white car, 1206.99, 548.38, 1236.88, 560.22, 1221.94, 554.30, 1206.99, 554.30, 1236.88, 554.30, 29.89, 11.83
5.20, 6, white car, 233.85, 470.05, 264.48, 484.64, 249.16, 477.34, 233.85, 477.34, 264.48, 477.34, 30.63, 14.59
5.20, 5, white car, 380.37, 486.96, 404.49, 499.68, 392.43, 493.32, 380.37, 493.32, 404.49, 493.32, 24.12, 12.72
5.23, 11, black car, 177.78, 464.47, 205.82, 478.17, 191.80, 471.32, 177.78, 471.32, 205.82, 471.32, 28.04, 13.70
5.23, 16, white car, 103.23, 456.15, 133.82, 470.60, 118.52, 463.38, 103.23, 463.38, 133.82, 463.38, 30.59, 14.45
5.23, 31, black car, 291.49, 477.47, 320.31, 491.54, 305.90, 484.50, 291.49, 484.50, 320.31, 484.50, 28.81, 14.07
5.23, 9, white car, 1202.92, 548.25, 1233.94, 560.57, 1218.43, 554.41, 1202.92, 554.41, 1233.94, 554.41, 31.02, 12.32
5.23, 6, white car, 233.19, 470.03, 263.88, 484.64, 248.53, 477.33, 233.19, 477.33, 263.88, 477.33, 30.69, 14.61
5.23, 5, white car, 379.18, 486.86, 403.19, 499.50, 391.19, 493.18, 379.18, 493.18, 403.19, 493.18, 24.01, 12.64
5.27, 11, black car, 176.69, 464.19, 205.69, 478.42, 191.19, 471.30, 176.69, 471.30, 205.69, 471.30, 29.01, 14.23
5.27, 16, white car, 101.98, 456.04, 132.88, 470.64, 117.43, 463.34, 101.98, 463.34, 132.88, 463.34, 30.90, 14.61
5.27, 31, black car, 290.94, 477.31, 319.98, 491.51, 305.46, 484.41, 290.94, 484.41, 319.98, 484.41, 29.03, 14.19
5.27, 9, white car, 1198.94, 548.10, 1230.72, 560.80, 1214.83, 554.45, 1198.94, 554.45, 1230.72, 554.45, 31.78, 12.70
5.27, 6, white car, 232.46, 469.94, 262.99, 484.47, 247.72, 477.21, 232.46, 477.21, 262.99, 477.21, 30.53, 14.53
5.27, 5, white car, 377.96, 486.69, 402.05, 499.38, 390.00, 493.03, 377.96, 493.03, 402.05, 493.03, 24.10, 12.69
5.30, 11, black car, 175.98, 464.15, 205.05, 478.48, 190.52, 471.32, 175.98, 471.32, 205.05, 471.32, 29.07, 14.33
5.30, 16, white car, 100.93, 455.98, 131.72, 470.56, 116.33, 463.27, 100.93, 463.27, 131.72, 463.27, 30.80, 14.58
5.30, 31, black car, 290.62, 477.17, 319.82, 491.47, 305.22, 484.32, 290.62, 484.32, 319.82, 484.32, 29.20, 14.30
5.30, 9, white car, 1195.44, 547.91, 1226.90, 560.50, 1211.17, 554.21, 1195.44, 554.21, 1226.90, 554.21, 31.46, 12.59
5.30, 6, white car, 231.63, 469.97, 261.66, 484.22, 246.64, 477.09, 231.63, 477.09, 261.66, 477.09, 30.04, 14.24
5.30, 5, white car, 376.86, 486.58, 400.92, 499.24, 388.89, 492.91, 376.86, 492.91, 400.92, 492.91, 24.06, 12.65
5.33, 11, black car, 175.23, 463.77, 204.62, 478.30, 189.92, 471.03, 175.23, 471.03, 204.62, 471.03, 29.39, 14.53
5.33, 16, white car, 99.82, 455.83, 130.80, 470.51, 115.31, 463.17, 99.82, 463.17, 130.80, 463.17, 30.98, 14.68
5.33, 31, black car, 290.12, 476.95, 319.69, 491.46, 304.91, 484.21, 290.12, 484.21, 319.69, 484.21, 29.57, 14.51
5.33, 9, white car, 1191.63, 547.81, 1223.53, 560.61, 1207.58, 554.21, 1191.63, 554.21, 1223.53, 554.21, 31.90, 12.80
5.33, 6, white car, 230.96, 469.98, 260.81, 484.05, 245.88, 477.01, 230.96, 477.01, 260.81, 477.01, 29.85, 14.08
5.33, 5, white car, 375.88, 486.38, 399.97, 499.06, 387.93, 492.72, 375.88, 492.72, 399.97, 492.72, 24.09, 12.67
5.37, 11, black car, 175.02, 463.90, 204.10, 478.32, 189.56, 471.11, 175.02, 471.11, 204.10, 471.11, 29.08, 14.42
5.37, 16, white car, 98.68, 455.82, 129.73, 470.53, 114.20, 463.18, 98.68, 463.18, 129.73, 463.18, 31.05, 14.71
5.37, 31, black car, 289.46, 476.66, 319.29, 491.33, 304.38, 483.99, 289.46, 483.99, 319.29, 483.99, 29.82, 14.67
5.37, 9, white car, 1187.95, 547.75, 1219.95, 560.62, 1203.95, 554.18, 1187.95, 554.18, 1219.95, 554.18, 32.00, 12.87
5.37, 6, white car, 230.17, 470.02, 259.98, 484.00, 245.07, 477.01, 230.17, 477.01, 259.98, 477.01, 29.82, 13.97
5.37, 5, white car, 374.84, 486.18, 398.91, 498.85, 386.87, 492.52, 374.84, 492.52, 398.91, 492.52, 24.07, 12.67
5.40, 11, black car, 174.42, 463.84, 203.16, 478.14, 188.79, 470.99, 174.42, 470.99, 203.16, 470.99, 28.75, 14.30
5.40, 16, white car, 97.58, 455.76, 128.39, 470.36, 112.98, 463.06, 97.58, 463.06, 128.39, 463.06, 30.81, 14.59
5.40, 31, black car, 288.48, 476.53, 318.48, 491.28, 303.48, 483.91, 288.48, 483.91, 318.48, 483.91, 29.99, 14.75
5.40, 9, white car, 1184.56, 547.58, 1216.50, 560.46, 1200.53, 554.02, 1184.56, 554.02, 1216.50, 554.02, 31.93, 12.87
5.40, 6, white car, 229.03, 469.98, 259.48, 484.19, 244.25, 477.08, 229.03, 477.08, 259.48, 477.08, 30.46, 14.20
5.40, 5, white car, 373.74, 486.04, 397.81, 498.72, 385.78, 492.38, 373.74, 492.38, 397.81, 492.38, 24.07, 12.67
5.43, 11, black car, 174.14, 463.81, 202.65, 478.04, 188.40, 470.92, 174.14, 470.92, 202.65, 470.92, 28.51, 14.23
5.43, 16, white car, 96.42, 455.56, 127.30, 470.21, 111.86, 462.88, 96.42, 462.88, 127.30, 462.88, 30.88, 14.65
5.43, 31, black car, 287.36, 476.59, 317.33, 491.30, 302.34, 483.95, 287.36, 483.95, 317.33, 483.95, 29.97, 14.71
5.43, 9, white car, 1181.44, 547.38, 1212.83, 560.02, 1197.13, 553.70, 1181.44, 553.70, 1212.83, 553.70, 31.39, 12.65
5.43, 6, white car, 228.34, 470.08, 258.97, 484.32, 243.65, 477.20, 228.34, 477.20, 258.97, 477.20, 30.64, 14.24
5.43, 5, white car, 372.52, 485.75, 396.61, 498.41, 384.56, 492.08, 372.52, 492.08, 396.61, 492.08, 24.08, 12.66
5.47, 11, black car, 173.89, 463.99, 201.73, 477.93, 187.81, 470.96, 173.89, 470.96, 201.73, 470.96, 27.84, 13.95
5.47, 16, white car, 95.14, 455.42, 126.15, 470.12, 110.64, 462.77, 95.14, 462.77, 126.15, 462.77, 31.00, 14.71
5.47, 9, white car, 1177.85, 547.34, 1208.84, 559.85, 1193.34, 553.59, 1177.85, 553.59, 1208.84, 553.59, 30.99, 12.50
5.47, 6, white car, 227.98, 470.24, 258.27, 484.29, 243.12, 477.27, 227.98, 477.27, 258.27, 477.27, 30.30, 14.05
5.47, 5, white car, 371.52, 485.66, 395.47, 498.24, 383.50, 491.95, 371.52, 491.95, 395.47, 491.95, 23.95, 12.58
5.50, 11, black car, 173.52, 464.09, 201.15, 477.97, 187.34, 471.03, 173.52, 471.03, 201.15, 471.03, 27.63, 13.88
5.50, 16, white car, 94.04, 455.28, 125.05, 470.00, 109.55, 462.64, 94.04, 462.64, 125.05, 462.64, 31.01, 14.72
5.50, 9, white car, 1174.48, 547.27, 1204.78, 559.47, 1189.63, 553.37, 1174.48, 553.37, 1204.78, 553.37, 30.30, 12.19
5.50, 6, white car, 227.44, 470.23, 257.86, 484.31, 242.65, 477.27, 227.44, 477.27, 257.86, 477.27, 30.42, 14.08
5.50, 5, white car, 370.69, 485.71, 394.52, 498.19, 382.60, 491.95, 370.69, 491.95, 394.52, 491.95, 23.82, 12.48
5.50, 31, black car, 285.48, 475.91, 316.02, 490.83, 300.75, 483.37, 285.48, 483.37, 316.02, 483.37, 30.54, 14.92
5.53, 11, black car, 172.82, 464.13, 200.23, 477.95, 186.52, 471.04, 172.82, 471.04, 200.23, 471.04, 27.41, 13.81
5.53, 16, white car, 92.88, 455.11, 123.83, 469.79, 108.36, 462.45, 92.88, 462.45, 123.83, 462.45, 30.95, 14.68
5.53, 9, white car, 1171.20, 547.08, 1201.11, 559.11, 1186.16, 553.09, 1171.20, 553.09, 1201.11, 553.09, 29.91, 12.03
5.53, 6, white car, 226.48, 469.92, 256.95, 483.99, 241.72, 476.96, 226.48, 476.96, 256.95, 476.96, 30.47, 14.07
5.53, 5, white car, 369.70, 485.82, 393.23, 498.09, 381.47, 491.96, 369.70, 491.96, 393.23, 491.96, 23.53, 12.27
5.53, 31, black car, 284.35, 475.97, 315.09, 490.93, 299.72, 483.45, 284.35, 483.45, 315.09, 483.45, 30.73, 14.96
5.57, 11, black car, 172.48, 464.17, 199.75, 477.96, 186.11, 471.07, 172.48, 471.07, 199.75, 471.07, 27.27, 13.78
5.57, 16, white car, 91.93, 455.01, 122.74, 469.61, 107.34, 462.31, 91.93, 462.31, 122.74, 462.31, 30.81, 14.60
5.57, 9, white car, 1167.73, 546.92, 1197.48, 558.85, 1182.61, 552.88, 1167.73, 552.88, 1197.48, 552.88, 29.75, 11.93
5.57, 6, white car, 225.49, 469.63, 256.38, 483.90, 240.93, 476.76, 225.49, 476.76, 256.38, 476.76, 30.88, 14.27
5.57, 5, white car, 368.65, 485.78, 392.04, 497.93, 380.34, 491.85, 368.65, 491.85, 392.04, 491.85, 23.39, 12.16
5.60, 11, black car, 172.01, 464.43, 198.85, 478.02, 185.43, 471.23, 172.01, 471.23, 198.85, 471.23, 26.84, 13.59
5.60, 16, white car, 90.75, 454.98, 121.30, 469.44, 106.03, 462.21, 90.75, 462.21, 121.30, 462.21, 30.55, 14.46
5.60, 9, white car, 1164.26, 546.79, 1193.92, 558.65, 1179.09, 552.72, 1164.26, 552.72, 1193.92, 552.72, 29.66, 11.87
5.60, 6, white car, 224.56, 469.45, 255.73, 483.86, 240.15, 476.65, 224.56, 476.65, 255.73, 476.65, 31.17, 14.41
5.60, 5, white car, 367.55, 485.62, 391.15, 497.87, 379.35, 491.75, 367.55, 491.75, 391.15, 491.75, 23.60, 12.25
5.60, 31, black car, 281.70, 475.92, 312.80, 490.99, 297.25, 483.46, 281.70, 483.46, 312.80, 483.46, 31.10, 15.07
5.63, 11, black car, 171.02, 464.24, 197.95, 477.89, 184.49, 471.07, 171.02, 471.07, 197.95, 471.07, 26.93, 13.65
5.63, 16, white car, 89.46, 454.83, 120.02, 469.29, 104.74, 462.06, 89.46, 462.06, 120.02, 462.06, 30.56, 14.46
5.63, 9, white car, 1160.72, 546.77, 1190.41, 558.60, 1175.56, 552.68, 1160.72, 552.68, 1190.41, 552.68, 29.69, 11.84
5.63, 6, white car, 223.81, 469.40, 255.11, 483.90, 239.46, 476.65, 223.81, 476.65, 255.11, 476.65, 31.30, 14.50
5.63, 5, white car, 366.47, 485.49, 390.11, 497.76, 378.29, 491.63, 366.47, 491.63, 390.11, 491.63, 23.65, 12.27
5.63, 31, black car, 280.38, 475.58, 311.80, 490.78, 296.09, 483.18, 280.38, 483.18, 311.80, 483.18, 31.41, 15.19
5.67, 11, black car, 169.98, 464.13, 197.16, 477.91, 183.57, 471.02, 169.98, 471.02, 197.16, 471.02, 27.18, 13.78
5.67, 16, white car, 88.12, 454.69, 118.93, 469.24, 103.53, 461.96, 88.12, 461.96, 118.93, 461.96, 30.81, 14.56
5.67, 9, white car, 1156.83, 546.67, 1186.70, 558.56, 1171.76, 552.61, 1156.83, 552.61, 1186.70, 552.61, 29.88, 11.89
5.67, 6, white car, 223.25, 469.64, 254.54, 484.21, 238.89, 476.92, 223.25, 476.92, 254.54, 476.92, 31.28, 14.57
5.67, 5, white car, 365.34, 485.44, 389.00, 497.71, 377.17, 491.58, 365.34, 491.58, 389.00, 491.58, 23.66, 12.27
5.67, 31, black car, 279.47, 475.50, 310.83, 490.64, 295.15, 483.07, 279.47, 483.07, 310.83, 483.07, 31.37, 15.14
5.70, 11, black car, 168.79, 463.88, 196.02, 477.68, 182.41, 470.78, 168.79, 470.78, 196.02, 470.78, 27.23, 13.79
5.70, 16, white car, 87.00, 454.68, 117.63, 469.15, 102.31, 461.92, 87.00, 461.92, 117.63, 461.92, 30.63, 14.47
5.70, 9, white car, 1152.93, 546.61, 1183.18, 558.65, 1168.06, 552.63, 1152.93, 552.63, 1183.18, 552.63, 30.26, 12.04
5.70, 6, white car, 222.28, 469.67, 253.83, 484.44, 238.05, 477.05, 222.28, 477.05, 253.83, 477.05, 31.55, 14.77
5.70, 5, white car, 364.06, 485.31, 388.02, 497.79, 376.04, 491.55, 364.06, 491.55, 388.02, 491.55, 23.96, 12.48
5.70, 31, black car, 278.42, 475.46, 309.58, 490.50, 294.00, 482.98, 278.42, 482.98, 309.58, 482.98, 31.15, 15.04
5.73, 11, black car, 167.08, 463.58, 194.78, 477.57, 180.93, 470.58, 167.08, 470.58, 194.78, 470.58, 27.71, 13.99
5.73, 16, white car, 85.63, 454.49, 116.47, 469.06, 101.05, 461.77, 85.63, 461.77, 116.47, 461.77, 30.84, 14.57
5.73, 9, white car, 1149.13, 546.56, 1179.45, 558.62, 1164.29, 552.59, 1149.13, 552.59, 1179.45, 552.59, 30.32, 12.06
5.73, 6, white car, 221.57, 469.37, 252.92, 484.05, 237.24, 476.71, 221.57, 476.71, 252.92, 476.71, 31.35, 14.67
5.73, 49, white car, 1413.58, 555.81, 1443.05, 569.29, 1428.31, 562.55, 1413.58, 562.55, 1443.05, 562.55, 29.47, 13.48
5.73, 5, white car, 362.78, 485.09, 387.07, 497.78, 374.93, 491.44, 362.78, 491.44, 387.07, 491.44, 24.29, 12.69
5.73, 31, black car, 277.13, 475.52, 308.00, 490.46, 292.56, 482.99, 277.13, 482.99, 308.00, 482.99, 30.87, 14.94
5.77, 11, black car, 165.26, 463.31, 193.39, 477.45, 179.33, 470.38, 165.26, 470.38, 193.39, 470.38, 28.12, 14.14
5.77, 16, white car, 84.13, 454.16, 115.48, 469.00, 99.81, 461.58, 84.13, 461.58, 115.48, 461.58, 31.35, 14.84
5.77, 9, white car, 1145.30, 546.36, 1175.91, 558.52, 1160.60, 552.44, 1145.30, 552.44, 1175.91, 552.44, 30.61, 12.16
5.77, 6, white car, 220.97, 469.27, 252.00, 483.80, 236.49, 476.53, 220.97, 476.53, 252.00, 476.53, 31.04, 14.53
5.77, 49, white car, 1411.04, 555.86, 1440.33, 569.28, 1425.69, 562.57, 1411.04, 562.57, 1440.33, 562.57, 29.30, 13.42
5.77, 5, white car, 361.86, 484.98, 386.03, 497.64, 373.95, 491.31, 361.86, 491.31, 386.03, 491.31, 24.16, 12.66
5.77, 31, black car, 275.89, 475.43, 306.81, 490.43, 291.35, 482.93, 275.89, 482.93, 306.81, 482.93, 30.92, 15.01
5.80, 11, black car, 164.50, 463.22, 192.80, 477.39, 178.65, 470.30, 164.50, 470.30, 192.80, 470.30, 28.31, 14.17
5.80, 16, white car, 82.85, 454.40, 113.79, 469.02, 98.32, 461.71, 82.85, 461.71, 113.79, 461.71, 30.94, 14.61
5.80, 9, white car, 1141.29, 545.90, 1173.27, 558.66, 1157.28, 552.28, 1141.29, 552.28, 1173.27, 552.28, 31.98, 12.76
5.80, 6, white car, 220.35, 469.19, 251.33, 483.70, 235.84, 476.45, 220.35, 476.45, 251.33, 476.45, 30.99, 14.51
5.80, 49, white car, 1408.16, 555.72, 1437.80, 569.35, 1422.98, 562.54, 1408.16, 562.54, 1437.80, 562.54, 29.64, 13.63
5.80, 5, white car, 360.72, 484.83, 384.74, 497.42, 372.73, 491.13, 360.72, 491.13, 384.74, 491.13, 24.02, 12.59
5.80, 31, black car, 275.15, 475.48, 305.96, 490.48, 290.55, 482.98, 275.15, 482.98, 305.96, 482.98, 30.81, 14.99
5.83, 11, black car, 163.84, 463.22, 191.98, 477.25, 177.91, 470.23, 163.84, 470.23, 191.98, 470.23, 28.13, 14.03
5.83, 16, white car, 81.26, 454.26, 112.22, 468.85, 96.74, 461.56, 81.26, 461.56, 112.22, 461.56, 30.96, 14.59
5.83, 9, white car, 1137.88, 545.70, 1169.97, 558.52, 1153.92, 552.11, 1137.88, 552.11, 1169.97, 552.11, 32.09, 12.83
5.83, 6, white car, 219.53, 469.08, 250.46, 483.58, 235.00, 476.33, 219.53, 476.33, 250.46, 476.33, 30.93, 14.49
5.83, 49, white car, 1405.32, 555.42, 1435.33, 569.25, 1420.32, 562.33, 1405.32, 562.33, 1435.33, 562.33, 30.00, 13.83
5.83, 5, white car, 359.65, 484.66, 383.58, 497.23, 371.62, 490.95, 359.65, 490.95, 383.58, 490.95, 23.93, 12.57
5.83, 31, black car, 274.41, 475.54, 305.20, 490.57, 289.80, 483.06, 274.41, 483.06, 305.20, 483.06, 30.79, 15.03
5.87, 11, black car, 163.25, 463.00, 191.43, 477.01, 177.34, 470.00, 163.25, 470.00, 191.43, 470.00, 28.18, 14.01
5.87, 16, white car, 79.82, 453.97, 111.11, 468.73, 95.46, 461.35, 79.82, 461.35, 111.11, 461.35, 31.30, 14.76
5.87, 9, white car, 1133.38, 545.27, 1166.81, 558.72, 1150.10, 552.00, 1133.38, 552.00, 1166.81, 552.00, 33.44, 13.45
5.87, 6, white car, 218.81, 468.96, 249.83, 483.52, 234.32, 476.24, 218.81, 476.24, 249.83, 476.24, 31.02, 14.56
5.87, 49, white car, 1402.32, 555.30, 1432.80, 569.38, 1417.56, 562.34, 1402.32, 562.34, 1432.80, 562.34, 30.48, 14.08
5.87, 5, white car, 358.49, 484.61, 382.39, 497.17, 370.44, 490.89, 358.49, 490.89, 382.39, 490.89, 23.91, 12.56
5.87, 31, black car, 273.71, 475.53, 304.45, 490.59, 289.08, 483.06, 273.71, 483.06, 304.45, 483.06, 30.74, 15.06
5.90, 11, black car, 162.00, 463.02, 190.16, 476.99, 176.08, 470.00, 162.00, 470.00, 190.16, 470.00, 28.15, 13.97
5.90, 16, white car, 78.31, 453.72, 109.89, 468.63, 94.10, 461.18, 78.31, 461.18, 109.89, 461.18, 31.58, 14.91
5.90, 9, white car, 1129.77, 545.00, 1163.26, 558.53, 1146.51, 551.76, 1129.77, 551.76, 1163.26, 551.76, 33.49, 13.53
5.90, 6, white car, 218.12, 468.96, 248.70, 483.34, 233.41, 476.15, 218.12, 476.15, 248.70, 476.15, 30.58, 14.38
5.90, 49, white car, 1399.91, 555.27, 1430.14, 569.24, 1415.02, 562.25, 1399.91, 562.25, 1430.14, 562.25, 30.23, 13.97
5.90, 5, white car, 357.42, 484.56, 381.10, 496.98, 369.26, 490.77, 357.42, 490.77, 381.10, 490.77, 23.68, 12.42
5.90, 31, black car, 273.24, 475.51, 303.50, 490.37, 288.37, 482.94, 273.24, 482.94, 303.50, 482.94, 30.26, 14.86
