2.27, 28, black car, 54.91, 475.72, 85.53, 489.67, 70.22, 482.69, 54.91, 482.69, 85.53, 482.69, 30.62, 13.95
2.27, 43, white car, 365.02, 493.99, 387.91, 504.77, 376.47, 499.38, 365.02, 499.38, 387.91, 499.38, 22.89, 10.78
2.27, 44, white car, 477.03, 496.56, 504.97, 508.07, 491.00, 502.31, 477.03, 502.31, 504.97, 502.31, 27.95, 11.51
2.30, 12, white car, 793.17, 509.77, 821.01, 521.94, 807.09, 515.85, 793.17, 515.85, 821.01, 515.85, 27.84, 12.18
2.30, 15, white car, 149.89, 479.21, 180.65, 493.32, 165.27, 486.26, 149.89, 486.26, 180.65, 486.26, 30.76, 14.11
2.30, 9, white car, 262.37, 486.19, 288.45, 498.53, 275.41, 492.36, 262.37, 492.36, 288.45, 492.36, 26.07, 12.33
2.30, 41, black car, 891.91, 507.57, 922.09, 520.46, 907.00, 514.01, 891.91, 514.01, 922.09, 514.01, 30.18, 12.89
2.30, 17, white car, 592.06, 504.09, 621.40, 516.49, 606.73, 510.29, 592.06, 510.29, 621.40, 510.29, 29.35, 12.40
2.30, 28, black car, 51.07, 475.76, 81.68, 489.64, 66.38, 482.70, 51.07, 482.70, 81.68, 482.70, 30.62, 13.88
2.30, 43, white car, 363.14, 493.90, 386.43, 504.86, 374.78, 499.38, 363.14, 499.38, 386.43, 499.38, 23.29, 10.96
2.30, 44, white car, 474.98, 496.60, 502.88, 508.10, 488.93, 502.35, 474.98, 502.35, 502.88, 502.35, 27.91, 11.50
2.33, 12, white car, 791.07, 509.67, 818.92, 521.86, 804.99, 515.76, 791.07, 515.76, 818.92, 515.76, 27.85, 12.19
2.33, 15, white car, 147.82, 479.08, 178.51, 493.12, 163.16, 486.10, 147.82, 486.10, 178.51, 486.10, 30.69, 14.05
2.33, 9, white car, 260.39, 486.05, 286.44, 498.38, 273.41, 492.21, 260.39, 492.21, 286.44, 492.21, 26.05, 12.33
2.33, 41, black car, 889.67, 507.71, 919.56, 520.48, 904.62, 514.09, 889.67, 514.09, 919.56, 514.09, 29.90, 12.77
2.33, 17, white car, 589.76, 504.05, 619.31, 516.56, 604.53, 510.31, 589.76, 510.31, 619.31, 510.31, 29.56, 12.50
2.33, 28, black car, 48.33, 475.82, 79.28, 489.85, 63.81, 482.83, 48.33, 482.83, 79.28, 482.83, 30.95, 14.03
2.33, 43, white car, 361.23, 493.83, 384.45, 504.78, 372.84, 499.31, 361.23, 499.31, 384.45, 499.31, 23.22, 10.94
2.37, 12, white car, 789.31, 509.54, 816.78, 521.54, 803.04, 515.54, 789.31, 515.54, 816.78, 515.54, 27.47, 12.00
2.37, 15, white car, 145.56, 479.17, 176.19, 493.20, 160.88, 486.18, 145.56, 486.18, 176.19, 486.18, 30.64, 14.03
2.37, 9, white car, 258.69, 485.78, 284.83, 498.15, 271.76, 491.97, 258.69, 491.97, 284.83, 491.97, 26.14, 12.37
2.37, 41, black car, 886.53, 507.59, 916.42, 520.33, 901.47, 513.96, 886.53, 513.96, 916.42, 513.96, 29.89, 12.74
2.37, 17, white car, 587.42, 504.17, 616.88, 516.61, 602.15, 510.39, 587.42, 510.39, 616.88, 510.39, 29.46, 12.45
2.37, 28, black car, 46.01, 475.65, 77.03, 489.73, 61.52, 482.69, 46.01, 482.69, 77.03, 482.69, 31.02, 14.08
2.37, 43, white car, 359.29, 493.67, 382.65, 504.71, 370.97, 499.19, 359.29, 499.19, 382.65, 499.19, 23.36, 11.04
2.40, 12, white car, 787.04, 509.54, 814.32, 521.45, 800.68, 515.50, 787.04, 515.50, 814.32, 515.50, 27.29, 11.91
2.40, 15, white car, 142.84, 479.17, 173.66, 493.27, 158.25, 486.22, 142.84, 486.22, 173.66, 486.22, 30.82, 14.10
2.40, 9, white car, 256.99, 485.78, 282.61, 497.91, 269.80, 491.84, 256.99, 491.84, 282.61, 491.84, 25.63, 12.12
2.40, 41, black car, 884.40, 507.92, 913.48, 520.32, 898.94, 514.12, 884.40, 514.12, 913.48, 514.12, 29.09, 12.39
2.40, 17, white car, 585.09, 504.17, 614.78, 516.73, 599.93, 510.45, 585.09, 510.45, 614.78, 510.45, 29.69, 12.56
2.40, 28, black car, 43.77, 475.67, 74.36, 489.55, 59.06, 482.61, 43.77, 482.61, 74.36, 482.61, 30.59, 13.89
2.43, 12, white car, 784.67, 509.61, 811.80, 521.44, 798.24, 515.53, 784.67, 515.53, 811.80, 515.53, 27.13, 11.83
2.43, 15, white car, 140.66, 479.18, 171.18, 493.11, 155.92, 486.14, 140.66, 486.14, 171.18, 486.14, 30.52, 13.93
2.43, 9, white car, 255.06, 485.90, 280.66, 497.97, 267.86, 491.93, 255.06, 491.93, 280.66, 491.93, 25.60, 12.07
2.43, 41, black car, 882.44, 507.73, 911.59, 520.17, 897.01, 513.95, 882.44, 513.95, 911.59, 513.95, 29.15, 12.43
2.43, 17, white car, 582.91, 503.98, 613.20, 516.82, 598.05, 510.40, 582.91, 510.40, 613.20, 510.40, 30.29, 12.83
2.43, 28, black car, 42.06, 475.60, 72.44, 489.38, 57.25, 482.49, 42.06, 482.49, 72.44, 482.49, 30.39, 13.78
2.47, 12, white car, 782.53, 509.63, 809.40, 521.35, 795.96, 515.49, 782.53, 515.49, 809.40, 515.49, 26.87, 11.72
2.47, 15, white car, 138.51, 479.03, 168.66, 492.76, 153.59, 485.89, 138.51, 485.89, 168.66, 485.89, 30.15, 13.73
2.47, 9, white car, 252.96, 485.87, 278.76, 498.04, 265.86, 491.96, 252.96, 491.96, 278.76, 491.96, 25.80, 12.17
2.47, 41, black car, 881.23, 507.63, 910.52, 520.14, 895.87, 513.89, 881.23, 513.89, 910.52, 513.89, 29.29, 12.51
2.47, 17, white car, 580.83, 503.94, 611.01, 516.73, 595.92, 510.33, 580.83, 510.33, 611.01, 510.33, 30.18, 12.79
2.47, 28, black car, 40.22, 475.45, 70.26, 489.08, 55.24, 482.26, 40.22, 482.26, 70.26, 482.26, 30.05, 13.63
2.50, 12, white car, 780.41, 509.61, 807.27, 521.32, 793.84, 515.47, 780.41, 515.47, 807.27, 515.47, 26.86, 11.71
2.50, 15, white car, 136.21, 478.97, 165.96, 492.45, 151.08, 485.71, 136.21, 485.71, 165.96, 485.71, 29.75, 13.48
2.50, 9, white car, 251.12, 485.71, 277.20, 498.00, 264.16, 491.86, 251.12, 491.86, 277.20, 491.86, 26.08, 12.28
2.50, 41, black car, 879.35, 507.52, 908.75, 520.13, 894.05, 513.83, 879.35, 513.83, 908.75, 513.83, 29.40, 12.61
2.50, 17, white car, 578.61, 503.89, 608.42, 516.52, 593.51, 510.21, 578.61, 510.21, 608.42, 510.21, 29.81, 12.63
2.50, 28, black car, 37.95, 475.28, 67.96, 488.90, 52.96, 482.09, 37.95, 482.09, 67.96, 482.09, 30.01, 13.61
2.50, 44, white car, 464.18, 496.22, 492.62, 507.93, 478.40, 502.08, 464.18, 502.08, 492.62, 502.08, 28.45, 11.71
2.53, 12, white car, 778.33, 509.47, 805.34, 521.21, 791.83, 515.34, 778.33, 515.34, 805.34, 515.34, 27.00, 11.74
2.53, 15, white car, 133.97, 478.79, 163.86, 492.28, 148.92, 485.53, 133.97, 485.53, 163.86, 485.53, 29.88, 13.49
2.53, 9, white car, 248.63, 485.48, 274.94, 497.88, 261.78, 491.68, 248.63, 491.68, 274.94, 491.68, 26.31, 12.40
2.53, 41, black car, 878.18, 507.47, 906.97, 519.81, 892.58, 513.64, 878.18, 513.64, 906.97, 513.64, 28.79, 12.34
2.53, 17, white car, 576.56, 503.92, 606.19, 516.46, 591.37, 510.19, 576.56, 510.19, 606.19, 510.19, 29.63, 12.54
2.53, 28, black car, 35.42, 475.22, 65.55, 488.90, 50.49, 482.06, 35.42, 482.06, 65.55, 482.06, 30.13, 13.68
2.57, 12, white car, 776.26, 509.43, 803.20, 521.09, 789.73, 515.26, 776.26, 515.26, 803.20, 515.26, 26.94, 11.66
2.57, 15, white car, 131.60, 478.61, 161.81, 492.22, 146.71, 485.41, 131.60, 485.41, 161.81, 485.41, 30.21, 13.61
2.57, 9, white car, 246.54, 485.32, 272.88, 497.75, 259.71, 491.53, 246.54, 491.53, 272.88, 491.53, 26.33, 12.43
2.57, 41, black car, 875.73, 507.49, 904.21, 519.69, 889.97, 513.59, 875.73, 513.59, 904.21, 513.59, 28.49, 12.20
2.57, 17, white car, 574.41, 504.05, 603.74, 516.43, 589.07, 510.24, 574.41, 510.24, 603.74, 510.24, 29.33, 12.37
2.57, 28, black car, 32.36, 474.80, 63.18, 488.82, 47.77, 481.81, 32.36, 481.81, 63.18, 481.81, 30.82, 14.02
2.60, 12, white car, 773.94, 509.24, 801.17, 520.98, 787.56, 515.11, 773.94, 515.11, 801.17, 515.11, 27.24, 11.75
2.60, 15, white car, 129.29, 478.55, 159.61, 492.18, 144.45, 485.37, 129.29, 485.37, 159.61, 485.37, 30.32, 13.63
2.60, 9, white car, 244.73, 485.12, 271.13, 497.58, 257.93, 491.35, 244.73, 491.35, 271.13, 491.35, 26.40, 12.46
2.60, 41, black car, 872.95, 507.58, 901.39, 519.75, 887.17, 513.66, 872.95, 513.66, 901.39, 513.66, 28.45, 12.17
2.60, 17, white car, 571.94, 504.07, 601.47, 516.52, 586.70, 510.30, 571.94, 510.30, 601.47, 510.30, 29.53, 12.45
2.60, 28, black car, 30.16, 474.47, 61.07, 488.57, 45.61, 481.52, 30.16, 481.52, 61.07, 481.52, 30.91, 14.10
2.63, 12, white car, 771.30, 509.36, 799.01, 521.27, 785.15, 515.31, 771.30, 515.31, 799.01, 515.31, 27.71, 11.91
2.63, 15, white car, 127.05, 478.47, 157.37, 492.06, 142.21, 485.26, 127.05, 485.26, 157.37, 485.26, 30.33, 13.59
2.63, 9, white car, 242.83, 485.00, 269.07, 497.39, 255.95, 491.19, 242.83, 491.19, 269.07, 491.19, 26.24, 12.39
2.63, 41, black car, 870.63, 507.56, 899.44, 519.86, 885.03, 513.71, 870.63, 513.71, 899.44, 513.71, 28.81, 12.31
2.63, 17, white car, 569.67, 503.99, 599.59, 516.61, 584.63, 510.30, 569.67, 510.30, 599.59, 510.30, 29.92, 12.62
2.63, 28, black car, 28.60, 474.41, 59.23, 488.40, 43.92, 481.41, 28.60, 481.41, 59.23, 481.41, 30.63, 13.99
2.63, 44, white car, 456.89, 496.30, 484.87, 507.84, 470.88, 502.07, 456.89, 502.07, 484.87, 502.07, 27.98, 11.55
2.67, 12, white car, 768.70, 509.43, 796.61, 521.41, 782.65, 515.42, 768.70, 515.42, 796.61, 515.42, 27.90, 11.98
2.67, 15, white car, 124.83, 478.36, 154.90, 491.79, 139.87, 485.07, 124.83, 485.07, 154.90, 485.07, 30.07, 13.43
2.67, 9, white car, 241.37, 484.91, 267.32, 497.14, 254.35, 491.03, 241.37, 491.03, 267.32, 491.03, 25.96, 12.23
2.67, 41, black car, 868.08, 507.57, 897.40, 520.14, 882.74, 513.85, 868.08, 513.85, 897.40, 513.85, 29.32, 12.56
2.67, 17, white car, 567.26, 503.95, 597.30, 516.61, 582.28, 510.28, 567.26, 510.28, 597.30, 510.28, 30.05, 12.66
2.67, 28, black car, 26.43, 474.47, 56.78, 488.30, 41.61, 481.39, 26.43, 481.39, 56.78, 481.39, 30.35, 13.83
2.67, 44, white car, 455.00, 496.34, 482.71, 507.79, 468.85, 502.06, 455.00, 502.06, 482.71, 502.06, 27.70, 11.44
2.67, 34, white car, 1213.08, 499.25, 1241.21, 510.77, 1227.15, 505.01, 1213.08, 505.01, 1241.21, 505.01, 28.13, 11.52
2.70, 12, white car, 766.22, 509.29, 794.31, 521.38, 780.27, 515.33, 766.22, 515.33, 794.31, 515.33, 28.09, 12.09
2.70, 15, white car, 122.20, 478.28, 152.14, 491.59, 137.17, 484.93, 122.20, 484.93, 152.14, 484.93, 29.94, 13.32
2.70, 9, white car, 239.35, 484.73, 265.38, 497.00, 252.36, 490.86, 239.35, 490.86, 265.38, 490.86, 26.03, 12.27
2.70, 41, black car, 865.77, 507.36, 895.73, 520.19, 880.75, 513.78, 865.77, 513.78, 895.73, 513.78, 29.95, 12.83
2.70, 17, white car, 564.82, 503.89, 594.68, 516.47, 579.75, 510.18, 564.82, 510.18, 594.68, 510.18, 29.85, 12.58
2.70, 28, black car, 24.31, 474.32, 54.62, 488.14, 39.47, 481.23, 24.31, 481.23, 54.62, 481.23, 30.31, 13.82
2.70, 34, white car, 1210.55, 499.27, 1238.65, 510.77, 1224.60, 505.02, 1210.55, 505.02, 1238.65, 505.02, 28.10, 11.50
2.73, 12, white car, 764.14, 509.19, 792.06, 521.21, 778.10, 515.20, 764.14, 515.20, 792.06, 515.20, 27.91, 12.03
2.73, 15, white car, 119.94, 478.12, 150.21, 491.57, 135.08, 484.85, 119.94, 484.85, 150.21, 484.85, 30.27, 13.45
2.73, 9, white car, 237.59, 484.54, 263.63, 496.82, 250.61, 490.68, 237.59, 490.68, 263.63, 490.68, 26.04, 12.28
2.73, 41, black car, 863.89, 507.51, 893.33, 520.13, 878.61, 513.82, 863.89, 513.82, 893.33, 513.82, 29.43, 12.62
2.73, 17, white car, 562.74, 503.87, 592.38, 516.38, 577.56, 510.12, 562.74, 510.12, 592.38, 510.12, 29.64, 12.51
2.73, 28, black car, 21.13, 474.03, 51.96, 488.14, 36.55, 481.08, 21.13, 481.08, 51.96, 481.08, 30.83, 14.11
2.73, 44, white car, 450.77, 496.08, 479.03, 507.79, 464.90, 501.94, 450.77, 501.94, 479.03, 501.94, 28.26, 11.71
2.77, 12, white car, 762.17, 509.23, 789.62, 521.03, 775.89, 515.13, 762.17, 515.13, 789.62, 515.13, 27.45, 11.80
2.77, 15, white car, 117.36, 478.00, 148.24, 491.72, 132.80, 484.86, 117.36, 484.86, 148.24, 484.86, 30.88, 13.72
2.77, 9, white car, 235.48, 484.51, 261.50, 496.79, 248.49, 490.65, 235.48, 490.65, 261.50, 490.65, 26.03, 12.28
2.77, 41, black car, 861.82, 507.62, 891.15, 520.20, 876.48, 513.91, 861.82, 513.91, 891.15, 513.91, 29.33, 12.58
2.77, 17, white car, 560.74, 504.01, 589.98, 516.35, 575.36, 510.18, 560.74, 510.18, 589.98, 510.18, 29.24, 12.34
2.77, 28, black car, 18.08, 473.82, 49.50, 488.22, 33.79, 481.02, 18.08, 481.02, 49.50, 481.02, 31.42, 14.40
2.80, 12, white car, 760.16, 509.21, 787.44, 520.91, 773.80, 515.06, 760.16, 515.06, 787.44, 515.06, 27.28, 11.70
2.80, 15, white car, 114.86, 477.84, 146.09, 491.71, 130.47, 484.77, 114.86, 484.77, 146.09, 484.77, 31.23, 13.87
2.80, 9, white car, 233.47, 484.49, 259.54, 496.79, 246.50, 490.64, 233.47, 490.64, 259.54, 490.64, 26.07, 12.30
2.80, 41, black car, 860.02, 507.57, 889.19, 520.06, 874.60, 513.82, 860.02, 513.82, 889.19, 513.82, 29.16, 12.49
2.80, 17, white car, 558.41, 503.98, 587.77, 516.35, 573.09, 510.17, 558.41, 510.17, 587.77, 510.17, 29.36, 12.37
2.80, 28, black car, 15.95, 473.76, 47.47, 488.24, 31.71, 481.00, 15.95, 481.00, 47.47, 481.00, 31.52, 14.49
2.83, 12, white car, 757.85, 509.46, 785.01, 521.09, 771.43, 515.28, 757.85, 515.28, 785.01, 515.28, 27.17, 11.62
2.83, 15, white car, 112.39, 477.85, 143.60, 491.68, 127.99, 484.76, 112.39, 484.76, 143.60, 484.76, 31.21, 13.83
2.83, 9, white car, 231.38, 484.47, 257.62, 496.84, 244.50, 490.65, 231.38, 490.65, 257.62, 490.65, 26.24, 12.37
2.83, 41, black car, 858.60, 507.87, 887.72, 520.35, 873.16, 514.11, 858.60, 514.11, 887.72, 514.11, 29.12, 12.47
2.83, 17, white car, 556.01, 504.01, 585.69, 516.52, 570.85, 510.26, 556.01, 510.26, 585.69, 510.26, 29.68, 12.51
2.83, 28, black car, 14.54, 473.85, 45.47, 488.09, 30.01, 480.97, 14.54, 480.97, 45.47, 480.97, 30.93, 14.24
2.83, 43, white car, 331.98, 492.49, 355.10, 503.45, 343.54, 497.97, 331.98, 497.97, 355.10, 497.97, 23.12, 10.95
2.83, 34, white car, 1199.59, 499.83, 1227.01, 511.07, 1213.30, 505.45, 1199.59, 505.45, 1227.01, 505.45, 27.42, 11.24
2.87, 12, white car, 755.40, 509.58, 782.66, 521.24, 769.03, 515.41, 755.40, 515.41, 782.66, 515.41, 27.26, 11.66
2.87, 15, white car, 110.19, 477.82, 141.14, 491.51, 125.66, 484.67, 110.19, 484.67, 141.14, 484.67, 30.95, 13.69
2.87, 9, white car, 229.15, 484.41, 255.76, 496.96, 242.46, 490.68, 229.15, 490.68, 255.76, 490.68, 26.61, 12.55
2.87, 41, black car, 857.36, 508.27, 886.36, 520.69, 871.86, 514.48, 857.36, 514.48, 886.36, 514.48, 29.00, 12.41
2.87, 17, white car, 553.58, 503.83, 583.64, 516.48, 568.61, 510.15, 553.58, 510.15, 583.64, 510.15, 30.05, 12.65
2.87, 28, black car, 12.61, 473.76, 43.47, 488.01, 28.04, 480.88, 12.61, 480.88, 43.47, 480.88, 30.85, 14.25
2.90, 12, white car, 752.79, 509.50, 780.33, 521.28, 766.56, 515.39, 752.79, 515.39, 780.33, 515.39, 27.54, 11.78
2.90, 15, white car, 107.68, 477.75, 138.59, 491.41, 123.14, 484.58, 107.68, 484.58, 138.59, 484.58, 30.90, 13.65
2.90, 9, white car, 227.35, 484.50, 253.74, 496.93, 240.54, 490.71, 227.35, 490.71, 253.74, 490.71, 26.39, 12.43
2.90, 41, black car, 854.50, 508.30, 883.59, 520.76, 869.05, 514.53, 854.50, 514.53, 883.59, 514.53, 29.08, 12.46
2.90, 17, white car, 551.34, 503.83, 581.25, 516.38, 566.29, 510.11, 551.34, 510.11, 581.25, 510.11, 29.91, 12.56
2.90, 28, black car, 10.36, 473.82, 41.05, 488.04, 25.71, 480.93, 10.36, 480.93, 41.05, 480.93, 30.69, 14.21
2.93, 12, white car, 750.53, 509.40, 778.34, 521.32, 764.44, 515.36, 750.53, 515.36, 778.34, 515.36, 27.81, 11.92
2.93, 15, white car, 105.63, 477.62, 136.61, 491.30, 121.12, 484.46, 105.63, 484.46, 136.61, 484.46, 30.98, 13.68
2.93, 9, white car, 225.06, 484.29, 251.74, 496.86, 238.40, 490.57, 225.06, 490.57, 251.74, 490.57, 26.68, 12.57
2.93, 41, black car, 851.81, 508.09, 881.28, 520.73, 866.54, 514.41, 851.81, 514.41, 881.28, 514.41, 29.47, 12.63
2.93, 17, white car, 549.24, 503.94, 578.94, 516.40, 564.09, 510.17, 549.24, 510.17, 578.94, 510.17, 29.70, 12.46
2.93, 28, black car, 8.42, 473.92, 38.81, 488.00, 23.62, 480.96, 8.42, 480.96, 38.81, 480.96, 30.39, 14.08
2.97, 12, white car, 748.06, 509.08, 776.48, 521.26, 762.27, 515.17, 748.06, 515.17, 776.48, 515.17, 28.43, 12.18
2.97, 15, white car, 102.90, 477.34, 134.48, 491.31, 118.69, 484.33, 102.90, 484.33, 134.48, 484.33, 31.58, 13.97
2.97, 9, white car, 223.43, 484.21, 249.93, 496.70, 236.68, 490.45, 223.43, 490.45, 249.93, 490.45, 26.50, 12.48
2.97, 41, black car, 850.35, 508.25, 879.36, 520.65, 864.85, 514.45, 850.35, 514.45, 879.36, 514.45, 29.01, 12.40
2.97, 17, white car, 547.12, 504.02, 576.43, 516.28, 561.78, 510.15, 547.12, 510.15, 576.43, 510.15, 29.31, 12.26
2.97, 28, black car, 5.86, 473.40, 37.19, 488.00, 21.53, 480.70, 5.86, 480.70, 37.19, 480.70, 31.33, 14.60
3.00, 12, white car, 745.98, 508.73, 774.73, 521.05, 760.35, 514.89, 745.98, 514.89, 774.73, 514.89, 28.75, 12.32
3.00, 15, white car, 100.36, 477.25, 132.10, 491.29, 116.23, 484.27, 100.36, 484.27, 132.10, 484.27, 31.74, 14.05
3.00, 9, white car, 221.66, 484.21, 247.52, 496.39, 234.59, 490.30, 221.66, 490.30, 247.52, 490.30, 25.86, 12.18
3.00, 41, black car, 847.96, 508.05, 877.51, 520.71, 862.73, 514.38, 847.96, 514.38, 877.51, 514.38, 29.55, 12.66
3.00, 17, white car, 544.85, 504.09, 574.03, 516.25, 559.44, 510.17, 544.85, 510.17, 574.03, 510.17, 29.17, 12.16
3.00, 28, black car, 3.66, 473.11, 35.24, 487.90, 19.45, 480.51, 3.66, 480.51, 35.24, 480.51, 31.58, 14.79
3.03, 12, white car, 743.99, 508.73, 772.60, 520.96, 758.29, 514.84, 743.99, 514.84, 772.60, 514.84, 28.61, 12.23
3.03, 15, white car, 97.90, 477.33, 129.40, 491.25, 113.65, 484.29, 97.90, 484.29, 129.40, 484.29, 31.50, 13.93
3.03, 9, white car, 219.57, 484.21, 245.17, 496.27, 232.37, 490.24, 219.57, 490.24, 245.17, 490.24, 25.60, 12.07
3.03, 41, black car, 845.48, 507.76, 875.47, 520.64, 860.47, 514.20, 845.48, 514.20, 875.47, 514.20, 29.99, 12.88
3.03, 17, white car, 542.09, 504.07, 571.87, 516.46, 556.98, 510.27, 542.09, 510.27, 571.87, 510.27, 29.78, 12.39
3.03, 28, black car, 1.82, 473.11, 32.89, 487.71, 17.36, 480.41, 1.82, 480.41, 32.89, 480.41, 31.06, 14.61
3.07, 12, white car, 741.73, 508.88, 769.92, 520.94, 755.82, 514.91, 741.73, 514.91, 769.92, 514.91, 28.19, 12.06
3.07, 9, white car, 217.47, 484.18, 242.94, 496.18, 230.21, 490.18, 217.47, 490.18, 242.94, 490.18, 25.47, 12.00
3.07, 41, black car, 843.51, 508.03, 872.85, 520.59, 858.18, 514.31, 843.51, 514.31, 872.85, 514.31, 29.34, 12.56
3.07, 17, white car, 539.75, 503.96, 569.73, 516.42, 554.74, 510.19, 539.75, 510.19, 569.73, 510.19, 29.98, 12.46
3.07, 28, black car, 0.16, 473.07, 30.53, 487.44, 15.35, 480.25, 0.16, 480.25, 30.53, 480.25, 30.37, 14.36
3.10, 12, white car, 739.23, 508.68, 767.50, 520.79, 753.37, 514.74, 739.23, 514.74, 767.50, 514.74, 28.27, 12.11
3.10, 9, white car, 215.47, 484.01, 241.14, 496.11, 228.30, 490.06, 215.47, 490.06, 241.14, 490.06, 25.67, 12.11
3.10, 41, black car, 841.32, 508.19, 870.53, 520.68, 855.93, 514.44, 841.32, 514.44, 870.53, 514.44, 29.21, 12.49
3.10, 17, white car, 537.41, 503.79, 567.43, 516.28, 552.42, 510.03, 537.41, 510.03, 567.43, 510.03, 30.03, 12.49
3.10, 28, black car, 0.00, 473.26, 28.09, 487.06, 14.04, 480.16, 0.00, 480.16, 28.09, 480.16, 28.09, 13.80
3.10, 15, white car, 92.87, 477.26, 124.18, 491.08, 108.52, 484.17, 92.87, 484.17, 124.18, 484.17, 31.31, 13.81
3.13, 12, white car, 736.99, 508.71, 765.09, 520.74, 751.04, 514.73, 736.99, 514.73, 765.09, 514.73, 28.11, 12.03
3.13, 9, white car, 213.77, 484.05, 239.04, 495.96, 226.41, 490.01, 213.77, 490.01, 239.04, 490.01, 25.28, 11.91
3.13, 41, black car, 839.16, 508.20, 868.36, 520.67, 853.76, 514.44, 839.16, 514.44, 868.36, 514.44, 29.20, 12.47
3.13, 17, white car, 535.05, 503.67, 565.45, 516.34, 550.25, 510.01, 535.05, 510.01, 565.45, 510.01, 30.40, 12.68
3.13, 28, black car, 0.00, 473.54, 26.63, 486.95, 13.32, 480.25, 0.00, 480.25, 26.63, 480.25, 26.63, 13.41
3.17, 12, white car, 734.52, 508.73, 762.78, 520.82, 748.65, 514.78, 734.52, 514.78, 762.78, 514.78, 28.26, 12.09
3.17, 9, white car, 211.85, 484.09, 236.93, 495.88, 224.39, 489.99, 211.85, 489.99, 236.93, 489.99, 25.08, 11.79
3.17, 41, black car, 836.91, 508.09, 866.57, 520.79, 851.74, 514.44, 836.91, 514.44, 866.57, 514.44, 29.66, 12.70
3.17, 17, white car, 533.08, 503.68, 563.40, 516.33, 548.24, 510.01, 533.08, 510.01, 563.40, 510.01, 30.32, 12.66
3.17, 28, black car, 0.00, 473.44, 24.09, 486.46, 12.04, 479.95, 0.00, 479.95, 24.09, 479.95, 24.09, 13.01
3.20, 12, white car, 732.48, 508.46, 760.81, 520.59, 746.65, 514.53, 732.48, 514.53, 760.81, 514.53, 28.33, 12.13
3.20, 9, white car, 210.09, 484.06, 235.36, 495.90, 222.73, 489.98, 210.09, 489.98, 235.36, 489.98, 25.26, 11.83
3.20, 41, black car, 835.49, 508.28, 864.51, 520.70, 850.00, 514.49, 835.49, 514.49, 864.51, 514.49, 29.02, 12.42
3.20, 17, white car, 530.83, 503.86, 560.90, 516.42, 545.87, 510.14, 530.83, 510.14, 560.90, 510.14, 30.07, 12.56
3.20, 28, black car, 0.00, 473.11, 22.35, 486.24, 11.17, 479.67, 0.00, 479.67, 22.35, 479.67, 22.35, 13.13
3.20, 43, white car, 311.78, 492.03, 334.03, 502.56, 322.90, 497.29, 311.78, 497.29, 334.03, 497.29, 22.25, 10.53
3.23, 12, white car, 730.44, 508.56, 758.12, 520.38, 744.28, 514.47, 730.44, 514.47, 758.12, 514.47, 27.68, 11.82
3.23, 9, white car, 208.00, 483.94, 233.35, 495.77, 220.68, 489.85, 208.00, 489.85, 233.35, 489.85, 25.36, 11.84
3.23, 41, black car, 833.62, 508.09, 862.68, 520.47, 848.15, 514.28, 833.62, 514.28, 862.68, 514.28, 29.06, 12.38
3.23, 17, white car, 528.45, 503.94, 558.65, 516.58, 543.55, 510.26, 528.45, 510.26, 558.65, 510.26, 30.20, 12.64
3.23, 28, black car, 0.00, 473.61, 21.17, 486.49, 10.59, 480.05, 0.00, 480.05, 21.17, 480.05, 21.17, 12.89
3.23, 43, white car, 309.34, 492.03, 331.53, 502.51, 320.43, 497.27, 309.34, 497.27, 331.53, 497.27, 22.19, 10.48
3.27, 12, white car, 727.94, 508.67, 755.32, 520.36, 741.63, 514.51, 727.94, 514.51, 755.32, 514.51, 27.38, 11.69
3.27, 9, white car, 205.61, 483.94, 231.34, 495.95, 218.47, 489.94, 205.61, 489.94, 231.34, 489.94, 25.73, 12.01
3.27, 41, black car, 831.36, 508.08, 860.41, 520.38, 845.89, 514.23, 831.36, 514.23, 860.41, 514.23, 29.06, 12.30
3.27, 17, white car, 526.06, 503.87, 556.64, 516.65, 541.35, 510.26, 526.06, 510.26, 556.64, 510.26, 30.58, 12.78
3.27, 28, black car, 0.00, 473.41, 19.68, 486.55, 9.84, 479.98, 0.00, 479.98, 19.68, 479.98, 19.68, 13.14
3.30, 12, white car, 725.16, 508.34, 753.31, 520.40, 739.24, 514.37, 725.16, 514.37, 753.31, 514.37, 28.15, 12.06
3.30, 9, white car, 203.64, 483.84, 229.30, 495.82, 216.47, 489.83, 203.64, 489.83, 229.30, 489.83, 25.66, 11.97
3.30, 41, black car, 829.29, 508.16, 857.83, 520.12, 843.56, 514.14, 829.29, 514.14, 857.83, 514.14, 28.54, 11.96
3.30, 17, white car, 523.81, 503.83, 554.23, 516.50, 539.02, 510.17, 523.81, 510.17, 554.23, 510.17, 30.42, 12.68
3.30, 28, black car, 0.00, 473.10, 18.29, 486.54, 9.14, 479.82, 0.00, 479.82, 18.29, 479.82, 18.29, 13.44
3.33, 12, white car, 723.06, 508.29, 751.22, 520.35, 737.14, 514.32, 723.06, 514.32, 751.22, 514.32, 28.16, 12.06
3.33, 9, white car, 201.74, 483.56, 227.30, 495.49, 214.52, 489.53, 201.74, 489.53, 227.30, 489.53, 25.56, 11.93
3.33, 41, black car, 827.60, 508.21, 856.03, 520.07, 841.81, 514.14, 827.60, 514.14, 856.03, 514.14, 28.43, 11.87
