4.67, 13, white car, 230.82, 503.22, 260.13, 516.17, 245.48, 509.69, 230.82, 509.69, 260.13, 509.69, 29.30, 12.95
4.67, 36, black car, 742.54, 526.07, 772.18, 538.12, 757.36, 532.10, 742.54, 532.10, 772.18, 532.10, 29.63, 12.05
4.70, 17, white car, 425.62, 503.18, 455.77, 515.81, 440.69, 509.49, 425.62, 509.49, 455.77, 509.49, 30.14, 12.63
4.70, 13, white car, 228.86, 502.89, 257.91, 515.71, 243.38, 509.30, 228.86, 509.30, 257.91, 509.30, 29.04, 12.82
4.70, 36, black car, 739.56, 526.11, 769.62, 538.38, 754.59, 532.24, 739.56, 532.24, 769.62, 532.24, 30.06, 12.27
4.73, 17, white car, 423.15, 503.00, 453.31, 515.67, 438.23, 509.34, 423.15, 509.34, 453.31, 509.34, 30.16, 12.66
4.73, 13, white car, 226.34, 502.53, 255.59, 515.43, 240.96, 508.98, 226.34, 508.98, 255.59, 508.98, 29.25, 12.90
4.73, 36, black car, 736.41, 525.98, 767.42, 538.68, 751.91, 532.33, 736.41, 532.33, 767.42, 532.33, 31.01, 12.70
4.77, 17, white car, 420.78, 502.92, 451.13, 515.71, 435.95, 509.31, 420.78, 509.31, 451.13, 509.31, 30.35, 12.80
4.77, 13, white car, 223.93, 502.48, 253.29, 515.42, 238.61, 508.95, 223.93, 508.95, 253.29, 508.95, 29.35, 12.94
4.77, 36, black car, 733.93, 525.91, 765.15, 538.72, 749.54, 532.31, 733.93, 532.31, 765.15, 532.31, 31.22, 12.81
4.80, 17, white car, 418.75, 503.17, 448.80, 515.84, 433.77, 509.50, 418.75, 509.50, 448.80, 509.50, 30.05, 12.67
4.80, 13, white car, 221.99, 502.42, 250.92, 515.19, 236.46, 508.81, 221.99, 508.81, 250.92, 508.81, 28.92, 12.76
4.80, 36, black car, 731.94, 525.91, 762.39, 538.39, 747.17, 532.15, 731.94, 532.15, 762.39, 532.15, 30.44, 12.48
4.83, 17, white car, 415.97, 503.10, 446.48, 515.97, 431.22, 509.53, 415.97, 509.53, 446.48, 509.53, 30.51, 12.88
4.83, 13, white car, 219.79, 502.35, 248.99, 515.26, 234.39, 508.81, 219.79, 508.81, 248.99, 508.81, 29.20, 12.91
4.83, 36, black car, 729.20, 525.79, 760.01, 538.46, 744.60, 532.13, 729.20, 532.13, 760.01, 532.13, 30.81, 12.68
4.87, 17, white car, 413.41, 503.02, 444.08, 515.97, 428.74, 509.49, 413.41, 509.49, 444.08, 509.49, 30.67, 12.95
4.87, 13, white car, 217.52, 502.24, 246.72, 515.15, 232.12, 508.70, 217.52, 508.70, 246.72, 508.70, 29.20, 12.91
4.87, 36, black car, 726.32, 525.82, 756.71, 538.39, 741.52, 532.11, 726.32, 532.11, 756.71, 532.11, 30.39, 12.57
4.90, 17, white car, 410.95, 502.96, 441.74, 515.94, 426.34, 509.45, 410.95, 509.45, 441.74, 509.45, 30.78, 12.97
4.90, 13, white car, 215.79, 502.28, 244.36, 514.91, 230.07, 508.60, 215.79, 508.60, 244.36, 508.60, 28.57, 12.63
4.90, 36, black car, 723.76, 525.86, 754.38, 538.54, 739.07, 532.20, 723.76, 532.20, 754.38, 532.20, 30.62, 12.69
4.93, 17, white car, 408.33, 502.78, 439.38, 515.87, 423.85, 509.33, 408.33, 509.33, 439.38, 509.33, 31.06, 13.09
4.93, 13, white car, 213.78, 501.90, 242.24, 514.47, 228.01, 508.19, 213.78, 508.19, 242.24, 508.19, 28.47, 12.57
4.93, 36, black car, 721.18, 525.78, 752.10, 538.60, 736.64, 532.19, 721.18, 532.19, 752.10, 532.19, 30.92, 12.82
4.97, 17, white car, 406.12, 502.61, 436.87, 515.61, 421.50, 509.11, 406.12, 509.11, 436.87, 509.11, 30.75, 13.00
4.97, 13, white car, 211.08, 501.70, 239.83, 514.38, 225.46, 508.04, 211.08, 508.04, 239.83, 508.04, 28.75, 12.67
4.97, 36, black car, 719.20, 525.63, 749.57, 538.19, 734.39, 531.91, 719.20, 531.91, 749.57, 531.91, 30.37, 12.55
5.00, 17, white car, 404.05, 502.75, 434.61, 515.66, 419.33, 509.21, 404.05, 509.21, 434.61, 509.21, 30.55, 12.91
5.00, 13, white car, 208.70, 501.82, 237.39, 514.48, 223.05, 508.15, 208.70, 508.15, 237.39, 508.15, 28.69, 12.66
5.00, 36, black car, 716.98, 525.61, 746.83, 537.88, 731.90, 531.75, 716.98, 531.75, 746.83, 531.75, 29.85, 12.26
5.03, 17, white car, 401.85, 502.74, 432.36, 515.65, 417.11, 509.19, 401.85, 509.19, 432.36, 509.19, 30.51, 12.91
5.03, 13, white car, 206.47, 501.76, 235.14, 514.41, 220.81, 508.09, 206.47, 508.09, 235.14, 508.09, 28.66, 12.66
5.03, 36, black car, 714.59, 525.29, 744.70, 537.64, 729.65, 531.46, 714.59, 531.46, 744.70, 531.46, 30.11, 12.35
5.07, 17, white car, 399.26, 502.61, 429.92, 515.58, 414.59, 509.10, 399.26, 509.10, 429.92, 509.10, 30.66, 12.97
5.07, 13, white car, 204.42, 501.58, 232.92, 514.12, 218.67, 507.85, 204.42, 507.85, 232.92, 507.85, 28.50, 12.54
5.07, 36, black car, 712.04, 525.23, 741.85, 537.49, 726.95, 531.36, 712.04, 531.36, 741.85, 531.36, 29.81, 12.26
5.10, 17, white car, 397.00, 502.57, 427.63, 515.52, 412.31, 509.05, 397.00, 509.05, 427.63, 509.05, 30.63, 12.95
5.10, 13, white car, 202.32, 501.55, 230.57, 513.96, 216.45, 507.76, 202.32, 507.76, 230.57, 507.76, 28.25, 12.41
5.10, 36, black car, 709.36, 525.42, 739.67, 537.86, 724.52, 531.64, 709.36, 531.64, 739.67, 531.64, 30.31, 12.44
5.13, 17, white car, 394.84, 502.58, 425.22, 515.42, 410.03, 509.00, 394.84, 509.00, 425.22, 509.00, 30.39, 12.84
5.13, 13, white car, 200.18, 501.25, 228.41, 513.63, 214.30, 507.44, 200.18, 507.44, 228.41, 507.44, 28.23, 12.38
5.13, 36, black car, 707.05, 525.51, 737.34, 537.90, 722.19, 531.70, 707.05, 531.70, 737.34, 531.70, 30.29, 12.39
5.17, 17, white car, 392.40, 502.54, 422.62, 515.34, 407.51, 508.94, 392.40, 508.94, 422.62, 508.94, 30.22, 12.80
5.17, 13, white car, 197.56, 500.95, 226.06, 513.44, 211.81, 507.19, 197.56, 507.19, 226.06, 507.19, 28.51, 12.49
5.17, 36, black car, 704.97, 525.27, 734.69, 537.39, 719.83, 531.33, 704.97, 531.33, 734.69, 531.33, 29.72, 12.11
5.20, 17, white car, 390.32, 502.59, 420.39, 515.32, 405.36, 508.95, 390.32, 508.95, 420.39, 508.95, 30.06, 12.73
5.20, 13, white car, 195.30, 500.77, 223.90, 513.28, 209.60, 507.02, 195.30, 507.02, 223.90, 507.02, 28.60, 12.52
5.20, 36, black car, 702.58, 525.15, 732.03, 537.07, 717.31, 531.11, 702.58, 531.11, 732.03, 531.11, 29.45, 11.93
5.23, 17, white car, 387.85, 502.59, 417.85, 515.31, 402.85, 508.95, 387.85, 508.95, 417.85, 508.95, 30.00, 12.72
5.23, 13, white car, 193.26, 500.72, 221.45, 513.07, 207.36, 506.89, 193.26, 506.89, 221.45, 506.89, 28.19, 12.35
5.23, 36, black car, 700.10, 524.88, 729.39, 536.77, 714.74, 530.83, 700.10, 530.83, 729.39, 530.83, 29.28, 11.88
5.27, 17, white car, 385.26, 502.44, 415.53, 515.29, 400.40, 508.86, 385.26, 508.86, 415.53, 508.86, 30.27, 12.85
5.27, 13, white car, 191.13, 500.51, 219.18, 512.80, 205.15, 506.65, 191.13, 506.65, 219.18, 506.65, 28.04, 12.29
5.27, 36, black car, 697.95, 525.02, 727.13, 536.90, 712.54, 530.96, 697.95, 530.96, 727.13, 530.96, 29.17, 11.88
5.30, 17, white car, 383.29, 502.43, 413.45, 515.22, 398.37, 508.82, 383.29, 508.82, 413.45, 508.82, 30.17, 12.78
5.30, 13, white car, 188.72, 500.39, 217.08, 512.82, 202.90, 506.60, 188.72, 506.60, 217.08, 506.60, 28.37, 12.42
5.30, 36, black car, 695.02, 525.08, 724.54, 537.10, 709.78, 531.09, 695.02, 531.09, 724.54, 531.09, 29.52, 12.02
5.33, 17, white car, 381.05, 502.34, 411.05, 515.05, 396.05, 508.70, 381.05, 508.70, 411.05, 508.70, 30.00, 12.71
5.33, 13, white car, 186.88, 500.43, 214.88, 512.68, 200.88, 506.55, 186.88, 506.55, 214.88, 506.55, 28.00, 12.25
5.33, 36, black car, 691.89, 524.56, 721.88, 536.75, 706.89, 530.66, 691.89, 530.66, 721.88, 530.66, 29.99, 12.18
5.37, 17, white car, 378.83, 502.34, 408.31, 514.85, 393.57, 508.59, 378.83, 508.59, 408.31, 508.59, 29.47, 12.51
5.37, 13, white car, 184.37, 500.25, 212.60, 512.55, 198.49, 506.40, 184.37, 506.40, 212.60, 506.40, 28.22, 12.31
5.37, 36, black car, 689.76, 524.51, 719.49, 536.54, 704.63, 530.53, 689.76, 530.53, 719.49, 530.53, 29.73, 12.04
5.40, 17, white car, 376.75, 502.42, 406.15, 514.88, 391.45, 508.65, 376.75, 508.65, 406.15, 508.65, 29.39, 12.46
5.40, 13, white car, 181.97, 500.10, 210.41, 512.48, 196.19, 506.29, 181.97, 506.29, 210.41, 506.29, 28.44, 12.38
5.40, 36, black car, 687.33, 524.47, 717.05, 536.47, 702.19, 530.47, 687.33, 530.47, 717.05, 530.47, 29.72, 12.00
5.43, 17, white car, 374.18, 502.31, 403.84, 514.89, 389.01, 508.60, 374.18, 508.60, 403.84, 508.60, 29.66, 12.58
5.43, 13, white car, 179.84, 499.92, 208.59, 512.44, 194.21, 506.18, 179.84, 506.18, 208.59, 506.18, 28.75, 12.52
5.43, 36, black car, 684.70, 524.28, 714.36, 536.31, 699.53, 530.29, 684.70, 530.29, 714.36, 530.29, 29.65, 12.03
5.47, 17, white car, 371.58, 502.23, 401.59, 514.95, 386.58, 508.59, 371.58, 508.59, 401.59, 508.59, 30.01, 12.73
5.47, 13, white car, 177.23, 499.63, 206.48, 512.38, 191.85, 506.01, 177.23, 506.01, 206.48, 506.01, 29.26, 12.75
5.47, 36, black car, 682.16, 524.38, 712.30, 536.66, 697.23, 530.52, 682.16, 530.52, 712.30, 530.52, 30.14, 12.28
5.50, 17, white car, 369.22, 502.13, 399.43, 514.96, 384.32, 508.55, 369.22, 508.55, 399.43, 508.55, 30.21, 12.83
5.50, 13, white car, 175.03, 499.49, 204.55, 512.37, 189.79, 505.93, 175.03, 505.93, 204.55, 505.93, 29.51, 12.88
5.50, 36, black car, 679.66, 524.24, 710.23, 536.71, 694.95, 530.48, 679.66, 530.48, 710.23, 530.48, 30.57, 12.46
5.53, 17, white car, 366.84, 501.91, 397.23, 514.83, 382.03, 508.37, 366.84, 508.37, 397.23, 508.37, 30.40, 12.93
5.53, 13, white car, 172.70, 499.41, 202.42, 512.38, 187.56, 505.89, 172.70, 505.89, 202.42, 505.89, 29.73, 12.97
5.53, 36, black car, 677.18, 523.98, 707.69, 536.43, 692.44, 530.21, 677.18, 530.21, 707.69, 530.21, 30.51, 12.45
5.57, 17, white car, 364.64, 501.82, 394.63, 514.59, 379.64, 508.20, 364.64, 508.20, 394.63, 508.20, 29.99, 12.78
5.57, 13, white car, 170.45, 499.21, 200.04, 512.12, 185.25, 505.67, 170.45, 505.67, 200.04, 505.67, 29.59, 12.90
5.57, 36, black car, 675.44, 523.84, 705.65, 536.13, 690.55, 529.98, 675.44, 529.98, 705.65, 529.98, 30.20, 12.29
5.60, 17, white car, 362.44, 501.96, 392.10, 514.59, 377.27, 508.27, 362.44, 508.27, 392.10, 508.27, 29.66, 12.64
5.60, 13, white car, 168.47, 499.18, 197.53, 511.83, 183.00, 505.51, 168.47, 505.51, 197.53, 505.51, 29.06, 12.66
5.60, 36, black car, 673.18, 523.48, 703.50, 535.76, 688.34, 529.62, 673.18, 529.62, 703.50, 529.62, 30.32, 12.28
5.63, 17, white car, 360.17, 501.96, 390.16, 514.75, 375.17, 508.36, 360.17, 508.36, 390.16, 508.36, 29.99, 12.79
5.63, 13, white car, 166.22, 499.01, 195.48, 511.76, 180.85, 505.39, 166.22, 505.39, 195.48, 505.39, 29.25, 12.74
5.63, 36, black car, 670.04, 523.35, 700.71, 535.83, 685.37, 529.59, 670.04, 529.59, 700.71, 529.59, 30.68, 12.47
5.67, 17, white car, 357.31, 501.96, 387.81, 514.98, 372.56, 508.47, 357.31, 508.47, 387.81, 508.47, 30.50, 13.02
5.67, 13, white car, 163.88, 498.74, 193.40, 511.60, 178.64, 505.17, 163.88, 505.17, 193.40, 505.17, 29.52, 12.86
5.67, 36, black car, 667.56, 523.52, 698.43, 536.11, 682.99, 529.82, 667.56, 529.82, 698.43, 529.82, 30.87, 12.58
5.70, 17, white car, 355.06, 502.11, 385.38, 515.08, 370.22, 508.60, 355.06, 508.60, 385.38, 508.60, 30.32, 12.97
5.70, 13, white car, 161.51, 498.48, 191.30, 511.48, 176.40, 504.98, 161.51, 504.98, 191.30, 504.98, 29.79, 13.00
5.70, 36, black car, 664.69, 523.35, 696.20, 536.22, 680.45, 529.79, 664.69, 529.79, 696.20, 529.79, 31.51, 12.87
5.73, 17, white car, 352.85, 502.00, 383.22, 514.99, 368.03, 508.50, 352.85, 508.50, 383.22, 508.50, 30.37, 12.99
5.73, 13, white car, 158.84, 498.52, 188.53, 511.49, 173.68, 505.01, 158.84, 505.01, 188.53, 505.01, 29.69, 12.97
5.73, 36, black car, 662.36, 523.26, 692.85, 535.70, 677.60, 529.48, 662.36, 529.48, 692.85, 529.48, 30.48, 12.44
5.77, 17, white car, 350.46, 501.99, 380.98, 515.06, 365.72, 508.52, 350.46, 508.52, 380.98, 508.52, 30.52, 13.07
5.77, 13, white car, 156.95, 498.56, 186.26, 511.37, 171.61, 504.97, 156.95, 504.97, 186.26, 504.97, 29.31, 12.81
5.77, 36, black car, 660.52, 523.34, 690.28, 535.38, 675.40, 529.36, 660.52, 529.36, 690.28, 529.36, 29.75, 12.04
5.80, 17, white car, 348.26, 502.00, 378.68, 515.04, 363.47, 508.52, 348.26, 508.52, 378.68, 508.52, 30.42, 13.03
5.80, 13, white car, 154.37, 498.44, 184.11, 511.47, 169.24, 504.95, 154.37, 504.95, 184.11, 504.95, 29.75, 13.03
5.80, 36, black car, 658.26, 523.11, 688.64, 535.37, 673.45, 529.24, 658.26, 529.24, 688.64, 529.24, 30.38, 12.27
5.83, 17, white car, 346.35, 502.02, 376.49, 514.92, 361.42, 508.47, 346.35, 508.47, 376.49, 508.47, 30.14, 12.90
5.83, 13, white car, 151.97, 498.30, 181.92, 511.43, 166.95, 504.87, 151.97, 504.87, 181.92, 504.87, 29.95, 13.12
5.83, 36, black car, 656.08, 523.16, 686.35, 535.41, 671.21, 529.29, 656.08, 529.29, 686.35, 529.29, 30.27, 12.25
5.87, 17, white car, 343.48, 501.95, 373.85, 514.96, 358.67, 508.45, 343.48, 508.45, 373.85, 508.45, 30.37, 13.00
5.87, 13, white car, 149.85, 498.22, 179.76, 511.31, 164.81, 504.76, 149.85, 504.76, 179.76, 504.76, 29.90, 13.10
5.87, 36, black car, 653.41, 522.99, 684.46, 535.60, 668.94, 529.29, 653.41, 529.29, 684.46, 529.29, 31.05, 12.61
5.90, 17, white car, 340.85, 502.03, 371.49, 515.18, 356.17, 508.61, 340.85, 508.61, 371.49, 508.61, 30.64, 13.15
5.90, 13, white car, 147.81, 498.17, 177.52, 511.22, 162.66, 504.70, 147.81, 504.70, 177.52, 504.70, 29.71, 13.05
5.90, 36, black car, 650.78, 522.72, 681.83, 535.35, 666.30, 529.04, 650.78, 529.04, 681.83, 529.04, 31.04, 12.63
5.93, 17, white car, 338.55, 502.06, 369.04, 515.14, 353.80, 508.60, 338.55, 508.60, 369.04, 508.60, 30.50, 13.08
5.93, 13, white car, 145.34, 498.15, 174.92, 511.13, 160.13, 504.64, 145.34, 504.64, 174.92, 504.64, 29.58, 12.97
5.93, 36, black car, 648.11, 522.83, 679.06, 535.47, 663.59, 529.15, 648.11, 529.15, 679.06, 529.15, 30.94, 12.64
5.97, 17, white car, 336.46, 502.06, 366.74, 515.08, 351.60, 508.57, 336.46, 508.57, 366.74, 508.57, 30.29, 13.02
5.97, 13, white car, 143.44, 498.16, 172.46, 510.87, 157.95, 504.51, 143.44, 504.51, 172.46, 504.51, 29.03, 12.70
5.97, 36, black car, 645.78, 522.80, 676.48, 535.33, 661.13, 529.06, 645.78, 529.06, 676.48, 529.06, 30.71, 12.53
6.00, 17, white car, 334.73, 502.25, 364.23, 514.96, 349.48, 508.60, 334.73, 508.60, 364.23, 508.60, 29.50, 12.71
6.00, 13, white car, 141.07, 498.02, 170.24, 510.79, 155.66, 504.40, 141.07, 504.40, 170.24, 504.40, 29.17, 12.77
6.00, 36, black car, 643.79, 522.65, 673.89, 534.93, 658.84, 528.79, 643.79, 528.79, 673.89, 528.79, 30.09, 12.29
6.03, 17, white car, 332.71, 502.27, 362.11, 514.93, 347.41, 508.60, 332.71, 508.60, 362.11, 508.60, 29.40, 12.67
6.03, 13, white car, 138.70, 497.89, 168.07, 510.77, 153.39, 504.33, 138.70, 504.33, 168.07, 504.33, 29.36, 12.88
6.03, 36, black car, 640.75, 522.51, 671.59, 535.16, 656.17, 528.83, 640.75, 528.83, 671.59, 528.83, 30.85, 12.65
6.07, 17, white car, 330.47, 502.04, 359.92, 514.72, 345.19, 508.38, 330.47, 508.38, 359.92, 508.38, 29.45, 12.68
6.07, 13, white car, 136.64, 497.73, 165.91, 510.59, 151.28, 504.16, 136.64, 504.16, 165.91, 504.16, 29.28, 12.86
6.07, 36, black car, 638.20, 522.54, 669.58, 535.48, 653.89, 529.01, 638.20, 529.01, 669.58, 529.01, 31.38, 12.94
6.10, 17, white car, 328.15, 502.06, 357.29, 514.58, 342.72, 508.32, 328.15, 508.32, 357.29, 508.32, 29.14, 12.52
6.10, 13, white car, 134.41, 497.68, 163.51, 510.50, 148.96, 504.09, 134.41, 504.09, 163.51, 504.09, 29.10, 12.82
6.10, 36, black car, 635.32, 522.19, 666.99, 535.29, 651.15, 528.74, 635.32, 528.74, 666.99, 528.74, 31.66, 13.10
6.13, 17, white car, 325.61, 501.80, 354.84, 514.36, 340.22, 508.08, 325.61, 508.08, 354.84, 508.08, 29.23, 12.55
6.13, 13, white car, 131.42, 497.37, 161.37, 510.59, 146.39, 503.98, 131.42, 503.98, 161.37, 503.98, 29.95, 13.22
6.13, 36, black car, 633.39, 522.30, 663.79, 534.86, 648.59, 528.58, 633.39, 528.58, 663.79, 528.58, 30.40, 12.56
6.17, 17, white car, 323.01, 501.53, 352.85, 514.37, 337.93, 507.95, 323.01, 507.95, 352.85, 507.95, 29.84, 12.84
6.17, 13, white car, 129.49, 497.25, 159.10, 510.33, 144.30, 503.79, 129.49, 503.79, 159.10, 503.79, 29.62, 13.08
6.17, 36, black car, 631.26, 522.22, 661.95, 534.86, 646.60, 528.54, 631.26, 528.54, 661.95, 528.54, 30.68, 12.65
6.20, 17, white car, 320.32, 501.49, 350.34, 514.43, 335.33, 507.96, 320.32, 507.96, 350.34, 507.96, 30.01, 12.93
6.20, 13, white car, 127.51, 497.10, 157.10, 510.16, 142.30, 503.63, 127.51, 503.63, 157.10, 503.63, 29.59, 13.05
6.20, 36, black car, 629.06, 521.92, 659.27, 534.40, 644.16, 528.16, 629.06, 528.16, 659.27, 528.16, 30.21, 12.48
6.23, 17, white car, 317.84, 501.30, 348.33, 514.47, 333.09, 507.89, 317.84, 507.89, 348.33, 507.89, 30.49, 13.16
6.23, 13, white car, 124.98, 496.84, 154.97, 510.09, 139.98, 503.46, 124.98, 503.46, 154.97, 503.46, 29.99, 13.25
6.23, 36, black car, 626.65, 521.57, 657.25, 534.23, 641.95, 527.90, 626.65, 527.90, 657.25, 527.90, 30.60, 12.66
6.27, 17, white car, 315.58, 501.14, 346.39, 514.48, 330.99, 507.81, 315.58, 507.81, 346.39, 507.81, 30.81, 13.34
6.27, 13, white car, 122.76, 496.76, 152.49, 509.91, 137.63, 503.33, 122.76, 503.33, 152.49, 503.33, 29.74, 13.15
6.27, 36, black car, 624.03, 521.37, 655.04, 534.24, 639.54, 527.80, 624.03, 527.80, 655.04, 527.80, 31.01, 12.87
6.30, 17, white car, 313.40, 501.05, 344.20, 514.42, 328.80, 507.73, 313.40, 507.73, 344.20, 507.73, 30.80, 13.37
6.30, 13, white car, 120.46, 496.67, 150.34, 509.89, 135.40, 503.28, 120.46, 503.28, 150.34, 503.28, 29.88, 13.22
6.30, 36, black car, 621.89, 521.35, 652.55, 534.08, 637.22, 527.71, 621.89, 527.71, 652.55, 527.71, 30.67, 12.73
6.33, 17, white car, 311.47, 501.07, 341.22, 513.98, 326.34, 507.52, 311.47, 507.52, 341.22, 507.52, 29.75, 12.90
6.33, 13, white car, 117.79, 496.51, 147.72, 509.75, 132.76, 503.13, 117.79, 503.13, 147.72, 503.13, 29.93, 13.24
6.33, 36, black car, 618.99, 521.16, 649.84, 533.96, 634.42, 527.56, 618.99, 527.56, 649.84, 527.56, 30.85, 12.81
6.37, 17, white car, 309.15, 500.95, 339.14, 513.96, 324.15, 507.45, 309.15, 507.45, 339.14, 507.45, 29.99, 13.01
6.37, 13, white car, 115.71, 496.54, 145.06, 509.50, 130.38, 503.02, 115.71, 503.02, 145.06, 503.02, 29.35, 12.97
6.37, 36, black car, 616.91, 521.34, 647.48, 534.01, 632.19, 527.68, 616.91, 527.68, 647.48, 527.68, 30.56, 12.67
6.40, 17, white car, 306.44, 500.96, 336.77, 514.14, 321.60, 507.55, 306.44, 507.55, 336.77, 507.55, 30.32, 13.19
6.40, 13, white car, 113.54, 496.34, 142.82, 509.22, 128.18, 502.78, 113.54, 502.78, 142.82, 502.78, 29.28, 12.88
6.40, 36, black car, 614.88, 521.40, 644.87, 533.80, 629.87, 527.60, 614.88, 527.60, 644.87, 527.60, 29.99, 12.40
6.43, 17, white car, 303.96, 500.89, 334.49, 514.20, 319.23, 507.54, 303.96, 507.54, 334.49, 507.54, 30.53, 13.31
6.43, 13, white car, 111.12, 496.13, 140.70, 509.13, 125.91, 502.63, 111.12, 502.63, 140.70, 502.63, 29.57, 13.00
6.43, 36, black car, 611.97, 521.02, 642.61, 533.68, 627.29, 527.35, 611.97, 527.35, 642.61, 527.35, 30.64, 12.67
6.47, 17, white car, 301.72, 500.76, 332.50, 514.21, 317.11, 507.49, 301.72, 507.49, 332.50, 507.49, 30.77, 13.45
6.47, 13, white car, 108.92, 496.10, 138.32, 508.95, 123.62, 502.53, 108.92, 502.53, 138.32, 502.53, 29.40, 12.85
6.47, 36, black car, 609.51, 521.24, 639.91, 533.79, 624.71, 527.51, 609.51, 527.51, 639.91, 527.51, 30.40, 12.55
6.50, 17, white car, 299.52, 500.83, 330.44, 514.38, 314.98, 507.61, 299.52, 507.61, 330.44, 507.61, 30.92, 13.55
6.50, 13, white car, 106.30, 495.90, 136.66, 509.20, 121.48, 502.55, 106.30, 502.55, 136.66, 502.55, 30.35, 13.30
6.53, 17, white car, 297.34, 500.78, 327.84, 514.16, 312.59, 507.47, 297.34, 507.47, 327.84, 507.47, 30.50, 13.38
6.53, 13, white car, 103.41, 495.76, 134.24, 509.28, 118.82, 502.52, 103.41, 502.52, 134.24, 502.52, 30.82, 13.52
6.53, 36, black car, 604.52, 521.03, 633.58, 533.06, 619.05, 527.05, 604.52, 527.05, 633.58, 527.05, 29.06, 12.02
6.57, 17, white car, 295.07, 500.61, 325.44, 513.98, 310.26, 507.29, 295.07, 507.29, 325.44, 507.29, 30.37, 13.37
6.57, 13, white car, 101.21, 495.66, 131.60, 508.99, 116.41, 502.33, 101.21, 502.33, 131.60, 502.33, 30.39, 13.33
6.57, 36, black car, 601.95, 520.57, 631.52, 532.84, 616.74, 526.70, 601.95, 526.70, 631.52, 526.70, 29.57, 12.27
6.60, 17, white car, 292.77, 500.67, 323.19, 514.11, 307.98, 507.39, 292.77, 507.39, 323.19, 507.39, 30.42, 13.44
6.60, 13, white car, 99.25, 495.57, 129.49, 508.83, 114.37, 502.20, 99.25, 502.20, 129.49, 502.20, 30.24, 13.26
6.60, 36, black car, 599.87, 520.24, 629.28, 532.43, 614.57, 526.33, 599.87, 526.33, 629.28, 526.33, 29.41, 12.19
6.63, 17, white car, 290.42, 500.63, 321.01, 514.17, 305.71, 507.40, 290.42, 507.40, 321.01, 507.40, 30.59, 13.54
6.63, 13, white car, 97.10, 495.25, 127.45, 508.55, 112.28, 501.90, 97.10, 501.90, 127.45, 501.90, 30.35, 13.30
6.63, 36, black car, 597.75, 520.06, 627.67, 532.45, 612.71, 526.25, 597.75, 526.25, 627.67, 526.25, 29.92, 12.40
6.67, 17, white car, 288.18, 500.52, 318.80, 514.15, 303.49, 507.33, 288.18, 507.33, 318.80, 507.33, 30.62, 13.63
6.67, 13, white car, 94.75, 495.11, 124.79, 508.24, 109.77, 501.67, 94.75, 501.67, 124.79, 501.67, 30.05, 13.13
6.67, 36, black car, 595.47, 519.95, 626.01, 532.61, 610.74, 526.28, 595.47, 526.28, 626.01, 526.28, 30.54, 12.66
6.70, 17, white car, 285.82, 500.45, 316.62, 514.20, 301.22, 507.33, 285.82, 507.33, 316.62, 507.33, 30.80, 13.75
6.70, 13, white car, 92.56, 495.11, 122.91, 508.36, 107.74, 501.74, 92.56, 501.74, 122.91, 501.74, 30.35, 13.26
6.70, 36, black car, 593.12, 519.65, 624.22, 532.53, 608.67, 526.09, 593.12, 526.09, 624.22, 526.09, 31.10, 12.87
6.73, 17, white car, 283.66, 500.37, 314.39, 514.11, 299.02, 507.24, 283.66, 507.24, 314.39, 507.24, 30.73, 13.74
6.73, 13, white car, 90.02, 495.00, 120.51, 508.30, 105.26, 501.65, 90.02, 501.65, 120.51, 501.65, 30.49, 13.30
6.73, 36, black car, 590.05, 519.55, 621.27, 532.48, 605.66, 526.01, 590.05, 526.01, 621.27, 526.01, 31.22, 12.93
6.77, 17, white car, 281.40, 500.19, 311.81, 513.82, 296.61, 507.01, 281.40, 507.01, 311.81, 507.01, 30.41, 13.63
6.77, 13, white car, 87.85, 495.02, 117.81, 508.06, 102.83, 501.54, 87.85, 501.54, 117.81, 501.54, 29.97, 13.05
6.77, 36, black car, 587.87, 519.28, 619.52, 532.38, 603.70, 525.83, 587.87, 525.83, 619.52, 525.83, 31.64, 13.10
6.80, 17, white car, 279.05, 500.13, 309.48, 513.81, 294.26, 506.97, 279.05, 506.97, 309.48, 506.97, 30.43, 13.68
6.80, 13, white car, 85.46, 494.98, 115.51, 508.05, 100.49, 501.51, 85.46, 501.51, 115.51, 501.51, 30.06, 13.06
6.80, 36, black car, 585.18, 519.30, 616.74, 532.39, 600.96, 525.84, 585.18, 525.84, 616.74, 525.84, 31.57, 13.10
6.83, 17, white car, 276.64, 499.95, 307.31, 513.77, 291.97, 506.86, 276.64, 506.86, 307.31, 506.86, 30.67, 13.81
6.83, 13, white car, 83.49, 494.63, 113.30, 507.56, 98.40, 501.10, 83.49, 501.10, 113.30, 501.10, 29.81, 12.92
6.83, 36, black car, 582.68, 519.26, 614.24, 532.37, 598.46, 525.81, 582.68, 525.81, 614.24, 525.81, 31.56, 13.12
6.87, 17, white car, 274.35, 499.78, 304.95, 513.63, 289.65, 506.70, 274.35, 506.70, 304.95, 506.70, 30.60, 13.85
6.87, 13, white car, 81.36, 494.47, 110.60, 507.09, 95.98, 500.78, 81.36, 500.78, 110.60, 500.78, 29.24, 12.62
6.87, 36, black car, 580.16, 519.26, 611.61, 532.35, 595.89, 525.81, 580.16, 525.81, 611.61, 525.81, 31.44, 13.09
6.90, 17, white car, 271.91, 499.64, 303.03, 513.78, 287.47, 506.71, 271.91, 506.71, 303.03, 506.71, 31.12, 14.14
