5.13, 35, black car, 463.75, 449.47, 493.44, 463.89, 478.60, 456.68, 463.75, 456.68, 493.44, 456.68, 29.69, 14.43
5.13, 43, white car, 165.98, 401.65, 189.33, 412.80, 177.65, 407.22, 165.98, 407.22, 189.33, 407.22, 23.35, 11.15
5.13, 28, black car, 599.27, 471.73, 628.81, 485.07, 614.04, 478.40, 599.27, 478.40, 628.81, 478.40, 29.55, 13.34
5.17, 6, white car, 14.32, 375.03, 48.04, 391.94, 31.18, 383.48, 14.32, 383.48, 48.04, 383.48, 33.72, 16.91
5.17, 7, white car, 1189.40, 544.21, 1220.90, 556.87, 1205.15, 550.54, 1189.40, 550.54, 1220.90, 550.54, 31.50, 12.65
5.17, 26, black car, 1305.16, 543.32, 1336.96, 557.54, 1321.06, 550.43, 1305.16, 550.43, 1336.96, 550.43, 31.80, 14.21
5.17, 40, white car, 1040.53, 524.70, 1069.23, 536.97, 1054.88, 530.84, 1040.53, 530.84, 1069.23, 530.84, 28.70, 12.27
5.17, 35, black car, 461.43, 448.91, 491.21, 463.47, 476.32, 456.19, 461.43, 456.19, 491.21, 456.19, 29.79, 14.56
5.17, 43, white car, 163.59, 401.24, 187.27, 412.55, 175.43, 406.90, 163.59, 406.90, 187.27, 406.90, 23.68, 11.31
5.17, 28, black car, 595.92, 471.37, 626.10, 485.00, 611.01, 478.18, 595.92, 478.18, 626.10, 478.18, 30.18, 13.62
5.20, 6, white car, 11.50, 374.65, 45.56, 391.70, 28.53, 383.17, 11.50, 383.17, 45.56, 383.17, 34.06, 17.05
5.20, 7, white car, 1186.40, 544.14, 1218.06, 556.85, 1202.23, 550.50, 1186.40, 550.50, 1218.06, 550.50, 31.66, 12.70
5.20, 26, black car, 1302.73, 543.10, 1334.16, 557.16, 1318.44, 550.13, 1302.73, 550.13, 1334.16, 550.13, 31.42, 14.06
5.20, 40, white car, 1038.05, 524.82, 1066.67, 537.05, 1052.36, 530.94, 1038.05, 530.94, 1066.67, 530.94, 28.61, 12.23
5.20, 35, black car, 458.38, 448.17, 488.91, 463.20, 473.64, 455.68, 458.38, 455.68, 488.91, 455.68, 30.53, 15.03
5.20, 43, white car, 161.00, 400.80, 184.83, 412.20, 172.91, 406.50, 161.00, 406.50, 184.83, 406.50, 23.83, 11.40
5.20, 28, black car, 592.72, 470.78, 623.44, 484.66, 608.08, 477.72, 592.72, 477.72, 623.44, 477.72, 30.72, 13.88
5.20, 81, black car, 308.88, 423.92, 337.55, 437.57, 323.22, 430.75, 308.88, 430.75, 337.55, 430.75, 28.66, 13.64
5.23, 6, white car, 9.83, 374.18, 43.51, 391.05, 26.67, 382.62, 9.83, 382.62, 43.51, 382.62, 33.68, 16.87
5.23, 7, white car, 1183.70, 543.95, 1215.38, 556.69, 1199.54, 550.32, 1183.70, 550.32, 1215.38, 550.32, 31.68, 12.74
5.23, 26, black car, 1299.86, 542.80, 1331.07, 556.82, 1315.47, 549.81, 1299.86, 549.81, 1331.07, 549.81, 31.21, 14.02
5.23, 40, white car, 1035.26, 524.42, 1064.25, 536.81, 1049.75, 530.62, 1035.26, 530.62, 1064.25, 530.62, 28.99, 12.39
5.23, 35, black car, 455.34, 447.32, 486.58, 462.78, 470.96, 455.05, 455.34, 455.05, 486.58, 455.05, 31.24, 15.46
5.23, 43, white car, 158.70, 400.37, 182.43, 411.72, 170.56, 406.05, 158.70, 406.05, 182.43, 406.05, 23.74, 11.35
5.23, 28, black car, 590.26, 470.35, 620.65, 484.13, 605.45, 477.24, 590.26, 477.24, 620.65, 477.24, 30.39, 13.78
5.27, 6, white car, 8.88, 374.18, 41.19, 390.35, 25.04, 382.27, 8.88, 382.27, 41.19, 382.27, 32.31, 16.17
5.27, 7, white car, 1181.23, 543.87, 1212.64, 556.50, 1196.93, 550.18, 1181.23, 550.18, 1212.64, 550.18, 31.41, 12.64
5.27, 26, black car, 1297.95, 543.13, 1328.24, 556.75, 1313.09, 549.94, 1297.95, 549.94, 1328.24, 549.94, 30.29, 13.61
5.27, 40, white car, 1032.55, 524.21, 1061.68, 536.65, 1047.12, 530.43, 1032.55, 530.43, 1061.68, 530.43, 29.13, 12.44
5.27, 35, black car, 453.05, 446.94, 483.77, 462.18, 468.41, 454.56, 453.05, 454.56, 483.77, 454.56, 30.72, 15.24
5.27, 43, white car, 156.25, 400.05, 179.77, 411.27, 168.01, 405.66, 156.25, 405.66, 179.77, 405.66, 23.52, 11.22
5.27, 28, black car, 587.22, 469.72, 618.06, 483.74, 602.64, 476.73, 587.22, 476.73, 618.06, 476.73, 30.84, 14.03
5.30, 6, white car, 6.58, 373.92, 38.60, 389.96, 22.59, 381.94, 6.58, 381.94, 38.60, 381.94, 32.02, 16.04
5.30, 7, white car, 1178.50, 543.65, 1210.28, 556.45, 1194.39, 550.05, 1178.50, 550.05, 1210.28, 550.05, 31.77, 12.81
5.30, 26, black car, 1295.68, 542.97, 1326.29, 556.75, 1310.99, 549.86, 1295.68, 549.86, 1326.29, 549.86, 30.61, 13.78
5.30, 40, white car, 1029.64, 523.99, 1058.95, 536.50, 1044.30, 530.24, 1029.64, 530.24, 1058.95, 530.24, 29.31, 12.52
5.30, 35, black car, 450.98, 446.66, 480.83, 461.45, 465.91, 454.05, 450.98, 454.05, 480.83, 454.05, 29.85, 14.79
5.30, 43, white car, 153.81, 399.83, 176.96, 410.90, 165.39, 405.36, 153.81, 405.36, 176.96, 405.36, 23.15, 11.07
5.30, 28, black car, 584.27, 469.24, 615.06, 483.28, 599.66, 476.26, 584.27, 476.26, 615.06, 476.26, 30.79, 14.04
5.33, 6, white car, 4.15, 373.53, 36.40, 389.68, 20.28, 381.60, 4.15, 381.60, 36.40, 381.60, 32.25, 16.15
5.33, 7, white car, 1175.90, 543.57, 1207.52, 556.35, 1191.71, 549.96, 1175.90, 549.96, 1207.52, 549.96, 31.62, 12.78
5.33, 26, black car, 1292.73, 542.93, 1322.96, 556.54, 1307.84, 549.73, 1292.73, 549.73, 1322.96, 549.73, 30.23, 13.61
5.33, 40, white car, 1026.89, 523.81, 1056.00, 536.21, 1041.45, 530.01, 1026.89, 530.01, 1056.00, 530.01, 29.11, 12.40
5.33, 35, black car, 448.06, 446.24, 478.08, 461.12, 463.07, 453.68, 448.06, 453.68, 478.08, 453.68, 30.02, 14.88
5.33, 43, white car, 151.16, 399.20, 174.63, 410.43, 162.89, 404.81, 151.16, 404.81, 174.63, 404.81, 23.47, 11.23
5.33, 28, black car, 580.74, 468.51, 611.38, 482.46, 596.06, 475.48, 580.74, 475.48, 611.38, 475.48, 30.64, 13.95
5.37, 6, white car, 1.58, 372.92, 34.42, 389.33, 18.00, 381.13, 1.58, 381.13, 34.42, 381.13, 32.84, 16.41
5.37, 7, white car, 1173.36, 543.36, 1204.53, 555.96, 1188.95, 549.66, 1173.36, 549.66, 1204.53, 549.66, 31.17, 12.60
5.37, 26, black car, 1289.88, 542.64, 1320.15, 556.26, 1305.01, 549.45, 1289.88, 549.45, 1320.15, 549.45, 30.28, 13.61
5.37, 40, white car, 1024.55, 523.49, 1053.52, 535.78, 1039.04, 529.64, 1024.55, 529.64, 1053.52, 529.64, 28.97, 12.29
5.37, 35, black car, 444.59, 445.78, 474.66, 460.70, 459.63, 453.24, 444.59, 453.24, 474.66, 453.24, 30.06, 14.92
5.37, 43, white car, 148.67, 398.69, 172.46, 410.07, 160.56, 404.38, 148.67, 404.38, 172.46, 404.38, 23.78, 11.38
5.37, 28, black car, 577.72, 468.18, 608.03, 481.95, 592.88, 475.06, 577.72, 475.06, 608.03, 475.06, 30.31, 13.77
5.40, 6, white car, 0.00, 372.55, 32.60, 388.97, 16.30, 380.76, 0.00, 380.76, 32.60, 380.76, 32.60, 16.42
5.40, 7, white car, 1171.08, 543.37, 1201.93, 555.82, 1186.51, 549.59, 1171.08, 549.59, 1201.93, 549.59, 30.85, 12.45
5.40, 26, black car, 1287.55, 542.22, 1318.13, 555.94, 1302.84, 549.08, 1287.55, 549.08, 1318.13, 549.08, 30.58, 13.72
5.40, 40, white car, 1021.60, 523.07, 1051.17, 535.61, 1036.39, 529.34, 1021.60, 529.34, 1051.17, 529.34, 29.57, 12.54
5.40, 35, black car, 442.08, 445.27, 472.25, 460.23, 457.16, 452.75, 442.08, 452.75, 472.25, 452.75, 30.17, 14.96
5.40, 43, white car, 146.26, 398.35, 170.02, 409.74, 158.14, 404.05, 146.26, 404.05, 170.02, 404.05, 23.76, 11.39
5.40, 28, black car, 575.18, 467.86, 604.43, 481.10, 589.81, 474.48, 575.18, 474.48, 604.43, 474.48, 29.25, 13.25
5.40, 81, black car, 294.54, 421.72, 323.31, 435.45, 308.92, 428.58, 294.54, 428.58, 323.31, 428.58, 28.77, 13.74
5.43, 6, white car, 0.00, 372.11, 30.71, 388.53, 15.36, 380.32, 0.00, 380.32, 30.71, 380.32, 30.71, 16.43
5.43, 7, white car, 1168.72, 543.23, 1199.64, 555.70, 1184.18, 549.46, 1168.72, 549.46, 1199.64, 549.46, 30.92, 12.46
5.43, 26, black car, 1285.53, 542.51, 1315.07, 555.80, 1300.30, 549.16, 1285.53, 549.16, 1315.07, 549.16, 29.54, 13.29
5.43, 40, white car, 1019.14, 522.91, 1048.15, 535.18, 1033.65, 529.04, 1019.14, 529.04, 1048.15, 529.04, 29.01, 12.27
5.43, 35, black car, 439.53, 444.86, 469.24, 459.58, 454.38, 452.22, 439.53, 452.22, 469.24, 452.22, 29.71, 14.72
5.43, 43, white car, 143.81, 397.81, 168.01, 409.43, 155.91, 403.62, 143.81, 403.62, 168.01, 403.62, 24.21, 11.62
5.43, 28, black car, 571.43, 467.06, 601.17, 480.52, 586.30, 473.79, 571.43, 473.79, 601.17, 473.79, 29.74, 13.47
5.47, 6, white car, 0.00, 371.95, 28.95, 388.26, 14.47, 380.10, 0.00, 380.10, 28.95, 380.10, 28.95, 16.31
5.47, 7, white car, 1165.68, 543.09, 1196.56, 555.52, 1181.12, 549.31, 1165.68, 549.31, 1196.56, 549.31, 30.88, 12.43
5.47, 26, black car, 1282.41, 541.93, 1312.14, 555.31, 1297.28, 548.62, 1282.41, 548.62, 1312.14, 548.62, 29.73, 13.38
5.47, 40, white car, 1016.23, 522.36, 1045.22, 534.59, 1030.73, 528.48, 1016.23, 528.48, 1045.22, 528.48, 28.99, 12.23
5.47, 35, black car, 436.64, 444.44, 466.35, 459.08, 451.50, 451.76, 436.64, 451.76, 466.35, 451.76, 29.71, 14.65
5.47, 43, white car, 141.26, 397.42, 165.60, 409.10, 153.43, 403.26, 141.26, 403.26, 165.60, 403.26, 24.34, 11.68
5.47, 28, black car, 567.58, 466.36, 597.99, 480.17, 582.78, 473.26, 567.58, 473.26, 597.99, 473.26, 30.42, 13.81
5.50, 6, white car, 0.00, 371.92, 27.31, 387.99, 13.65, 379.96, 0.00, 379.96, 27.31, 379.96, 27.31, 16.07
5.50, 7, white car, 1162.97, 542.91, 1193.95, 555.39, 1178.46, 549.15, 1162.97, 549.15, 1193.95, 549.15, 30.98, 12.47
5.50, 26, black car, 1280.02, 541.77, 1308.57, 554.56, 1294.30, 548.17, 1280.02, 548.17, 1308.57, 548.17, 28.55, 12.79
5.50, 40, white car, 1014.09, 522.21, 1042.95, 534.36, 1028.52, 528.28, 1014.09, 528.28, 1042.95, 528.28, 28.86, 12.15
5.50, 35, black car, 434.13, 444.01, 463.47, 458.43, 448.80, 451.22, 434.13, 451.22, 463.47, 451.22, 29.34, 14.42
5.50, 43, white car, 138.85, 396.96, 163.03, 408.58, 150.94, 402.77, 138.85, 402.77, 163.03, 402.77, 24.18, 11.62
5.50, 28, black car, 564.68, 465.90, 594.57, 479.47, 579.62, 472.69, 564.68, 472.69, 594.57, 472.69, 29.89, 13.57
5.53, 6, white car, 0.00, 371.84, 25.75, 387.61, 12.88, 379.72, 0.00, 379.72, 25.75, 379.72, 25.75, 15.77
5.53, 7, white car, 1160.16, 542.76, 1191.37, 555.33, 1175.77, 549.04, 1160.16, 549.04, 1191.37, 549.04, 31.21, 12.57
5.53, 26, black car, 1277.47, 541.48, 1306.63, 554.54, 1292.05, 548.01, 1277.47, 548.01, 1306.63, 548.01, 29.15, 13.06
5.53, 40, white car, 1011.41, 521.95, 1040.35, 534.09, 1025.88, 528.02, 1011.41, 528.02, 1040.35, 528.02, 28.94, 12.14
5.53, 35, black car, 431.30, 443.71, 460.51, 458.09, 445.90, 450.90, 431.30, 450.90, 460.51, 450.90, 29.21, 14.38
5.53, 43, white car, 136.23, 396.72, 160.16, 408.22, 148.19, 402.47, 136.23, 402.47, 160.16, 402.47, 23.93, 11.50
5.53, 28, black car, 561.36, 465.56, 591.27, 479.11, 576.31, 472.34, 561.36, 472.34, 591.27, 472.34, 29.91, 13.54
5.57, 6, white car, 0.00, 371.50, 24.03, 387.17, 12.01, 379.33, 0.00, 379.33, 24.03, 379.33, 24.03, 15.67
5.57, 7, white car, 1157.68, 542.81, 1188.63, 555.26, 1173.16, 549.04, 1157.68, 549.04, 1188.63, 549.04, 30.94, 12.45
5.57, 26, black car, 1274.35, 541.46, 1304.26, 554.90, 1289.31, 548.18, 1274.35, 548.18, 1304.26, 548.18, 29.91, 13.43
5.57, 40, white car, 1008.40, 521.74, 1037.74, 534.03, 1023.07, 527.88, 1008.40, 527.88, 1037.74, 527.88, 29.34, 12.29
5.57, 35, black car, 428.71, 443.60, 458.06, 458.09, 443.38, 450.85, 428.71, 450.85, 458.06, 450.85, 29.35, 14.49
5.57, 43, white car, 134.16, 396.26, 157.95, 407.69, 146.05, 401.98, 134.16, 401.98, 157.95, 401.98, 23.80, 11.42
5.57, 28, black car, 557.83, 464.93, 588.10, 478.58, 572.97, 471.75, 557.83, 471.75, 588.10, 471.75, 30.27, 13.65
5.60, 6, white car, 0.00, 371.19, 22.13, 386.65, 11.07, 378.92, 0.00, 378.92, 22.13, 378.92, 22.13, 15.45
5.60, 7, white car, 1155.07, 542.59, 1186.26, 555.15, 1170.67, 548.87, 1155.07, 548.87, 1186.26, 548.87, 31.19, 12.56
5.60, 26, black car, 1271.93, 541.20, 1301.75, 554.63, 1286.84, 547.91, 1271.93, 547.91, 1301.75, 547.91, 29.82, 13.43
5.60, 40, white car, 1005.31, 521.49, 1034.98, 533.89, 1020.14, 527.69, 1005.31, 527.69, 1034.98, 527.69, 29.67, 12.40
5.60, 35, black car, 425.61, 443.19, 455.49, 457.96, 440.55, 450.57, 425.61, 450.57, 455.49, 450.57, 29.89, 14.77
5.60, 43, white car, 131.65, 395.70, 155.66, 407.24, 143.66, 401.47, 131.65, 401.47, 155.66, 401.47, 24.01, 11.54
5.60, 28, black car, 554.11, 464.62, 584.81, 478.39, 569.46, 471.50, 554.11, 471.50, 584.81, 471.50, 30.70, 13.77
5.63, 6, white car, 0.00, 371.24, 20.13, 386.35, 10.06, 378.80, 0.00, 378.80, 20.13, 378.80, 20.13, 15.11
5.63, 7, white car, 1152.19, 542.59, 1183.27, 555.16, 1167.73, 548.88, 1152.19, 548.88, 1183.27, 548.88, 31.08, 12.57
5.63, 26, black car, 1269.49, 541.16, 1299.14, 554.53, 1284.31, 547.84, 1269.49, 547.84, 1299.14, 547.84, 29.65, 13.37
5.63, 40, white car, 1002.41, 521.13, 1032.57, 533.71, 1017.49, 527.42, 1002.41, 527.42, 1032.57, 527.42, 30.17, 12.58
5.63, 35, black car, 422.56, 442.52, 453.09, 457.59, 437.82, 450.05, 422.56, 450.05, 453.09, 450.05, 30.53, 15.07
5.63, 43, white car, 129.21, 395.25, 153.38, 406.85, 141.29, 401.05, 129.21, 401.05, 153.38, 401.05, 24.17, 11.60
5.63, 28, black car, 551.81, 464.32, 582.25, 477.93, 567.03, 471.13, 551.81, 471.13, 582.25, 471.13, 30.44, 13.61
5.67, 6, white car, 0.00, 371.11, 18.82, 386.05, 9.41, 378.58, 0.00, 378.58, 18.82, 378.58, 18.82, 14.94
5.67, 7, white car, 1149.22, 542.34, 1180.71, 555.15, 1164.96, 548.75, 1149.22, 548.75, 1180.71, 548.75, 31.49, 12.81
5.67, 26, black car, 1266.71, 540.70, 1296.87, 554.28, 1281.79, 547.49, 1266.71, 547.49, 1296.87, 547.49, 30.16, 13.58
5.67, 40, white car, 1000.31, 520.71, 1030.09, 533.09, 1015.20, 526.90, 1000.31, 526.90, 1030.09, 526.90, 29.77, 12.38
5.67, 35, black car, 420.13, 442.01, 450.92, 457.19, 435.52, 449.60, 420.13, 449.60, 450.92, 449.60, 30.79, 15.18
5.67, 43, white car, 127.21, 394.87, 151.36, 406.47, 139.29, 400.67, 127.21, 400.67, 151.36, 400.67, 24.15, 11.60
5.67, 28, black car, 550.29, 463.87, 579.80, 477.05, 565.04, 470.46, 550.29, 470.46, 579.80, 470.46, 29.50, 13.18
5.70, 6, white car, 0.00, 370.66, 17.48, 385.85, 8.74, 378.26, 0.00, 378.26, 17.48, 378.26, 17.48, 15.19
5.70, 7, white car, 1146.49, 542.07, 1178.67, 555.21, 1162.58, 548.64, 1146.49, 548.64, 1178.67, 548.64, 32.18, 13.14
5.70, 26, black car, 1264.71, 540.39, 1294.82, 553.87, 1279.77, 547.13, 1264.71, 547.13, 1294.82, 547.13, 30.11, 13.49
5.70, 40, white car, 997.61, 520.30, 1027.37, 532.63, 1012.49, 526.46, 997.61, 526.46, 1027.37, 526.46, 29.76, 12.33
5.70, 35, black car, 417.75, 441.69, 448.41, 456.80, 433.08, 449.24, 417.75, 449.24, 448.41, 449.24, 30.66, 15.11
5.70, 28, black car, 547.84, 463.46, 577.42, 476.71, 562.63, 470.09, 547.84, 470.09, 577.42, 470.09, 29.58, 13.25
5.73, 6, white car, 0.00, 370.11, 16.39, 385.53, 8.20, 377.82, 0.00, 377.82, 16.39, 377.82, 16.39, 15.42
5.73, 7, white car, 1143.71, 541.85, 1175.85, 554.99, 1159.78, 548.42, 1143.71, 548.42, 1175.85, 548.42, 32.14, 13.14
5.73, 26, black car, 1262.39, 540.11, 1292.60, 553.64, 1277.49, 546.87, 1262.39, 546.87, 1292.60, 546.87, 30.21, 13.53
5.73, 40, white car, 994.61, 519.93, 1024.97, 532.47, 1009.79, 526.20, 994.61, 526.20, 1024.97, 526.20, 30.35, 12.54
5.73, 35, black car, 415.22, 441.22, 445.95, 456.39, 430.58, 448.81, 415.22, 448.81, 445.95, 448.81, 30.74, 15.17
5.73, 28, black car, 544.84, 462.94, 574.37, 476.16, 559.60, 469.55, 544.84, 469.55, 574.37, 469.55, 29.53, 13.22
5.77, 7, white car, 1141.07, 541.62, 1173.18, 554.80, 1157.13, 548.21, 1141.07, 548.21, 1173.18, 548.21, 32.11, 13.18
5.77, 26, black car, 1259.33, 539.96, 1289.29, 553.37, 1274.31, 546.67, 1259.33, 546.67, 1289.29, 546.67, 29.97, 13.41
5.77, 40, white car, 992.13, 519.51, 1022.52, 532.06, 1007.32, 525.79, 992.13, 525.79, 1022.52, 525.79, 30.39, 12.54
5.77, 35, black car, 413.39, 441.07, 444.06, 456.19, 428.73, 448.63, 413.39, 448.63, 444.06, 448.63, 30.68, 15.12
5.77, 28, black car, 540.46, 462.31, 570.57, 475.80, 555.51, 469.06, 540.46, 469.06, 570.57, 469.06, 30.12, 13.48
5.80, 7, white car, 1138.64, 541.42, 1170.27, 554.43, 1154.45, 547.92, 1138.64, 547.92, 1170.27, 547.92, 31.63, 13.00
5.80, 26, black car, 1256.87, 539.97, 1286.11, 553.01, 1271.49, 546.49, 1256.87, 546.49, 1286.11, 546.49, 29.24, 13.04
5.80, 40, white car, 989.78, 519.39, 1020.12, 531.89, 1004.95, 525.64, 989.78, 525.64, 1020.12, 525.64, 30.34, 12.51
5.80, 35, black car, 409.41, 440.69, 439.94, 455.64, 424.68, 448.17, 409.41, 448.17, 439.94, 448.17, 30.52, 14.95
5.80, 28, black car, 537.71, 461.77, 567.93, 475.28, 552.82, 468.52, 537.71, 468.52, 567.93, 468.52, 30.22, 13.50
5.83, 7, white car, 1135.95, 541.23, 1167.34, 554.17, 1151.65, 547.70, 1135.95, 547.70, 1167.34, 547.70, 31.39, 12.94
5.83, 26, black car, 1253.66, 539.52, 1283.01, 552.54, 1268.33, 546.03, 1253.66, 546.03, 1283.01, 546.03, 29.35, 13.02
5.83, 40, white car, 987.02, 519.21, 1017.30, 531.69, 1002.16, 525.45, 987.02, 525.45, 1017.30, 525.45, 30.28, 12.48
5.83, 35, black car, 406.44, 440.34, 436.89, 455.18, 421.66, 447.76, 406.44, 447.76, 436.89, 447.76, 30.45, 14.84
5.83, 28, black car, 534.56, 461.44, 564.24, 474.63, 549.40, 468.04, 534.56, 468.04, 564.24, 468.04, 29.68, 13.19
5.87, 7, white car, 1133.39, 541.18, 1164.53, 554.00, 1148.96, 547.59, 1133.39, 547.59, 1164.53, 547.59, 31.14, 12.82
5.87, 26, black car, 1251.13, 539.48, 1280.35, 552.39, 1265.74, 545.93, 1251.13, 545.93, 1280.35, 545.93, 29.22, 12.91
5.87, 40, white car, 983.99, 519.12, 1014.53, 531.73, 999.26, 525.43, 983.99, 525.43, 1014.53, 525.43, 30.53, 12.62
5.87, 35, black car, 403.58, 439.71, 434.03, 454.57, 418.80, 447.14, 403.58, 447.14, 434.03, 447.14, 30.45, 14.86
5.87, 28, black car, 531.92, 461.59, 560.35, 474.20, 546.14, 467.89, 531.92, 467.89, 560.35, 467.89, 28.43, 12.61
5.90, 7, white car, 1130.83, 541.34, 1161.15, 553.78, 1145.99, 547.56, 1130.83, 547.56, 1161.15, 547.56, 30.32, 12.44
5.90, 26, black car, 1248.89, 539.22, 1277.96, 552.01, 1263.43, 545.62, 1248.89, 545.62, 1277.96, 545.62, 29.06, 12.80
5.90, 40, white car, 981.02, 519.08, 1011.47, 531.70, 996.24, 525.39, 981.02, 525.39, 1011.47, 525.39, 30.45, 12.62
5.90, 35, black car, 401.82, 439.33, 432.14, 454.13, 416.98, 446.73, 401.82, 446.73, 432.14, 446.73, 30.32, 14.80
5.90, 28, black car, 528.80, 461.20, 557.64, 473.90, 543.22, 467.55, 528.80, 467.55, 557.64, 467.55, 28.83, 12.70
5.93, 7, white car, 1128.35, 541.24, 1158.48, 553.58, 1143.41, 547.41, 1128.35, 547.41, 1158.48, 547.41, 30.13, 12.33
5.93, 26, black car, 1246.48, 539.15, 1274.75, 551.56, 1260.61, 545.35, 1246.48, 545.35, 1274.75, 545.35, 28.27, 12.41
5.93, 40, white car, 978.54, 518.96, 1009.21, 531.69, 993.88, 525.33, 978.54, 525.33, 1009.21, 525.33, 30.67, 12.72
5.93, 35, black car, 399.39, 438.88, 429.59, 453.65, 414.49, 446.27, 399.39, 446.27, 429.59, 446.27, 30.20, 14.77
5.93, 28, black car, 526.97, 460.95, 556.10, 473.71, 541.54, 467.33, 526.97, 467.33, 556.10, 467.33, 29.13, 12.75
5.97, 7, white car, 1125.68, 541.01, 1155.93, 553.38, 1140.80, 547.20, 1125.68, 547.20, 1155.93, 547.20, 30.26, 12.37
5.97, 26, black car, 1243.79, 538.88, 1272.53, 551.44, 1258.16, 545.16, 1243.79, 545.16, 1272.53, 545.16, 28.75, 12.56
5.97, 40, white car, 976.39, 518.50, 1007.51, 531.41, 991.95, 524.95, 976.39, 524.95, 1007.51, 524.95, 31.12, 12.91
5.97, 35, black car, 395.66, 437.87, 426.16, 452.80, 410.91, 445.34, 395.66, 445.34, 426.16, 445.34, 30.50, 14.92
5.97, 28, black car, 522.24, 459.56, 553.62, 473.24, 537.93, 466.40, 522.24, 466.40, 553.62, 466.40, 31.38, 13.69
5.97, 81, black car, 254.52, 415.31, 283.45, 429.04, 268.98, 422.17, 254.52, 422.17, 283.45, 422.17, 28.93, 13.74
5.97, 43, white car, 104.20, 391.22, 129.45, 403.42, 116.82, 397.32, 104.20, 397.32, 129.45, 397.32, 25.25, 12.21
6.00, 7, white car, 1122.80, 540.85, 1153.25, 553.29, 1138.03, 547.07, 1122.80, 547.07, 1153.25, 547.07, 30.46, 12.43
6.00, 26, black car, 1241.64, 538.90, 1270.40, 551.43, 1256.02, 545.16, 1241.64, 545.16, 1270.40, 545.16, 28.76, 12.53
6.00, 40, white car, 974.04, 518.23, 1004.61, 530.90, 989.32, 524.56, 974.04, 524.56, 1004.61, 524.56, 30.57, 12.67
6.00, 35, black car, 392.67, 437.37, 422.99, 452.18, 407.83, 444.78, 392.67, 444.78, 422.99, 444.78, 30.33, 14.81
6.00, 28, black car, 518.54, 458.59, 550.36, 472.49, 534.45, 465.54, 518.54, 465.54, 550.36, 465.54, 31.82, 13.91
6.00, 81, black car, 252.34, 414.96, 281.29, 428.76, 266.81, 421.86, 252.34, 421.86, 281.29, 421.86, 28.94, 13.79
6.00, 43, white car, 102.49, 390.99, 127.14, 402.94, 114.81, 396.97, 102.49, 396.97, 127.14, 396.97, 24.66, 11.95
6.03, 26, black car, 1238.87, 538.82, 1268.00, 551.49, 1253.43, 545.16, 1238.87, 545.16, 1268.00, 545.16, 29.14, 12.66
6.03, 40, white car, 971.86, 518.01, 1001.20, 530.18, 986.53, 524.10, 971.86, 524.10, 1001.20, 524.10, 29.34, 12.18
6.03, 35, black car, 390.44, 436.32, 421.16, 451.36, 405.80, 443.84, 390.44, 443.84, 421.16, 443.84, 30.72, 15.04
6.03, 28, black car, 515.08, 458.20, 546.56, 472.02, 530.82, 465.11, 515.08, 465.11, 546.56, 465.11, 31.49, 13.81
6.03, 81, black car, 250.92, 415.01, 278.84, 428.32, 264.88, 421.67, 250.92, 421.67, 278.84, 421.67, 27.92, 13.31
6.03, 43, white car, 100.22, 390.73, 124.86, 402.67, 112.54, 396.70, 100.22, 396.70, 124.86, 396.70, 24.64, 11.95
6.07, 26, black car, 1236.00, 538.57, 1264.61, 550.96, 1250.30, 544.76, 1236.00, 544.76, 1264.61, 544.76, 28.61, 12.39
6.07, 40, white car, 969.11, 517.66, 998.31, 529.81, 983.71, 523.73, 969.11, 523.73, 998.31, 523.73, 29.20, 12.14
6.07, 35, black car, 387.86, 435.73, 418.63, 450.81, 403.24, 443.27, 387.86, 443.27, 418.63, 443.27, 30.77, 15.08
6.07, 28, black car, 511.65, 458.18, 543.28, 472.10, 527.46, 465.14, 511.65, 465.14, 543.28, 465.14, 31.62, 13.92
6.07, 81, black car, 249.01, 414.47, 277.07, 427.86, 263.04, 421.17, 249.01, 421.17, 277.07, 421.17, 28.06, 13.39
6.07, 43, white car, 97.72, 390.29, 122.22, 402.21, 109.97, 396.25, 97.72, 396.25, 122.22, 396.25, 24.50, 11.92
6.10, 26, black car, 1232.96, 538.11, 1261.78, 550.57, 1247.37, 544.34, 1232.96, 544.34, 1261.78, 544.34, 28.82, 12.46
6.10, 40, white car, 966.17, 517.46, 995.64, 529.77, 980.90, 523.62, 966.17, 523.62, 995.64, 523.62, 29.47, 12.31
6.10, 35, black car, 385.04, 435.40, 416.11, 450.64, 400.58, 443.02, 385.04, 443.02, 416.11, 443.02, 31.08, 15.24
6.10, 28, black car, 508.34, 457.57, 540.02, 471.54, 524.18, 464.55, 508.34, 464.55, 540.02, 464.55, 31.68, 13.97
6.10, 81, black car, 245.70, 414.04, 274.30, 427.69, 260.00, 420.86, 245.70, 420.86, 274.30, 420.86, 28.60, 13.65
6.10, 43, white car, 94.88, 389.70, 119.43, 401.68, 107.16, 395.69, 94.88, 395.69, 119.43, 395.69, 24.54, 11.98
6.13, 26, black car, 1230.24, 537.55, 1259.37, 550.12, 1244.80, 543.84, 1230.24, 543.84, 1259.37, 543.84, 29.13, 12.57
6.13, 40, white car, 963.59, 517.27, 993.20, 529.67, 978.39, 523.47, 963.59, 523.47, 993.20, 523.47, 29.60, 12.40
6.13, 35, black car, 382.39, 435.08, 413.25, 450.19, 397.82, 442.64, 382.39, 442.64, 413.25, 442.64, 30.87, 15.11
