4.83, 62, black car, 557.98, 480.84, 587.01, 493.89, 572.50, 487.36, 557.98, 487.36, 587.01, 487.36, 29.03, 13.05
4.83, 44, black car, 1076.04, 544.53, 1104.39, 556.29, 1090.22, 550.41, 1076.04, 550.41, 1104.39, 550.41, 28.35, 11.76
4.83, 63, white car, 848.99, 521.40, 877.90, 534.44, 863.45, 527.92, 848.99, 527.92, 877.90, 527.92, 28.91, 13.04
4.83, 22, white car, 462.48, 468.21, 491.45, 482.84, 476.97, 475.53, 462.48, 475.53, 491.45, 475.53, 28.97, 14.63
4.87, 48, black car, 971.16, 535.51, 1001.04, 547.98, 986.10, 541.74, 971.16, 541.74, 1001.04, 541.74, 29.87, 12.47
4.87, 15, white car, 1354.91, 567.09, 1384.65, 580.23, 1369.78, 573.66, 1354.91, 573.66, 1384.65, 573.66, 29.73, 13.14
4.87, 62, black car, 555.07, 480.35, 584.81, 493.74, 569.94, 487.04, 555.07, 487.04, 584.81, 487.04, 29.73, 13.39
4.87, 44, black car, 1073.48, 544.46, 1101.65, 556.11, 1087.57, 550.28, 1073.48, 550.28, 1101.65, 550.28, 28.16, 11.64
4.87, 63, white car, 846.17, 521.02, 874.54, 533.74, 860.35, 527.38, 846.17, 527.38, 874.54, 527.38, 28.37, 12.73
4.87, 22, white car, 460.04, 468.01, 488.54, 482.39, 474.29, 475.20, 460.04, 475.20, 488.54, 475.20, 28.51, 14.37
4.90, 48, black car, 968.16, 535.28, 997.90, 547.74, 983.03, 541.51, 968.16, 541.51, 997.90, 541.51, 29.74, 12.45
4.90, 15, white car, 1351.81, 566.39, 1382.09, 579.82, 1366.95, 573.10, 1351.81, 573.10, 1382.09, 573.10, 30.28, 13.43
4.90, 62, black car, 552.51, 479.99, 581.99, 493.28, 567.25, 486.63, 552.51, 486.63, 581.99, 486.63, 29.48, 13.29
4.90, 44, black car, 1070.02, 544.23, 1098.39, 556.00, 1084.21, 550.11, 1070.02, 550.11, 1098.39, 550.11, 28.38, 11.77
4.90, 63, white car, 842.98, 520.67, 871.80, 533.53, 857.39, 527.10, 842.98, 527.10, 871.80, 527.10, 28.82, 12.86
4.90, 22, white car, 457.37, 467.50, 486.24, 482.03, 471.81, 474.76, 457.37, 474.76, 486.24, 474.76, 28.87, 14.53
4.93, 48, black car, 964.76, 534.90, 995.12, 547.63, 979.94, 541.26, 964.76, 541.26, 995.12, 541.26, 30.36, 12.73
4.93, 15, white car, 1348.72, 566.02, 1378.85, 579.40, 1363.79, 572.71, 1348.72, 572.71, 1378.85, 572.71, 30.13, 13.38
4.93, 62, black car, 549.93, 479.28, 579.09, 492.37, 564.51, 485.82, 549.93, 485.82, 579.09, 485.82, 29.16, 13.10
4.93, 44, black car, 1066.77, 543.83, 1095.53, 555.81, 1081.15, 549.82, 1066.77, 549.82, 1095.53, 549.82, 28.75, 11.97
4.93, 63, white car, 839.52, 520.39, 869.03, 533.53, 854.27, 526.96, 839.52, 526.96, 869.03, 526.96, 29.51, 13.14
4.93, 22, white car, 454.87, 467.01, 483.57, 481.44, 469.22, 474.22, 454.87, 474.22, 483.57, 474.22, 28.70, 14.43
4.93, 82, white car, 25.87, 396.25, 58.79, 412.32, 42.33, 404.28, 25.87, 404.28, 58.79, 404.28, 32.92, 16.07
4.97, 15, white car, 1346.01, 566.00, 1375.96, 579.30, 1360.98, 572.65, 1346.01, 572.65, 1375.96, 572.65, 29.95, 13.30
4.97, 62, black car, 547.26, 478.78, 576.22, 491.74, 561.74, 485.26, 547.26, 485.26, 576.22, 485.26, 28.96, 12.96
4.97, 44, black car, 1063.25, 543.27, 1092.55, 555.55, 1077.90, 549.41, 1063.25, 549.41, 1092.55, 549.41, 29.30, 12.28
4.97, 63, white car, 836.14, 520.22, 866.08, 533.57, 851.11, 526.89, 836.14, 526.89, 866.08, 526.89, 29.94, 13.35
4.97, 22, white car, 452.37, 466.72, 481.04, 481.09, 466.70, 473.90, 452.37, 473.90, 481.04, 473.90, 28.67, 14.37
5.00, 15, white car, 1343.59, 565.85, 1373.26, 579.02, 1358.42, 572.44, 1343.59, 572.44, 1373.26, 572.44, 29.67, 13.16
5.00, 62, black car, 544.68, 478.45, 573.55, 491.31, 559.12, 484.88, 544.68, 484.88, 573.55, 484.88, 28.87, 12.87
5.00, 44, black car, 1060.52, 543.01, 1089.60, 555.24, 1075.06, 549.13, 1060.52, 549.13, 1089.60, 549.13, 29.09, 12.23
5.00, 63, white car, 832.79, 519.73, 862.67, 533.07, 847.73, 526.40, 832.79, 526.40, 862.67, 526.40, 29.88, 13.33
5.00, 22, white car, 449.92, 466.47, 478.30, 480.68, 464.11, 473.58, 449.92, 473.58, 478.30, 473.58, 28.37, 14.21
5.03, 15, white car, 1340.55, 565.55, 1370.23, 578.75, 1355.39, 572.15, 1340.55, 572.15, 1370.23, 572.15, 29.69, 13.20
5.03, 44, black car, 1058.50, 542.85, 1087.08, 554.86, 1072.79, 548.85, 1058.50, 548.85, 1087.08, 548.85, 28.58, 12.01
5.03, 63, white car, 830.66, 519.34, 859.78, 532.29, 845.22, 525.82, 830.66, 525.82, 859.78, 525.82, 29.12, 12.95
5.03, 22, white car, 447.24, 465.92, 475.89, 480.28, 461.57, 473.10, 447.24, 473.10, 475.89, 473.10, 28.65, 14.36
5.07, 15, white car, 1337.50, 565.17, 1367.21, 578.40, 1352.35, 571.78, 1337.50, 571.78, 1367.21, 571.78, 29.71, 13.24
5.07, 44, black car, 1055.93, 542.73, 1083.96, 554.52, 1069.95, 548.62, 1055.93, 548.62, 1083.96, 548.62, 28.03, 11.79
5.07, 63, white car, 827.22, 518.93, 856.02, 531.71, 841.62, 525.32, 827.22, 525.32, 856.02, 525.32, 28.79, 12.78
5.07, 22, white car, 444.18, 465.48, 473.61, 480.27, 458.89, 472.88, 444.18, 472.88, 473.61, 472.88, 29.44, 14.79
5.10, 15, white car, 1334.60, 564.99, 1364.42, 578.25, 1349.51, 571.62, 1334.60, 571.62, 1364.42, 571.62, 29.81, 13.26
5.10, 44, black car, 1052.28, 542.09, 1081.10, 554.25, 1066.69, 548.17, 1052.28, 548.17, 1081.10, 548.17, 28.82, 12.16
5.10, 63, white car, 824.46, 518.73, 853.08, 531.39, 838.77, 525.06, 824.46, 525.06, 853.08, 525.06, 28.62, 12.66
5.10, 22, white car, 441.64, 465.11, 471.03, 479.88, 456.34, 472.50, 441.64, 472.50, 471.03, 472.50, 29.39, 14.76
5.13, 15, white car, 1331.70, 564.89, 1361.59, 578.17, 1346.65, 571.53, 1331.70, 571.53, 1361.59, 571.53, 29.89, 13.28
5.13, 44, black car, 1049.39, 541.76, 1078.45, 554.07, 1063.92, 547.92, 1049.39, 547.92, 1078.45, 547.92, 29.07, 12.31
5.13, 63, white car, 821.33, 518.39, 850.15, 531.12, 835.74, 524.76, 821.33, 524.76, 850.15, 524.76, 28.82, 12.73
5.13, 22, white car, 439.06, 464.54, 468.55, 479.38, 453.80, 471.96, 439.06, 471.96, 468.55, 471.96, 29.49, 14.84
5.13, 48, black car, 947.57, 532.40, 978.23, 545.26, 962.90, 538.83, 947.57, 538.83, 978.23, 538.83, 30.66, 12.86
5.17, 15, white car, 1328.89, 564.57, 1358.70, 577.82, 1343.80, 571.19, 1328.89, 571.19, 1358.70, 571.19, 29.81, 13.25
5.17, 44, black car, 1046.43, 541.51, 1075.43, 553.82, 1060.93, 547.67, 1046.43, 547.67, 1075.43, 547.67, 29.00, 12.31
5.17, 63, white car, 818.52, 518.05, 847.11, 530.62, 832.82, 524.34, 818.52, 524.34, 847.11, 524.34, 28.59, 12.57
5.17, 22, white car, 436.55, 464.13, 466.10, 479.05, 451.33, 471.59, 436.55, 471.59, 466.10, 471.59, 29.54, 14.92
5.17, 48, black car, 944.98, 532.20, 975.36, 544.95, 960.17, 538.58, 944.98, 538.58, 975.36, 538.58, 30.39, 12.75
5.20, 15, white car, 1326.04, 564.26, 1355.93, 577.55, 1340.98, 570.91, 1326.04, 570.91, 1355.93, 570.91, 29.90, 13.29
5.20, 44, black car, 1043.88, 541.50, 1072.83, 553.79, 1058.36, 547.64, 1043.88, 547.64, 1072.83, 547.64, 28.95, 12.29
5.20, 63, white car, 815.73, 517.73, 843.91, 530.02, 829.82, 523.88, 815.73, 523.88, 843.91, 523.88, 28.17, 12.29
5.20, 22, white car, 434.06, 463.72, 463.50, 478.64, 448.78, 471.18, 434.06, 471.18, 463.50, 471.18, 29.43, 14.92
5.20, 48, black car, 941.98, 532.19, 972.10, 544.80, 957.04, 538.50, 941.98, 538.50, 972.10, 538.50, 30.12, 12.61
5.20, 62, black car, 527.36, 475.75, 558.15, 489.54, 542.75, 482.65, 527.36, 482.65, 558.15, 482.65, 30.79, 13.79
5.23, 15, white car, 1323.62, 564.03, 1352.50, 576.85, 1338.06, 570.44, 1323.62, 570.44, 1352.50, 570.44, 28.88, 12.82
5.23, 44, black car, 1041.18, 541.01, 1070.20, 553.37, 1055.69, 547.19, 1041.18, 547.19, 1070.20, 547.19, 29.02, 12.36
5.23, 63, white car, 812.41, 517.46, 840.50, 529.64, 826.45, 523.55, 812.41, 523.55, 840.50, 523.55, 28.09, 12.17
5.23, 22, white car, 431.10, 463.00, 461.11, 478.28, 446.10, 470.64, 431.10, 470.64, 461.11, 470.64, 30.01, 15.27
5.23, 48, black car, 938.44, 531.85, 968.74, 544.59, 953.59, 538.22, 938.44, 538.22, 968.74, 538.22, 30.30, 12.74
5.23, 62, black car, 525.16, 475.37, 555.78, 489.09, 540.47, 482.23, 525.16, 482.23, 555.78, 482.23, 30.62, 13.73
5.27, 15, white car, 1320.92, 563.88, 1349.09, 576.35, 1335.00, 570.11, 1320.92, 570.11, 1349.09, 570.11, 28.17, 12.48
5.27, 44, black car, 1038.09, 540.67, 1067.24, 553.14, 1052.66, 546.90, 1038.09, 546.90, 1067.24, 546.90, 29.15, 12.46
5.27, 63, white car, 808.77, 516.88, 838.74, 529.92, 823.76, 523.40, 808.77, 523.40, 838.74, 523.40, 29.97, 13.04
5.27, 22, white car, 428.42, 462.56, 458.65, 477.98, 443.54, 470.27, 428.42, 470.27, 458.65, 470.27, 30.23, 15.42
5.27, 48, black car, 935.58, 531.39, 966.04, 544.24, 950.81, 537.81, 935.58, 537.81, 966.04, 537.81, 30.47, 12.84
5.27, 62, black car, 522.11, 474.89, 553.26, 488.90, 537.69, 481.90, 522.11, 481.90, 553.26, 481.90, 31.14, 14.01
5.30, 15, white car, 1317.78, 563.81, 1346.24, 576.38, 1332.01, 570.10, 1317.78, 570.10, 1346.24, 570.10, 28.46, 12.57
5.30, 44, black car, 1035.41, 540.38, 1064.82, 553.02, 1050.12, 546.70, 1035.41, 546.70, 1064.82, 546.70, 29.41, 12.64
5.30, 63, white car, 804.87, 516.09, 836.26, 529.86, 820.56, 522.98, 804.87, 522.98, 836.26, 522.98, 31.39, 13.77
5.30, 22, white car, 425.82, 462.31, 455.97, 477.72, 440.89, 470.02, 425.82, 470.02, 455.97, 470.02, 30.15, 15.40
5.30, 48, black car, 932.90, 530.91, 963.33, 543.75, 948.12, 537.33, 932.90, 537.33, 963.33, 537.33, 30.43, 12.84
5.30, 62, black car, 520.16, 474.70, 550.82, 488.55, 535.49, 481.62, 520.16, 481.62, 550.82, 481.62, 30.66, 13.85
5.33, 15, white car, 1315.00, 563.67, 1343.30, 576.15, 1329.15, 569.91, 1315.00, 569.91, 1343.30, 569.91, 28.30, 12.48
5.33, 44, black car, 1032.69, 540.28, 1061.21, 552.53, 1046.95, 546.40, 1032.69, 546.40, 1061.21, 546.40, 28.52, 12.25
5.33, 63, white car, 801.96, 515.80, 833.24, 529.55, 817.60, 522.68, 801.96, 522.68, 833.24, 522.68, 31.28, 13.75
5.33, 22, white car, 423.54, 461.79, 453.48, 477.12, 438.51, 469.45, 423.54, 469.45, 453.48, 469.45, 29.93, 15.33
5.33, 48, black car, 930.44, 530.95, 960.14, 543.46, 945.29, 537.21, 930.44, 537.21, 960.14, 537.21, 29.70, 12.51
5.33, 62, black car, 517.58, 474.26, 547.73, 487.86, 532.65, 481.06, 517.58, 481.06, 547.73, 481.06, 30.15, 13.60
5.37, 15, white car, 1312.18, 563.45, 1340.57, 575.96, 1326.38, 569.71, 1312.18, 569.71, 1340.57, 569.71, 28.40, 12.51
5.37, 44, black car, 1030.43, 540.18, 1058.11, 552.03, 1044.27, 546.11, 1030.43, 546.11, 1058.11, 546.11, 27.68, 11.85
5.37, 63, white car, 799.07, 515.62, 829.81, 529.18, 814.44, 522.40, 799.07, 522.40, 829.81, 522.40, 30.73, 13.56
5.37, 22, white car, 421.21, 461.37, 450.05, 476.12, 435.63, 468.75, 421.21, 468.75, 450.05, 468.75, 28.84, 14.75
5.37, 48, black car, 927.29, 530.60, 957.10, 543.17, 942.20, 536.88, 927.29, 536.88, 957.10, 536.88, 29.81, 12.56
5.37, 62, black car, 514.51, 473.67, 545.15, 487.51, 529.83, 480.59, 514.51, 480.59, 545.15, 480.59, 30.64, 13.85
5.40, 15, white car, 1309.49, 563.36, 1337.78, 575.82, 1323.64, 569.59, 1309.49, 569.59, 1337.78, 569.59, 28.29, 12.46
5.40, 44, black car, 1027.53, 539.94, 1055.13, 551.74, 1041.33, 545.84, 1027.53, 545.84, 1055.13, 545.84, 27.60, 11.80
5.40, 63, white car, 796.52, 515.39, 826.85, 528.77, 811.68, 522.08, 796.52, 522.08, 826.85, 522.08, 30.33, 13.38
5.40, 22, white car, 418.39, 460.83, 447.38, 475.70, 432.89, 468.26, 418.39, 468.26, 447.38, 468.26, 28.99, 14.87
5.40, 48, black car, 923.80, 530.41, 953.65, 543.04, 938.73, 536.72, 923.80, 536.72, 953.65, 536.72, 29.85, 12.62
5.40, 62, black car, 511.47, 473.01, 542.46, 487.06, 526.97, 480.04, 511.47, 480.04, 542.46, 480.04, 30.99, 14.05
5.43, 44, black car, 1024.63, 539.98, 1052.24, 551.77, 1038.44, 545.87, 1024.63, 545.87, 1052.24, 545.87, 27.61, 11.79
5.43, 63, white car, 793.59, 515.02, 824.01, 528.43, 808.80, 521.72, 793.59, 521.72, 824.01, 521.72, 30.42, 13.41
5.43, 22, white car, 416.08, 460.42, 444.97, 475.27, 430.52, 467.85, 416.08, 467.85, 444.97, 467.85, 28.90, 14.85
5.43, 48, black car, 920.89, 530.13, 950.35, 542.62, 935.62, 536.38, 920.89, 536.38, 950.35, 536.38, 29.47, 12.49
5.43, 62, black car, 509.67, 472.60, 539.98, 486.32, 524.82, 479.46, 509.67, 479.46, 539.98, 479.46, 30.30, 13.72
5.47, 44, black car, 1021.58, 539.35, 1049.86, 551.44, 1035.72, 545.40, 1021.58, 545.40, 1049.86, 545.40, 28.28, 12.09
5.47, 63, white car, 790.09, 514.69, 820.76, 528.25, 805.42, 521.47, 790.09, 521.47, 820.76, 521.47, 30.66, 13.56
5.47, 22, white car, 413.41, 459.77, 442.62, 474.74, 428.02, 467.26, 413.41, 467.26, 442.62, 467.26, 29.20, 14.98
5.47, 48, black car, 918.28, 529.76, 947.49, 542.15, 932.89, 535.95, 918.28, 535.95, 947.49, 535.95, 29.22, 12.39
5.47, 62, black car, 507.01, 471.98, 537.10, 485.59, 522.06, 478.78, 507.01, 478.78, 537.10, 478.78, 30.10, 13.61
5.50, 63, white car, 786.95, 514.39, 817.31, 527.85, 802.13, 521.12, 786.95, 521.12, 817.31, 521.12, 30.36, 13.46
5.50, 22, white car, 411.20, 459.28, 440.32, 474.20, 425.76, 466.74, 411.20, 466.74, 440.32, 466.74, 29.12, 14.92
5.50, 48, black car, 915.50, 529.55, 945.03, 542.06, 930.26, 535.81, 915.50, 535.81, 945.03, 535.81, 29.53, 12.50
5.50, 62, black car, 504.06, 471.35, 534.16, 484.99, 519.11, 478.17, 504.06, 478.17, 534.16, 478.17, 30.10, 13.64
5.53, 63, white car, 784.01, 514.00, 814.18, 527.38, 799.10, 520.69, 784.01, 520.69, 814.18, 520.69, 30.18, 13.38
5.53, 22, white car, 408.79, 459.09, 437.71, 473.91, 423.25, 466.50, 408.79, 466.50, 437.71, 466.50, 28.92, 14.82
5.53, 48, black car, 912.17, 529.34, 941.79, 541.89, 926.98, 535.62, 912.17, 535.62, 941.79, 535.62, 29.62, 12.54
5.53, 62, black car, 501.36, 470.91, 531.13, 484.43, 516.25, 477.67, 501.36, 477.67, 531.13, 477.67, 29.77, 13.52
5.53, 44, black car, 1015.81, 538.91, 1044.11, 551.00, 1029.96, 544.95, 1015.81, 544.95, 1044.11, 544.95, 28.30, 12.09
5.57, 63, white car, 781.15, 513.47, 811.29, 526.85, 796.22, 520.16, 781.15, 520.16, 811.29, 520.16, 30.14, 13.38
5.57, 22, white car, 406.44, 458.82, 434.96, 473.44, 420.70, 466.13, 406.44, 466.13, 434.96, 466.13, 28.53, 14.62
5.57, 48, black car, 909.02, 528.73, 938.95, 541.43, 923.99, 535.08, 909.02, 535.08, 938.95, 535.08, 29.93, 12.69
5.57, 62, black car, 498.38, 470.22, 528.84, 484.07, 513.61, 477.15, 498.38, 477.15, 528.84, 477.15, 30.45, 13.85
5.57, 44, black car, 1013.15, 538.60, 1041.58, 550.79, 1027.37, 544.69, 1013.15, 544.69, 1041.58, 544.69, 28.44, 12.19
5.60, 63, white car, 778.14, 513.18, 808.33, 526.62, 793.23, 519.90, 778.14, 519.90, 808.33, 519.90, 30.18, 13.44
5.60, 22, white car, 403.69, 458.41, 432.46, 473.19, 418.07, 465.80, 403.69, 465.80, 432.46, 465.80, 28.77, 14.78
5.60, 48, black car, 906.42, 528.23, 936.52, 541.02, 921.47, 534.62, 906.42, 534.62, 936.52, 534.62, 30.10, 12.79
5.60, 62, black car, 495.57, 469.57, 526.42, 483.58, 511.00, 476.58, 495.57, 476.58, 526.42, 476.58, 30.84, 14.01
5.60, 44, black car, 1009.97, 538.55, 1038.36, 550.72, 1024.16, 544.63, 1009.97, 544.63, 1038.36, 544.63, 28.39, 12.17
5.63, 63, white car, 775.19, 512.93, 805.62, 526.53, 790.40, 519.73, 775.19, 519.73, 805.62, 519.73, 30.42, 13.60
5.63, 22, white car, 400.96, 457.77, 429.99, 472.70, 415.48, 465.24, 400.96, 465.24, 429.99, 465.24, 29.03, 14.93
5.63, 48, black car, 903.86, 527.95, 933.33, 540.46, 918.60, 534.21, 903.86, 534.21, 933.33, 534.21, 29.47, 12.51
5.63, 62, black car, 493.67, 469.66, 524.28, 483.49, 508.98, 476.58, 493.67, 476.58, 524.28, 476.58, 30.61, 13.83
5.63, 44, black car, 1006.75, 538.00, 1035.79, 550.49, 1021.27, 544.25, 1006.75, 544.25, 1035.79, 544.25, 29.04, 12.49
5.67, 63, white car, 771.80, 512.54, 802.56, 526.35, 787.18, 519.44, 771.80, 519.44, 802.56, 519.44, 30.76, 13.81
5.67, 22, white car, 398.75, 457.34, 427.69, 472.24, 413.22, 464.79, 398.75, 464.79, 427.69, 464.79, 28.94, 14.90
5.67, 48, black car, 900.72, 527.50, 930.11, 539.93, 915.41, 533.72, 900.72, 533.72, 930.11, 533.72, 29.39, 12.43
5.67, 62, black car, 491.28, 469.31, 521.52, 482.92, 506.40, 476.12, 491.28, 476.12, 521.52, 476.12, 30.25, 13.61
5.67, 44, black car, 1003.79, 537.60, 1033.11, 550.28, 1018.45, 543.94, 1003.79, 543.94, 1033.11, 543.94, 29.32, 12.68
5.70, 63, white car, 768.95, 511.86, 799.43, 525.58, 784.19, 518.72, 768.95, 518.72, 799.43, 518.72, 30.48, 13.73
5.70, 22, white car, 396.15, 457.00, 425.25, 472.00, 410.70, 464.50, 396.15, 464.50, 425.25, 464.50, 29.10, 15.01
5.70, 48, black car, 897.57, 527.02, 926.93, 539.44, 912.25, 533.23, 897.57, 533.23, 926.93, 533.23, 29.36, 12.42
5.70, 62, black car, 488.28, 468.90, 518.47, 482.48, 503.37, 475.69, 488.28, 475.69, 518.47, 475.69, 30.20, 13.59
5.70, 44, black car, 1001.32, 537.18, 1030.57, 549.85, 1015.95, 543.51, 1001.32, 543.51, 1030.57, 543.51, 29.26, 12.67
5.73, 63, white car, 766.36, 511.52, 796.61, 525.20, 781.49, 518.36, 766.36, 518.36, 796.61, 518.36, 30.26, 13.67
5.73, 22, white car, 393.21, 456.49, 422.85, 471.85, 408.03, 464.17, 393.21, 464.17, 422.85, 464.17, 29.64, 15.36
5.73, 48, black car, 894.54, 526.74, 924.38, 539.38, 909.46, 533.06, 894.54, 533.06, 924.38, 533.06, 29.84, 12.64
5.73, 62, black car, 485.35, 468.63, 515.54, 482.22, 500.45, 475.42, 485.35, 475.42, 515.54, 475.42, 30.18, 13.59
5.73, 44, black car, 998.80, 536.98, 1027.99, 549.64, 1013.40, 543.31, 998.80, 543.31, 1027.99, 543.31, 29.19, 12.66
5.73, 15, white car, 1280.34, 560.50, 1308.85, 573.11, 1294.59, 566.80, 1280.34, 566.80, 1308.85, 566.80, 28.51, 12.61
5.77, 63, white car, 763.05, 511.10, 793.25, 524.81, 778.15, 517.96, 763.05, 517.96, 793.25, 517.96, 30.20, 13.71
5.77, 22, white car, 390.63, 456.03, 420.08, 471.30, 405.35, 463.67, 390.63, 463.67, 420.08, 463.67, 29.45, 15.27
5.77, 48, black car, 891.89, 526.39, 921.25, 538.83, 906.57, 532.61, 891.89, 532.61, 921.25, 532.61, 29.36, 12.44
5.77, 62, black car, 482.72, 468.33, 513.18, 482.11, 497.95, 475.22, 482.72, 475.22, 513.18, 475.22, 30.46, 13.78
5.77, 44, black car, 996.31, 536.95, 1025.50, 549.62, 1010.91, 543.28, 996.31, 543.28, 1025.50, 543.28, 29.20, 12.67
5.77, 15, white car, 1277.08, 560.38, 1305.81, 573.06, 1291.45, 566.72, 1277.08, 566.72, 1305.81, 566.72, 28.73, 12.68
5.80, 63, white car, 760.15, 510.61, 790.41, 524.38, 775.28, 517.50, 760.15, 517.50, 790.41, 517.50, 30.27, 13.77
5.80, 22, white car, 388.20, 455.51, 417.59, 470.78, 402.90, 463.14, 388.20, 463.14, 417.59, 463.14, 29.39, 15.26
5.80, 48, black car, 889.48, 526.23, 918.31, 538.41, 903.89, 532.32, 889.48, 532.32, 918.31, 532.32, 28.84, 12.18
5.80, 62, black car, 479.56, 467.67, 510.94, 481.93, 495.25, 474.80, 479.56, 474.80, 510.94, 474.80, 31.38, 14.26
5.80, 44, black car, 993.78, 536.34, 1022.98, 549.02, 1008.38, 542.68, 993.78, 542.68, 1022.98, 542.68, 29.20, 12.68
5.80, 15, white car, 1274.46, 560.32, 1302.88, 572.79, 1288.67, 566.55, 1274.46, 566.55, 1302.88, 566.55, 28.43, 12.48
5.83, 63, white car, 756.83, 510.06, 787.25, 523.98, 772.04, 517.02, 756.83, 517.02, 787.25, 517.02, 30.42, 13.91
5.83, 22, white car, 385.65, 455.21, 414.80, 470.37, 400.23, 462.79, 385.65, 462.79, 414.80, 462.79, 29.15, 15.16
5.83, 48, black car, 886.45, 526.06, 915.43, 538.24, 900.94, 532.15, 886.45, 532.15, 915.43, 532.15, 28.98, 12.18
5.83, 62, black car, 477.47, 467.36, 508.41, 481.49, 492.94, 474.42, 477.47, 474.42, 508.41, 474.42, 30.93, 14.13
5.83, 44, black car, 990.73, 535.83, 1019.92, 548.57, 1005.33, 542.20, 990.73, 542.20, 1019.92, 542.20, 29.19, 12.74
5.83, 15, white car, 1271.52, 560.02, 1300.18, 572.57, 1285.85, 566.29, 1271.52, 566.29, 1300.18, 566.29, 28.65, 12.55
5.87, 63, white car, 754.03, 509.84, 784.28, 523.74, 769.16, 516.79, 754.03, 516.79, 784.28, 516.79, 30.24, 13.89
5.87, 22, white car, 383.31, 454.95, 411.87, 469.77, 397.59, 462.36, 383.31, 462.36, 411.87, 462.36, 28.56, 14.82
5.87, 48, black car, 883.67, 525.80, 912.65, 537.95, 898.16, 531.88, 883.67, 531.88, 912.65, 531.88, 28.98, 12.15
5.87, 62, black car, 475.13, 467.13, 504.84, 480.72, 489.98, 473.92, 475.13, 473.92, 504.84, 473.92, 29.71, 13.59
5.87, 44, black car, 988.12, 535.74, 1017.20, 548.44, 1002.66, 542.09, 988.12, 542.09, 1017.20, 542.09, 29.07, 12.69
5.87, 15, white car, 1268.90, 559.82, 1297.15, 572.17, 1283.03, 565.99, 1268.90, 565.99, 1297.15, 565.99, 28.25, 12.36
5.90, 63, white car, 751.41, 509.22, 781.96, 523.28, 766.68, 516.25, 751.41, 516.25, 781.96, 516.25, 30.54, 14.05
5.90, 22, white car, 380.78, 454.72, 408.83, 469.26, 394.81, 461.99, 380.78, 461.99, 408.83, 461.99, 28.05, 14.55
5.90, 48, black car, 880.44, 525.58, 909.97, 537.93, 895.21, 531.75, 880.44, 531.75, 909.97, 531.75, 29.53, 12.36
5.90, 62, black car, 472.27, 466.69, 502.31, 480.49, 487.29, 473.59, 472.27, 473.59, 502.31, 473.59, 30.04, 13.80
5.90, 44, black car, 985.08, 535.71, 1013.78, 548.26, 999.43, 541.99, 985.08, 541.99, 1013.78, 541.99, 28.69, 12.55
5.90, 15, white car, 1265.84, 559.53, 1294.42, 572.05, 1280.13, 565.79, 1265.84, 565.79, 1294.42, 565.79, 28.59, 12.52
5.93, 63, white car, 747.98, 508.90, 778.63, 523.07, 763.30, 515.98, 747.98, 515.98, 778.63, 515.98, 30.65, 14.17
5.93, 22, white car, 378.17, 454.14, 406.07, 468.66, 392.12, 461.40, 378.17, 461.40, 406.07, 461.40, 27.90, 14.52
5.93, 48, black car, 876.99, 525.14, 906.78, 537.60, 891.89, 531.37, 876.99, 531.37, 906.78, 531.37, 29.78, 12.46
5.93, 62, black car, 469.14, 466.07, 499.66, 480.18, 484.40, 473.13, 469.14, 473.13, 499.66, 473.13, 30.52, 14.11
5.93, 15, white car, 1263.02, 559.27, 1291.51, 571.76, 1277.27, 565.51, 1263.02, 565.51, 1291.51, 565.51, 28.49, 12.49
5.97, 63, white car, 745.09, 508.58, 775.74, 522.81, 760.42, 515.70, 745.09, 515.70, 775.74, 515.70, 30.65, 14.23
5.97, 22, white car, 375.65, 453.85, 403.37, 468.28, 389.51, 461.07, 375.65, 461.07, 403.37, 461.07, 27.72, 14.42
5.97, 48, black car, 874.09, 524.41, 903.81, 536.86, 888.95, 530.63, 874.09, 530.63, 903.81, 530.63, 29.72, 12.45
5.97, 62, black car, 466.93, 465.78, 497.54, 479.97, 482.23, 472.88, 466.93, 472.88, 497.54, 472.88, 30.61, 14.19
5.97, 15, white car, 1260.41, 559.29, 1288.36, 571.52, 1274.39, 565.40, 1260.41, 565.40, 1288.36, 565.40, 27.95, 12.23
6.00, 63, white car, 742.15, 508.27, 772.48, 522.40, 757.32, 515.33, 742.15, 515.33, 772.48, 515.33, 30.33, 14.13
6.00, 22, white car, 373.24, 453.44, 401.16, 467.95, 387.20, 460.70, 373.24, 460.70, 401.16, 460.70, 27.92, 14.51
6.00, 48, black car, 871.37, 524.38, 900.76, 536.66, 886.07, 530.52, 871.37, 530.52, 900.76, 530.52, 29.39, 12.28
6.00, 62, black car, 463.76, 464.98, 494.36, 479.16, 479.06, 472.07, 463.76, 472.07, 494.36, 472.07, 30.60, 14.18
6.00, 15, white car, 1257.44, 558.78, 1285.87, 571.26, 1271.66, 565.02, 1257.44, 565.02, 1285.87, 565.02, 28.43, 12.48
6.03, 7, white car, 1119.87, 540.85, 1150.30, 553.26, 1135.09, 547.05, 1119.87, 547.05, 1150.30, 547.05, 30.43, 12.41
6.03, 63, white car, 739.26, 507.85, 769.28, 521.87, 754.27, 514.86, 739.26, 514.86, 769.28, 514.86, 30.02, 14.02
6.03, 69, white car, 1429.57, 581.06, 1457.62, 593.26, 1443.60, 587.16, 1429.57, 587.16, 1457.62, 587.16, 28.05, 12.20
