2.70, 10, white car, 985.63, 552.13, 1014.06, 565.17, 999.85, 558.65, 985.63, 558.65, 1014.06, 558.65, 28.43, 13.04
2.70, 37, black car, 384.03, 472.86, 412.49, 486.65, 398.26, 479.76, 384.03, 479.76, 412.49, 479.76, 28.45, 13.79
2.73, 18, white car, 25.46, 413.26, 54.42, 428.25, 39.94, 420.75, 25.46, 420.75, 54.42, 420.75, 28.96, 14.99
2.73, 23, white car, 496.09, 488.85, 528.12, 503.58, 512.10, 496.21, 496.09, 496.21, 528.12, 496.21, 32.03, 14.73
2.73, 56, white car, 0.05, 409.01, 16.25, 423.16, 8.15, 416.08, 0.05, 416.08, 16.25, 416.08, 16.20, 14.16
2.73, 10, white car, 982.85, 551.99, 1011.17, 564.98, 997.01, 558.48, 982.85, 558.48, 1011.17, 558.48, 28.32, 12.99
2.73, 37, black car, 383.71, 472.98, 410.94, 486.19, 397.32, 479.59, 383.71, 479.59, 410.94, 479.59, 27.23, 13.21
2.77, 18, white car, 25.58, 413.27, 54.40, 428.19, 39.99, 420.73, 25.58, 420.73, 54.40, 420.73, 28.81, 14.93
2.77, 23, white car, 493.70, 488.32, 526.04, 503.24, 509.87, 495.78, 493.70, 495.78, 526.04, 495.78, 32.34, 14.92
2.77, 56, white car, 0.06, 408.96, 16.24, 423.11, 8.15, 416.03, 0.06, 416.03, 16.24, 416.03, 16.18, 14.16
2.77, 10, white car, 980.61, 551.96, 1008.47, 564.74, 994.54, 558.35, 980.61, 558.35, 1008.47, 558.35, 27.86, 12.78
2.77, 37, black car, 381.56, 472.79, 408.31, 485.69, 394.94, 479.24, 381.56, 479.24, 408.31, 479.24, 26.75, 12.90
2.80, 18, white car, 25.64, 413.24, 54.46, 428.19, 40.05, 420.71, 25.64, 420.71, 54.46, 420.71, 28.82, 14.94
2.80, 23, white car, 491.43, 487.75, 524.20, 502.94, 507.81, 495.34, 491.43, 495.34, 524.20, 495.34, 32.77, 15.19
2.80, 56, white car, 0.05, 408.91, 16.24, 423.10, 8.15, 416.00, 0.05, 416.00, 16.24, 416.00, 16.19, 14.18
2.80, 10, white car, 977.97, 551.65, 1005.93, 564.45, 991.95, 558.05, 977.97, 558.05, 1005.93, 558.05, 27.96, 12.80
2.80, 37, black car, 379.56, 472.59, 406.06, 485.33, 392.81, 478.96, 379.56, 478.96, 406.06, 478.96, 26.50, 12.74
2.83, 18, white car, 25.59, 413.21, 54.49, 428.21, 40.04, 420.71, 25.59, 420.71, 54.49, 420.71, 28.89, 14.99
2.83, 23, white car, 489.52, 487.58, 521.93, 502.63, 505.72, 495.11, 489.52, 495.11, 521.93, 495.11, 32.41, 15.05
2.83, 10, white car, 975.42, 551.40, 1003.67, 564.31, 989.55, 557.86, 975.42, 557.86, 1003.67, 557.86, 28.25, 12.91
2.87, 18, white car, 25.62, 413.17, 54.54, 428.19, 40.08, 420.68, 25.62, 420.68, 54.54, 420.68, 28.92, 15.02
2.87, 23, white car, 487.39, 487.21, 519.67, 502.21, 503.53, 494.71, 487.39, 494.71, 519.67, 494.71, 32.28, 15.00
2.87, 10, white car, 972.84, 550.93, 1001.23, 563.89, 987.04, 557.41, 972.84, 557.41, 1001.23, 557.41, 28.39, 12.96
2.90, 18, white car, 25.77, 413.20, 54.27, 427.98, 40.02, 420.59, 25.77, 420.59, 54.27, 420.59, 28.50, 14.78
2.90, 23, white car, 484.71, 486.82, 517.73, 502.23, 501.22, 494.53, 484.71, 494.53, 517.73, 494.53, 33.03, 15.41
2.90, 10, white car, 969.90, 550.26, 998.99, 563.58, 984.44, 556.92, 969.90, 556.92, 998.99, 556.92, 29.09, 13.32
2.93, 18, white car, 25.73, 413.22, 54.09, 427.93, 39.91, 420.58, 25.73, 420.58, 54.09, 420.58, 28.36, 14.71
2.93, 23, white car, 482.44, 486.45, 515.42, 501.90, 498.93, 494.18, 482.44, 494.18, 515.42, 494.18, 32.98, 15.45
2.93, 10, white car, 967.01, 550.02, 996.43, 563.54, 981.72, 556.78, 967.01, 556.78, 996.43, 556.78, 29.42, 13.52
2.97, 18, white car, 25.78, 413.26, 54.12, 427.95, 39.95, 420.61, 25.78, 420.61, 54.12, 420.61, 28.34, 14.69
2.97, 23, white car, 480.58, 486.36, 512.39, 501.24, 496.49, 493.80, 480.58, 493.80, 512.39, 493.80, 31.81, 14.88
2.97, 10, white car, 964.14, 549.89, 993.16, 563.21, 978.65, 556.55, 964.14, 556.55, 993.16, 556.55, 29.01, 13.32
2.97, 37, black car, 368.79, 469.58, 396.24, 482.73, 382.52, 476.16, 368.79, 476.16, 396.24, 476.16, 27.46, 13.14
3.00, 18, white car, 25.79, 413.24, 54.19, 427.96, 39.99, 420.60, 25.79, 420.60, 54.19, 420.60, 28.40, 14.71
3.00, 23, white car, 478.82, 485.94, 510.01, 500.51, 494.42, 493.23, 478.82, 493.23, 510.01, 493.23, 31.19, 14.57
3.00, 10, white car, 961.98, 549.47, 990.56, 562.53, 976.27, 556.00, 961.98, 556.00, 990.56, 556.00, 28.58, 13.06
3.03, 18, white car, 25.67, 413.23, 54.27, 428.04, 39.97, 420.63, 25.67, 420.63, 54.27, 420.63, 28.59, 14.80
3.03, 23, white car, 476.73, 485.36, 507.87, 499.90, 492.30, 492.63, 476.73, 492.63, 507.87, 492.63, 31.13, 14.54
3.03, 10, white car, 959.44, 549.32, 987.58, 562.15, 973.51, 555.73, 959.44, 555.73, 987.58, 555.73, 28.14, 12.83
3.03, 37, black car, 364.73, 469.01, 391.45, 481.66, 378.09, 475.34, 364.73, 475.34, 391.45, 475.34, 26.72, 12.64
3.07, 18, white car, 25.80, 413.28, 54.33, 428.03, 40.07, 420.65, 25.80, 420.65, 54.33, 420.65, 28.53, 14.75
3.07, 23, white car, 474.19, 484.83, 505.57, 499.50, 489.88, 492.16, 474.19, 492.16, 505.57, 492.16, 31.38, 14.68
3.07, 10, white car, 956.75, 549.25, 985.04, 562.16, 970.89, 555.70, 956.75, 555.70, 985.04, 555.70, 28.29, 12.91
3.07, 37, black car, 362.66, 468.66, 389.93, 481.46, 376.30, 475.06, 362.66, 475.06, 389.93, 475.06, 27.27, 12.81
3.10, 18, white car, 25.85, 413.28, 54.23, 427.92, 40.04, 420.60, 25.85, 420.60, 54.23, 420.60, 28.38, 14.64
3.10, 23, white car, 471.61, 484.53, 503.57, 499.51, 487.59, 492.02, 471.61, 492.02, 503.57, 492.02, 31.96, 14.98
3.10, 10, white car, 953.60, 548.81, 982.45, 562.05, 968.03, 555.43, 953.60, 555.43, 982.45, 555.43, 28.85, 13.24
3.10, 37, black car, 361.10, 468.11, 389.38, 481.32, 375.24, 474.72, 361.10, 474.72, 389.38, 474.72, 28.28, 13.20
3.13, 18, white car, 25.89, 413.28, 54.26, 427.87, 40.08, 420.57, 25.89, 420.57, 54.26, 420.57, 28.37, 14.60
3.13, 23, white car, 469.62, 484.33, 501.65, 499.35, 485.63, 491.84, 469.62, 491.84, 501.65, 491.84, 32.03, 15.03
3.13, 10, white car, 951.05, 548.52, 980.59, 562.13, 965.82, 555.33, 951.05, 555.33, 980.59, 555.33, 29.54, 13.61
3.13, 37, black car, 358.30, 467.92, 386.69, 481.15, 372.50, 474.53, 358.30, 474.53, 386.69, 474.53, 28.39, 13.23
3.13, 84, white car, 1306.81, 575.97, 1334.76, 588.55, 1320.78, 582.26, 1306.81, 582.26, 1334.76, 582.26, 27.95, 12.58
3.17, 18, white car, 25.85, 413.21, 54.18, 427.75, 40.02, 420.48, 25.85, 420.48, 54.18, 420.48, 28.33, 14.54
3.17, 23, white car, 467.00, 483.81, 499.21, 498.93, 483.10, 491.37, 467.00, 491.37, 499.21, 491.37, 32.21, 15.12
3.17, 10, white car, 948.21, 548.14, 978.14, 561.96, 963.17, 555.05, 948.21, 555.05, 978.14, 555.05, 29.94, 13.82
3.17, 37, black car, 354.71, 467.64, 383.60, 481.04, 369.15, 474.34, 354.71, 474.34, 383.60, 474.34, 28.89, 13.40
3.17, 84, white car, 1304.08, 576.00, 1332.18, 588.64, 1318.13, 582.32, 1304.08, 582.32, 1332.18, 582.32, 28.10, 12.64
3.17, 56, white car, 0.00, 408.82, 16.33, 423.23, 8.17, 416.03, 0.00, 416.03, 16.33, 416.03, 16.33, 14.41
3.20, 18, white car, 25.90, 413.17, 54.25, 427.69, 40.07, 420.43, 25.90, 420.43, 54.25, 420.43, 28.35, 14.51
3.20, 23, white car, 464.89, 483.37, 497.01, 498.43, 480.95, 490.90, 464.89, 490.90, 497.01, 490.90, 32.12, 15.06
3.20, 10, white car, 945.76, 547.76, 975.63, 561.54, 960.70, 554.65, 945.76, 554.65, 975.63, 554.65, 29.87, 13.77
3.20, 37, black car, 353.16, 467.64, 382.72, 481.32, 367.94, 474.48, 353.16, 474.48, 382.72, 474.48, 29.56, 13.69
3.20, 56, white car, 0.01, 408.78, 16.30, 423.23, 8.15, 416.01, 0.01, 416.01, 16.30, 416.01, 16.28, 14.44
3.23, 18, white car, 25.88, 413.09, 54.37, 427.65, 40.12, 420.37, 25.88, 420.37, 54.37, 420.37, 28.48, 14.55
3.23, 23, white car, 462.60, 482.98, 495.05, 498.20, 478.83, 490.59, 462.60, 490.59, 495.05, 490.59, 32.45, 15.22
3.23, 10, white car, 943.56, 547.62, 972.64, 561.07, 958.10, 554.35, 943.56, 554.35, 972.64, 554.35, 29.08, 13.45
3.23, 37, black car, 352.14, 467.82, 381.15, 481.22, 366.64, 474.52, 352.14, 474.52, 381.15, 474.52, 29.01, 13.40
3.23, 56, white car, 0.00, 408.73, 16.27, 423.24, 8.13, 415.98, 0.00, 415.98, 16.27, 415.98, 16.27, 14.51
3.23, 84, white car, 1297.86, 575.60, 1326.21, 588.36, 1312.03, 581.98, 1297.86, 581.98, 1326.21, 581.98, 28.35, 12.76
3.27, 18, white car, 25.78, 413.00, 54.54, 427.69, 40.16, 420.35, 25.78, 420.35, 54.54, 420.35, 28.76, 14.69
3.27, 23, white car, 460.53, 482.64, 492.61, 497.69, 476.57, 490.16, 460.53, 490.16, 492.61, 490.16, 32.08, 15.05
3.27, 10, white car, 940.91, 547.48, 969.41, 560.70, 955.16, 554.09, 940.91, 554.09, 969.41, 554.09, 28.49, 13.22
3.27, 37, black car, 350.79, 467.76, 379.43, 480.95, 365.11, 474.36, 350.79, 474.36, 379.43, 474.36, 28.65, 13.19
3.27, 56, white car, 0.01, 408.69, 16.26, 423.26, 8.13, 415.97, 0.01, 415.97, 16.26, 415.97, 16.26, 14.57
3.30, 18, white car, 25.51, 412.91, 54.52, 427.72, 40.02, 420.32, 25.51, 420.32, 54.52, 420.32, 29.01, 14.81
3.30, 23, white car, 458.16, 482.42, 490.56, 497.65, 474.36, 490.04, 458.16, 490.04, 490.56, 490.04, 32.41, 15.23
3.30, 10, white car, 938.45, 547.46, 965.97, 560.22, 952.21, 553.84, 938.45, 553.84, 965.97, 553.84, 27.51, 12.76
3.30, 37, black car, 349.18, 467.33, 377.89, 480.48, 363.53, 473.91, 349.18, 473.91, 377.89, 473.91, 28.71, 13.15
3.30, 56, white car, 0.12, 408.73, 16.25, 423.21, 8.19, 415.97, 0.12, 415.97, 16.25, 415.97, 16.13, 14.49
3.33, 18, white car, 25.49, 412.81, 54.38, 427.56, 39.94, 420.19, 25.49, 420.19, 54.38, 420.19, 28.89, 14.75
3.33, 23, white car, 455.65, 481.97, 488.27, 497.35, 471.96, 489.66, 455.65, 489.66, 488.27, 489.66, 32.61, 15.38
3.33, 10, white car, 935.96, 547.09, 963.82, 560.02, 949.89, 553.56, 935.96, 553.56, 963.82, 553.56, 27.86, 12.94
3.33, 37, black car, 347.29, 467.12, 375.66, 480.05, 361.48, 473.59, 347.29, 473.59, 375.66, 473.59, 28.37, 12.93
3.33, 56, white car, 0.14, 408.71, 16.22, 423.18, 8.18, 415.94, 0.14, 415.94, 16.22, 415.94, 16.08, 14.47
3.33, 84, white car, 1289.68, 575.12, 1316.28, 587.05, 1302.98, 581.09, 1289.68, 581.09, 1316.28, 581.09, 26.60, 11.94
3.37, 18, white car, 25.64, 412.77, 54.80, 427.70, 40.22, 420.23, 25.64, 420.23, 54.80, 420.23, 29.17, 14.93
3.37, 23, white car, 453.44, 481.62, 485.93, 496.98, 469.69, 489.30, 453.44, 489.30, 485.93, 489.30, 32.49, 15.36
3.37, 10, white car, 932.99, 546.72, 961.60, 560.08, 947.29, 553.40, 932.99, 553.40, 961.60, 553.40, 28.61, 13.37
3.37, 37, black car, 345.14, 466.72, 374.03, 479.81, 359.59, 473.26, 345.14, 473.26, 374.03, 473.26, 28.89, 13.09
3.37, 56, white car, 0.17, 408.72, 16.21, 423.18, 8.19, 415.95, 0.17, 415.95, 16.21, 415.95, 16.04, 14.46
3.40, 18, white car, 25.83, 412.77, 54.84, 427.64, 40.33, 420.20, 25.83, 420.20, 54.84, 420.20, 29.00, 14.87
3.40, 23, white car, 450.98, 481.25, 483.71, 496.77, 467.35, 489.01, 450.98, 489.01, 483.71, 489.01, 32.72, 15.52
3.40, 10, white car, 930.47, 546.60, 959.31, 560.09, 944.89, 553.35, 930.47, 553.35, 959.31, 553.35, 28.84, 13.50
3.40, 37, black car, 344.42, 467.30, 372.22, 479.79, 358.32, 473.54, 344.42, 473.54, 372.22, 473.54, 27.80, 12.49
3.40, 56, white car, 0.18, 408.69, 16.18, 423.14, 8.18, 415.92, 0.18, 415.92, 16.18, 415.92, 16.00, 14.45
3.43, 18, white car, 25.91, 412.78, 54.78, 427.61, 40.35, 420.20, 25.91, 420.20, 54.78, 420.20, 28.87, 14.83
3.43, 23, white car, 448.56, 480.66, 481.89, 496.53, 465.23, 488.60, 448.56, 488.60, 481.89, 488.60, 33.32, 15.87
3.43, 10, white car, 928.02, 546.68, 956.07, 559.83, 942.04, 553.26, 928.02, 553.26, 956.07, 553.26, 28.05, 13.15
3.43, 37, black car, 341.79, 466.80, 369.66, 479.21, 355.72, 473.00, 341.79, 473.00, 369.66, 473.00, 27.87, 12.41
3.43, 56, white car, 0.30, 408.56, 16.05, 422.77, 8.17, 415.66, 0.30, 415.66, 16.05, 415.66, 15.75, 14.21
3.47, 18, white car, 25.75, 412.84, 54.55, 427.65, 40.15, 420.24, 25.75, 420.24, 54.55, 420.24, 28.80, 14.82
3.47, 23, white car, 446.28, 480.43, 479.46, 496.28, 462.87, 488.36, 446.28, 488.36, 479.46, 488.36, 33.18, 15.85
3.47, 10, white car, 925.80, 546.57, 953.36, 559.50, 939.58, 553.03, 925.80, 553.03, 953.36, 553.03, 27.56, 12.92
3.47, 37, black car, 338.66, 466.74, 365.88, 478.80, 352.27, 472.77, 338.66, 472.77, 365.88, 472.77, 27.22, 12.06
3.47, 56, white car, 0.21, 408.60, 16.09, 422.94, 8.15, 415.77, 0.21, 415.77, 16.09, 415.77, 15.88, 14.35
3.50, 18, white car, 25.50, 412.81, 54.27, 427.63, 39.88, 420.22, 25.50, 420.22, 54.27, 420.22, 28.77, 14.81
3.50, 23, white car, 444.12, 480.06, 477.42, 496.04, 460.77, 488.05, 444.12, 488.05, 477.42, 488.05, 33.30, 15.98
3.50, 10, white car, 923.59, 546.58, 950.32, 559.06, 936.96, 552.82, 923.59, 552.82, 950.32, 552.82, 26.73, 12.48
3.50, 37, black car, 335.66, 466.04, 363.92, 478.56, 349.79, 472.30, 335.66, 472.30, 363.92, 472.30, 28.26, 12.52
3.50, 56, white car, 0.30, 408.51, 16.00, 422.66, 8.15, 415.58, 0.30, 415.58, 16.00, 415.58, 15.69, 14.16
3.53, 18, white car, 25.43, 412.82, 54.06, 427.56, 39.75, 420.19, 25.43, 420.19, 54.06, 420.19, 28.63, 14.74
3.53, 23, white car, 441.38, 479.66, 475.10, 495.93, 458.24, 487.80, 441.38, 487.80, 475.10, 487.80, 33.72, 16.27
3.53, 10, white car, 920.85, 546.05, 948.28, 558.85, 934.57, 552.45, 920.85, 552.45, 948.28, 552.45, 27.43, 12.80
3.53, 37, black car, 333.69, 465.52, 362.55, 478.33, 348.12, 471.92, 333.69, 471.92, 362.55, 471.92, 28.86, 12.81
3.53, 56, white car, 0.13, 408.52, 16.11, 422.98, 8.12, 415.75, 0.13, 415.75, 16.11, 415.75, 15.98, 14.46
3.57, 18, white car, 25.61, 412.81, 54.05, 427.42, 39.83, 420.12, 25.61, 420.12, 54.05, 420.12, 28.45, 14.61
3.57, 23, white car, 439.31, 479.31, 473.05, 495.67, 456.18, 487.49, 439.31, 487.49, 473.05, 487.49, 33.74, 16.36
3.57, 10, white car, 917.82, 545.27, 946.47, 558.69, 932.14, 551.98, 917.82, 551.98, 946.47, 551.98, 28.64, 13.42
3.57, 37, black car, 331.84, 465.19, 360.94, 478.12, 346.39, 471.65, 331.84, 471.65, 360.94, 471.65, 29.10, 12.93
3.57, 56, white car, 0.04, 408.47, 16.15, 423.09, 8.09, 415.78, 0.04, 415.78, 16.15, 415.78, 16.11, 14.62
3.60, 18, white car, 25.55, 412.77, 54.37, 427.55, 39.96, 420.16, 25.55, 420.16, 54.37, 420.16, 28.82, 14.78
3.60, 23, white car, 437.12, 478.85, 470.61, 495.12, 453.86, 486.99, 437.12, 486.99, 470.61, 486.99, 33.49, 16.28
3.60, 10, white car, 914.93, 544.64, 944.38, 558.54, 929.66, 551.59, 914.93, 551.59, 944.38, 551.59, 29.45, 13.90
3.60, 37, black car, 330.14, 464.86, 359.75, 478.02, 344.94, 471.44, 330.14, 471.44, 359.75, 471.44, 29.61, 13.16
3.60, 56, white car, 0.00, 408.27, 16.26, 423.16, 8.13, 415.72, 0.00, 415.72, 16.26, 415.72, 16.26, 14.89
3.63, 18, white car, 25.51, 412.79, 54.40, 427.60, 39.96, 420.19, 25.51, 420.19, 54.40, 420.19, 28.89, 14.82
3.63, 23, white car, 435.25, 478.44, 468.45, 494.60, 451.85, 486.52, 435.25, 486.52, 468.45, 486.52, 33.20, 16.16
3.63, 10, white car, 912.33, 544.25, 941.96, 558.28, 927.14, 551.26, 912.33, 551.26, 941.96, 551.26, 29.63, 14.03
3.63, 37, black car, 328.71, 464.84, 357.80, 477.79, 343.26, 471.32, 328.71, 471.32, 357.80, 471.32, 29.09, 12.95
3.63, 56, white car, 0.00, 408.07, 16.34, 423.12, 8.17, 415.59, 0.00, 415.59, 16.34, 415.59, 16.34, 15.05
3.63, 84, white car, 1261.18, 572.41, 1290.52, 585.70, 1275.85, 579.06, 1261.18, 579.06, 1290.52, 579.06, 29.34, 13.29
3.67, 18, white car, 25.69, 412.81, 54.34, 427.49, 40.02, 420.15, 25.69, 420.15, 54.34, 420.15, 28.64, 14.68
3.67, 23, white car, 433.29, 477.80, 466.13, 493.83, 449.71, 485.82, 433.29, 485.82, 466.13, 485.82, 32.84, 16.02
3.67, 10, white car, 910.04, 543.93, 939.62, 557.99, 924.83, 550.96, 910.04, 550.96, 939.62, 550.96, 29.59, 14.06
3.67, 56, white car, 0.00, 407.90, 16.34, 422.96, 8.17, 415.43, 0.00, 415.43, 16.34, 415.43, 16.34, 15.06
3.70, 18, white car, 25.93, 412.93, 54.38, 427.50, 40.16, 420.21, 25.93, 420.21, 54.38, 420.21, 28.45, 14.57
3.70, 23, white car, 431.34, 477.47, 463.56, 493.20, 447.45, 485.33, 431.34, 485.33, 463.56, 485.33, 32.22, 15.73
3.70, 10, white car, 907.56, 543.96, 936.28, 557.55, 921.92, 550.76, 907.56, 550.76, 936.28, 550.76, 28.72, 13.60
3.70, 56, white car, 0.07, 407.80, 16.31, 422.80, 8.19, 415.30, 0.07, 415.30, 16.31, 415.30, 16.25, 15.00
3.70, 37, black car, 326.09, 464.37, 355.23, 477.30, 340.66, 470.83, 326.09, 470.83, 355.23, 470.83, 29.14, 12.94
3.73, 18, white car, 26.11, 413.12, 54.16, 427.46, 40.14, 420.29, 26.11, 420.29, 54.16, 420.29, 28.06, 14.34
3.73, 23, white car, 429.09, 477.16, 461.38, 492.97, 445.24, 485.07, 429.09, 485.07, 461.38, 485.07, 32.29, 15.81
3.73, 10, white car, 904.98, 543.69, 933.36, 557.11, 919.17, 550.40, 904.98, 550.40, 933.36, 550.40, 28.38, 13.43
3.73, 56, white car, 0.21, 407.91, 16.15, 422.65, 8.18, 415.28, 0.21, 415.28, 16.15, 415.28, 15.95, 14.74
3.77, 18, white car, 26.24, 413.28, 54.36, 427.63, 40.30, 420.46, 26.24, 420.46, 54.36, 420.46, 28.12, 14.35
3.77, 23, white car, 426.76, 476.98, 458.94, 492.75, 442.85, 484.87, 426.76, 484.87, 458.94, 484.87, 32.18, 15.77
3.77, 10, white car, 902.54, 543.48, 930.93, 556.87, 916.73, 550.17, 902.54, 550.17, 930.93, 550.17, 28.39, 13.39
3.77, 56, white car, 0.33, 407.90, 16.08, 422.46, 8.20, 415.18, 0.33, 415.18, 16.08, 415.18, 15.75, 14.56
3.77, 37, black car, 321.81, 463.48, 350.15, 476.01, 335.98, 469.74, 321.81, 469.74, 350.15, 469.74, 28.34, 12.53
3.80, 18, white car, 26.20, 413.28, 54.37, 427.64, 40.28, 420.46, 26.20, 420.46, 54.37, 420.46, 28.17, 14.36
3.80, 23, white car, 424.44, 476.62, 456.72, 492.47, 440.58, 484.55, 424.44, 484.55, 456.72, 484.55, 32.28, 15.85
3.80, 10, white car, 900.19, 543.48, 927.84, 556.51, 914.02, 550.00, 900.19, 550.00, 927.84, 550.00, 27.65, 13.03
3.80, 56, white car, 0.35, 408.05, 15.90, 422.46, 8.12, 415.26, 0.35, 415.26, 15.90, 415.26, 15.55, 14.40
3.80, 37, black car, 319.24, 463.07, 346.98, 475.35, 333.11, 469.21, 319.24, 469.21, 346.98, 469.21, 27.74, 12.28
3.83, 18, white car, 25.94, 413.22, 54.30, 427.65, 40.12, 420.44, 25.94, 420.44, 54.30, 420.44, 28.36, 14.43
3.83, 23, white car, 422.56, 476.29, 454.65, 492.02, 438.61, 484.15, 422.56, 484.15, 454.65, 484.15, 32.09, 15.73
3.83, 10, white car, 897.35, 543.16, 925.20, 556.29, 911.28, 549.72, 897.35, 549.72, 925.20, 549.72, 27.85, 13.13
3.83, 56, white car, 0.35, 408.10, 15.83, 422.47, 8.09, 415.29, 0.35, 415.29, 15.83, 415.29, 15.48, 14.37
3.83, 37, black car, 317.21, 462.64, 344.98, 474.96, 331.09, 468.80, 317.21, 468.80, 344.98, 468.80, 27.78, 12.33
3.87, 18, white car, 26.00, 413.22, 54.41, 427.65, 40.20, 420.43, 26.00, 420.43, 54.41, 420.43, 28.41, 14.43
3.87, 23, white car, 420.34, 475.87, 452.68, 491.71, 436.51, 483.79, 420.34, 483.79, 452.68, 483.79, 32.34, 15.84
3.87, 10, white car, 894.53, 542.90, 922.62, 556.17, 908.57, 549.54, 894.53, 549.54, 922.62, 549.54, 28.10, 13.27
3.87, 56, white car, 0.41, 408.35, 15.70, 422.51, 8.06, 415.43, 0.41, 415.43, 15.70, 415.43, 15.29, 14.16
3.87, 37, black car, 315.59, 462.30, 343.73, 474.83, 329.66, 468.57, 315.59, 468.57, 343.73, 468.57, 28.14, 12.53
3.90, 18, white car, 26.31, 413.27, 54.60, 427.62, 40.46, 420.44, 26.31, 420.44, 54.60, 420.44, 28.29, 14.35
3.90, 23, white car, 418.35, 475.48, 450.33, 491.13, 434.34, 483.30, 418.35, 483.30, 450.33, 483.30, 31.98, 15.65
3.90, 10, white car, 891.88, 542.42, 920.66, 556.02, 906.27, 549.22, 891.88, 549.22, 920.66, 549.22, 28.78, 13.60
3.90, 56, white car, 0.45, 408.47, 15.82, 422.66, 8.13, 415.56, 0.45, 415.56, 15.82, 415.56, 15.37, 14.19
3.90, 37, black car, 314.00, 462.17, 342.23, 474.79, 328.11, 468.48, 314.00, 468.48, 342.23, 468.48, 28.22, 12.61
3.93, 18, white car, 26.25, 413.18, 54.73, 427.61, 40.49, 420.39, 26.25, 420.39, 54.73, 420.39, 28.48, 14.42
3.93, 23, white car, 416.04, 475.33, 448.03, 490.99, 432.04, 483.16, 416.04, 483.16, 448.03, 483.16, 32.00, 15.66
3.93, 10, white car, 889.75, 542.30, 918.00, 555.63, 903.88, 548.96, 889.75, 548.96, 918.00, 548.96, 28.26, 13.33
3.93, 56, white car, 0.44, 408.58, 15.88, 422.77, 8.16, 415.67, 0.44, 415.67, 15.88, 415.67, 15.44, 14.19
3.93, 37, black car, 311.94, 461.82, 340.20, 474.49, 326.07, 468.16, 311.94, 468.16, 340.20, 468.16, 28.26, 12.67
3.97, 18, white car, 26.04, 413.15, 54.67, 427.63, 40.35, 420.39, 26.04, 420.39, 54.67, 420.39, 28.63, 14.47
3.97, 23, white car, 413.68, 475.14, 445.58, 490.77, 429.63, 482.96, 413.68, 482.96, 445.58, 482.96, 31.90, 15.63
3.97, 10, white car, 887.22, 542.23, 914.86, 555.28, 901.04, 548.75, 887.22, 548.75, 914.86, 548.75, 27.64, 13.05
3.97, 56, white car, 0.40, 408.60, 15.98, 422.85, 8.19, 415.72, 0.40, 415.72, 15.98, 415.72, 15.58, 14.25
3.97, 37, black car, 310.43, 461.78, 338.67, 474.44, 324.55, 468.11, 310.43, 468.11, 338.67, 468.11, 28.24, 12.67
4.00, 18, white car, 25.85, 413.12, 54.52, 427.58, 40.19, 420.35, 25.85, 420.35, 54.52, 420.35, 28.67, 14.46
4.00, 23, white car, 411.41, 474.70, 443.25, 490.33, 427.33, 482.52, 411.41, 482.52, 443.25, 482.52, 31.84, 15.63
4.00, 10, white car, 884.15, 541.79, 912.65, 555.29, 898.40, 548.54, 884.15, 548.54, 912.65, 548.54, 28.49, 13.50
4.00, 56, white car, 0.44, 408.74, 16.06, 422.93, 8.25, 415.83, 0.44, 415.83, 16.06, 415.83, 15.62, 14.19
4.00, 37, black car, 308.27, 461.41, 336.60, 474.10, 322.44, 467.76, 308.27, 467.76, 336.60, 467.76, 28.33, 12.69
4.03, 18, white car, 25.94, 413.10, 54.53, 427.50, 40.23, 420.30, 25.94, 420.30, 54.53, 420.30, 28.59, 14.40
4.03, 23, white car, 409.50, 474.30, 441.34, 489.94, 425.42, 482.12, 409.50, 482.12, 441.34, 482.12, 31.84, 15.65
4.03, 10, white car, 881.50, 541.22, 910.57, 555.01, 896.04, 548.11, 881.50, 548.11, 910.57, 548.11, 29.07, 13.80
4.03, 56, white car, 0.46, 408.86, 15.98, 422.87, 8.22, 415.87, 0.46, 415.87, 15.98, 415.87, 15.52, 14.01
4.03, 37, black car, 306.49, 461.17, 334.83, 473.87, 320.66, 467.52, 306.49, 467.52, 334.83, 467.52, 28.34, 12.70
4.07, 18, white car, 26.06, 413.10, 54.62, 427.47, 40.34, 420.29, 26.06, 420.29, 54.62, 420.29, 28.56, 14.37
4.07, 23, white car, 407.46, 473.95, 439.43, 489.69, 423.44, 481.82, 407.46, 481.82, 439.43, 481.82, 31.97, 15.74
4.07, 10, white car, 878.67, 541.05, 907.71, 554.83, 893.19, 547.94, 878.67, 547.94, 907.71, 547.94, 29.04, 13.78
4.07, 56, white car, 0.51, 408.99, 15.81, 422.71, 8.16, 415.85, 0.51, 415.85, 15.81, 415.85, 15.30, 13.71
4.07, 37, black car, 304.46, 460.60, 333.37, 473.63, 318.92, 467.11, 304.46, 467.11, 333.37, 467.11, 28.91, 13.03
4.10, 18, white car, 26.03, 413.12, 54.78, 427.57, 40.40, 420.34, 26.03, 420.34, 54.78, 420.34, 28.74, 14.45
4.10, 23, white car, 405.97, 473.90, 437.05, 489.20, 421.51, 481.55, 405.97, 481.55, 437.05, 481.55, 31.08, 15.30
4.10, 10, white car, 876.33, 540.84, 905.03, 554.45, 890.68, 547.64, 876.33, 547.64, 905.03, 547.64, 28.70, 13.61
4.10, 56, white car, 0.49, 409.07, 15.75, 422.68, 8.12, 415.87, 0.49, 415.87, 15.75, 415.87, 15.27, 13.61
