3.33, 3, white car, 1286.27, 553.16, 1310.83, 564.41, 1298.55, 558.79, 1286.27, 558.79, 1310.83, 558.79, 24.56, 11.25
3.33, 15, black car, 19.27, 414.50, 49.60, 428.24, 34.43, 421.37, 19.27, 421.37, 49.60, 421.37, 30.33, 13.74
3.37, 10, white car, 495.69, 479.01, 524.75, 492.79, 510.22, 485.90, 495.69, 485.90, 524.75, 485.90, 29.06, 13.78
3.37, 13, black car, 333.94, 458.54, 363.76, 471.71, 348.85, 465.12, 333.94, 465.12, 363.76, 465.12, 29.82, 13.17
3.37, 3, white car, 1283.28, 552.94, 1307.97, 564.23, 1295.63, 558.58, 1283.28, 558.58, 1307.97, 558.58, 24.70, 11.29
3.37, 15, black car, 17.21, 413.92, 47.86, 427.75, 32.53, 420.83, 17.21, 420.83, 47.86, 420.83, 30.66, 13.83
3.40, 10, white car, 493.66, 478.67, 522.17, 492.21, 507.91, 485.44, 493.66, 485.44, 522.17, 485.44, 28.51, 13.54
3.40, 13, black car, 331.27, 458.32, 361.01, 471.40, 346.14, 464.86, 331.27, 464.86, 361.01, 464.86, 29.73, 13.08
3.40, 3, white car, 1280.50, 552.83, 1305.06, 564.06, 1292.78, 558.44, 1280.50, 558.44, 1305.06, 558.44, 24.56, 11.22
3.40, 15, black car, 15.47, 413.40, 46.98, 427.57, 31.23, 420.48, 15.47, 420.48, 46.98, 420.48, 31.52, 14.17
3.43, 10, white car, 491.45, 478.36, 519.49, 491.67, 505.47, 485.01, 491.45, 485.01, 519.49, 485.01, 28.04, 13.32
3.43, 13, black car, 329.68, 458.64, 359.31, 471.61, 344.49, 465.12, 329.68, 465.12, 359.31, 465.12, 29.63, 12.97
3.43, 3, white car, 1277.59, 552.67, 1302.37, 563.99, 1289.98, 558.33, 1277.59, 558.33, 1302.37, 558.33, 24.78, 11.32
3.43, 15, black car, 14.16, 413.23, 45.93, 427.43, 30.04, 420.33, 14.16, 420.33, 45.93, 420.33, 31.77, 14.19
3.47, 10, white car, 488.58, 477.88, 516.98, 491.41, 502.78, 484.65, 488.58, 484.65, 516.98, 484.65, 28.40, 13.54
3.47, 13, black car, 327.17, 458.10, 356.93, 471.09, 342.05, 464.59, 327.17, 464.59, 356.93, 464.59, 29.76, 13.00
3.47, 3, white car, 1274.57, 552.53, 1299.33, 563.83, 1286.95, 558.18, 1274.57, 558.18, 1299.33, 558.18, 24.76, 11.30
3.47, 14, black car, 1414.63, 557.21, 1441.49, 568.93, 1428.06, 563.07, 1414.63, 563.07, 1441.49, 563.07, 26.86, 11.72
3.47, 15, black car, 9.30, 412.35, 41.83, 426.79, 25.57, 419.57, 9.30, 419.57, 41.83, 419.57, 32.53, 14.43
3.50, 10, white car, 485.94, 477.43, 515.10, 491.41, 500.52, 484.42, 485.94, 484.42, 515.10, 484.42, 29.16, 13.98
3.50, 13, black car, 323.65, 457.54, 353.91, 470.76, 338.78, 464.15, 323.65, 464.15, 353.91, 464.15, 30.27, 13.22
3.50, 3, white car, 1271.29, 552.26, 1296.32, 563.67, 1283.81, 557.96, 1271.29, 557.96, 1296.32, 557.96, 25.03, 11.42
3.50, 14, black car, 1412.20, 557.16, 1439.07, 568.84, 1425.64, 563.00, 1412.20, 563.00, 1439.07, 563.00, 26.87, 11.67
3.50, 15, black car, 5.30, 412.34, 38.14, 426.83, 21.72, 419.59, 5.30, 419.59, 38.14, 419.59, 32.84, 14.49
3.53, 10, white car, 483.70, 477.28, 513.00, 491.37, 498.35, 484.33, 483.70, 484.33, 513.00, 484.33, 29.30, 14.09
3.53, 13, black car, 320.52, 457.24, 351.10, 470.61, 335.81, 463.93, 320.52, 463.93, 351.10, 463.93, 30.58, 13.38
3.53, 3, white car, 1268.73, 552.15, 1293.88, 563.62, 1281.31, 557.88, 1268.73, 557.88, 1293.88, 557.88, 25.15, 11.47
3.53, 14, black car, 1409.08, 557.07, 1436.35, 568.87, 1422.72, 562.97, 1409.08, 562.97, 1436.35, 562.97, 27.27, 11.81
3.53, 15, black car, 2.78, 412.47, 34.98, 426.64, 18.88, 419.55, 2.78, 419.55, 34.98, 419.55, 32.20, 14.17
3.57, 10, white car, 481.45, 477.07, 510.63, 491.18, 496.04, 484.13, 481.45, 484.13, 510.63, 484.13, 29.18, 14.11
3.57, 13, black car, 318.24, 456.96, 348.85, 470.36, 333.54, 463.66, 318.24, 463.66, 348.85, 463.66, 30.61, 13.40
3.57, 3, white car, 1265.80, 552.13, 1290.96, 563.59, 1278.38, 557.86, 1265.80, 557.86, 1290.96, 557.86, 25.16, 11.47
3.57, 14, black car, 1406.26, 556.76, 1433.61, 568.59, 1419.93, 562.67, 1406.26, 562.67, 1433.61, 562.67, 27.36, 11.83
3.57, 15, black car, 0.99, 412.09, 32.92, 426.17, 16.96, 419.13, 0.99, 419.13, 32.92, 419.13, 31.93, 14.08
3.60, 10, white car, 478.70, 476.70, 508.24, 491.07, 493.47, 483.89, 478.70, 483.89, 508.24, 483.89, 29.54, 14.37
3.60, 13, black car, 316.14, 456.49, 346.84, 469.96, 331.49, 463.23, 316.14, 463.23, 346.84, 463.23, 30.70, 13.47
3.60, 3, white car, 1263.12, 552.02, 1288.36, 563.52, 1275.74, 557.77, 1263.12, 557.77, 1288.36, 557.77, 25.24, 11.51
3.60, 14, black car, 1403.64, 556.64, 1430.99, 568.45, 1417.31, 562.54, 1403.64, 562.54, 1430.99, 562.54, 27.34, 11.81
3.60, 15, black car, 0.21, 411.87, 31.46, 425.73, 15.84, 418.80, 0.21, 418.80, 31.46, 418.80, 31.25, 13.86
3.63, 10, white car, 476.65, 475.98, 505.50, 490.05, 491.07, 483.01, 476.65, 483.01, 505.50, 483.01, 28.85, 14.07
3.63, 13, black car, 313.78, 456.16, 344.73, 469.73, 329.26, 462.94, 313.78, 462.94, 344.73, 462.94, 30.95, 13.58
3.63, 3, white car, 1260.44, 551.92, 1285.14, 563.14, 1272.79, 557.53, 1260.44, 557.53, 1285.14, 557.53, 24.70, 11.21
3.63, 14, black car, 1400.76, 556.65, 1428.49, 568.60, 1414.63, 562.63, 1400.76, 562.63, 1428.49, 562.63, 27.72, 11.95
3.67, 10, white car, 474.59, 475.67, 502.99, 489.54, 488.79, 482.61, 474.59, 482.61, 502.99, 482.61, 28.40, 13.87
3.67, 13, black car, 312.20, 455.89, 343.12, 469.47, 327.66, 462.68, 312.20, 462.68, 343.12, 462.68, 30.92, 13.58
3.67, 3, white car, 1257.54, 551.64, 1282.28, 562.82, 1269.91, 557.23, 1257.54, 557.23, 1282.28, 557.23, 24.74, 11.18
3.67, 14, black car, 1398.64, 556.55, 1426.37, 568.48, 1412.51, 562.52, 1398.64, 562.52, 1426.37, 562.52, 27.74, 11.93
3.70, 10, white car, 472.70, 475.58, 500.95, 489.35, 486.83, 482.47, 472.70, 482.47, 500.95, 482.47, 28.25, 13.76
3.70, 13, black car, 309.19, 455.46, 341.07, 469.44, 325.13, 462.45, 309.19, 462.45, 341.07, 462.45, 31.88, 13.98
3.70, 3, white car, 1255.08, 551.34, 1279.52, 562.38, 1267.30, 556.86, 1255.08, 556.86, 1279.52, 556.86, 24.44, 11.04
3.70, 14, black car, 1397.11, 556.73, 1424.56, 568.52, 1410.83, 562.62, 1397.11, 562.62, 1424.56, 562.62, 27.45, 11.80
3.73, 10, white car, 470.97, 475.37, 498.33, 488.58, 484.65, 481.97, 470.97, 481.97, 498.33, 481.97, 27.36, 13.21
3.73, 13, black car, 306.07, 454.93, 338.23, 468.98, 322.15, 461.95, 306.07, 461.95, 338.23, 461.95, 32.16, 14.05
3.73, 3, white car, 1252.12, 551.39, 1276.32, 562.28, 1264.22, 556.84, 1252.12, 556.84, 1276.32, 556.84, 24.20, 10.89
3.73, 14, black car, 1394.17, 556.38, 1422.28, 568.45, 1408.22, 562.42, 1394.17, 562.42, 1422.28, 562.42, 28.11, 12.06
3.77, 10, white car, 469.08, 475.08, 495.93, 487.95, 482.51, 481.52, 469.08, 481.52, 495.93, 481.52, 26.85, 12.87
3.77, 13, black car, 303.21, 454.62, 335.39, 468.69, 319.30, 461.66, 303.21, 461.66, 335.39, 461.66, 32.18, 14.07
3.77, 3, white car, 1249.20, 551.14, 1273.46, 562.02, 1261.33, 556.58, 1249.20, 556.58, 1273.46, 556.58, 24.27, 10.88
3.77, 14, black car, 1391.70, 555.96, 1420.11, 568.14, 1405.91, 562.05, 1391.70, 562.05, 1420.11, 562.05, 28.41, 12.18
3.80, 10, white car, 466.23, 474.64, 493.52, 487.68, 479.88, 481.16, 466.23, 481.16, 493.52, 481.16, 27.30, 13.05
3.80, 13, black car, 300.92, 454.36, 333.24, 468.52, 317.08, 461.44, 300.92, 461.44, 333.24, 461.44, 32.32, 14.16
3.80, 3, white car, 1246.12, 550.96, 1270.51, 561.86, 1258.31, 556.41, 1246.12, 556.41, 1270.51, 556.41, 24.38, 10.89
3.80, 14, black car, 1390.01, 555.82, 1418.01, 567.82, 1404.01, 561.82, 1390.01, 561.82, 1418.01, 561.82, 28.00, 12.00
3.83, 10, white car, 463.41, 474.17, 491.27, 487.53, 477.34, 480.85, 463.41, 480.85, 491.27, 480.85, 27.87, 13.36
3.83, 13, black car, 299.37, 454.06, 331.60, 468.25, 315.48, 461.16, 299.37, 461.16, 331.60, 461.16, 32.23, 14.19
3.83, 3, white car, 1242.96, 550.88, 1267.69, 561.91, 1255.32, 556.40, 1242.96, 556.40, 1267.69, 556.40, 24.73, 11.03
3.83, 14, black car, 1386.98, 555.60, 1415.15, 567.65, 1401.06, 561.63, 1386.98, 561.63, 1415.15, 561.63, 28.17, 12.05
3.87, 10, white car, 460.91, 473.85, 489.11, 487.42, 475.01, 480.63, 460.91, 480.63, 489.11, 480.63, 28.21, 13.56
3.87, 13, black car, 297.56, 453.85, 329.42, 467.94, 313.49, 460.89, 297.56, 460.89, 329.42, 460.89, 31.86, 14.09
3.87, 3, white car, 1240.33, 550.86, 1264.58, 561.67, 1252.45, 556.26, 1240.33, 556.26, 1264.58, 556.26, 24.25, 10.81
3.87, 14, black car, 1384.43, 555.55, 1412.50, 567.55, 1398.46, 561.55, 1384.43, 561.55, 1412.50, 561.55, 28.07, 12.00
3.90, 10, white car, 458.90, 473.62, 486.78, 487.03, 472.84, 480.32, 458.90, 480.32, 486.78, 480.32, 27.88, 13.42
3.90, 13, black car, 295.77, 453.41, 327.74, 467.58, 311.75, 460.50, 295.77, 460.50, 327.74, 460.50, 31.96, 14.16
3.90, 3, white car, 1237.23, 550.61, 1261.60, 561.45, 1249.42, 556.03, 1237.23, 556.03, 1261.60, 556.03, 24.37, 10.84
3.90, 14, black car, 1382.07, 555.62, 1409.61, 567.37, 1395.84, 561.49, 1382.07, 561.49, 1409.61, 561.49, 27.53, 11.75
3.93, 10, white car, 456.71, 473.51, 484.26, 486.70, 470.48, 480.10, 456.71, 480.10, 484.26, 480.10, 27.55, 13.19
3.93, 13, black car, 294.47, 453.06, 325.92, 467.01, 310.20, 460.04, 294.47, 460.04, 325.92, 460.04, 31.46, 13.95
3.93, 3, white car, 1233.93, 550.33, 1258.44, 561.26, 1246.18, 555.79, 1233.93, 555.79, 1258.44, 555.79, 24.51, 10.92
3.93, 14, black car, 1379.18, 555.61, 1407.12, 567.48, 1393.15, 561.54, 1379.18, 561.54, 1407.12, 561.54, 27.94, 11.86
3.97, 10, white car, 454.47, 473.13, 481.87, 486.22, 468.17, 479.68, 454.47, 479.68, 481.87, 479.68, 27.40, 13.08
3.97, 13, black car, 292.41, 452.85, 323.08, 466.42, 307.75, 459.64, 292.41, 459.64, 323.08, 459.64, 30.67, 13.58
3.97, 14, black car, 1376.69, 555.37, 1404.47, 567.15, 1390.58, 561.26, 1376.69, 561.26, 1404.47, 561.26, 27.78, 11.78
4.00, 10, white car, 451.87, 472.62, 479.36, 485.73, 465.62, 479.18, 451.87, 479.18, 479.36, 479.18, 27.50, 13.11
4.00, 13, black car, 289.80, 452.59, 320.71, 466.24, 305.26, 459.41, 289.80, 459.41, 320.71, 459.41, 30.90, 13.65
4.00, 14, black car, 1374.54, 555.17, 1402.09, 566.85, 1388.32, 561.01, 1374.54, 561.01, 1402.09, 561.01, 27.54, 11.68
4.00, 3, white car, 1227.90, 549.79, 1252.54, 560.72, 1240.22, 555.25, 1227.90, 555.25, 1252.54, 555.25, 24.64, 10.93
4.03, 10, white car, 449.41, 472.33, 477.13, 485.55, 463.27, 478.94, 449.41, 478.94, 477.13, 478.94, 27.72, 13.22
4.03, 13, black car, 287.31, 452.17, 318.75, 466.06, 303.03, 459.12, 287.31, 459.12, 318.75, 459.12, 31.45, 13.89
4.03, 14, black car, 1372.20, 555.27, 1400.05, 567.07, 1386.13, 561.17, 1372.20, 561.17, 1400.05, 561.17, 27.85, 11.80
4.03, 3, white car, 1225.31, 549.52, 1250.03, 560.49, 1237.67, 555.01, 1225.31, 555.01, 1250.03, 555.01, 24.72, 10.97
4.07, 10, white car, 447.07, 472.12, 475.17, 485.55, 461.12, 478.84, 447.07, 478.84, 475.17, 478.84, 28.11, 13.42
4.07, 13, black car, 284.68, 451.82, 316.28, 465.80, 300.48, 458.81, 284.68, 458.81, 316.28, 458.81, 31.60, 13.98
4.07, 14, black car, 1369.44, 554.87, 1397.52, 566.75, 1383.48, 560.81, 1369.44, 560.81, 1397.52, 560.81, 28.08, 11.88
4.07, 3, white car, 1222.69, 549.37, 1247.32, 560.28, 1235.00, 554.83, 1222.69, 554.83, 1247.32, 554.83, 24.63, 10.91
4.10, 10, white car, 444.56, 471.84, 472.61, 485.23, 458.58, 478.54, 444.56, 478.54, 472.61, 478.54, 28.05, 13.39
4.10, 13, black car, 282.64, 451.60, 314.02, 465.46, 298.33, 458.53, 282.64, 458.53, 314.02, 458.53, 31.38, 13.86
4.10, 14, black car, 1367.05, 555.03, 1394.66, 566.67, 1380.86, 560.85, 1367.05, 560.85, 1394.66, 560.85, 27.61, 11.64
4.10, 3, white car, 1219.80, 549.17, 1244.39, 560.06, 1232.10, 554.61, 1219.80, 554.61, 1244.39, 554.61, 24.59, 10.90
4.13, 10, white car, 442.32, 471.63, 470.21, 484.92, 456.26, 478.27, 442.32, 478.27, 470.21, 478.27, 27.89, 13.28
4.13, 13, black car, 280.45, 451.20, 311.43, 464.88, 295.94, 458.04, 280.45, 458.04, 311.43, 458.04, 30.98, 13.68
4.13, 14, black car, 1364.24, 554.85, 1392.13, 566.58, 1378.19, 560.72, 1364.24, 560.72, 1392.13, 560.72, 27.89, 11.73
4.13, 3, white car, 1216.75, 549.14, 1241.39, 560.06, 1229.07, 554.60, 1216.75, 554.60, 1241.39, 554.60, 24.65, 10.92
4.17, 10, white car, 440.45, 471.39, 468.15, 484.54, 454.30, 477.96, 440.45, 477.96, 468.15, 477.96, 27.69, 13.15
4.17, 13, black car, 277.72, 450.73, 308.90, 464.47, 293.31, 457.60, 277.72, 457.60, 308.90, 457.60, 31.18, 13.74
4.17, 14, black car, 1361.71, 554.44, 1389.89, 566.28, 1375.80, 560.36, 1361.71, 560.36, 1389.89, 560.36, 28.18, 11.84
4.17, 3, white car, 1213.84, 548.99, 1238.30, 559.84, 1226.07, 554.42, 1213.84, 554.42, 1238.30, 554.42, 24.46, 10.85
4.20, 10, white car, 437.90, 470.90, 465.68, 484.10, 451.79, 477.50, 437.90, 477.50, 465.68, 477.50, 27.78, 13.20
4.20, 13, black car, 275.97, 450.43, 307.04, 464.12, 291.51, 457.28, 275.97, 457.28, 307.04, 457.28, 31.07, 13.69
4.20, 14, black car, 1359.49, 554.17, 1387.98, 566.15, 1373.73, 560.16, 1359.49, 560.16, 1387.98, 560.16, 28.49, 11.98
4.20, 3, white car, 1211.21, 548.73, 1235.46, 559.49, 1223.34, 554.11, 1211.21, 554.11, 1235.46, 554.11, 24.25, 10.76
4.23, 10, white car, 435.68, 470.45, 463.61, 483.76, 449.65, 477.11, 435.68, 477.11, 463.61, 477.11, 27.93, 13.31
4.23, 13, black car, 273.65, 450.32, 304.98, 464.14, 289.32, 457.23, 273.65, 457.23, 304.98, 457.23, 31.33, 13.83
4.23, 14, black car, 1357.02, 553.78, 1385.72, 565.90, 1371.37, 559.84, 1357.02, 559.84, 1385.72, 559.84, 28.69, 12.12
4.23, 3, white car, 1208.35, 548.44, 1232.32, 559.06, 1220.34, 553.75, 1208.35, 553.75, 1232.32, 553.75, 23.97, 10.63
4.27, 10, white car, 433.43, 470.19, 461.62, 483.61, 447.52, 476.90, 433.43, 476.90, 461.62, 476.90, 28.19, 13.42
4.27, 13, black car, 270.81, 450.10, 302.09, 463.90, 286.45, 457.00, 270.81, 457.00, 302.09, 457.00, 31.28, 13.80
4.27, 14, black car, 1355.04, 553.89, 1383.09, 565.74, 1369.06, 559.81, 1355.04, 559.81, 1383.09, 559.81, 28.05, 11.85
4.27, 3, white car, 1205.57, 548.39, 1229.19, 558.85, 1217.38, 553.62, 1205.57, 553.62, 1229.19, 553.62, 23.63, 10.46
4.30, 10, white car, 430.98, 469.79, 459.34, 483.28, 445.16, 476.54, 430.98, 476.54, 459.34, 476.54, 28.36, 13.49
4.30, 13, black car, 268.66, 449.94, 299.42, 463.45, 284.04, 456.69, 268.66, 456.69, 299.42, 456.69, 30.76, 13.51
4.30, 14, black car, 1352.59, 553.47, 1380.92, 565.42, 1366.75, 559.45, 1352.59, 559.45, 1380.92, 559.45, 28.33, 11.95
4.33, 10, white car, 428.57, 469.56, 457.16, 483.16, 442.86, 476.36, 428.57, 476.36, 457.16, 476.36, 28.59, 13.60
4.33, 13, black car, 266.75, 449.90, 297.13, 463.20, 281.94, 456.55, 266.75, 456.55, 297.13, 456.55, 30.38, 13.30
4.33, 14, black car, 1350.05, 553.12, 1378.92, 565.27, 1364.48, 559.19, 1350.05, 559.19, 1378.92, 559.19, 28.87, 12.15
4.33, 3, white car, 1198.90, 547.82, 1223.09, 558.54, 1211.00, 553.18, 1198.90, 553.18, 1223.09, 553.18, 24.18, 10.72
4.37, 10, white car, 426.17, 469.57, 454.64, 483.15, 440.40, 476.36, 426.17, 476.36, 454.64, 476.36, 28.47, 13.58
4.37, 13, black car, 264.38, 449.79, 294.82, 463.06, 279.60, 456.43, 264.38, 456.43, 294.82, 456.43, 30.44, 13.28
4.37, 14, black car, 1347.98, 553.09, 1376.86, 565.25, 1362.42, 559.17, 1347.98, 559.17, 1376.86, 559.17, 28.89, 12.16
4.37, 3, white car, 1196.39, 547.79, 1220.60, 558.52, 1208.49, 553.16, 1196.39, 553.16, 1220.60, 553.16, 24.22, 10.73
4.40, 10, white car, 424.12, 469.27, 452.34, 482.73, 438.23, 476.00, 424.12, 476.00, 452.34, 476.00, 28.22, 13.46
4.40, 14, black car, 1345.33, 552.60, 1374.49, 564.90, 1359.91, 558.75, 1345.33, 558.75, 1374.49, 558.75, 29.17, 12.30
4.40, 3, white car, 1193.14, 547.51, 1217.53, 558.29, 1205.33, 552.90, 1193.14, 552.90, 1217.53, 552.90, 24.39, 10.79
4.43, 10, white car, 422.24, 468.77, 449.98, 482.04, 436.11, 475.40, 422.24, 475.40, 449.98, 475.40, 27.75, 13.27
4.43, 14, black car, 1343.05, 552.44, 1371.64, 564.51, 1357.35, 558.47, 1343.05, 558.47, 1371.64, 558.47, 28.60, 12.07
4.43, 3, white car, 1190.34, 547.36, 1214.84, 558.22, 1202.59, 552.79, 1190.34, 552.79, 1214.84, 552.79, 24.50, 10.86
4.47, 10, white car, 419.88, 468.33, 447.82, 481.70, 433.85, 475.02, 419.88, 475.02, 447.82, 475.02, 27.94, 13.37
4.47, 14, black car, 1340.61, 552.41, 1368.56, 564.20, 1354.58, 558.31, 1340.61, 558.31, 1368.56, 558.31, 27.95, 11.80
4.47, 3, white car, 1186.96, 547.15, 1211.60, 558.07, 1199.28, 552.61, 1186.96, 552.61, 1211.60, 552.61, 24.64, 10.92
4.50, 10, white car, 417.15, 468.05, 445.23, 481.50, 431.19, 474.78, 417.15, 474.78, 445.23, 474.78, 28.08, 13.45
4.50, 14, black car, 1337.69, 552.13, 1365.60, 563.90, 1351.64, 558.02, 1337.69, 558.02, 1365.60, 558.02, 27.91, 11.77
4.50, 3, white car, 1183.65, 547.11, 1208.43, 558.09, 1196.04, 552.60, 1183.65, 552.60, 1208.43, 552.60, 24.78, 10.98
4.53, 10, white car, 415.06, 467.82, 442.77, 481.10, 428.92, 474.46, 415.06, 474.46, 442.77, 474.46, 27.71, 13.28
4.53, 14, black car, 1335.18, 552.16, 1363.36, 564.03, 1349.27, 558.10, 1335.18, 558.10, 1363.36, 558.10, 28.18, 11.88
4.53, 3, white car, 1181.02, 546.98, 1205.20, 557.70, 1193.11, 552.34, 1181.02, 552.34, 1205.20, 552.34, 24.17, 10.72
4.57, 10, white car, 412.82, 467.50, 440.47, 480.73, 426.65, 474.12, 412.82, 474.12, 440.47, 474.12, 27.65, 13.23
4.57, 14, black car, 1333.13, 552.07, 1361.33, 563.94, 1347.23, 558.00, 1333.13, 558.00, 1361.33, 558.00, 28.20, 11.87
4.57, 3, white car, 1178.34, 546.98, 1201.90, 557.42, 1190.12, 552.20, 1178.34, 552.20, 1201.90, 552.20, 23.56, 10.44
4.57, 13, black car, 252.25, 447.53, 282.83, 460.88, 267.54, 454.20, 252.25, 454.20, 282.83, 454.20, 30.58, 13.35
4.60, 10, white car, 410.59, 467.26, 438.60, 480.68, 424.59, 473.97, 410.59, 473.97, 438.60, 473.97, 28.01, 13.42
4.60, 14, black car, 1330.36, 551.70, 1358.75, 563.69, 1344.56, 557.70, 1330.36, 557.70, 1358.75, 557.70, 28.39, 11.99
4.60, 3, white car, 1175.22, 546.42, 1199.45, 557.20, 1187.33, 551.81, 1175.22, 551.81, 1199.45, 551.81, 24.23, 10.78
4.60, 13, black car, 250.13, 447.35, 280.20, 460.43, 265.16, 453.89, 250.13, 453.89, 280.20, 453.89, 30.07, 13.08
4.63, 10, white car, 408.40, 467.04, 436.36, 480.46, 422.38, 473.75, 408.40, 473.75, 436.36, 473.75, 27.96, 13.42
4.63, 14, black car, 1328.41, 551.47, 1355.92, 563.08, 1342.17, 557.27, 1328.41, 557.27, 1355.92, 557.27, 27.51, 11.61
4.63, 3, white car, 1171.95, 545.76, 1196.94, 556.92, 1184.44, 551.34, 1171.95, 551.34, 1196.94, 551.34, 24.99, 11.15
4.63, 13, black car, 247.41, 446.73, 277.96, 459.96, 262.68, 453.34, 247.41, 453.34, 277.96, 453.34, 30.55, 13.23
4.67, 10, white car, 405.71, 466.25, 434.56, 480.15, 420.13, 473.20, 405.71, 473.20, 434.56, 473.20, 28.84, 13.90
4.67, 14, black car, 1326.01, 551.65, 1352.85, 562.94, 1339.43, 557.29, 1326.01, 557.29, 1352.85, 557.29, 26.84, 11.29
4.67, 3, white car, 1169.18, 545.61, 1194.19, 556.79, 1181.68, 551.20, 1169.18, 551.20, 1194.19, 551.20, 25.02, 11.18
4.67, 13, black car, 245.83, 446.54, 276.21, 459.66, 261.02, 453.10, 245.83, 453.10, 276.21, 453.10, 30.38, 13.12
4.70, 10, white car, 403.08, 465.77, 431.76, 479.63, 417.42, 472.70, 403.08, 472.70, 431.76, 472.70, 28.68, 13.86
4.70, 14, black car, 1323.34, 551.84, 1349.95, 563.02, 1336.64, 557.43, 1323.34, 557.43, 1349.95, 557.43, 26.60, 11.18
4.70, 3, white car, 1166.16, 545.45, 1191.04, 556.60, 1178.60, 551.03, 1166.16, 551.03, 1191.04, 551.03, 24.88, 11.15
4.70, 13, black car, 243.33, 446.45, 273.55, 459.46, 258.44, 452.95, 243.33, 452.95, 273.55, 452.95, 30.21, 13.00
4.73, 10, white car, 401.06, 465.53, 428.91, 479.00, 414.99, 472.27, 401.06, 472.27, 428.91, 472.27, 27.86, 13.47
4.73, 14, black car, 1320.87, 551.76, 1347.43, 562.89, 1334.15, 557.33, 1320.87, 557.33, 1347.43, 557.33, 26.56, 11.13
4.73, 3, white car, 1162.96, 545.12, 1188.02, 556.40, 1175.49, 550.76, 1162.96, 550.76, 1188.02, 550.76, 25.06, 11.28
4.73, 13, black car, 241.25, 446.06, 271.63, 459.10, 256.44, 452.58, 241.25, 452.58, 271.63, 452.58, 30.37, 13.05
4.77, 10, white car, 399.09, 465.39, 426.61, 478.72, 412.85, 472.05, 399.09, 472.05, 426.61, 472.05, 27.52, 13.33
4.77, 14, black car, 1317.77, 551.52, 1344.89, 562.87, 1331.33, 557.20, 1317.77, 557.20, 1344.89, 557.20, 27.12, 11.35
4.77, 3, white car, 1159.66, 544.77, 1185.11, 556.24, 1172.38, 550.50, 1159.66, 550.50, 1185.11, 550.50, 25.44, 11.47
4.77, 13, black car, 239.37, 445.75, 269.47, 458.66, 254.42, 452.20, 239.37, 452.20, 269.47, 452.20, 30.09, 12.91
4.80, 10, white car, 396.55, 465.02, 424.46, 478.61, 410.51, 471.82, 396.55, 471.82, 424.46, 471.82, 27.91, 13.59
4.80, 14, black car, 1314.95, 551.31, 1342.16, 562.66, 1328.56, 556.98, 1314.95, 556.98, 1342.16, 556.98, 27.21, 11.35
4.80, 3, white car, 1156.94, 544.79, 1182.26, 556.24, 1169.60, 550.52, 1156.94, 550.52, 1182.26, 550.52, 25.32, 11.44
4.80, 13, black car, 236.57, 445.13, 266.99, 458.21, 251.78, 451.67, 236.57, 451.67, 266.99, 451.67, 30.42, 13.08
4.83, 10, white car, 394.47, 464.68, 422.22, 478.21, 408.35, 471.45, 394.47, 471.45, 422.22, 471.45, 27.75, 13.53
4.83, 14, black car, 1312.49, 551.17, 1340.04, 562.63, 1326.26, 556.90, 1312.49, 556.90, 1340.04, 556.90, 27.55, 11.46
4.83, 3, white car, 1154.04, 544.70, 1179.43, 556.19, 1166.74, 550.44, 1154.04, 550.44, 1179.43, 550.44, 25.39, 11.49
4.83, 13, black car, 234.74, 445.04, 264.83, 457.96, 249.78, 451.50, 234.74, 451.50, 264.83, 451.50, 30.09, 12.92
4.87, 10, white car, 392.11, 464.23, 420.01, 477.83, 406.06, 471.03, 392.11, 471.03, 420.01, 471.03, 27.90, 13.60
4.87, 14, black car, 1310.21, 550.95, 1337.84, 562.44, 1324.02, 556.70, 1310.21, 556.70, 1337.84, 556.70, 27.63, 11.49
4.87, 3, white car, 1151.12, 544.58, 1176.04, 555.86, 1163.58, 550.22, 1151.12, 550.22, 1176.04, 550.22, 24.91, 11.28
4.87, 13, black car, 232.70, 444.90, 262.62, 457.76, 247.66, 451.33, 232.70, 451.33, 262.62, 451.33, 29.92, 12.86
4.90, 10, white car, 389.13, 463.64, 417.52, 477.44, 403.33, 470.54, 389.13, 470.54, 417.52, 470.54, 28.39, 13.80
4.90, 14, black car, 1307.53, 550.66, 1335.69, 562.39, 1321.61, 556.53, 1307.53, 556.53, 1335.69, 556.53, 28.15, 11.73
4.90, 3, white car, 1148.22, 544.27, 1172.90, 555.49, 1160.56, 549.88, 1148.22, 549.88, 1172.90, 549.88, 24.68, 11.22
4.90, 13, black car, 229.84, 444.52, 259.89, 457.48, 244.87, 451.00, 229.84, 451.00, 259.89, 451.00, 30.05, 12.96
4.93, 10, white car, 386.56, 463.22, 415.34, 477.22, 400.95, 470.22, 386.56, 470.22, 415.34, 470.22, 28.79, 14.00
4.93, 14, black car, 1305.05, 550.56, 1333.50, 562.45, 1319.28, 556.50, 1305.05, 556.50, 1333.50, 556.50, 28.44, 11.89
4.93, 3, white car, 1144.98, 544.03, 1169.84, 555.36, 1157.41, 549.70, 1144.98, 549.70, 1169.84, 549.70, 24.86, 11.33
4.93, 13, black car, 227.54, 444.01, 257.53, 456.98, 242.53, 450.50, 227.54, 450.50, 257.53, 450.50, 29.98, 12.97
4.97, 10, white car, 383.96, 463.02, 412.92, 477.07, 398.44, 470.04, 383.96, 470.04, 412.92, 470.04, 28.97, 14.06
