4.40, 18, white car, 704.08, 490.13, 732.14, 502.19, 718.11, 496.16, 704.08, 496.16, 732.14, 496.16, 28.06, 12.06
4.40, 42, white car, 905.03, 514.09, 932.93, 526.09, 918.98, 520.09, 905.03, 520.09, 932.93, 520.09, 27.90, 12.00
4.40, 5, white car, 1105.67, 523.33, 1135.34, 535.56, 1120.50, 529.44, 1105.67, 529.44, 1135.34, 529.44, 29.67, 12.23
4.40, 46, white car, 69.06, 406.06, 96.99, 418.17, 83.03, 412.12, 69.06, 412.12, 96.99, 412.12, 27.93, 12.11
4.40, 12, white car, 1287.09, 532.37, 1318.12, 545.21, 1302.60, 538.79, 1287.09, 538.79, 1318.12, 538.79, 31.04, 12.84
4.43, 25, white car, 410.13, 448.79, 442.57, 463.32, 426.35, 456.06, 410.13, 456.06, 442.57, 456.06, 32.44, 14.54
4.43, 18, white car, 701.53, 489.91, 729.29, 501.84, 715.41, 495.87, 701.53, 495.87, 729.29, 495.87, 27.75, 11.93
4.43, 42, white car, 902.10, 514.08, 929.77, 525.97, 915.94, 520.02, 902.10, 520.02, 929.77, 520.02, 27.66, 11.88
4.43, 5, white car, 1102.67, 523.00, 1132.31, 535.24, 1117.49, 529.12, 1102.67, 529.12, 1132.31, 529.12, 29.64, 12.24
4.43, 46, white car, 66.79, 405.78, 94.55, 417.78, 80.67, 411.78, 66.79, 411.78, 94.55, 411.78, 27.76, 12.00
4.43, 12, white car, 1284.64, 532.25, 1314.93, 544.84, 1299.78, 538.55, 1284.64, 538.55, 1314.93, 538.55, 30.29, 12.59
4.43, 40, black car, 546.81, 469.74, 572.12, 481.44, 559.46, 475.59, 546.81, 475.59, 572.12, 475.59, 25.31, 11.71
4.47, 25, white car, 407.90, 448.55, 440.77, 463.28, 424.33, 455.91, 407.90, 455.91, 440.77, 455.91, 32.87, 14.72
4.47, 18, white car, 698.40, 489.61, 726.54, 501.70, 712.47, 495.66, 698.40, 495.66, 726.54, 495.66, 28.13, 12.09
4.47, 42, white car, 899.10, 514.04, 926.91, 525.97, 913.01, 520.01, 899.10, 520.01, 926.91, 520.01, 27.81, 11.93
4.47, 5, white car, 1099.48, 522.66, 1129.12, 534.89, 1114.30, 528.78, 1099.48, 528.78, 1129.12, 528.78, 29.64, 12.23
4.47, 46, white car, 63.98, 405.42, 91.96, 417.50, 77.97, 411.46, 63.98, 411.46, 91.96, 411.46, 27.98, 12.07
4.47, 12, white car, 1281.87, 532.14, 1311.69, 544.59, 1296.78, 538.36, 1281.87, 538.36, 1311.69, 538.36, 29.81, 12.44
4.47, 40, black car, 544.79, 469.57, 569.67, 481.08, 557.23, 475.33, 544.79, 475.33, 569.67, 475.33, 24.88, 11.51
4.50, 25, white car, 405.48, 448.24, 438.61, 463.12, 422.04, 455.68, 405.48, 455.68, 438.61, 455.68, 33.14, 14.88
4.50, 18, white car, 695.31, 489.20, 724.58, 501.84, 709.95, 495.52, 695.31, 495.52, 724.58, 495.52, 29.27, 12.63
4.50, 42, white car, 895.62, 513.68, 923.96, 525.88, 909.79, 519.78, 895.62, 519.78, 923.96, 519.78, 28.34, 12.20
4.50, 5, white car, 1096.01, 522.56, 1125.66, 534.78, 1110.84, 528.67, 1096.01, 528.67, 1125.66, 528.67, 29.64, 12.22
4.50, 46, white car, 61.38, 405.03, 89.65, 417.20, 75.51, 411.11, 61.38, 411.11, 89.65, 411.11, 28.28, 12.17
4.50, 12, white car, 1278.99, 532.17, 1308.33, 544.44, 1293.66, 538.31, 1278.99, 538.31, 1308.33, 538.31, 29.34, 12.27
4.50, 40, black car, 542.11, 469.47, 567.83, 481.41, 554.97, 475.44, 542.11, 475.44, 567.83, 475.44, 25.72, 11.93
4.53, 18, white car, 692.33, 488.73, 722.17, 501.66, 707.25, 495.20, 692.33, 495.20, 722.17, 495.20, 29.84, 12.93
4.53, 42, white car, 892.69, 513.61, 920.88, 525.77, 906.79, 519.69, 892.69, 519.69, 920.88, 519.69, 28.20, 12.16
4.53, 5, white car, 1092.56, 522.23, 1123.06, 534.83, 1107.81, 528.53, 1092.56, 528.53, 1123.06, 528.53, 30.50, 12.59
4.53, 46, white car, 58.84, 404.69, 87.14, 416.84, 72.99, 410.77, 58.84, 410.77, 87.14, 410.77, 28.29, 12.16
4.53, 12, white car, 1276.15, 532.09, 1305.07, 544.22, 1290.61, 538.15, 1276.15, 538.15, 1305.07, 538.15, 28.91, 12.13
4.53, 40, black car, 539.42, 469.01, 564.81, 480.71, 552.12, 474.86, 539.42, 474.86, 564.81, 474.86, 25.39, 11.70
4.57, 18, white car, 689.53, 488.06, 719.76, 501.22, 704.64, 494.64, 689.53, 494.64, 719.76, 494.64, 30.23, 13.16
4.57, 42, white car, 889.52, 513.53, 917.90, 525.80, 903.71, 519.66, 889.52, 519.66, 917.90, 519.66, 28.38, 12.27
4.57, 5, white car, 1089.52, 522.05, 1119.92, 534.59, 1104.72, 528.32, 1089.52, 528.32, 1119.92, 528.32, 30.39, 12.54
4.57, 46, white car, 56.15, 404.30, 85.05, 416.74, 70.60, 410.52, 56.15, 410.52, 85.05, 410.52, 28.90, 12.44
4.57, 12, white car, 1273.39, 531.93, 1301.96, 543.90, 1287.68, 537.91, 1273.39, 537.91, 1301.96, 537.91, 28.57, 11.97
4.57, 25, white car, 401.33, 447.51, 433.79, 462.02, 417.56, 454.77, 401.33, 454.77, 433.79, 454.77, 32.46, 14.52
4.60, 18, white car, 687.13, 487.81, 716.89, 500.80, 702.01, 494.30, 687.13, 494.30, 716.89, 494.30, 29.76, 12.99
4.60, 42, white car, 886.73, 513.47, 915.04, 525.68, 900.88, 519.58, 886.73, 519.58, 915.04, 519.58, 28.31, 12.22
4.60, 5, white car, 1086.82, 521.97, 1116.76, 534.30, 1101.79, 528.14, 1086.82, 528.14, 1116.76, 528.14, 29.94, 12.33
4.60, 46, white car, 53.73, 403.86, 82.45, 416.23, 68.09, 410.05, 53.73, 410.05, 82.45, 410.05, 28.73, 12.36
4.60, 12, white car, 1270.69, 531.83, 1299.06, 543.67, 1284.87, 537.75, 1270.69, 537.75, 1299.06, 537.75, 28.37, 11.85
4.60, 25, white car, 398.84, 447.27, 431.15, 461.67, 415.00, 454.47, 398.84, 454.47, 431.15, 454.47, 32.31, 14.40
4.63, 18, white car, 684.36, 487.33, 714.19, 500.39, 699.28, 493.86, 684.36, 493.86, 714.19, 493.86, 29.83, 13.06
4.63, 42, white car, 883.56, 513.19, 911.87, 525.41, 897.71, 519.30, 883.56, 519.30, 911.87, 519.30, 28.30, 12.22
4.63, 5, white car, 1084.03, 521.80, 1113.17, 533.73, 1098.60, 527.76, 1084.03, 527.76, 1113.17, 527.76, 29.14, 11.93
4.63, 46, white car, 51.24, 403.65, 79.84, 415.98, 65.54, 409.82, 51.24, 409.82, 79.84, 409.82, 28.60, 12.33
4.63, 12, white car, 1267.89, 531.72, 1295.85, 543.37, 1281.87, 537.54, 1267.89, 537.54, 1295.85, 537.54, 27.95, 11.66
4.63, 25, white car, 396.88, 447.00, 429.23, 461.34, 413.05, 454.17, 396.88, 454.17, 429.23, 454.17, 32.34, 14.34
4.67, 18, white car, 681.78, 487.03, 711.23, 499.94, 696.51, 493.49, 681.78, 493.49, 711.23, 493.49, 29.45, 12.91
4.67, 42, white car, 880.95, 513.05, 908.97, 525.18, 894.96, 519.12, 880.95, 519.12, 908.97, 519.12, 28.02, 12.13
4.67, 5, white car, 1080.58, 521.58, 1109.63, 533.42, 1095.10, 527.50, 1080.58, 527.50, 1109.63, 527.50, 29.06, 11.84
4.67, 46, white car, 49.15, 403.33, 77.73, 415.68, 63.44, 409.50, 49.15, 409.50, 77.73, 409.50, 28.58, 12.35
4.67, 12, white car, 1264.91, 531.63, 1293.02, 543.33, 1278.96, 537.48, 1264.91, 537.48, 1293.02, 537.48, 28.12, 11.70
4.67, 25, white car, 394.34, 446.80, 427.11, 461.33, 410.72, 454.07, 394.34, 454.07, 427.11, 454.07, 32.76, 14.53
4.67, 40, black car, 527.87, 466.53, 553.92, 478.45, 540.90, 472.49, 527.87, 472.49, 553.92, 472.49, 26.05, 11.92
4.70, 18, white car, 678.98, 486.84, 708.20, 499.67, 693.59, 493.25, 678.98, 493.25, 708.20, 493.25, 29.22, 12.83
4.70, 42, white car, 877.75, 513.07, 905.54, 525.13, 891.65, 519.10, 877.75, 519.10, 905.54, 519.10, 27.79, 12.06
4.70, 5, white car, 1077.15, 521.47, 1106.71, 533.51, 1091.93, 527.49, 1077.15, 527.49, 1106.71, 527.49, 29.56, 12.03
4.70, 46, white car, 45.96, 402.89, 74.15, 415.09, 60.05, 408.99, 45.96, 408.99, 74.15, 408.99, 28.19, 12.20
4.70, 12, white car, 1261.58, 531.21, 1290.54, 543.28, 1276.06, 537.24, 1261.58, 537.24, 1290.54, 537.24, 28.96, 12.06
4.70, 25, white car, 392.13, 446.72, 424.44, 461.07, 408.29, 453.90, 392.13, 453.90, 424.44, 453.90, 32.31, 14.35
4.73, 18, white car, 676.35, 486.57, 705.07, 499.18, 690.71, 492.87, 676.35, 492.87, 705.07, 492.87, 28.72, 12.61
4.73, 42, white car, 874.77, 513.04, 902.40, 525.02, 888.58, 519.03, 874.77, 519.03, 902.40, 519.03, 27.63, 11.99
4.73, 5, white car, 1074.13, 521.46, 1103.60, 533.44, 1088.87, 527.45, 1074.13, 527.45, 1103.60, 527.45, 29.47, 11.99
4.73, 46, white car, 43.50, 402.55, 71.45, 414.65, 57.48, 408.60, 43.50, 408.60, 71.45, 408.60, 27.95, 12.10
4.73, 12, white car, 1258.85, 530.88, 1287.80, 542.92, 1273.33, 536.90, 1258.85, 536.90, 1287.80, 536.90, 28.95, 12.04
4.73, 25, white car, 390.23, 446.56, 421.55, 460.42, 405.89, 453.49, 390.23, 453.49, 421.55, 453.49, 31.32, 13.87
4.77, 18, white car, 673.74, 486.01, 702.62, 498.73, 688.18, 492.37, 673.74, 492.37, 702.62, 492.37, 28.87, 12.72
4.77, 42, white car, 871.80, 512.91, 899.48, 524.91, 885.64, 518.91, 871.80, 518.91, 899.48, 518.91, 27.68, 12.01
4.77, 5, white car, 1070.88, 521.19, 1100.75, 533.34, 1085.81, 527.26, 1070.88, 527.26, 1100.75, 527.26, 29.87, 12.15
4.77, 46, white car, 41.08, 402.10, 68.97, 414.19, 55.02, 408.15, 41.08, 408.15, 68.97, 408.15, 27.89, 12.09
4.77, 12, white car, 1255.77, 530.60, 1284.55, 542.57, 1270.16, 536.58, 1255.77, 536.58, 1284.55, 536.58, 28.78, 11.97
4.77, 25, white car, 386.91, 446.00, 418.56, 460.05, 402.73, 453.03, 386.91, 453.03, 418.56, 453.03, 31.66, 14.05
4.80, 18, white car, 670.59, 485.28, 700.26, 498.43, 685.42, 491.85, 670.59, 491.85, 700.26, 491.85, 29.67, 13.14
4.80, 42, white car, 868.60, 512.95, 896.42, 525.02, 882.51, 518.99, 868.60, 518.99, 896.42, 518.99, 27.81, 12.08
4.80, 5, white car, 1067.65, 521.10, 1097.77, 533.35, 1082.71, 527.22, 1067.65, 527.22, 1097.77, 527.22, 30.12, 12.25
4.80, 46, white car, 38.56, 401.66, 66.46, 413.81, 52.51, 407.74, 38.56, 407.74, 66.46, 407.74, 27.91, 12.15
4.80, 12, white car, 1252.69, 530.47, 1281.78, 542.58, 1267.24, 536.53, 1252.69, 536.53, 1281.78, 536.53, 29.10, 12.10
4.80, 25, white car, 384.59, 445.40, 416.31, 459.48, 400.45, 452.44, 384.59, 452.44, 416.31, 452.44, 31.72, 14.07
4.83, 18, white car, 668.09, 484.94, 697.83, 498.15, 682.96, 491.55, 668.09, 491.55, 697.83, 491.55, 29.74, 13.21
4.83, 42, white car, 865.70, 512.87, 893.16, 524.79, 879.43, 518.83, 865.70, 518.83, 893.16, 518.83, 27.46, 11.92
4.83, 5, white car, 1064.57, 520.86, 1094.74, 533.15, 1079.66, 527.00, 1064.57, 527.00, 1094.74, 527.00, 30.17, 12.30
4.83, 46, white car, 36.21, 401.23, 64.13, 413.44, 50.17, 407.34, 36.21, 407.34, 64.13, 407.34, 27.92, 12.20
4.83, 12, white car, 1249.55, 530.28, 1278.76, 542.43, 1264.16, 536.36, 1249.55, 536.36, 1278.76, 536.36, 29.20, 12.16
4.83, 25, white car, 382.86, 444.97, 413.91, 458.66, 398.38, 451.82, 382.86, 451.82, 413.91, 451.82, 31.04, 13.69
4.87, 18, white car, 665.72, 484.74, 695.09, 497.80, 680.40, 491.27, 665.72, 491.27, 695.09, 491.27, 29.37, 13.06
4.87, 42, white car, 862.87, 512.80, 889.92, 524.51, 876.39, 518.65, 862.87, 518.65, 889.92, 518.65, 27.05, 11.71
4.87, 5, white car, 1061.35, 520.64, 1091.95, 533.15, 1076.65, 526.89, 1061.35, 526.89, 1091.95, 526.89, 30.60, 12.51
4.87, 46, white car, 33.28, 400.79, 61.54, 413.15, 47.41, 406.97, 33.28, 406.97, 61.54, 406.97, 28.26, 12.36
4.87, 12, white car, 1246.59, 530.21, 1275.68, 542.37, 1261.14, 536.29, 1246.59, 536.29, 1275.68, 536.29, 29.09, 12.15
4.87, 25, white car, 380.64, 444.70, 411.44, 458.24, 396.04, 451.47, 380.64, 451.47, 411.44, 451.47, 30.80, 13.54
4.90, 18, white car, 662.85, 484.59, 691.69, 497.42, 677.27, 491.00, 662.85, 491.00, 691.69, 491.00, 28.84, 12.83
4.90, 42, white car, 859.39, 512.76, 886.88, 524.64, 873.14, 518.70, 859.39, 518.70, 886.88, 518.70, 27.49, 11.88
4.90, 5, white car, 1058.59, 520.36, 1088.89, 532.77, 1073.74, 526.57, 1058.59, 526.57, 1088.89, 526.57, 30.30, 12.40
4.90, 46, white car, 30.35, 400.49, 58.51, 412.80, 44.43, 406.64, 30.35, 406.64, 58.51, 406.64, 28.16, 12.31
4.90, 12, white car, 1243.73, 530.09, 1272.74, 542.23, 1258.23, 536.16, 1243.73, 536.16, 1272.74, 536.16, 29.01, 12.15
4.90, 25, white car, 378.33, 444.44, 409.81, 458.26, 394.07, 451.35, 378.33, 451.35, 409.81, 451.35, 31.48, 13.82
4.93, 18, white car, 660.35, 484.34, 689.06, 497.12, 674.71, 490.73, 660.35, 490.73, 689.06, 490.73, 28.71, 12.77
4.93, 42, white car, 855.89, 512.63, 883.71, 524.64, 869.80, 518.63, 855.89, 518.63, 883.71, 518.63, 27.82, 12.01
4.93, 5, white car, 1055.92, 520.15, 1085.30, 532.13, 1070.61, 526.14, 1055.92, 526.14, 1085.30, 526.14, 29.39, 11.98
4.93, 46, white car, 27.59, 399.92, 56.11, 412.33, 41.85, 406.12, 27.59, 406.12, 56.11, 406.12, 28.52, 12.41
4.93, 12, white car, 1240.72, 529.88, 1269.79, 542.07, 1255.25, 535.98, 1240.72, 535.98, 1269.79, 535.98, 29.07, 12.19
4.93, 25, white car, 375.11, 444.00, 407.51, 458.25, 391.31, 451.12, 375.11, 451.12, 407.51, 451.12, 32.40, 14.25
4.97, 18, white car, 657.65, 483.99, 686.32, 496.72, 671.98, 490.35, 657.65, 490.35, 686.32, 490.35, 28.68, 12.73
4.97, 42, white car, 853.07, 512.57, 881.24, 524.73, 867.15, 518.65, 853.07, 518.65, 881.24, 518.65, 28.17, 12.16
4.97, 5, white car, 1052.83, 519.86, 1082.03, 531.70, 1067.43, 525.78, 1052.83, 525.78, 1082.03, 525.78, 29.20, 11.84
4.97, 12, white car, 1238.20, 529.60, 1267.27, 541.82, 1252.73, 535.71, 1238.20, 535.71, 1267.27, 535.71, 29.06, 12.22
4.97, 25, white car, 372.44, 443.47, 405.10, 457.93, 388.77, 450.70, 372.44, 450.70, 405.10, 450.70, 32.65, 14.45
5.00, 18, white car, 655.16, 483.78, 683.95, 496.53, 669.55, 490.15, 655.16, 490.15, 683.95, 490.15, 28.79, 12.75
5.00, 42, white car, 850.09, 512.50, 878.09, 524.59, 864.09, 518.55, 850.09, 518.55, 878.09, 518.55, 28.00, 12.09
5.00, 5, white car, 1049.91, 519.70, 1079.00, 531.49, 1064.45, 525.59, 1049.91, 525.59, 1079.00, 525.59, 29.09, 11.78
5.00, 12, white car, 1234.54, 529.30, 1264.32, 541.83, 1249.43, 535.57, 1234.54, 535.57, 1264.32, 535.57, 29.78, 12.53
5.00, 25, white car, 369.97, 443.02, 403.18, 457.80, 386.58, 450.41, 369.97, 450.41, 403.18, 450.41, 33.21, 14.78
5.03, 18, white car, 652.46, 483.64, 680.97, 496.22, 666.72, 489.93, 652.46, 489.93, 680.97, 489.93, 28.51, 12.59
5.03, 42, white car, 846.82, 512.39, 874.78, 524.46, 860.80, 518.42, 846.82, 518.42, 874.78, 518.42, 27.96, 12.07
5.03, 5, white car, 1046.82, 519.50, 1075.85, 531.20, 1061.33, 525.35, 1046.82, 525.35, 1075.85, 525.35, 29.03, 11.70
5.03, 12, white car, 1231.80, 529.23, 1261.16, 541.56, 1246.48, 535.39, 1231.80, 535.39, 1261.16, 535.39, 29.37, 12.33
5.03, 25, white car, 367.93, 442.74, 400.80, 457.41, 384.37, 450.07, 367.93, 450.07, 400.80, 450.07, 32.87, 14.66
5.07, 18, white car, 649.71, 483.42, 677.68, 495.70, 663.70, 489.56, 649.71, 489.56, 677.68, 489.56, 27.97, 12.28
5.07, 42, white car, 844.26, 512.42, 871.81, 524.29, 858.03, 518.36, 844.26, 518.36, 871.81, 518.36, 27.56, 11.87
5.07, 5, white car, 1043.54, 519.53, 1072.56, 531.19, 1058.05, 525.36, 1043.54, 525.36, 1072.56, 525.36, 29.02, 11.66
5.07, 12, white car, 1229.19, 529.07, 1257.65, 541.00, 1243.42, 535.04, 1229.19, 535.04, 1257.65, 535.04, 28.47, 11.93
5.07, 25, white car, 365.84, 442.18, 398.53, 456.76, 382.19, 449.47, 365.84, 449.47, 398.53, 449.47, 32.69, 14.58
5.10, 18, white car, 647.00, 482.95, 674.94, 495.19, 660.97, 489.07, 647.00, 489.07, 674.94, 489.07, 27.94, 12.24
5.10, 5, white car, 1040.04, 519.42, 1069.32, 531.16, 1054.68, 525.29, 1040.04, 525.29, 1069.32, 525.29, 29.28, 11.74
5.10, 12, white car, 1226.38, 529.05, 1254.69, 540.93, 1240.54, 534.99, 1226.38, 534.99, 1254.69, 534.99, 28.32, 11.88
5.10, 25, white car, 364.23, 442.06, 396.21, 456.33, 380.22, 449.19, 364.23, 449.19, 396.21, 449.19, 31.98, 14.27
5.10, 46, white car, 13.88, 397.78, 42.46, 410.24, 28.17, 404.01, 13.88, 404.01, 42.46, 404.01, 28.58, 12.46
5.13, 18, white car, 644.06, 482.56, 672.50, 495.00, 658.28, 488.78, 644.06, 488.78, 672.50, 488.78, 28.44, 12.44
5.13, 5, white car, 1036.31, 519.33, 1066.03, 531.25, 1051.17, 525.29, 1036.31, 525.29, 1066.03, 525.29, 29.71, 11.92
5.13, 12, white car, 1223.45, 528.89, 1251.97, 540.84, 1237.71, 534.86, 1223.45, 534.86, 1251.97, 534.86, 28.52, 11.96
5.13, 25, white car, 362.24, 442.00, 393.70, 456.00, 377.97, 449.00, 362.24, 449.00, 393.70, 449.00, 31.46, 14.00
5.13, 46, white car, 11.43, 397.44, 39.98, 409.93, 25.71, 403.68, 11.43, 403.68, 39.98, 403.68, 28.55, 12.49
5.17, 18, white car, 641.48, 482.17, 670.22, 494.75, 655.85, 488.46, 641.48, 488.46, 670.22, 488.46, 28.74, 12.58
5.17, 5, white car, 1033.39, 519.15, 1063.15, 531.10, 1048.27, 525.12, 1033.39, 525.12, 1063.15, 525.12, 29.76, 11.95
5.17, 12, white car, 1219.98, 528.61, 1249.19, 540.86, 1234.59, 534.73, 1219.98, 534.73, 1249.19, 534.73, 29.21, 12.25
5.17, 25, white car, 359.62, 441.62, 390.95, 455.57, 375.29, 448.60, 359.62, 448.60, 390.95, 448.60, 31.32, 13.95
5.20, 18, white car, 638.92, 482.05, 667.51, 494.53, 653.21, 488.29, 638.92, 488.29, 667.51, 488.29, 28.58, 12.48
5.20, 5, white car, 1030.37, 518.83, 1060.10, 530.79, 1045.23, 524.81, 1030.37, 524.81, 1060.10, 524.81, 29.73, 11.96
5.20, 12, white car, 1217.06, 528.50, 1246.08, 540.68, 1231.57, 534.59, 1217.06, 534.59, 1246.08, 534.59, 29.02, 12.18
5.20, 25, white car, 357.47, 441.55, 388.51, 455.35, 372.99, 448.45, 357.47, 448.45, 388.51, 448.45, 31.04, 13.80
5.20, 46, white car, 5.17, 396.64, 35.07, 409.70, 20.12, 403.17, 5.17, 403.17, 35.07, 403.17, 29.90, 13.06
5.23, 18, white car, 635.79, 481.60, 664.59, 494.14, 650.19, 487.87, 635.79, 487.87, 664.59, 487.87, 28.80, 12.55
5.23, 5, white car, 1027.29, 518.63, 1056.93, 530.55, 1042.11, 524.59, 1027.29, 524.59, 1056.93, 524.59, 29.63, 11.92
5.23, 12, white car, 1214.28, 528.44, 1242.79, 540.42, 1228.53, 534.43, 1214.28, 534.43, 1242.79, 534.43, 28.51, 11.97
5.23, 25, white car, 355.03, 441.13, 385.55, 454.61, 370.29, 447.87, 355.03, 447.87, 385.55, 447.87, 30.52, 13.48
5.27, 18, white car, 633.07, 481.08, 662.06, 493.72, 647.56, 487.40, 633.07, 487.40, 662.06, 487.40, 28.99, 12.64
5.27, 5, white car, 1024.03, 518.40, 1053.81, 530.37, 1038.92, 524.39, 1024.03, 524.39, 1053.81, 524.39, 29.77, 11.98
5.27, 12, white car, 1211.46, 528.06, 1239.92, 540.03, 1225.69, 534.04, 1211.46, 534.04, 1239.92, 534.04, 28.46, 11.98
5.27, 25, white car, 352.13, 440.66, 383.45, 454.49, 367.79, 447.58, 352.13, 447.58, 383.45, 447.58, 31.31, 13.83
5.30, 18, white car, 630.26, 480.65, 659.49, 493.38, 644.87, 487.02, 630.26, 487.02, 659.49, 487.02, 29.23, 12.73
5.30, 5, white car, 1021.16, 518.13, 1051.05, 530.17, 1036.10, 524.15, 1021.16, 524.15, 1051.05, 524.15, 29.89, 12.04
5.30, 12, white car, 1208.28, 527.60, 1237.00, 539.71, 1222.64, 533.65, 1208.28, 533.65, 1237.00, 533.65, 28.72, 12.11
5.30, 25, white car, 349.71, 440.15, 381.43, 454.12, 365.57, 447.14, 349.71, 447.14, 381.43, 447.14, 31.72, 13.97
5.33, 18, white car, 627.35, 480.15, 657.06, 493.11, 642.21, 486.63, 627.35, 486.63, 657.06, 486.63, 29.71, 12.96
5.33, 5, white car, 1018.16, 517.69, 1048.08, 529.74, 1033.12, 523.71, 1018.16, 523.71, 1048.08, 523.71, 29.92, 12.04
5.33, 12, white car, 1205.24, 527.46, 1234.28, 539.75, 1219.76, 533.61, 1205.24, 533.61, 1234.28, 533.61, 29.04, 12.28
5.33, 25, white car, 347.18, 439.65, 379.30, 453.75, 363.24, 446.70, 347.18, 446.70, 379.30, 446.70, 32.12, 14.10
5.37, 18, white car, 624.56, 479.74, 654.43, 492.82, 639.49, 486.28, 624.56, 486.28, 654.43, 486.28, 29.87, 13.08
5.37, 5, white car, 1015.15, 517.64, 1044.97, 529.63, 1030.06, 523.63, 1015.15, 523.63, 1044.97, 523.63, 29.82, 11.99
5.37, 12, white car, 1202.60, 527.14, 1231.87, 539.48, 1217.23, 533.31, 1202.60, 533.31, 1231.87, 533.31, 29.28, 12.34
5.37, 25, white car, 344.59, 439.41, 377.08, 453.68, 360.84, 446.55, 344.59, 446.55, 377.08, 446.55, 32.50, 14.27
5.40, 18, white car, 621.79, 479.38, 651.25, 492.31, 636.52, 485.85, 621.79, 485.85, 651.25, 485.85, 29.46, 12.93
5.40, 5, white car, 1011.86, 517.46, 1041.51, 529.39, 1026.68, 523.42, 1011.86, 523.42, 1041.51, 523.42, 29.65, 11.93
5.40, 12, white car, 1199.59, 526.93, 1228.81, 539.21, 1214.20, 533.07, 1199.59, 533.07, 1228.81, 533.07, 29.22, 12.28
5.40, 25, white car, 341.91, 438.91, 375.38, 453.67, 358.65, 446.29, 341.91, 446.29, 375.38, 446.29, 33.47, 14.76
5.40, 46, black car, 0.00, 394.77, 24.61, 407.95, 12.31, 401.36, 0.00, 401.36, 24.61, 401.36, 24.61, 13.18
5.43, 18, white car, 619.39, 479.03, 648.39, 491.75, 633.89, 485.39, 619.39, 485.39, 648.39, 485.39, 29.00, 12.73
5.43, 5, white car, 1008.15, 517.10, 1038.71, 529.44, 1023.43, 523.27, 1008.15, 523.27, 1038.71, 523.27, 30.56, 12.34
5.43, 12, white car, 1196.69, 526.90, 1225.30, 538.95, 1211.00, 532.93, 1196.69, 532.93, 1225.30, 532.93, 28.61, 12.05
5.43, 25, white car, 339.57, 438.58, 373.31, 453.50, 356.44, 446.04, 339.57, 446.04, 373.31, 446.04, 33.74, 14.92
5.43, 46, black car, 0.00, 394.40, 22.71, 407.58, 11.35, 400.99, 0.00, 400.99, 22.71, 400.99, 22.71, 13.17
5.47, 18, white car, 616.95, 478.52, 646.04, 491.27, 631.50, 484.90, 616.95, 484.90, 646.04, 484.90, 29.08, 12.75
5.47, 5, white car, 1005.13, 516.86, 1035.44, 529.12, 1020.29, 522.99, 1005.13, 522.99, 1035.44, 522.99, 30.31, 12.26
5.47, 12, white car, 1193.59, 526.75, 1222.09, 538.78, 1207.84, 532.77, 1193.59, 532.77, 1222.09, 532.77, 28.50, 12.02
5.47, 25, white car, 337.20, 438.30, 370.68, 453.15, 353.94, 445.73, 337.20, 445.73, 370.68, 445.73, 33.48, 14.85
5.47, 46, black car, 0.00, 394.19, 21.39, 407.51, 10.69, 400.85, 0.00, 400.85, 21.39, 400.85, 21.39, 13.32
5.50, 18, white car, 613.98, 478.05, 643.65, 491.08, 628.81, 484.56, 613.98, 484.56, 643.65, 484.56, 29.67, 13.03
5.50, 5, white car, 1002.52, 516.48, 1031.82, 528.34, 1017.17, 522.41, 1002.52, 522.41, 1031.82, 522.41, 29.31, 11.85
5.50, 12, white car, 1190.80, 526.63, 1219.36, 538.69, 1205.08, 532.66, 1190.80, 532.66, 1219.36, 532.66, 28.56, 12.06
5.50, 25, white car, 334.34, 437.73, 368.08, 452.75, 351.21, 445.24, 334.34, 445.24, 368.08, 445.24, 33.74, 15.01
5.50, 46, black car, 0.00, 394.24, 20.67, 407.72, 10.34, 400.98, 0.00, 400.98, 20.67, 400.98, 20.67, 13.49
5.53, 5, white car, 999.16, 516.29, 1028.87, 528.29, 1014.02, 522.29, 999.16, 522.29, 1028.87, 522.29, 29.70, 11.99
5.53, 12, white car, 1187.74, 526.55, 1216.21, 538.60, 1201.98, 532.57, 1187.74, 532.57, 1216.21, 532.57, 28.47, 12.05
5.53, 25, white car, 331.49, 437.13, 365.33, 452.26, 348.41, 444.70, 331.49, 444.70, 365.33, 444.70, 33.84, 15.12
5.57, 5, white car, 995.91, 516.02, 1025.98, 528.18, 1010.94, 522.10, 995.91, 522.10, 1025.98, 522.10, 30.07, 12.16
5.57, 12, white car, 1184.68, 526.37, 1213.34, 538.51, 1199.01, 532.44, 1184.68, 532.44, 1213.34, 532.44, 28.65, 12.15
5.57, 25, white car, 329.21, 436.98, 362.51, 451.91, 345.86, 444.45, 329.21, 444.45, 362.51, 444.45, 33.30, 14.93
5.60, 5, white car, 992.88, 515.84, 1022.74, 527.94, 1007.81, 521.89, 992.88, 521.89, 1022.74, 521.89, 29.87, 12.10
5.60, 12, white car, 1181.85, 526.08, 1210.78, 538.37, 1196.32, 532.23, 1181.85, 532.23, 1210.78, 532.23, 28.94, 12.29
5.60, 25, white car, 327.81, 436.99, 360.65, 451.77, 344.23, 444.38, 327.81, 444.38, 360.65, 444.38, 32.85, 14.77
5.63, 5, white car, 989.62, 515.48, 1019.71, 527.69, 1004.67, 521.59, 989.62, 521.59, 1019.71, 521.59, 30.09, 12.21
