4.77, 7, white car, 751.23, 522.27, 780.54, 535.84, 765.89, 529.06, 751.23, 529.06, 780.54, 529.06, 29.31, 13.57
4.77, 22, black car, 204.75, 460.96, 233.80, 473.94, 219.28, 467.45, 204.75, 467.45, 233.80, 467.45, 29.05, 12.98
4.77, 9, white car, 904.01, 523.69, 934.79, 537.56, 919.40, 530.63, 904.01, 530.63, 934.79, 530.63, 30.77, 13.87
4.77, 19, white car, 554.60, 501.20, 584.36, 515.04, 569.48, 508.12, 554.60, 508.12, 584.36, 508.12, 29.76, 13.84
4.80, 5, white car, 1042.67, 536.65, 1074.54, 550.20, 1058.60, 543.43, 1042.67, 543.43, 1074.54, 543.43, 31.87, 13.55
4.80, 17, white car, 1197.36, 547.16, 1228.26, 560.31, 1212.81, 553.74, 1197.36, 553.74, 1228.26, 553.74, 30.89, 13.14
4.80, 7, white car, 748.80, 521.93, 778.03, 535.50, 763.41, 528.72, 748.80, 528.72, 778.03, 528.72, 29.23, 13.56
4.80, 22, black car, 201.47, 460.73, 230.73, 473.80, 216.10, 467.26, 201.47, 467.26, 230.73, 467.26, 29.26, 13.07
4.80, 9, white car, 901.15, 523.34, 932.07, 537.31, 916.61, 530.32, 901.15, 530.32, 932.07, 530.32, 30.92, 13.97
4.80, 19, white car, 552.10, 500.99, 581.68, 514.74, 566.89, 507.87, 552.10, 507.87, 581.68, 507.87, 29.59, 13.75
4.83, 5, white car, 1039.55, 536.59, 1071.58, 550.21, 1055.56, 543.40, 1039.55, 543.40, 1071.58, 543.40, 32.03, 13.62
4.83, 17, white car, 1195.13, 547.21, 1225.23, 559.99, 1210.18, 553.60, 1195.13, 553.60, 1225.23, 553.60, 30.10, 12.78
4.83, 7, white car, 746.46, 521.64, 775.59, 535.18, 761.03, 528.41, 746.46, 528.41, 775.59, 528.41, 29.13, 13.54
4.83, 22, black car, 198.86, 460.50, 228.39, 473.67, 213.62, 467.09, 198.86, 467.09, 228.39, 467.09, 29.53, 13.16
4.83, 9, white car, 898.38, 523.24, 928.85, 537.02, 913.62, 530.13, 898.38, 530.13, 928.85, 530.13, 30.46, 13.78
4.83, 19, white car, 549.65, 500.80, 579.49, 514.69, 564.57, 507.75, 549.65, 507.75, 579.49, 507.75, 29.84, 13.89
4.83, 6, white car, 434.07, 489.48, 459.50, 502.13, 446.78, 495.81, 434.07, 495.81, 459.50, 495.81, 25.43, 12.65
4.87, 5, white car, 1036.60, 536.52, 1068.63, 550.12, 1052.62, 543.32, 1036.60, 543.32, 1068.63, 543.32, 32.03, 13.60
4.87, 17, white car, 1192.06, 546.92, 1222.81, 559.97, 1207.43, 553.45, 1192.06, 553.45, 1222.81, 553.45, 30.75, 13.05
4.87, 7, white car, 744.27, 521.34, 773.35, 534.86, 758.81, 528.10, 744.27, 528.10, 773.35, 528.10, 29.08, 13.53
4.87, 22, black car, 197.33, 460.38, 226.28, 473.24, 211.81, 466.81, 197.33, 466.81, 226.28, 466.81, 28.95, 12.86
4.87, 9, white car, 895.49, 522.98, 926.10, 536.83, 910.79, 529.90, 895.49, 529.90, 926.10, 529.90, 30.61, 13.85
4.87, 19, white car, 546.92, 500.52, 576.85, 514.47, 561.89, 507.50, 546.92, 507.50, 576.85, 507.50, 29.93, 13.95
4.87, 6, white car, 431.97, 489.40, 456.79, 501.84, 444.38, 495.62, 431.97, 495.62, 456.79, 495.62, 24.82, 12.44
4.90, 5, white car, 1033.47, 536.37, 1065.48, 549.96, 1049.47, 543.16, 1033.47, 543.16, 1065.48, 543.16, 32.01, 13.59
4.90, 17, white car, 1189.32, 546.70, 1220.35, 559.85, 1204.84, 553.28, 1189.32, 553.28, 1220.35, 553.28, 31.03, 13.15
4.90, 7, white car, 741.87, 521.13, 770.49, 534.44, 756.18, 527.79, 741.87, 527.79, 770.49, 527.79, 28.63, 13.31
4.90, 22, black car, 194.50, 460.19, 223.40, 473.03, 208.95, 466.61, 194.50, 466.61, 223.40, 466.61, 28.90, 12.84
4.90, 9, white car, 892.40, 522.78, 923.05, 536.65, 907.72, 529.72, 892.40, 529.72, 923.05, 529.72, 30.65, 13.87
4.90, 19, white car, 544.19, 500.24, 574.16, 514.24, 559.18, 507.24, 544.19, 507.24, 574.16, 507.24, 29.97, 14.00
4.90, 6, white car, 429.42, 489.09, 454.11, 501.49, 441.77, 495.29, 429.42, 495.29, 454.11, 495.29, 24.69, 12.40
4.93, 5, white car, 1030.52, 536.27, 1061.99, 549.63, 1046.26, 542.95, 1030.52, 542.95, 1061.99, 542.95, 31.46, 13.36
4.93, 17, white car, 1186.82, 546.66, 1217.29, 559.55, 1202.05, 553.10, 1186.82, 553.10, 1217.29, 553.10, 30.47, 12.89
4.93, 7, white car, 739.24, 521.14, 767.38, 534.19, 753.31, 527.66, 739.24, 527.66, 767.38, 527.66, 28.14, 13.05
4.93, 22, black car, 191.73, 459.90, 220.70, 472.80, 206.22, 466.35, 191.73, 466.35, 220.70, 466.35, 28.97, 12.89
4.93, 9, white car, 889.75, 522.46, 920.36, 536.33, 905.05, 529.40, 889.75, 529.40, 920.36, 529.40, 30.61, 13.87
4.93, 19, white car, 541.66, 499.95, 571.39, 513.83, 556.53, 506.89, 541.66, 506.89, 571.39, 506.89, 29.74, 13.88
4.93, 6, white car, 427.11, 489.03, 450.92, 500.95, 439.02, 494.99, 427.11, 494.99, 450.92, 494.99, 23.80, 11.92
4.97, 5, white car, 1027.56, 536.02, 1059.41, 549.55, 1043.48, 542.78, 1027.56, 542.78, 1059.41, 542.78, 31.85, 13.53
4.97, 17, white car, 1184.08, 546.62, 1214.63, 559.53, 1199.35, 553.07, 1184.08, 553.07, 1214.63, 553.07, 30.55, 12.91
4.97, 7, white car, 736.43, 521.07, 764.63, 534.10, 750.53, 527.59, 736.43, 527.59, 764.63, 527.59, 28.19, 13.03
4.97, 22, black car, 188.51, 459.51, 217.72, 472.51, 203.12, 466.01, 188.51, 466.01, 217.72, 466.01, 29.20, 13.00
4.97, 9, white car, 886.74, 522.10, 917.50, 536.09, 902.12, 529.09, 886.74, 529.09, 917.50, 529.09, 30.75, 14.00
4.97, 19, white car, 539.07, 499.92, 568.36, 513.56, 553.72, 506.74, 539.07, 506.74, 568.36, 506.74, 29.29, 13.65
5.00, 5, white car, 1024.24, 535.84, 1056.27, 549.43, 1040.25, 542.63, 1024.24, 542.63, 1056.27, 542.63, 32.02, 13.59
5.00, 17, white car, 1181.52, 546.50, 1211.93, 559.32, 1196.72, 552.91, 1181.52, 552.91, 1211.93, 552.91, 30.41, 12.82
5.00, 7, white car, 733.79, 520.86, 762.02, 533.85, 747.90, 527.36, 733.79, 527.36, 762.02, 527.36, 28.23, 12.99
5.00, 22, black car, 185.97, 459.20, 215.28, 472.24, 200.62, 465.72, 185.97, 465.72, 215.28, 465.72, 29.31, 13.04
5.00, 9, white car, 883.64, 521.61, 914.57, 535.71, 899.10, 528.66, 883.64, 528.66, 914.57, 528.66, 30.93, 14.10
5.00, 19, white car, 536.51, 499.71, 565.80, 513.34, 551.15, 506.52, 536.51, 506.52, 565.80, 506.52, 29.28, 13.62
5.00, 6, white car, 422.02, 488.49, 445.78, 500.42, 433.90, 494.45, 422.02, 494.45, 445.78, 494.45, 23.76, 11.93
5.03, 5, white car, 1021.37, 535.80, 1053.43, 549.37, 1037.40, 542.58, 1021.37, 542.58, 1053.43, 542.58, 32.06, 13.58
5.03, 17, white car, 1178.49, 546.38, 1208.93, 559.20, 1193.71, 552.79, 1178.49, 552.79, 1208.93, 552.79, 30.45, 12.82
5.03, 7, white car, 731.25, 520.64, 759.81, 533.76, 745.53, 527.20, 731.25, 527.20, 759.81, 527.20, 28.56, 13.12
5.03, 22, black car, 183.80, 459.13, 213.29, 472.21, 198.54, 465.67, 183.80, 465.67, 213.29, 465.67, 29.49, 13.08
5.03, 9, white car, 880.81, 521.31, 911.98, 535.57, 896.40, 528.44, 880.81, 528.44, 911.98, 528.44, 31.16, 14.26
5.03, 19, white car, 533.89, 499.22, 563.70, 513.10, 548.79, 506.16, 533.89, 506.16, 563.70, 506.16, 29.81, 13.88
5.03, 6, white car, 419.49, 488.26, 443.38, 500.29, 431.44, 494.28, 419.49, 494.28, 443.38, 494.28, 23.89, 12.03
5.07, 5, white car, 1018.31, 535.72, 1050.36, 549.25, 1034.33, 542.48, 1018.31, 542.48, 1050.36, 542.48, 32.05, 13.53
5.07, 17, white car, 1175.60, 546.19, 1206.57, 559.21, 1191.09, 552.70, 1175.60, 552.70, 1206.57, 552.70, 30.97, 13.02
5.07, 7, white car, 728.71, 520.43, 757.57, 533.66, 743.14, 527.05, 728.71, 527.05, 757.57, 527.05, 28.86, 13.23
5.07, 22, black car, 182.57, 459.33, 211.52, 472.12, 197.05, 465.72, 182.57, 465.72, 211.52, 465.72, 28.94, 12.79
5.07, 9, white car, 877.76, 521.01, 908.79, 535.23, 893.27, 528.12, 877.76, 528.12, 908.79, 528.12, 31.02, 14.22
5.07, 19, white car, 531.19, 498.92, 561.27, 512.92, 546.23, 505.92, 531.19, 505.92, 561.27, 505.92, 30.08, 14.00
5.07, 6, white car, 417.05, 488.20, 440.81, 500.18, 428.93, 494.19, 417.05, 494.19, 440.81, 494.19, 23.76, 11.98
5.10, 5, white car, 1014.92, 535.64, 1047.18, 549.27, 1031.05, 542.46, 1014.92, 542.46, 1047.18, 542.46, 32.26, 13.63
5.10, 17, white car, 1172.39, 545.78, 1204.05, 559.09, 1188.22, 552.43, 1172.39, 552.43, 1204.05, 552.43, 31.66, 13.31
5.10, 7, white car, 725.98, 520.21, 755.03, 533.50, 740.50, 526.85, 725.98, 526.85, 755.03, 526.85, 29.05, 13.30
5.10, 22, black car, 181.00, 459.31, 209.16, 471.73, 195.08, 465.52, 181.00, 465.52, 209.16, 465.52, 28.16, 12.42
5.10, 19, white car, 528.49, 498.68, 558.29, 512.55, 543.39, 505.62, 528.49, 505.62, 558.29, 505.62, 29.80, 13.88
5.10, 6, white car, 414.57, 488.18, 438.21, 500.08, 426.39, 494.13, 414.57, 494.13, 438.21, 494.13, 23.64, 11.90
5.13, 5, white car, 1012.06, 535.49, 1044.34, 549.12, 1028.20, 542.31, 1012.06, 542.31, 1044.34, 542.31, 32.27, 13.63
5.13, 17, white car, 1169.69, 545.64, 1201.32, 558.94, 1185.51, 552.29, 1169.69, 552.29, 1201.32, 552.29, 31.63, 13.30
5.13, 7, white car, 723.17, 520.04, 752.27, 533.37, 737.72, 526.71, 723.17, 526.71, 752.27, 526.71, 29.09, 13.32
5.13, 22, black car, 178.26, 459.03, 206.40, 471.45, 192.33, 465.24, 178.26, 465.24, 206.40, 465.24, 28.13, 12.42
5.13, 19, white car, 526.00, 498.42, 555.79, 512.26, 540.89, 505.34, 526.00, 505.34, 555.79, 505.34, 29.79, 13.85
5.13, 6, white car, 411.85, 487.91, 435.71, 499.91, 423.78, 493.91, 411.85, 493.91, 435.71, 493.91, 23.86, 12.00
5.17, 5, white car, 1009.17, 535.24, 1041.34, 548.83, 1025.25, 542.03, 1009.17, 542.03, 1041.34, 542.03, 32.16, 13.59
5.17, 17, white car, 1167.11, 545.61, 1198.64, 558.87, 1182.87, 552.24, 1167.11, 552.24, 1198.64, 552.24, 31.53, 13.26
5.17, 7, white car, 720.58, 519.81, 749.58, 533.10, 735.08, 526.46, 720.58, 526.46, 749.58, 526.46, 29.01, 13.30
5.17, 22, black car, 175.66, 458.56, 204.07, 471.13, 189.87, 464.85, 175.66, 464.85, 204.07, 464.85, 28.42, 12.57
5.17, 19, white car, 523.24, 498.04, 553.13, 511.96, 538.18, 505.00, 523.24, 505.00, 553.13, 505.00, 29.89, 13.93
5.17, 6, white car, 409.00, 487.35, 433.62, 499.75, 421.31, 493.55, 409.00, 493.55, 433.62, 493.55, 24.62, 12.40
5.20, 5, white car, 1005.78, 535.06, 1038.20, 548.75, 1021.99, 541.90, 1005.78, 541.90, 1038.20, 541.90, 32.42, 13.68
5.20, 17, white car, 1164.53, 545.57, 1196.14, 558.89, 1180.34, 552.23, 1164.53, 552.23, 1196.14, 552.23, 31.62, 13.32
5.20, 7, white car, 718.37, 519.44, 746.86, 532.50, 732.61, 525.97, 718.37, 525.97, 746.86, 525.97, 28.49, 13.06
5.20, 22, black car, 172.74, 458.09, 201.55, 470.85, 187.14, 464.47, 172.74, 464.47, 201.55, 464.47, 28.80, 12.76
5.20, 19, white car, 521.01, 497.94, 550.42, 511.66, 535.72, 504.80, 521.01, 504.80, 550.42, 504.80, 29.41, 13.72
5.20, 6, white car, 406.59, 487.03, 431.09, 499.42, 418.84, 493.22, 406.59, 493.22, 431.09, 493.22, 24.49, 12.38
5.23, 5, white car, 1002.56, 535.15, 1034.74, 548.72, 1018.65, 541.94, 1002.56, 541.94, 1034.74, 541.94, 32.18, 13.58
5.23, 17, white car, 1161.58, 545.32, 1193.58, 558.81, 1177.58, 552.07, 1161.58, 552.07, 1193.58, 552.07, 31.99, 13.50
5.23, 7, white car, 715.95, 519.22, 744.15, 532.15, 730.05, 525.68, 715.95, 525.68, 744.15, 525.68, 28.20, 12.93
5.23, 22, black car, 169.98, 457.58, 199.39, 470.63, 184.69, 464.11, 169.98, 464.11, 199.39, 464.11, 29.42, 13.05
5.23, 19, white car, 518.41, 497.53, 548.16, 511.42, 533.29, 504.47, 518.41, 504.47, 548.16, 504.47, 29.76, 13.90
5.23, 6, white car, 404.49, 486.78, 428.61, 498.97, 416.55, 492.88, 404.49, 492.88, 428.61, 492.88, 24.12, 12.20
5.27, 5, white car, 999.72, 535.11, 1031.43, 548.47, 1015.58, 541.79, 999.72, 541.79, 1031.43, 541.79, 31.71, 13.36
5.27, 17, white car, 1158.68, 545.16, 1190.78, 558.72, 1174.73, 551.94, 1158.68, 551.94, 1190.78, 551.94, 32.10, 13.55
5.27, 7, white car, 713.27, 519.10, 741.44, 532.02, 727.36, 525.56, 713.27, 525.56, 741.44, 525.56, 28.16, 12.92
5.27, 22, black car, 167.35, 457.41, 196.90, 470.53, 182.12, 463.97, 167.35, 463.97, 196.90, 463.97, 29.56, 13.13
5.27, 19, white car, 515.52, 497.33, 545.47, 511.34, 530.50, 504.34, 515.52, 504.34, 545.47, 504.34, 29.95, 14.02
5.27, 6, white car, 401.93, 486.48, 426.40, 498.89, 414.16, 492.68, 401.93, 492.68, 426.40, 492.68, 24.47, 12.41
5.30, 5, white car, 996.95, 535.03, 1028.12, 548.13, 1012.54, 541.58, 996.95, 541.58, 1028.12, 541.58, 31.17, 13.10
5.30, 17, white car, 1156.19, 545.31, 1187.54, 558.54, 1171.86, 551.92, 1156.19, 551.92, 1187.54, 551.92, 31.35, 13.23
5.30, 7, white car, 710.75, 518.81, 738.80, 531.66, 724.77, 525.24, 710.75, 525.24, 738.80, 525.24, 28.05, 12.85
5.30, 22, black car, 165.10, 457.14, 194.41, 470.20, 179.75, 463.67, 165.10, 463.67, 194.41, 463.67, 29.31, 13.05
5.30, 19, white car, 513.08, 496.93, 543.26, 511.08, 528.17, 504.00, 513.08, 504.00, 543.26, 504.00, 30.18, 14.15
5.33, 5, white car, 993.66, 534.82, 1025.20, 548.04, 1009.43, 541.43, 993.66, 541.43, 1025.20, 541.43, 31.54, 13.23
5.33, 17, white car, 1153.02, 545.18, 1184.48, 558.48, 1168.75, 551.83, 1153.02, 551.83, 1184.48, 551.83, 31.46, 13.29
5.33, 7, white car, 707.98, 518.48, 736.18, 531.39, 722.08, 524.94, 707.98, 524.94, 736.18, 524.94, 28.20, 12.91
5.33, 22, black car, 163.11, 456.89, 192.75, 470.15, 177.93, 463.52, 163.11, 463.52, 192.75, 463.52, 29.64, 13.26
5.33, 19, white car, 510.46, 496.44, 540.90, 510.76, 525.68, 503.60, 510.46, 503.60, 540.90, 503.60, 30.43, 14.32
5.37, 5, white car, 990.51, 534.64, 1022.35, 547.98, 1006.43, 541.31, 990.51, 541.31, 1022.35, 541.31, 31.84, 13.33
5.37, 17, white car, 1150.45, 545.11, 1182.10, 558.52, 1166.27, 551.82, 1150.45, 551.82, 1182.10, 551.82, 31.65, 13.41
5.37, 7, white car, 705.57, 518.24, 733.83, 531.15, 719.70, 524.69, 705.57, 524.69, 733.83, 524.69, 28.25, 12.92
5.37, 22, black car, 160.17, 456.38, 190.56, 469.99, 175.37, 463.18, 160.17, 463.18, 190.56, 463.18, 30.39, 13.61
5.37, 19, white car, 508.16, 496.11, 538.57, 510.43, 523.36, 503.27, 508.16, 503.27, 538.57, 503.27, 30.42, 14.32
5.40, 5, white car, 987.64, 534.81, 1018.91, 547.88, 1003.28, 541.35, 987.64, 541.35, 1018.91, 541.35, 31.26, 13.08
5.40, 17, white car, 1147.39, 544.73, 1179.66, 558.45, 1163.52, 551.59, 1147.39, 551.59, 1179.66, 551.59, 32.27, 13.72
5.40, 7, white car, 703.17, 517.99, 731.40, 530.86, 717.29, 524.43, 703.17, 524.43, 731.40, 524.43, 28.23, 12.88
5.40, 22, black car, 157.20, 456.13, 187.43, 469.64, 172.32, 462.88, 157.20, 462.88, 187.43, 462.88, 30.23, 13.52
5.40, 19, white car, 505.75, 495.83, 536.13, 510.16, 520.94, 503.00, 505.75, 503.00, 536.13, 503.00, 30.38, 14.32
5.43, 5, white car, 984.94, 534.69, 1016.06, 547.69, 1000.50, 541.19, 984.94, 541.19, 1016.06, 541.19, 31.13, 13.01
5.43, 17, white car, 1144.56, 544.38, 1176.97, 558.21, 1160.77, 551.30, 1144.56, 551.30, 1176.97, 551.30, 32.40, 13.83
5.43, 7, white car, 700.82, 517.78, 728.83, 530.54, 714.82, 524.16, 700.82, 524.16, 728.83, 524.16, 28.01, 12.76
5.43, 22, black car, 155.36, 456.03, 184.80, 469.17, 170.08, 462.60, 155.36, 462.60, 184.80, 462.60, 29.44, 13.13
5.43, 19, white car, 503.16, 495.65, 533.16, 509.81, 518.16, 502.73, 503.16, 502.73, 533.16, 502.73, 29.99, 14.17
5.43, 6, white car, 389.44, 484.63, 413.69, 496.97, 401.57, 490.80, 389.44, 490.80, 413.69, 490.80, 24.26, 12.34
5.47, 5, white car, 981.54, 534.44, 1013.25, 547.69, 997.40, 541.07, 981.54, 541.07, 1013.25, 541.07, 31.71, 13.24
5.47, 17, white car, 1142.01, 544.08, 1174.62, 558.03, 1158.31, 551.06, 1142.01, 551.06, 1174.62, 551.06, 32.61, 13.95
5.47, 7, white car, 698.01, 517.54, 726.16, 530.33, 712.08, 523.93, 698.01, 523.93, 726.16, 523.93, 28.15, 12.79
5.47, 22, black car, 152.62, 455.72, 181.76, 468.67, 167.19, 462.19, 152.62, 462.19, 181.76, 462.19, 29.14, 12.95
5.47, 19, white car, 500.81, 495.63, 530.38, 509.63, 515.60, 502.63, 500.81, 502.63, 530.38, 502.63, 29.57, 14.00
5.47, 6, white car, 387.04, 484.21, 411.47, 496.67, 399.25, 490.44, 387.04, 490.44, 411.47, 490.44, 24.43, 12.46
5.50, 5, white car, 977.78, 533.93, 1010.60, 547.69, 994.19, 540.81, 977.78, 540.81, 1010.60, 540.81, 32.82, 13.76
5.50, 17, white car, 1139.61, 544.11, 1171.81, 557.91, 1155.71, 551.01, 1139.61, 551.01, 1171.81, 551.01, 32.20, 13.80
5.50, 7, white car, 694.86, 516.92, 723.89, 530.15, 709.37, 523.53, 694.86, 523.53, 723.89, 523.53, 29.03, 13.24
5.50, 22, black car, 149.87, 455.10, 179.57, 468.22, 164.72, 461.66, 149.87, 461.66, 179.57, 461.66, 29.70, 13.12
5.50, 19, white car, 498.49, 495.42, 528.16, 509.47, 513.32, 502.45, 498.49, 502.45, 528.16, 502.45, 29.68, 14.04
5.50, 6, white car, 384.72, 483.75, 409.26, 496.25, 396.99, 490.00, 384.72, 490.00, 409.26, 490.00, 24.54, 12.50
5.53, 5, white car, 974.90, 533.92, 1007.76, 547.71, 991.33, 540.82, 974.90, 540.82, 1007.76, 540.82, 32.86, 13.79
5.53, 17, white car, 1136.84, 543.98, 1168.90, 557.75, 1152.87, 550.86, 1136.84, 550.86, 1168.90, 550.86, 32.05, 13.77
5.53, 7, white car, 692.17, 516.57, 721.65, 530.07, 706.91, 523.32, 692.17, 523.32, 721.65, 523.32, 29.48, 13.50
5.53, 22, black car, 148.13, 454.65, 178.35, 467.97, 163.24, 461.31, 148.13, 461.31, 178.35, 461.31, 30.23, 13.32
5.53, 19, white car, 495.60, 494.99, 525.36, 509.05, 510.48, 502.02, 495.60, 502.02, 525.36, 502.02, 29.76, 14.06
5.53, 6, white car, 382.48, 483.78, 406.14, 495.85, 394.31, 489.82, 382.48, 489.82, 406.14, 489.82, 23.66, 12.06
5.57, 5, white car, 972.09, 534.10, 1004.33, 547.64, 988.21, 540.87, 972.09, 540.87, 1004.33, 540.87, 32.25, 13.54
5.57, 17, white car, 1133.88, 543.78, 1166.14, 557.64, 1150.01, 550.71, 1133.88, 550.71, 1166.14, 550.71, 32.25, 13.86
5.57, 7, white car, 689.60, 516.23, 719.00, 529.76, 704.30, 523.00, 689.60, 523.00, 719.00, 523.00, 29.40, 13.54
5.57, 22, black car, 145.51, 454.35, 175.57, 467.61, 160.54, 460.98, 145.51, 460.98, 175.57, 460.98, 30.06, 13.26
5.57, 19, white car, 492.95, 494.56, 522.78, 508.66, 507.86, 501.61, 492.95, 501.61, 522.78, 501.61, 29.83, 14.10
5.57, 6, white car, 380.20, 483.70, 403.45, 495.56, 391.83, 489.63, 380.20, 489.63, 403.45, 489.63, 23.25, 11.86
5.60, 17, white car, 1131.14, 543.63, 1163.36, 557.46, 1147.25, 550.55, 1131.14, 550.55, 1163.36, 550.55, 32.21, 13.84
5.60, 7, white car, 687.23, 516.06, 716.53, 529.57, 701.88, 522.82, 687.23, 522.82, 716.53, 522.82, 29.30, 13.51
5.60, 22, black car, 143.26, 454.19, 173.30, 467.44, 158.28, 460.82, 143.26, 460.82, 173.30, 460.82, 30.04, 13.25
5.60, 19, white car, 490.02, 494.54, 519.73, 508.60, 504.88, 501.57, 490.02, 501.57, 519.73, 501.57, 29.71, 14.06
5.63, 17, white car, 1128.47, 543.42, 1160.53, 557.20, 1144.50, 550.31, 1128.47, 550.31, 1160.53, 550.31, 32.06, 13.79
5.63, 7, white car, 684.93, 515.94, 713.88, 529.31, 699.40, 522.62, 684.93, 522.62, 713.88, 522.62, 28.95, 13.37
5.63, 22, black car, 141.86, 454.15, 171.68, 467.25, 156.77, 460.70, 141.86, 460.70, 171.68, 460.70, 29.82, 13.10
5.63, 19, white car, 487.13, 494.24, 516.93, 508.37, 502.03, 501.31, 487.13, 501.31, 516.93, 501.31, 29.80, 14.12
5.63, 6, white car, 375.05, 482.91, 398.64, 495.00, 386.85, 488.95, 375.05, 488.95, 398.64, 488.95, 23.59, 12.09
5.67, 17, white car, 1125.74, 543.40, 1157.65, 557.14, 1141.70, 550.27, 1125.74, 550.27, 1157.65, 550.27, 31.91, 13.74
5.67, 7, white car, 682.09, 515.79, 710.90, 529.08, 696.49, 522.44, 682.09, 522.44, 710.90, 522.44, 28.81, 13.29
5.67, 22, black car, 140.27, 454.33, 170.01, 467.30, 155.14, 460.82, 140.27, 460.82, 170.01, 460.82, 29.75, 12.97
5.67, 19, white car, 484.55, 494.10, 514.19, 508.16, 499.37, 501.13, 484.55, 501.13, 514.19, 501.13, 29.64, 14.06
5.67, 6, white car, 372.89, 482.89, 396.43, 494.97, 384.66, 488.93, 372.89, 488.93, 396.43, 488.93, 23.53, 12.08
5.70, 17, white car, 1123.03, 543.36, 1154.66, 557.00, 1138.85, 550.18, 1123.03, 550.18, 1154.66, 550.18, 31.63, 13.64
5.70, 7, white car, 679.68, 515.63, 708.29, 528.82, 693.99, 522.23, 679.68, 522.23, 708.29, 522.23, 28.60, 13.19
5.70, 22, black car, 138.21, 454.08, 168.51, 467.19, 153.36, 460.63, 138.21, 460.63, 168.51, 460.63, 30.30, 13.11
5.70, 19, white car, 482.07, 493.90, 511.70, 507.93, 496.89, 500.92, 482.07, 500.92, 511.70, 500.92, 29.63, 14.04
5.70, 6, white car, 370.45, 482.59, 393.85, 494.68, 382.15, 488.64, 370.45, 488.64, 393.85, 488.64, 23.40, 12.09
5.73, 17, white car, 1119.77, 543.15, 1152.27, 557.19, 1136.02, 550.17, 1119.77, 550.17, 1152.27, 550.17, 32.50, 14.04
5.73, 7, white car, 676.70, 515.26, 705.56, 528.60, 691.13, 521.93, 676.70, 521.93, 705.56, 521.93, 28.86, 13.35
5.73, 22, black car, 135.73, 454.07, 166.11, 467.14, 150.92, 460.61, 135.73, 460.61, 166.11, 460.61, 30.38, 13.07
5.73, 19, white car, 479.32, 493.64, 509.06, 507.69, 494.19, 500.67, 479.32, 500.67, 509.06, 500.67, 29.74, 14.05
5.73, 6, white car, 367.60, 482.53, 390.84, 494.58, 379.22, 488.56, 367.60, 488.56, 390.84, 488.56, 23.24, 12.06
5.77, 17, white car, 1117.30, 543.24, 1149.57, 557.19, 1133.44, 550.22, 1117.30, 550.22, 1149.57, 550.22, 32.27, 13.95
5.77, 7, white car, 674.39, 515.18, 702.83, 528.34, 688.61, 521.76, 674.39, 521.76, 702.83, 521.76, 28.43, 13.16
5.77, 22, black car, 132.30, 454.00, 162.03, 466.78, 147.16, 460.39, 132.30, 460.39, 162.03, 460.39, 29.74, 12.79
5.77, 19, white car, 476.72, 493.35, 506.40, 507.35, 491.56, 500.35, 476.72, 500.35, 506.40, 500.35, 29.67, 14.00
5.80, 17, white car, 1114.58, 542.95, 1146.80, 556.89, 1130.69, 549.92, 1114.58, 549.92, 1146.80, 549.92, 32.22, 13.94
5.80, 7, white car, 671.97, 515.02, 700.06, 528.04, 686.02, 521.53, 671.97, 521.53, 700.06, 521.53, 28.09, 13.02
5.80, 22, black car, 129.28, 453.50, 158.92, 466.23, 144.10, 459.87, 129.28, 459.87, 158.92, 459.87, 29.63, 12.73
5.80, 19, white car, 474.13, 493.02, 503.88, 507.04, 489.01, 500.03, 474.13, 500.03, 503.88, 500.03, 29.75, 14.01
5.80, 6, white car, 362.45, 481.96, 385.56, 493.97, 374.01, 487.97, 362.45, 487.97, 385.56, 487.97, 23.10, 12.01
5.83, 17, white car, 1111.80, 542.83, 1144.12, 556.83, 1127.96, 549.83, 1111.80, 549.83, 1144.12, 549.83, 32.32, 14.00
5.83, 7, white car, 669.02, 514.64, 697.71, 527.99, 683.37, 521.31, 669.02, 521.31, 697.71, 521.31, 28.69, 13.35
5.83, 22, black car, 127.05, 453.44, 156.07, 465.86, 141.56, 459.65, 127.05, 459.65, 156.07, 459.65, 29.01, 12.42
5.87, 17, white car, 1108.95, 542.76, 1140.96, 556.63, 1124.96, 549.69, 1108.95, 549.69, 1140.96, 549.69, 32.01, 13.87
5.87, 7, white car, 666.48, 514.39, 695.06, 527.72, 680.77, 521.06, 666.48, 521.06, 695.06, 521.06, 28.58, 13.33
5.87, 22, black car, 124.49, 453.08, 153.63, 465.51, 139.06, 459.30, 124.49, 459.30, 153.63, 459.30, 29.14, 12.43
5.87, 19, white car, 469.41, 492.48, 499.59, 506.74, 484.50, 499.61, 469.41, 499.61, 499.59, 499.61, 30.18, 14.25
5.90, 17, white car, 1106.26, 542.62, 1138.43, 556.58, 1122.35, 549.60, 1106.26, 549.60, 1138.43, 549.60, 32.17, 13.96
5.90, 7, white car, 664.41, 514.33, 692.16, 527.23, 678.29, 520.78, 664.41, 520.78, 692.16, 520.78, 27.75, 12.90
5.90, 22, black car, 122.14, 452.86, 151.41, 465.30, 136.77, 459.08, 122.14, 459.08, 151.41, 459.08, 29.27, 12.44
5.90, 19, white car, 466.76, 492.27, 497.09, 506.60, 481.92, 499.43, 466.76, 499.43, 497.09, 499.43, 30.33, 14.33
5.90, 6, white car, 355.49, 481.23, 378.26, 493.06, 366.88, 487.15, 355.49, 487.15, 378.26, 487.15, 22.77, 11.83
