3.17, 16, black car, 826.33, 509.30, 856.73, 523.17, 841.53, 516.23, 826.33, 516.23, 856.73, 516.23, 30.40, 13.86
3.17, 1, white car, 556.76, 485.06, 588.20, 498.43, 572.48, 491.75, 556.76, 491.75, 588.20, 491.75, 31.44, 13.37
3.17, 3, black car, 1226.61, 527.81, 1258.44, 541.55, 1242.52, 534.68, 1226.61, 534.68, 1258.44, 534.68, 31.82, 13.74
3.17, 2, white car, 32.53, 422.76, 63.29, 435.96, 47.91, 429.36, 32.53, 429.36, 63.29, 429.36, 30.77, 13.20
3.20, 11, white car, 982.66, 519.86, 1014.13, 533.27, 998.40, 526.57, 982.66, 526.57, 1014.13, 526.57, 31.47, 13.41
3.20, 16, black car, 823.69, 508.79, 854.43, 522.85, 839.06, 515.82, 823.69, 515.82, 854.43, 515.82, 30.75, 14.06
3.20, 1, white car, 554.03, 484.70, 585.52, 498.13, 569.77, 491.42, 554.03, 491.42, 585.52, 491.42, 31.49, 13.43
3.20, 3, black car, 1223.34, 527.79, 1254.53, 541.26, 1238.93, 534.53, 1223.34, 534.53, 1254.53, 534.53, 31.18, 13.46
3.20, 2, white car, 30.97, 422.43, 61.41, 435.50, 46.19, 428.96, 30.97, 428.96, 61.41, 428.96, 30.43, 13.07
3.23, 11, white car, 979.17, 519.61, 1010.69, 533.05, 994.93, 526.33, 979.17, 526.33, 1010.69, 526.33, 31.52, 13.44
3.23, 16, black car, 820.90, 508.45, 852.03, 522.71, 836.47, 515.58, 820.90, 515.58, 852.03, 515.58, 31.13, 14.26
3.23, 1, white car, 551.25, 484.39, 582.16, 497.56, 566.71, 490.97, 551.25, 490.97, 582.16, 490.97, 30.91, 13.17
3.23, 3, black car, 1220.38, 527.53, 1251.99, 541.20, 1236.19, 534.36, 1220.38, 534.36, 1251.99, 534.36, 31.62, 13.67
3.23, 2, white car, 28.61, 422.30, 58.66, 435.22, 43.63, 428.76, 28.61, 428.76, 58.66, 428.76, 30.06, 12.92
3.27, 11, white car, 976.19, 519.50, 1007.74, 532.95, 991.97, 526.22, 976.19, 526.22, 1007.74, 526.22, 31.54, 13.45
3.27, 16, black car, 817.78, 508.09, 848.69, 522.27, 833.23, 515.18, 817.78, 515.18, 848.69, 515.18, 30.91, 14.17
3.27, 1, white car, 548.65, 484.20, 579.25, 497.24, 563.95, 490.72, 548.65, 490.72, 579.25, 490.72, 30.60, 13.04
3.27, 3, black car, 1217.12, 527.28, 1249.07, 541.11, 1233.09, 534.19, 1217.12, 534.19, 1249.07, 534.19, 31.94, 13.83
3.27, 2, white car, 26.27, 422.10, 56.10, 434.89, 41.19, 428.50, 26.27, 428.50, 56.10, 428.50, 29.84, 12.79
3.30, 11, white car, 973.60, 519.32, 1004.82, 532.62, 989.21, 525.97, 973.60, 525.97, 1004.82, 525.97, 31.22, 13.30
3.30, 16, black car, 814.40, 507.81, 845.62, 522.13, 830.01, 514.97, 814.40, 514.97, 845.62, 514.97, 31.22, 14.33
3.30, 1, white car, 545.68, 483.93, 576.34, 496.98, 561.01, 490.46, 545.68, 490.46, 576.34, 490.46, 30.66, 13.04
3.30, 3, black car, 1214.19, 527.32, 1246.10, 541.16, 1230.15, 534.24, 1214.19, 534.24, 1246.10, 534.24, 31.92, 13.84
3.33, 11, white car, 971.37, 519.32, 1001.80, 532.26, 986.59, 525.79, 971.37, 525.79, 1001.80, 525.79, 30.44, 12.94
3.33, 16, black car, 811.14, 507.79, 842.39, 522.18, 826.76, 514.98, 811.14, 514.98, 842.39, 514.98, 31.25, 14.39
3.33, 1, white car, 542.87, 483.75, 573.67, 496.88, 558.27, 490.31, 542.87, 490.31, 573.67, 490.31, 30.80, 13.12
3.33, 3, black car, 1211.45, 527.58, 1242.32, 540.98, 1226.89, 534.28, 1211.45, 534.28, 1242.32, 534.28, 30.87, 13.40
3.37, 11, white car, 968.62, 519.28, 998.43, 531.92, 983.53, 525.60, 968.62, 525.60, 998.43, 525.60, 29.81, 12.64
3.37, 16, black car, 808.33, 507.54, 839.74, 522.05, 824.03, 514.79, 808.33, 514.79, 839.74, 514.79, 31.41, 14.52
3.37, 1, white car, 540.27, 483.38, 571.28, 496.64, 555.78, 490.01, 540.27, 490.01, 571.28, 490.01, 31.01, 13.25
3.37, 3, black car, 1208.65, 527.47, 1239.71, 540.95, 1224.18, 534.21, 1208.65, 534.21, 1239.71, 534.21, 31.06, 13.48
3.40, 11, white car, 965.18, 519.09, 995.55, 531.95, 980.37, 525.52, 965.18, 525.52, 995.55, 525.52, 30.36, 12.86
3.40, 16, black car, 805.87, 507.48, 836.78, 521.78, 821.32, 514.63, 805.87, 514.63, 836.78, 514.63, 30.91, 14.29
3.40, 1, white car, 537.83, 483.07, 568.26, 496.06, 553.05, 489.57, 537.83, 489.57, 568.26, 489.57, 30.43, 12.99
3.40, 3, black car, 1204.88, 527.03, 1237.13, 541.02, 1221.01, 534.02, 1204.88, 534.02, 1237.13, 534.02, 32.25, 13.99
3.43, 11, white car, 962.09, 519.05, 992.93, 532.09, 977.51, 525.57, 962.09, 525.57, 992.93, 525.57, 30.84, 13.04
3.43, 16, black car, 803.24, 507.21, 833.65, 521.29, 818.45, 514.25, 803.24, 514.25, 833.65, 514.25, 30.41, 14.07
3.43, 1, white car, 534.86, 482.63, 565.29, 495.61, 550.08, 489.12, 534.86, 489.12, 565.29, 489.12, 30.43, 12.98
3.43, 3, black car, 1201.79, 526.87, 1234.11, 540.90, 1217.95, 533.88, 1201.79, 533.88, 1234.11, 533.88, 32.32, 14.02
3.47, 11, white car, 958.87, 518.95, 990.14, 532.17, 974.50, 525.56, 958.87, 525.56, 990.14, 525.56, 31.27, 13.22
3.47, 16, black car, 800.61, 507.51, 830.41, 521.26, 815.51, 514.39, 800.61, 514.39, 830.41, 514.39, 29.80, 13.76
3.47, 1, white car, 532.07, 482.31, 562.28, 495.14, 547.17, 488.72, 532.07, 488.72, 562.28, 488.72, 30.21, 12.84
3.47, 3, black car, 1199.41, 526.99, 1230.58, 540.52, 1214.99, 533.75, 1199.41, 533.75, 1230.58, 533.75, 31.17, 13.53
3.50, 11, white car, 955.97, 518.90, 986.99, 531.99, 971.48, 525.44, 955.97, 525.44, 986.99, 525.44, 31.02, 13.09
3.50, 16, black car, 798.11, 507.37, 827.36, 520.84, 812.74, 514.11, 798.11, 514.11, 827.36, 514.11, 29.25, 13.46
3.50, 1, white car, 529.38, 482.15, 559.46, 494.91, 544.42, 488.53, 529.38, 488.53, 559.46, 488.53, 30.08, 12.76
3.50, 3, black car, 1196.72, 526.97, 1227.66, 540.41, 1212.19, 533.69, 1196.72, 533.69, 1227.66, 533.69, 30.94, 13.44
3.53, 11, white car, 952.60, 518.77, 983.86, 531.94, 968.23, 525.36, 952.60, 525.36, 983.86, 525.36, 31.26, 13.17
3.53, 16, black car, 795.18, 507.15, 824.60, 520.68, 809.89, 513.92, 795.18, 513.92, 824.60, 513.92, 29.42, 13.52
3.53, 1, white car, 526.50, 482.09, 556.70, 494.88, 541.60, 488.49, 526.50, 488.49, 556.70, 488.49, 30.20, 12.79
3.53, 3, black car, 1193.44, 526.62, 1225.16, 540.43, 1209.30, 533.52, 1193.44, 533.52, 1225.16, 533.52, 31.72, 13.81
3.57, 11, white car, 949.79, 518.62, 981.41, 531.95, 965.60, 525.29, 949.79, 525.29, 981.41, 525.29, 31.63, 13.32
3.57, 16, black car, 791.95, 507.05, 821.57, 520.60, 806.76, 513.83, 791.95, 513.83, 821.57, 513.83, 29.62, 13.55
3.57, 1, white car, 523.95, 482.04, 553.81, 494.66, 538.88, 488.35, 523.95, 488.35, 553.81, 488.35, 29.86, 12.62
3.57, 3, black car, 1189.70, 526.32, 1222.15, 540.48, 1205.93, 533.40, 1189.70, 533.40, 1222.15, 533.40, 32.45, 14.16
3.57, 18, white car, 1297.62, 531.98, 1326.83, 544.98, 1312.22, 538.48, 1297.62, 538.48, 1326.83, 538.48, 29.21, 12.99
3.60, 11, white car, 946.86, 518.43, 978.78, 531.87, 962.82, 525.15, 946.86, 525.15, 978.78, 525.15, 31.92, 13.44
3.60, 16, black car, 789.23, 506.54, 818.94, 520.10, 804.09, 513.32, 789.23, 513.32, 818.94, 513.32, 29.71, 13.56
3.60, 1, white car, 521.47, 481.98, 551.37, 494.64, 536.42, 488.31, 521.47, 488.31, 551.37, 488.31, 29.89, 12.66
3.60, 3, black car, 1187.10, 526.49, 1218.65, 540.23, 1202.87, 533.36, 1187.10, 533.36, 1218.65, 533.36, 31.55, 13.74
3.60, 18, white car, 1293.80, 532.02, 1323.63, 545.20, 1308.71, 538.61, 1293.80, 538.61, 1323.63, 538.61, 29.83, 13.18
3.63, 11, white car, 943.96, 517.97, 976.29, 531.62, 960.12, 524.79, 943.96, 524.79, 976.29, 524.79, 32.33, 13.65
3.63, 16, black car, 786.25, 506.46, 815.89, 519.94, 801.07, 513.20, 786.25, 513.20, 815.89, 513.20, 29.64, 13.49
3.63, 1, white car, 518.86, 481.34, 549.02, 494.16, 533.94, 487.75, 518.86, 487.75, 549.02, 487.75, 30.17, 12.81
3.63, 3, black car, 1184.74, 526.74, 1215.07, 539.89, 1199.91, 533.32, 1184.74, 533.32, 1215.07, 533.32, 30.33, 13.15
3.63, 2, white car, 0.03, 419.04, 30.06, 431.95, 15.05, 425.50, 0.03, 425.50, 30.06, 425.50, 30.03, 12.91
3.67, 11, white car, 941.80, 518.10, 972.83, 531.19, 957.31, 524.65, 941.80, 524.65, 972.83, 524.65, 31.03, 13.09
3.67, 16, black car, 783.65, 506.32, 813.21, 519.76, 798.43, 513.04, 783.65, 513.04, 813.21, 513.04, 29.56, 13.44
3.67, 1, white car, 516.05, 481.01, 546.50, 493.94, 531.27, 487.47, 516.05, 487.47, 546.50, 487.47, 30.44, 12.93
3.67, 3, black car, 1181.83, 526.85, 1212.14, 539.93, 1196.98, 533.39, 1181.83, 533.39, 1212.14, 533.39, 30.31, 13.08
3.67, 2, white car, 0.00, 418.85, 28.71, 431.71, 14.35, 425.28, 0.00, 425.28, 28.71, 425.28, 28.71, 12.87
3.70, 11, white car, 938.55, 518.08, 969.13, 530.97, 953.84, 524.53, 938.55, 524.53, 969.13, 524.53, 30.58, 12.90
3.70, 16, black car, 781.02, 506.16, 810.82, 519.72, 795.92, 512.94, 781.02, 512.94, 810.82, 512.94, 29.81, 13.57
3.70, 1, white car, 513.06, 480.68, 544.06, 493.88, 528.56, 487.28, 513.06, 487.28, 544.06, 487.28, 31.00, 13.20
3.70, 3, black car, 1178.14, 526.48, 1208.85, 539.77, 1193.50, 533.12, 1178.14, 533.12, 1208.85, 533.12, 30.72, 13.29
3.70, 2, white car, 0.00, 418.66, 27.34, 431.50, 13.67, 425.08, 0.00, 425.08, 27.34, 425.08, 27.34, 12.84
3.73, 11, white car, 935.76, 517.89, 966.11, 530.68, 950.94, 524.29, 935.76, 524.29, 966.11, 524.29, 30.35, 12.79
3.73, 16, black car, 777.94, 506.29, 807.55, 519.79, 792.74, 513.04, 777.94, 513.04, 807.55, 513.04, 29.60, 13.50
3.73, 1, white car, 510.59, 480.45, 541.24, 493.50, 525.92, 486.97, 510.59, 486.97, 541.24, 486.97, 30.66, 13.05
3.73, 3, black car, 1174.69, 526.04, 1205.64, 539.44, 1190.16, 532.74, 1174.69, 532.74, 1205.64, 532.74, 30.95, 13.40
3.73, 2, white car, 0.00, 418.57, 25.17, 431.08, 12.58, 424.83, 0.00, 424.83, 25.17, 424.83, 25.17, 12.51
3.77, 11, white car, 932.75, 517.76, 963.52, 530.74, 948.14, 524.25, 932.75, 524.25, 963.52, 524.25, 30.77, 12.98
3.77, 16, black car, 775.23, 505.99, 805.06, 519.66, 790.15, 512.83, 775.23, 512.83, 805.06, 512.83, 29.83, 13.67
3.77, 1, white car, 507.44, 480.10, 538.33, 493.27, 522.89, 486.69, 507.44, 486.69, 538.33, 486.69, 30.89, 13.17
3.77, 3, black car, 1172.42, 525.75, 1203.45, 539.13, 1187.94, 532.44, 1172.42, 532.44, 1203.45, 532.44, 31.03, 13.38
3.77, 18, white car, 1279.07, 531.94, 1308.51, 544.89, 1293.79, 538.41, 1279.07, 538.41, 1308.51, 538.41, 29.44, 12.95
3.80, 11, white car, 929.38, 517.57, 960.87, 530.86, 945.12, 524.21, 929.38, 524.21, 960.87, 524.21, 31.49, 13.29
3.80, 16, black car, 771.30, 505.44, 801.88, 519.51, 786.59, 512.48, 771.30, 512.48, 801.88, 512.48, 30.59, 14.07
3.80, 1, white car, 504.49, 479.19, 535.89, 492.65, 520.19, 485.92, 504.49, 485.92, 535.89, 485.92, 31.40, 13.46
3.80, 3, black car, 1169.64, 525.69, 1201.36, 539.33, 1185.50, 532.51, 1169.64, 532.51, 1201.36, 532.51, 31.72, 13.64
3.80, 18, white car, 1276.13, 531.74, 1305.82, 544.70, 1290.97, 538.22, 1276.13, 538.22, 1305.82, 538.22, 29.69, 12.96
3.83, 11, white car, 926.20, 517.33, 958.18, 530.81, 942.19, 524.07, 926.20, 524.07, 958.18, 524.07, 31.98, 13.48
3.83, 1, white car, 501.70, 478.77, 532.96, 492.18, 517.33, 485.47, 501.70, 485.47, 532.96, 485.47, 31.26, 13.41
3.83, 3, black car, 1166.68, 525.55, 1199.24, 539.55, 1182.96, 532.55, 1166.68, 532.55, 1199.24, 532.55, 32.56, 14.00
3.83, 18, white car, 1273.30, 531.53, 1303.03, 544.35, 1288.16, 537.94, 1273.30, 537.94, 1303.03, 537.94, 29.73, 12.82
3.87, 11, white car, 923.17, 516.94, 955.82, 530.76, 939.50, 523.85, 923.17, 523.85, 955.82, 523.85, 32.65, 13.82
3.87, 1, white car, 499.33, 478.52, 530.41, 491.89, 514.87, 485.21, 499.33, 485.21, 530.41, 485.21, 31.08, 13.37
3.87, 3, black car, 1162.11, 525.43, 1194.94, 539.64, 1178.53, 532.53, 1162.11, 532.53, 1194.94, 532.53, 32.83, 14.21
3.87, 18, white car, 1270.09, 530.91, 1300.49, 544.09, 1285.29, 537.50, 1270.09, 537.50, 1300.49, 537.50, 30.40, 13.18
3.90, 11, white car, 919.77, 516.47, 953.18, 530.68, 936.48, 523.57, 919.77, 523.57, 953.18, 523.57, 33.41, 14.21
3.90, 1, white car, 496.61, 478.27, 527.53, 491.60, 512.07, 484.93, 496.61, 484.93, 527.53, 484.93, 30.92, 13.33
3.90, 3, black car, 1158.55, 525.47, 1190.15, 539.24, 1174.35, 532.35, 1158.55, 532.35, 1190.15, 532.35, 31.60, 13.77
3.90, 18, white car, 1267.56, 530.74, 1298.16, 544.04, 1282.86, 537.39, 1267.56, 537.39, 1298.16, 537.39, 30.61, 13.29
3.93, 11, white car, 916.92, 516.12, 950.45, 530.42, 933.68, 523.27, 916.92, 523.27, 950.45, 523.27, 33.52, 14.30
3.93, 1, white car, 494.04, 477.95, 525.16, 491.35, 509.60, 484.65, 494.04, 484.65, 525.16, 484.65, 31.12, 13.41
3.93, 3, black car, 1156.07, 525.34, 1187.19, 538.96, 1171.63, 532.15, 1156.07, 532.15, 1187.19, 532.15, 31.12, 13.62
3.93, 18, white car, 1263.90, 530.76, 1295.46, 544.52, 1279.68, 537.64, 1263.90, 537.64, 1295.46, 537.64, 31.55, 13.76
3.93, 16, black car, 761.26, 503.86, 791.20, 517.63, 776.23, 510.74, 761.26, 510.74, 791.20, 510.74, 29.94, 13.77
3.97, 11, white car, 914.31, 516.23, 946.77, 530.11, 930.54, 523.17, 914.31, 523.17, 946.77, 523.17, 32.46, 13.87
3.97, 1, white car, 491.40, 477.71, 522.70, 491.20, 507.05, 484.45, 491.40, 484.45, 522.70, 484.45, 31.30, 13.49
3.97, 3, black car, 1153.69, 525.18, 1184.88, 538.80, 1169.29, 531.99, 1153.69, 531.99, 1184.88, 531.99, 31.19, 13.63
3.97, 18, white car, 1261.08, 530.67, 1292.29, 544.25, 1276.69, 537.46, 1261.08, 537.46, 1292.29, 537.46, 31.21, 13.58
3.97, 16, black car, 758.12, 503.89, 787.66, 517.47, 772.89, 510.68, 758.12, 510.68, 787.66, 510.68, 29.54, 13.58
4.00, 11, white car, 911.22, 516.05, 943.99, 530.10, 927.61, 523.08, 911.22, 523.08, 943.99, 523.08, 32.77, 14.05
4.00, 1, white car, 488.62, 477.59, 519.97, 491.12, 504.30, 484.35, 488.62, 484.35, 519.97, 484.35, 31.35, 13.54
4.00, 3, black car, 1150.80, 524.81, 1183.16, 538.92, 1166.98, 531.87, 1150.80, 531.87, 1183.16, 531.87, 32.36, 14.11
4.00, 18, white car, 1258.62, 530.59, 1289.73, 544.07, 1274.17, 537.33, 1258.62, 537.33, 1289.73, 537.33, 31.10, 13.48
4.00, 16, black car, 754.79, 503.45, 784.81, 517.16, 769.80, 510.31, 754.79, 510.31, 784.81, 510.31, 30.01, 13.71
4.03, 11, white car, 907.79, 515.74, 940.94, 530.02, 924.36, 522.88, 907.79, 522.88, 940.94, 522.88, 33.15, 14.28
4.03, 1, white car, 485.61, 477.29, 517.43, 491.11, 501.52, 484.20, 485.61, 484.20, 517.43, 484.20, 31.82, 13.81
4.03, 3, black car, 1146.67, 524.30, 1180.07, 538.92, 1163.37, 531.61, 1146.67, 531.61, 1180.07, 531.61, 33.40, 14.62
4.03, 18, white car, 1255.78, 530.28, 1286.62, 543.71, 1271.20, 537.00, 1255.78, 537.00, 1286.62, 537.00, 30.83, 13.43
4.03, 16, black car, 751.49, 503.30, 782.20, 517.25, 766.85, 510.28, 751.49, 510.28, 782.20, 510.28, 30.71, 13.94
4.07, 11, white car, 904.99, 515.54, 938.23, 529.90, 921.61, 522.72, 904.99, 522.72, 938.23, 522.72, 33.24, 14.35
4.07, 3, black car, 1143.89, 524.23, 1176.87, 538.65, 1160.38, 531.44, 1143.89, 531.44, 1176.87, 531.44, 32.98, 14.42
4.07, 16, black car, 749.06, 503.25, 779.58, 516.99, 764.32, 510.12, 749.06, 510.12, 779.58, 510.12, 30.52, 13.75
4.10, 11, white car, 902.00, 515.24, 934.84, 529.45, 918.42, 522.35, 902.00, 522.35, 934.84, 522.35, 32.84, 14.21
4.10, 3, black car, 1140.96, 523.86, 1173.85, 538.26, 1157.40, 531.06, 1140.96, 531.06, 1173.85, 531.06, 32.89, 14.40
4.10, 16, black car, 746.78, 503.23, 776.70, 516.69, 761.74, 509.96, 746.78, 509.96, 776.70, 509.96, 29.92, 13.46
4.13, 11, white car, 899.32, 515.19, 931.90, 529.32, 915.61, 522.26, 899.32, 522.26, 931.90, 522.26, 32.58, 14.13
4.13, 3, black car, 1138.13, 523.59, 1171.43, 538.15, 1154.78, 530.87, 1138.13, 530.87, 1171.43, 530.87, 33.30, 14.56
4.13, 16, black car, 743.30, 503.04, 773.14, 516.45, 758.22, 509.75, 743.30, 509.75, 773.14, 509.75, 29.84, 13.41
4.17, 11, white car, 896.51, 515.10, 929.19, 529.31, 912.85, 522.20, 896.51, 522.20, 929.19, 522.20, 32.68, 14.21
4.17, 3, black car, 1134.31, 523.52, 1168.41, 538.47, 1151.36, 530.99, 1134.31, 530.99, 1168.41, 530.99, 34.10, 14.95
4.17, 16, black car, 739.77, 502.71, 770.59, 516.55, 755.18, 509.63, 739.77, 509.63, 770.59, 509.63, 30.83, 13.84
4.17, 1, white car, 475.46, 476.02, 506.19, 489.35, 490.82, 482.69, 475.46, 482.69, 506.19, 482.69, 30.73, 13.33
4.17, 18, white car, 1244.38, 529.82, 1275.83, 543.54, 1260.10, 536.68, 1244.38, 536.68, 1275.83, 536.68, 31.45, 13.72
4.20, 11, white car, 893.38, 514.90, 925.86, 529.09, 909.62, 522.00, 893.38, 522.00, 925.86, 522.00, 32.47, 14.18
4.20, 3, black car, 1131.06, 523.74, 1164.79, 538.54, 1147.92, 531.14, 1131.06, 531.14, 1164.79, 531.14, 33.72, 14.80
4.20, 16, black car, 736.99, 502.57, 767.87, 516.44, 752.43, 509.50, 736.99, 509.50, 767.87, 509.50, 30.88, 13.88
4.20, 1, white car, 472.52, 475.83, 503.48, 489.29, 488.00, 482.56, 472.52, 482.56, 503.48, 482.56, 30.96, 13.46
4.23, 11, white car, 890.38, 514.68, 922.75, 528.86, 906.57, 521.77, 890.38, 521.77, 922.75, 521.77, 32.36, 14.18
4.23, 3, black car, 1127.94, 523.58, 1161.19, 538.21, 1144.57, 530.90, 1127.94, 530.90, 1161.19, 530.90, 33.25, 14.63
4.23, 16, black car, 734.42, 502.21, 765.56, 516.21, 749.99, 509.21, 734.42, 509.21, 765.56, 509.21, 31.14, 14.01
4.23, 1, white car, 470.31, 475.57, 500.74, 488.76, 485.52, 482.17, 470.31, 482.17, 500.74, 482.17, 30.43, 13.19
4.27, 11, white car, 887.89, 514.43, 919.53, 528.28, 903.71, 521.36, 887.89, 521.36, 919.53, 521.36, 31.64, 13.84
4.27, 3, black car, 1124.64, 523.32, 1158.30, 538.19, 1141.47, 530.76, 1124.64, 530.76, 1158.30, 530.76, 33.67, 14.87
4.27, 16, black car, 732.66, 502.05, 763.39, 515.88, 748.03, 508.96, 732.66, 508.96, 763.39, 508.96, 30.73, 13.83
4.27, 1, white car, 468.20, 475.41, 498.11, 488.30, 483.16, 481.85, 468.20, 481.85, 498.11, 481.85, 29.91, 12.90
4.30, 11, white car, 885.17, 514.35, 916.39, 528.01, 900.78, 521.18, 885.17, 521.18, 916.39, 521.18, 31.22, 13.66
4.30, 3, black car, 1122.18, 523.13, 1155.65, 537.95, 1138.92, 530.54, 1122.18, 530.54, 1155.65, 530.54, 33.47, 14.81
4.30, 16, black car, 730.34, 501.95, 761.20, 515.84, 745.77, 508.89, 730.34, 508.89, 761.20, 508.89, 30.86, 13.90
4.30, 1, white car, 465.58, 475.03, 495.87, 488.08, 480.72, 481.55, 465.58, 481.55, 495.87, 481.55, 30.29, 13.04
4.33, 11, white car, 882.30, 514.11, 913.44, 527.76, 897.87, 520.94, 882.30, 520.94, 913.44, 520.94, 31.14, 13.64
4.33, 3, black car, 1118.85, 523.05, 1152.11, 537.82, 1135.48, 530.44, 1118.85, 530.44, 1152.11, 530.44, 33.25, 14.77
4.33, 16, black car, 727.43, 501.51, 757.72, 515.18, 742.58, 508.35, 727.43, 508.35, 757.72, 508.35, 30.29, 13.66
4.33, 1, white car, 462.74, 474.99, 493.07, 488.04, 477.91, 481.51, 462.74, 481.51, 493.07, 481.51, 30.33, 13.05
4.37, 11, white car, 879.07, 513.77, 910.64, 527.63, 894.86, 520.70, 879.07, 520.70, 910.64, 520.70, 31.57, 13.87
4.37, 3, black car, 1115.68, 523.03, 1147.59, 537.26, 1131.63, 530.15, 1115.68, 530.15, 1147.59, 530.15, 31.91, 14.24
4.37, 16, black car, 724.13, 501.08, 754.51, 514.77, 739.32, 507.93, 724.13, 507.93, 754.51, 507.93, 30.38, 13.69
4.37, 1, white car, 459.82, 474.58, 490.74, 487.89, 475.28, 481.24, 459.82, 481.24, 490.74, 481.24, 30.91, 13.31
4.40, 11, white car, 876.38, 513.80, 907.60, 527.50, 891.99, 520.65, 876.38, 520.65, 907.60, 520.65, 31.22, 13.71
4.40, 3, black car, 1112.99, 522.82, 1144.08, 536.71, 1128.54, 529.76, 1112.99, 529.76, 1144.08, 529.76, 31.09, 13.89
4.40, 16, black car, 722.11, 500.92, 752.45, 514.57, 737.28, 507.75, 722.11, 507.75, 752.45, 507.75, 30.35, 13.65
4.40, 1, white car, 457.07, 474.12, 488.05, 487.45, 472.56, 480.78, 457.07, 480.78, 488.05, 480.78, 30.98, 13.33
4.43, 11, white car, 873.38, 513.54, 904.45, 527.20, 888.91, 520.37, 873.38, 520.37, 904.45, 520.37, 31.07, 13.66
4.43, 3, black car, 1110.50, 522.84, 1141.14, 536.49, 1125.82, 529.67, 1110.50, 529.67, 1141.14, 529.67, 30.64, 13.65
4.43, 16, black car, 720.04, 500.82, 750.40, 514.49, 735.22, 507.66, 720.04, 507.66, 750.40, 507.66, 30.36, 13.67
4.43, 1, white car, 454.78, 473.60, 485.67, 486.85, 470.23, 480.22, 454.78, 480.22, 485.67, 480.22, 30.90, 13.26
4.47, 11, white car, 870.11, 513.35, 901.40, 527.13, 885.76, 520.24, 870.11, 520.24, 901.40, 520.24, 31.29, 13.78
4.47, 3, black car, 1107.24, 522.85, 1138.58, 536.78, 1122.91, 529.81, 1107.24, 529.81, 1138.58, 529.81, 31.34, 13.94
4.47, 16, black car, 717.23, 500.62, 748.12, 514.51, 732.67, 507.56, 717.23, 507.56, 748.12, 507.56, 30.89, 13.89
4.47, 1, white car, 452.32, 473.26, 483.14, 486.45, 467.73, 479.85, 452.32, 479.85, 483.14, 479.85, 30.82, 13.20
4.50, 11, white car, 867.01, 513.02, 898.68, 527.01, 882.84, 520.02, 867.01, 520.02, 898.68, 520.02, 31.67, 13.98
4.50, 3, black car, 1104.31, 522.91, 1135.09, 536.59, 1119.70, 529.75, 1104.31, 529.75, 1135.09, 529.75, 30.78, 13.68
4.50, 16, black car, 714.23, 500.33, 745.00, 514.21, 729.61, 507.27, 714.23, 507.27, 745.00, 507.27, 30.76, 13.88
4.50, 1, white car, 449.97, 473.01, 480.40, 486.05, 465.18, 479.53, 449.97, 479.53, 480.40, 479.53, 30.43, 13.03
4.53, 11, white car, 864.10, 512.81, 895.85, 526.86, 879.97, 519.83, 864.10, 519.83, 895.85, 519.83, 31.76, 14.05
4.53, 3, black car, 1101.11, 522.62, 1132.18, 536.43, 1116.65, 529.53, 1101.11, 529.53, 1132.18, 529.53, 31.08, 13.81
4.53, 16, black car, 711.07, 499.98, 742.24, 514.08, 726.66, 507.03, 711.07, 507.03, 742.24, 507.03, 31.17, 14.10
4.53, 1, white car, 447.04, 472.65, 477.68, 485.79, 462.36, 479.22, 447.04, 479.22, 477.68, 479.22, 30.64, 13.14
4.57, 11, white car, 861.22, 512.67, 892.91, 526.70, 877.06, 519.69, 861.22, 519.69, 892.91, 519.69, 31.69, 14.03
4.57, 3, black car, 1098.39, 522.50, 1129.18, 536.20, 1113.79, 529.35, 1098.39, 529.35, 1129.18, 529.35, 30.78, 13.69
4.57, 16, black car, 708.39, 499.61, 739.82, 513.82, 724.10, 506.71, 708.39, 506.71, 739.82, 506.71, 31.43, 14.21
4.57, 1, white car, 443.97, 472.20, 475.26, 485.66, 459.62, 478.93, 443.97, 478.93, 475.26, 478.93, 31.30, 13.45
4.60, 11, white car, 858.52, 512.47, 889.85, 526.36, 874.18, 519.41, 858.52, 519.41, 889.85, 519.41, 31.33, 13.88
4.60, 3, black car, 1095.24, 522.33, 1126.67, 536.30, 1110.95, 529.32, 1095.24, 529.32, 1126.67, 529.32, 31.43, 13.96
4.60, 16, black car, 705.34, 499.37, 735.90, 513.18, 720.62, 506.27, 705.34, 506.27, 735.90, 506.27, 30.56, 13.81
4.60, 1, white car, 441.51, 472.01, 472.48, 485.34, 456.99, 478.68, 441.51, 478.68, 472.48, 478.68, 30.98, 13.32
4.63, 11, white car, 855.24, 512.29, 886.56, 526.17, 870.90, 519.23, 855.24, 519.23, 886.56, 519.23, 31.32, 13.89
4.63, 3, black car, 1091.55, 522.23, 1123.62, 536.47, 1107.58, 529.35, 1091.55, 529.35, 1123.62, 529.35, 32.07, 14.24
4.63, 16, black car, 702.28, 498.86, 733.16, 512.82, 717.72, 505.84, 702.28, 505.84, 733.16, 505.84, 30.88, 13.96
4.63, 1, white car, 439.08, 471.79, 469.72, 484.96, 454.40, 478.37, 439.08, 478.37, 469.72, 478.37, 30.63, 13.17
4.67, 11, white car, 852.32, 512.00, 883.73, 525.96, 868.02, 518.98, 852.32, 518.98, 883.73, 518.98, 31.41, 13.96
4.67, 3, black car, 1088.72, 522.45, 1120.38, 536.50, 1104.55, 529.48, 1088.72, 529.48, 1120.38, 529.48, 31.66, 14.05
