8.60, 5, white car, 655.81, 519.26, 686.38, 533.90, 671.09, 526.58, 655.81, 526.58, 686.38, 526.58, 30.57, 14.64
8.60, 12, black car, 455.78, 500.64, 486.27, 513.85, 471.03, 507.25, 455.78, 507.25, 486.27, 507.25, 30.49, 13.21
8.63, 22, black car, 1207.43, 544.42, 1238.39, 557.17, 1222.91, 550.79, 1207.43, 550.79, 1238.39, 550.79, 30.97, 12.75
8.63, 5, white car, 652.50, 518.92, 683.23, 533.65, 667.87, 526.29, 652.50, 526.29, 683.23, 526.29, 30.74, 14.73
8.63, 12, black car, 453.13, 500.40, 483.06, 513.38, 468.09, 506.89, 453.13, 506.89, 483.06, 506.89, 29.93, 12.98
8.67, 22, black car, 1204.14, 544.66, 1234.49, 557.16, 1219.32, 550.91, 1204.14, 550.91, 1234.49, 550.91, 30.35, 12.50
8.67, 5, white car, 648.95, 518.71, 679.41, 533.28, 664.18, 526.00, 648.95, 526.00, 679.41, 526.00, 30.46, 14.58
8.67, 12, black car, 449.97, 499.91, 479.81, 512.85, 464.89, 506.38, 449.97, 506.38, 479.81, 506.38, 29.84, 12.94
8.70, 22, black car, 1201.23, 544.74, 1231.45, 557.18, 1216.34, 550.96, 1201.23, 550.96, 1231.45, 550.96, 30.22, 12.44
8.70, 5, white car, 645.81, 518.44, 676.23, 532.95, 661.02, 525.70, 645.81, 525.70, 676.23, 525.70, 30.42, 14.51
8.70, 12, black car, 446.96, 499.59, 476.82, 512.54, 461.89, 506.07, 446.96, 506.07, 476.82, 506.07, 29.86, 12.95
8.73, 22, black car, 1198.27, 544.68, 1228.34, 557.06, 1213.30, 550.87, 1198.27, 550.87, 1228.34, 550.87, 30.07, 12.38
8.73, 5, white car, 642.31, 518.16, 673.15, 532.85, 657.73, 525.50, 642.31, 525.50, 673.15, 525.50, 30.84, 14.70
8.73, 12, black car, 444.35, 499.47, 474.29, 512.47, 459.32, 505.97, 444.35, 505.97, 474.29, 505.97, 29.93, 13.00
8.77, 22, black car, 1195.17, 544.58, 1225.46, 557.06, 1210.31, 550.82, 1195.17, 550.82, 1225.46, 550.82, 30.30, 12.48
8.77, 5, white car, 638.61, 517.84, 669.94, 532.80, 654.28, 525.32, 638.61, 525.32, 669.94, 525.32, 31.34, 14.96
8.77, 12, black car, 440.84, 499.12, 471.10, 512.27, 455.97, 505.70, 440.84, 505.70, 471.10, 505.70, 30.26, 13.15
8.80, 22, black car, 1192.67, 544.35, 1222.86, 556.81, 1207.76, 550.58, 1192.67, 550.58, 1222.86, 550.58, 30.20, 12.45
8.80, 5, white car, 635.26, 517.33, 666.65, 532.31, 650.95, 524.82, 635.26, 524.82, 666.65, 524.82, 31.38, 14.97
8.80, 12, black car, 438.67, 498.58, 469.13, 511.79, 453.90, 505.19, 438.67, 505.19, 469.13, 505.19, 30.46, 13.21
8.83, 22, black car, 1189.15, 544.23, 1219.80, 556.88, 1204.48, 550.55, 1189.15, 550.55, 1219.80, 550.55, 30.65, 12.65
8.83, 5, white car, 632.12, 517.25, 663.12, 532.02, 647.62, 524.64, 632.12, 524.64, 663.12, 524.64, 31.00, 14.77
8.83, 12, black car, 435.49, 498.11, 465.80, 511.22, 450.65, 504.66, 435.49, 504.66, 465.80, 504.66, 30.31, 13.11
8.87, 22, black car, 1185.88, 544.38, 1215.82, 556.77, 1200.85, 550.57, 1185.88, 550.57, 1215.82, 550.57, 29.94, 12.39
8.87, 5, white car, 628.88, 516.89, 660.23, 531.83, 644.56, 524.36, 628.88, 524.36, 660.23, 524.36, 31.35, 14.94
8.87, 12, black car, 432.20, 497.83, 462.86, 511.04, 447.53, 504.44, 432.20, 504.44, 462.86, 504.44, 30.65, 13.21
8.90, 22, black car, 1183.06, 544.49, 1212.91, 556.87, 1197.98, 550.68, 1183.06, 550.68, 1212.91, 550.68, 29.85, 12.38
8.90, 5, white car, 625.33, 516.58, 656.87, 531.62, 641.10, 524.10, 625.33, 524.10, 656.87, 524.10, 31.54, 15.05
8.90, 12, black car, 429.49, 497.49, 460.42, 510.80, 444.95, 504.15, 429.49, 504.15, 460.42, 504.15, 30.92, 13.31
8.93, 22, black car, 1180.03, 544.50, 1209.85, 556.89, 1194.94, 550.70, 1180.03, 550.70, 1209.85, 550.70, 29.81, 12.39
8.93, 5, white car, 621.93, 516.27, 653.11, 531.16, 637.52, 523.71, 621.93, 523.71, 653.11, 523.71, 31.18, 14.89
8.93, 12, black car, 426.57, 497.20, 457.40, 510.52, 441.98, 503.86, 426.57, 503.86, 457.40, 503.86, 30.83, 13.32
8.97, 22, black car, 1176.85, 544.46, 1206.98, 557.01, 1191.92, 550.74, 1176.85, 550.74, 1206.98, 550.74, 30.14, 12.55
8.97, 5, white car, 618.80, 515.93, 650.03, 530.86, 634.42, 523.40, 618.80, 523.40, 650.03, 523.40, 31.23, 14.93
8.97, 12, black car, 424.34, 497.04, 454.74, 510.16, 439.54, 503.60, 424.34, 503.60, 454.74, 503.60, 30.40, 13.12
9.00, 22, black car, 1173.98, 544.35, 1204.09, 556.93, 1189.04, 550.64, 1173.98, 550.64, 1204.09, 550.64, 30.11, 12.58
9.00, 5, white car, 615.83, 515.78, 647.15, 530.75, 631.49, 523.26, 615.83, 523.26, 647.15, 523.26, 31.32, 14.97
9.00, 12, black car, 421.67, 496.79, 451.97, 509.83, 436.82, 503.31, 421.67, 503.31, 451.97, 503.31, 30.30, 13.05
9.03, 22, black car, 1170.85, 544.25, 1200.92, 556.83, 1185.89, 550.54, 1170.85, 550.54, 1200.92, 550.54, 30.07, 12.57
9.03, 5, white car, 612.19, 515.27, 643.89, 530.43, 628.04, 522.85, 612.19, 522.85, 643.89, 522.85, 31.70, 15.16
9.03, 12, black car, 418.98, 496.73, 448.75, 509.49, 433.86, 503.11, 418.98, 503.11, 448.75, 503.11, 29.76, 12.77
9.07, 22, black car, 1167.60, 544.14, 1198.21, 556.91, 1182.90, 550.52, 1167.60, 550.52, 1198.21, 550.52, 30.61, 12.77
9.07, 5, white car, 608.88, 515.00, 640.69, 530.21, 624.78, 522.60, 608.88, 522.60, 640.69, 522.60, 31.82, 15.20
9.07, 12, black car, 416.21, 496.69, 445.95, 509.46, 431.08, 503.08, 416.21, 503.08, 445.95, 503.08, 29.74, 12.77
9.10, 22, black car, 1164.94, 544.30, 1195.13, 556.92, 1180.04, 550.61, 1164.94, 550.61, 1195.13, 550.61, 30.19, 12.62
9.10, 5, white car, 605.27, 514.57, 636.96, 529.74, 621.11, 522.16, 605.27, 522.16, 636.96, 522.16, 31.69, 15.17
9.10, 12, black car, 413.36, 496.35, 443.02, 509.13, 428.19, 502.74, 413.36, 502.74, 443.02, 502.74, 29.66, 12.79
9.13, 22, black car, 1161.81, 544.28, 1191.80, 556.82, 1176.80, 550.55, 1161.81, 550.55, 1191.80, 550.55, 29.99, 12.54
9.13, 5, white car, 602.06, 514.31, 633.68, 529.47, 617.87, 521.89, 602.06, 521.89, 633.68, 521.89, 31.62, 15.16
9.13, 12, black car, 411.20, 496.17, 439.91, 508.52, 425.55, 502.35, 411.20, 502.35, 439.91, 502.35, 28.71, 12.34
9.17, 22, black car, 1158.22, 544.02, 1188.48, 556.70, 1173.35, 550.36, 1158.22, 550.36, 1188.48, 550.36, 30.26, 12.68
9.17, 5, white car, 598.61, 513.80, 630.15, 528.95, 614.38, 521.38, 598.61, 521.38, 630.15, 521.38, 31.54, 15.15
9.17, 12, black car, 408.20, 495.46, 437.14, 507.90, 422.67, 501.68, 408.20, 501.68, 437.14, 501.68, 28.94, 12.44
9.20, 22, black car, 1155.45, 544.01, 1185.88, 556.76, 1170.67, 550.39, 1155.45, 550.39, 1185.88, 550.39, 30.43, 12.75
9.20, 5, white car, 595.76, 513.64, 626.62, 528.48, 611.19, 521.06, 595.76, 521.06, 626.62, 521.06, 30.86, 14.84
9.20, 12, black car, 405.52, 495.13, 434.36, 507.50, 419.94, 501.31, 405.52, 501.31, 434.36, 501.31, 28.84, 12.37
9.23, 22, black car, 1152.29, 543.97, 1182.80, 556.76, 1167.55, 550.36, 1152.29, 550.36, 1182.80, 550.36, 30.52, 12.78
9.23, 5, white car, 592.60, 513.48, 622.93, 528.04, 607.77, 520.76, 592.60, 520.76, 622.93, 520.76, 30.33, 14.56
9.23, 12, black car, 402.74, 495.12, 431.85, 507.61, 417.29, 501.36, 402.74, 501.36, 431.85, 501.36, 29.12, 12.49
9.27, 22, black car, 1149.75, 543.90, 1180.05, 556.63, 1164.90, 550.26, 1149.75, 550.26, 1180.05, 550.26, 30.29, 12.74
9.27, 5, white car, 589.46, 513.18, 619.86, 527.75, 604.66, 520.47, 589.46, 520.47, 619.86, 520.47, 30.41, 14.57
9.27, 12, black car, 399.36, 494.83, 429.04, 507.61, 414.20, 501.22, 399.36, 501.22, 429.04, 501.22, 29.69, 12.78
9.30, 22, black car, 1146.50, 543.68, 1177.27, 556.63, 1161.88, 550.16, 1146.50, 550.16, 1177.27, 550.16, 30.77, 12.95
9.30, 5, white car, 585.89, 512.86, 616.35, 527.48, 601.12, 520.17, 585.89, 520.17, 616.35, 520.17, 30.46, 14.61
9.30, 12, black car, 396.91, 494.43, 426.67, 507.28, 411.79, 500.86, 396.91, 500.86, 426.67, 500.86, 29.76, 12.85
9.33, 22, black car, 1143.43, 543.71, 1174.14, 556.66, 1158.79, 550.19, 1143.43, 550.19, 1174.14, 550.19, 30.70, 12.95
9.33, 5, white car, 582.67, 512.49, 612.85, 526.96, 597.76, 519.72, 582.67, 519.72, 612.85, 519.72, 30.18, 14.47
9.33, 12, black car, 394.40, 494.17, 423.85, 506.85, 409.12, 500.51, 394.40, 500.51, 423.85, 500.51, 29.45, 12.67
9.37, 22, black car, 1140.19, 543.66, 1171.43, 556.84, 1155.81, 550.25, 1140.19, 550.25, 1171.43, 550.25, 31.23, 13.18
9.37, 5, white car, 579.54, 512.25, 609.37, 526.54, 594.46, 519.40, 579.54, 519.40, 609.37, 519.40, 29.83, 14.29
9.37, 12, black car, 391.29, 493.81, 420.73, 506.42, 406.01, 500.12, 391.29, 500.12, 420.73, 500.12, 29.44, 12.62
9.40, 22, black car, 1137.15, 543.68, 1168.40, 556.89, 1152.77, 550.28, 1137.15, 550.28, 1168.40, 550.28, 31.25, 13.21
9.40, 5, white car, 576.05, 511.94, 605.90, 526.22, 590.98, 519.08, 576.05, 519.08, 605.90, 519.08, 29.86, 14.28
9.40, 12, black car, 389.29, 493.76, 418.54, 506.26, 403.91, 500.01, 389.29, 500.01, 418.54, 500.01, 29.25, 12.50
9.43, 22, black car, 1133.85, 543.64, 1165.47, 557.04, 1149.66, 550.34, 1133.85, 550.34, 1165.47, 550.34, 31.63, 13.40
9.43, 5, white car, 572.90, 511.53, 602.93, 525.88, 587.91, 518.70, 572.90, 518.70, 602.93, 518.70, 30.02, 14.34
9.43, 12, black car, 386.02, 493.54, 415.26, 506.07, 400.64, 499.81, 386.02, 499.81, 415.26, 499.81, 29.24, 12.53
9.47, 22, black car, 1130.64, 543.47, 1162.30, 556.91, 1146.47, 550.19, 1130.64, 550.19, 1162.30, 550.19, 31.66, 13.44
9.47, 5, white car, 569.68, 511.23, 599.70, 525.57, 584.69, 518.40, 569.68, 518.40, 599.70, 518.40, 30.01, 14.33
9.47, 12, black car, 383.11, 493.36, 412.50, 505.99, 397.80, 499.67, 383.11, 499.67, 412.50, 499.67, 29.39, 12.63
9.50, 22, black car, 1127.52, 543.41, 1158.96, 556.77, 1143.24, 550.09, 1127.52, 550.09, 1158.96, 550.09, 31.43, 13.36
9.50, 5, white car, 566.16, 510.67, 596.61, 525.24, 581.39, 517.95, 566.16, 517.95, 596.61, 517.95, 30.45, 14.57
9.50, 12, black car, 381.85, 493.42, 410.29, 505.65, 396.07, 499.53, 381.85, 499.53, 410.29, 499.53, 28.44, 12.22
9.53, 22, black car, 1124.65, 543.41, 1155.79, 556.70, 1140.22, 550.06, 1124.65, 550.06, 1155.79, 550.06, 31.15, 13.29
9.53, 5, white car, 562.72, 510.50, 593.42, 525.21, 578.07, 517.85, 562.72, 517.85, 593.42, 517.85, 30.70, 14.71
9.57, 22, black car, 1122.34, 543.36, 1153.44, 556.66, 1137.89, 550.01, 1122.34, 550.01, 1153.44, 550.01, 31.10, 13.30
9.57, 5, white car, 559.03, 509.90, 590.43, 524.99, 574.73, 517.45, 559.03, 517.45, 590.43, 517.45, 31.40, 15.09
9.57, 12, black car, 376.43, 492.85, 403.88, 504.50, 390.15, 498.67, 376.43, 498.67, 403.88, 498.67, 27.45, 11.65
9.60, 22, black car, 1120.05, 543.50, 1150.07, 556.38, 1135.06, 549.94, 1120.05, 549.94, 1150.07, 549.94, 30.01, 12.88
9.60, 5, white car, 555.70, 509.71, 587.04, 524.82, 571.37, 517.26, 555.70, 517.26, 587.04, 517.26, 31.34, 15.11
9.60, 12, black car, 373.30, 492.27, 400.96, 503.96, 387.13, 498.12, 373.30, 498.12, 400.96, 498.12, 27.66, 11.69
9.63, 22, black car, 1116.53, 543.27, 1146.28, 556.08, 1131.40, 549.68, 1116.53, 549.68, 1146.28, 549.68, 29.75, 12.80
9.63, 5, white car, 552.72, 509.43, 583.60, 524.31, 568.16, 516.87, 552.72, 516.87, 583.60, 516.87, 30.88, 14.88
9.63, 12, black car, 371.44, 492.10, 399.41, 503.91, 385.43, 498.01, 371.44, 498.01, 399.41, 498.01, 27.97, 11.82
9.67, 22, black car, 1113.05, 543.05, 1142.90, 555.89, 1127.98, 549.47, 1113.05, 549.47, 1142.90, 549.47, 29.85, 12.83
9.67, 5, white car, 549.62, 509.30, 580.31, 524.08, 564.96, 516.69, 549.62, 516.69, 580.31, 516.69, 30.70, 14.77
9.67, 12, black car, 369.22, 491.96, 397.18, 503.75, 383.20, 497.86, 369.22, 497.86, 397.18, 497.86, 27.96, 11.79
9.70, 22, black car, 1109.64, 543.11, 1139.69, 556.03, 1124.66, 549.57, 1109.64, 549.57, 1139.69, 549.57, 30.06, 12.92
9.70, 5, white car, 546.70, 509.02, 576.53, 523.33, 561.62, 516.17, 546.70, 516.17, 576.53, 516.17, 29.83, 14.31
9.73, 22, black car, 1106.56, 542.98, 1136.73, 556.00, 1121.65, 549.49, 1106.56, 549.49, 1136.73, 549.49, 30.16, 13.02
9.73, 5, white car, 543.64, 508.77, 573.15, 522.94, 558.40, 515.86, 543.64, 515.86, 573.15, 515.86, 29.51, 14.17
9.73, 12, black car, 363.79, 491.55, 391.21, 503.05, 377.50, 497.30, 363.79, 497.30, 391.21, 497.30, 27.42, 11.50
9.77, 22, black car, 1104.06, 542.94, 1134.08, 555.94, 1119.07, 549.44, 1104.06, 549.44, 1134.08, 549.44, 30.03, 13.00
9.77, 5, white car, 540.56, 508.74, 569.49, 522.59, 555.03, 515.67, 540.56, 515.67, 569.49, 515.67, 28.93, 13.85
9.80, 22, black car, 1100.21, 542.55, 1130.61, 555.70, 1115.41, 549.13, 1100.21, 549.13, 1130.61, 549.13, 30.40, 13.15
9.80, 5, white car, 537.27, 508.32, 565.99, 522.02, 551.63, 515.17, 537.27, 515.17, 565.99, 515.17, 28.72, 13.70
9.80, 12, black car, 358.96, 490.99, 386.41, 502.44, 372.68, 496.71, 358.96, 496.71, 386.41, 496.71, 27.45, 11.45
9.83, 22, black car, 1096.69, 542.31, 1127.66, 555.72, 1112.17, 549.01, 1096.69, 549.01, 1127.66, 549.01, 30.97, 13.41
9.83, 5, white car, 533.79, 507.81, 562.75, 521.63, 548.27, 514.72, 533.79, 514.72, 562.75, 514.72, 28.96, 13.82
9.87, 22, black car, 1093.82, 542.26, 1124.69, 555.69, 1109.25, 548.97, 1093.82, 548.97, 1124.69, 548.97, 30.88, 13.43
9.87, 5, white car, 530.44, 507.37, 559.44, 521.24, 544.94, 514.30, 530.44, 514.30, 559.44, 514.30, 29.00, 13.87
9.90, 22, black car, 1090.46, 542.03, 1121.99, 555.78, 1106.22, 548.91, 1090.46, 548.91, 1121.99, 548.91, 31.53, 13.75
9.90, 5, white car, 527.40, 506.98, 556.41, 520.87, 541.90, 513.92, 527.40, 513.92, 556.41, 513.92, 29.01, 13.89
9.93, 22, black car, 1087.95, 542.16, 1118.79, 555.64, 1103.37, 548.90, 1087.95, 548.90, 1118.79, 548.90, 30.85, 13.48
9.93, 5, white car, 524.73, 506.72, 553.34, 520.36, 539.04, 513.54, 524.73, 513.54, 553.34, 513.54, 28.61, 13.64
9.97, 22, black car, 1084.78, 542.13, 1115.67, 555.61, 1100.22, 548.87, 1084.78, 548.87, 1115.67, 548.87, 30.89, 13.48
9.97, 5, white car, 521.37, 506.20, 550.30, 519.97, 535.83, 513.09, 521.37, 513.09, 550.30, 513.09, 28.93, 13.77
9.97, 12, black car, 345.35, 489.50, 374.80, 501.67, 360.07, 495.59, 345.35, 495.59, 374.80, 495.59, 29.45, 12.17
