9.47, 2, white car, 783.56, 499.39, 814.12, 512.39, 798.84, 505.89, 783.56, 505.89, 814.12, 505.89, 30.56, 13.00
9.50, 37, black car, 1309.03, 519.66, 1340.26, 532.93, 1324.64, 526.30, 1309.03, 526.30, 1340.26, 526.30, 31.23, 13.27
9.50, 10, black car, 1090.17, 515.01, 1121.42, 527.89, 1105.79, 521.45, 1090.17, 521.45, 1121.42, 521.45, 31.25, 12.87
9.50, 43, white car, 1394.82, 527.60, 1427.90, 542.31, 1411.36, 534.96, 1394.82, 534.96, 1427.90, 534.96, 33.08, 14.71
9.50, 2, white car, 780.15, 499.13, 810.94, 512.25, 795.55, 505.69, 780.15, 505.69, 810.94, 505.69, 30.79, 13.12
9.53, 37, black car, 1306.08, 519.39, 1338.15, 532.98, 1322.12, 526.19, 1306.08, 526.19, 1338.15, 526.19, 32.06, 13.58
9.53, 10, black car, 1087.19, 515.19, 1117.70, 527.74, 1102.45, 521.46, 1087.19, 521.46, 1117.70, 521.46, 30.51, 12.55
9.53, 43, white car, 1391.48, 527.61, 1424.93, 542.49, 1408.21, 535.05, 1391.48, 535.05, 1424.93, 535.05, 33.46, 14.88
9.53, 2, white car, 776.87, 498.80, 807.40, 511.82, 792.13, 505.31, 776.87, 505.31, 807.40, 505.31, 30.54, 13.01
9.57, 37, black car, 1303.25, 519.45, 1334.84, 532.87, 1319.05, 526.16, 1303.25, 526.16, 1334.84, 526.16, 31.59, 13.42
9.57, 10, black car, 1085.08, 515.07, 1115.68, 527.63, 1100.38, 521.35, 1085.08, 521.35, 1115.68, 521.35, 30.61, 12.56
9.57, 43, white car, 1388.07, 527.63, 1421.56, 542.55, 1404.81, 535.09, 1388.07, 535.09, 1421.56, 535.09, 33.49, 14.92
9.57, 2, white car, 774.29, 498.57, 804.62, 511.48, 789.45, 505.02, 774.29, 505.02, 804.62, 505.02, 30.33, 12.92
9.60, 37, black car, 1300.66, 519.57, 1331.77, 532.82, 1316.22, 526.19, 1300.66, 526.19, 1331.77, 526.19, 31.11, 13.25
9.60, 10, black car, 1083.10, 514.74, 1113.71, 527.32, 1098.40, 521.03, 1083.10, 521.03, 1113.71, 521.03, 30.61, 12.58
9.60, 43, white car, 1384.51, 527.64, 1417.91, 542.50, 1401.21, 535.07, 1384.51, 535.07, 1417.91, 535.07, 33.40, 14.87
9.60, 2, white car, 771.06, 498.42, 801.27, 511.28, 786.16, 504.85, 771.06, 504.85, 801.27, 504.85, 30.21, 12.86
9.63, 37, black car, 1297.81, 519.39, 1328.97, 532.69, 1313.39, 526.04, 1297.81, 526.04, 1328.97, 526.04, 31.16, 13.30
9.63, 10, black car, 1079.65, 514.37, 1111.13, 527.27, 1095.39, 520.82, 1079.65, 520.82, 1111.13, 520.82, 31.48, 12.90
9.63, 43, white car, 1381.20, 527.74, 1414.46, 542.54, 1397.83, 535.14, 1381.20, 535.14, 1414.46, 535.14, 33.27, 14.80
9.63, 2, white car, 767.81, 498.22, 798.67, 511.36, 783.24, 504.79, 767.81, 504.79, 798.67, 504.79, 30.87, 13.14
9.67, 37, black car, 1294.61, 519.39, 1325.92, 532.79, 1310.27, 526.09, 1294.61, 526.09, 1325.92, 526.09, 31.31, 13.40
9.67, 10, black car, 1076.88, 514.19, 1108.93, 527.30, 1092.91, 520.74, 1076.88, 520.74, 1108.93, 520.74, 32.05, 13.11
9.67, 43, white car, 1377.80, 527.86, 1411.41, 542.83, 1394.61, 535.34, 1377.80, 535.34, 1411.41, 535.34, 33.62, 14.96
9.67, 2, white car, 765.03, 498.24, 795.36, 511.13, 780.19, 504.68, 765.03, 504.68, 795.36, 504.68, 30.33, 12.89
9.70, 37, black car, 1291.44, 519.26, 1322.97, 532.77, 1307.20, 526.02, 1291.44, 526.02, 1322.97, 526.02, 31.53, 13.51
9.70, 10, black car, 1073.56, 514.02, 1105.47, 527.08, 1089.52, 520.55, 1073.56, 520.55, 1105.47, 520.55, 31.91, 13.06
9.70, 43, white car, 1374.42, 527.95, 1408.00, 542.91, 1391.21, 535.43, 1374.42, 535.43, 1408.00, 535.43, 33.58, 14.96
9.70, 2, white car, 761.73, 498.02, 792.10, 510.92, 776.92, 504.47, 761.73, 504.47, 792.10, 504.47, 30.37, 12.90
9.73, 37, black car, 1288.44, 519.37, 1319.67, 532.81, 1304.05, 526.09, 1288.44, 526.09, 1319.67, 526.09, 31.23, 13.43
9.73, 10, black car, 1069.97, 513.96, 1101.54, 526.93, 1085.76, 520.45, 1069.97, 520.45, 1101.54, 520.45, 31.57, 12.96
9.73, 43, white car, 1370.88, 527.92, 1404.51, 542.92, 1387.70, 535.42, 1370.88, 535.42, 1404.51, 535.42, 33.64, 15.01
9.73, 2, white car, 758.75, 497.93, 789.31, 510.93, 774.03, 504.43, 758.75, 504.43, 789.31, 504.43, 30.56, 13.00
9.77, 37, black car, 1286.22, 519.43, 1316.92, 532.64, 1301.57, 526.03, 1286.22, 526.03, 1316.92, 526.03, 30.70, 13.21
9.77, 10, black car, 1066.50, 513.42, 1098.73, 526.73, 1082.61, 520.07, 1066.50, 520.07, 1098.73, 520.07, 32.23, 13.31
9.77, 2, white car, 755.60, 497.76, 786.25, 510.81, 770.92, 504.28, 755.60, 504.28, 786.25, 504.28, 30.65, 13.05
9.80, 37, black car, 1283.99, 519.15, 1314.73, 532.38, 1299.36, 525.76, 1283.99, 525.76, 1314.73, 525.76, 30.73, 13.23
9.80, 10, black car, 1063.30, 513.26, 1096.20, 526.92, 1079.75, 520.09, 1063.30, 520.09, 1096.20, 520.09, 32.90, 13.66
9.80, 2, white car, 752.53, 497.55, 783.01, 510.52, 767.77, 504.04, 752.53, 504.04, 783.01, 504.04, 30.48, 12.97
9.83, 37, black car, 1281.22, 519.16, 1312.04, 532.36, 1296.63, 525.76, 1281.22, 525.76, 1312.04, 525.76, 30.82, 13.20
9.83, 10, black car, 1060.99, 513.54, 1093.21, 526.92, 1077.10, 520.23, 1060.99, 520.23, 1093.21, 520.23, 32.21, 13.38
9.83, 2, white car, 749.93, 497.17, 779.68, 509.82, 764.80, 503.50, 749.93, 503.50, 779.68, 503.50, 29.75, 12.65
9.87, 37, black car, 1278.57, 519.09, 1308.84, 532.03, 1293.71, 525.56, 1278.57, 525.56, 1308.84, 525.56, 30.27, 12.94
9.87, 10, black car, 1058.08, 513.57, 1089.92, 526.78, 1074.00, 520.18, 1058.08, 520.18, 1089.92, 520.18, 31.84, 13.21
9.87, 2, white car, 747.09, 496.76, 777.06, 509.49, 762.07, 503.13, 747.09, 503.13, 777.06, 503.13, 29.97, 12.73
9.90, 37, black car, 1275.67, 518.99, 1306.27, 532.09, 1290.97, 525.54, 1275.67, 525.54, 1306.27, 525.54, 30.60, 13.11
9.90, 10, black car, 1054.90, 513.08, 1087.53, 526.63, 1071.21, 519.85, 1054.90, 519.85, 1087.53, 519.85, 32.63, 13.55
9.90, 2, white car, 743.59, 496.47, 773.30, 509.06, 758.45, 502.77, 743.59, 502.77, 773.30, 502.77, 29.71, 12.59
9.93, 37, black car, 1272.68, 518.84, 1303.49, 532.07, 1288.08, 525.45, 1272.68, 525.45, 1303.49, 525.45, 30.81, 13.22
9.93, 10, black car, 1051.29, 512.58, 1084.15, 526.26, 1067.72, 519.42, 1051.29, 519.42, 1084.15, 519.42, 32.85, 13.68
9.93, 2, white car, 740.17, 496.11, 770.39, 508.89, 755.28, 502.50, 740.17, 502.50, 770.39, 502.50, 30.22, 12.78
9.97, 37, black car, 1270.00, 518.99, 1300.79, 532.19, 1285.39, 525.59, 1270.00, 525.59, 1300.79, 525.59, 30.79, 13.21
9.97, 10, black car, 1048.02, 512.41, 1081.06, 526.26, 1064.54, 519.33, 1048.02, 519.33, 1081.06, 519.33, 33.04, 13.85
9.97, 2, white car, 737.21, 495.86, 766.83, 508.35, 752.02, 502.10, 737.21, 502.10, 766.83, 502.10, 29.62, 12.49
