5.10, 7, black car, 252.96, 448.27, 283.14, 462.98, 268.05, 455.62, 252.96, 455.62, 283.14, 455.62, 30.18, 14.71
5.13, 9, white car, 214.18, 442.23, 242.99, 456.13, 228.58, 449.18, 214.18, 449.18, 242.99, 449.18, 28.81, 13.90
5.13, 14, white car, 92.21, 425.27, 124.11, 440.24, 108.16, 432.75, 92.21, 432.75, 124.11, 432.75, 31.90, 14.98
5.13, 18, white car, 173.74, 436.71, 202.05, 450.86, 187.89, 443.78, 173.74, 443.78, 202.05, 443.78, 28.30, 14.15
5.13, 21, white car, 43.44, 417.67, 73.85, 432.79, 58.65, 425.23, 43.44, 425.23, 73.85, 425.23, 30.42, 15.12
5.13, 23, white car, 140.28, 433.52, 167.26, 447.26, 153.77, 440.39, 140.28, 440.39, 167.26, 440.39, 26.98, 13.74
5.13, 17, black car, 383.58, 464.96, 414.01, 478.75, 398.79, 471.85, 383.58, 471.85, 414.01, 471.85, 30.43, 13.79
5.13, 7, black car, 253.00, 448.24, 283.17, 462.98, 268.08, 455.61, 253.00, 455.61, 283.17, 455.61, 30.17, 14.74
5.17, 9, white car, 214.16, 442.21, 243.01, 456.12, 228.58, 449.17, 214.16, 449.17, 243.01, 449.17, 28.85, 13.91
5.17, 14, white car, 92.17, 425.24, 124.03, 440.19, 108.10, 432.72, 92.17, 432.72, 124.03, 432.72, 31.86, 14.95
5.17, 18, white car, 173.75, 436.70, 202.06, 450.87, 187.90, 443.79, 173.75, 443.79, 202.06, 443.79, 28.31, 14.16
5.17, 21, white car, 43.11, 417.53, 73.57, 432.65, 58.34, 425.09, 43.11, 425.09, 73.57, 425.09, 30.46, 15.12
5.17, 23, white car, 140.33, 433.51, 167.31, 447.26, 153.82, 440.39, 140.33, 440.39, 167.31, 440.39, 26.97, 13.75
5.17, 17, black car, 382.90, 464.85, 413.03, 478.54, 397.97, 471.70, 382.90, 471.70, 413.03, 471.70, 30.13, 13.69
5.17, 7, black car, 252.87, 448.34, 282.79, 462.98, 267.83, 455.66, 252.87, 455.66, 282.79, 455.66, 29.92, 14.64
5.20, 9, white car, 214.15, 442.21, 243.04, 456.13, 228.60, 449.17, 214.15, 449.17, 243.04, 449.17, 28.89, 13.93
5.20, 14, white car, 92.03, 425.21, 123.90, 440.15, 107.96, 432.68, 92.03, 432.68, 123.90, 432.68, 31.87, 14.94
5.20, 18, white car, 173.72, 436.70, 202.06, 450.90, 187.89, 443.80, 173.72, 443.80, 202.06, 443.80, 28.35, 14.20
5.20, 21, white car, 42.78, 417.43, 73.33, 432.57, 58.05, 425.00, 42.78, 425.00, 73.33, 425.00, 30.56, 15.13
5.20, 23, white car, 140.33, 433.51, 167.32, 447.28, 153.82, 440.40, 140.33, 440.40, 167.32, 440.40, 26.98, 13.77
5.20, 17, black car, 382.47, 464.78, 412.02, 478.26, 397.25, 471.52, 382.47, 471.52, 412.02, 471.52, 29.55, 13.49
5.20, 7, black car, 252.91, 448.42, 282.65, 462.99, 267.78, 455.71, 252.91, 455.71, 282.65, 455.71, 29.74, 14.57
5.23, 9, white car, 214.10, 442.19, 243.06, 456.15, 228.58, 449.17, 214.10, 449.17, 243.06, 449.17, 28.96, 13.95
5.23, 14, white car, 91.81, 425.15, 123.73, 440.10, 107.77, 432.62, 91.81, 432.62, 123.73, 432.62, 31.91, 14.95
5.23, 18, white car, 173.64, 436.65, 202.01, 450.88, 187.82, 443.77, 173.64, 443.77, 202.01, 443.77, 28.37, 14.22
5.23, 21, white car, 42.44, 417.34, 73.22, 432.56, 57.83, 424.95, 42.44, 424.95, 73.22, 424.95, 30.78, 15.22
5.23, 23, white car, 140.25, 433.48, 167.27, 447.28, 153.76, 440.38, 140.25, 440.38, 167.27, 440.38, 27.02, 13.80
5.23, 17, black car, 381.72, 464.67, 410.97, 478.01, 396.34, 471.34, 381.72, 471.34, 410.97, 471.34, 29.25, 13.35
5.23, 7, black car, 252.98, 448.45, 282.63, 463.00, 267.80, 455.73, 252.98, 455.73, 282.63, 455.73, 29.66, 14.55
5.27, 9, white car, 214.11, 442.21, 243.03, 456.14, 228.57, 449.17, 214.11, 449.17, 243.03, 449.17, 28.91, 13.93
5.27, 14, white car, 91.67, 425.10, 123.51, 439.99, 107.59, 432.54, 91.67, 432.54, 123.51, 432.54, 31.84, 14.89
5.27, 18, white car, 173.62, 436.64, 201.95, 450.84, 187.79, 443.74, 173.62, 443.74, 201.95, 443.74, 28.32, 14.20
5.27, 21, white car, 42.21, 417.28, 72.92, 432.44, 57.56, 424.86, 42.21, 424.86, 72.92, 424.86, 30.71, 15.16
5.27, 23, white car, 140.19, 433.46, 167.19, 447.25, 153.69, 440.36, 140.19, 440.36, 167.19, 440.36, 27.00, 13.79
5.27, 17, black car, 380.78, 464.57, 409.65, 477.76, 395.21, 471.17, 380.78, 471.17, 409.65, 471.17, 28.87, 13.19
5.27, 7, black car, 252.94, 448.42, 282.59, 462.99, 267.76, 455.70, 252.94, 455.70, 282.59, 455.70, 29.65, 14.57
5.30, 9, white car, 214.12, 442.21, 243.01, 456.13, 228.56, 449.17, 214.12, 449.17, 243.01, 449.17, 28.89, 13.92
5.30, 14, white car, 91.44, 425.02, 123.33, 439.92, 107.38, 432.47, 91.44, 432.47, 123.33, 432.47, 31.89, 14.90
5.30, 18, white car, 173.64, 436.61, 201.94, 450.81, 187.79, 443.71, 173.64, 443.71, 201.94, 443.71, 28.30, 14.20
5.30, 21, white car, 41.87, 417.17, 72.62, 432.34, 57.25, 424.75, 41.87, 424.75, 72.62, 424.75, 30.75, 15.17
5.30, 23, white car, 140.14, 433.43, 167.16, 447.24, 153.65, 440.33, 140.14, 440.33, 167.16, 440.33, 27.02, 13.81
5.30, 17, black car, 379.35, 464.35, 408.27, 477.59, 393.81, 470.97, 379.35, 470.97, 408.27, 470.97, 28.92, 13.24
5.33, 9, white car, 214.14, 442.23, 242.98, 456.11, 228.56, 449.17, 214.14, 449.17, 242.98, 449.17, 28.83, 13.88
5.33, 14, white car, 91.24, 424.97, 123.11, 439.84, 107.17, 432.40, 91.24, 432.40, 123.11, 432.40, 31.87, 14.87
5.33, 18, white car, 173.68, 436.62, 201.90, 450.77, 187.79, 443.69, 173.68, 443.69, 201.90, 443.69, 28.22, 14.15
5.33, 21, white car, 41.62, 417.16, 72.27, 432.28, 56.94, 424.72, 41.62, 424.72, 72.27, 424.72, 30.65, 15.12
5.33, 23, white car, 140.17, 433.45, 167.14, 447.23, 153.66, 440.34, 140.17, 440.34, 167.14, 440.34, 26.97, 13.78
5.33, 17, black car, 378.28, 464.36, 406.95, 477.51, 392.61, 470.93, 378.28, 470.93, 406.95, 470.93, 28.67, 13.15
5.37, 9, white car, 214.12, 442.21, 243.03, 456.12, 228.57, 449.16, 214.12, 449.16, 243.03, 449.16, 28.91, 13.91
5.37, 14, white car, 91.05, 424.91, 122.94, 439.77, 106.99, 432.34, 91.05, 432.34, 122.94, 432.34, 31.89, 14.86
5.37, 18, white car, 173.67, 436.58, 201.93, 450.77, 187.80, 443.68, 173.67, 443.68, 201.93, 443.68, 28.26, 14.19
5.37, 21, white car, 41.34, 417.06, 72.04, 432.22, 56.69, 424.64, 41.34, 424.64, 72.04, 424.64, 30.70, 15.15
5.37, 23, white car, 140.15, 433.45, 167.16, 447.25, 153.65, 440.35, 140.15, 440.35, 167.16, 440.35, 27.00, 13.80
5.37, 17, black car, 376.59, 463.70, 405.99, 477.19, 391.29, 470.45, 376.59, 470.45, 405.99, 470.45, 29.41, 13.50
5.37, 7, black car, 252.95, 448.43, 282.50, 462.97, 267.73, 455.70, 252.95, 455.70, 282.50, 455.70, 29.56, 14.54
5.40, 9, white car, 214.15, 442.21, 243.02, 456.10, 228.58, 449.15, 214.15, 449.15, 243.02, 449.15, 28.87, 13.89
5.40, 14, white car, 90.79, 424.84, 122.68, 439.69, 106.74, 432.27, 90.79, 432.27, 122.68, 432.27, 31.89, 14.85
5.40, 18, white car, 173.72, 436.59, 201.92, 450.74, 187.82, 443.67, 173.72, 443.67, 201.92, 443.67, 28.20, 14.16
5.40, 21, white car, 41.03, 416.91, 71.74, 432.08, 56.38, 424.49, 41.03, 424.49, 71.74, 424.49, 30.72, 15.17
5.40, 23, white car, 140.16, 433.47, 167.13, 447.25, 153.65, 440.36, 140.16, 440.36, 167.13, 440.36, 26.96, 13.78
5.40, 17, black car, 376.24, 463.58, 405.74, 477.18, 390.99, 470.38, 376.24, 470.38, 405.74, 470.38, 29.51, 13.60
5.40, 7, black car, 252.99, 448.43, 282.48, 462.96, 267.73, 455.70, 252.99, 455.70, 282.48, 455.70, 29.49, 14.53
5.43, 9, white car, 214.12, 442.21, 243.00, 456.10, 228.56, 449.15, 214.12, 449.15, 243.00, 449.15, 28.88, 13.89
5.43, 14, white car, 90.48, 424.76, 122.48, 439.66, 106.48, 432.21, 90.48, 432.21, 122.48, 432.21, 32.00, 14.90
5.43, 18, white car, 173.69, 436.59, 201.90, 450.75, 187.80, 443.67, 173.69, 443.67, 201.90, 443.67, 28.20, 14.16
5.43, 21, white car, 40.68, 416.90, 71.40, 432.06, 56.04, 424.48, 40.68, 424.48, 71.40, 424.48, 30.71, 15.16
5.43, 23, white car, 140.16, 433.47, 167.10, 447.25, 153.63, 440.36, 140.16, 440.36, 167.10, 440.36, 26.95, 13.78
5.43, 8, white car, 459.91, 465.71, 490.94, 479.91, 475.43, 472.81, 459.91, 472.81, 490.94, 472.81, 31.03, 14.20
5.43, 17, black car, 375.33, 463.37, 404.86, 477.04, 390.09, 470.21, 375.33, 470.21, 404.86, 470.21, 29.54, 13.67
5.47, 9, white car, 214.10, 442.20, 243.01, 456.10, 228.56, 449.15, 214.10, 449.15, 243.01, 449.15, 28.91, 13.90
5.47, 14, white car, 90.23, 424.72, 122.31, 439.64, 106.27, 432.18, 90.23, 432.18, 122.31, 432.18, 32.07, 14.92
5.47, 18, white car, 173.70, 436.60, 201.86, 450.73, 187.78, 443.67, 173.70, 443.67, 201.86, 443.67, 28.16, 14.14
5.47, 21, white car, 40.39, 416.90, 71.02, 432.01, 55.70, 424.45, 40.39, 424.45, 71.02, 424.45, 30.63, 15.11
5.47, 23, white car, 140.15, 433.47, 167.11, 447.26, 153.63, 440.37, 140.15, 440.37, 167.11, 440.37, 26.97, 13.79
5.47, 8, white car, 458.91, 465.79, 489.92, 479.98, 474.42, 472.88, 458.91, 472.88, 489.92, 472.88, 31.01, 14.18
5.47, 17, black car, 374.59, 463.17, 404.19, 476.91, 389.39, 470.04, 374.59, 470.04, 404.19, 470.04, 29.60, 13.74
5.47, 7, black car, 253.01, 448.46, 282.38, 462.95, 267.69, 455.71, 253.01, 455.71, 282.38, 455.71, 29.37, 14.49
5.50, 9, white car, 214.20, 442.19, 243.02, 456.05, 228.61, 449.12, 214.20, 449.12, 243.02, 449.12, 28.82, 13.86
5.50, 14, white car, 90.16, 424.70, 122.22, 439.60, 106.19, 432.15, 90.16, 432.15, 122.22, 432.15, 32.06, 14.90
5.50, 18, white car, 173.84, 436.58, 201.91, 450.67, 187.88, 443.63, 173.84, 443.63, 201.91, 443.63, 28.07, 14.09
5.50, 21, white car, 40.25, 416.85, 70.78, 431.91, 55.51, 424.38, 40.25, 424.38, 70.78, 424.38, 30.52, 15.06
5.50, 23, white car, 140.28, 433.42, 167.23, 447.20, 153.76, 440.31, 140.28, 440.31, 167.23, 440.31, 26.95, 13.78
5.50, 8, white car, 457.83, 465.72, 488.89, 479.94, 473.36, 472.83, 457.83, 472.83, 488.89, 472.83, 31.06, 14.22
5.50, 17, black car, 373.92, 463.05, 403.42, 476.82, 388.67, 469.94, 373.92, 469.94, 403.42, 469.94, 29.50, 13.77
5.53, 9, white car, 214.28, 442.23, 242.93, 455.99, 228.61, 449.11, 214.28, 449.11, 242.93, 449.11, 28.64, 13.76
5.53, 14, white car, 89.93, 424.71, 122.08, 439.64, 106.01, 432.18, 89.93, 432.18, 122.08, 432.18, 32.15, 14.93
5.53, 18, white car, 173.82, 436.60, 201.80, 450.64, 187.81, 443.62, 173.82, 443.62, 201.80, 443.62, 27.98, 14.04
5.53, 21, white car, 39.69, 416.71, 70.12, 431.75, 54.90, 424.23, 39.69, 424.23, 70.12, 424.23, 30.43, 15.03
5.53, 23, white car, 140.30, 433.41, 167.16, 447.15, 153.73, 440.28, 140.30, 440.28, 167.16, 440.28, 26.86, 13.74
5.53, 8, white car, 456.66, 465.80, 487.54, 479.96, 472.10, 472.88, 456.66, 472.88, 487.54, 472.88, 30.89, 14.16
5.53, 17, black car, 372.94, 463.07, 402.36, 476.85, 387.65, 469.96, 372.94, 469.96, 402.36, 469.96, 29.43, 13.79
5.57, 9, white car, 214.20, 442.23, 242.89, 456.00, 228.54, 449.11, 214.20, 449.11, 242.89, 449.11, 28.69, 13.77
5.57, 14, white car, 89.57, 424.69, 121.83, 439.66, 105.70, 432.17, 89.57, 432.17, 121.83, 432.17, 32.26, 14.97
5.57, 18, white car, 173.70, 436.57, 201.77, 450.66, 187.74, 443.62, 173.70, 443.62, 201.77, 443.62, 28.07, 14.09
5.57, 21, white car, 39.18, 416.52, 69.59, 431.59, 54.38, 424.06, 39.18, 424.06, 69.59, 424.06, 30.42, 15.07
5.57, 23, white car, 140.20, 433.37, 167.12, 447.14, 153.66, 440.25, 140.20, 440.25, 167.12, 440.25, 26.92, 13.77
5.57, 8, white car, 455.45, 465.91, 486.63, 480.24, 471.04, 473.07, 455.45, 473.07, 486.63, 473.07, 31.18, 14.32
5.57, 17, black car, 371.86, 463.03, 401.48, 476.95, 386.67, 469.99, 371.86, 469.99, 401.48, 469.99, 29.61, 13.91
5.60, 9, white car, 214.26, 442.19, 242.96, 455.96, 228.61, 449.08, 214.26, 449.08, 242.96, 449.08, 28.70, 13.77
5.60, 14, white car, 89.47, 424.66, 121.74, 439.62, 105.60, 432.14, 89.47, 432.14, 121.74, 432.14, 32.27, 14.96
5.60, 18, white car, 173.78, 436.57, 201.83, 450.65, 187.81, 443.61, 173.78, 443.61, 201.83, 443.61, 28.05, 14.08
5.60, 21, white car, 38.97, 416.41, 69.27, 431.46, 54.12, 423.94, 38.97, 423.94, 69.27, 423.94, 30.30, 15.05
5.60, 23, white car, 140.32, 433.36, 167.22, 447.13, 153.77, 440.25, 140.32, 440.25, 167.22, 440.25, 26.90, 13.76
5.60, 8, white car, 454.57, 465.96, 485.56, 480.18, 470.06, 473.07, 454.57, 473.07, 485.56, 473.07, 30.99, 14.23
5.60, 17, black car, 371.14, 462.96, 400.53, 476.81, 385.84, 469.88, 371.14, 469.88, 400.53, 469.88, 29.39, 13.85
5.60, 7, black car, 251.82, 447.09, 282.31, 462.20, 267.07, 454.64, 251.82, 454.64, 282.31, 454.64, 30.49, 15.12
5.63, 9, white car, 214.27, 442.17, 242.99, 455.94, 228.63, 449.06, 214.27, 449.06, 242.99, 449.06, 28.72, 13.77
5.63, 14, white car, 89.35, 424.65, 121.53, 439.56, 105.44, 432.10, 89.35, 432.10, 121.53, 432.10, 32.18, 14.90
5.63, 18, white car, 173.81, 436.56, 201.85, 450.63, 187.83, 443.59, 173.81, 443.59, 201.85, 443.59, 28.04, 14.07
5.63, 21, white car, 38.64, 416.36, 68.66, 431.30, 53.65, 423.83, 38.64, 423.83, 68.66, 423.83, 30.02, 14.94
5.63, 23, white car, 140.33, 433.35, 167.25, 447.13, 153.79, 440.24, 140.33, 440.24, 167.25, 440.24, 26.92, 13.78
5.63, 8, white car, 453.42, 465.95, 484.64, 480.28, 469.03, 473.12, 453.42, 473.12, 484.64, 473.12, 31.22, 14.32
5.63, 17, black car, 370.55, 462.90, 399.90, 476.77, 385.22, 469.84, 370.55, 469.84, 399.90, 469.84, 29.35, 13.87
5.63, 7, black car, 251.75, 446.92, 282.27, 462.10, 267.01, 454.51, 251.75, 454.51, 282.27, 454.51, 30.52, 15.18
5.67, 9, white car, 214.29, 442.20, 242.98, 455.95, 228.63, 449.08, 214.29, 449.08, 242.98, 449.08, 28.69, 13.75
5.67, 14, white car, 89.20, 424.66, 121.36, 439.54, 105.28, 432.10, 89.20, 432.10, 121.36, 432.10, 32.16, 14.88
5.67, 18, white car, 173.82, 436.60, 201.74, 450.61, 187.78, 443.60, 173.82, 443.60, 201.74, 443.60, 27.92, 14.01
5.67, 21, white car, 38.40, 416.29, 68.23, 431.16, 53.31, 423.72, 38.40, 423.72, 68.23, 423.72, 29.84, 14.87
5.67, 23, white car, 140.27, 433.38, 167.09, 447.12, 153.68, 440.25, 140.27, 440.25, 167.09, 440.25, 26.82, 13.73
5.67, 8, white car, 452.16, 466.14, 482.98, 480.26, 467.57, 473.20, 452.16, 473.20, 482.98, 473.20, 30.82, 14.12
5.67, 17, black car, 368.78, 462.83, 398.19, 476.76, 383.49, 469.79, 368.78, 469.79, 398.19, 469.79, 29.41, 13.93
5.70, 9, white car, 214.36, 442.20, 243.02, 455.92, 228.69, 449.06, 214.36, 449.06, 243.02, 449.06, 28.66, 13.72
5.70, 14, white car, 89.08, 424.64, 121.25, 439.51, 105.17, 432.07, 89.08, 432.07, 121.25, 432.07, 32.17, 14.87
5.70, 18, white car, 173.89, 436.62, 201.75, 450.59, 187.82, 443.60, 173.89, 443.60, 201.75, 443.60, 27.85, 13.97
5.70, 21, white car, 38.21, 416.22, 67.93, 431.07, 53.07, 423.64, 38.21, 423.64, 67.93, 423.64, 29.72, 14.85
5.70, 23, white car, 140.45, 433.45, 167.15, 447.12, 153.80, 440.29, 140.45, 440.29, 167.15, 440.29, 26.69, 13.67
5.70, 8, white car, 451.04, 466.03, 481.85, 480.14, 466.44, 473.09, 451.04, 473.09, 481.85, 473.09, 30.81, 14.11
5.70, 17, black car, 367.13, 462.64, 396.46, 476.51, 381.80, 469.58, 367.13, 469.58, 396.46, 469.58, 29.33, 13.87
5.73, 9, white car, 214.36, 442.20, 242.93, 455.86, 228.64, 449.03, 214.36, 449.03, 242.93, 449.03, 28.56, 13.66
5.73, 14, white car, 88.93, 424.56, 121.09, 439.42, 105.01, 431.99, 88.93, 431.99, 121.09, 431.99, 32.16, 14.86
5.73, 18, white car, 173.99, 436.60, 201.75, 450.51, 187.87, 443.56, 173.99, 443.56, 201.75, 443.56, 27.76, 13.91
5.73, 21, white car, 37.80, 416.09, 67.66, 431.06, 52.73, 423.57, 37.80, 423.57, 67.66, 423.57, 29.86, 14.97
5.73, 23, white car, 140.50, 433.39, 167.15, 447.04, 153.82, 440.22, 140.50, 440.22, 167.15, 440.22, 26.65, 13.65
5.73, 8, white car, 450.08, 466.01, 480.61, 479.97, 465.35, 472.99, 450.08, 472.99, 480.61, 472.99, 30.53, 13.96
5.73, 17, black car, 367.01, 462.56, 395.40, 475.98, 381.21, 469.27, 367.01, 469.27, 395.40, 469.27, 28.39, 13.42
5.77, 9, white car, 214.35, 442.21, 242.88, 455.84, 228.61, 449.03, 214.35, 449.03, 242.88, 449.03, 28.53, 13.63
5.77, 14, white car, 88.61, 424.54, 120.77, 439.39, 104.69, 431.96, 88.61, 431.96, 120.77, 431.96, 32.15, 14.85
5.77, 18, white car, 173.98, 436.60, 201.68, 450.48, 187.83, 443.54, 173.98, 443.54, 201.68, 443.54, 27.71, 13.88
5.77, 21, white car, 37.51, 416.14, 67.26, 431.08, 52.38, 423.61, 37.51, 423.61, 67.26, 423.61, 29.75, 14.94
5.77, 23, white car, 140.40, 433.35, 167.05, 447.00, 153.72, 440.17, 140.40, 440.17, 167.05, 440.17, 26.65, 13.64
5.77, 8, white car, 449.09, 466.04, 479.58, 479.96, 464.34, 473.00, 449.09, 473.00, 479.58, 473.00, 30.48, 13.92
5.77, 17, black car, 365.82, 462.49, 394.27, 475.93, 380.04, 469.21, 365.82, 469.21, 394.27, 469.21, 28.46, 13.45
5.80, 9, white car, 214.37, 442.19, 242.90, 455.81, 228.63, 449.00, 214.37, 449.00, 242.90, 449.00, 28.53, 13.62
5.80, 14, white car, 88.40, 424.53, 120.55, 439.37, 104.47, 431.95, 88.40, 431.95, 120.55, 431.95, 32.15, 14.84
5.80, 18, white car, 174.03, 436.61, 201.72, 450.47, 187.87, 443.54, 174.03, 443.54, 201.72, 443.54, 27.69, 13.86
5.80, 21, white car, 36.76, 415.98, 66.83, 431.11, 51.80, 423.55, 36.76, 423.55, 66.83, 423.55, 30.07, 15.12
5.80, 23, white car, 140.54, 433.34, 167.17, 446.98, 153.85, 440.16, 140.54, 440.16, 167.17, 440.16, 26.62, 13.64
5.80, 8, white car, 448.07, 466.05, 478.50, 479.93, 463.28, 472.99, 448.07, 472.99, 478.50, 472.99, 30.42, 13.88
5.80, 17, black car, 364.44, 462.47, 393.20, 476.04, 378.82, 469.25, 364.44, 469.25, 393.20, 469.25, 28.76, 13.58
5.83, 9, white car, 214.36, 442.19, 242.92, 455.81, 228.64, 449.00, 214.36, 449.00, 242.92, 449.00, 28.56, 13.62
5.83, 14, white car, 88.19, 424.54, 120.30, 439.35, 104.24, 431.94, 88.19, 431.94, 120.30, 431.94, 32.11, 14.81
5.83, 18, white car, 174.05, 436.62, 201.73, 450.46, 187.89, 443.54, 174.05, 443.54, 201.73, 443.54, 27.68, 13.84
5.83, 21, white car, 35.90, 415.82, 66.29, 431.11, 51.10, 423.47, 35.90, 423.47, 66.29, 423.47, 30.39, 15.29
5.83, 23, white car, 140.58, 433.34, 167.18, 446.96, 153.88, 440.15, 140.58, 440.15, 167.18, 440.15, 26.60, 13.63
5.83, 8, white car, 447.01, 466.05, 477.20, 479.79, 462.10, 472.92, 447.01, 472.92, 477.20, 472.92, 30.19, 13.74
5.83, 17, black car, 363.57, 462.44, 392.44, 476.06, 378.01, 469.25, 363.57, 469.25, 392.44, 469.25, 28.87, 13.62
5.87, 9, white car, 214.31, 442.19, 242.92, 455.82, 228.61, 449.01, 214.31, 449.01, 242.92, 449.01, 28.61, 13.64
5.87, 14, white car, 87.87, 424.54, 119.96, 439.33, 103.91, 431.93, 87.87, 431.93, 119.96, 431.93, 32.09, 14.79
5.87, 18, white car, 173.98, 436.64, 201.66, 450.46, 187.82, 443.55, 173.98, 443.55, 201.66, 443.55, 27.68, 13.82
5.87, 21, white car, 34.76, 415.71, 65.61, 431.22, 50.19, 423.47, 34.76, 423.47, 65.61, 423.47, 30.85, 15.51
5.87, 23, white car, 140.46, 433.30, 167.11, 446.96, 153.79, 440.13, 140.46, 440.13, 167.11, 440.13, 26.66, 13.66
5.87, 8, white car, 445.79, 466.15, 476.05, 479.88, 460.92, 473.01, 445.79, 473.01, 476.05, 473.01, 30.26, 13.73
5.87, 17, black car, 362.78, 462.47, 391.73, 476.11, 377.25, 469.29, 362.78, 469.29, 391.73, 469.29, 28.95, 13.65
5.90, 9, white car, 214.30, 442.20, 242.87, 455.81, 228.58, 449.00, 214.30, 449.00, 242.87, 449.00, 28.58, 13.61
5.90, 14, white car, 87.70, 424.57, 119.67, 439.29, 103.69, 431.93, 87.70, 431.93, 119.67, 431.93, 31.97, 14.72
5.90, 18, white car, 173.96, 436.66, 201.54, 450.42, 187.75, 443.54, 173.96, 443.54, 201.54, 443.54, 27.58, 13.75
5.90, 21, white car, 33.51, 415.58, 64.75, 431.28, 49.13, 423.43, 33.51, 423.43, 64.75, 423.43, 31.24, 15.69
5.90, 23, white car, 140.34, 433.23, 166.99, 446.88, 153.66, 440.06, 140.34, 440.06, 166.99, 440.06, 26.65, 13.65
5.90, 8, white car, 444.90, 466.15, 475.18, 479.88, 460.04, 473.01, 444.90, 473.01, 475.18, 473.01, 30.29, 13.73
5.90, 17, black car, 361.44, 462.49, 390.61, 476.20, 376.02, 469.34, 361.44, 469.34, 390.61, 469.34, 29.18, 13.71
5.93, 9, white car, 214.33, 442.17, 242.89, 455.77, 228.61, 448.97, 214.33, 448.97, 242.89, 448.97, 28.56, 13.59
5.93, 14, white car, 87.65, 424.62, 119.53, 439.28, 103.59, 431.95, 87.65, 431.95, 119.53, 431.95, 31.88, 14.66
5.93, 18, white car, 173.99, 436.68, 201.61, 450.43, 187.80, 443.55, 173.99, 443.55, 201.61, 443.55, 27.62, 13.76
5.93, 21, white car, 32.89, 415.49, 64.25, 431.24, 48.57, 423.36, 32.89, 423.36, 64.25, 423.36, 31.36, 15.75
5.93, 23, white car, 140.31, 432.88, 167.22, 446.62, 153.76, 439.75, 140.31, 439.75, 167.22, 439.75, 26.91, 13.74
5.93, 8, white car, 443.65, 466.14, 473.97, 479.89, 458.81, 473.02, 443.65, 473.02, 473.97, 473.02, 30.33, 13.76
5.93, 17, black car, 360.55, 462.47, 389.60, 476.09, 375.08, 469.28, 360.55, 469.28, 389.60, 469.28, 29.06, 13.62
5.97, 9, white car, 214.33, 442.16, 242.96, 455.79, 228.65, 448.97, 214.33, 448.97, 242.96, 448.97, 28.63, 13.63
5.97, 14, white car, 87.59, 424.66, 119.31, 439.23, 103.45, 431.95, 87.59, 431.95, 119.31, 431.95, 31.72, 14.57
5.97, 18, white car, 174.24, 436.71, 201.61, 450.32, 187.93, 443.52, 174.24, 443.52, 201.61, 443.52, 27.37, 13.61
5.97, 21, white car, 32.49, 415.47, 63.90, 431.22, 48.19, 423.35, 32.49, 423.35, 63.90, 423.35, 31.41, 15.75
5.97, 23, white car, 140.24, 432.73, 167.43, 446.59, 153.84, 439.66, 140.24, 439.66, 167.43, 439.66, 27.19, 13.86
5.97, 8, white car, 442.71, 466.21, 472.86, 479.90, 457.79, 473.05, 442.71, 473.05, 472.86, 473.05, 30.15, 13.69
5.97, 17, black car, 359.60, 462.22, 388.80, 475.80, 374.20, 469.01, 359.60, 469.01, 388.80, 469.01, 29.20, 13.59
6.00, 9, white car, 214.34, 442.21, 243.07, 455.88, 228.71, 449.04, 214.34, 449.04, 243.07, 449.04, 28.73, 13.67
6.00, 14, white car, 87.38, 424.69, 119.15, 439.26, 103.27, 431.98, 87.38, 431.98, 119.15, 431.98, 31.77, 14.57
6.00, 18, white car, 174.30, 436.80, 201.61, 450.36, 187.95, 443.58, 174.30, 443.58, 201.61, 443.58, 27.31, 13.56
6.00, 21, white car, 32.01, 415.43, 63.53, 431.20, 47.77, 423.32, 32.01, 423.32, 63.53, 423.32, 31.51, 15.77
6.00, 23, white car, 140.22, 433.11, 167.11, 446.83, 153.67, 439.97, 140.22, 439.97, 167.11, 439.97, 26.89, 13.72
6.00, 8, white car, 441.61, 466.27, 471.84, 479.99, 456.73, 473.13, 441.61, 473.13, 471.84, 473.13, 30.23, 13.72
6.00, 17, black car, 358.70, 462.08, 388.19, 475.73, 373.44, 468.91, 358.70, 468.91, 388.19, 468.91, 29.49, 13.65
6.03, 9, white car, 214.32, 442.16, 243.08, 455.84, 228.70, 449.00, 214.32, 449.00, 243.08, 449.00, 28.76, 13.68
6.03, 14, white car, 87.16, 424.62, 118.98, 439.19, 103.07, 431.91, 87.16, 431.91, 118.98, 431.91, 31.82, 14.57
6.03, 18, white car, 174.28, 436.79, 201.61, 450.34, 187.95, 443.56, 174.28, 443.56, 201.61, 443.56, 27.33, 13.55
6.03, 21, white car, 31.55, 415.26, 63.04, 430.98, 47.30, 423.12, 31.55, 423.12, 63.04, 423.12, 31.49, 15.71
6.03, 23, white car, 140.23, 433.20, 167.02, 446.86, 153.63, 440.03, 140.23, 440.03, 167.02, 440.03, 26.79, 13.66
6.03, 8, white car, 440.56, 466.27, 471.05, 480.09, 455.80, 473.18, 440.56, 473.18, 471.05, 473.18, 30.49, 13.83
6.03, 17, black car, 357.68, 461.99, 387.34, 475.68, 372.51, 468.84, 357.68, 468.84, 387.34, 468.84, 29.66, 13.69
6.03, 7, black car, 251.83, 446.86, 282.13, 462.01, 266.98, 454.43, 251.83, 454.43, 282.13, 454.43, 30.30, 15.15
6.07, 9, white car, 214.30, 442.14, 243.12, 455.85, 228.71, 449.00, 214.30, 449.00, 243.12, 449.00, 28.81, 13.70
