4.80, 5, white car, 21.14, 398.59, 51.16, 413.18, 36.15, 405.88, 21.14, 405.88, 51.16, 405.88, 30.02, 14.59
4.80, 15, white car, 121.73, 413.30, 145.87, 425.91, 133.80, 419.60, 121.73, 419.60, 145.87, 419.60, 24.14, 12.61
4.80, 22, white car, 82.56, 407.36, 113.81, 422.50, 98.19, 414.93, 82.56, 414.93, 113.81, 414.93, 31.25, 15.14
4.80, 29, white car, 157.59, 419.24, 186.82, 433.49, 172.21, 426.37, 157.59, 426.37, 186.82, 426.37, 29.23, 14.25
4.80, 30, black car, 288.23, 433.91, 315.50, 447.55, 301.86, 440.73, 288.23, 440.73, 315.50, 440.73, 27.27, 13.65
4.80, 31, black car, 210.74, 425.44, 236.54, 439.49, 223.64, 432.47, 210.74, 432.47, 236.54, 432.47, 25.81, 14.05
4.80, 8, white car, 483.73, 465.85, 514.74, 479.88, 499.23, 472.86, 483.73, 472.86, 514.74, 472.86, 31.01, 14.02
4.80, 12, black car, 710.33, 489.80, 739.72, 501.96, 725.02, 495.88, 710.33, 495.88, 739.72, 495.88, 29.39, 12.16
4.83, 1, white car, 359.31, 444.79, 388.86, 458.95, 374.08, 451.87, 359.31, 451.87, 388.86, 451.87, 29.55, 14.16
4.83, 3, white car, 250.04, 429.29, 278.60, 442.84, 264.32, 436.07, 250.04, 436.07, 278.60, 436.07, 28.57, 13.54
4.83, 5, white car, 20.91, 398.52, 50.77, 413.08, 35.84, 405.80, 20.91, 405.80, 50.77, 405.80, 29.86, 14.56
4.83, 15, white car, 121.73, 413.30, 145.87, 425.90, 133.80, 419.60, 121.73, 419.60, 145.87, 419.60, 24.14, 12.60
4.83, 22, white car, 82.61, 407.39, 113.78, 422.47, 98.20, 414.93, 82.61, 414.93, 113.78, 414.93, 31.17, 15.08
4.83, 29, white car, 157.58, 419.24, 186.80, 433.48, 172.19, 426.36, 157.58, 426.36, 186.80, 426.36, 29.22, 14.23
4.83, 30, black car, 288.25, 433.89, 315.51, 447.54, 301.88, 440.72, 288.25, 440.72, 315.51, 440.72, 27.26, 13.64
4.83, 31, black car, 210.73, 425.46, 236.53, 439.50, 223.63, 432.48, 210.73, 432.48, 236.53, 432.48, 25.80, 14.03
4.83, 8, white car, 482.83, 465.87, 513.63, 479.77, 498.23, 472.82, 482.83, 472.82, 513.63, 472.82, 30.79, 13.90
4.83, 12, black car, 708.49, 489.54, 737.65, 501.64, 723.07, 495.59, 708.49, 495.59, 737.65, 495.59, 29.16, 12.10
4.87, 1, white car, 359.40, 444.83, 388.74, 458.87, 374.07, 451.85, 359.40, 451.85, 388.74, 451.85, 29.33, 14.04
4.87, 3, white car, 250.20, 429.33, 278.62, 442.81, 264.41, 436.07, 250.20, 436.07, 278.62, 436.07, 28.42, 13.47
4.87, 5, white car, 20.84, 398.48, 50.50, 412.96, 35.67, 405.72, 20.84, 405.72, 50.50, 405.72, 29.66, 14.48
4.87, 15, white car, 121.80, 413.34, 145.88, 425.89, 133.84, 419.61, 121.80, 419.61, 145.88, 419.61, 24.08, 12.55
4.87, 22, white car, 82.69, 407.42, 113.75, 422.44, 98.22, 414.93, 82.69, 414.93, 113.75, 414.93, 31.07, 15.02
4.87, 29, white car, 157.62, 419.26, 186.76, 433.45, 172.19, 426.36, 157.62, 426.36, 186.76, 426.36, 29.14, 14.19
4.87, 30, black car, 288.28, 433.91, 315.49, 447.53, 301.89, 440.72, 288.28, 440.72, 315.49, 440.72, 27.21, 13.61
4.87, 31, black car, 210.84, 425.40, 236.65, 439.42, 223.75, 432.41, 210.84, 432.41, 236.65, 432.41, 25.81, 14.02
4.87, 8, white car, 481.85, 465.93, 512.23, 479.62, 497.04, 472.78, 481.85, 472.78, 512.23, 472.78, 30.38, 13.70
4.87, 12, black car, 706.24, 489.09, 735.57, 501.29, 720.91, 495.19, 706.24, 495.19, 735.57, 495.19, 29.33, 12.20
4.90, 1, white car, 359.42, 444.85, 388.64, 458.82, 374.03, 451.83, 359.42, 451.83, 388.64, 451.83, 29.21, 13.97
4.90, 3, white car, 250.30, 429.36, 278.61, 442.78, 264.46, 436.07, 250.30, 436.07, 278.61, 436.07, 28.32, 13.42
4.90, 5, white car, 20.84, 398.45, 50.23, 412.80, 35.54, 405.62, 20.84, 405.62, 50.23, 405.62, 29.39, 14.36
4.90, 15, white car, 121.83, 413.37, 145.88, 425.90, 133.85, 419.63, 121.83, 419.63, 145.88, 419.63, 24.05, 12.53
4.90, 22, white car, 82.71, 407.46, 113.75, 422.45, 98.23, 414.95, 82.71, 414.95, 113.75, 414.95, 31.04, 14.99
4.90, 29, white car, 157.62, 419.28, 186.67, 433.42, 172.15, 426.35, 157.62, 426.35, 186.67, 426.35, 29.05, 14.14
4.90, 30, black car, 288.37, 433.95, 315.53, 447.53, 301.95, 440.74, 288.37, 440.74, 315.53, 440.74, 27.16, 13.59
4.90, 31, black car, 210.84, 425.37, 236.61, 439.36, 223.72, 432.36, 210.84, 432.36, 236.61, 432.36, 25.77, 13.98
4.90, 8, white car, 480.38, 465.93, 510.78, 479.62, 495.58, 472.77, 480.38, 472.77, 510.78, 472.77, 30.40, 13.68
4.90, 12, black car, 703.93, 488.82, 733.49, 501.12, 718.71, 494.97, 703.93, 494.97, 733.49, 494.97, 29.56, 12.30
4.93, 1, white car, 359.42, 444.83, 388.61, 458.78, 374.02, 451.80, 359.42, 451.80, 388.61, 451.80, 29.19, 13.94
4.93, 3, white car, 250.39, 429.38, 278.67, 442.77, 264.53, 436.08, 250.39, 436.08, 278.67, 436.08, 28.27, 13.39
4.93, 5, white car, 20.70, 398.43, 49.98, 412.73, 35.34, 405.58, 20.70, 405.58, 49.98, 405.58, 29.28, 14.30
4.93, 15, white car, 121.86, 413.39, 145.86, 425.88, 133.86, 419.64, 121.86, 419.64, 145.86, 419.64, 24.01, 12.49
4.93, 22, white car, 82.80, 407.50, 113.76, 422.43, 98.28, 414.97, 82.80, 414.97, 113.76, 414.97, 30.95, 14.93
4.93, 29, white car, 157.66, 419.29, 186.68, 433.41, 172.17, 426.35, 157.66, 426.35, 186.68, 426.35, 29.03, 14.12
4.93, 30, black car, 288.38, 433.96, 315.58, 447.57, 301.98, 440.76, 288.38, 440.76, 315.58, 440.76, 27.20, 13.61
4.93, 31, black car, 210.86, 425.38, 236.61, 439.34, 223.73, 432.36, 210.86, 432.36, 236.61, 432.36, 25.76, 13.96
4.93, 8, white car, 479.03, 465.81, 509.54, 479.57, 494.29, 472.69, 479.03, 472.69, 509.54, 472.69, 30.52, 13.76
4.93, 12, black car, 701.77, 488.78, 731.04, 500.97, 716.41, 494.88, 701.77, 494.88, 731.04, 494.88, 29.26, 12.19
4.97, 1, white car, 359.53, 444.92, 388.59, 458.79, 374.06, 451.86, 359.53, 451.86, 388.59, 451.86, 29.06, 13.87
4.97, 3, white car, 250.38, 429.39, 278.59, 442.74, 264.49, 436.07, 250.38, 436.07, 278.59, 436.07, 28.21, 13.36
4.97, 5, white car, 19.96, 398.33, 49.32, 412.68, 34.64, 405.51, 19.96, 405.51, 49.32, 405.51, 29.36, 14.35
4.97, 15, white car, 121.85, 413.36, 145.83, 425.85, 133.84, 419.61, 121.85, 419.61, 145.83, 419.61, 23.99, 12.49
4.97, 22, white car, 82.71, 407.48, 113.74, 422.43, 98.23, 414.96, 82.71, 414.96, 113.74, 414.96, 31.03, 14.96
4.97, 29, white car, 157.55, 419.29, 186.64, 433.43, 172.09, 426.36, 157.55, 426.36, 186.64, 426.36, 29.09, 14.14
4.97, 30, black car, 288.31, 433.93, 315.64, 447.62, 301.98, 440.77, 288.31, 440.77, 315.64, 440.77, 27.33, 13.69
4.97, 31, black car, 210.95, 425.61, 236.45, 439.40, 223.70, 432.50, 210.95, 432.50, 236.45, 432.50, 25.51, 13.79
4.97, 8, white car, 477.79, 465.79, 508.09, 479.47, 492.94, 472.63, 477.79, 472.63, 508.09, 472.63, 30.30, 13.68
4.97, 12, black car, 699.33, 488.58, 728.37, 500.72, 713.85, 494.65, 699.33, 494.65, 728.37, 494.65, 29.04, 12.14
5.00, 1, white car, 359.50, 444.92, 388.59, 458.80, 374.05, 451.86, 359.50, 451.86, 388.59, 451.86, 29.09, 13.89
5.00, 3, white car, 250.36, 429.36, 278.62, 442.74, 264.49, 436.05, 250.36, 436.05, 278.62, 436.05, 28.26, 13.38
5.00, 5, white car, 19.27, 398.25, 48.84, 412.69, 34.06, 405.47, 19.27, 405.47, 48.84, 405.47, 29.57, 14.45
5.00, 15, white car, 121.83, 413.34, 145.89, 425.86, 133.86, 419.60, 121.83, 419.60, 145.89, 419.60, 24.06, 12.53
5.00, 22, white car, 82.61, 407.38, 113.79, 422.40, 98.20, 414.89, 82.61, 414.89, 113.79, 414.89, 31.18, 15.02
5.00, 29, white car, 157.52, 419.28, 186.65, 433.44, 172.08, 426.36, 157.52, 426.36, 186.65, 426.36, 29.12, 14.16
5.00, 30, black car, 288.32, 433.91, 315.71, 447.64, 302.01, 440.78, 288.32, 440.78, 315.71, 440.78, 27.39, 13.73
5.00, 31, black car, 210.95, 425.71, 236.38, 439.43, 223.66, 432.57, 210.95, 432.57, 236.38, 432.57, 25.43, 13.72
5.00, 8, white car, 476.28, 465.74, 506.84, 479.54, 491.56, 472.64, 476.28, 472.64, 506.84, 472.64, 30.56, 13.81
5.00, 12, black car, 696.89, 488.30, 725.95, 500.48, 711.42, 494.39, 696.89, 494.39, 725.95, 494.39, 29.06, 12.18
5.00, 60, black car, 321.04, 440.19, 349.11, 455.04, 335.07, 447.61, 321.04, 447.61, 349.11, 447.61, 28.06, 14.84
5.03, 1, white car, 359.47, 444.86, 388.61, 458.78, 374.04, 451.82, 359.47, 451.82, 388.61, 451.82, 29.15, 13.92
5.03, 3, white car, 250.34, 429.34, 278.65, 442.74, 264.49, 436.04, 250.34, 436.04, 278.65, 436.04, 28.31, 13.40
5.03, 5, white car, 18.85, 398.18, 48.57, 412.68, 33.71, 405.43, 18.85, 405.43, 48.57, 405.43, 29.71, 14.50
5.03, 15, white car, 121.81, 413.32, 145.91, 425.88, 133.86, 419.60, 121.81, 419.60, 145.91, 419.60, 24.10, 12.55
5.03, 22, white car, 82.61, 407.36, 113.78, 422.35, 98.19, 414.86, 82.61, 414.86, 113.78, 414.86, 31.17, 14.99
5.03, 29, white car, 157.52, 419.27, 186.67, 433.44, 172.09, 426.35, 157.52, 426.35, 186.67, 426.35, 29.15, 14.17
5.03, 30, black car, 288.27, 433.90, 315.69, 447.65, 301.98, 440.78, 288.27, 440.78, 315.69, 440.78, 27.42, 13.76
5.03, 31, black car, 210.93, 425.78, 236.38, 439.47, 223.66, 432.63, 210.93, 432.63, 236.38, 432.63, 25.44, 13.69
5.03, 8, white car, 474.95, 465.67, 505.61, 479.51, 490.28, 472.59, 474.95, 472.59, 505.61, 472.59, 30.66, 13.84
5.03, 12, black car, 694.96, 488.23, 723.79, 500.33, 709.37, 494.28, 694.96, 494.28, 723.79, 494.28, 28.83, 12.10
5.03, 60, black car, 320.98, 440.18, 349.11, 455.06, 335.05, 447.62, 320.98, 447.62, 349.11, 447.62, 28.13, 14.88
5.03, 38, white car, 837.08, 504.14, 866.26, 516.42, 851.67, 510.28, 837.08, 510.28, 866.26, 510.28, 29.18, 12.28
5.07, 1, white car, 359.64, 444.90, 388.71, 458.78, 374.17, 451.84, 359.64, 451.84, 388.71, 451.84, 29.07, 13.88
5.07, 3, white car, 250.41, 429.31, 278.70, 442.69, 264.55, 436.00, 250.41, 436.00, 278.70, 436.00, 28.29, 13.38
5.07, 5, white car, 18.45, 398.16, 48.29, 412.69, 33.37, 405.42, 18.45, 405.42, 48.29, 405.42, 29.84, 14.54
5.07, 15, white car, 121.84, 413.30, 145.93, 425.84, 133.88, 419.57, 121.84, 419.57, 145.93, 419.57, 24.08, 12.55
5.07, 22, white car, 82.70, 407.36, 113.74, 422.27, 98.22, 414.82, 82.70, 414.82, 113.74, 414.82, 31.04, 14.91
5.07, 29, white car, 157.59, 419.27, 186.66, 433.40, 172.13, 426.34, 157.59, 426.34, 186.66, 426.34, 29.08, 14.13
5.07, 30, black car, 288.24, 433.87, 315.72, 447.67, 301.98, 440.77, 288.24, 440.77, 315.72, 440.77, 27.48, 13.79
5.07, 31, black car, 211.04, 425.75, 236.56, 439.46, 223.80, 432.61, 211.04, 432.61, 236.56, 432.61, 25.52, 13.72
5.07, 8, white car, 473.73, 465.75, 504.36, 479.55, 489.05, 472.65, 473.73, 472.65, 504.36, 472.65, 30.64, 13.80
5.07, 12, black car, 693.00, 488.00, 721.72, 500.02, 707.36, 494.01, 693.00, 494.01, 721.72, 494.01, 28.72, 12.02
5.07, 60, black car, 321.28, 440.28, 349.10, 454.99, 335.19, 447.63, 321.28, 447.63, 349.10, 447.63, 27.82, 14.72
5.10, 1, white car, 359.54, 444.88, 388.73, 458.83, 374.13, 451.85, 359.54, 451.85, 388.73, 451.85, 29.19, 13.95
5.10, 3, white car, 250.39, 429.30, 278.66, 442.68, 264.53, 435.99, 250.39, 435.99, 278.66, 435.99, 28.27, 13.38
5.10, 5, white car, 18.03, 398.17, 47.93, 412.73, 32.98, 405.45, 18.03, 405.45, 47.93, 405.45, 29.90, 14.55
5.10, 15, white car, 121.81, 413.30, 145.88, 425.84, 133.85, 419.57, 121.81, 419.57, 145.88, 419.57, 24.06, 12.54
5.10, 22, white car, 82.71, 407.35, 113.73, 422.23, 98.22, 414.79, 82.71, 414.79, 113.73, 414.79, 31.02, 14.88
5.10, 29, white car, 157.53, 419.26, 186.58, 433.38, 172.06, 426.32, 157.53, 426.32, 186.58, 426.32, 29.05, 14.12
5.10, 30, black car, 288.40, 433.91, 315.87, 447.72, 302.14, 440.81, 288.40, 440.81, 315.87, 440.81, 27.47, 13.81
5.10, 31, black car, 210.94, 425.69, 236.56, 439.45, 223.75, 432.57, 210.94, 432.57, 236.56, 432.57, 25.63, 13.76
5.10, 8, white car, 472.14, 465.71, 503.18, 479.69, 487.66, 472.70, 472.14, 472.70, 503.18, 472.70, 31.04, 13.98
5.10, 60, black car, 321.36, 440.43, 348.98, 455.03, 335.17, 447.73, 321.36, 447.73, 348.98, 447.73, 27.62, 14.61
5.13, 1, white car, 359.48, 444.87, 388.75, 458.87, 374.12, 451.87, 359.48, 451.87, 388.75, 451.87, 29.27, 14.00
5.13, 3, white car, 250.38, 429.30, 278.66, 442.68, 264.52, 435.99, 250.38, 435.99, 278.66, 435.99, 28.28, 13.38
5.13, 5, white car, 17.49, 398.13, 47.39, 412.68, 32.44, 405.41, 17.49, 405.41, 47.39, 405.41, 29.90, 14.54
5.13, 15, white car, 121.83, 413.30, 145.88, 425.83, 133.86, 419.57, 121.83, 419.57, 145.88, 419.57, 24.05, 12.53
5.13, 22, white car, 82.67, 407.37, 113.71, 422.23, 98.19, 414.80, 82.67, 414.80, 113.71, 414.80, 31.04, 14.86
5.13, 29, white car, 157.49, 419.26, 186.54, 433.38, 172.01, 426.32, 157.49, 426.32, 186.54, 426.32, 29.05, 14.12
5.13, 30, black car, 288.42, 433.92, 315.88, 447.74, 302.15, 440.83, 288.42, 440.83, 315.88, 440.83, 27.45, 13.83
5.13, 31, black car, 210.94, 425.65, 236.62, 439.43, 223.78, 432.54, 210.94, 432.54, 236.62, 432.54, 25.69, 13.78
5.13, 8, white car, 470.85, 465.68, 502.00, 479.76, 486.43, 472.72, 470.85, 472.72, 502.00, 472.72, 31.15, 14.07
5.13, 60, black car, 321.29, 440.45, 348.99, 455.09, 335.14, 447.77, 321.29, 447.77, 348.99, 447.77, 27.69, 14.65
5.13, 38, white car, 829.76, 504.05, 858.42, 516.11, 844.09, 510.08, 829.76, 510.08, 858.42, 510.08, 28.66, 12.06
5.13, 12, black car, 688.59, 487.21, 717.95, 499.51, 703.27, 493.36, 688.59, 493.36, 717.95, 493.36, 29.35, 12.30
5.17, 1, white car, 359.54, 444.85, 388.77, 458.83, 374.15, 451.84, 359.54, 451.84, 388.77, 451.84, 29.23, 13.99
5.17, 3, white car, 250.39, 429.30, 278.66, 442.68, 264.52, 435.99, 250.39, 435.99, 278.66, 435.99, 28.27, 13.38
5.17, 5, white car, 17.09, 398.08, 46.82, 412.55, 31.95, 405.32, 17.09, 405.32, 46.82, 405.32, 29.73, 14.47
5.17, 15, white car, 121.83, 413.32, 145.84, 425.83, 133.83, 419.57, 121.83, 419.57, 145.84, 419.57, 24.01, 12.51
5.17, 22, white car, 82.71, 407.42, 113.69, 422.22, 98.20, 414.82, 82.71, 414.82, 113.69, 414.82, 30.97, 14.80
5.17, 29, white car, 157.50, 419.26, 186.53, 433.37, 172.02, 426.31, 157.50, 426.31, 186.53, 426.31, 29.03, 14.11
5.17, 30, black car, 288.38, 433.90, 315.83, 447.74, 302.11, 440.82, 288.38, 440.82, 315.83, 440.82, 27.45, 13.84
5.17, 31, black car, 210.97, 425.70, 236.68, 439.49, 223.83, 432.60, 210.97, 432.60, 236.68, 432.60, 25.71, 13.79
5.17, 8, white car, 469.56, 465.64, 501.11, 479.95, 485.33, 472.79, 469.56, 472.79, 501.11, 472.79, 31.56, 14.31
5.17, 60, black car, 321.20, 439.67, 348.89, 454.29, 335.05, 446.98, 321.20, 446.98, 348.89, 446.98, 27.69, 14.62
5.17, 38, white car, 826.78, 503.92, 855.84, 516.13, 841.31, 510.02, 826.78, 510.02, 855.84, 510.02, 29.06, 12.21
5.17, 12, black car, 686.79, 486.88, 715.72, 499.00, 701.25, 492.94, 686.79, 492.94, 715.72, 492.94, 28.93, 12.12
5.20, 1, white car, 359.58, 444.82, 388.83, 458.82, 374.21, 451.82, 359.58, 451.82, 388.83, 451.82, 29.25, 14.01
5.20, 3, white car, 250.40, 429.30, 278.67, 442.68, 264.53, 435.99, 250.40, 435.99, 278.67, 435.99, 28.28, 13.38
5.20, 5, white car, 16.71, 398.09, 46.17, 412.43, 31.44, 405.26, 16.71, 405.26, 46.17, 405.26, 29.46, 14.33
5.20, 15, white car, 121.79, 413.32, 145.82, 425.83, 133.81, 419.58, 121.79, 419.58, 145.82, 419.58, 24.03, 12.51
5.20, 22, white car, 82.74, 407.44, 113.71, 422.21, 98.22, 414.82, 82.74, 414.82, 113.71, 414.82, 30.98, 14.77
5.20, 29, white car, 157.48, 419.25, 186.54, 433.38, 172.01, 426.31, 157.48, 426.31, 186.54, 426.31, 29.06, 14.12
5.20, 30, black car, 288.39, 433.89, 315.83, 447.74, 302.11, 440.81, 288.39, 440.81, 315.83, 440.81, 27.44, 13.85
5.20, 31, black car, 210.99, 425.71, 236.68, 439.48, 223.83, 432.59, 210.99, 432.59, 236.68, 432.59, 25.69, 13.77
5.20, 8, white car, 467.98, 465.45, 500.00, 480.01, 483.99, 472.73, 467.98, 472.73, 500.00, 472.73, 32.03, 14.56
5.20, 60, black car, 321.16, 439.40, 348.93, 454.04, 335.04, 446.72, 321.16, 446.72, 348.93, 446.72, 27.78, 14.63
5.20, 38, white car, 824.03, 503.71, 853.42, 516.06, 838.72, 509.88, 824.03, 509.88, 853.42, 509.88, 29.39, 12.35
5.20, 12, black car, 684.42, 486.45, 713.77, 498.81, 699.10, 492.63, 684.42, 492.63, 713.77, 492.63, 29.35, 12.35
5.23, 1, white car, 359.53, 444.78, 388.79, 458.78, 374.16, 451.78, 359.53, 451.78, 388.79, 451.78, 29.26, 14.00
5.23, 3, white car, 250.36, 429.30, 278.68, 442.69, 264.52, 435.99, 250.36, 435.99, 278.68, 435.99, 28.32, 13.39
5.23, 5, white car, 16.36, 398.05, 45.53, 412.25, 30.94, 405.15, 16.36, 405.15, 45.53, 405.15, 29.17, 14.19
5.23, 15, white car, 121.75, 413.32, 145.82, 425.84, 133.79, 419.58, 121.75, 419.58, 145.82, 419.58, 24.07, 12.53
5.23, 22, white car, 82.68, 407.40, 113.77, 422.20, 98.22, 414.80, 82.68, 414.80, 113.77, 414.80, 31.09, 14.80
5.23, 29, white car, 157.46, 419.24, 186.48, 433.35, 171.97, 426.30, 157.46, 426.30, 186.48, 426.30, 29.02, 14.11
5.23, 30, black car, 288.43, 433.90, 315.84, 447.74, 302.13, 440.82, 288.43, 440.82, 315.84, 440.82, 27.42, 13.84
5.23, 31, black car, 210.95, 425.76, 236.61, 439.50, 223.78, 432.63, 210.95, 432.63, 236.61, 432.63, 25.65, 13.73
5.23, 8, white car, 467.01, 465.57, 498.81, 480.02, 482.91, 472.79, 467.01, 472.79, 498.81, 472.79, 31.80, 14.46
5.23, 60, black car, 321.24, 439.33, 349.01, 453.94, 335.12, 446.64, 321.24, 446.64, 349.01, 446.64, 27.77, 14.61
5.23, 38, white car, 821.53, 503.34, 850.98, 515.70, 836.26, 509.52, 821.53, 509.52, 850.98, 509.52, 29.45, 12.36
5.23, 12, black car, 681.76, 486.35, 711.40, 498.92, 696.58, 492.64, 681.76, 492.64, 711.40, 492.64, 29.64, 12.57
5.27, 1, white car, 359.53, 444.74, 388.82, 458.75, 374.17, 451.74, 359.53, 451.74, 388.82, 451.74, 29.29, 14.01
5.27, 3, white car, 250.39, 429.30, 278.63, 442.66, 264.51, 435.98, 250.39, 435.98, 278.63, 435.98, 28.24, 13.35
5.27, 5, white car, 15.95, 397.95, 45.01, 412.08, 30.48, 405.01, 15.95, 405.01, 45.01, 405.01, 29.06, 14.13
5.27, 15, white car, 121.71, 413.31, 145.77, 425.81, 133.74, 419.56, 121.71, 419.56, 145.77, 419.56, 24.06, 12.51
5.27, 22, white car, 82.60, 407.37, 113.73, 422.16, 98.17, 414.76, 82.60, 414.76, 113.73, 414.76, 31.13, 14.80
5.27, 29, white car, 157.44, 419.24, 186.40, 433.31, 171.92, 426.27, 157.44, 426.27, 186.40, 426.27, 28.96, 14.07
5.27, 30, black car, 288.42, 433.89, 315.79, 447.72, 302.11, 440.80, 288.42, 440.80, 315.79, 440.80, 27.37, 13.83
5.27, 31, black car, 210.92, 425.78, 236.53, 439.47, 223.73, 432.63, 210.92, 432.63, 236.53, 432.63, 25.60, 13.69
5.27, 8, white car, 465.72, 465.73, 497.18, 480.03, 481.45, 472.88, 465.72, 472.88, 497.18, 472.88, 31.45, 14.30
5.27, 60, black car, 321.13, 439.35, 348.83, 453.89, 334.98, 446.62, 321.13, 446.62, 348.83, 446.62, 27.70, 14.54
5.27, 38, white car, 819.11, 502.95, 848.57, 515.34, 833.84, 509.15, 819.11, 509.15, 848.57, 509.15, 29.46, 12.39
5.27, 12, black car, 679.40, 486.06, 708.98, 498.66, 694.19, 492.36, 679.40, 492.36, 708.98, 492.36, 29.58, 12.60
5.30, 1, white car, 359.51, 444.70, 388.86, 458.73, 374.19, 451.71, 359.51, 451.71, 388.86, 451.71, 29.35, 14.03
5.30, 3, white car, 250.39, 429.31, 278.60, 442.64, 264.49, 435.97, 250.39, 435.97, 278.60, 435.97, 28.21, 13.33
5.30, 5, white car, 15.50, 397.85, 44.90, 412.12, 30.20, 404.99, 15.50, 404.99, 44.90, 404.99, 29.40, 14.27
5.30, 15, white car, 121.67, 413.30, 145.76, 425.81, 133.71, 419.56, 121.67, 419.56, 145.76, 419.56, 24.09, 12.51
5.30, 22, white car, 82.55, 407.34, 113.77, 422.16, 98.16, 414.75, 82.55, 414.75, 113.77, 414.75, 31.22, 14.82
5.30, 29, white car, 157.40, 419.21, 186.38, 433.29, 171.89, 426.25, 157.40, 426.25, 186.38, 426.25, 28.99, 14.08
5.30, 30, black car, 288.43, 433.87, 315.79, 447.71, 302.11, 440.79, 288.43, 440.79, 315.79, 440.79, 27.36, 13.84
5.30, 31, black car, 210.98, 425.76, 236.66, 439.48, 223.82, 432.62, 210.98, 432.62, 236.66, 432.62, 25.68, 13.72
5.30, 8, white car, 464.34, 465.52, 495.92, 479.91, 480.13, 472.71, 464.34, 472.71, 495.92, 472.71, 31.58, 14.39
5.30, 60, black car, 321.11, 439.41, 348.76, 453.89, 334.94, 446.65, 321.11, 446.65, 348.76, 446.65, 27.65, 14.49
5.30, 38, white car, 816.89, 502.62, 845.76, 514.72, 831.33, 508.67, 816.89, 508.67, 845.76, 508.67, 28.87, 12.11
5.30, 12, black car, 676.96, 485.55, 707.10, 498.46, 692.03, 492.00, 676.96, 492.00, 707.10, 492.00, 30.14, 12.91
5.33, 1, white car, 359.49, 444.73, 388.86, 458.74, 374.18, 451.73, 359.49, 451.73, 388.86, 451.73, 29.37, 14.02
5.33, 3, white car, 250.41, 429.33, 278.54, 442.62, 264.48, 435.98, 250.41, 435.98, 278.54, 435.98, 28.14, 13.28
5.33, 5, white car, 14.80, 397.76, 44.49, 412.16, 29.64, 404.96, 14.80, 404.96, 44.49, 404.96, 29.69, 14.41
5.33, 15, white car, 121.65, 413.33, 145.72, 425.82, 133.69, 419.57, 121.65, 419.57, 145.72, 419.57, 24.07, 12.49
5.33, 22, white car, 82.54, 407.37, 113.72, 422.14, 98.13, 414.75, 82.54, 414.75, 113.72, 414.75, 31.18, 14.77
5.33, 29, white car, 157.39, 419.22, 186.33, 433.27, 171.86, 426.25, 157.39, 426.25, 186.33, 426.25, 28.93, 14.05
5.33, 30, black car, 288.48, 433.89, 315.80, 447.71, 302.14, 440.80, 288.48, 440.80, 315.80, 440.80, 27.31, 13.83
5.33, 31, black car, 211.00, 425.74, 236.69, 439.45, 223.85, 432.60, 211.00, 432.60, 236.69, 432.60, 25.69, 13.71
5.33, 8, white car, 463.34, 465.59, 494.53, 479.82, 478.93, 472.71, 463.34, 472.71, 494.53, 472.71, 31.18, 14.23
5.33, 60, black car, 321.12, 439.50, 348.66, 453.90, 334.89, 446.70, 321.12, 446.70, 348.66, 446.70, 27.54, 14.40
5.33, 38, white car, 814.38, 502.64, 842.69, 514.47, 828.54, 508.56, 814.38, 508.56, 842.69, 508.56, 28.31, 11.83
5.33, 12, black car, 675.15, 485.39, 704.97, 498.23, 690.06, 491.81, 675.15, 491.81, 704.97, 491.81, 29.82, 12.84
5.37, 1, white car, 359.36, 444.68, 388.95, 458.80, 374.15, 451.74, 359.36, 451.74, 388.95, 451.74, 29.60, 14.12
5.37, 3, white car, 250.38, 429.33, 278.57, 442.64, 264.48, 435.98, 250.38, 435.98, 278.57, 435.98, 28.20, 13.31
5.37, 5, white car, 14.15, 397.60, 43.94, 412.07, 29.04, 404.84, 14.15, 404.84, 43.94, 404.84, 29.79, 14.47
5.37, 15, white car, 121.63, 413.33, 145.74, 425.83, 133.68, 419.58, 121.63, 419.58, 145.74, 419.58, 24.11, 12.50
5.37, 22, white car, 82.43, 407.33, 113.82, 422.18, 98.12, 414.76, 82.43, 414.76, 113.82, 414.76, 31.39, 14.85
5.37, 29, white car, 157.33, 419.19, 186.33, 433.27, 171.83, 426.23, 157.33, 426.23, 186.33, 426.23, 29.00, 14.08
5.37, 30, black car, 288.41, 433.85, 315.72, 447.69, 302.06, 440.77, 288.41, 440.77, 315.72, 440.77, 27.31, 13.84
5.37, 31, black car, 210.98, 425.68, 236.80, 439.45, 223.89, 432.57, 210.98, 432.57, 236.80, 432.57, 25.81, 13.78
5.37, 8, white car, 462.33, 465.62, 493.46, 479.86, 477.90, 472.74, 462.33, 472.74, 493.46, 472.74, 31.13, 14.23
5.37, 60, black car, 320.98, 439.49, 348.56, 453.87, 334.77, 446.68, 320.98, 446.68, 348.56, 446.68, 27.58, 14.38
5.37, 38, white car, 811.45, 502.22, 840.10, 514.19, 825.78, 508.21, 811.45, 508.21, 840.10, 508.21, 28.64, 11.97
5.37, 12, black car, 673.34, 485.32, 702.48, 497.93, 687.91, 491.62, 673.34, 491.62, 702.48, 491.62, 29.14, 12.61
5.40, 1, white car, 359.24, 444.65, 389.00, 458.84, 374.12, 451.75, 359.24, 451.75, 389.00, 451.75, 29.76, 14.19
5.40, 3, white car, 250.39, 429.34, 278.55, 442.63, 264.47, 435.99, 250.39, 435.99, 278.55, 435.99, 28.16, 13.29
