5.27, 27, white car, 13.28, 430.28, 44.96, 446.15, 29.12, 438.21, 13.28, 438.21, 44.96, 438.21, 31.68, 15.87
5.27, 11, black car, 726.94, 523.40, 756.90, 536.57, 741.92, 529.99, 726.94, 529.99, 756.90, 529.99, 29.96, 13.17
5.27, 6, white car, 332.47, 475.22, 358.63, 488.12, 345.55, 481.67, 332.47, 481.67, 358.63, 481.67, 26.16, 12.90
5.30, 10, white car, 156.50, 450.40, 185.39, 464.30, 170.94, 457.35, 156.50, 457.35, 185.39, 457.35, 28.89, 13.90
5.30, 13, white car, 63.67, 438.41, 95.09, 453.48, 79.38, 445.94, 63.67, 445.94, 95.09, 445.94, 31.42, 15.06
5.30, 20, white car, 110.39, 444.48, 140.69, 459.08, 125.54, 451.78, 110.39, 451.78, 140.69, 451.78, 30.30, 14.59
5.30, 27, white car, 12.91, 430.22, 44.54, 446.03, 28.72, 438.12, 12.91, 438.12, 44.54, 438.12, 31.63, 15.81
5.30, 11, black car, 723.46, 523.33, 753.83, 536.74, 738.64, 530.03, 723.46, 530.03, 753.83, 530.03, 30.37, 13.41
5.30, 6, white car, 331.78, 475.19, 357.43, 487.87, 344.61, 481.53, 331.78, 481.53, 357.43, 481.53, 25.64, 12.68
5.33, 10, white car, 156.53, 450.40, 185.40, 464.29, 170.97, 457.35, 156.53, 457.35, 185.40, 457.35, 28.87, 13.88
5.33, 13, white car, 63.53, 438.34, 94.88, 453.36, 79.21, 445.85, 63.53, 445.85, 94.88, 445.85, 31.35, 15.02
5.33, 20, white car, 110.40, 444.46, 140.70, 459.05, 125.55, 451.76, 110.40, 451.76, 140.70, 451.76, 30.30, 14.58
5.33, 27, white car, 12.49, 430.19, 44.22, 446.02, 28.35, 438.10, 12.49, 438.10, 44.22, 438.10, 31.72, 15.83
5.33, 11, black car, 721.07, 523.00, 751.31, 536.37, 736.19, 529.68, 721.07, 529.68, 751.31, 529.68, 30.24, 13.36
5.33, 6, white car, 330.31, 475.11, 356.08, 487.86, 343.20, 481.49, 330.31, 481.49, 356.08, 481.49, 25.77, 12.74
5.37, 10, white car, 156.52, 450.39, 185.46, 464.31, 170.99, 457.35, 156.52, 457.35, 185.46, 457.35, 28.95, 13.92
5.37, 13, white car, 63.47, 438.27, 94.80, 453.27, 79.13, 445.77, 63.47, 445.77, 94.80, 445.77, 31.33, 15.00
5.37, 20, white car, 110.39, 444.44, 140.77, 459.05, 125.58, 451.75, 110.39, 451.75, 140.77, 451.75, 30.38, 14.61
5.37, 27, white car, 12.30, 430.23, 44.04, 446.03, 28.17, 438.13, 12.30, 438.13, 44.04, 438.13, 31.74, 15.80
5.37, 11, black car, 718.48, 522.57, 748.63, 535.88, 733.55, 529.23, 718.48, 529.23, 748.63, 529.23, 30.15, 13.31
5.37, 6, white car, 328.86, 474.97, 354.86, 487.82, 341.86, 481.39, 328.86, 481.39, 354.86, 481.39, 26.00, 12.85
5.40, 10, white car, 156.53, 450.39, 185.45, 464.29, 170.99, 457.34, 156.53, 457.34, 185.45, 457.34, 28.92, 13.90
5.40, 13, white car, 63.29, 438.17, 94.61, 453.17, 78.95, 445.67, 63.29, 445.67, 94.61, 445.67, 31.33, 15.00
5.40, 20, white car, 110.44, 444.43, 140.83, 459.04, 125.63, 451.74, 110.44, 451.74, 140.83, 451.74, 30.38, 14.61
5.40, 27, white car, 12.25, 430.23, 43.91, 445.95, 28.08, 438.09, 12.25, 438.09, 43.91, 438.09, 31.66, 15.72
5.40, 11, black car, 716.12, 522.07, 746.36, 535.42, 731.24, 528.74, 716.12, 528.74, 746.36, 528.74, 30.25, 13.35
5.40, 6, white car, 327.59, 474.73, 353.70, 487.62, 340.64, 481.18, 327.59, 481.18, 353.70, 481.18, 26.11, 12.89
5.43, 10, white car, 156.51, 450.42, 185.36, 464.28, 170.94, 457.35, 156.51, 457.35, 185.36, 457.35, 28.85, 13.86
5.43, 13, white car, 62.99, 438.10, 94.43, 453.14, 78.71, 445.62, 62.99, 445.62, 94.43, 445.62, 31.44, 15.04
5.43, 20, white car, 110.46, 444.42, 140.89, 459.04, 125.67, 451.73, 110.46, 451.73, 140.89, 451.73, 30.43, 14.62
5.43, 27, white car, 12.12, 430.23, 43.81, 445.97, 27.96, 438.10, 12.12, 438.10, 43.81, 438.10, 31.69, 15.74
5.43, 11, black car, 713.55, 521.50, 744.09, 534.99, 728.82, 528.24, 713.55, 528.24, 744.09, 528.24, 30.54, 13.49
5.43, 6, white car, 326.51, 474.49, 353.20, 487.64, 339.86, 481.06, 326.51, 481.06, 353.20, 481.06, 26.69, 13.14
5.47, 10, white car, 156.52, 450.42, 185.33, 464.26, 170.92, 457.34, 156.52, 457.34, 185.33, 457.34, 28.81, 13.84
5.47, 13, white car, 62.44, 437.99, 94.32, 453.22, 78.38, 445.61, 62.44, 445.61, 94.32, 445.61, 31.88, 15.23
5.47, 20, white car, 110.51, 444.41, 140.91, 459.01, 125.71, 451.71, 110.51, 451.71, 140.91, 451.71, 30.41, 14.60
5.47, 27, white car, 11.97, 430.22, 43.57, 445.90, 27.77, 438.06, 11.97, 438.06, 43.57, 438.06, 31.60, 15.69
5.47, 11, black car, 710.59, 521.25, 741.23, 534.83, 725.91, 528.04, 710.59, 528.04, 741.23, 528.04, 30.64, 13.58
5.47, 6, white car, 325.36, 474.23, 352.51, 487.56, 338.94, 480.89, 325.36, 480.89, 352.51, 480.89, 27.15, 13.33
5.50, 10, white car, 156.60, 450.36, 185.43, 464.20, 171.01, 457.28, 156.60, 457.28, 185.43, 457.28, 28.83, 13.84
5.50, 13, white car, 62.08, 437.92, 94.28, 453.29, 78.18, 445.60, 62.08, 445.60, 94.28, 445.60, 32.20, 15.37
5.50, 20, white car, 110.57, 444.39, 140.93, 458.96, 125.75, 451.68, 110.57, 451.68, 140.93, 451.68, 30.36, 14.56
5.50, 27, white car, 11.85, 430.12, 43.50, 445.83, 27.67, 437.98, 11.85, 437.98, 43.50, 437.98, 31.65, 15.71
5.50, 11, black car, 708.43, 521.44, 738.85, 534.94, 723.64, 528.19, 708.43, 528.19, 738.85, 528.19, 30.42, 13.51
5.50, 6, white car, 324.40, 473.93, 351.98, 487.43, 338.19, 480.68, 324.40, 480.68, 351.98, 480.68, 27.59, 13.50
5.53, 10, white car, 156.61, 450.38, 185.43, 464.21, 171.02, 457.29, 156.61, 457.29, 185.43, 457.29, 28.82, 13.83
5.53, 13, white car, 61.36, 437.87, 94.05, 453.45, 77.71, 445.66, 61.36, 445.66, 94.05, 445.66, 32.69, 15.58
5.53, 20, white car, 110.55, 444.40, 140.85, 458.93, 125.70, 451.66, 110.55, 451.66, 140.85, 451.66, 30.30, 14.52
5.53, 27, white car, 11.62, 430.13, 43.06, 445.73, 27.34, 437.93, 11.62, 437.93, 43.06, 437.93, 31.44, 15.60
5.53, 11, black car, 706.33, 521.32, 736.41, 534.66, 721.37, 527.99, 706.33, 527.99, 736.41, 527.99, 30.08, 13.34
5.53, 6, white car, 323.35, 473.75, 350.73, 487.09, 337.04, 480.42, 323.35, 480.42, 350.73, 480.42, 27.37, 13.35
5.57, 10, white car, 156.52, 450.35, 185.40, 464.21, 170.96, 457.28, 156.52, 457.28, 185.40, 457.28, 28.88, 13.85
5.57, 13, white car, 60.71, 437.84, 93.70, 453.54, 77.20, 445.69, 60.71, 445.69, 93.70, 445.69, 32.99, 15.70
5.57, 16, white car, 1427.30, 565.08, 1459.51, 580.45, 1443.41, 572.76, 1427.30, 572.76, 1459.51, 572.76, 32.21, 15.37
5.57, 20, white car, 110.49, 444.39, 140.90, 458.96, 125.70, 451.67, 110.49, 451.67, 140.90, 451.67, 30.41, 14.56
5.57, 27, white car, 11.41, 430.11, 42.72, 445.62, 27.07, 437.86, 11.41, 437.86, 42.72, 437.86, 31.31, 15.51
5.57, 11, black car, 703.22, 521.29, 733.22, 534.57, 718.22, 527.93, 703.22, 527.93, 733.22, 527.93, 30.00, 13.27
5.57, 6, white car, 322.40, 473.58, 349.94, 486.96, 336.17, 480.27, 322.40, 480.27, 349.94, 480.27, 27.54, 13.38
5.60, 10, white car, 156.56, 450.30, 185.55, 464.21, 171.05, 457.25, 156.56, 457.25, 185.55, 457.25, 28.99, 13.90
5.60, 13, white car, 60.44, 437.79, 93.55, 453.53, 76.99, 445.66, 60.44, 445.66, 93.55, 445.66, 33.12, 15.74
5.60, 16, white car, 1424.80, 565.15, 1456.40, 580.21, 1440.60, 572.68, 1424.80, 572.68, 1456.40, 572.68, 31.60, 15.06
5.60, 20, white car, 110.49, 444.35, 141.00, 458.96, 125.75, 451.65, 110.49, 451.65, 141.00, 451.65, 30.51, 14.61
5.60, 27, white car, 11.20, 430.06, 42.51, 445.56, 26.85, 437.81, 11.20, 437.81, 42.51, 437.81, 31.32, 15.50
5.60, 11, black car, 700.92, 521.06, 731.10, 534.42, 716.01, 527.74, 700.92, 527.74, 731.10, 527.74, 30.18, 13.36
5.60, 6, white car, 321.21, 473.42, 347.89, 486.38, 334.55, 479.90, 321.21, 479.90, 347.89, 479.90, 26.68, 12.96
5.63, 10, white car, 156.59, 450.28, 185.58, 464.18, 171.08, 457.23, 156.59, 457.23, 185.58, 457.23, 29.00, 13.90
5.63, 13, white car, 60.44, 437.87, 93.31, 453.47, 76.87, 445.67, 60.44, 445.67, 93.31, 445.67, 32.87, 15.60
5.63, 16, white car, 1421.90, 565.03, 1453.37, 580.07, 1437.63, 572.55, 1421.90, 572.55, 1453.37, 572.55, 31.48, 15.04
5.63, 20, white car, 110.50, 444.32, 141.08, 458.96, 125.79, 451.64, 110.50, 451.64, 141.08, 451.64, 30.58, 14.64
5.63, 27, white car, 10.89, 430.00, 42.29, 445.56, 26.59, 437.78, 10.89, 437.78, 42.29, 437.78, 31.40, 15.56
5.63, 11, black car, 698.71, 520.65, 729.07, 534.13, 713.89, 527.39, 698.71, 527.39, 729.07, 527.39, 30.36, 13.49
5.63, 6, white car, 319.55, 473.41, 345.36, 485.95, 332.45, 479.68, 319.55, 479.68, 345.36, 479.68, 25.81, 12.54
5.67, 10, white car, 156.63, 450.33, 185.52, 464.17, 171.07, 457.25, 156.63, 457.25, 185.52, 457.25, 28.89, 13.84
5.67, 13, white car, 60.41, 437.99, 92.95, 453.42, 76.68, 445.71, 60.41, 445.71, 92.95, 445.71, 32.54, 15.43
5.67, 16, white car, 1419.04, 565.04, 1450.59, 580.13, 1434.82, 572.58, 1419.04, 572.58, 1450.59, 572.58, 31.55, 15.09
5.67, 20, white car, 110.49, 444.31, 140.99, 458.92, 125.74, 451.62, 110.49, 451.62, 140.99, 451.62, 30.50, 14.60
5.67, 27, white car, 10.64, 430.01, 41.95, 445.53, 26.29, 437.77, 10.64, 437.77, 41.95, 437.77, 31.31, 15.52
5.67, 11, black car, 695.79, 520.47, 726.23, 534.08, 711.01, 527.27, 695.79, 527.27, 726.23, 527.27, 30.43, 13.61
5.67, 6, white car, 318.06, 473.40, 343.36, 485.72, 330.71, 479.56, 318.06, 479.56, 343.36, 479.56, 25.31, 12.33
5.70, 10, white car, 156.70, 450.35, 185.55, 464.16, 171.13, 457.26, 156.70, 457.26, 185.55, 457.26, 28.85, 13.82
5.70, 13, white car, 60.37, 438.01, 92.77, 453.36, 76.57, 445.69, 60.37, 445.69, 92.77, 445.69, 32.40, 15.35
5.70, 16, white car, 1416.42, 565.13, 1447.65, 580.09, 1432.04, 572.61, 1416.42, 572.61, 1447.65, 572.61, 31.24, 14.96
5.70, 20, white car, 110.53, 444.28, 140.95, 458.85, 125.74, 451.57, 110.53, 451.57, 140.95, 451.57, 30.42, 14.57
5.70, 27, white car, 10.38, 429.99, 41.70, 445.53, 26.04, 437.76, 10.38, 437.76, 41.70, 437.76, 31.31, 15.53
5.70, 11, black car, 693.40, 520.32, 723.92, 534.02, 708.66, 527.17, 693.40, 527.17, 723.92, 527.17, 30.52, 13.70
5.70, 6, white car, 316.75, 473.41, 341.91, 485.66, 329.33, 479.53, 316.75, 479.53, 341.91, 479.53, 25.17, 12.24
5.73, 10, white car, 156.79, 450.30, 185.63, 464.11, 171.21, 457.21, 156.79, 457.21, 185.63, 457.21, 28.84, 13.81
5.73, 13, white car, 60.18, 437.96, 92.57, 453.30, 76.38, 445.63, 60.18, 445.63, 92.57, 445.63, 32.38, 15.34
5.73, 16, white car, 1413.44, 564.92, 1444.98, 580.01, 1429.21, 572.47, 1413.44, 572.47, 1444.98, 572.47, 31.54, 15.09
5.73, 20, white car, 110.61, 444.25, 140.96, 458.79, 125.78, 451.52, 110.61, 451.52, 140.96, 451.52, 30.35, 14.54
5.73, 27, white car, 9.99, 429.91, 41.30, 445.45, 25.65, 437.68, 9.99, 437.68, 41.30, 437.68, 31.31, 15.54
5.73, 11, black car, 691.13, 519.85, 722.07, 533.76, 706.60, 526.81, 691.13, 526.81, 722.07, 526.81, 30.93, 13.91
5.73, 6, white car, 315.23, 473.23, 340.63, 485.55, 327.93, 479.39, 315.23, 479.39, 340.63, 479.39, 25.39, 12.32
5.77, 10, white car, 156.78, 450.30, 185.58, 464.08, 171.18, 457.19, 156.78, 457.19, 185.58, 457.19, 28.80, 13.78
5.77, 13, white car, 59.98, 437.97, 92.27, 453.26, 76.13, 445.62, 59.98, 445.62, 92.27, 445.62, 32.29, 15.29
5.77, 16, white car, 1410.50, 564.69, 1442.38, 579.97, 1426.44, 572.33, 1410.50, 572.33, 1442.38, 572.33, 31.88, 15.28
5.77, 20, white car, 110.61, 444.24, 140.90, 458.76, 125.76, 451.50, 110.61, 451.50, 140.90, 451.50, 30.28, 14.52
5.77, 27, white car, 9.10, 429.75, 40.74, 445.47, 24.92, 437.61, 9.10, 437.61, 40.74, 437.61, 31.64, 15.72
5.77, 11, black car, 688.61, 519.77, 718.31, 533.08, 703.46, 526.42, 688.61, 526.42, 718.31, 526.42, 29.70, 13.31
5.77, 6, white car, 313.76, 473.06, 339.45, 485.50, 326.61, 479.28, 313.76, 479.28, 339.45, 479.28, 25.69, 12.44
5.80, 10, white car, 156.79, 450.29, 185.60, 464.07, 171.19, 457.18, 156.79, 457.18, 185.60, 457.18, 28.81, 13.77
5.80, 13, white car, 59.75, 437.88, 92.20, 453.25, 75.98, 445.56, 59.75, 445.56, 92.20, 445.56, 32.45, 15.37
5.80, 16, white car, 1407.42, 564.54, 1439.54, 579.97, 1423.48, 572.25, 1407.42, 572.25, 1439.54, 572.25, 32.12, 15.42
5.80, 20, white car, 110.63, 444.22, 140.87, 458.73, 125.75, 451.47, 110.63, 451.47, 140.87, 451.47, 30.25, 14.50
5.80, 27, white car, 8.23, 429.51, 40.32, 445.48, 24.27, 437.49, 8.23, 437.49, 40.32, 437.49, 32.10, 15.97
5.80, 11, black car, 686.60, 519.37, 715.73, 532.37, 701.17, 525.87, 686.60, 525.87, 715.73, 525.87, 29.14, 13.00
5.80, 6, white car, 312.36, 472.86, 338.07, 485.32, 325.22, 479.09, 312.36, 479.09, 338.07, 479.09, 25.71, 12.46
5.83, 10, white car, 156.80, 450.29, 185.61, 464.06, 171.21, 457.18, 156.80, 457.18, 185.61, 457.18, 28.80, 13.77
5.83, 13, white car, 59.58, 437.85, 92.03, 453.22, 75.81, 445.53, 59.58, 445.53, 92.03, 445.53, 32.45, 15.38
5.83, 16, white car, 1404.56, 564.39, 1437.09, 580.03, 1420.83, 572.21, 1404.56, 572.21, 1437.09, 572.21, 32.53, 15.64
5.83, 20, white car, 110.65, 444.23, 140.84, 458.70, 125.75, 451.46, 110.65, 451.46, 140.84, 451.46, 30.18, 14.48
5.83, 27, white car, 7.55, 429.32, 39.65, 445.31, 23.60, 437.31, 7.55, 437.31, 39.65, 437.31, 32.10, 16.00
5.83, 11, black car, 683.88, 518.93, 712.99, 531.90, 698.43, 525.42, 683.88, 525.42, 712.99, 525.42, 29.10, 12.96
5.83, 6, white car, 310.89, 472.73, 336.68, 485.25, 323.78, 478.99, 310.89, 478.99, 336.68, 478.99, 25.79, 12.51
5.87, 10, white car, 156.77, 450.29, 185.62, 464.07, 171.19, 457.18, 156.77, 457.18, 185.62, 457.18, 28.85, 13.78
5.87, 13, white car, 59.50, 438.01, 91.67, 453.23, 75.59, 445.62, 59.50, 445.62, 91.67, 445.62, 32.17, 15.22
5.87, 16, white car, 1401.49, 564.35, 1433.98, 580.01, 1417.74, 572.18, 1401.49, 572.18, 1433.98, 572.18, 32.49, 15.66
5.87, 20, white car, 110.66, 444.24, 140.83, 458.71, 125.75, 451.48, 110.66, 451.48, 140.83, 451.48, 30.16, 14.47
5.87, 27, white car, 7.76, 429.51, 39.19, 445.19, 23.47, 437.35, 7.76, 437.35, 39.19, 437.35, 31.43, 15.67
5.87, 11, black car, 681.08, 518.63, 710.21, 531.59, 695.65, 525.11, 681.08, 525.11, 710.21, 525.11, 29.14, 12.96
5.87, 6, white car, 309.68, 472.45, 335.64, 485.08, 322.66, 478.77, 309.68, 478.77, 335.64, 478.77, 25.96, 12.63
5.90, 10, white car, 156.78, 450.30, 185.55, 464.04, 171.17, 457.17, 156.78, 457.17, 185.55, 457.17, 28.78, 13.74
5.90, 13, white car, 59.44, 438.12, 91.21, 453.12, 75.33, 445.62, 59.44, 445.62, 91.21, 445.62, 31.78, 15.00
5.90, 16, white car, 1398.67, 564.22, 1431.22, 579.94, 1414.94, 572.08, 1398.67, 572.08, 1431.22, 572.08, 32.56, 15.72
5.90, 20, white car, 110.71, 444.24, 140.74, 458.64, 125.73, 451.44, 110.71, 451.44, 140.74, 451.44, 30.03, 14.40
5.90, 27, white car, 7.65, 429.60, 38.78, 445.16, 23.21, 437.38, 7.65, 437.38, 38.78, 437.38, 31.13, 15.56
5.90, 11, black car, 677.90, 518.31, 707.33, 531.37, 692.61, 524.84, 677.90, 524.84, 707.33, 524.84, 29.43, 13.06
5.90, 6, white car, 308.69, 472.19, 334.56, 484.79, 321.62, 478.49, 308.69, 478.49, 334.56, 478.49, 25.87, 12.60
5.93, 10, white car, 156.83, 450.28, 185.59, 464.01, 171.21, 457.15, 156.83, 457.15, 185.59, 457.15, 28.76, 13.73
5.93, 13, white car, 59.38, 438.14, 91.01, 453.05, 75.20, 445.59, 59.38, 445.59, 91.01, 445.59, 31.63, 14.91
5.93, 16, white car, 1396.14, 564.16, 1428.53, 579.81, 1412.34, 571.99, 1396.14, 571.99, 1428.53, 571.99, 32.39, 15.65
5.93, 20, white car, 110.84, 444.23, 140.80, 458.60, 125.82, 451.42, 110.84, 451.42, 140.80, 451.42, 29.95, 14.37
5.93, 27, white car, 7.30, 429.58, 38.36, 445.14, 22.83, 437.36, 7.30, 437.36, 38.36, 437.36, 31.06, 15.56
5.93, 11, black car, 675.58, 517.96, 705.22, 531.07, 690.40, 524.51, 675.58, 524.51, 705.22, 524.51, 29.65, 13.11
5.93, 6, white car, 307.85, 471.99, 333.69, 484.57, 320.77, 478.28, 307.85, 478.28, 333.69, 478.28, 25.84, 12.58
5.97, 10, white car, 156.93, 450.26, 185.66, 463.96, 171.29, 457.11, 156.93, 457.11, 185.66, 457.11, 28.73, 13.70
5.97, 13, white car, 59.40, 438.06, 90.84, 452.86, 75.12, 445.46, 59.40, 445.46, 90.84, 445.46, 31.44, 14.80
5.97, 16, white car, 1393.51, 564.03, 1425.65, 579.61, 1409.58, 571.82, 1393.51, 571.82, 1425.65, 571.82, 32.14, 15.57
5.97, 20, white car, 110.92, 444.23, 140.70, 458.51, 125.81, 451.37, 110.92, 451.37, 140.70, 451.37, 29.78, 14.28
5.97, 27, white car, 6.72, 429.42, 37.72, 444.99, 22.22, 437.20, 6.72, 437.20, 37.72, 437.20, 31.00, 15.57
5.97, 11, black car, 673.42, 517.66, 703.14, 530.76, 688.28, 524.21, 673.42, 524.21, 703.14, 524.21, 29.72, 13.10
5.97, 6, white car, 306.96, 471.78, 332.59, 484.26, 319.78, 478.02, 306.96, 478.02, 332.59, 478.02, 25.63, 12.48
6.00, 10, white car, 157.00, 450.35, 185.71, 464.02, 171.36, 457.19, 157.00, 457.19, 185.71, 457.19, 28.71, 13.67
6.00, 13, white car, 59.24, 437.88, 90.72, 452.72, 74.98, 445.30, 59.24, 445.30, 90.72, 445.30, 31.48, 14.84
6.00, 16, white car, 1390.70, 564.02, 1423.12, 579.73, 1406.91, 571.88, 1390.70, 571.88, 1423.12, 571.88, 32.42, 15.71
6.00, 20, white car, 110.91, 444.26, 140.67, 458.54, 125.79, 451.40, 110.91, 451.40, 140.67, 451.40, 29.76, 14.28
6.00, 27, white car, 6.41, 429.46, 37.25, 444.99, 21.83, 437.22, 6.41, 437.22, 37.25, 437.22, 30.83, 15.53
6.00, 11, black car, 671.20, 517.62, 700.36, 530.46, 685.78, 524.04, 671.20, 524.04, 700.36, 524.04, 29.16, 12.85
6.00, 6, white car, 306.02, 471.67, 331.45, 484.05, 318.74, 477.86, 306.02, 477.86, 331.45, 477.86, 25.43, 12.38
6.03, 10, white car, 157.00, 450.33, 185.75, 464.01, 171.37, 457.17, 157.00, 457.17, 185.75, 457.17, 28.75, 13.67
6.03, 13, white car, 58.90, 437.70, 90.51, 452.63, 74.71, 445.17, 58.90, 445.17, 90.51, 445.17, 31.61, 14.93
6.03, 16, white car, 1387.97, 564.12, 1419.85, 579.58, 1403.91, 571.85, 1387.97, 571.85, 1419.85, 571.85, 31.88, 15.46
6.03, 20, white car, 110.98, 444.23, 140.72, 458.50, 125.85, 451.36, 110.98, 451.36, 140.72, 451.36, 29.75, 14.27
6.03, 27, white car, 6.38, 429.40, 37.02, 444.90, 21.70, 437.15, 6.38, 437.15, 37.02, 437.15, 30.64, 15.49
6.03, 11, black car, 667.94, 517.38, 696.97, 530.17, 682.46, 523.77, 667.94, 523.77, 696.97, 523.77, 29.03, 12.79
6.03, 6, white car, 304.93, 471.47, 330.57, 483.93, 317.75, 477.70, 304.93, 477.70, 330.57, 477.70, 25.64, 12.47
6.07, 10, white car, 157.01, 450.34, 185.76, 464.00, 171.39, 457.17, 157.01, 457.17, 185.76, 457.17, 28.75, 13.66
6.07, 13, white car, 58.71, 437.66, 90.22, 452.57, 74.47, 445.12, 58.71, 445.12, 90.22, 445.12, 31.51, 14.91
6.07, 16, white car, 1385.22, 564.04, 1417.37, 579.62, 1401.29, 571.83, 1385.22, 571.83, 1417.37, 571.83, 32.16, 15.58
6.07, 20, white car, 111.02, 444.23, 140.69, 458.47, 125.86, 451.35, 111.02, 451.35, 140.69, 451.35, 29.67, 14.24
6.07, 27, white car, 7.20, 429.22, 37.14, 444.41, 22.17, 436.81, 7.20, 436.81, 37.14, 436.81, 29.94, 15.19
6.07, 11, black car, 664.46, 516.49, 694.93, 529.97, 679.70, 523.23, 664.46, 523.23, 694.93, 523.23, 30.48, 13.48
6.07, 6, white car, 303.60, 471.24, 329.34, 483.77, 316.47, 477.50, 303.60, 477.50, 329.34, 477.50, 25.74, 12.53
6.10, 10, white car, 157.00, 450.36, 185.69, 463.99, 171.34, 457.18, 157.00, 457.18, 185.69, 457.18, 28.69, 13.63
6.10, 13, white car, 58.61, 437.85, 89.83, 452.63, 74.22, 445.24, 58.61, 445.24, 89.83, 445.24, 31.22, 14.78
6.10, 16, white car, 1382.43, 564.08, 1414.31, 579.53, 1398.37, 571.80, 1382.43, 571.80, 1414.31, 571.80, 31.88, 15.44
6.10, 20, white car, 111.01, 444.22, 140.68, 458.47, 125.84, 451.34, 111.01, 451.34, 140.68, 451.34, 29.67, 14.25
6.10, 27, white car, 7.47, 429.19, 36.82, 444.14, 22.15, 436.66, 7.47, 436.66, 36.82, 436.66, 29.34, 14.95
6.10, 11, black car, 661.73, 516.51, 691.96, 529.90, 676.84, 523.20, 661.73, 523.20, 691.96, 523.20, 30.23, 13.39
6.10, 6, white car, 302.21, 471.09, 328.14, 483.69, 315.17, 477.39, 302.21, 477.39, 328.14, 477.39, 25.93, 12.60
6.13, 10, white car, 157.05, 450.37, 185.77, 464.00, 171.41, 457.18, 157.05, 457.18, 185.77, 457.18, 28.71, 13.63
6.13, 13, white car, 58.48, 437.90, 89.64, 452.66, 74.06, 445.28, 58.48, 445.28, 89.64, 445.28, 31.17, 14.76
6.13, 16, white car, 1379.56, 563.95, 1411.56, 579.47, 1395.56, 571.71, 1379.56, 571.71, 1411.56, 571.71, 32.00, 15.52
6.13, 20, white car, 111.02, 444.22, 140.67, 458.46, 125.85, 451.34, 111.02, 451.34, 140.67, 451.34, 29.65, 14.25
6.13, 27, white car, 7.52, 429.15, 36.55, 444.01, 22.04, 436.58, 7.52, 436.58, 36.55, 436.58, 29.04, 14.86
6.13, 11, black car, 659.07, 516.31, 689.78, 529.93, 674.43, 523.12, 659.07, 523.12, 689.78, 523.12, 30.71, 13.62
6.13, 6, white car, 301.20, 470.88, 327.38, 483.60, 314.29, 477.24, 301.20, 477.24, 327.38, 477.24, 26.18, 12.72
6.17, 10, white car, 157.08, 450.37, 185.80, 463.99, 171.44, 457.18, 157.08, 457.18, 185.80, 457.18, 28.72, 13.63
6.17, 13, white car, 58.42, 437.92, 89.33, 452.55, 73.87, 445.23, 58.42, 445.23, 89.33, 445.23, 30.91, 14.63
6.17, 16, white car, 1376.65, 563.84, 1409.10, 579.58, 1392.88, 571.71, 1376.65, 571.71, 1409.10, 571.71, 32.45, 15.74
6.17, 20, white car, 111.05, 444.20, 140.68, 458.45, 125.87, 451.33, 111.05, 451.33, 140.68, 451.33, 29.63, 14.25
6.17, 27, white car, 7.80, 429.16, 36.29, 443.82, 22.04, 436.49, 7.80, 436.49, 36.29, 436.49, 28.48, 14.67
6.17, 11, black car, 657.11, 516.16, 687.67, 529.76, 672.39, 522.96, 657.11, 522.96, 687.67, 522.96, 30.56, 13.60
6.17, 6, white car, 300.15, 470.90, 326.24, 483.56, 313.19, 477.23, 300.15, 477.23, 326.24, 477.23, 26.09, 12.66
6.20, 10, white car, 157.05, 450.38, 185.75, 464.00, 171.40, 457.19, 157.05, 457.19, 185.75, 457.19, 28.70, 13.61
6.20, 13, white car, 58.11, 437.64, 89.14, 452.33, 73.63, 444.99, 58.11, 444.99, 89.14, 444.99, 31.03, 14.69
6.20, 16, white car, 1373.79, 563.88, 1405.81, 579.42, 1389.80, 571.65, 1373.79, 571.65, 1405.81, 571.65, 32.02, 15.55
6.20, 20, white car, 111.07, 444.22, 140.65, 458.45, 125.86, 451.33, 111.07, 451.33, 140.65, 451.33, 29.58, 14.23
6.20, 27, white car, 7.83, 429.13, 35.88, 443.65, 21.85, 436.39, 7.83, 436.39, 35.88, 436.39, 28.04, 14.53
6.20, 11, black car, 654.87, 515.68, 685.50, 529.38, 670.19, 522.53, 654.87, 522.53, 685.50, 522.53, 30.63, 13.69
6.20, 6, white car, 299.11, 470.80, 325.16, 483.43, 312.14, 477.11, 299.11, 477.11, 325.16, 477.11, 26.05, 12.63
6.23, 10, white car, 157.02, 450.39, 185.69, 463.99, 171.35, 457.19, 157.02, 457.19, 185.69, 457.19, 28.67, 13.59
6.23, 13, white car, 57.73, 437.38, 88.98, 452.16, 73.36, 444.77, 57.73, 444.77, 88.98, 444.77, 31.24, 14.78
6.23, 16, white car, 1371.08, 563.71, 1403.05, 579.22, 1387.07, 571.46, 1371.08, 571.46, 1403.05, 571.46, 31.96, 15.51
6.23, 20, white car, 111.06, 444.25, 140.56, 458.44, 125.81, 451.34, 111.06, 451.34, 140.56, 451.34, 29.50, 14.19
6.23, 27, white car, 7.50, 429.17, 35.26, 443.61, 21.38, 436.39, 7.50, 436.39, 35.26, 436.39, 27.76, 14.45
6.23, 11, black car, 652.60, 515.22, 682.87, 528.84, 667.73, 522.03, 652.60, 522.03, 682.87, 522.03, 30.27, 13.61
6.23, 6, white car, 297.89, 470.62, 324.06, 483.31, 310.98, 476.96, 297.89, 476.96, 324.06, 476.96, 26.16, 12.69
