3.03, 53, black car, 1258.24, 528.53, 1288.56, 541.58, 1273.40, 535.05, 1258.24, 535.05, 1288.56, 535.05, 30.32, 13.06
3.07, 12, white car, 196.55, 474.15, 226.63, 488.34, 211.59, 481.24, 196.55, 481.24, 226.63, 481.24, 30.08, 14.20
3.07, 26, white car, 789.26, 520.91, 819.07, 533.99, 804.16, 527.45, 789.26, 527.45, 819.07, 527.45, 29.82, 13.08
3.07, 49, black car, 1135.66, 527.66, 1165.63, 540.67, 1150.64, 534.17, 1135.66, 534.17, 1165.63, 534.17, 29.97, 13.01
3.07, 53, black car, 1256.03, 528.65, 1286.05, 541.59, 1271.04, 535.12, 1256.03, 535.12, 1286.05, 535.12, 30.03, 12.94
3.10, 12, white car, 194.08, 474.06, 224.27, 488.32, 209.17, 481.19, 194.08, 481.19, 224.27, 481.19, 30.19, 14.27
3.10, 26, white car, 786.72, 520.84, 816.62, 533.96, 801.67, 527.40, 786.72, 527.40, 816.62, 527.40, 29.90, 13.12
3.10, 49, black car, 1133.28, 527.74, 1162.81, 540.60, 1148.04, 534.17, 1133.28, 534.17, 1162.81, 534.17, 29.54, 12.86
3.10, 53, black car, 1254.20, 528.81, 1283.66, 541.47, 1268.93, 535.14, 1254.20, 535.14, 1283.66, 535.14, 29.46, 12.66
3.13, 12, white car, 191.97, 473.95, 221.75, 488.02, 206.86, 480.98, 191.97, 480.98, 221.75, 480.98, 29.78, 14.07
3.13, 26, white car, 783.74, 520.74, 813.89, 533.96, 798.82, 527.35, 783.74, 527.35, 813.89, 527.35, 30.15, 13.22
3.13, 49, black car, 1131.00, 527.59, 1160.72, 540.59, 1145.86, 534.09, 1131.00, 534.09, 1160.72, 534.09, 29.72, 13.00
3.13, 53, black car, 1251.82, 528.94, 1281.07, 541.47, 1266.45, 535.21, 1251.82, 535.21, 1281.07, 535.21, 29.26, 12.53
3.17, 12, white car, 189.75, 474.09, 218.90, 487.79, 204.32, 480.94, 189.75, 480.94, 218.90, 480.94, 29.15, 13.70
3.17, 26, white car, 781.40, 520.56, 811.34, 533.70, 796.37, 527.13, 781.40, 527.13, 811.34, 527.13, 29.94, 13.14
3.17, 49, black car, 1128.94, 527.69, 1158.58, 540.68, 1143.76, 534.18, 1128.94, 534.18, 1158.58, 534.18, 29.63, 12.99
3.20, 12, white car, 186.40, 473.74, 215.95, 487.52, 201.18, 480.63, 186.40, 480.63, 215.95, 480.63, 29.55, 13.79
3.20, 26, white car, 779.31, 520.63, 808.69, 533.50, 794.00, 527.06, 779.31, 527.06, 808.69, 527.06, 29.38, 12.87
3.20, 49, black car, 1125.96, 527.84, 1155.66, 540.85, 1140.81, 534.34, 1125.96, 534.34, 1155.66, 534.34, 29.70, 13.01
3.20, 74, black car, 993.09, 526.82, 1025.14, 539.38, 1009.12, 533.10, 993.09, 533.10, 1025.14, 533.10, 32.05, 12.56
3.20, 53, black car, 1247.30, 529.03, 1276.62, 541.55, 1261.96, 535.29, 1247.30, 535.29, 1276.62, 535.29, 29.33, 12.52
3.23, 12, white car, 183.96, 473.30, 213.63, 487.08, 198.80, 480.19, 183.96, 480.19, 213.63, 480.19, 29.67, 13.78
3.23, 26, white car, 776.71, 520.40, 806.52, 533.45, 791.62, 526.92, 776.71, 526.92, 806.52, 526.92, 29.80, 13.05
3.23, 49, black car, 1123.43, 527.74, 1153.35, 540.86, 1138.39, 534.30, 1123.43, 534.30, 1153.35, 534.30, 29.92, 13.12
3.23, 74, black car, 991.31, 527.10, 1023.00, 539.53, 1007.15, 533.32, 991.31, 533.32, 1023.00, 533.32, 31.70, 12.43
3.23, 53, black car, 1244.99, 528.99, 1274.33, 541.48, 1259.66, 535.24, 1244.99, 535.24, 1274.33, 535.24, 29.34, 12.48
3.27, 12, white car, 181.68, 473.01, 211.54, 486.86, 196.61, 479.93, 181.68, 479.93, 211.54, 479.93, 29.86, 13.86
3.27, 26, white car, 774.98, 520.20, 804.23, 532.97, 789.61, 526.59, 774.98, 526.59, 804.23, 526.59, 29.25, 12.77
3.27, 49, black car, 1121.42, 527.92, 1151.02, 540.88, 1136.22, 534.40, 1121.42, 534.40, 1151.02, 534.40, 29.60, 12.97
3.27, 53, black car, 1242.86, 529.07, 1272.41, 541.62, 1257.64, 535.34, 1242.86, 535.34, 1272.41, 535.34, 29.55, 12.56
3.30, 12, white car, 179.55, 472.78, 209.13, 486.49, 194.34, 479.64, 179.55, 479.64, 209.13, 479.64, 29.58, 13.71
3.30, 26, white car, 772.45, 520.21, 801.78, 532.97, 787.11, 526.59, 772.45, 526.59, 801.78, 526.59, 29.33, 12.76
3.30, 49, black car, 1118.81, 528.27, 1148.14, 541.14, 1133.47, 534.71, 1118.81, 534.71, 1148.14, 534.71, 29.33, 12.87
3.30, 74, black car, 987.84, 527.41, 1018.78, 539.55, 1003.31, 533.48, 987.84, 533.48, 1018.78, 533.48, 30.94, 12.14
3.33, 12, white car, 177.03, 472.63, 206.94, 486.51, 191.99, 479.57, 177.03, 479.57, 206.94, 479.57, 29.91, 13.88
3.33, 26, white car, 769.92, 520.08, 799.56, 532.96, 784.74, 526.52, 769.92, 526.52, 799.56, 526.52, 29.64, 12.87
3.33, 49, black car, 1116.69, 528.39, 1145.65, 541.14, 1131.17, 534.77, 1116.69, 534.77, 1145.65, 534.77, 28.96, 12.75
3.33, 74, black car, 986.51, 527.66, 1016.54, 539.45, 1001.52, 533.56, 986.51, 533.56, 1016.54, 533.56, 30.02, 11.79
3.37, 12, white car, 173.92, 472.13, 204.22, 486.18, 189.07, 479.15, 173.92, 479.15, 204.22, 479.15, 30.31, 14.04
3.37, 26, white car, 767.86, 520.10, 797.30, 532.86, 782.58, 526.48, 767.86, 526.48, 797.30, 526.48, 29.44, 12.77
3.37, 49, black car, 1114.65, 528.24, 1143.24, 540.85, 1128.94, 534.54, 1114.65, 534.54, 1143.24, 534.54, 28.59, 12.61
3.37, 74, black car, 984.92, 527.77, 1015.32, 539.70, 1000.12, 533.74, 984.92, 533.74, 1015.32, 533.74, 30.40, 11.92
3.37, 53, black car, 1237.22, 529.14, 1265.83, 541.23, 1251.52, 535.19, 1237.22, 535.19, 1265.83, 535.19, 28.60, 12.09
3.40, 12, white car, 171.23, 472.05, 201.33, 485.97, 186.28, 479.01, 171.23, 479.01, 201.33, 479.01, 30.10, 13.92
3.40, 26, white car, 765.20, 520.22, 794.53, 532.94, 779.86, 526.58, 765.20, 526.58, 794.53, 526.58, 29.33, 12.72
3.40, 49, black car, 1111.79, 528.14, 1140.74, 540.92, 1126.26, 534.53, 1111.79, 534.53, 1140.74, 534.53, 28.95, 12.77
3.40, 74, black car, 983.27, 527.90, 1014.01, 539.95, 998.64, 533.92, 983.27, 533.92, 1014.01, 533.92, 30.73, 12.05
3.43, 12, white car, 168.52, 471.85, 198.99, 485.93, 183.75, 478.89, 168.52, 478.89, 198.99, 478.89, 30.47, 14.08
3.43, 26, white car, 762.60, 520.21, 791.78, 532.85, 777.19, 526.53, 762.60, 526.53, 791.78, 526.53, 29.18, 12.65
3.43, 49, black car, 1109.39, 528.18, 1138.51, 541.05, 1123.95, 534.62, 1109.39, 534.62, 1138.51, 534.62, 29.13, 12.87
3.43, 53, black car, 1232.64, 528.67, 1262.07, 541.04, 1247.35, 534.85, 1232.64, 534.85, 1262.07, 534.85, 29.43, 12.37
3.47, 12, white car, 166.24, 471.51, 196.67, 485.57, 181.45, 478.54, 166.24, 478.54, 196.67, 478.54, 30.43, 14.06
3.47, 26, white car, 760.05, 520.02, 789.44, 532.77, 774.74, 526.40, 760.05, 526.40, 789.44, 526.40, 29.39, 12.75
3.47, 49, black car, 1107.18, 528.01, 1136.81, 541.17, 1122.00, 534.59, 1107.18, 534.59, 1136.81, 534.59, 29.63, 13.15
3.47, 53, black car, 1230.59, 528.88, 1259.88, 541.16, 1245.24, 535.02, 1230.59, 535.02, 1259.88, 535.02, 29.29, 12.28
3.50, 12, white car, 164.20, 471.44, 193.92, 485.18, 179.06, 478.31, 164.20, 478.31, 193.92, 478.31, 29.72, 13.74
3.50, 26, white car, 757.52, 520.02, 786.69, 532.68, 772.10, 526.35, 757.52, 526.35, 786.69, 526.35, 29.17, 12.66
3.50, 49, black car, 1104.81, 527.95, 1134.94, 541.39, 1119.87, 534.67, 1104.81, 534.67, 1134.94, 534.67, 30.13, 13.43
3.53, 12, white car, 162.11, 471.45, 191.71, 485.14, 176.91, 478.29, 162.11, 478.29, 191.71, 478.29, 29.60, 13.68
3.53, 26, white car, 755.12, 519.94, 784.18, 532.55, 769.65, 526.25, 755.12, 526.25, 784.18, 526.25, 29.07, 12.61
3.53, 49, black car, 1102.97, 527.91, 1133.15, 541.43, 1118.06, 534.67, 1102.97, 534.67, 1133.15, 534.67, 30.18, 13.52
3.57, 12, white car, 158.73, 471.07, 188.88, 484.93, 173.80, 478.00, 158.73, 478.00, 188.88, 478.00, 30.15, 13.86
3.57, 26, white car, 752.30, 519.94, 781.84, 532.77, 767.07, 526.35, 752.30, 526.35, 781.84, 526.35, 29.54, 12.84
3.57, 49, black car, 1101.26, 527.94, 1130.52, 541.04, 1115.89, 534.49, 1101.26, 534.49, 1130.52, 534.49, 29.26, 13.10
3.57, 53, black car, 1223.46, 529.11, 1251.72, 540.89, 1237.59, 535.00, 1223.46, 535.00, 1251.72, 535.00, 28.26, 11.78
3.60, 12, white car, 156.27, 470.75, 186.10, 484.38, 171.19, 477.56, 156.27, 477.56, 186.10, 477.56, 29.83, 13.62
3.60, 26, white car, 749.92, 520.00, 779.30, 532.77, 764.61, 526.39, 749.92, 526.39, 779.30, 526.39, 29.38, 12.77
3.60, 49, black car, 1099.24, 527.96, 1127.88, 540.78, 1113.56, 534.37, 1099.24, 534.37, 1127.88, 534.37, 28.63, 12.83
3.60, 53, black car, 1220.98, 529.05, 1249.64, 540.94, 1235.31, 535.00, 1220.98, 535.00, 1249.64, 535.00, 28.66, 11.90
3.63, 12, white car, 154.13, 470.55, 184.36, 484.34, 169.24, 477.44, 154.13, 477.44, 184.36, 477.44, 30.23, 13.80
3.63, 26, white car, 747.87, 520.10, 777.27, 532.89, 762.57, 526.50, 747.87, 526.50, 777.27, 526.50, 29.40, 12.79
3.63, 49, black car, 1097.00, 527.91, 1125.35, 540.60, 1111.17, 534.26, 1097.00, 534.26, 1125.35, 534.26, 28.35, 12.70
3.63, 53, black car, 1218.96, 529.03, 1247.72, 540.92, 1233.34, 534.97, 1218.96, 534.97, 1247.72, 534.97, 28.76, 11.89
3.67, 12, white car, 152.00, 470.34, 182.18, 484.10, 167.09, 477.22, 152.00, 477.22, 182.18, 477.22, 30.18, 13.77
3.67, 26, white car, 746.04, 520.17, 774.62, 532.58, 760.33, 526.38, 746.04, 526.38, 774.62, 526.38, 28.58, 12.41
3.67, 49, black car, 1094.65, 527.97, 1123.13, 540.72, 1108.89, 534.35, 1094.65, 534.35, 1123.13, 534.35, 28.48, 12.74
3.67, 53, black car, 1216.67, 529.01, 1245.38, 540.86, 1231.03, 534.94, 1216.67, 534.94, 1245.38, 534.94, 28.70, 11.85
3.70, 12, white car, 149.90, 470.11, 179.77, 483.73, 164.84, 476.92, 149.90, 476.92, 179.77, 476.92, 29.87, 13.61
3.70, 26, white car, 743.42, 520.12, 771.97, 532.48, 757.69, 526.30, 743.42, 526.30, 771.97, 526.30, 28.55, 12.37
3.70, 49, black car, 1091.81, 527.65, 1121.02, 540.70, 1106.41, 534.17, 1091.81, 534.17, 1121.02, 534.17, 29.21, 13.05
3.73, 12, white car, 146.90, 469.71, 177.46, 483.65, 162.18, 476.68, 146.90, 476.68, 177.46, 476.68, 30.56, 13.94
3.73, 26, white car, 740.79, 519.92, 769.67, 532.40, 755.23, 526.16, 740.79, 526.16, 769.67, 526.16, 28.88, 12.49
3.73, 49, black car, 1089.23, 527.40, 1118.87, 540.65, 1104.05, 534.03, 1089.23, 534.03, 1118.87, 534.03, 29.64, 13.25
3.77, 12, white car, 144.31, 469.56, 175.13, 483.58, 159.72, 476.57, 144.31, 476.57, 175.13, 476.57, 30.82, 14.02
3.77, 26, white car, 738.27, 519.80, 767.18, 532.29, 752.73, 526.04, 738.27, 526.04, 767.18, 526.04, 28.91, 12.49
3.77, 49, black car, 1086.76, 527.37, 1116.60, 540.66, 1101.68, 534.01, 1086.76, 534.01, 1116.60, 534.01, 29.84, 13.28
3.80, 12, white car, 142.00, 469.22, 172.00, 482.77, 157.00, 475.99, 142.00, 475.99, 172.00, 475.99, 30.00, 13.56
3.80, 26, white car, 735.90, 519.76, 764.68, 532.20, 750.29, 525.98, 735.90, 525.98, 764.68, 525.98, 28.79, 12.44
3.80, 49, black car, 1084.86, 527.30, 1114.91, 540.63, 1099.88, 533.97, 1084.86, 533.97, 1114.91, 533.97, 30.05, 13.33
3.80, 53, black car, 1207.92, 528.85, 1237.16, 540.88, 1222.54, 534.86, 1207.92, 534.86, 1237.16, 534.86, 29.24, 12.03
3.83, 12, white car, 139.25, 468.93, 169.29, 482.48, 154.27, 475.71, 139.25, 475.71, 169.29, 475.71, 30.03, 13.54
3.83, 26, white car, 733.46, 519.67, 762.44, 532.19, 747.95, 525.93, 733.46, 525.93, 762.44, 525.93, 28.98, 12.52
3.83, 49, black car, 1082.68, 527.23, 1112.77, 540.55, 1097.73, 533.89, 1082.68, 533.89, 1112.77, 533.89, 30.09, 13.33
3.83, 53, black car, 1205.51, 528.74, 1234.98, 540.85, 1220.25, 534.79, 1205.51, 534.79, 1234.98, 534.79, 29.47, 12.11
3.87, 12, white car, 137.11, 468.91, 167.21, 482.47, 152.16, 475.69, 137.11, 475.69, 167.21, 475.69, 30.10, 13.57
3.87, 26, white car, 731.22, 519.60, 760.29, 532.15, 745.76, 525.87, 731.22, 525.87, 760.29, 525.87, 29.07, 12.55
3.87, 49, black car, 1080.78, 527.02, 1110.57, 540.21, 1095.68, 533.62, 1080.78, 533.62, 1110.57, 533.62, 29.79, 13.19
3.87, 53, black car, 1203.41, 528.70, 1232.53, 540.64, 1217.97, 534.67, 1203.41, 534.67, 1232.53, 534.67, 29.12, 11.94
3.87, 74, black car, 958.43, 526.94, 989.78, 539.32, 974.11, 533.13, 958.43, 533.13, 989.78, 533.13, 31.35, 12.38
3.90, 12, white car, 134.81, 468.46, 165.55, 482.30, 150.18, 475.38, 134.81, 475.38, 165.55, 475.38, 30.75, 13.84
3.90, 26, white car, 728.43, 519.46, 757.64, 532.07, 743.03, 525.77, 728.43, 525.77, 757.64, 525.77, 29.21, 12.60
3.90, 49, black car, 1079.30, 526.90, 1108.56, 539.85, 1093.93, 533.38, 1079.30, 533.38, 1108.56, 533.38, 29.26, 12.95
3.90, 53, black car, 1201.70, 528.81, 1230.36, 540.52, 1216.03, 534.67, 1201.70, 534.67, 1230.36, 534.67, 28.66, 11.70
3.90, 74, black car, 956.26, 527.02, 988.01, 539.55, 972.14, 533.29, 956.26, 533.29, 988.01, 533.29, 31.75, 12.53
3.93, 12, white car, 132.30, 468.26, 163.50, 482.30, 147.90, 475.28, 132.30, 475.28, 163.50, 475.28, 31.20, 14.04
3.93, 26, white car, 725.84, 519.40, 755.53, 532.25, 740.68, 525.83, 725.84, 525.83, 755.53, 525.83, 29.69, 12.85
3.93, 49, black car, 1077.11, 527.18, 1105.90, 539.91, 1091.51, 533.55, 1077.11, 533.55, 1105.90, 533.55, 28.79, 12.72
3.93, 74, black car, 954.62, 527.17, 986.79, 539.88, 970.71, 533.53, 954.62, 533.53, 986.79, 533.53, 32.17, 12.71
3.97, 12, white car, 130.09, 468.25, 160.99, 482.14, 145.54, 475.20, 130.09, 475.20, 160.99, 475.20, 30.90, 13.88
3.97, 26, white car, 723.70, 519.42, 753.39, 532.29, 738.55, 525.86, 723.70, 525.86, 753.39, 525.86, 29.70, 12.87
3.97, 49, black car, 1074.12, 527.38, 1103.19, 540.17, 1088.65, 533.78, 1074.12, 533.78, 1103.19, 533.78, 29.07, 12.79
4.00, 12, white car, 127.64, 468.25, 157.80, 481.72, 142.72, 474.98, 127.64, 474.98, 157.80, 474.98, 30.15, 13.46
4.00, 26, white car, 721.38, 519.59, 750.87, 532.36, 736.12, 525.98, 721.38, 525.98, 750.87, 525.98, 29.48, 12.77
4.00, 49, black car, 1072.09, 527.60, 1100.59, 540.12, 1086.34, 533.86, 1072.09, 533.86, 1100.59, 533.86, 28.51, 12.52
4.00, 53, black car, 1195.01, 528.59, 1224.23, 540.48, 1209.62, 534.54, 1195.01, 534.54, 1224.23, 534.54, 29.21, 11.89
4.03, 12, white car, 124.77, 467.94, 154.99, 481.42, 139.88, 474.68, 124.77, 474.68, 154.99, 474.68, 30.21, 13.48
4.03, 26, white car, 718.86, 519.59, 748.64, 532.50, 733.75, 526.05, 718.86, 526.05, 748.64, 526.05, 29.78, 12.90
4.03, 49, black car, 1069.82, 527.59, 1098.30, 540.07, 1084.06, 533.83, 1069.82, 533.83, 1098.30, 533.83, 28.48, 12.48
4.07, 12, white car, 121.76, 467.43, 152.60, 481.23, 137.18, 474.33, 121.76, 474.33, 152.60, 474.33, 30.85, 13.80
4.07, 26, white car, 716.79, 519.78, 746.18, 532.52, 731.48, 526.15, 716.79, 526.15, 746.18, 526.15, 29.39, 12.74
4.07, 49, black car, 1067.27, 527.36, 1096.34, 540.07, 1081.80, 533.72, 1067.27, 533.72, 1096.34, 533.72, 29.07, 12.71
4.10, 12, white car, 119.06, 467.05, 150.65, 481.23, 134.86, 474.14, 119.06, 474.14, 150.65, 474.14, 31.59, 14.18
4.10, 26, white car, 714.04, 519.88, 743.62, 532.72, 728.83, 526.30, 714.04, 526.30, 743.62, 526.30, 29.58, 12.85
4.10, 49, black car, 1065.75, 527.30, 1094.84, 540.01, 1080.30, 533.66, 1065.75, 533.66, 1094.84, 533.66, 29.08, 12.71
4.10, 53, black car, 1187.98, 528.49, 1217.73, 540.63, 1202.86, 534.56, 1187.98, 534.56, 1217.73, 534.56, 29.75, 12.14
4.13, 12, white car, 116.80, 467.14, 148.29, 481.30, 132.55, 474.22, 116.80, 474.22, 148.29, 474.22, 31.49, 14.17
4.13, 26, white car, 711.75, 519.83, 741.52, 532.79, 726.64, 526.31, 711.75, 526.31, 741.52, 526.31, 29.77, 12.96
4.13, 49, black car, 1064.10, 527.37, 1093.07, 540.03, 1078.59, 533.70, 1064.10, 533.70, 1093.07, 533.70, 28.97, 12.66
4.13, 53, black car, 1185.55, 528.29, 1215.67, 540.60, 1200.61, 534.45, 1185.55, 534.45, 1215.67, 534.45, 30.12, 12.30
4.17, 12, white car, 114.56, 467.00, 145.81, 481.05, 130.18, 474.02, 114.56, 474.02, 145.81, 474.02, 31.25, 14.05
4.17, 26, white car, 709.41, 519.84, 739.08, 532.76, 724.25, 526.30, 709.41, 526.30, 739.08, 526.30, 29.67, 12.93
4.17, 49, black car, 1062.48, 527.27, 1091.47, 539.97, 1076.98, 533.62, 1062.48, 533.62, 1091.47, 533.62, 28.99, 12.69
4.17, 53, black car, 1183.26, 528.20, 1213.24, 540.45, 1198.25, 534.32, 1183.26, 534.32, 1213.24, 534.32, 29.98, 12.25
4.17, 74, black car, 944.30, 528.80, 974.62, 540.80, 959.46, 534.80, 944.30, 534.80, 974.62, 534.80, 30.32, 11.99
4.20, 12, white car, 112.08, 466.60, 143.49, 480.69, 127.79, 473.65, 112.08, 473.65, 143.49, 473.65, 31.41, 14.08
4.20, 26, white car, 706.95, 519.81, 736.26, 532.59, 721.60, 526.20, 706.95, 526.20, 736.26, 526.20, 29.30, 12.78
4.20, 49, black car, 1060.65, 527.39, 1089.29, 539.91, 1074.97, 533.65, 1060.65, 533.65, 1089.29, 533.65, 28.65, 12.52
4.20, 53, black car, 1180.82, 528.28, 1210.95, 540.64, 1195.89, 534.46, 1180.82, 534.46, 1210.95, 534.46, 30.13, 12.36
4.23, 12, white car, 109.99, 466.64, 141.37, 480.69, 125.68, 473.66, 109.99, 473.66, 141.37, 473.66, 31.38, 14.05
4.23, 26, white car, 704.64, 519.69, 733.98, 532.48, 719.31, 526.08, 704.64, 526.08, 733.98, 526.08, 29.33, 12.80
4.23, 49, black car, 1059.02, 527.40, 1087.52, 539.81, 1073.27, 533.60, 1059.02, 533.60, 1087.52, 533.60, 28.50, 12.41
4.23, 53, black car, 1178.51, 528.37, 1208.89, 540.85, 1193.70, 534.61, 1178.51, 534.61, 1208.89, 534.61, 30.37, 12.48
4.27, 12, white car, 107.16, 466.36, 138.82, 480.52, 122.99, 473.44, 107.16, 473.44, 138.82, 473.44, 31.66, 14.16
4.27, 26, white car, 702.50, 519.73, 731.75, 532.50, 717.13, 526.12, 702.50, 526.12, 731.75, 526.12, 29.25, 12.77
4.27, 49, black car, 1057.66, 527.59, 1086.07, 539.91, 1071.86, 533.75, 1057.66, 533.75, 1086.07, 533.75, 28.42, 12.33
4.27, 53, black car, 1176.50, 528.08, 1207.07, 540.64, 1191.79, 534.36, 1176.50, 534.36, 1207.07, 534.36, 30.57, 12.56
4.30, 12, white car, 104.02, 465.75, 136.28, 480.27, 120.15, 473.01, 104.02, 473.01, 136.28, 473.01, 32.26, 14.52
4.30, 26, white car, 699.89, 519.63, 729.39, 532.50, 714.64, 526.06, 699.89, 526.06, 729.39, 526.06, 29.49, 12.87
4.30, 49, black car, 1055.20, 527.22, 1083.56, 539.52, 1069.38, 533.37, 1055.20, 533.37, 1083.56, 533.37, 28.36, 12.31
4.30, 53, black car, 1174.66, 528.02, 1204.79, 540.40, 1189.73, 534.21, 1174.66, 534.21, 1204.79, 534.21, 30.13, 12.38
4.33, 12, white car, 101.93, 465.59, 134.01, 480.05, 117.97, 472.82, 101.93, 472.82, 134.01, 472.82, 32.07, 14.46
4.33, 26, white car, 697.61, 519.64, 726.99, 532.46, 712.30, 526.05, 697.61, 526.05, 726.99, 526.05, 29.39, 12.81
4.33, 49, black car, 1052.79, 526.90, 1081.88, 539.54, 1067.34, 533.22, 1052.79, 533.22, 1081.88, 533.22, 29.09, 12.64
4.33, 53, black car, 1171.94, 528.14, 1202.57, 540.76, 1187.26, 534.45, 1171.94, 534.45, 1202.57, 534.45, 30.63, 12.62
4.37, 12, white car, 99.43, 465.41, 131.58, 479.92, 115.50, 472.67, 99.43, 472.67, 131.58, 472.67, 32.15, 14.51
4.37, 26, white car, 695.25, 519.59, 724.67, 532.39, 709.96, 525.99, 695.25, 525.99, 724.67, 525.99, 29.43, 12.80
4.37, 49, black car, 1049.92, 526.50, 1080.44, 539.77, 1065.18, 533.14, 1049.92, 533.14, 1080.44, 533.14, 30.52, 13.27
4.37, 53, black car, 1169.77, 528.16, 1200.05, 540.63, 1184.91, 534.40, 1169.77, 534.40, 1200.05, 534.40, 30.28, 12.47
4.40, 12, white car, 96.87, 465.28, 129.29, 479.95, 113.08, 472.62, 96.87, 472.62, 129.29, 472.62, 32.42, 14.67
4.40, 26, white car, 692.94, 519.52, 722.01, 532.12, 707.48, 525.82, 692.94, 525.82, 722.01, 525.82, 29.06, 12.60
4.40, 49, black car, 1047.74, 526.45, 1078.72, 539.96, 1063.23, 533.21, 1047.74, 533.21, 1078.72, 533.21, 30.98, 13.51
4.40, 53, black car, 1167.50, 527.97, 1197.72, 540.42, 1182.61, 534.19, 1167.50, 534.19, 1197.72, 534.19, 30.21, 12.46
4.43, 12, white car, 94.02, 464.82, 126.99, 479.80, 110.51, 472.31, 94.02, 472.31, 126.99, 472.31, 32.97, 14.98
4.43, 26, white car, 690.75, 519.52, 719.62, 532.02, 705.19, 525.77, 690.75, 525.77, 719.62, 525.77, 28.87, 12.50
4.43, 49, black car, 1045.80, 526.37, 1076.31, 539.68, 1061.06, 533.02, 1045.80, 533.02, 1076.31, 533.02, 30.51, 13.31
4.43, 53, black car, 1165.29, 527.71, 1196.36, 540.56, 1180.83, 534.13, 1165.29, 534.13, 1196.36, 534.13, 31.07, 12.84
4.47, 12, white car, 91.53, 464.38, 124.28, 479.30, 107.91, 471.84, 91.53, 471.84, 124.28, 471.84, 32.75, 14.92
4.47, 26, white car, 688.84, 519.63, 717.48, 531.99, 703.16, 525.81, 688.84, 525.81, 717.48, 525.81, 28.64, 12.36
4.47, 49, black car, 1043.77, 526.46, 1074.06, 539.64, 1058.91, 533.05, 1043.77, 533.05, 1074.06, 533.05, 30.28, 13.18
4.47, 53, black car, 1163.21, 527.71, 1194.04, 540.50, 1178.62, 534.11, 1163.21, 534.11, 1194.04, 534.11, 30.82, 12.78
4.50, 12, white car, 89.02, 464.00, 121.80, 479.02, 105.41, 471.51, 89.02, 471.51, 121.80, 471.51, 32.78, 15.02
4.50, 26, white car, 686.11, 519.68, 714.85, 532.07, 700.48, 525.88, 686.11, 525.88, 714.85, 525.88, 28.74, 12.39
4.50, 49, black car, 1041.63, 526.55, 1071.92, 539.73, 1056.78, 533.14, 1041.63, 533.14, 1071.92, 533.14, 30.30, 13.18
4.50, 53, black car, 1161.04, 527.58, 1191.85, 540.36, 1176.45, 533.97, 1161.04, 533.97, 1191.85, 533.97, 30.81, 12.78
4.53, 12, white car, 87.00, 463.84, 119.49, 478.80, 103.25, 471.32, 87.00, 471.32, 119.49, 471.32, 32.49, 14.97
4.53, 26, white car, 683.73, 519.74, 712.82, 532.27, 698.28, 526.00, 683.73, 526.00, 712.82, 526.00, 29.09, 12.53
4.53, 49, black car, 1039.18, 526.79, 1069.34, 539.92, 1054.26, 533.36, 1039.18, 533.36, 1069.34, 533.36, 30.16, 13.13
4.53, 53, black car, 1158.91, 527.60, 1189.56, 540.33, 1174.24, 533.97, 1158.91, 533.97, 1189.56, 533.97, 30.65, 12.73
4.57, 12, white car, 85.15, 463.75, 116.76, 478.31, 100.95, 471.03, 85.15, 471.03, 116.76, 471.03, 31.61, 14.56
4.57, 26, white car, 681.50, 519.82, 710.61, 532.33, 696.06, 526.08, 681.50, 526.08, 710.61, 526.08, 29.10, 12.52
4.57, 49, black car, 1037.55, 526.99, 1067.41, 540.01, 1052.48, 533.50, 1037.55, 533.50, 1067.41, 533.50, 29.86, 13.02
4.57, 53, black car, 1156.68, 527.60, 1187.09, 540.25, 1171.89, 533.92, 1156.68, 533.92, 1187.09, 533.92, 30.41, 12.65
4.60, 12, white car, 82.37, 463.28, 114.24, 477.97, 98.30, 470.62, 82.37, 470.62, 114.24, 470.62, 31.87, 14.69
4.60, 26, white car, 678.92, 519.74, 708.07, 532.29, 693.50, 526.01, 678.92, 526.01, 708.07, 526.01, 29.15, 12.55
4.60, 49, black car, 1035.37, 526.96, 1065.54, 540.13, 1050.45, 533.54, 1035.37, 533.54, 1065.54, 533.54, 30.17, 13.17
4.60, 53, black car, 1154.17, 527.46, 1184.66, 540.14, 1169.42, 533.80, 1154.17, 533.80, 1184.66, 533.80, 30.49, 12.68
4.63, 12, white car, 79.41, 462.83, 111.66, 477.69, 95.53, 470.26, 79.41, 470.26, 111.66, 470.26, 32.25, 14.86
4.63, 26, white car, 676.20, 519.49, 705.86, 532.27, 691.03, 525.88, 676.20, 525.88, 705.86, 525.88, 29.66, 12.78
4.63, 49, black car, 1033.43, 526.70, 1063.76, 539.97, 1048.59, 533.33, 1033.43, 533.33, 1063.76, 533.33, 30.33, 13.27
4.63, 53, black car, 1152.03, 527.58, 1182.37, 540.18, 1167.20, 533.88, 1152.03, 533.88, 1182.37, 533.88, 30.34, 12.60
4.67, 12, white car, 77.05, 462.60, 108.96, 477.33, 93.00, 469.96, 77.05, 469.96, 108.96, 469.96, 31.92, 14.72
4.67, 26, white car, 674.09, 519.47, 703.59, 532.17, 688.84, 525.82, 674.09, 525.82, 703.59, 525.82, 29.50, 12.71
4.67, 49, black car, 1031.35, 526.71, 1061.14, 539.74, 1046.24, 533.23, 1031.35, 533.23, 1061.14, 533.23, 29.79, 13.03
