5.50, 50, black car, 1281.95, 546.34, 1311.23, 558.12, 1296.59, 552.23, 1281.95, 552.23, 1311.23, 552.23, 29.28, 11.78
5.50, 52, white car, 1211.12, 547.03, 1234.64, 557.25, 1222.88, 552.14, 1211.12, 552.14, 1234.64, 552.14, 23.52, 10.22
5.50, 60, black car, 61.48, 479.64, 92.05, 493.20, 76.77, 486.42, 61.48, 486.42, 92.05, 486.42, 30.57, 13.56
5.50, 69, white car, 340.93, 505.04, 370.41, 519.43, 355.67, 512.24, 340.93, 512.24, 370.41, 512.24, 29.48, 14.39
5.50, 71, black car, 534.32, 520.74, 563.04, 533.44, 548.68, 527.09, 534.32, 527.09, 563.04, 527.09, 28.73, 12.70
5.53, 4, white car, 1019.46, 543.63, 1046.45, 555.05, 1032.96, 549.34, 1019.46, 549.34, 1046.45, 549.34, 26.99, 11.42
5.53, 6, white car, 713.26, 534.85, 743.25, 547.97, 728.26, 541.41, 713.26, 541.41, 743.25, 541.41, 29.99, 13.12
5.53, 10, black car, 948.77, 542.50, 978.75, 554.96, 963.76, 548.73, 948.77, 548.73, 978.75, 548.73, 29.98, 12.46
5.53, 13, white car, 826.79, 539.72, 856.63, 552.02, 841.71, 545.87, 826.79, 545.87, 856.63, 545.87, 29.84, 12.30
5.53, 22, white car, 152.68, 486.66, 182.79, 501.11, 167.74, 493.88, 152.68, 493.88, 182.79, 493.88, 30.11, 14.45
5.53, 36, black car, 1107.44, 544.56, 1135.75, 556.61, 1121.60, 550.58, 1107.44, 550.58, 1135.75, 550.58, 28.32, 12.05
5.53, 38, white car, 1245.51, 546.23, 1272.25, 557.36, 1258.88, 551.79, 1245.51, 551.79, 1272.25, 551.79, 26.74, 11.13
5.53, 46, black car, 1336.17, 546.67, 1367.21, 559.04, 1351.69, 552.85, 1336.17, 552.85, 1367.21, 552.85, 31.04, 12.38
5.53, 48, black car, 1380.10, 546.46, 1410.84, 558.27, 1395.47, 552.37, 1380.10, 552.37, 1410.84, 552.37, 30.74, 11.82
5.53, 50, black car, 1281.94, 546.39, 1311.17, 558.11, 1296.55, 552.25, 1281.94, 552.25, 1311.17, 552.25, 29.23, 11.72
5.53, 52, white car, 1211.14, 547.06, 1234.64, 557.26, 1222.89, 552.16, 1211.14, 552.16, 1234.64, 552.16, 23.50, 10.21
5.53, 60, black car, 60.00, 479.57, 90.66, 493.17, 75.33, 486.37, 60.00, 486.37, 90.66, 486.37, 30.65, 13.60
5.57, 4, white car, 1018.88, 543.64, 1045.28, 554.80, 1032.08, 549.22, 1018.88, 549.22, 1045.28, 549.22, 26.40, 11.16
5.57, 6, white car, 711.12, 534.70, 741.25, 547.86, 726.19, 541.28, 711.12, 541.28, 741.25, 541.28, 30.13, 13.16
5.57, 10, black car, 948.03, 542.53, 977.40, 554.70, 962.71, 548.62, 948.03, 548.62, 977.40, 548.62, 29.36, 12.17
5.57, 13, white car, 825.27, 539.69, 855.22, 552.05, 840.25, 545.87, 825.27, 545.87, 855.22, 545.87, 29.95, 12.36
5.57, 22, white car, 151.34, 486.49, 181.67, 501.07, 166.51, 493.78, 151.34, 493.78, 181.67, 493.78, 30.33, 14.58
5.57, 26, white car, 612.70, 519.18, 641.97, 531.78, 627.34, 525.48, 612.70, 525.48, 641.97, 525.48, 29.28, 12.60
5.57, 36, black car, 1107.28, 544.72, 1135.27, 556.57, 1121.27, 550.64, 1107.28, 550.64, 1135.27, 550.64, 27.99, 11.85
5.57, 38, white car, 1245.57, 546.34, 1272.27, 557.44, 1258.92, 551.89, 1245.57, 551.89, 1272.27, 551.89, 26.70, 11.10
5.57, 46, black car, 1336.19, 546.73, 1367.04, 559.02, 1351.62, 552.88, 1336.19, 552.88, 1367.04, 552.88, 30.85, 12.30
5.57, 48, black car, 1380.11, 546.58, 1410.88, 558.35, 1395.50, 552.46, 1380.11, 552.46, 1410.88, 552.46, 30.77, 11.76
5.57, 50, black car, 1281.92, 546.40, 1311.09, 558.06, 1296.50, 552.23, 1281.92, 552.23, 1311.09, 552.23, 29.18, 11.67
5.57, 52, white car, 1211.12, 547.04, 1234.68, 557.27, 1222.90, 552.16, 1211.12, 552.16, 1234.68, 552.16, 23.56, 10.23
5.57, 60, black car, 58.96, 479.54, 89.24, 492.97, 74.10, 486.26, 58.96, 486.26, 89.24, 486.26, 30.28, 13.43
5.57, 69, white car, 336.28, 504.00, 366.04, 518.63, 351.16, 511.32, 336.28, 511.32, 366.04, 511.32, 29.75, 14.63
5.57, 71, black car, 529.98, 519.93, 559.41, 533.03, 544.69, 526.48, 529.98, 526.48, 559.41, 526.48, 29.43, 13.10
5.60, 4, white car, 1017.93, 543.67, 1044.68, 554.94, 1031.31, 549.30, 1017.93, 549.30, 1044.68, 549.30, 26.75, 11.26
5.60, 6, white car, 709.25, 534.60, 739.39, 547.76, 724.32, 541.18, 709.25, 541.18, 739.39, 541.18, 30.14, 13.15
5.60, 10, black car, 947.00, 542.47, 976.47, 554.64, 961.74, 548.55, 947.00, 548.55, 976.47, 548.55, 29.46, 12.17
5.60, 13, white car, 823.64, 539.69, 853.49, 552.00, 838.56, 545.85, 823.64, 545.85, 853.49, 545.85, 29.85, 12.31
5.60, 22, white car, 150.36, 486.33, 180.71, 500.99, 165.54, 493.66, 150.36, 493.66, 180.71, 493.66, 30.36, 14.66
5.60, 26, white car, 610.13, 519.14, 639.91, 531.97, 625.02, 525.55, 610.13, 525.55, 639.91, 525.55, 29.79, 12.83
5.60, 36, black car, 1107.13, 544.97, 1134.91, 556.69, 1121.02, 550.83, 1107.13, 550.83, 1134.91, 550.83, 27.77, 11.72
5.60, 38, white car, 1245.60, 546.38, 1272.28, 557.46, 1258.94, 551.92, 1245.60, 551.92, 1272.28, 551.92, 26.68, 11.07
5.60, 46, black car, 1336.24, 546.81, 1366.92, 559.03, 1351.58, 552.92, 1336.24, 552.92, 1366.92, 552.92, 30.68, 12.22
5.60, 48, black car, 1379.79, 546.55, 1411.17, 558.52, 1395.48, 552.53, 1379.79, 552.53, 1411.17, 552.53, 31.38, 11.97
5.60, 50, black car, 1281.92, 546.43, 1311.04, 558.04, 1296.48, 552.23, 1281.92, 552.23, 1311.04, 552.23, 29.12, 11.61
5.60, 52, white car, 1211.10, 547.04, 1234.68, 557.28, 1222.89, 552.16, 1211.10, 552.16, 1234.68, 552.16, 23.58, 10.23
5.60, 60, black car, 58.21, 479.55, 88.26, 492.88, 73.24, 486.21, 58.21, 486.21, 88.26, 486.21, 30.05, 13.33
5.60, 69, white car, 334.52, 503.90, 364.00, 518.43, 349.26, 511.17, 334.52, 511.17, 364.00, 511.17, 29.48, 14.53
5.60, 71, black car, 528.04, 519.86, 557.30, 532.95, 542.67, 526.40, 528.04, 526.40, 557.30, 526.40, 29.26, 13.09
5.63, 4, white car, 1017.02, 543.62, 1043.91, 554.93, 1030.47, 549.28, 1017.02, 549.28, 1043.91, 549.28, 26.90, 11.31
5.63, 6, white car, 707.47, 534.43, 738.06, 547.78, 722.77, 541.10, 707.47, 541.10, 738.06, 541.10, 30.59, 13.35
5.63, 10, black car, 945.36, 542.44, 975.35, 554.83, 960.36, 548.63, 945.36, 548.63, 975.35, 548.63, 29.98, 12.39
5.63, 13, white car, 822.36, 539.52, 852.08, 551.74, 837.22, 545.63, 822.36, 545.63, 852.08, 545.63, 29.72, 12.23
5.63, 22, white car, 148.83, 486.10, 179.42, 500.94, 164.13, 493.52, 148.83, 493.52, 179.42, 493.52, 30.59, 14.85
5.63, 26, white car, 608.01, 519.19, 637.57, 531.91, 622.79, 525.55, 608.01, 525.55, 637.57, 525.55, 29.56, 12.72
5.63, 36, black car, 1106.35, 544.93, 1134.65, 556.85, 1120.50, 550.89, 1106.35, 550.89, 1134.65, 550.89, 28.30, 11.92
5.63, 38, white car, 1245.53, 546.39, 1272.30, 557.49, 1258.91, 551.94, 1245.53, 551.94, 1272.30, 551.94, 26.76, 11.09
5.63, 46, black car, 1336.10, 546.81, 1366.94, 559.10, 1351.52, 552.95, 1336.10, 552.95, 1366.94, 552.95, 30.85, 12.29
5.63, 48, black car, 1379.71, 546.51, 1411.54, 558.63, 1395.62, 552.57, 1379.71, 552.57, 1411.54, 552.57, 31.84, 12.12
5.63, 50, black car, 1281.84, 546.41, 1311.10, 558.06, 1296.47, 552.24, 1281.84, 552.24, 1311.10, 552.24, 29.26, 11.64
5.63, 52, white car, 1211.01, 547.01, 1234.67, 557.28, 1222.84, 552.15, 1211.01, 552.15, 1234.67, 552.15, 23.66, 10.27
5.63, 60, black car, 57.29, 479.66, 87.24, 492.89, 72.26, 486.28, 57.29, 486.28, 87.24, 486.28, 29.95, 13.23
5.63, 69, white car, 332.68, 503.92, 361.89, 518.28, 347.28, 511.10, 332.68, 511.10, 361.89, 511.10, 29.20, 14.36
5.67, 4, white car, 1016.09, 543.88, 1042.91, 555.15, 1029.50, 549.51, 1016.09, 549.51, 1042.91, 549.51, 26.82, 11.27
5.67, 6, white car, 705.55, 534.07, 736.84, 547.76, 721.20, 540.91, 705.55, 540.91, 736.84, 540.91, 31.28, 13.69
5.67, 10, black car, 944.67, 542.48, 974.57, 554.81, 959.62, 548.64, 944.67, 548.64, 974.57, 548.64, 29.90, 12.33
5.67, 13, white car, 821.08, 539.43, 850.50, 551.54, 835.79, 545.49, 821.08, 545.49, 850.50, 545.49, 29.42, 12.11
5.67, 22, white car, 147.24, 485.79, 178.13, 500.86, 162.68, 493.33, 147.24, 493.33, 178.13, 493.33, 30.89, 15.07
5.67, 26, white car, 605.78, 519.17, 635.17, 531.83, 620.48, 525.50, 605.78, 525.50, 635.17, 525.50, 29.39, 12.65
5.67, 36, black car, 1105.19, 544.53, 1134.84, 557.06, 1120.01, 550.80, 1105.19, 550.80, 1134.84, 550.80, 29.65, 12.53
5.67, 38, white car, 1245.29, 546.07, 1272.38, 557.30, 1258.84, 551.69, 1245.29, 551.69, 1272.38, 551.69, 27.09, 11.23
5.67, 46, black car, 1336.17, 546.81, 1367.04, 559.10, 1351.60, 552.95, 1336.17, 552.95, 1367.04, 552.95, 30.87, 12.30
5.67, 48, black car, 1379.80, 546.52, 1411.66, 558.60, 1395.73, 552.56, 1379.80, 552.56, 1411.66, 552.56, 31.86, 12.08
5.67, 50, black car, 1281.86, 546.41, 1311.16, 558.05, 1296.51, 552.23, 1281.86, 552.23, 1311.16, 552.23, 29.30, 11.64
5.67, 52, white car, 1211.03, 547.00, 1234.69, 557.27, 1222.86, 552.14, 1211.03, 552.14, 1234.69, 552.14, 23.65, 10.27
5.67, 60, black car, 55.79, 479.66, 85.38, 492.66, 70.59, 486.16, 55.79, 486.16, 85.38, 486.16, 29.59, 13.00
5.67, 69, white car, 330.94, 503.83, 360.32, 518.15, 345.63, 510.99, 330.94, 510.99, 360.32, 510.99, 29.38, 14.32
5.67, 71, black car, 524.54, 519.87, 552.60, 532.41, 538.57, 526.14, 524.54, 526.14, 552.60, 526.14, 28.06, 12.53
5.70, 4, white car, 1015.24, 544.02, 1041.94, 555.24, 1028.59, 549.63, 1015.24, 549.63, 1041.94, 549.63, 26.69, 11.22
5.70, 6, white car, 703.54, 533.87, 734.96, 547.66, 719.25, 540.77, 703.54, 540.77, 734.96, 540.77, 31.42, 13.79
5.70, 10, black car, 943.59, 542.80, 972.98, 554.91, 958.29, 548.86, 943.59, 548.86, 972.98, 548.86, 29.39, 12.11
5.70, 13, white car, 819.30, 539.56, 848.89, 551.72, 834.10, 545.64, 819.30, 545.64, 848.89, 545.64, 29.59, 12.16
5.70, 22, white car, 145.87, 485.86, 176.34, 500.76, 161.11, 493.31, 145.87, 493.31, 176.34, 493.31, 30.47, 14.91
5.70, 26, white car, 603.69, 519.19, 632.56, 531.61, 618.13, 525.40, 603.69, 525.40, 632.56, 525.40, 28.87, 12.42
5.70, 36, black car, 1105.04, 544.39, 1134.62, 556.95, 1119.83, 550.67, 1105.04, 550.67, 1134.62, 550.67, 29.58, 12.57
5.70, 38, white car, 1245.44, 546.31, 1272.23, 557.40, 1258.83, 551.85, 1245.44, 551.85, 1272.23, 551.85, 26.79, 11.09
5.70, 46, black car, 1336.16, 546.82, 1367.05, 559.12, 1351.61, 552.97, 1336.16, 552.97, 1367.05, 552.97, 30.89, 12.29
5.70, 48, black car, 1379.76, 546.50, 1411.69, 558.56, 1395.73, 552.53, 1379.76, 552.53, 1411.69, 552.53, 31.93, 12.06
5.70, 50, black car, 1281.78, 546.46, 1311.05, 558.06, 1296.42, 552.26, 1281.78, 552.26, 1311.05, 552.26, 29.27, 11.61
5.70, 52, white car, 1211.03, 547.03, 1234.61, 557.26, 1222.82, 552.15, 1211.03, 552.15, 1234.61, 552.15, 23.59, 10.23
5.70, 60, black car, 53.83, 479.53, 83.66, 492.58, 68.74, 486.05, 53.83, 486.05, 83.66, 486.05, 29.83, 13.05
5.73, 4, white car, 1014.37, 544.03, 1041.53, 555.44, 1027.95, 549.73, 1014.37, 549.73, 1041.53, 549.73, 27.15, 11.41
5.73, 10, black car, 942.86, 542.96, 971.98, 554.95, 957.42, 548.96, 942.86, 548.96, 971.98, 548.96, 29.12, 11.99
5.73, 13, white car, 817.74, 539.60, 847.36, 551.74, 832.55, 545.67, 817.74, 545.67, 847.36, 545.67, 29.62, 12.15
5.73, 22, white car, 144.49, 485.79, 174.34, 500.46, 159.41, 493.12, 144.49, 493.12, 174.34, 493.12, 29.86, 14.66
5.73, 26, white car, 601.39, 519.30, 630.06, 531.65, 615.72, 525.47, 601.39, 525.47, 630.06, 525.47, 28.67, 12.35
5.73, 36, black car, 1104.94, 544.29, 1134.52, 556.92, 1119.73, 550.61, 1104.94, 550.61, 1134.52, 550.61, 29.57, 12.63
5.73, 38, white car, 1245.47, 546.38, 1272.23, 557.45, 1258.85, 551.91, 1245.47, 551.91, 1272.23, 551.91, 26.76, 11.07
5.73, 46, black car, 1336.06, 546.79, 1367.03, 559.13, 1351.54, 552.96, 1336.06, 552.96, 1367.03, 552.96, 30.98, 12.33
5.73, 48, black car, 1379.62, 546.46, 1411.67, 558.54, 1395.65, 552.50, 1379.62, 552.50, 1411.67, 552.50, 32.04, 12.08
5.73, 50, black car, 1281.71, 546.45, 1311.07, 558.08, 1296.39, 552.27, 1281.71, 552.27, 1311.07, 552.27, 29.35, 11.63
5.73, 52, white car, 1211.01, 547.04, 1234.60, 557.27, 1222.81, 552.15, 1211.01, 552.15, 1234.60, 552.15, 23.59, 10.23
5.73, 60, black car, 51.97, 479.25, 82.47, 492.56, 67.22, 485.91, 51.97, 485.91, 82.47, 485.91, 30.50, 13.31
5.73, 69, white car, 323.92, 503.88, 352.42, 517.65, 338.17, 510.76, 323.92, 510.76, 352.42, 510.76, 28.51, 13.77
5.77, 4, white car, 1013.25, 543.87, 1040.55, 555.35, 1026.90, 549.61, 1013.25, 549.61, 1040.55, 549.61, 27.30, 11.47
5.77, 10, black car, 941.31, 542.85, 970.77, 554.98, 956.04, 548.91, 941.31, 548.91, 970.77, 548.91, 29.46, 12.13
5.77, 13, white car, 816.06, 539.55, 845.75, 551.72, 830.90, 545.63, 816.06, 545.63, 845.75, 545.63, 29.69, 12.17
5.77, 22, white car, 143.17, 485.76, 172.75, 500.34, 157.96, 493.05, 143.17, 493.05, 172.75, 493.05, 29.59, 14.58
5.77, 26, white car, 599.03, 519.29, 627.82, 531.72, 613.43, 525.50, 599.03, 525.50, 627.82, 525.50, 28.79, 12.43
5.77, 36, black car, 1104.90, 544.39, 1134.06, 556.89, 1119.48, 550.64, 1104.90, 550.64, 1134.06, 550.64, 29.16, 12.50
5.77, 38, white car, 1245.35, 546.38, 1272.32, 557.53, 1258.83, 551.95, 1245.35, 551.95, 1272.32, 551.95, 26.97, 11.15
5.77, 46, black car, 1335.93, 546.72, 1367.14, 559.15, 1351.53, 552.94, 1335.93, 552.94, 1367.14, 552.94, 31.21, 12.43
5.77, 48, black car, 1379.24, 546.40, 1411.60, 558.57, 1395.42, 552.49, 1379.24, 552.49, 1411.60, 552.49, 32.36, 12.17
5.77, 50, black car, 1281.57, 546.42, 1311.23, 558.16, 1296.40, 552.29, 1281.57, 552.29, 1311.23, 552.29, 29.66, 11.75
5.77, 52, white car, 1210.93, 547.00, 1234.67, 557.30, 1222.80, 552.15, 1210.93, 552.15, 1234.67, 552.15, 23.74, 10.30
5.77, 60, black car, 51.25, 479.05, 81.75, 492.35, 66.50, 485.70, 51.25, 485.70, 81.75, 485.70, 30.51, 13.30
5.77, 69, white car, 320.53, 503.83, 349.05, 517.59, 334.79, 510.71, 320.53, 510.71, 349.05, 510.71, 28.52, 13.76
5.80, 4, white car, 1012.55, 543.94, 1040.10, 555.50, 1026.33, 549.72, 1012.55, 549.72, 1040.10, 549.72, 27.54, 11.56
5.80, 10, black car, 939.36, 542.51, 969.69, 555.03, 954.53, 548.77, 939.36, 548.77, 969.69, 548.77, 30.33, 12.52
5.80, 13, white car, 814.12, 539.44, 843.71, 551.56, 828.91, 545.50, 814.12, 545.50, 843.71, 545.50, 29.59, 12.12
5.80, 22, white car, 141.70, 485.78, 170.78, 500.12, 156.24, 492.95, 141.70, 492.95, 170.78, 492.95, 29.08, 14.35
5.80, 26, white car, 596.93, 519.35, 625.88, 531.82, 611.41, 525.58, 596.93, 525.58, 625.88, 525.58, 28.95, 12.47
5.80, 36, black car, 1104.52, 544.42, 1133.46, 556.86, 1118.99, 550.64, 1104.52, 550.64, 1133.46, 550.64, 28.93, 12.43
5.80, 38, white car, 1245.27, 546.42, 1272.29, 557.59, 1258.78, 552.00, 1245.27, 552.00, 1272.29, 552.00, 27.03, 11.17
5.80, 46, black car, 1336.04, 546.78, 1367.26, 559.21, 1351.65, 553.00, 1336.04, 553.00, 1367.26, 553.00, 31.23, 12.43
5.80, 48, black car, 1378.99, 546.43, 1411.45, 558.64, 1395.22, 552.53, 1378.99, 552.53, 1411.45, 552.53, 32.46, 12.21
5.80, 50, black car, 1281.43, 546.39, 1311.31, 558.23, 1296.37, 552.31, 1281.43, 552.31, 1311.31, 552.31, 29.88, 11.83
5.80, 52, white car, 1210.90, 547.04, 1234.65, 557.34, 1222.78, 552.19, 1210.90, 552.19, 1234.65, 552.19, 23.76, 10.30
5.80, 60, black car, 50.58, 479.08, 80.58, 492.15, 65.58, 485.62, 50.58, 485.62, 80.58, 485.62, 30.00, 13.07
5.80, 69, white car, 318.19, 503.76, 346.35, 517.42, 332.27, 510.59, 318.19, 510.59, 346.35, 510.59, 28.16, 13.66
5.80, 71, black car, 515.19, 519.41, 542.66, 531.63, 528.92, 525.52, 515.19, 525.52, 542.66, 525.52, 27.47, 12.22
5.83, 4, white car, 1011.65, 543.98, 1038.67, 555.33, 1025.16, 549.65, 1011.65, 549.65, 1038.67, 549.65, 27.02, 11.35
5.83, 10, black car, 938.52, 542.45, 968.77, 554.97, 953.65, 548.71, 938.52, 548.71, 968.77, 548.71, 30.25, 12.52
5.83, 13, white car, 812.22, 539.39, 842.27, 551.72, 827.25, 545.56, 812.22, 545.56, 842.27, 545.56, 30.05, 12.32
5.83, 22, white car, 140.40, 485.74, 169.09, 499.89, 154.74, 492.81, 140.40, 492.81, 169.09, 492.81, 28.69, 14.15
5.83, 26, white car, 594.92, 519.24, 624.16, 531.80, 609.54, 525.52, 594.92, 525.52, 624.16, 525.52, 29.24, 12.56
5.83, 36, black car, 1104.16, 544.43, 1132.93, 556.78, 1118.55, 550.61, 1104.16, 550.61, 1132.93, 550.61, 28.76, 12.35
5.83, 38, white car, 1245.28, 546.43, 1272.27, 557.58, 1258.78, 552.00, 1245.28, 552.00, 1272.27, 552.00, 26.99, 11.15
5.83, 46, black car, 1336.08, 546.84, 1367.09, 559.19, 1351.58, 553.02, 1336.08, 553.02, 1367.09, 553.02, 31.01, 12.35
5.83, 48, black car, 1379.27, 546.53, 1411.61, 558.69, 1395.44, 552.61, 1379.27, 552.61, 1411.61, 552.61, 32.35, 12.16
5.83, 50, black car, 1281.43, 546.42, 1311.30, 558.25, 1296.37, 552.33, 1281.43, 552.33, 1311.30, 552.33, 29.87, 11.82
5.83, 52, white car, 1210.94, 547.05, 1234.64, 557.32, 1222.79, 552.19, 1210.94, 552.19, 1234.64, 552.19, 23.70, 10.27
5.83, 60, black car, 50.21, 479.24, 79.68, 492.05, 64.94, 485.65, 50.21, 485.65, 79.68, 485.65, 29.47, 12.81
5.83, 69, white car, 315.88, 503.61, 343.89, 517.24, 329.89, 510.43, 315.88, 510.43, 343.89, 510.43, 28.01, 13.63
5.87, 4, white car, 1010.72, 543.92, 1038.18, 555.45, 1024.45, 549.68, 1010.72, 549.68, 1038.18, 549.68, 27.46, 11.53
5.87, 10, black car, 937.38, 542.59, 967.87, 555.23, 952.62, 548.91, 937.38, 548.91, 967.87, 548.91, 30.50, 12.63
5.87, 13, white car, 810.74, 539.34, 841.09, 551.85, 825.91, 545.59, 810.74, 545.59, 841.09, 545.59, 30.34, 12.51
5.87, 22, white car, 138.99, 485.70, 168.00, 499.99, 153.49, 492.85, 138.99, 492.85, 168.00, 492.85, 29.01, 14.30
5.87, 26, white car, 592.69, 519.18, 621.68, 531.58, 607.19, 525.38, 592.69, 525.38, 621.68, 525.38, 28.99, 12.41
5.87, 36, black car, 1103.65, 544.37, 1132.45, 556.72, 1118.05, 550.55, 1103.65, 550.55, 1132.45, 550.55, 28.80, 12.35
5.87, 38, white car, 1245.24, 546.42, 1272.41, 557.64, 1258.82, 552.03, 1245.24, 552.03, 1272.41, 552.03, 27.17, 11.23
5.87, 46, black car, 1336.01, 546.70, 1367.30, 559.18, 1351.66, 552.94, 1336.01, 552.94, 1367.30, 552.94, 31.29, 12.48
5.87, 48, black car, 1379.26, 546.56, 1411.71, 558.76, 1395.48, 552.66, 1379.26, 552.66, 1411.71, 552.66, 32.44, 12.20
5.87, 50, black car, 1281.36, 546.36, 1311.48, 558.28, 1296.42, 552.32, 1281.36, 552.32, 1311.48, 552.32, 30.12, 11.93
5.87, 52, white car, 1210.94, 547.04, 1234.75, 557.37, 1222.84, 552.21, 1210.94, 552.21, 1234.75, 552.21, 23.81, 10.32
5.87, 60, black car, 48.87, 478.99, 78.50, 491.87, 63.69, 485.43, 48.87, 485.43, 78.50, 485.43, 29.63, 12.88
5.87, 69, white car, 314.23, 503.45, 341.80, 516.86, 328.02, 510.15, 314.23, 510.15, 341.80, 510.15, 27.57, 13.41
5.87, 71, black car, 510.49, 519.17, 538.31, 531.57, 524.40, 525.37, 510.49, 525.37, 538.31, 525.37, 27.82, 12.40
5.90, 4, white car, 1009.83, 543.90, 1037.30, 555.46, 1023.57, 549.68, 1009.83, 549.68, 1037.30, 549.68, 27.47, 11.55
5.90, 10, black car, 936.58, 542.87, 966.79, 555.39, 951.68, 549.13, 936.58, 549.13, 966.79, 549.13, 30.21, 12.51
5.90, 13, white car, 808.95, 539.25, 839.58, 551.92, 824.26, 545.59, 808.95, 545.59, 839.58, 545.59, 30.63, 12.67
5.90, 22, white car, 137.67, 485.61, 166.80, 499.98, 152.24, 492.80, 137.67, 492.80, 166.80, 492.80, 29.13, 14.37
5.90, 26, white car, 590.48, 519.12, 619.25, 531.38, 604.86, 525.25, 590.48, 525.25, 619.25, 525.25, 28.77, 12.26
5.90, 36, black car, 1102.95, 544.24, 1131.92, 556.63, 1117.43, 550.43, 1102.95, 550.43, 1131.92, 550.43, 28.97, 12.39
5.90, 38, white car, 1245.23, 546.44, 1272.40, 557.67, 1258.81, 552.05, 1245.23, 552.05, 1272.40, 552.05, 27.17, 11.23
5.90, 46, black car, 1335.83, 546.63, 1367.28, 559.19, 1351.55, 552.91, 1335.83, 552.91, 1367.28, 552.91, 31.45, 12.56
5.90, 48, black car, 1379.17, 546.57, 1411.48, 558.73, 1395.33, 552.65, 1379.17, 552.65, 1411.48, 552.65, 32.31, 12.16
5.90, 50, black car, 1281.34, 546.31, 1311.60, 558.29, 1296.47, 552.30, 1281.34, 552.30, 1311.60, 552.30, 30.26, 11.98
5.90, 52, white car, 1210.94, 547.06, 1234.75, 557.39, 1222.85, 552.22, 1210.94, 552.22, 1234.75, 552.22, 23.81, 10.32
5.90, 60, black car, 47.12, 478.87, 77.02, 491.86, 62.07, 485.37, 47.12, 485.37, 77.02, 485.37, 29.90, 12.99
5.90, 69, white car, 311.80, 503.33, 339.08, 516.60, 325.44, 509.96, 311.80, 509.96, 339.08, 509.96, 27.28, 13.27
5.90, 71, black car, 508.67, 518.91, 536.59, 531.37, 522.63, 525.14, 508.67, 525.14, 536.59, 525.14, 27.92, 12.46
5.93, 4, white car, 1008.60, 543.94, 1036.02, 555.51, 1022.31, 549.73, 1008.60, 549.73, 1036.02, 549.73, 27.41, 11.57
5.93, 10, black car, 935.91, 543.08, 965.46, 555.29, 950.68, 549.18, 935.91, 549.18, 965.46, 549.18, 29.55, 12.21
5.93, 13, white car, 807.61, 539.06, 838.08, 551.68, 822.84, 545.37, 807.61, 545.37, 838.08, 545.37, 30.47, 12.62
5.93, 22, white car, 136.20, 485.34, 165.68, 499.89, 150.94, 492.61, 136.20, 492.61, 165.68, 492.61, 29.47, 14.55
5.93, 26, white car, 587.92, 519.03, 616.82, 531.35, 602.37, 525.19, 587.92, 525.19, 616.82, 525.19, 28.90, 12.32
5.93, 36, black car, 1102.51, 544.27, 1131.11, 556.51, 1116.81, 550.39, 1102.51, 550.39, 1131.11, 550.39, 28.60, 12.24
5.93, 38, white car, 1245.24, 546.43, 1272.44, 557.67, 1258.84, 552.05, 1245.24, 552.05, 1272.44, 552.05, 27.20, 11.24
5.93, 46, black car, 1336.01, 546.67, 1367.19, 559.12, 1351.60, 552.89, 1336.01, 552.89, 1367.19, 552.89, 31.18, 12.45
5.93, 48, black car, 1378.99, 546.46, 1411.33, 558.64, 1395.16, 552.55, 1378.99, 552.55, 1411.33, 552.55, 32.33, 12.19
5.93, 50, black car, 1281.42, 546.34, 1311.57, 558.27, 1296.50, 552.31, 1281.42, 552.31, 1311.57, 552.31, 30.14, 11.93
5.93, 52, white car, 1210.95, 547.05, 1234.78, 557.39, 1222.86, 552.22, 1210.95, 552.22, 1234.78, 552.22, 23.83, 10.33
5.93, 60, black car, 45.57, 478.54, 75.79, 491.68, 60.68, 485.11, 45.57, 485.11, 75.79, 485.11, 30.23, 13.14
5.93, 69, white car, 309.54, 503.23, 337.19, 516.70, 323.37, 509.96, 309.54, 509.96, 337.19, 509.96, 27.65, 13.47
5.93, 71, black car, 506.93, 518.74, 534.56, 531.05, 520.74, 524.89, 506.93, 524.89, 534.56, 524.89, 27.63, 12.31
5.97, 4, white car, 1007.62, 543.93, 1035.06, 555.53, 1021.34, 549.73, 1007.62, 549.73, 1035.06, 549.73, 27.44, 11.61
5.97, 10, black car, 934.70, 543.09, 963.99, 555.14, 949.34, 549.11, 934.70, 549.11, 963.99, 549.11, 29.29, 12.04
5.97, 13, white car, 806.12, 539.12, 836.00, 551.50, 821.06, 545.31, 806.12, 545.31, 836.00, 545.31, 29.88, 12.38
5.97, 22, white car, 134.49, 485.10, 164.15, 499.76, 149.32, 492.43, 134.49, 492.43, 164.15, 492.43, 29.67, 14.66
5.97, 26, white car, 585.58, 519.00, 615.10, 531.62, 600.34, 525.31, 585.58, 525.31, 615.10, 525.31, 29.52, 12.62
5.97, 36, black car, 1101.64, 544.18, 1130.69, 556.62, 1116.17, 550.40, 1101.64, 550.40, 1130.69, 550.40, 29.05, 12.43
5.97, 38, white car, 1245.08, 546.42, 1272.37, 557.71, 1258.73, 552.06, 1245.08, 552.06, 1272.37, 552.06, 27.30, 11.29
5.97, 46, black car, 1335.59, 546.57, 1367.26, 559.24, 1351.42, 552.90, 1335.59, 552.90, 1367.26, 552.90, 31.67, 12.67
5.97, 48, black car, 1378.70, 546.32, 1411.48, 558.69, 1395.09, 552.50, 1378.70, 552.50, 1411.48, 552.50, 32.78, 12.38
