2.70, 17, white car, 711.48, 500.85, 743.17, 514.06, 727.32, 507.46, 711.48, 507.46, 743.17, 507.46, 31.70, 13.20
2.70, 9, white car, 24.90, 442.82, 56.46, 456.51, 40.68, 449.66, 24.90, 449.66, 56.46, 449.66, 31.56, 13.69
2.73, 45, white car, 563.67, 490.83, 592.13, 502.87, 577.90, 496.85, 563.67, 496.85, 592.13, 496.85, 28.46, 12.04
2.73, 64, white car, 200.90, 461.50, 230.84, 475.04, 215.87, 468.27, 200.90, 468.27, 230.84, 468.27, 29.93, 13.54
2.73, 61, white car, 1058.01, 510.40, 1088.17, 523.00, 1073.09, 516.70, 1058.01, 516.70, 1088.17, 516.70, 30.16, 12.59
2.73, 17, white car, 709.36, 500.82, 740.98, 514.00, 725.17, 507.41, 709.36, 507.41, 740.98, 507.41, 31.62, 13.18
2.73, 9, white car, 22.32, 442.58, 53.86, 456.28, 38.09, 449.43, 22.32, 449.43, 53.86, 449.43, 31.53, 13.70
2.77, 45, white car, 561.28, 490.64, 589.70, 502.66, 575.49, 496.65, 561.28, 496.65, 589.70, 496.65, 28.42, 12.01
2.77, 64, white car, 198.52, 461.32, 228.43, 474.81, 213.48, 468.07, 198.52, 468.07, 228.43, 468.07, 29.91, 13.49
2.77, 61, white car, 1055.20, 510.28, 1085.48, 522.92, 1070.34, 516.60, 1055.20, 516.60, 1085.48, 516.60, 30.29, 12.64
2.77, 17, white car, 707.63, 500.75, 738.63, 513.67, 723.13, 507.21, 707.63, 507.21, 738.63, 507.21, 31.00, 12.92
2.77, 9, white car, 19.32, 442.26, 50.97, 456.04, 35.15, 449.15, 19.32, 449.15, 50.97, 449.15, 31.66, 13.78
2.80, 45, white car, 558.87, 490.61, 587.25, 502.63, 573.06, 496.62, 558.87, 496.62, 587.25, 496.62, 28.37, 12.01
2.80, 64, white car, 196.15, 461.10, 225.82, 474.45, 210.98, 467.78, 196.15, 467.78, 225.82, 467.78, 29.67, 13.35
2.80, 61, white car, 1052.07, 510.50, 1082.15, 523.08, 1067.11, 516.79, 1052.07, 516.79, 1082.15, 516.79, 30.08, 12.58
2.80, 17, white car, 705.75, 500.65, 735.96, 513.20, 720.85, 506.93, 705.75, 506.93, 735.96, 506.93, 30.21, 12.54
2.80, 9, white car, 17.06, 442.11, 48.47, 455.81, 32.77, 448.96, 17.06, 448.96, 48.47, 448.96, 31.41, 13.70
2.83, 45, white car, 556.18, 490.45, 585.12, 502.71, 570.65, 496.58, 556.18, 496.58, 585.12, 496.58, 28.95, 12.26
2.83, 64, white car, 193.37, 461.04, 222.96, 474.33, 208.16, 467.68, 193.37, 467.68, 222.96, 467.68, 29.59, 13.28
2.83, 61, white car, 1049.11, 510.53, 1079.62, 523.32, 1064.36, 516.92, 1049.11, 516.92, 1079.62, 516.92, 30.51, 12.79
2.83, 17, white car, 703.60, 500.42, 733.93, 512.98, 718.76, 506.70, 703.60, 506.70, 733.93, 506.70, 30.32, 12.57
2.83, 9, white car, 14.81, 441.89, 46.24, 455.62, 30.52, 448.75, 14.81, 448.75, 46.24, 448.75, 31.43, 13.72
2.87, 45, white car, 554.32, 490.25, 582.91, 502.34, 568.62, 496.30, 554.32, 496.30, 582.91, 496.30, 28.59, 12.09
2.87, 64, white car, 190.93, 460.90, 220.55, 474.12, 205.74, 467.51, 190.93, 467.51, 220.55, 467.51, 29.61, 13.22
2.87, 61, white car, 1046.07, 510.53, 1076.86, 523.45, 1061.47, 516.99, 1046.07, 516.99, 1076.86, 516.99, 30.79, 12.92
2.87, 17, white car, 701.45, 500.14, 731.95, 512.77, 716.70, 506.46, 701.45, 506.46, 731.95, 506.46, 30.49, 12.63
2.87, 9, white car, 12.50, 441.77, 43.91, 455.50, 28.20, 448.63, 12.50, 448.63, 43.91, 448.63, 31.41, 13.73
2.90, 45, white car, 551.66, 489.88, 580.70, 502.20, 566.18, 496.04, 551.66, 496.04, 580.70, 496.04, 29.04, 12.32
2.90, 64, white car, 188.56, 460.91, 218.50, 474.25, 203.53, 467.58, 188.56, 467.58, 218.50, 467.58, 29.94, 13.34
2.90, 61, white car, 1043.80, 510.62, 1074.24, 523.41, 1059.02, 517.02, 1043.80, 517.02, 1074.24, 517.02, 30.44, 12.79
2.90, 17, white car, 698.96, 499.90, 730.05, 512.76, 714.51, 506.33, 698.96, 506.33, 730.05, 506.33, 31.08, 12.86
2.90, 9, white car, 10.19, 441.49, 41.43, 455.16, 25.81, 448.32, 10.19, 448.32, 41.43, 448.32, 31.24, 13.67
2.90, 72, black car, 862.66, 505.72, 893.41, 520.69, 878.04, 513.21, 862.66, 513.21, 893.41, 513.21, 30.75, 14.97
2.93, 45, white car, 549.37, 489.73, 578.37, 502.04, 563.87, 495.89, 549.37, 495.89, 578.37, 495.89, 29.00, 12.31
2.93, 64, white car, 186.57, 460.68, 216.20, 473.83, 201.39, 467.26, 186.57, 467.26, 216.20, 467.26, 29.63, 13.16
2.93, 61, white car, 1040.95, 510.40, 1071.67, 523.34, 1056.31, 516.87, 1040.95, 516.87, 1071.67, 516.87, 30.71, 12.94
2.93, 17, white car, 696.59, 499.69, 727.78, 512.60, 712.19, 506.15, 696.59, 506.15, 727.78, 506.15, 31.19, 12.91
2.93, 9, white car, 8.09, 441.46, 38.68, 454.84, 23.39, 448.15, 8.09, 448.15, 38.68, 448.15, 30.59, 13.38
2.93, 72, black car, 860.71, 505.53, 891.13, 520.33, 875.92, 512.93, 860.71, 512.93, 891.13, 512.93, 30.43, 14.80
2.97, 45, white car, 547.69, 489.92, 575.26, 501.57, 561.48, 495.75, 547.69, 495.75, 575.26, 495.75, 27.57, 11.65
2.97, 64, white car, 183.74, 460.23, 214.03, 473.68, 198.88, 466.95, 183.74, 466.95, 214.03, 466.95, 30.29, 13.45
2.97, 61, white car, 1038.03, 510.22, 1069.28, 523.44, 1053.66, 516.83, 1038.03, 516.83, 1069.28, 516.83, 31.24, 13.21
2.97, 17, white car, 694.36, 499.55, 725.71, 512.55, 710.04, 506.05, 694.36, 506.05, 725.71, 506.05, 31.35, 12.99
2.97, 9, white car, 5.39, 441.09, 36.24, 454.61, 20.81, 447.85, 5.39, 447.85, 36.24, 447.85, 30.85, 13.51
2.97, 72, black car, 858.34, 505.35, 889.35, 520.42, 873.85, 512.88, 858.34, 512.88, 889.35, 512.88, 31.01, 15.07
3.00, 45, white car, 545.41, 489.79, 572.65, 501.28, 559.03, 495.54, 545.41, 495.54, 572.65, 495.54, 27.24, 11.49
3.00, 64, white car, 180.93, 460.03, 211.76, 473.74, 196.35, 466.89, 180.93, 466.89, 211.76, 466.89, 30.83, 13.71
3.00, 61, white car, 1035.22, 510.18, 1066.95, 523.66, 1051.08, 516.92, 1035.22, 516.92, 1066.95, 516.92, 31.73, 13.48
3.00, 17, white car, 692.09, 499.46, 723.60, 512.53, 707.84, 506.00, 692.09, 506.00, 723.60, 506.00, 31.51, 13.07
3.00, 9, white car, 2.54, 440.96, 33.61, 454.55, 18.08, 447.75, 2.54, 447.75, 33.61, 447.75, 31.07, 13.59
3.00, 72, black car, 856.54, 505.45, 887.15, 520.28, 871.84, 512.86, 856.54, 512.86, 887.15, 512.86, 30.61, 14.83
3.03, 45, white car, 543.02, 489.41, 570.72, 501.09, 556.87, 495.25, 543.02, 495.25, 570.72, 495.25, 27.70, 11.68
3.03, 64, white car, 178.50, 459.83, 208.92, 473.36, 193.71, 466.59, 178.50, 466.59, 208.92, 466.59, 30.43, 13.53
3.03, 61, white car, 1032.68, 510.03, 1064.69, 523.71, 1048.69, 516.87, 1032.68, 516.87, 1064.69, 516.87, 32.01, 13.68
3.03, 17, white car, 689.89, 499.25, 721.62, 512.43, 705.76, 505.84, 689.89, 505.84, 721.62, 505.84, 31.73, 13.18
3.03, 9, white car, 0.00, 440.71, 31.39, 454.51, 15.69, 447.61, 0.00, 447.61, 31.39, 447.61, 31.39, 13.80
3.03, 72, black car, 854.87, 505.70, 885.02, 520.28, 869.94, 512.99, 854.87, 512.99, 885.02, 512.99, 30.15, 14.58
3.07, 45, white car, 540.71, 489.37, 568.56, 501.11, 554.63, 495.24, 540.71, 495.24, 568.56, 495.24, 27.85, 11.74
3.07, 64, white car, 175.75, 459.59, 206.44, 473.29, 191.09, 466.44, 175.75, 466.44, 206.44, 466.44, 30.69, 13.69
3.07, 61, white car, 1030.21, 510.25, 1061.26, 523.58, 1045.74, 516.92, 1030.21, 516.92, 1061.26, 516.92, 31.04, 13.33
3.07, 17, white car, 687.89, 498.85, 720.09, 512.26, 703.99, 505.55, 687.89, 505.55, 720.09, 505.55, 32.20, 13.41
3.07, 9, white car, 0.00, 440.37, 29.77, 454.43, 14.89, 447.40, 0.00, 447.40, 29.77, 447.40, 29.77, 14.06
3.07, 72, black car, 852.80, 505.48, 882.95, 520.04, 867.88, 512.76, 852.80, 512.76, 882.95, 512.76, 30.15, 14.56
3.10, 45, white car, 538.14, 489.32, 565.70, 500.93, 551.92, 495.12, 538.14, 495.12, 565.70, 495.12, 27.56, 11.61
3.10, 64, white car, 173.04, 459.28, 203.73, 472.95, 188.38, 466.12, 173.04, 466.12, 203.73, 466.12, 30.69, 13.67
3.10, 61, white car, 1027.84, 510.24, 1058.70, 523.54, 1043.27, 516.89, 1027.84, 516.89, 1058.70, 516.89, 30.86, 13.30
3.10, 17, white car, 685.49, 498.61, 717.82, 512.12, 701.66, 505.37, 685.49, 505.37, 717.82, 505.37, 32.33, 13.51
3.10, 9, white car, 0.00, 440.18, 27.80, 453.98, 13.90, 447.08, 0.00, 447.08, 27.80, 447.08, 27.80, 13.80
3.10, 72, black car, 850.12, 505.24, 880.81, 520.05, 865.47, 512.64, 850.12, 512.64, 880.81, 512.64, 30.69, 14.80
3.13, 45, white car, 535.68, 489.02, 563.04, 500.52, 549.36, 494.77, 535.68, 494.77, 563.04, 494.77, 27.37, 11.51
3.13, 64, white car, 170.40, 458.74, 201.19, 472.45, 185.80, 465.59, 170.40, 465.59, 201.19, 465.59, 30.79, 13.71
3.13, 61, white car, 1025.21, 510.26, 1055.74, 523.43, 1040.47, 516.85, 1025.21, 516.85, 1055.74, 516.85, 30.52, 13.17
3.13, 17, white car, 683.54, 498.46, 715.92, 512.05, 699.73, 505.25, 683.54, 505.25, 715.92, 505.25, 32.38, 13.59
3.13, 9, white car, 0.00, 440.28, 26.01, 453.64, 13.01, 446.96, 0.00, 446.96, 26.01, 446.96, 26.01, 13.36
3.13, 72, black car, 847.85, 505.13, 878.57, 519.91, 863.21, 512.52, 847.85, 512.52, 878.57, 512.52, 30.72, 14.79
3.17, 45, white car, 533.63, 488.64, 560.93, 500.11, 547.28, 494.37, 533.63, 494.37, 560.93, 494.37, 27.30, 11.47
3.17, 64, white car, 167.81, 458.48, 198.55, 472.17, 183.18, 465.33, 167.81, 465.33, 198.55, 465.33, 30.74, 13.69
3.17, 61, white car, 1022.95, 510.37, 1052.97, 523.36, 1037.96, 516.87, 1022.95, 516.87, 1052.97, 516.87, 30.02, 12.99
3.17, 17, white car, 681.35, 498.33, 713.26, 511.75, 697.30, 505.04, 681.35, 505.04, 713.26, 505.04, 31.92, 13.42
3.17, 9, white car, 0.00, 440.15, 24.06, 453.27, 12.03, 446.71, 0.00, 446.71, 24.06, 446.71, 24.06, 13.12
3.20, 45, white car, 530.84, 488.41, 558.58, 500.08, 544.71, 494.25, 530.84, 494.25, 558.58, 494.25, 27.74, 11.67
3.20, 64, white car, 165.51, 458.49, 195.89, 472.01, 180.70, 465.25, 165.51, 465.25, 195.89, 465.25, 30.37, 13.51
3.20, 61, white car, 1020.15, 510.32, 1050.19, 523.32, 1035.17, 516.82, 1020.15, 516.82, 1050.19, 516.82, 30.04, 12.99
3.20, 17, white car, 679.24, 498.30, 711.12, 511.70, 695.18, 505.00, 679.24, 505.00, 711.12, 505.00, 31.88, 13.40
3.20, 9, white car, 0.00, 440.38, 22.03, 453.04, 11.02, 446.71, 0.00, 446.71, 22.03, 446.71, 22.03, 12.66
3.23, 45, white car, 528.19, 488.07, 556.23, 499.85, 542.21, 493.96, 528.19, 493.96, 556.23, 493.96, 28.03, 11.78
3.23, 64, white car, 163.09, 458.36, 193.58, 471.94, 178.34, 465.15, 163.09, 465.15, 193.58, 465.15, 30.49, 13.58
3.23, 61, white car, 1017.82, 510.43, 1047.62, 523.30, 1032.72, 516.87, 1017.82, 516.87, 1047.62, 516.87, 29.80, 12.87
3.23, 17, white car, 676.68, 498.20, 708.49, 511.58, 692.58, 504.89, 676.68, 504.89, 708.49, 504.89, 31.81, 13.39
3.23, 9, white car, 0.00, 440.51, 20.34, 452.88, 10.17, 446.70, 0.00, 446.70, 20.34, 446.70, 20.34, 12.36
3.27, 45, white car, 525.72, 487.81, 553.94, 499.66, 539.83, 493.73, 525.72, 493.73, 553.94, 493.73, 28.22, 11.84
3.27, 64, white car, 160.56, 458.09, 191.22, 471.76, 175.89, 464.93, 160.56, 464.93, 191.22, 464.93, 30.65, 13.68
3.27, 61, white car, 1014.85, 510.23, 1044.83, 523.16, 1029.84, 516.70, 1014.85, 516.70, 1044.83, 516.70, 29.98, 12.92
3.27, 17, white car, 674.86, 498.16, 705.95, 511.25, 690.40, 504.70, 674.86, 504.70, 705.95, 504.70, 31.09, 13.09
3.27, 9, white car, 0.00, 440.51, 18.64, 452.83, 9.32, 446.67, 0.00, 446.67, 18.64, 446.67, 18.64, 12.32
3.30, 45, white car, 523.12, 487.51, 551.51, 499.42, 537.32, 493.47, 523.12, 493.47, 551.51, 493.47, 28.39, 11.91
3.30, 64, white car, 158.09, 457.62, 189.07, 471.44, 173.58, 464.53, 158.09, 464.53, 189.07, 464.53, 30.98, 13.82
3.30, 61, white car, 1011.94, 510.20, 1042.33, 523.29, 1027.14, 516.74, 1011.94, 516.74, 1042.33, 516.74, 30.39, 13.09
3.30, 17, white car, 672.55, 497.98, 703.66, 511.07, 688.10, 504.53, 672.55, 504.53, 703.66, 504.53, 31.11, 13.08
3.30, 9, white car, 0.00, 440.24, 16.66, 452.54, 8.33, 446.39, 0.00, 446.39, 16.66, 446.39, 16.66, 12.29
3.33, 45, white car, 520.90, 487.40, 549.08, 499.23, 534.99, 493.32, 520.90, 493.32, 549.08, 493.32, 28.17, 11.82
3.33, 64, white car, 155.58, 457.17, 186.60, 471.00, 171.09, 464.09, 155.58, 464.09, 186.60, 464.09, 31.02, 13.83
3.33, 61, white car, 1009.46, 510.20, 1039.54, 523.16, 1024.50, 516.68, 1009.46, 516.68, 1039.54, 516.68, 30.07, 12.96
3.33, 17, white car, 670.34, 497.69, 701.77, 510.91, 686.06, 504.30, 670.34, 504.30, 701.77, 504.30, 31.43, 13.23
3.33, 9, white car, 0.00, 440.00, 14.78, 452.34, 7.39, 446.17, 0.00, 446.17, 14.78, 446.17, 14.78, 12.34
3.37, 45, white car, 518.87, 487.37, 547.12, 499.24, 532.99, 493.30, 518.87, 493.30, 547.12, 493.30, 28.25, 11.87
3.37, 64, white car, 153.19, 456.80, 184.14, 470.62, 168.67, 463.71, 153.19, 463.71, 184.14, 463.71, 30.95, 13.81
3.37, 61, white car, 1007.33, 510.16, 1037.19, 523.01, 1022.26, 516.59, 1007.33, 516.59, 1037.19, 516.59, 29.86, 12.85
3.37, 17, white car, 667.95, 497.63, 699.38, 510.89, 683.67, 504.26, 667.95, 504.26, 699.38, 504.26, 31.42, 13.26
3.40, 45, white car, 516.40, 487.22, 544.78, 499.15, 530.59, 493.19, 516.40, 493.19, 544.78, 493.19, 28.38, 11.93
3.40, 64, white car, 150.53, 456.73, 181.49, 470.53, 166.01, 463.63, 150.53, 463.63, 181.49, 463.63, 30.96, 13.79
3.40, 61, white car, 1004.67, 509.96, 1034.34, 522.72, 1019.51, 516.34, 1004.67, 516.34, 1034.34, 516.34, 29.67, 12.75
3.40, 17, white car, 665.69, 497.55, 697.24, 510.88, 681.46, 504.22, 665.69, 504.22, 697.24, 504.22, 31.55, 13.33
3.43, 45, white car, 514.03, 487.01, 542.56, 499.03, 528.29, 493.02, 514.03, 493.02, 542.56, 493.02, 28.54, 12.02
3.43, 64, white car, 147.58, 456.58, 178.54, 470.43, 163.06, 463.51, 147.58, 463.51, 178.54, 463.51, 30.96, 13.85
3.43, 61, white car, 1002.16, 509.75, 1031.65, 522.39, 1016.91, 516.07, 1002.16, 516.07, 1031.65, 516.07, 29.49, 12.64
3.43, 17, white car, 663.78, 497.49, 694.93, 510.63, 679.35, 504.06, 663.78, 504.06, 694.93, 504.06, 31.15, 13.14
3.47, 45, white car, 511.66, 486.83, 540.07, 498.80, 525.86, 492.82, 511.66, 492.82, 540.07, 492.82, 28.41, 11.97
3.47, 64, white car, 145.51, 456.52, 176.06, 470.19, 160.78, 463.36, 145.51, 463.36, 176.06, 463.36, 30.55, 13.67
3.47, 61, white car, 999.35, 509.56, 1029.48, 522.45, 1014.41, 516.00, 999.35, 516.00, 1029.48, 516.00, 30.13, 12.89
3.47, 17, white car, 661.69, 497.36, 692.78, 510.48, 677.24, 503.92, 661.69, 503.92, 692.78, 503.92, 31.09, 13.12
3.50, 45, white car, 509.37, 486.64, 537.33, 498.40, 523.35, 492.52, 509.37, 492.52, 537.33, 492.52, 27.96, 11.76
3.50, 64, white car, 143.43, 456.54, 173.31, 469.89, 158.37, 463.21, 143.43, 463.21, 173.31, 463.21, 29.88, 13.35
3.50, 61, white car, 996.64, 509.63, 1026.69, 522.44, 1011.67, 516.04, 996.64, 516.04, 1026.69, 516.04, 30.05, 12.81
3.50, 17, white car, 659.24, 496.95, 690.45, 510.12, 674.85, 503.54, 659.24, 503.54, 690.45, 503.54, 31.21, 13.18
3.53, 45, white car, 506.83, 486.50, 534.83, 498.29, 520.83, 492.40, 506.83, 492.40, 534.83, 492.40, 28.00, 11.79
3.53, 64, white car, 140.71, 456.16, 171.06, 469.73, 155.89, 462.95, 140.71, 462.95, 171.06, 462.95, 30.35, 13.57
3.53, 61, white car, 994.24, 509.59, 1024.10, 522.30, 1009.17, 515.94, 994.24, 515.94, 1024.10, 515.94, 29.86, 12.72
3.53, 17, white car, 657.07, 496.86, 688.09, 509.95, 672.58, 503.41, 657.07, 503.41, 688.09, 503.41, 31.02, 13.09
3.57, 45, white car, 504.30, 486.29, 532.62, 498.23, 518.46, 492.26, 504.30, 492.26, 532.62, 492.26, 28.32, 11.94
3.57, 64, white car, 138.07, 455.74, 168.86, 469.50, 153.47, 462.62, 138.07, 462.62, 168.86, 462.62, 30.79, 13.76
3.57, 61, white car, 991.51, 509.46, 1021.97, 522.44, 1006.74, 515.95, 991.51, 515.95, 1021.97, 515.95, 30.46, 12.98
3.57, 17, white car, 654.66, 496.68, 685.82, 509.84, 670.24, 503.26, 654.66, 503.26, 685.82, 503.26, 31.16, 13.15
3.60, 45, white car, 501.44, 485.77, 530.27, 497.95, 515.85, 491.86, 501.44, 491.86, 530.27, 491.86, 28.83, 12.18
3.60, 64, white car, 136.12, 455.57, 166.53, 469.08, 151.33, 462.32, 136.12, 462.32, 166.53, 462.32, 30.41, 13.51
3.60, 61, white car, 988.96, 509.48, 1018.63, 522.12, 1003.80, 515.80, 988.96, 515.80, 1018.63, 515.80, 29.67, 12.65
3.60, 17, white car, 652.57, 496.55, 683.56, 509.59, 668.06, 503.07, 652.57, 503.07, 683.56, 503.07, 30.99, 13.04
3.63, 45, white car, 498.97, 485.29, 528.11, 497.63, 513.54, 491.46, 498.97, 491.46, 528.11, 491.46, 29.14, 12.34
3.63, 64, white car, 133.51, 455.41, 163.57, 468.74, 148.54, 462.08, 133.51, 462.08, 163.57, 462.08, 30.06, 13.33
3.63, 61, white car, 986.72, 509.26, 1016.28, 521.83, 1001.50, 515.54, 986.72, 515.54, 1016.28, 515.54, 29.56, 12.57
3.63, 17, white car, 650.56, 496.57, 680.85, 509.28, 665.71, 502.92, 650.56, 502.92, 680.85, 502.92, 30.29, 12.71
3.67, 45, white car, 496.67, 485.05, 526.00, 497.48, 511.33, 491.27, 496.67, 491.27, 526.00, 491.27, 29.33, 12.43
3.67, 64, white car, 130.79, 455.19, 160.80, 468.47, 145.79, 461.83, 130.79, 461.83, 160.80, 461.83, 30.01, 13.28
3.67, 61, white car, 983.94, 509.11, 1013.86, 521.84, 998.90, 515.47, 983.94, 515.47, 1013.86, 515.47, 29.92, 12.72
3.67, 17, white car, 648.05, 496.31, 678.80, 509.21, 663.42, 502.76, 648.05, 502.76, 678.80, 502.76, 30.75, 12.90
3.70, 45, white car, 494.50, 484.77, 523.93, 497.23, 509.21, 491.00, 494.50, 491.00, 523.93, 491.00, 29.42, 12.46
3.70, 64, white car, 128.08, 455.04, 157.82, 468.17, 142.95, 461.60, 128.08, 461.60, 157.82, 461.60, 29.74, 13.13
3.70, 61, white car, 981.19, 509.05, 1011.27, 521.86, 996.23, 515.46, 981.19, 515.46, 1011.27, 515.46, 30.08, 12.81
3.70, 17, white car, 645.64, 496.11, 676.87, 509.20, 661.25, 502.65, 645.64, 502.65, 676.87, 502.65, 31.22, 13.09
3.73, 45, white car, 492.25, 484.46, 521.75, 496.96, 507.00, 490.71, 492.25, 490.71, 521.75, 490.71, 29.50, 12.49
3.73, 64, white car, 124.92, 454.55, 155.88, 468.28, 140.40, 461.42, 124.92, 461.42, 155.88, 461.42, 30.96, 13.73
3.73, 61, white car, 978.59, 508.87, 1008.66, 521.66, 993.63, 515.27, 978.59, 515.27, 1008.66, 515.27, 30.08, 12.79
3.73, 17, white car, 643.35, 495.99, 674.47, 509.02, 658.91, 502.50, 643.35, 502.50, 674.47, 502.50, 31.12, 13.03
3.77, 45, white car, 489.68, 484.38, 519.24, 496.92, 504.46, 490.65, 489.68, 490.65, 519.24, 490.65, 29.57, 12.54
3.77, 64, white car, 122.35, 454.22, 153.00, 467.82, 137.67, 461.02, 122.35, 461.02, 153.00, 461.02, 30.66, 13.60
3.77, 61, white car, 975.40, 508.55, 1006.34, 521.73, 990.87, 515.14, 975.40, 515.14, 1006.34, 515.14, 30.94, 13.18
3.77, 17, white car, 640.73, 495.74, 672.44, 509.07, 656.58, 502.40, 640.73, 502.40, 672.44, 502.40, 31.71, 13.33
3.80, 45, white car, 487.31, 484.33, 516.55, 496.76, 501.93, 490.54, 487.31, 490.54, 516.55, 490.54, 29.24, 12.43
3.80, 64, white car, 120.27, 453.90, 150.65, 467.38, 135.46, 460.64, 120.27, 460.64, 150.65, 460.64, 30.39, 13.48
3.80, 61, white car, 973.14, 508.52, 1003.71, 521.55, 988.43, 515.04, 973.14, 515.04, 1003.71, 515.04, 30.56, 13.03
3.80, 17, white car, 638.47, 495.54, 670.60, 509.09, 654.53, 502.31, 638.47, 502.31, 670.60, 502.31, 32.13, 13.55
3.83, 45, white car, 484.94, 484.21, 514.10, 496.62, 499.52, 490.41, 484.94, 490.41, 514.10, 490.41, 29.16, 12.41
3.83, 64, white car, 117.71, 453.69, 148.19, 467.22, 132.95, 460.45, 117.71, 460.45, 148.19, 460.45, 30.48, 13.53
3.83, 61, white car, 970.91, 508.44, 1001.55, 521.50, 986.23, 514.97, 970.91, 514.97, 1001.55, 514.97, 30.63, 13.06
3.83, 17, white car, 636.57, 495.38, 668.32, 508.79, 652.44, 502.08, 636.57, 502.08, 668.32, 502.08, 31.75, 13.40
3.87, 45, white car, 482.55, 484.10, 511.62, 496.47, 497.08, 490.29, 482.55, 490.29, 511.62, 490.29, 29.07, 12.38
3.87, 64, white car, 115.74, 453.70, 145.50, 466.87, 130.62, 460.28, 115.74, 460.28, 145.50, 460.28, 29.76, 13.18
3.87, 61, white car, 967.68, 508.34, 998.82, 521.67, 983.25, 515.01, 967.68, 515.01, 998.82, 515.01, 31.13, 13.32
3.87, 17, white car, 633.96, 495.05, 665.98, 508.61, 649.97, 501.83, 633.96, 501.83, 665.98, 501.83, 32.02, 13.56
3.87, 72, black car, 801.52, 503.93, 829.69, 517.12, 815.61, 510.53, 801.52, 510.53, 829.69, 510.53, 28.17, 13.19
3.90, 45, white car, 479.99, 483.81, 508.99, 496.15, 494.49, 489.98, 479.99, 489.98, 508.99, 489.98, 28.99, 12.34
3.90, 64, white car, 113.14, 453.20, 143.43, 466.61, 128.28, 459.90, 113.14, 459.90, 143.43, 459.90, 30.29, 13.41
3.90, 61, white car, 964.90, 508.45, 996.12, 521.86, 980.51, 515.16, 964.90, 515.16, 996.12, 515.16, 31.22, 13.41
3.90, 17, white car, 631.87, 494.81, 664.00, 508.46, 647.94, 501.63, 631.87, 501.63, 664.00, 501.63, 32.13, 13.65
3.90, 72, black car, 799.40, 503.93, 827.72, 516.90, 813.56, 510.41, 799.40, 510.41, 827.72, 510.41, 28.32, 12.97
3.93, 45, white car, 477.50, 483.51, 506.90, 496.05, 492.20, 489.78, 477.50, 489.78, 506.90, 489.78, 29.41, 12.54
3.93, 64, white car, 110.54, 452.74, 141.45, 466.44, 126.00, 459.59, 110.54, 459.59, 141.45, 459.59, 30.91, 13.70
3.93, 61, white car, 962.36, 508.40, 993.86, 521.95, 978.11, 515.18, 962.36, 515.18, 993.86, 515.18, 31.49, 13.55
3.93, 17, white car, 629.77, 494.78, 661.45, 508.24, 645.61, 501.51, 629.77, 501.51, 661.45, 501.51, 31.68, 13.46
3.93, 72, black car, 797.42, 503.86, 825.97, 516.74, 811.70, 510.30, 797.42, 510.30, 825.97, 510.30, 28.55, 12.88
3.97, 45, white car, 474.93, 483.21, 504.61, 495.87, 489.77, 489.54, 474.93, 489.54, 504.61, 489.54, 29.68, 12.66
3.97, 64, white car, 107.93, 452.42, 138.62, 465.99, 123.28, 459.21, 107.93, 459.21, 138.62, 459.21, 30.70, 13.58
3.97, 61, white car, 959.75, 508.44, 991.03, 521.91, 975.39, 515.18, 959.75, 515.18, 991.03, 515.18, 31.28, 13.48
3.97, 17, white car, 627.14, 494.54, 659.43, 508.30, 643.29, 501.42, 627.14, 501.42, 659.43, 501.42, 32.29, 13.77
3.97, 72, black car, 795.48, 503.76, 824.40, 516.61, 809.94, 510.18, 795.48, 510.18, 824.40, 510.18, 28.92, 12.85
4.00, 45, white car, 472.61, 483.01, 502.16, 495.65, 487.38, 489.33, 472.61, 489.33, 502.16, 489.33, 29.55, 12.64
4.00, 64, white car, 105.26, 452.25, 135.82, 465.78, 120.54, 459.01, 105.26, 459.01, 135.82, 459.01, 30.56, 13.53
4.00, 61, white car, 957.33, 508.36, 988.44, 521.80, 972.88, 515.08, 957.33, 515.08, 988.44, 515.08, 31.11, 13.44
4.00, 17, white car, 624.81, 494.36, 657.03, 508.13, 640.92, 501.24, 624.81, 501.24, 657.03, 501.24, 32.21, 13.76
4.00, 72, black car, 793.19, 503.61, 822.67, 516.53, 807.93, 510.07, 793.19, 510.07, 822.67, 510.07, 29.48, 12.92
4.03, 45, white car, 470.18, 482.76, 500.06, 495.57, 485.12, 489.16, 470.18, 489.16, 500.06, 489.16, 29.88, 12.81
4.03, 64, white car, 102.68, 451.81, 133.75, 465.60, 118.21, 458.71, 102.68, 458.71, 133.75, 458.71, 31.07, 13.78
4.03, 61, white car, 954.27, 508.27, 986.17, 522.12, 970.22, 515.19, 954.27, 515.19, 986.17, 515.19, 31.90, 13.85
4.03, 17, white car, 622.93, 494.28, 654.89, 507.92, 638.91, 501.10, 622.93, 501.10, 654.89, 501.10, 31.97, 13.64
4.03, 72, black car, 791.05, 503.48, 821.32, 516.60, 806.19, 510.04, 791.05, 510.04, 821.32, 510.04, 30.27, 13.12
4.07, 45, white car, 468.05, 482.49, 497.87, 495.27, 482.96, 488.88, 468.05, 488.88, 497.87, 488.88, 29.82, 12.78
4.07, 64, white car, 99.68, 451.29, 131.27, 465.35, 115.48, 458.32, 99.68, 458.32, 131.27, 458.32, 31.59, 14.05
4.07, 61, white car, 951.85, 508.25, 983.88, 522.20, 967.86, 515.22, 951.85, 515.22, 983.88, 515.22, 32.03, 13.95
