2.53, 10, white car, 853.79, 507.02, 885.19, 519.66, 869.49, 513.34, 853.79, 513.34, 885.19, 513.34, 31.40, 12.64
2.57, 5, white car, 1198.53, 516.87, 1233.25, 530.32, 1215.89, 523.60, 1198.53, 523.60, 1233.25, 523.60, 34.72, 13.45
2.57, 11, black car, 2.62, 422.79, 34.98, 436.75, 18.80, 429.77, 2.62, 429.77, 34.98, 429.77, 32.36, 13.96
2.57, 13, black car, 298.60, 455.94, 331.27, 469.54, 314.94, 462.74, 298.60, 462.74, 331.27, 462.74, 32.66, 13.59
2.57, 10, white car, 850.40, 506.76, 882.30, 519.61, 866.35, 513.19, 850.40, 513.19, 882.30, 513.19, 31.91, 12.85
2.60, 5, white car, 1195.93, 517.07, 1229.91, 530.22, 1212.92, 523.64, 1195.93, 523.64, 1229.91, 523.64, 33.98, 13.16
2.60, 11, black car, 0.52, 422.58, 32.37, 436.37, 16.44, 429.48, 0.52, 429.48, 32.37, 429.48, 31.85, 13.80
2.60, 13, black car, 296.73, 455.71, 328.48, 468.96, 312.61, 462.34, 296.73, 462.34, 328.48, 462.34, 31.75, 13.25
2.60, 10, white car, 847.79, 506.81, 879.29, 519.51, 863.54, 513.16, 847.79, 513.16, 879.29, 513.16, 31.50, 12.69
2.63, 5, white car, 1193.36, 517.14, 1226.50, 529.96, 1209.93, 523.55, 1193.36, 523.55, 1226.50, 523.55, 33.14, 12.82
2.63, 11, black car, 0.00, 422.10, 31.13, 435.99, 15.56, 429.05, 0.00, 429.05, 31.13, 429.05, 31.13, 13.89
2.63, 13, black car, 294.45, 455.68, 325.59, 468.69, 310.02, 462.18, 294.45, 462.18, 325.59, 462.18, 31.14, 13.01
2.63, 10, white car, 844.82, 506.73, 876.73, 519.59, 860.77, 513.16, 844.82, 513.16, 876.73, 513.16, 31.91, 12.85
2.67, 5, white car, 1190.37, 516.91, 1223.53, 529.74, 1206.95, 523.32, 1190.37, 523.32, 1223.53, 523.32, 33.15, 12.83
2.67, 11, black car, 0.00, 422.20, 28.95, 435.48, 14.47, 428.84, 0.00, 428.84, 28.95, 428.84, 28.95, 13.28
2.67, 13, black car, 292.65, 455.09, 323.32, 467.89, 307.99, 461.49, 292.65, 461.49, 323.32, 461.49, 30.68, 12.80
2.67, 10, white car, 842.03, 506.59, 874.10, 519.52, 858.07, 513.06, 842.03, 513.06, 874.10, 513.06, 32.07, 12.93
2.70, 5, white car, 1187.27, 516.93, 1220.37, 529.72, 1203.82, 523.32, 1187.27, 523.32, 1220.37, 523.32, 33.10, 12.80
2.70, 11, black car, 0.00, 422.38, 26.79, 435.15, 13.40, 428.76, 0.00, 428.76, 26.79, 428.76, 26.79, 12.77
2.70, 13, black car, 289.87, 454.28, 321.43, 467.43, 305.65, 460.86, 289.87, 460.86, 321.43, 460.86, 31.56, 13.15
2.70, 10, white car, 839.48, 506.58, 871.32, 519.42, 855.40, 513.00, 839.48, 513.00, 871.32, 513.00, 31.84, 12.83
2.73, 5, white car, 1183.66, 516.68, 1217.99, 530.02, 1200.83, 523.35, 1183.66, 523.35, 1217.99, 523.35, 34.33, 13.35
2.73, 11, black car, 0.00, 422.05, 25.46, 435.00, 12.73, 428.53, 0.00, 428.53, 25.46, 428.53, 25.46, 12.94
2.73, 13, black car, 287.25, 453.90, 319.04, 467.17, 303.14, 460.54, 287.25, 460.54, 319.04, 460.54, 31.79, 13.27
2.77, 5, white car, 1181.13, 516.82, 1214.54, 529.81, 1197.83, 523.31, 1181.13, 523.31, 1214.54, 523.31, 33.41, 12.98
2.77, 11, black car, 0.00, 421.92, 23.59, 435.05, 11.79, 428.49, 0.00, 428.49, 23.59, 428.49, 23.59, 13.13
2.77, 13, black car, 284.35, 453.31, 316.12, 466.57, 300.24, 459.94, 284.35, 459.94, 316.12, 459.94, 31.77, 13.26
2.77, 17, black car, 522.98, 475.54, 549.50, 487.19, 536.24, 481.36, 522.98, 481.36, 549.50, 481.36, 26.52, 11.65
2.80, 5, white car, 1178.20, 516.64, 1211.32, 529.49, 1194.76, 523.07, 1178.20, 523.07, 1211.32, 523.07, 33.12, 12.85
2.80, 11, black car, 0.00, 421.96, 22.78, 435.09, 11.39, 428.52, 0.00, 428.52, 22.78, 428.52, 22.78, 13.13
2.80, 13, black car, 281.82, 453.33, 313.45, 466.50, 297.63, 459.91, 281.82, 459.91, 313.45, 459.91, 31.63, 13.17
2.80, 17, black car, 520.78, 475.10, 546.91, 486.55, 533.85, 480.83, 520.78, 480.83, 546.91, 480.83, 26.12, 11.45
2.83, 5, white car, 1175.30, 516.33, 1208.66, 529.30, 1191.98, 522.82, 1175.30, 522.82, 1208.66, 522.82, 33.37, 12.97
2.83, 11, black car, 0.00, 422.33, 21.57, 435.01, 10.78, 428.67, 0.00, 428.67, 21.57, 428.67, 21.57, 12.68
2.83, 13, black car, 278.92, 452.79, 310.13, 465.79, 294.52, 459.29, 278.92, 459.29, 310.13, 459.29, 31.21, 13.00
2.83, 17, black car, 517.64, 474.66, 544.00, 486.13, 530.82, 480.39, 517.64, 480.39, 544.00, 480.39, 26.37, 11.47
2.87, 5, white car, 1171.72, 516.08, 1206.54, 529.70, 1189.13, 522.89, 1171.72, 522.89, 1206.54, 522.89, 34.82, 13.61
2.87, 13, black car, 276.00, 452.46, 307.48, 465.57, 291.74, 459.02, 276.00, 459.02, 307.48, 459.02, 31.49, 13.11
2.87, 17, black car, 513.61, 474.01, 541.73, 486.25, 527.67, 480.13, 513.61, 480.13, 541.73, 480.13, 28.12, 12.24
2.90, 5, white car, 1168.77, 515.98, 1203.85, 529.77, 1186.31, 522.88, 1168.77, 522.88, 1203.85, 522.88, 35.09, 13.79
2.90, 13, black car, 272.79, 452.04, 304.80, 465.41, 288.79, 458.73, 272.79, 458.73, 304.80, 458.73, 32.01, 13.37
2.90, 17, black car, 509.52, 474.00, 538.26, 486.46, 523.89, 480.23, 509.52, 480.23, 538.26, 480.23, 28.75, 12.47
2.93, 5, white car, 1166.31, 516.14, 1200.27, 529.50, 1183.29, 522.82, 1166.31, 522.82, 1200.27, 522.82, 33.96, 13.35
2.93, 13, black car, 269.78, 451.31, 302.69, 465.05, 286.23, 458.18, 269.78, 458.18, 302.69, 458.18, 32.90, 13.73
2.93, 17, black car, 507.30, 473.90, 535.53, 486.12, 521.41, 480.01, 507.30, 480.01, 535.53, 480.01, 28.23, 12.22
2.97, 5, white car, 1163.44, 516.12, 1196.58, 529.16, 1180.01, 522.64, 1163.44, 522.64, 1196.58, 522.64, 33.14, 13.04
2.97, 13, black car, 267.76, 451.19, 300.53, 464.84, 284.15, 458.01, 267.76, 458.01, 300.53, 458.01, 32.77, 13.65
2.97, 17, black car, 504.68, 473.82, 531.60, 485.51, 518.14, 479.67, 504.68, 479.67, 531.60, 479.67, 26.91, 11.69
3.00, 5, white car, 1160.37, 516.02, 1193.42, 529.03, 1176.89, 522.52, 1160.37, 522.52, 1193.42, 522.52, 33.05, 13.01
3.00, 13, black car, 264.69, 451.02, 297.13, 464.47, 280.91, 457.75, 264.69, 457.75, 297.13, 457.75, 32.44, 13.45
3.00, 17, black car, 502.79, 473.72, 529.40, 485.27, 516.09, 479.49, 502.79, 479.49, 529.40, 479.49, 26.61, 11.55
3.03, 5, white car, 1157.12, 515.82, 1190.86, 529.16, 1173.99, 522.49, 1157.12, 522.49, 1190.86, 522.49, 33.74, 13.34
3.03, 13, black car, 262.74, 451.27, 294.40, 464.32, 278.57, 457.79, 262.74, 457.79, 294.40, 457.79, 31.65, 13.06
3.03, 17, black car, 501.20, 473.38, 527.81, 484.87, 514.51, 479.12, 501.20, 479.12, 527.81, 479.12, 26.61, 11.49
3.07, 5, white car, 1154.40, 515.72, 1188.17, 529.12, 1171.29, 522.42, 1154.40, 522.42, 1188.17, 522.42, 33.77, 13.40
3.07, 13, black car, 260.03, 451.15, 291.69, 464.21, 275.86, 457.68, 260.03, 457.68, 291.69, 457.68, 31.65, 13.07
3.07, 17, black car, 498.90, 473.31, 526.15, 485.03, 512.52, 479.17, 498.90, 479.17, 526.15, 479.17, 27.24, 11.72
3.10, 5, white car, 1151.57, 515.82, 1185.21, 529.17, 1168.39, 522.50, 1151.57, 522.50, 1185.21, 522.50, 33.65, 13.35
3.10, 13, black car, 257.87, 450.93, 289.52, 464.01, 273.69, 457.47, 257.87, 457.47, 289.52, 457.47, 31.66, 13.08
3.10, 17, black car, 496.74, 472.95, 524.78, 484.99, 510.76, 478.97, 496.74, 478.97, 524.78, 478.97, 28.04, 12.04
3.13, 5, white car, 1148.63, 515.58, 1182.05, 528.84, 1165.34, 522.21, 1148.63, 522.21, 1182.05, 522.21, 33.42, 13.26
3.13, 13, black car, 255.47, 450.50, 287.22, 463.59, 271.35, 457.04, 255.47, 457.04, 287.22, 457.04, 31.75, 13.10
3.17, 5, white car, 1145.32, 515.56, 1179.49, 529.20, 1162.40, 522.38, 1145.32, 522.38, 1179.49, 522.38, 34.17, 13.64
3.17, 13, black car, 252.25, 450.17, 284.09, 463.30, 268.17, 456.73, 252.25, 456.73, 284.09, 456.73, 31.84, 13.13
3.17, 17, black car, 488.91, 472.20, 517.63, 484.57, 503.27, 478.39, 488.91, 478.39, 517.63, 478.39, 28.71, 12.36
3.20, 5, white car, 1142.51, 515.34, 1176.67, 529.06, 1159.59, 522.20, 1142.51, 522.20, 1176.67, 522.20, 34.17, 13.72
3.20, 13, black car, 249.44, 449.94, 281.50, 463.15, 265.47, 456.54, 249.44, 456.54, 281.50, 456.54, 32.07, 13.21
3.20, 17, black car, 484.96, 472.08, 512.98, 484.18, 498.97, 478.13, 484.96, 478.13, 512.98, 478.13, 28.01, 12.10
3.23, 5, white car, 1139.74, 515.30, 1173.34, 528.84, 1156.54, 522.07, 1139.74, 522.07, 1173.34, 522.07, 33.60, 13.54
3.23, 13, black car, 247.32, 449.73, 279.62, 463.04, 263.47, 456.39, 247.32, 456.39, 279.62, 456.39, 32.30, 13.32
3.23, 17, black car, 481.72, 471.78, 508.93, 483.53, 495.33, 477.65, 481.72, 477.65, 508.93, 477.65, 27.22, 11.75
3.27, 5, white car, 1136.42, 515.47, 1170.06, 529.05, 1153.24, 522.26, 1136.42, 522.26, 1170.06, 522.26, 33.63, 13.58
3.27, 17, black car, 478.55, 471.37, 505.74, 483.20, 492.14, 477.28, 478.55, 477.28, 505.74, 477.28, 27.19, 11.83
3.30, 5, white car, 1133.87, 515.41, 1166.94, 528.79, 1150.41, 522.10, 1133.87, 522.10, 1166.94, 522.10, 33.07, 13.38
3.30, 17, black car, 475.36, 471.04, 502.66, 483.02, 489.01, 477.03, 475.36, 477.03, 502.66, 477.03, 27.30, 11.97
3.30, 10, white car, 790.17, 504.12, 821.32, 516.72, 805.74, 510.42, 790.17, 510.42, 821.32, 510.42, 31.14, 12.61
3.33, 5, white car, 1130.99, 515.23, 1164.03, 528.63, 1147.51, 521.93, 1130.99, 521.93, 1164.03, 521.93, 33.03, 13.40
3.33, 17, black car, 472.56, 470.33, 500.47, 482.61, 486.51, 476.47, 472.56, 476.47, 500.47, 476.47, 27.91, 12.29
3.33, 10, white car, 787.66, 504.07, 818.94, 516.74, 803.30, 510.40, 787.66, 510.40, 818.94, 510.40, 31.28, 12.68
3.37, 5, white car, 1128.00, 515.01, 1161.22, 528.51, 1144.61, 521.76, 1128.00, 521.76, 1161.22, 521.76, 33.23, 13.50
3.37, 17, black car, 469.32, 470.01, 497.69, 482.51, 483.50, 476.26, 469.32, 476.26, 497.69, 476.26, 28.36, 12.50
3.37, 10, white car, 784.59, 504.00, 816.05, 516.75, 800.32, 510.37, 784.59, 510.37, 816.05, 510.37, 31.45, 12.74
3.40, 5, white car, 1124.84, 514.85, 1158.24, 528.44, 1141.54, 521.64, 1124.84, 521.64, 1158.24, 521.64, 33.40, 13.59
3.40, 17, black car, 466.45, 469.64, 495.13, 482.28, 480.79, 475.96, 466.45, 475.96, 495.13, 475.96, 28.68, 12.64
3.40, 10, white car, 781.57, 503.78, 813.23, 516.69, 797.40, 510.23, 781.57, 510.23, 813.23, 510.23, 31.65, 12.90
3.43, 5, white car, 1122.04, 514.81, 1155.14, 528.28, 1138.59, 521.55, 1122.04, 521.55, 1155.14, 521.55, 33.09, 13.47
3.43, 17, black car, 463.18, 469.44, 491.85, 482.09, 477.51, 475.76, 463.18, 475.76, 491.85, 475.76, 28.66, 12.65
3.43, 10, white car, 778.78, 503.41, 810.95, 516.53, 794.87, 509.97, 778.78, 509.97, 810.95, 509.97, 32.17, 13.12
3.43, 13, black car, 230.49, 447.60, 264.60, 461.79, 247.55, 454.70, 230.49, 454.70, 264.60, 454.70, 34.11, 14.19
3.47, 5, white car, 1119.09, 514.70, 1152.31, 528.25, 1135.70, 521.48, 1119.09, 521.48, 1152.31, 521.48, 33.22, 13.55
3.47, 17, black car, 460.24, 469.29, 488.54, 481.82, 474.39, 475.56, 460.24, 475.56, 488.54, 475.56, 28.29, 12.53
3.47, 10, white car, 776.17, 503.12, 808.58, 516.38, 792.38, 509.75, 776.17, 509.75, 808.58, 509.75, 32.41, 13.26
3.47, 13, black car, 227.72, 447.35, 261.53, 461.46, 244.63, 454.41, 227.72, 454.41, 261.53, 454.41, 33.80, 14.11
3.50, 5, white car, 1116.46, 514.78, 1149.21, 528.16, 1132.83, 521.47, 1116.46, 521.47, 1149.21, 521.47, 32.74, 13.38
3.50, 17, black car, 458.49, 469.27, 485.95, 481.43, 472.22, 475.35, 458.49, 475.35, 485.95, 475.35, 27.46, 12.16
3.50, 10, white car, 773.38, 502.74, 805.79, 516.02, 789.59, 509.38, 773.38, 509.38, 805.79, 509.38, 32.41, 13.28
3.50, 13, black car, 224.88, 447.20, 258.26, 461.12, 241.57, 454.16, 224.88, 454.16, 258.26, 454.16, 33.38, 13.91
3.53, 5, white car, 1113.46, 514.74, 1145.96, 528.05, 1129.71, 521.39, 1113.46, 521.39, 1145.96, 521.39, 32.50, 13.31
3.53, 17, black car, 455.81, 469.11, 483.09, 481.17, 469.45, 475.14, 455.81, 475.14, 483.09, 475.14, 27.28, 12.05
3.53, 10, white car, 771.61, 502.72, 803.73, 515.85, 787.67, 509.28, 771.61, 509.28, 803.73, 509.28, 32.12, 13.14
3.53, 13, black car, 222.23, 447.19, 255.24, 460.92, 238.74, 454.06, 222.23, 454.06, 255.24, 454.06, 33.01, 13.73
3.57, 5, white car, 1110.31, 514.76, 1142.97, 528.12, 1126.64, 521.44, 1110.31, 521.44, 1142.97, 521.44, 32.66, 13.36
3.57, 17, black car, 452.67, 468.35, 480.56, 480.66, 466.62, 474.50, 452.67, 474.50, 480.56, 474.50, 27.89, 12.31
3.57, 10, white car, 769.44, 502.57, 800.68, 515.31, 785.06, 508.94, 769.44, 508.94, 800.68, 508.94, 31.24, 12.74
3.57, 13, black car, 219.27, 446.98, 252.25, 460.61, 235.76, 453.80, 219.27, 453.80, 252.25, 453.80, 32.98, 13.63
3.60, 5, white car, 1106.93, 514.47, 1140.12, 528.03, 1123.52, 521.25, 1106.93, 521.25, 1140.12, 521.25, 33.18, 13.56
3.60, 17, black car, 450.02, 468.06, 477.73, 480.32, 463.87, 474.19, 450.02, 474.19, 477.73, 474.19, 27.71, 12.26
3.60, 10, white car, 766.32, 502.42, 797.92, 515.29, 782.12, 508.86, 766.32, 508.86, 797.92, 508.86, 31.60, 12.87
3.60, 13, black car, 217.08, 446.98, 250.12, 460.59, 233.60, 453.79, 217.08, 453.79, 250.12, 453.79, 33.03, 13.62
3.63, 5, white car, 1103.89, 514.46, 1137.31, 528.14, 1120.60, 521.30, 1103.89, 521.30, 1137.31, 521.30, 33.42, 13.68
3.63, 17, black car, 446.13, 467.07, 475.32, 480.01, 460.73, 473.54, 446.13, 473.54, 475.32, 473.54, 29.19, 12.94
3.63, 10, white car, 763.53, 502.25, 794.99, 515.05, 779.26, 508.65, 763.53, 508.65, 794.99, 508.65, 31.47, 12.81
3.63, 13, black car, 214.36, 446.37, 247.81, 460.20, 231.08, 453.29, 214.36, 453.29, 247.81, 453.29, 33.45, 13.83
3.67, 5, white car, 1100.92, 514.44, 1134.29, 528.11, 1117.61, 521.27, 1100.92, 521.27, 1134.29, 521.27, 33.37, 13.67
3.67, 17, black car, 443.58, 466.77, 473.24, 479.97, 458.41, 473.37, 443.58, 473.37, 473.24, 473.37, 29.67, 13.20
3.67, 10, white car, 760.55, 501.99, 792.70, 515.06, 776.63, 508.52, 760.55, 508.52, 792.70, 508.52, 32.15, 13.08
3.67, 13, black car, 212.24, 446.09, 245.63, 459.91, 228.94, 453.00, 212.24, 453.00, 245.63, 453.00, 33.39, 13.82
3.70, 5, white car, 1098.11, 514.45, 1131.15, 527.99, 1114.63, 521.22, 1098.11, 521.22, 1131.15, 521.22, 33.04, 13.54
3.70, 17, black car, 440.54, 466.60, 470.09, 479.80, 455.31, 473.20, 440.54, 473.20, 470.09, 473.20, 29.55, 13.20
3.70, 10, white car, 758.40, 501.72, 790.17, 514.66, 774.29, 508.19, 758.40, 508.19, 790.17, 508.19, 31.77, 12.94
3.70, 13, black car, 210.05, 445.94, 243.29, 459.72, 226.67, 452.83, 210.05, 452.83, 243.29, 452.83, 33.24, 13.78
3.73, 5, white car, 1095.04, 514.53, 1128.19, 528.10, 1111.61, 521.31, 1095.04, 521.31, 1128.19, 521.31, 33.14, 13.57
3.73, 17, black car, 438.32, 466.61, 467.19, 479.53, 452.75, 473.07, 438.32, 473.07, 467.19, 473.07, 28.87, 12.91
3.73, 13, black car, 207.62, 445.29, 240.76, 459.08, 224.19, 452.18, 207.62, 452.18, 240.76, 452.18, 33.15, 13.80
3.77, 5, white car, 1091.80, 514.28, 1125.28, 527.98, 1108.54, 521.13, 1091.80, 521.13, 1125.28, 521.13, 33.47, 13.70
3.77, 17, black car, 435.60, 466.60, 463.89, 479.29, 449.74, 472.95, 435.60, 472.95, 463.89, 472.95, 28.29, 12.69
3.77, 13, black car, 205.50, 445.40, 238.11, 458.99, 221.81, 452.19, 205.50, 452.19, 238.11, 452.19, 32.61, 13.58
3.80, 5, white car, 1089.01, 514.37, 1122.50, 528.12, 1105.76, 521.24, 1089.01, 521.24, 1122.50, 521.24, 33.50, 13.75
3.80, 17, black car, 432.38, 466.23, 460.57, 478.86, 446.47, 472.55, 432.38, 472.55, 460.57, 472.55, 28.19, 12.63
3.80, 13, black car, 203.55, 445.17, 236.07, 458.73, 219.81, 451.95, 203.55, 451.95, 236.07, 451.95, 32.52, 13.56
3.80, 10, white car, 750.17, 501.21, 781.92, 514.17, 766.04, 507.69, 750.17, 507.69, 781.92, 507.69, 31.75, 12.96
3.83, 5, white car, 1086.26, 514.33, 1119.46, 527.96, 1102.86, 521.14, 1086.26, 521.14, 1119.46, 521.14, 33.20, 13.62
3.83, 17, black car, 430.35, 466.06, 457.66, 478.30, 444.01, 472.18, 430.35, 472.18, 457.66, 472.18, 27.31, 12.24
3.83, 13, black car, 201.73, 445.13, 234.07, 458.65, 217.90, 451.89, 201.73, 451.89, 234.07, 451.89, 32.34, 13.51
3.83, 10, white car, 747.98, 501.06, 779.31, 513.87, 763.65, 507.47, 747.98, 507.47, 779.31, 507.47, 31.33, 12.81
3.87, 5, white car, 1083.63, 514.28, 1116.33, 527.68, 1099.98, 520.98, 1083.63, 520.98, 1116.33, 520.98, 32.70, 13.39
3.87, 17, black car, 427.28, 465.51, 455.36, 478.10, 441.32, 471.81, 427.28, 471.81, 455.36, 471.81, 28.09, 12.59
3.87, 13, black car, 199.08, 444.77, 231.46, 458.26, 215.27, 451.52, 199.08, 451.52, 231.46, 451.52, 32.38, 13.49
3.87, 10, white car, 745.40, 500.85, 776.66, 513.63, 761.03, 507.24, 745.40, 507.24, 776.66, 507.24, 31.26, 12.78
3.90, 5, white car, 1080.53, 514.15, 1113.42, 527.61, 1096.98, 520.88, 1080.53, 520.88, 1113.42, 520.88, 32.89, 13.45
3.90, 17, black car, 423.53, 465.13, 452.39, 478.08, 437.96, 471.60, 423.53, 471.60, 452.39, 471.60, 28.86, 12.95
3.90, 13, black car, 196.18, 444.46, 228.21, 457.78, 212.19, 451.12, 196.18, 451.12, 228.21, 451.12, 32.03, 13.32
3.90, 10, white car, 742.99, 500.64, 773.70, 513.17, 758.34, 506.91, 742.99, 506.91, 773.70, 506.91, 30.71, 12.52
3.93, 5, white car, 1077.64, 513.79, 1110.49, 527.25, 1094.06, 520.52, 1077.64, 520.52, 1110.49, 520.52, 32.85, 13.45
3.93, 17, black car, 420.72, 464.76, 449.78, 477.77, 435.25, 471.26, 420.72, 471.26, 449.78, 471.26, 29.07, 13.02
3.93, 13, black car, 193.81, 444.23, 225.61, 457.43, 209.71, 450.83, 193.81, 450.83, 225.61, 450.83, 31.80, 13.20
3.97, 5, white car, 1074.91, 513.96, 1107.37, 527.25, 1091.14, 520.60, 1074.91, 520.60, 1107.37, 520.60, 32.46, 13.29
3.97, 17, black car, 417.30, 464.52, 446.54, 477.56, 431.92, 471.04, 417.30, 471.04, 446.54, 471.04, 29.24, 13.04
3.97, 13, black car, 190.15, 443.70, 222.67, 457.19, 206.41, 450.44, 190.15, 450.44, 222.67, 450.44, 32.53, 13.49
3.97, 10, white car, 736.37, 499.95, 767.72, 512.76, 752.05, 506.35, 736.37, 506.35, 767.72, 506.35, 31.36, 12.81
4.00, 5, white car, 1072.07, 513.96, 1104.21, 527.13, 1088.14, 520.54, 1072.07, 520.54, 1104.21, 520.54, 32.15, 13.17
4.00, 17, black car, 414.64, 464.28, 443.74, 477.26, 429.19, 470.77, 414.64, 470.77, 443.74, 470.77, 29.10, 12.98
4.00, 13, black car, 187.22, 443.63, 219.78, 457.16, 203.50, 450.40, 187.22, 450.40, 219.78, 450.40, 32.56, 13.53
4.00, 10, white car, 733.54, 499.85, 765.33, 512.86, 749.44, 506.36, 733.54, 506.36, 765.33, 506.36, 31.79, 13.01
4.03, 5, white car, 1068.91, 513.69, 1101.08, 526.84, 1085.00, 520.27, 1068.91, 520.27, 1101.08, 520.27, 32.17, 13.14
4.03, 17, black car, 411.14, 463.93, 440.96, 477.21, 426.05, 470.57, 411.14, 470.57, 440.96, 470.57, 29.82, 13.28
4.03, 13, black car, 185.69, 443.59, 217.49, 456.85, 201.59, 450.22, 185.69, 450.22, 217.49, 450.22, 31.80, 13.26
4.03, 10, white car, 730.41, 499.57, 762.96, 512.93, 746.69, 506.25, 730.41, 506.25, 762.96, 506.25, 32.54, 13.36
4.07, 5, white car, 1065.28, 513.42, 1097.97, 526.70, 1081.63, 520.06, 1065.28, 520.06, 1097.97, 520.06, 32.69, 13.28
4.07, 17, black car, 408.37, 463.52, 438.70, 477.08, 423.53, 470.30, 408.37, 470.30, 438.70, 470.30, 30.33, 13.56
4.07, 13, black car, 184.10, 443.37, 215.18, 456.35, 199.64, 449.86, 184.10, 449.86, 215.18, 449.86, 31.09, 12.98
4.07, 10, white car, 728.10, 499.40, 760.62, 512.80, 744.36, 506.10, 728.10, 506.10, 760.62, 506.10, 32.52, 13.40
4.10, 5, white car, 1062.32, 513.16, 1095.63, 526.71, 1078.98, 519.93, 1062.32, 519.93, 1095.63, 519.93, 33.31, 13.55
4.10, 17, black car, 406.02, 463.36, 435.84, 476.69, 420.93, 470.03, 406.02, 470.03, 435.84, 470.03, 29.81, 13.33
4.10, 13, black car, 181.23, 443.00, 212.47, 456.04, 196.85, 449.52, 181.23, 449.52, 212.47, 449.52, 31.24, 13.03
4.10, 10, white car, 725.90, 499.03, 758.03, 512.33, 741.96, 505.68, 725.90, 505.68, 758.03, 505.68, 32.12, 13.30
4.13, 5, white car, 1059.84, 513.19, 1093.19, 526.80, 1076.52, 520.00, 1059.84, 520.00, 1093.19, 520.00, 33.35, 13.61
4.13, 17, black car, 402.74, 463.06, 432.49, 476.32, 417.61, 469.69, 402.74, 469.69, 432.49, 469.69, 29.75, 13.26
4.13, 13, black car, 178.60, 442.65, 210.22, 455.82, 194.41, 449.24, 178.60, 449.24, 210.22, 449.24, 31.62, 13.17
4.13, 10, white car, 723.32, 498.84, 755.01, 511.98, 739.17, 505.41, 723.32, 505.41, 755.01, 505.41, 31.69, 13.14
4.17, 5, white car, 1056.54, 513.01, 1089.91, 526.68, 1073.22, 519.85, 1056.54, 519.85, 1089.91, 519.85, 33.37, 13.67
4.17, 17, black car, 400.04, 462.66, 429.98, 476.05, 415.01, 469.36, 400.04, 469.36, 429.98, 469.36, 29.94, 13.39
4.17, 13, black car, 176.31, 442.32, 208.07, 455.55, 192.19, 448.93, 176.31, 448.93, 208.07, 448.93, 31.76, 13.23
4.17, 10, white car, 721.05, 498.79, 752.04, 511.64, 736.55, 505.21, 721.05, 505.21, 752.04, 505.21, 31.00, 12.85
4.20, 5, white car, 1053.61, 512.88, 1086.44, 526.34, 1070.02, 519.61, 1053.61, 519.61, 1086.44, 519.61, 32.84, 13.46
4.20, 17, black car, 397.22, 462.45, 427.28, 475.93, 412.25, 469.19, 397.22, 469.19, 427.28, 469.19, 30.07, 13.47
4.20, 13, black car, 173.16, 441.98, 205.77, 455.57, 189.46, 448.77, 173.16, 448.77, 205.77, 448.77, 32.61, 13.59
4.20, 10, white car, 718.65, 498.54, 749.64, 511.34, 734.14, 504.94, 718.65, 504.94, 749.64, 504.94, 30.99, 12.80
4.23, 5, white car, 1050.61, 512.71, 1083.47, 526.21, 1067.04, 519.46, 1050.61, 519.46, 1083.47, 519.46, 32.86, 13.49
4.23, 17, black car, 395.04, 462.40, 424.84, 475.76, 409.94, 469.08, 395.04, 469.08, 424.84, 469.08, 29.80, 13.36
4.23, 13, black car, 170.82, 441.87, 202.84, 455.23, 186.83, 448.55, 170.82, 448.55, 202.84, 448.55, 32.02, 13.36
4.23, 10, white car, 716.26, 498.22, 747.03, 510.89, 731.65, 504.55, 716.26, 504.55, 747.03, 504.55, 30.76, 12.66
4.27, 5, white car, 1047.48, 512.76, 1080.51, 526.36, 1063.99, 519.56, 1047.48, 519.56, 1080.51, 519.56, 33.03, 13.61
4.27, 17, black car, 392.92, 462.53, 422.12, 475.58, 407.52, 469.05, 392.92, 469.05, 422.12, 469.05, 29.20, 13.05
4.27, 13, black car, 168.41, 441.77, 200.31, 455.08, 184.36, 448.42, 168.41, 448.42, 200.31, 448.42, 31.90, 13.31
4.30, 5, white car, 1044.38, 512.84, 1077.55, 526.54, 1060.96, 519.69, 1044.38, 519.69, 1077.55, 519.69, 33.17, 13.70
4.30, 17, black car, 389.77, 462.29, 418.88, 475.22, 404.33, 468.76, 389.77, 468.76, 418.88, 468.76, 29.11, 12.93
4.30, 13, black car, 166.56, 441.90, 197.80, 454.94, 182.18, 448.42, 166.56, 448.42, 197.80, 448.42, 31.23, 13.04
4.30, 10, white car, 710.40, 497.70, 741.03, 510.27, 725.72, 503.99, 710.40, 503.99, 741.03, 503.99, 30.64, 12.57
4.33, 5, white car, 1041.32, 512.73, 1074.53, 526.46, 1057.92, 519.60, 1041.32, 519.60, 1074.53, 519.60, 33.21, 13.73
4.33, 17, black car, 387.36, 462.05, 416.52, 474.98, 401.94, 468.51, 387.36, 468.51, 416.52, 468.51, 29.16, 12.93
4.33, 13, black car, 164.21, 441.72, 195.07, 454.62, 179.64, 448.17, 164.21, 448.17, 195.07, 448.17, 30.86, 12.90
4.33, 10, white car, 708.20, 497.60, 738.95, 510.20, 723.58, 503.90, 708.20, 503.90, 738.95, 503.90, 30.76, 12.60
4.37, 5, white car, 1038.40, 512.57, 1071.13, 526.08, 1054.76, 519.33, 1038.40, 519.33, 1071.13, 519.33, 32.74, 13.51
4.37, 17, black car, 384.44, 461.88, 413.93, 474.94, 399.18, 468.41, 384.44, 468.41, 413.93, 468.41, 29.49, 13.06
4.37, 13, black car, 160.73, 441.08, 192.86, 454.51, 176.79, 447.80, 160.73, 447.80, 192.86, 447.80, 32.13, 13.43
