2.27, 2, white car, 1268.63, 537.40, 1299.74, 549.98, 1284.19, 543.69, 1268.63, 543.69, 1299.74, 543.69, 31.11, 12.57
2.27, 3, white car, 723.00, 513.07, 754.26, 527.77, 738.63, 520.42, 723.00, 520.42, 754.26, 520.42, 31.26, 14.69
2.27, 8, black car, 104.14, 449.45, 135.83, 463.11, 119.98, 456.28, 104.14, 456.28, 135.83, 456.28, 31.69, 13.66
2.27, 15, white car, 937.18, 526.85, 967.78, 540.17, 952.48, 533.51, 937.18, 533.51, 967.78, 533.51, 30.59, 13.32
2.27, 6, white car, 576.38, 500.24, 606.50, 514.03, 591.44, 507.14, 576.38, 507.14, 606.50, 507.14, 30.12, 13.79
2.30, 2, white car, 1265.69, 537.39, 1296.80, 549.95, 1281.24, 543.67, 1265.69, 543.67, 1296.80, 543.67, 31.11, 12.56
2.30, 3, white car, 720.93, 512.99, 751.69, 527.40, 736.31, 520.19, 720.93, 520.19, 751.69, 520.19, 30.76, 14.42
2.30, 8, black car, 101.28, 449.04, 133.73, 463.04, 117.50, 456.04, 101.28, 456.04, 133.73, 456.04, 32.45, 14.00
2.30, 15, white car, 934.69, 526.83, 965.11, 540.09, 949.90, 533.46, 934.69, 533.46, 965.11, 533.46, 30.43, 13.26
2.30, 6, white car, 574.23, 500.06, 604.06, 513.69, 589.14, 506.87, 574.23, 506.87, 604.06, 506.87, 29.83, 13.64
2.33, 2, white car, 1262.63, 537.43, 1293.89, 550.05, 1278.26, 543.74, 1262.63, 543.74, 1293.89, 543.74, 31.25, 12.62
2.33, 3, white car, 718.41, 512.84, 749.21, 527.27, 733.81, 520.05, 718.41, 520.05, 749.21, 520.05, 30.80, 14.43
2.33, 15, white car, 932.10, 526.90, 962.00, 539.91, 947.05, 533.40, 932.10, 533.40, 962.00, 533.40, 29.90, 13.02
2.33, 6, white car, 571.64, 499.76, 601.65, 513.48, 586.65, 506.62, 571.64, 506.62, 601.65, 506.62, 30.01, 13.73
2.37, 2, white car, 1259.63, 537.44, 1290.77, 550.02, 1275.20, 543.73, 1259.63, 543.73, 1290.77, 543.73, 31.14, 12.58
2.37, 3, white car, 715.87, 512.60, 746.96, 527.17, 731.41, 519.89, 715.87, 519.89, 746.96, 519.89, 31.09, 14.57
2.37, 15, white car, 929.44, 526.88, 959.24, 539.85, 944.34, 533.37, 929.44, 533.37, 959.24, 533.37, 29.80, 12.96
2.37, 6, white car, 569.24, 499.39, 599.40, 513.19, 584.32, 506.29, 569.24, 506.29, 599.40, 506.29, 30.16, 13.80
2.40, 2, white car, 1257.09, 537.32, 1288.01, 549.80, 1272.55, 543.56, 1257.09, 543.56, 1288.01, 543.56, 30.93, 12.48
2.40, 3, white car, 713.75, 512.51, 744.34, 526.81, 729.05, 519.66, 713.75, 519.66, 744.34, 519.66, 30.59, 14.31
2.40, 15, white car, 927.05, 526.76, 956.62, 539.61, 941.83, 533.19, 927.05, 533.19, 956.62, 533.19, 29.57, 12.85
2.40, 6, white car, 567.04, 499.12, 596.85, 512.76, 581.95, 505.94, 567.04, 505.94, 596.85, 505.94, 29.81, 13.64
2.43, 2, white car, 1254.36, 537.14, 1285.37, 549.65, 1269.87, 543.39, 1254.36, 543.39, 1285.37, 543.39, 31.01, 12.51
2.43, 3, white car, 711.08, 512.27, 742.08, 526.76, 726.58, 519.52, 711.08, 519.52, 742.08, 519.52, 31.00, 14.49
2.43, 15, white car, 924.49, 526.65, 954.13, 539.54, 939.31, 533.10, 924.49, 533.10, 954.13, 533.10, 29.65, 12.89
2.43, 6, white car, 564.76, 498.90, 594.50, 512.48, 579.63, 505.69, 564.76, 505.69, 594.50, 505.69, 29.74, 13.58
2.47, 2, white car, 1251.30, 537.12, 1282.27, 549.61, 1266.79, 543.36, 1251.30, 543.36, 1282.27, 543.36, 30.97, 12.48
2.47, 3, white car, 708.90, 512.17, 739.53, 526.39, 724.21, 519.28, 708.90, 519.28, 739.53, 519.28, 30.63, 14.23
2.47, 15, white car, 921.76, 526.60, 951.55, 539.56, 936.65, 533.08, 921.76, 533.08, 951.55, 533.08, 29.79, 12.96
2.47, 6, white car, 562.28, 498.71, 592.08, 512.29, 577.18, 505.50, 562.28, 505.50, 592.08, 505.50, 29.80, 13.57
2.47, 8, black car, 89.95, 447.67, 122.90, 461.97, 106.42, 454.82, 89.95, 454.82, 122.90, 454.82, 32.95, 14.30
2.50, 2, white car, 1248.20, 536.96, 1279.48, 549.59, 1263.84, 543.28, 1248.20, 543.28, 1279.48, 543.28, 31.28, 12.63
2.50, 3, white car, 706.40, 512.06, 736.61, 526.05, 721.50, 519.06, 706.40, 519.06, 736.61, 519.06, 30.21, 13.99
2.50, 15, white car, 918.76, 526.39, 948.65, 539.39, 933.70, 532.89, 918.76, 532.89, 948.65, 532.89, 29.89, 13.00
2.50, 6, white car, 559.82, 498.53, 589.77, 512.15, 574.80, 505.34, 559.82, 505.34, 589.77, 505.34, 29.95, 13.62
2.50, 8, black car, 87.65, 447.30, 120.47, 461.59, 104.06, 454.44, 87.65, 454.44, 120.47, 454.44, 32.82, 14.30
2.53, 2, white car, 1245.27, 536.83, 1276.76, 549.58, 1261.01, 543.20, 1245.27, 543.20, 1276.76, 543.20, 31.49, 12.74
2.53, 3, white car, 703.54, 511.82, 734.48, 526.13, 719.01, 518.98, 703.54, 518.98, 734.48, 518.98, 30.94, 14.32
2.53, 15, white car, 915.85, 526.15, 945.93, 539.23, 930.89, 532.69, 915.85, 532.69, 945.93, 532.69, 30.07, 13.07
2.53, 6, white car, 557.47, 498.37, 587.42, 511.97, 572.45, 505.17, 557.47, 505.17, 587.42, 505.17, 29.95, 13.60
2.53, 8, black car, 85.78, 446.95, 118.14, 461.06, 101.96, 454.00, 85.78, 454.00, 118.14, 454.00, 32.36, 14.11
2.57, 2, white car, 1242.50, 536.67, 1274.06, 549.46, 1258.28, 543.07, 1242.50, 543.07, 1274.06, 543.07, 31.56, 12.79
2.57, 3, white car, 700.82, 511.47, 732.17, 525.98, 716.49, 518.73, 700.82, 518.73, 732.17, 518.73, 31.35, 14.50
2.57, 15, white car, 913.43, 526.16, 943.06, 539.05, 928.25, 532.60, 913.43, 532.60, 943.06, 532.60, 29.63, 12.89
2.57, 6, white car, 555.09, 498.19, 585.11, 511.78, 570.10, 504.99, 555.09, 504.99, 585.11, 504.99, 30.02, 13.60
2.57, 8, black car, 83.47, 446.62, 115.63, 460.67, 99.55, 453.64, 83.47, 453.64, 115.63, 453.64, 32.15, 14.05
2.60, 2, white car, 1239.98, 536.54, 1271.29, 549.23, 1255.64, 542.89, 1239.98, 542.89, 1271.29, 542.89, 31.31, 12.69
2.60, 3, white car, 698.28, 511.07, 729.99, 525.74, 714.14, 518.40, 698.28, 518.40, 729.99, 518.40, 31.71, 14.67
2.60, 15, white car, 910.63, 526.03, 940.48, 539.01, 925.56, 532.52, 910.63, 532.52, 940.48, 532.52, 29.85, 12.99
2.60, 6, white car, 552.84, 498.17, 582.75, 511.67, 567.80, 504.92, 552.84, 504.92, 582.75, 504.92, 29.91, 13.50
2.60, 8, black car, 81.53, 446.36, 113.54, 460.37, 97.53, 453.36, 81.53, 453.36, 113.54, 453.36, 32.01, 14.01
2.63, 2, white car, 1236.92, 536.48, 1268.12, 549.12, 1252.52, 542.80, 1236.92, 542.80, 1268.12, 542.80, 31.20, 12.64
2.63, 3, white car, 695.82, 510.96, 727.62, 525.70, 711.72, 518.33, 695.82, 518.33, 727.62, 518.33, 31.80, 14.74
2.63, 15, white car, 907.92, 526.03, 938.02, 539.15, 922.97, 532.59, 907.92, 532.59, 938.02, 532.59, 30.10, 13.12
2.63, 6, white car, 550.44, 497.97, 580.44, 511.46, 565.44, 504.72, 550.44, 504.72, 580.44, 504.72, 29.99, 13.49
2.63, 8, black car, 79.19, 446.04, 110.84, 459.90, 95.02, 452.97, 79.19, 452.97, 110.84, 452.97, 31.65, 13.86
2.67, 2, white car, 1233.99, 536.34, 1265.34, 549.06, 1249.66, 542.70, 1233.99, 542.70, 1265.34, 542.70, 31.35, 12.72
2.67, 3, white car, 693.38, 510.69, 725.01, 525.35, 709.20, 518.02, 693.38, 518.02, 725.01, 518.02, 31.64, 14.65
2.67, 15, white car, 905.37, 525.72, 935.27, 538.73, 920.32, 532.23, 905.37, 532.23, 935.27, 532.23, 29.90, 13.01
2.67, 6, white car, 548.18, 497.73, 578.27, 511.23, 563.22, 504.48, 548.18, 504.48, 578.27, 504.48, 30.09, 13.50
2.67, 8, black car, 76.56, 445.88, 107.99, 459.70, 92.28, 452.79, 76.56, 452.79, 107.99, 452.79, 31.44, 13.82
2.70, 2, white car, 1230.89, 536.21, 1262.66, 549.13, 1246.78, 542.67, 1230.89, 542.67, 1262.66, 542.67, 31.77, 12.92
2.70, 3, white car, 690.90, 510.55, 722.61, 525.26, 706.76, 517.90, 690.90, 517.90, 722.61, 517.90, 31.71, 14.71
2.70, 15, white car, 902.55, 525.53, 932.71, 538.64, 917.63, 532.09, 902.55, 532.09, 932.71, 532.09, 30.16, 13.11
2.70, 6, white car, 545.79, 497.69, 575.50, 510.97, 560.65, 504.33, 545.79, 504.33, 575.50, 504.33, 29.70, 13.28
2.70, 8, black car, 74.45, 445.75, 106.02, 459.65, 90.24, 452.70, 74.45, 452.70, 106.02, 452.70, 31.57, 13.90
2.73, 2, white car, 1228.17, 536.00, 1259.75, 548.85, 1243.96, 542.43, 1228.17, 542.43, 1259.75, 542.43, 31.58, 12.85
2.73, 3, white car, 688.60, 510.48, 720.11, 525.11, 704.35, 517.79, 688.60, 517.79, 720.11, 517.79, 31.51, 14.63
2.73, 15, white car, 899.96, 525.51, 929.91, 538.56, 914.93, 532.03, 899.96, 532.03, 929.91, 532.03, 29.95, 13.05
2.73, 6, white car, 543.50, 497.46, 573.15, 510.69, 558.33, 504.07, 543.50, 504.07, 573.15, 504.07, 29.65, 13.23
2.73, 8, black car, 72.38, 445.47, 103.57, 459.19, 87.98, 452.33, 72.38, 452.33, 103.57, 452.33, 31.20, 13.72
2.77, 2, white car, 1225.73, 535.90, 1256.88, 548.58, 1241.31, 542.24, 1225.73, 542.24, 1256.88, 542.24, 31.14, 12.67
2.77, 3, white car, 686.09, 510.20, 718.02, 525.06, 702.05, 517.63, 686.09, 517.63, 718.02, 517.63, 31.93, 14.87
2.77, 15, white car, 897.03, 525.30, 927.31, 538.51, 912.17, 531.90, 897.03, 531.90, 927.31, 531.90, 30.28, 13.21
2.77, 6, white car, 541.30, 497.17, 571.05, 510.44, 556.18, 503.80, 541.30, 503.80, 571.05, 503.80, 29.75, 13.27
2.77, 8, black car, 70.08, 445.45, 101.50, 459.26, 85.79, 452.35, 70.08, 452.35, 101.50, 452.35, 31.42, 13.81
2.80, 2, white car, 1222.91, 535.74, 1253.72, 548.26, 1238.31, 542.00, 1222.91, 542.00, 1253.72, 542.00, 30.81, 12.52
2.80, 3, white car, 683.70, 510.00, 715.55, 524.83, 699.62, 517.41, 683.70, 517.41, 715.55, 517.41, 31.85, 14.83
2.80, 15, white car, 894.28, 525.30, 924.70, 538.59, 909.49, 531.94, 894.28, 531.94, 924.70, 531.94, 30.42, 13.29
2.80, 6, white car, 538.84, 496.84, 568.63, 510.14, 553.73, 503.49, 538.84, 503.49, 568.63, 503.49, 29.79, 13.30
2.80, 8, black car, 68.18, 445.29, 99.64, 459.12, 83.91, 452.20, 68.18, 452.20, 99.64, 452.20, 31.46, 13.83
2.83, 2, white car, 1220.05, 535.53, 1251.04, 548.13, 1235.55, 541.83, 1220.05, 541.83, 1251.04, 541.83, 30.99, 12.60
2.83, 3, white car, 681.14, 509.87, 712.72, 524.57, 696.93, 517.22, 681.14, 517.22, 712.72, 517.22, 31.58, 14.70
2.83, 15, white car, 891.61, 525.10, 921.75, 538.25, 906.68, 531.67, 891.61, 531.67, 921.75, 531.67, 30.13, 13.15
2.83, 6, white car, 536.42, 496.49, 566.23, 509.82, 551.32, 503.16, 536.42, 503.16, 566.23, 503.16, 29.81, 13.33
2.83, 8, black car, 65.46, 444.98, 97.00, 458.80, 81.23, 451.89, 65.46, 451.89, 97.00, 451.89, 31.55, 13.82
2.87, 2, white car, 1217.10, 535.44, 1248.32, 548.16, 1232.71, 541.80, 1217.10, 541.80, 1248.32, 541.80, 31.22, 12.72
2.87, 3, white car, 679.05, 509.59, 709.85, 523.92, 694.45, 516.76, 679.05, 516.76, 709.85, 516.76, 30.81, 14.34
2.87, 15, white car, 888.79, 524.92, 919.15, 538.18, 903.97, 531.55, 888.79, 531.55, 919.15, 531.55, 30.36, 13.26
2.87, 6, white car, 533.91, 495.98, 563.94, 509.43, 548.93, 502.71, 533.91, 502.71, 563.94, 502.71, 30.03, 13.46
2.87, 8, black car, 62.77, 444.72, 94.05, 458.44, 78.41, 451.58, 62.77, 451.58, 94.05, 451.58, 31.28, 13.71
2.90, 2, white car, 1214.49, 535.46, 1245.56, 548.11, 1230.03, 541.78, 1214.49, 541.78, 1245.56, 541.78, 31.07, 12.65
2.90, 3, white car, 676.70, 509.39, 707.55, 523.75, 692.13, 516.57, 676.70, 516.57, 707.55, 516.57, 30.85, 14.36
2.90, 15, white car, 886.35, 524.84, 916.84, 538.20, 901.59, 531.52, 886.35, 531.52, 916.84, 531.52, 30.49, 13.36
2.90, 6, white car, 531.30, 495.58, 561.34, 509.05, 546.32, 502.32, 531.30, 502.32, 561.34, 502.32, 30.05, 13.47
2.90, 8, black car, 60.53, 444.42, 91.81, 458.13, 76.17, 451.28, 60.53, 451.28, 91.81, 451.28, 31.28, 13.70
2.93, 2, white car, 1211.82, 535.44, 1242.55, 547.95, 1227.19, 541.70, 1211.82, 541.70, 1242.55, 541.70, 30.73, 12.51
2.93, 3, white car, 673.96, 509.29, 704.98, 523.72, 689.47, 516.51, 673.96, 516.51, 704.98, 516.51, 31.02, 14.43
2.93, 15, white car, 883.58, 524.57, 914.37, 538.09, 898.97, 531.33, 883.58, 531.33, 914.37, 531.33, 30.80, 13.52
2.93, 6, white car, 529.11, 495.59, 559.05, 508.99, 544.08, 502.29, 529.11, 502.29, 559.05, 502.29, 29.93, 13.40
2.93, 8, black car, 58.43, 444.16, 89.46, 457.72, 73.94, 450.94, 58.43, 450.94, 89.46, 450.94, 31.03, 13.56
2.97, 2, white car, 1209.31, 535.55, 1239.49, 547.84, 1224.40, 541.70, 1209.31, 541.70, 1239.49, 541.70, 30.17, 12.28
2.97, 3, white car, 671.74, 509.10, 702.84, 523.57, 687.29, 516.34, 671.74, 516.34, 702.84, 516.34, 31.10, 14.46
2.97, 15, white car, 880.92, 524.54, 911.64, 538.06, 896.28, 531.30, 880.92, 531.30, 911.64, 531.30, 30.72, 13.52
2.97, 6, white car, 526.74, 495.61, 556.49, 508.90, 541.61, 502.26, 526.74, 502.26, 556.49, 502.26, 29.74, 13.29
2.97, 8, black car, 56.33, 443.73, 87.33, 457.25, 71.83, 450.49, 56.33, 450.49, 87.33, 450.49, 31.01, 13.52
3.00, 2, white car, 1206.39, 535.42, 1236.58, 547.73, 1221.48, 541.58, 1206.39, 541.58, 1236.58, 541.58, 30.19, 12.31
3.00, 3, white car, 669.31, 509.07, 700.43, 523.54, 684.87, 516.30, 669.31, 516.30, 700.43, 516.30, 31.12, 14.48
3.00, 15, white car, 878.11, 524.44, 908.57, 537.85, 893.34, 531.15, 878.11, 531.15, 908.57, 531.15, 30.46, 13.42
3.00, 6, white car, 524.60, 495.43, 554.13, 508.62, 539.36, 502.03, 524.60, 502.03, 554.13, 502.03, 29.54, 13.19
3.00, 8, black car, 54.40, 443.69, 85.60, 457.26, 70.00, 450.48, 54.40, 450.48, 85.60, 450.48, 31.20, 13.57
3.03, 2, white car, 1203.31, 535.30, 1233.80, 547.73, 1218.55, 541.52, 1203.31, 541.52, 1233.80, 541.52, 30.49, 12.44
3.03, 3, white car, 666.82, 508.88, 697.83, 523.27, 682.32, 516.07, 666.82, 516.07, 697.83, 516.07, 31.01, 14.39
3.03, 15, white car, 875.77, 524.33, 905.62, 537.47, 890.69, 530.90, 875.77, 530.90, 905.62, 530.90, 29.85, 13.13
3.03, 6, white car, 522.22, 495.02, 552.08, 508.33, 537.15, 501.68, 522.22, 501.68, 552.08, 501.68, 29.87, 13.31
3.03, 8, black car, 52.09, 443.56, 83.40, 457.16, 67.75, 450.36, 52.09, 450.36, 83.40, 450.36, 31.31, 13.61
3.07, 2, white car, 1200.56, 535.30, 1231.09, 547.75, 1215.83, 541.52, 1200.56, 541.52, 1231.09, 541.52, 30.53, 12.45
3.07, 3, white car, 664.72, 508.75, 695.41, 522.95, 680.07, 515.85, 664.72, 515.85, 695.41, 515.85, 30.69, 14.21
3.07, 15, white car, 873.27, 524.06, 902.90, 537.08, 888.08, 530.57, 873.27, 530.57, 902.90, 530.57, 29.63, 13.02
3.07, 6, white car, 519.78, 494.56, 549.86, 507.96, 534.82, 501.26, 519.78, 501.26, 549.86, 501.26, 30.08, 13.40
3.07, 8, black car, 49.54, 443.29, 81.16, 457.04, 65.35, 450.16, 49.54, 450.16, 81.16, 450.16, 31.62, 13.76
3.10, 2, white car, 1197.74, 535.19, 1228.40, 547.72, 1213.07, 541.46, 1197.74, 541.46, 1228.40, 541.46, 30.66, 12.53
3.10, 3, white car, 662.25, 508.38, 693.20, 522.71, 677.73, 515.55, 662.25, 515.55, 693.20, 515.55, 30.94, 14.33
3.10, 15, white car, 870.53, 523.85, 900.54, 537.03, 885.54, 530.44, 870.53, 530.44, 900.54, 530.44, 30.01, 13.19
3.10, 6, white car, 517.37, 494.25, 547.32, 507.55, 532.34, 500.90, 517.37, 500.90, 547.32, 500.90, 29.95, 13.30
3.10, 8, black car, 46.79, 442.71, 79.05, 456.78, 62.92, 449.75, 46.79, 449.75, 79.05, 449.75, 32.26, 14.07
3.13, 2, white car, 1194.98, 535.12, 1225.68, 547.67, 1210.33, 541.39, 1194.98, 541.39, 1225.68, 541.39, 30.70, 12.54
3.13, 3, white car, 659.56, 508.13, 690.72, 522.57, 675.14, 515.35, 659.56, 515.35, 690.72, 515.35, 31.16, 14.43
3.13, 15, white car, 867.84, 523.84, 898.13, 537.14, 882.98, 530.49, 867.84, 530.49, 898.13, 530.49, 30.29, 13.30
3.13, 6, white car, 514.71, 493.97, 544.93, 507.35, 529.82, 500.66, 514.71, 500.66, 544.93, 500.66, 30.22, 13.38
3.13, 8, black car, 44.81, 442.48, 76.84, 456.48, 60.83, 449.48, 44.81, 449.48, 76.84, 449.48, 32.02, 14.00
3.17, 2, white car, 1192.08, 534.92, 1222.97, 547.59, 1207.52, 541.25, 1192.08, 541.25, 1222.97, 541.25, 30.89, 12.68
3.17, 3, white car, 657.05, 507.82, 688.46, 522.39, 672.75, 515.10, 657.05, 515.10, 688.46, 515.10, 31.41, 14.56
3.17, 15, white car, 864.77, 523.64, 895.40, 537.08, 880.08, 530.36, 864.77, 530.36, 895.40, 530.36, 30.63, 13.44
3.17, 6, white car, 512.13, 493.71, 542.52, 507.17, 527.33, 500.44, 512.13, 500.44, 542.52, 500.44, 30.39, 13.46
3.17, 8, black car, 42.42, 442.36, 74.10, 456.18, 58.26, 449.27, 42.42, 449.27, 74.10, 449.27, 31.69, 13.83
3.20, 2, white car, 1189.14, 534.68, 1220.43, 547.57, 1204.78, 541.13, 1189.14, 541.13, 1220.43, 541.13, 31.28, 12.88
3.20, 3, white car, 654.19, 507.42, 686.00, 522.22, 670.10, 514.82, 654.19, 514.82, 686.00, 514.82, 31.80, 14.80
3.20, 15, white car, 862.37, 523.66, 892.42, 536.80, 877.40, 530.23, 862.37, 530.23, 892.42, 530.23, 30.06, 13.15
3.20, 6, white car, 510.03, 493.51, 540.45, 507.00, 525.24, 500.25, 510.03, 500.25, 540.45, 500.25, 30.42, 13.49
3.20, 8, black car, 40.48, 442.07, 71.92, 455.73, 56.20, 448.90, 40.48, 448.90, 71.92, 448.90, 31.45, 13.66
3.23, 3, white car, 651.59, 507.32, 683.46, 522.19, 667.52, 514.76, 651.59, 514.76, 683.46, 514.76, 31.88, 14.87
3.23, 15, white car, 859.96, 523.43, 889.71, 536.41, 874.83, 529.92, 859.96, 529.92, 889.71, 529.92, 29.75, 12.98
3.23, 6, white car, 507.80, 493.45, 538.11, 506.85, 522.95, 500.15, 507.80, 500.15, 538.11, 500.15, 30.31, 13.40
3.23, 8, black car, 38.23, 441.71, 69.60, 455.29, 53.91, 448.50, 38.23, 448.50, 69.60, 448.50, 31.37, 13.58
3.27, 3, white car, 649.42, 507.16, 680.91, 521.88, 665.17, 514.52, 649.42, 514.52, 680.91, 514.52, 31.49, 14.72
3.27, 15, white car, 857.25, 523.38, 887.05, 536.38, 872.15, 529.88, 857.25, 529.88, 887.05, 529.88, 29.80, 12.99
3.27, 6, white car, 505.70, 493.28, 535.31, 506.34, 520.50, 499.81, 505.70, 499.81, 535.31, 499.81, 29.62, 13.07
3.27, 8, black car, 35.95, 441.48, 67.02, 454.93, 51.49, 448.20, 35.95, 448.20, 67.02, 448.20, 31.07, 13.45
3.30, 3, white car, 647.00, 506.90, 678.62, 521.72, 662.81, 514.31, 647.00, 514.31, 678.62, 514.31, 31.62, 14.82
3.30, 15, white car, 854.63, 523.44, 884.43, 536.40, 869.53, 529.92, 854.63, 529.92, 884.43, 529.92, 29.80, 12.97
3.30, 6, white car, 502.97, 493.03, 532.58, 506.05, 517.77, 499.54, 502.97, 499.54, 532.58, 499.54, 29.62, 13.02
3.30, 8, black car, 33.32, 441.07, 64.99, 454.81, 49.16, 447.94, 33.32, 447.94, 64.99, 447.94, 31.68, 13.74
3.33, 3, white car, 644.74, 506.68, 676.15, 521.45, 660.45, 514.07, 644.74, 514.07, 676.15, 514.07, 31.41, 14.77
3.33, 15, white car, 851.73, 523.36, 881.70, 536.40, 866.72, 529.88, 851.73, 529.88, 881.70, 529.88, 29.97, 13.04
3.33, 6, white car, 500.29, 492.80, 530.14, 505.90, 515.21, 499.35, 500.29, 499.35, 530.14, 499.35, 29.85, 13.11
3.33, 8, black car, 31.32, 440.68, 63.17, 454.52, 47.25, 447.60, 31.32, 447.60, 63.17, 447.60, 31.85, 13.83
3.37, 3, white car, 642.31, 506.35, 673.40, 521.01, 657.86, 513.68, 642.31, 513.68, 673.40, 513.68, 31.09, 14.66
3.37, 15, white car, 849.16, 523.29, 879.07, 536.29, 864.12, 529.79, 849.16, 529.79, 879.07, 529.79, 29.91, 13.00
3.37, 6, white car, 497.37, 492.55, 527.62, 505.85, 512.50, 499.20, 497.37, 499.20, 527.62, 499.20, 30.25, 13.30
3.37, 8, black car, 28.88, 440.41, 61.26, 454.47, 45.07, 447.44, 28.88, 447.44, 61.26, 447.44, 32.38, 14.06
3.40, 3, white car, 639.63, 505.78, 671.35, 520.81, 655.49, 513.29, 639.63, 513.29, 671.35, 513.29, 31.72, 15.03
3.40, 15, white car, 846.36, 523.13, 876.21, 536.10, 861.29, 529.61, 846.36, 529.61, 876.21, 529.61, 29.85, 12.97
3.40, 6, white car, 494.95, 492.27, 525.59, 505.74, 510.27, 499.01, 494.95, 499.01, 525.59, 499.01, 30.64, 13.47
3.40, 8, black car, 26.81, 440.37, 59.22, 454.45, 43.01, 447.41, 26.81, 447.41, 59.22, 447.41, 32.40, 14.07
3.43, 3, white car, 637.26, 505.73, 668.82, 520.73, 653.04, 513.23, 637.26, 513.23, 668.82, 513.23, 31.56, 15.00
3.43, 15, white car, 843.65, 522.96, 873.79, 536.08, 858.72, 529.52, 843.65, 529.52, 873.79, 529.52, 30.14, 13.12
3.43, 6, white car, 492.66, 491.84, 523.72, 505.54, 508.19, 498.69, 492.66, 498.69, 523.72, 498.69, 31.06, 13.70
3.43, 8, black car, 24.72, 440.15, 57.11, 454.20, 40.91, 447.18, 24.72, 447.18, 57.11, 447.18, 32.39, 14.05
3.47, 3, white car, 635.23, 505.49, 666.20, 520.23, 650.72, 512.86, 635.23, 512.86, 666.20, 512.86, 30.97, 14.74
3.47, 15, white car, 840.97, 522.82, 871.50, 536.09, 856.23, 529.46, 840.97, 529.46, 871.50, 529.46, 30.53, 13.27
3.47, 6, white car, 490.61, 491.45, 521.52, 505.11, 506.07, 498.28, 490.61, 498.28, 521.52, 498.28, 30.92, 13.66
3.47, 8, black car, 23.02, 440.03, 54.69, 453.74, 38.85, 446.88, 23.02, 446.88, 54.69, 446.88, 31.67, 13.71
3.50, 3, white car, 632.97, 505.35, 663.82, 520.04, 648.40, 512.69, 632.97, 512.69, 663.82, 512.69, 30.84, 14.69
3.50, 15, white car, 838.01, 522.53, 869.08, 536.06, 853.55, 529.30, 838.01, 529.30, 869.08, 529.30, 31.07, 13.53
3.50, 6, white car, 488.22, 491.27, 519.09, 504.94, 503.66, 498.11, 488.22, 498.11, 519.09, 498.11, 30.87, 13.67
3.50, 8, black car, 20.12, 439.87, 52.09, 453.70, 36.10, 446.79, 20.12, 446.79, 52.09, 446.79, 31.98, 13.84
3.53, 3, white car, 630.58, 505.24, 661.33, 519.87, 645.95, 512.56, 630.58, 512.56, 661.33, 512.56, 30.74, 14.63
3.53, 15, white car, 835.30, 522.48, 866.69, 536.18, 851.00, 529.33, 835.30, 529.33, 866.69, 529.33, 31.39, 13.69
3.53, 6, white car, 485.58, 491.11, 516.69, 504.93, 501.14, 498.02, 485.58, 498.02, 516.69, 498.02, 31.11, 13.81
3.53, 8, black car, 18.35, 439.80, 49.80, 453.42, 34.08, 446.61, 18.35, 446.61, 49.80, 446.61, 31.44, 13.62
3.57, 3, white car, 627.81, 504.85, 658.86, 519.65, 643.34, 512.25, 627.81, 512.25, 658.86, 512.25, 31.06, 14.80
3.57, 15, white car, 832.59, 522.25, 863.85, 535.90, 848.22, 529.08, 832.59, 529.08, 863.85, 529.08, 31.26, 13.65
3.57, 6, white car, 483.16, 490.96, 514.38, 504.84, 498.77, 497.90, 483.16, 497.90, 514.38, 497.90, 31.22, 13.89
3.57, 8, black car, 16.56, 439.57, 47.65, 453.05, 32.10, 446.31, 16.56, 446.31, 47.65, 446.31, 31.09, 13.48
3.60, 3, white car, 625.39, 504.71, 656.69, 519.66, 641.04, 512.19, 625.39, 512.19, 656.69, 512.19, 31.30, 14.95
3.60, 15, white car, 829.89, 521.87, 861.18, 535.58, 845.53, 528.73, 829.89, 528.73, 861.18, 528.73, 31.29, 13.72
3.60, 6, white car, 480.98, 490.67, 512.10, 504.51, 496.54, 497.59, 480.98, 497.59, 512.10, 497.59, 31.12, 13.84
3.60, 8, black car, 14.98, 439.24, 45.60, 452.57, 30.29, 445.90, 14.98, 445.90, 45.60, 445.90, 30.62, 13.32
3.60, 2, white car, 1155.44, 532.37, 1187.50, 545.70, 1171.47, 539.03, 1155.44, 539.03, 1187.50, 539.03, 32.06, 13.33
3.63, 3, white car, 622.99, 504.56, 654.51, 519.62, 638.75, 512.09, 622.99, 512.09, 654.51, 512.09, 31.51, 15.07
3.63, 15, white car, 827.36, 521.55, 858.44, 535.17, 842.90, 528.36, 827.36, 528.36, 858.44, 528.36, 31.08, 13.62
3.63, 6, white car, 478.66, 490.25, 509.52, 503.98, 494.09, 497.11, 478.66, 497.11, 509.52, 497.11, 30.86, 13.73
3.63, 8, black car, 12.21, 438.79, 42.89, 452.16, 27.55, 445.47, 12.21, 445.47, 42.89, 445.47, 30.68, 13.37
3.63, 44, white car, 1069.49, 532.32, 1094.99, 543.14, 1082.24, 537.73, 1069.49, 537.73, 1094.99, 537.73, 25.51, 10.83
3.63, 2, white car, 1152.82, 532.20, 1184.74, 545.57, 1168.78, 538.88, 1152.82, 538.88, 1184.74, 538.88, 31.92, 13.37
3.67, 3, white car, 620.59, 504.10, 651.95, 519.13, 636.27, 511.61, 620.59, 511.61, 651.95, 511.61, 31.36, 15.03
